Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
288,406.2448,1052.2521,809.0518,0.0,0.0,0.0,-1012.9836,-8981.8769,476.9434,5317.5244,-1632.5703,51.0513948,-1932.8439999999991,-1581.5189052,-3514.3629051999997
289,382.5512,1088.8624,819.8786,0.0,0.0,0.0,-1027.1364,-9003.1299,482.1975,5344.8494,-1624.7059,51.01309584,-1911.9272,-1573.69280416,-3485.62000416
290,403.0387,1111.5453,820.9822,0.0,0.0,0.0,-1023.2622,-8935.5971,486.0521,5345.9347,-1719.2822,52.707883679999995,-1791.306300000001,-1666.5743163200002,-3457.880616320001
291,423.2675,996.3904,826.39,0.0,0.0,0.0,-1004.4023,-9055.1601,474.1445,5392.3893,-1639.5008,53.03922696,-1946.9806999999992,-1586.46157304,-3533.442273039999
292,399.3663,1038.0476,784.155,0.0,0.0,0.0,-981.3404,-9038.4864,491.8787,5384.8885,-1669.3195,53.472224159999996,-1921.4906999999994,-1615.84727584,-3537.3379758399997
293,359.3758,1078.9518,790.4521,0.0,0.0,0.0,-999.845,-9054.392,485.6161,5372.9506,-1641.423,51.7513716,-1966.8905999999997,-1589.6716284,-3556.5622283999996
294,413.7199,1084.0676,820.8405,0.0,0.0,0.0,-1022.8655,-9047.3094,475.6214,5399.5794,-1638.1497,53.15498136,-1876.3460999999998,-1584.99471864,-3461.3408186399997
295,366.5364,1066.2375,809.3768,0.0,0.0,0.0,-1016.7306,-9033.1831,486.3078,5365.5805,-1629.1593,52.091869679999995,-1955.8747000000003,-1577.06743032,-3532.9421303200006
296,394.9977,1058.4938,838.3851,0.0,0.0,0.0,-1015.687,-9039.8001,471.8462,5387.4157,-1660.7635,53.741934,-1904.3486000000012,-1607.0215660000001,-3511.370166000001
297,415.3484,1084.6028,820.4304,0.0,0.0,0.0,-1010.3396,-8920.752,470.6444,5356.4206,-1743.0531,52.587449279999994,-1783.6450000000004,-1690.46565072,-3474.1106507200006
298,386.6807,1064.1772,837.4954,0.0,0.0,0.0,-1027.9043,-9065.8561,496.4225,5347.6956,-1593.4782,50.600358719999996,-1961.2890000000016,-1542.87784128,-3504.166841280002
299,392.5272,1029.4764,847.2909,0.0,0.0,0.0,-1014.7818,-8977.0244,487.0969,5367.9675,-1677.7926,53.111646,-1867.4473000000007,-1624.680954,-3492.1282540000007
300,373.5767,1002.8234,790.4776,0.0,0.0,0.0,-1013.113,-9005.8415,481.3882,5386.5567,-1669.0947,53.13046392,-1984.1319000000003,-1615.96423608,-3600.0961360800006
301,413.5142,1100.418,822.5475,0.0,0.0,0.0,-1031.934,-8983.7203,471.3593,5385.0281,-1690.4968,50.441694479999995,-1822.7872000000007,-1640.0551055199999,-3462.8423055200005
302,411.5464,1041.3978,790.4501,0.0,0.0,0.0,-999.5645,-9147.2912,484.7867,5381.8758,-1545.8102,52.03229759999999,-2036.7989000000007,-1493.7779024,-3530.576802400001
303,405.5741,1072.4249,830.6311,0.0,0.0,0.0,-1023.7613,-9073.1041,493.6717,5348.4631,-1574.2568,51.737615999999996,-1946.1005000000005,-1522.5191840000002,-3468.6196840000007
304,412.952,1097.7213,801.9746,0.0,0.0,0.0,-1034.4692,-9105.0261,477.67,5369.031,-1570.5639,50.144852879999995,-1980.1463999999987,-1520.4190471200002,-3500.5654471199987
305,387.1963,1060.8916,834.4542,0.0,0.0,0.0,-1018.26,-9076.5628,477.4453,5380.8025,-1597.8954,50.23650744,-1954.0328999999992,-1547.6588925600001,-3501.6917925599996
306,405.0207,1079.5335,835.2019,0.0,0.0,0.0,-1021.4973,-9069.5951,460.111,5361.1989,-1583.3432,51.78656736,-1950.0264000000006,-1531.55663264,-3481.583032640001
307,401.4343,1050.8395,828.6506,0.0,0.0,0.0,-1023.2923,-9056.7082,495.3681,5391.3699,-1620.7661,50.768163359999996,-1912.3381,-1569.99793664,-3482.3360366399997
308,407.4749,1022.5887,811.7203,0.0,0.0,0.0,-1049.475,-9088.2903,476.9898,5378.8054,-1572.7708,51.077828159999996,-2040.1862,-1521.69297184,-3561.8791718400003
309,384.6483,1050.0669,821.7893,0.0,0.0,0.0,-1039.1776,-9047.9296,473.0457,5389.4338,-1613.2757,51.94608696,-1968.1232,-1561.32961304,-3529.4528130400004
310,421.3931,1071.7635,831.2781,0.0,0.0,0.0,-1027.8479,-9208.0921,478.116,5409.7642,-1508.1977,50.07927456,-2023.6251000000002,-1458.11842544,-3481.7435254399998
311,380.9741,1043.444,834.4544,0.0,0.0,0.0,-1008.6875,-9080.6125,489.7663,5418.7022,-1643.2578,51.99134688,-1921.9589999999998,-1591.26645312,-3513.22545312
312,394.1269,1086.1432,814.6398,0.0,0.0,0.0,-1016.6479,-9067.3705,487.2989,5385.0114,-1605.063,53.53101864,-1916.7982000000002,-1551.5319813600001,-3468.33018136
313,404.4405,1036.1802,818.4524,0.0,0.0,0.0,-1025.3547,-9130.1884,485.7813,5391.1538,-1547.0207,50.490815039999994,-2019.5348999999997,-1496.5298849600001,-3516.0647849599995
314,414.3435,1041.4899,827.4763,0.0,0.0,0.0,-1012.9311,-9050.4573,473.3411,5372.4182,-1640.1567,51.335778239999996,-1934.3194000000003,-1588.82092176,-3523.1403217600005
315,370.9824,1070.0655,810.7702,0.0,0.0,0.0,-1028.1209,-8932.8064,484.1289,5350.219,-1744.8776,52.98870024,-1874.7612999999992,-1691.88889976,-3566.650199759999
316,399.2551,1034.1798,816.3269,0.0,0.0,0.0,-1022.9982,-8958.831,472.3744,5420.5528,-1762.1769,54.442931040000005,-1839.1401999999998,-1707.7339689599999,-3546.8741689599997
317,391.7453,1077.5177,792.253,0.0,0.0,0.0,-1010.9044,-8960.7526,487.0626,5371.4276,-1725.4535,53.57646576,-1851.6507999999994,-1671.87703424,-3523.5278342399997
318,392.6133,1075.7264,815.4298,0.0,0.0,0.0,-1024.2843,-9020.8161,492.5289,5430.5028,-1707.9794,53.359518959999996,-1838.2991999999995,-1654.6198810399999,-3492.9190810399996
319,393.5068,1031.0621,824.4709,0.0,0.0,0.0,-1016.1174,-9021.7598,497.7209,5382.5229,-1654.0394,52.7357376,-1908.5935999999992,-1601.3036624,-3509.897262399999
320,422.2904,1096.3625,818.7122,0.0,0.0,0.0,-1008.3299,-9026.1138,484.59,5388.4066,-1651.3,50.46687936,-1824.0819999999985,-1600.83312064,-3424.915120639999
321,393.5958,1057.0412,820.5149,0.0,0.0,0.0,-1038.5996,-8923.9402,474.5015,5380.2048,-1728.3169,51.89546232,-1836.681599999999,-1676.42143768,-3513.1030376799986
322,366.2061,1051.8277,812.7956,0.0,0.0,0.0,-1017.5267,-8970.5001,469.5948,5388.3213,-1707.4763,53.364706559999995,-1899.2812999999996,-1654.11159344,-3553.39289344
323,401.68,1033.841,821.2726,0.0,0.0,0.0,-1021.2779,-9094.6029,483.8447,5389.3807,-1584.939,51.567357599999994,-1985.8618000000006,-1533.3716424000002,-3519.233442400001
324,380.1102,1038.3893,812.7977,0.0,0.0,0.0,-996.3581,-9072.5439,485.6415,5421.0007,-1651.8447,51.77133288,-1930.9626000000017,-1600.07336712,-3531.0359671200017
325,399.8498,1048.6899,812.0373,0.0,0.0,0.0,-1037.8574,-9062.1333,478.6965,5373.2412,-1606.7333,51.32968632,-1987.4759999999987,-1555.40361368,-3542.879613679999
326,429.2502,1046.3767,819.8411,0.0,0.0,0.0,-1034.4964,-9234.5769,473.8758,5399.1585,-1476.253,50.006857679999996,-2100.571000000001,-1426.24614232,-3526.8171423200006
327,408.1309,1086.8581,816.6529,0.0,0.0,0.0,-1032.8629,-9145.2642,464.8858,5359.9649,-1542.4019,51.95199672,-2041.6344999999992,-1490.4499032800002,-3532.084403279999
328,402.8952,1035.2183,830.7487,0.0,0.0,0.0,-1000.7842,-9118.8999,482.1594,5395.0791,-1595.0599,51.613950239999994,-1973.5834000000004,-1543.44594976,-3517.0293497600005
329,385.2083,1058.5069,818.205,0.0,0.0,0.0,-1033.4463,-9127.9561,471.1355,5380.9398,-1540.5358,50.60140128,-2047.406899999999,-1489.9343987200002,-3537.341298719999
330,400.5732,1085.0974,796.7152,0.0,0.0,0.0,-1035.0463,-9143.9067,474.9256,5350.5066,-1525.3721,49.268281679999994,-2071.135,-1476.10381832,-3547.23881832
331,401.6903,1081.44,829.1644,0.0,0.0,0.0,-1005.5911,-9020.5341,483.612,5393.7058,-1657.949,51.6842496,-1836.5127000000011,-1606.2647504000001,-3442.7774504000013
332,388.9039,1035.3541,811.5829,0.0,0.0,0.0,-1025.1317,-8976.8755,486.0011,5369.0401,-1684.2238,51.344875439999996,-1911.1250999999993,-1632.87892456,-3544.004024559999
333,390.4609,1060.7018,828.6541,0.0,0.0,0.0,-1019.522,-9000.7497,482.2003,5391.5324,-1708.5057,53.23487256,-1866.7222000000002,-1655.27082744,-3521.99302744
334,430.3523,1118.0281,797.9971,0.0,0.0,0.0,-1037.4732,-8999.6772,488.6307,5333.0629,-1628.184,50.67335808,-1869.0793000000003,-1577.51064192,-3446.5899419200005
335,400.8541,1069.2121,791.9796,0.0,0.0,0.0,-991.349,-9108.5068,486.5043,5355.6597,-1553.4705,52.10148743999999,-1995.6459999999997,-1501.3690125599999,-3497.01501256
336,408.7691,1066.0635,800.9296,0.0,0.0,0.0,-1003.5826,-9004.5923,481.5548,5347.5094,-1652.2494,52.87849704,-1903.3485,-1599.37090296,-3502.7194029599996
337,402.1283,1089.8482,850.383,0.0,0.0,0.0,-1023.1218,-9041.8987,480.4829,5400.4106,-1654.4639,52.134721920000004,-1841.7675,-1602.32917808,-3444.0966780799995
338,397.198,1022.0386,797.2341,0.0,0.0,0.0,-1023.2711,-8926.6079,478.722,5352.7947,-1733.2124,51.67428912,-1901.8916000000008,-1681.53811088,-3583.4297108800006
339,394.4524,1087.2926,837.4055,0.0,0.0,0.0,-1033.5116,-8900.5646,489.2614,5377.9014,-1776.3306,51.875457839999996,-1747.7628999999997,-1724.45514216,-3472.21804216
340,418.4345,1067.6447,808.6308,0.0,0.0,0.0,-1008.2748,-9000.8013,465.9362,5342.0677,-1675.2879,51.41097792,-1906.3621999999996,-1623.87692208,-3530.23912208
341,390.7912,1080.7383,786.9188,0.0,0.0,0.0,-1011.0116,-8906.3379,480.8662,5372.5107,-1756.2373,53.73894744,-1805.5243,-1702.49835256,-3508.0226525599996
342,392.2841,1079.8159,806.0181,0.0,0.0,0.0,-997.1752,-8913.0916,467.7131,5353.6901,-1759.131,55.08859751999999,-1810.7455,-1704.0424024800002,-3514.7879024800004
343,389.275,1033.1487,794.778,0.0,0.0,0.0,-1006.8483,-8940.4656,477.4485,5397.4379,-1728.9675,53.19290304,-1855.2257999999993,-1675.77459696,-3531.000396959999
344,410.1945,1024.7081,801.4205,0.0,0.0,0.0,-1018.1402,-8945.3782,483.4376,5368.7281,-1720.5535,52.027040879999994,-1875.029599999999,-1668.52645912,-3543.5560591199987
345,427.7079,1026.2823,821.6805,0.0,0.0,0.0,-988.012,-8914.1095,481.3299,5357.2486,-1738.9316,53.25326423999999,-1787.872300000001,-1685.67833576,-3473.5506357600007
346,393.0949,1046.0071,804.7003,0.0,0.0,0.0,-1018.2484,-8852.3357,475.5282,5349.8848,-1782.7217,54.06822792,-1801.3687999999993,-1728.65347208,-3530.0222720799993
347,416.6972,1044.4239,803.62,0.0,0.0,0.0,-1013.8295,-8881.8476,481.5668,5382.6376,-1775.6003,51.916823279999996,-1766.7315999999992,-1723.68347672,-3490.4150767199994
348,376.6729,1053.6808,823.3741,0.0,0.0,0.0,-1025.4267,-8848.8048,485.209,5401.4616,-1805.4966,52.8581916,-1733.8330999999998,-1752.6384084,-3486.4715084
349,403.5662,1071.2833,835.7395,0.0,0.0,0.0,-1017.163,-8965.652,474.38,5398.3033,-1717.9284,53.69224104,-1799.5427000000009,-1664.23615896,-3463.7788589600004
350,381.6786,1040.0134,793.3894,0.0,0.0,0.0,-1029.0352,-8852.2741,484.386,5380.3726,-1777.9153,52.49985264,-1801.4693000000007,-1725.41544736,-3526.8847473600003
351,420.8753,1029.5409,817.3136,0.0,0.0,0.0,-1019.5397,-8943.7038,473.95,5427.0777,-1766.1107,52.72234704,-1794.4859999999999,-1713.38835296,-3507.87435296
352,399.6619,1044.7039,809.9515,0.0,0.0,0.0,-1036.5278,-8791.4976,473.4424,5402.0367,-1860.618,53.50486032,-1698.2290000000012,-1807.11313968,-3505.3421396800013
353,363.4726,1048.7892,812.7705,0.0,0.0,0.0,-1005.099,-8869.7914,481.1219,5415.818,-1817.9485,53.97329448,-1752.9182,-1763.97520552,-3516.89340552
354,365.7392,1037.7963,816.8218,0.0,0.0,0.0,-1019.502,-8992.7451,487.9371,5432.5095,-1714.5746,51.81441048,-1871.4431999999997,-1662.7601895199998,-3534.2033895199997
355,405.3513,1033.6226,807.8717,0.0,0.0,0.0,-1044.5021,-8976.2714,484.4912,5397.6786,-1698.2853,51.26082192,-1891.758099999999,-1647.02447808,-3538.782578079999
356,401.987,1041.8036,801.7373,0.0,0.0,0.0,-1012.575,-8903.2365,487.1668,5396.3222,-1770.078,52.316976239999995,-1786.794600000001,-1717.76102376,-3504.5556237600013
357,379.2617,1044.3742,821.116,0.0,0.0,0.0,-1006.3247,-8993.1184,481.2177,5401.5243,-1719.4986,53.05744584,-1871.949199999999,-1666.44115416,-3538.390354159999
358,431.1567,1044.4137,803.0536,0.0,0.0,0.0,-1031.3944,-8959.5417,460.6956,5366.3196,-1693.8824,52.48174896,-1885.2969000000003,-1641.40065104,-3526.6975510400002
359,401.8008,1022.2875,791.532,0.0,0.0,0.0,-1010.9243,-8865.5468,485.9456,5369.7695,-1795.1622,53.09316648,-1805.1356999999998,-1742.06903352,-3547.2047335199995
360,422.0486,1080.3439,821.7728,0.0,0.0,0.0,-1002.6812,-8992.1748,489.1368,5382.2109,-1672.0775,55.1630952,-1799.3430000000008,-1616.9144048,-3416.257404800001
361,375.6465,1041.3036,814.8113,0.0,0.0,0.0,-1052.2219,-9033.5029,489.57,5398.684,-1647.4641,50.45512248,-1965.7093999999997,-1597.00897752,-3562.71837752
362,365.0155,1040.2257,814.8877,0.0,0.0,0.0,-991.5315,-8954.5532,485.8528,5358.4809,-1697.3297,52.33363919999999,-1881.6221000000014,-1644.9960608000001,-3526.6181608000015
363,383.041,1057.1588,790.2237,0.0,0.0,0.0,-1022.2819,-8908.7549,489.9718,5398.7875,-1738.7784,52.75587168,-1811.8539999999994,-1686.02252832,-3497.8765283199996
364,414.584,1044.8823,812.3128,0.0,0.0,0.0,-989.9912,-8836.1475,467.3557,5342.0723,-1829.959,54.274829759999996,-1744.931599999999,-1775.68417024,-3520.6157702399987
365,391.2499,1045.1741,805.9526,0.0,0.0,0.0,-1032.9461,-8936.4873,473.2752,5388.7489,-1724.7123,51.167161439999994,-1865.0327000000007,-1673.54513856,-3538.5778385600006
366,392.4172,1104.7102,801.1756,0.0,0.0,0.0,-1020.7479,-9005.535,479.0043,5385.5112,-1661.4444,52.29905328,-1863.4644000000008,-1609.1453467200001,-3472.609746720001
367,401.1907,1067.8009,798.1825,0.0,0.0,0.0,-1007.7185,-8951.2584,470.4227,5368.2115,-1737.193,52.93582704,-1853.1686000000009,-1684.25717296,-3537.4257729600013
368,396.0061,1015.9765,827.4481,0.0,0.0,0.0,-1035.3748,-9031.728,486.1241,5365.0958,-1614.2761,51.959039759999996,-1976.4521999999997,-1562.31706024,-3538.7692602399998
369,414.4122,1066.8615,803.5891,0.0,0.0,0.0,-1036.8667,-9000.5248,480.5782,5348.7761,-1635.9669,50.95501848,-1923.174399999999,-1585.0118815199999,-3508.186281519999
370,401.5844,1060.1747,803.9926,0.0,0.0,0.0,-1009.2277,-9019.0503,485.151,5339.5806,-1616.067,52.346209679999994,-1937.7947000000013,-1563.72079032,-3501.5154903200014
371,410.9394,1072.1825,806.5969,0.0,0.0,0.0,-1011.0039,-8979.2691,488.9882,5358.1036,-1671.7452,51.70635144,-1853.4624000000003,-1620.0388485600001,-3473.5012485600005
372,381.5026,1037.5321,827.3983,0.0,0.0,0.0,-993.2164,-8976.5959,484.4617,5352.4816,-1668.0276,52.68194064,-1886.4360000000006,-1615.34565936,-3501.7816593600005
373,418.744,1037.462,828.178,0.0,0.0,0.0,-1003.5058,-9021.2212,471.7776,5366.1654,-1626.3606,52.43035464,-1902.3999999999996,-1573.93024536,-3476.3302453599995
374,406.764,1058.353,803.8101,0.0,0.0,0.0,-991.2941,-9096.383,481.8314,5362.7465,-1577.3234,51.5826684,-1974.1720999999998,-1525.7407316,-3499.9128316
375,412.4524,1009.7389,835.7257,0.0,0.0,0.0,-1024.2669,-9144.387,501.7076,5420.2939,-1553.2795,50.6229984,-1988.7354000000014,-1502.6565016000002,-3491.3919016000013
376,388.1053,1090.0621,816.4087,0.0,0.0,0.0,-983.1682,-9087.9217,490.9345,5444.6847,-1639.67,52.46606088,-1840.8946000000005,-1587.20393912,-3428.0985391200006
377,425.8707,1040.0566,830.967,0.0,0.0,0.0,-1029.3025,-9023.9863,493.4778,5397.2081,-1608.0945,52.010092799999995,-1865.7086000000008,-1556.0844072,-3421.793007200001
378,414.3686,1001.5206,819.3035,0.0,0.0,0.0,-1039.2077,-9032.1209,469.3417,5356.4566,-1623.4455,51.775025039999996,-2010.337599999999,-1571.67047496,-3582.008074959999
379,431.5577,1075.3411,822.4267,0.0,0.0,0.0,-1016.1776,-9002.5076,455.8396,5358.7473,-1671.6181,53.196787439999994,-1874.7728000000006,-1618.42131256,-3493.19411256
380,385.9205,1011.0326,820.3385,0.0,0.0,0.0,-994.4757,-9033.9908,479.2937,5414.0042,-1685.7139,53.337274560000004,-1917.8769999999995,-1632.37662544,-3550.2536254399993
381,402.2542,1074.8437,828.3505,0.0,0.0,0.0,-1032.4718,-8971.9521,470.0153,5347.8892,-1667.3872,52.78645656,-1881.0710000000008,-1614.6007434399999,-3495.671743440001
382,412.4436,1043.6616,832.3524,0.0,0.0,0.0,-1031.9766,-8941.1102,484.1803,5380.7063,-1716.2554,52.992200159999996,-1819.7425999999996,-1663.26319984,-3483.00579984
383,395.6576,1103.7205,841.6247,0.0,0.0,0.0,-1018.4761,-9133.0317,474.0601,5389.8958,-1544.0395,52.61259888,-1946.5490999999993,-1491.4269011200001,-3437.976001119999
384,386.9456,1063.3036,823.0938,0.0,0.0,0.0,-1005.2972,-9072.437,471.205,5416.7044,-1629.668,51.81832872,-1916.4818000000005,-1577.84967128,-3494.33147128
385,382.2467,1116.328,825.1884,0.0,0.0,0.0,-1003.9344,-8960.1822,479.4594,5383.2363,-1703.9959,54.34620264,-1777.6578,-1649.64969736,-3427.3074973599996
386,367.8986,1061.9273,825.7206,0.0,0.0,0.0,-1012.0611,-8913.3214,469.3575,5375.5425,-1774.5389,53.5192236,-1824.9360000000015,-1721.0196764,-3545.9556764000017
387,381.3348,1064.9949,799.856,0.0,0.0,0.0,-1013.2938,-9032.1674,491.7433,5370.6615,-1658.9627,52.311812399999994,-1936.8706999999995,-1606.6508876,-3543.5215875999997
388,373.4341,1015.4431,814.4732,0.0,0.0,0.0,-1009.4882,-9017.5951,480.7189,5357.4517,-1669.1528,53.17845624,-1985.5623000000014,-1615.97434376,-3601.5366437600014
389,415.8319,1087.6597,807.3724,0.0,0.0,0.0,-1016.6542,-9198.5548,487.5946,5399.329,-1520.8261,50.20776072,-2017.4214000000002,-1470.61833928,-3488.0397392800005
390,422.6959,1034.886,801.7954,0.0,0.0,0.0,-1037.7009,-9029.9307,474.4853,5386.7506,-1633.8988,51.78366072,-1947.0184,-1582.11513928,-3529.1335392799997
391,387.3189,1063.9387,825.1614,0.0,0.0,0.0,-1016.4582,-9025.2944,478.2612,5434.8525,-1675.544,52.237772639999996,-1852.219900000001,-1623.30622736,-3475.526127360001
392,381.1805,1050.9018,798.8298,0.0,0.0,0.0,-1027.0916,-9163.6486,480.1782,5379.0947,-1518.7206,49.758280559999996,-2100.5552000000007,-1468.96231944,-3569.517519440001
393,384.9277,1046.9278,816.2047,0.0,0.0,0.0,-1011.0655,-9167.4746,462.5395,5404.9044,-1560.1066,52.73638992,-2063.036,-1507.37021008,-3570.40621008
394,404.2416,1053.5716,827.5857,0.0,0.0,0.0,-1006.2289,-9140.2835,478.4997,5412.7082,-1573.7968,51.55512192,-1969.9055999999991,-1522.2416780800002,-3492.147278079999
395,381.953,1031.8251,844.7745,0.0,0.0,0.0,-1030.3514,-9119.2986,494.2287,5367.5748,-1557.8685,51.83489951999999,-2029.2939000000006,-1506.0336004800001,-3535.3275004800007
396,375.754,1079.4064,825.0109,0.0,0.0,0.0,-1031.6222,-9125.2818,466.5673,5378.1811,-1554.0215,51.87962304,-2031.984300000001,-1502.14187696,-3534.126176960001
397,395.4654,1053.1531,839.0541,0.0,0.0,0.0,-1030.077,-9115.194,489.0653,5376.3006,-1547.4865,52.07465592,-1992.2325,-1495.41184408,-3487.64434408
398,376.9893,1051.748,797.8654,0.0,0.0,0.0,-1013.3156,-9002.0151,483.8045,5382.2767,-1669.2771,53.16121584,-1922.6468000000004,-1616.11588416,-3538.762684160001
399,404.2901,1070.5997,811.3894,0.0,0.0,0.0,-1005.1355,-9035.7387,486.0899,5400.9733,-1692.8002,55.35891864,-1867.5317999999997,-1637.44128136,-3504.9730813599995
400,384.4429,1017.3517,806.7287,0.0,0.0,0.0,-1017.097,-8957.0355,482.1861,5382.2994,-1718.0148,52.97795496,-1901.1237,-1665.03684504,-3566.16054504
401,403.1851,1080.3049,798.1143,0.0,0.0,0.0,-1031.6145,-8968.1297,467.6525,5356.8566,-1680.7541,53.17491312,-1893.630799999999,-1627.5791868800002,-3521.209986879999
402,404.4598,1055.24,778.5914,0.0,0.0,0.0,-1022.4664,-8972.3072,485.5908,5350.8701,-1702.4272,52.68509424,-1920.0214999999998,-1649.7421057600002,-3569.76360576
403,375.6972,1090.6733,833.7978,0.0,0.0,0.0,-1017.5878,-8952.1971,487.9717,5359.8262,-1666.2346,53.05198032,-1821.818699999999,-1613.18261968,-3435.0013196799987
404,406.683,1014.3885,793.972,0.0,0.0,0.0,-1021.6153,-8994.7566,488.0717,5345.6903,-1613.3247,51.4070496,-1967.5663999999997,-1561.9176504,-3529.4840504
405,408.5118,996.2331,783.9718,0.0,0.0,0.0,-1013.495,-9119.7157,486.3645,5400.6016,-1569.1773,51.60812328,-2057.527900000001,-1517.56917672,-3575.097076720001
406,399.5034,1119.0101,799.4824,0.0,0.0,0.0,-1023.1384,-9077.4692,476.5598,5368.0196,-1577.1674,53.03851344,-1938.0322999999999,-1524.12888656,-3462.1611865600003
407,402.4751,1029.2839,825.0768,0.0,0.0,0.0,-1013.1724,-9014.853,486.6433,5356.7098,-1639.6655,53.0958564,-1927.8365000000003,-1586.5696436,-3514.4061436
408,389.6995,1074.4927,805.9166,0.0,0.0,0.0,-1005.4453,-9023.9426,478.1953,5406.9841,-1667.4935,51.80918904,-1874.0996999999998,-1615.68431096,-3489.7840109599997
409,389.2284,1053.0241,824.0698,0.0,0.0,0.0,-1023.0741,-9001.0108,491.2429,5388.9515,-1666.197,53.02250352,-1877.5681999999997,-1613.1744964799998,-3490.7426964799997
410,398.2999,1053.2797,842.2138,0.0,0.0,0.0,-1046.3305,-8955.899,489.9051,5356.4909,-1649.0979,51.04056168,-1862.0400999999993,-1598.0573383199999,-3460.097438319999
411,385.8479,1109.5652,811.7228,0.0,0.0,0.0,-1041.931,-9032.2627,489.178,5382.8364,-1620.8509,51.543662399999995,-1895.0433999999987,-1569.3072376,-3464.3506375999987
412,393.5256,1044.6367,823.7272,0.0,0.0,0.0,-1028.4037,-9114.2909,481.3223,5351.4938,-1516.0734,52.60396032,-2047.9889999999996,-1463.46943968,-3511.4584396799996
413,388.84,1074.8919,832.1086,0.0,0.0,0.0,-1009.3483,-9092.3706,493.9248,5426.4951,-1623.9216,53.2005156,-1885.4584999999997,-1570.7210843999999,-3456.1795843999994
414,390.6918,1049.2739,843.0372,0.0,0.0,0.0,-1044.3492,-8952.8383,483.0533,5395.5996,-1707.239,52.154205839999996,-1835.5317000000005,-1655.08479416,-3490.6164941600005
415,380.2137,1029.6059,839.4651,0.0,0.0,0.0,-1010.2996,-8914.183,479.0249,5396.9486,-1752.2037,53.51915304,-1799.224400000001,-1698.68454696,-3497.908946960001
416,413.4963,1067.9544,833.5839,0.0,0.0,0.0,-1041.0301,-9001.1149,478.9608,5371.0999,-1672.407,50.75678664,-1877.0497000000005,-1621.65021336,-3498.6999133600007
417,413.4714,1083.2282,830.8132,0.0,0.0,0.0,-1028.1632,-9044.618,475.6648,5357.2952,-1629.7446,52.681221359999995,-1912.3084000000008,-1577.0633786399999,-3489.3717786400007
418,410.6788,1042.7375,839.1257,0.0,0.0,0.0,-1011.2796,-9159.714,482.2768,5423.8667,-1581.0943,51.9108696,-1972.308100000001,-1529.1834304,-3501.491530400001
419,393.456,1046.0361,790.5801,0.0,0.0,0.0,-1016.5368,-9158.2963,469.1475,5363.4204,-1520.3705,50.590163520000004,-2112.1929999999993,-1469.78033648,-3581.9733364799995
420,410.2798,1017.4268,838.1677,0.0,0.0,0.0,-1017.6735,-9126.4655,472.8018,5371.2562,-1569.0428,50.11809624,-2034.2066999999997,-1518.9247037599998,-3553.13140376
421,382.1787,1077.9821,800.5536,0.0,0.0,0.0,-1021.8764,-9199.9166,476.1138,5392.487,-1511.0591,48.859775279999994,-2092.4778000000006,-1462.19932472,-3554.6771247200004
422,411.2049,1041.197,792.5898,0.0,0.0,0.0,-1023.6225,-9059.1894,475.9874,5312.9418,-1570.1924,51.13661256,-2048.8910000000005,-1519.05578744,-3567.9467874400007
423,414.2555,1057.1782,838.3168,0.0,0.0,0.0,-1050.2125,-9053.1268,478.9045,5385.666,-1626.3995,50.709517919999996,-1929.0182999999997,-1575.68998208,-3504.7082820799997
424,366.7475,1064.1193,811.1331,0.0,0.0,0.0,-1037.106,-9022.0457,462.8169,5378.5945,-1636.6315,51.7554432,-1975.7404000000006,-1584.8760568,-3560.6164568000004
425,414.1901,1104.6498,824.7148,0.0,0.0,0.0,-1036.7505,-9111.7832,481.1536,5358.4289,-1554.5341,50.91799751999999,-1965.3965000000007,-1503.61610248,-3469.0126024800006
426,432.4435,1067.2089,840.9518,0.0,0.0,0.0,-1025.5004,-8981.4127,480.8317,5340.6877,-1646.0197,50.70892392,-1844.7895000000008,-1595.31077608,-3440.1002760800006
427,405.1681,1068.2475,806.5479,0.0,0.0,0.0,-1026.6521,-9061.6324,477.3486,5362.7348,-1624.7337,50.800127759999995,-1968.2376000000004,-1573.93357224,-3542.17117224
428,394.4472,1066.8883,820.2259,0.0,0.0,0.0,-1002.3911,-9073.3928,488.68,5374.3852,-1578.0912,52.2517968,-1931.1572999999999,-1525.8394032,-3456.9967031999995
429,415.108,996.4436,828.6702,0.0,0.0,0.0,-1032.5582,-9007.8108,490.7913,5363.275,-1630.7057,50.951171519999995,-1946.0809,-1579.75452848,-3525.83542848
430,371.8824,1033.4856,826.5727,0.0,0.0,0.0,-1016.5878,-9057.6642,465.9603,5327.4545,-1604.0278,51.91592112,-2048.8965,-1552.1118788800002,-3601.00837888
431,408.2106,1040.9682,821.795,0.0,0.0,0.0,-1015.9613,-9022.1871,486.6159,5327.4158,-1618.0833,52.16660424,-1953.142899999999,-1565.91669576,-3519.059595759999
432,386.9386,1060.4459,807.9066,0.0,0.0,0.0,-1015.3652,-9013.7896,479.3471,5396.7367,-1665.1834,51.48689328,-1897.7798999999995,-1613.69650672,-3511.4764067199994
433,377.0207,1060.2234,785.8628,0.0,0.0,0.0,-1021.2921,-9022.2324,479.4643,5368.2129,-1653.8321,50.59506384,-1972.7404000000006,-1603.2370361600001,-3575.9774361600007
