GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1374,414.9411,1022.2793,769.0491,0.0,0.0,0.0,-1014.866,-8962.7027,490.9507,5441.8556,-1762.7748,53.03691144,-1838.4928999999993,-1709.7378885599999,-3548.2307885599994
1375,412.7632,1010.1368,784.7684,0.0,0.0,0.0,-1008.7666,-9067.2493,484.5931,5454.322,-1673.0189,50.98264632,-1929.4323999999997,-1622.03625368,-3551.4686536799995
1376,361.6704,1042.0408,795.6303,0.0,0.0,0.0,-1031.7711,-9012.9101,465.7545,5441.1763,-1699.5657,51.5719584,-1938.4088999999985,-1647.9937416,-3586.402641599999
1377,377.7736,1086.9997,779.1739,0.0,0.0,0.0,-1029.7181,-8945.5848,480.6587,5404.52,-1733.8097,50.61643416,-1846.1769999999997,-1683.19326584,-3529.3702658399993
1378,417.2667,1023.6933,776.9523,0.0,0.0,0.0,-1019.819,-8989.499,462.178,5409.666,-1714.0831,51.39962856,-1919.5616999999993,-1662.6834714400002,-3582.245171439999
1379,405.2225,1058.3058,769.0249,0.0,0.0,0.0,-991.7721,-8992.6785,464.7566,5404.1704,-1710.5236,51.246727199999995,-1882.9704000000002,-1659.2768728,-3542.2472728000002
1380,387.9901,1033.5134,794.5327,0.0,0.0,0.0,-1020.4745,-8944.1548,473.7296,5413.135,-1758.4244,51.8879916,-1861.7285000000002,-1706.5364084,-3568.2649084
1381,397.6375,1033.9951,797.6828,0.0,0.0,0.0,-1012.461,-8978.3509,470.6164,5403.4977,-1723.9938,50.598928799999996,-1887.3823999999995,-1673.3948712,-3560.7772711999996
1382,400.4134,1088.3789,801.5884,0.0,0.0,0.0,-1006.4176,-8981.8547,495.1094,5421.1958,-1725.1522,52.42977432,-1781.5863999999992,-1672.72242568,-3454.3088256799992
1383,385.8821,1098.8662,797.6029,0.0,0.0,0.0,-1036.7239,-8900.2032,476.7628,5406.2242,-1756.4588,52.03266552,-1771.5888999999997,-1704.4261344800002,-3476.01503448
1384,394.5859,1087.4724,779.257,0.0,0.0,0.0,-1021.2728,-8870.561,481.0349,5423.8382,-1809.3885,52.320829679999996,-1725.6453999999994,-1757.06767032,-3482.7130703199996
1385,409.6381,1048.0906,784.3057,0.0,0.0,0.0,-1032.6675,-8858.0633,469.7276,5415.4909,-1782.6302,51.70675392,-1763.4778999999999,-1730.92344608,-3494.4013460799997
1386,386.5028,1049.9642,795.5893,0.0,0.0,0.0,-1018.8273,-9039.7045,474.2753,5401.4541,-1632.7262,50.83099992,-1950.7461000000003,-1581.89520008,-3532.6413000800003
1387,427.6752,1033.2636,785.6887,0.0,0.0,0.0,-1022.8077,-9011.3195,465.5812,5409.4628,-1673.3241,51.67566648,-1912.4556999999995,-1621.64843352,-3534.1041335199993
1388,431.1811,1049.9769,778.7667,0.0,0.0,0.0,-1017.0879,-9012.5545,471.2414,5441.8629,-1680.3775,50.407613999999995,-1856.6134000000002,-1629.969886,-3486.583286
1389,424.9245,1062.996,765.4277,0.0,0.0,0.0,-995.46,-8965.4253,474.5202,5404.1426,-1688.1832,50.451904799999994,-1828.8743000000004,-1637.7312952,-3466.6055952
1390,419.6474,1019.8357,771.1535,0.0,0.0,0.0,-1016.3138,-9063.0958,470.1981,5438.5198,-1646.326,50.533580879999995,-1960.0550999999996,-1595.79241912,-3555.8475191199996
1391,406.8513,1025.4182,765.8587,0.0,0.0,0.0,-999.778,-9104.0465,467.3693,5373.5005,-1548.1477,52.2111708,-2064.8265,-1495.9365292,-3560.7630292
1392,394.7342,1046.999,779.0592,0.0,0.0,0.0,-987.7685,-9083.223,472.1741,5442.6916,-1653.0346,51.4880316,-1935.3333999999995,-1601.5465684,-3536.8799683999996
1393,421.4756,1098.7749,790.4264,0.0,0.0,0.0,-1016.5046,-8972.7314,481.5607,5415.6737,-1711.4565,52.63228584,-1781.3247000000001,-1658.82421416,-3440.1489141600005
1394,418.2606,1058.3804,792.5317,0.0,0.0,0.0,-1021.4704,-9041.0428,469.3611,5425.6527,-1641.5156,52.463023199999995,-1898.3266999999996,-1589.0525768,-3487.3792767999994
1395,386.3478,1069.3282,789.597,0.0,0.0,0.0,-1025.6905,-9002.4089,482.5558,5454.3388,-1663.3759,50.99215248,-1845.9317999999994,-1612.38374752,-3458.315547519999
1396,400.5469,1026.8474,791.6313,0.0,0.0,0.0,-992.6877,-9027.4416,470.4882,5469.7774,-1730.1893,53.16653016,-1860.8381,-1677.02276984,-3537.86086984
1397,405.9373,1037.9052,779.4418,0.0,0.0,0.0,-1000.452,-8893.1526,483.3151,5369.2197,-1746.3217,53.9314956,-1817.7855,-1692.3902044,-3510.1757044
1398,403.7032,1016.1279,776.3395,0.0,0.0,0.0,-1024.9865,-8802.6268,493.9519,5408.9944,-1848.967,52.637642639999996,-1728.4964,-1796.3293573600001,-3524.82575736
1399,407.201,1071.1895,775.3718,0.0,0.0,0.0,-999.9986,-8956.85,485.5614,5427.2881,-1741.0013,53.60289912,-1790.2368000000015,-1687.3984008799998,-3477.6352008800013
1400,374.5059,1033.325,785.465,0.0,0.0,0.0,-1031.2966,-8880.3015,470.8633,5413.2489,-1803.8644,52.29587592,-1834.1899999999996,-1751.5685240799999,-3585.7585240799995
1401,419.1568,1041.5711,782.3907,0.0,0.0,0.0,-994.1475,-8952.0438,480.9443,5403.4925,-1748.6753,52.2499788,-1818.6358999999993,-1696.4253212,-3515.061221199999
1402,405.08,1065.825,790.9466,0.0,0.0,0.0,-1011.6701,-8919.0661,486.1448,5457.0124,-1798.7174,53.808127199999994,-1725.7274000000007,-1744.9092728,-3470.6366728000007
1403,399.0257,1093.9484,787.2761,0.0,0.0,0.0,-1006.8247,-8854.6091,476.5937,5396.1409,-1823.6306,54.05116032,-1708.4489999999996,-1769.57943968,-3478.02843968
1404,387.7597,1030.0096,788.7524,0.0,0.0,0.0,-993.7785,-8815.6124,475.3677,5408.3233,-1881.6701,55.46125584,-1719.1781999999994,-1826.2088441600001,-3545.3870441599997
1405,428.3089,1015.2487,800.8488,0.0,0.0,0.0,-991.9666,-8820.5036,469.8189,5428.0702,-1881.5473,54.65656008,-1670.1746999999996,-1826.89073992,-3497.06543992
1406,392.6143,1061.399,801.6917,0.0,0.0,0.0,-989.346,-8965.3132,459.5762,5465.1852,-1797.3643,55.63569096,-1774.1928000000007,-1741.72860904,-3515.921409040001
1407,423.2084,1020.1586,809.6427,0.0,0.0,0.0,-1020.0935,-8968.2199,472.8872,5421.6612,-1751.1113,53.3084544,-1840.7553000000007,-1697.8028456,-3538.558145600001
1408,415.6653,1032.1354,782.9114,0.0,0.0,0.0,-1002.9518,-9029.5673,487.0039,5455.289,-1698.3966,53.958346559999995,-1859.5141000000012,-1644.4382534400002,-3503.9523534400014
1409,459.1629,1016.3451,779.8911,0.0,0.0,0.0,-1017.343,-8996.2979,474.394,5465.011,-1739.8888,52.75595952,-1818.8367999999991,-1687.13284048,-3505.969640479999
1410,411.7332,1085.3784,768.8068,0.0,0.0,0.0,-1002.3171,-9032.2969,479.1074,5475.1808,-1686.0685,52.6641444,-1814.4073999999991,-1633.4043556000001,-3447.8117555999993
1411,419.304,1068.8721,777.9765,0.0,0.0,0.0,-981.8208,-8970.1569,484.8391,5404.2115,-1724.8279,55.66695408,-1796.7744999999995,-1669.16094592,-3465.93544592
1412,375.9914,1066.037,794.0692,0.0,0.0,0.0,-1004.0123,-8890.6244,496.1739,5460.6722,-1795.2574,54.442915199999995,-1701.6930000000002,-1740.8144848,-3442.5074848000004
1413,419.0791,1030.2289,800.5187,0.0,0.0,0.0,-1004.7059,-8917.2122,474.9108,5438.593,-1765.5511,53.194551839999995,-1758.5875999999998,-1712.3565481599999,-3470.9441481599997
1414,403.5218,1061.0133,809.6448,0.0,0.0,0.0,-1008.1233,-8922.2388,487.7492,5430.9889,-1752.2563,53.94400776,-1737.4440999999988,-1698.31229224,-3435.7563922399986
1415,405.3879,1039.7808,778.9393,0.0,0.0,0.0,-1005.3919,-8965.3861,496.1651,5434.7,-1726.7348,53.774375039999995,-1815.8049,-1672.96042496,-3488.7653249600003
1416,414.8105,1049.8232,803.0116,0.0,0.0,0.0,-1020.6066,-8969.5031,477.208,5387.7212,-1683.9503,52.729821359999995,-1857.5352000000003,-1631.22047864,-3488.75567864
1417,386.091,1087.2552,766.6737,0.0,0.0,0.0,-988.0111,-9123.4442,471.9123,5406.3026,-1582.7988,52.1066916,-1993.2205000000004,-1530.6921084,-3523.9126084000004
1418,406.8485,1040.9886,786.0615,0.0,0.0,0.0,-979.8516,-9119.7262,497.8242,5444.639,-1608.0801,52.58582136,-1923.2159999999985,-1555.49427864,-3478.7102786399987
1419,383.2836,1093.1247,831.0459,0.0,0.0,0.0,-1011.4265,-9047.6606,480.7163,5418.4886,-1686.833,52.66286496,-1852.427999999999,-1634.17013504,-3486.598135039999
1420,382.1592,1067.5137,788.4051,0.0,0.0,0.0,-1006.5541,-9117.1716,469.193,5426.4569,-1570.0961,52.358551199999994,-1989.9977999999992,-1517.7375488,-3507.735348799999
1421,362.5645,1039.3001,801.5105,0.0,0.0,0.0,-1008.6182,-9043.3458,483.6738,5445.3404,-1665.0769,53.35576992,-1919.5746999999983,-1611.72113008,-3531.2958300799983
1422,368.8408,1064.7511,796.5713,0.0,0.0,0.0,-998.4087,-9057.0608,486.6175,5477.7377,-1708.26,55.30189608,-1860.9510999999993,-1652.95810392,-3513.9092039199995
1423,424.7356,1079.9181,783.8317,0.0,0.0,0.0,-1016.9218,-8981.7994,478.2693,5437.3776,-1697.9529,52.78776335999999,-1794.5889000000006,-1645.16513664,-3439.754036640001
1424,375.1132,1029.017,792.9861,0.0,0.0,0.0,-995.8943,-8923.041,488.8434,5463.2895,-1800.6353,54.22458672,-1769.6861,-1746.41071328,-3516.09681328
1425,390.0815,1060.074,788.5669,0.0,0.0,0.0,-1021.5383,-8978.5703,488.4193,5494.5513,-1774.9018,52.3885248,-1778.4155999999994,-1722.5132752000002,-3500.9288751999993
1426,392.1549,1047.4135,773.8987,0.0,0.0,0.0,-1024.1797,-8893.3749,486.3428,5411.054,-1771.475,51.898845599999994,-1806.6907,-1719.5761544,-3526.2668544
1427,399.9611,1066.4032,801.8557,0.0,0.0,0.0,-1004.0765,-8916.3734,484.5182,5450.77,-1814.8736,53.96739552,-1716.9416999999994,-1760.9062044799998,-3477.847904479999
1428,416.6597,1020.2155,799.0561,0.0,0.0,0.0,-1005.0397,-8963.4396,462.5877,5376.1288,-1687.5321,51.24673008,-1893.8314999999993,-1636.28536992,-3530.1168699199993
1429,421.2327,1040.0149,812.7952,0.0,0.0,0.0,-1016.5562,-8940.8328,486.1,5409.4261,-1752.4087,53.26818839999999,-1787.8201,-1699.1405115999999,-3486.9606116
1430,409.6935,1083.3349,806.3657,0.0,0.0,0.0,-988.8693,-8898.362,476.9992,5403.7195,-1812.5183,54.40979808,-1707.1184999999987,-1758.10850192,-3465.227001919998
1431,401.9792,1051.2371,781.4414,0.0,0.0,0.0,-1021.8304,-8909.0574,467.6821,5439.9799,-1807.7937,53.76276144,-1788.5680999999995,-1754.0309385599999,-3542.59903856
1432,409.9864,1066.2344,774.9887,0.0,0.0,0.0,-1018.4226,-8942.4361,468.6693,5442.6479,-1765.2865,51.715119599999994,-1798.3320000000003,-1713.5713804,-3511.9033804000005
1433,370.4321,999.7437,772.507,0.0,0.0,0.0,-987.1726,-8893.7174,476.2158,5451.5786,-1806.9897,53.51532984,-1810.4127999999992,-1753.47437016,-3563.887170159999
1434,376.9094,1023.6995,804.4961,0.0,0.0,0.0,-1018.9867,-9064.0802,481.4279,5481.2722,-1671.7353,52.0710768,-1915.2618000000002,-1619.6642232000002,-3534.9260232000006
1435,414.5589,1048.9255,768.5862,0.0,0.0,0.0,-1005.7271,-9017.6383,478.5618,5472.0907,-1693.5689,52.63690536,-1840.6423000000004,-1640.93199464,-3481.5742946400005
1436,383.8133,1059.0423,808.0682,0.0,0.0,0.0,-1000.2824,-9023.9706,481.2558,5463.7913,-1722.0873,54.2813472,-1828.2821000000004,-1667.8059528,-3496.0880528000007
1437,406.9441,1041.6935,812.821,0.0,0.0,0.0,-1002.6891,-9005.3688,476.8001,5473.9744,-1750.9652,54.20066327999999,-1795.8247999999994,-1696.76453672,-3492.5893367199997
1438,361.5024,1026.188,786.2442,0.0,0.0,0.0,-979.3581,-9010.6173,476.2156,5453.4119,-1749.3005,53.463151440000004,-1886.4132999999993,-1695.83734856,-3582.2506485599997
1439,400.2326,1069.205,816.3096,0.0,0.0,0.0,-1006.7176,-8959.7585,475.425,5413.0285,-1752.9419,53.67190968,-1792.2753999999995,-1699.26999032,-3491.5453903199996
1440,392.2183,1020.2324,778.2646,0.0,0.0,0.0,-1013.7165,-8911.3811,475.1013,5431.3715,-1765.1516,52.3175976,-1827.9095000000007,-1712.8340024,-3540.7435024000006
1441,392.7133,1040.5405,780.7457,0.0,0.0,0.0,-1008.7115,-8899.6293,466.9247,5423.7702,-1769.7484,53.953237439999995,-1803.6464000000005,-1715.7951625599999,-3519.4415625600004
1442,388.8943,1042.8527,778.6321,0.0,0.0,0.0,-981.0331,-8989.9813,495.7108,5435.7021,-1697.7839,52.88267016,-1829.2223999999997,-1644.9012298399998,-3474.1236298399995
1443,393.4219,1062.7175,788.5751,0.0,0.0,0.0,-995.4994,-8950.1297,471.3893,5401.7017,-1730.1448,53.25522624,-1827.8236000000006,-1676.88957376,-3504.7131737600007
1444,403.0767,1011.7027,784.1422,0.0,0.0,0.0,-1006.9106,-8958.0061,456.057,5428.7484,-1719.448,51.02632728,-1881.1897,-1668.42167272,-3549.6113727200004
1445,391.7962,1055.9467,792.1752,0.0,0.0,0.0,-1011.6124,-8978.7016,477.6703,5398.03,-1695.5098,52.55026344,-1874.695600000001,-1642.95953656,-3517.6551365600008
1446,386.4978,1056.5121,798.9055,0.0,0.0,0.0,-1026.4507,-8944.0949,457.5298,5448.9813,-1754.4635,50.620489199999994,-1822.1191,-1703.8430108,-3525.9621107999997
1447,406.9143,1019.8208,793.7277,0.0,0.0,0.0,-1033.9787,-8957.7922,469.3906,5410.7134,-1708.954,51.979456799999994,-1891.2041000000008,-1656.9745432,-3548.1786432000004
1448,373.3284,1110.0584,802.032,0.0,0.0,0.0,-997.6778,-8960.1274,477.7509,5456.2307,-1754.8718,54.63943776,-1738.4047999999993,-1700.23236224,-3438.6371622399993
1449,392.545,1047.0411,772.0076,0.0,0.0,0.0,-1014.2816,-8813.3695,480.3642,5461.7943,-1873.0222,54.75929472,-1673.898900000001,-1818.26290528,-3492.1618052800013
1450,420.8506,1018.9063,793.0286,0.0,0.0,0.0,-970.4139,-9001.8189,476.7665,5482.5617,-1773.1884,52.97075856,-1780.1191,-1720.21764144,-3500.33674144
1451,397.9292,1094.2239,781.5881,0.0,0.0,0.0,-983.3185,-8991.8088,478.9064,5449.3813,-1706.5529,54.039067919999994,-1773.0984000000008,-1652.51383208,-3425.6122320800005
1452,429.5165,1045.6622,790.0282,0.0,0.0,0.0,-1008.089,-8901.2153,473.5938,5480.4326,-1838.2183,54.08154792,-1690.071,-1784.13675208,-3474.20775208
1453,423.5162,1078.2293,798.4929,0.0,0.0,0.0,-990.6022,-8880.6234,476.0067,5413.903,-1815.2804,55.855333439999995,-1681.0775000000003,-1759.42506656,-3440.5025665600006
1454,414.2302,1051.5098,793.7166,0.0,0.0,0.0,-1006.0113,-8925.9228,473.1116,5452.0884,-1777.6886,54.27664487999999,-1747.277500000001,-1723.41195512,-3470.689455120001
1455,383.1225,1030.8651,799.0504,0.0,0.0,0.0,-1010.047,-8961.3802,464.5447,5406.7808,-1745.767,52.0936128,-1887.0636999999988,-1693.6733872,-3580.7370871999988
1456,391.089,1043.6792,796.2324,0.0,0.0,0.0,-1003.9288,-8880.5904,490.5568,5469.3713,-1848.9392,53.107480079999995,-1693.5904999999993,-1795.83171992,-3489.422219919999
1457,395.2844,1001.4372,795.9615,0.0,0.0,0.0,-976.1351,-8948.115,483.2635,5477.2515,-1813.6933,54.72611136,-1771.0519999999997,-1758.96718864,-3530.01918864
1458,399.9993,1080.9511,770.418,0.0,0.0,0.0,-966.7044,-9005.4014,479.8269,5421.3278,-1703.8642,54.44569872,-1819.5827000000008,-1649.4185012799999,-3469.0012012800007
1459,399.6281,1099.6419,787.6163,0.0,0.0,0.0,-1021.4477,-8887.9025,468.1099,5392.7635,-1768.8213,53.29942704,-1761.5905000000002,-1715.52187296,-3477.1123729600004
1460,409.4833,1040.025,795.6308,0.0,0.0,0.0,-993.7955,-8941.0152,479.5806,5404.4724,-1741.2071,55.4582988,-1805.6185999999998,-1685.7488012000001,-3491.3674011999997
1461,398.9019,1041.5807,812.833,0.0,0.0,0.0,-989.5783,-8984.0071,465.9787,5427.9972,-1713.5897,55.2625416,-1826.2939000000015,-1658.3271584,-3484.6210584000014
1462,416.7508,1018.6228,758.8411,0.0,0.0,0.0,-981.5894,-8889.9051,479.3867,5439.6482,-1814.3386,55.98519552,-1758.2449000000006,-1758.35340448,-3516.5983044800005
1463,437.3586,1024.3525,785.5115,0.0,0.0,0.0,-1011.6974,-8963.4764,474.2726,5445.4199,-1772.2117,54.982416959999995,-1808.2586999999994,-1717.2292830400002,-3525.487983039999
1464,379.7206,1081.7518,752.2789,0.0,0.0,0.0,-1022.702,-9033.546,481.6765,5421.0127,-1623.5886,51.320149199999996,-1939.8075000000008,-1572.2684508,-3512.075950800001
1465,393.4803,1037.7517,815.1285,0.0,0.0,0.0,-1003.4385,-9140.1901,481.7422,5449.8081,-1576.4651,53.79267456,-1965.7178000000004,-1522.6724254399999,-3488.3902254400004
1466,367.5298,1023.9973,786.399,0.0,0.0,0.0,-1008.3422,-9192.9948,478.4736,5481.3576,-1549.788,52.96286448,-2063.5797000000002,-1496.82513552,-3560.4048355200002
1467,384.4842,1034.475,802.6007,0.0,0.0,0.0,-975.1082,-9174.275,493.4994,5488.4202,-1585.9715,55.3857264,-1945.9037000000008,-1530.5857736,-3476.489473600001
1468,405.5839,1019.7692,794.0438,0.0,0.0,0.0,-1008.6133,-9096.4928,477.7519,5460.1591,-1633.1244,53.48229552,-1947.7981999999993,-1579.64210448,-3527.4403044799988
1469,408.0809,1029.8075,793.3146,0.0,0.0,0.0,-1012.6602,-9128.5034,480.5805,5453.4966,-1585.0395,53.382996,-1975.883499999999,-1531.656504,-3507.540003999999
1470,397.0484,1035.4195,818.4912,0.0,0.0,0.0,-1029.0339,-9120.4249,477.1738,5450.9404,-1590.3943,51.198910559999995,-1970.3854999999994,-1539.1953894399999,-3509.5808894399993
1471,374.6418,1068.8299,789.3568,0.0,0.0,0.0,-981.0793,-8998.9881,478.5536,5438.5632,-1714.1175,53.47474128,-1830.1221000000005,-1660.64275872,-3490.7648587200006
1472,387.8484,1018.8027,811.2108,0.0,0.0,0.0,-998.2706,-9088.8404,495.0568,5481.5828,-1644.7577,52.434096479999994,-1892.6094999999987,-1592.3236035200002,-3484.933103519999
1473,357.8785,1062.1301,782.8845,0.0,0.0,0.0,-984.4876,-8962.967,482.8486,5481.6568,-1776.306,53.61581519999999,-1780.0560999999998,-1722.6901848,-3502.7462848
1474,420.2328,1023.9518,801.2319,0.0,0.0,0.0,-999.4311,-9045.2147,488.3543,5453.8564,-1693.0588,55.31959944,-1857.0186000000003,-1637.73920056,-3494.7578005600003
1475,399.2739,1015.701,789.2592,0.0,0.0,0.0,-987.9829,-9004.9139,486.1377,5474.2235,-1746.2047,55.6164324,-1828.3014999999987,-1690.5882676,-3518.889767599999
1476,398.5743,1046.3275,805.9332,0.0,0.0,0.0,-1006.4936,-9026.6584,479.866,5458.834,-1709.964,54.383559840000004,-1843.6170000000002,-1655.5804401599999,-3499.19744016
1477,399.9284,969.1086,803.2414,0.0,0.0,0.0,-1023.1023,-9023.429,469.4093,5468.0457,-1682.3263,52.68547727999999,-1936.7978999999996,-1629.64082272,-3566.438722719999
1478,382.3245,1044.95,787.267,0.0,0.0,0.0,-1016.1075,-8979.986,465.3933,5407.6117,-1689.1792,52.17530544,-1908.5470000000005,-1637.00389456,-3545.5508945600004
1479,409.5208,1075.1126,791.9276,0.0,0.0,0.0,-979.7036,-8896.2463,470.3909,5415.0654,-1782.2481,55.50266592,-1713.9326,-1726.74543408,-3440.67803408
1480,381.1997,1044.6339,770.2305,0.0,0.0,0.0,-1021.8321,-8944.9258,480.382,5436.4006,-1764.7461,55.74968208,-1853.9112000000014,-1708.99641792,-3562.9076179200015
1481,397.0774,1042.438,785.6997,0.0,0.0,0.0,-1000.2467,-8987.6153,469.4418,5463.0759,-1749.3493,54.99721368,-1830.1292000000003,-1694.3520863200001,-3524.48128632
1482,413.4407,1105.4497,773.2673,0.0,0.0,0.0,-1015.279,-8869.4852,455.8113,5403.6255,-1798.2049,54.69041376,-1733.1696999999995,-1743.51448624,-3476.6841862399992
1483,394.8626,1045.6216,780.7007,0.0,0.0,0.0,-993.0065,-9005.6352,474.2461,5430.2655,-1696.8699,52.229949839999996,-1872.9452,-1644.63995016,-3517.58515016
1484,400.9955,1073.7354,784.9277,0.0,0.0,0.0,-1002.2273,-8920.8301,471.6794,5447.024,-1798.1399,52.00623864,-1744.6953999999987,-1746.13366136,-3490.829061359999
1485,419.1114,1022.4973,787.5898,0.0,0.0,0.0,-1000.6897,-8899.5688,474.7569,5421.7203,-1778.9274,53.570074319999996,-1774.5827999999992,-1725.35732568,-3499.9401256799993
1486,371.4707,1047.5845,813.9585,0.0,0.0,0.0,-1014.9527,-8921.4437,467.1524,5423.9939,-1769.7205,52.33409136,-1812.2363999999998,-1717.38640864,-3529.6228086399997
1487,408.3386,1016.1373,797.5112,0.0,0.0,0.0,-1027.467,-8988.5025,472.8983,5426.2847,-1690.0302,52.0854948,-1894.7994000000008,-1637.9447051999998,-3532.744105200001
1488,379.8634,1033.1861,773.5873,0.0,0.0,0.0,-1006.0,-9010.3326,483.1857,5457.6856,-1715.3513,51.8856552,-1888.8244999999997,-1663.4656448,-3552.2901448
1489,418.6605,1015.0819,798.5828,0.0,0.0,0.0,-1010.7276,-8966.8202,482.6517,5476.3583,-1760.3794,54.112308479999996,-1786.2125999999998,-1706.2670915200001,-3492.4796915199995
1490,386.2614,1052.5824,792.275,0.0,0.0,0.0,-1007.7851,-9021.5249,496.2347,5469.7845,-1705.3123,51.17746752,-1832.1720000000005,-1654.1348324800001,-3486.3068324800006
1491,371.4711,1080.9029,774.7461,0.0,0.0,0.0,-979.1743,-9087.3115,475.3518,5436.2468,-1622.542,50.893282799999994,-1927.7671,-1571.6487172,-3499.4158171999998
1492,376.0755,1001.5689,784.6575,0.0,0.0,0.0,-1026.7877,-9046.3636,480.5644,5437.7126,-1659.3582,51.589497599999994,-1992.572400000001,-1607.7687024,-3600.3411024000006
1493,387.5848,1090.2879,787.2981,0.0,0.0,0.0,-1031.3701,-8926.4579,488.4992,5440.3241,-1769.1891,52.1260992,-1763.8338999999996,-1717.0630008,-3480.8969007999995
1494,372.9497,1068.6258,793.595,0.0,0.0,0.0,-1037.1566,-8956.436,488.3858,5408.0148,-1713.1153,52.51856544,-1862.0214999999998,-1660.59673456,-3522.6182345599996
1495,368.8911,1043.1536,804.9242,0.0,0.0,0.0,-980.9606,-8940.0308,492.3359,5451.36,-1791.4683,55.61884512,-1760.3266000000003,-1735.84945488,-3496.1760548800003
1496,417.2079,1043.4475,787.8324,0.0,0.0,0.0,-1022.4457,-9079.8222,456.2454,5413.2649,-1615.3108,51.375793679999994,-1984.269800000001,-1563.93500632,-3548.2048063200014
1497,379.8917,1120.8662,794.9452,0.0,0.0,0.0,-1023.416,-9016.0958,481.3573,5422.415,-1646.3304,52.367955120000005,-1840.0364,-1593.96244488,-3433.99884488
1498,387.2024,1040.5569,792.3627,0.0,0.0,0.0,-1012.4647,-9035.8921,488.7476,5419.8851,-1621.7718,52.15733424,-1919.6020999999982,-1569.61446576,-3489.216565759998
1499,380.5437,1068.8665,818.2865,0.0,0.0,0.0,-1018.8645,-9004.5696,482.3255,5452.2556,-1712.962,52.196457599999995,-1821.1563000000006,-1660.7655424,-3481.9218424000005

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,408.8747,981.0064,786.19,0.0,0.0,0.0,-970.9012,-9026.497,461.9725,5378.4856,-1642.4596,53.8316892,-1980.8689999999997,-1588.6279107999999,-3569.4969108
1,382.9171,986.5786,771.0234,0.0,0.0,0.0,-980.282,-9078.4463,477.7583,5414.0981,-1598.8197,52.76274984,-2026.3527999999988,-1546.05695016,-3572.4097501599986
2,388.4716,1014.8112,797.2482,0.0,0.0,0.0,-978.8678,-9071.7053,462.3274,5420.7218,-1639.5519,54.953273519999996,-1966.9928999999993,-1584.59862648,-3551.591526479999
3,364.8655,1033.2383,792.8564,0.0,0.0,0.0,-974.6676,-8995.2497,478.0828,5347.3656,-1660.0191,54.1560888,-1953.5087000000003,-1605.8630112,-3559.3717112000004
4,405.8785,1028.2859,773.463,0.0,0.0,0.0,-975.0186,-9099.68,470.7339,5388.0892,-1599.1835,53.67574944,-2008.2480999999998,-1545.5077505600002,-3553.75585056
5,395.326,1050.2797,768.9365,0.0,0.0,0.0,-975.9244,-8971.0993,478.3366,5371.8838,-1697.0701,53.40033647999999,-1882.2611000000006,-1643.6697635199998,-3525.9308635200005
6,364.8486,1029.205,754.5115,0.0,0.0,0.0,-969.3321,-8870.408,460.0651,5382.6436,-1784.1111,54.83746368,-1848.4662999999991,-1729.2736363200002,-3577.7399363199993
7,365.0665,1014.0454,780.0444,0.0,0.0,0.0,-959.4179,-9082.5307,476.0356,5423.6462,-1621.3942,52.96760064,-1983.1104999999989,-1568.42659936,-3551.5370993599986
8,393.0398,1075.9092,782.1231,0.0,0.0,0.0,-955.141,-9011.3044,469.7062,5364.2293,-1617.2482,52.9185708,-1881.4378000000015,-1564.3296292,-3445.7674292000015
9,405.5733,1035.1597,780.027,0.0,0.0,0.0,-987.3752,-8975.6945,460.5291,5381.4785,-1643.7548,52.69055904,-1900.3020999999999,-1591.06424096,-3491.3663409599994
10,415.2498,999.757,810.1866,0.0,0.0,0.0,-969.3535,-9034.6352,469.0724,5406.7233,-1628.631,52.821054,-1902.999600000001,-1575.809946,-3478.8095460000013
11,409.5769,1022.036,800.7222,0.0,0.0,0.0,-963.9766,-9071.7307,478.2007,5386.588,-1615.0888,53.776098,-1938.5834999999997,-1561.312702,-3499.896202
12,411.7537,1054.3284,775.6687,0.0,0.0,0.0,-968.9628,-8988.4896,473.7512,5370.3621,-1674.2494,54.80282448,-1871.5883000000013,-1619.44657552,-3491.034875520001
13,403.3444,1011.5786,790.6999,0.0,0.0,0.0,-990.6878,-8979.0164,478.2172,5336.5271,-1617.6787,52.769869920000005,-1949.3370000000004,-1564.90883008,-3514.2458300800004
14,378.9597,1042.7343,759.1901,0.0,0.0,0.0,-988.0517,-9090.5733,474.7329,5390.3107,-1592.8145,53.98020576,-2032.6972999999998,-1538.83429424,-3571.53159424
15,421.4188,1025.1899,754.5908,0.0,0.0,0.0,-970.4973,-9008.1173,472.2337,5367.3686,-1648.7553,53.63665272,-1937.8128000000006,-1595.11864728,-3532.9314472800006
16,395.0305,1064.542,783.4751,0.0,0.0,0.0,-943.0718,-9018.1016,463.6894,5359.3786,-1659.1793,55.246903919999994,-1895.0577999999996,-1603.93239608,-3498.9901960799994
17,362.6405,1016.234,766.4203,0.0,0.0,0.0,-970.5047,-8914.8465,471.8479,5355.0491,-1728.2046,53.743164480000004,-1913.1593999999996,-1674.4614355200001,-3587.6208355199997
