GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,408.0975,1138.4639,832.2645,0.0,0.0,0.0,-1039.5345,-8994.696,464.7472,5322.3698,-1678.4716,51.84522432,-1868.2875999999997,-1626.6263756800001,-3494.9139756799996
384,412.5763,1070.452,782.3027,0.0,0.0,0.0,-1024.165,-8851.7875,474.3423,5351.6845,-1824.0724,52.58157768,-1784.5946999999996,-1771.49082232,-3556.0855223199997
385,391.7457,1047.0681,812.9442,0.0,0.0,0.0,-1037.5836,-8880.4301,468.4632,5335.4379,-1793.1098,54.362682,-1862.3545999999997,-1738.747118,-3601.101718
386,382.9021,1050.9094,802.9475,0.0,0.0,0.0,-1038.3754,-8905.6987,482.2207,5337.3159,-1748.7935,52.13618784,-1887.7785000000013,-1696.65731216,-3584.435812160001
387,418.6769,1075.8732,833.9525,0.0,0.0,0.0,-1001.4573,-8988.6647,476.7222,5337.7888,-1691.7586,52.20472608,-1847.1083999999992,-1639.55387392,-3486.6622739199993
388,390.3499,1075.1942,817.8727,0.0,0.0,0.0,-1013.0172,-8956.7911,464.1969,5325.313,-1694.7557,53.116228799999995,-1896.8816000000006,-1641.6394712,-3538.5210712000003
389,401.5401,1028.4891,821.9359,0.0,0.0,0.0,-1004.6846,-8950.7929,478.4428,5334.9177,-1726.0183,54.52902648,-1890.1519000000008,-1671.4892735199999,-3561.6411735200004
390,369.8897,1044.6639,832.1881,0.0,0.0,0.0,-1005.9489,-9010.8961,491.5412,5355.4573,-1675.5749,55.95601968,-1923.1048,-1619.61888032,-3542.7236803200003
391,419.2431,1044.983,823.5837,0.0,0.0,0.0,-1002.8053,-9031.8567,479.2716,5302.441,-1626.334,53.684199359999994,-1965.1396000000004,-1572.64980064,-3537.78940064
392,377.7742,1051.6395,812.0109,0.0,0.0,0.0,-999.3926,-9069.6303,489.1692,5327.3378,-1600.7491,53.44440624,-2011.0913,-1547.30469376,-3558.3959937600002
393,421.5378,1038.7362,811.4613,0.0,0.0,0.0,-1032.5644,-9019.9204,472.4702,5333.313,-1652.7376,51.85886112,-1974.966300000001,-1600.87873888,-3575.845038880001
394,394.0849,1021.9998,809.1802,0.0,0.0,0.0,-1039.1683,-8969.3049,473.4053,5338.4309,-1681.6666,52.159978079999995,-1971.3720999999987,-1629.50662192,-3600.8787219199985
395,394.556,1033.1864,803.234,0.0,0.0,0.0,-996.3578,-9098.18,488.4546,5348.0172,-1587.617,52.46268768,-2027.0896000000002,-1535.15431232,-3562.2439123200006
396,425.0797,1068.3752,819.4491,0.0,0.0,0.0,-1026.0434,-8854.0597,486.5625,5267.3136,-1718.2856,51.891302159999995,-1813.3229999999994,-1666.39429784,-3479.7172978399994
397,397.6704,1041.1732,808.5031,0.0,0.0,0.0,-1014.5982,-8925.7237,483.0306,5307.1108,-1708.7906,53.768744639999994,-1902.8338000000003,-1655.02185536,-3557.8556553600006
398,407.5347,1021.4966,849.2479,0.0,0.0,0.0,-1021.5983,-8983.5135,481.212,5315.0942,-1658.8067,52.64547192,-1930.5264000000006,-1606.16122808,-3536.6876280800006
399,406.5184,1081.7167,797.9789,0.0,0.0,0.0,-1013.0032,-8970.9082,465.0014,5284.8776,-1661.2891,52.242390719999996,-1947.8184,-1609.04670928,-3556.86510928
400,384.1593,1064.1041,814.8138,0.0,0.0,0.0,-998.6158,-8985.439,501.4633,5310.5847,-1699.1561,53.26653888,-1908.9295999999995,-1645.8895611199998,-3554.8191611199995
401,392.3743,1051.6267,817.9236,0.0,0.0,0.0,-1012.0618,-8938.3768,458.7843,5296.2444,-1704.2195,53.746884,-1933.4853000000003,-1650.472616,-3583.9579160000003
402,408.4736,1084.9707,834.0016,0.0,0.0,0.0,-1031.8802,-8983.3821,468.7577,5304.2353,-1649.6372,52.5538008,-1914.8234000000002,-1597.0833991999998,-3511.9067992000005
403,413.2494,1040.1575,815.156,0.0,0.0,0.0,-1014.0798,-8983.5428,484.4074,5310.966,-1676.1904,53.64389088,-1933.6862999999994,-1622.5465091199999,-3556.2328091199993
404,384.3536,1066.9312,797.9386,0.0,0.0,0.0,-1008.0258,-8997.0817,467.8221,5295.1061,-1646.7915,53.433786239999996,-1992.9559000000008,-1593.35771376,-3586.3136137600013
405,430.2576,1020.5709,829.5102,0.0,0.0,0.0,-1023.4015,-8990.5688,489.6732,5322.4672,-1683.6213,52.53761016,-1921.4911999999986,-1631.08368984,-3552.5748898399984
406,398.5369,1081.367,836.882,0.0,0.0,0.0,-1023.6982,-8897.218,476.9656,5302.4734,-1706.0434,53.577665280000005,-1824.6913000000013,-1652.46573472,-3477.1570347200013
407,391.8288,1060.8737,825.8616,0.0,0.0,0.0,-1011.861,-8993.0694,482.3335,5310.8495,-1664.3059,52.68913704,-1933.1832999999997,-1611.61676296,-3544.80006296
408,408.9749,1048.6701,827.3592,0.0,0.0,0.0,-1005.0472,-8854.4636,488.0951,5328.6667,-1784.8579,53.43310224,-1757.7447999999986,-1731.42479776,-3489.1695977599984
409,418.0881,1026.2815,814.7436,0.0,0.0,0.0,-1011.5851,-8955.0818,478.3104,5331.627,-1697.4589,54.643553999999995,-1897.6162999999997,-1642.815346,-3540.431646
410,386.407,1079.5713,811.7323,0.0,0.0,0.0,-1027.8116,-8931.3658,487.5237,5311.0447,-1729.6892,52.978062959999995,-1882.8984,-1676.71113704,-3559.60953704
411,405.7249,1091.15,803.8892,0.0,0.0,0.0,-1013.3075,-8901.9169,479.1883,5290.7481,-1737.961,52.446901679999996,-1844.523900000001,-1685.51409832,-3530.0379983200014
412,403.8756,1009.8514,837.1416,0.0,0.0,0.0,-1026.503,-8964.6773,473.4772,5331.268,-1700.3846,54.3174984,-1935.566499999999,-1646.0671016000001,-3581.633601599999
413,430.2755,1071.5081,804.9156,0.0,0.0,0.0,-1024.8917,-8991.7992,480.1643,5332.0292,-1681.8801,53.4389688,-1897.7981999999993,-1628.4411312000002,-3526.2393311999995
414,390.4234,1055.9764,823.8279,0.0,0.0,0.0,-1033.5967,-8974.3324,470.3494,5327.2207,-1665.5068,50.846939279999994,-1940.131299999999,-1614.65986072,-3554.7911607199994
415,419.9731,1097.2785,824.0636,0.0,0.0,0.0,-1031.002,-9013.043,462.2829,5306.2488,-1646.2866,51.28584912,-1934.1980999999987,-1595.00075088,-3529.1988508799986
416,384.4425,1036.7277,801.6846,0.0,0.0,0.0,-990.618,-8932.352,497.3139,5314.3524,-1735.7924,55.835650799999996,-1888.4489000000003,-1679.9567492,-3568.4056492000004
417,404.2541,1076.1338,828.4395,0.0,0.0,0.0,-1040.0721,-8956.3223,489.5584,5350.9094,-1708.9468,53.05016016,-1847.0992000000006,-1655.89663984,-3502.9958398400004
418,385.9773,1055.269,827.9111,0.0,0.0,0.0,-1025.8238,-9007.6166,477.8385,5336.8847,-1659.4523,51.469633439999996,-1949.5598,-1607.9826665599999,-3557.54246656
419,374.5188,1070.4829,830.7728,0.0,0.0,0.0,-1006.6943,-8951.2814,477.9105,5335.4608,-1711.2179,53.13282912,-1868.8298999999997,-1658.08507088,-3526.9149708799996
420,396.5331,1095.0137,813.2376,0.0,0.0,0.0,-998.6768,-8961.5095,479.2057,5338.6001,-1730.7558,54.11792088,-1837.5961000000007,-1676.63787912,-3514.2339791200006
421,412.3667,1077.0909,839.7244,0.0,0.0,0.0,-1020.0823,-8856.6643,491.172,5289.6266,-1746.9826,54.04351895999999,-1766.7660000000014,-1692.93908104,-3459.705081040002
422,404.217,1109.0123,797.3278,0.0,0.0,0.0,-1040.8516,-8952.8552,456.8368,5310.444,-1696.683,51.60030767999999,-1915.8688999999995,-1645.08269232,-3560.9515923199997
423,433.9688,1088.7661,850.1961,0.0,0.0,0.0,-1004.865,-8940.1776,469.8597,5281.0109,-1672.0312,52.516586159999996,-1821.241000000001,-1619.5146138399998,-3440.755613840001
424,394.0313,1073.3415,804.8178,0.0,0.0,0.0,-1020.6421,-8921.7643,467.54,5272.1746,-1708.4831,51.794755200000004,-1930.5012000000006,-1656.6883447999999,-3587.1895448000005
425,404.1498,1090.529,821.7006,0.0,0.0,0.0,-1013.2846,-8981.742,478.9532,5330.6974,-1679.2571,52.536122639999995,-1868.9965999999995,-1626.72097736,-3495.7175773599993
426,370.7769,1033.3892,805.3461,0.0,0.0,0.0,-1024.7538,-8975.0178,497.9271,5313.1414,-1650.6358,52.18327368,-1979.1908999999987,-1598.45252632,-3577.6434263199985
427,403.9523,1063.113,801.3572,0.0,0.0,0.0,-1006.5816,-8923.5492,465.1379,5287.4229,-1699.8858,52.03066895999999,-1909.1475,-1647.85513104,-3557.00263104
428,394.34,1014.7714,813.891,0.0,0.0,0.0,-1018.5044,-8892.6691,479.7055,5329.2253,-1779.7437,54.008357759999996,-1879.2402999999995,-1725.73534224,-3604.9756422399996
429,406.8347,1074.4003,821.7101,0.0,0.0,0.0,-1023.5339,-8991.4914,484.7171,5322.4055,-1672.089,52.606549439999995,-1904.9576000000006,-1619.48245056,-3524.4400505600006
430,420.7801,1079.7428,824.9776,0.0,0.0,0.0,-1022.3923,-8926.0214,475.6597,5301.4622,-1694.4989,53.2267416,-1845.791299999999,-1641.2721584,-3487.063458399999
431,402.2682,1057.8289,826.7175,0.0,0.0,0.0,-1021.9638,-8997.501,497.4222,5295.6994,-1617.0448,51.72974784,-1939.5285999999996,-1565.3150521599998,-3504.8436521599992
432,435.5107,1055.7454,811.0071,0.0,0.0,0.0,-1023.2246,-8972.2039,475.1465,5314.7544,-1662.1735,51.99407712,-1903.264400000001,-1610.1794228800002,-3513.443822880001
433,421.5616,1092.6406,836.19,0.0,0.0,0.0,-1026.3273,-9018.4511,474.7437,5311.1525,-1639.936,51.62860368,-1908.4899999999998,-1588.30739632,-3496.7973963199993
434,402.5098,1099.2303,796.5556,0.0,0.0,0.0,-992.9387,-8964.747,477.8969,5276.4867,-1663.3545,52.49504736,-1905.0063999999993,-1610.85945264,-3515.865852639999
435,368.6593,1046.3428,795.2279,0.0,0.0,0.0,-1020.6913,-8878.9606,488.6364,5305.4034,-1729.9173,53.42396112,-1895.3820999999998,-1676.49333888,-3571.87543888
436,370.5666,1102.9417,834.5367,0.0,0.0,0.0,-1033.5921,-8901.096,485.6044,5338.9901,-1751.652,53.125840079999996,-1802.0485999999992,-1698.52615992,-3500.574759919999
437,434.2126,1106.0845,825.1224,0.0,0.0,0.0,-1012.9113,-8852.1562,469.2716,5299.754,-1809.9928,53.05327488,-1730.6223999999993,-1756.93952512,-3487.561925119999
438,417.5289,1031.5016,807.667,0.0,0.0,0.0,-1010.8921,-8865.1057,485.2596,5359.3614,-1791.4399,53.25171048,-1774.6792999999998,-1738.1881895200002,-3512.86748952
439,377.5813,1040.3958,807.0476,0.0,0.0,0.0,-1025.4126,-8911.1404,479.993,5341.06,-1740.2518,52.6825656,-1890.4752999999992,-1687.5692344,-3578.044534399999
440,380.6047,1055.272,807.5442,0.0,0.0,0.0,-1022.7146,-8965.7593,480.0922,5312.6231,-1686.3483,53.380849680000004,-1952.3377,-1632.9674503200001,-3585.30515032
441,419.7878,1097.7891,797.0078,0.0,0.0,0.0,-1024.4845,-9010.1125,472.3526,5301.6792,-1648.0113,51.285667679999996,-1945.9804999999997,-1596.72563232,-3542.7061323199996
442,434.6275,1062.8427,824.0505,0.0,0.0,0.0,-1011.7941,-8965.8078,479.3079,5315.1238,-1713.3555,52.19998344,-1861.6495000000004,-1661.1555165599998,-3522.8050165600002
443,393.7102,1122.2656,823.0676,0.0,0.0,0.0,-1038.0804,-8972.9174,476.7128,5324.1472,-1677.2846,51.219924479999996,-1871.0944,-1626.06467552,-3497.15907552
444,405.3979,1106.1193,828.432,0.0,0.0,0.0,-1003.6828,-8992.3689,474.3602,5276.1638,-1659.2142,52.61756112,-1905.5784999999987,-1606.59663888,-3512.1751388799985
445,394.9549,1077.6899,801.0596,0.0,0.0,0.0,-1015.5164,-8930.773,464.2854,5281.5721,-1673.0031,52.139142719999995,-1926.727499999999,-1620.8639572799998,-3547.591457279999
446,402.9537,1046.6114,827.7438,0.0,0.0,0.0,-1018.6091,-8974.8744,495.5684,5323.7838,-1699.9346,52.63232112,-1896.8224,-1647.3022788800001,-3544.12467888
447,419.874,1057.4338,808.2898,0.0,0.0,0.0,-1028.9349,-8976.0296,478.0345,5278.8382,-1632.1853,53.761049279999995,-1962.4942,-1578.4242507200001,-3540.9184507200002
448,425.7557,1029.6447,820.6729,0.0,0.0,0.0,-1038.1318,-8939.2689,458.8774,5242.9469,-1636.8154,50.56342632,-1999.503099999999,-1586.25197368,-3585.755073679999
449,360.5641,1026.4178,808.4305,0.0,0.0,0.0,-1029.3229,-9073.2127,478.5047,5361.518,-1602.3596,50.690061359999994,-2067.1004999999996,-1551.66953864,-3618.7700386399993
450,415.999,1014.8123,807.2454,0.0,0.0,0.0,-1029.1088,-9007.4128,475.1427,5308.3998,-1641.7202,51.7546764,-2014.9223999999995,-1589.9655235999999,-3604.8879235999993
451,403.292,1074.2714,815.7665,0.0,0.0,0.0,-1034.7823,-9017.1492,473.6529,5311.3673,-1649.1647,52.11052632,-1973.5814,-1597.05417368,-3570.63557368
452,393.2025,1030.2879,819.3806,0.0,0.0,0.0,-1008.9277,-9083.0926,484.7824,5321.0087,-1591.966,51.96964248,-2043.3581999999997,-1539.99635752,-3583.3545575199996
453,399.2687,1049.89,837.0335,0.0,0.0,0.0,-1016.4355,-9002.1016,474.2783,5312.1529,-1647.9145,53.50385232,-1945.9137,-1594.41064768,-3540.32434768
454,383.9874,1066.8067,823.4637,0.0,0.0,0.0,-1024.3145,-9088.5553,485.2972,5331.4676,-1586.7477,52.4375136,-2021.8471999999992,-1534.3101863999998,-3556.1573863999993
455,406.2942,1063.2316,808.1238,0.0,0.0,0.0,-1032.0841,-9004.9675,474.2688,5301.3958,-1616.5776,50.28190488,-1983.7374,-1566.2956951200001,-3550.03309512
456,388.8309,1083.5739,816.4061,0.0,0.0,0.0,-1046.2234,-9068.6045,478.5628,5313.3749,-1592.5356,50.333367599999995,-2034.0793000000003,-1542.2022324,-3576.2815324000003
457,397.5496,1070.9185,821.9148,0.0,0.0,0.0,-999.7431,-9009.1428,497.3602,5301.9219,-1657.5858,53.444355120000004,-1919.2208999999993,-1604.14144488,-3523.362344879999
458,395.7517,1095.7316,795.393,0.0,0.0,0.0,-1025.7183,-8955.7325,476.3441,5289.3007,-1665.3404,51.89054976,-1928.9297000000006,-1613.4498502400002,-3542.3795502400008
459,374.3761,1091.526,814.9782,0.0,0.0,0.0,-1030.1037,-8945.7191,489.2671,5328.5,-1735.63,53.05400495999999,-1877.1754,-1682.5759950400002,-3559.7513950400003
460,423.4538,1036.0369,818.5379,0.0,0.0,0.0,-1006.5265,-8992.4698,478.8307,5326.688,-1684.61,54.235918080000005,-1915.4490000000005,-1630.37408192,-3545.8230819200003
461,404.2378,1074.3402,839.4785,0.0,0.0,0.0,-1028.691,-9008.6379,464.4544,5318.7576,-1660.8476,53.28685728,-1936.0604000000003,-1607.56074272,-3543.6211427200005
462,394.7904,1047.2652,841.9371,0.0,0.0,0.0,-1037.8799,-9014.1045,494.6511,5321.1326,-1643.5058,52.5100896,-1952.2079999999987,-1590.9957104,-3543.2037103999987
463,425.3551,1091.5686,818.9959,0.0,0.0,0.0,-1020.0301,-8973.6551,471.3568,5265.0217,-1655.8517,52.90022592,-1921.387099999999,-1602.95147408,-3524.338574079999
464,423.3599,1049.1582,805.2243,0.0,0.0,0.0,-1020.561,-9154.4471,482.1073,5325.8504,-1534.6557,52.85916216,-2089.308,-1481.79653784,-3571.1045378400004
465,442.1228,1045.2211,823.3141,0.0,0.0,0.0,-1041.6147,-8934.2105,464.9133,5282.8599,-1706.8404,53.58925008,-1917.3939999999993,-1653.25114992,-3570.6451499199993
466,392.8544,1069.8412,779.3649,0.0,0.0,0.0,-1018.0378,-8904.331,485.6878,5259.3858,-1723.7819,53.63277984,-1935.2347000000009,-1670.14912016,-3605.383820160001
467,390.4518,1103.5387,799.6878,0.0,0.0,0.0,-1034.083,-8869.8609,485.8661,5267.4762,-1763.4953,52.53449904,-1856.9232999999995,-1710.9608009600001,-3567.8841009599996
468,377.4927,1046.4327,812.0428,0.0,0.0,0.0,-1024.8759,-9026.2195,500.3814,5352.7247,-1671.551,53.408761919999996,-1962.021099999999,-1618.14223808,-3580.163338079999
469,382.0451,1074.3573,787.1526,0.0,0.0,0.0,-1024.2406,-8907.3661,478.2376,5297.9839,-1719.0463,53.74862064,-1911.8301999999994,-1665.29767936,-3577.1278793599995
470,421.2606,1014.1872,824.8349,0.0,0.0,0.0,-1042.6202,-8913.9784,475.8768,5315.3488,-1746.6767,52.34044032,-1905.0903000000008,-1694.33625968,-3599.4265596800005
471,377.961,1031.5313,835.474,0.0,0.0,0.0,-1028.0801,-9004.3984,491.4327,5336.8934,-1664.6245,50.028587279999996,-1959.1861,-1614.59591272,-3573.78201272
472,393.8165,1079.0711,814.9308,0.0,0.0,0.0,-1031.7933,-9015.1557,479.5415,5293.4122,-1629.5831,51.797332080000004,-1986.1768999999995,-1577.7857679200001,-3563.962667919999
473,391.2989,1031.8685,829.0826,0.0,0.0,0.0,-1048.9761,-9013.8888,492.1369,5344.0527,-1667.386,52.37903232,-1974.4252999999999,-1615.00696768,-3589.4322676799998
474,415.9188,1064.1251,820.4043,0.0,0.0,0.0,-1044.8691,-8943.0682,487.3752,5296.5673,-1693.9255,50.94207576,-1903.5465999999997,-1642.98342424,-3546.53002424
475,398.7093,1075.7958,841.5144,0.0,0.0,0.0,-1031.7954,-8949.0028,490.1425,5303.9775,-1681.5112,52.85060424,-1870.6587,-1628.66059576,-3499.31929576
476,389.992,1069.184,824.0817,0.0,0.0,0.0,-1024.7715,-9025.1666,492.6859,5304.7307,-1630.705,52.06328136,-1969.2637999999997,-1578.64171864,-3547.9055186399996
477,402.8667,1132.5953,810.3782,0.0,0.0,0.0,-1007.4267,-9052.7582,470.2789,5277.5777,-1594.4028,52.50966336,-1966.4880999999996,-1541.89313664,-3508.3812366399993
478,426.3407,1077.2676,818.3291,0.0,0.0,0.0,-1005.864,-8946.4604,477.2341,5303.3761,-1689.3737,52.62263136,-1849.7768000000005,-1636.75106864,-3486.5278686400006
479,407.2668,1024.4453,839.0095,0.0,0.0,0.0,-1018.0956,-8965.8452,469.9374,5279.9869,-1669.5024,52.5058092,-1963.2948999999999,-1616.9965908000001,-3580.2914908000002
480,428.0918,1050.8524,799.5006,0.0,0.0,0.0,-1032.6876,-8958.1749,461.8061,5312.5151,-1706.3387,53.206413839999996,-1938.0965000000006,-1653.13228616,-3591.2287861600007
481,396.3964,1075.9366,808.2457,0.0,0.0,0.0,-1014.8948,-8976.4369,479.6605,5302.0315,-1680.9576,51.962587199999994,-1929.0610000000006,-1628.9950128,-3558.0560128
482,406.7727,1084.4026,831.0756,0.0,0.0,0.0,-1007.3202,-9107.3655,459.5766,5287.3932,-1562.5229,51.97638888,-2045.4649999999992,-1510.5465111199999,-3556.0115111199993
483,420.8424,1045.0498,801.3206,0.0,0.0,0.0,-1022.9623,-9018.684,466.1838,5284.0985,-1627.395,52.16334408,-2024.1511999999993,-1575.2316559199999,-3599.382855919999
484,414.6177,1059.4533,817.9178,0.0,0.0,0.0,-1048.2421,-9017.1987,469.4694,5293.0159,-1615.3743,50.74748856,-2010.9667000000009,-1564.62681144,-3575.593511440001
485,383.9807,1056.8901,830.5777,0.0,0.0,0.0,-1013.844,-8955.418,475.13,5326.0403,-1684.1717,52.2728604,-1896.6431999999995,-1631.8988396000002,-3528.5420395999995
486,396.7287,1064.1274,811.1232,0.0,0.0,0.0,-1027.0122,-8956.1505,485.6122,5318.6496,-1730.2637,53.6632956,-1906.9216000000006,-1676.6004044,-3583.5220044000007
487,376.249,1063.7121,829.936,0.0,0.0,0.0,-1015.7873,-9028.019,496.5412,5311.5292,-1627.7094,52.796255759999994,-1965.8388000000004,-1574.91314424,-3540.7519442400003
488,412.5109,1023.918,794.58,0.0,0.0,0.0,-1031.7171,-8989.4934,485.7918,5304.5396,-1643.3066,51.2572248,-1999.8701999999994,-1592.0493752,-3591.919575199999
489,406.3308,1065.3663,831.5671,0.0,0.0,0.0,-1010.4519,-9019.8342,485.108,5305.0657,-1661.1316,53.880687359999996,-1936.8481999999995,-1607.25091264,-3544.099112639999
490,386.2726,1100.1085,810.8672,0.0,0.0,0.0,-1044.3372,-8944.632,476.0908,5296.8951,-1682.0807,52.80550344,-1918.7349999999997,-1629.27519656,-3548.0101965599997
491,395.8488,1016.8147,814.1756,0.0,0.0,0.0,-1010.1201,-8961.436,481.8188,5298.4049,-1674.899,52.77039048,-1964.4932999999992,-1622.1286095199998,-3586.621909519999
492,397.6051,1114.1836,822.3912,0.0,0.0,0.0,-1019.2787,-8977.1847,478.8349,5304.1843,-1657.9799,52.1017884,-1879.2642999999998,-1605.8781116,-3485.1424116000003
493,373.8072,1053.195,830.6959,0.0,0.0,0.0,-1018.3581,-9018.3318,491.6048,5316.4559,-1646.2861,53.10114048,-1970.9310999999998,-1593.1849595200001,-3564.11605952
494,391.3474,1050.8134,840.5141,0.0,0.0,0.0,-1036.3827,-8860.7741,476.2641,5328.092,-1782.7741,53.031170880000005,-1810.1258000000007,-1729.74292912,-3539.868729120001
495,429.4405,1041.5415,817.5238,0.0,0.0,0.0,-999.987,-8953.4308,484.2734,5317.4742,-1695.8867,53.27194176,-1863.1644000000006,-1642.6147582400001,-3505.7791582400005
496,393.8142,1071.559,822.3063,0.0,0.0,0.0,-1044.5609,-8895.8154,467.973,5282.6721,-1714.5111,51.357155039999995,-1902.0517,-1663.15394496,-3565.2056449599995
497,397.7883,1111.0951,808.1626,0.0,0.0,0.0,-1006.5901,-8872.712,489.3678,5290.9233,-1717.8637,52.08573312,-1781.9649999999992,-1665.7779668800001,-3447.742966879999
498,415.1021,1083.7509,801.1774,0.0,0.0,0.0,-1027.2965,-8860.4148,478.7456,5249.9752,-1706.6429,52.005193919999996,-1858.9601000000002,-1654.63770608,-3513.5978060800003
499,335.0631,1071.8626,796.587,0.0,0.0,0.0,-1027.0382,-8814.478,494.3121,5279.6426,-1778.2395,53.94265127999999,-1864.0487999999987,-1724.2968487199998,-3588.3456487199983
500,443.8056,1068.8593,793.1896,0.0,0.0,0.0,-1013.5863,-8846.722,466.8786,5291.2249,-1781.406,54.21453192,-1796.3502999999992,-1727.19146808,-3523.541768079999
501,398.6211,1101.0599,827.2238,0.0,0.0,0.0,-996.7231,-9011.3712,476.952,5322.0779,-1658.3773,53.13592944,-1882.159599999999,-1605.2413705600002,-3487.400970559999
502,382.3632,1062.0154,803.3278,0.0,0.0,0.0,-1029.4129,-8922.1718,472.5008,5300.4266,-1695.7299,53.34505632,-1930.9509000000007,-1642.3848436800001,-3573.335743680001
503,419.466,1098.022,829.4473,0.0,0.0,0.0,-1012.9966,-8981.2404,466.2684,5282.1467,-1630.9552,51.81418007999999,-1898.8865999999998,-1579.1410199200002,-3478.0276199200002
504,417.3156,1087.5321,833.1603,0.0,0.0,0.0,-1038.1523,-9026.5877,496.2363,5301.8425,-1596.4331,50.91883848,-1928.6531999999997,-1545.51426152,-3474.16746152
505,380.1052,1113.3776,795.8679,0.0,0.0,0.0,-1006.7771,-9013.2134,459.8312,5279.4444,-1625.582,52.69526784,-1991.364200000001,-1572.88673216,-3564.2509321600014
506,415.1159,1071.3407,805.8409,0.0,0.0,0.0,-1013.8876,-8988.4048,478.9551,5302.1843,-1647.4578,53.55777456,-1928.8554999999997,-1593.9000254399998,-3522.75552544
507,384.0689,1091.7063,847.898,0.0,0.0,0.0,-1014.8107,-8987.3575,484.3064,5289.8171,-1640.8479,53.17152263999999,-1904.3714999999993,-1587.67637736,-3492.047877359999
508,423.6597,1081.613,808.4705,0.0,0.0,0.0,-1010.9422,-8907.8571,475.1244,5303.3405,-1750.4461,52.34556816,-1826.5911999999998,-1698.1005318399998,-3524.69173184
509,416.5067,1052.3016,817.6414,0.0,0.0,0.0,-1010.9317,-8918.6249,465.5801,5291.5318,-1728.828,53.39782872,-1885.9950000000008,-1675.43017128,-3561.425171280001
510,430.7215,1071.2403,817.048,0.0,0.0,0.0,-1039.2071,-8978.2695,472.36,5284.5381,-1650.069,50.44062384,-1941.5687000000007,-1599.62837616,-3541.1970761600005
511,370.7313,1090.3004,802.8743,0.0,0.0,0.0,-1010.3022,-9015.8278,494.634,5307.379,-1651.5999,52.504812,-1960.2109999999993,-1599.095088,-3559.3060879999994
512,390.9518,1078.0028,839.3049,0.0,0.0,0.0,-1023.4262,-8964.4405,478.4343,5278.1626,-1676.8608,51.54472944,-1923.0103000000008,-1625.3160705599998,-3548.3263705600007
513,409.5407,1069.1983,813.2674,0.0,0.0,0.0,-1034.6884,-8943.2612,470.2339,5295.1221,-1679.1013,51.73631352,-1920.5872000000008,-1627.36498648,-3547.9521864800013
514,411.9958,1095.8785,822.9236,0.0,0.0,0.0,-992.1464,-8943.6575,486.524,5292.2058,-1703.5742,55.04478408,-1826.2761999999993,-1648.52941592,-3474.8056159199996
515,396.2226,1061.3154,833.5511,0.0,0.0,0.0,-1031.5013,-8939.0732,491.0948,5290.7595,-1683.5173,54.25124544,-1897.6311000000005,-1629.26605456,-3526.8971545600007
516,393.3343,1090.3005,795.2916,0.0,0.0,0.0,-953.6174,-9155.8217,469.7018,5321.3079,-1547.3441,54.74681784,-2039.5030000000006,-1492.59728216,-3532.100282160001
517,410.0608,1089.2657,829.409,0.0,0.0,0.0,-1032.1792,-8964.7975,491.2248,5254.8462,-1633.7979,53.540963999999995,-1922.1702000000005,-1580.256936,-3502.4271360000007
518,418.5028,1077.5426,798.6243,0.0,0.0,0.0,-1011.6428,-8966.208,468.2941,5285.776,-1656.6977,53.833242240000004,-1929.1110000000008,-1602.8644577599998,-3531.9754577600006
519,397.9601,1094.9266,799.615,0.0,0.0,0.0,-1005.5767,-8934.5215,488.4309,5261.4357,-1660.0179,52.23835224,-1897.7299000000012,-1607.77954776,-3505.509447760001
520,399.7988,1132.0956,825.1236,0.0,0.0,0.0,-1041.2776,-8973.551,463.5087,5252.6913,-1618.533,52.28072928,-1941.6105999999982,-1566.2522707199998,-3507.862870719998
521,401.8935,1029.4226,813.1547,0.0,0.0,0.0,-1029.2284,-8983.3627,487.9358,5303.5551,-1662.529,54.062154719999995,-1976.6293999999998,-1608.46684528,-3585.09624528
522,402.9597,1012.8513,799.0099,0.0,0.0,0.0,-1003.1108,-9040.3986,477.9366,5317.5237,-1618.6309,54.17543087999999,-2033.2282000000005,-1564.45546912,-3597.6836691200006
523,406.0756,1077.3334,807.6038,0.0,0.0,0.0,-1023.6205,-8946.7222,495.8655,5280.8191,-1651.8234,53.456071679999994,-1902.645300000001,-1598.36732832,-3501.012628320001
524,406.6758,1057.2147,812.0616,0.0,0.0,0.0,-1033.3298,-8955.6129,485.6699,5320.9096,-1696.6316,53.11128528,-1906.4111000000003,-1643.52031472,-3549.93141472
525,400.4047,1095.982,803.8761,0.0,0.0,0.0,-1038.4777,-8988.2277,476.2954,5345.6091,-1682.0063,51.90306696,-1904.5380999999998,-1630.10323304,-3534.6413330399996
526,465.9429,1089.6581,804.7642,0.0,0.0,0.0,-1016.8336,-8970.6829,469.6024,5298.3998,-1677.1903,53.77367952,-1859.1490999999996,-1623.41662048,-3482.56572048
527,424.255,1055.4674,798.4901,0.0,0.0,0.0,-1003.1611,-8962.1745,484.2406,5297.6852,-1655.9209,51.89210928,-1905.197299999999,-1604.02879072,-3509.226090719999
528,387.0179,1089.2601,807.0696,0.0,0.0,0.0,-1036.9522,-8885.0957,478.9014,5299.0808,-1743.6362,52.36645896,-1860.7181,-1691.2697410399999,-3551.98784104
