Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,393.0179,1068.2177,761.7047,0.0,0.0,0.0,-957.0564,-8980.9808,461.602,5376.5863,-1773.6412,1058.8231,-666.2507,-1876.9085999999988,-1381.0688,-3257.977399999999
313,349.9156,1011.4261,752.2391,0.0,0.0,0.0,-983.8515,-8946.2445,476.0021,5396.7911,-1800.8843,1057.6324,-666.0367,-1943.7220000000007,-1409.2885999999999,-3353.0106000000005
314,379.5932,1036.3866,764.7338,0.0,0.0,0.0,-999.6187,-8891.9131,468.4547,5393.9526,-1841.1311,1054.1737,-654.5097,-1848.4108999999999,-1441.4670999999998,-3289.878
315,406.9169,996.9273,779.1282,0.0,0.0,0.0,-985.8732,-8959.2962,460.2675,5347.4141,-1738.7001,1057.2213,-660.5988,-1954.5154000000002,-1342.0776,-3296.593
316,393.362,1005.5514,767.8717,0.0,0.0,0.0,-995.1955,-8982.0498,463.5126,5335.6221,-1720.0331,1050.6866,-662.1135,-2011.3255000000008,-1331.46,-3342.785500000001
317,383.135,971.8876,759.52,0.0,0.0,0.0,-958.3966,-9005.0053,459.2871,5303.4091,-1666.955,1051.5891,-657.3389,-2086.1631000000007,-1272.7048,-3358.8679
318,377.4215,1051.2356,762.3552,0.0,0.0,0.0,-950.3937,-8957.4514,468.7213,5365.5743,-1770.757,1061.677,-664.179,-1882.5371999999998,-1373.259,-3255.7961999999998
319,391.3214,1029.7455,786.0472,0.0,0.0,0.0,-986.279,-9010.5158,469.0421,5349.1789,-1707.9013,1042.673,-650.915,-1971.4596999999994,-1316.1433,-3287.602999999999
320,399.7567,1032.95,781.5422,0.0,0.0,0.0,-998.3826,-8996.4946,471.3659,5386.3938,-1724.6733,1042.9045,-648.7447,-1922.8686000000007,-1330.5134999999998,-3253.3821000000007
321,407.581,1045.5907,777.9871,0.0,0.0,0.0,-1010.7939,-9104.3764,480.656,5357.4257,-1614.8245,1049.1085,-649.2001,-2045.929799999999,-1214.9161,-3260.8458999999984
322,375.7408,1041.998,763.8545,0.0,0.0,0.0,-967.8614,-9006.3453,463.2728,5356.4567,-1705.2649,1048.7446,-647.6009,-1972.8839000000016,-1304.1212,-3277.0051000000017
323,370.1574,1103.9623,772.2467,0.0,0.0,0.0,-954.7047,-9104.7236,473.1209,5388.6585,-1666.898,1052.1939,-658.0128,-1951.2825000000003,-1272.7169,-3223.9994
324,388.7025,997.3654,788.6473,0.0,0.0,0.0,-990.8038,-9121.1309,473.7921,5395.1596,-1635.3236,1045.9663,-648.7784,-2068.2678000000005,-1238.1356999999998,-3306.4035000000003
325,384.0169,1038.2659,778.1589,0.0,0.0,0.0,-975.0913,-9050.9627,459.7984,5386.3232,-1698.2737,1059.8484,-656.8456,-1979.4907000000003,-1295.2709,-3274.7616000000003
326,392.3074,1047.2347,770.1651,0.0,0.0,0.0,-993.8584,-9007.808,456.5028,5365.7545,-1710.2879,1057.5851,-658.8596,-1969.701900000001,-1311.5624,-3281.2643000000007
327,359.9477,1009.9921,765.5541,0.0,0.0,0.0,-976.1646,-9062.6305,471.7067,5407.7485,-1695.5364,1057.2118,-657.515,-2023.8460000000005,-1295.8395999999998,-3319.6856000000002
328,421.0459,1030.6266,775.5597,0.0,0.0,0.0,-1003.9319,-8929.1994,446.2231,5342.3961,-1746.7058,1057.0134,-657.3641,-1917.2798999999986,-1347.0565,-3264.3363999999983
329,384.9841,1062.6023,764.038,0.0,0.0,0.0,-1011.424,-8939.6207,438.8433,5347.5457,-1781.0505,1056.3283,-658.1947,-1953.0312999999996,-1382.9169000000002,-3335.9482
330,398.211,1022.3338,769.5504,0.0,0.0,0.0,-971.2198,-8991.8961,459.7225,5393.4437,-1791.3865,1058.4214,-661.6724,-1919.8544999999995,-1394.6375000000003,-3314.4919999999997
331,415.3724,1057.5772,780.7946,0.0,0.0,0.0,-972.8156,-9106.4642,467.303,5392.4175,-1679.0787,1051.5371,-656.7018,-1965.8151000000007,-1284.2434,-3250.058500000001
332,381.6856,1084.174,779.6817,0.0,0.0,0.0,-990.4716,-9103.6229,455.3331,5401.8193,-1707.9234,1058.0056,-655.2387,-1991.4008000000003,-1305.1565,-3296.5573
333,386.8687,1027.101,780.0822,0.0,0.0,0.0,-974.1515,-9131.058,469.3036,5424.0057,-1669.8349,1046.9397,-652.6273,-2017.8483000000006,-1275.5225,-3293.3708000000006
334,388.2618,984.7031,796.5333,0.0,0.0,0.0,-993.4868,-9052.0695,463.457,5409.6636,-1716.7795,1049.6707,-651.0054,-2002.9375,-1318.1142000000002,-3321.0517
335,387.3503,1023.4446,781.453,0.0,0.0,0.0,-977.381,-9224.2326,493.5231,5459.1432,-1614.0224,1038.1559,-643.1043,-2056.6993999999977,-1218.9708,-3275.6701999999977
336,371.9266,1031.4307,788.5352,0.0,0.0,0.0,-983.6209,-9059.6917,467.7585,5418.425,-1737.4556,1048.3997,-649.623,-1965.2365999999993,-1338.6789,-3303.9154999999996
337,402.7698,1018.2336,787.7959,0.0,0.0,0.0,-971.7854,-9086.8961,459.4848,5395.2202,-1689.3537,1052.6617,-658.7917,-1995.1772,-1295.4836999999998,-3290.6609
338,367.7529,1043.7182,761.458,0.0,0.0,0.0,-998.5106,-8985.1541,463.2231,5396.8245,-1788.4279,1050.181,-652.9214,-1950.688,-1391.1682999999998,-3341.8562999999995
339,372.5599,1052.5121,787.0818,0.0,0.0,0.0,-990.672,-8976.1014,472.2108,5412.4725,-1808.5821,1049.0281,-654.1886,-1869.9363000000003,-1413.7426,-3283.6789000000003
340,403.0199,1065.7065,803.7282,0.0,0.0,0.0,-993.2337,-8947.6614,463.9807,5397.9576,-1807.1869,1046.0656,-652.2411,-1806.5022000000008,-1413.3624,-3219.864600000001
341,402.8148,1027.973,775.7669,0.0,0.0,0.0,-993.4561,-8973.2078,467.681,5397.8937,-1795.8683,1047.7146,-652.9519,-1894.5345000000007,-1401.1056,-3295.6401000000005
342,357.6195,1026.2359,768.7506,0.0,0.0,0.0,-994.8638,-8857.3385,455.6937,5389.9047,-1887.169,1060.2311,-657.7146,-1853.9979000000003,-1484.6525000000001,-3338.6504000000004
343,364.0469,1023.656,762.6906,0.0,0.0,0.0,-993.1165,-8891.3233,479.6813,5409.7039,-1878.4426,1049.4581,-659.4462,-1844.6610999999994,-1488.4307,-3333.0917999999997
344,406.8893,1001.5705,770.8743,0.0,0.0,0.0,-976.7573,-8940.3621,465.2844,5374.307,-1795.5946,1048.584,-657.5801,-1898.1939000000011,-1404.5906999999997,-3302.784600000001
345,392.6661,1062.0297,778.7463,0.0,0.0,0.0,-984.0261,-8978.1575,468.5715,5368.327,-1741.4317,1058.8798,-655.6845,-1891.842999999999,-1338.2364000000002,-3230.079399999999
346,351.7902,1054.2446,772.385,0.0,0.0,0.0,-963.7337,-9036.3418,468.4563,5400.7145,-1726.9606,1054.4099,-657.2106,-1952.4849000000004,-1329.7613000000001,-3282.2462000000005
347,411.5475,1016.8697,761.6571,0.0,0.0,0.0,-975.08,-8946.2508,462.5886,5363.4096,-1769.3847,1051.5513,-657.6639,-1905.2582999999995,-1375.4973,-3280.7555999999995
348,374.2332,1002.1898,762.7702,0.0,0.0,0.0,-969.706,-9073.8801,472.4978,5413.2385,-1728.5011,1056.3566,-662.378,-2018.6566000000003,-1334.5225,-3353.1791000000003
349,396.0082,1033.4547,785.1752,0.0,0.0,0.0,-978.1582,-9035.3734,449.8394,5379.6017,-1726.7628,1048.1304,-658.9848,-1969.4524000000001,-1337.6172,-3307.0696
350,377.6196,989.0901,786.2667,0.0,0.0,0.0,-984.3697,-9028.5051,463.2339,5411.1498,-1750.5449,1062.1778,-661.7532,-1985.5146999999997,-1350.1203,-3335.6349999999998
351,404.6857,1049.3837,810.7954,0.0,0.0,0.0,-966.5403,-8863.2141,471.1081,5372.044,-1845.3726,1063.5433,-664.3488,-1721.7374999999984,-1446.1780999999999,-3167.9155999999975
352,367.8157,1020.1392,772.7688,0.0,0.0,0.0,-998.4699,-8964.6132,468.9021,5412.5032,-1823.9416,1059.3806,-660.2944,-1920.954099999999,-1424.8554000000001,-3345.8094999999994
353,391.1764,1033.3656,789.2458,0.0,0.0,0.0,-968.7472,-9017.2265,474.5534,5371.3005,-1754.7619,1055.525,-662.1102,-1926.3320000000003,-1361.3471,-3287.6791000000003
354,394.765,996.2752,752.5828,0.0,0.0,0.0,-993.555,-9045.9885,453.0819,5393.0984,-1713.9212,1057.1221,-658.7184,-2049.7401999999993,-1315.5175,-3365.257699999999
355,383.7078,1014.3074,793.0034,0.0,0.0,0.0,-957.2871,-9139.1175,461.5229,5389.9624,-1643.9366,1049.5243,-656.7528,-2053.9007,-1251.1651,-3305.0658000000003
356,362.9794,1049.2623,800.2596,0.0,0.0,0.0,-974.7545,-9156.541,469.3345,5400.1678,-1623.8027,1052.2128,-657.9701,-2049.2918999999993,-1229.56,-3278.851899999999
357,413.1125,1041.3596,768.7028,0.0,0.0,0.0,-971.5446,-9081.0935,468.3197,5389.3371,-1707.4622,1050.9323,-653.7074,-1971.8064000000013,-1310.2373,-3282.043700000001
358,382.5878,1037.7082,777.6531,0.0,0.0,0.0,-971.8089,-9080.9881,460.214,5386.833,-1680.3339,1051.3198,-661.5893,-2007.800900000001,-1290.6034,-3298.4043000000015
359,387.4783,977.0381,800.9249,0.0,0.0,0.0,-987.8763,-9061.1721,459.6803,5409.6665,-1703.2076,1048.8013,-650.0634,-2014.260299999999,-1304.4696999999999,-3318.7299999999987
360,361.3874,1021.3588,780.1256,0.0,0.0,0.0,-983.0619,-9015.1883,474.0999,5395.6736,-1747.065,1051.8064,-651.9238,-1965.6048999999994,-1347.1824000000001,-3312.7872999999995
361,380.1611,1034.1047,780.5653,0.0,0.0,0.0,-994.995,-8956.1369,458.985,5305.1797,-1738.8241,1049.5857,-653.9564,-1992.1360999999997,-1343.1948,-3335.3308999999995
362,364.7666,1053.8247,779.4009,0.0,0.0,0.0,-954.3197,-9079.8699,474.6754,5327.2556,-1663.369,1050.2519,-654.9843,-2034.2663999999995,-1268.1014,-3302.367799999999
363,379.2456,1022.6168,757.8653,0.0,0.0,0.0,-985.9301,-9057.4399,456.3195,5365.1318,-1667.8123,1045.0072,-649.3225,-2062.191,-1272.1276,-3334.3185999999996
364,370.7818,1037.3897,785.8896,0.0,0.0,0.0,-989.8388,-9132.7724,459.9257,5365.4239,-1603.4035,1048.8297,-652.299,-2103.200500000001,-1206.8727999999999,-3310.073300000001
365,400.4513,1029.4467,763.6414,0.0,0.0,0.0,-986.5868,-9021.2599,460.6218,5333.549,-1653.4155,1051.1402,-656.7927,-2020.1364999999996,-1259.068,-3279.2045
366,407.3317,1029.684,785.279,0.0,0.0,0.0,-984.2528,-9026.0577,455.1305,5320.8909,-1656.2554,1048.8013,-651.5901,-2011.9943999999987,-1259.0441999999998,-3271.0385999999985
367,388.1014,1051.4053,790.6242,0.0,0.0,0.0,-993.7643,-9050.4614,459.0896,5342.118,-1652.582,1045.886,-655.0781,-2012.8871999999992,-1261.7741,-3274.6612999999998
368,386.4644,1017.8309,763.4424,0.0,0.0,0.0,-981.1986,-9038.6289,468.1978,5323.4798,-1653.1487,1047.5587,-654.539,-2060.4121999999998,-1260.129,-3320.5411999999997
369,380.545,1010.3892,780.3343,0.0,0.0,0.0,-963.37,-9078.7119,466.9273,5336.6933,-1634.0653,1050.9606,-652.1815,-2067.1928,-1235.2862,-3302.479
370,375.0224,1055.6051,788.7843,0.0,0.0,0.0,-988.7495,-8976.5647,464.5378,5364.0222,-1736.0291,1053.1861,-657.1798,-1917.3424000000005,-1340.0228000000002,-3257.3652
371,406.7876,1033.501,799.6783,0.0,0.0,0.0,-989.1434,-9063.3929,467.0345,5380.2364,-1683.946,1054.1878,-653.2426,-1965.2985000000008,-1283.0008,-3248.299300000001
372,375.0565,1073.2856,757.314,0.0,0.0,0.0,-998.4032,-9028.4404,461.7585,5340.9312,-1674.2183,1042.9423,-652.2882,-2018.4978,-1283.5642,-3302.062
373,390.1386,996.1672,784.0435,0.0,0.0,0.0,-968.6324,-8988.2768,471.1905,5363.167,-1740.9618,1046.6042,-653.4188,-1952.2024000000001,-1347.7764000000002,-3299.9788000000003
374,380.0584,1038.3517,790.9856,0.0,0.0,0.0,-991.3486,-9091.6144,467.0292,5375.5193,-1660.6119,1043.8637,-653.7019,-2031.0188000000007,-1270.4501,-3301.4689000000008
375,388.8216,1095.1155,753.3837,0.0,0.0,0.0,-987.4759,-9130.2689,466.7933,5365.4296,-1622.8874,1042.5218,-649.0692,-2048.2010999999984,-1229.4348,-3277.6358999999984
376,385.7209,1007.5187,768.4791,0.0,0.0,0.0,-984.7453,-9084.4596,470.3605,5420.4169,-1709.6375,1050.8331,-656.0586,-2016.7088000000003,-1314.8629999999998,-3331.5718
377,386.6729,1027.3601,786.445,0.0,0.0,0.0,-984.7305,-9061.1507,474.3061,5411.8779,-1715.0832,1048.6407,-653.0867,-1959.2192000000005,-1319.5292,-3278.7484000000004
378,418.4187,1023.3838,792.386,0.0,0.0,0.0,-980.5588,-9098.1698,473.9735,5442.515,-1700.913,1052.7703,-660.2703,-1928.0515999999989,-1308.413,-3236.4645999999993
379,394.9236,1021.3427,780.1653,0.0,0.0,0.0,-961.5552,-9108.8849,455.6525,5399.3017,-1669.1059,1062.4849,-665.2766,-2019.0542999999989,-1271.8976000000002,-3290.951899999999
380,390.6616,998.9442,774.8293,0.0,0.0,0.0,-958.4789,-9179.0205,455.6272,5422.0377,-1669.4876,1057.4056,-661.3256,-2095.3994000000002,-1273.4076,-3368.8070000000002
381,366.995,1077.3115,796.3936,0.0,0.0,0.0,-972.7472,-9186.598,480.5631,5428.5517,-1628.1766,1055.2179,-656.8702,-2009.5302999999994,-1229.8289,-3239.359199999999
382,407.2176,1051.9303,766.343,0.0,0.0,0.0,-940.2144,-9178.6087,479.2386,5437.7587,-1656.3894,1058.1568,-667.9949,-1976.3349000000007,-1266.2275,-3242.562400000001
383,394.8991,983.5694,773.1545,0.0,0.0,0.0,-965.6138,-9034.9299,472.9242,5437.7002,-1750.7667,1044.6008,-650.6605,-1938.2962999999982,-1356.8264,-3295.122699999998
384,396.0773,1074.3043,779.69,0.0,0.0,0.0,-992.5645,-9007.567,462.3568,5382.2342,-1727.6093,1049.0187,-653.9358,-1905.468899999999,-1332.5264,-3237.9952999999987
385,400.7165,983.2103,762.847,0.0,0.0,0.0,-986.9616,-9038.9139,465.7746,5365.2353,-1694.3275,1041.4634,-650.5745,-2048.0917999999992,-1303.4386,-3351.5303999999996
386,361.7107,1014.201,777.7551,0.0,0.0,0.0,-992.1186,-8996.6727,461.0221,5368.8715,-1729.8645,1044.5536,-655.1372,-2005.2308999999987,-1340.4481,-3345.6789999999983
387,397.1477,1005.499,762.7075,0.0,0.0,0.0,-965.3324,-9014.9809,477.2247,5362.213,-1729.3339,1043.7503,-655.0732,-1975.5214000000014,-1340.6568000000002,-3316.178200000001
388,403.4532,1092.7805,783.175,0.0,0.0,0.0,-1010.3576,-8965.7359,469.1988,5362.3565,-1776.7889,1044.4685,-651.6608,-1865.1295,-1383.9812000000002,-3249.1107
389,411.8607,959.2295,792.6174,0.0,0.0,0.0,-990.2979,-8994.9869,472.2273,5413.2776,-1805.5098,1049.6424,-650.6611,-1936.072299999999,-1406.5285000000001,-3342.6007999999993
390,398.4056,1054.0235,767.6463,0.0,0.0,0.0,-958.5996,-8903.4415,467.7179,5377.5036,-1829.4222,1060.25,-655.4591,-1796.744200000001,-1424.6313,-3221.375500000001
391,382.1416,1031.8107,768.7471,0.0,0.0,0.0,-985.849,-8984.978,470.3914,5414.9321,-1793.4792,1048.6974,-650.6844,-1902.8040999999994,-1395.4661999999998,-3298.270299999999
392,369.4804,1023.0372,788.9277,0.0,0.0,0.0,-972.271,-9018.7662,478.5068,5407.9442,-1768.5872,1050.5638,-655.4964,-1923.1409000000003,-1373.5198,-3296.6607000000004
393,378.3539,1072.5928,785.2857,0.0,0.0,0.0,-974.8798,-8912.906,464.5819,5381.3558,-1851.893,1055.9833,-661.1794,-1805.6157000000003,-1457.0891,-3262.7048000000004
394,382.6183,1025.9187,758.0592,0.0,0.0,0.0,-994.9439,-8891.5719,455.2961,5338.1197,-1791.5159,1054.5091,-651.2088,-1926.5038000000013,-1388.2156,-3314.7194000000013
395,362.6813,1015.9658,767.2314,0.0,0.0,0.0,-964.0746,-9076.6126,468.9042,5384.6124,-1693.583,1051.1119,-655.4462,-2041.2921000000006,-1297.9173,-3339.2094
396,394.3871,1058.383,785.035,0.0,0.0,0.0,-975.6099,-9037.5937,471.902,5381.1527,-1759.5566,1058.5443,-665.9381,-1922.3437999999996,-1366.9503999999997,-3289.2941999999994
397,363.8459,1026.911,777.784,0.0,0.0,0.0,-1002.8944,-9079.8299,469.0496,5385.5917,-1684.2664,1049.2975,-663.8252,-2059.5421000000006,-1298.7941,-3358.3362000000006
398,395.6781,1099.0584,783.7643,0.0,0.0,0.0,-1000.6288,-8997.9901,456.0709,5326.8759,-1753.8001,1058.9554,-666.9494,-1937.1713000000018,-1361.7940999999998,-3298.9654000000014
399,375.949,1061.2992,780.9734,0.0,0.0,0.0,-981.2956,-8998.7215,462.7905,5367.6518,-1753.4069,1055.4352,-662.9216,-1931.3532000000005,-1360.8933000000002,-3292.2465000000007
400,400.0927,1018.797,786.709,0.0,0.0,0.0,-992.6117,-8953.7539,452.1087,5335.9349,-1744.3994,1056.3472,-654.7721,-1952.7232999999997,-1342.8243000000002,-3295.5476
401,374.7355,1035.4665,802.6722,0.0,0.0,0.0,-982.1728,-9074.0907,474.6292,5370.5212,-1679.7881,1046.5144,-653.3596,-1998.2389000000003,-1286.6333,-3284.8722
402,412.7905,1068.9244,776.8297,0.0,0.0,0.0,-979.298,-8891.1769,446.4013,5315.752,-1792.5111,1060.0138,-661.6047,-1849.777,-1394.1019999999999,-3243.879
403,390.8235,1074.9575,792.6813,0.0,0.0,0.0,-977.2144,-8948.7363,453.0424,5400.1341,-1834.4609,1050.8047,-660.2022,-1814.3118999999997,-1443.8584,-3258.1702999999998
404,405.1431,1025.9119,801.1241,0.0,0.0,0.0,-991.1345,-9055.5817,456.3222,5396.3134,-1714.9193,1054.443,-660.1721,-1961.9015000000009,-1320.6484,-3282.549900000001
405,382.229,1077.8852,791.8352,0.0,0.0,0.0,-968.9019,-8932.5117,451.6217,5339.1303,-1791.0638,1060.8832,-662.7906,-1858.712199999999,-1392.9712,-3251.683399999999
406,386.5715,1011.3119,778.1286,0.0,0.0,0.0,-1000.4378,-8971.6648,463.4787,5386.7318,-1773.8985,1052.0758,-659.6193,-1945.8801000000012,-1381.442,-3327.3221000000012
407,409.2606,986.6791,783.7957,0.0,0.0,0.0,-979.205,-8940.584,468.0356,5368.6321,-1787.6286,1056.9661,-668.3314,-1903.3859000000011,-1398.9939,-3302.379800000001
408,359.7728,994.2689,784.9112,0.0,0.0,0.0,-985.9425,-8902.8092,470.6139,5405.8593,-1842.4878,1067.4037,-671.3309,-1873.3255999999992,-1446.415,-3319.740599999999
409,372.0158,1030.9795,778.2459,0.0,0.0,0.0,-989.6375,-8971.2503,477.4324,5371.904,-1749.5957,1061.5919,-669.1243,-1930.3102,-1357.1281000000001,-3287.4383
410,402.396,1055.0935,777.1676,0.0,0.0,0.0,-949.0714,-8912.1882,471.4603,5355.1109,-1816.4675,1062.4566,-666.3186,-1800.0313000000015,-1420.3294999999998,-3220.3608000000013
411,379.8741,1012.9802,742.9146,0.0,0.0,0.0,-971.9301,-8914.2153,476.0185,5328.6167,-1794.7775,1061.6108,-667.7902,-1945.7413000000006,-1400.9569000000001,-3346.6982000000007
412,391.7279,1045.0782,792.2219,0.0,0.0,0.0,-958.7848,-9088.1637,464.1279,5397.7482,-1705.6309,1064.0442,-669.5405,-1956.0443999999989,-1311.1272,-3267.1715999999988
413,401.6269,1022.144,758.4273,0.0,0.0,0.0,-990.61,-8941.9922,444.572,5344.3769,-1758.9575,1057.0181,-660.6299,-1961.4551000000001,-1362.5693,-3324.0244000000002
414,388.7603,1018.8549,813.4657,0.0,0.0,0.0,-934.946,-8953.8378,453.173,5366.0143,-1822.6354,1063.789,-671.7307,-1848.5155999999997,-1430.5771,-3279.0927
415,390.9587,997.76,780.0328,0.0,0.0,0.0,-971.5516,-9038.157,463.3034,5394.4999,-1736.9231,1061.0722,-665.8347,-1983.1538,-1341.6855999999998,-3324.8394
416,362.5003,1025.0397,766.1854,0.0,0.0,0.0,-958.0945,-8915.9229,463.4429,5382.1256,-1824.302,1070.3615,-677.4587,-1874.7234999999991,-1431.3991999999998,-3306.122699999999
417,378.8461,1008.3367,785.8427,0.0,0.0,0.0,-966.7549,-8922.3761,486.0654,5388.4073,-1836.4339,1058.1096,-661.8523,-1841.6327999999994,-1440.1766,-3281.8093999999996
418,385.2105,992.6922,775.9196,0.0,0.0,0.0,-967.112,-8855.5431,482.3704,5369.2553,-1854.6257,1068.4857,-672.2144,-1817.2071000000014,-1458.3544000000002,-3275.5615000000016
419,394.3957,1024.3264,794.9791,0.0,0.0,0.0,-942.7698,-8954.0875,484.2482,5380.4787,-1782.0953,1064.5592,-670.7747,-1818.4292000000005,-1388.3108000000002,-3206.7400000000007
420,381.4384,963.0329,767.0361,0.0,0.0,0.0,-956.436,-8841.1851,478.6882,5408.8421,-1915.1791,1068.618,-670.1612,-1798.5834000000004,-1516.7223000000001,-3315.305700000001
421,391.4516,1037.2126,782.3821,0.0,0.0,0.0,-943.5276,-8804.2597,464.1902,5356.119,-1927.5919,1078.2901,-682.371,-1716.4318000000003,-1531.6727999999998,-3248.1046000000006
422,369.505,1025.2579,757.1791,0.0,0.0,0.0,-964.0666,-8825.0296,460.7581,5381.1716,-1904.2255,1071.3679,-672.7703,-1795.2245000000003,-1505.6279,-3300.8524000000007
423,396.4222,998.2213,765.4936,0.0,0.0,0.0,-982.232,-8830.9157,473.5552,5379.6524,-1872.2396,1066.2271,-662.7638,-1799.8029999999999,-1468.7763,-3268.5792999999994
424,374.6535,1050.7486,782.4913,0.0,0.0,0.0,-966.9976,-8916.8093,471.036,5416.702,-1855.0962,1060.4957,-660.8036,-1788.1755000000003,-1455.4041,-3243.5796
425,397.8422,1011.647,785.7071,0.0,0.0,0.0,-974.7431,-8828.3283,462.046,5356.6037,-1868.1182,1060.1744,-662.674,-1789.2253999999994,-1470.6177999999998,-3259.8431999999993
426,381.7371,1037.703,757.0131,0.0,0.0,0.0,-974.973,-8925.299,466.3891,5435.5534,-1835.5849,1063.4299,-662.6912,-1821.8763000000008,-1434.8462,-3256.7225000000008
427,383.191,1013.9587,775.843,0.0,0.0,0.0,-945.4655,-8856.3006,469.6152,5347.4937,-1856.6332,1063.567,-666.8215,-1811.6645000000008,-1459.8877,-3271.552200000001
428,409.0409,1063.4317,758.16,0.0,0.0,0.0,-972.9392,-8819.9735,445.0202,5366.3435,-1907.7538,1065.5089,-662.1229,-1750.9164,-1504.3678,-3255.2841999999996
429,418.5893,1025.2319,779.4174,0.0,0.0,0.0,-962.0224,-8840.9169,457.5716,5417.8415,-1923.8862,1056.6543,-664.1134,-1704.2875999999997,-1531.3453,-3235.6328999999996
430,399.7563,1031.537,753.879,0.0,0.0,0.0,-984.2093,-8876.135,454.7791,5384.4795,-1890.5928,1059.7066,-664.3731,-1835.9134000000004,-1495.2593,-3331.1727
431,382.0513,1030.4231,776.2082,0.0,0.0,0.0,-968.8656,-8926.0847,473.9293,5418.7444,-1860.1455,1058.5584,-664.6065,-1813.594,-1466.1936,-3279.7876
432,415.5106,1023.7749,793.2619,0.0,0.0,0.0,-994.6008,-8888.1136,452.9008,5373.4877,-1845.8509,1057.8591,-660.6903,-1823.7785000000013,-1448.6821,-3272.4606000000013
433,373.8227,1009.3903,761.7944,0.0,0.0,0.0,-983.4637,-8861.0948,457.1054,5370.7556,-1845.9213,1063.3354,-667.8099,-1871.6900999999998,-1450.3958,-3322.0859
434,378.0553,1036.5099,775.9606,0.0,0.0,0.0,-969.9294,-8948.0139,469.4307,5384.8932,-1770.9694,1059.3523,-667.9795,-1873.0935999999992,-1379.5965999999999,-3252.690199999999
435,367.7156,1039.7861,757.2652,0.0,0.0,0.0,-991.9509,-8929.7528,472.0031,5390.456,-1795.6824,1057.2874,-658.3298,-1894.4777000000004,-1396.7248,-3291.2025
436,375.8912,1054.2002,776.9995,0.0,0.0,0.0,-966.1539,-8891.9881,475.0104,5370.0765,-1846.4019,1063.9497,-667.3367,-1805.9642000000003,-1449.7889,-3255.7531
437,374.7282,1020.9615,785.1235,0.0,0.0,0.0,-964.4185,-8913.2224,468.328,5382.8524,-1821.1508,1061.3509,-667.4871,-1845.6473000000005,-1427.287,-3272.934300000001
438,384.4708,1011.6654,775.7827,0.0,0.0,0.0,-954.0497,-8904.5391,465.8407,5403.7382,-1852.524,1065.6082,-665.2959,-1817.0910000000013,-1452.2116999999998,-3269.302700000001
439,378.7923,1049.6757,789.5837,0.0,0.0,0.0,-972.9828,-8865.1918,469.9478,5359.139,-1837.6984,1061.2139,-666.8207,-1791.0361000000003,-1443.3052,-3234.341300000001
440,399.4414,1010.3466,771.3679,0.0,0.0,0.0,-967.3624,-8941.756,472.346,5377.2032,-1799.3511,1065.216,-667.2391,-1878.4133000000002,-1401.3742000000002,-3279.7875000000004
441,359.2728,1032.0027,793.9631,0.0,0.0,0.0,-965.3591,-8941.1887,481.4263,5388.5515,-1813.6757,1060.9162,-659.4494,-1851.331400000001,-1412.2089,-3263.540300000001
442,379.2928,1023.6243,752.6834,0.0,0.0,0.0,-955.5849,-8834.8083,467.4289,5364.4775,-1891.8637,1065.2727,-664.5026,-1802.8863000000001,-1491.0936000000002,-3293.9799000000003
443,378.9045,1008.354,779.48,0.0,0.0,0.0,-961.2485,-8868.028,465.9118,5347.2406,-1861.6903,1064.6017,-662.4454,-1849.3856000000005,-1459.534,-3308.9196000000006
444,378.8561,995.492,755.6866,0.0,0.0,0.0,-982.4486,-8773.2664,469.5176,5375.7113,-1944.5891,1062.4708,-662.8309,-1780.4514,-1544.9492,-3325.4006
445,404.3139,1049.0488,767.0787,0.0,0.0,0.0,-982.6842,-8842.8708,453.7728,5326.3782,-1834.601,1048.1115,-650.2689,-1824.9626000000007,-1436.7584000000002,-3261.721000000001
446,394.7283,1038.2567,772.4472,0.0,0.0,0.0,-978.0268,-8917.1822,472.9735,5348.5879,-1766.8648,1053.8287,-656.5576,-1868.2153999999991,-1369.5937,-3237.8090999999995
447,389.4101,1034.2376,760.0869,0.0,0.0,0.0,-983.1491,-8912.8674,471.2185,5349.2782,-1769.2118,1049.4817,-650.5606,-1891.7852000000003,-1370.2907,-3262.0759
448,385.4556,1009.4855,772.3775,0.0,0.0,0.0,-985.3058,-8875.5324,481.6736,5383.7909,-1868.9306,1060.0563,-667.8372,-1828.0550999999996,-1476.7115,-3304.766599999999
449,373.4712,1057.114,768.6146,0.0,0.0,0.0,-977.4586,-8791.2779,467.4488,5323.2901,-1861.8019,1055.851,-658.9847,-1778.7977999999985,-1464.9355999999998,-3243.7333999999983
450,397.2307,1023.6171,748.7984,0.0,0.0,0.0,-948.6301,-8872.3618,463.2134,5364.1819,-1829.2358,1067.0068,-671.8356,-1823.9504000000006,-1434.0645999999997,-3258.0150000000003
451,403.7135,1017.6201,760.3486,0.0,0.0,0.0,-969.8549,-8942.5125,463.1665,5349.9551,-1760.6092,1058.5348,-660.9884,-1917.5636000000004,-1363.0628000000002,-3280.6264
452,396.5631,1046.518,751.1666,0.0,0.0,0.0,-987.9151,-8853.6869,471.0435,5345.2109,-1825.7192,1053.2239,-657.0502,-1831.099900000001,-1429.5455000000002,-3260.6454000000012
