POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
694,381.1451,1019.4203,801.168,0.0,0.0,0.0,-1006.2664,-8674.0348,486.8894,5047.8471,-1922.2437,1073.7352,-663.4614,-1943.831299999999,-1511.9699,-3455.801199999999
695,404.6166,1050.2466,811.0757,0.0,0.0,0.0,-1002.2374,-8693.8303,484.4269,5027.4721,-1900.6966,1076.7214,-667.4947,-1918.2297999999992,-1491.4699,-3409.699699999999
696,421.8054,1062.0136,786.3868,0.0,0.0,0.0,-1007.487,-8723.5184,486.6016,5024.2436,-1867.7499,1072.6484,-667.4673,-1949.9544000000014,-1462.5688,-3412.5232000000015
697,403.4999,1002.6469,798.9975,0.0,0.0,0.0,-980.1605,-8770.7859,479.3676,5045.584,-1846.6263,1073.8675,-661.1159,-2020.8505000000014,-1433.8746999999998,-3454.7252000000008
698,386.3698,1060.8694,782.095,0.0,0.0,0.0,-999.996,-8642.2458,492.1004,5028.6703,-1941.8186,1076.2252,-665.8389,-1892.1369000000004,-1531.4323,-3423.5692
699,400.3314,1029.5236,775.1744,0.0,0.0,0.0,-1003.3954,-8782.5104,486.3521,5021.4023,-1804.4265,1072.9744,-668.1851,-2073.1219999999994,-1399.6372000000001,-3472.7591999999995
700,390.8298,1060.0159,794.1662,0.0,0.0,0.0,-1020.1772,-8629.6214,484.8119,5024.3713,-1951.4202,1081.4038,-676.427,-1895.603500000001,-1546.4434,-3442.046900000001
701,431.6582,1043.4478,803.0177,0.0,0.0,0.0,-1008.2089,-8723.839,471.2315,5049.8143,-1860.1765,1084.7397,-673.1465,-1932.8783999999996,-1448.5832999999998,-3381.4616999999994
702,356.0402,1073.2137,793.4446,0.0,0.0,0.0,-987.4129,-8786.8383,490.663,5015.8539,-1790.2007,1075.6393,-669.9278,-2045.0357999999997,-1384.4892,-3429.525
703,420.1907,1044.2299,787.1138,0.0,0.0,0.0,-1006.5196,-8763.792,493.4595,4994.8665,-1766.5989,1078.583,-674.2479,-2030.4511999999995,-1362.2637999999997,-3392.7149999999992
704,409.8933,1077.1208,801.7871,0.0,0.0,0.0,-971.233,-8733.7369,477.1934,4998.7444,-1849.4325,1091.9926,-692.3225,-1940.2309000000005,-1449.7623999999998,-3389.9933
705,430.9132,1040.2563,788.5504,0.0,0.0,0.0,-1019.022,-8739.1564,486.9034,5033.6562,-1852.9808,1079.6839,-683.8902,-1977.8988999999992,-1457.1871,-3435.0859999999993
706,381.9702,1064.9961,786.6771,0.0,0.0,0.0,-1032.5326,-8756.1483,483.9149,5070.4297,-1854.3302,1076.0599,-662.6258,-2000.692900000001,-1440.8961000000002,-3441.589000000001
707,405.8631,1025.4666,808.6069,0.0,0.0,0.0,-999.8009,-8809.8214,483.5202,5039.6909,-1804.0161,1072.0578,-668.2521,-2046.4746000000014,-1400.2104,-3446.6850000000013
708,366.0396,1078.8814,790.6101,0.0,0.0,0.0,-1012.5709,-8769.2398,471.9663,5052.8163,-1835.6524,1085.7886,-682.0052,-2021.4969999999994,-1431.8689999999997,-3453.3659999999995
709,388.3806,1083.1749,794.0039,0.0,0.0,0.0,-1000.2,-8800.3365,473.6535,5015.2214,-1787.8517,1077.7514,-675.5158,-2046.1021999999984,-1385.6160999999997,-3431.7182999999986
710,374.8218,1047.1261,789.8154,0.0,0.0,0.0,-1030.2317,-8751.6515,487.7659,4996.9994,-1776.5583,1069.0621,-667.7675,-2085.3546000000006,-1375.2637,-3460.6183
711,396.0978,1095.7831,789.859,0.0,0.0,0.0,-1000.3816,-8864.0777,480.3627,5042.0523,-1745.0403,1081.5692,-672.7885,-2060.3044,-1336.2595999999999,-3396.564
712,396.7246,1027.7354,795.4303,0.0,0.0,0.0,-990.3856,-8801.9435,484.1784,4997.8205,-1786.0335,1071.2356,-664.6752,-2090.4399000000003,-1379.4731000000002,-3469.9130000000005
713,400.5675,1024.347,783.1716,0.0,0.0,0.0,-979.1581,-8766.4394,475.574,4971.022,-1769.8708,1079.8399,-671.5132,-2090.9154,-1361.5441,-3452.4594999999995
714,407.4089,1067.9118,789.0761,0.0,0.0,0.0,-980.8607,-8801.2139,485.815,5034.5931,-1810.9696,1084.2861,-672.2662,-1997.2697000000007,-1398.9497,-3396.219400000001
715,411.5469,1029.4302,802.3949,0.0,0.0,0.0,-995.3164,-8815.1533,482.1769,5040.9458,-1812.5139,1076.8159,-663.7407,-2043.9749999999995,-1399.4386999999997,-3443.413699999999
716,385.2781,1031.7526,791.4892,0.0,0.0,0.0,-995.6992,-8831.2584,479.0525,5035.6002,-1805.2203,1074.3069,-665.6987,-2103.7850000000008,-1396.6120999999998,-3500.3971000000006
717,360.6886,1044.6264,788.5956,0.0,0.0,0.0,-987.8711,-8825.4353,494.557,5038.6856,-1814.9909,1064.2379,-659.7313,-2086.153199999999,-1410.4843,-3496.6374999999985
718,388.6754,1057.2126,774.6801,0.0,0.0,0.0,-1002.0339,-8834.2537,476.3915,5002.1733,-1760.258,1073.2438,-665.6431,-2137.154699999999,-1352.6573,-3489.811999999999
719,389.2937,1049.0265,797.9616,0.0,0.0,0.0,-990.1716,-8846.2545,480.5199,5008.1557,-1742.5202,1080.1092,-670.631,-2111.4686999999994,-1333.042,-3444.5106999999994
720,408.3134,1052.2931,800.5356,0.0,0.0,0.0,-1021.6671,-8746.2931,472.6064,5012.5205,-1821.8617,1078.4554,-667.9739,-2021.6912000000011,-1411.3801999999998,-3433.0714000000007
721,376.2437,1054.1101,784.8491,0.0,0.0,0.0,-1002.0531,-8764.0551,480.7228,5036.2056,-1830.9637,1080.3785,-671.9719,-2033.9768999999987,-1422.5571,-3456.533999999999
722,386.9364,1030.7592,797.7631,0.0,0.0,0.0,-984.7886,-8824.5259,491.6404,5035.3342,-1805.8784,1073.7399,-670.0669,-2066.8812,-1402.2054,-3469.0865999999996
723,407.4774,1006.965,772.3256,0.0,0.0,0.0,-971.5451,-8907.9185,479.2183,5016.6877,-1682.715,1075.3464,-674.0277,-2196.7896,-1281.3962999999999,-3478.1859000000004
724,383.6673,1076.5656,788.5241,0.0,0.0,0.0,-992.7983,-8885.9734,487.6365,5044.1149,-1780.6941,1074.8928,-673.7197,-2098.2633000000014,-1379.5209999999997,-3477.784300000001
725,382.2901,1060.9139,805.1804,0.0,0.0,0.0,-995.0436,-8876.9745,485.1205,5022.8499,-1734.1073,1074.7699,-673.9418,-2115.6633,-1333.2792,-3448.9424999999997
726,390.5124,1094.8046,792.9084,0.0,0.0,0.0,-1005.2766,-8945.7857,483.7498,5055.7185,-1715.4318,1068.9818,-668.6687,-2133.3686000000007,-1315.1187,-3448.4873000000007
727,409.3568,1022.2433,761.6163,0.0,0.0,0.0,-984.9383,-8905.5271,488.7209,5029.6363,-1727.0781,1075.8094,-676.6523,-2178.8917999999985,-1327.9209999999998,-3506.812799999998
728,406.1178,1044.1552,818.5744,0.0,0.0,0.0,-997.4016,-9012.47,483.3229,5022.8224,-1615.5752,1071.2309,-670.5247,-2234.8788999999997,-1214.8690000000001,-3449.7479
729,404.8642,1113.4166,798.2993,0.0,0.0,0.0,-984.1097,-8994.9531,477.5464,5036.4853,-1656.5407,1080.1753,-670.2476,-2148.451,-1246.6129999999998,-3395.064
730,394.4899,1014.5767,777.2168,0.0,0.0,0.0,-1019.7779,-8898.1325,482.6132,5066.1091,-1751.553,1071.5617,-668.126,-2182.904700000001,-1348.1173000000001,-3531.022000000001
731,414.4528,1065.9689,782.5751,0.0,0.0,0.0,-997.2616,-8849.1952,472.6036,5025.5746,-1721.2441,1081.0636,-668.4113,-2085.2817999999997,-1308.5918,-3393.8736
732,403.9918,1137.8737,793.9138,0.0,0.0,0.0,-1022.2358,-8819.8579,483.0361,5025.114,-1781.5782,1071.16,-665.4316,-1998.1643000000013,-1375.8498,-3374.0141000000012
733,394.0031,1054.5621,778.4624,0.0,0.0,0.0,-997.742,-8864.4023,488.2427,5070.4267,-1777.7879,1069.27,-659.4836,-2076.4473,-1368.0015,-3444.4488
734,390.2119,1050.1186,783.5661,0.0,0.0,0.0,-1001.8598,-8862.5898,492.6115,5070.1503,-1782.6435,1074.373,-665.0707,-2077.7911999999997,-1373.3411999999998,-3451.1323999999995
735,414.8754,1054.672,799.7686,0.0,0.0,0.0,-990.9677,-8931.0657,488.8208,5030.345,-1691.4646,1080.9833,-670.0741,-2133.551599999999,-1280.5554,-3414.106999999999
736,391.8192,1098.8785,777.0327,0.0,0.0,0.0,-1009.6265,-8818.5822,478.8253,5040.3073,-1803.3615,1080.7376,-674.2168,-2041.3456999999999,-1396.8407000000002,-3438.1864
737,391.6111,1024.4806,836.6741,0.0,0.0,0.0,-991.3205,-8915.6839,490.1409,5097.4984,-1737.115,1083.3742,-670.7729,-2066.599299999999,-1324.5137,-3391.1129999999985
738,396.4519,1031.3494,810.6262,0.0,0.0,0.0,-991.1604,-8861.9969,474.3465,5064.8547,-1817.7031,1085.902,-680.4367,-2075.5286000000006,-1412.2377999999999,-3487.7664000000004
739,368.4145,1054.8753,809.5824,0.0,0.0,0.0,-1000.6258,-8977.6572,485.1819,5093.9259,-1712.4063,1078.1861,-666.5963,-2166.303,-1300.8165000000004,-3467.1195000000002
740,391.8598,1058.5306,810.3327,0.0,0.0,0.0,-1040.8427,-8860.37,486.8818,5053.9994,-1768.8108,1067.3659,-662.8527,-2099.608400000001,-1364.2975999999999,-3463.9060000000013
741,390.7589,1052.133,769.1471,0.0,0.0,0.0,-995.3456,-8901.2835,482.4496,5050.7049,-1756.472,1069.2133,-659.1565,-2151.4356,-1346.4152000000001,-3497.8507999999997
742,444.571,1060.8727,790.4903,0.0,0.0,0.0,-979.1817,-8782.0042,468.1467,5022.3006,-1820.6123,1080.0997,-665.3255,-1974.8045999999995,-1405.8381,-3380.6426999999994
743,393.5763,1041.4512,797.9389,0.0,0.0,0.0,-1003.6011,-8927.664,498.3891,5081.9813,-1715.9758,1074.0328,-658.8553,-2117.9283000000005,-1300.7983,-3418.726600000001
744,405.2847,1067.2176,786.7163,0.0,0.0,0.0,-1014.1021,-8927.4992,494.7689,5056.4882,-1723.1853,1069.3929,-658.0716,-2131.1256000000003,-1311.864,-3442.989600000001
745,386.8874,1002.6994,805.1472,0.0,0.0,0.0,-1026.755,-8833.608,477.7566,5053.5963,-1749.5522,1070.5789,-655.4399,-2134.276100000001,-1334.4132,-3468.689300000001
746,394.1684,1016.4789,804.4719,0.0,0.0,0.0,-1001.5364,-8906.1789,482.2996,5071.9738,-1745.4199,1075.7197,-662.2924,-2138.3227000000006,-1331.9926,-3470.3153
747,383.0948,1051.0602,781.3063,0.0,0.0,0.0,-1004.0713,-8918.6333,458.5169,5059.0955,-1721.6787,1074.5573,-661.313,-2189.6309,-1308.4344,-3498.0653
748,369.2395,1061.2764,818.6973,0.0,0.0,0.0,-1010.1264,-8875.3308,461.9174,5052.1488,-1754.4493,1077.7514,-668.1748,-2122.1777999999995,-1344.8727,-3467.0504999999994
749,386.5811,1006.1132,789.4503,0.0,0.0,0.0,-1025.6137,-8864.1986,471.7892,5044.2097,-1760.6662,1077.553,-673.243,-2191.6687999999995,-1356.3561999999997,-3548.024999999999
750,378.2338,1062.834,805.7869,0.0,0.0,0.0,-1017.1754,-8774.7159,509.5531,5070.4123,-1865.915,1078.2428,-677.4783,-1965.0711999999994,-1465.1505,-3430.221699999999
751,398.9018,1077.4848,781.8448,0.0,0.0,0.0,-1000.5728,-8793.6323,489.7092,5044.3153,-1828.4015,1074.2833,-671.3826,-2001.949199999999,-1425.5007999999998,-3427.449999999999
752,422.7582,1062.6815,772.3596,0.0,0.0,0.0,-1024.8394,-8827.6257,463.4461,5018.7781,-1777.6923,1073.4611,-668.9248,-2112.4416,-1373.156,-3485.5976
753,374.3273,1014.5778,798.5232,0.0,0.0,0.0,-1017.8396,-8764.1324,488.6107,5036.0138,-1809.4261,1070.9899,-666.1484,-2069.9192000000003,-1404.5846,-3474.5038
754,400.2082,1064.9346,803.0649,0.0,0.0,0.0,-987.0351,-8832.1423,507.639,5061.1578,-1820.8482,1070.9569,-671.1042,-1982.1728999999996,-1420.9955,-3403.1683999999996
755,395.5028,1070.792,791.5566,0.0,0.0,0.0,-996.9452,-8869.748,493.6856,5047.1124,-1749.4636,1078.0727,-674.4867,-2068.0438000000004,-1345.8776000000003,-3413.9214000000006
756,400.8564,1070.0902,791.7528,0.0,0.0,0.0,-982.1566,-8919.0483,506.1814,5053.6277,-1745.4637,1064.4411,-664.9384,-2078.6964,-1345.961,-3424.6574
757,383.0397,1031.1272,785.081,0.0,0.0,0.0,-979.1889,-8826.6111,494.1465,5023.5714,-1783.5652,1071.1837,-666.899,-2088.834200000001,-1379.2804999999998,-3468.114700000001
758,406.0094,1072.317,783.9633,0.0,0.0,0.0,-1015.1188,-8849.6823,488.4087,5016.8094,-1747.9125,1073.5934,-673.267,-2097.2933000000003,-1347.5861,-3444.8794
759,411.8968,1067.528,786.3383,0.0,0.0,0.0,-987.4945,-8947.6439,475.642,5068.5179,-1735.2246,1069.1425,-668.6527,-2125.215399999999,-1334.7348000000002,-3459.9501999999993
760,412.5437,1050.3538,781.2151,0.0,0.0,0.0,-994.417,-8891.7425,480.2321,5051.9072,-1731.5018,1078.7153,-666.6853,-2109.9076000000005,-1319.4717999999998,-3429.3794000000007
761,402.83,1032.0222,772.4157,0.0,0.0,0.0,-1002.739,-8848.8505,473.0483,5055.8886,-1773.711,1074.7652,-664.9401,-2115.3847000000005,-1363.8859,-3479.2706000000007
762,399.638,1075.3816,781.0619,0.0,0.0,0.0,-1002.9041,-8842.3409,486.9068,5012.7896,-1752.0409,1063.7465,-656.1301,-2089.4671,-1344.4245,-3433.8915999999995
763,396.1081,1088.7057,786.2062,0.0,0.0,0.0,-1005.0307,-8829.8312,481.4692,5055.4127,-1784.9902,1071.1081,-658.9098,-2026.96,-1372.7919000000002,-3399.7519
764,406.6965,1040.4485,805.7631,0.0,0.0,0.0,-1016.347,-8841.7119,476.0275,5077.5959,-1801.8179,1075.6535,-665.4868,-2051.5274,-1391.6512000000002,-3443.1786
765,403.8141,1026.9758,778.9112,0.0,0.0,0.0,-1011.5869,-8893.9386,474.5368,5058.6351,-1739.5246,1063.2126,-657.7815,-2162.6524999999992,-1334.0935,-3496.745999999999
766,400.4717,1022.781,801.8459,0.0,0.0,0.0,-1003.0468,-8862.8989,463.9935,5030.9072,-1762.9176,1076.1307,-673.412,-2145.9464000000007,-1360.1989,-3506.145300000001
767,387.1786,1071.4136,787.4867,0.0,0.0,0.0,-1008.6548,-8803.5582,490.2922,5074.5232,-1837.4026,1078.2334,-668.4966,-2001.3186999999998,-1427.6657999999998,-3428.9844999999996
768,383.3283,1024.4496,807.7125,0.0,0.0,0.0,-1015.2286,-8810.667,477.1035,5045.9348,-1813.7359,1065.112,-660.7454,-2087.366899999999,-1409.3692999999998,-3496.7361999999985
769,389.2243,1062.3507,785.6087,0.0,0.0,0.0,-1013.9673,-8874.2098,486.141,5061.2038,-1759.6235,1073.1445,-664.5358,-2103.6486000000004,-1351.0148,-3454.6634
770,404.5732,1106.7725,815.185,0.0,0.0,0.0,-998.2336,-8789.4288,487.2142,5014.972,-1813.9762,1074.4014,-661.7492,-1958.9454999999998,-1401.324,-3360.2695000000003
771,393.2662,1041.8616,778.6975,0.0,0.0,0.0,-1003.3535,-8778.1621,481.2908,5015.8059,-1797.5797,1071.0561,-661.2527,-2070.5936,-1387.7763,-3458.3699000000006
772,404.8761,1087.1763,789.1866,0.0,0.0,0.0,-1028.1485,-8767.7127,495.4418,5037.4482,-1829.9088,1059.8342,-650.1601,-1981.7322000000004,-1420.2347,-3401.9669000000004
773,372.994,1033.4912,783.0798,0.0,0.0,0.0,-1035.7673,-8831.5171,484.3732,5034.1338,-1732.5593,1062.0313,-645.754,-2159.2123999999994,-1316.2819999999997,-3475.494399999999
774,363.6132,1032.7608,810.6395,0.0,0.0,0.0,-1006.2948,-8830.269,481.3215,5048.0923,-1779.0549,1067.0824,-649.5507,-2100.1365000000005,-1361.5232,-3461.6597
775,406.0321,1083.4045,807.0844,0.0,0.0,0.0,-1040.8146,-8751.0357,487.2091,5049.5032,-1835.4165,1063.5811,-650.6791,-1958.6170000000002,-1422.5144999999998,-3381.1315
776,390.4999,1069.0319,810.6143,0.0,0.0,0.0,-1027.3196,-8852.2103,471.883,5089.4647,-1791.6535,1066.8555,-654.0967,-2048.0361000000003,-1378.8947,-3426.9308
777,404.688,1069.9801,797.7185,0.0,0.0,0.0,-1003.4149,-8910.4327,486.9793,5070.6986,-1740.491,1071.1789,-658.3262,-2083.7830999999996,-1327.6382999999998,-3411.4213999999997
778,410.0889,1042.3416,789.2033,0.0,0.0,0.0,-1028.7333,-8916.7772,466.1091,5076.8903,-1726.9943,1064.4694,-656.9944,-2160.877300000001,-1319.5193000000002,-3480.3966000000014
779,382.9721,1091.2749,796.4853,0.0,0.0,0.0,-1009.1694,-8830.2218,491.3439,5081.4321,-1832.8625,1062.7448,-658.655,-1995.8828999999996,-1428.7727,-3424.6556
780,443.0626,1032.0979,782.183,0.0,0.0,0.0,-1030.0738,-8791.5901,472.9289,5061.3625,-1804.6392,1065.8491,-652.5968,-2030.0289999999995,-1391.3869000000002,-3421.4159
781,379.946,1064.3488,791.9867,0.0,0.0,0.0,-1009.5079,-8846.8877,485.416,5056.1045,-1774.6711,1062.4093,-654.0416,-2078.5935999999983,-1366.3034,-3444.8969999999986
782,409.3929,1010.3396,796.134,0.0,0.0,0.0,-1014.8213,-8914.132,490.8957,5080.1524,-1763.0809,1063.2835,-654.0408,-2142.038699999999,-1353.8382,-3495.8768999999993
783,414.3078,1051.6559,781.0116,0.0,0.0,0.0,-1010.0116,-8835.2195,489.3849,5052.1202,-1799.4297,1075.0015,-669.3856,-2056.7506999999987,-1393.8138,-3450.564499999998
784,421.3166,1102.8516,793.471,0.0,0.0,0.0,-1013.55,-8873.7415,477.766,5065.7822,-1755.4802,1079.3673,-670.9498,-2026.1041000000005,-1347.0627,-3373.1668000000004
785,411.6015,1056.3486,821.3023,0.0,0.0,0.0,-980.7192,-8892.4443,485.2743,5060.5254,-1782.3839,1084.4137,-677.2097,-2038.1113999999989,-1375.1799,-3413.2912999999985
786,398.5651,1076.7695,802.7987,0.0,0.0,0.0,-989.6082,-8852.3142,475.8787,5046.2792,-1791.132,1081.8055,-683.4851,-2041.6311999999998,-1392.8116,-3434.4428
787,370.7515,1045.9595,820.9579,0.0,0.0,0.0,-1013.444,-8870.8303,485.3626,5075.8464,-1779.8505,1077.8459,-676.1559,-2085.3963999999987,-1378.1605,-3463.5568999999987
788,425.2881,1047.1039,799.3122,0.0,0.0,0.0,-996.0081,-8856.0738,473.9294,5097.9682,-1824.1734,1087.0171,-689.8122,-2008.4800999999998,-1426.9685,-3435.4485999999993
789,387.3969,1054.9933,826.9927,0.0,0.0,0.0,-974.2919,-8911.8951,490.9606,5076.2958,-1769.3582,1079.6414,-687.278,-2049.547699999999,-1376.9948,-3426.5424999999987
790,391.8295,1043.6145,822.0398,0.0,0.0,0.0,-1000.6263,-8982.9606,481.4276,5109.1201,-1709.2876,1088.1133,-683.0836,-2135.5554,-1304.2579,-3439.8133000000003
791,388.8225,1019.0415,810.2267,0.0,0.0,0.0,-992.5725,-8890.5583,503.1609,5046.1734,-1728.8266,1084.1396,-684.8381,-2115.7058000000006,-1329.5251000000003,-3445.230900000001
792,370.4519,1065.6966,789.1465,0.0,0.0,0.0,-998.5176,-8877.2221,487.6975,5081.3802,-1787.458,1087.7542,-686.0785,-2081.367000000001,-1385.7822999999999,-3467.1493000000014
793,407.619,1058.2861,797.6492,0.0,0.0,0.0,-1000.814,-8855.1172,475.3825,5031.4803,-1753.9198,1083.5301,-686.0658,-2085.5141000000012,-1356.4555,-3441.969600000001
794,427.4304,1054.8103,817.2809,0.0,0.0,0.0,-988.7464,-8870.7121,496.1018,5034.2255,-1730.387,1079.7028,-670.9181,-2029.6096000000007,-1321.6023,-3351.2119000000002
795,397.5901,1040.428,785.9633,0.0,0.0,0.0,-1010.9998,-8904.0223,488.7861,5035.1994,-1707.9535,1080.4258,-674.6738,-2167.0552,-1302.2015000000001,-3469.2567
796,385.044,1029.5672,801.881,0.0,0.0,0.0,-992.9627,-8998.1099,469.3644,5083.2865,-1653.1301,1081.7866,-674.8984,-2221.9294999999993,-1246.2419000000002,-3468.1713999999997
797,391.673,1066.3161,765.5722,0.0,0.0,0.0,-996.2217,-8959.5153,485.1493,5042.356,-1681.841,1079.0744,-676.346,-2204.6704,-1279.1126,-3483.783
798,412.2292,1036.7323,812.7552,0.0,0.0,0.0,-991.2084,-8906.0545,473.6182,5067.086,-1748.5105,1080.2178,-673.4031,-2094.8420000000006,-1341.6958000000002,-3436.537800000001
799,385.2019,1015.9114,831.5184,0.0,0.0,0.0,-1014.5616,-8972.8273,488.8113,5075.9616,-1682.8886,1070.6639,-668.6144,-2189.984300000001,-1280.8391000000001,-3470.823400000001
800,431.8149,1039.0724,785.2551,0.0,0.0,0.0,-974.9358,-8966.5025,472.6005,5067.1544,-1695.9869,1090.2396,-684.6849,-2145.541,-1290.4322,-3435.9732000000004
801,407.058,1055.4948,805.9189,0.0,0.0,0.0,-1009.216,-8873.3551,480.539,5075.8491,-1752.7422,1083.8183,-673.0553,-2057.711300000001,-1341.9792,-3399.6905000000006
802,416.6838,1069.0138,797.6936,0.0,0.0,0.0,-1014.519,-8991.7433,482.4172,5101.7742,-1693.7644,1074.9684,-670.8071,-2138.6797000000006,-1289.6031,-3428.282800000001
803,410.4956,1060.936,804.2775,0.0,0.0,0.0,-1007.4695,-8841.7726,472.1916,5028.6939,-1727.3396,1075.8803,-666.0553,-2072.6475,-1317.5146,-3390.1621000000005
804,352.7789,1048.4974,801.9579,0.0,0.0,0.0,-1002.4971,-8955.3405,488.9023,5086.4222,-1683.3163,1069.374,-660.1255,-2179.2789000000002,-1274.0677999999998,-3453.3467
805,416.349,1082.7445,841.5311,0.0,0.0,0.0,-1004.8847,-8895.7683,490.5585,5086.2961,-1765.7114,1083.034,-672.9241,-1983.1737999999996,-1355.6014999999998,-3338.7752999999993
806,412.185,1070.8297,794.1905,0.0,0.0,0.0,-1000.9687,-8990.4842,491.4768,5057.6403,-1643.118,1074.8597,-666.2307,-2165.1306000000004,-1234.489,-3399.6196000000004
807,404.4327,1040.6578,790.5992,0.0,0.0,0.0,-1014.6183,-8902.603,482.4958,5056.094,-1724.0514,1076.1733,-666.9574,-2142.9417999999996,-1314.8355000000001,-3457.7772999999997
808,396.8611,1056.3682,776.5033,0.0,0.0,0.0,-1027.3781,-8906.4652,486.9249,5043.2632,-1702.4474,1072.105,-662.4023,-2173.922600000001,-1292.7447,-3466.667300000001
809,382.581,1063.7351,795.2608,0.0,0.0,0.0,-1010.4517,-8944.8949,475.4966,5061.3262,-1667.673,1071.2404,-657.2156,-2176.946899999998,-1253.6482,-3430.595099999998
810,383.6942,1011.7159,785.8428,0.0,0.0,0.0,-1019.8809,-8856.9701,488.7335,5065.9329,-1727.7193,1073.1304,-661.0792,-2140.931700000001,-1315.6680999999999,-3456.599800000001
811,398.4241,1034.4885,790.0081,0.0,0.0,0.0,-1034.9279,-8772.3715,481.2417,5034.8946,-1824.1033,1073.1351,-662.43,-2068.2424,-1413.3982,-3481.6405999999997
812,384.2112,1041.7565,784.3894,0.0,0.0,0.0,-1026.5046,-8796.9049,486.53,5042.8632,-1799.418,1074.7085,-662.4503,-2083.6592,-1387.1598,-3470.819
813,411.5356,1057.2901,807.1633,0.0,0.0,0.0,-1012.4416,-8788.6457,482.3501,5016.2546,-1813.8104,1073.3288,-669.4797,-2026.4935999999998,-1409.9613,-3436.4548999999997
814,414.9199,1091.8548,821.6676,0.0,0.0,0.0,-1005.0697,-8789.47,475.9475,5014.8103,-1784.765,1078.3893,-664.2194,-1975.3395999999993,-1370.5951,-3345.9347
815,407.226,1052.2053,800.8487,0.0,0.0,0.0,-997.8229,-8859.2416,484.0803,5061.6754,-1753.9531,1077.8884,-664.429,-2051.0288,-1340.4937,-3391.5225
816,390.7464,1035.9838,790.8448,0.0,0.0,0.0,-1009.8414,-8806.2284,476.9286,5004.456,-1795.7611,1068.618,-659.5336,-2117.1102,-1386.6767,-3503.7869
817,383.8098,1039.1334,787.4991,0.0,0.0,0.0,-1011.8016,-8803.4573,474.7308,5033.1759,-1803.5267,1068.5376,-661.0938,-2096.9098999999997,-1396.0828999999999,-3492.9927999999995
818,417.4435,1099.2887,805.0,0.0,0.0,0.0,-998.9801,-8810.4544,460.6739,5017.6499,-1777.0881,1080.421,-666.4425,-2009.3785000000007,-1363.1095999999998,-3372.4881000000005
819,389.5481,1068.5338,798.8592,0.0,0.0,0.0,-1019.7172,-8805.9801,479.7924,5028.0326,-1785.7862,1064.2237,-658.1091,-2060.931200000001,-1379.6716000000001,-3440.602800000001
820,395.6091,1046.5517,793.4428,0.0,0.0,0.0,-998.1411,-8973.1815,490.3474,5087.5642,-1682.2034,1069.6764,-662.1082,-2157.8074000000006,-1274.6352000000002,-3432.4426000000008
821,421.1536,1057.933,767.7915,0.0,0.0,0.0,-997.0026,-8807.3932,476.9923,5024.396,-1773.4235,1076.1449,-667.7374,-2056.1294000000007,-1365.016,-3421.1454000000003
822,420.0808,1070.8662,779.8034,0.0,0.0,0.0,-1001.4769,-8859.3755,485.224,5058.4398,-1742.6912,1073.9903,-665.7085,-2046.4382000000005,-1334.4094,-3380.847600000001
823,406.9318,1042.1697,808.1157,0.0,0.0,0.0,-1023.3072,-8835.8855,474.3034,5008.3723,-1732.0751,1079.6792,-668.7769,-2119.2998000000007,-1321.1727999999998,-3440.4726000000005
824,399.9369,1043.793,803.9661,0.0,0.0,0.0,-1029.6631,-8798.3237,478.5782,5028.6974,-1755.3775,1063.9922,-659.0916,-2073.0152000000007,-1350.4769000000001,-3423.4921000000004
825,392.7208,1061.3717,803.9802,0.0,0.0,0.0,-1004.0589,-8920.9866,481.5712,5010.5712,-1697.3763,1077.2836,-664.8841,-2174.8304,-1284.9768,-3459.8072
826,395.8052,1062.7359,787.8123,0.0,0.0,0.0,-1009.0623,-8883.8848,477.6614,5021.7662,-1718.0745,1069.9126,-663.5444,-2147.1660999999995,-1311.7062999999998,-3458.8723999999993
827,396.0328,1014.7005,784.3856,0.0,0.0,0.0,-981.9545,-8862.1383,485.7922,5059.9352,-1743.9353,1072.7429,-667.9728,-2103.246500000001,-1339.1652000000001,-3442.411700000001
828,396.7768,1015.9381,786.0833,0.0,0.0,0.0,-1006.3945,-8931.9826,486.6589,5075.4984,-1704.3416,1069.0291,-657.2001,-2177.421599999998,-1292.5126,-3469.934199999998
829,372.0384,1095.9516,818.0351,0.0,0.0,0.0,-1009.5373,-8913.5418,497.3381,5058.9214,-1727.1711,1071.2734,-663.5705,-2080.7945,-1319.4682,-3400.2627
830,392.3814,1125.1512,815.782,0.0,0.0,0.0,-995.3374,-8943.643,496.733,5115.0568,-1744.9994,1072.7996,-666.7311,-1993.8759999999993,-1338.9308999999998,-3332.8068999999987
831,365.9417,1031.3655,822.4114,0.0,0.0,0.0,-996.4836,-8872.4839,490.6469,5037.3644,-1723.9902,1082.8497,-676.3789,-2121.2375999999986,-1317.5194000000001,-3438.756999999999
832,377.4809,1031.6037,802.3554,0.0,0.0,0.0,-1019.1441,-8818.5615,480.5306,5026.4274,-1756.9565,1075.3558,-675.5544,-2119.3076,-1357.1551,-3476.4627
833,389.8673,1054.9373,813.127,0.0,0.0,0.0,-997.1937,-8874.0594,500.025,5051.1447,-1752.7618,1079.5894,-679.6454,-2062.1518000000005,-1352.8177999999998,-3414.969600000001
