Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
393,390.0769,995.6008,762.4125,0.0,0.0,0.0,-1015.468,-8987.9094,458.6529,5381.523,-1741.4439,1056.6543,-661.27,-2015.1113000000005,-1346.0596,-3361.1709000000005
394,387.5312,1056.5607,793.1956,0.0,0.0,0.0,-972.0023,-9031.4628,464.8309,5369.4569,-1714.9513,1059.5412,-667.9583,-1931.889799999999,-1323.3684,-3255.2581999999993
395,359.9385,1033.2508,787.1103,0.0,0.0,0.0,-1000.7594,-9132.5788,473.077,5381.744,-1611.143,1050.2803,-654.9164,-2098.217599999999,-1215.7791000000002,-3313.9966999999992
396,398.4248,1000.6745,770.881,0.0,0.0,0.0,-978.3246,-9162.302,466.0378,5386.912,-1620.7475,1054.4052,-661.6925,-2117.6965,-1228.0348,-3345.7313000000004
397,377.0621,1016.9436,775.315,0.0,0.0,0.0,-968.358,-9109.1166,464.4833,5394.6357,-1659.4131,1064.5592,-668.0505,-2049.0348999999997,-1262.9044000000001,-3311.9393
398,360.9835,1058.7122,783.0924,0.0,0.0,0.0,-960.6596,-9085.8706,470.6024,5386.1608,-1678.4355,1066.8981,-670.6994,-1986.978900000001,-1282.2368,-3269.215700000001
399,371.5993,988.5114,798.4678,0.0,0.0,0.0,-997.6453,-8882.7237,470.4976,5396.0405,-1820.7295,1073.3619,-676.9659,-1855.2524000000012,-1424.3334999999997,-3279.585900000001
400,390.9249,1010.867,782.1413,0.0,0.0,0.0,-974.4066,-9037.6404,468.4888,5384.9218,-1689.2338,1064.9089,-670.2924,-1974.7032,-1294.6173000000001,-3269.3205
401,376.4557,1017.1205,788.676,0.0,0.0,0.0,-961.7093,-9020.9597,474.4618,5385.8027,-1721.8666,1064.923,-668.9355,-1940.1522999999988,-1325.8791,-3266.0313999999994
402,380.1053,1043.0434,775.4356,0.0,0.0,0.0,-977.2955,-8914.1244,464.0163,5368.601,-1800.6615,1062.4802,-662.0176,-1860.2183000000005,-1400.1988999999999,-3260.417200000001
403,370.577,1003.431,769.2365,0.0,0.0,0.0,-1001.269,-8927.0857,464.6835,5404.6979,-1812.4323,1056.3046,-663.8419,-1915.7287999999999,-1419.9696,-3335.6983999999998
404,415.0037,1005.8965,765.413,0.0,0.0,0.0,-985.5455,-8903.5842,449.5464,5354.6382,-1818.7455,1060.0799,-663.8854,-1898.6318999999985,-1422.551,-3321.182899999999
405,374.6578,974.6667,774.7926,0.0,0.0,0.0,-982.1277,-8932.7005,453.9234,5408.6707,-1792.9436,1061.0107,-665.0192,-1928.117000000001,-1396.9521,-3325.0691000000006
406,406.8159,1066.1528,759.9124,0.0,0.0,0.0,-987.2934,-8953.9672,457.5484,5371.1896,-1776.8161,1060.5571,-666.6547,-1879.6414999999997,-1382.9137,-3262.5552
407,403.9434,1011.0033,783.1032,0.0,0.0,0.0,-1000.5451,-9028.4021,457.0594,5361.6392,-1674.9083,1063.2362,-667.352,-2012.1987,-1279.0241,-3291.2227999999996
408,405.2644,1060.3799,772.05,0.0,0.0,0.0,-977.8659,-8975.5427,465.1217,5351.4134,-1770.2631,1064.8711,-665.4421,-1899.1791999999996,-1370.8340999999998,-3270.0132999999996
409,363.3457,1021.2238,796.2533,0.0,0.0,0.0,-1002.7684,-8907.8615,477.9335,5391.8236,-1835.9952,1059.4468,-665.6584,-1860.050000000001,-1442.2068000000002,-3302.256800000002
410,360.5581,1045.8539,760.6001,0.0,0.0,0.0,-994.25,-8938.1781,480.5005,5418.323,-1818.6494,1052.5152,-653.693,-1866.5924999999988,-1419.8272,-3286.4196999999995
411,355.6552,1046.8763,784.0876,0.0,0.0,0.0,-996.2551,-8974.3822,473.967,5379.5781,-1773.3655,1055.955,-655.5989,-1930.473100000001,-1373.0094000000001,-3303.482500000001
412,375.1958,1024.879,753.2782,0.0,0.0,0.0,-975.5788,-8999.0613,485.383,5380.8114,-1773.7139,1060.198,-669.5123,-1955.0927000000001,-1383.0281999999997,-3338.1208999999994
413,375.5249,1043.2671,769.7702,0.0,0.0,0.0,-988.2524,-8894.665,469.8535,5382.226,-1837.9642,1054.2823,-655.0409,-1842.275700000001,-1438.7227999999998,-3280.9985000000006
414,396.5414,1064.0348,766.8902,0.0,0.0,0.0,-986.8886,-8980.003,452.7486,5368.827,-1778.8616,1052.8412,-662.0562,-1917.8496000000005,-1388.0765999999999,-3305.926200000001
415,383.9067,1042.9831,787.4771,0.0,0.0,0.0,-982.8498,-9000.8613,482.7424,5367.5908,-1710.3917,1063.222,-661.7118,-1919.0110000000004,-1308.8815,-3227.892500000001
416,393.8687,1054.3304,781.2584,0.0,0.0,0.0,-992.2446,-8941.8067,469.1768,5436.3483,-1833.288,1059.9618,-660.7785,-1799.068699999999,-1434.1046999999999,-3233.1733999999988
417,401.618,1052.7222,782.1772,0.0,0.0,0.0,-985.2091,-8981.636,462.1709,5407.324,-1778.9156,1066.3122,-669.4776,-1860.832800000001,-1382.0810000000001,-3242.913800000001
418,412.0066,1002.4336,768.7133,0.0,0.0,0.0,-989.3064,-8992.0315,466.7668,5406.0134,-1772.0912,1062.0928,-660.5209,-1925.404199999999,-1370.5193000000002,-3295.923499999999
419,390.8124,992.2402,788.6299,0.0,0.0,0.0,-978.5207,-8982.9141,463.7665,5391.6655,-1782.3116,1063.6993,-664.2332,-1934.3203000000003,-1382.8455,-3317.1658
420,375.4131,1015.0849,791.988,0.0,0.0,0.0,-987.6699,-8984.2786,468.4533,5356.1999,-1734.5497,1046.4294,-649.6406,-1964.8093,-1337.7609,-3302.5702
421,399.6549,1001.2225,765.8103,0.0,0.0,0.0,-986.9167,-8900.7942,470.5499,5386.8851,-1836.9038,1062.192,-665.3337,-1863.5882000000001,-1440.0455000000002,-3303.6337000000003
422,398.5978,1028.8364,790.6861,0.0,0.0,0.0,-957.4956,-8945.1732,480.7834,5406.0087,-1832.8646,1065.3814,-672.8086,-1797.7563999999984,-1440.2918,-3238.048199999998
423,444.4311,1044.6315,793.8914,0.0,0.0,0.0,-983.5846,-8861.1633,455.8907,5330.7727,-1805.1719,1071.0466,-668.9672,-1775.1305000000002,-1403.0925000000002,-3178.223000000001
424,373.0774,1045.7723,791.0521,0.0,0.0,0.0,-993.0442,-8949.7319,499.8073,5385.9433,-1780.9362,1052.9971,-657.8538,-1847.1237,-1385.7929,-3232.9166
425,407.8072,1028.0692,775.4956,0.0,0.0,0.0,-998.2324,-8866.9593,468.5633,5390.0185,-1872.333,1067.8573,-671.4023,-1795.2379,-1475.8780000000002,-3271.1159
426,403.2563,1041.8784,770.6253,0.0,0.0,0.0,-971.735,-8902.0972,465.5168,5357.8743,-1823.5236,1063.0945,-669.566,-1834.6810999999998,-1429.9951,-3264.6762
427,363.3697,1005.3857,773.5658,0.0,0.0,0.0,-999.7765,-8818.3466,455.8959,5357.0861,-1875.4526,1064.8758,-668.0209,-1862.8199000000004,-1478.5977,-3341.4176
428,402.2484,1039.9951,776.8474,0.0,0.0,0.0,-991.8424,-8821.7763,462.5446,5387.6084,-1928.3066,1074.5526,-675.1466,-1744.3747999999996,-1528.9006,-3273.2753999999995
429,387.3255,1025.3617,790.024,0.0,0.0,0.0,-1004.2551,-8929.2952,471.7142,5390.0717,-1814.2236,1061.8423,-665.8786,-1869.0532000000003,-1418.2599,-3287.3131000000003
430,386.558,956.6713,748.4366,0.0,0.0,0.0,-981.4458,-8980.9155,470.9832,5455.3041,-1826.8948,1061.6628,-665.4911,-1944.4080999999987,-1430.7231,-3375.131199999999
431,376.7349,1046.4938,785.6166,0.0,0.0,0.0,-997.3538,-9085.7092,466.317,5380.0817,-1678.6883,1061.0722,-669.3794,-2027.8189999999995,-1286.9955,-3314.8144999999995
432,404.3395,1024.5008,760.5424,0.0,0.0,0.0,-1001.7887,-9046.1696,456.9484,5372.568,-1648.8372,1064.6301,-664.3778,-2029.0591999999988,-1248.5848999999998,-3277.6440999999986
433,411.6,1029.8972,777.8058,0.0,0.0,0.0,-980.0297,-9059.5238,476.6885,5378.5019,-1681.5986,1064.2993,-670.9016,-1965.0600999999997,-1288.2009000000003,-3253.2610000000004
434,409.8078,1028.116,759.2284,0.0,0.0,0.0,-967.5942,-9073.6976,467.2544,5393.6134,-1713.0258,1061.2517,-671.9002,-1983.2717999999995,-1323.6743,-3306.946099999999
435,380.6768,984.0105,769.9142,0.0,0.0,0.0,-969.5229,-8902.2399,454.7553,5330.9044,-1806.2969,1070.1678,-674.8043,-1951.5015999999996,-1410.9334000000001,-3362.4349999999995
436,368.4765,1059.5552,763.7242,0.0,0.0,0.0,-982.7976,-8937.1102,483.647,5377.1057,-1792.8847,1065.5373,-669.1065,-1867.399199999999,-1396.4539,-3263.853099999999
437,384.8612,1030.8484,754.1943,0.0,0.0,0.0,-991.5907,-9121.9996,484.5367,5429.6817,-1640.9019,1055.9928,-661.71,-2029.467999999999,-1246.6191000000001,-3276.087099999999
438,373.4841,1027.8234,804.5595,0.0,0.0,0.0,-982.01,-9126.0447,489.96,5393.0039,-1664.7007,1055.5723,-665.2044,-2019.2238000000007,-1274.3328000000001,-3293.5566000000013
439,351.4757,1022.2823,781.0299,0.0,0.0,0.0,-997.5262,-9036.8176,482.4443,5378.2732,-1702.8413,1060.4437,-667.2448,-2018.8384000000005,-1309.6424000000002,-3328.4808000000007
440,383.9143,1006.3917,768.6478,0.0,0.0,0.0,-953.8899,-9031.9027,476.5839,5427.0535,-1759.7671,1073.1776,-676.8329,-1923.2014000000008,-1363.4224,-3286.6238000000008
441,390.3757,1030.4036,769.4374,0.0,0.0,0.0,-934.3144,-9144.2463,470.2992,5404.5861,-1663.764,1072.0483,-679.2774,-2013.4587000000001,-1270.9931,-3284.4518000000003
442,357.3694,1043.1758,774.7093,0.0,0.0,0.0,-951.6573,-9133.3068,471.1094,5419.2115,-1670.1544,1063.274,-672.4575,-2019.3886999999995,-1279.3379,-3298.7265999999995
443,393.2313,997.7053,787.6853,0.0,0.0,0.0,-983.9707,-8949.9085,466.4121,5385.5055,-1791.2214,1073.8722,-678.0738,-1903.3396999999995,-1395.4229999999998,-3298.7626999999993
444,368.3005,1030.7937,785.035,0.0,0.0,0.0,-987.5854,-8940.2059,452.2977,5372.0282,-1785.2879,1069.1897,-671.2342,-1919.3362000000016,-1387.3324000000002,-3306.668600000002
445,423.8614,1037.7146,764.0655,0.0,0.0,0.0,-954.4025,-8987.7592,450.038,5353.6613,-1727.8258,1074.3967,-674.3725,-1912.8209000000006,-1327.8016,-3240.622500000001
446,395.3198,1059.0017,770.074,0.0,0.0,0.0,-971.0023,-8999.5798,466.309,5385.1325,-1745.6119,1072.8563,-675.0869,-1894.7450999999992,-1347.8425000000002,-3242.587599999999
447,387.7269,1056.5837,774.3484,0.0,0.0,0.0,-977.6857,-8941.2298,464.3595,5411.8022,-1822.3008,1065.6838,-665.9971,-1824.094799999999,-1422.6141,-3246.708899999999
448,379.9038,1000.606,797.14,0.0,0.0,0.0,-974.431,-8985.5315,479.1031,5402.5094,-1800.4656,1073.3902,-678.1187,-1900.7001999999984,-1405.1941,-3305.894299999998
449,397.4999,1003.7483,776.9499,0.0,0.0,0.0,-965.7067,-8917.5105,465.529,5394.1562,-1804.4495,1068.4668,-671.6225,-1845.3339000000005,-1407.6052,-3252.9391
450,399.0988,1026.6632,796.1807,0.0,0.0,0.0,-981.8472,-8984.6166,467.1801,5392.8723,-1781.2218,1062.0408,-669.8295,-1884.4687000000004,-1389.0105,-3273.4792000000007
451,407.9839,970.263,796.8156,0.0,0.0,0.0,-987.8663,-8971.4563,470.8999,5402.6009,-1806.5415,1059.305,-666.4132,-1910.7592999999988,-1413.6497,-3324.4089999999987
452,385.7566,992.9402,777.2229,0.0,0.0,0.0,-983.2141,-8932.9998,480.7155,5435.9783,-1843.6206,1062.7165,-668.0277,-1843.6004000000003,-1448.9317999999998,-3292.5322000000006
453,377.418,1033.3246,770.1052,0.0,0.0,0.0,-985.5926,-8964.532,473.2402,5398.1265,-1808.004,1067.5029,-674.7199,-1897.9100999999991,-1415.221,-3313.131099999999
454,395.4391,1007.2868,785.3307,0.0,0.0,0.0,-989.7962,-9040.6082,470.9654,5398.8631,-1748.4861,1058.4876,-657.8635,-1972.5193000000008,-1347.862,-3320.381300000001
455,374.0752,1003.4627,784.7218,0.0,0.0,0.0,-1001.5769,-8939.8685,461.238,5364.3215,-1788.4945,1057.6985,-660.8435,-1953.6261999999997,-1391.6395,-3345.2656999999995
456,378.796,1024.3446,777.3819,0.0,0.0,0.0,-979.0252,-9052.0867,471.4236,5381.3521,-1723.1115,1060.009,-668.4834,-1997.8136999999997,-1331.5859,-3329.3995999999997
457,411.7174,1004.4955,785.2921,0.0,0.0,0.0,-966.049,-9104.4382,460.249,5376.5432,-1687.3575,1065.9295,-668.9058,-2032.1900000000005,-1290.3338,-3322.5238000000004
458,360.1271,1043.6644,782.0673,0.0,0.0,0.0,-962.0291,-9097.8253,468.0992,5427.8957,-1697.2186,1060.576,-667.1564,-1978.0007000000005,-1303.799,-3281.7997000000005
459,403.3291,995.1396,769.1201,0.0,0.0,0.0,-989.451,-8946.7036,485.6857,5428.7717,-1835.5432,1057.6418,-660.2477,-1854.1084,-1438.1491,-3292.2574999999997
460,409.1629,976.8557,766.2041,0.0,0.0,0.0,-953.8689,-8924.3068,475.1741,5480.2274,-1919.646,1066.3358,-671.8152,-1770.5515000000005,-1525.1254,-3295.6769000000004
461,391.2779,1048.9309,770.4416,0.0,0.0,0.0,-964.0343,-8902.3024,477.3135,5408.7454,-1876.2308,1067.81,-673.2575,-1769.6274000000003,-1481.6783,-3251.305700000001
462,402.5934,980.3877,794.1046,0.0,0.0,0.0,-983.2959,-8923.9449,475.1137,5400.0282,-1830.4674,1069.1992,-673.1147,-1855.0132000000003,-1434.3829,-3289.3961000000004
463,386.9403,1010.9455,789.4732,0.0,0.0,0.0,-998.2605,-8963.7219,473.4714,5394.4679,-1800.1948,1055.0289,-660.825,-1906.6841000000004,-1405.9909,-3312.675
464,378.0425,988.9887,780.0929,0.0,0.0,0.0,-989.2629,-9048.6758,471.6087,5380.8597,-1707.0368,1056.0164,-662.3764,-2038.3462000000009,-1313.3968,-3351.743000000001
465,391.9992,1047.9761,778.3508,0.0,0.0,0.0,-1017.2855,-8895.5812,464.1328,5400.5792,-1821.0926,1063.3449,-662.0819,-1829.8285999999998,-1419.8296,-3249.6582
466,376.2969,1040.6577,779.5361,0.0,0.0,0.0,-982.0406,-8913.5675,466.8923,5355.4429,-1815.3129,1060.1555,-667.7626,-1876.7821999999996,-1422.9199999999998,-3299.7021999999997
467,381.2264,1004.1072,790.122,0.0,0.0,0.0,-998.2493,-8982.7738,471.636,5385.6094,-1783.9972,1064.923,-672.0298,-1948.3221000000003,-1391.104,-3339.4261000000006
468,383.8524,1008.0677,770.8315,0.0,0.0,0.0,-971.4,-9028.6762,471.211,5375.7393,-1718.0959,1057.2024,-663.7173,-1990.3742999999995,-1324.6108000000002,-3314.9851
469,379.7272,983.6807,771.7804,0.0,0.0,0.0,-970.6684,-9052.7361,463.2822,5411.9662,-1730.0358,1067.999,-675.8003,-2012.9678000000013,-1337.8371000000002,-3350.804900000001
470,397.4068,1029.3188,757.7749,0.0,0.0,0.0,-994.1493,-8855.2748,471.6384,5386.4125,-1853.4184,1066.4445,-670.0139,-1806.872699999999,-1456.9877999999999,-3263.860499999999
471,416.2607,1023.0549,786.9007,0.0,0.0,0.0,-983.3999,-8992.8217,466.2664,5369.5517,-1742.393,1051.8537,-663.0426,-1914.1872000000003,-1353.5819000000001,-3267.7691000000004
472,404.717,1008.2477,775.082,0.0,0.0,0.0,-977.6264,-8858.0571,465.9288,5385.8493,-1876.8936,1061.1808,-667.6247,-1795.8587000000007,-1483.3375,-3279.1962000000008
473,400.5088,1022.0141,781.0577,0.0,0.0,0.0,-955.1929,-8930.5862,473.7208,5397.6003,-1853.9484,1059.5129,-671.2361,-1810.8774000000003,-1465.6716000000001,-3276.549000000001
474,405.0959,1022.3532,768.5047,0.0,0.0,0.0,-997.5975,-8825.6314,459.3418,5365.5049,-1884.8085,1055.5392,-659.8773,-1802.4283999999998,-1489.1466,-3291.575
475,399.0682,1037.8059,809.1492,0.0,0.0,0.0,-979.3034,-9042.8466,460.9667,5396.9044,-1733.226,1065.1026,-667.0299,-1918.2556000000004,-1335.1533000000002,-3253.408900000001
476,402.9211,980.2302,796.3139,0.0,0.0,0.0,-960.2306,-9031.3474,459.9945,5405.3827,-1747.3642,1064.9703,-671.1788,-1946.7356000000009,-1353.5727000000002,-3300.308300000001
477,395.6601,1048.3764,760.954,0.0,0.0,0.0,-963.7389,-9034.4402,468.1075,5344.0744,-1700.1712,1056.7488,-661.1567,-1981.006699999999,-1304.5791,-3285.5857999999985
478,392.3349,1006.8254,775.303,0.0,0.0,0.0,-981.7473,-9028.6507,462.9028,5353.338,-1730.6492,1061.7242,-668.1199,-2019.6939000000002,-1337.0448999999999,-3356.7388
479,400.8901,1050.0697,780.9156,0.0,0.0,0.0,-989.9186,-9036.3408,468.7303,5417.7119,-1743.4814,1056.3424,-658.8591,-1907.9417999999996,-1345.9980999999998,-3253.9398999999994
480,386.7438,1060.4137,768.3626,0.0,0.0,0.0,-965.0896,-8963.6538,458.9513,5406.3249,-1811.124,1061.9227,-665.0113,-1847.9471000000003,-1414.2125999999998,-3262.1597
481,387.3713,1038.0415,791.1627,0.0,0.0,0.0,-980.937,-9135.7685,470.3427,5415.9868,-1672.6267,1064.4127,-670.5358,-2013.8005000000003,-1278.7498,-3292.5503000000003
482,373.933,1066.8269,796.1388,0.0,0.0,0.0,-975.1521,-9025.7947,465.8686,5385.2348,-1742.3464,1058.2608,-664.1671,-1912.944700000001,-1348.2527,-3261.197400000001
483,370.371,982.5048,788.6244,0.0,0.0,0.0,-960.982,-8974.3102,479.0193,5432.4822,-1849.7569,1061.5447,-668.696,-1882.2904999999992,-1456.9082000000003,-3339.1986999999995
484,391.9932,1031.3,759.8345,0.0,0.0,0.0,-956.2921,-8918.7654,458.5214,5382.8149,-1847.7632,1074.1651,-681.302,-1850.5935,-1454.9001000000003,-3305.4936000000002
485,393.1995,1004.6545,782.455,0.0,0.0,0.0,-962.1699,-8947.741,461.6638,5405.2312,-1814.3797,1066.7422,-676.7681,-1862.7068999999992,-1424.4056,-3287.1124999999993
486,386.91,981.4289,780.6814,0.0,0.0,0.0,-961.0673,-9026.4399,487.5101,5432.6191,-1799.9817,1057.3772,-665.3786,-1918.3576999999996,-1407.9831000000001,-3326.3408
487,420.5985,991.9285,789.155,0.0,0.0,0.0,-964.546,-8955.419,450.6282,5429.3703,-1831.8449,1079.5091,-683.4887,-1838.2845000000007,-1435.8245000000002,-3274.1090000000004
488,370.125,1041.5448,775.9344,0.0,0.0,0.0,-962.6203,-9019.6703,467.2199,5387.2329,-1760.1616,1073.7115,-680.1881,-1940.2336000000005,-1366.6381999999999,-3306.8718000000003
489,402.2282,1000.7426,811.8928,0.0,0.0,0.0,-988.5281,-9049.597,500.857,5409.5512,-1730.2491,1060.6705,-669.2362,-1912.8532999999998,-1338.8148,-3251.6681
490,382.5833,1028.321,779.0958,0.0,0.0,0.0,-982.5513,-8927.1816,466.8635,5383.9714,-1802.9268,1073.8438,-674.2504,-1868.897899999999,-1403.3334,-3272.231299999999
491,402.927,1027.9973,766.2569,0.0,0.0,0.0,-980.9813,-9066.4256,473.3245,5443.5296,-1739.3481,1066.5484,-669.7032,-1933.3716000000013,-1342.5029,-3275.8745000000017
492,391.7813,1024.8211,766.2868,0.0,0.0,0.0,-979.0204,-9083.1784,475.456,5394.7456,-1712.1875,1068.5849,-671.3921,-2009.1080000000002,-1314.9947,-3324.1027000000004
493,348.3443,1021.4062,768.4275,0.0,0.0,0.0,-991.1925,-9026.3786,478.2663,5432.1346,-1776.454,1058.3458,-668.2684,-1968.9921999999997,-1386.3766,-3355.3687999999993
494,384.5419,1014.1823,792.1548,0.0,0.0,0.0,-969.7648,-9045.6074,458.8471,5420.1919,-1769.8155,1058.7853,-666.0582,-1945.454200000001,-1377.0884,-3322.5426000000007
495,407.5088,1063.1208,763.7576,0.0,0.0,0.0,-977.6732,-8877.3263,479.0322,5408.824,-1879.7418,1061.7337,-666.3543,-1732.7561000000014,-1484.3624,-3217.1185000000014
496,370.9486,1024.0425,787.8051,0.0,0.0,0.0,-983.2902,-9042.0625,490.4725,5405.9624,-1726.4872,1066.3075,-670.826,-1946.1216000000004,-1331.0057000000002,-3277.1273000000006
497,379.4379,1043.1213,788.7187,0.0,0.0,0.0,-984.2327,-8934.8434,468.1189,5416.7173,-1867.2218,1069.4685,-673.2425,-1822.9619999999986,-1470.9958000000001,-3293.9577999999988
498,368.7467,1009.3922,775.2879,0.0,0.0,0.0,-976.5205,-8946.5183,475.8903,5389.6187,-1814.9504,1063.7796,-670.5928,-1904.1029999999992,-1421.7635999999998,-3325.866599999999
499,396.1006,1006.372,783.375,0.0,0.0,0.0,-959.8265,-8951.5592,471.8657,5369.7683,-1810.938,1063.2126,-667.2049,-1883.9040999999997,-1414.9303,-3298.8343999999997
500,375.8482,1035.1241,756.4944,0.0,0.0,0.0,-957.8593,-8951.3755,476.2466,5417.8985,-1840.6287,1069.237,-675.5972,-1847.6229999999996,-1446.9888999999998,-3294.6119
501,359.1711,1053.811,785.2704,0.0,0.0,0.0,-970.9222,-8981.7655,471.062,5423.7031,-1808.0307,1059.1255,-668.1171,-1859.6701000000003,-1417.0223,-3276.6924000000004
502,415.5368,1043.5304,776.3188,0.0,0.0,0.0,-986.0869,-8970.7814,458.1371,5388.9067,-1794.3212,1066.3453,-667.1168,-1874.4385000000002,-1395.0927000000001,-3269.5312000000004
503,401.3818,1025.5515,771.8752,0.0,0.0,0.0,-977.277,-8891.68,456.9902,5428.7689,-1899.2219,1071.831,-672.5913,-1784.3894,-1499.9822000000001,-3284.3716000000004
504,384.5096,973.8359,777.9587,0.0,0.0,0.0,-969.8059,-8943.9588,466.0358,5396.3814,-1810.9336,1063.326,-673.0356,-1915.0433000000003,-1420.6432,-3335.6865000000007
505,396.0742,1020.4485,799.4648,0.0,0.0,0.0,-955.3531,-9117.738,475.6126,5420.8617,-1708.6537,1067.3139,-670.7503,-1960.6292999999987,-1312.0901,-3272.7193999999986
506,388.2414,977.9164,777.969,0.0,0.0,0.0,-981.6137,-8895.2805,457.5582,5396.5387,-1838.4816,1067.4226,-673.4969,-1878.6705000000002,-1444.5558999999998,-3323.2264000000005
507,383.914,1000.3011,772.1922,0.0,0.0,0.0,-974.8772,-8900.0807,476.4984,5382.266,-1845.1612,1064.3182,-668.3272,-1859.7862000000005,-1449.1702,-3308.9564
508,378.1408,1039.1292,778.4758,0.0,0.0,0.0,-989.572,-8962.8423,471.6981,5382.9117,-1793.764,1047.5303,-657.1045,-1902.0587000000005,-1403.3382000000001,-3305.3969000000006
509,417.0231,1025.5053,775.1557,0.0,0.0,0.0,-997.0364,-9003.2009,460.9517,5399.7539,-1738.674,1055.9833,-657.64,-1921.8476,-1340.3307,-3262.1783
510,364.6393,1027.8916,814.698,0.0,0.0,0.0,-977.7674,-8994.5638,471.5221,5358.8843,-1747.5399,1061.8612,-661.9951,-1934.6958999999997,-1347.6738,-3282.3696999999993
511,390.3887,1038.3415,768.9453,0.0,0.0,0.0,-965.7549,-8921.6883,472.5129,5390.0358,-1831.4674,1060.4626,-662.415,-1827.219000000001,-1433.4198,-3260.6388000000006
512,397.4934,1051.756,754.5904,0.0,0.0,0.0,-985.8279,-8951.6891,469.7134,5367.1988,-1796.7152,1056.1723,-658.6497,-1896.7649999999994,-1399.1926000000003,-3295.9575999999997
513,387.8389,1008.9252,780.1376,0.0,0.0,0.0,-1015.5313,-9020.9253,468.4771,5368.9256,-1705.6216,1054.7737,-656.9542,-2022.1522000000014,-1307.8020999999999,-3329.9543000000012
514,382.0557,1034.1096,779.2991,0.0,0.0,0.0,-981.0112,-9023.1728,476.1732,5376.0518,-1722.2927,1056.5787,-657.1263,-1956.4946,-1322.8402999999998,-3279.3349
515,403.5674,1047.5255,773.9114,0.0,0.0,0.0,-982.7231,-9089.7669,457.8817,5409.2593,-1660.1482,1055.4636,-654.2223,-1980.3447000000015,-1258.9069,-3239.2516000000014
516,412.8673,1022.7709,772.9959,0.0,0.0,0.0,-997.2412,-9079.0133,472.6636,5380.8584,-1652.3361,1049.0896,-656.2339,-2014.0984000000008,-1259.4804,-3273.578800000001
517,380.7077,1070.3466,784.207,0.0,0.0,0.0,-978.1619,-9048.1208,457.7028,5363.4428,-1715.3448,1050.6252,-654.827,-1969.8758000000007,-1319.5466000000001,-3289.4224000000004
518,352.8636,1041.3115,747.6408,0.0,0.0,0.0,-997.2892,-8993.1306,479.4017,5385.0323,-1739.8088,1046.5617,-655.7581,-1984.1698999999999,-1349.0052,-3333.1750999999995
519,406.9905,1011.9945,788.2632,0.0,0.0,0.0,-1003.8245,-9095.0298,483.469,5440.6935,-1702.4687,1052.5388,-659.2551,-1967.4435999999996,-1309.185,-3276.6285999999996
520,400.4846,1015.8033,749.6852,0.0,0.0,0.0,-1002.8877,-9006.7473,468.5804,5416.2005,-1750.7406,1054.5942,-653.1948,-1958.8810000000012,-1349.3412,-3308.222200000001
521,383.3714,1007.7553,804.3354,0.0,0.0,0.0,-994.7205,-9054.8618,458.9326,5434.7814,-1754.0471,1052.4727,-653.7526,-1960.4062000000004,-1355.327,-3315.7331999999997
522,392.9622,992.859,773.3104,0.0,0.0,0.0,-1012.9394,-9076.1632,457.9933,5425.9183,-1685.2418,1054.8493,-657.5544,-2046.0594,-1287.9469,-3334.0063
523,374.0088,1018.7461,782.3018,0.0,0.0,0.0,-972.7673,-9177.8372,464.4359,5424.6302,-1671.8851,1050.8614,-660.3225,-2086.4817000000003,-1281.3462,-3367.8279
524,399.9149,1026.2463,778.443,0.0,0.0,0.0,-1000.685,-9128.5069,476.9482,5457.6353,-1675.1703,1055.5486,-656.2712,-1990.0042000000003,-1275.8928999999998,-3265.8971
525,349.3808,1002.059,781.4116,0.0,0.0,0.0,-986.0236,-9031.115,481.8518,5417.4593,-1709.6469,1054.4855,-653.0237,-1984.976099999999,-1308.1851,-3293.1611999999986
526,405.5161,986.314,768.2166,0.0,0.0,0.0,-990.4109,-9116.1898,464.253,5391.0361,-1656.0613,1045.9238,-649.3716,-2091.2649,-1259.5091,-3350.7740000000003
527,393.8597,1017.0787,771.4557,0.0,0.0,0.0,-957.9983,-9123.1836,495.0698,5428.5574,-1707.9138,1050.4173,-658.8717,-1975.1606000000002,-1316.3682,-3291.5288000000005
528,383.9183,1041.3157,769.1505,0.0,0.0,0.0,-977.4666,-9008.4477,466.4001,5390.4933,-1745.5642,1057.7977,-655.7575,-1934.6364000000003,-1343.524,-3278.1604
529,388.9496,1023.2288,771.9295,0.0,0.0,0.0,-962.1794,-9038.4219,466.5714,5428.9522,-1744.4659,1053.8571,-658.124,-1920.9697999999999,-1348.7328,-3269.7025999999996
530,360.7397,995.1474,763.2409,0.0,0.0,0.0,-995.9233,-9055.8558,480.3358,5436.0035,-1745.1667,1055.6526,-661.2236,-2016.3117999999995,-1350.7377000000001,-3367.049499999999
531,399.0856,1039.6252,784.7445,0.0,0.0,0.0,-970.2594,-9007.136,459.1982,5413.9344,-1747.379,1063.0803,-664.7236,-1880.8075000000008,-1349.0222999999999,-3229.8298000000004
532,419.6422,1048.5836,790.8875,0.0,0.0,0.0,-989.5842,-9009.0269,463.3593,5384.3371,-1741.7752,1056.1771,-660.3819,-1891.8014000000012,-1345.98,-3237.781400000001
