Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
280,376.8426,1035.4338,785.6926,0.0,0.0,0.0,-1008.3812,-8656.3742,479.374,5031.259,-1889.5376,1091.9359,-678.9613,-1956.1534000000001,-1476.563,-3432.7164000000002
281,404.8389,1044.4976,787.719,0.0,0.0,0.0,-986.3267,-8734.198,475.8149,5020.3597,-1821.3372,1080.8038,-668.1925,-1987.2946000000002,-1408.7259,-3396.0205000000005
282,422.644,1078.8558,803.6564,0.0,0.0,0.0,-985.9164,-8703.1788,488.2686,5013.166,-1888.6029,1082.037,-666.8704,-1882.5043999999998,-1473.4363,-3355.940699999999
283,369.3192,1033.6602,771.77,0.0,0.0,0.0,-1022.0839,-8706.8446,491.6611,5062.58,-1858.6734,1072.1806,-659.2279,-1999.938,-1445.7206999999999,-3445.6587
284,423.8379,996.287,776.611,0.0,0.0,0.0,-1034.0472,-8624.2145,484.8256,4991.8692,-1866.7123,1080.3596,-660.057,-1984.8309999999992,-1446.4097,-3431.2406999999994
285,406.2602,1069.4305,777.2617,0.0,0.0,0.0,-1014.9024,-8676.1957,468.6372,4991.543,-1865.5932,1073.8344,-658.7977,-1977.9655000000002,-1450.5565000000001,-3428.522000000001
286,388.7191,1019.0519,783.1016,0.0,0.0,0.0,-980.1977,-8626.7888,477.751,5022.7768,-1931.2849,1087.5794,-673.4287,-1915.5861000000004,-1517.1342,-3432.7203000000004
287,417.2049,1015.2058,764.9923,0.0,0.0,0.0,-1018.8458,-8643.9781,493.2618,5071.5432,-1901.3886,1076.4237,-655.8091,-1900.6159000000007,-1480.774,-3381.3899000000006
288,399.1481,1067.8735,829.559,0.0,0.0,0.0,-1019.8394,-8629.8687,507.0657,5049.4426,-1913.5814,1073.2012,-654.1046,-1796.6192,-1494.4848000000002,-3291.1040000000003
289,410.471,1010.3396,810.732,0.0,0.0,0.0,-1002.0511,-8635.8591,487.2799,5036.8886,-1914.3468,1083.0056,-666.6403,-1882.1990999999998,-1497.9815,-3380.1806
290,379.6014,1064.7622,798.9916,0.0,0.0,0.0,-1006.0963,-8651.0096,481.8285,5022.7857,-1888.8084,1079.15,-670.7911,-1909.1364999999996,-1480.4494999999997,-3389.5859999999993
291,409.97,1125.5796,798.1269,0.0,0.0,0.0,-1006.4753,-8654.3022,479.8925,5021.4069,-1919.5912,1083.7285,-675.4455,-1825.8016000000007,-1511.3082000000002,-3337.1098
292,404.1776,1054.3428,806.3965,0.0,0.0,0.0,-1002.0013,-8704.6996,475.3522,5063.1682,-1899.4021,1082.3819,-670.6221,-1903.2635999999993,-1487.6423,-3390.9058999999993
293,374.2025,1043.8763,790.4154,0.0,0.0,0.0,-993.0794,-8717.4468,486.0404,5082.613,-1884.628,1086.5494,-677.8172,-1933.3786,-1475.8957999999998,-3409.2744
294,398.6217,1058.3722,798.2535,0.0,0.0,0.0,-971.2586,-8702.7954,479.7916,5062.2838,-1872.9145,1092.0209,-690.3302,-1876.731200000001,-1471.2238000000002,-3347.955000000001
295,397.029,1014.6041,848.7996,0.0,0.0,0.0,-990.1932,-8758.2193,473.5938,5034.3482,-1801.789,1084.6499,-669.6449,-1980.037800000001,-1386.784,-3366.8218000000006
296,401.1961,1047.1699,792.2772,0.0,0.0,0.0,-985.6923,-8818.3807,492.4195,5076.8552,-1765.6454,1076.5796,-667.483,-1994.1551,-1356.5488,-3350.7039000000004
297,383.8886,1020.4267,816.9296,0.0,0.0,0.0,-1006.8921,-8738.0051,480.4406,5079.8366,-1852.827,1082.2213,-674.3696,-1963.3751000000002,-1444.9753,-3408.3504000000003
298,394.5981,1052.868,785.9899,0.0,0.0,0.0,-1025.2396,-8619.7179,471.456,5050.9044,-1919.2104,1088.4063,-670.8072,-1889.141099999999,-1501.6112999999998,-3390.7523999999985
299,415.6487,1025.147,777.1413,0.0,0.0,0.0,-1013.1124,-8749.5857,476.1385,5050.5296,-1835.1374,1083.6246,-673.5943,-2018.0929999999998,-1425.1071,-3443.2001
300,404.391,1079.5684,784.4242,0.0,0.0,0.0,-1010.986,-8689.8077,472.4703,5026.8257,-1845.9328,1086.5683,-667.2745,-1933.1140999999989,-1426.6390000000001,-3359.753099999999
301,410.8123,1033.0527,778.9391,0.0,0.0,0.0,-1001.4553,-8808.7615,471.6568,5060.3815,-1777.0755,1084.6594,-673.7485,-2055.3744000000006,-1366.1646,-3421.5390000000007
302,396.0647,1019.106,820.1112,0.0,0.0,0.0,-1015.754,-8872.4986,491.3976,5073.2696,-1733.1627,1077.0994,-663.1219,-2088.303500000001,-1319.1852,-3407.488700000001
303,390.2372,1045.3364,801.0187,0.0,0.0,0.0,-1017.4995,-8716.4687,485.7495,5071.1952,-1865.1334,1080.9361,-667.3933,-1940.431199999999,-1451.5906,-3392.0217999999986
304,410.7946,1028.9517,825.6621,0.0,0.0,0.0,-1009.4679,-8747.4857,470.0416,5076.8746,-1860.6087,1082.0512,-666.8616,-1944.628999999998,-1445.4190999999998,-3390.048099999998
305,418.4196,1070.4922,779.6367,0.0,0.0,0.0,-996.4291,-8677.2242,479.3556,5015.9898,-1885.5565,1087.8204,-675.9004,-1909.7594000000008,-1473.6364999999998,-3383.3959000000004
306,423.723,1044.0105,780.7224,0.0,0.0,0.0,-1004.4085,-8704.4995,478.2021,5088.6221,-1893.5359,1076.6977,-662.2072,-1893.6279000000004,-1479.0454,-3372.6733000000004
307,397.6859,1076.4375,791.8949,0.0,0.0,0.0,-991.4401,-8700.967,475.2704,5012.2542,-1838.2243,1083.5159,-667.8625,-1938.8642,-1422.5709,-3361.4350999999997
308,408.6804,1057.1425,796.4451,0.0,0.0,0.0,-1008.8862,-8746.107,477.4016,5021.4455,-1815.4894,1079.1264,-663.6441,-1993.8781,-1400.0070999999998,-3393.8851999999997
309,410.0552,1027.831,786.8709,0.0,0.0,0.0,-984.7252,-8757.6792,473.7158,5098.4972,-1884.4176,1085.6894,-669.8744,-1945.4343000000008,-1468.6026000000002,-3414.0369000000005
310,418.878,1075.6369,773.7291,0.0,0.0,0.0,-1001.3597,-8689.1477,471.0583,5051.2901,-1884.8618,1085.198,-665.2292,-1899.915,-1464.8929999999998,-3364.807999999999
311,406.7476,1019.8096,804.4836,0.0,0.0,0.0,-983.9636,-8662.2962,485.2498,5047.0252,-1908.461,1086.1005,-670.0026,-1882.9440000000013,-1492.3631,-3375.307100000002
312,418.3889,1013.0174,805.7764,0.0,0.0,0.0,-1001.588,-8668.6102,485.3703,5035.1474,-1892.5063,1080.6478,-669.9958,-1912.4978,-1481.8543,-3394.3521000000005
313,377.6892,1037.6873,762.4184,0.0,0.0,0.0,-1001.5059,-8737.6157,488.9072,5047.0615,-1849.6984,1085.5524,-675.848,-2025.358000000001,-1439.994,-3465.352000000001
314,400.1696,1040.3408,803.4491,0.0,0.0,0.0,-1009.6758,-8714.7377,484.6794,5026.679,-1820.4198,1078.909,-667.0374,-1969.0955999999996,-1408.5481999999997,-3377.6437999999994
315,440.9421,1059.9739,778.2988,0.0,0.0,0.0,-1016.2265,-8785.9115,464.4462,5022.3065,-1752.6946,1083.119,-662.8786,-2036.1705000000002,-1332.4542000000001,-3368.6247000000003
316,359.9677,1111.9878,784.1043,0.0,0.0,0.0,-1025.2959,-8752.9428,485.2882,5027.3847,-1768.9689,1076.7119,-668.4326,-2009.5060000000012,-1360.6896000000002,-3370.195600000001
317,406.0341,1010.4012,799.7788,0.0,0.0,0.0,-986.3317,-8793.0851,472.4882,5021.8706,-1770.0958,1082.1929,-671.3515,-2068.8439,-1359.2544,-3428.0982999999997
318,358.846,1053.6306,795.5696,0.0,0.0,0.0,-994.4458,-8887.9078,482.0689,5028.9315,-1695.8878,1072.0436,-660.3287,-2163.3070000000016,-1284.1729,-3447.4799000000016
319,393.8922,1083.8342,781.6521,0.0,0.0,0.0,-1010.2866,-8854.9258,475.2597,5060.6767,-1739.5392,1077.5813,-664.4202,-2069.897500000002,-1326.3781,-3396.275600000002
320,408.2224,1008.9844,818.7316,0.0,0.0,0.0,-996.5109,-8962.7281,481.8478,5060.2827,-1667.2959,1071.5097,-659.4483,-2181.170100000001,-1255.2345,-3436.404600000001
321,396.5309,1050.4762,813.8045,0.0,0.0,0.0,-1004.6183,-8915.8306,492.0255,5072.5581,-1686.4415,1075.0251,-662.9555,-2095.0536999999995,-1274.3718999999999,-3369.4255999999996
322,383.2525,1085.4318,804.139,0.0,0.0,0.0,-1018.0078,-8959.1834,498.1661,5094.0372,-1648.3243,1071.7601,-658.2447,-2112.164599999999,-1234.8089,-3346.973499999999
323,397.524,1018.4198,782.2725,0.0,0.0,0.0,-997.7852,-8911.7568,477.3663,5075.0289,-1711.2483,1086.7667,-673.1872,-2158.9304999999995,-1297.6688,-3456.5992999999994
324,397.2281,1020.161,814.8323,0.0,0.0,0.0,-987.9784,-8818.1673,476.0219,5038.977,-1748.7245,1081.5881,-666.7567,-2058.925399999999,-1333.8931000000002,-3392.8184999999994
325,379.1152,1033.8272,786.3328,0.0,0.0,0.0,-1017.0476,-8723.3292,495.8623,5048.4716,-1865.4439,1084.1113,-668.5499,-1996.7677000000003,-1449.8825,-3446.6502000000005
326,390.8858,1034.9695,804.2667,0.0,0.0,0.0,-1012.2698,-8728.5102,478.8194,5051.3639,-1822.8254,1075.7055,-657.0697,-1980.4747000000007,-1404.1896,-3384.6643000000004
327,401.8804,1020.6554,791.3846,0.0,0.0,0.0,-1021.2361,-8741.6268,482.5297,5064.6607,-1824.8377,1075.3984,-655.5059,-2001.7520999999997,-1404.9452,-3406.6973
328,382.4541,1034.8855,792.0337,0.0,0.0,0.0,-986.7297,-8815.1453,492.1658,5066.3397,-1805.3829,1083.3269,-675.4618,-2033.9961999999996,-1397.5178,-3431.5139999999997
329,376.568,1055.2148,795.1653,0.0,0.0,0.0,-1005.0182,-8857.1805,477.2177,5087.641,-1776.8057,1081.0353,-668.4526,-2070.3919000000005,-1364.223,-3434.6149000000005
330,404.2019,1047.7939,776.4568,0.0,0.0,0.0,-1022.0902,-8857.6913,472.5456,5082.7723,-1756.4738,1069.9504,-664.533,-2096.0110000000004,-1351.0564,-3447.0674000000004
331,407.478,1040.2988,808.4696,0.0,0.0,0.0,-1007.7609,-8919.8373,478.6645,5085.3343,-1668.8146,1080.8179,-664.7776,-2107.352999999999,-1252.7743,-3360.1272999999987
332,409.2534,1042.8408,791.4534,0.0,0.0,0.0,-1002.3492,-8926.442,474.6016,5109.2099,-1690.9396,1080.5675,-665.3267,-2101.4321,-1275.6987999999997,-3377.1308999999997
333,407.4518,1021.6219,813.6888,0.0,0.0,0.0,-988.8392,-8871.3615,494.9685,5094.4934,-1747.6514,1073.4942,-661.0277,-2027.9763000000003,-1335.1848999999997,-3363.1612
334,413.7073,1047.9939,792.7595,0.0,0.0,0.0,-993.08,-8747.605,480.1394,5049.3837,-1840.5404,1079.5564,-661.6618,-1956.7011999999995,-1422.6458000000002,-3379.3469999999993
335,381.7374,1053.0357,796.2187,0.0,0.0,0.0,-996.3394,-8768.8542,486.2776,5067.9951,-1853.9376,1081.4227,-670.2127,-1979.9290999999994,-1442.7276,-3422.6566999999995
336,400.58,1033.5611,780.8587,0.0,0.0,0.0,-1015.8922,-8821.0729,490.9091,5063.2503,-1758.3678,1077.9357,-667.4138,-2067.8059000000003,-1347.8459,-3415.6518000000005
337,409.8797,1065.7956,814.314,0.0,0.0,0.0,-1002.7772,-8741.074,484.9752,5042.8405,-1835.559,1083.9223,-671.8858,-1926.0462000000007,-1423.5225,-3349.5687000000007
338,398.9895,1048.7397,799.4071,0.0,0.0,0.0,-1015.2166,-8702.0209,476.2898,5002.0305,-1845.9723,1076.8159,-673.4645,-1991.7808999999988,-1442.6209,-3434.4017999999987
339,368.9924,1029.9486,782.5145,0.0,0.0,0.0,-1002.987,-8748.1498,490.134,5053.2046,-1833.0909,1079.8729,-675.1256,-2026.3426999999992,-1428.3435999999997,-3454.686299999999
340,418.6872,1074.3986,766.4186,0.0,0.0,0.0,-987.1754,-8829.75,472.0313,5034.0617,-1757.7431,1079.8966,-669.8864,-2051.3280000000004,-1347.7329,-3399.0609
341,390.1967,1014.3223,774.9319,0.0,0.0,0.0,-1011.5413,-8808.7119,493.1532,5051.9813,-1783.5537,1078.72,-673.0079,-2095.6678,-1377.8415999999997,-3473.5094000000004
342,374.7608,1087.7508,777.0653,0.0,0.0,0.0,-1005.0068,-8813.7443,480.9045,5071.5883,-1765.325,1085.5051,-669.1665,-2026.6814000000004,-1348.9864,-3375.6678
343,412.4447,1028.1734,796.9999,0.0,0.0,0.0,-994.4185,-8910.5957,487.5473,5095.5349,-1729.8753,1073.8533,-667.4043,-2084.3140000000003,-1323.4263,-3407.7403000000004
344,434.2293,1097.3832,788.5033,0.0,0.0,0.0,-990.311,-8871.6944,470.6677,5062.8653,-1748.2126,1082.5898,-670.2313,-2008.3566,-1335.8541,-3344.2107
345,408.2739,1074.9752,812.1579,0.0,0.0,0.0,-994.3651,-8704.5173,485.9335,5061.5577,-1907.078,1087.6975,-675.1223,-1855.984199999999,-1494.5028,-3350.486999999999
346,416.8359,1043.326,795.2847,0.0,0.0,0.0,-1016.6,-8720.1164,471.6297,5071.1421,-1852.51,1081.3424,-664.6274,-1938.4979999999996,-1435.795,-3374.2929999999997
347,396.6588,1062.3992,772.7424,0.0,0.0,0.0,-1021.489,-8737.4263,469.3732,5053.1676,-1811.2661,1081.6448,-665.9096,-2004.574099999999,-1395.5309,-3400.1049999999987
348,413.8303,1037.4363,812.0144,0.0,0.0,0.0,-1004.5938,-8791.1913,481.8141,5071.4537,-1816.4228,1081.7299,-666.5589,-1979.2363000000005,-1401.2518,-3380.4881000000005
349,398.004,1037.4279,781.4853,0.0,0.0,0.0,-1002.5336,-8795.9835,484.5209,5072.3465,-1821.5881,1078.3845,-665.0269,-2024.7325,-1408.2305000000001,-3432.9629999999997
350,388.3052,1071.8137,803.4808,0.0,0.0,0.0,-1009.0002,-8726.4079,477.5078,5066.5661,-1873.5551,1087.5463,-671.3915,-1927.7344999999996,-1457.4003,-3385.1348
351,387.1937,1034.7838,772.6379,0.0,0.0,0.0,-982.0467,-8783.7455,477.2219,5068.9547,-1827.8922,1091.2177,-681.9491,-2025.0002000000004,-1418.6236000000001,-3443.6238000000003
352,385.3465,1039.7164,781.2129,0.0,0.0,0.0,-990.1987,-8802.5015,484.5219,5038.7187,-1771.1778,1078.1483,-673.1229,-2063.1838,-1366.1524,-3429.3361999999993
353,428.491,1043.5506,793.586,0.0,0.0,0.0,-992.3124,-8746.756,486.1381,5043.2856,-1806.7855,1088.2693,-678.1102,-1944.0170999999991,-1396.6264,-3340.643499999999
354,400.6739,1024.8419,806.4681,0.0,0.0,0.0,-989.76,-8820.1369,496.8582,5092.4848,-1823.3284,1090.8822,-677.5927,-1988.5699999999997,-1410.0389,-3398.6089
355,390.5371,1057.3858,811.7125,0.0,0.0,0.0,-1002.7483,-8753.7695,477.5882,5076.4596,-1871.3699,1096.3821,-680.0742,-1942.8346000000001,-1455.062,-3397.8966
356,372.6018,1007.8705,794.2259,0.0,0.0,0.0,-987.515,-8775.5944,493.2442,5051.4617,-1828.6254,1082.7505,-675.9202,-2043.7053000000005,-1421.7950999999998,-3465.5004000000004
357,387.567,1062.0194,803.475,0.0,0.0,0.0,-992.881,-8848.8667,499.6109,5100.138,-1795.3241,1086.9037,-674.4155,-1988.9374000000007,-1382.8359,-3371.7733000000007
358,438.262,1053.4225,792.1901,0.0,0.0,0.0,-990.5202,-8802.4887,483.3822,5061.272,-1816.034,1089.2142,-678.8562,-1964.4800999999998,-1405.6760000000002,-3370.1561
359,383.0209,1065.5228,827.9652,0.0,0.0,0.0,-1012.6731,-8859.2172,474.5636,5041.0005,-1736.6039,1081.607,-673.6857,-2079.817299999999,-1328.6826,-3408.499899999999
360,395.2802,1064.256,810.237,0.0,0.0,0.0,-1016.7022,-8776.1983,478.3102,5093.4764,-1841.1045,1078.9232,-664.4396,-1951.3407000000007,-1426.6209,-3377.961600000001
361,390.1006,1039.1268,812.0812,0.0,0.0,0.0,-987.9243,-8740.1483,501.2568,5062.4957,-1857.2089,1083.067,-675.7046,-1923.0115000000005,-1449.8465,-3372.8580000000006
362,400.6569,956.7466,788.6946,0.0,0.0,0.0,-989.5413,-8801.7656,474.5462,5057.8296,-1809.1513,1085.7981,-679.0689,-2112.8330000000005,-1402.4221,-3515.2551000000003
363,371.4381,1032.9703,804.7894,0.0,0.0,0.0,-1009.9421,-8763.7327,485.9643,5117.6103,-1874.4255,1087.0597,-680.0584,-1960.9024000000009,-1467.4242,-3428.3266000000012
364,395.5433,1051.7091,796.8946,0.0,0.0,0.0,-1000.549,-8752.6661,479.6967,5041.1354,-1849.4514,1079.6461,-674.7506,-1988.2359999999999,-1444.5558999999998,-3432.7918999999997
365,379.8518,1093.5924,808.8936,0.0,0.0,0.0,-994.6529,-8745.4884,478.3568,5084.9417,-1871.7382,1086.3934,-676.2237,-1894.505,-1461.5685,-3356.0735
366,383.471,1076.3988,796.7129,0.0,0.0,0.0,-1004.7094,-8828.104,485.4262,5080.6372,-1792.524,1077.3073,-664.6828,-2010.1672999999992,-1379.8995,-3390.066799999999
367,399.2289,1035.6785,802.7081,0.0,0.0,0.0,-1000.6788,-8813.8296,482.9526,5034.3998,-1764.0804,1076.8584,-668.1328,-2059.540499999999,-1355.3548,-3414.8952999999988
368,399.2526,1044.5347,799.7227,0.0,0.0,0.0,-1001.5695,-8800.7387,478.4497,5022.0379,-1760.0102,1077.071,-670.2029,-2058.310599999999,-1353.1421,-3411.452699999999
369,379.9401,1041.9293,799.213,0.0,0.0,0.0,-1025.2262,-8792.5275,478.1907,5082.4703,-1810.9507,1069.1755,-661.5586,-2036.0103,-1403.3337999999999,-3439.3441
370,383.3891,1037.7582,779.4076,0.0,0.0,0.0,-1007.3572,-8805.9974,472.2205,5057.8573,-1813.8773,1074.1793,-666.5509,-2082.7218999999996,-1406.2489,-3488.9708
371,395.2296,1009.7168,780.1387,0.0,0.0,0.0,-1000.3722,-8812.8729,467.3149,5071.4973,-1795.7859,1074.5856,-665.3398,-2089.3477999999996,-1386.5401,-3475.887899999999
372,403.7823,1037.2851,785.6725,0.0,0.0,0.0,-1009.8409,-8773.7544,479.0828,5053.9626,-1816.5094,1080.8794,-666.7899,-2023.8100000000004,-1402.4198999999999,-3426.2299000000003
373,411.9476,1063.2073,772.2173,0.0,0.0,0.0,-1016.2747,-8819.9741,484.2304,5074.0227,-1792.7808,1073.0453,-663.5143,-2030.6234999999988,-1383.2498,-3413.8732999999984
374,395.7484,1074.2524,792.0363,0.0,0.0,0.0,-1012.5712,-8747.2229,473.063,5048.1639,-1837.9409,1083.5348,-670.1415,-1976.5301000000009,-1424.5476,-3401.0777000000007
375,407.1687,1023.5836,806.3312,0.0,0.0,0.0,-1000.5208,-8854.2241,480.106,5089.9086,-1778.7775,1071.9964,-661.9981,-2047.6467999999995,-1368.7792,-3416.4259999999995
376,388.7106,1031.7963,773.4972,0.0,0.0,0.0,-1014.5425,-8896.1661,471.0654,5092.7174,-1729.5732,1064.3466,-657.4445,-2152.921699999999,-1322.6711,-3475.592799999999
377,413.0376,1025.37,778.975,0.0,0.0,0.0,-1015.1034,-8776.0374,471.4469,5059.5236,-1808.323,1075.3936,-663.9497,-2042.787699999999,-1396.8791,-3439.666799999999
378,418.1499,1035.3719,796.7831,0.0,0.0,0.0,-973.9374,-8731.2609,480.8443,5039.5853,-1853.7344,1079.1973,-669.0016,-1934.4637999999995,-1443.5387,-3378.0025
379,392.3939,1037.6454,773.0654,0.0,0.0,0.0,-988.3061,-8750.1454,471.771,5086.6543,-1870.1081,1087.1731,-677.3921,-1976.9214999999995,-1460.3271,-3437.2485999999994
380,431.3982,1053.0872,811.8531,0.0,0.0,0.0,-982.5819,-8781.6325,481.5771,5051.2711,-1787.3146,1077.2695,-662.1421,-1935.0277000000006,-1372.1871999999998,-3307.2149
381,375.7358,1021.6164,769.6754,0.0,0.0,0.0,-971.7455,-8841.8074,490.5928,5049.782,-1745.365,1077.9829,-665.4898,-2106.150499999999,-1332.8719,-3439.0223999999985
382,409.474,1060.4047,807.7233,0.0,0.0,0.0,-1003.3999,-8798.3099,486.127,5070.6517,-1806.6636,1077.0805,-663.0451,-1967.329099999999,-1392.6282,-3359.957299999999
383,377.0767,1043.1797,791.7325,0.0,0.0,0.0,-1002.504,-8733.8991,476.7112,5019.5916,-1827.8182,1087.0549,-673.5292,-2028.1114000000016,-1414.2924999999998,-3442.403900000001
384,392.4288,1044.2455,786.797,0.0,0.0,0.0,-987.46,-8898.2636,491.8737,5044.1278,-1720.1451,1072.9272,-665.7332,-2126.2508,-1312.9510999999998,-3439.2018999999996
385,380.6339,1042.0221,793.1352,0.0,0.0,0.0,-1013.9197,-8706.5411,475.7207,5040.6599,-1851.8823,1082.6654,-671.9827,-1988.2890000000007,-1441.1996,-3429.488600000001
386,412.2591,1049.9213,785.1852,0.0,0.0,0.0,-1004.2804,-8752.5808,463.5981,5032.1834,-1783.0442,1078.9799,-667.9167,-2013.7141000000001,-1371.981,-3385.6951
387,386.3742,1074.6787,780.5382,0.0,0.0,0.0,-1017.1693,-8771.7745,497.4759,5069.1621,-1840.9076,1077.6286,-664.4321,-1980.7146999999995,-1427.7111,-3408.4257999999995
388,411.9455,1051.5686,795.1758,0.0,0.0,0.0,-1015.3602,-8663.9172,499.5339,5069.131,-1891.708,1085.3917,-670.7062,-1851.922599999999,-1477.0225,-3328.9450999999995
389,445.2159,1069.4646,803.7818,0.0,0.0,0.0,-1000.9091,-8733.3595,479.4834,5062.2805,-1872.8363,1080.3218,-664.1513,-1874.0424000000003,-1456.6658,-3330.7082000000005
390,396.7982,1038.3606,785.4625,0.0,0.0,0.0,-1017.2656,-8819.1321,491.9051,5119.1613,-1805.131,1072.0153,-658.6915,-2004.710000000001,-1391.8072000000002,-3396.517200000001
391,442.8424,1076.7526,794.1722,0.0,0.0,0.0,-998.0,-8695.0365,473.4205,5009.9677,-1841.8113,1091.7374,-681.6424,-1895.8810999999996,-1431.7163,-3327.5973999999997
392,370.7987,1008.1413,812.617,0.0,0.0,0.0,-1016.5436,-8813.9609,499.8385,5089.3828,-1804.5584,1079.6556,-661.1533,-2049.7262,-1386.0560999999998,-3435.7823
393,389.042,1078.3995,799.3374,0.0,0.0,0.0,-1004.8712,-8809.608,477.2397,5067.4706,-1778.766,1081.4464,-672.7988,-2002.9900000000007,-1370.1184,-3373.1084000000005
394,371.1982,1060.4453,755.2082,0.0,0.0,0.0,-974.4806,-8840.6753,486.761,5048.4224,-1766.5244,1082.8969,-672.4925,-2093.1207999999997,-1356.12,-3449.2408
395,397.7469,1098.2011,796.5549,0.0,0.0,0.0,-1008.0198,-8800.1302,469.1744,5004.9296,-1748.8077,1078.2334,-670.8149,-2041.5430999999999,-1341.3892,-3382.9323
396,397.558,1058.848,787.8559,0.0,0.0,0.0,-1011.6272,-8846.5975,482.6581,5059.3746,-1727.4116,1077.0568,-661.152,-2071.9300999999996,-1311.5067999999999,-3383.4368999999997
397,414.7291,1010.9671,811.8142,0.0,0.0,0.0,-1008.3488,-8807.3439,476.7486,5085.351,-1802.1997,1078.3798,-663.6749,-2016.0827,-1387.4948,-3403.5775000000003
398,378.9329,1063.8147,804.5889,0.0,0.0,0.0,-993.2421,-8827.3559,492.7777,5101.7747,-1811.7098,1079.202,-671.3764,-1978.709100000001,-1403.8842,-3382.5933000000014
399,415.6126,1029.9545,809.4705,0.0,0.0,0.0,-1007.427,-8768.864,480.1276,5036.9556,-1798.7007,1074.4439,-666.8275,-2004.1701999999996,-1391.0843,-3395.2544999999996
400,384.8959,1057.951,789.3629,0.0,0.0,0.0,-1008.7358,-8855.7386,477.9492,5036.1183,-1720.1483,1080.5061,-665.5592,-2118.1971000000003,-1305.2014,-3423.3985000000002
401,391.1044,1040.8105,761.4797,0.0,0.0,0.0,-1016.864,-8879.0248,485.0088,5110.5794,-1729.0539,1074.751,-666.5169,-2106.906,-1320.8198000000002,-3427.7257999999997
402,430.5612,1053.7143,821.0125,0.0,0.0,0.0,-998.0744,-8818.7261,472.4916,5114.4021,-1806.8571,1089.0442,-675.3853,-1924.6187999999984,-1393.1981999999998,-3317.816999999998
403,399.1584,1103.282,816.4815,0.0,0.0,0.0,-1008.8155,-8792.3466,489.8141,5057.9728,-1815.8487,1082.3914,-670.6346,-1934.453300000002,-1404.0919,-3338.545200000002
404,406.0976,1069.531,792.6228,0.0,0.0,0.0,-1003.3778,-8785.0566,481.8266,5054.3544,-1815.584,1082.7079,-671.0259,-1984.0019999999995,-1403.902,-3387.903999999999
405,387.6512,998.1026,817.974,0.0,0.0,0.0,-991.1225,-8845.3367,487.583,5056.1531,-1759.6269,1081.2243,-667.9846,-2088.9952999999996,-1346.3872,-3435.3824999999997
406,405.0217,1094.5314,805.251,0.0,0.0,0.0,-1035.6812,-8783.7926,482.7746,5047.8038,-1791.7545,1081.5361,-669.2846,-1984.091300000001,-1379.503,-3363.5943000000007
407,390.964,1102.0491,781.0826,0.0,0.0,0.0,-993.3163,-8918.4415,487.0606,5057.0675,-1694.7149,1068.9204,-653.9698,-2093.5340000000015,-1279.7642999999998,-3373.2983000000013
408,408.3783,1022.7416,799.9614,0.0,0.0,0.0,-1036.8631,-8767.5518,487.1229,5079.6147,-1838.9209,1078.5121,-659.1765,-2006.5959999999995,-1419.5853000000002,-3426.1812999999997
409,368.7174,1032.3868,800.7899,0.0,0.0,0.0,-1014.9148,-8839.6848,487.5471,5068.687,-1792.638,1078.1814,-670.1135,-2096.4714000000013,-1384.5701,-3481.041500000001
410,415.2344,1017.4719,783.8568,0.0,0.0,0.0,-1004.9383,-8800.9697,482.506,5113.658,-1831.5154,1085.8973,-674.2232,-1993.1808999999985,-1419.8413,-3413.0221999999985
411,396.6205,1051.8655,818.4395,0.0,0.0,0.0,-1024.4999,-8796.2641,469.9355,5046.327,-1766.6448,1085.4815,-667.8385,-2037.576,-1349.0018,-3386.5778
412,379.7032,1057.7601,786.3386,0.0,0.0,0.0,-974.1282,-8758.0751,488.1476,5047.4588,-1844.8402,1088.6236,-684.402,-1972.795,-1440.6186000000002,-3413.4136000000003
413,429.2222,1056.6443,769.7063,0.0,0.0,0.0,-987.3425,-8771.0603,474.1745,5068.0741,-1834.7939,1078.0255,-667.3044,-1960.5813999999991,-1424.0728,-3384.654199999999
414,362.6877,1077.0224,828.7557,0.0,0.0,0.0,-974.9822,-8800.3992,493.0474,5073.2576,-1829.4844,1076.5891,-671.0214,-1940.6106,-1423.9167000000002,-3364.5273
415,413.3472,1003.1979,808.6509,0.0,0.0,0.0,-1004.4203,-8829.7949,477.6729,5080.3419,-1796.7686,1074.4439,-665.9269,-2051.0044000000007,-1388.2516,-3439.2560000000008
416,384.8486,1013.5768,812.2755,0.0,0.0,0.0,-1011.743,-8875.9207,484.5485,5088.1063,-1773.1466,1080.3974,-666.6403,-2104.308000000001,-1359.3895,-3463.697500000001
417,381.0941,1052.5179,795.1504,0.0,0.0,0.0,-1015.7057,-8805.2489,480.0345,5078.7108,-1784.3486,1076.4709,-660.618,-2033.4469000000008,-1368.4957,-3401.9426000000008
418,373.2837,1061.0781,813.2068,0.0,0.0,0.0,-997.8872,-8807.1138,477.473,5102.326,-1840.732,1072.9933,-659.5941,-1977.6333999999997,-1427.3328,-3404.9662
419,396.7005,1072.0051,798.3758,0.0,0.0,0.0,-1002.0146,-8909.9819,488.2269,5068.7951,-1731.8649,1064.975,-654.6195,-2087.8931000000002,-1321.5094000000001,-3409.4025
