POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
602,9.2796,20.9946,25.5763,0.0,0.0,0.0,-0.7068,131.2939,15.4054,-304.959,-31.5026,42.1826,-40.3624,-103.11599999999999,-29.6824,-132.7984
603,10.5372,19.5562,22.3883,0.0,0.0,0.0,-1.7986,123.9811,13.7024,-296.6229,-33.683,42.1259,-40.9875,-108.25630000000001,-32.544599999999996,-140.8009
604,8.5005,17.1953,25.3079,0.0,0.0,0.0,0.9809,120.7837,15.9301,-298.4697,-28.5357,41.9275,-41.0742,-109.7713,-27.682399999999994,-137.45369999999997
605,18.5931,22.6697,19.9344,0.0,0.0,0.0,-1.0237,121.1759,14.4939,-303.5041,-24.8672,41.4455,-39.6562,-107.6608,-23.077899999999996,-130.7387
606,9.302,20.7813,28.224,0.0,0.0,0.0,-3.3108,118.5091,13.2724,-296.7078,-28.8039,42.2488,-40.6728,-109.9298,-27.227899999999998,-137.1577
607,9.8487,27.867,21.8996,0.0,0.0,0.0,-2.1609,125.0137,13.7641,-299.4882,-32.0848,42.4755,-40.6309,-103.25600000000003,-30.2402,-133.49620000000004
608,9.2294,25.9129,19.3373,0.0,0.0,0.0,-0.9415,124.6831,14.2978,-301.1625,-30.9339,42.1353,-40.7661,-108.64350000000002,-29.564700000000002,-138.2082
609,20.1604,27.8395,28.0066,0.0,0.0,0.0,-3.4589,125.0647,11.6581,-300.1739,-32.595,42.5511,-40.6952,-90.90350000000001,-30.7391,-121.64260000000002
610,14.7286,21.2261,27.8162,0.0,0.0,0.0,-2.3677,125.1852,14.0035,-297.7172,-33.4064,42.2204,-40.7976,-97.12530000000001,-31.983600000000003,-129.1089
611,11.795,23.9434,24.2293,0.0,0.0,0.0,-1.4896,125.9667,13.791,-299.9921,-31.6488,42.1165,-41.0198,-101.75630000000001,-30.552099999999996,-132.3084
612,11.4635,22.7669,21.8808,0.0,0.0,0.0,-1.0906,122.9153,12.7632,-296.0795,-33.248,42.4094,-41.1127,-105.38039999999998,-31.951299999999996,-137.33169999999996
613,12.1346,19.4172,25.7323,0.0,0.0,0.0,-2.5091,120.4344,14.9392,-298.787,-29.2676,41.8093,-39.8244,-108.63839999999999,-27.2827,-135.9211
614,13.2153,24.9498,24.5067,0.0,0.0,0.0,-2.7125,126.9895,13.3625,-301.8397,-32.8092,42.5653,-40.6329,-101.52839999999998,-30.876799999999996,-132.40519999999998
615,11.8432,31.512,20.5147,0.0,0.0,0.0,-1.8314,125.1547,13.2857,-301.6106,-31.4113,42.2062,-40.6588,-101.1317,-29.863899999999997,-130.99560000000002
616,9.9001,23.2614,22.0351,0.0,0.0,0.0,-1.6069,123.6893,13.6629,-302.9615,-29.374,42.3102,-40.9019,-112.0196,-27.965699999999995,-139.9853
617,10.5721,21.4764,25.2051,0.0,0.0,0.0,-2.5126,123.158,13.1352,-300.9743,-30.0224,42.2346,-40.7289,-109.94010000000003,-28.516700000000004,-138.45680000000004
618,9.4363,21.225,23.683,0.0,0.0,0.0,-1.6672,127.6265,14.1849,-303.86,-31.1763,42.3999,-40.9108,-109.37150000000003,-29.6872,-139.05870000000002
619,7.0623,21.852,25.0804,0.0,0.0,0.0,-1.7447,121.4148,13.4576,-301.2839,-28.4495,42.0361,-40.4168,-114.16149999999999,-26.830200000000005,-140.99169999999998
620,17.8776,19.4496,26.6212,0.0,0.0,0.0,-2.9849,123.5965,11.8431,-297.5087,-32.7468,42.622,-40.6839,-101.10559999999998,-30.8087,-131.9143
621,7.3619,22.2207,28.4989,0.0,0.0,0.0,-0.6222,122.8329,17.2299,-302.0998,-29.2552,41.6581,-40.7013,-104.57770000000005,-28.298400000000004,-132.87610000000006
622,11.2774,21.9261,20.2465,0.0,0.0,0.0,-2.6045,127.2718,13.7543,-302.5284,-30.4827,41.9889,-40.8619,-110.65679999999998,-29.3557,-140.01249999999996
623,5.2213,22.2393,27.3837,0.0,0.0,0.0,-0.708,128.2678,14.3625,-305.3118,-29.6297,41.8613,-40.1512,-108.5452,-27.919600000000003,-136.46479999999997
624,6.7404,22.7821,30.7724,0.0,0.0,0.0,-2.5667,125.0302,12.4411,-302.9587,-28.9201,42.3905,-40.7937,-107.75920000000002,-27.3233,-135.0825
625,9.454,24.5059,23.9183,0.0,0.0,0.0,-3.4529,123.6753,13.5988,-301.2634,-28.9889,41.7479,-40.592,-109.564,-27.833,-137.397
626,7.8822,27.8939,20.0199,0.0,0.0,0.0,-1.8426,125.6948,13.7749,-301.2611,-32.1693,42.0503,-40.4974,-107.838,-30.6164,-138.4544
627,7.4637,21.2571,21.4195,0.0,0.0,0.0,0.4076,122.338,14.5463,-299.0407,-29.9714,42.0219,-40.8897,-111.60850000000002,-28.839199999999995,-140.4477
628,6.7343,23.7213,21.5094,0.0,0.0,0.0,-2.7688,119.4304,14.4962,-296.8833,-30.2679,42.3669,-40.6054,-113.76050000000004,-28.506400000000003,-142.26690000000002
629,9.6057,20.8029,25.2656,0.0,0.0,0.0,-3.2568,117.5659,12.7404,-296.4257,-27.8366,42.0645,-40.7105,-113.70200000000003,-26.4826,-140.18460000000002
630,6.1773,18.6169,24.2068,0.0,0.0,0.0,-0.8937,122.772,16.0121,-298.8684,-31.4899,42.0361,-40.8283,-111.977,-30.2821,-142.2591
631,9.0801,28.326,18.7786,0.0,0.0,0.0,-3.4035,121.963,11.3987,-297.5134,-30.2745,42.4472,-40.5938,-111.37049999999999,-28.4211,-139.79159999999996
632,10.5184,23.6769,25.5513,0.0,0.0,0.0,-3.3912,123.8151,13.2531,-299.3841,-32.4554,42.2393,-40.4017,-105.9605,-30.617799999999995,-136.57829999999998
633,8.2198,21.0322,22.5692,0.0,0.0,0.0,-2.4403,119.9605,15.2588,-302.0228,-28.5349,41.7337,-40.7491,-117.42260000000002,-27.5503,-144.9729
634,8.39,20.1929,27.084,0.0,0.0,0.0,-0.5844,116.8538,15.2857,-297.5351,-28.1633,41.8471,-40.8338,-110.31309999999999,-27.15,-137.4631
635,7.5589,24.3627,22.4231,0.0,0.0,0.0,-2.307,125.7549,12.5429,-299.9561,-32.4969,42.3999,-40.6669,-109.6206,-30.763899999999992,-140.3845
636,9.0954,26.1875,22.7176,0.0,0.0,0.0,-3.6788,122.9217,14.7973,-299.3638,-31.5492,42.0739,-40.2453,-107.32310000000001,-29.720599999999997,-137.0437
637,9.8925,23.5021,25.8438,0.0,0.0,0.0,-3.9157,122.4344,13.1773,-301.0624,-29.9295,42.3243,-40.57,-110.12800000000004,-28.1752,-138.30320000000003
638,15.5472,20.8018,20.6407,0.0,0.0,0.0,-0.5373,124.2845,13.0743,-298.869,-33.2441,42.159,-40.6479,-105.05780000000004,-31.733000000000004,-136.79080000000005
639,13.7433,20.5188,22.8774,0.0,0.0,0.0,-1.3949,122.3577,13.5029,-299.8976,-29.0087,42.1165,-41.3274,-108.29240000000001,-28.219599999999996,-136.512
640,8.6811,21.4174,20.8645,0.0,0.0,0.0,0.0324,120.9178,14.4762,-300.9332,-28.3008,42.0975,-40.4336,-114.54379999999998,-26.6369,-141.1807
641,10.3966,25.0758,22.2807,0.0,0.0,0.0,-1.2583,121.9183,12.1415,-297.4836,-29.7411,42.3432,-40.6441,-106.929,-28.041999999999998,-134.971
642,8.3429,24.4707,23.231,0.0,0.0,0.0,-3.2635,124.7094,13.2132,-301.384,-30.6155,42.2488,-40.64,-110.68030000000002,-29.0067,-139.687
643,11.1123,25.0377,24.0884,0.0,0.0,0.0,-1.4887,125.9156,14.9587,-301.5456,-30.4573,41.7715,-40.7385,-101.92159999999998,-29.4243,-131.34589999999997
644,14.5314,20.3822,20.9784,0.0,0.0,0.0,-2.1308,125.5425,15.6549,-300.099,-33.7038,41.9558,-40.5179,-105.1404,-32.265899999999995,-137.4063
645,5.8753,25.0809,23.5867,0.0,0.0,0.0,-0.4189,125.1714,14.0385,-303.0124,-30.2473,42.3149,-40.8449,-109.67850000000001,-28.7773,-138.4558
646,7.1433,24.8033,18.4325,0.0,0.0,0.0,-1.1408,127.2118,15.7515,-301.2187,-32.9471,41.7715,-40.7761,-109.01710000000003,-31.951699999999995,-140.96880000000004
647,9.5868,24.764,21.9194,0.0,0.0,0.0,0.6735,123.113,14.6381,-300.7365,-28.9316,41.9983,-40.915,-106.04169999999996,-27.8483,-133.88999999999996
648,12.0896,25.0746,22.5472,0.0,0.0,0.0,-0.6538,118.7709,14.7762,-297.1984,-30.0928,42.3763,-40.3652,-104.59370000000001,-28.0817,-132.67540000000002
649,12.1918,25.8138,26.75,0.0,0.0,0.0,-2.0781,121.7008,13.3622,-296.7765,-31.607,42.1306,-40.7095,-99.036,-30.185899999999997,-129.2219
650,15.4697,22.9737,28.3416,0.0,0.0,0.0,-2.8629,119.5186,14.074,-299.2732,-29.279,42.1448,-40.576,-101.75849999999997,-27.710200000000004,-129.46869999999996
651,9.378,27.1049,26.3174,0.0,0.0,0.0,-2.3305,128.3985,14.7616,-307.5304,-29.2428,42.3291,-40.7982,-103.9005,-27.711900000000004,-131.61239999999998
652,8.8558,31.4068,20.1098,0.0,0.0,0.0,2.1491,126.2174,15.7177,-306.2611,-29.6111,41.5258,-40.6024,-101.80449999999999,-28.687700000000007,-130.49219999999997
653,9.8614,23.6016,22.9176,0.0,0.0,0.0,-1.8298,126.1923,15.1535,-303.857,-31.5545,41.9227,-40.4378,-107.96040000000002,-30.069600000000005,-138.03000000000003
654,9.3059,27.83,24.9715,0.0,0.0,0.0,-2.4386,128.4453,15.0134,-306.6053,-29.4727,42.1873,-40.9352,-103.4778,-28.2206,-131.69840000000002
655,9.8287,19.0426,19.8334,0.0,0.0,0.0,0.2265,125.9543,14.6624,-300.598,-32.1816,41.8424,-40.3825,-111.05010000000001,-30.721700000000006,-141.7718
656,12.9661,26.9542,19.742,0.0,0.0,0.0,-3.4259,125.8555,14.3002,-303.1102,-31.3645,42.3007,-40.7665,-106.71810000000002,-29.8303,-136.54840000000002
657,13.7504,20.4165,27.0372,0.0,0.0,0.0,-2.8423,123.1303,15.3537,-300.5065,-30.5466,41.814,-40.8717,-103.66070000000002,-29.6043,-133.26500000000004
658,15.0119,21.6131,21.9929,0.0,0.0,0.0,-3.9949,125.6039,12.1676,-301.0423,-33.085,42.674,-40.7025,-108.64780000000002,-31.113500000000002,-139.7613
659,14.7804,22.9882,20.0095,0.0,0.0,0.0,-2.6781,123.7756,11.8103,-297.5986,-33.2035,42.5984,-40.4896,-106.91269999999997,-31.094700000000003,-138.00739999999996
660,9.2284,20.4591,23.54,0.0,0.0,0.0,-1.5647,122.0243,13.5667,-299.8055,-29.7478,41.9085,-40.6189,-112.55170000000001,-28.4582,-141.00990000000002
661,6.7583,25.0884,21.8767,0.0,0.0,0.0,-2.1825,126.8861,13.2801,-302.0234,-31.2649,42.3716,-40.6316,-110.31629999999998,-29.5249,-139.8412
662,7.497,18.547,22.1976,0.0,0.0,0.0,1.3474,128.6601,16.4037,-303.4666,-32.4024,41.6345,-40.4289,-108.81380000000001,-31.196799999999996,-140.0106
663,13.0076,26.2159,23.4542,0.0,0.0,0.0,-1.8974,126.7666,13.8667,-302.2315,-31.4615,42.2251,-40.6209,-100.81789999999998,-29.857300000000002,-130.6752
664,10.2693,20.8521,22.8716,0.0,0.0,0.0,-2.82,124.0713,13.1241,-299.5734,-32.4038,42.2488,-41.017,-111.20499999999998,-31.171999999999997,-142.37699999999998
665,11.5877,22.0105,24.2444,0.0,0.0,0.0,-0.0908,123.2867,14.166,-301.7869,-30.0322,42.0314,-40.6182,-106.5824,-28.619000000000003,-135.2014
666,9.8342,21.5519,23.1365,0.0,0.0,0.0,-3.5286,123.2964,12.9146,-299.5963,-31.6474,42.2298,-40.6769,-112.39129999999997,-30.094500000000007,-142.48579999999998
667,5.9417,18.6738,25.1034,0.0,0.0,0.0,-1.9214,124.6878,14.2153,-301.4069,-30.4134,42.0645,-40.9145,-114.7063,-29.263399999999994,-143.9697
668,10.146,24.1084,27.7181,0.0,0.0,0.0,-3.6597,125.0097,14.6099,-301.8571,-31.3315,42.0975,-40.9419,-103.9247,-30.1759,-134.10060000000001
669,10.5838,21.6599,24.7719,0.0,0.0,0.0,-1.9527,126.3798,14.7748,-302.3125,-32.1522,42.055,-40.739,-106.095,-30.836199999999998,-136.9312
670,9.5067,25.3476,28.4646,0.0,0.0,0.0,-2.7459,125.1999,13.4269,-301.2333,-32.3709,42.2818,-40.7926,-102.0335,-30.881700000000002,-132.9152
671,8.7806,22.6482,26.77,0.0,0.0,0.0,-3.4247,119.166,14.0687,-298.7504,-27.7512,42.1684,-40.5,-110.7416,-26.082800000000002,-136.82440000000003
672,7.1741,25.6338,20.223,0.0,0.0,0.0,-1.5186,127.0269,15.5924,-302.3214,-31.8519,41.8235,-40.5322,-108.18979999999999,-30.5606,-138.7504
673,11.1959,21.5554,24.1229,0.0,0.0,0.0,-0.7782,126.4074,16.7055,-303.829,-30.7409,41.4313,-40.3313,-104.62010000000001,-29.6409,-134.26100000000002
674,9.1483,20.3205,23.8396,0.0,0.0,0.0,-2.7512,123.6445,12.3168,-299.1239,-31.3842,42.3999,-40.5247,-112.60539999999997,-29.509,-142.11439999999996
675,11.4347,23.1886,19.7715,0.0,0.0,0.0,-1.6491,121.0758,15.2678,-297.8587,-28.7166,41.8755,-40.9437,-108.76939999999999,-27.784799999999997,-136.55419999999998
676,11.9506,16.0094,27.8925,0.0,0.0,0.0,-0.3862,118.6873,15.5343,-298.3219,-28.7782,42.0834,-40.764,-108.63400000000004,-27.458800000000004,-136.09280000000004
677,9.3311,24.1399,23.7541,0.0,0.0,0.0,-3.478,123.4556,12.7878,-301.8964,-30.4427,42.726,-40.7457,-111.90590000000003,-28.4624,-140.36830000000003
678,14.7508,22.2817,20.7508,0.0,0.0,0.0,-0.6356,121.6974,15.9386,-300.4396,-30.2649,42.1023,-40.7768,-105.65589999999997,-28.939400000000003,-134.59529999999998
679,14.5291,28.8264,22.6093,0.0,0.0,0.0,-1.92,120.2561,12.2598,-297.7648,-29.0,42.192,-40.6875,-101.20409999999995,-27.4955,-128.69959999999995
680,6.6518,24.2087,25.3244,0.0,0.0,0.0,-1.8204,128.7832,17.2177,-307.4947,-30.4961,42.0598,-40.3281,-107.12930000000003,-28.764399999999995,-135.89370000000002
681,9.2434,28.357,21.6264,0.0,0.0,0.0,-2.577,127.5559,13.6044,-305.5149,-30.715,42.4141,-40.598,-107.70480000000003,-28.8989,-136.60370000000006
682,10.8954,23.443,25.0024,0.0,0.0,0.0,-0.4353,128.6474,14.7463,-306.3003,-30.7867,42.003,-40.8333,-104.00109999999998,-29.617,-133.61809999999997
683,10.5376,21.8219,21.7479,0.0,0.0,0.0,-0.1737,129.9086,16.8318,-309.9396,-30.0364,41.8849,-40.2646,-109.26549999999997,-28.4161,-137.6816
684,9.1989,23.6036,17.0297,0.0,0.0,0.0,-0.0853,125.1141,15.2901,-300.4586,-32.2642,41.6203,-40.6179,-110.3075,-31.2618,-141.56930000000003
685,7.6751,30.8112,28.1022,0.0,0.0,0.0,-2.2126,128.3071,14.6016,-306.6112,-29.2085,42.2818,-41.1283,-99.32660000000001,-28.055000000000007,-127.38159999999999
686,10.9079,25.0312,18.1846,0.0,0.0,0.0,0.6763,129.476,13.4767,-305.8976,-30.7122,41.7526,-40.4927,-108.1449,-29.452299999999997,-137.5972
687,7.2481,22.3067,25.47,0.0,0.0,0.0,-2.3974,122.8445,14.0184,-298.1548,-32.0221,42.3291,-40.8004,-108.66450000000003,-30.49340000000001,-139.15790000000004
688,11.6999,23.685,18.7973,0.0,0.0,0.0,-0.0346,127.5864,15.3227,-301.9173,-33.018,42.0503,-40.7021,-104.8606,-31.669800000000002,-136.53040000000001
689,9.5204,19.6103,25.2014,0.0,0.0,0.0,-1.2208,125.1563,14.689,-303.0409,-31.0334,42.1165,-40.6177,-110.08430000000001,-29.534599999999998,-139.6189
690,9.8175,20.2363,21.6689,0.0,0.0,0.0,-1.2382,126.0308,14.7883,-302.1759,-31.4873,42.055,-40.8616,-110.87230000000002,-30.293900000000004,-141.16620000000003
691,14.736,21.8371,24.153,0.0,0.0,0.0,-0.4931,121.6038,14.7703,-302.4622,-28.009,42.2818,-40.5288,-105.8551,-26.256,-132.1111
692,9.3802,26.7712,19.5054,0.0,0.0,0.0,0.8413,125.9071,12.4456,-302.9474,-32.1157,42.4141,-40.9771,-108.0966,-30.6787,-138.77530000000002
693,8.7923,26.6082,22.2522,0.0,0.0,0.0,-1.7556,117.9964,16.4089,-297.5969,-27.3232,41.592,-40.8114,-107.29450000000003,-26.5426,-133.83710000000002
694,7.0024,24.4959,19.1015,0.0,0.0,0.0,-1.1352,118.9225,15.146,-295.5965,-29.4413,42.0692,-40.7086,-112.0634,-28.080699999999993,-140.1441
695,8.1078,22.4882,25.4055,0.0,0.0,0.0,-0.8499,123.8542,15.768,-301.4279,-29.7254,41.9133,-40.571,-106.65410000000003,-28.3831,-135.03720000000004
696,10.531,22.7293,23.6233,0.0,0.0,0.0,3.6111,127.5407,15.4502,-303.2246,-32.357,41.866,-40.7748,-99.739,-31.2658,-131.0048
697,11.7915,22.0015,28.1848,0.0,0.0,0.0,-0.8695,120.9165,14.4702,-299.851,-29.6967,41.8755,-40.2447,-103.356,-28.0659,-131.4219
698,10.7207,20.3109,25.4565,0.0,0.0,0.0,-0.7225,121.5761,14.6291,-301.0633,-28.1672,41.5825,-40.7491,-109.09250000000003,-27.333799999999997,-136.42630000000003
699,9.3619,24.4418,24.5182,0.0,0.0,0.0,-2.608,127.9449,14.1102,-304.0688,-32.9381,42.4519,-40.7763,-106.2998,-31.262499999999996,-137.5623
700,14.3317,22.0004,21.3441,0.0,0.0,0.0,0.1332,129.1505,18.0001,-308.8071,-29.7784,41.7762,-40.6212,-103.84709999999998,-28.6234,-132.4705
701,5.1205,19.4554,26.0687,0.0,0.0,0.0,-0.7908,120.6834,14.169,-297.4581,-28.828,42.2535,-40.6585,-112.75189999999998,-27.232999999999993,-139.98489999999998
702,9.2976,23.6155,28.1617,0.0,0.0,0.0,-3.252,121.8554,12.5679,-299.663,-29.9877,42.1023,-40.3227,-107.4169,-28.208099999999998,-135.625
703,12.7977,25.8819,23.0294,0.0,0.0,0.0,-0.9663,127.7699,16.3427,-304.0995,-32.0216,41.6723,-40.4108,-99.24419999999995,-30.7601,-130.00429999999994
704,8.3985,24.8833,22.8626,0.0,0.0,0.0,-3.3433,128.8725,14.1788,-306.0055,-31.8069,42.6693,-40.6949,-110.1531,-29.832499999999996,-139.98559999999998
705,16.7953,14.876,21.1692,0.0,0.0,0.0,-0.2073,127.7079,13.4649,-303.608,-33.9295,42.6362,-40.7738,-109.80199999999999,-32.067099999999996,-141.86909999999997
706,10.0803,21.5897,27.6332,0.0,0.0,0.0,-3.5666,128.5078,14.4406,-304.2945,-30.3027,42.1448,-40.8866,-105.60950000000003,-29.044500000000006,-134.65400000000005
707,8.7546,18.2832,17.5438,0.0,0.0,0.0,-1.8363,119.8511,14.5338,-298.2782,-28.1606,41.9652,-40.6056,-121.14800000000002,-26.801,-147.949
708,9.0884,21.9655,17.1411,0.0,0.0,0.0,-0.087,125.8111,12.4886,-300.2184,-32.4312,42.433,-40.9338,-113.8107,-30.931999999999995,-144.74269999999999
709,8.8965,25.6585,24.9637,0.0,0.0,0.0,-1.5404,127.3401,15.6712,-302.3428,-33.3045,42.0928,-41.0194,-101.35320000000002,-32.2311,-133.5843
710,10.5286,20.9923,25.8677,0.0,0.0,0.0,-3.1873,131.5388,15.374,-309.883,-31.8142,42.1731,-40.7686,-108.76889999999997,-30.4097,-139.17859999999996
711,6.6682,27.0181,18.4565,0.0,0.0,0.0,-1.5346,119.7479,14.2189,-298.0791,-26.8777,41.4691,-40.0172,-113.5041,-25.425800000000006,-138.9299
712,13.4895,26.125,20.2669,0.0,0.0,0.0,-1.9333,126.97,15.5912,-306.3208,-31.1595,42.1448,-41.0401,-105.81150000000002,-30.054800000000007,-135.86630000000002
713,9.1397,24.0813,24.4406,0.0,0.0,0.0,-2.7729,128.8912,13.7134,-305.8736,-31.4321,42.3196,-40.6726,-108.3803,-29.7851,-138.16539999999998
714,13.2128,25.3803,19.1986,0.0,0.0,0.0,-2.3033,129.9851,14.5712,-305.9362,-31.5952,41.9416,-40.5736,-105.89149999999998,-30.227199999999996,-136.1187
715,9.1255,21.4607,26.0975,0.0,0.0,0.0,-3.2013,124.6452,12.4669,-300.835,-31.3878,42.5039,-40.8935,-110.24049999999997,-29.7774,-140.01789999999997
716,13.3521,18.9378,26.6351,0.0,0.0,0.0,-1.6167,121.5244,13.719,-301.2955,-29.1354,42.5417,-40.2958,-108.74380000000002,-26.8895,-135.63330000000002
717,6.6557,26.5538,29.4149,0.0,0.0,0.0,-3.1092,129.519,13.5372,-308.0646,-31.3366,42.4755,-40.6807,-105.49319999999997,-29.541800000000006,-135.03499999999997
718,10.2015,25.0228,25.7265,0.0,0.0,0.0,-2.3227,124.9513,13.9503,-298.9523,-33.2953,42.1117,-40.7904,-101.42259999999996,-31.973999999999997,-133.39659999999995
719,12.0305,27.8197,24.3161,0.0,0.0,0.0,-1.6126,125.8158,12.8585,-298.1572,-34.3636,42.4283,-40.6032,-96.92919999999998,-32.5385,-129.46769999999998
720,8.9204,29.1424,23.6618,0.0,0.0,0.0,-3.5845,119.1625,11.8187,-297.2159,-29.2298,42.3669,-40.936,-108.09459999999999,-27.7989,-135.8935
721,9.0021,20.1322,26.2838,0.0,0.0,0.0,-3.3672,126.9255,12.8144,-303.8195,-30.5834,42.4472,-40.6177,-112.02869999999999,-28.753899999999998,-140.7826
722,9.6796,19.0948,27.5482,0.0,0.0,0.0,-1.37,128.7436,14.3126,-307.3646,-29.5992,42.3338,-40.3582,-109.35580000000002,-27.6236,-136.9794
723,10.6481,21.1874,19.1486,0.0,0.0,0.0,0.1473,129.085,16.1517,-305.4715,-30.5109,41.9889,-40.7461,-109.10339999999997,-29.268099999999997,-138.37149999999997
724,8.5135,19.5306,29.2123,0.0,0.0,0.0,-2.4665,123.6222,14.5465,-299.8899,-31.2749,42.0456,-40.6337,-106.9313,-29.862999999999996,-136.7943
725,11.5707,26.4185,24.2668,0.0,0.0,0.0,-3.1463,122.5159,14.5353,-299.7926,-32.05,42.4472,-40.5252,-103.63169999999997,-30.127999999999993,-133.75969999999995
726,11.3595,23.4724,29.298,0.0,0.0,0.0,-3.513,120.7527,12.4362,-298.4604,-29.8917,42.3102,-40.6426,-104.65459999999996,-28.2241,-132.87869999999998
727,14.582,23.7687,23.2228,0.0,0.0,0.0,-0.3491,123.1319,16.0142,-303.354,-29.7326,42.0125,-40.3841,-102.98349999999999,-28.104199999999995,-131.08769999999998
728,13.2737,19.2413,20.4629,0.0,0.0,0.0,-2.5774,123.0776,13.668,-302.5212,-29.7671,42.2204,-40.4748,-115.3751,-28.021500000000003,-143.3966
729,8.0905,25.3266,15.7414,0.0,0.0,0.0,-1.19,123.3303,13.151,-300.4507,-29.4701,42.1542,-40.6442,-116.00089999999997,-27.960099999999994,-143.96099999999996
730,9.414,29.2804,25.5077,0.0,0.0,0.0,-2.132,125.6965,13.8848,-300.935,-31.5788,42.2865,-40.5958,-99.28359999999998,-29.8881,-129.1717
731,10.9841,19.0904,19.6025,0.0,0.0,0.0,-1.7115,119.6199,15.9724,-299.4214,-29.3367,41.9416,-40.8602,-115.86360000000002,-28.2553,-144.11890000000002
732,11.0679,19.5899,25.4495,0.0,0.0,0.0,-2.3878,128.3185,12.8354,-303.2347,-32.5756,42.5133,-40.6777,-108.36129999999997,-30.740000000000002,-139.10129999999998
733,6.6448,23.5763,25.7946,0.0,0.0,0.0,-1.2005,129.4515,15.2236,-303.9416,-30.9347,41.5967,-40.4951,-104.45129999999997,-29.8331,-134.28439999999998
734,11.7423,25.5687,25.8515,0.0,0.0,0.0,0.3417,131.4523,13.1891,-305.462,-31.7685,42.4094,-40.8638,-97.31639999999999,-30.2229,-127.53929999999997
735,13.4616,25.6029,25.8813,0.0,0.0,0.0,-2.4379,120.6263,14.6449,-300.0846,-30.0881,42.1968,-40.8978,-102.3055,-28.789099999999994,-131.09459999999999
736,9.0507,17.1966,21.4061,0.0,0.0,0.0,-2.5327,121.8508,13.4735,-299.2517,-29.6888,42.2629,-40.4722,-118.8067,-27.8981,-146.70479999999998
737,14.6147,23.609,26.9418,0.0,0.0,0.0,-3.8774,122.8626,16.1105,-299.6004,-32.2787,42.192,-40.6925,-99.33919999999998,-30.779200000000003,-130.11839999999995
738,7.004,29.9888,25.8832,0.0,0.0,0.0,-3.0419,124.5551,15.1896,-300.4724,-30.0164,41.6676,-40.538,-100.89359999999996,-28.886799999999997,-129.7804
739,5.3566,26.5569,25.0388,0.0,0.0,0.0,-2.7495,120.588,15.0002,-301.7125,-28.0808,42.2724,-40.4271,-111.92149999999998,-26.235500000000005,-138.15699999999998
740,6.5536,27.8453,20.7631,0.0,0.0,0.0,-1.6856,121.2252,15.0326,-301.0698,-28.6212,42.4283,-40.5009,-111.33559999999997,-26.693800000000003,-138.02939999999998
741,13.0593,21.3617,25.0552,0.0,0.0,0.0,-3.3248,127.8004,15.1129,-305.1091,-30.5228,42.296,-40.5692,-106.04440000000002,-28.796000000000003,-134.84040000000002
742,12.6397,19.7872,20.0615,0.0,0.0,0.0,-3.642,121.2433,13.9852,-300.6897,-28.574,42.3432,-40.6348,-116.61480000000003,-26.865599999999997,-143.48040000000003
743,8.1485,20.5707,24.7084,0.0,0.0,0.0,-2.1351,118.2789,14.3081,-299.5148,-27.3153,42.3338,-40.7976,-115.6353,-25.779100000000007,-141.4144
744,12.18,21.01,23.546,0.0,0.0,0.0,-2.3081,124.6113,14.6227,-301.9778,-30.9879,42.1165,-40.6622,-108.3159,-29.533599999999996,-137.84949999999998
745,13.6187,19.1742,23.4456,0.0,0.0,0.0,-1.1206,126.838,12.5202,-299.0417,-34.582,42.485,-40.8294,-104.56560000000002,-32.9264,-137.49200000000002
746,7.9901,18.3108,21.4531,0.0,0.0,0.0,-1.8778,121.7397,14.3999,-299.3483,-29.6845,42.1448,-40.7186,-117.33249999999998,-28.258300000000006,-145.5908
747,11.9429,25.1331,24.0762,0.0,0.0,0.0,-3.3528,119.2773,14.7419,-298.2371,-28.4472,42.0125,-40.6253,-106.41850000000002,-27.06,-133.47850000000003
748,6.5754,25.5286,18.9622,0.0,0.0,0.0,-2.2857,118.8215,14.9351,-297.3775,-28.0306,41.9794,-40.5428,-114.84039999999999,-26.594,-141.43439999999998
749,13.4911,22.8077,30.5737,0.0,0.0,0.0,-2.7534,124.1192,12.9411,-300.7688,-32.0293,42.3716,-40.4604,-99.58939999999998,-30.1181,-129.70749999999998
750,8.4378,22.2339,24.3581,0.0,0.0,0.0,-2.6363,130.6365,15.185,-308.1882,-31.216,42.2346,-40.88,-109.97319999999999,-29.861400000000003,-139.8346
751,11.1917,28.5247,21.5271,0.0,0.0,0.0,-2.478,121.0226,15.4778,-300.4409,-28.6964,41.9038,-40.4211,-105.17500000000001,-27.213700000000006,-132.38870000000003
752,13.0957,18.1174,22.7013,0.0,0.0,0.0,-1.8895,127.4604,13.7328,-303.2624,-32.4551,42.5511,-40.6701,-110.04430000000002,-30.5741,-140.61840000000004
753,6.451,23.5683,22.7302,0.0,0.0,0.0,-0.916,120.9267,14.643,-298.2536,-29.1225,41.8802,-40.85,-110.85040000000001,-28.092299999999998,-138.9427
754,12.6588,26.5397,24.7196,0.0,0.0,0.0,-2.2264,124.7944,15.207,-302.7007,-32.0406,41.8991,-40.3086,-101.0076,-30.4501,-131.4577
