Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,371.9869,1035.5094,801.2416,0.0,0.0,0.0,-971.933,-8979.8863,480.5369,5426.1472,-1796.1523,1050.2803,-653.3559,-1836.3973000000005,-1399.2279,-3235.6252000000004
313,391.4634,1020.1847,782.2032,0.0,0.0,0.0,-985.3602,-8972.6304,462.8205,5365.8588,-1758.3258,1059.7019,-660.5656,-1935.460000000001,-1359.1895,-3294.649500000001
314,375.1398,983.0445,787.4928,0.0,0.0,0.0,-974.0665,-9025.0658,478.2977,5430.0047,-1727.82,1061.2942,-653.8039,-1945.1527999999998,-1320.3296999999998,-3265.482499999999
315,382.0741,1001.0301,773.1887,0.0,0.0,0.0,-983.5471,-8955.1533,478.8549,5395.8218,-1798.5804,1058.1096,-657.8075,-1907.7308000000003,-1398.2783,-3306.0091
316,401.8801,1063.9163,767.1579,0.0,0.0,0.0,-979.8447,-8976.2473,470.1928,5372.6821,-1757.7717,1061.2328,-658.0572,-1880.2628000000013,-1354.5961,-3234.858900000002
317,407.3786,1040.46,793.4312,0.0,0.0,0.0,-962.5513,-9086.2151,474.5872,5329.2105,-1610.1149,1056.0353,-657.8295,-2003.6988999999994,-1211.9091,-3215.6079999999993
318,359.581,1018.6753,774.4843,0.0,0.0,0.0,-993.3945,-9109.3964,477.5789,5404.408,-1615.9487,1055.3502,-650.4249,-2068.063399999998,-1211.0233999999998,-3279.086799999998
319,389.1085,964.198,773.5513,0.0,0.0,0.0,-970.1453,-9072.4444,477.9879,5368.8072,-1673.1381,1058.0056,-657.664,-2068.9368000000004,-1272.7965,-3341.733300000001
320,379.5768,1055.1249,762.9618,0.0,0.0,0.0,-964.3013,-8987.751,471.3989,5361.9124,-1756.169,1055.4022,-655.3305,-1921.0775000000003,-1356.0973000000001,-3277.1748000000002
321,396.6375,1006.0669,779.5644,0.0,0.0,0.0,-984.2194,-8976.1933,464.3011,5374.0532,-1744.2404,1051.3954,-652.4078,-1939.789600000001,-1345.2527999999998,-3285.0424000000003
322,375.8604,1030.6862,781.7255,0.0,0.0,0.0,-981.4446,-8954.964,465.8177,5366.0319,-1783.796,1060.6375,-659.305,-1916.2869,-1382.4634999999998,-3298.7504000000004
323,370.378,1026.5108,787.7281,0.0,0.0,0.0,-995.6226,-8965.0396,472.7223,5356.0364,-1764.5163,1063.0094,-663.2691,-1947.2865999999995,-1364.776,-3312.0625999999997
324,381.0069,1054.7808,769.5238,0.0,0.0,0.0,-996.112,-8882.768,458.0756,5367.4358,-1829.8799,1055.4258,-654.2402,-1848.0571,-1428.6942999999999,-3276.7514
325,380.7761,1006.5785,771.8843,0.0,0.0,0.0,-987.3033,-8894.8017,475.3612,5378.66,-1823.219,1068.4668,-670.8207,-1868.8449,-1425.5729000000001,-3294.4178
326,404.5622,1053.3393,785.4323,0.0,0.0,0.0,-975.7001,-8991.0185,469.9647,5374.092,-1758.4916,1054.2823,-656.5693,-1879.3280999999997,-1360.7786,-3240.1067000000003
327,364.5253,987.3189,792.9402,0.0,0.0,0.0,-968.6521,-8958.5978,478.5947,5402.5667,-1808.3927,1060.0941,-663.1629,-1901.3040999999994,-1411.4615000000001,-3312.7655999999997
328,408.8986,1024.1833,778.4927,0.0,0.0,0.0,-958.9401,-8963.0976,468.4131,5378.9266,-1780.5137,1060.0279,-661.8652,-1863.1233999999995,-1382.3509999999999,-3245.474399999999
329,388.7151,1055.9655,780.6373,0.0,0.0,0.0,-991.7079,-8942.2016,474.0377,5365.387,-1800.5797,1056.9898,-657.3676,-1869.1669000000002,-1400.9575,-3270.1244
330,383.4014,1049.3807,797.879,0.0,0.0,0.0,-1000.1663,-8991.9996,473.8412,5403.4827,-1766.8951,1046.2309,-652.3295,-1884.1808999999994,-1372.9937,-3257.1745999999994
331,401.4949,1030.4082,766.6826,0.0,0.0,0.0,-981.2047,-9043.2595,477.8073,5395.1667,-1725.5266,1051.0977,-657.2199,-1952.9044999999996,-1331.6488,-3284.5532999999996
332,390.3454,1018.3076,780.9955,0.0,0.0,0.0,-987.1829,-8982.5033,477.2837,5359.8312,-1748.6974,1056.9756,-658.1765,-1942.9228000000003,-1349.8983,-3292.8211000000006
333,379.7901,1004.8489,792.5866,0.0,0.0,0.0,-975.4976,-9077.5215,467.5158,5420.2219,-1725.5996,1045.2529,-649.9429,-1988.055800000002,-1330.2896,-3318.345400000002
334,396.7696,1044.5165,798.5907,0.0,0.0,0.0,-973.1183,-8976.2941,470.6029,5382.2019,-1799.17,1060.8548,-665.0321,-1856.7307999999994,-1403.3473,-3260.0780999999993
335,380.8663,1058.1492,790.3207,0.0,0.0,0.0,-988.5485,-9016.7893,479.8137,5363.0683,-1718.5129,1050.37,-653.4079,-1933.119600000001,-1321.5508,-3254.670400000001
336,371.8607,1056.5975,792.853,0.0,0.0,0.0,-977.8699,-8972.3904,472.9224,5403.9584,-1794.3645,1061.3179,-658.5149,-1852.068299999999,-1391.5614999999998,-3243.629799999999
337,359.788,1028.2621,793.4146,0.0,0.0,0.0,-969.3342,-9004.8024,483.703,5363.348,-1736.0817,1054.6887,-657.7297,-1945.6209,-1339.1227,-3284.7436
338,408.1953,993.4259,761.1406,0.0,0.0,0.0,-969.9865,-9057.9629,460.0802,5397.9894,-1728.6716,1058.1994,-660.9943,-2007.1179999999995,-1331.4665,-3338.584499999999
339,400.9603,1030.2629,770.6322,0.0,0.0,0.0,-992.3783,-9056.9756,462.6961,5390.5456,-1692.357,1053.7909,-656.3274,-1994.2567999999992,-1294.8935000000001,-3289.1502999999993
340,405.8132,1015.555,781.1753,0.0,0.0,0.0,-970.5684,-8936.9963,459.714,5361.9839,-1798.836,1062.5889,-663.9439,-1883.323300000001,-1400.191,-3283.5143000000016
341,382.2653,1040.5897,796.2992,0.0,0.0,0.0,-976.0184,-9037.8247,458.2388,5419.8669,-1759.9325,1066.7752,-673.7418,-1916.5831999999991,-1366.8990999999999,-3283.4822999999988
342,367.8053,1070.7122,788.0124,0.0,0.0,0.0,-992.7869,-8973.7671,467.419,5344.9777,-1741.1632,1070.5363,-663.8945,-1927.6273999999985,-1334.5214,-3262.1487999999986
343,389.8405,1052.6253,799.2636,0.0,0.0,0.0,-964.8192,-9055.2879,475.3143,5355.1049,-1682.2178,1054.2162,-663.0294,-1947.9584999999988,-1291.031,-3238.9894999999983
344,369.1226,997.9195,799.3427,0.0,0.0,0.0,-995.9445,-8996.9394,449.7766,5399.1294,-1756.0598,1058.4167,-664.3424,-1977.5930999999991,-1361.9855,-3339.5785999999994
345,396.8394,1008.7919,778.7073,0.0,0.0,0.0,-966.8722,-9072.63,449.2903,5394.2669,-1690.9374,1060.1224,-664.5609,-2011.6063999999997,-1295.3759,-3306.982299999999
346,357.2546,1001.1652,784.3299,0.0,0.0,0.0,-981.2875,-8958.13,485.5765,5386.7701,-1780.5541,1062.7826,-670.147,-1924.3211999999994,-1387.9185000000002,-3312.2396999999996
347,395.3303,1058.2264,797.156,0.0,0.0,0.0,-965.0302,-8854.3278,470.6594,5323.204,-1811.0897,1073.102,-674.5239,-1774.7819,-1412.5115999999998,-3187.2934999999998
348,388.0895,985.5232,779.6643,0.0,0.0,0.0,-985.7523,-8775.9717,458.6649,5354.6312,-1937.1502,1067.1343,-666.4857,-1795.1509000000005,-1536.5016,-3331.652500000001
349,374.8837,1027.1149,776.9988,0.0,0.0,0.0,-982.6989,-8904.6083,464.7245,5369.9186,-1818.0236,1058.2655,-665.5433,-1873.6666999999998,-1425.3014,-3298.9681
350,378.3553,1045.5027,810.3081,0.0,0.0,0.0,-979.0281,-8954.1564,486.981,5407.2088,-1802.1155,1066.2838,-666.4489,-1804.8285999999998,-1402.2806,-3207.1091999999994
351,366.4396,1038.8341,777.6513,0.0,0.0,0.0,-961.6659,-8922.4839,469.3665,5381.4868,-1800.6446,1057.9678,-665.9264,-1850.3714999999993,-1408.6032,-3258.9746999999993
352,386.2163,1029.7073,793.0867,0.0,0.0,0.0,-965.0686,-8930.5236,466.2932,5410.9333,-1815.1668,1064.2993,-662.538,-1809.3554000000013,-1413.4055,-3222.7609000000016
353,389.0039,1058.3321,790.5533,0.0,0.0,0.0,-982.0176,-8924.0127,484.2208,5415.4794,-1840.6962,1060.2831,-664.7606,-1768.4407999999994,-1445.1736999999998,-3213.6144999999997
354,365.3056,1024.8996,778.7393,0.0,0.0,0.0,-985.7593,-8933.8899,463.1998,5410.995,-1815.4061,1069.5016,-667.8294,-1876.5099,-1413.7338999999997,-3290.2438
355,382.4737,1040.1019,746.4164,0.0,0.0,0.0,-949.3758,-8990.7316,474.0605,5414.7581,-1778.8397,1064.0536,-662.3121,-1882.2968,-1377.0982,-3259.3950000000004
356,368.4415,1000.8099,762.8188,0.0,0.0,0.0,-963.9086,-8883.5031,461.5029,5389.4852,-1858.0733,1074.3967,-676.8661,-1864.353399999999,-1460.5427,-3324.896099999999
357,422.2667,1058.6511,764.7369,0.0,0.0,0.0,-979.9081,-8863.2914,471.5464,5385.3003,-1863.6396,1067.3092,-669.8698,-1740.6980999999996,-1466.2002000000002,-3206.8982999999994
358,395.6843,1025.8874,755.2166,0.0,0.0,0.0,-960.1106,-8815.6161,468.303,5380.0668,-1902.4944,1074.803,-677.0906,-1750.5685999999996,-1504.782,-3255.3505999999993
359,371.8293,1015.5315,770.4084,0.0,0.0,0.0,-995.5214,-8832.5961,462.2353,5382.1435,-1850.7027,1067.2997,-662.8858,-1825.969500000001,-1446.2888,-3272.258300000001
360,382.2046,1030.7818,795.731,0.0,0.0,0.0,-991.497,-8807.1045,462.5745,5370.6767,-1900.2737,1065.92,-666.5085,-1756.6328999999996,-1500.8622,-3257.495099999999
361,364.0731,1009.2194,782.1157,0.0,0.0,0.0,-971.957,-8827.2643,478.2432,5365.4048,-1873.4966,1074.0328,-672.6786,-1800.165100000001,-1472.1424,-3272.307500000001
362,412.2023,979.1959,773.6696,0.0,0.0,0.0,-985.3017,-8772.8136,458.2727,5398.7028,-1959.4871,1069.1614,-670.8946,-1736.0719999999992,-1561.2203,-3297.2922999999996
363,381.7823,1003.2652,750.6981,0.0,0.0,0.0,-977.6611,-8820.2349,468.7953,5366.2962,-1895.7342,1062.3526,-664.9707,-1827.0589,-1498.3523,-3325.4111999999996
364,375.0792,993.8136,787.3492,0.0,0.0,0.0,-968.7293,-8884.8087,489.9997,5419.7762,-1865.0271,1062.8913,-665.8576,-1787.5200999999988,-1467.9934,-3255.513499999999
365,392.3631,962.094,759.7639,0.0,0.0,0.0,-966.6583,-8915.2407,478.6544,5375.3275,-1823.3865,1063.5622,-664.0059,-1913.6960999999992,-1423.8301999999999,-3337.5262999999995
366,409.5187,1025.1455,778.7512,0.0,0.0,0.0,-982.0392,-9097.6699,467.3628,5382.3619,-1660.8176,1055.336,-656.8636,-2016.5690000000004,-1262.3452000000002,-3278.9142000000006
367,404.4188,1014.8193,779.5751,0.0,0.0,0.0,-973.8044,-9063.6566,466.6158,5383.1002,-1696.7289,1055.2037,-659.8052,-1988.9318000000012,-1301.3304,-3290.262200000001
368,372.4156,985.2357,788.5289,0.0,0.0,0.0,-1001.3532,-8935.0206,470.1382,5383.988,-1799.6226,1053.5594,-664.1788,-1936.0674,-1410.2419999999997,-3346.3093999999996
369,399.8073,1021.1751,801.7505,0.0,0.0,0.0,-941.6663,-8975.1409,464.318,5361.1773,-1796.6485,1068.0652,-673.1852,-1868.5789999999997,-1401.7685000000001,-3270.3475
370,388.4828,1055.9025,773.1901,0.0,0.0,0.0,-969.6599,-8926.346,461.2711,5389.1454,-1839.0536,1064.4883,-666.5514,-1828.0140000000001,-1441.1167,-3269.1307
371,370.6754,1033.3268,779.2325,0.0,0.0,0.0,-975.5816,-8937.2671,466.8375,5365.8331,-1800.0143,1064.6962,-664.6485,-1896.9434,-1399.9666,-3296.91
372,399.8363,1049.3279,780.2642,0.0,0.0,0.0,-964.6412,-8947.9816,461.8503,5385.7511,-1825.7187,1060.7225,-664.7196,-1835.592999999999,-1429.7158,-3265.3087999999984
373,401.02,1033.7495,773.2174,0.0,0.0,0.0,-972.8626,-8882.2075,484.4255,5355.3916,-1830.7662,1061.2281,-666.9404,-1807.2661000000007,-1436.4785,-3243.7446000000004
374,348.1416,994.1189,789.2917,0.0,0.0,0.0,-964.9611,-8952.9625,475.6072,5426.6903,-1835.057,1066.4445,-671.0596,-1884.0738999999994,-1439.6721,-3323.745999999999
375,389.7617,1050.1255,773.1449,0.0,0.0,0.0,-976.5834,-8913.043,471.872,5384.9077,-1849.9448,1074.7274,-679.0392,-1819.8145999999988,-1454.2566000000002,-3274.0711999999994
376,372.805,1064.107,791.1713,0.0,0.0,0.0,-978.3704,-9014.9877,457.0187,5378.3449,-1732.6161,1055.1706,-658.0317,-1929.9111999999996,-1335.4772,-3265.3884
377,363.4192,1003.628,768.8527,0.0,0.0,0.0,-979.4552,-8946.1745,461.613,5380.9781,-1804.389,1065.7357,-667.5417,-1947.1386999999986,-1406.195,-3353.3336999999983
378,399.87,1033.3336,775.0998,0.0,0.0,0.0,-990.8394,-8855.4516,459.7217,5316.7952,-1827.0266,1060.4815,-660.5098,-1861.4707000000008,-1427.0548999999999,-3288.525600000001
379,402.9665,1065.8523,773.2522,0.0,0.0,0.0,-972.8276,-8917.6553,470.6844,5379.2983,-1817.9189,1071.4624,-675.2896,-1798.4292000000005,-1421.7460999999998,-3220.1753000000003
380,393.9261,1026.8975,778.6165,0.0,0.0,0.0,-976.0846,-8978.7081,479.9059,5378.1583,-1778.2938,1059.1349,-669.1977,-1897.2884000000004,-1388.3566,-3285.6450000000004
381,407.5457,1029.1018,823.2448,0.0,0.0,0.0,-982.3444,-9025.905,478.7501,5419.4398,-1764.1811,1064.5261,-663.2734,-1850.1672000000008,-1362.9284,-3213.0956000000006
382,421.716,1079.5134,754.1885,0.0,0.0,0.0,-982.2037,-8895.136,455.5572,5354.3426,-1844.9269,1067.9707,-673.1569,-1812.022,-1450.1130999999998,-3262.1350999999995
383,396.9413,1099.27,795.1634,0.0,0.0,0.0,-1001.0597,-8998.7189,454.58,5397.2208,-1778.5397,1055.6242,-665.271,-1856.6031000000003,-1388.1865,-3244.7896
384,399.2499,1036.9049,738.8032,0.0,0.0,0.0,-983.4414,-8861.1743,462.1567,5424.3992,-1901.5826,1059.0924,-660.8665,-1783.1018000000004,-1503.3566999999998,-3286.4585
385,380.5488,997.3027,773.1456,0.0,0.0,0.0,-988.7647,-8902.3882,459.1206,5408.9771,-1849.998,1069.9552,-665.9797,-1872.0580999999993,-1446.0225,-3318.0805999999993
386,376.2198,1019.7973,761.8367,0.0,0.0,0.0,-1000.8517,-8904.6024,468.9765,5411.7071,-1854.4479,1057.7977,-661.5951,-1866.9167000000007,-1458.2452999999998,-3325.1620000000007
387,406.8541,1040.8479,792.7059,0.0,0.0,0.0,-965.3255,-8993.1828,463.044,5415.0954,-1785.7477,1059.3286,-662.9134,-1839.9610000000002,-1389.3325,-3229.2935
388,377.499,1036.8493,781.5294,0.0,0.0,0.0,-971.2579,-8964.6471,454.2103,5399.9906,-1794.3719,1064.1292,-669.6445,-1885.8264,-1399.8872000000001,-3285.7135999999996
389,388.564,983.4243,787.4634,0.0,0.0,0.0,-968.3951,-8958.991,466.3255,5408.3755,-1817.0484,1068.6133,-670.0076,-1893.2334,-1418.4427,-3311.6760999999997
390,357.9111,1000.8449,793.2288,0.0,0.0,0.0,-973.2888,-9030.2356,478.0454,5431.872,-1762.1001,1065.9484,-674.0168,-1941.6221999999998,-1370.1685000000002,-3311.7907
391,408.9162,1001.3063,789.0726,0.0,0.0,0.0,-965.3747,-9042.3226,467.2592,5375.6429,-1705.8737,1069.2984,-671.8361,-1965.5000999999993,-1308.4114000000002,-3273.9114999999997
392,365.0529,1011.5743,771.9085,0.0,0.0,0.0,-957.3604,-9089.1009,477.9144,5401.7171,-1666.3732,1063.0708,-659.661,-2018.2941,-1262.9634,-3281.2575
393,408.2218,998.3265,776.2568,0.0,0.0,0.0,-989.4552,-9030.0494,461.396,5409.8523,-1737.8474,1059.9334,-656.2709,-1965.4512000000004,-1334.1849000000002,-3299.6361000000006
394,379.1829,976.3776,766.4858,0.0,0.0,0.0,-999.4906,-8978.3735,463.023,5410.6582,-1776.4634,1058.5443,-662.8566,-1982.1365999999998,-1380.7757000000001,-3362.9123
395,386.4967,984.1048,762.5476,0.0,0.0,0.0,-958.9747,-9108.7104,473.5979,5422.3455,-1670.4108,1052.9452,-654.7572,-2038.5926,-1272.2228,-3310.8154
396,416.078,1019.3928,788.6934,0.0,0.0,0.0,-990.0196,-8862.9906,474.7163,5345.1371,-1818.871,1056.5409,-655.8391,-1808.9925999999996,-1418.1692000000003,-3227.1618
397,385.6919,997.7058,772.1455,0.0,0.0,0.0,-970.1107,-8945.9166,470.1957,5383.1791,-1812.526,1067.6446,-670.5677,-1907.1093,-1415.4490999999998,-3322.5584
398,396.1951,980.4853,809.5281,0.0,0.0,0.0,-976.234,-8999.557,469.3794,5394.1366,-1738.7514,1061.2423,-655.3934,-1926.0665000000008,-1332.9025000000001,-3258.969000000001
399,394.6278,1034.9531,760.7675,0.0,0.0,0.0,-973.6658,-8995.2319,453.1569,5363.7515,-1745.5362,1062.622,-666.7378,-1961.6409000000003,-1349.652,-3311.2929000000004
400,376.9721,1022.3402,773.4175,0.0,0.0,0.0,-958.0727,-9004.9734,488.8533,5385.9553,-1782.3081,1063.5906,-668.0338,-1915.507700000001,-1386.7513,-3302.2590000000014
401,378.7467,1008.374,776.8787,0.0,0.0,0.0,-970.2034,-8958.3858,447.3948,5371.3686,-1785.0004,1066.3075,-670.9836,-1945.8264,-1389.6765,-3335.5029
402,396.3168,1038.2505,799.7623,0.0,0.0,0.0,-987.665,-9007.5429,459.0409,5378.726,-1729.8182,1062.3715,-656.9697,-1923.1114000000007,-1324.4164,-3247.5278000000003
403,399.8214,998.3614,777.0768,0.0,0.0,0.0,-980.0422,-8993.2125,474.2074,5385.898,-1771.15,1063.567,-668.5974,-1937.8896999999988,-1376.1804000000002,-3314.070099999999
404,370.0922,1025.9051,761.1691,0.0,0.0,0.0,-971.0052,-9005.6393,457.4852,5369.937,-1747.1742,1069.5961,-669.8234,-1992.0559000000003,-1347.4015,-3339.4574000000002
405,416.9279,976.6316,793.8418,0.0,0.0,0.0,-984.665,-9003.6645,477.3676,5397.7329,-1765.0868,1059.3617,-659.1976,-1925.8277000000007,-1364.9227,-3290.750400000001
406,386.2385,1045.555,793.5526,0.0,0.0,0.0,-979.3664,-8922.3629,464.8691,5380.8451,-1800.667,1059.2861,-666.9208,-1830.6690000000008,-1408.3017,-3238.9707000000008
407,381.6724,1019.1734,786.5086,0.0,0.0,0.0,-972.8175,-9021.6004,471.1671,5384.9616,-1741.8362,1053.394,-660.2181,-1950.9348,-1348.6603,-3299.5950999999995
408,390.584,1008.4207,786.4716,0.0,0.0,0.0,-966.9854,-8870.2342,476.0708,5407.0289,-1887.2137,1059.9429,-666.1699,-1768.6436000000003,-1493.4407,-3262.0843000000004
409,407.6124,975.3985,777.9682,0.0,0.0,0.0,-966.0969,-8954.6786,467.4412,5409.4592,-1811.5893,1067.3517,-673.4398,-1882.8959999999988,-1417.6774,-3300.5733999999993
410,371.1561,1043.4906,776.7259,0.0,0.0,0.0,-990.1549,-8948.8433,479.4382,5387.8884,-1811.1121,1058.3836,-661.1152,-1880.299000000001,-1413.8437000000001,-3294.1427000000012
411,393.4228,1052.2854,768.8858,0.0,0.0,0.0,-972.1139,-8909.1289,467.1938,5366.2649,-1834.5038,1058.1379,-659.1853,-1833.190099999999,-1435.5511999999999,-3268.741299999999
412,394.9614,968.7956,794.8765,0.0,0.0,0.0,-988.0079,-8967.2251,462.8376,5407.2341,-1796.2411,1066.6477,-665.4009,-1926.5278000000008,-1394.9942999999998,-3321.522100000001
413,413.8054,1030.7794,762.8212,0.0,0.0,0.0,-981.6767,-9007.3415,469.2123,5407.6529,-1760.0876,1064.597,-664.5348,-1904.7470000000003,-1360.0254,-3264.7724000000003
414,377.2223,1015.9068,784.4771,0.0,0.0,0.0,-997.6531,-8979.2831,461.1001,5404.2381,-1751.0924,1052.742,-647.9062,-1933.9918000000007,-1346.2566000000002,-3280.248400000001
415,405.2323,1054.5573,782.2678,0.0,0.0,0.0,-988.1111,-9026.8836,450.1577,5384.9003,-1719.2342,1055.851,-662.1342,-1937.8792999999996,-1325.5174,-3263.3966999999993
416,374.5929,997.2676,766.3683,0.0,0.0,0.0,-954.8628,-8953.1694,485.7878,5388.2386,-1814.0596,1070.938,-679.3381,-1895.777000000001,-1422.4596999999999,-3318.236700000001
417,391.6345,1024.3312,793.6777,0.0,0.0,0.0,-1003.8834,-8970.6635,479.0429,5426.2738,-1797.1272,1060.0657,-666.8695,-1859.5868,-1403.9309999999998,-3263.5177999999996
418,370.6509,1013.7497,787.3207,0.0,0.0,0.0,-986.7553,-9038.5707,465.9528,5414.4563,-1743.8619,1057.2638,-661.2623,-1973.1956,-1347.8604,-3321.056
419,366.6258,1022.4688,789.5813,0.0,0.0,0.0,-963.4295,-8966.4126,469.6254,5407.5616,-1810.1292,1059.3948,-665.032,-1873.9791999999998,-1415.7664,-3289.7456
420,383.8577,1050.8877,770.6009,0.0,0.0,0.0,-953.0448,-8984.4147,468.5456,5413.1846,-1813.3139,1066.2933,-670.4772,-1850.3829999999998,-1417.4978,-3267.8808
421,397.6718,1033.6326,800.2237,0.0,0.0,0.0,-975.8787,-8882.561,478.4928,5364.6588,-1827.7365,1063.1795,-669.8395,-1783.7599999999993,-1434.3965,-3218.156499999999
422,390.3586,1056.3518,760.7473,0.0,0.0,0.0,-992.4474,-8978.8947,447.2356,5384.9803,-1768.6692,1056.2054,-656.1257,-1931.6685000000007,-1368.5895,-3300.258000000001
423,424.1785,1048.3181,811.265,0.0,0.0,0.0,-969.3888,-8937.0243,457.6073,5356.7252,-1777.6579,1063.1984,-669.4823,-1808.3189999999995,-1383.9418,-3192.2607999999996
424,382.02,1033.0496,773.0608,0.0,0.0,0.0,-976.075,-8939.5091,455.3547,5346.7299,-1781.6296,1056.6921,-664.1502,-1925.369099999999,-1389.0877,-3314.456799999999
425,392.1265,1053.2734,785.1116,0.0,0.0,0.0,-971.8983,-8998.3461,467.933,5405.4559,-1774.9403,1064.8522,-670.2185,-1866.344000000001,-1380.3066,-3246.650600000001
426,358.364,994.1391,765.8767,0.0,0.0,0.0,-986.738,-8992.0844,486.994,5387.7735,-1745.1936,1055.4258,-664.9719,-1985.6751000000004,-1354.7397,-3340.4148000000005
427,388.1299,1017.3409,764.0635,0.0,0.0,0.0,-960.9147,-8941.8787,453.7146,5363.9412,-1804.8479,1057.1079,-668.3969,-1915.6032999999989,-1416.1369,-3331.7401999999984
428,377.3446,964.9936,781.3724,0.0,0.0,0.0,-979.6473,-8897.6177,470.0251,5403.3331,-1881.5713,1065.6318,-671.1283,-1880.1962000000012,-1487.0677999999998,-3367.264000000001
429,395.9344,1028.198,786.5951,0.0,0.0,0.0,-977.9748,-8996.2826,474.225,5395.1556,-1761.2737,1061.6344,-667.8512,-1894.1493,-1367.4904999999999,-3261.6398
430,405.0919,1041.1694,781.71,0.0,0.0,0.0,-981.5031,-8936.9677,463.1285,5376.5687,-1796.58,1064.1009,-671.7751,-1850.8022999999994,-1404.2541999999999,-3255.0564999999992
431,385.9636,1019.4959,780.0628,0.0,0.0,0.0,-976.5019,-8987.9022,486.4824,5374.3799,-1750.1851,1058.0529,-665.725,-1918.0195000000003,-1357.8572,-3275.8767000000003
432,422.3041,1013.613,770.3474,0.0,0.0,0.0,-980.5617,-8981.1013,463.6775,5386.6049,-1740.2729,1058.1616,-658.4109,-1905.1161000000002,-1340.5221999999999,-3245.6383
433,408.3472,1042.3957,803.7456,0.0,0.0,0.0,-985.1944,-9033.1505,464.5104,5385.5161,-1735.6158,1059.0593,-658.7516,-1913.8298999999997,-1335.3081000000002,-3249.138
434,393.5203,1054.3244,764.5105,0.0,0.0,0.0,-959.2388,-8976.6623,467.0656,5352.4254,-1756.9108,1060.2973,-660.7035,-1904.0549,-1357.317,-3261.3719000000006
435,360.2362,1006.3555,760.5888,0.0,0.0,0.0,-979.6058,-8888.6044,476.606,5381.8851,-1827.7067,1059.6216,-663.0758,-1882.5385999999999,-1431.1608999999999,-3313.6994999999997
436,356.1919,1058.4682,792.865,0.0,0.0,0.0,-993.2377,-8911.1944,473.5997,5413.7948,-1851.2609,1061.9888,-662.3013,-1809.5125000000016,-1451.5733999999998,-3261.085900000002
437,418.6861,1067.8015,788.8657,0.0,0.0,0.0,-975.0022,-8869.3357,459.1819,5375.0005,-1895.8625,1063.0047,-664.913,-1734.8022,-1497.7708,-3232.5730000000003
438,400.536,987.6422,765.3896,0.0,0.0,0.0,-966.8367,-8890.6769,475.2324,5435.8357,-1874.69,1060.3823,-665.9784,-1792.877700000001,-1480.2861,-3273.163800000001
439,362.9902,998.9951,768.0462,0.0,0.0,0.0,-987.3675,-8928.3761,468.6182,5417.4148,-1818.123,1054.4146,-659.9059,-1899.6790999999994,-1423.6143,-3323.2933999999996
440,371.994,1016.6453,769.8124,0.0,0.0,0.0,-988.6958,-8980.7672,468.6972,5386.4109,-1777.5554,1057.2355,-661.6581,-1955.9032000000007,-1381.978,-3337.881200000001
441,410.0825,1054.5274,762.7123,0.0,0.0,0.0,-986.6569,-9003.7727,461.3133,5376.5514,-1756.9345,1059.4846,-660.9593,-1925.2426999999989,-1358.4092,-3283.6518999999994
442,424.2802,1016.9554,787.1201,0.0,0.0,0.0,-962.4786,-8962.8221,468.2221,5390.7988,-1824.7414,1061.2612,-664.9419,-1837.9241000000002,-1428.4221000000002,-3266.3462
443,379.5461,1089.0929,781.1982,0.0,0.0,0.0,-993.1863,-8983.4158,462.5234,5403.0471,-1778.3823,1059.0924,-660.1304,-1861.1944000000003,-1379.4203,-3240.6147000000005
444,392.5721,1057.6112,792.0126,0.0,0.0,0.0,-958.2398,-9008.487,462.8431,5353.7815,-1752.1579,1060.6705,-667.0256,-1907.9062999999987,-1358.513,-3266.4192999999987
445,387.1916,1039.0055,765.0065,0.0,0.0,0.0,-978.4121,-8953.8822,454.3635,5357.908,-1764.5374,1061.0344,-662.3293,-1928.8192,-1365.8323,-3294.6515
446,391.6644,1002.7797,784.12,0.0,0.0,0.0,-979.2213,-8982.9245,482.656,5398.6984,-1796.253,1055.8416,-660.0773,-1902.2272999999986,-1400.4886999999999,-3302.7159999999985
447,407.9055,1010.5484,774.3403,0.0,0.0,0.0,-990.3317,-8987.7886,467.6634,5353.1164,-1708.7265,1060.3114,-665.4743,-1964.5463,-1313.8894,-3278.4356999999995
448,411.369,986.3032,783.3093,0.0,0.0,0.0,-993.7547,-8949.3226,449.0122,5318.7537,-1731.6404,1051.2111,-658.5374,-1994.3298999999988,-1338.9667,-3333.296599999999
449,349.8613,982.1351,777.855,0.0,0.0,0.0,-991.8594,-9084.7736,468.8343,5437.2363,-1693.6529,1049.8361,-653.831,-2060.7110000000002,-1297.6478000000002,-3358.3588000000004
450,404.2167,961.8991,772.9872,0.0,0.0,0.0,-979.0985,-9029.496,465.0069,5383.2048,-1732.7158,1055.7093,-661.5625,-2021.2797999999984,-1338.569,-3359.8487999999984
451,391.192,1035.205,766.4519,0.0,0.0,0.0,-988.8617,-9027.9573,460.6968,5391.6666,-1760.245,1061.1714,-666.6685,-1971.6067000000012,-1365.7421,-3337.3488000000007
452,383.923,987.0245,776.5104,0.0,0.0,0.0,-968.2956,-9091.7345,471.4873,5399.6233,-1705.302,1059.3003,-663.6252,-2041.4616000000005,-1309.6268999999998,-3351.0885000000003
