Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
287,402.5979,1040.5591,802.9374,0.0,0.0,0.0,-996.0974,-8824.0483,468.9264,4993.7168,-1758.7322,1074.7794,-661.5247,-2111.4081000000006,-1345.4775,-3456.8856000000005
288,368.6858,1034.0579,813.3047,0.0,0.0,0.0,-975.9833,-8856.6458,468.692,5043.6094,-1786.8239,1076.2583,-664.4116,-2104.2793,-1374.9772000000003,-3479.2565000000004
289,388.8531,1047.5022,787.0996,0.0,0.0,0.0,-1032.1975,-8683.8738,497.6421,5071.7636,-1924.784,1070.7348,-661.3867,-1923.2106999999996,-1515.4359000000002,-3438.6466
290,397.9092,1026.9935,780.4717,0.0,0.0,0.0,-995.0252,-8835.0289,479.4956,5051.0064,-1800.6481,1066.572,-659.4462,-2094.1776999999984,-1393.5223,-3487.6999999999985
291,403.5783,1028.2027,808.7928,0.0,0.0,0.0,-1014.3936,-8887.8036,472.2725,5019.9604,-1715.6726,1071.8782,-656.83,-2169.3904999999986,-1300.6244000000002,-3470.0148999999983
292,428.4001,1026.6395,796.0506,0.0,0.0,0.0,-1038.1413,-8811.1418,471.3417,5045.231,-1790.6244,1068.6511,-659.6515,-2081.6201999999994,-1381.6248,-3463.244999999999
293,394.6527,1037.498,797.0148,0.0,0.0,0.0,-1032.7936,-8740.4767,476.6806,5036.6309,-1843.0642,1071.3868,-657.4519,-2030.7932999999994,-1429.1293,-3459.922599999999
294,357.4572,1062.1906,815.6737,0.0,0.0,0.0,-1035.4379,-8862.8003,486.1627,5034.244,-1721.5496,1063.5811,-649.2603,-2142.510000000001,-1307.2287999999999,-3449.738800000001
295,388.9234,1046.4144,797.8333,0.0,0.0,0.0,-994.5392,-8957.115,471.1527,5064.453,-1701.9377,1074.3447,-656.8501,-2182.8774000000003,-1284.4431,-3467.3205000000003
296,385.8154,1020.309,787.2252,0.0,0.0,0.0,-996.9435,-9040.6719,495.5464,5063.2445,-1623.1128,1070.7537,-664.1142,-2285.4748999999993,-1216.4733,-3501.948199999999
297,399.314,1030.5476,822.6394,0.0,0.0,0.0,-998.402,-8900.8731,485.3003,5074.7475,-1744.8454,1063.7938,-654.2799,-2086.7263000000003,-1335.3315,-3422.0578000000005
298,417.4105,1043.9035,805.8784,0.0,0.0,0.0,-984.8792,-8979.8525,475.3212,5058.0522,-1676.5598,1068.3345,-654.3693,-2164.1659,-1262.5946,-3426.7605
299,406.1628,1065.453,800.0754,0.0,0.0,0.0,-1003.3199,-8969.4765,476.6171,5041.2995,-1665.4898,1068.8211,-658.6488,-2183.1885999999995,-1255.3175,-3438.5060999999996
300,394.8587,1073.2746,804.8813,0.0,0.0,0.0,-1016.8796,-8917.8095,481.4004,5075.2927,-1719.4338,1060.4579,-647.3779,-2104.9813999999988,-1306.3537999999999,-3411.335199999998
301,384.285,1054.0233,820.5046,0.0,0.0,0.0,-1006.6668,-8915.4546,495.3141,5079.3769,-1729.1071,1068.9298,-652.3425,-2088.6174999999994,-1312.5198,-3401.1372999999994
302,370.8285,988.0216,790.5651,0.0,0.0,0.0,-993.5521,-8951.4902,490.0318,5043.2476,-1709.633,1066.3925,-656.7373,-2262.3477000000003,-1299.9778000000001,-3562.3255
303,398.5702,1035.0248,816.8322,0.0,0.0,0.0,-1015.096,-8779.1303,473.8851,5034.2419,-1837.6269,1074.7888,-663.3737,-2035.6721000000007,-1426.2118,-3461.8839000000007
304,398.4,1059.881,793.338,0.0,0.0,0.0,-1007.3819,-8838.1612,484.4099,5054.0141,-1822.6222,1072.8799,-664.6947,-2055.5001,-1414.4370000000001,-3469.9371
305,409.0754,1059.3905,808.144,0.0,0.0,0.0,-990.4798,-8826.0727,466.2726,5035.148,-1782.1509,1074.7132,-659.6213,-2038.522,-1367.0590000000002,-3405.581
306,392.8977,1055.8613,801.9688,0.0,0.0,0.0,-1007.1917,-8907.0834,474.5289,5077.1452,-1726.714,1069.1708,-655.7876,-2111.873199999999,-1313.3307999999997,-3425.2039999999993
307,422.1328,1066.5714,801.223,0.0,0.0,0.0,-1027.0188,-8906.0407,480.7497,5067.3082,-1718.1557,1062.5464,-650.5746,-2095.0743999999986,-1306.1839,-3401.2582999999986
308,413.0186,1062.6464,786.0737,0.0,0.0,0.0,-1015.1897,-8876.0133,482.6979,5009.2639,-1727.4035,1059.924,-651.3901,-2137.5025000000005,-1318.8696,-3456.3721000000005
309,376.3727,1022.3653,791.3083,0.0,0.0,0.0,-1026.0441,-8847.8754,484.6057,5021.5931,-1743.4613,1064.9797,-654.401,-2177.674400000001,-1332.8826,-3510.5570000000007
310,403.5903,1064.8808,781.0483,0.0,0.0,0.0,-1013.528,-8677.6206,487.4972,4994.1746,-1880.8302,1063.3685,-653.0662,-1959.9574000000002,-1470.5279,-3430.4853000000003
311,391.1346,1067.5908,798.573,0.0,0.0,0.0,-999.7439,-8744.8821,503.5534,4994.7719,-1823.929,1069.6386,-658.8942,-1989.002300000001,-1413.1846,-3402.1869000000006
312,380.3061,1040.5244,818.822,0.0,0.0,0.0,-1028.7068,-8841.9997,485.3951,5041.5763,-1761.6999,1063.6945,-653.5065,-2104.0826000000006,-1351.5119,-3455.5945000000006
313,402.1473,1051.2223,788.2954,0.0,0.0,0.0,-1017.9037,-8720.0029,473.6005,4992.8933,-1835.7595,1068.5802,-655.2872,-2029.7477999999992,-1422.4664999999998,-3452.2142999999987
314,381.4921,1048.6652,768.1278,0.0,0.0,0.0,-1024.8347,-8763.7085,479.8815,4986.4471,-1763.3897,1074.3494,-662.5578,-2123.9295,-1351.5981,-3475.5276
315,421.8667,1021.8924,791.9975,0.0,0.0,0.0,-1010.9966,-8833.8121,483.7562,4995.2013,-1760.6777,1062.9905,-652.7203,-2130.0945999999994,-1350.4074999999998,-3480.5020999999997
316,426.3738,1044.3654,760.1372,0.0,0.0,0.0,-996.8684,-8748.8299,467.2164,5012.0699,-1851.0064,1077.2033,-666.111,-2035.5356000000002,-1439.9141,-3475.4497
317,398.0836,1056.1517,779.051,0.0,0.0,0.0,-1007.472,-8865.8913,478.3591,5016.6433,-1744.5081,1062.2629,-654.2827,-2145.0746,-1336.5279,-3481.6025
318,410.9106,1069.1098,798.1273,0.0,0.0,0.0,-1001.9641,-8898.9971,492.3057,5019.3671,-1701.974,1066.2366,-660.9131,-2111.1407,-1296.6505,-3407.7911999999997
319,399.0245,1047.5369,755.5066,0.0,0.0,0.0,-992.2402,-8828.6912,488.9355,4992.5774,-1740.2725,1070.9285,-664.3716,-2137.3504999999996,-1333.7156,-3471.0660999999996
320,385.6621,1033.1563,787.357,0.0,0.0,0.0,-1000.3023,-8830.7974,484.4838,5000.9156,-1755.2734,1062.2534,-652.0714,-2139.5248999999985,-1345.0914,-3484.616299999999
321,379.5427,1014.9961,781.1796,0.0,0.0,0.0,-1000.3494,-8923.9629,493.4681,5059.497,-1724.9953,1058.9506,-647.8584,-2195.6287999999995,-1313.9031,-3509.5319
322,411.985,1007.0614,773.2805,0.0,0.0,0.0,-1008.3068,-8802.3671,486.6308,5051.0486,-1801.1691,1060.7792,-650.8004,-2080.6675999999998,-1391.1903000000002,-3471.8579
323,403.3349,1050.9604,787.6386,0.0,0.0,0.0,-1026.466,-8844.5618,492.289,5037.7114,-1764.2485,1064.6348,-656.6828,-2099.0935,-1356.2965,-3455.39
324,361.7595,1058.1862,811.5314,0.0,0.0,0.0,-1003.7628,-8752.0936,502.0739,5057.654,-1878.8911,1062.948,-663.7668,-1964.6513999999997,-1479.7098999999998,-3444.361299999999
325,389.0716,1106.8461,789.5788,0.0,0.0,0.0,-1014.8091,-8702.0568,467.8983,5011.8612,-1877.06,1076.4804,-662.8157,-1951.6098999999995,-1463.3953000000001,-3415.0051999999996
326,379.3492,1029.5573,804.6741,0.0,0.0,0.0,-1026.1415,-8739.399,490.6151,5013.9709,-1817.2469,1067.4178,-650.1689,-2047.3738999999987,-1399.998,-3447.3718999999987
327,370.0717,1094.5662,777.7356,0.0,0.0,0.0,-1031.8089,-8675.7707,516.6004,5034.0903,-1919.6281,1072.1806,-657.3455,-1914.5153999999993,-1504.7930000000001,-3419.3083999999994
328,365.5354,1061.8857,785.6222,0.0,0.0,0.0,-1015.0442,-8747.804,472.114,5023.0009,-1839.6146,1068.292,-656.7036,-2054.6900000000005,-1428.0262000000002,-3482.7162000000008
329,400.1787,1009.8507,799.2078,0.0,0.0,0.0,-1025.898,-8702.5041,484.0755,5023.7354,-1882.3807,1073.8816,-661.3341,-2011.3540000000003,-1469.8332,-3481.1872000000003
330,397.4937,1040.908,791.7906,0.0,0.0,0.0,-1048.2366,-8759.3019,483.1771,5023.778,-1828.325,1064.7955,-653.3541,-2070.3911000000007,-1416.8836000000001,-3487.2747000000004
331,418.5022,1076.8717,784.6167,0.0,0.0,0.0,-1013.1722,-8734.9883,481.1187,5021.8488,-1872.6496,1072.3271,-665.9934,-1965.202400000001,-1466.3159,-3431.5183000000006
332,418.3031,1036.4346,803.8228,0.0,0.0,0.0,-1008.2063,-8751.2328,492.4844,5050.9527,-1883.6299,1072.3507,-664.0302,-1957.4415,-1475.3094,-3432.7509
333,415.3263,1065.1611,784.1042,0.0,0.0,0.0,-988.8412,-8756.9995,480.5685,5050.6102,-1873.4296,1072.5775,-658.4115,-1950.0703999999996,-1459.2635999999998,-3409.334
334,409.5508,1053.3388,784.4508,0.0,0.0,0.0,-995.8046,-8783.1306,497.9999,5048.3961,-1860.0813,1072.1995,-662.1604,-1985.198800000001,-1450.0422,-3435.241000000001
335,407.7825,1037.1856,787.6555,0.0,0.0,0.0,-1014.4142,-8734.0567,473.9618,5029.7858,-1843.5106,1081.4275,-667.5754,-2012.0996999999998,-1429.6585,-3441.7581999999993
336,382.4219,1041.1922,782.144,0.0,0.0,0.0,-1014.5957,-8756.5288,462.3699,5034.0922,-1852.2122,1069.5535,-660.7442,-2068.9043,-1443.4029,-3512.3072
337,401.8085,1048.5871,802.1293,0.0,0.0,0.0,-1012.3667,-8651.1267,483.9575,5032.0551,-1942.1312,1082.6182,-670.6329,-1894.9559000000008,-1530.1459,-3425.101800000001
338,400.1792,1088.4108,775.5918,0.0,0.0,0.0,-1011.67,-8701.4785,469.8114,5047.5061,-1904.5792,1075.1196,-668.589,-1931.6491999999998,-1498.0486,-3429.6978
339,375.5687,1012.902,783.6228,0.0,0.0,0.0,-977.8407,-8667.6864,488.0587,5071.1773,-1965.7138,1080.1659,-666.9756,-1914.1976000000004,-1552.5235,-3466.7211000000007
340,430.1547,1026.9019,789.4171,0.0,0.0,0.0,-1038.3103,-8664.8972,468.5663,5056.3837,-1923.6162,1075.4456,-662.7098,-1931.7837999999992,-1510.8804,-3442.6641999999993
341,356.5369,1087.4034,765.4697,0.0,0.0,0.0,-1003.4563,-8627.2549,497.8468,5044.6419,-1928.7675,1074.0612,-665.3692,-1878.8125,-1520.0755,-3398.888
342,396.1311,1062.6909,765.2673,0.0,0.0,0.0,-1003.9424,-8700.1991,469.3199,5037.7654,-1887.8722,1075.5354,-663.3619,-1972.9668999999994,-1475.6987,-3448.6655999999994
343,405.8458,1017.2458,782.503,0.0,0.0,0.0,-1013.2643,-8675.9177,464.2095,5025.4098,-1904.0654,1073.4139,-657.4818,-1993.9681,-1488.1333,-3482.1014
344,390.8264,1052.2401,799.7867,0.0,0.0,0.0,-1026.1454,-8673.7309,472.3725,4979.8259,-1877.0121,1071.4908,-660.1037,-2004.8247000000001,-1465.625,-3470.4497
345,403.3923,1070.5437,800.2129,0.0,0.0,0.0,-1023.4738,-8701.9368,491.3058,5053.5143,-1924.3133,1072.5256,-663.2891,-1906.4415999999992,-1515.0768,-3421.518399999999
346,405.6217,1067.3456,807.1621,0.0,0.0,0.0,-1003.1809,-8621.556,472.9181,5040.7507,-1979.7061,1083.8986,-671.897,-1830.9387000000006,-1567.7045000000003,-3398.643200000001
347,410.4119,1075.9245,785.1684,0.0,0.0,0.0,-998.106,-8744.9364,487.3828,5048.5025,-1879.5391,1073.3477,-661.7124,-1935.6523000000007,-1467.9038,-3403.5561000000002
348,381.5171,1015.0135,781.2845,0.0,0.0,0.0,-1014.7064,-8758.1241,479.7138,5046.623,-1837.426,1068.5944,-657.6701,-2068.678600000001,-1426.5017,-3495.180300000001
349,383.9924,1059.4581,786.0571,0.0,0.0,0.0,-1022.3368,-8720.9513,468.8293,5026.196,-1849.8599,1065.8302,-654.756,-2018.7552000000005,-1438.7857,-3457.5409000000004
350,397.9871,1012.5165,771.5107,0.0,0.0,0.0,-995.9583,-8740.3567,484.0643,5033.2148,-1874.6721,1066.4303,-659.0884,-2037.021600000001,-1467.3301999999999,-3504.351800000001
351,401.013,1058.2422,772.8439,0.0,0.0,0.0,-997.6495,-8677.8685,481.4799,5002.3345,-1865.3648,1065.1404,-653.7745,-1959.6045000000004,-1453.9989,-3413.6034000000004
352,399.0652,1062.8282,789.3759,0.0,0.0,0.0,-1040.7201,-8709.733,469.5643,5027.0537,-1836.2124,1067.8573,-654.811,-2002.5658000000003,-1423.1661,-3425.7319
353,421.82,1035.9742,788.1,0.0,0.0,0.0,-998.5308,-8604.7532,469.7318,4982.6459,-1948.9768,1070.1016,-657.0391,-1905.012099999999,-1535.9143,-3440.926399999999
354,402.2468,1060.4838,816.1537,0.0,0.0,0.0,-995.3768,-8687.8338,483.5457,5037.6986,-1927.4848,1070.9663,-657.5144,-1883.0820000000012,-1514.0329,-3397.1149000000014
355,408.4891,1033.5167,782.145,0.0,0.0,0.0,-979.7611,-8675.8489,477.4328,5045.6926,-1938.0567,1075.663,-670.6982,-1908.3338000000012,-1533.0919000000001,-3441.4257000000016
356,365.9291,1077.1382,802.5166,0.0,0.0,0.0,-992.151,-8648.7864,480.8639,5036.6942,-1942.3582,1079.3957,-664.8146,-1877.7954000000009,-1527.7770999999998,-3405.5725000000007
357,389.3945,1040.5989,779.2894,0.0,0.0,0.0,-1008.6785,-8635.3027,476.6134,5030.4585,-1959.8185,1074.6046,-661.1829,-1927.6265000000003,-1546.3968000000002,-3474.0233000000007
358,400.5656,1030.9124,785.4704,0.0,0.0,0.0,-1011.2562,-8710.5041,473.134,5050.0548,-1891.8755,1058.8561,-652.2876,-1981.6230999999998,-1485.3070000000002,-3466.9301
359,390.9995,1075.3402,801.0941,0.0,0.0,0.0,-1030.3829,-8724.8849,462.757,5018.2537,-1844.5155,1071.5333,-656.5761,-2006.823299999999,-1429.5583,-3436.381599999999
360,432.9634,1100.5592,780.694,0.0,0.0,0.0,-1035.1416,-8817.4786,470.4826,5016.4566,-1776.6037,1065.0317,-655.4927,-2051.4644,-1367.0647,-3418.5290999999997
361,409.665,1015.0957,768.6026,0.0,0.0,0.0,-1027.3187,-8825.3769,470.1354,5032.0443,-1802.5907,1064.2899,-656.2477,-2157.1525999999994,-1394.5484999999999,-3551.7010999999993
362,391.9212,1066.5555,785.1007,0.0,0.0,0.0,-1038.4011,-8722.1311,495.3925,5054.0583,-1848.3488,1065.8586,-652.5756,-1967.5040000000008,-1435.0657999999999,-3402.5698000000007
363,385.9398,1058.5069,771.2552,0.0,0.0,0.0,-1026.8035,-8707.2019,483.18,5034.3592,-1878.2952,1069.1377,-652.1225,-2000.7642999999998,-1461.28,-3462.0443
364,421.4965,1058.2948,762.9103,0.0,0.0,0.0,-995.852,-8683.1992,477.7252,4985.6451,-1901.0475,1072.5586,-658.7238,-1972.9793,-1487.2126999999998,-3460.191999999999
365,374.034,1042.9881,767.6617,0.0,0.0,0.0,-1002.3084,-8648.3406,482.507,5022.4939,-1928.6461,1076.2961,-660.1702,-1960.9642999999987,-1512.5202,-3473.4844999999987
366,386.4946,1043.8824,790.0122,0.0,0.0,0.0,-1011.3018,-8633.549,476.6818,5014.9059,-1920.0612,1067.8336,-653.2115,-1932.8739000000005,-1505.4391,-3438.3130000000006
367,395.2702,1025.2678,794.1623,0.0,0.0,0.0,-1001.6022,-8646.2845,483.4336,4988.7487,-1901.6367,1077.2411,-662.7775,-1961.0040999999992,-1487.1731,-3448.177199999999
368,398.2852,1035.8902,808.5357,0.0,0.0,0.0,-1003.8696,-8651.9919,482.518,4999.4051,-1878.3941,1070.5647,-652.8506,-1931.2273000000005,-1460.68,-3391.9073000000008
369,400.049,1073.2108,792.9763,0.0,0.0,0.0,-1003.3711,-8622.2052,476.4344,4978.9933,-1927.0896,1068.3061,-662.599,-1903.9125000000004,-1521.3825000000002,-3425.295000000001
370,406.4384,1045.4992,789.714,0.0,0.0,0.0,-1005.7875,-8664.1475,473.5723,5011.5979,-1902.4528,1078.0255,-659.9455,-1943.1131999999989,-1484.3728,-3427.485999999999
371,406.0061,1086.6821,790.6936,0.0,0.0,0.0,-993.2993,-8670.2063,472.6154,4998.5148,-1906.7236,1082.4528,-671.669,-1908.9935999999998,-1495.9398,-3404.9334
372,383.2144,1054.2509,794.4459,0.0,0.0,0.0,-1001.3458,-8847.8367,465.3822,5022.255,-1743.2388,1070.5458,-659.7751,-2129.6341,-1332.4681,-3462.1022000000003
373,390.1659,1063.3575,794.6059,0.0,0.0,0.0,-996.5914,-8793.6069,491.6206,5033.5291,-1809.9403,1071.7648,-672.5516,-2016.9193000000005,-1410.7271,-3427.6464000000005
374,390.3261,1074.2622,775.8302,0.0,0.0,0.0,-1025.1805,-8678.1743,484.5793,5021.2435,-1886.1231,1068.0226,-661.5911,-1957.1135000000013,-1479.6916,-3436.805100000001
375,415.666,1006.9801,801.085,0.0,0.0,0.0,-973.2688,-8793.5624,478.2168,5048.3953,-1828.042,1072.3838,-667.1295,-2016.4880000000003,-1422.7876999999999,-3439.2757
376,390.4589,1039.551,797.6333,0.0,0.0,0.0,-1013.9023,-8809.408,489.6366,5014.7561,-1800.8201,1071.5522,-667.4541,-2091.2744000000002,-1396.7219999999998,-3487.9964
377,381.6462,1085.5408,776.1864,0.0,0.0,0.0,-1016.2077,-8744.2062,484.8307,5026.7219,-1864.7233,1081.5881,-677.071,-2005.487900000001,-1460.2062,-3465.694100000001
378,390.5851,1061.4973,777.8696,0.0,0.0,0.0,-997.8882,-8809.3356,482.008,4993.8937,-1761.0869,1080.388,-672.56,-2101.370100000001,-1353.2589,-3454.6290000000013
379,386.0128,1065.8582,763.224,0.0,0.0,0.0,-990.0182,-8819.0309,464.1924,5010.3573,-1780.9489,1078.0774,-666.0036,-2119.4044000000004,-1368.8751000000002,-3488.2795000000006
380,393.2629,1065.9812,789.4752,0.0,0.0,0.0,-995.3594,-8817.7711,491.5532,5003.2725,-1771.7779,1075.4551,-664.1287,-2069.5855,-1360.4515000000001,-3430.0370000000003
381,407.5311,1026.5746,779.8392,0.0,0.0,0.0,-999.1179,-8868.1936,478.6302,5041.4017,-1752.8292,1069.1944,-663.5507,-2133.3347000000003,-1347.1854999999998,-3480.5202
382,380.0767,1074.1347,784.3028,0.0,0.0,0.0,-997.4178,-8873.1417,467.6779,5012.389,-1727.7463,1075.5968,-668.3446,-2151.9784,-1320.4941,-3472.4724999999994
383,408.3971,1035.1667,771.4664,0.0,0.0,0.0,-989.1653,-8890.2801,488.4879,5045.7433,-1740.916,1064.8144,-659.3973,-2130.1839999999993,-1335.4989,-3465.6828999999993
384,397.2937,1110.5897,790.0917,0.0,0.0,0.0,-1022.4152,-8898.7199,472.5824,5023.8123,-1695.8745,1067.914,-661.4287,-2126.7653,-1289.3892,-3416.1545
385,392.0742,1033.5908,800.0505,0.0,0.0,0.0,-1012.0016,-8841.9077,475.8052,5028.4067,-1757.7832,1072.3744,-666.9014,-2123.9818999999998,-1352.3102000000001,-3476.2920999999997
386,382.1269,1033.5431,799.1026,0.0,0.0,0.0,-993.5883,-8935.9971,498.9294,5042.8518,-1699.6567,1072.6957,-671.4965,-2173.0315999999993,-1298.4575,-3471.4891
387,380.023,1015.3288,792.0173,0.0,0.0,0.0,-986.2892,-9001.5297,482.5962,5071.023,-1675.9928,1072.7098,-665.1353,-2246.8305999999993,-1268.4182999999998,-3515.248899999999
388,415.951,1065.0102,794.7654,0.0,0.0,0.0,-968.5667,-8836.216,477.8774,4999.2126,-1739.8561,1069.9882,-664.7921,-2051.9660999999996,-1334.6599999999999,-3386.6261
389,399.8739,1073.735,808.8087,0.0,0.0,0.0,-1009.398,-9041.8829,486.4627,5074.5604,-1606.1676,1064.3324,-652.1868,-2207.8402000000006,-1194.022,-3401.8622
390,391.096,1036.4246,804.3239,0.0,0.0,0.0,-990.4049,-8919.0772,497.7333,5052.6657,-1716.1006,1067.1013,-663.389,-2127.2386000000006,-1312.3883,-3439.6269
391,399.4325,1035.9273,798.8552,0.0,0.0,0.0,-1002.6866,-8872.3412,473.1112,5014.5191,-1715.719,1075.0062,-670.7712,-2153.1825,-1311.484,-3464.6665000000003
392,396.9109,1072.2488,795.6321,0.0,0.0,0.0,-1015.5247,-8892.4796,475.0216,5061.1945,-1746.6363,1074.3022,-666.4696,-2106.996400000001,-1338.8037,-3445.800100000001
393,388.9569,1041.4375,805.8155,0.0,0.0,0.0,-1001.1829,-8881.5885,477.1887,5051.0608,-1734.2652,1063.9828,-658.6837,-2118.312,-1328.9661,-3447.2781
394,420.2747,1065.495,797.4959,0.0,0.0,0.0,-986.4559,-8852.304,466.9686,5010.031,-1766.9931,1080.0808,-668.8283,-2078.4947,-1355.7406,-3434.2353000000003
395,371.8003,1078.9313,813.062,0.0,0.0,0.0,-1000.3473,-8887.8804,487.3599,5067.1835,-1748.0018,1073.5651,-661.1702,-2069.8907,-1335.6069,-3405.4976
396,388.5876,1046.3211,808.6,0.0,0.0,0.0,-999.9962,-8908.2039,491.2926,5044.8494,-1706.3741,1073.8108,-665.9996,-2128.549400000001,-1298.5629,-3427.1123000000007
397,403.7882,1058.2145,800.6512,0.0,0.0,0.0,-1019.203,-8687.0575,482.5799,4993.3107,-1884.5022,1078.9657,-669.4196,-1967.7160000000013,-1474.9560999999999,-3442.6721000000016
398,388.9072,1023.3215,773.0503,0.0,0.0,0.0,-983.8441,-8844.7667,483.9307,5043.3399,-1779.847,1067.2714,-661.1561,-2116.0612,-1373.7316999999998,-3489.7929
399,392.5146,1052.3717,786.4195,0.0,0.0,0.0,-1019.3035,-8831.6303,484.0463,5005.6361,-1759.3044,1074.8266,-663.7193,-2129.945600000001,-1348.1970999999999,-3478.1427000000003
400,377.9897,1030.3798,804.8492,0.0,0.0,0.0,-1014.5785,-8748.8545,483.135,5007.4616,-1823.6177,1075.8047,-660.3502,-2059.6177,-1408.1632,-3467.7808999999997
401,401.3432,1027.6759,794.0772,0.0,0.0,0.0,-1010.2321,-8805.7608,488.6796,4999.9482,-1765.2502,1071.8688,-661.109,-2104.2688,-1354.4904000000001,-3458.7592
402,405.2601,1056.6469,784.429,0.0,0.0,0.0,-1007.6698,-8832.9604,480.4259,4991.6344,-1743.7647,1065.079,-655.1181,-2122.2339,-1333.8038000000001,-3456.0377000000003
403,385.1078,1081.4477,796.65,0.0,0.0,0.0,-997.5838,-8797.7064,479.9906,5005.643,-1811.3208,1074.2549,-662.6274,-2046.4510999999993,-1399.6933,-3446.144399999999
404,383.8331,1061.31,792.6612,0.0,0.0,0.0,-983.1678,-8859.2193,480.6701,5044.8812,-1753.771,1079.8729,-664.9457,-2079.031500000001,-1338.8437999999999,-3417.8753000000006
405,363.1322,1082.0006,785.0958,0.0,0.0,0.0,-995.8218,-8854.4715,495.6723,5044.7258,-1764.1846,1072.3413,-665.155,-2079.6665999999987,-1356.9983,-3436.664899999999
406,388.8594,1062.6377,800.188,0.0,0.0,0.0,-1011.0152,-8867.2485,471.4762,5014.1586,-1739.7981,1078.3987,-661.4117,-2140.9438,-1322.8111,-3463.7549000000004
407,405.9257,1035.3918,798.1117,0.0,0.0,0.0,-970.9505,-8883.7685,479.3366,5039.9782,-1747.756,1075.2755,-663.9646,-2095.9750000000013,-1336.4451000000001,-3432.420100000002
408,390.8236,1016.2288,801.7746,0.0,0.0,0.0,-1009.6781,-8960.3874,504.8956,5095.3851,-1704.9315,1065.7688,-652.0393,-2160.957799999999,-1291.2019999999998,-3452.159799999999
409,405.5809,1072.5914,791.1067,0.0,0.0,0.0,-990.361,-8910.0594,482.4844,5077.0582,-1786.3053,1075.1149,-666.8506,-2071.5987999999998,-1378.041,-3449.6398
410,405.9404,1003.7257,797.6706,0.0,0.0,0.0,-991.9673,-8960.1517,487.3162,5043.8564,-1709.2573,1067.432,-664.5725,-2213.609700000001,-1306.3978,-3520.0075000000015
411,391.4894,1069.6388,787.607,0.0,0.0,0.0,-1027.8896,-8851.6499,486.7841,5031.348,-1739.9198,1067.947,-654.0414,-2112.6722,-1326.0142,-3438.6863999999996
412,408.4393,1083.7039,785.6728,0.0,0.0,0.0,-1001.9149,-8945.2004,457.5222,5001.5927,-1663.7451,1076.4662,-670.2258,-2210.184399999999,-1257.5047,-3467.6890999999996
413,402.6212,1041.8284,768.3448,0.0,0.0,0.0,-996.7867,-8883.5346,477.6695,5035.5821,-1757.5788,1065.6649,-657.4568,-2154.275300000001,-1349.3707,-3503.6460000000015
414,407.9848,1045.2774,787.5547,0.0,0.0,0.0,-1025.6845,-8824.9306,485.735,5001.0487,-1775.0161,1067.1863,-662.4801,-2123.0145,-1370.3099,-3493.3243999999995
415,397.0443,1020.8266,808.8619,0.0,0.0,0.0,-993.1477,-8885.9982,503.3402,5042.2763,-1757.3403,1065.2113,-661.0149,-2106.7965999999997,-1353.1439,-3459.9404999999997
416,386.9124,1072.2158,779.5021,0.0,0.0,0.0,-988.8497,-8981.7178,474.8749,5042.9131,-1670.48,1060.5571,-652.0932,-2214.1492000000007,-1262.0161,-3476.1653000000006
417,395.0956,1033.0238,795.4506,0.0,0.0,0.0,-1031.4538,-8903.3959,495.0865,4993.9937,-1680.5285,1057.1646,-654.2898,-2222.199499999999,-1277.6536999999998,-3499.8531999999987
418,380.8545,1014.1943,820.5545,0.0,0.0,0.0,-1023.4655,-8907.1005,485.7944,5006.5699,-1680.8116,1059.8909,-653.3991,-2222.5984000000008,-1274.3197999999998,-3496.9182000000005
419,392.8514,1038.3848,797.0329,0.0,0.0,0.0,-1015.2438,-8994.7411,466.6444,5065.7255,-1646.0399,1054.8824,-642.7306,-2249.3458999999993,-1233.8881000000001,-3483.233999999999
420,381.2212,1035.3364,784.7038,0.0,0.0,0.0,-1022.4298,-8974.7707,466.787,5033.6655,-1642.6081,1058.2561,-641.9961,-2295.4865999999993,-1226.3480999999997,-3521.834699999999
421,418.6331,1032.2532,795.7787,0.0,0.0,0.0,-986.9617,-8924.1904,468.3271,5017.1162,-1695.5071,1064.2237,-650.1568,-2179.0437999999995,-1281.4402,-3460.4839999999995
422,377.4204,1052.5079,780.6693,0.0,0.0,0.0,-1000.8998,-8772.4253,488.2748,5003.0737,-1784.5719,1069.4071,-657.7617,-2071.379000000001,-1372.9265,-3444.305500000001
423,383.367,1049.6968,792.9291,0.0,0.0,0.0,-1035.1784,-8926.9058,472.5161,5041.2574,-1693.4127,1058.3884,-648.5395,-2222.3178000000007,-1283.5638,-3505.8816000000006
424,380.4498,1044.8492,790.1697,0.0,0.0,0.0,-1021.4094,-8868.6179,479.899,5046.5303,-1760.6689,1065.268,-661.7832,-2148.1292999999987,-1357.1841,-3505.313399999998
425,401.0874,1072.9013,797.7362,0.0,0.0,0.0,-996.0566,-8851.3495,482.0295,5017.757,-1782.5958,1060.491,-656.0145,-2075.8947000000007,-1378.1193,-3454.014000000001
426,399.3185,1032.7056,776.1666,0.0,0.0,0.0,-1001.1406,-8881.1327,492.3328,5020.4372,-1722.885,1069.4496,-660.0713,-2161.3125999999993,-1313.5067,-3474.8192999999997
