Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
331,402.775,1018.4355,804.8262,0.0,0.0,0.0,-1025.9094,-8863.6825,476.3009,5407.2958,-1873.7159,1059.9429,-643.959,-1779.9585000000006,-1457.732,-3237.6905000000006
332,420.334,1048.8378,784.7961,0.0,0.0,0.0,-1004.0172,-8923.8447,475.1021,5427.448,-1865.756,1062.1069,-650.7226,-1771.343899999999,-1454.3717000000001,-3225.7155999999995
333,427.7426,1090.1292,781.9182,0.0,0.0,0.0,-1010.5707,-8968.7117,484.3936,5436.1683,-1839.7064,1063.085,-656.2276,-1758.9304999999995,-1432.8490000000002,-3191.7794999999996
334,414.1242,1078.4581,789.9686,0.0,0.0,0.0,-994.7885,-8966.792,477.5852,5443.0063,-1842.4597,1067.6446,-657.3391,-1758.4381000000003,-1432.1542,-3190.5923000000007
335,380.4553,1060.505,774.9563,0.0,0.0,0.0,-1029.7231,-9009.1844,470.6557,5443.7759,-1774.7765,1065.8964,-655.1246,-1908.5593,-1364.0047,-3272.564
336,397.1133,1046.9894,796.3503,0.0,0.0,0.0,-1003.8401,-9032.7592,480.9984,5479.041,-1806.8836,1068.1738,-659.1915,-1836.1068999999998,-1397.9013,-3234.0081999999998
337,376.7886,1040.1211,790.5367,0.0,0.0,0.0,-999.1566,-8996.9207,470.1678,5452.6795,-1813.6838,1070.3001,-654.5897,-1865.7835999999998,-1397.9734,-3263.7569999999996
338,419.1658,1061.8813,787.5291,0.0,0.0,0.0,-1010.4889,-8986.1525,483.7423,5418.6438,-1803.3355,1060.7887,-650.2321,-1825.6791000000003,-1392.7788999999998,-3218.4580000000005
339,418.0658,1019.6812,789.9708,0.0,0.0,0.0,-1017.7055,-9118.6673,483.2785,5441.792,-1717.0852,1058.9223,-649.349,-1983.5844999999981,-1307.5119,-3291.0963999999985
340,402.3607,1016.0306,761.5688,0.0,0.0,0.0,-1003.0104,-9023.5805,460.8589,5456.2617,-1770.3091,1071.3396,-654.3963,-1929.5101999999997,-1353.3658,-3282.8759999999997
341,412.3975,1096.2492,810.0492,0.0,0.0,0.0,-1015.7471,-9042.6737,474.786,5446.133,-1792.1822,1065.731,-658.3749,-1818.8058999999994,-1384.8261,-3203.6319999999996
342,392.8543,1023.4574,767.8938,0.0,0.0,0.0,-998.0919,-9067.0244,483.9962,5409.2918,-1702.6735,1066.9784,-654.5334,-1987.6228,-1290.2285000000002,-3277.8513000000003
343,394.8196,1066.9334,803.0552,0.0,0.0,0.0,-1020.3333,-9111.354,475.1265,5433.3755,-1680.7692,1065.1593,-653.9222,-1958.3770999999988,-1269.5321,-3227.9091999999982
344,381.095,1028.3687,795.5735,0.0,0.0,0.0,-1009.0591,-9053.6459,478.6185,5449.0295,-1749.2298,1063.6048,-652.3381,-1930.0198,-1337.9631,-3267.9829
345,397.1869,1048.294,796.7309,0.0,0.0,0.0,-1025.0012,-9116.4749,476.545,5441.3418,-1702.4409,1052.1939,-645.9902,-1981.3774999999987,-1296.2372,-3277.614699999999
346,415.73,991.6206,771.7712,0.0,0.0,0.0,-992.4948,-9159.4233,486.4711,5460.2079,-1672.7795,1064.9703,-659.3981,-2026.1173,-1267.2073,-3293.3246
347,431.223,1069.3787,785.155,0.0,0.0,0.0,-1021.6002,-8994.7626,485.1252,5469.7947,-1837.0714,1064.8096,-659.4548,-1775.6861999999992,-1431.7166,-3207.402799999999
348,401.3592,1055.7971,795.1466,0.0,0.0,0.0,-1045.0376,-9000.4053,470.5857,5414.3016,-1775.0535,1060.3351,-650.7583,-1908.252700000001,-1365.4767,-3273.7294000000006
349,403.319,1028.2543,771.0584,0.0,0.0,0.0,-1003.474,-9059.0579,473.1831,5477.8435,-1796.3673,1054.3532,-649.9761,-1908.8736,-1391.9901999999997,-3300.8637999999996
350,374.5313,1035.315,786.2483,0.0,0.0,0.0,-1030.4345,-8974.8943,474.2301,5447.2349,-1829.5876,1060.869,-650.5054,-1887.7691999999997,-1419.2240000000002,-3306.9932
351,398.1471,1070.9467,774.5286,0.0,0.0,0.0,-1035.1953,-9031.5337,477.3563,5439.6663,-1765.7639,1050.8662,-635.4882,-1906.0839999999998,-1350.3859,-3256.4699
352,427.2565,1050.155,796.9092,0.0,0.0,0.0,-1005.5582,-8988.5263,464.4737,5423.0378,-1777.8111,1064.0253,-649.6003,-1832.2522999999983,-1363.3860999999997,-3195.638399999998
353,444.165,1063.131,784.2198,0.0,0.0,0.0,-1022.8201,-9001.1131,470.0576,5438.505,-1785.6066,1059.7728,-646.2903,-1823.8548,-1372.1241,-3195.9789000000005
354,389.8162,1024.7462,788.9315,0.0,0.0,0.0,-1005.9434,-9002.5907,484.0941,5455.2577,-1837.1883,1070.3426,-667.5565,-1865.688400000001,-1434.4022,-3300.090600000001
355,400.7059,1039.3776,811.7331,0.0,0.0,0.0,-999.5948,-9080.3462,492.6266,5525.8574,-1792.7753,1062.7873,-659.4038,-1809.6404000000002,-1389.3918,-3199.0322000000006
356,373.822,1056.5415,789.6359,0.0,0.0,0.0,-1008.127,-8973.4745,470.6004,5487.2647,-1889.5247,1065.6885,-657.2836,-1803.737,-1481.1198,-3284.8567999999996
357,421.9943,1056.2349,795.6567,0.0,0.0,0.0,-1015.8164,-9040.942,475.0936,5467.4213,-1778.6058,1067.4698,-659.5321,-1840.3575999999994,-1370.6680999999999,-3211.0256999999997
358,396.6062,1041.2071,786.6778,0.0,0.0,0.0,-1019.1657,-9080.3808,482.0659,5487.0267,-1774.9933,1069.2653,-655.6185,-1905.9628000000012,-1361.3465,-3267.3093000000013
359,382.3817,1079.7182,799.4059,0.0,0.0,0.0,-1027.561,-9014.2268,468.8065,5456.4082,-1803.5046,1053.0869,-644.9195,-1855.0673000000006,-1395.3372,-3250.4045000000006
360,428.5398,1042.5019,799.1173,0.0,0.0,0.0,-1019.0618,-8993.5789,481.2186,5488.0267,-1851.7982,1062.055,-645.4513,-1773.2363999999998,-1435.1944999999998,-3208.4308999999994
361,399.6644,1038.4735,799.6572,0.0,0.0,0.0,-1022.7369,-9019.358,469.0613,5458.9516,-1797.5047,1061.4407,-648.2396,-1876.2868999999992,-1384.3035999999997,-3260.590499999999
362,406.5225,1108.9604,785.3748,0.0,0.0,0.0,-1013.7193,-9084.9259,480.2733,5483.2129,-1747.2342,1059.7728,-656.8328,-1834.3013,-1344.2942000000003,-3178.5955000000004
363,424.7972,1079.1326,786.2147,0.0,0.0,0.0,-1022.1616,-9052.0719,468.4579,5438.4043,-1740.849,1060.3303,-652.3529,-1877.2268000000004,-1332.8716,-3210.0984000000003
364,386.6269,1000.6527,828.4019,0.0,0.0,0.0,-1039.7877,-9058.3222,471.7792,5465.8209,-1731.7578,1055.3265,-639.8007,-1944.828300000001,-1316.2320000000002,-3261.060300000001
365,361.0265,1049.981,797.4575,0.0,0.0,0.0,-1031.4791,-8990.027,472.6089,5429.2852,-1799.8709,1063.1323,-654.9803,-1911.147,-1391.7188999999998,-3302.8659
366,397.1895,1067.4846,800.5186,0.0,0.0,0.0,-1003.9219,-8948.3339,491.0996,5426.5308,-1818.6468,1066.6288,-654.5184,-1769.4326999999994,-1406.5364,-3175.9690999999993
367,384.3823,1062.1396,793.1657,0.0,0.0,0.0,-1011.1914,-9058.6087,480.6407,5445.6041,-1764.4664,1064.9797,-648.4656,-1903.8677000000016,-1347.9523,-3251.820000000002
368,406.1431,1038.2171,806.7875,0.0,0.0,0.0,-1021.7908,-9101.5235,477.9571,5447.0928,-1709.0274,1049.2502,-638.123,-1947.1166999999996,-1297.9002,-3245.0168999999996
369,392.6871,1077.0054,791.5591,0.0,0.0,0.0,-1031.6483,-9035.2216,463.7456,5428.3876,-1767.8542,1060.4154,-644.3469,-1913.4851000000008,-1351.7857,-3265.2708000000007
370,365.1572,1081.567,794.6645,0.0,0.0,0.0,-1031.2343,-8978.3942,463.1092,5468.0542,-1806.5676,1064.1623,-647.9794,-1837.0764000000017,-1390.3847,-3227.4611000000023
371,395.4081,1078.82,818.1759,0.0,0.0,0.0,-1030.4263,-8900.6551,476.7346,5432.4208,-1843.147,1062.2392,-646.0794,-1729.5220000000008,-1426.9872,-3156.509200000001
372,372.2445,1018.7275,791.8575,0.0,0.0,0.0,-1024.901,-9101.6264,490.8899,5491.0791,-1744.2397,1057.2307,-642.9616,-1961.7288999999992,-1329.9706,-3291.6994999999993
373,400.5108,1042.2564,799.6975,0.0,0.0,0.0,-1009.2001,-9053.769,487.6576,5420.4177,-1781.7868,1048.1446,-644.5999,-1912.4290999999994,-1378.2421,-3290.6711999999993
374,402.5777,1067.5989,800.3166,0.0,0.0,0.0,-1007.6339,-9190.0906,495.978,5475.8382,-1652.4923,1063.6378,-649.6339,-1955.4150999999993,-1238.4884,-3193.9034999999994
375,382.7414,1061.8531,802.275,0.0,0.0,0.0,-1021.6455,-9010.6782,485.2968,5428.8133,-1773.3209,1056.4322,-641.4915,-1871.3441000000003,-1358.3802,-3229.7243
376,393.2228,1065.2636,798.2545,0.0,0.0,0.0,-1040.0222,-9015.2893,468.9257,5455.7172,-1778.6635,1061.6203,-649.2025,-1873.927700000001,-1366.2457,-3240.173400000001
377,444.2803,1058.0965,800.2367,0.0,0.0,0.0,-1022.8666,-9022.4425,488.8362,5446.1745,-1802.507,1053.7909,-645.0908,-1807.6848999999993,-1393.8069,-3201.4917999999993
378,391.1521,1017.2713,801.6545,0.0,0.0,0.0,-1022.9224,-9107.2981,485.6611,5458.5248,-1714.1884,1049.5526,-646.2916,-1975.9566999999988,-1310.9274,-3286.884099999999
379,404.8805,1035.0005,783.5421,0.0,0.0,0.0,-1006.5148,-9151.6304,459.5654,5463.9117,-1695.1859,1050.0204,-643.4226,-2011.245,-1288.5881,-3299.8331
380,395.1796,1008.9221,793.5586,0.0,0.0,0.0,-1034.6502,-8971.4561,467.5838,5470.0228,-1831.4895,1054.3816,-642.5298,-1870.8393999999998,-1419.6377,-3290.4771
381,389.7651,1080.9283,776.8236,0.0,0.0,0.0,-1032.3135,-8923.9961,480.8162,5415.6581,-1837.8746,1058.8325,-640.8646,-1812.3183,-1419.9067,-3232.225
382,405.9079,1054.0031,798.9858,0.0,0.0,0.0,-1046.6408,-8984.8932,473.6141,5455.4574,-1821.273,1053.9941,-642.0175,-1843.5657,-1409.2964000000002,-3252.8621000000003
383,416.0676,1040.7013,804.3801,0.0,0.0,0.0,-1028.8305,-9066.2888,489.6651,5486.1089,-1776.5528,1045.6498,-638.8746,-1858.1963000000005,-1369.7776,-3227.973900000001
384,403.6286,1036.9827,811.6391,0.0,0.0,0.0,-1013.609,-9030.2372,476.8568,5474.466,-1794.5588,1053.361,-641.56,-1840.2729999999992,-1382.7577999999999,-3223.030799999999
385,411.9171,1023.4775,811.6315,0.0,0.0,0.0,-1012.8025,-9070.6586,475.9101,5428.7784,-1744.7843,1068.7456,-656.6242,-1931.7465000000002,-1332.6629,-3264.4094000000005
386,400.1977,1029.0531,790.404,0.0,0.0,0.0,-1022.9716,-9127.6325,490.8293,5487.9219,-1726.7842,1058.3222,-646.2542,-1952.1980999999987,-1314.7161999999998,-3266.9142999999985
387,403.2004,1035.3033,807.2086,0.0,0.0,0.0,-1009.9415,-9062.5848,476.4069,5464.59,-1748.8707,1060.1744,-653.9098,-1885.8171000000002,-1342.6061,-3228.4231999999997
388,431.1181,1047.4334,786.7129,0.0,0.0,0.0,-1005.5889,-9082.7026,475.1125,5479.7054,-1746.3708,1069.5205,-659.1108,-1868.2092000000002,-1335.9611,-3204.1702999999998
389,405.8854,998.2139,795.7265,0.0,0.0,0.0,-995.534,-9094.3975,482.3335,5453.4542,-1744.6504,1073.8155,-668.5819,-1954.3180000000002,-1339.4168,-3293.7348
390,406.919,1078.4235,810.4271,0.0,0.0,0.0,-998.8285,-8996.2868,485.2518,5423.3609,-1802.1615,1070.1158,-659.0987,-1790.7330000000002,-1391.1444,-3181.8774000000003
391,403.0731,1039.4081,785.8506,0.0,0.0,0.0,-1026.8898,-9116.4022,482.3882,5473.6349,-1707.1133,1059.5365,-648.3099,-1958.9371,-1295.8867,-3254.8238
392,410.0636,1077.0002,800.7881,0.0,0.0,0.0,-1021.0361,-9015.8649,489.589,5413.3051,-1755.1664,1059.9807,-654.994,-1846.1550000000016,-1350.1797000000001,-3196.3347000000017
393,390.0681,1091.3248,791.2951,0.0,0.0,0.0,-1023.8205,-9109.5656,470.3202,5483.0803,-1733.0313,1058.2466,-648.8521,-1907.2975999999999,-1323.6368000000002,-3230.9344
394,379.7064,1029.3114,816.3221,0.0,0.0,0.0,-1006.49,-9116.8943,475.7606,5500.2907,-1745.6106,1070.6781,-657.5756,-1921.9931000000006,-1332.5081,-3254.5012000000006
395,388.2695,1055.3923,787.9221,0.0,0.0,0.0,-1027.161,-9031.2637,482.6445,5455.292,-1743.5922,1062.4471,-650.0854,-1888.9042999999992,-1331.2305000000001,-3220.134799999999
396,368.1439,1030.9135,791.588,0.0,0.0,0.0,-1026.5838,-9157.5087,478.9969,5483.344,-1687.5637,1058.7475,-648.4172,-2031.1062000000002,-1277.2334,-3308.3396
397,418.9966,1061.9355,780.7248,0.0,0.0,0.0,-1023.3141,-9172.6802,475.3479,5430.6015,-1632.8532,1052.9688,-643.1128,-2028.3880000000008,-1222.9971999999998,-3251.3852000000006
398,397.6876,1058.7511,795.1018,0.0,0.0,0.0,-1030.4927,-9005.1285,464.2979,5398.476,-1745.2349,1061.436,-652.62,-1921.3068000000012,-1336.4189000000001,-3257.725700000001
399,399.3203,1027.0753,795.2403,0.0,0.0,0.0,-1010.3977,-9041.7323,487.2325,5402.1444,-1705.6601,1050.5448,-645.227,-1941.1171999999997,-1300.3423000000003,-3241.4595
400,366.6367,1063.9074,802.063,0.0,0.0,0.0,-1006.0729,-9154.8541,476.3643,5422.8886,-1626.9522,1061.7856,-653.4252,-2029.067,-1218.5918000000001,-3247.6587999999997
401,409.4983,1074.1018,783.4515,0.0,0.0,0.0,-1009.2028,-9049.1693,474.5854,5422.5973,-1742.8801,1055.2084,-648.1503,-1894.1377999999995,-1335.8220000000001,-3229.9597999999996
402,401.5554,1021.0187,805.7595,0.0,0.0,0.0,-1033.8058,-9050.7253,498.296,5438.8617,-1709.6187,1065.4948,-656.939,-1919.0397999999996,-1301.0629,-3220.1026999999995
403,407.0969,1033.4227,798.4008,0.0,0.0,0.0,-1021.9797,-9021.4602,483.7632,5489.2432,-1806.0088,1057.1268,-650.2818,-1831.5130999999992,-1399.1638,-3230.6768999999995
404,389.6383,1083.7849,785.4349,0.0,0.0,0.0,-1024.1614,-8968.3171,481.1247,5470.5042,-1816.7946,1059.9382,-648.7202,-1781.9914999999992,-1405.5765999999999,-3187.5680999999995
405,381.7845,1072.93,781.9199,0.0,0.0,0.0,-1010.7552,-8933.2227,498.7075,5424.3127,-1834.0678,1059.8531,-649.8491,-1784.3233,-1424.0638,-3208.3870999999995
406,390.7794,1045.8766,791.8352,0.0,0.0,0.0,-1014.2575,-9036.3654,463.0774,5487.7055,-1806.4502,1061.091,-649.3351,-1871.3488000000007,-1394.6943,-3266.043100000001
407,393.264,1042.6822,797.425,0.0,0.0,0.0,-1035.0587,-9066.9201,478.31,5411.8133,-1707.9247,1063.9119,-656.6856,-1978.4842999999992,-1300.6984,-3279.1826999999994
408,387.227,1061.2586,806.0723,0.0,0.0,0.0,-1019.7157,-9055.4721,485.3612,5444.4202,-1752.9839,1061.3179,-650.5808,-1890.848500000001,-1342.2468,-3233.095300000001
409,411.3271,1067.2008,773.6146,0.0,0.0,0.0,-1016.4662,-9062.3955,472.1846,5420.6955,-1743.4194,1061.8376,-660.7218,-1933.839100000001,-1342.3036,-3276.1427000000012
410,411.9006,1040.8509,803.8532,0.0,0.0,0.0,-1030.6439,-9050.6453,479.5468,5447.6364,-1752.8996,1060.3445,-652.0805,-1897.5013,-1344.6356,-3242.1368999999995
411,394.256,1056.9204,808.9587,0.0,0.0,0.0,-1032.6146,-9080.2397,479.925,5485.0847,-1739.7354,1050.8095,-640.1682,-1887.7095,-1329.0940999999998,-3216.8036
412,384.4805,1005.7584,796.9069,0.0,0.0,0.0,-1012.9871,-9035.9776,471.4378,5441.3058,-1775.06,1066.7327,-656.5777,-1949.0753000000004,-1364.905,-3313.9803
413,431.258,1048.7985,777.9828,0.0,0.0,0.0,-1011.2024,-9065.7544,477.9241,5481.5348,-1788.7562,1066.4114,-653.7319,-1859.458599999999,-1376.0767,-3235.5352999999986
414,386.8465,1038.7749,812.6451,0.0,0.0,0.0,-1016.2201,-9013.2174,472.2504,5455.7611,-1808.0235,1068.8684,-659.908,-1863.1595000000007,-1399.0630999999998,-3262.2226000000005
415,430.6513,1012.0588,820.6296,0.0,0.0,0.0,-1013.3567,-9003.1263,487.6395,5472.125,-1828.6784,1067.3989,-657.4592,-1793.3787999999995,-1418.7387,-3212.1174999999994
416,398.5399,1064.8161,802.0394,0.0,0.0,0.0,-1020.4235,-9079.3633,478.8273,5456.9088,-1729.75,1055.9125,-645.4836,-1898.6553000000004,-1319.3211000000001,-3217.9764000000005
417,409.9223,1053.8527,787.9239,0.0,0.0,0.0,-1023.7693,-9030.6719,463.4177,5404.3419,-1734.4421,1054.5611,-646.0797,-1934.9826999999996,-1325.9607,-3260.9434
418,388.8902,1111.8026,790.1089,0.0,0.0,0.0,-1021.8084,-9111.6794,467.3645,5425.817,-1695.459,1050.0818,-639.5399,-1949.5046000000011,-1284.9171000000001,-3234.421700000001
419,383.4296,1050.9961,769.1743,0.0,0.0,0.0,-1020.0244,-9168.1606,480.3275,5471.5899,-1679.906,1066.9784,-650.88,-2032.6675999999989,-1263.8076,-3296.475199999999
420,406.735,1047.6339,774.8751,0.0,0.0,0.0,-1048.8353,-9048.0907,480.5366,5418.9401,-1706.9366,1054.15,-643.5526,-1968.2053000000005,-1296.3392,-3264.5445000000004
421,379.5078,1043.1654,811.6627,0.0,0.0,0.0,-1026.3972,-9107.8455,486.8722,5428.6218,-1668.2068,1043.3345,-635.8187,-1984.4128,-1260.691,-3245.1038
422,397.3048,1004.8649,773.027,0.0,0.0,0.0,-1026.3066,-9023.863,477.3371,5448.2796,-1745.6508,1057.2921,-644.0738,-1949.3561999999993,-1332.4325,-3281.788699999999
423,394.0547,1029.4477,783.013,0.0,0.0,0.0,-996.0221,-9152.2331,482.1011,5433.3161,-1653.4658,1057.7269,-645.2305,-2026.3225999999995,-1240.9694,-3267.292
424,395.2934,1070.2549,773.135,0.0,0.0,0.0,-1030.9456,-9196.879,479.3296,5447.926,-1609.9325,1045.1536,-635.1423,-2061.8857000000007,-1199.9211999999998,-3261.8069000000005
425,386.5021,1097.7997,775.5295,0.0,0.0,0.0,-1047.6373,-9117.3592,483.7827,5406.6505,-1615.5155,1053.5783,-639.6109,-2014.7320000000018,-1201.5481,-3216.280100000002
426,398.5076,1100.5109,796.1791,0.0,0.0,0.0,-1032.5765,-9085.0451,483.6156,5447.6446,-1708.1642,1057.3111,-643.4055,-1891.1637999999994,-1294.2586000000001,-3185.4223999999995
427,389.582,1085.3158,794.9375,0.0,0.0,0.0,-1036.698,-9127.1421,457.6731,5416.1408,-1638.0411,1051.3198,-640.164,-2020.1908999999987,-1226.8853,-3247.0761999999986
428,414.2222,1063.1859,792.1371,0.0,0.0,0.0,-1028.2536,-9131.1961,474.6304,5430.3955,-1601.9615,1062.1684,-643.6331,-1984.878599999999,-1183.4261999999999,-3168.304799999999
429,416.5383,1061.379,765.4126,0.0,0.0,0.0,-1008.8158,-9081.9001,474.0708,5402.4753,-1676.7209,1058.3647,-648.4748,-1970.8399,-1266.831,-3237.6709
430,392.9579,1062.7123,808.0702,0.0,0.0,0.0,-1031.696,-9190.1863,482.4376,5446.8163,-1622.1776,1048.0122,-638.4199,-2028.887999999998,-1212.5853000000002,-3241.473299999998
431,413.2007,1094.8832,798.383,0.0,0.0,0.0,-1010.6916,-9173.0741,480.4896,5434.568,-1608.5942,1056.9236,-642.437,-1962.2411999999995,-1194.1075999999998,-3156.3487999999993
432,380.6895,1076.2622,811.9767,0.0,0.0,0.0,-1033.5742,-9136.8667,480.5118,5455.5229,-1645.515,1065.8633,-648.0877,-1965.4778000000006,-1227.7394000000002,-3193.217200000001
433,423.0511,1011.8459,774.6991,0.0,0.0,0.0,-1001.142,-9149.0727,491.1955,5443.8803,-1688.4459,1057.037,-653.2339,-2005.542800000001,-1284.6427999999999,-3290.1856000000007
434,411.9692,1078.9528,800.8021,0.0,0.0,0.0,-1015.7468,-9140.6017,476.5634,5445.6771,-1637.5929,1063.6048,-651.2713,-1942.383899999999,-1225.2594,-3167.643299999999
435,375.8613,1085.8785,776.8894,0.0,0.0,0.0,-1016.0009,-9270.016,488.7876,5465.3316,-1551.4727,1051.2583,-639.7359,-2093.268499999999,-1139.9503,-3233.2187999999996
436,429.0137,1060.5404,807.1979,0.0,0.0,0.0,-1034.5675,-9122.8819,466.7206,5419.6505,-1651.2731,1066.1374,-647.52,-1974.3263000000015,-1232.6557,-3206.982000000002
437,399.8563,1025.5195,785.7285,0.0,0.0,0.0,-1019.2929,-9119.5005,470.2274,5425.8901,-1651.1235,1053.2665,-638.1373,-2031.5716000000002,-1235.9942999999998,-3267.5659
438,403.8758,1011.8852,789.4479,0.0,0.0,0.0,-1037.3424,-9155.5945,486.7605,5458.4478,-1642.508,1063.6945,-651.7618,-2042.519699999999,-1230.5753,-3273.0949999999984
439,411.1351,1078.7297,775.8355,0.0,0.0,0.0,-1021.216,-9099.4086,464.6012,5408.007,-1665.7249,1060.5382,-648.2789,-1982.316100000001,-1253.4656,-3235.7817000000014
440,398.3197,1035.0718,797.8973,0.0,0.0,0.0,-1017.0622,-9121.8568,482.4952,5419.3621,-1657.0669,1058.1474,-643.4437,-2005.772899999999,-1242.3632,-3248.136099999999
441,423.863,1059.4386,805.786,0.0,0.0,0.0,-1000.9992,-9089.2698,477.9856,5388.7902,-1697.6875,1057.4528,-647.3608,-1934.4056,-1287.5955,-3222.0011
442,404.5621,1083.5005,772.8764,0.0,0.0,0.0,-1030.9368,-8934.3587,475.7989,5420.0121,-1817.0543,1067.9659,-648.3941,-1808.5455000000002,-1397.4825,-3206.028
443,421.3612,1044.3608,823.7289,0.0,0.0,0.0,-1022.7536,-9031.8687,484.0728,5454.863,-1760.5185,1061.6911,-653.3267,-1826.2356000000009,-1352.1540999999997,-3178.389700000001
444,370.5463,1058.8298,806.0253,0.0,0.0,0.0,-1033.7617,-9000.808,468.4198,5444.361,-1734.3763,1062.7448,-647.4039,-1886.3875000000016,-1319.0354,-3205.4229000000014
445,394.0209,1029.8142,782.9178,0.0,0.0,0.0,-1022.6319,-8982.0704,468.9285,5430.0216,-1748.7839,1068.3156,-656.9328,-1898.9993000000004,-1337.4011,-3236.4004000000004
446,381.6867,1002.6031,777.1073,0.0,0.0,0.0,-1009.1305,-8849.3012,484.5733,5383.9986,-1835.3161,1069.6291,-659.3392,-1828.4627,-1425.0261999999998,-3253.4889
447,414.6469,1059.1922,802.1757,0.0,0.0,0.0,-1032.7139,-8903.8522,466.0414,5392.8367,-1840.6186,1059.5507,-650.3092,-1801.6731999999993,-1431.3771000000002,-3233.0502999999994
448,392.9104,1032.1927,819.8344,0.0,0.0,0.0,-1009.3049,-8925.4531,477.5766,5391.0108,-1812.8483,1056.0495,-643.9445,-1821.2331000000004,-1400.7433,-3221.9764000000005
449,391.3079,1095.4739,767.8389,0.0,0.0,0.0,-1023.877,-8963.1878,462.3328,5407.8721,-1802.8405,1064.8711,-655.1164,-1862.2392,-1393.0857999999998,-3255.325
450,378.4128,1064.3853,805.6984,0.0,0.0,0.0,-1000.7892,-8977.8145,480.1191,5400.6802,-1790.4957,1060.3256,-648.553,-1849.3079000000007,-1378.7231000000002,-3228.031000000001
451,410.3326,1046.5772,803.8672,0.0,0.0,0.0,-1026.5372,-9007.8695,481.4878,5408.001,-1777.4805,1068.103,-656.2977,-1884.1409000000003,-1365.6751999999997,-3249.8161
452,401.1106,1082.0086,790.8422,0.0,0.0,0.0,-1017.5934,-9005.5202,474.8068,5423.4076,-1772.5725,1070.8907,-660.6784,-1850.9378000000006,-1362.3602,-3213.2980000000007
453,405.5034,1062.0606,798.353,0.0,0.0,0.0,-1047.5198,-8940.2922,468.5252,5407.5489,-1812.2333,1061.4927,-653.6493,-1845.8209000000006,-1404.3899000000001,-3250.2108000000007
454,397.022,1104.9976,774.2696,0.0,0.0,0.0,-1023.7922,-9082.4672,473.4942,5406.7399,-1661.2497,1062.1258,-652.5776,-1949.7361,-1251.7015000000001,-3201.4376000000007
455,404.7523,1042.7231,794.2972,0.0,0.0,0.0,-1034.8426,-9015.1833,469.0415,5412.1485,-1728.5715,1061.8754,-648.2804,-1927.0632999999998,-1314.9765000000002,-3242.0398
456,385.3138,1034.7418,806.6704,0.0,0.0,0.0,-1009.9062,-9035.128,485.8987,5438.1809,-1732.8495,1060.4059,-652.4956,-1894.2286000000004,-1324.9392,-3219.167800000001
457,390.6758,1035.9006,761.7252,0.0,0.0,0.0,-1010.3343,-8899.7464,479.5807,5389.3851,-1820.5245,1075.1668,-663.3207,-1852.813299999999,-1408.6784,-3261.4916999999987
458,413.0457,1036.9089,787.8613,0.0,0.0,0.0,-1011.3291,-8847.3501,468.2105,5448.9456,-1937.918,1071.7554,-658.4679,-1703.707199999999,-1524.6304999999998,-3228.3376999999987
459,432.928,994.4347,782.8411,0.0,0.0,0.0,-1018.7469,-8967.3537,473.7061,5436.6673,-1826.8713,1061.5636,-651.5236,-1865.5233999999991,-1416.8313,-3282.354699999999
460,413.381,1069.0961,784.4939,0.0,0.0,0.0,-1026.7798,-8993.16,483.7362,5388.4249,-1771.2466,1060.9918,-655.6365,-1880.8076999999994,-1365.8912999999998,-3246.698999999999
461,384.1589,1004.0235,774.56,0.0,0.0,0.0,-1026.5169,-9013.9205,474.1262,5442.5889,-1766.2786,1059.7728,-653.132,-1960.9799000000003,-1359.6378,-3320.6177000000002
462,367.3213,1039.2665,794.678,0.0,0.0,0.0,-997.7291,-8998.9744,479.2785,5441.3821,-1830.9398,1069.3645,-660.7386,-1874.7770999999984,-1422.3139,-3297.090999999999
463,383.7481,1028.9675,777.9715,0.0,0.0,0.0,-990.0849,-8990.3928,473.1074,5407.0712,-1761.4416,1076.1307,-670.3179,-1909.6119999999992,-1355.6288000000002,-3265.2407999999996
464,403.9185,1024.3221,786.9617,0.0,0.0,0.0,-1012.593,-8879.464,484.7393,5415.8616,-1875.8223,1066.3358,-658.8356,-1776.2537999999995,-1468.3220999999999,-3244.5758999999994
465,427.8431,1032.6041,806.9871,0.0,0.0,0.0,-1027.464,-8955.6154,487.9407,5404.0412,-1813.3627,1060.628,-655.4741,-1823.6632000000009,-1408.2087999999999,-3231.8720000000008
466,394.6655,1057.6549,810.708,0.0,0.0,0.0,-1011.795,-8911.913,472.0747,5387.8769,-1833.7607,1066.8603,-659.6912,-1800.728,-1426.5916,-3227.3196
467,379.1229,1029.924,797.4743,0.0,0.0,0.0,-1012.7107,-8907.227,466.8602,5422.7991,-1879.6845,1069.1897,-662.4981,-1823.757200000001,-1472.9929000000002,-3296.750100000001
468,393.7048,1056.4197,775.398,0.0,0.0,0.0,-1009.9764,-8867.8486,465.9703,5417.1127,-1877.8812,1073.9431,-665.8151,-1769.2195000000002,-1469.7532,-3238.9727000000003
469,379.6506,1072.1311,791.8515,0.0,0.0,0.0,-1010.8009,-8887.0491,470.8762,5395.3794,-1893.1524,1068.1171,-663.8623,-1787.9612000000006,-1488.8976,-3276.858800000001
