,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
10,-3.3750779948604765e-14,0.00010000000003351772,1.6697754290362354e-13,0.0,0.0,0.0,-23.97660000000001,-13.877200000001075,1.0658141036401504e-14,7.389644451905042e-13,15.064399999999898,-3.256629839999995,-37.85370000000029,11.807770160000038,-26.045929840000486
11,-9.999999997312159e-05,-0.00010000000010901287,-5.684341886080803e-14,0.0,0.0,0.0,-24.241900000000076,-3.1467000000006253,5.3290705182007506e-15,-5.684341886080803e-14,5.786899999999843,-3.411156959999996,-27.38880000000004,2.3757430399998256,-25.013056960000444
12,-3.330669073875469e-14,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.904700000000034,-9.816899999999473,-2.131628207280301e-14,-4.973799150320701e-13,10.057399999999973,-3.045160800000001,-32.721599999999896,7.0122391999998355,-25.709360800000066
13,2.664535259100376e-15,9.999999986209927e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.13200000000001,-2.4328999999989147,-1.6875389974302383e-14,-4.68958205601666e-13,4.3099000000000345,-3.1646663999999967,-25.564800000000087,1.1452336000000596,-24.4195664000007
14,-8.881784197001252e-16,-8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-20.679299999999987,-12.954700000000939,9.769962616701378e-15,0.0,12.061600000000114,-3.1021898400000048,-33.63390000000075,8.959410160000175,-24.674489840000806
15,-0.0001000000000059842,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.159599999999948,-11.075500000000432,1.5987211554602254e-14,7.958078640513123e-13,11.769599999999926,-3.3777655200000014,-35.23520000000103,8.391834479999988,-26.843365520001502
16,2.486899575160351e-14,-2.6645352591003757e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.244800000000065,-9.547999999998725,-3.0198066269804264e-14,-0.00010000000003174135,12.372700000000119,-2.9064074399999904,-32.792900000000124,9.466292560000186,-23.326607439999943
17,1.820765760385257e-14,6.217248937900878e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.338699999999992,-12.36299999999983,1.2434497875801752e-14,-3.694822225952521e-13,11.967900000000176,-3.239407439999999,-35.70170000000045,8.728492560000182,-26.97320744000004
18,1.731947918415244e-14,0.000100000000079703,-1.5631940186722204e-13,0.0,0.0,0.0,-23.84240000000005,1.429900000000405,0.00010000000003618226,-9.947598300641404e-14,3.0153000000000048,-2.9755418400000124,-22.41229999999898,0.03975816000004962,-22.372541839999386
19,0.00010000000001753052,-5.861977570020828e-14,0.00010000000002285958,0.0,0.0,0.0,-21.875699999999924,-0.20879999999907994,-1.4210854715202004e-14,0.0,3.50559999999993,-2.859804719999992,-22.084299999998407,0.6457952799998097,-21.438504719998825
20,-8.881784197001252e-16,-2.398081733190338e-14,2.007283228522283e-13,0.0,0.0,0.0,-22.43829999999991,-4.7276000000006695,5.3290705182007506e-15,-5.115907697472721e-13,8.423799999999883,-3.0533731199999936,-27.165900000000967,5.370426879999941,-21.795473120000576
21,-3.0198066269804264e-14,7.37188088351104e-14,-0.0001000000000388468,0.0,0.0,0.0,-24.001500000000068,-17.35289999999987,-9.999999999354968e-05,-1.4210854715202006e-13,17.46619999999998,-3.135309839999996,-41.35459999999858,14.330890159999905,-27.02370983999846
22,-9.999999995891072e-05,-0.00010000000003174135,5.062616992290713e-14,0.0,0.0,0.0,-17.528999999999996,-13.407800000000053,-7.993605777301127e-15,-9.947598300641404e-14,15.546100000000026,-2.9233123200000035,-30.937000000000157,12.622787680000114,-18.31421232000004
23,0.00010000000002818864,0.00010000000002818864,-5.861977570020828e-14,0.0,0.0,0.0,-19.678600000000074,-11.605099999999538,9.999999999088516e-05,-0.00010000000030174759,11.963100000000155,-2.8776621599999967,-31.28350000000095,9.085437840000095,-22.19806216000085
24,3.330669073875469e-14,-3.5527136788005016e-14,1.447730824111204e-13,0.0,0.0,0.0,-17.82040000000005,-18.182599999999567,3.3750779948604765e-14,1.7053025658242404e-13,16.95530000000011,-2.781965519999998,-36.0029999999999,14.173334480000035,-21.82966551999987
25,1.6431300764452317e-14,7.904787935331116e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.95899999999999,-13.78379999999976,2.6645352591003757e-14,0.00010000000054333212,15.245099999999892,-2.8318543200000024,-34.742700000000426,12.413245679999884,-22.329454320000547
26,2.6645352591003757e-14,1.0125233984581426e-13,2.2293278334473143e-13,0.0,0.0,0.0,-20.00789999999996,-18.450399999999227,0.0001000000000139778,6.110667527536862e-13,15.002499999999962,-2.8064311200000027,-38.458199999998094,12.196068880000029,-26.26213111999806
27,-9.999999997134523e-05,0.00010000000005483399,1.9539925233402755e-14,0.0,0.0,0.0,-21.30789999999995,-15.869500000000386,7.105427357601002e-15,-5.684341886080803e-14,13.066899999999961,-2.8040522399999954,-37.17740000000035,10.26284775999988,-26.91455224000001
28,3.8635761256955454e-14,9.99999999979906e-05,0.0001000000000965784,0.0,0.0,0.0,-18.956699999999987,-19.834800000000254,-3.552713678800501e-15,1.7053025658242404e-13,16.403999999999982,-2.947507200000003,-38.79129999999954,13.456492799999928,-25.33480719999893
29,0.0,-9.999999999177334e-05,1.7053025658242404e-13,0.0,0.0,0.0,-21.75659999999998,-15.365600000001145,-5.3290705182007506e-15,-7.105427357601003e-14,13.762199999999925,-2.995038,-37.122300000000116,10.767161999999905,-26.35513800000021
30,3.5527136788005016e-14,1.8651746813702633e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-18.36150000000001,-12.629199999999752,-7.105427357601002e-15,-9.999999969068084e-05,13.743399999999967,-2.459414879999996,-30.99079999999888,11.28398512,-19.706814879998873
31,-4.085620730620577e-14,1.9539925233402755e-14,1.3677947663381929e-13,0.0,0.0,0.0,-18.388100000000012,-13.517100000000575,2.486899575160351e-14,1.5631940186722204e-13,13.829699999999955,-2.8287100800000022,-31.90520000000041,11.00098991999991,-20.904210080000038
32,3.463895836830488e-14,-2.042810365310288e-13,-2.0961010704922955e-13,0.0,0.0,0.0,-21.172099999999997,-15.680599999999973,-1.7763568394002505e-15,0.00010000000008858478,17.382399999999855,-2.791509840000004,-36.85259999999946,14.590890159999745,-22.261709839999718
33,1.8651746813702633e-14,7.016609515630989e-14,9.999999992515995e-05,0.0,0.0,0.0,-17.640299999999993,-22.13929999999958,-7.105427357601002e-15,3.2684965844964614e-13,18.707399999999907,-2.6759988000000074,-39.77949999999907,16.031401199999877,-23.748098799999646
34,-0.0001000000000379586,3.3750779948604765e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.32570000000009,-18.6692000000009,-2.7533531010703882e-14,6.679101716144942e-13,17.921399999999963,-3.0216182399999987,-37.995000000001056,14.89978176000002,-23.09521824000103
35,-1.9539925233402755e-14,-5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-17.06400000000009,-17.595299999999245,9.99999999811152e-05,-1.8474111129762605e-13,14.837999999999786,-2.735858879999994,-34.65919999999938,12.102141119999864,-22.55705887999929
36,-4.440892098500626e-16,-9.769962616701378e-14,0.00010000000011345378,0.0,0.0,0.0,-20.8698,-19.593700000001537,1.0658141036401504e-14,-4.263256414560601e-13,18.792300000000047,-2.806667280000002,-40.46340000000154,15.98563272000007,-24.47776728000148
37,5.062616992290713e-14,3.8191672047105385e-14,6.750155989720953e-14,0.0,0.0,0.0,-15.080599999999983,-21.372800000000105,1.4210854715202004e-14,-9.99999994206746e-05,15.60129999999998,-2.775602159999996,-36.45349999999968,12.825697840000089,-23.62780215999959
38,-9.999999995802256e-05,1.6342482922482307e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.774500000000067,-11.041399999999664,9.999999999354968e-05,-0.00010000000020227162,12.653900000000107,-2.734683840000003,-30.815999999999875,9.919216160000092,-20.896783839999326
39,-0.00010000000002996501,0.00010000000003529408,-1.127986593019159e-13,0.0,0.0,0.0,-20.007300000000033,-8.87619999999987,3.552713678800501e-15,-9.999999966225914e-05,11.302800000000108,-2.812707360000001,-28.883599999999603,8.490092640000071,-20.393507359999987
40,-8.88178419700125e-15,-0.00010000000004772858,0.0001000000001454282,0.0,0.0,0.0,-20.09280000000011,-16.800099999999702,3.463895836830488e-14,6.679101716144942e-13,17.374700000000047,-2.7874260000000013,-36.89289999999919,14.587274000000189,-22.305625999999446
41,-4.884981308350689e-15,5.1514348342607263e-14,-0.00010000000001930688,0.0,0.0,0.0,-18.144900000000046,-18.54470000000044,-2.6645352591003757e-14,-2.557953848736361e-13,15.777600000000033,-2.957775120000003,-36.68970000000125,12.819824880000088,-23.869875120001392
42,-2.6645352591003757e-14,3.2862601528904634e-14,8.970602038971265e-14,0.0,0.0,0.0,-16.969199999999915,-20.29429999999956,-7.993605777301127e-15,7.105427357601003e-14,17.302200000000035,-2.8074160800000003,-37.26349999999914,14.494783920000046,-22.768716079999557
43,0.00010000000000331967,-9.999999986831654e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-19.856900000000028,-16.668399999999913,-5.3290705182007506e-15,3.9790393202565615e-13,15.069399999999893,-2.705721120000004,-36.52529999999968,12.363678879999695,-24.161621119999534
44,3.907985046680551e-14,-4.5297099404706393e-14,6.750155989720953e-14,0.0,0.0,0.0,-19.288399999999967,-18.961299999999326,1.3322676295501878e-14,4.547473508864641e-13,15.993899999999973,-2.8588787999999963,-38.249699999998434,13.135021199999779,-25.1146787999982
45,-8.88178419700125e-15,-7.016609515630989e-14,1.2789769243681806e-13,0.0,0.0,0.0,-18.332899999999988,-15.52979999999954,-3.7303493627405266e-14,-1.1368683772161605e-13,16.423699999999982,-2.92958568,-33.86269999999958,13.494114319999936,-20.368585679999423
46,0.00010000000003973496,7.283063041541028e-14,1.687538997430238e-13,0.0,0.0,0.0,-20.076000000000093,-17.08920000000001,3.552713678800501e-15,-3.126388037344441e-13,16.316499999999795,-2.9586542399999916,-37.165100000000976,13.357845759999805,-23.807254240001413
47,-8.88178419700125e-15,-9.999999999177334e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-20.81280000000005,-11.067700000000201,1.7763568394002505e-15,1.5631940186722204e-13,13.081000000000095,-2.831019839999997,-31.88060000000112,10.249980159999962,-21.630619840000925
48,2.7533531010703882e-14,2.886579864025407e-14,0.0,0.0,0.0,0.0,-20.560900000000046,-17.849200000000106,1.9539925233402755e-14,7.247535904753023e-13,16.138500000000068,-2.828921760000004,-38.410100000000206,13.30957824000007,-25.10052176000012
49,1.5987211554602254e-14,2.6645352591003757e-14,9.999999987542196e-05,0.0,0.0,0.0,-20.770699999999984,-17.383999999999375,-2.220446049250313e-14,3.2684965844964614e-13,17.655000000000022,-2.893679280000001,-38.15459999999908,14.761320719999972,-23.39327927999888
50,-4.884981308350689e-15,-0.00010000000002463594,-1.4832579608992094e-13,0.0,0.0,0.0,-21.174200000000013,-13.800299999999584,2.7533531010703882e-14,2.700062395888381e-13,14.068799999999996,-2.9225102399999936,-34.974600000000045,11.146289759999881,-23.828310239999947
51,-2.7533531010703882e-14,9.999999996423979e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.854900000000008,-16.472700000001517,1.2434497875801752e-14,-1.1368683772161605e-13,17.9349000000002,-2.923001279999999,-39.32750000000167,15.011898720000335,-24.315601280001797
52,-4.973799150320702e-14,0.0,0.00010000000007259756,0.0,0.0,0.0,-20.800300000000018,-16.980200000001055,9.999999996157528e-05,-2.557953848736361e-13,15.581800000000054,-3.0240158400000023,-37.78030000000168,12.557784159999962,-25.22251584000149
53,2.664535259100376e-15,0.00010000000010634837,5.240252676230739e-14,0.0,0.0,0.0,-19.63209999999995,-14.906199999999936,1.7763568394002505e-15,-4.263256414560601e-14,15.653200000000036,-2.7180439199999995,-34.53819999999982,12.935156079999881,-21.603043919999703
54,-0.00010000000002108321,1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-19.727300000000017,-15.203999999999885,1.1546319456101628e-14,6.394884621840902e-13,15.282300000000047,-2.79004032,-34.931399999999904,12.492259680000027,-22.439140319999648
55,1.4654943925052063e-14,-9.999999999976694e-05,1.5187850976872141e-13,0.0,0.0,0.0,-16.117799999999953,-16.82479999999945,-0.00010000000001486598,-6.252776074688882e-13,14.130200000000013,-2.383843680000004,-32.942800000000105,11.74635631999986,-21.196443680000247
56,8.881784197001252e-16,-4.263256414560601e-14,7.993605777301127e-15,0.0,0.0,0.0,-17.544300000000003,-15.329599999999981,3.8191672047105385e-14,-2.700062395888381e-13,13.056599999999996,-2.771773199999996,-32.8739000000002,10.284826800000184,-22.589073200000467
57,2.2648549702353197e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-19.859999999999975,-15.176900000000165,0.00010000000003707044,4.547473508864641e-13,16.562200000000182,-2.788227360000004,-35.036800000000056,13.773972640000114,-21.26282735999972
58,-9.103828801926285e-15,-9.99999999482526e-05,-6.394884621840903e-14,0.0,0.0,0.0,-19.532499999999963,-8.887899999999403,-4.440892098500626e-14,-1.9895196601282808e-13,12.815399999999988,-2.7860457600000004,-28.42050000000122,10.029354240000117,-18.391145760000875
59,2.6201263381153688e-14,7.993605777301127e-15,1.3944401189291964e-13,0.0,0.0,0.0,-18.07539999999995,-9.42229999999983,4.440892098500625e-15,1.4210854715202004e-14,10.089699999999942,-2.8820556,-27.497699999999643,7.207644399999758,-20.290055600000123
60,-1.6875389974302383e-14,-0.00010000000007615029,8.704148513061227e-14,0.0,0.0,0.0,-21.500599999999924,-13.711199999999714,1.0658141036401504e-14,9.947598300641404e-14,15.369399999999994,-2.765142719999995,-35.211899999999986,12.604257279999926,-22.607642720000065
61,-9.999999999132923e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-18.945900000000037,-15.347899999998743,-7.105427357601002e-15,-9.947598300641404e-14,17.112800000000078,-2.9091700800000044,-34.29389999999873,14.203629919999996,-20.09027007999873
62,-5.417888360170764e-14,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-23.87420000000009,-10.457299999999947,0.00010000000003262954,2.8421709430404014e-14,12.218599999999967,-3.1145515199999947,-34.331399999998396,9.104048479999939,-25.227351519998464
63,4.1744385725905886e-14,0.00010000000016319176,-2.6645352591003757e-14,0.0,0.0,0.0,-19.840999999999944,-20.192199999998678,-2.8421709430404014e-14,-9.999999961962658e-05,18.079000000000093,-2.8638381599999985,-40.03319999999735,15.215161839999983,-24.81803815999692
64,2.398081733190338e-14,-0.00010000000003262954,3.1974423109204515e-14,0.0,0.0,0.0,-23.651100000000035,-14.925899999999919,4.440892098500626e-14,-3.126388037344441e-13,16.787199999999956,-3.048251040000003,-38.57709999999986,13.738948960000064,-24.838151040000017
65,9.999999999532604e-05,-2.8421709430404014e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.712100000000085,-10.798299999999344,-5.3290705182007506e-15,9.947598300641404e-14,15.293600000000177,-2.913336720000001,-34.51030000000081,12.380263280000115,-22.13003672000046
66,4.263256414560601e-14,0.00010000000002818864,9.99999998985146e-05,0.0,0.0,0.0,-18.822300000000016,-14.932499999999983,-9.999999998822062e-05,7.105427357601003e-14,15.724300000000026,-2.662200719999998,-33.754700000000064,13.062099280000071,-20.692600719999774
67,5.3290705182007506e-15,6.217248937900878e-14,6.394884621840903e-14,0.0,0.0,0.0,-17.501499999999993,-13.464399999998438,-2.220446049250313e-14,-0.00010000000010279564,13.069499999999938,-2.6318181599999964,-30.96599999999865,10.4376818399999,-20.528318159998747
68,1.3322676295501878e-14,-1.8651746813702633e-14,-9.99999999891088e-05,0.0,0.0,0.0,-18.96260000000005,-14.12720000000042,9.999999999354968e-05,-9.999999988963282e-05,14.7375,-2.7399470399999983,-33.08990000000013,11.997552959999922,-21.092347039999982
69,7.993605777301127e-15,-9.999999996068709e-05,-6.2172489379008774e-15,0.0,0.0,0.0,-24.4328,-11.388599999999876,3.2862601528904634e-14,9.999999979015683e-05,15.277699999999989,-3.161856239999997,-35.82140000000052,12.115843759999876,-23.7055562400002
70,-3.8635761256955454e-14,-1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-23.65380000000001,-17.908400000000235,2.6645352591003757e-14,-9.999999961962658e-05,17.349500000000017,-3.024772559999999,-41.562300000000405,14.324727439999966,-27.23757256000066
71,1.9984014443252815e-14,7.105427357601002e-15,3.7303493627405266e-14,0.0,0.0,0.0,-21.486200000000046,-22.171199999999903,9.769962616701378e-15,4.121147867408581e-13,20.701699999999974,-2.772884159999996,-43.65740000000026,17.928815839999768,-25.728584160000263
72,6.2172489379008774e-15,-4.085620730620577e-14,-0.00010000000017207356,0.0,0.0,0.0,-18.011300000000006,-13.606999999998937,0.00010000000000331967,-0.00010000000037280188,14.152199999999848,-2.4711300000000023,-31.618399999998328,11.681069999999833,-19.93732999999781
73,-5.240252676230739e-14,9.592326932761353e-14,-9.99999999393708e-05,0.0,0.0,0.0,-19.10810000000005,-16.30890000000045,-9.999999998289157e-05,9.999999937804203e-05,16.180799999999913,-2.7643600799999963,-35.41710000000185,13.416439919999853,-22.000660080001783
74,9.325873406851317e-15,-9.999999988430376e-05,-1.270095140171179e-13,0.0,0.0,0.0,-20.481100000000037,-18.528699999999358,1.9539925233402755e-14,2.700062395888381e-13,19.556099999999923,-2.907330479999997,-39.00989999999922,16.648769519999988,-22.361130479999236
75,1.2878587085651816e-14,1.1457501614131615e-13,9.999999995713438e-05,0.0,0.0,0.0,-22.27839999999999,-15.841199999999256,7.105427357601002e-15,8.810729923425242e-13,15.961100000000012,-2.8476993599999987,-38.119499999997814,13.11340064,-25.006099359997354
76,1.7763568394002505e-15,-1.6875389974302383e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.90650000000001,-21.77940000000022,-0.00010000000003351772,7.673861546209082e-13,18.9251,-3.1219351200000065,-45.68599999999975,15.803164880000056,-29.882835119999466
77,3.5527136788005016e-14,1.0658141036401504e-14,0.00010000000015963906,0.0,0.0,0.0,-17.408199999999994,-15.980200000000524,-7.105427357601002e-15,-8.100187187665141e-13,16.32350000000013,-2.45055672,-33.38830000000033,13.872943280000005,-19.51535671999988
78,4.884981308350689e-15,2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.253800000000087,-12.902199999999409,3.463895836830488e-14,4.68958205601666e-13,14.477000000000096,-2.6679117599999964,-31.155999999997768,11.809088240000133,-19.346911759998086
79,-9.999999999266153e-05,-1.6697754290362354e-13,-8.88178419700125e-15,0.0,0.0,0.0,-17.19960000000003,-16.974400000000482,-1.9539925233402755e-14,-9.999999993226538e-05,13.948699999999835,-2.564771760000004,-34.17420000000142,11.383928239999818,-22.790271760001154
80,-1.3322676295501878e-14,-2.0605739337042905e-13,4.3520742565306136e-14,0.0,0.0,0.0,-17.334100000000007,-16.879799999999,3.907985046680551e-14,-2.700062395888381e-13,13.795400000000045,-2.502752400000003,-34.21389999999947,11.292647600000036,-22.921252399999666
81,-5.773159728050814e-15,-0.00010000000022181156,1.8207657603852567e-13,0.0,0.0,0.0,-21.62020000000002,-19.781100000001192,-4.440892098500626e-14,-9.999999944909632e-05,18.02069999999994,-2.8300212000000005,-41.40150000000063,15.190678799999864,-26.21082120000031
82,-1.5099033134902132e-14,-0.00010000000005128128,-3.1974423109204515e-14,0.0,0.0,0.0,-20.59530000000001,-18.037600000000264,0.0,1.8474111129762605e-13,16.696900000000092,-3.056002559999997,-38.633000000000365,13.64089744,-24.99210255999991
83,3.108624468950438e-14,-1.77635683940025e-14,-5.417888360170764e-14,0.0,0.0,0.0,-21.621099999999984,-19.45099999999909,-2.0428103653102883e-14,4.68958205601666e-13,19.168300000000016,-2.9347596000000005,-41.072099999998386,16.23354039999986,-24.838559599998298
84,-7.105427357601002e-15,-0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-19.269800000000025,-1.8938999999998165,3.0198066269804264e-14,2.1316282072803006e-13,6.961400000000044,-2.545419600000001,-21.163800000000187,4.415980400000207,-16.747819600000206
85,1.3322676295501877e-15,2.398081733190338e-14,-1.794120407794253e-13,0.0,0.0,0.0,-18.79779999999998,-10.743900000000203,1.0658141036401504e-14,-1.8474111129762605e-13,10.574999999999985,-2.7912420000000058,-29.541699999999608,7.783757999999927,-21.757941999999904
86,-2.664535259100376e-15,3.3750779948604765e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-18.783500000000025,-9.445199999999792,-9.999999995358166e-05,5.40012479177676e-13,10.6116999999999,-2.5077708000000047,-28.228800000000742,8.103929199999728,-20.124870800000792
87,-5.773159728050814e-15,-5.861977570020828e-14,-9.999999982923669e-05,0.0,0.0,0.0,-21.126000000000012,-13.99970000000068,-1.5987211554602254e-14,-9.999999993226538e-05,14.765400000000017,-3.029224320000002,-35.12590000000042,11.736175679999848,-23.389724320000354
88,9.999999995713438e-05,-9.999999999621424e-05,9.999999992693631e-05,0.0,0.0,0.0,-18.765600000000006,-5.760200000001168,-5.3290705182007506e-15,-5.40012479177676e-13,8.091000000000173,-2.7547243200000064,-24.525700000001198,5.336275680000288,-19.189424320000924
89,-6.2172489379008774e-15,9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-19.24940000000006,-10.648400000000354,1.7763568394002505e-15,2.700062395888381e-13,12.39630000000014,-2.6846359199999976,-29.897700000000338,9.711664080000293,-20.186035920000283
90,8.88178419700125e-15,7.283063041541028e-14,0.0,0.0,0.0,0.0,-17.676099999999987,-10.674999999998901,-3.552713678800501e-15,1.8474111129762605e-13,8.652400000000055,-2.828941919999997,-28.351099999998738,5.823458079999952,-22.527641919999013
91,3.552713678800501e-15,1.3145040611561853e-13,1.8118839761882557e-13,0.0,0.0,0.0,-18.416099999999908,-10.470999999999727,-2.3092638912203256e-14,9.999999990384367e-05,10.287500000000136,-2.8499565599999963,-28.886999999999556,7.437543440000134,-21.44945655999919
92,3.3750779948604765e-14,-1.9539925233402755e-14,5.861977570020828e-14,0.0,0.0,0.0,-18.973100000000056,-9.536699999999543,-1.2434497875801752e-14,4.263256414560601e-14,12.430599999999908,-2.464602479999999,-28.5097999999999,9.96599751999998,-18.54380247999969
93,9.999999998289157e-05,-1.0480505352461478e-13,0.0001000000000095369,0.0,0.0,0.0,-19.848900000000068,-8.464099999999727,1.1546319456101628e-14,-8.526512829121202e-14,9.437400000000064,-2.7741412800000056,-28.31279999999913,6.663258720000059,-21.649541279999298
94,-9.999999997134523e-05,-9.999999997845066e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-20.428900000000088,-9.529000000000542,-2.131628207280301e-14,-4.263256414560601e-14,10.741300000000024,-2.9504656800000064,-29.95810000000175,7.790834320000139,-22.16726568000139
95,2.8421709430404014e-14,-2.3092638912203256e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.273200000000006,-6.2731000000003485,-1.5987211554602254e-14,-0.00010000000030174759,7.749399999999797,-2.800551599999994,-25.54640000000011,4.948848399999674,-20.59755160000021
96,3.463895836830488e-14,-3.463895836830488e-14,-9.999999990029096e-05,0.0,0.0,0.0,-21.3779,-18.434599999999087,6.2172489379008774e-15,5.54223333892878e-13,16.898300000000074,-3.0079396799999976,-39.81259999999803,13.8903603200001,-25.92223967999793
97,-5.3290705182007506e-15,-1.6342482922482307e-13,-7.194245199571014e-14,0.0,0.0,0.0,-18.920500000000086,-12.291900000001386,-5.3290705182007506e-15,0.00010000000048648872,13.053199999999812,-3.1235349599999935,-31.21230000000021,9.929665039999726,-21.282634960000482
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.28019999999995,-9.920500000001091,-1.77635683940025e-14,-9.947598300641404e-14,14.257800000000064,-2.7211111199999958,-29.20070000000071,11.536688879999973,-17.664011120000502
99,-1.6875389974302383e-14,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-18.549500000000066,-9.494499999999828,-3.552713678800501e-15,-1.5631940186722204e-13,11.682999999999792,-2.594149200000004,-28.04409999999983,9.088850799999868,-18.955249199999283
100,1.5987211554602254e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-23.44349999999999,-16.55899999999929,-0.00010000000000864871,7.389644451905042e-13,18.553400000000074,-3.02029992,-40.00259999999854,15.533100080000093,-24.469499919998892
101,-9.999999996157528e-05,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.424400000000066,-20.117799999999672,-5.3290705182007506e-15,-7.105427357601003e-14,19.263200000000037,-2.955390479999993,-41.54229999999925,16.307809519999974,-25.234490479999277
102,-1.9984014443252815e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-21.266499999999983,-16.263600000000455,2.220446049250313e-14,9.999999981857854e-05,15.920400000000225,-2.7208476000000017,-37.530000000000065,13.199552400000208,-24.33044760000007
