,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-30.742899999999942,-6.772500000000687,-2.131628207280301e-14,-4.4853010194856314e-13,17.280299999999947,-3.8333915999999983,-37.51540000000136,13.446908399999995,-24.06849160000205
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.091200000000025,-6.4873999999992025,0.0,7.505107646466058e-13,16.617000000000047,-3.8025683999999926,-37.57859999999921,12.814431600000098,-24.764168399999342
788,0.00010000000001930688,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-33.79880000000002,-4.667600000000388,3.552713678800501e-15,5.631051180898794e-13,14.510500000000087,-3.87266472,-38.466399999998416,10.637835280000107,-27.828564719998308
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.6848,-10.654100000000463,5.3290705182007506e-15,-0.00010000000019605436,18.944499999999856,-4.028447520000001,-43.33900000000162,14.91605247999976,-28.422947520002307
790,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-31.199900000000053,-10.416300000001042,0.00010000000000864871,3.8724579098925455e-13,18.13939999999994,-3.9672309599999904,-41.61610000000012,14.172169039999895,-27.443930960000447
791,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.104400000000055,-9.28859999999981,0.00010000000001042508,-9.769962616701378e-15,16.6511,-3.77969904,-42.39289999999896,12.871400959999859,-29.52149903999887
792,2.486899575160351e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-32.173300000000076,-14.29050000000082,-1.5987211554602254e-14,1.4299672557172016e-13,18.51569999999993,-3.898738799999996,-46.463800000001115,14.616961199999967,-31.846838800001148
793,-0.00010000000002374776,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-30.05729999999999,-8.964600000000425,8.88178419700125e-15,-4.805045250577679e-13,15.931800000000004,-3.366229679999997,-39.02210000000146,12.56557032000008,-26.456529680001154
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.57340000000001,-14.677600000000766,9.999999999266153e-05,-3.2862601528904634e-13,21.55390000000001,-4.138773840000002,-50.25100000000093,17.415126159999886,-32.835873840000595
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-33.24340000000001,-13.792999999998752,-2.131628207280301e-14,-6.608047442568932e-13,19.410599999999874,-3.8199671999999993,-47.036400000000064,15.590632799999925,-31.445767200000606
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.465399999999995,-9.853899999998664,-2.3092638912203256e-14,-9.999999993048904e-05,16.234600000000096,-3.600083519999991,-39.319399999998005,12.634516480000148,-26.684883519998326
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.38929999999992,-8.514600000000161,1.2434497875801752e-14,-0.00010000000000331967,18.18379999999995,-3.79342224,-41.90400000000038,14.390377760000124,-27.51362224000071
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.854799999999948,-13.970899999999206,-2.6645352591003757e-14,2.673417043297377e-13,19.53760000000005,-3.844415519999999,-44.8256999999999,15.693184480000088,-29.132515519999565
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.50929999999999,-10.694499999998651,7.105427357601002e-15,1.2789769243681806e-13,17.960199999999897,-3.9170628,-44.20379999999884,14.043137199999752,-30.16066279999908
800,-3.8635761256955454e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-33.20890000000007,-8.410499999999217,0.00010000000002996501,5.151434834260725e-13,14.473600000000081,-3.8516335200000023,-41.61939999999939,10.621966480000156,-30.99743351999968
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.03339999999999,-12.950599999998632,-9.999999996956889e-05,-0.0001000000004420798,19.002099999999935,-3.840273359999999,-45.984199999999504,15.161826639999983,-30.822373359999517
802,-2.486899575160351e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.23900000000004,-10.380000000000418,-3.552713678800501e-15,3.8191672047105385e-14,16.681800000000113,-3.8650643999999987,-44.61900000000009,12.816735600000156,-31.80226440000039
803,3.7303493627405266e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-35.353699999999975,-12.99379999999846,-1.77635683940025e-14,-9.999999986298748e-05,18.884500000000173,-4.154294159999997,-48.347399999997684,14.73020584000035,-33.6171941599971
804,-2.486899575160351e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-34.369500000000016,-10.612999999999694,-9.999999999621424e-05,-6.377121053446899e-13,18.902299999999983,-4.079642400000006,-44.98250000000041,14.822657599999989,-30.15984240000043
805,2.7533531010703882e-14,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-33.79440000000004,-11.392299999999885,0.00010000000001753052,3.2152058793144533e-13,19.18309999999995,-4.33489968,-45.18659999999929,14.84820032000005,-30.338399679999217
806,2.8421709430404014e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-35.84149999999997,-8.641999999999747,-2.6645352591003757e-14,1.9095836023552687e-13,16.837399999999988,-4.062275999999999,-44.483399999999754,12.775124000000082,-31.708275999999444
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-34.941000000000074,-8.352600000000352,2.3092638912203256e-14,-2.966515921798419e-13,17.671600000000073,-4.177094399999998,-43.29350000000103,13.494505600000249,-29.798994400001234
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-36.5466000000001,-10.849799999999194,4.973799150320702e-14,3.82804898890754e-13,19.49510000000013,-4.0008672000000045,-47.39649999999897,15.4942328,-31.902267199998736
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-33.77009999999999,-10.88580000000032,3.0198066269804264e-14,1.5987211554602254e-14,16.2794,-4.149542159999997,-44.655999999999935,12.129857840000005,-32.52614216000039
810,9.999999997134523e-05,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.084000000000074,-6.994600000000565,-3.552713678800501e-15,1.5454304502782182e-13,15.234600000000064,-3.9311488800000034,-41.07850000000005,11.303451120000016,-29.775048880000487
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.17960000000001,-9.647299999999554,8.88178419700125e-15,-7.105427357601002e-15,19.16700000000016,-3.9224498399999943,-42.826900000000045,15.244550160000115,-27.58234983999948
812,1.5987211554602254e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-32.71339999999995,-10.55819999999982,7.105427357601002e-15,-3.68594044175552e-13,17.657699999999913,-3.761259840000008,-43.27160000000024,13.896440159999942,-29.37515984000052
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.057200000000044,-11.390699999999935,1.4210854715202004e-14,-1.687538997430238e-13,19.068900000000067,-3.7835625599999982,-44.447800000000065,15.285337440000115,-29.16246255999995
814,0.00010000000002108321,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.801699999999954,-10.455500000001043,0.00010000000000864871,1.1812772982011666e-13,16.339999999999932,-4.002139439999999,-46.25700000000039,12.337860560000005,-33.919139440000386
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.543400000000034,-12.244200000000653,-2.131628207280301e-14,6.243894290491879e-13,21.564399999999964,-4.314129839999996,-51.787800000000345,17.250270159999953,-34.53752983999994
816,2.486899575160351e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-34.874000000000045,-11.27380000000015,1.7763568394002505e-15,-9.999999995802256e-05,18.413799999999988,-3.9591417599999983,-46.14780000000057,14.454658240000004,-31.693141760000344
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-29.944699999999987,-10.177600000000217,-4.263256414560601e-14,4.32542890393961e-13,18.80759999999998,-3.709073519999997,-40.12219999999976,15.098526479999931,-25.023673519999146
818,-9.999999995180532e-05,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-34.00150000000001,-10.667699999998852,1.9539925233402755e-14,8.713030297258229e-13,18.441199999999878,-4.017216239999996,-44.669199999998675,14.423983759999912,-30.24521623999853
819,3.7303493627405266e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.033699999999946,-15.725200000000262,-3.7303493627405266e-14,1.5543122344752192e-13,22.638199999999856,-4.266628559999996,-50.75899999999857,18.371571439999983,-32.38742855999881
820,5.3290705182007506e-15,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.50510000000001,-8.82220000000116,-4.263256414560601e-14,-9.99999999971024e-05,17.298800000000067,-3.886260480000009,-41.327400000000665,13.412539520000124,-27.914860480001
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-30.898599999999963,-10.830499999999873,-1.9539925233402755e-14,3.7214675785435247e-13,18.280100000000203,-3.6537912000000046,-41.72899999999946,14.6263088000001,-27.10269119999868
822,-0.00010000000000864871,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.80799999999985,-9.777800000000301,-1.4210854715202004e-14,-8.704148513061227e-14,19.375400000000035,-4.057605360000002,-42.585899999999846,15.317794640000026,-27.26810536000004
823,0.00010000000002818864,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.68350000000009,-13.215100000000007,-3.0198066269804264e-14,-5.373479439185758e-13,19.369999999999983,-4.113972,-47.8984999999994,15.256027999999995,-32.6424719999994
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.29059999999994,-12.794400000000351,-5.3290705182007506e-15,1.234568003383174e-13,18.868500000000147,-3.8402092799999936,-46.08499999999953,15.028290720000243,-31.05670927999928
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.176899999999943,-8.734499999999505,3.552713678800501e-15,0.00010000000017473809,16.424800000000005,-3.8711534399999983,-38.91129999999997,12.553646560000182,-26.357653440000238
826,-0.00010000000001042508,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.94109999999999,-9.982500000000991,0.00010000000001575417,3.419486915845482e-13,15.331399999999974,-3.550977359999997,-40.923599999999745,11.780422639999847,-29.143177359999214
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.85360000000001,-11.064500000000873,-2.3092638912203256e-14,0.00010000000031595846,15.750500000000105,-3.9713241600000013,-41.918000000001065,11.779175840000073,-30.138824160001
828,-0.00010000000002108321,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.788700000000034,-6.4088999999987495,-9.999999997667429e-05,6.883382752675971e-13,16.21690000000011,-3.739584240000004,-38.197799999997756,12.477315759999994,-25.72048423999821
829,-2.131628207280301e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-30.5543,-8.259500000000626,8.88178419700125e-15,-0.00010000000053800306,15.061499999999885,-3.5164663199999957,-38.81390000000136,11.545033679999811,-27.268866320000857
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.780100000000008,-9.871199999999373,-1.4210854715202004e-14,9.999999987009288e-05,16.639999999999937,-3.738997440000003,-41.651199999999264,12.901002559999936,-28.750197439999557
831,-3.3750779948604765e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.13849999999995,-14.616600000000133,2.131628207280301e-14,2.486899575160351e-14,20.118000000000073,-3.8323468799999953,-49.75509999999989,16.285653120000106,-33.46944688000001
832,-5.1514348342607263e-14,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-34.04659999999997,-12.01200000000069,-1.77635683940025e-14,-3.597122599785507e-13,20.22699999999985,-3.8938291200000057,-46.05860000000058,16.333170879999955,-29.725429120000854
833,-4.085620730620577e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-33.54529999999994,-12.108100000000187,-0.00010000000002996501,-3.073097332162433e-13,18.940299999999965,-3.9449887199999987,-45.653500000000236,14.995311280000074,-30.65818872000061
834,-0.00010000000002818864,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.396800000000056,-11.66579999999934,-2.131628207280301e-14,0.00010000000003174135,18.52769999999989,-3.7558692,-46.06259999999921,14.771830799999965,-31.29076919999947
835,0.00010000000002552412,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.33699999999987,-10.623200000000764,0.00010000000003529408,-1.1102230246251563e-13,18.78000000000021,-3.896133840000001,-42.960000000000704,14.883866160000315,-28.076133840000377
836,4.440892098500626e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-32.6357,-9.75389999999986,1.7763568394002505e-15,9.769962616701378e-15,16.92440000000009,-3.7799359199999993,-42.38950000000011,13.144464080000127,-29.24503591999976
837,-1.2434497875801752e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.81030000000004,-10.868799999999633,-1.5987211554602254e-14,-1.5898393712632242e-13,16.807700000000118,-3.9928276799999978,-45.67909999999941,12.814872320000234,-32.86422767999963
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-34.816200000000066,-11.894700000000176,3.907985046680551e-14,1.3322676295501878e-14,20.10769999999986,-3.8990145600000017,-46.71090000000079,16.208685439999858,-30.502214560000702
839,-5.1514348342607263e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.12389999999995,-7.092399999999222,2.3092638912203256e-14,-5.5067062021407764e-14,17.87250000000008,-4.070712959999999,-40.21629999999901,13.801787040000287,-26.414512959998728
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-26.844900000000038,-7.601000000001324,1.2434497875801752e-14,-3.11750625314744e-13,14.622000000000007,-3.2413442400000028,-34.4459000000019,11.380655759999955,-23.065244240001487
841,-2.3092638912203256e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.23040000000002,-8.61569999999886,-1.5987211554602254e-14,1.2967404927621828e-13,18.78029999999993,-3.8714378400000022,-40.84599999999959,14.908862160000012,-25.937137840000272
842,-3.1974423109204515e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-35.03060000000008,-8.029399999999987,0.00010000000000331967,-9.999999964804827e-05,18.161100000000072,-3.815277120000009,-43.059999999999846,14.345822880000078,-28.71417712000021
843,-0.00010000000004772858,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.156400000000016,-2.8170000000005477,-0.0001000000000388468,2.255973186038318e-13,13.134100000000082,-3.3465866399999964,-31.973600000000488,9.787513360000126,-22.186086640000592
844,-9.999999995358166e-05,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.74330000000002,-9.846400000000736,-3.552713678800501e-15,-1.438849039914203e-13,17.319000000000138,-4.016155679999999,-42.58980000000099,13.302844320000089,-29.286955680000897
845,1.0658141036401504e-14,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-35.391899999999985,-14.771200000000038,-1.77635683940025e-14,-1.3944401189291964e-13,21.795800000000078,-4.158248400000007,-50.1631000000012,17.637551600000094,-32.52554840000133
846,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.6503,-10.160300000000053,-9.999999999443789e-05,-2.673417043297377e-13,15.434899999999926,-3.767956560000002,-39.81069999999977,11.666943439999967,-28.14375655999959
847,9.999999994736442e-05,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.5326,-9.082299999999636,-7.105427357601002e-15,-1.687538997430238e-13,15.938800000000088,-4.092385679999996,-41.614799999998866,11.846414320000136,-29.768385679999188
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-30.742000000000054,-11.146800000000805,-9.99999999891088e-05,-2.9132252166164113e-13,17.261599999999973,-3.7450317600000007,-41.88900000000089,13.516568239999875,-28.37243176000102
849,-3.1974423109204515e-14,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.486100000000036,-9.302400000000954,-3.0198066269804264e-14,9.999999948817616e-05,20.28279999999998,-4.205049840000003,-47.78850000000227,16.07775015999993,-31.710749840002336
850,9.999999999976694e-05,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-32.52339999999997,-10.356899999999868,1.5987211554602254e-14,-0.00010000000018806075,18.54959999999992,-3.627757440000003,-42.880200000000784,14.921842559999824,-27.95835744000028
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.68109999999991,-13.500799999999636,-1.4210854715202004e-14,-9.999999984255936e-05,19.22089999999996,-4.067714159999996,-46.181999999999526,15.153185839999932,-31.02881415999936
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.08220000000006,-9.679999999999538,-2.8421709430404014e-14,-9.999999913379298e-05,15.574900000000136,-3.8063714399999986,-41.762299999998476,11.768528560000119,-29.993771439998355
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.89199999999998,-9.922500000001337,9.999999998733243e-05,3.277378368693462e-13,19.10960000000016,-3.9877761599999983,-44.81440000000109,15.121823840000177,-29.69257616000114
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-32.5090000000001,-6.332599999999645,1.2434497875801752e-14,1.0302869668521453e-13,13.29499999999993,-4.0710758400000016,-38.841600000001094,9.223924160000006,-29.617675840001088
855,3.1974423109204515e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-34.39230000000002,-11.722100000000102,-4.085620730620577e-14,-9.999999994292352e-05,17.536299999999848,-3.852077039999999,-46.11449999999957,13.684222959999977,-32.43027703999959
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.313800000000036,-9.86429999999842,9.999999995535802e-05,-6.536993168992923e-13,17.85679999999989,-3.79150272,-44.177999999998995,14.065297279999914,-30.11270271999977
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.22449999999998,-10.504599999999988,3.3750779948604765e-14,8.88178419700125e-15,18.73339999999996,-3.877534079999992,-42.729100000000464,14.855865920000069,-27.873234080000163
858,-4.884981308350689e-14,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-31.88940000000005,-9.688100000000944,-1.77635683940025e-14,-5.062616992290714e-13,16.04420000000019,-3.7828195200000017,-41.577600000001155,12.261380480000165,-29.316219520000534
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.76860000000004,-14.194799999999649,1.7763568394002505e-15,0.00010000000011789467,16.775399999999962,-3.721430880000001,-44.963299999999094,13.053969119999914,-31.9093308799994
860,3.3750779948604765e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-34.155199999999965,-11.678499999999461,-9.99999999979906e-05,-0.0001000000000592749,18.230600000000106,-3.994392239999999,-45.833999999999286,14.23620776000006,-31.59779223999921
861,4.440892098500626e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.565,-14.792599999999716,1.77635683940025e-14,1.0480505352461478e-13,18.719400000000054,-3.9093998399999976,-48.357700000000456,14.810000160000124,-33.5476998400001
862,-9.999999998466792e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.53459999999989,-14.930099999998937,3.0198066269804264e-14,9.999999985410568e-05,22.17270000000001,-4.030989839999996,-52.464699999998906,18.14171015999995,-34.32298983999873
863,4.085620730620577e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-34.89590000000007,-12.678800000000992,5.3290705182007506e-15,-9.999999983545392e-05,19.599200000000177,-4.148154719999994,-47.574800000000714,15.451045280000107,-32.123754720000385
864,-9.99999999971024e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.230099999999936,-14.916600000000225,9.999999999621424e-05,-2.8688162956314045e-13,21.807200000000034,-4.2194476800000045,-50.146699999998674,17.587752320000018,-32.55894767999933
865,-9.999999998022702e-05,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.050900000000087,-10.31970000000024,2.3092638912203256e-14,-9.999999968002271e-05,17.198400000000028,-3.708192240000004,-41.370800000000294,13.490207760000017,-27.880592240000272
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.959999999999994,-9.31769999999895,-3.0198066269804264e-14,-5.266898028821744e-13,16.471999999999962,-3.793769999999996,-42.277599999999715,12.678230000000005,-29.59936999999972
867,-1.5987211554602254e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.64660000000008,-9.718299999999044,-1.77635683940025e-14,-2.504663143554353e-13,18.00129999999978,-3.852488159999997,-44.36479999999958,14.148811839999805,-30.21598815999977
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-35.72240000000001,-11.645099999999756,-0.0001000000000264123,-2.0961010704922955e-13,18.273999999999994,-4.07145096,-47.36760000000021,14.202549040000047,-33.16505095999948
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.200000000000056,-11.438399999999573,-1.5987211554602254e-14,4.2454928461665996e-13,17.199800000000028,-3.7878926399999915,-41.638499999999205,13.411907360000095,-28.226592639998646
870,8.88178419700125e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.69939999999998,-9.632499999999784,7.105427357601002e-15,-6.17284001691587e-13,15.878500000000047,-3.9128983200000014,-42.33190000000152,11.965601679999885,-30.366298320001636
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-32.564500000000024,-11.532300000001086,-3.1974423109204515e-14,-0.00010000000018806075,17.06249999999995,-3.7530504000000025,-44.09690000000123,13.309449600000134,-30.787450400001322
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.117199999999904,-11.985399999999855,1.9539925233402755e-14,7.220890552162018e-13,19.093399999999964,-3.9702067200000015,-44.10259999999976,15.123193280000065,-28.979406720000142
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.356400000000075,-8.97270000000031,0.00010000000005128128,-0.00010000000035681468,14.694299999999867,-3.694317839999997,-40.32920000000087,10.999982159999911,-29.32921784000095
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.255400000000094,-8.726500000001312,-2.3092638912203256e-14,-3.4461322684364864e-13,15.534400000000078,-3.774443040000002,-40.981900000002206,11.759956960000224,-29.2219430400022
875,-0.000100000000005096,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.41330000000001,-11.467100000000825,9.999999995713438e-05,3.68594044175552e-13,15.86910000000016,-3.675254400000001,-42.88040000000088,12.193845600000115,-30.686554400000766
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-32.029399999999924,-3.863199999999724,3.907985046680551e-14,2.806643806252396e-13,13.751999999999926,-3.950130240000004,-35.89259999999901,9.801869759999814,-26.090730239998283
877,5.1514348342607263e-14,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.815199999999948,-7.276899999999218,1.77635683940025e-14,-2.486899575160351e-13,15.534199999999945,-3.6697521599999994,-38.09209999999882,11.864447839999931,-26.22765215999867
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.718399999999946,-12.81489999999983,9.999999999621424e-05,2.8688162956314045e-13,20.2429,-3.972601439999995,-46.533200000000534,16.270298560000068,-30.262901440000697
879,4.796163466380676e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.852399999999946,-11.015600000001301,3.7303493627405266e-14,4.565237077258644e-13,16.930599999999973,-3.892999679999997,-42.86799999999928,13.037600320000012,-29.83039967999948
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.93400000000002,-10.325000000000887,-1.77635683940025e-14,0.00010000000029641852,15.887299999999868,-3.871953359999996,-42.25890000000103,12.015346639999876,-30.24355336000092
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.706599999999966,-9.059700000001062,2.6645352591003757e-14,1.8030021919912547e-13,20.517000000000177,-4.199446799999999,-45.76630000000021,16.317553200000376,-29.448746799999828
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-31.580700000000014,-11.472300000000295,-7.105427357601002e-15,2.1671553440683056e-13,17.463299999999983,-3.695127840000001,-43.05310000000067,13.76817216000013,-29.28492784000031
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.405599999999932,-6.330499999999969,1.7763568394002505e-15,5.133671265866724e-13,13.671500000000096,-3.8038571999999946,-37.736200000000615,9.867642800000057,-27.868557200000573
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.23500000000001,-12.251900000001488,1.2434497875801752e-14,0.0001000000004340862,20.538700000000038,-3.61624752,-45.486800000000784,16.922452479999983,-28.56434752000103
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-33.39839999999996,-11.623400000000608,2.131628207280301e-14,3.055333763768431e-13,18.59929999999998,-3.8407154399999976,-45.021799999999644,14.75858455999985,-30.26321543999979
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-29.77790000000005,-10.435699999999855,7.105427357601002e-15,9.999999933896221e-05,18.54289999999995,-3.557403359999996,-40.213500000000906,14.985496639999912,-25.228003360000766
887,3.0198066269804264e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.40099999999999,-13.421899999998601,-0.00010000000003707044,-3.081979116359434e-13,22.451500000000106,-4.074009120000003,-46.82299999999911,18.37749088000019,-28.445509119998693
888,2.486899575160351e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.745300000000032,-10.921800000001163,9.999999995358166e-05,2.8954616482224083e-13,15.680300000000019,-3.99356784,-41.66699999999975,11.686732160000016,-29.980267839999954
889,3.907985046680551e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.129900000000035,-15.453399999998885,2.3092638912203256e-14,1.1546319456101628e-14,23.276200000000106,-4.075831439999998,-49.58329999999812,19.200368560000094,-30.382931439998245
