Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
300,381.7072,1038.2278,801.4417,0.0,0.0,0.0,-985.7439,-8970.5428,470.3451,5268.0656,-1770.2937,1091.4303,-668.4385,-1996.4992999999995,-1347.3019,-3343.8012
301,389.2954,1065.4814,813.93,0.0,0.0,0.0,-1008.7937,-8982.3642,468.6656,5300.6068,-1778.1636,1084.6641,-663.3308,-1953.1787000000004,-1356.8303,-3310.009
302,392.0126,1036.2572,829.2106,0.0,0.0,0.0,-1003.7668,-8887.0125,480.1021,5294.4172,-1855.2278,1086.3131,-664.9663,-1858.7796000000008,-1433.8809999999999,-3292.6606
303,372.5214,1105.219,811.1536,0.0,0.0,0.0,-1019.5139,-8851.4359,471.1981,5295.6796,-1867.7253,1085.0326,-660.4599,-1815.1781,-1443.1526,-3258.3307
304,396.5751,1053.5825,818.2391,0.0,0.0,0.0,-1034.3785,-9021.9806,470.7357,5317.2342,-1720.3281,1088.5764,-661.4515,-1999.9925000000003,-1293.2032,-3293.1957
305,393.8423,1055.3416,820.2173,0.0,0.0,0.0,-1026.9809,-9068.1809,478.4915,5305.3854,-1687.6126,1084.064,-652.5724,-2041.8836999999994,-1256.1209999999999,-3298.0046999999995
306,398.1466,1089.3736,818.3776,0.0,0.0,0.0,-1006.1719,-8974.0514,467.9903,5307.765,-1757.9523,1095.5457,-668.2688,-1898.5702,-1330.6754,-3229.2456
307,395.7858,1066.6129,795.8534,0.0,0.0,0.0,-1002.3484,-9051.1175,474.6008,5363.2835,-1779.3085,1080.4588,-656.0688,-1957.3294999999998,-1354.9185,-3312.2479999999996
308,394.596,1099.8013,806.2235,0.0,0.0,0.0,-1021.475,-8885.6589,481.6937,5295.9768,-1838.0277,1077.9073,-652.2653,-1828.8426,-1412.3857,-3241.2282999999998
309,411.6419,1021.5023,821.1901,0.0,0.0,0.0,-998.94,-9039.5336,495.0884,5352.4135,-1782.9635,1081.5267,-659.2676,-1936.6374000000014,-1360.7044,-3297.3418000000015
310,410.884,1055.5984,800.8206,0.0,0.0,0.0,-1025.8729,-8967.0382,473.8065,5309.5017,-1793.7586,1086.2092,-656.2574,-1942.2999000000018,-1363.8067999999998,-3306.1067000000016
311,384.0452,1103.9935,817.5067,0.0,0.0,0.0,-1024.6533,-9086.7883,477.8246,5343.232,-1716.398,1079.6178,-652.4435,-1984.8396000000002,-1289.2237,-3274.0633000000003
312,435.9616,1114.7972,807.6088,0.0,0.0,0.0,-1019.1078,-9056.0769,474.8583,5337.0594,-1747.2437,1088.9686,-662.6996,-1904.8994000000002,-1320.9747000000002,-3225.8741
313,398.3918,1032.6938,836.8855,0.0,0.0,0.0,-997.7583,-9041.1048,469.791,5310.1321,-1724.2868,1083.256,-659.2758,-1990.9688999999998,-1300.3066,-3291.2754999999993
314,367.8698,1080.8916,815.6115,0.0,0.0,0.0,-993.2823,-8992.1613,486.7237,5338.9993,-1796.3228,1095.0969,-673.5023,-1895.3476999999993,-1374.7282,-3270.0758999999994
315,423.2478,1039.9618,814.4337,0.0,0.0,0.0,-996.6929,-8980.1937,494.728,5281.7738,-1777.8497,1087.4329,-661.9714,-1922.7415,-1352.3881999999999,-3275.1297
316,420.1703,1072.0726,824.3104,0.0,0.0,0.0,-1021.4248,-9048.4008,468.3585,5272.6807,-1697.6555,1074.7274,-652.7746,-2012.2330999999995,-1275.7027,-3287.9357999999993
317,424.613,1078.3221,812.2863,0.0,0.0,0.0,-1006.5972,-9103.0906,489.7089,5309.9429,-1619.0484,1067.9329,-644.6196,-1994.8145999999997,-1195.7350999999999,-3190.5496999999996
318,396.3745,1115.2233,815.4805,0.0,0.0,0.0,-1019.6762,-9061.5317,476.9335,5335.1294,-1725.3825,1092.3469,-668.7157,-1942.0666999999994,-1301.7513,-3243.8179999999993
319,387.3537,1094.9648,807.4974,0.0,0.0,0.0,-1028.0981,-9082.556,471.6924,5310.9628,-1672.2438,1078.498,-658.105,-2038.183000000001,-1251.8508,-3290.033800000001
320,389.8849,1067.2205,803.7739,0.0,0.0,0.0,-1023.0293,-9090.0548,459.5671,5255.1092,-1646.9792,1075.285,-657.2988,-2137.5284999999994,-1228.993,-3366.5214999999994
321,399.4587,1021.7042,815.7081,0.0,0.0,0.0,-999.5746,-9201.0289,467.1574,5331.1992,-1603.0708,1082.5378,-661.5788,-2165.375899999999,-1182.1118,-3347.4876999999988
322,406.6347,1085.3567,806.195,0.0,0.0,0.0,-994.6561,-9213.8715,483.0865,5347.0838,-1615.5019,1082.8686,-663.1406,-2080.1708999999983,-1195.7739,-3275.9447999999984
323,420.2104,1116.3945,802.1328,0.0,0.0,0.0,-1038.8476,-9130.0357,458.5162,5276.1094,-1591.8692,1078.9043,-653.3872,-2095.5199999999995,-1166.3521,-3261.8720999999996
324,383.1086,1081.1413,836.6255,0.0,0.0,0.0,-993.1152,-9184.4594,481.5513,5309.6616,-1612.4152,1071.6372,-650.1807,-2085.4862999999996,-1190.9587000000001,-3276.4449999999997
325,401.5106,1044.1374,800.0012,0.0,0.0,0.0,-1007.7796,-9122.2576,476.1668,5309.1699,-1649.3637,1066.7941,-651.7509,-2099.051300000001,-1234.3205,-3333.371800000001
326,401.1648,1068.1106,849.5505,0.0,0.0,0.0,-1025.5427,-9047.6141,483.0998,5304.2637,-1699.604,1082.5,-660.0578,-1966.9674000000005,-1277.1618,-3244.1292000000008
327,397.0854,1098.6814,790.387,0.0,0.0,0.0,-1032.3338,-9026.8862,481.2872,5355.2298,-1761.5223,1082.9064,-657.6592,-1936.5492000000013,-1336.2751,-3272.824300000001
328,408.6216,1118.895,830.4618,0.0,0.0,0.0,-1008.2617,-8959.243,478.0147,5321.5488,-1823.6179,1085.817,-663.0166,-1809.9628000000012,-1400.8175,-3210.7803000000013
329,408.6046,1097.8693,816.8081,0.0,0.0,0.0,-998.157,-8859.2674,478.3943,5277.0611,-1898.2928,1092.1626,-671.9045,-1778.6870000000008,-1478.0346999999997,-3256.721700000001
330,401.8524,1047.9876,811.5309,0.0,0.0,0.0,-1007.5671,-8917.5216,475.9935,5351.4336,-1863.5762,1095.8387,-672.7987,-1836.2907000000005,-1440.5362,-3276.826900000001
331,400.55,1066.3467,803.5643,0.0,0.0,0.0,-1030.32,-8937.8708,483.9486,5300.818,-1827.9723,1082.4433,-660.9402,-1912.9632000000001,-1406.4692,-3319.4324
332,382.0719,1085.6976,807.9158,0.0,0.0,0.0,-1006.9506,-9000.9968,475.986,5317.8764,-1743.1619,1072.3035,-651.6612,-1938.3997000000008,-1322.5196,-3260.919300000001
333,402.7474,1036.5998,819.1242,0.0,0.0,0.0,-1017.0948,-8918.3255,477.1723,5307.1805,-1861.9012,1087.4329,-663.9705,-1892.5961000000007,-1438.4388,-3331.034900000001
334,400.3197,1015.7921,801.111,0.0,0.0,0.0,-990.0302,-8959.087,490.0817,5331.8956,-1849.212,1082.7268,-658.7949,-1909.9170999999997,-1425.2801,-3335.1971999999996
335,385.4063,1072.6785,816.025,0.0,0.0,0.0,-1004.1794,-8963.2399,475.4181,5321.6139,-1816.229,1083.1237,-659.4854,-1896.2775000000001,-1392.5907,-3288.8682000000003
336,399.0248,1078.5745,831.8848,0.0,0.0,0.0,-1023.6191,-8985.6505,478.8462,5320.1471,-1788.7092,1086.3131,-659.1985,-1900.7921999999999,-1361.5946,-3262.3867999999998
337,417.9907,1074.5941,822.3123,0.0,0.0,0.0,-1022.3065,-9019.3043,481.1794,5296.6888,-1752.095,1073.773,-651.8665,-1948.8455000000004,-1330.1885000000002,-3279.0340000000006
338,425.6724,1087.2487,796.3525,0.0,0.0,0.0,-1022.9627,-8823.1182,475.6933,5269.7254,-1890.8601,1087.5369,-663.7872,-1791.3886000000002,-1467.1104,-3258.499
339,417.1509,1058.2168,814.1305,0.0,0.0,0.0,-1000.596,-8909.7958,481.4273,5273.641,-1801.0625,1095.7348,-672.7121,-1865.8252999999995,-1378.0398,-3243.865099999999
340,408.7223,1089.5498,842.6838,0.0,0.0,0.0,-1039.8916,-8805.47,480.4514,5311.5277,-1943.1594,1086.6769,-660.7823,-1712.4265999999998,-1517.2648,-3229.6913999999997
341,407.4577,1023.7239,816.4034,0.0,0.0,0.0,-1035.1425,-8791.8922,497.1381,5326.7001,-1952.9488,1083.1568,-664.0598,-1755.6115,-1533.8518,-3289.4633000000003
342,396.1928,1056.9714,803.8928,0.0,0.0,0.0,-1017.6085,-8881.0104,483.4141,5298.5734,-1873.4041,1078.3137,-655.3563,-1859.5743999999995,-1450.4467,-3310.0210999999995
343,390.4839,1050.8729,807.8345,0.0,0.0,0.0,-1047.6171,-8956.6775,494.1221,5336.5906,-1774.5373,1077.9499,-659.9689,-1924.3905999999997,-1356.5562999999997,-3280.9468999999995
344,417.2919,1101.5431,827.6914,0.0,0.0,0.0,-1036.3626,-8941.8994,490.3093,5346.8002,-1854.0079,1077.4963,-654.6948,-1794.6261000000004,-1431.2064,-3225.8325000000004
345,411.6216,1073.8859,827.6924,0.0,0.0,0.0,-1032.2073,-8936.6867,467.5953,5343.1218,-1863.2641,1083.2749,-657.7547,-1844.9770000000008,-1437.7439000000002,-3282.720900000001
346,392.9005,1045.2111,820.0028,0.0,0.0,0.0,-1024.9111,-8871.1083,477.8395,5304.1085,-1883.3623,1080.8746,-655.719,-1855.9569999999994,-1458.2067,-3314.163699999999
347,390.6607,1108.8613,825.3452,0.0,0.0,0.0,-1030.7135,-8819.9872,474.1317,5339.0093,-1923.201,1088.3779,-662.0599,-1712.6925,-1496.883,-3209.5755
348,399.6039,1043.7674,790.844,0.0,0.0,0.0,-1021.0436,-8861.2499,480.7409,5287.7612,-1860.1999,1090.4664,-661.3963,-1879.5761000000011,-1431.1298000000002,-3310.7059000000013
349,426.4043,1050.7936,822.8608,0.0,0.0,0.0,-1002.6611,-8943.6861,475.0911,5328.3867,-1850.0195,1088.3638,-663.6603,-1842.810700000001,-1425.316,-3268.126700000001
350,377.4727,1115.9752,799.3247,0.0,0.0,0.0,-1018.8319,-8844.3127,476.0289,5299.871,-1889.7584,1084.3522,-657.5117,-1794.4721,-1462.9179,-3257.3899999999994
351,389.4909,1089.9441,798.0463,0.0,0.0,0.0,-1036.648,-8859.6779,470.3011,5311.0367,-1884.2003,1080.766,-650.922,-1837.506800000001,-1454.3563,-3291.863100000001
352,428.7183,1033.6643,800.5612,0.0,0.0,0.0,-1013.9724,-8910.0139,471.8079,5273.5484,-1830.8029,1082.5331,-656.0329,-1915.6862,-1404.3026999999997,-3319.9889
353,422.7425,1069.8878,823.163,0.0,0.0,0.0,-1020.6769,-8985.329,477.5967,5333.1455,-1778.2486,1091.4728,-660.9373,-1879.4703999999992,-1347.7131,-3227.183499999999
354,407.9107,1078.7241,809.3623,0.0,0.0,0.0,-1017.6767,-9031.5561,484.4135,5298.8999,-1712.1151,1078.4224,-642.277,-1969.9223000000002,-1275.9697,-3245.8920000000003
355,411.8176,1071.9397,792.7225,0.0,0.0,0.0,-1050.0511,-8996.3232,488.9126,5307.3063,-1770.751,1082.3961,-649.0999,-1973.6756000000005,-1337.4548,-3311.130400000001
356,373.7043,1092.8427,802.5157,0.0,0.0,0.0,-1030.9398,-8886.5431,475.7277,5276.8965,-1813.9703,1074.3069,-650.6434,-1895.7960000000003,-1390.3067999999998,-3286.1028
357,421.3189,1094.0686,781.14,0.0,0.0,0.0,-980.5726,-8841.3363,466.574,5332.3126,-1947.3077,1086.3462,-654.9563,-1726.4948000000004,-1515.9178000000002,-3242.4126000000006
358,381.6281,1025.434,799.3281,0.0,0.0,0.0,-1048.1564,-8973.7902,492.7772,5330.1375,-1759.5151,1072.9886,-644.4192,-1992.6416999999992,-1330.9457000000002,-3323.5873999999994
359,343.5059,1100.492,835.0251,0.0,0.0,0.0,-1028.5455,-9091.256,476.3769,5318.4672,-1713.323,1071.1837,-641.4345,-2045.9343999999992,-1283.5738000000001,-3329.5081999999993
360,381.9132,1059.068,819.1355,0.0,0.0,0.0,-1030.0344,-8956.2088,483.5095,5326.9708,-1828.7092,1078.3657,-650.3979,-1915.6462000000001,-1400.7413999999999,-3316.3876
361,421.1274,1066.0377,834.4631,0.0,0.0,0.0,-1009.7619,-9023.9904,484.9997,5288.3519,-1753.0839,1087.2109,-665.6894,-1938.772500000001,-1331.5624,-3270.3349000000007
362,413.9085,1059.488,814.6614,0.0,0.0,0.0,-1008.7878,-8991.6282,462.8214,5356.7415,-1826.1185,1079.3107,-658.9489,-1892.7951999999996,-1405.7567,-3298.5518999999995
363,395.4698,1098.2775,813.2594,0.0,0.0,0.0,-1025.1985,-8918.2758,475.518,5309.6462,-1832.2594,1088.7985,-661.9708,-1851.3033999999998,-1405.4316999999999,-3256.7351
364,386.9282,1084.0328,807.6064,0.0,0.0,0.0,-1021.9706,-9016.7157,479.2029,5349.3441,-1783.8844,1076.6694,-652.9113,-1931.5719000000008,-1360.1263,-3291.6982000000007
365,367.3987,1076.5609,787.4952,0.0,0.0,0.0,-1044.1576,-8905.7804,480.2731,5327.5554,-1859.3524,1083.9034,-655.1774,-1910.6546999999991,-1430.6264,-3341.281099999999
366,385.1982,1067.9811,817.9565,0.0,0.0,0.0,-1024.3428,-9004.6802,469.235,5331.9118,-1768.7337,1075.6819,-649.3325,-1956.7404000000015,-1342.3843,-3299.124700000001
367,401.9239,1054.8278,810.7498,0.0,0.0,0.0,-1031.2826,-8847.5429,474.0879,5282.4225,-1856.6706,1078.8476,-652.1184,-1854.8136000000004,-1429.9413999999997,-3284.755
368,391.0811,1115.7718,790.3373,0.0,0.0,0.0,-1036.1187,-8848.8427,470.2386,5325.7062,-1894.7126,1085.954,-658.7535,-1791.8264,-1467.5121000000001,-3259.3385
369,405.2752,1089.9015,822.1303,0.0,0.0,0.0,-1021.9166,-8971.6256,484.9666,5319.6862,-1804.5525,1082.7646,-660.3648,-1871.5823999999993,-1382.1527,-3253.735099999999
370,392.8109,1063.6664,818.0045,0.0,0.0,0.0,-1047.5288,-8851.0283,485.5543,5288.2655,-1854.3871,1068.7361,-644.327,-1850.2555000000002,-1429.9779999999998,-3280.2335000000003
371,398.4913,1088.9689,830.2457,0.0,0.0,0.0,-1004.2765,-8972.0069,475.5988,5301.4498,-1797.5647,1075.7244,-658.4679,-1881.5289000000002,-1380.3082,-3261.8371
372,411.6907,1065.13,829.4366,0.0,0.0,0.0,-1016.1116,-8924.2319,489.1758,5325.7046,-1860.9199,1080.5581,-657.8643,-1819.2058000000006,-1438.2261,-3257.4319000000005
373,411.3624,1072.7087,807.6274,0.0,0.0,0.0,-1033.4581,-8958.1052,477.0384,5357.0976,-1841.9898,1081.0117,-657.9707,-1865.7287999999999,-1418.9488000000001,-3284.6776
374,414.9801,1092.7967,817.1216,0.0,0.0,0.0,-1044.3545,-8904.5841,466.99,5313.3757,-1859.2058,1075.044,-647.5639,-1843.6745,-1431.7257,-3275.4002
375,406.1155,1020.6624,818.4021,0.0,0.0,0.0,-1022.644,-8918.1337,481.7682,5328.2401,-1831.4106,1077.3403,-656.441,-1885.5893999999998,-1410.5113,-3296.1007
376,423.9959,1064.5726,806.2793,0.0,0.0,0.0,-1015.2381,-8823.6574,476.5603,5339.4113,-1934.179,1084.9618,-658.7394,-1728.0761000000002,-1507.9566,-3236.0327
377,413.5696,1102.6626,807.944,0.0,0.0,0.0,-1053.0261,-8782.7272,483.1791,5296.2012,-1940.1789,1070.2623,-644.68,-1732.1967999999988,-1514.5965999999999,-3246.793399999998
378,416.6118,1078.7588,806.6482,0.0,0.0,0.0,-1036.3017,-8934.7611,474.3705,5291.7663,-1807.3396,1075.7858,-660.266,-1902.9071999999996,-1391.8197999999998,-3294.727
379,402.3718,1080.927,812.8539,0.0,0.0,0.0,-1026.8469,-8866.5458,466.8023,5268.6711,-1844.4906,1078.5688,-652.9007,-1861.7666,-1418.8225000000002,-3280.5891
380,406.2037,1050.7366,818.6145,0.0,0.0,0.0,-1011.7718,-8885.1061,476.1006,5294.5567,-1872.4288,1084.3664,-667.0937,-1850.6658000000016,-1455.1560999999997,-3305.8219000000013
381,439.2643,1045.8237,813.1761,0.0,0.0,0.0,-1035.3424,-8860.5438,464.9814,5273.4923,-1877.6628,1083.7049,-654.9697,-1859.1484,-1448.9276,-3308.0760000000005
382,380.1309,1024.6994,805.7203,0.0,0.0,0.0,-1019.792,-8964.2502,480.3084,5342.7094,-1851.1758,1072.913,-650.789,-1950.4738000000007,-1429.0518,-3379.525600000001
383,406.7079,1066.2364,839.1792,0.0,0.0,0.0,-1027.3731,-8932.7843,488.3999,5304.7354,-1848.1441,1076.1496,-651.468,-1854.8985999999995,-1423.4625,-3278.361099999999
384,403.8825,1055.9477,849.1194,0.0,0.0,0.0,-998.9684,-8868.1473,487.1723,5316.7099,-1903.0983,1083.6388,-657.1659,-1754.2839000000004,-1476.6254000000001,-3230.9093000000003
385,414.1734,1020.5768,790.3357,0.0,0.0,0.0,-1034.1072,-8905.8611,477.6354,5368.6568,-1871.4563,1087.9999,-656.6676,-1868.5902000000006,-1440.124,-3308.7142000000003
386,401.6036,1086.91,817.4578,0.0,0.0,0.0,-1028.2943,-8849.3076,473.4194,5349.184,-1975.6969,1078.8476,-650.5603,-1749.0271000000002,-1547.4096,-3296.4367
387,444.8959,1076.7837,810.8015,0.0,0.0,0.0,-1024.5158,-8854.9981,481.7734,5294.4306,-1910.6071,1083.7616,-656.8042,-1770.8288000000011,-1483.6497,-3254.4785000000015
388,367.8687,1063.2871,846.7169,0.0,0.0,0.0,-1026.6527,-8991.3545,475.5268,5358.7168,-1814.5661,1079.9013,-651.388,-1905.8909000000003,-1386.0528,-3291.9437000000003
389,391.7071,1071.6085,800.7049,0.0,0.0,0.0,-1019.5754,-8837.5939,493.9461,5264.3202,-1877.3281,1073.3241,-658.8657,-1834.8824999999997,-1462.8696999999997,-3297.7521999999994
390,393.9325,1065.0413,794.0218,0.0,0.0,0.0,-1033.0038,-8901.6857,491.9244,5328.8278,-1884.9659,1077.1324,-653.0886,-1860.9417000000003,-1460.9221,-3321.8638000000005
391,399.4006,1108.893,833.9952,0.0,0.0,0.0,-1030.7471,-8832.6342,477.7909,5290.3481,-1892.0533,1079.1169,-650.9998,-1752.9535000000005,-1463.9362,-3216.8897000000006
392,393.0158,1119.7614,795.8662,0.0,0.0,0.0,-1034.3302,-8882.2444,485.4865,5319.5517,-1883.2527,1092.106,-660.1871,-1802.893,-1451.3337999999999,-3254.2268000000004
393,428.7876,1062.4463,812.1713,0.0,0.0,0.0,-1030.9668,-8844.0119,477.151,5338.8746,-1965.0586,1080.8274,-655.605,-1755.5478999999996,-1539.8362000000002,-3295.3840999999998
394,388.7997,1028.5706,816.87,0.0,0.0,0.0,-1016.361,-8937.3572,474.2759,5337.4874,-1854.1799,1075.6204,-646.8054,-1907.7146000000002,-1425.3649,-3333.0795000000007
395,389.4107,1102.0198,802.7416,0.0,0.0,0.0,-1036.166,-8852.821,486.4039,5354.725,-1934.0967,1089.2851,-657.7419,-1753.6859999999997,-1502.5535,-3256.2394999999997
396,386.174,1097.5498,803.1956,0.0,0.0,0.0,-1035.799,-8973.1638,463.6642,5348.2487,-1821.6709,1083.0103,-650.3691,-1910.1305000000002,-1389.0297,-3299.1602000000003
397,405.8692,1085.4186,808.2921,0.0,0.0,0.0,-1027.3334,-8861.463,487.784,5349.769,-1908.1526,1091.2744,-668.7246,-1751.6634999999997,-1485.6028,-3237.2663
398,414.8978,1083.3565,814.2117,0.0,0.0,0.0,-1014.8844,-8808.5026,480.8513,5301.9209,-1944.5181,1088.1984,-664.5197,-1728.1488,-1520.8393999999998,-3248.9882
399,415.2914,1062.0505,814.4659,0.0,0.0,0.0,-1019.212,-8736.4344,489.6893,5324.9533,-2019.4937,1088.6,-660.6928,-1649.196,-1591.5865000000001,-3240.7825000000003
400,374.341,1134.3897,809.2522,0.0,0.0,0.0,-1002.6914,-8986.6573,473.4577,5331.8524,-1802.0782,1083.1285,-655.2469,-1866.0557000000017,-1374.1965999999998,-3240.252300000002
401,386.009,1094.1367,787.2211,0.0,0.0,0.0,-1028.8278,-8851.1991,494.2306,5343.2475,-1942.3624,1085.8595,-660.2478,-1775.1819999999998,-1516.7507,-3291.9327
402,394.6781,1045.4741,834.1834,0.0,0.0,0.0,-1002.3771,-8960.1181,497.2438,5357.9709,-1846.2992,1075.5023,-651.5764,-1832.9448999999995,-1422.3732999999997,-3255.3181999999993
403,420.2113,1068.8318,795.6562,0.0,0.0,0.0,-1042.4523,-8902.0965,454.9656,5320.9452,-1813.5203,1084.7633,-649.0225,-1883.9387000000006,-1377.7794999999999,-3261.7182000000007
404,425.3083,1038.3602,819.699,0.0,0.0,0.0,-1036.6116,-8902.4157,467.6033,5323.7073,-1855.3754,1079.4004,-652.9314,-1864.3491999999997,-1428.9063999999998,-3293.2555999999995
405,409.4377,1122.1546,802.0917,0.0,0.0,0.0,-1006.8157,-9020.8864,485.7964,5344.5375,-1803.1457,1082.5851,-657.7682,-1863.6841999999988,-1378.3288,-3242.0129999999986
406,384.7682,1097.171,806.7974,0.0,0.0,0.0,-1036.4615,-8987.9393,483.8654,5288.4755,-1778.2321,1075.0676,-643.8444,-1963.3233,-1347.0088999999998,-3310.3322
407,395.3117,1103.4528,795.9184,0.0,0.0,0.0,-1015.1152,-8986.152,477.1326,5291.5295,-1786.4938,1070.8718,-645.4757,-1937.9222000000009,-1361.0977,-3299.019900000001
408,374.5503,1078.6345,792.7814,0.0,0.0,0.0,-1038.9703,-8921.2159,491.7497,5346.9661,-1821.2954,1072.7193,-643.7297,-1875.5041999999994,-1392.3058,-3267.8099999999995
409,400.7987,1098.5946,839.271,0.0,0.0,0.0,-1036.1823,-9055.9396,471.6646,5321.6758,-1733.7312,1075.2188,-649.7867,-1960.1171999999997,-1308.2990999999997,-3268.4163
410,422.7423,1064.7771,819.9192,0.0,0.0,0.0,-1011.5848,-8839.5024,467.1299,5309.3891,-1906.8741,1093.4337,-659.9299,-1767.1295999999984,-1473.3703,-3240.4998999999984
411,394.241,1093.2393,805.8714,0.0,0.0,0.0,-997.537,-8826.4221,468.3344,5283.1694,-1886.3649,1077.9073,-654.5294,-1779.1036000000004,-1462.987,-3242.0906
412,389.3489,1066.9698,820.4809,0.0,0.0,0.0,-1012.563,-8903.231,478.1465,5344.3479,-1863.8654,1075.8094,-647.4195,-1816.5,-1435.4754999999998,-3251.9754999999996
413,393.8682,1040.3727,828.6724,0.0,0.0,0.0,-1039.2946,-8889.8541,490.1693,5344.4306,-1884.8348,1072.0389,-644.5115,-1831.6355000000003,-1457.3074000000001,-3288.9429000000005
414,391.4681,1063.4391,831.3915,0.0,0.0,0.0,-1031.7778,-8897.1118,461.0443,5328.8394,-1845.1004,1076.0788,-649.2609,-1852.7071999999998,-1418.2825,-3270.9897
415,393.912,1089.6197,816.7883,0.0,0.0,0.0,-1024.3535,-8852.1878,473.2217,5318.5389,-1889.7375,1085.7839,-659.705,-1784.4606999999996,-1463.6586000000002,-3248.1193
416,412.9872,1069.6945,831.4521,0.0,0.0,0.0,-1028.6369,-8741.8738,475.0748,5271.3575,-1967.3073,1089.6962,-661.9849,-1709.944599999999,-1539.596,-3249.540599999999
417,404.5254,1135.7001,801.3958,0.0,0.0,0.0,-1029.5078,-8831.0764,471.0265,5302.0964,-1927.8279,1082.7694,-659.1963,-1745.8400000000001,-1504.2548000000002,-3250.0948000000003
418,383.3141,1060.57,823.0111,0.0,0.0,0.0,-1032.9606,-8819.3451,479.6869,5293.8233,-1878.2223,1080.7943,-649.0445,-1811.9003000000012,-1446.4724999999999,-3258.372800000001
419,409.9349,1109.3234,796.906,0.0,0.0,0.0,-1029.761,-8837.3691,470.9118,5338.4115,-1903.2084,1095.2622,-660.968,-1741.6425,-1468.9142000000002,-3210.5567
420,397.1119,1095.5092,814.3318,0.0,0.0,0.0,-1008.4173,-8928.5397,484.9909,5352.6369,-1858.1845,1082.552,-653.3887,-1792.3763,-1429.0212000000001,-3221.3975000000005
421,422.3082,1101.6031,843.2191,0.0,0.0,0.0,-1004.3435,-8806.9026,476.2517,5306.6179,-1940.6691,1090.4617,-660.5752,-1661.2460999999994,-1510.7826,-3172.0287
422,407.4776,1047.2793,806.0301,0.0,0.0,0.0,-993.119,-8723.3704,482.7569,5262.1364,-1978.4846,1111.4596,-690.302,-1710.8090999999995,-1557.3270000000002,-3268.1360999999993
423,393.5576,1083.1281,818.6902,0.0,0.0,0.0,-1005.614,-8876.5056,476.0763,5300.8249,-1823.8054,1094.6433,-667.6509,-1809.8425000000016,-1396.813,-3206.655500000002
424,379.5065,1044.9144,813.2113,0.0,0.0,0.0,-1008.7525,-8878.9754,488.78,5300.408,-1843.7432,1075.8,-650.4434,-1860.9076999999997,-1418.3865999999998,-3279.2942999999996
425,394.1012,1072.4512,817.0309,0.0,0.0,0.0,-998.4019,-8775.5547,465.1906,5303.9025,-1948.8521,1089.9561,-658.9025,-1721.2802000000001,-1517.7984999999999,-3239.0787
426,401.2095,1028.1904,828.6018,0.0,0.0,0.0,-1006.7087,-8898.2316,480.7673,5311.5083,-1820.3506,1084.8436,-655.3108,-1854.6629999999996,-1390.8178,-3245.4807999999994
427,407.7985,1085.9345,820.8436,0.0,0.0,0.0,-1010.404,-8835.3818,469.1985,5309.0322,-1921.0084,1096.5285,-669.3166,-1752.9784999999993,-1493.7965,-3246.774999999999
428,414.8841,1076.6877,824.8564,0.0,0.0,0.0,-1007.9639,-8921.4769,473.568,5322.8368,-1869.4273,1089.6584,-661.878,-1816.6077999999998,-1441.6469000000002,-3258.2547
429,418.6368,1082.0904,823.8987,0.0,0.0,0.0,-982.9117,-8888.1389,469.6457,5292.4432,-1874.3099,1087.1116,-663.656,-1784.3357999999998,-1450.8543,-3235.1901
430,403.9578,1064.7653,806.6975,0.0,0.0,0.0,-1025.6909,-8848.4649,472.9863,5293.0857,-1898.9399,1084.1302,-656.7249,-1832.6632000000009,-1471.5346,-3304.1978000000013
431,373.4879,1057.1231,793.6166,0.0,0.0,0.0,-1010.6865,-8844.6594,480.1433,5368.9618,-1947.0892,1084.6783,-665.4106,-1782.0132000000003,-1527.8215,-3309.8347000000003
432,400.8781,1066.8005,813.3426,0.0,0.0,0.0,-1029.6385,-8860.4132,477.1894,5314.0728,-1880.2361,1084.1821,-660.1115,-1817.7683000000006,-1456.1655,-3273.9338000000007
433,378.9005,1032.0026,803.8356,0.0,0.0,0.0,-1000.484,-8914.8619,473.726,5331.1654,-1863.6845,1085.1508,-662.0025,-1895.7158000000009,-1440.5362000000002,-3336.2520000000013
434,396.8046,1090.7343,828.6885,0.0,0.0,0.0,-1056.6375,-8838.6576,479.1024,5329.012,-1899.0623,1078.8098,-644.4263,-1770.953300000001,-1464.6788000000001,-3235.632100000001
435,398.0966,1107.5712,804.134,0.0,0.0,0.0,-1037.7295,-8879.7186,460.8603,5306.2882,-1853.9723,1085.2405,-652.596,-1840.4978,-1421.3277999999998,-3261.8255999999997
436,408.7061,1095.8397,821.644,0.0,0.0,0.0,-1037.8328,-9000.7294,490.3879,5339.1666,-1769.7819,1070.5978,-646.196,-1882.817900000001,-1345.3800999999999,-3228.198000000001
437,410.1697,1062.4575,806.0529,0.0,0.0,0.0,-1056.4285,-8925.7333,481.9934,5303.6904,-1815.6049,1080.7943,-650.442,-1917.7978999999996,-1385.2526,-3303.0505
438,386.9469,1041.6909,815.5612,0.0,0.0,0.0,-991.2316,-8841.4819,482.9242,5303.0113,-1923.8087,1088.2267,-670.5208,-1802.5790000000006,-1506.1028000000001,-3308.681800000001
