POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1455,434.9044,1053.683,778.2891,0.0,0.0,0.0,-1015.1242,-8841.0699,472.2696,5176.3189,-1845.3433,1073.91,-656.4643,-1940.7291000000005,-1427.8975999999998,-3368.6267000000003
1456,357.0276,1126.6397,782.1086,0.0,0.0,0.0,-1005.2989,-8934.5857,472.7956,5210.2702,-1820.2285,1073.4328,-657.6472,-1991.0428999999995,-1404.4429,-3395.4857999999995
1457,378.4392,1063.7882,768.9302,0.0,0.0,0.0,-1009.6254,-8959.013,481.2542,5216.1901,-1798.3888,1068.9724,-656.56,-2060.036500000001,-1385.9763999999998,-3446.0129000000006
1458,428.6645,1038.8826,757.1705,0.0,0.0,0.0,-995.7515,-8868.4123,484.1872,5191.2484,-1855.5647,1078.12,-662.3093,-1964.0105999999996,-1439.754,-3403.7645999999995
1459,402.3227,1088.9886,801.7463,0.0,0.0,0.0,-999.8257,-8823.2488,466.9126,5173.4507,-1875.7193,1072.7382,-664.3724,-1889.6535999999987,-1467.3535,-3357.007099999999
1460,412.8076,1034.1374,804.1525,0.0,0.0,0.0,-1018.7749,-8957.2585,478.9183,5177.627,-1754.2721,1063.0189,-655.6403,-2068.390599999999,-1346.8935,-3415.284099999999
1461,383.6307,1076.7677,780.0892,0.0,0.0,0.0,-1015.9603,-9105.5236,479.4755,5252.5411,-1697.8442,1066.9406,-652.758,-2148.9797,-1283.6616000000001,-3432.6413000000002
1462,388.9963,1095.4232,773.4879,0.0,0.0,0.0,-987.4634,-8974.7149,471.1182,5220.0298,-1800.3712,1074.6754,-665.3596,-2013.1229000000012,-1391.0554,-3404.1783000000014
1463,401.2176,1064.475,791.8234,0.0,0.0,0.0,-993.2734,-9085.2527,463.9739,5249.4679,-1722.9915,1064.4883,-655.1567,-2107.5683,-1313.6599,-3421.2282
1464,387.097,1098.4378,803.9286,0.0,0.0,0.0,-1000.1174,-9078.5106,478.2009,5220.3761,-1697.459,1069.7709,-654.8991,-2090.5876,-1282.5872,-3373.1748
1465,392.0874,1088.9082,801.3563,0.0,0.0,0.0,-1007.2169,-9060.6591,483.5818,5248.2239,-1725.1369,1062.759,-651.5801,-2053.7184000000007,-1313.958,-3367.6764000000007
1466,399.0696,1040.1978,804.7614,0.0,0.0,0.0,-996.9029,-9025.9639,476.1443,5180.853,-1693.6988,1065.0506,-650.8623,-2121.8407000000007,-1279.5104999999999,-3401.351200000001
1467,364.0042,1027.382,786.6572,0.0,0.0,0.0,-1017.2561,-9058.8258,479.4567,5187.0976,-1664.883,1059.9807,-647.0979,-2231.484200000001,-1252.0002,-3483.4844000000003
1468,399.6278,1046.7192,765.7667,0.0,0.0,0.0,-994.831,-9028.9277,473.0313,5196.6037,-1722.0982,1069.1803,-653.4069,-2142.010000000001,-1306.3247999999999,-3448.334800000001
1469,392.1946,1037.4828,791.4152,0.0,0.0,0.0,-1028.6535,-9055.9488,468.3284,5218.279,-1695.7146,1069.7189,-650.0466,-2176.9022999999997,-1276.0423,-3452.9446000000003
1470,392.3944,1045.1128,795.1564,0.0,0.0,0.0,-997.7525,-9126.8928,474.5938,5217.6636,-1665.8133,1063.0189,-647.3423,-2199.7243000000008,-1250.1367,-3449.861000000001
1471,380.1097,1064.8481,780.216,0.0,0.0,0.0,-1002.0581,-9073.9709,479.3426,5205.8111,-1670.243,1075.8992,-659.7056,-2165.7015,-1254.0493999999999,-3419.7509
1472,364.8798,1002.9642,787.2143,0.0,0.0,0.0,-997.5933,-9001.0747,483.948,5218.4251,-1752.9604,1080.1848,-661.4388,-2141.2365999999984,-1334.2143999999998,-3475.450999999998
1473,401.2182,1030.1832,804.0681,0.0,0.0,0.0,-980.1645,-8998.5596,463.4107,5206.3013,-1774.0467,1083.5112,-669.5915,-2073.5425999999998,-1360.1270000000002,-3433.6695999999997
1474,407.6453,1018.3766,790.2444,0.0,0.0,0.0,-982.2937,-9077.4017,489.9155,5238.0434,-1689.65,1071.505,-662.5358,-2115.4702000000007,-1280.6808,-3396.1510000000007
1475,412.8886,1049.8464,797.8547,0.0,0.0,0.0,-1034.9168,-8893.8424,478.3349,5182.7402,-1787.1554,1068.2494,-654.1349,-2007.0944,-1373.0409000000002,-3380.1353
1476,398.1867,1040.1527,768.2125,0.0,0.0,0.0,-961.9272,-9052.3878,487.6821,5251.1545,-1749.9285,1083.5301,-673.097,-2068.9265000000005,-1339.4954,-3408.4219000000003
1477,394.2969,1039.7238,754.0629,0.0,0.0,0.0,-984.8553,-8924.3674,473.8279,5209.3377,-1784.7607,1072.5256,-657.1231,-2037.9734999999991,-1369.3582000000001,-3407.331699999999
1478,404.0206,1021.2694,783.8973,0.0,0.0,0.0,-1012.4706,-9009.9359,494.0425,5239.4926,-1746.342,1070.8671,-657.2013,-2079.6841000000004,-1332.6762,-3412.3603000000003
1479,375.509,1008.5473,774.0941,0.0,0.0,0.0,-992.6112,-8926.8198,470.4285,5224.927,-1808.2765,1074.4297,-655.7833,-2065.9250999999995,-1389.6301,-3455.5552
1480,424.736,1100.5823,788.0536,0.0,0.0,0.0,-1009.9281,-8921.8483,473.0344,5233.3764,-1842.5673,1077.2978,-656.3094,-1911.9937,-1421.5789,-3333.5725999999995
1481,426.7087,1081.0933,776.1609,0.0,0.0,0.0,-999.9622,-9012.7728,482.639,5231.1792,-1749.6615,1065.6507,-648.1562,-2014.9539000000004,-1332.167,-3347.1209000000003
1482,384.2798,1078.7467,764.3941,0.0,0.0,0.0,-1009.701,-8913.1347,462.1266,5164.6735,-1784.6824,1073.5556,-658.9603,-2068.6150000000007,-1370.0871,-3438.7021000000004
1483,386.8188,1077.0928,797.0168,0.0,0.0,0.0,-1001.5235,-8901.5276,477.628,5208.2013,-1856.3313,1076.9812,-662.4563,-1956.2934000000005,-1441.8064000000002,-3398.0998
1484,390.3835,1038.0883,797.4987,0.0,0.0,0.0,-998.8077,-8794.2871,473.139,5195.5412,-1896.7318,1073.5414,-655.0777,-1898.4440999999997,-1478.2681,-3376.7122
1485,387.4452,1074.5496,788.4805,0.0,0.0,0.0,-1014.2045,-8794.5213,485.7365,5201.9344,-1927.0713,1071.6892,-654.1351,-1870.5796,-1509.5172,-3380.0968
1486,398.3475,1029.9834,787.4857,0.0,0.0,0.0,-1004.709,-8797.9525,482.1239,5213.0185,-1928.0946,1077.123,-660.3862,-1891.7024999999994,-1511.3577999999998,-3403.060299999999
1487,406.6704,1044.0246,805.6239,0.0,0.0,0.0,-1000.806,-8932.9858,472.3924,5239.4658,-1855.6972,1064.6584,-649.5432,-1965.614700000001,-1440.5819999999999,-3406.1967000000013
1488,409.5909,1019.8068,799.5899,0.0,0.0,0.0,-982.5052,-8923.1893,474.9653,5239.8268,-1863.2612,1075.2897,-658.1448,-1961.9148000000005,-1446.1163,-3408.0311
1489,401.4747,1022.019,778.4426,0.0,0.0,0.0,-1024.8823,-8872.1402,456.134,5210.9436,-1849.2189,1066.0381,-642.7286,-2028.0086000000001,-1425.9094,-3453.918
1490,399.0094,1132.7303,792.6171,0.0,0.0,0.0,-1021.8776,-8938.3069,459.5193,5193.0093,-1803.3615,1064.5639,-643.2633,-1983.2991000000002,-1382.0609,-3365.36
1491,383.1218,1067.4231,786.617,0.0,0.0,0.0,-987.1335,-9000.4613,473.5233,5188.4476,-1744.5856,1066.6429,-652.9027,-2088.4620000000004,-1330.8454000000002,-3419.307400000001
1492,403.6235,1070.1654,785.9679,0.0,0.0,0.0,-985.6904,-8935.5784,469.8701,5178.1921,-1765.082,1076.797,-660.2422,-2013.4498000000003,-1348.5272,-3361.9770000000008
1493,380.2635,1023.0147,786.8611,0.0,0.0,0.0,-1008.7391,-8945.8334,487.9962,5187.1895,-1779.84,1063.3354,-651.2929,-2089.2474999999995,-1367.7975000000001,-3457.0449999999996
1494,359.2907,1064.8259,807.3702,0.0,0.0,0.0,-1013.1981,-8898.4706,482.6277,5198.2519,-1851.1061,1061.1761,-657.4542,-1999.3023000000003,-1447.3842,-3446.6865000000007
1495,378.8182,1062.994,760.5577,0.0,0.0,0.0,-1004.1962,-8853.027,473.1906,5181.5663,-1865.4121,1077.1797,-669.7013,-2000.0964000000004,-1457.9337,-3458.0301
1496,408.2962,1066.966,804.6077,0.0,0.0,0.0,-995.2378,-8878.6762,463.7591,5191.7992,-1853.551,1078.205,-661.4417,-1938.4857999999995,-1436.7876999999999,-3375.2734999999993
1497,393.5045,1025.1982,777.7146,0.0,0.0,0.0,-979.4754,-8869.1959,485.4378,5239.1512,-1883.4027,1085.0137,-674.8714,-1927.6650000000009,-1473.2604000000001,-3400.925400000001
1498,416.6374,1069.1641,794.0483,0.0,0.0,0.0,-990.4973,-8892.7365,476.4118,5214.7692,-1848.4694,1082.4906,-673.989,-1912.2030000000013,-1439.9678,-3352.1708000000012
1499,435.1261,1035.62,774.2492,0.0,0.0,0.0,-986.6416,-8897.6815,472.3766,5222.3124,-1894.687,1087.8487,-689.8555,-1944.6388000000015,-1496.6938,-3441.3326000000015

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,386.2743,1057.2618,765.0743,0.0,0.0,0.0,-975.958,-9014.2872,481.9114,5331.8321,-1761.9376,1047.7193,-649.7828,-1967.8913000000011,-1364.0011,-3331.8924000000015
1,378.0178,1035.4526,815.7275,0.0,0.0,0.0,-953.7281,-9105.0305,489.7549,5390.7501,-1721.0669,1057.7458,-656.7093,-1949.0557000000008,-1320.0304,-3269.086100000001
2,378.1511,1033.3257,782.3871,0.0,0.0,0.0,-966.0589,-9010.6629,466.1455,5316.8642,-1728.1194,1060.6611,-655.0226,-1999.8481999999995,-1322.4809,-3322.3291
3,365.103,1027.882,773.844,0.0,0.0,0.0,-992.351,-9051.6894,465.8948,5358.7468,-1753.0955,1051.5655,-652.7386,-2052.5697999999993,-1354.2685999999999,-3406.838399999999
4,373.5225,1017.2317,764.7417,0.0,0.0,0.0,-971.9569,-9095.2034,460.9291,5432.0809,-1713.4692,1062.6645,-660.7606,-2018.6544000000004,-1311.5652999999998,-3330.2197
5,366.6201,1009.6306,769.617,0.0,0.0,0.0,-986.0957,-9063.3457,459.3069,5388.7897,-1744.646,1064.1529,-663.182,-2055.4771,-1343.6751,-3399.1521999999995
6,374.6908,1022.1033,782.3014,0.0,0.0,0.0,-1007.8962,-8967.2083,473.9063,5401.6472,-1810.0753,1061.3131,-659.3083,-1920.4555,-1408.0704999999998,-3328.5260000000003
7,382.8684,1048.5258,791.5947,0.0,0.0,0.0,-1003.9388,-9016.6076,469.5583,5381.0182,-1754.7475,1055.9975,-652.9721,-1946.9809999999989,-1351.7221,-3298.703099999999
8,391.6528,1006.9558,761.4402,0.0,0.0,0.0,-985.9391,-8888.9695,474.5583,5388.2446,-1886.4073,1055.4825,-650.937,-1852.0568999999996,-1481.8618000000001,-3333.9186999999993
9,388.3665,999.8193,742.0098,0.0,0.0,0.0,-993.4714,-8967.989,465.8366,5439.5739,-1837.0794,1065.9058,-655.0133,-1925.854299999999,-1426.1869000000002,-3352.041199999999
10,401.4022,1007.3126,784.9378,0.0,0.0,0.0,-968.2403,-8901.9437,462.6358,5341.5401,-1835.2798,1065.542,-657.105,-1872.3554999999997,-1426.8428000000001,-3299.1983
11,367.4792,1009.4829,793.5901,0.0,0.0,0.0,-970.1156,-9001.8743,475.4097,5360.7618,-1782.0554,1062.2062,-659.5518,-1965.2661999999991,-1379.4009999999998,-3344.667199999999
12,380.9629,1075.3056,769.9898,0.0,0.0,0.0,-955.7858,-9122.0401,488.9768,5387.0082,-1728.4855,1054.3674,-654.8591,-1975.5825999999997,-1328.9771999999998,-3304.5597999999995
13,422.2033,1041.7881,769.1866,0.0,0.0,0.0,-984.8334,-8886.1524,435.654,5356.4102,-1865.3526,1068.3581,-655.0297,-1845.7435999999998,-1452.0242,-3297.7678
14,368.7687,967.3569,769.2496,0.0,0.0,0.0,-976.9442,-8888.5726,458.2209,5380.8459,-1876.3248,1067.9943,-663.7655,-1921.0747999999985,-1472.096,-3393.1707999999985
15,409.5375,963.1083,795.6175,0.0,0.0,0.0,-976.4613,-9058.4341,466.4013,5344.8194,-1706.6991,1051.5135,-646.804,-2055.411400000001,-1301.9895999999999,-3357.4010000000007
16,393.4877,1011.5341,792.1159,0.0,0.0,0.0,-1004.8172,-9058.5955,464.6129,5379.6554,-1707.1421,1047.8516,-643.7291,-2022.0067,-1303.0196,-3325.0263
17,410.2802,1033.267,763.9525,0.0,0.0,0.0,-978.3279,-8966.4764,462.2163,5354.771,-1816.4775,1052.8885,-647.31,-1920.3172999999997,-1410.899,-3331.2162999999996
18,386.5336,1029.8602,783.3952,0.0,0.0,0.0,-978.3725,-9118.0754,457.2265,5388.0437,-1689.3778,1057.6843,-655.0331,-2051.3886999999995,-1286.7266,-3338.1153
19,380.1125,1005.6987,790.4495,0.0,0.0,0.0,-959.245,-9220.333,478.5608,5436.2941,-1644.0947,1048.4895,-647.6496,-2088.4624000000003,-1243.2548000000002,-3331.7172
20,399.2052,1067.3994,787.072,0.0,0.0,0.0,-968.8855,-9090.8509,460.7327,5401.6601,-1734.4484,1070.7962,-659.8511,-1943.6669999999986,-1323.5032999999999,-3267.170299999999
21,381.898,1067.4047,777.8974,0.0,0.0,0.0,-998.0338,-9036.7592,479.9352,5416.5976,-1729.1222,1051.797,-647.4904,-1911.0601000000006,-1324.8156,-3235.8757000000005
22,403.94,1049.8569,787.6926,0.0,0.0,0.0,-990.2988,-9106.1197,460.5877,5393.9121,-1668.1508,1056.0211,-649.8252,-2000.4291999999996,-1261.9549,-3262.3840999999993
23,374.2314,1046.777,776.9804,0.0,0.0,0.0,-999.0405,-9092.4522,471.3597,5376.5309,-1662.6513,1047.691,-641.9084,-2045.6133,-1256.8687,-3302.482
24,367.319,1016.7864,806.5045,0.0,0.0,0.0,-965.658,-9169.1248,484.9844,5396.7212,-1669.4496,1062.277,-658.1249,-2062.4672999999993,-1265.2975,-3327.764799999999
25,384.8131,1058.0724,794.9859,0.0,0.0,0.0,-956.6543,-9040.5056,473.5312,5385.6133,-1789.2495,1066.5579,-662.7905,-1900.1440000000002,-1385.4820999999997,-3285.6261000000004
26,409.6499,1012.8612,779.8787,0.0,0.0,0.0,-976.6045,-9047.6894,452.0522,5354.6015,-1740.3229,1061.7337,-657.6183,-2015.2504,-1336.2075,-3351.4579000000003
27,394.7691,1053.4537,802.9584,0.0,0.0,0.0,-985.5269,-9026.8911,444.9017,5386.5677,-1769.2193,1068.9771,-665.6457,-1929.7674000000006,-1365.8879,-3295.6553000000004
28,386.2811,1062.4003,775.2185,0.0,0.0,0.0,-991.9183,-8930.9337,478.1265,5367.0194,-1825.6868,1071.7554,-662.3593,-1853.806199999999,-1416.2907,-3270.096899999999
29,401.0044,1041.567,802.5158,0.0,0.0,0.0,-973.1394,-9043.5981,460.7749,5395.4051,-1787.7208,1060.9351,-660.5574,-1915.470299999999,-1387.3431,-3302.8133999999995
30,409.9348,1042.7374,793.4696,0.0,0.0,0.0,-1009.8826,-9072.7795,468.634,5409.1289,-1735.6657,1045.697,-641.3375,-1958.7574000000004,-1331.3062,-3290.063600000001
31,390.6783,1036.5852,792.0913,0.0,0.0,0.0,-987.3173,-9061.2677,479.3626,5391.241,-1743.653,1053.2948,-649.4299,-1958.6265999999996,-1339.7881000000002,-3298.4147000000003
32,407.0077,1044.9184,762.1143,0.0,0.0,0.0,-996.3812,-8962.493,464.6732,5363.8838,-1800.8561,1059.2247,-651.4455,-1916.2768000000005,-1393.0769,-3309.3537000000006
33,396.5038,984.9218,762.6055,0.0,0.0,0.0,-954.0131,-9088.0654,458.066,5391.2335,-1741.188,1062.0124,-655.5308,-2048.7478999999994,-1334.7064,-3383.4542999999994
34,403.5645,1019.1616,758.0493,0.0,0.0,0.0,-969.3047,-9120.7151,467.842,5435.4014,-1681.2279,1063.8835,-655.8682,-2006.0010000000002,-1273.2126000000003,-3279.2136
35,404.2075,1058.272,784.3037,0.0,0.0,0.0,-987.8152,-8991.5882,457.4778,5337.9834,-1770.0099,1069.0763,-664.7166,-1937.1590000000006,-1365.6502,-3302.8092000000006
36,373.238,1003.0539,767.6062,0.0,0.0,0.0,-977.1605,-9061.8226,477.7422,5376.6003,-1718.7864,1067.1202,-662.7304,-2040.7424999999994,-1314.3966,-3355.139099999999
37,344.5248,1067.693,796.5541,0.0,0.0,0.0,-961.6635,-8875.1245,467.3486,5340.982,-1880.1974,1072.6248,-666.8191,-1819.6855000000005,-1474.3917000000001,-3294.0772000000006
38,385.9112,1029.4079,777.9912,0.0,0.0,0.0,-960.4037,-8974.9859,471.3126,5363.9043,-1811.6001,1066.2508,-663.7834,-1906.862399999999,-1409.1327,-3315.995099999999
39,358.0576,1035.5177,777.2376,0.0,0.0,0.0,-980.8484,-8996.1658,457.6529,5334.3172,-1730.8634,1074.34,-666.1098,-2014.2312000000002,-1322.6332,-3336.8644000000004
40,377.6245,1076.1235,771.9129,0.0,0.0,0.0,-972.1472,-9067.3534,473.973,5387.9479,-1766.3911,1072.45,-670.7333,-1951.9188000000004,-1364.6743999999999,-3316.5932000000003
41,364.3327,1046.8091,780.5267,0.0,0.0,0.0,-979.4137,-8902.0345,479.4131,5419.3582,-1889.0683,1058.3128,-655.7159,-1791.0084000000006,-1486.4714,-3277.479800000001
42,404.0403,1001.1587,775.434,0.0,0.0,0.0,-988.7221,-8982.2039,479.1913,5410.772,-1817.7903,1062.5511,-656.7539,-1900.3297000000002,-1411.9931000000001,-3312.3228000000004
43,372.1354,1014.0604,774.4677,0.0,0.0,0.0,-964.2333,-9046.4273,475.0728,5384.9537,-1765.4149,1071.3443,-671.2887,-1989.9705999999987,-1365.3593,-3355.329899999999
44,398.0591,1063.7275,743.4717,0.0,0.0,0.0,-962.7801,-9060.5439,470.9391,5341.9957,-1672.4712,1055.1706,-648.7509,-2005.130900000001,-1266.0515,-3271.182400000001
45,393.4754,1025.5629,769.9392,0.0,0.0,0.0,-998.1654,-9010.0783,475.812,5378.72,-1754.9249,1062.0313,-656.528,-1964.734199999999,-1349.4216,-3314.1557999999986
46,383.9808,1045.8594,775.709,0.0,0.0,0.0,-983.5353,-8974.4998,461.6233,5348.8525,-1777.9764,1058.2797,-648.7183,-1942.0100999999995,-1368.415,-3310.4250999999995
47,401.679,1017.0127,801.9735,0.0,0.0,0.0,-981.443,-9038.4403,473.1883,5362.0325,-1765.1746,1063.1039,-666.0163,-1963.9973,-1368.087,-3332.0843000000004
48,368.3195,1049.5436,762.9227,0.0,0.0,0.0,-985.4902,-9015.175,466.032,5368.2803,-1771.8671,1058.8419,-654.8053,-1985.5670999999984,-1367.8305,-3353.3975999999984
49,425.2416,1011.4005,778.5856,0.0,0.0,0.0,-982.3749,-8959.7391,468.0143,5388.5472,-1825.7263,1064.3513,-664.2269,-1870.3248000000012,-1425.6019000000001,-3295.9267000000013
50,366.397,1061.6708,755.8361,0.0,0.0,0.0,-957.2732,-9009.5102,483.904,5377.9514,-1770.9846,1059.7161,-653.8574,-1921.0241000000005,-1365.1259,-3286.15
51,397.9902,996.3671,763.2299,0.0,0.0,0.0,-993.6015,-8889.0886,467.6363,5396.0299,-1896.2517,1054.6934,-652.3286,-1861.4366999999984,-1493.8869,-3355.323599999998
52,394.0262,1021.1595,774.4622,0.0,0.0,0.0,-983.6922,-8940.0383,456.3775,5331.1639,-1828.6166,1065.7405,-657.4194,-1946.5412000000006,-1420.2955,-3366.8367000000007
53,401.9102,1029.3977,798.1488,0.0,0.0,0.0,-989.3488,-8930.9018,475.8296,5371.7068,-1836.4326,1056.6118,-657.1157,-1843.2574999999997,-1436.9365000000003,-3280.194
54,391.9896,1084.6523,756.9401,0.0,0.0,0.0,-1002.2061,-8992.7988,448.7319,5391.5805,-1791.3346,1063.5481,-654.7228,-1921.1104999999998,-1382.5093,-3303.6198
55,396.2977,1057.2312,781.5274,0.0,0.0,0.0,-969.5852,-8950.4595,464.9529,5365.2762,-1838.8277,1056.3661,-653.4822,-1854.7592999999997,-1435.9438,-3290.7030999999993
56,403.776,1024.2,773.2027,0.0,0.0,0.0,-981.9241,-9000.9306,459.1723,5418.0392,-1811.4478,1061.2895,-652.644,-1904.4644999999991,-1402.8022999999998,-3307.2667999999994
57,384.3711,1055.0417,754.0328,0.0,0.0,0.0,-965.5898,-8928.7195,445.798,5341.3679,-1820.9446,1068.5376,-658.5481,-1913.697799999999,-1410.9551,-3324.6528999999987
58,377.1657,1009.561,761.783,0.0,0.0,0.0,-990.668,-8981.9847,461.5774,5387.4953,-1802.0158,1056.6118,-650.7636,-1975.0703000000012,-1396.1676,-3371.237900000002
59,410.8792,1030.5789,788.8446,0.0,0.0,0.0,-966.3422,-9018.1133,454.5766,5416.364,-1828.2316,1067.5407,-663.0058,-1883.2122000000008,-1423.6967,-3306.908900000001
60,376.9557,1053.193,766.3647,0.0,0.0,0.0,-939.5391,-9015.7795,463.0134,5356.9332,-1790.4319,1061.866,-664.0683,-1938.8586000000005,-1392.6342,-3331.4928000000004
61,355.6447,989.6728,791.1676,0.0,0.0,0.0,-974.1731,-9022.003,477.7126,5388.3821,-1798.6698,1060.2311,-666.6907,-1993.596300000001,-1405.1293999999998,-3398.725700000001
62,371.7229,1032.1913,760.6035,0.0,0.0,0.0,-968.2831,-9016.3315,475.3964,5411.8402,-1809.1656,1069.1046,-669.828,-1932.8603000000012,-1409.8890000000001,-3342.7493000000018
63,386.3614,1008.9818,773.017,0.0,0.0,0.0,-960.7243,-8918.2591,477.9583,5370.173,-1879.0508,1064.1623,-658.6481,-1862.491899999999,-1473.5366,-3336.028499999999
64,404.7419,1036.5658,773.122,0.0,0.0,0.0,-978.2371,-8958.776,462.5607,5381.7224,-1834.3228,1066.8461,-663.4372,-1878.3002999999999,-1430.9139,-3309.2142
65,406.0902,1019.2741,792.0854,0.0,0.0,0.0,-980.4486,-8932.6822,463.9207,5353.4839,-1818.9349,1068.3628,-666.1159,-1878.2765,-1416.6879999999999,-3294.9645
66,356.3161,1040.4254,775.3764,0.0,0.0,0.0,-1005.6669,-8971.9089,461.4386,5403.8411,-1821.5935,1059.6594,-653.5996,-1940.1782000000003,-1415.5337,-3355.7119000000002
67,401.3393,1049.134,762.957,0.0,0.0,0.0,-977.1297,-9030.9346,459.359,5376.3436,-1778.3855,1050.937,-652.7939,-1958.9313999999995,-1380.2424,-3339.1738
68,387.0248,1013.6467,772.2035,0.0,0.0,0.0,-976.5917,-9041.3309,463.2058,5411.5293,-1769.5084,1052.3829,-655.0878,-1970.312500000001,-1372.2133,-3342.5258000000003
69,407.7332,996.9711,780.007,0.0,0.0,0.0,-985.1899,-9087.4041,461.6585,5424.0916,-1731.2724,1065.5515,-656.2117,-2002.1326000000008,-1321.9326,-3324.0652000000005
70,406.7618,1023.569,767.392,0.0,0.0,0.0,-991.4216,-8977.2202,465.0113,5405.2642,-1841.5881,1063.9969,-658.9015,-1900.6435000000001,-1436.4926999999998,-3337.1362
71,360.8843,1032.4306,778.3772,0.0,0.0,0.0,-979.583,-8942.0137,455.2553,5396.1424,-1847.2021,1062.3479,-656.675,-1898.5069000000003,-1441.5292,-3340.0361000000003
72,362.9554,1030.0079,802.8373,0.0,0.0,0.0,-973.7643,-8928.4405,469.8971,5390.1723,-1864.391,1056.7913,-655.0473,-1846.3348000000005,-1462.647,-3308.9818000000005
73,407.8175,1046.3596,768.0219,0.0,0.0,0.0,-973.5594,-8848.4691,455.4768,5408.651,-1947.6251,1059.2577,-661.2309,-1735.7017000000005,-1549.5982999999999,-3285.3000000000006
74,386.4972,1016.3266,750.9597,0.0,0.0,0.0,-949.4519,-8860.7638,461.8241,5406.993,-1977.4465,1070.9805,-664.6678,-1787.615100000001,-1571.1338,-3358.7489000000014
75,374.8513,1034.0129,767.546,0.0,0.0,0.0,-986.8029,-8790.695,471.9494,5380.411,-1975.1577,1051.9057,-652.9701,-1748.7272999999996,-1576.2221,-3324.949399999999
76,413.605,1040.9854,758.6327,0.0,0.0,0.0,-991.4821,-8986.8587,463.9331,5373.3189,-1770.6248,1067.1296,-658.1345,-1927.8657000000003,-1361.6297,-3289.4954000000007
77,377.8711,1052.8887,768.3274,0.0,0.0,0.0,-977.3135,-9032.7063,478.8886,5334.9789,-1726.5995,1057.5284,-657.9675,-1997.0650999999998,-1327.0386,-3324.1036999999997
78,404.3505,1000.0477,788.272,0.0,0.0,0.0,-971.7285,-9003.145,471.6404,5363.5464,-1785.4413,1065.4003,-661.9444,-1947.0165000000006,-1381.9854,-3329.0019000000007
79,389.7733,991.8045,783.5008,0.0,0.0,0.0,-984.1685,-8977.6051,466.5395,5424.4356,-1855.3908,1066.3358,-660.3413,-1905.719900000001,-1449.3962999999999,-3355.1162000000013
80,362.0991,997.2035,787.8298,0.0,0.0,0.0,-981.2715,-9094.7092,474.7445,5396.8299,-1733.153,1055.5345,-658.2507,-2057.2739,-1335.8692,-3393.1431000000007
81,388.3297,1003.9035,781.4925,0.0,0.0,0.0,-957.2494,-9077.021,467.8515,5400.4984,-1721.0484,1066.6146,-665.5828,-1992.1948000000002,-1320.0166,-3312.2114
82,378.3019,1034.5775,775.3235,0.0,0.0,0.0,-957.5312,-9076.1585,455.2416,5359.1291,-1720.2253,1063.3118,-659.4563,-2031.1160999999984,-1316.3698000000002,-3347.4858999999988
83,371.4094,1052.0534,761.6007,0.0,0.0,0.0,-972.577,-8992.0428,480.1608,5403.7763,-1824.45,1065.3436,-661.8286,-1895.6191999999992,-1420.9350000000002,-3316.5541999999987
84,414.5087,1003.0198,782.6416,0.0,0.0,0.0,-966.0269,-8962.5506,464.2044,5362.9212,-1807.6674,1061.5116,-660.9824,-1901.2818000000007,-1407.1381999999999,-3308.420000000001
85,384.5251,1037.9355,763.8033,0.0,0.0,0.0,-985.1335,-8914.3463,469.7612,5370.0025,-1847.008,1051.6127,-644.3896,-1873.4521999999997,-1439.7849,-3313.2371
86,396.3889,1019.6089,777.189,0.0,0.0,0.0,-1000.8119,-8890.0763,460.2607,5351.704,-1845.8667,1057.6276,-649.1725,-1885.7367000000013,-1437.4116,-3323.148300000001
87,405.2727,1036.7399,771.3851,0.0,0.0,0.0,-988.8734,-8963.0957,464.5559,5362.8419,-1816.2212,1053.6114,-648.3757,-1911.1735999999992,-1410.9855,-3322.1590999999994
88,387.4219,1026.5711,759.9335,0.0,0.0,0.0,-972.1144,-8956.6232,472.1345,5386.3104,-1851.0071,1054.391,-652.5382,-1896.3661999999995,-1449.1543,-3345.520499999999
89,407.5605,1009.2643,767.9591,0.0,0.0,0.0,-970.1747,-8962.6481,471.0758,5378.7142,-1823.1348,1057.9253,-651.9693,-1898.2488999999996,-1417.1788,-3315.4276999999993
90,404.4296,1031.0807,765.9037,0.0,0.0,0.0,-962.0336,-8966.9204,472.9991,5394.3427,-1817.164,1067.2903,-660.443,-1860.1982000000007,-1410.3167,-3270.514900000001
91,418.9317,1033.7408,762.075,0.0,0.0,0.0,-976.6909,-8958.8772,462.9111,5381.6624,-1833.9652,1054.7737,-647.539,-1876.2471000000005,-1426.7305000000001,-3302.9776
92,375.3391,1007.0419,777.7111,0.0,0.0,0.0,-984.5889,-8937.6348,463.7162,5403.2259,-1854.0554,1067.8667,-659.8824,-1895.1894999999995,-1446.0711,-3341.2605999999996
93,402.18,1047.5333,790.7819,0.0,0.0,0.0,-940.5309,-8961.7683,458.2626,5364.1119,-1831.7855,1057.7174,-651.5269,-1839.4294999999993,-1425.5949999999998,-3265.024499999999
