POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
880,396.2631,1083.4483,808.9257,0.0,0.0,0.0,-987.48,-9142.3428,478.2202,5401.1596,-1683.9283,1082.089,-668.4467,-1961.8059000000003,-1270.286,-3232.0919000000004
881,364.6908,1048.1048,806.5053,0.0,0.0,0.0,-997.5317,-9141.0735,489.8486,5419.9054,-1706.5769,1067.5029,-646.3681,-2009.5502999999999,-1285.4421000000002,-3294.9924
882,364.8837,1067.6522,799.4173,0.0,0.0,0.0,-1011.5036,-9211.3147,502.3609,5445.9388,-1652.1727,1071.642,-659.432,-2042.5654000000013,-1239.9627,-3282.5281000000014
883,421.5203,1034.2339,807.4416,0.0,0.0,0.0,-988.3248,-9166.449,479.0388,5420.2884,-1689.5379,1070.8529,-653.5797,-1992.2507999999998,-1272.2647,-3264.5155000000004
884,419.0328,1078.8169,769.2976,0.0,0.0,0.0,-998.5314,-9039.4169,468.8409,5443.8771,-1788.2751,1083.7238,-665.2711,-1858.0829999999996,-1369.8224,-3227.9053999999996
885,394.4912,1077.0894,807.9123,0.0,0.0,0.0,-994.8975,-9034.9678,475.3686,5407.7691,-1769.3967,1080.0383,-661.67,-1867.2347,-1351.0284000000001,-3218.2631
886,377.3383,1030.2269,764.1014,0.0,0.0,0.0,-997.5994,-8995.8615,480.4384,5390.891,-1791.416,1078.1672,-662.4722,-1950.4649000000018,-1375.721,-3326.185900000002
887,407.2939,1067.4546,765.054,0.0,0.0,0.0,-1012.8518,-8953.5169,472.109,5444.5622,-1845.4845,1077.1513,-658.6097,-1809.8949999999995,-1426.9429,-3236.8378999999995
888,401.4707,1076.7018,827.7121,0.0,0.0,0.0,-1007.0864,-9028.7487,479.0725,5426.2155,-1809.5823,1075.9323,-655.94,-1824.6624999999995,-1389.5900000000001,-3214.2524999999996
889,418.3853,1018.9456,795.1995,0.0,0.0,0.0,-1012.2076,-9036.1822,472.4645,5470.1277,-1802.4898,1079.7028,-657.036,-1873.2671999999993,-1379.8229999999999,-3253.0901999999996
890,428.0854,1056.4133,796.3701,0.0,0.0,0.0,-1003.7789,-9006.1767,464.6605,5401.5533,-1813.3072,1074.4581,-659.4907,-1862.8730000000005,-1398.3397999999997,-3261.2128000000007
891,408.8828,992.8684,765.6807,0.0,0.0,0.0,-988.8932,-9160.9285,484.9601,5397.273,-1644.8195,1067.0446,-647.0029,-2100.1566999999995,-1224.7778,-3324.9345
892,393.9854,1030.6719,798.84,0.0,0.0,0.0,-1017.6051,-9066.8739,478.2215,5437.4863,-1743.8773,1067.2666,-640.0815,-1945.273900000001,-1316.6922000000002,-3261.9661000000015
893,386.2426,1077.6841,780.1487,0.0,0.0,0.0,-1009.2353,-9090.2013,488.1283,5425.5263,-1733.6642,1070.8671,-645.1076,-1941.7066000000004,-1307.9047,-3249.6113000000005
894,389.6886,1038.2453,788.0881,0.0,0.0,0.0,-1023.666,-9138.1057,486.0053,5427.7846,-1695.5852,1068.7172,-648.5576,-2031.9598000000005,-1275.4256,-3307.3854000000006
895,369.8841,1027.1056,773.2555,0.0,0.0,0.0,-1035.1853,-9196.2559,479.0816,5402.4653,-1629.2185,1060.7083,-643.5812,-2179.6491000000005,-1212.0913999999998,-3391.7405000000003
896,378.1431,1057.7222,802.1511,0.0,0.0,0.0,-1008.9827,-9111.8998,480.0111,5438.8165,-1738.9635,1072.7713,-652.5471,-1964.0384999999997,-1318.7393,-3282.777799999999
897,444.8698,1079.8378,802.2615,0.0,0.0,0.0,-1021.8909,-9079.3694,480.7094,5402.6388,-1728.8391,1073.7777,-649.0391,-1890.9430000000002,-1304.1004999999998,-3195.0435
898,381.784,1018.3337,813.4825,0.0,0.0,0.0,-987.8991,-9145.4693,477.8439,5449.3763,-1728.9112,1073.858,-653.6503,-1992.5480000000007,-1308.7035,-3301.251500000001
899,408.7494,1008.304,786.8782,0.0,0.0,0.0,-1035.4142,-9147.3315,457.1099,5437.9158,-1688.0522,1079.476,-654.2663,-2083.7884000000004,-1262.8425,-3346.6309
900,399.3675,988.1362,790.8587,0.0,0.0,0.0,-1006.8618,-9119.5112,470.4704,5461.5528,-1729.9882,1077.5388,-658.1254,-2015.987400000001,-1310.5747999999999,-3326.5622000000003
901,389.5193,1011.4087,807.7926,0.0,0.0,0.0,-1018.6583,-9156.3424,495.4918,5465.8436,-1696.3038,1074.4534,-655.2411,-2004.9447,-1277.0914999999998,-3282.0361999999996
902,391.2146,1038.3506,788.8225,0.0,0.0,0.0,-1000.6903,-9131.9523,479.4627,5428.8852,-1699.0547,1084.0309,-665.6858,-2005.907000000001,-1280.7096,-3286.616600000001
903,363.4485,1082.8198,797.4131,0.0,0.0,0.0,-1016.1941,-9257.31,478.2464,5420.2561,-1592.2611,1074.7416,-658.8009,-2131.3202,-1176.3203999999998,-3307.6405999999997
904,387.0474,1043.4189,790.3631,0.0,0.0,0.0,-988.9074,-9253.057,482.7974,5469.9468,-1621.0054,1082.3347,-668.0087,-2068.390800000001,-1206.6794,-3275.0702000000006
905,430.0328,1000.7497,812.2343,0.0,0.0,0.0,-1006.5322,-9052.6083,474.0695,5446.1315,-1786.7665,1084.4609,-673.9141,-1895.9227,-1376.2196999999999,-3272.1423999999997
906,396.4241,1057.0858,786.1595,0.0,0.0,0.0,-971.1197,-9124.0705,467.8378,5412.0283,-1732.3316,1087.4849,-672.7356,-1975.6547,-1317.5823,-3293.237
907,385.8856,1031.3327,795.2431,0.0,0.0,0.0,-1017.9116,-9037.528,471.1681,5402.8408,-1742.1358,1070.9096,-656.3319,-1968.9692999999997,-1327.5581000000002,-3296.5274
908,423.8096,1042.7334,790.312,0.0,0.0,0.0,-1009.4564,-9100.1788,479.3619,5433.405,-1741.5329,1072.4311,-656.1509,-1940.0132999999996,-1325.2527,-3265.266
909,390.2837,1057.623,797.9841,0.0,0.0,0.0,-1013.018,-9099.0102,467.6478,5409.067,-1718.192,1070.971,-650.2666,-1989.4226000000008,-1297.4876,-3286.9102000000007
910,428.6724,1035.1229,786.7692,0.0,0.0,0.0,-1009.9622,-9037.3646,468.0118,5413.5191,-1759.9786,1074.8975,-658.659,-1915.2313999999997,-1343.7401,-3258.9714999999997
911,373.0439,1068.3061,792.279,0.0,0.0,0.0,-1022.0901,-8942.4679,486.5512,5426.5074,-1859.1449,1063.9119,-651.6336,-1817.8703999999998,-1446.8665999999998,-3264.737
912,427.9733,1037.5377,808.4632,0.0,0.0,0.0,-1023.0727,-8995.8665,478.1718,5427.1271,-1804.0695,1075.7622,-656.6433,-1839.6661000000004,-1384.9506000000001,-3224.6167000000005
913,391.5061,1052.5054,812.2334,0.0,0.0,0.0,-1024.2967,-9065.1277,477.9299,5443.4952,-1783.3776,1072.9508,-658.7176,-1911.754399999999,-1369.1444,-3280.8987999999986
914,409.1995,1068.2784,792.6818,0.0,0.0,0.0,-1005.1772,-8902.1748,459.2501,5372.1565,-1832.8737,1081.0117,-667.841,-1805.7857000000004,-1419.703,-3225.4887000000003
915,386.4975,1067.656,798.8769,0.0,0.0,0.0,-1016.3891,-8997.7672,462.305,5455.7586,-1852.2744,1074.0517,-657.2464,-1843.0623000000005,-1435.4691,-3278.5314000000008
916,418.2837,1044.1632,777.0246,0.0,0.0,0.0,-1006.4309,-9084.1698,460.1277,5402.9465,-1706.1962,1081.229,-665.6567,-1988.0549999999994,-1290.6239,-3278.6788999999994
917,396.031,1038.147,797.522,0.0,0.0,0.0,-994.2352,-9074.1285,468.7897,5430.4018,-1768.4328,1082.5,-665.6108,-1937.472200000001,-1351.5436,-3289.015800000001
918,386.6872,1047.6373,800.1916,0.0,0.0,0.0,-1009.3673,-9149.6485,482.6487,5404.9404,-1659.1957,1070.4607,-657.183,-2036.9105999999983,-1245.918,-3282.8285999999985
919,401.4811,1028.9532,793.1587,0.0,0.0,0.0,-1006.8885,-9065.836,484.4132,5424.6171,-1743.9038,1069.1283,-659.1913,-1940.1011999999992,-1333.9668,-3274.067999999999
920,370.1121,1035.9918,799.3658,0.0,0.0,0.0,-1022.9165,-9228.0701,479.6403,5461.1278,-1621.5583,1064.7529,-653.2686,-2104.7488000000003,-1210.074,-3314.8228
921,391.9724,1067.8739,784.4279,0.0,0.0,0.0,-979.8398,-9112.1981,468.4312,5418.4162,-1713.7684,1075.2802,-658.0662,-1960.9162999999999,-1296.5544,-3257.4707
922,408.0351,1032.6834,808.556,0.0,0.0,0.0,-1018.7165,-9117.0599,473.3476,5441.4227,-1712.4706,1070.9616,-663.4875,-1971.7316,-1304.9965,-3276.7281000000003
923,405.7723,1059.7035,768.3473,0.0,0.0,0.0,-1010.6544,-9061.2098,476.8776,5461.474,-1789.6866,1063.6567,-650.5618,-1899.6895000000004,-1376.5917,-3276.2812000000004
924,391.2618,1067.9238,804.6136,0.0,0.0,0.0,-1028.6678,-9072.0145,469.7648,5459.3646,-1775.4262,1078.1152,-664.3572,-1907.7536999999993,-1361.6682,-3269.421899999999
925,433.1127,1052.8018,768.4374,0.0,0.0,0.0,-984.0167,-9069.66,471.1781,5450.9557,-1769.6986,1094.7331,-677.2468,-1877.1909999999998,-1352.2123000000001,-3229.4032999999995
926,405.9264,1076.7052,804.2193,0.0,0.0,0.0,-984.8379,-9042.96,476.695,5446.6434,-1800.2981,1083.0387,-664.4505,-1817.6085999999987,-1381.7098999999998,-3199.3184999999985
927,390.6149,1072.5879,770.0073,0.0,0.0,0.0,-1023.5345,-9061.8452,471.1852,5460.8093,-1795.0236,1075.0865,-657.1316,-1920.1750999999995,-1377.0687000000003,-3297.2437999999997
928,392.5134,1040.4199,813.3333,0.0,0.0,0.0,-1008.9912,-9065.0598,482.753,5479.9388,-1819.456,1078.3279,-664.3637,-1865.0926000000009,-1405.4917999999998,-3270.5844000000006
929,395.1037,1009.6538,819.5659,0.0,0.0,0.0,-1015.4304,-9139.9831,483.0013,5438.5208,-1700.3232,1077.2128,-660.9693,-2009.5679999999993,-1284.0797,-3293.6476999999986
930,402.9952,1058.3649,792.5487,0.0,0.0,0.0,-1017.0605,-9009.2419,477.7456,5475.7271,-1828.4289,1078.8004,-665.0246,-1818.920900000001,-1414.6531,-3233.5740000000005
931,396.4732,1015.436,785.3856,0.0,0.0,0.0,-1014.5767,-9094.6664,468.1725,5417.3859,-1692.3554,1076.986,-660.1484,-2026.3899000000001,-1275.5177999999999,-3301.9076999999997
932,362.1568,1028.3686,779.6691,0.0,0.0,0.0,-1008.8093,-9022.6739,473.7077,5464.223,-1789.5957,1081.0069,-658.3565,-1923.3579999999993,-1366.9452999999999,-3290.3032999999987
933,419.8632,1046.2303,786.9459,0.0,0.0,0.0,-993.8319,-9052.3116,468.0842,5457.8939,-1792.9363,1075.1196,-655.1928,-1867.1260000000002,-1373.0095000000001,-3240.1355000000003
934,373.9913,1047.9817,783.4807,0.0,0.0,0.0,-1015.8184,-9027.2327,480.7993,5435.7719,-1764.6006,1078.6208,-661.1152,-1921.0262000000012,-1347.095,-3268.1212000000014
935,397.7923,1017.9012,779.8191,0.0,0.0,0.0,-1009.6208,-9063.7672,474.7625,5469.8804,-1782.8157,1071.3112,-653.9098,-1933.232500000001,-1365.4143,-3298.646800000001
936,426.8665,1041.7943,788.6008,0.0,0.0,0.0,-989.7901,-9121.5018,476.7285,5462.1992,-1726.868,1072.7335,-653.5936,-1915.1026000000002,-1307.7280999999998,-3222.8307000000004
937,409.4736,1046.035,806.3541,0.0,0.0,0.0,-1002.6734,-9104.899,470.1193,5438.65,-1720.1322,1073.2816,-654.6424,-1936.9403999999995,-1301.493,-3238.433399999999
938,378.192,1075.5072,790.0788,0.0,0.0,0.0,-998.7575,-9101.0351,461.7524,5427.2858,-1730.3506,1075.1196,-661.6418,-1966.9763999999986,-1316.8728,-3283.8491999999983
939,372.3018,1108.3775,804.0363,0.0,0.0,0.0,-1011.0605,-9029.554,467.2135,5419.1606,-1772.6592,1079.1169,-659.8495,-1869.5248000000001,-1353.3918,-3222.9166000000005
940,375.6726,1043.5874,802.7724,0.0,0.0,0.0,-1004.7563,-9180.8052,465.3947,5470.5608,-1682.209,1076.5371,-662.8607,-2027.5736000000015,-1268.5326,-3296.106200000001
941,424.4464,1044.0366,789.2546,0.0,0.0,0.0,-973.8372,-9025.8955,471.2595,5443.8924,-1835.5161,1088.1133,-672.9259,-1826.8432000000003,-1420.3287,-3247.1719000000003
942,396.3436,1031.0935,793.269,0.0,0.0,0.0,-1001.2504,-9099.0971,480.4276,5431.9199,-1755.9871,1077.931,-671.8495,-1967.2939000000006,-1349.9056,-3317.1995000000006
943,380.0411,1027.785,817.7904,0.0,0.0,0.0,-1015.2087,-9034.8854,474.3204,5481.9934,-1828.3056,1079.6792,-669.0122,-1868.1637999999994,-1417.6385999999998,-3285.802399999999
944,417.8316,1020.8466,785.3578,0.0,0.0,0.0,-968.9616,-8950.9069,470.3406,5430.4725,-1861.0057,1092.4651,-682.3372,-1795.019400000001,-1450.8778000000002,-3245.897200000001
945,399.1315,1055.9395,786.1142,0.0,0.0,0.0,-982.8365,-9004.594,476.1177,5433.0931,-1802.953,1089.167,-672.2472,-1837.0344999999988,-1386.0332,-3223.0676999999987
946,425.8513,1057.7216,801.4698,0.0,0.0,0.0,-995.4487,-8946.3297,478.1361,5447.2262,-1880.3523,1079.6792,-668.2447,-1731.3734000000004,-1468.9178,-3200.2912000000006
947,411.9277,1057.594,793.281,0.0,0.0,0.0,-1013.4416,-8932.4977,463.9822,5398.6776,-1843.657,1086.6628,-671.6782,-1820.4767999999995,-1428.6724,-3249.1491999999994
948,409.8259,1023.396,768.4039,0.0,0.0,0.0,-1028.0789,-8873.5716,483.0493,5444.1067,-1903.6794,1075.7386,-657.239,-1772.8687,-1485.1798000000001,-3258.0485000000003
949,408.7229,1057.887,764.8882,0.0,0.0,0.0,-1010.8503,-8977.8274,476.4129,5433.7117,-1807.2839,1084.6263,-662.0279,-1847.0550000000003,-1384.6855,-3231.7405000000003
950,382.4406,1038.3843,785.3393,0.0,0.0,0.0,-992.7184,-8982.8593,471.1872,5428.7056,-1816.6396,1088.7559,-675.1251,-1869.5206999999991,-1403.0087999999998,-3272.5294999999987
951,416.003,1017.3412,772.0357,0.0,0.0,0.0,-986.6351,-8968.1176,464.7656,5437.3259,-1858.9234,1086.6061,-672.676,-1847.2812999999996,-1444.9933,-3292.2745999999993
952,375.1277,1038.1635,783.4182,0.0,0.0,0.0,-989.179,-9016.275,484.0025,5476.2306,-1859.5416,1085.3728,-675.7026,-1848.5115000000005,-1449.8714,-3298.3829000000005
953,441.7801,1064.7236,806.8484,0.0,0.0,0.0,-999.8251,-8884.8486,466.6172,5449.0794,-1930.3675,1076.5891,-656.916,-1655.625,-1510.6944000000003,-3166.3194000000003
954,401.0041,1031.2703,790.115,0.0,0.0,0.0,-1011.0624,-8917.5225,470.6969,5479.4034,-1944.6174,1083.2749,-660.0028,-1756.0951999999988,-1521.3453000000002,-3277.440499999999
955,384.6267,1040.1561,806.539,0.0,0.0,0.0,-1001.0089,-9011.5382,472.6371,5491.2337,-1846.4191,1072.4547,-654.7701,-1817.3545000000013,-1428.7345,-3246.089000000001
956,403.0626,1027.7897,801.0378,0.0,0.0,0.0,-999.2112,-9147.8547,475.9334,5514.0122,-1726.7851,1074.7132,-660.4284,-1925.2302,-1312.5003000000002,-3237.7304999999997
957,386.5177,1083.9541,796.1658,0.0,0.0,0.0,-1019.1543,-9033.5288,468.6469,5474.2845,-1784.5818,1073.4753,-652.5067,-1843.1141000000007,-1363.6131999999998,-3206.7273000000005
958,404.0873,1043.0055,823.3957,0.0,0.0,0.0,-1024.1797,-9044.3978,472.7948,5458.5379,-1785.8713,1075.9606,-650.8554,-1866.756300000001,-1360.7660999999998,-3227.5224000000003
959,414.1487,1028.0014,774.992,0.0,0.0,0.0,-1000.2712,-9098.5759,476.6352,5523.6166,-1820.7605,1074.2549,-654.5932,-1881.4532,-1401.0988000000002,-3282.5520000000006
960,401.4265,1096.1505,795.2798,0.0,0.0,0.0,-996.7657,-9014.0301,462.7945,5458.1029,-1855.1282,1082.2591,-660.907,-1797.0416000000005,-1433.7761,-3230.8177000000005
961,415.9805,1035.8637,782.4152,0.0,0.0,0.0,-1009.3251,-8917.6127,467.4848,5487.8939,-1951.7911,1087.8298,-676.8529,-1737.2996999999996,-1540.8141999999998,-3278.1138999999994
962,385.3298,1089.8715,799.8912,0.0,0.0,0.0,-991.204,-9083.6563,459.7295,5464.7322,-1799.02,1082.0559,-670.866,-1875.3060999999998,-1387.8301,-3263.1362
963,357.9608,1046.8939,777.7021,0.0,0.0,0.0,-986.3285,-9163.328,494.1454,5452.759,-1713.6959,1066.7658,-653.6508,-2020.1952999999985,-1300.5809,-3320.776199999998
964,401.5493,1054.0981,778.001,0.0,0.0,0.0,-1000.3351,-9011.5808,473.3456,5424.1573,-1786.6043,1074.751,-655.2191,-1880.7646000000004,-1367.0724,-3247.8370000000004
965,382.2118,1034.6052,770.6846,0.0,0.0,0.0,-985.8627,-8968.7901,479.78,5431.193,-1839.1082,1087.9338,-673.1078,-1856.1782000000003,-1424.2821999999999,-3280.4604
966,362.38,1030.3614,785.632,0.0,0.0,0.0,-1034.2554,-9052.9796,473.8097,5443.7648,-1760.4147,1074.9306,-659.6431,-1991.2871000000005,-1345.1272000000001,-3336.4143000000013
967,383.2309,1058.1094,800.3812,0.0,0.0,0.0,-1026.7512,-9089.3014,488.8148,5434.5356,-1725.4391,1064.5545,-644.1278,-1950.9807,-1305.0124,-3255.9931000000006
968,356.715,1089.2986,794.6455,0.0,0.0,0.0,-1028.4282,-9028.6854,482.9939,5435.6568,-1793.3387,1074.2974,-655.6609,-1897.8038000000006,-1374.7022000000002,-3272.5060000000008
969,369.0942,1050.8568,791.3844,0.0,0.0,0.0,-1020.1443,-9103.5767,479.1179,5452.495,-1720.149,1071.1081,-657.7521,-1980.7726999999995,-1306.7930000000001,-3287.5656999999997
970,403.3272,1054.4553,787.5369,0.0,0.0,0.0,-978.4503,-9084.1602,468.2171,5433.1335,-1762.313,1079.0744,-667.0271,-1915.9405000000006,-1350.2657000000002,-3266.2062000000005
971,398.7028,1041.8676,774.7897,0.0,0.0,0.0,-997.6275,-9040.1684,488.9549,5470.9725,-1793.2601,1078.1436,-661.2595,-1862.5084000000015,-1376.3759999999997,-3238.8844000000017
972,372.2926,1062.2906,772.8853,0.0,0.0,0.0,-1012.0487,-8923.7359,467.5328,5443.1313,-1874.0367,1079.1736,-663.2788,-1817.652,-1458.1419,-3275.7939
973,377.9703,1034.7057,792.8046,0.0,0.0,0.0,-1042.2534,-9050.1848,469.5893,5443.6918,-1738.9491,1071.453,-653.967,-1973.6765000000023,-1321.4631,-3295.1396000000022
974,362.0278,1074.8534,780.5834,0.0,0.0,0.0,-1015.2657,-9121.8787,476.137,5429.133,-1705.2509,1068.1502,-650.8855,-2014.4097999999994,-1287.9861999999998,-3302.3959999999993
975,383.7236,1026.6638,794.1452,0.0,0.0,0.0,-1010.7138,-8968.7849,472.6817,5431.8795,-1824.7423,1071.349,-651.7313,-1870.4049000000005,-1405.1246,-3275.5295
976,372.5459,1042.7134,782.4294,0.0,0.0,0.0,-1021.863,-9084.9042,471.0697,5417.4965,-1717.8574,1068.9913,-653.996,-2020.5123000000003,-1302.8621000000003,-3323.3744000000006
977,399.8844,1019.1614,806.0475,0.0,0.0,0.0,-998.0777,-9113.1364,483.278,5428.2293,-1714.2649,1075.0345,-661.0219,-1974.6134999999995,-1300.2522999999999,-3274.8657999999996
978,385.1148,1106.738,800.4597,0.0,0.0,0.0,-1021.9581,-9096.8277,496.5735,5437.786,-1752.9784,1062.3621,-653.3828,-1892.1137999999992,-1343.9991,-3236.1128999999987
979,417.8652,1047.7917,787.8663,0.0,0.0,0.0,-1008.1818,-9016.2087,481.3154,5414.4163,-1824.7693,1077.2931,-660.0873,-1875.1355999999987,-1407.5634999999997,-3282.699099999999
980,401.7563,1049.8542,805.7888,0.0,0.0,0.0,-1003.7433,-9072.3574,459.1369,5498.1448,-1801.2741,1079.0697,-660.8668,-1861.4197000000004,-1383.0712,-3244.4909000000007
981,394.9814,1076.9266,803.6707,0.0,0.0,0.0,-988.7311,-9050.222,470.9098,5478.5023,-1797.2353,1076.0646,-663.477,-1813.9622999999992,-1384.6477,-3198.6099999999997
982,400.1933,1045.1962,760.0905,0.0,0.0,0.0,-1000.6727,-9050.427,479.7628,5456.047,-1796.6043,1073.0217,-652.1948,-1909.8098999999993,-1375.7774,-3285.5872999999992
983,396.8763,1011.5956,799.577,0.0,0.0,0.0,-1007.9164,-9122.0133,475.4375,5461.5496,-1754.0307,1071.8452,-660.3048,-1984.8937000000005,-1342.4903,-3327.384000000001
984,375.1363,1059.3269,795.4821,0.0,0.0,0.0,-1015.9875,-8966.7697,473.4818,5439.7043,-1864.2521,1082.0417,-662.0305,-1839.6258000000007,-1444.2408999999998,-3283.8667000000005
985,424.7384,1056.4064,767.9525,0.0,0.0,0.0,-1013.0622,-8962.758,469.8531,5417.4532,-1827.6847,1077.8884,-652.8798,-1839.4165999999996,-1402.6761000000001,-3242.0926999999997
986,410.9669,1098.5242,775.6189,0.0,0.0,0.0,-1011.8047,-8982.8706,470.2809,5409.3644,-1803.0031,1071.8735,-651.1844,-1829.92,-1382.3139999999999,-3212.2340000000004
987,376.9422,1074.524,801.3716,0.0,0.0,0.0,-1037.686,-8983.1267,479.0193,5450.3614,-1840.905,1069.185,-648.0525,-1838.5942000000014,-1419.7725,-3258.3667000000014
988,398.2862,1059.702,797.3627,0.0,0.0,0.0,-1015.5103,-8981.3817,479.1672,5444.7273,-1821.9789,1077.2695,-657.1492,-1817.646600000001,-1401.8586,-3219.5052000000005
989,396.7048,1057.6076,798.7462,0.0,0.0,0.0,-1015.7582,-9065.0372,475.6132,5455.1522,-1779.1177,1077.5482,-663.3375,-1896.9714000000004,-1364.9070000000002,-3261.8784
990,356.723,1102.0312,786.637,0.0,0.0,0.0,-984.7672,-9038.9378,466.7704,5443.9833,-1822.9326,1082.8591,-665.814,-1867.5600999999997,-1405.8875000000003,-3273.4476
991,378.5881,1104.4275,800.5468,0.0,0.0,0.0,-1015.4277,-9008.2076,479.8331,5468.0113,-1879.3396,1071.9633,-653.7448,-1792.2285000000002,-1461.1211000000003,-3253.3496000000005
992,393.9525,1061.308,774.2711,0.0,0.0,0.0,-1008.7934,-9179.7788,478.6444,5497.9865,-1716.8605,1073.2201,-655.2115,-1982.4097000000002,-1298.8519000000001,-3281.2616
993,419.1086,1016.6805,797.318,0.0,0.0,0.0,-1003.6335,-8965.0746,476.2747,5397.216,-1818.239,1069.7047,-655.1197,-1862.1102999999994,-1403.654,-3265.7643
994,394.7098,1062.316,798.6169,0.0,0.0,0.0,-1014.1224,-8941.833,467.9832,5380.551,-1817.4797,1066.9548,-647.8048,-1851.7785000000003,-1398.3297000000002,-3250.1082
995,393.9269,1064.351,794.338,0.0,0.0,0.0,-998.8944,-9021.9901,466.9464,5445.1066,-1813.0303,1077.7278,-658.3008,-1856.2156000000014,-1393.6033,-3249.818900000001
996,428.2928,1083.6096,769.0693,0.0,0.0,0.0,-1012.4843,-9015.3444,461.8133,5391.7817,-1773.356,1084.5034,-660.228,-1893.2620000000006,-1349.0805999999998,-3242.3426000000004
997,385.8334,1085.036,785.5371,0.0,0.0,0.0,-1015.7001,-8954.3802,469.4018,5403.9993,-1830.8074,1081.555,-663.8643,-1840.2726999999995,-1413.1166999999998,-3253.389399999999
998,418.0498,1040.7845,785.1919,0.0,0.0,0.0,-1016.5147,-9028.8997,476.6468,5419.5286,-1795.6176,1084.6641,-666.0798,-1905.2127999999993,-1377.0333,-3282.2460999999994
999,393.6642,1026.1126,802.7516,0.0,0.0,0.0,-1011.7551,-9087.6343,463.5431,5459.5575,-1762.3787,1070.8671,-657.8659,-1953.7603999999992,-1349.3775,-3303.1378999999997
1000,400.6404,1021.6612,785.9426,0.0,0.0,0.0,-1002.3634,-9015.524,465.2264,5450.1454,-1858.2304,1074.047,-656.8547,-1894.2713999999987,-1441.0380999999998,-3335.3094999999985
1001,397.1083,1045.7133,770.4282,0.0,0.0,0.0,-1011.0631,-8985.914,476.9442,5451.4513,-1858.3075,1086.9179,-675.0114,-1855.3318000000008,-1446.4009999999998,-3301.7328000000007
1002,370.2823,1076.9483,807.9614,0.0,0.0,0.0,-1009.8784,-8924.8604,479.5277,5442.2733,-1914.4038,1073.4422,-656.7397,-1757.7458000000006,-1497.7013000000002,-3255.447100000001
1003,427.4154,1033.0763,799.0526,0.0,0.0,0.0,-1008.7508,-8999.3895,475.6534,5469.2554,-1868.1018,1083.549,-663.2073,-1803.6871999999994,-1447.7601,-3251.4472999999994
1004,386.5197,1054.8884,812.9718,0.0,0.0,0.0,-1016.7494,-8980.4956,470.7394,5449.1767,-1849.1442,1073.3808,-648.285,-1822.9490000000005,-1424.0484000000001,-3246.9974
1005,398.4363,1027.5099,794.7487,0.0,0.0,0.0,-1019.024,-8945.3993,479.5288,5451.6472,-1886.9183,1070.4938,-648.3369,-1812.5523999999987,-1464.7614,-3277.313799999999
1006,400.2173,1021.5723,807.8099,0.0,0.0,0.0,-975.9782,-8914.3513,472.0438,5444.9505,-1933.0672,1091.8225,-666.3601,-1743.7356999999993,-1507.6048,-3251.3404999999993
1007,392.6972,1002.0457,777.457,0.0,0.0,0.0,-984.8698,-8903.2207,466.2806,5451.5562,-1932.7346,1091.1704,-669.632,-1798.0537999999997,-1511.1961999999999,-3309.2499999999995
1008,381.6742,1093.6936,810.4549,0.0,0.0,0.0,-1003.2807,-8929.9152,479.8354,5446.1167,-1897.2747,1081.3802,-661.8639,-1721.4211000000005,-1477.7583999999997,-3199.1795
1009,386.8344,1052.0194,807.8537,0.0,0.0,0.0,-1014.8893,-9011.8801,475.2854,5430.4636,-1808.1158,1078.5688,-663.8353,-1874.3129000000008,-1393.3823,-3267.695200000001
1010,401.8809,1034.9043,794.885,0.0,0.0,0.0,-1023.5237,-8971.5283,476.0351,5460.977,-1858.4125,1073.428,-659.2787,-1826.3697000000002,-1444.2631999999999,-3270.6328999999996
1011,375.8757,1030.124,787.1672,0.0,0.0,0.0,-980.0074,-9073.9461,479.4109,5464.9381,-1817.7549,1079.6745,-666.8544,-1916.4375999999993,-1404.9348,-3321.3723999999993
1012,388.315,1023.0343,795.1355,0.0,0.0,0.0,-986.7621,-9030.2194,484.5286,5439.37,-1839.6478,1080.3974,-668.5288,-1886.5981000000002,-1427.7792,-3314.3773
1013,396.7478,1101.5657,790.0152,0.0,0.0,0.0,-1001.2078,-9046.0091,472.0886,5456.1879,-1830.0179,1074.666,-663.9507,-1830.6116999999995,-1419.3026,-3249.914299999999
1014,419.434,1079.696,811.6799,0.0,0.0,0.0,-1004.6472,-9047.984,483.666,5436.0877,-1813.5119,1076.1213,-660.3296,-1822.0676000000003,-1397.7202,-3219.7878
1015,433.112,1073.1486,771.0817,0.0,0.0,0.0,-965.4655,-9104.6771,488.0251,5492.0736,-1834.899,1078.7389,-663.6725,-1812.7016000000012,-1419.8325999999997,-3232.5342000000014
1016,398.2758,1052.9971,796.9776,0.0,0.0,0.0,-991.0659,-9046.7258,490.5916,5452.5453,-1795.3999,1069.6291,-651.2151,-1846.4043000000001,-1376.9858999999997,-3223.3902
1017,419.0269,1068.3343,784.5157,0.0,0.0,0.0,-1004.7775,-9080.9,483.3323,5463.4359,-1796.9763,1075.4976,-660.3803,-1867.0323999999991,-1381.8590000000002,-3248.8913999999995
