POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
193,391.4834,1028.904,790.295,0.0,0.0,0.0,-979.9069,-8858.7585,465.1262,5372.1239,-1920.2908,1076.5843,-672.5671,-1790.7329000000009,-1516.2736,-3307.0065000000004
194,389.5694,1028.4482,767.3257,0.0,0.0,0.0,-968.4338,-8883.3092,469.5141,5368.9399,-1892.3165,1073.3288,-669.5199,-1827.9456999999993,-1488.5076,-3316.453299999999
195,377.6901,987.4397,762.1522,0.0,0.0,0.0,-968.4938,-8954.9999,466.6469,5402.3299,-1852.9201,1066.3122,-667.8362,-1927.2349000000013,-1454.4441,-3381.679000000001
196,370.6459,989.1217,766.456,0.0,0.0,0.0,-981.9763,-8962.49,476.8798,5403.6724,-1819.4138,1071.9775,-671.3813,-1937.6904999999997,-1418.8176,-3356.5081
197,418.5707,1027.9109,770.9782,0.0,0.0,0.0,-963.3383,-8952.4106,454.7469,5360.543,-1807.0461,1059.9854,-656.4401,-1882.9991999999993,-1403.5008,-3286.499999999999
198,391.2463,1053.0454,786.0737,0.0,0.0,0.0,-977.3615,-8951.0076,470.8191,5404.1016,-1848.6256,1066.917,-663.2975,-1823.0830000000014,-1445.0061,-3268.089100000002
199,369.0113,1049.5488,777.0404,0.0,0.0,0.0,-973.0664,-8989.6623,476.0298,5406.4591,-1810.2563,1060.4532,-659.4747,-1884.6392999999998,-1409.2778,-3293.9170999999997
200,387.9562,1060.1929,748.5523,0.0,0.0,0.0,-979.0357,-8947.3058,456.5922,5377.8385,-1858.8878,1072.2704,-670.1845,-1895.2094000000006,-1456.8019,-3352.0113000000006
201,395.1823,1080.9734,774.7993,0.0,0.0,0.0,-977.4659,-8861.4412,468.6498,5387.3866,-1944.1481,1074.8125,-672.2073,-1731.9156999999996,-1541.5429000000001,-3273.4586
202,398.5058,1018.4358,783.9263,0.0,0.0,0.0,-959.118,-8951.8267,458.0679,5402.4391,-1836.6026,1073.4139,-668.4749,-1849.5697999999993,-1431.6635999999999,-3281.2333999999996
203,396.6689,1053.0653,772.7481,0.0,0.0,0.0,-965.158,-8914.5314,471.1308,5344.1019,-1845.0314,1082.1457,-682.6719,-1841.9744,-1445.5576,-3287.532
204,375.0766,1018.0825,785.7196,0.0,0.0,0.0,-977.9609,-8789.8584,462.0099,5355.2163,-1928.4271,1086.9274,-681.234,-1771.7143999999998,-1522.7337000000002,-3294.4480999999996
205,373.268,990.2411,787.6046,0.0,0.0,0.0,-946.1295,-8830.8277,467.8669,5399.9019,-1972.5754,1079.2823,-680.0729,-1758.0747000000001,-1573.366,-3331.4407
206,412.349,1056.1548,749.6287,0.0,0.0,0.0,-947.9547,-8961.3364,460.7837,5358.7175,-1792.176,1077.5388,-681.2835,-1871.657400000001,-1395.9207,-3267.578100000001
207,380.1681,1042.8595,786.6593,0.0,0.0,0.0,-979.0368,-8971.9821,466.0873,5386.2971,-1826.4031,1068.1502,-657.8609,-1888.9475999999995,-1416.1138,-3305.0613999999996
208,416.2897,956.9616,759.6538,0.0,0.0,0.0,-961.4981,-8995.3096,465.3834,5380.7785,-1788.0793,1073.8249,-669.566,-1977.7407000000003,-1383.8204,-3361.561100000001
209,389.2965,998.8358,792.9603,0.0,0.0,0.0,-937.8833,-8988.0545,470.0197,5389.4714,-1832.2435,1073.395,-671.657,-1885.3540999999996,-1430.5055000000002,-3315.8596
210,380.6491,1013.8817,781.5202,0.0,0.0,0.0,-947.6433,-8999.6921,476.5499,5383.2623,-1789.5873,1078.0018,-680.6517,-1911.4722000000002,-1392.2372,-3303.7094
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-975.7242,-8981.9208,466.3311,5375.7587,-1812.9153,1072.2373,-663.9826,-1970.3642999999993,-1404.6606,-3375.0248999999994
212,409.9913,1012.7928,784.987,0.0,0.0,0.0,-969.2511,-8941.0477,464.7911,5417.6311,-1870.9092,1068.8117,-664.491,-1820.1054999999988,-1466.5885,-3286.6939999999986
213,384.1604,1006.8098,783.7919,0.0,0.0,0.0,-962.2796,-8988.7901,456.7082,5375.8784,-1800.9783,1071.3443,-670.3976,-1943.7210000000005,-1400.0316,-3343.7526000000007
214,414.8763,1017.072,775.8743,0.0,0.0,0.0,-942.5203,-9006.4472,474.5261,5416.5452,-1815.078,1073.1445,-670.5113,-1850.0736000000015,-1412.4447999999998,-3262.5184000000017
215,383.3389,1004.229,769.2513,0.0,0.0,0.0,-977.7413,-8972.242,460.5885,5387.6067,-1830.0613,1065.2821,-667.5305,-1944.9688999999998,-1432.3097000000002,-3377.2786
216,383.1857,1030.3947,768.111,0.0,0.0,0.0,-938.6037,-8828.0291,471.184,5366.6833,-1962.4299,1077.4632,-677.4954,-1747.0740999999998,-1562.4621000000002,-3309.5361999999996
217,397.8802,1016.9509,777.3165,0.0,0.0,0.0,-956.8532,-8859.4233,461.0151,5384.4096,-1924.8958,1088.3968,-680.417,-1778.7042000000001,-1516.9160000000002,-3295.6202000000003
218,373.9813,985.4031,788.7297,0.0,0.0,0.0,-971.1129,-8995.47,472.0229,5374.7152,-1818.3538,1066.7422,-668.5816,-1971.7307,-1420.1932000000002,-3391.9239000000002
219,363.0892,1030.7718,767.1275,0.0,0.0,0.0,-973.7672,-8952.2176,482.819,5382.4788,-1834.2256,1062.2156,-664.169,-1899.6984999999995,-1436.179,-3335.877499999999
220,411.2006,1007.5595,761.6918,0.0,0.0,0.0,-982.5894,-8818.1937,453.6715,5361.8933,-1925.7933,1078.9043,-674.2823,-1804.7663999999995,-1521.1713,-3325.9376999999995
221,369.1012,998.7202,750.8766,0.0,0.0,0.0,-968.5695,-8954.1458,468.4121,5398.708,-1815.1158,1075.3936,-666.0563,-1936.8972000000003,-1405.7785,-3342.6757000000007
222,349.8093,1047.2564,751.6864,0.0,0.0,0.0,-975.9548,-8905.3267,471.4458,5396.9655,-1866.4455,1069.7898,-663.9572,-1864.1180999999988,-1460.6129,-3324.7309999999984
223,384.1236,990.8185,787.1463,0.0,0.0,0.0,-975.1248,-8950.7858,479.3457,5381.5845,-1825.6675,1060.3729,-662.2546,-1902.8919999999998,-1427.5492,-3330.4412
224,401.2188,989.356,772.5637,0.0,0.0,0.0,-960.9183,-8999.2758,485.7124,5394.2909,-1792.8537,1068.3912,-666.5815,-1917.0522999999994,-1391.0439999999999,-3308.0962999999992
225,370.2392,1013.483,790.4197,0.0,0.0,0.0,-965.5166,-9089.4315,480.1479,5404.6682,-1746.0056,1064.6584,-670.2627,-1995.990100000001,-1351.6099,-3347.6000000000013
226,398.1996,1012.6643,789.7175,0.0,0.0,0.0,-979.7149,-9045.5931,447.9358,5406.6429,-1780.192,1062.244,-660.7111,-1970.1479,-1378.6591,-3348.8070000000002
227,390.7307,1031.7132,778.9615,0.0,0.0,0.0,-972.7924,-9073.6069,480.8081,5419.5521,-1735.7356,1064.545,-661.0296,-1944.6337000000003,-1332.2201999999997,-3276.8539
228,378.5511,1011.0497,787.7491,0.0,0.0,0.0,-969.6027,-9145.5706,458.6785,5471.0699,-1733.8993,1069.8748,-666.5361,-2008.074999999999,-1330.5606,-3338.6355999999987
229,419.1329,1020.0863,788.8526,0.0,0.0,0.0,-971.0553,-8997.4495,467.4303,5413.3348,-1825.4772,1067.2903,-666.7344,-1859.6679000000013,-1424.9213000000002,-3284.589200000002
230,356.6256,978.7838,778.4489,0.0,0.0,0.0,-985.9945,-8983.206,477.7224,5452.7383,-1850.2509,1054.821,-656.8406,-1924.8815000000004,-1452.2705,-3377.1520000000005
231,430.3726,1028.0129,786.1948,0.0,0.0,0.0,-966.2201,-8876.7547,471.7935,5371.4415,-1916.3084,1071.4908,-661.5659,-1755.1595000000007,-1506.3835,-3261.5430000000006
232,364.6086,1020.0716,785.687,0.0,0.0,0.0,-971.8164,-8966.0873,471.6566,5401.7329,-1857.5593,1065.0553,-662.5996,-1894.146999999999,-1455.1036,-3349.250599999999
233,380.3453,1007.0697,794.6189,0.0,0.0,0.0,-969.1894,-8995.5412,467.7235,5412.4745,-1833.6449,1071.7601,-665.085,-1902.4986999999992,-1426.9698,-3329.4684999999995
234,391.1594,1006.3607,774.0492,0.0,0.0,0.0,-968.8603,-8975.751,479.3838,5389.2141,-1801.2947,1066.8461,-663.3907,-1904.4441000000006,-1397.8393,-3302.2834000000003
235,369.4407,988.537,772.9033,0.0,0.0,0.0,-966.9809,-9111.9933,465.8902,5384.6406,-1681.5625,1062.9622,-661.8735,-2097.5624000000007,-1280.4738000000002,-3378.036200000001
236,389.891,1014.7869,765.002,0.0,0.0,0.0,-975.0546,-9080.7637,476.2672,5396.6578,-1714.5805,1066.6713,-668.9675,-2013.2133999999996,-1316.8767,-3330.0900999999994
237,399.996,1035.9473,790.8119,0.0,0.0,0.0,-978.4945,-9184.8184,470.6919,5395.2159,-1620.1772,1063.8599,-667.8928,-2070.6499000000003,-1224.2101000000002,-3294.8600000000006
238,388.8411,999.182,786.945,0.0,0.0,0.0,-965.0138,-9217.7741,470.4059,5389.7221,-1612.1183,1060.5808,-660.8826,-2147.6918000000005,-1212.4201000000003,-3360.111900000001
239,421.2025,1021.1224,780.5966,0.0,0.0,0.0,-977.7982,-9077.0091,468.4097,5408.0826,-1712.9877,1072.1901,-665.9074,-1955.3934999999992,-1306.705,-3262.098499999999
240,373.1022,1046.5066,769.6134,0.0,0.0,0.0,-959.9558,-9069.6342,477.8555,5374.9083,-1705.1439,1076.5702,-674.0317,-1987.6040000000003,-1302.6054,-3290.2094
241,406.8163,1012.0138,767.7706,0.0,0.0,0.0,-968.1484,-9102.5559,457.8941,5362.8019,-1692.8514,1075.1243,-671.8318,-2063.4075999999986,-1289.5589,-3352.9664999999986
242,400.0559,978.3313,784.8494,0.0,0.0,0.0,-968.6904,-9116.4235,475.8316,5415.3521,-1697.8452,1068.3014,-672.5477,-2030.6936000000005,-1302.0915,-3332.7851
243,397.7586,1041.0384,767.2202,0.0,0.0,0.0,-962.2023,-9095.0703,447.0126,5366.9239,-1694.7475,1067.1769,-664.6909,-2037.3188999999993,-1292.2615,-3329.5803999999994
244,395.1409,1027.9795,778.3743,0.0,0.0,0.0,-988.0788,-9049.9297,460.5702,5355.3326,-1710.4921,1067.158,-660.0353,-2020.6110000000008,-1303.3694,-3323.980400000001
245,388.8832,1042.0333,781.1943,0.0,0.0,0.0,-972.7964,-9040.3627,452.3123,5340.661,-1729.526,1067.81,-663.4696,-2008.0749999999998,-1325.1856000000002,-3333.2605999999996
246,375.8302,1042.1555,774.5838,0.0,0.0,0.0,-964.9089,-8897.4142,461.62,5370.3376,-1856.2972,1077.638,-668.6009,-1837.7959999999994,-1447.2601,-3285.0560999999993
247,362.7718,1074.2762,770.6156,0.0,0.0,0.0,-987.4297,-8973.499,462.0096,5369.5018,-1797.197,1066.0523,-660.1961,-1921.7537000000002,-1391.3408,-3313.0945
248,393.7427,1033.092,762.9451,0.0,0.0,0.0,-959.5916,-9024.5835,463.5812,5389.2463,-1766.0289,1071.6184,-669.5567,-1941.5678000000007,-1363.9672,-3305.5350000000008
249,372.5182,1054.2802,762.6099,0.0,0.0,0.0,-957.4699,-8828.2744,456.906,5373.0038,-1953.9056,1082.2591,-674.6543,-1766.4261999999999,-1546.3008,-3312.727
250,375.5567,1025.8929,783.5509,0.0,0.0,0.0,-951.5775,-9030.2459,477.2495,5376.922,-1755.486,1070.938,-666.1392,-1942.6513999999997,-1350.6871999999998,-3293.3385999999996
251,389.0746,1071.1398,777.0395,0.0,0.0,0.0,-1001.0246,-8936.1806,447.3692,5383.1749,-1826.5756,1069.0291,-661.2325,-1869.4071999999996,-1418.779,-3288.1862
252,394.4214,1037.0803,753.4461,0.0,0.0,0.0,-953.5938,-8997.7731,474.4053,5356.6971,-1790.2092,1074.6046,-665.9493,-1935.3167000000003,-1381.5539,-3316.870600000001
253,435.729,1039.6038,771.1713,0.0,0.0,0.0,-910.2549,-8962.5827,471.348,5373.2312,-1838.3648,1085.2358,-680.491,-1781.7543000000005,-1433.6200000000001,-3215.374300000001
254,395.5159,1045.4153,763.0343,0.0,0.0,0.0,-951.1582,-8845.3678,468.2441,5379.4055,-1905.5374,1078.6775,-673.2035,-1744.9108999999999,-1500.0634,-3244.9743000000003
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-955.6425,-8918.631,460.6529,5406.7068,-1870.4754,1085.8642,-678.7042,-1819.4826999999996,-1463.3154,-3282.7981
256,366.8927,1006.2288,768.1515,0.0,0.0,0.0,-929.8799,-8927.8666,477.9225,5408.7795,-1898.7268,1092.1532,-685.8063,-1829.7714999999998,-1492.3799,-3322.1513999999997
257,377.8635,1043.0187,756.924,0.0,0.0,0.0,-934.1326,-8883.3456,471.089,5408.2674,-1933.5294,1103.7295,-700.4839,-1760.3156000000008,-1530.2838,-3290.599400000001
258,401.5373,1015.5839,774.0236,0.0,0.0,0.0,-961.3079,-8802.5354,478.4964,5390.8973,-1945.4193,1089.493,-684.3337,-1703.3048000000008,-1540.2600000000002,-3243.564800000001
259,373.2085,1015.0381,762.0517,0.0,0.0,0.0,-969.1415,-8915.9878,476.1467,5426.6581,-1896.5778,1080.525,-679.2015,-1832.0262000000012,-1495.2543,-3327.280500000001
260,368.7872,1058.5062,772.2989,0.0,0.0,0.0,-944.5982,-8974.0358,471.3026,5404.1156,-1821.1236,1077.2978,-673.2266,-1843.6234999999997,-1417.0523999999998,-3260.6758999999993
261,416.6113,997.203,771.7856,0.0,0.0,0.0,-968.0129,-8932.9865,463.5063,5427.6253,-1883.3652,1075.8756,-673.05,-1824.2679000000007,-1480.5395999999998,-3304.807500000001
262,395.2009,1021.0516,773.9455,0.0,0.0,0.0,-964.0275,-8959.1993,444.2043,5366.076,-1825.4787,1083.3883,-677.9229,-1922.7484999999997,-1420.0132999999998,-3342.7617999999993
263,369.8582,999.2201,769.1969,0.0,0.0,0.0,-964.8352,-9009.024,483.4217,5374.4628,-1783.898,1072.3602,-676.0977,-1977.6994999999988,-1387.6354999999999,-3365.334999999999
264,375.8037,1025.7918,790.7198,0.0,0.0,0.0,-942.1105,-9012.2617,464.9101,5402.6331,-1826.0467,1087.0502,-686.3243,-1894.5136999999995,-1425.3208000000002,-3319.8345
265,402.4022,1023.9092,768.6479,0.0,0.0,0.0,-979.0888,-9000.0283,456.1862,5387.168,-1806.6689,1076.1024,-674.1153,-1940.8036000000002,-1404.6817999999998,-3345.4854
266,367.7896,1021.0464,767.9912,0.0,0.0,0.0,-960.0518,-9063.2692,480.6929,5397.0962,-1739.1571,1073.0878,-678.883,-1988.7047000000002,-1344.9523,-3333.657
267,409.4523,993.5908,783.374,0.0,0.0,0.0,-960.8606,-9089.2661,468.8388,5389.0489,-1718.3364,1066.1846,-668.685,-2005.8219000000008,-1320.8367999999998,-3326.658700000001
268,398.6148,1045.8899,778.0709,0.0,0.0,0.0,-962.4924,-9038.307,456.7044,5396.1953,-1755.6664,1073.8297,-677.4319,-1925.3241000000007,-1359.2686,-3284.5927000000006
269,393.5049,975.5797,760.4972,0.0,0.0,0.0,-984.8958,-9065.486,471.5021,5380.7217,-1700.7974,1065.1309,-663.7783,-2068.5762000000013,-1299.4447999999998,-3368.021000000001
270,364.904,1028.1197,748.1089,0.0,0.0,0.0,-980.0588,-9019.506,450.4238,5374.8121,-1771.8368,1068.1455,-670.8221,-2033.1962999999987,-1374.5133999999998,-3407.7096999999985
271,419.2384,1051.258,787.0937,0.0,0.0,0.0,-941.8835,-8930.841,478.8917,5406.3252,-1898.8065,1076.9765,-677.0973,-1729.9175000000005,-1498.9272999999998,-3228.8448000000003
272,376.0303,1046.3516,784.6218,0.0,0.0,0.0,-958.2698,-8945.0433,484.7872,5385.725,-1847.2899,1075.5354,-673.1218,-1825.7972,-1444.8763,-3270.6735
273,388.4925,1050.4424,780.307,0.0,0.0,0.0,-973.3978,-9089.228,480.923,5442.3252,-1768.2418,1064.6064,-661.1487,-1920.135699999999,-1364.7841,-3284.9197999999988
274,369.6837,1014.5412,781.4957,0.0,0.0,0.0,-988.4957,-9023.9183,460.5746,5407.1019,-1796.9784,1069.9363,-666.2642,-1979.0168999999996,-1393.3062999999997,-3372.3231999999994
275,389.5163,996.6087,772.7657,0.0,0.0,0.0,-955.7437,-9085.5636,464.3372,5412.4454,-1744.2203,1072.8516,-672.1523,-2005.634,-1343.521,-3349.1549999999997
276,420.2753,1040.9624,760.5388,0.0,0.0,0.0,-960.715,-9055.5052,472.7206,5400.5423,-1804.0587,1077.8554,-673.3562,-1921.1808,-1399.5595,-3320.7403000000004
277,371.6794,1018.2587,758.3601,0.0,0.0,0.0,-966.0541,-9064.5715,478.7545,5462.8957,-1783.5486,1069.6291,-671.9365,-1940.6772,-1385.856,-3326.5332
278,392.748,1032.3351,769.7397,0.0,0.0,0.0,-962.5485,-9066.4672,448.0239,5393.015,-1741.1816,1071.4624,-667.5094,-1993.1539999999986,-1337.2286,-3330.3825999999985
279,368.6809,1055.124,774.894,0.0,0.0,0.0,-973.5993,-9095.3482,467.4346,5398.8611,-1708.6109,1060.9021,-661.9189,-2003.9529000000002,-1309.6277,-3313.5806
280,384.3322,1009.2104,776.2636,0.0,0.0,0.0,-969.7879,-9039.1074,479.934,5363.5502,-1742.1513,1067.758,-666.2764,-1995.6049000000012,-1340.6697,-3336.2746000000006
281,421.0393,1037.3052,792.1071,0.0,0.0,0.0,-979.1747,-8970.2011,460.1543,5370.6923,-1808.0744,1071.7412,-670.9261,-1868.0775999999996,-1407.2593000000002,-3275.3369
282,384.3306,1040.7334,792.1638,0.0,0.0,0.0,-969.3268,-8965.3994,464.7212,5386.6654,-1830.0287,1073.0217,-669.5358,-1866.1118000000006,-1426.5428000000002,-3292.6546000000003
283,373.2513,986.0677,777.7231,0.0,0.0,0.0,-933.2689,-9084.9121,466.5915,5450.7285,-1783.0085,1075.937,-675.9313,-1963.8188999999993,-1383.0028,-3346.8216999999995
284,383.9819,1046.9128,780.9624,0.0,0.0,0.0,-979.6445,-9058.3481,461.1376,5364.4132,-1735.9087,1071.023,-663.6531,-2000.5846999999985,-1328.5388,-3329.1234999999983
285,402.7729,1031.3074,794.0608,0.0,0.0,0.0,-952.9004,-8908.9131,456.5989,5354.5833,-1867.6281,1085.8595,-685.7911,-1822.4901999999993,-1467.5596999999998,-3290.049899999999
286,347.8174,1024.3895,788.8047,0.0,0.0,0.0,-975.8121,-8993.4152,477.198,5387.0458,-1794.8006,1070.6734,-669.151,-1943.9718999999986,-1393.2782000000002,-3337.2500999999984
287,388.9143,1014.5221,783.1069,0.0,0.0,0.0,-964.091,-9002.9934,476.0103,5375.1978,-1789.4289,1082.6276,-679.3573,-1929.3329999999987,-1386.1586000000002,-3315.491599999999
288,418.8548,1035.5341,761.1644,0.0,0.0,0.0,-966.3795,-9046.8501,459.0649,5368.0763,-1742.0349,1073.0642,-673.2806,-1970.5350999999991,-1342.2513000000001,-3312.786399999999
289,348.9968,1007.8603,778.0288,0.0,0.0,0.0,-975.1338,-8939.8065,471.7251,5351.3399,-1814.6479,1075.285,-675.6121,-1956.9894000000013,-1414.975,-3371.9644000000017
290,388.4782,987.0383,767.3314,0.0,0.0,0.0,-956.3877,-9010.6909,469.3121,5375.8865,-1785.8073,1074.7841,-666.3526,-1979.0320999999994,-1377.3757999999998,-3356.4078999999992
291,375.0133,1020.1801,786.6817,0.0,0.0,0.0,-981.3207,-9118.0123,472.4737,5394.707,-1690.5422,1067.7675,-662.9846,-2050.2772000000004,-1285.7593000000002,-3336.0365
292,387.8002,1018.8248,768.375,0.0,0.0,0.0,-962.7822,-9045.9871,476.5262,5381.8411,-1733.8417,1070.1631,-669.2951,-1975.402,-1332.9737,-3308.3757000000005
293,386.583,1020.1167,763.6803,0.0,0.0,0.0,-972.0971,-9075.0613,464.6927,5410.6997,-1744.2384,1071.2026,-678.0934,-2001.3859999999995,-1351.1291999999999,-3352.5152
294,390.4472,1005.0051,773.1436,0.0,0.0,0.0,-967.2103,-9042.5167,480.5426,5384.274,-1749.0007,1075.611,-677.2752,-1976.3145000000004,-1350.6649,-3326.9794
295,396.7407,1047.2041,785.885,0.0,0.0,0.0,-955.6217,-9019.9746,479.6347,5414.2349,-1815.1899,1084.2058,-685.4202,-1851.8968999999997,-1416.4043000000001,-3268.3012000000003
296,368.4802,1062.9926,762.5413,0.0,0.0,0.0,-952.2094,-9040.9397,484.5837,5387.7266,-1752.0531,1086.6108,-683.1357,-1926.824700000001,-1348.5780000000002,-3275.4027000000015
297,417.5601,1015.897,795.9776,0.0,0.0,0.0,-961.705,-8896.3834,467.5159,5343.8274,-1869.5177,1078.9468,-679.9778,-1817.3104000000003,-1470.5487000000003,-3287.859100000001
298,375.8629,1028.565,752.2045,0.0,0.0,0.0,-945.6849,-8940.8145,465.3623,5366.8468,-1855.2812,1082.5709,-684.0919,-1897.6579000000002,-1456.8022,-3354.4601
299,371.1222,1038.5361,752.7054,0.0,0.0,0.0,-967.1437,-8949.3949,476.9102,5393.6488,-1856.4921,1076.8962,-681.3032,-1883.6158999999998,-1460.8991,-3344.515
300,391.1454,1016.027,786.5125,0.0,0.0,0.0,-968.9785,-8846.9363,455.586,5363.4693,-1913.3869,1076.4048,-675.2935,-1803.1745999999994,-1512.2756,-3315.4501999999993
301,386.8422,1013.8782,774.9404,0.0,0.0,0.0,-959.4539,-8863.8269,485.2711,5409.3972,-1942.648,1070.9899,-670.5375,-1752.9517000000005,-1542.1956,-3295.1473000000005
302,375.4098,1056.029,772.3086,0.0,0.0,0.0,-967.5683,-9003.7704,478.144,5387.5742,-1792.1046,1068.3628,-667.2856,-1901.8730999999998,-1391.0274,-3292.9004999999997
303,412.9242,1059.4757,751.2157,0.0,0.0,0.0,-959.2616,-9036.5115,467.6471,5373.3063,-1753.326,1072.1995,-673.3982,-1931.2041,-1354.5247,-3285.7288000000003
304,386.3657,984.8163,749.0311,0.0,0.0,0.0,-978.0334,-8911.6386,468.6094,5394.2655,-1839.6573,1071.9916,-664.3731,-1906.5839999999998,-1432.0388,-3338.622799999999
305,373.0797,1010.8128,773.6348,0.0,0.0,0.0,-951.8834,-8881.4065,471.2432,5412.15,-1922.2493,1084.8956,-685.6862,-1792.3694000000005,-1523.0398999999998,-3315.4093000000003
306,415.0816,1040.2853,751.6203,0.0,0.0,0.0,-966.9705,-8868.8696,465.0032,5382.2186,-1882.2699,1086.4501,-682.9864,-1781.6310999999996,-1478.8062,-3260.4372999999996
307,388.9208,1047.4401,775.8673,0.0,0.0,0.0,-968.96,-8931.6645,472.4306,5381.0919,-1838.4534,1084.4515,-674.9618,-1834.8738000000003,-1428.9637000000002,-3263.8375000000005
308,390.0277,1032.8806,774.6068,0.0,0.0,0.0,-972.505,-8903.5828,470.7248,5341.6601,-1823.1906,1072.5681,-671.5027,-1866.1878000000006,-1422.1252,-3288.3130000000006
309,418.6372,965.1812,772.3465,0.0,0.0,0.0,-959.0607,-8958.4785,461.971,5383.4871,-1831.871,1089.5356,-682.3497,-1915.9161999999997,-1424.6851000000001,-3340.6012999999994
310,362.7819,1059.0826,776.1936,0.0,0.0,0.0,-939.0312,-8896.2499,469.0157,5405.6616,-1932.0415,1083.4167,-678.2064,-1762.5457000000006,-1526.8312,-3289.376900000001
311,361.3284,1026.5186,788.8245,0.0,0.0,0.0,-951.3201,-8955.4596,477.8352,5409.6206,-1824.3535,1081.7488,-681.7257,-1842.652399999999,-1424.3303999999998,-3266.982799999999
312,391.0967,1054.0572,776.6665,0.0,0.0,0.0,-960.5438,-9014.3909,468.7293,5370.0147,-1783.7457,1076.9907,-675.9459,-1914.3703000000005,-1382.7008999999998,-3297.0712000000008
313,364.3474,976.6145,768.1628,0.0,0.0,0.0,-951.7645,-9008.9813,464.7835,5385.8348,-1789.6585,1075.3558,-676.441,-2001.0027999999993,-1390.7437,-3391.7464999999993
314,367.8572,988.6077,779.549,0.0,0.0,0.0,-954.0969,-8954.6423,490.8077,5384.1814,-1836.1597,1076.9718,-674.5406,-1897.7361999999994,-1433.7285,-3331.4646999999995
315,369.0807,1031.6183,781.9737,0.0,0.0,0.0,-957.529,-9075.9571,461.1238,5392.5982,-1739.3225,1071.0041,-672.7906,-1997.0913999999984,-1341.109,-3338.200399999999
316,387.3211,1030.4582,758.1815,0.0,0.0,0.0,-970.4246,-9080.5045,461.9705,5396.2217,-1716.5586,1073.9194,-671.7472,-2016.7760999999982,-1314.3864,-3331.1624999999985
317,416.4955,989.9279,756.9629,0.0,0.0,0.0,-983.5754,-9025.5408,467.295,5386.3861,-1732.0212,1067.6683,-662.4242,-1992.0488000000005,-1326.7770999999998,-3318.8259000000003
318,365.8751,1041.6342,781.303,0.0,0.0,0.0,-970.3041,-9032.6798,485.0228,5426.4412,-1802.1363,1074.0234,-677.6201,-1902.7075999999997,-1405.7329999999997,-3308.4406
319,417.96,1017.6588,763.4809,0.0,0.0,0.0,-962.274,-9025.8866,458.0749,5421.6086,-1812.0319,1083.9364,-681.274,-1909.3774000000012,-1409.3694999999998,-3318.746900000001
320,417.0932,1021.4337,783.8975,0.0,0.0,0.0,-947.5591,-9035.7393,467.3541,5460.2195,-1826.0574,1079.1169,-679.5779,-1833.3003999999992,-1426.5184,-3259.818799999999
321,399.8209,1002.2774,792.3821,0.0,0.0,0.0,-965.2565,-8953.7524,474.7879,5402.907,-1863.6162,1073.3477,-672.9536,-1846.833599999999,-1463.2221,-3310.055699999999
322,391.4335,1022.1697,773.1557,0.0,0.0,0.0,-950.1741,-9102.0869,477.0105,5393.089,-1747.6864,1067.3942,-667.9539,-1995.4026000000003,-1348.2461,-3343.6487
323,408.7738,1049.9257,793.9472,0.0,0.0,0.0,-975.6768,-9051.0349,441.8712,5408.982,-1776.7335,1078.583,-680.3377,-1923.211800000001,-1378.4882,-3301.700000000001
324,374.6332,1010.6322,794.786,0.0,0.0,0.0,-972.968,-9057.3892,472.9502,5428.9055,-1774.2776,1075.6819,-676.113,-1948.4501,-1374.7087,-3323.1588
325,399.1445,1057.1129,775.6759,0.0,0.0,0.0,-944.4767,-9013.3163,461.3506,5424.9791,-1836.727,1086.4643,-689.0211,-1839.5300000000016,-1439.2838000000002,-3278.8138000000013
326,372.3569,988.0073,753.4391,0.0,0.0,0.0,-963.3936,-8996.2208,467.2508,5413.5719,-1821.6542,1078.1672,-672.9541,-1964.9883999999993,-1416.4411,-3381.4294999999993
327,424.0444,1027.7847,786.0921,0.0,0.0,0.0,-972.6256,-8967.1249,474.6282,5388.2948,-1822.8894,1065.6554,-665.179,-1838.9063000000015,-1422.413,-3261.3193000000015
328,369.1241,1013.6426,803.3264,0.0,0.0,0.0,-947.2779,-8930.7511,472.2557,5440.9672,-1935.2245,1080.4069,-681.0469,-1778.7129999999997,-1535.8645000000001,-3314.5775000000003
329,411.87,1047.0982,786.7052,0.0,0.0,0.0,-968.8385,-8898.337,459.9436,5378.4966,-1902.0849,1073.2627,-672.8134,-1783.0618999999997,-1501.6356,-3284.6974999999993
330,388.4846,1012.3475,797.0777,0.0,0.0,0.0,-969.8836,-8862.801,463.3749,5417.9542,-1978.5718,1075.2235,-674.899,-1753.4456999999993,-1578.2473,-3331.692999999999
331,370.2596,1109.5134,761.5246,0.0,0.0,0.0,-931.2556,-8967.5178,460.1755,5402.042,-1875.5484,1085.4437,-684.3686,-1795.2582999999995,-1474.4732999999999,-3269.731599999999
332,393.1233,1086.4173,776.1447,0.0,0.0,0.0,-953.9116,-8918.5841,462.989,5406.2966,-1909.3809,1090.0175,-691.3348,-1747.524800000001,-1510.6982000000003,-3258.2230000000013
