Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
392,355.6593,1048.3312,809.533,0.0,0.0,0.0,-983.7135,-9148.2016,479.1083,5390.0341,-1701.6653,1065.8397,-647.52,-2049.2492,-1283.3455999999999,-3332.5948
393,389.6574,1091.9243,796.3772,0.0,0.0,0.0,-1017.2731,-9079.9603,468.5242,5385.498,-1730.9714,1064.8758,-651.8249,-1965.252300000001,-1317.9204999999997,-3283.1728000000007
394,398.7137,1018.3131,771.8548,0.0,0.0,0.0,-1007.4095,-9086.117,482.3749,5369.97,-1731.6771,1071.4955,-655.3456,-2052.3,-1315.5272,-3367.8272
395,376.2695,999.8881,814.1436,0.0,0.0,0.0,-1008.3654,-9045.4539,473.9622,5351.2734,-1748.5129,1063.5103,-648.3234,-2038.2825000000012,-1333.326,-3371.608500000001
396,382.3491,1078.7651,769.8673,0.0,0.0,0.0,-1017.1451,-9056.7638,470.1028,5361.6205,-1761.0525,1063.4016,-646.8961,-2011.2041000000008,-1344.547,-3355.7511000000004
397,364.2317,1041.494,785.2546,0.0,0.0,0.0,-995.3274,-9133.666,490.1889,5394.9172,-1733.1147,1067.2147,-664.4918,-2052.9069999999992,-1330.3918,-3383.2987999999996
398,379.2722,1055.2546,769.9274,0.0,0.0,0.0,-1019.7584,-9104.8864,488.7699,5352.9945,-1685.9684,1054.7265,-642.0517,-2078.4262,-1273.2936,-3351.7198
399,408.7676,1064.1582,764.6273,0.0,0.0,0.0,-974.5083,-9146.6996,470.379,5321.2559,-1679.9163,1060.1366,-649.5043,-2092.0199000000002,-1269.284,-3361.3039000000003
400,385.7967,1039.4812,775.9938,0.0,0.0,0.0,-1001.8399,-9136.413,481.5558,5332.5254,-1678.8518,1058.4073,-646.7179,-2122.8999999999996,-1267.1623999999997,-3390.0623999999993
401,433.4477,1041.4322,774.8167,0.0,0.0,0.0,-1002.4237,-9095.6374,483.7033,5339.8734,-1703.3479,1072.1239,-658.8668,-2024.7877999999992,-1290.0908,-3314.878599999999
402,392.0798,1040.7992,776.8523,0.0,0.0,0.0,-1022.7268,-9086.309,467.0612,5342.6168,-1698.7493,1063.9355,-650.376,-2089.6264999999994,-1285.1897999999999,-3374.8162999999995
403,422.0654,1016.078,807.6877,0.0,0.0,0.0,-1008.2547,-8993.3144,482.6263,5351.5637,-1801.3656,1072.5445,-654.8284,-1921.5479999999998,-1383.6495,-3305.1974999999998
404,421.1249,1045.8963,798.8101,0.0,0.0,0.0,-1000.0338,-9125.2054,475.4252,5410.1636,-1725.5193,1074.94,-657.8979,-1973.8191000000006,-1308.4771999999998,-3282.2963000000004
405,397.1048,998.4686,793.652,0.0,0.0,0.0,-1004.9174,-9076.7194,478.4213,5388.0062,-1747.4332,1062.3857,-652.741,-2025.9839000000002,-1337.7884999999999,-3363.7724
406,355.1668,1050.2194,784.9267,0.0,0.0,0.0,-1011.8816,-9027.4717,489.1467,5363.6119,-1779.3596,1062.5275,-652.7802,-1996.2817999999997,-1369.6123000000002,-3365.8940999999995
407,389.7353,1006.3277,796.0172,0.0,0.0,0.0,-1020.9005,-9140.2739,470.7578,5377.2617,-1679.9488,1062.2156,-646.6032,-2121.074699999999,-1264.3364,-3385.4110999999994
408,374.269,1074.6492,788.0139,0.0,0.0,0.0,-1005.0473,-9050.5477,476.8547,5354.4038,-1733.6978,1063.4205,-653.2903,-1987.4043999999994,-1323.5675999999999,-3310.9719999999993
409,380.5166,1033.7977,789.468,0.0,0.0,0.0,-977.1185,-9089.5787,468.9253,5329.5358,-1714.2523,1064.5592,-653.5674,-2064.4538000000002,-1303.2605000000003,-3367.7143000000005
410,400.1006,1066.3199,789.0362,0.0,0.0,0.0,-1016.3655,-9030.095,472.1068,5347.3303,-1744.0797,1061.9935,-647.435,-1971.5666999999994,-1329.5212,-3301.0878999999995
411,382.2273,1048.0467,787.0653,0.0,0.0,0.0,-980.1788,-9183.9747,467.8086,5365.1114,-1640.8426,1071.453,-657.6163,-2113.8942000000006,-1227.0059,-3340.9001000000007
412,381.5205,1059.2126,793.8962,0.0,0.0,0.0,-1031.8368,-9098.8643,474.6357,5346.0508,-1677.4048,1056.0542,-639.5143,-2075.3853,-1260.8649,-3336.2502000000004
413,397.4079,1062.7971,837.1698,0.0,0.0,0.0,-994.8159,-9010.1189,470.3178,5351.4456,-1789.601,1065.5609,-651.8806,-1885.7965999999997,-1375.9207000000001,-3261.7173
414,390.1582,1030.8113,818.8688,0.0,0.0,0.0,-1016.7766,-9033.9007,483.1011,5351.7916,-1775.2078,1054.7218,-644.4675,-1975.9463000000005,-1364.9534999999998,-3340.8998
415,412.3796,1079.7062,781.4567,0.0,0.0,0.0,-993.5125,-8910.304,478.8819,5325.0844,-1845.7008,1076.9198,-657.2523,-1826.3077000000003,-1426.0333,-3252.3410000000003
416,363.1927,1037.8711,788.3538,0.0,0.0,0.0,-1009.9741,-9016.8136,483.8922,5329.4986,-1746.2737,1071.727,-654.3805,-2023.979299999999,-1328.9271999999999,-3352.906499999999
417,394.3906,1060.7355,792.5379,0.0,0.0,0.0,-1008.3168,-9113.3397,475.1202,5316.6964,-1657.8118,1068.3534,-651.5732,-2082.1759,-1241.0316,-3323.2075000000004
418,381.614,1058.1252,793.3058,0.0,0.0,0.0,-1004.5683,-9153.2535,469.5401,5331.1858,-1647.1324,1054.7643,-644.485,-2124.0509,-1236.8530999999998,-3360.904
419,392.701,1031.0708,787.2657,0.0,0.0,0.0,-996.9514,-9079.8336,459.8522,5298.9458,-1673.9824,1067.432,-659.4472,-2106.949499999999,-1265.9976000000001,-3372.947099999999
420,390.8781,1004.4281,794.3862,0.0,0.0,0.0,-988.8334,-9177.6719,489.1444,5324.4925,-1631.9151,1063.6473,-652.9631,-2163.1759999999986,-1221.2309,-3384.4068999999986
421,410.9641,1105.6524,802.8925,0.0,0.0,0.0,-1005.7143,-9265.1071,472.0269,5344.7756,-1568.2129,1061.0816,-651.6973,-2134.509899999999,-1158.8286,-3293.338499999999
422,366.9703,1053.4622,797.3144,0.0,0.0,0.0,-994.3753,-9147.2722,458.4412,5324.059,-1630.3078,1064.4411,-650.5914,-2141.4003999999986,-1216.4581,-3357.8584999999985
423,398.9068,1026.813,790.6269,0.0,0.0,0.0,-1038.0133,-9112.788,472.1573,5353.4965,-1682.9652,1049.0612,-635.464,-2108.800800000001,-1269.368,-3378.168800000001
424,372.4546,1047.4694,769.1277,0.0,0.0,0.0,-1021.4041,-9087.5218,492.8913,5365.6513,-1713.0883,1055.9692,-644.2048,-2061.3315999999995,-1301.3238999999999,-3362.6554999999994
425,401.3612,1023.9134,775.5048,0.0,0.0,0.0,-1009.6448,-9126.7201,471.33,5348.9432,-1653.2874,1058.7191,-645.6749,-2115.3123000000014,-1240.2432,-3355.5555000000013
426,380.7404,1078.775,802.3622,0.0,0.0,0.0,-999.1099,-9203.2407,470.6861,5324.1725,-1591.7902,1055.6195,-637.6558,-2145.6144000000004,-1173.8265,-3319.4409
427,404.9495,1052.9336,786.7579,0.0,0.0,0.0,-1003.4991,-9279.5419,474.8628,5370.2652,-1520.4587,1052.9546,-644.025,-2193.272,-1111.5290999999997,-3304.8011
428,367.6771,1051.0332,806.0094,0.0,0.0,0.0,-1009.7789,-9141.5712,483.1099,5293.4084,-1627.8861,1061.9746,-654.3983,-2150.1120999999994,-1220.3098,-3370.421899999999
429,401.647,1042.5945,773.4099,0.0,0.0,0.0,-997.016,-9199.6585,470.3193,5337.2278,-1620.6662,1062.9669,-651.0924,-2171.4760000000006,-1208.7917,-3380.2677000000003
430,395.6922,1061.943,793.3308,0.0,0.0,0.0,-993.9434,-9156.4006,471.4532,5337.2771,-1647.6781,1069.563,-656.3254,-2090.6477000000004,-1234.4405,-3325.0882
431,385.584,1019.4159,797.6355,0.0,0.0,0.0,-1007.9709,-9155.8823,476.0117,5360.2243,-1636.7705,1061.7384,-648.3202,-2124.9817999999996,-1223.3523,-3348.3341
432,384.5451,1023.2322,784.6982,0.0,0.0,0.0,-1020.8934,-9199.7308,472.8872,5321.4675,-1565.7933,1053.8807,-640.1897,-2233.794,-1152.1023,-3385.8963000000003
433,418.1219,1046.5731,771.2308,0.0,0.0,0.0,-1005.8044,-9097.9832,468.7997,5352.544,-1687.2083,1072.6579,-651.0694,-2046.5181000000011,-1265.6198,-3312.137900000001
434,400.7415,1022.3344,775.9688,0.0,0.0,0.0,-1006.4599,-9230.7854,475.1163,5414.1788,-1650.2347,1075.7197,-664.1548,-2148.9055000000008,-1238.6698,-3387.5753000000004
435,364.3379,1069.1696,785.7197,0.0,0.0,0.0,-1008.8857,-9141.2507,472.0723,5428.1498,-1703.0821,1070.3946,-648.9075,-2030.687100000001,-1281.595,-3312.2821000000013
436,363.6419,1059.3504,808.2943,0.0,0.0,0.0,-974.8162,-9081.8178,491.8292,5421.9459,-1773.9628,1077.9451,-665.7797,-1911.5723000000007,-1361.7974000000002,-3273.369700000001
437,385.7828,1021.3088,773.5812,0.0,0.0,0.0,-996.7963,-9054.0261,474.0716,5393.8492,-1767.6268,1070.7206,-651.7631,-2002.228799999999,-1348.6693,-3350.898099999999
438,376.496,1033.7416,798.6989,0.0,0.0,0.0,-993.2932,-8994.3292,468.4221,5356.2368,-1787.5299,1081.8244,-665.2687,-1954.027000000001,-1370.9742,-3325.001200000001
439,384.6584,953.9853,767.2797,0.0,0.0,0.0,-968.5445,-8930.7216,482.2219,5390.0342,-1878.1906,1092.0162,-682.074,-1921.0866000000005,-1468.2484,-3389.3350000000005
440,397.5062,1061.5311,794.9203,0.0,0.0,0.0,-982.5887,-9172.4192,467.8499,5316.3469,-1612.1367,1072.5775,-665.5666,-2116.853500000001,-1205.1257999999998,-3321.979300000001
441,421.0895,1045.2717,783.4609,0.0,0.0,0.0,-1002.4006,-9112.4124,480.213,5312.5406,-1652.6503,1071.9538,-659.8807,-2072.237299999999,-1240.5772000000002,-3312.814499999999
442,377.6034,1046.9072,791.1644,0.0,0.0,0.0,-988.2491,-9195.2639,485.7785,5374.3807,-1644.5712,1071.4057,-659.7085,-2107.6787999999997,-1232.874,-3340.5527999999995
443,398.3059,1043.4283,790.8515,0.0,0.0,0.0,-1012.8206,-9210.5241,469.7337,5332.7096,-1577.1147,1073.617,-662.7244,-2188.3157,-1166.2221,-3354.5378
444,396.5808,1070.5827,773.0238,0.0,0.0,0.0,-1000.4978,-9221.8419,467.8433,5337.8312,-1586.0284,1058.4592,-644.9515,-2176.477899999999,-1172.5207,-3348.998599999999
445,381.6679,1088.3657,788.8467,0.0,0.0,0.0,-1027.8156,-9173.6118,466.7302,5342.554,-1623.9527,1061.8187,-645.7784,-2133.2629000000006,-1207.9124000000002,-3341.175300000001
446,414.9735,1062.0561,809.3533,0.0,0.0,0.0,-1003.8907,-9126.0105,450.6486,5352.7371,-1659.0519,1075.3795,-656.1976,-2040.132599999999,-1239.87,-3280.002599999999
447,392.5681,1059.4881,770.4745,0.0,0.0,0.0,-1008.6697,-9217.6415,488.0171,5345.075,-1594.4616,1058.1379,-642.4732,-2170.688399999999,-1178.7969000000003,-3349.485299999999
448,386.5921,1061.1401,783.1191,0.0,0.0,0.0,-999.1026,-9167.1142,461.2459,5338.9282,-1594.8782,1061.71,-645.6852,-2135.1913999999997,-1178.8534,-3314.0447999999997
449,383.2955,1074.5456,790.456,0.0,0.0,0.0,-973.6541,-9264.0507,473.4319,5330.1997,-1570.5989,1054.9722,-646.2566,-2185.7761,-1161.8833,-3347.6594
450,380.414,1022.9371,787.751,0.0,0.0,0.0,-1004.6861,-9112.1654,477.9872,5299.3216,-1641.7663,1070.5552,-652.7185,-2148.4406,-1223.9296,-3372.3702000000003
451,376.7679,1008.1556,786.0608,0.0,0.0,0.0,-982.6262,-9297.2447,484.4982,5346.9398,-1541.5364,1050.715,-642.4053,-2277.4485999999997,-1133.2267000000002,-3410.6752999999994
452,358.689,1046.9237,800.0011,0.0,0.0,0.0,-1002.2311,-9227.1698,478.1792,5370.5774,-1595.0498,1063.5575,-650.3408,-2175.0305,-1181.8331,-3356.8635999999997
453,397.006,1040.3848,788.7863,0.0,0.0,0.0,-1005.1244,-9244.6488,469.1286,5324.5591,-1533.2642,1058.1143,-640.5166,-2229.9084000000003,-1115.6665000000003,-3345.5749000000005
454,383.0473,1086.1339,784.014,0.0,0.0,0.0,-1018.0429,-9216.5576,478.8411,5316.6686,-1535.5453,1051.8159,-641.0695,-2185.8956000000007,-1124.7988999999998,-3310.6945000000005
455,407.6584,1035.4755,805.1826,0.0,0.0,0.0,-1008.5838,-9237.4233,471.2386,5325.6121,-1545.8397,1052.3404,-635.6886,-2200.8399,-1129.1879,-3330.0278
456,382.0619,1036.2469,797.771,0.0,0.0,0.0,-1015.2817,-9148.9882,488.3,5331.4187,-1591.6742,1060.0043,-643.4525,-2128.4713999999994,-1175.1223999999997,-3303.593799999999
457,389.6418,1052.822,778.3772,0.0,0.0,0.0,-1009.8743,-9188.5753,480.468,5323.5868,-1559.988,1051.882,-639.1246,-2173.5538000000006,-1147.2305999999999,-3320.784400000001
458,405.4997,1055.6101,803.2452,0.0,0.0,0.0,-1012.5836,-9192.0759,480.3851,5333.6511,-1575.6201,1046.7979,-632.7741,-2126.2682999999997,-1161.5963000000002,-3287.8646
459,400.6062,1090.3405,802.0594,0.0,0.0,0.0,-1017.1411,-9103.4442,469.2396,5314.7172,-1658.7459,1056.1723,-642.1998,-2043.6224000000002,-1244.7734,-3288.3958
460,394.3226,1093.9933,805.338,0.0,0.0,0.0,-1020.473,-9157.2793,472.8686,5328.2008,-1621.8335,1056.4511,-640.4535,-2083.0290000000005,-1205.8359,-3288.8649
461,399.1253,1033.7299,787.4368,0.0,0.0,0.0,-997.169,-9056.5972,476.9213,5356.5579,-1728.0493,1067.6021,-651.9141,-1999.9950000000008,-1312.3612999999998,-3312.3563000000004
462,378.7284,1027.6888,799.372,0.0,0.0,0.0,-1003.3348,-9150.6662,474.4522,5323.1985,-1621.4257,1051.6552,-637.6016,-2150.5611,-1207.3721,-3357.9331999999995
463,387.9712,1036.082,781.607,0.0,0.0,0.0,-1034.7483,-9102.4297,477.6389,5349.5705,-1669.3131,1047.5539,-635.4121,-2104.308400000001,-1257.1713,-3361.4797000000012
464,387.9466,1031.1117,807.0874,0.0,0.0,0.0,-1002.0169,-9140.7123,481.8981,5324.2313,-1637.855,1062.2818,-647.3307,-2110.454099999998,-1222.9039,-3333.357999999998
465,383.1497,1022.6922,789.1844,0.0,0.0,0.0,-1014.8176,-9179.9267,468.8868,5354.2113,-1609.0984,1056.9236,-639.549,-2176.6198999999997,-1191.7238,-3368.3436999999994
466,406.3918,1059.2947,785.361,0.0,0.0,0.0,-1028.933,-9160.9874,471.5411,5318.323,-1612.1932,1050.4645,-636.4656,-2149.0087999999996,-1198.1942999999999,-3347.2030999999993
467,390.4892,1031.9791,790.8858,0.0,0.0,0.0,-1017.309,-9108.6703,481.7833,5345.5707,-1681.9688,1048.4139,-634.9312,-2085.271199999999,-1268.4861,-3353.7572999999993
468,405.9786,1061.7743,797.2733,0.0,0.0,0.0,-1002.8296,-9144.2686,470.3137,5319.3149,-1620.8497,1059.5743,-650.7039,-2092.4434,-1211.9793,-3304.4226999999996
469,377.9271,1043.5779,771.3746,0.0,0.0,0.0,-990.6639,-9135.8745,489.7266,5323.6343,-1667.7003,1064.6537,-653.5682,-2120.2978999999996,-1256.6147999999998,-3376.9126999999994
470,395.6877,1053.5059,803.5192,0.0,0.0,0.0,-1015.7666,-9194.654,478.7861,5401.697,-1664.2558,1053.1861,-639.9477,-2077.2246999999998,-1251.0174000000002,-3328.2421
471,421.2232,1067.5396,794.5244,0.0,0.0,0.0,-1026.9229,-9211.5847,470.0362,5382.9505,-1605.2251,1054.6131,-640.006,-2102.2336999999998,-1190.618,-3292.8516999999997
472,388.1282,1056.6971,802.7306,0.0,0.0,0.0,-994.7285,-9213.8159,473.1309,5344.809,-1614.3141,1059.9712,-649.051,-2143.048599999999,-1203.3939,-3346.442499999999
473,401.9511,1027.7405,781.0256,0.0,0.0,0.0,-999.3113,-9180.5962,478.7364,5333.1623,-1621.842,1056.5551,-647.5387,-2157.2916000000005,-1212.8256000000001,-3370.1172000000006
474,405.7444,1071.5419,775.0855,0.0,0.0,0.0,-1012.5911,-9192.8154,476.2722,5319.5027,-1601.0005,1057.037,-649.6581,-2157.2598,-1193.6216,-3350.8813999999998
475,408.6978,1075.7096,789.1476,0.0,0.0,0.0,-1020.7671,-9093.4978,488.6478,5357.56,-1739.2918,1055.3171,-644.7314,-1994.5020999999997,-1328.7060999999999,-3323.2081999999996
476,421.4976,1064.243,780.3146,0.0,0.0,0.0,-1013.1237,-9083.3462,474.7979,5348.836,-1681.3003,1067.243,-645.4914,-2006.7807999999995,-1259.5487000000003,-3266.3294999999994
477,392.0563,1026.9072,802.1964,0.0,0.0,0.0,-1009.3501,-9195.5171,474.6855,5347.7078,-1616.2884,1060.0327,-645.6845,-2161.3139999999994,-1201.9402,-3363.254199999999
478,393.8367,1066.2185,757.8847,0.0,0.0,0.0,-1014.0526,-9091.0074,470.175,5364.4354,-1677.59,1064.0584,-647.4343,-2052.5096999999996,-1260.9659000000001,-3313.4755999999998
479,411.5937,1077.954,778.0559,0.0,0.0,0.0,-1023.5442,-9009.8234,459.8443,5327.3357,-1775.3354,1055.1565,-642.497,-1978.5839999999998,-1362.6758999999997,-3341.2598999999996
480,395.2031,1065.7087,787.5107,0.0,0.0,0.0,-1001.7974,-9215.6646,467.6084,5352.3438,-1647.754,1056.2905,-645.3588,-2149.087300000001,-1236.8222999999998,-3385.909600000001
481,398.9949,1047.9337,792.7943,0.0,0.0,0.0,-1000.2939,-9093.4882,472.4554,5373.1957,-1712.1551,1067.0587,-648.0689,-2008.4080999999996,-1293.1653,-3301.5733999999993
482,394.4887,1014.6859,772.1467,0.0,0.0,0.0,-1011.3536,-9041.7175,473.1664,5360.6579,-1763.8873,1059.0404,-648.6659,-2037.9255000000012,-1353.5128,-3391.4383000000016
483,387.5543,1026.7602,785.7029,0.0,0.0,0.0,-972.5119,-9153.5117,481.9461,5335.5855,-1659.545,1068.3014,-661.0702,-2108.4745999999996,-1252.3138,-3360.7883999999995
484,427.782,1036.208,799.2242,0.0,0.0,0.0,-1012.365,-9024.5101,470.1404,5336.7729,-1751.4561,1070.182,-662.4614,-1966.7475999999997,-1343.7355000000002,-3310.4831000000004
485,425.7978,1055.6363,785.2144,0.0,0.0,0.0,-992.3223,-8982.7934,472.1292,5319.9225,-1763.721,1065.6318,-651.3693,-1916.415500000001,-1349.4584999999997,-3265.8740000000007
486,407.7975,1067.9101,791.8681,0.0,0.0,0.0,-1014.6139,-9095.2518,463.4847,5306.8393,-1657.5484,1062.3763,-646.4768,-2071.9659999999994,-1241.6489000000001,-3313.614899999999
487,381.5037,1066.7796,812.7947,0.0,0.0,0.0,-1028.6243,-9051.2167,488.7664,5352.1843,-1737.4772,1057.7836,-640.7947,-1977.8123000000005,-1320.4883,-3298.300600000001
488,414.2385,996.9864,793.3686,0.0,0.0,0.0,-997.459,-9079.8309,466.0481,5342.6976,-1726.8536,1063.0236,-648.371,-2063.9507000000003,-1312.201,-3376.1517000000003
489,379.385,1053.3201,774.0978,0.0,0.0,0.0,-1025.0704,-9061.9769,455.2907,5311.0442,-1658.535,1055.6762,-640.4007,-2113.9094999999998,-1243.2595000000001,-3357.169
490,425.3721,1057.906,793.4117,0.0,0.0,0.0,-993.0128,-9023.9113,463.0847,5326.5464,-1757.603,1068.481,-648.7806,-1950.6031999999996,-1337.9026000000001,-3288.5058
491,383.6279,1055.6882,776.2365,0.0,0.0,0.0,-1022.3572,-8997.2971,484.1616,5275.6313,-1724.9348,1052.8696,-642.7015,-2044.3087999999989,-1314.7667000000001,-3359.075499999999
492,402.0893,1035.5092,792.2275,0.0,0.0,0.0,-1018.1242,-9110.4139,469.2476,5325.0429,-1672.2674,1062.0219,-649.7469,-2104.4215999999997,-1259.9924,-3364.4139999999998
493,394.2462,992.93,812.1645,0.0,0.0,0.0,-1005.1619,-9072.4846,492.2844,5345.2987,-1705.5611,1063.7938,-648.9578,-2040.7226999999993,-1290.7251,-3331.4477999999995
494,388.4918,1061.204,781.5778,0.0,0.0,0.0,-1011.3105,-9025.736,483.4451,5290.6463,-1692.4512,1054.906,-635.7676,-2031.6815000000006,-1273.3128000000002,-3304.9943000000007
495,368.4022,1018.1102,783.1789,0.0,0.0,0.0,-1004.5151,-9016.1142,476.5811,5319.0392,-1740.0518,1068.2258,-657.0915,-2055.3176999999996,-1328.9175,-3384.2351999999996
496,390.185,1036.7603,779.8822,0.0,0.0,0.0,-999.237,-9011.1526,482.4784,5282.2208,-1735.7665,1053.4744,-643.4418,-2038.8628999999992,-1325.7338999999997,-3364.596799999999
497,412.9547,1054.2928,802.9448,0.0,0.0,0.0,-1015.9485,-8983.6417,469.8372,5330.5681,-1785.01,1059.0451,-650.7159,-1928.9925999999996,-1376.6808,-3305.6733999999997
498,423.945,1049.2462,785.7551,0.0,0.0,0.0,-983.867,-9069.67,466.1816,5335.8421,-1727.1697,1070.0969,-656.7377,-1992.567,-1313.8105,-3306.3775
499,378.6059,967.9485,794.484,0.0,0.0,0.0,-997.0165,-9117.5807,477.5128,5334.0673,-1677.0076,1053.928,-646.9174,-2161.9787000000006,-1269.9969999999998,-3431.975700000001
500,364.0595,1023.3723,793.9283,0.0,0.0,0.0,-986.2128,-9075.8968,481.3889,5374.7683,-1745.1562,1070.1961,-650.367,-2024.5923000000012,-1325.3271,-3349.9194000000016
501,412.2897,1041.115,785.782,0.0,0.0,0.0,-1036.0037,-9018.0108,462.4549,5337.7905,-1737.1481,1062.5558,-638.8471,-2014.5824000000002,-1313.4394,-3328.0218000000004
502,379.0111,1034.4599,778.8169,0.0,0.0,0.0,-964.935,-9045.931,484.8174,5312.4812,-1767.267,1068.325,-652.8215,-2021.2795000000006,-1351.7635,-3373.0430000000006
503,406.2575,1058.4197,773.161,0.0,0.0,0.0,-1015.3922,-8977.1676,465.9497,5345.6672,-1837.1957,1066.0476,-655.1491,-1943.1047000000008,-1426.2972,-3369.401900000001
504,382.0981,1000.743,793.1362,0.0,0.0,0.0,-1026.0833,-8963.3497,495.0889,5394.6236,-1840.2291,1064.1623,-651.0906,-1923.7432000000008,-1427.1574,-3350.900600000001
505,391.5005,1057.7089,782.6478,0.0,0.0,0.0,-1005.9812,-8972.3987,484.5493,5377.52,-1820.1108,1074.6518,-660.2906,-1884.4533999999994,-1405.7495999999999,-3290.2029999999995
506,380.7952,1067.0397,796.5763,0.0,0.0,0.0,-1002.0314,-9003.033,477.315,5404.2828,-1871.0807,1070.886,-662.3418,-1879.0553999999993,-1462.5365000000002,-3341.5918999999994
507,417.7737,1053.2023,776.384,0.0,0.0,0.0,-989.9475,-9016.567,467.7677,5338.8226,-1783.4114,1068.7975,-659.0554,-1952.564199999999,-1373.6693,-3326.2334999999994
508,415.5055,1074.9657,784.2386,0.0,0.0,0.0,-998.0108,-8995.9798,475.8486,5307.4593,-1782.3099,1059.3664,-651.3524,-1935.972899999998,-1374.2958999999998,-3310.268799999998
509,378.4323,1058.2847,774.2846,0.0,0.0,0.0,-984.977,-9067.3491,475.7672,5369.669,-1760.6473,1065.457,-655.0637,-1995.8882999999996,-1350.254,-3346.1423
510,381.3199,1113.6126,783.4239,0.0,0.0,0.0,-1008.8878,-9027.3302,465.0039,5302.0475,-1739.3576,1062.6834,-649.0926,-1990.8102000000008,-1325.7668,-3316.577000000001
511,400.3483,998.2862,795.1665,0.0,0.0,0.0,-990.3889,-9059.1788,472.8575,5360.2618,-1776.4819,1055.2651,-644.4908,-2022.647399999999,-1365.7076,-3388.3549999999987
512,384.3513,1029.8337,805.4064,0.0,0.0,0.0,-1013.6,-9108.3771,492.7475,5410.0511,-1705.294,1057.9111,-648.8319,-1999.5870999999997,-1296.2148000000002,-3295.8018999999995
513,400.1714,1073.4501,775.4365,0.0,0.0,0.0,-991.4608,-9071.63,458.5637,5373.7042,-1762.7823,1070.6592,-653.6736,-1981.7648999999992,-1345.7966999999999,-3327.561599999999
514,366.9691,1050.5115,812.522,0.0,0.0,0.0,-1020.2064,-9000.6837,482.4986,5352.4079,-1796.3681,1060.4343,-642.8067,-1955.9809999999989,-1378.7404999999999,-3334.7214999999987
515,381.9434,1059.1705,777.472,0.0,0.0,0.0,-1008.851,-9001.4527,476.4123,5373.9727,-1789.8394,1070.0969,-651.8011,-1941.3328000000001,-1371.5436,-3312.8764
516,387.9741,1071.6036,798.8165,0.0,0.0,0.0,-1004.965,-8974.2575,486.5017,5337.0711,-1775.0287,1061.6722,-646.8324,-1897.2555000000002,-1360.1889,-3257.4444000000003
517,434.9667,1028.3873,782.2952,0.0,0.0,0.0,-1024.0259,-9049.027,461.7307,5334.5326,-1723.5995,1063.6898,-643.9252,-2031.1404000000011,-1303.8348999999998,-3334.9753000000014
518,399.9744,1040.7292,779.5256,0.0,0.0,0.0,-1015.5433,-8947.6633,475.405,5344.1312,-1833.5715,1066.6618,-650.3377,-1923.4412000000002,-1417.2474,-3340.6886000000004
519,394.8433,1027.2546,773.1439,0.0,0.0,0.0,-984.651,-9045.1756,483.286,5291.5877,-1741.9932,1062.9763,-658.5783,-2059.7111000000004,-1337.5951999999997,-3397.3063
520,408.9987,1070.3122,771.313,0.0,0.0,0.0,-1005.7909,-9023.1553,481.2458,5323.7208,-1735.7303,1069.563,-652.2934,-1973.3557,-1318.4606999999999,-3291.8164
521,377.0091,1065.2352,789.0709,0.0,0.0,0.0,-1013.2727,-9076.9952,470.9976,5289.6732,-1663.7574,1048.428,-639.2968,-2098.2819,-1254.6261999999997,-3352.9080999999996
522,430.6703,1069.6319,785.4017,0.0,0.0,0.0,-1015.9577,-9052.7812,475.0862,5320.54,-1709.2594,1059.872,-645.9737,-1987.4088000000002,-1295.3610999999999,-3282.7699
523,417.4051,1027.3618,782.9425,0.0,0.0,0.0,-1007.7582,-9056.865,464.2651,5325.1268,-1698.1351,1069.6008,-652.821,-2047.5219000000006,-1281.3553000000002,-3328.877200000001
524,389.3203,1087.7845,795.0387,0.0,0.0,0.0,-1009.5948,-9005.5474,465.9113,5358.0286,-1764.6869,1075.0204,-655.8349,-1919.0587999999998,-1345.5013999999996,-3264.560199999999
525,401.9002,1056.2922,764.0478,0.0,0.0,0.0,-996.7968,-9008.5616,460.9749,5257.7038,-1705.422,1068.9865,-656.014,-2064.4395000000004,-1292.4495000000002,-3356.8890000000006
526,386.0903,1080.0773,770.6956,0.0,0.0,0.0,-992.8027,-9021.9968,475.7106,5327.3355,-1763.6002,1065.9956,-650.9475,-1974.8902000000007,-1348.5521,-3323.4423000000006
527,404.9704,1051.8081,789.2211,0.0,0.0,0.0,-995.1384,-8914.8635,481.7509,5295.838,-1806.4893,1076.126,-661.9394,-1886.4133999999995,-1392.3027,-3278.7160999999996
528,391.1735,1078.2599,795.9416,0.0,0.0,0.0,-998.6871,-9085.9315,478.664,5348.2468,-1722.3677,1070.6828,-664.7473,-1992.332800000001,-1316.4322,-3308.765000000001
529,400.3555,1000.35,779.8702,0.0,0.0,0.0,-996.8969,-9056.2277,488.8446,5363.927,-1760.7567,1066.8178,-654.8418,-2019.7772999999997,-1348.7806999999998,-3368.558
530,381.4445,1078.0449,795.9159,0.0,0.0,0.0,-1010.5781,-9045.9125,477.7689,5322.4482,-1721.7772,1066.6666,-658.6958,-2000.8682,-1313.8064,-3314.6746
531,397.9546,1025.7849,792.1542,0.0,0.0,0.0,-988.7306,-8931.7393,479.2577,5339.781,-1857.8495,1087.9716,-675.8872,-1885.5374999999995,-1445.7651,-3331.3026
