Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
386,408.1322,1044.2259,778.4783,0.0,0.0,0.0,-1007.9364,-8843.8887,448.5799,5381.7753,-1888.443,1058.7758,-649.5476,-1790.6335,-1479.2148000000002,-3269.8483
387,374.8232,1014.557,778.577,0.0,0.0,0.0,-958.714,-8994.4553,459.4629,5411.6588,-1829.3798,1060.8123,-654.9688,-1914.0904,-1423.5362999999998,-3337.6267
388,388.9114,1010.5248,768.2584,0.0,0.0,0.0,-995.2792,-8945.6562,460.4847,5393.3817,-1853.0341,1055.3077,-654.602,-1919.3743999999997,-1452.3283999999999,-3371.702799999999
389,391.8907,1026.8341,752.9359,0.0,0.0,0.0,-977.5407,-9016.4123,473.3283,5402.0188,-1813.6908,1067.8242,-663.4226,-1946.9452,-1409.2892000000002,-3356.2344000000003
390,389.2011,993.2617,780.8253,0.0,0.0,0.0,-967.756,-8996.1313,458.5561,5430.0933,-1836.033,1071.0892,-665.186,-1911.9497999999985,-1430.1298000000002,-3342.0795999999987
391,341.0503,992.7166,785.0001,0.0,0.0,0.0,-975.3762,-8890.146,477.4233,5402.4613,-1877.6177,1062.1258,-656.6922,-1866.870600000001,-1472.1841,-3339.054700000001
392,385.4899,1013.6434,769.864,0.0,0.0,0.0,-966.9849,-9050.0175,465.7065,5406.2152,-1797.6582,1061.9841,-663.202,-1976.0834000000004,-1398.8761000000002,-3374.959500000001
393,388.9247,1069.8684,780.0651,0.0,0.0,0.0,-987.7943,-8987.464,444.0579,5341.9851,-1778.1944,1066.9548,-662.4047,-1950.3571000000002,-1373.6443000000002,-3324.0014000000006
394,383.5328,1013.4712,762.6862,0.0,0.0,0.0,-986.061,-8961.3752,449.8437,5345.3565,-1756.8063,1066.213,-655.6014,-1992.5458000000008,-1346.1947,-3338.7405000000012
395,376.0836,1022.3848,778.1375,0.0,0.0,0.0,-991.4582,-8948.035,461.04,5378.9418,-1800.9473,1066.1562,-660.6251,-1922.9055000000008,-1395.4162000000001,-3318.3217000000004
396,381.8501,1036.0674,781.4295,0.0,0.0,0.0,-986.6005,-8856.6018,461.9754,5369.3876,-1898.6109,1067.3186,-664.9095,-1812.4923000000008,-1496.2017999999998,-3308.6941000000006
397,383.0647,1063.2776,780.09,0.0,0.0,0.0,-973.3474,-8940.0375,478.6782,5389.4766,-1848.9433,1068.6841,-666.6738,-1818.7978000000003,-1446.933,-3265.7308000000003
398,389.7478,1005.4309,765.7847,0.0,0.0,0.0,-950.6761,-8995.6463,464.7201,5396.2807,-1822.9263,1073.7399,-663.1931,-1924.3581999999997,-1412.3795,-3336.7376999999997
399,391.2053,1049.3606,761.9853,0.0,0.0,0.0,-962.5748,-9149.1636,466.6226,5377.0171,-1678.4155,1067.9659,-665.0533,-2065.5475000000006,-1275.5029000000002,-3341.0504000000005
400,381.769,1004.6573,775.5449,0.0,0.0,0.0,-967.4902,-9034.8526,459.166,5354.4672,-1711.1608,1054.3343,-657.3511,-2026.7384000000002,-1314.1776,-3340.916
401,360.6795,1021.9534,787.4165,0.0,0.0,0.0,-991.4218,-8919.9347,457.4394,5360.9252,-1852.1938,1063.274,-662.5266,-1922.9425,-1451.4464000000003,-3374.3889000000004
402,375.9096,1019.7121,791.7784,0.0,0.0,0.0,-986.7337,-8965.3367,475.1783,5384.4978,-1822.5697,1073.7115,-667.6161,-1904.9942,-1416.4743,-3321.4685
403,381.4237,1023.5177,766.5293,0.0,0.0,0.0,-981.7209,-8980.3161,467.6763,5401.9462,-1854.0949,1049.8267,-650.9093,-1920.9438,-1455.1775,-3376.1213
404,372.1952,1032.1651,789.5921,0.0,0.0,0.0,-992.3187,-9085.9172,466.9739,5410.8957,-1757.7391,1056.3188,-657.9854,-2006.4139000000005,-1359.4057,-3365.8196000000003
405,369.7545,1010.5905,795.7256,0.0,0.0,0.0,-1002.4604,-9004.5251,485.6484,5401.4258,-1817.7294,1064.7718,-661.2419,-1943.8407000000007,-1414.1995,-3358.040200000001
406,400.2852,1052.9569,764.3159,0.0,0.0,0.0,-987.2177,-9020.3393,460.914,5405.4854,-1784.8029,1055.9077,-646.4817,-1923.5996000000005,-1375.3769,-3298.9765000000007
407,397.0336,1041.6611,794.7446,0.0,0.0,0.0,-979.7363,-9086.5582,468.2038,5378.8054,-1725.4409,1059.4609,-655.695,-1985.8459999999995,-1321.6750000000002,-3307.5209999999997
408,393.7892,1026.9713,778.8295,0.0,0.0,0.0,-966.9498,-9046.6402,466.1126,5374.0891,-1743.8997,1072.7335,-665.4943,-1973.7982999999995,-1336.6605,-3310.458799999999
409,402.9904,1051.9577,791.9007,0.0,0.0,0.0,-993.0718,-9108.4415,462.323,5364.401,-1682.7638,1052.7467,-653.0523,-2027.9405000000006,-1283.0693999999999,-3311.0099000000005
410,376.2364,1066.432,765.1821,0.0,0.0,0.0,-963.1018,-9139.7138,476.0431,5409.6573,-1727.71,1054.9911,-651.5412,-2009.2646999999997,-1324.2601,-3333.5247999999997
411,393.7083,1025.1385,800.2219,0.0,0.0,0.0,-1004.0786,-9057.6251,459.075,5353.4112,-1694.0386,1064.6632,-653.1906,-2030.1488,-1282.5660000000003,-3312.7147999999997
412,388.4565,1007.3096,790.7716,0.0,0.0,0.0,-985.7393,-9180.3114,467.2971,5397.5712,-1652.6091,1052.3073,-651.2184,-2114.6447000000007,-1251.5202,-3366.1649000000007
413,395.1169,1021.6816,777.1906,0.0,0.0,0.0,-972.4631,-9122.5189,458.5182,5378.6896,-1717.8809,1056.4417,-652.6494,-2063.785099999999,-1314.0886,-3377.873699999999
414,358.4721,1061.8946,774.7645,0.0,0.0,0.0,-993.0715,-9064.7534,468.7725,5403.0041,-1742.7558,1059.3097,-658.4073,-1990.9170999999997,-1341.8534,-3332.7704999999996
415,399.3908,1032.207,765.1494,0.0,0.0,0.0,-959.9974,-9092.0499,462.9977,5394.3056,-1696.4684,1065.2349,-667.943,-1997.9968000000008,-1299.1765,-3297.1733000000004
416,392.1872,1032.0229,756.2266,0.0,0.0,0.0,-996.7762,-9003.7928,454.2036,5321.4086,-1734.0033,1057.5426,-652.7781,-2044.5200999999997,-1329.2388,-3373.7589000000003
417,400.4176,981.8113,777.9033,0.0,0.0,0.0,-987.4588,-9082.4487,467.7263,5425.8296,-1749.8712,1054.8824,-650.5084,-2016.2194000000009,-1345.4972000000002,-3361.716600000001
418,365.9519,1023.7623,791.0125,0.0,0.0,0.0,-965.2671,-9067.768,485.3716,5385.796,-1719.3479,1052.1703,-649.3417,-1981.1407999999992,-1316.5193,-3297.660099999999
419,377.9108,1017.3886,772.8144,0.0,0.0,0.0,-1002.1619,-8981.2828,461.8573,5378.7516,-1787.1412,1054.6225,-647.194,-1974.7220000000016,-1379.7127,-3354.4347000000016
420,371.3,1030.989,784.0804,0.0,0.0,0.0,-1009.1238,-9008.4827,461.1368,5413.1616,-1825.6741,1060.6658,-657.1028,-1956.9386999999997,-1422.1111,-3379.0498000000002
421,386.567,991.0303,811.1396,0.0,0.0,0.0,-989.0181,-9164.8944,489.0708,5441.8528,-1687.4836,1047.4169,-650.5148,-2034.2519999999995,-1290.5815000000002,-3324.8334999999997
422,359.5263,1005.2808,786.5362,0.0,0.0,0.0,-993.3867,-9107.3111,465.4242,5418.7139,-1729.8872,1057.9253,-658.8759,-2065.216400000001,-1330.8377999999998,-3396.0542000000014
423,411.6851,1074.5443,778.4678,0.0,0.0,0.0,-958.8564,-9067.6525,460.4611,5354.0343,-1768.893,1069.1755,-669.0625,-1947.3162999999995,-1368.78,-3316.0962999999992
424,405.6681,1037.8691,772.6157,0.0,0.0,0.0,-962.5606,-9039.0558,475.0606,5422.2518,-1807.5761,1066.8083,-665.9637,-1888.151100000001,-1406.7315,-3294.8826000000017
425,382.6776,1050.1432,778.5004,0.0,0.0,0.0,-970.0232,-9067.0955,461.0675,5362.1964,-1722.3194,1071.3018,-666.8995,-2002.5335999999998,-1317.9171000000001,-3320.4507
426,369.4388,1041.7273,787.0527,0.0,0.0,0.0,-980.2047,-9002.3906,461.1713,5365.5002,-1799.5496,1063.2173,-664.8787,-1957.7050000000008,-1401.211,-3358.916000000001
427,406.2999,1042.2532,789.3887,0.0,0.0,0.0,-967.6894,-9076.9203,477.9031,5407.4666,-1776.2591,1070.6308,-675.8038,-1921.2981999999993,-1381.4321,-3302.7302999999997
428,399.0722,1022.5096,780.0915,0.0,0.0,0.0,-961.1319,-9145.2655,464.8927,5400.4435,-1716.385,1061.2659,-660.8575,-2039.3878999999988,-1315.9766,-3355.3644999999988
429,399.3431,992.0112,801.9173,0.0,0.0,0.0,-979.7246,-9093.3803,456.8173,5383.8749,-1708.2945,1063.2268,-665.0233,-2039.1411000000007,-1310.091,-3349.2321000000006
430,367.5357,1037.0941,771.1468,0.0,0.0,0.0,-982.7389,-9154.9625,476.1539,5388.449,-1683.4848,1052.0616,-652.7827,-2097.321899999999,-1284.2059,-3381.527799999999
431,396.5353,1023.8491,775.6333,0.0,0.0,0.0,-978.7197,-9158.8077,481.0767,5425.5034,-1694.5253,1059.735,-665.4042,-2034.9296000000004,-1300.1945,-3335.124100000001
432,383.6681,1010.1229,780.4238,0.0,0.0,0.0,-959.4224,-9119.2232,469.1906,5399.4228,-1714.3188,1064.4033,-659.2273,-2035.8174,-1309.1428,-3344.9602
433,397.5892,1025.6615,772.2262,0.0,0.0,0.0,-979.43,-9065.6717,473.1733,5368.2515,-1736.5905,1057.6891,-655.4107,-2008.1999999999998,-1334.3121,-3342.5121
434,390.8641,1056.8696,775.2515,0.0,0.0,0.0,-951.1372,-9101.7907,478.4063,5427.3764,-1754.3661,1062.3196,-661.4747,-1924.1599999999999,-1353.5212,-3277.6812
435,368.435,1015.039,761.7188,0.0,0.0,0.0,-974.3748,-9061.2144,474.7829,5388.5034,-1781.2162,1055.7849,-652.651,-2027.1101000000017,-1378.0823,-3405.1924000000013
436,411.9023,1037.3505,762.5963,0.0,0.0,0.0,-983.7367,-9028.0818,448.4334,5363.5882,-1758.5557,1056.3472,-652.8956,-1987.9478,-1355.1041,-3343.0518999999995
437,379.0563,1048.5119,785.9865,0.0,0.0,0.0,-1000.3768,-9022.9225,459.9071,5370.3745,-1757.402,1055.0194,-648.7895,-1979.4630000000006,-1351.1721000000002,-3330.6351000000004
438,389.5683,1043.2172,769.3794,0.0,0.0,0.0,-979.7448,-9186.8537,467.572,5391.5807,-1650.0184,1044.8134,-651.5726,-2105.2808999999997,-1256.7776,-3362.0584999999996
439,370.1522,1038.3387,769.6608,0.0,0.0,0.0,-982.7085,-9068.1132,471.0778,5398.4536,-1737.3637,1054.4713,-655.7043,-2003.1386000000002,-1338.5967,-3341.7353
440,372.3817,1002.2396,777.6621,0.0,0.0,0.0,-997.3732,-9074.267,488.903,5445.1086,-1760.3121,1055.4825,-647.3268,-1985.3451999999997,-1352.1564,-3337.5015999999996
441,372.652,1064.6161,780.8707,0.0,0.0,0.0,-1012.3104,-9111.2118,471.7015,5389.6873,-1663.798,1049.7511,-643.9424,-2043.994599999999,-1257.9893000000002,-3301.983899999999
442,371.3442,1060.6075,763.3575,0.0,0.0,0.0,-963.4269,-9090.3012,473.785,5390.9975,-1711.2848,1066.2224,-664.5247,-1993.6363999999994,-1309.5870999999997,-3303.223499999999
443,369.2373,1015.5873,780.5622,0.0,0.0,0.0,-998.5477,-8941.0618,478.0752,5434.7093,-1892.6979,1065.0553,-660.8732,-1861.4381999999996,-1488.5158,-3349.9539999999997
444,396.9894,1030.5977,772.0761,0.0,0.0,0.0,-988.5745,-9060.7831,448.0976,5363.1354,-1731.9845,1069.6433,-660.6539,-2038.4614000000001,-1322.9951,-3361.4565000000002
445,402.2683,1030.9468,778.4317,0.0,0.0,0.0,-991.0732,-9002.3724,449.5541,5382.1259,-1754.1226,1069.1425,-658.1831,-1950.1188000000002,-1343.1632,-3293.282
446,383.9061,987.0545,792.749,0.0,0.0,0.0,-968.2711,-8943.899,483.0471,5398.5096,-1884.0401,1067.9281,-665.8129,-1866.9037999999991,-1481.9249,-3348.828699999999
447,376.11,1008.3091,769.504,0.0,0.0,0.0,-995.1128,-8925.0506,472.9135,5357.287,-1819.8063,1062.2581,-655.5352,-1936.0398000000005,-1413.0834,-3349.123200000001
448,388.2012,1007.0103,766.3004,0.0,0.0,0.0,-943.9921,-8941.9991,470.5658,5376.4873,-1853.9609,1078.8901,-671.5486,-1877.4262000000008,-1446.6194,-3324.045600000001
449,387.6879,996.6749,777.739,0.0,0.0,0.0,-961.6638,-8971.6469,455.4696,5388.2262,-1832.5652,1086.3651,-678.4047,-1927.5130999999992,-1424.6048,-3352.1178999999993
450,384.9563,1029.2283,770.4991,0.0,0.0,0.0,-962.145,-8877.414,461.5042,5417.6743,-1936.6215,1076.608,-666.4551,-1775.6968000000006,-1526.4686000000002,-3302.165400000001
451,392.3444,1022.2662,763.7966,0.0,0.0,0.0,-989.8014,-8865.5279,473.8408,5377.1358,-1889.5309,1069.1708,-668.6839,-1825.945499999999,-1489.0439999999999,-3314.9894999999988
452,385.8848,1017.7547,814.63,0.0,0.0,0.0,-982.7782,-8957.7867,466.5037,5391.891,-1854.8136,1064.1718,-660.7718,-1863.900700000001,-1451.4135999999999,-3315.314300000001
453,387.3703,996.1407,796.64,0.0,0.0,0.0,-957.2342,-8889.7252,476.9817,5399.834,-1911.2939,1073.9053,-665.7191,-1789.9927000000007,-1503.1077,-3293.1004000000003
454,385.6483,1044.2424,789.6098,0.0,0.0,0.0,-1001.579,-8897.2524,463.6529,5354.3814,-1866.8081,1067.3422,-658.7745,-1861.2965999999988,-1458.2404,-3319.536999999999
455,409.1724,1031.0712,770.1355,0.0,0.0,0.0,-979.1471,-8922.8365,468.0431,5387.4317,-1892.0347,1070.9238,-661.6909,-1836.1296999999995,-1482.8018,-3318.9314999999997
456,407.7635,999.9198,792.5885,0.0,0.0,0.0,-1002.091,-8808.4774,468.9449,5356.4649,-1942.4421,1062.8346,-653.0011,-1784.8867999999993,-1532.6086,-3317.4953999999993
457,380.6036,1009.0526,750.8585,0.0,0.0,0.0,-967.8958,-8904.7314,479.0344,5413.7997,-1892.6038,1062.6361,-653.0358,-1839.278400000001,-1483.0035000000003,-3322.2819000000013
458,379.7123,1032.5712,782.5618,0.0,0.0,0.0,-991.9091,-8907.5574,464.7491,5396.8225,-1865.3583,1064.4694,-653.9385,-1843.0495999999994,-1454.8274000000001,-3297.8769999999995
459,397.4959,1023.4881,767.8744,0.0,0.0,0.0,-959.09,-8865.0074,469.7927,5395.8394,-1945.5618,1071.316,-667.9996,-1769.6069000000007,-1542.2453999999998,-3311.8523000000005
460,356.7361,1030.9444,764.0861,0.0,0.0,0.0,-981.4402,-8887.1676,463.7714,5358.0435,-1884.5457,1069.2606,-664.065,-1895.0263000000014,-1479.3500999999999,-3374.376400000001
461,405.9969,1035.3008,760.3634,0.0,0.0,0.0,-970.6857,-8876.2485,461.2745,5354.0339,-1866.5505,1068.566,-668.9786,-1829.9646999999986,-1466.9631,-3296.927799999999
462,384.2485,1037.0907,743.3173,0.0,0.0,0.0,-954.7419,-8870.847,463.5433,5350.3165,-1896.7168,1072.9319,-665.1933,-1847.0725999999995,-1488.9782,-3336.0507999999995
463,411.8153,1023.9324,768.2327,0.0,0.0,0.0,-953.325,-8939.8833,474.1608,5384.968,-1852.9829,1061.195,-655.9364,-1830.0991000000004,-1447.7243,-3277.8234000000007
464,393.9209,1034.378,771.3998,0.0,0.0,0.0,-949.5611,-8862.2299,470.7966,5391.8227,-1948.1606,1073.9383,-665.7155,-1749.4730000000009,-1539.9378,-3289.4108000000015
465,350.3326,1005.691,772.508,0.0,0.0,0.0,-966.8089,-8879.1978,449.9023,5416.1067,-1946.7547,1070.5033,-664.3573,-1851.4660999999996,-1540.6086999999998,-3392.0748
466,391.0608,1017.8934,775.0423,0.0,0.0,0.0,-969.2368,-8868.8886,461.6955,5340.3841,-1914.977,1078.5641,-673.0122,-1852.0492999999997,-1509.4251,-3361.4743999999996
467,365.8418,1039.4973,784.9579,0.0,0.0,0.0,-973.8608,-8826.3276,469.5812,5405.0151,-2010.2646,1075.4125,-673.035,-1735.2951000000012,-1607.8871,-3343.182200000001
468,393.0168,1027.3885,794.9362,0.0,0.0,0.0,-952.3617,-9004.3085,464.8454,5433.3467,-1879.8959,1064.4836,-667.5757,-1843.136599999999,-1482.9879999999998,-3326.1245999999987
469,376.1689,1028.4452,789.987,0.0,0.0,0.0,-939.5426,-8959.1082,461.0486,5413.0394,-1867.5567,1071.2451,-667.5443,-1829.9617000000007,-1463.8559,-3293.8176000000008
470,359.8835,1060.7655,784.9238,0.0,0.0,0.0,-981.3693,-8937.1846,476.8155,5400.5011,-1864.1941,1077.2978,-672.16,-1835.6645000000008,-1459.0562999999997,-3294.7208
471,374.131,1089.184,761.8691,0.0,0.0,0.0,-977.1001,-8972.0227,476.8333,5412.4953,-1857.2886,1073.8297,-674.2305,-1834.6100999999999,-1457.6894000000002,-3292.2994999999996
472,404.4097,1031.7301,797.7963,0.0,0.0,0.0,-952.4414,-9008.7121,471.2405,5407.6129,-1800.6162,1075.6582,-674.7921,-1848.3640000000014,-1399.7500999999997,-3248.114100000001
473,369.9095,987.6344,799.6262,0.0,0.0,0.0,-938.17,-8977.9216,477.7414,5362.5872,-1813.5333,1078.5121,-676.3961,-1918.5928999999996,-1411.4173,-3330.0101999999997
474,374.4402,965.9316,796.5658,0.0,0.0,0.0,-984.1244,-9036.75,468.8952,5394.3232,-1777.378,1071.6987,-674.3734,-2020.7184000000007,-1380.0527,-3400.7711000000004
475,396.197,1052.8346,768.2756,0.0,0.0,0.0,-994.9493,-8942.3833,470.3802,5363.562,-1829.7779,1072.4122,-671.5339,-1886.0832,-1428.8996000000002,-3314.9828
476,398.5159,1072.423,770.7056,0.0,0.0,0.0,-954.9972,-8970.2001,474.2255,5356.7431,-1816.332,1075.6299,-666.2649,-1852.5841999999993,-1406.967,-3259.5512
477,389.7553,1008.7709,774.9851,0.0,0.0,0.0,-978.2313,-9120.9312,460.2237,5367.4015,-1677.182,1061.9983,-661.9182,-2098.026,-1277.1019000000001,-3375.1278999999995
478,388.1865,1036.2443,781.4528,0.0,0.0,0.0,-997.141,-8935.97,474.1183,5399.0737,-1841.4622,1069.7331,-659.74,-1854.0353999999998,-1431.4691,-3285.5045
479,400.1749,1033.8934,781.3088,0.0,0.0,0.0,-991.7015,-9087.8068,450.6873,5352.7506,-1689.1858,1059.7444,-651.5593,-2060.693300000001,-1281.0007,-3341.694000000001
480,374.1984,1001.2259,776.5798,0.0,0.0,0.0,-991.8604,-9094.2149,471.8371,5371.6383,-1694.5856,1055.9692,-652.2997,-2090.595800000001,-1290.9161000000001,-3381.5119000000013
481,348.5013,1026.4743,787.6186,0.0,0.0,0.0,-981.4282,-9081.0142,478.3415,5386.3216,-1719.1118,1060.6894,-651.4987,-2035.1850999999979,-1309.9211,-3345.1061999999974
482,391.8598,1070.1987,779.2842,0.0,0.0,0.0,-964.9371,-9127.3397,455.8682,5394.4438,-1718.5931,1072.7051,-659.6087,-2000.6221000000005,-1305.4967000000001,-3306.1188
483,426.8741,1029.577,785.7011,0.0,0.0,0.0,-968.8325,-9060.7382,466.8773,5378.9345,-1738.1054,1064.8285,-661.1944,-1941.6066999999994,-1334.4712999999997,-3276.077999999999
484,414.5149,1025.4722,784.323,0.0,0.0,0.0,-962.2476,-9086.7156,468.6726,5444.8819,-1747.6719,1068.3817,-655.6868,-1911.0985999999994,-1334.977,-3246.0755999999997
485,388.5506,993.3822,799.7208,0.0,0.0,0.0,-957.2316,-9177.9638,471.4539,5369.2749,-1667.0252,1060.0516,-656.1168,-2112.8129999999983,-1263.0904,-3375.9033999999983
486,369.404,1024.6583,797.0701,0.0,0.0,0.0,-975.4858,-9167.8649,456.7129,5408.8843,-1677.576,1069.2653,-667.6847,-2086.6211000000003,-1275.9954,-3362.6165
487,391.5961,1006.5202,770.9526,0.0,0.0,0.0,-983.8999,-9216.9149,468.8617,5409.42,-1610.2818,1065.353,-656.3521,-2153.4641999999994,-1201.2808999999997,-3354.745099999999
488,413.1795,1026.1026,792.3709,0.0,0.0,0.0,-1007.5141,-9039.1973,469.1937,5395.065,-1742.3346,1061.6486,-651.1035,-1950.7997000000005,-1331.7894999999999,-3282.589200000001
489,350.7725,1033.545,763.0159,0.0,0.0,0.0,-964.8469,-9024.8788,465.8251,5396.9274,-1769.5251,1059.6547,-659.5673,-1979.6398000000008,-1369.4377,-3349.077500000001
490,372.234,1008.2373,773.4261,0.0,0.0,0.0,-999.581,-9134.0503,457.3164,5382.1826,-1630.3072,1060.2311,-651.3687,-2140.2349000000013,-1221.4448,-3361.6797000000015
491,404.0035,1053.1367,805.5028,0.0,0.0,0.0,-977.6849,-9175.0241,464.0793,5356.9514,-1621.6955,1057.9442,-655.2556,-2069.0353000000005,-1219.0069,-3288.0422000000003
492,380.0072,1026.2586,789.4282,0.0,0.0,0.0,-989.8582,-9133.0677,459.2638,5407.7348,-1673.1678,1064.5356,-662.1581,-2060.2333,-1270.7903000000001,-3331.0236
493,381.2685,1068.8368,803.7229,0.0,0.0,0.0,-995.9909,-9012.0551,465.5426,5392.885,-1747.0999,1072.0105,-669.6772,-1895.7901999999995,-1344.7666,-3240.5567999999994
494,382.4947,1055.2286,795.2778,0.0,0.0,0.0,-981.7551,-9199.2451,467.1985,5406.2749,-1638.0769,1066.4492,-662.811,-2074.5256999999992,-1234.4387000000002,-3308.9643999999994
495,381.547,1012.8556,788.4288,0.0,0.0,0.0,-984.3058,-9181.3713,482.5782,5392.563,-1634.4736,1059.8673,-651.677,-2107.7045000000007,-1226.2833,-3333.9878000000012
496,380.6957,1052.8445,769.144,0.0,0.0,0.0,-987.6472,-9165.6189,472.2832,5398.3534,-1677.4605,1052.6239,-649.2033,-2079.9452999999994,-1274.0398999999998,-3353.9851999999996
497,377.8462,1041.5204,762.5445,0.0,0.0,0.0,-968.1467,-9119.5576,473.4979,5442.47,-1724.6309,1072.1098,-667.1934,-1989.8252999999995,-1319.7145,-3309.5397999999996
498,381.1861,1030.4776,802.1912,0.0,0.0,0.0,-952.3017,-9158.1471,474.0644,5410.066,-1686.0821,1060.0468,-658.9574,-2012.4634999999998,-1284.9927,-3297.4561999999996
499,361.1158,1046.5501,783.9858,0.0,0.0,0.0,-983.6874,-9076.8779,484.3312,5416.5873,-1753.7541,1062.5653,-662.5546,-1967.9951,-1353.7434000000003,-3321.7385
500,359.279,1072.1285,768.4996,0.0,0.0,0.0,-989.8849,-9020.2276,467.6413,5347.7029,-1724.1495,1064.9183,-662.7299,-1994.8612000000003,-1321.9611,-3316.8223000000007
501,393.9646,1013.636,792.3345,0.0,0.0,0.0,-985.4042,-8985.3334,453.6375,5356.507,-1799.271,1064.2521,-656.8426,-1960.6580000000004,-1391.8615,-3352.5195000000003
502,379.5573,1032.7801,777.9549,0.0,0.0,0.0,-979.4994,-9090.6891,472.6482,5428.7792,-1756.4588,1061.899,-654.3304,-1978.4687999999996,-1348.8902000000003,-3327.3590000000004
503,381.5741,1022.2515,769.3417,0.0,0.0,0.0,-986.05,-9041.5988,459.6344,5374.1376,-1720.1493,1063.652,-657.4908,-2020.7095,-1313.9881,-3334.6976
504,379.1295,1026.142,790.7728,0.0,0.0,0.0,-976.9576,-8985.8565,476.3119,5386.3922,-1807.4699,1062.759,-659.885,-1904.0657,-1404.5959,-3308.6616000000004
505,393.7404,993.5627,789.9143,0.0,0.0,0.0,-979.9069,-9165.2377,479.3318,5421.0303,-1657.4955,1060.7225,-653.0743,-2067.5651,-1249.8473,-3317.4124
506,373.7,1005.8115,809.756,0.0,0.0,0.0,-975.8112,-9112.5942,471.5812,5385.3709,-1697.9437,1064.0206,-662.0147,-2042.1858000000002,-1295.9378,-3338.1236
507,380.116,999.0221,770.1282,0.0,0.0,0.0,-984.5891,-9153.8138,469.2675,5379.7788,-1640.3548,1053.7815,-657.6615,-2140.0903,-1244.2348000000002,-3384.3251
508,374.4346,1012.9651,770.5344,0.0,0.0,0.0,-957.5068,-9108.2887,470.0874,5337.4332,-1658.827,1058.8278,-657.5354,-2100.340799999999,-1257.5346,-3357.875399999999
509,395.2308,1025.3836,773.9212,0.0,0.0,0.0,-975.5579,-9236.5489,491.3347,5405.8983,-1623.5648,1048.7399,-651.0316,-2120.3381999999992,-1225.8565,-3346.194699999999
510,389.3556,1063.7823,782.637,0.0,0.0,0.0,-967.8594,-9201.5887,457.2906,5397.6044,-1608.8094,1050.8803,-645.6369,-2078.7781999999997,-1203.566,-3282.3442
511,376.5721,1028.6657,782.4038,0.0,0.0,0.0,-994.4903,-9068.6091,453.1164,5335.8089,-1671.3837,1053.0019,-651.1886,-2086.5325000000003,-1269.5704,-3356.1029000000003
512,386.8299,1046.0734,775.7719,0.0,0.0,0.0,-979.9331,-9202.2111,467.3482,5403.8905,-1638.1924,1059.0782,-652.7689,-2102.2303,-1231.8831,-3334.1134
513,388.9918,1018.0632,769.0717,0.0,0.0,0.0,-984.1612,-9266.6119,468.0305,5395.1831,-1554.4026,1058.7616,-655.5427,-2211.4327999999996,-1151.1836999999998,-3362.616499999999
514,386.9136,989.224,781.3134,0.0,0.0,0.0,-974.3362,-9126.4421,464.3948,5383.577,-1657.7116,1061.1619,-653.0471,-2095.3554999999997,-1249.5968,-3344.9523
515,364.6087,1074.235,782.6055,0.0,0.0,0.0,-972.8639,-8859.6395,463.3959,5371.0102,-1928.5124,1065.9531,-663.3618,-1776.6480999999994,-1525.9211,-3302.5691999999995
516,382.3974,1067.3369,790.2771,0.0,0.0,0.0,-1010.2182,-8995.5038,469.3993,5400.9889,-1773.382,1051.9246,-649.6639,-1895.3224,-1371.1213,-3266.4437000000003
517,361.1519,994.9591,755.3619,0.0,0.0,0.0,-965.7215,-8957.1365,476.4391,5381.1385,-1837.2015,1062.3668,-657.9401,-1953.8075000000008,-1432.7748,-3386.582300000001
518,379.1198,985.2991,787.4465,0.0,0.0,0.0,-951.8576,-9180.9441,478.1642,5443.1264,-1696.0172,1053.016,-654.6429,-2059.645700000001,-1297.6441,-3357.2898000000014
519,389.6591,987.0174,777.7956,0.0,0.0,0.0,-979.599,-9038.7315,468.6078,5378.8022,-1748.3047,1064.5403,-662.222,-2016.4484000000002,-1345.9864,-3362.4348
520,344.905,1051.3929,763.623,0.0,0.0,0.0,-980.0884,-8978.4708,459.4364,5346.8263,-1761.7699,1065.5515,-661.8522,-1992.3755999999994,-1358.0706,-3350.4461999999994
521,397.4394,1040.9824,780.918,0.0,0.0,0.0,-965.5786,-9035.6423,465.3084,5359.8958,-1758.8364,1065.5751,-665.4874,-1956.6768999999995,-1358.7486999999999,-3315.4255999999996
522,379.7752,1060.7371,756.528,0.0,0.0,0.0,-979.446,-8966.3729,455.4537,5364.9776,-1794.3708,1059.9051,-657.8995,-1928.3472999999994,-1392.3652,-3320.712499999999
523,398.191,1057.9096,765.4242,0.0,0.0,0.0,-968.8102,-9112.8563,484.1161,5383.8794,-1679.0228,1053.7248,-650.5124,-1992.1461999999992,-1275.8103999999998,-3267.956599999999
524,399.4994,1028.1847,769.863,0.0,0.0,0.0,-968.6587,-9028.0512,461.4537,5377.4135,-1752.6029,1059.1066,-653.8519,-1960.2956000000004,-1347.3482,-3307.6438000000003
525,380.7285,1013.6788,796.049,0.0,0.0,0.0,-987.0826,-9039.6441,466.2082,5384.1896,-1738.0642,1052.3971,-647.5162,-1985.8725999999997,-1333.1833000000001,-3319.0558999999994
526,418.4752,1019.3864,790.1633,0.0,0.0,0.0,-953.6415,-9051.224,470.9252,5370.5302,-1716.9271,1059.7019,-655.2611,-1935.3852000000006,-1312.4863,-3247.8715000000007
