Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
355,393.0289,1029.8375,757.3929,0.0,0.0,0.0,-1002.0469,-9017.6715,475.3316,5381.8602,-1787.7064,1068.9109,-657.1048,-1982.2673000000004,-1375.9002999999998,-3358.1676000000007
356,364.8513,1049.5219,762.598,0.0,0.0,0.0,-988.8762,-8896.6977,464.9117,5352.1318,-1836.392,1060.7839,-656.6051,-1891.5592000000015,-1432.2132000000001,-3323.7724000000017
357,405.4757,1054.4445,746.8252,0.0,0.0,0.0,-938.0272,-8860.0629,454.8001,5408.9454,-1973.3382,1074.5904,-664.6905,-1727.5992000000015,-1563.4382999999998,-3291.0375000000017
358,369.5221,983.937,768.1848,0.0,0.0,0.0,-1007.567,-8994.9245,481.569,5404.7009,-1772.5402,1057.9914,-652.0284,-1994.577699999999,-1366.5771999999997,-3361.1548999999986
359,336.8922,1050.7445,797.67,0.0,0.0,0.0,-988.023,-9102.181,464.4621,5395.8905,-1739.9489,1062.8724,-652.8181,-2044.5447000000004,-1329.8946,-3374.4393000000005
360,375.3886,1023.8799,778.0129,0.0,0.0,0.0,-989.0227,-8976.1773,471.4294,5404.3458,-1848.2408,1068.5282,-660.2041,-1912.143399999999,-1439.9167000000002,-3352.060099999999
361,405.6836,1024.7172,798.8736,0.0,0.0,0.0,-969.1223,-9041.5601,476.1268,5366.2263,-1771.2433,1074.4392,-673.9355,-1939.0549,-1370.7396,-3309.7945000000004
362,402.4519,1017.768,775.7816,0.0,0.0,0.0,-967.7995,-9010.5821,450.7991,5430.2474,-1835.6171,1064.1812,-664.2966,-1901.333599999999,-1435.7325,-3337.066099999999
363,387.2877,1059.3487,772.8909,0.0,0.0,0.0,-982.7024,-8927.5906,462.6784,5383.8092,-1861.019,1073.9478,-668.7865,-1844.2781000000004,-1455.8577,-3300.135800000001
364,373.0365,1036.9225,771.6378,0.0,0.0,0.0,-977.776,-9030.262,468.8177,5423.49,-1807.1281,1066.6713,-663.1979,-1934.1335000000017,-1403.6547,-3337.788200000002
365,358.1143,1032.2383,757.7151,0.0,0.0,0.0,-1001.8082,-8927.8465,469.8231,5404.2023,-1874.3582,1071.9349,-664.28,-1907.5616,-1466.7033,-3374.264899999999
366,370.7788,1026.4008,779.4679,0.0,0.0,0.0,-978.4393,-9023.8608,459.6181,5407.5353,-1785.7914,1060.7036,-657.6424,-1958.499200000001,-1382.7302,-3341.229400000001
367,391.9598,1012.6399,768.8537,0.0,0.0,0.0,-984.6149,-8865.0121,460.9042,5361.7104,-1877.7738,1066.0618,-660.8965,-1853.5590000000002,-1472.6084999999998,-3326.1675
368,379.9522,1077.157,746.5203,0.0,0.0,0.0,-989.5241,-8870.939,458.8434,5402.3451,-1914.7759,1074.2077,-669.3654,-1795.6451000000006,-1509.9336000000003,-3305.578700000001
369,393.7377,1049.7279,790.9677,0.0,0.0,0.0,-979.3989,-8985.7806,473.6689,5395.0973,-1829.0178,1070.1205,-668.9855,-1861.9799999999996,-1427.8828,-3289.8628
370,381.6851,1024.552,779.2306,0.0,0.0,0.0,-1003.4342,-8873.1096,472.1351,5362.2898,-1868.5181,1057.3583,-652.8746,-1856.6512000000002,-1464.0344,-3320.6856000000007
371,388.6302,1050.5633,786.4995,0.0,0.0,0.0,-966.8818,-8986.2903,463.1905,5375.2039,-1809.5,1061.247,-664.3329,-1889.0847000000003,-1412.5859,-3301.6706
372,395.9754,1023.4057,785.1863,0.0,0.0,0.0,-969.3733,-8944.4765,478.0544,5401.428,-1875.6868,1068.1077,-667.9079,-1829.800000000001,-1475.487,-3305.287000000001
373,395.9334,1018.4553,780.6887,0.0,0.0,0.0,-992.8813,-8971.3344,467.218,5431.731,-1859.8049,1068.3203,-664.12,-1870.1893,-1455.6046000000001,-3325.7938999999997
374,400.7713,1046.1496,782.6648,0.0,0.0,0.0,-1002.4921,-8918.6689,457.5331,5389.4045,-1888.205,1064.219,-656.0684,-1844.6377000000011,-1480.0544,-3324.692100000001
375,393.8755,969.9224,783.5986,0.0,0.0,0.0,-972.9107,-8942.9103,470.6207,5403.9475,-1846.1863,1065.3766,-665.9599,-1893.8562999999986,-1446.7696,-3340.6258999999986
376,408.3719,1015.5213,773.1293,0.0,0.0,0.0,-975.2651,-8839.7189,464.9216,5413.078,-1948.1601,1071.2734,-665.0833,-1739.9618999999993,-1541.97,-3281.9318999999996
377,402.766,1050.6754,774.5402,0.0,0.0,0.0,-1005.99,-8798.7936,472.3002,5364.5036,-1954.8301,1056.0684,-650.5756,-1739.998200000001,-1549.3372999999997,-3289.335500000001
378,403.2433,1038.051,771.8136,0.0,0.0,0.0,-995.2175,-8955.3431,462.0198,5366.7952,-1821.4929,1060.732,-666.7999,-1908.6377000000002,-1427.5608,-3336.1985000000004
379,383.622,1039.7355,776.8293,0.0,0.0,0.0,-979.5482,-8877.1877,456.7416,5346.1548,-1877.9255,1067.0729,-662.123,-1853.6526999999996,-1472.9756000000002,-3326.6283
380,393.8409,1004.9473,781.0434,0.0,0.0,0.0,-967.0235,-8902.5508,462.6573,5369.3917,-1885.7721,1069.6622,-673.1883,-1857.6937000000007,-1489.2982,-3346.991900000001
381,425.9461,1001.4715,774.609,0.0,0.0,0.0,-994.6515,-8873.989,454.9939,5349.2936,-1893.7739,1068.5235,-660.9527,-1862.326399999999,-1486.2031,-3348.5294999999987
382,367.6948,979.0226,771.4233,0.0,0.0,0.0,-976.3392,-8982.9123,469.3286,5416.4509,-1862.0034,1060.6564,-658.8979,-1955.3313000000007,-1460.2449000000001,-3415.5762000000004
383,394.7528,1031.7658,800.7492,0.0,0.0,0.0,-986.7321,-8963.5804,473.8638,5382.9731,-1850.4841,1064.3182,-658.7162,-1866.207800000001,-1444.8820999999998,-3311.089900000001
384,394.0633,1018.9128,805.5832,0.0,0.0,0.0,-957.7668,-8888.7153,475.5849,5393.8909,-1923.6161,1070.5883,-665.3197,-1758.4470000000001,-1518.3475,-3276.7945000000004
385,399.3797,980.3801,749.0473,0.0,0.0,0.0,-988.4391,-8926.2148,465.2619,5445.6011,-1885.9664,1075.7764,-665.1687,-1874.983799999999,-1475.3587,-3350.3424999999997
386,388.9692,1051.227,777.4047,0.0,0.0,0.0,-989.1613,-8876.6704,463.0374,5423.1018,-1985.0186,1065.5987,-659.9347,-1762.0915999999997,-1579.3546000000001,-3341.4462000000003
387,424.8616,1034.3474,772.6395,0.0,0.0,0.0,-974.377,-8877.8308,471.1324,5374.0803,-1928.0883,1073.017,-665.6635,-1775.1466,-1520.7347999999997,-3295.8813999999998
388,357.283,1024.7172,800.5075,0.0,0.0,0.0,-983.6962,-9002.258,464.5421,5434.4366,-1836.6101,1066.7233,-657.7994,-1904.4678000000004,-1427.6862,-3332.154
389,383.5434,1031.0733,763.5032,0.0,0.0,0.0,-977.4464,-8847.5741,479.3304,5340.5199,-1901.3098,1061.9463,-666.3401,-1827.0502999999999,-1505.7035999999998,-3332.7538999999997
390,384.8014,1027.1749,760.338,0.0,0.0,0.0,-988.3008,-8913.94,480.8023,5400.8261,-1903.9207,1063.7701,-661.6766,-1848.2981,-1501.8272,-3350.1252999999997
391,383.1376,1059.1864,797.5391,0.0,0.0,0.0,-982.6687,-8843.8247,468.0478,5367.1607,-1922.2396,1066.4445,-658.6703,-1751.4217999999983,-1514.4654,-3265.8871999999983
392,375.1314,1082.3808,758.3336,0.0,0.0,0.0,-988.3279,-8893.5847,476.8609,5392.9478,-1907.6278,1080.8085,-668.5674,-1796.2581,-1495.3867,-3291.6448
393,412.8343,1019.3986,777.6447,0.0,0.0,0.0,-984.2351,-8861.035,466.9822,5416.6544,-1992.4849,1069.0574,-663.4288,-1751.7558999999992,-1586.8563,-3338.612199999999
394,373.5246,995.9717,778.1978,0.0,0.0,0.0,-968.803,-8953.8726,462.0426,5414.0232,-1879.6986,1063.4536,-655.3048,-1898.9157000000005,-1471.5497999999998,-3370.4655000000002
395,378.2497,1058.2833,765.6575,0.0,0.0,0.0,-997.0846,-8861.6753,473.9256,5426.3433,-1964.029,1075.4125,-665.887,-1756.3005000000003,-1554.5035,-3310.804
396,375.9036,1057.5432,768.7638,0.0,0.0,0.0,-993.7817,-8991.0249,454.5604,5422.9756,-1841.4555,1067.4037,-655.6093,-1905.0599999999995,-1429.6610999999998,-3334.7210999999998
397,386.3786,1052.9723,765.8719,0.0,0.0,0.0,-984.9838,-8876.1741,476.6599,5424.3715,-1927.7979,1076.934,-674.4379,-1754.9037000000008,-1525.3018000000002,-3280.205500000001
398,399.5725,1042.8422,782.0805,0.0,0.0,0.0,-977.7329,-8821.5529,469.3111,5376.0682,-1963.336,1073.8297,-671.9259,-1729.4113000000007,-1561.4322,-3290.843500000001
399,401.4083,1007.4951,786.0658,0.0,0.0,0.0,-983.8489,-8744.196,479.3341,5401.4458,-2043.1173,1075.9795,-667.6673,-1652.295799999999,-1634.8051,-3287.100899999999
400,364.5636,1083.9971,776.1509,0.0,0.0,0.0,-960.4611,-8993.5279,462.4505,5407.1339,-1834.5559,1070.9285,-661.282,-1859.6929999999993,-1424.9094,-3284.6023999999998
401,374.7765,1051.5836,750.3666,0.0,0.0,0.0,-986.3745,-8872.19,482.759,5419.9341,-1962.2687,1074.0895,-669.1394,-1779.1447000000007,-1557.3186,-3336.463300000001
402,383.6342,1010.1676,794.9561,0.0,0.0,0.0,-955.6171,-8978.8396,484.8004,5432.7227,-1861.866,1063.1559,-657.7423,-1828.1756999999989,-1456.4524000000001,-3284.628099999999
403,400.3444,1020.9383,764.5402,0.0,0.0,0.0,-998.4626,-8918.7636,447.1007,5395.5762,-1837.6905,1069.3173,-656.5516,-1888.7263999999996,-1424.9248,-3313.6511999999993
404,413.7746,997.8428,775.8223,0.0,0.0,0.0,-989.879,-8912.4572,456.5909,5397.4294,-1881.3476,1065.112,-659.7865,-1860.8762000000006,-1476.0221000000001,-3336.8983000000007
405,396.1126,1069.7446,772.6555,0.0,0.0,0.0,-963.2679,-9028.8991,475.5135,5419.8376,-1829.0655,1068.0085,-664.7241,-1858.3032000000012,-1425.7811000000002,-3284.084300000001
406,374.2771,1052.1016,773.0977,0.0,0.0,0.0,-991.0592,-8997.2331,471.9912,5360.5339,-1802.2052,1061.0627,-650.6499,-1956.2907999999989,-1391.7924000000003,-3348.083199999999
407,381.6313,1051.023,759.0951,0.0,0.0,0.0,-965.6666,-9006.7087,464.9782,5368.3008,-1806.247,1060.7745,-656.4355,-1947.3468999999996,-1401.9080000000001,-3349.2549
408,365.6174,1035.9133,761.4142,0.0,0.0,0.0,-997.9469,-8937.8235,481.7404,5419.3159,-1847.9238,1060.4863,-655.6546,-1871.7692000000015,-1443.0920999999998,-3314.8613000000014
409,389.6636,1054.119,804.0106,0.0,0.0,0.0,-998.7794,-9067.4895,461.3229,5391.7379,-1750.3167,1060.7367,-654.936,-1965.4148999999989,-1344.516,-3309.9308999999994
410,415.0878,1020.434,780.1088,0.0,0.0,0.0,-974.1001,-8860.9968,454.6662,5385.849,-1917.8053,1078.531,-664.9686,-1778.9511000000011,-1504.2429000000002,-3283.1940000000013
411,382.3675,1045.6048,772.2055,0.0,0.0,0.0,-950.653,-8847.1861,458.5316,5361.7342,-1904.6095,1065.7972,-662.6372,-1777.3955000000005,-1501.4495000000002,-3278.8450000000007
412,376.6648,1026.2215,776.7262,0.0,0.0,0.0,-961.7203,-8928.8264,467.2273,5420.0907,-1889.7317,1065.6743,-658.4161,-1823.6161999999995,-1482.4735,-3306.0897
413,378.4124,1001.7612,784.7515,0.0,0.0,0.0,-990.4918,-8899.0484,475.5337,5418.5923,-1915.7374,1060.1366,-654.5324,-1830.4890999999998,-1510.1332,-3340.6223
414,379.3468,1026.7941,792.2381,0.0,0.0,0.0,-980.3425,-8920.402,450.8031,5403.1193,-1862.8868,1065.7216,-659.1287,-1848.4430999999995,-1456.2939,-3304.737
415,383.6297,1041.3392,782.7867,0.0,0.0,0.0,-992.8617,-8866.3109,463.0831,5393.7506,-1911.0475,1072.45,-664.1723,-1794.5833000000002,-1502.7697999999998,-3297.3531000000003
416,400.3244,1028.8444,783.5854,0.0,0.0,0.0,-982.1025,-8769.5559,465.9914,5348.5253,-1977.9886,1076.0457,-669.5789,-1724.387499999999,-1571.5218,-3295.909299999999
417,394.3119,1085.171,769.2301,0.0,0.0,0.0,-992.3005,-8849.0457,460.4108,5376.9554,-1943.6945,1070.13,-665.4005,-1755.2670000000016,-1538.965,-3294.232000000002
418,366.148,1020.4539,786.5018,0.0,0.0,0.0,-984.8982,-8835.084,467.9052,5374.3126,-1901.3498,1066.8555,-657.2477,-1804.6607000000004,-1491.7420000000002,-3296.4027000000006
419,398.8507,1067.4049,755.9133,0.0,0.0,0.0,-986.3254,-8857.3243,458.738,5413.9002,-1919.7395,1083.79,-669.8377,-1748.8426,-1505.7872,-3254.6297999999997
420,384.8437,1054.1915,778.5445,0.0,0.0,0.0,-970.2372,-8947.8108,473.9665,5426.6488,-1874.143,1066.2035,-656.9897,-1799.853,-1464.9292,-3264.7822
421,404.9796,1059.7945,798.6871,0.0,0.0,0.0,-958.7614,-8835.2497,462.5459,5382.9323,-1955.1192,1073.7399,-665.7463,-1685.0716999999995,-1547.1256,-3232.1973
422,397.0413,1011.94,767.5501,0.0,0.0,0.0,-949.6227,-8737.978,470.7755,5340.0753,-2003.9599,1098.4989,-696.8504,-1700.218499999999,-1602.3114,-3302.5298999999986
423,383.3869,1038.0099,780.397,0.0,0.0,0.0,-959.5247,-8884.9373,462.5014,5378.7784,-1858.0677,1081.8196,-674.3962,-1801.3883999999998,-1450.6443,-3252.0326999999997
424,367.5908,1004.9624,776.3811,0.0,0.0,0.0,-970.7894,-8897.7597,476.117,5378.266,-1860.5906,1062.4897,-656.7125,-1865.2318000000014,-1454.8134,-3320.0452000000014
425,381.0415,1028.5195,777.9705,0.0,0.0,0.0,-959.638,-8801.4003,452.6109,5384.2695,-1964.2285,1077.964,-668.0469,-1736.6263999999992,-1554.3114,-3290.9377999999997
426,387.1605,989.0038,788.2098,0.0,0.0,0.0,-962.9968,-8931.1988,470.7982,5388.8505,-1829.1738,1069.0621,-662.0448,-1870.1728000000003,-1422.1565,-3292.3293000000003
427,397.1404,1043.8969,785.5437,0.0,0.0,0.0,-967.8534,-8865.9759,458.6039,5387.2185,-1928.0603,1081.7299,-676.1801,-1761.4258999999993,-1522.5105,-3283.936399999999
428,400.9549,1033.1447,785.7027,0.0,0.0,0.0,-962.0976,-8934.2071,463.5448,5393.9828,-1892.142,1073.4942,-669.8517,-1818.9748,-1488.4995,-3307.4743
429,407.807,1040.9361,787.8398,0.0,0.0,0.0,-938.3147,-8906.8386,458.385,5370.9931,-1889.2769,1071.0939,-670.1859,-1779.1922999999988,-1488.3689,-3267.5611999999987
430,391.4724,1027.8837,768.3558,0.0,0.0,0.0,-984.7484,-8861.4937,461.3204,5366.9265,-1916.9038,1067.9848,-661.3591,-1830.2833000000019,-1510.2781,-3340.561400000002
431,363.0002,1011.8352,760.6706,0.0,0.0,0.0,-971.4641,-8857.6563,467.7947,5446.0074,-1970.5805,1070.8624,-670.6365,-1779.8122999999996,-1570.3546000000001,-3350.1668999999997
432,391.5879,1025.8204,777.8566,0.0,0.0,0.0,-991.4958,-8886.216,465.944,5386.5136,-1891.737,1066.3831,-664.9501,-1829.9893000000002,-1490.304,-3320.2933000000003
433,368.3923,983.8902,772.2784,0.0,0.0,0.0,-959.8373,-8928.0799,462.5613,5404.1762,-1887.4964,1070.8954,-667.496,-1896.618800000001,-1484.0969999999998,-3380.715800000001
434,385.9879,1049.0605,785.2573,0.0,0.0,0.0,-1007.9025,-8856.9793,469.8036,5402.8095,-1925.3003,1066.109,-653.7782,-1771.9630000000006,-1512.9695000000002,-3284.932500000001
435,385.8404,1060.4475,770.7696,0.0,0.0,0.0,-993.3153,-8895.7594,447.8088,5381.9629,-1871.94,1073.0548,-661.6471,-1842.245500000001,-1460.5323000000003,-3302.777800000001
436,393.8539,1050.9045,786.7463,0.0,0.0,0.0,-993.1856,-9006.7803,478.8497,5412.308,-1797.484,1053.257,-650.8973,-1877.3035,-1395.1243,-3272.4278
437,395.9254,1016.4877,764.2015,0.0,0.0,0.0,-1009.5025,-8944.2879,470.8171,5381.4078,-1835.4447,1065.9153,-658.9768,-1924.950899999999,-1428.5062000000003,-3353.457099999999
438,374.9106,1005.6148,781.8045,0.0,0.0,0.0,-967.2957,-8854.0168,471.5165,5375.0462,-1936.9936,1067.4887,-670.2923,-1812.4198999999999,-1539.7972,-3352.2171
439,383.1084,1106.1357,755.1863,0.0,0.0,0.0,-1003.8668,-8917.4056,458.1311,5391.9704,-1881.3107,1069.081,-660.0719,-1826.7404999999999,-1472.3016000000002,-3299.0420999999997
440,384.4518,1012.7178,786.5468,0.0,0.0,0.0,-994.6561,-8937.6926,469.1067,5433.0985,-1878.6813,1065.8019,-656.474,-1846.4271000000008,-1469.3534,-3315.780500000001
441,379.8409,1071.8481,785.338,0.0,0.0,0.0,-990.3699,-8844.8074,476.2067,5409.9633,-1953.2364,1076.9812,-665.6689,-1711.9802999999993,-1541.9241000000002,-3253.904399999999
442,370.8439,1051.7161,787.6188,0.0,0.0,0.0,-983.0826,-8944.1164,467.6162,5364.5119,-1826.2427,1063.1606,-655.5031,-1884.8921,-1418.5852,-3303.4772999999996
443,348.8885,1021.3401,761.6828,0.0,0.0,0.0,-976.2339,-8918.3835,479.5699,5433.0312,-1910.0833,1070.0827,-664.3748,-1850.1048999999994,-1504.3754000000001,-3354.4802999999997
444,388.4106,1013.1553,774.2212,0.0,0.0,0.0,-1006.2365,-8798.044,478.9821,5351.1023,-1928.9363,1054.4619,-647.5293,-1798.4089999999997,-1522.0037000000002,-3320.4127
445,398.5478,1005.1129,789.1302,0.0,0.0,0.0,-978.6119,-8763.8522,476.571,5407.8139,-1995.3645,1066.6335,-657.3319,-1665.2882999999993,-1586.0629,-3251.351199999999
446,377.4574,1046.8189,781.6636,0.0,0.0,0.0,-993.3129,-8876.6148,478.7668,5345.6963,-1878.243,1058.0954,-655.1438,-1839.524699999999,-1475.2914,-3314.816099999999
447,373.1105,1009.7722,780.6503,0.0,0.0,0.0,-968.2316,-8888.4845,480.9846,5395.537,-1910.261,1063.3449,-658.5001,-1816.6615000000002,-1505.4162,-3322.0777
448,397.0487,1082.3561,773.8033,0.0,0.0,0.0,-966.8856,-8817.7096,464.854,5346.1387,-1923.1626,1078.2664,-670.2068,-1720.3943999999992,-1515.103,-3235.4973999999993
449,437.9328,1027.529,749.9613,0.0,0.0,0.0,-970.3723,-8770.0454,467.1801,5343.0812,-1967.5167,1070.1961,-665.002,-1714.7333000000017,-1562.3226,-3277.0559000000017
450,405.0988,1020.4516,795.0181,0.0,0.0,0.0,-985.7895,-8833.2887,477.3346,5401.7165,-1951.9883,1076.0551,-671.1146,-1719.4585999999981,-1547.0477999999998,-3266.506399999998
451,388.9559,1050.4274,780.67,0.0,0.0,0.0,-985.9563,-8894.7312,481.0923,5351.9722,-1866.7331,1060.0043,-658.0612,-1827.5697,-1464.79,-3292.3597
452,400.3504,1062.4956,779.5775,0.0,0.0,0.0,-981.5041,-9109.6274,468.0509,5416.485,-1720.3175,1063.4252,-659.5162,-1964.1720999999998,-1316.4085000000002,-3280.5806000000002
453,397.7991,1004.2656,783.2527,0.0,0.0,0.0,-987.3575,-9028.4073,467.7558,5420.5122,-1795.1011,1058.5065,-656.3033,-1942.179400000001,-1392.8979000000002,-3335.077300000001
454,381.2041,1058.3218,774.5243,0.0,0.0,0.0,-988.1784,-8949.5484,471.8244,5417.3926,-1859.8449,1064.0442,-663.715,-1834.4595999999992,-1459.5157,-3293.975299999999
455,394.4792,1006.3466,774.6274,0.0,0.0,0.0,-993.079,-8892.6716,467.4382,5360.4351,-1875.9935,1067.2572,-663.5964,-1882.4241000000002,-1472.3327,-3354.7568
456,394.962,1028.7033,798.0625,0.0,0.0,0.0,-971.3654,-8942.9038,458.5244,5383.1934,-1858.7524,1073.8013,-670.4115,-1850.8235999999997,-1455.3626,-3306.1862
457,403.6153,1081.4994,758.7659,0.0,0.0,0.0,-993.1189,-8972.963,460.7108,5372.5429,-1803.0447,1073.017,-665.0114,-1888.9475999999995,-1395.0391,-3283.986699999999
458,409.7631,1005.3035,810.4565,0.0,0.0,0.0,-958.4428,-8996.597,463.6923,5426.4468,-1827.4195,1088.2078,-682.4636,-1839.3775999999998,-1421.6753,-3261.0528999999997
459,379.8797,1020.0964,767.7772,0.0,0.0,0.0,-966.3609,-8835.4608,465.6262,5372.1459,-1927.5005,1070.3143,-667.5166,-1796.2963,-1524.7028,-3320.9991
460,374.9248,1030.8147,770.3014,0.0,0.0,0.0,-974.6653,-9041.7711,470.7568,5372.4484,-1744.3158,1057.8591,-652.1018,-1997.1903000000002,-1338.5585,-3335.7488000000008
461,381.3404,1047.58,792.9865,0.0,0.0,0.0,-1001.9289,-8921.0996,476.3338,5384.5049,-1878.6014,1065.7216,-666.1631,-1840.2828999999992,-1479.0429,-3319.3257999999987
462,380.605,1012.9498,789.293,0.0,0.0,0.0,-951.6357,-8966.7023,474.7347,5414.7766,-1847.5982,1065.5042,-662.0675,-1845.978900000001,-1444.1614999999997,-3290.140400000001
463,394.4171,1004.2252,775.5473,0.0,0.0,0.0,-974.6151,-8911.3387,461.1905,5364.3308,-1855.6807,1064.9797,-662.0487,-1886.242900000001,-1452.7496999999998,-3338.9926000000014
464,385.7969,1027.916,771.5698,0.0,0.0,0.0,-981.8467,-8858.4788,452.6118,5376.2657,-1892.393,1066.969,-662.6579,-1826.1653000000015,-1488.0819000000001,-3314.2472000000016
465,362.959,998.3886,774.9558,0.0,0.0,0.0,-990.477,-8815.1352,486.6253,5399.4734,-1963.8122,1059.82,-656.2676,-1783.2101000000011,-1560.2598000000003,-3343.469900000002
466,397.2037,1001.4754,777.7118,0.0,0.0,0.0,-959.9304,-8943.3615,460.7398,5391.3849,-1854.4118,1065.5467,-661.1351,-1874.7763000000004,-1450.0002,-3324.7765000000004
467,441.4749,1020.2034,766.5674,0.0,0.0,0.0,-959.3041,-8946.7724,469.09,5354.3307,-1854.3088,1061.7526,-657.0917,-1854.4100999999991,-1449.6479,-3304.057999999999
468,423.8558,1042.945,790.6252,0.0,0.0,0.0,-978.6403,-8883.813,462.6217,5383.2532,-1922.0516,1089.5545,-681.4074,-1759.1524,-1513.9045,-3273.0568999999996
469,376.9051,1048.2826,765.9233,0.0,0.0,0.0,-966.2759,-8930.2335,478.3348,5429.8458,-1906.6365,1065.3057,-659.9777,-1797.2178000000004,-1501.3085,-3298.5263000000004
470,389.2669,1010.2768,747.1512,0.0,0.0,0.0,-969.4675,-8916.0794,452.4966,5400.1506,-1873.3305,1061.4785,-657.9549,-1886.2048000000004,-1469.8069,-3356.0117
471,381.5068,1026.674,817.8489,0.0,0.0,0.0,-971.2991,-9019.7336,471.2214,5393.7931,-1800.444,1065.4239,-656.94,-1899.9884999999995,-1391.9601,-3291.9485999999993
472,399.7966,1047.1179,789.8506,0.0,0.0,0.0,-988.1203,-8916.9813,473.7505,5361.9946,-1843.3006,1067.3989,-660.6762,-1832.5913999999993,-1436.5779000000002,-3269.1692999999996
473,377.9259,1011.1044,773.8636,0.0,0.0,0.0,-996.8774,-8924.3953,474.9618,5405.0577,-1894.0808,1068.6322,-664.9926,-1878.3593,-1490.4412,-3368.8005
474,408.3524,1036.808,757.0847,0.0,0.0,0.0,-981.1019,-8934.4483,450.9048,5366.3744,-1847.5283,1067.0918,-661.212,-1896.0258999999996,-1441.6485,-3337.6743999999994
475,361.9614,1077.2406,770.2333,0.0,0.0,0.0,-988.8059,-8770.0426,453.9231,5386.9308,-1982.473,1075.7386,-664.7402,-1708.5593000000008,-1571.4746,-3280.0339000000013
476,373.3113,1027.8951,790.0151,0.0,0.0,0.0,-968.5518,-8894.0425,474.7081,5401.9131,-1925.9245,1072.8469,-668.7064,-1794.7515999999996,-1521.784,-3316.5355999999997
477,373.8325,976.9316,804.1636,0.0,0.0,0.0,-978.6332,-8904.8263,479.8326,5347.2709,-1845.0154,1059.6121,-660.9821,-1901.4283000000005,-1446.3854,-3347.8137000000006
478,373.307,989.615,769.1986,0.0,0.0,0.0,-998.8214,-8824.3831,467.7889,5343.1655,-1907.745,1063.5244,-661.1146,-1880.1294999999982,-1505.3352,-3385.4646999999977
479,374.7951,1040.3604,792.1057,0.0,0.0,0.0,-980.4646,-8893.5483,472.1016,5393.7497,-1888.2067,1072.2988,-667.8186,-1800.9004000000004,-1483.7264999999998,-3284.6269
480,349.3376,1027.9044,750.4364,0.0,0.0,0.0,-976.4954,-8848.9408,469.8439,5353.0646,-1900.2504,1062.9385,-662.2534,-1874.8493000000008,-1499.5653,-3374.4146000000005
481,393.8561,979.5925,777.4964,0.0,0.0,0.0,-1007.2422,-8893.1742,466.6705,5364.6096,-1857.1155,1066.3122,-663.1446,-1918.1913000000004,-1453.9479000000001,-3372.1392
482,393.6002,1001.2255,764.1693,0.0,0.0,0.0,-955.801,-8923.2987,464.7396,5376.3865,-1859.2827,1078.9988,-675.526,-1878.9786000000004,-1455.8098999999997,-3334.7884999999997
483,378.5146,1041.5948,766.3136,0.0,0.0,0.0,-971.9946,-8932.5732,475.944,5379.1962,-1879.086,1071.1837,-670.4363,-1863.0046000000002,-1478.3386,-3341.3432000000003
484,374.5708,1008.2679,771.4117,0.0,0.0,0.0,-985.5792,-8972.5795,450.4679,5371.953,-1789.5774,1065.9956,-659.6884,-1981.4874,-1383.2702,-3364.7576
485,384.0935,990.1757,783.3253,0.0,0.0,0.0,-991.959,-8909.7324,480.5243,5396.9257,-1853.0406,1071.3065,-665.7771,-1866.6469000000006,-1447.5112000000001,-3314.1581000000015
486,362.5852,1030.3336,772.2332,0.0,0.0,0.0,-982.1793,-8769.397,472.746,5344.2924,-1930.9074,1069.374,-670.5263,-1769.3859000000002,-1532.0597,-3301.4456000000005
487,359.2291,1004.2767,791.6315,0.0,0.0,0.0,-1000.0421,-8834.4083,478.5497,5330.8856,-1890.7509,1073.8769,-664.2184,-1869.8778000000002,-1481.0924,-3350.9701999999997
488,360.8228,998.18,791.4404,0.0,0.0,0.0,-976.1715,-9002.3433,461.8021,5367.5975,-1757.5566,1072.9839,-662.1181,-1998.6720000000014,-1346.6907999999999,-3345.3628000000012
489,370.0476,1019.3844,773.4355,0.0,0.0,0.0,-979.9001,-8946.5034,465.4521,5323.6604,-1802.3781,1065.8917,-661.9349,-1974.4234999999999,-1398.4213,-3372.8448
490,382.2682,1046.1863,780.0424,0.0,0.0,0.0,-974.6737,-8910.533,465.3742,5324.9522,-1819.6508,1062.0361,-654.1432,-1886.3833999999997,-1411.7578999999998,-3298.1413
491,385.7629,992.481,779.9019,0.0,0.0,0.0,-950.302,-8976.714,472.5822,5382.4296,-1809.765,1073.3902,-674.3474,-1913.8584,-1410.7222000000002,-3324.5806000000007
492,394.8804,1021.7981,793.38,0.0,0.0,0.0,-977.1677,-8985.3152,466.2675,5398.3906,-1777.7695,1067.0068,-653.9427,-1887.7662999999993,-1364.7053999999998,-3252.4716999999996
493,402.973,1029.3027,777.1645,0.0,0.0,0.0,-978.4376,-8986.1497,462.0029,5367.129,-1791.1057,1062.4093,-657.4514,-1926.0151999999998,-1386.1478000000002,-3312.1629999999996
494,390.6136,992.3206,777.3165,0.0,0.0,0.0,-979.0742,-8859.153,467.9802,5363.8602,-1898.3039,1069.0527,-669.4466,-1846.1361000000006,-1498.6978000000001,-3344.8339000000005
495,390.885,1018.0663,796.6102,0.0,0.0,0.0,-968.1426,-8920.1598,473.8967,5396.9395,-1908.17,1077.3451,-677.5444,-1811.9046999999991,-1508.3693,-3320.2739999999994
