POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
908,385.5056,1063.5348,781.5018,0.0,0.0,0.0,-1007.948,-9084.6132,487.87,5421.0397,-1763.2133,1077.7042,-653.6995,-1953.1093,-1339.2086,-3292.3179
909,402.238,1088.424,813.2626,0.0,0.0,0.0,-994.4724,-9083.998,468.3696,5406.4099,-1762.9063,1079.9722,-659.1595,-1899.7663000000002,-1342.0936000000002,-3241.8599000000004
910,412.2082,1065.7834,790.2505,0.0,0.0,0.0,-1029.3387,-9175.3774,480.722,5417.9505,-1696.0484,1073.3997,-652.4777,-2037.8014999999996,-1275.1264,-3312.927899999999
911,408.8086,1102.1503,809.6948,0.0,0.0,0.0,-1006.2948,-9117.8821,477.8247,5382.5339,-1725.2705,1070.4229,-657.9887,-1943.164600000001,-1312.8363,-3256.000900000001
912,420.3174,1041.7097,806.3244,0.0,0.0,0.0,-1010.8912,-8989.2197,481.5578,5389.5283,-1836.4167,1086.3556,-667.677,-1860.6732999999995,-1417.7381,-3278.4113999999995
913,387.3079,1089.3491,809.3778,0.0,0.0,0.0,-988.1878,-9017.1088,476.2443,5382.4097,-1829.0364,1079.8871,-663.2352,-1860.6077999999998,-1412.3845000000001,-3272.9923
914,400.9466,1044.2076,809.7012,0.0,0.0,0.0,-1008.58,-9063.8214,498.662,5432.625,-1832.4684,1080.3832,-663.7901,-1886.259,-1415.8753000000002,-3302.1342999999997
915,379.5381,1091.5113,827.2162,0.0,0.0,0.0,-1015.2545,-8951.7241,470.6142,5430.8227,-1906.6192,1089.7718,-670.1486,-1767.2761,-1486.996,-3254.2721
916,395.3216,1068.914,809.3377,0.0,0.0,0.0,-997.2258,-8989.6265,473.5454,5388.8401,-1863.1754,1089.4977,-667.3827,-1850.8935000000001,-1441.0604000000003,-3291.9539000000004
917,385.6564,1103.3207,787.6366,0.0,0.0,0.0,-996.3674,-9021.686,475.7363,5439.4348,-1850.4716,1092.7438,-667.9259,-1826.2686000000003,-1425.6537,-3251.9223
918,389.2776,1053.3301,811.6737,0.0,0.0,0.0,-1017.4207,-8970.0232,495.0312,5414.2175,-1874.0621,1083.4687,-670.7355,-1823.9138000000003,-1461.3289000000002,-3285.2427000000007
919,372.6953,1026.9845,804.6069,0.0,0.0,0.0,-1006.6057,-9041.7009,498.7976,5449.6363,-1823.6704,1076.641,-665.9878,-1895.5860000000002,-1413.0171999999998,-3308.6032
920,415.5803,1095.5875,832.7407,0.0,0.0,0.0,-1019.3747,-9080.207,473.2634,5408.937,-1802.0024,1087.896,-671.0383,-1873.4728000000005,-1385.1447000000003,-3258.617500000001
921,356.2244,1119.6825,795.6763,0.0,0.0,0.0,-1036.7564,-9150.6963,494.6624,5442.6638,-1737.2501,1065.7074,-646.9765,-1978.5432999999994,-1318.5192,-3297.062499999999
922,421.7605,1101.1956,827.992,0.0,0.0,0.0,-1002.8388,-9050.5574,475.7609,5432.8018,-1815.9647,1088.0755,-666.3108,-1793.8853999999992,-1394.2,-3188.085399999999
923,396.5931,1121.7295,785.6427,0.0,0.0,0.0,-1010.9266,-9056.0805,484.5575,5387.9765,-1790.8577,1081.8149,-666.197,-1890.5078000000003,-1375.2397999999998,-3265.7476000000006
924,419.0141,1053.5567,813.054,0.0,0.0,0.0,-1012.428,-9005.5637,485.6188,5445.9178,-1873.8223,1074.4297,-652.3635,-1800.8303000000005,-1451.7561,-3252.5864000000006
925,415.0637,1069.5071,808.2847,0.0,0.0,0.0,-1005.9389,-9050.1313,472.825,5420.6431,-1827.5824,1078.0491,-658.7055,-1869.7465999999986,-1408.2388,-3277.9853999999987
926,404.141,1087.2935,824.6092,0.0,0.0,0.0,-992.5581,-8955.8465,469.5425,5407.3076,-1867.2268,1094.0385,-668.8459,-1755.5108,-1442.0341999999998,-3197.545
927,415.0385,1050.2366,806.5209,0.0,0.0,0.0,-976.5289,-8972.9133,483.9697,5358.588,-1849.3894,1082.278,-663.3841,-1835.0885000000007,-1430.4955,-3265.5840000000007
928,404.0305,1090.9677,798.9696,0.0,0.0,0.0,-1005.4212,-9056.9376,484.674,5397.0875,-1783.2762,1072.7287,-644.0112,-1886.6295,-1354.5587,-3241.1882000000005
929,387.9475,1070.0492,799.2833,0.0,0.0,0.0,-1026.0629,-8930.5846,476.6444,5422.1646,-1886.2235,1079.7123,-659.1699,-1800.5585,-1465.6811000000002,-3266.2396
930,416.8933,1072.3261,795.1441,0.0,0.0,0.0,-1031.985,-9121.4064,482.8761,5423.475,-1722.4306,1075.1338,-653.2101,-1962.6767999999993,-1300.5068999999999,-3263.1836999999987
931,368.6215,1064.4021,807.3447,0.0,0.0,0.0,-1032.5136,-9134.2375,471.621,5453.0579,-1729.1658,1069.7851,-651.0295,-2001.7038999999995,-1310.4101999999998,-3312.1140999999993
932,400.8785,1067.7779,808.7772,0.0,0.0,0.0,-1057.1319,-9127.8841,467.5461,5430.6468,-1714.2378,1068.755,-641.9556,-2009.3894999999993,-1287.4384,-3296.8278999999993
933,411.2421,1074.4529,821.0174,0.0,0.0,0.0,-1050.815,-9247.5362,482.8333,5454.6586,-1641.3174,1069.1661,-645.7631,-2054.1469000000006,-1217.9144000000001,-3272.0613000000008
934,401.9246,1090.2339,809.9055,0.0,0.0,0.0,-1005.7405,-9096.5155,471.2448,5381.9402,-1716.5833,1081.1109,-659.0691,-1947.0069999999987,-1294.5415000000003,-3241.5484999999994
935,380.1021,1085.2695,809.1874,0.0,0.0,0.0,-1000.7893,-9186.5741,491.0756,5407.3953,-1678.3685,1076.9387,-658.0508,-2014.3334999999988,-1259.4806,-3273.8140999999987
936,401.4013,1104.7722,787.8552,0.0,0.0,0.0,-1016.8865,-9261.1617,485.0504,5404.1891,-1597.7849,1066.728,-651.8355,-2094.7800000000007,-1182.8924000000002,-3277.672400000001
937,370.5826,1036.3208,828.798,0.0,0.0,0.0,-1025.4379,-9171.7793,487.9973,5402.0816,-1669.3961,1072.8469,-654.9542,-2071.4368999999997,-1251.5034,-3322.9402999999998
938,430.6229,1071.5854,775.9911,0.0,0.0,0.0,-1017.7425,-9107.6756,483.0364,5413.3535,-1731.1861,1072.7996,-654.3393,-1950.8288000000002,-1312.7257999999997,-3263.5546
939,400.8522,1116.7523,832.8178,0.0,0.0,0.0,-1036.9985,-9161.4379,480.1755,5401.9902,-1671.3575,1065.3341,-646.9362,-1965.8483999999999,-1252.9596000000001,-3218.808
940,399.8663,1069.5022,835.8656,0.0,0.0,0.0,-1032.5603,-9187.4773,483.1044,5483.5442,-1726.9292,1072.2373,-662.7039,-1948.1548999999995,-1317.3958,-3265.5506999999993
941,391.4491,1133.917,818.8563,0.0,0.0,0.0,-993.9988,-9084.9385,484.4361,5421.4025,-1796.2929,1085.8406,-668.6806,-1828.8763,-1379.1329,-3208.0092
942,388.3493,1057.7015,783.4749,0.0,0.0,0.0,-1009.7206,-9037.2042,493.8705,5437.8861,-1823.1666,1076.0457,-660.6652,-1885.6425000000008,-1407.7861000000003,-3293.4286000000006
943,387.9383,1082.0096,808.6748,0.0,0.0,0.0,-1034.3321,-8989.7855,482.0158,5444.3245,-1854.2571,1074.5337,-652.2098,-1819.1545999999998,-1431.9332,-3251.0878
944,437.3862,1065.7906,804.3072,0.0,0.0,0.0,-1029.3582,-9060.4087,490.7406,5438.3109,-1809.4198,1070.0686,-651.2953,-1853.2313999999997,-1390.6464999999998,-3243.8778999999995
945,396.1916,1060.1195,795.2298,0.0,0.0,0.0,-1015.3609,-9049.07,472.7922,5409.6371,-1785.0872,1075.044,-656.851,-1930.4606999999996,-1366.8941999999997,-3297.3549
946,411.2086,1087.6284,809.1577,0.0,0.0,0.0,-1023.9176,-9064.6145,472.5703,5444.661,-1796.6842,1075.8945,-653.9994,-1863.3060999999989,-1374.7891,-3238.0951999999984
947,399.1061,1110.0468,796.5184,0.0,0.0,0.0,-1013.1873,-9026.6067,482.0489,5419.4862,-1844.8795,1074.718,-648.3425,-1832.5875999999998,-1418.504,-3251.0915999999997
948,381.6957,1075.203,809.1298,0.0,0.0,0.0,-1024.8608,-8977.9369,486.4976,5465.2463,-1862.342,1079.1595,-658.5581,-1785.0253000000012,-1441.7406,-3226.7659000000012
949,411.9964,1105.6168,815.8817,0.0,0.0,0.0,-996.9406,-8984.3456,477.525,5413.0082,-1863.9001,1090.4002,-667.2527,-1757.258100000001,-1440.7526,-3198.0107000000007
950,362.8632,1058.1989,789.1585,0.0,0.0,0.0,-1022.5258,-9002.4264,496.5222,5463.6661,-1865.8092,1069.3362,-651.1972,-1854.5432999999994,-1447.6702,-3302.2134999999994
951,395.707,1086.544,792.267,0.0,0.0,0.0,-1035.4599,-9015.9655,485.885,5452.2596,-1856.8507,1078.4507,-663.2932,-1838.7627999999995,-1441.6931999999997,-3280.455999999999
952,413.9858,1095.3129,817.2923,0.0,0.0,0.0,-1000.2912,-9159.3798,483.7414,5456.2956,-1755.3902,1078.342,-654.6972,-1893.0430000000006,-1331.7453999999998,-3224.7884000000004
953,395.9086,1080.0193,807.2987,0.0,0.0,0.0,-992.1426,-9092.3868,485.3793,5433.8052,-1784.7312,1083.256,-663.6019,-1882.118300000001,-1365.0771,-3247.195400000001
954,403.9189,1118.5142,818.8801,0.0,0.0,0.0,-967.2558,-9077.49,481.7186,5393.1534,-1801.5072,1078.9752,-667.9406,-1828.5605999999998,-1390.4726,-3219.0332
955,407.3459,1113.5543,814.7614,0.0,0.0,0.0,-1000.3227,-8972.1798,474.8809,5395.3094,-1862.3591,1076.5513,-657.7759,-1766.6506,-1443.5836999999997,-3210.2342999999996
956,423.2803,1078.3032,794.0536,0.0,0.0,0.0,-1019.0433,-9046.24,493.2746,5418.3148,-1808.5116,1074.4061,-657.4089,-1858.0568000000003,-1391.5144,-3249.5712
957,384.4228,1093.1971,806.7666,0.0,0.0,0.0,-1023.4342,-9141.1603,500.8635,5427.5281,-1724.8996,1075.6913,-653.6731,-1951.8163999999988,-1302.8814,-3254.6977999999986
958,390.3811,1057.9321,816.9048,0.0,0.0,0.0,-1000.2305,-9094.8901,475.203,5425.0631,-1750.8843,1075.2897,-660.1421,-1929.6365000000014,-1335.7367,-3265.373200000001
959,407.763,1086.6954,820.1625,0.0,0.0,0.0,-1027.6051,-9116.4413,477.2301,5439.9932,-1747.1785,1068.4999,-647.568,-1912.2022000000006,-1326.2466,-3238.448800000001
960,441.5713,1103.1776,810.4666,0.0,0.0,0.0,-1029.5852,-9022.6327,486.4131,5396.1987,-1813.0893,1072.3838,-655.6747,-1814.3905999999997,-1396.3802,-3210.7708
961,391.5292,1109.302,780.0519,0.0,0.0,0.0,-1006.9544,-9041.2912,477.3045,5386.6139,-1775.3179,1083.549,-660.1303,-1903.4440999999988,-1351.8992,-3255.3432999999986
962,406.4432,1094.2363,808.4792,0.0,0.0,0.0,-995.4418,-8983.2375,483.9997,5375.6584,-1820.7662,1077.8743,-651.3661,-1809.8624999999993,-1394.258,-3204.120499999999
963,402.2994,1102.7593,819.9325,0.0,0.0,0.0,-1026.4509,-8968.0989,484.8577,5404.0457,-1851.9308,1072.6012,-651.8937,-1780.655200000002,-1431.2233,-3211.878500000002
964,425.6245,1087.3819,817.4237,0.0,0.0,0.0,-1015.5578,-8992.8809,477.8917,5409.7523,-1866.8595,1077.3498,-656.8836,-1790.364599999999,-1446.3933000000002,-3236.757899999999
965,373.8059,1077.124,783.572,0.0,0.0,0.0,-1016.0629,-8935.7916,493.2339,5387.6669,-1856.1097,1077.8601,-659.6766,-1836.4517999999998,-1437.9261999999999,-3274.3779999999997
966,407.1612,1087.6796,826.8378,0.0,0.0,0.0,-1029.2934,-8985.0535,487.0124,5386.2438,-1841.0609,1078.7437,-654.6816,-1819.4120999999996,-1416.9987999999998,-3236.4108999999994
967,405.4466,1091.0931,816.8701,0.0,0.0,0.0,-1041.4074,-8991.9148,484.4487,5381.9225,-1807.3437,1070.8529,-648.925,-1853.5412000000015,-1385.4157999999998,-3238.9570000000012
968,398.2639,1096.4102,811.956,0.0,0.0,0.0,-1021.5967,-8954.3706,476.4031,5386.3663,-1844.19,1080.1659,-656.7745,-1806.5678000000007,-1420.7986,-3227.366400000001
969,397.2983,1058.7026,798.7343,0.0,0.0,0.0,-1000.6688,-8942.4374,484.941,5429.9264,-1886.8785,1072.9839,-647.3212,-1773.503600000001,-1461.2158,-3234.7194000000004
970,388.8996,1101.2865,830.7232,0.0,0.0,0.0,-1035.527,-8850.9887,469.0755,5381.9766,-1947.1457,1070.8576,-654.9506,-1714.5543000000007,-1531.2386999999999,-3245.7930000000006
971,367.6623,1064.8403,794.1488,0.0,0.0,0.0,-1012.7982,-8924.3091,486.8376,5410.7401,-1904.165,1077.3592,-650.6106,-1812.8782,-1477.4163999999998,-3290.2946
972,422.7454,1049.385,816.7723,0.0,0.0,0.0,-1042.6686,-9052.6687,485.0329,5414.8369,-1782.5158,1065.9625,-645.6325,-1906.5648,-1362.1857999999997,-3268.7506000000003
973,410.7743,1092.0209,808.4035,0.0,0.0,0.0,-999.5221,-9155.5228,478.7519,5441.5919,-1741.9381,1067.0776,-648.4186,-1923.5024000000003,-1323.2791,-3246.7815000000005
974,423.066,1087.5084,797.4166,0.0,0.0,0.0,-1010.2866,-9070.8268,484.2362,5401.3974,-1803.174,1074.3069,-654.2972,-1887.4888,-1383.1643,-3270.6531
975,403.339,1072.7344,819.2349,0.0,0.0,0.0,-1023.758,-9147.8587,474.5711,5415.6643,-1739.3795,1069.081,-651.7044,-1986.0730000000003,-1322.0029,-3308.0759000000003
976,380.3315,1056.7575,803.6145,0.0,0.0,0.0,-1018.0291,-9136.9568,491.7628,5437.2477,-1749.3696,1069.0858,-651.5213,-1985.2718999999997,-1331.8051,-3317.0769999999998
977,410.9631,1036.3606,785.6436,0.0,0.0,0.0,-988.3102,-9086.3134,487.5575,5421.7989,-1796.55,1073.9856,-659.0973,-1932.299899999999,-1381.6617,-3313.961599999999
978,397.6449,1126.3186,800.0181,0.0,0.0,0.0,-1026.9319,-9031.0015,470.3341,5401.7847,-1806.1444,1074.2974,-651.2671,-1861.8330000000005,-1383.1141,-3244.947100000001
979,386.2644,1061.4205,791.4932,0.0,0.0,0.0,-1008.0763,-9001.7268,487.6136,5430.1188,-1879.217,1076.8159,-662.326,-1852.8926000000001,-1464.7271,-3317.6197
980,415.0324,1066.5738,817.6107,0.0,0.0,0.0,-998.993,-8959.2571,470.2904,5403.1484,-1886.0129,1086.5163,-662.4802,-1785.5944000000009,-1461.9768,-3247.5712000000003
981,404.6422,1105.761,794.9397,0.0,0.0,0.0,-1004.5964,-8981.6168,475.2896,5430.4267,-1875.515,1088.9969,-666.0958,-1775.1539999999995,-1452.6139,-3227.7679
982,429.0417,1064.1006,806.4497,0.0,0.0,0.0,-998.6604,-8927.0721,483.4596,5418.2906,-1933.2443,1091.2129,-673.2579,-1724.3902999999991,-1515.2893,-3239.6795999999995
983,388.0174,1060.4093,807.3287,0.0,0.0,0.0,-1038.5336,-9015.5305,485.3854,5479.3884,-1889.2052,1075.6819,-660.1088,-1833.5349000000006,-1473.6321,-3307.167000000001
984,410.1841,1065.6434,839.3064,0.0,0.0,0.0,-1024.4448,-8946.765,469.8124,5416.6226,-1903.6959,1077.4207,-656.0583,-1769.6409000000003,-1482.3335000000002,-3251.9744000000005
985,401.2775,1109.0032,814.24,0.0,0.0,0.0,-1013.1051,-9009.3593,467.6798,5407.4089,-1853.18,1079.1878,-658.1109,-1822.8549999999996,-1432.1031000000003,-3254.9581000000003
986,393.0365,1065.2741,818.3979,0.0,0.0,0.0,-1018.7978,-9022.1203,492.6289,5484.1585,-1886.102,1084.9523,-660.2974,-1787.4222000000009,-1461.4471000000003,-3248.8693000000007
987,395.482,1065.4834,800.823,0.0,0.0,0.0,-1011.7547,-9030.0858,481.1586,5481.9058,-1903.3339,1086.006,-661.7275,-1816.9877000000006,-1479.0554,-3296.043100000001
988,390.5613,1088.1001,824.7459,0.0,0.0,0.0,-1028.7794,-9020.3323,474.6641,5452.4916,-1856.3896,1075.0345,-658.5498,-1818.5486999999994,-1439.9049,-3258.453599999999
989,395.4469,1056.202,815.4983,0.0,0.0,0.0,-1015.3393,-9113.5517,497.3575,5479.1081,-1801.9741,1070.9852,-652.1355,-1885.2781999999997,-1383.1243999999997,-3268.4025999999994
990,404.0006,1111.2715,816.7941,0.0,0.0,0.0,-1018.2269,-9197.779,479.5866,5436.6347,-1696.9157,1065.5704,-645.8819,-1967.7184000000016,-1277.2271999999998,-3244.9456000000014
991,389.3172,1047.587,818.6049,0.0,0.0,0.0,-995.0398,-9147.0521,492.4576,5439.1901,-1751.2634,1068.1313,-650.2028,-1954.9351000000006,-1333.3349,-3288.2700000000004
992,412.3671,1067.272,816.6845,0.0,0.0,0.0,-1029.9236,-9143.8669,485.0077,5435.4513,-1743.622,1072.4122,-659.0329,-1957.0079000000014,-1330.2427000000002,-3287.250600000002
993,426.7127,1067.7152,769.6728,0.0,0.0,0.0,-1021.3985,-9127.0646,477.9923,5395.7162,-1717.1898,1078.4507,-650.5907,-2010.6539000000002,-1289.3298,-3299.9836999999998
994,391.7042,1099.1805,816.6427,0.0,0.0,0.0,-1030.5527,-9132.2225,473.2552,5414.0677,-1706.0555,1076.2441,-655.0756,-1967.924900000001,-1284.8870000000002,-3252.811900000001
995,385.8316,1077.1901,827.6608,0.0,0.0,0.0,-1014.3357,-9066.751,497.2257,5437.3632,-1814.2525,1075.7338,-654.6665,-1855.8153000000011,-1393.1852000000001,-3249.000500000001
996,398.7742,1097.1188,804.3418,0.0,0.0,0.0,-1017.9087,-9003.9124,485.7935,5428.36,-1864.407,1082.6182,-665.6524,-1807.4327999999996,-1447.4412,-3254.874
997,417.4271,1072.8748,817.8735,0.0,0.0,0.0,-1013.785,-9151.0305,479.8607,5421.8196,-1687.2939,1074.8219,-654.3147,-1954.9598000000005,-1266.7867,-3221.7465
998,380.223,1082.8751,792.1428,0.0,0.0,0.0,-988.2991,-9373.1794,489.3514,5442.7252,-1551.5371,1075.8189,-654.6846,-2174.161000000001,-1130.4028,-3304.5638000000013
999,390.6857,1113.8682,785.3709,0.0,0.0,0.0,-985.4724,-9145.308,474.6171,5415.768,-1697.5343,1083.9695,-660.4471,-1950.4705000000004,-1274.0119,-3224.4824000000003
1000,396.8825,1067.212,788.3331,0.0,0.0,0.0,-1009.4675,-9269.7188,479.1339,5433.7491,-1618.7381,1067.2052,-648.4269,-2113.8757000000005,-1199.9598,-3313.8355000000006
1001,422.2002,1092.1712,813.2192,0.0,0.0,0.0,-1020.1502,-9229.5979,476.7511,5434.5097,-1667.9929,1080.3265,-663.555,-2010.8967000000011,-1251.2214,-3262.118100000001
1002,397.2525,1098.6193,802.902,0.0,0.0,0.0,-999.1643,-9250.9564,467.4093,5458.1337,-1672.9214,1085.5618,-671.4609,-2025.803899999998,-1258.8205,-3284.6243999999983
1003,385.8339,1087.5283,792.7379,0.0,0.0,0.0,-1015.8754,-9207.3887,473.2518,5403.0116,-1647.9446,1072.965,-658.1113,-2080.900599999999,-1233.0909000000001,-3313.9914999999987
1004,405.4074,1075.8166,793.9316,0.0,0.0,0.0,-997.4803,-9238.4729,465.8619,5365.3118,-1609.6431,1080.4447,-662.6345,-2129.6239000000005,-1191.8328999999999,-3321.456800000001
1005,378.3008,1077.9096,803.4893,0.0,0.0,0.0,-998.4591,-9250.2537,503.4585,5455.0145,-1654.0044,1071.4672,-662.6768,-2030.5400999999993,-1245.214,-3275.754099999999
1006,409.1973,1101.7748,810.7827,0.0,0.0,0.0,-1033.4622,-9219.5857,483.5564,5401.7144,-1640.8137,1072.7665,-655.8953,-2046.0222999999996,-1223.9425,-3269.9647999999997
1007,408.967,1106.5903,800.858,0.0,0.0,0.0,-1033.766,-9142.4018,482.5006,5413.1866,-1722.2657,1070.1536,-650.4667,-1964.0653000000002,-1302.5787999999998,-3266.6441
1008,391.4705,1097.034,822.3461,0.0,0.0,0.0,-1023.12,-9205.0115,475.682,5484.126,-1710.3557,1076.2772,-660.7988,-1957.4729000000007,-1294.8773,-3252.3502000000008
1009,382.7302,1092.2426,810.1331,0.0,0.0,0.0,-1007.5639,-9228.3835,490.5246,5435.7633,-1679.3613,1075.3889,-658.6764,-2024.553600000001,-1262.6488,-3287.202400000001
1010,388.1325,1059.3527,822.133,0.0,0.0,0.0,-1022.7944,-9066.1261,479.0531,5411.9602,-1781.9597,1091.5059,-669.8145,-1928.2889999999989,-1360.2683,-3288.557299999999
1011,394.7472,1080.7393,807.0982,0.0,0.0,0.0,-1003.0302,-9115.5526,479.1242,5452.8013,-1784.2822,1081.4511,-668.2195,-1904.0726000000004,-1371.0506,-3275.123200000001
1012,403.5118,1070.823,820.728,0.0,0.0,0.0,-992.7272,-9208.4684,469.3971,5431.6539,-1701.6094,1084.4184,-662.0214,-2005.081799999999,-1279.2124,-3284.2941999999994
1013,383.7136,1100.6637,786.8386,0.0,0.0,0.0,-975.5847,-9198.3982,486.2995,5445.9342,-1730.6769,1082.5709,-671.7354,-1970.5333,-1319.8414,-3290.3747
1014,369.6804,1066.6381,820.9713,0.0,0.0,0.0,-1028.688,-9065.8554,492.0578,5465.6199,-1826.4943,1074.8219,-654.7716,-1879.5759000000007,-1406.4440000000002,-3286.019900000001
1015,416.3688,1072.3312,799.0418,0.0,0.0,0.0,-1028.9837,-9026.9472,482.2755,5423.432,-1841.5709,1077.9829,-659.9114,-1862.481600000001,-1423.4994,-3285.9810000000007
1016,385.2234,1103.4191,801.1366,0.0,0.0,0.0,-987.4821,-8974.6125,472.5017,5446.4395,-1920.3079,1079.8918,-660.673,-1753.3742999999986,-1501.0891,-3254.463399999998
1017,407.3128,1120.8191,818.9204,0.0,0.0,0.0,-1027.1326,-8968.2178,474.0655,5448.4533,-1931.8341,1077.3923,-657.448,-1725.7793000000001,-1511.8898,-3237.6691
1018,415.7068,1052.6187,815.678,0.0,0.0,0.0,-1027.5648,-9112.0942,472.6745,5436.035,-1783.6208,1075.0865,-653.2634,-1946.946,-1361.7977,-3308.7437
1019,409.776,1102.7348,812.5007,0.0,0.0,0.0,-1030.5406,-9096.3694,481.7208,5432.0417,-1791.2391,1071.0844,-652.3332,-1888.1359999999995,-1372.4879,-3260.6238999999996
1020,392.9425,1130.0204,799.6526,0.0,0.0,0.0,-1011.3966,-8960.0545,474.4635,5374.48,-1870.0366,1079.6178,-664.9154,-1799.892100000001,-1455.3341999999998,-3255.2263000000007
1021,404.8312,1086.406,801.5696,0.0,0.0,0.0,-1049.371,-9061.5856,470.8237,5429.8345,-1779.8367,1065.0222,-642.7844,-1917.4916000000003,-1357.5989,-3275.0905
1022,394.9987,1058.5212,794.941,0.0,0.0,0.0,-1023.2396,-9027.8879,479.2057,5419.0166,-1812.1736,1084.7208,-667.9389,-1904.4443,-1395.3917000000001,-3299.8360000000002
1023,385.1257,1109.9259,798.9213,0.0,0.0,0.0,-1009.2349,-9020.8865,475.8771,5394.2676,-1851.4303,1080.336,-658.0904,-1866.0038000000013,-1429.1847,-3295.188500000001
1024,405.5902,1101.5215,804.191,0.0,0.0,0.0,-1054.2714,-9093.0627,455.6345,5398.8457,-1752.5422,1077.6097,-650.1821,-1981.5511999999999,-1325.1146,-3306.6657999999998
1025,398.364,1072.8493,796.8607,0.0,0.0,0.0,-1005.0455,-9074.9102,483.3308,5457.0455,-1832.8156,1082.5473,-666.5313,-1871.5054,-1416.7995999999998,-3288.305
1026,423.6384,1041.6417,805.5272,0.0,0.0,0.0,-1034.4149,-9018.0473,473.3444,5449.5019,-1842.948,1077.7372,-660.554,-1858.8086000000003,-1425.7648,-3284.5734000000007
1027,408.6325,1096.3671,805.8098,0.0,0.0,0.0,-1008.7178,-9039.5361,462.7924,5387.9856,-1833.6031,1077.3498,-658.1339,-1886.6664999999994,-1414.3872000000001,-3301.0536999999995
1028,422.6388,1072.0233,817.774,0.0,0.0,0.0,-1014.2833,-9096.8699,478.1818,5460.5017,-1838.3341,1076.5749,-658.0944,-1860.0335999999998,-1419.8536,-3279.8871999999997
1029,398.5953,1091.4866,793.0243,0.0,0.0,0.0,-973.9371,-9097.4019,490.89,5414.1708,-1815.6525,1076.2111,-661.737,-1883.1720000000005,-1401.1783999999998,-3284.3504000000007
1030,395.5398,1104.3848,779.7726,0.0,0.0,0.0,-1018.4098,-8992.9743,486.9999,5409.193,-1862.6444,1078.7673,-662.879,-1835.4939999999997,-1446.7561,-3282.2500999999997
1031,389.5736,1062.7746,814.7214,0.0,0.0,0.0,-1009.6584,-9070.508,481.5429,5419.7875,-1785.718,1075.9984,-660.1667,-1911.7663999999995,-1369.8863000000001,-3281.6526999999996
1032,422.6006,1054.3223,806.7637,0.0,0.0,0.0,-1013.6257,-9049.2699,491.6312,5452.7641,-1841.7398,1088.9449,-671.6421,-1834.8136999999988,-1424.4370000000001,-3259.250699999999
1033,433.0761,1060.6295,785.3113,0.0,0.0,0.0,-996.0253,-9026.3844,468.9368,5431.0571,-1843.8418,1087.7968,-667.4576,-1843.3989000000001,-1423.5025999999998,-3266.9015
1034,377.1429,1050.9067,812.1119,0.0,0.0,0.0,-1013.1149,-9119.9095,497.6853,5443.9722,-1787.8429,1081.7299,-669.7019,-1951.2053999999998,-1375.8149,-3327.0203
1035,380.366,1076.5922,809.0083,0.0,0.0,0.0,-999.5752,-9141.5424,490.6715,5468.8328,-1772.1865,1081.6023,-667.743,-1915.6467999999995,-1358.3272000000002,-3273.9739999999993
1036,417.8135,1079.0865,821.1287,0.0,0.0,0.0,-1014.7923,-9049.453,491.8397,5428.5795,-1816.7906,1060.25,-648.8702,-1825.7973999999995,-1405.4108,-3231.2081999999996
1037,404.7152,1057.6974,820.8311,0.0,0.0,0.0,-1016.817,-9035.6412,454.7552,5441.1386,-1857.1564,1086.2139,-667.1015,-1873.3207000000002,-1438.044,-3311.3647
1038,421.8388,1085.499,830.1869,0.0,0.0,0.0,-1006.0377,-9040.6946,484.2012,5449.1595,-1845.6192,1087.3006,-667.8299,-1775.8469000000005,-1426.1485,-3201.9954000000007
1039,403.0502,1109.5626,816.7101,0.0,0.0,0.0,-1021.2958,-9104.6127,488.364,5446.5274,-1803.4454,1078.205,-654.8602,-1861.6942,-1380.1006000000002,-3241.7948
1040,390.2763,1114.9952,808.6931,0.0,0.0,0.0,-1014.6799,-8969.5049,482.7426,5364.6643,-1828.02,1087.4991,-670.645,-1822.8132999999998,-1411.1659,-3233.9791999999998
1041,393.3639,1075.6597,788.5303,0.0,0.0,0.0,-1001.0499,-9052.4417,481.8962,5428.6273,-1824.927,1090.5231,-676.2486,-1885.4141999999993,-1410.6524999999997,-3296.0666999999985
1042,387.2712,1077.2936,821.9261,0.0,0.0,0.0,-1005.4606,-9027.5621,471.7103,5449.369,-1857.0833,1084.6121,-667.5819,-1825.4524999999994,-1440.0531,-3265.5055999999995
1043,425.0172,1100.2059,798.471,0.0,0.0,0.0,-995.4706,-8963.8996,474.2887,5392.1516,-1901.2353,1081.6779,-668.473,-1769.2358000000004,-1488.0304,-3257.266200000001
1044,384.0577,1069.5785,838.1746,0.0,0.0,0.0,-1014.9117,-8975.6221,494.0483,5420.4052,-1889.2599,1078.7673,-657.737,-1784.2694999999994,-1468.2296000000001,-3252.4990999999995
1045,404.451,1070.9348,797.9806,0.0,0.0,0.0,-992.0984,-9049.1195,475.3197,5394.3286,-1807.517,1089.871,-670.0178,-1898.2032000000008,-1387.6637999999998,-3285.8670000000006
1046,414.0411,1064.992,798.1484,0.0,0.0,0.0,-990.7123,-9104.3171,475.4392,5422.6312,-1752.8748,1084.4137,-665.9872,-1919.777500000001,-1334.4483,-3254.225800000001
