POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,395.9557,1057.8587,786.2582,0.0,0.0,0.0,-1002.162,-8749.8093,476.8236,5044.8626,-1876.1,1083.5443,-664.2584,-1990.2125000000005,-1456.8141,-3447.0266000000006
1095,408.4148,1063.0963,778.4092,0.0,0.0,0.0,-1001.9947,-8782.4344,484.391,5076.1875,-1904.5948,1086.7903,-674.3036,-1973.930300000001,-1492.1081000000001,-3466.0384000000013
1096,389.2853,1009.5392,780.5442,0.0,0.0,0.0,-966.9661,-8867.2563,477.4633,5093.4963,-1861.371,1095.1394,-686.1421,-2083.8940999999995,-1452.3737,-3536.2677999999996
1097,383.7005,1065.3177,768.3758,0.0,0.0,0.0,-994.4097,-8767.5183,482.9027,5055.6557,-1888.1305,1090.9672,-676.8639,-2005.9755999999998,-1474.0272,-3480.0027999999998
1098,417.133,1039.1795,776.0336,0.0,0.0,0.0,-968.1086,-8890.3544,479.0611,5033.2528,-1768.9679,1088.9638,-673.2987,-2113.803000000001,-1353.3028000000002,-3467.105800000001
1099,392.5548,1058.4476,794.9297,0.0,0.0,0.0,-988.2613,-8781.0454,463.0808,5022.9737,-1844.5468,1098.8958,-678.66,-2037.3201000000017,-1424.3110000000001,-3461.6311000000014
1100,387.1956,1052.6539,771.317,0.0,0.0,0.0,-991.7126,-8797.3837,475.0255,5029.7645,-1858.3636,1092.2902,-681.8327,-2073.1398,-1447.9061000000002,-3521.0458999999996
1101,420.0026,1014.7356,787.0539,0.0,0.0,0.0,-975.3983,-8755.9286,473.6202,5053.4741,-1858.7061,1099.321,-681.3199,-1982.4404999999988,-1440.7050000000002,-3423.145499999999
1102,373.446,1010.288,795.2384,0.0,0.0,0.0,-986.5021,-8795.3615,494.1057,5018.9844,-1814.7404,1079.7028,-665.3552,-2089.8011000000015,-1400.3927999999999,-3490.193900000001
1103,387.6799,1052.023,804.5784,0.0,0.0,0.0,-986.3797,-8883.3944,493.0676,5084.1939,-1816.5387,1082.2213,-668.0604,-2048.2312999999995,-1402.3778000000002,-3450.609099999999
1104,380.8245,1075.5175,798.2854,0.0,0.0,0.0,-994.0489,-8851.0288,480.5956,5070.9827,-1841.5512,1079.6178,-665.9119,-2038.8720000000012,-1427.8453,-3466.717300000001
1105,375.5275,1055.7642,798.6106,0.0,0.0,0.0,-1002.1769,-8734.153,481.9338,5036.5105,-1889.274,1091.7091,-675.3098,-1987.9833000000008,-1472.8746999999998,-3460.8580000000006
1106,388.6735,1042.1009,791.9437,0.0,0.0,0.0,-967.0711,-8895.8185,480.4221,5073.7717,-1807.8541,1095.1772,-676.596,-2085.9776999999995,-1389.2729,-3475.2505999999994
1107,384.3075,1033.0704,774.4431,0.0,0.0,0.0,-979.8208,-8797.7268,470.1724,5003.0227,-1813.1312,1096.0419,-682.4456,-2112.531499999999,-1399.5349,-3512.066399999999
1108,404.8387,1030.0806,796.2276,0.0,0.0,0.0,-1011.2679,-8742.3788,474.4563,5048.3805,-1868.1132,1083.4214,-659.8034,-1999.6630000000005,-1444.4952,-3444.1582
1109,396.8588,1040.1219,766.1209,0.0,0.0,0.0,-1013.8873,-8723.6797,479.01,4998.6735,-1859.1403,1082.5804,-665.2817,-2056.781900000001,-1441.8416,-3498.623500000001
1110,386.098,1096.2744,781.6304,0.0,0.0,0.0,-1005.9993,-8811.9778,471.706,5088.9433,-1871.7115,1070.938,-647.8594,-1993.3249999999998,-1448.6328999999998,-3441.9578999999994
1111,430.1678,1067.7893,797.2983,0.0,0.0,0.0,-987.4958,-8628.6661,486.1944,5030.5414,-2011.3237,1095.319,-684.0002,-1804.1707000000006,-1600.0049,-3404.1756000000005
1112,371.3569,1031.3883,829.0261,0.0,0.0,0.0,-992.2831,-8788.751,479.8049,5060.8292,-1896.9691,1078.016,-664.7418,-2008.6287000000002,-1483.6949,-3492.3236000000006
1113,391.3734,1014.414,778.7059,0.0,0.0,0.0,-994.4031,-8718.3052,480.0078,5044.6514,-1915.7762,1093.5093,-674.8764,-2003.5558,-1497.1433000000002,-3500.6991000000007
1114,417.005,1045.9493,801.1705,0.0,0.0,0.0,-1012.8153,-8734.1998,487.8008,5001.2885,-1878.6236,1089.3513,-671.0348,-1993.8010000000013,-1460.3071,-3454.108100000001
1115,390.9957,1085.27,792.4768,0.0,0.0,0.0,-968.2131,-8847.2425,484.0804,4991.3629,-1797.383,1087.1731,-675.59,-2071.269800000001,-1385.7999,-3457.069700000001
1116,408.1458,1044.0791,802.7282,0.0,0.0,0.0,-997.5071,-8814.2946,476.2908,5046.3798,-1840.0451,1090.1167,-668.9529,-2034.1779999999999,-1418.8813,-3453.0593
1117,410.0645,1064.4306,755.235,0.0,0.0,0.0,-995.0059,-8802.2813,490.6948,5010.7648,-1833.5184,1084.0735,-667.5043,-2066.0975000000008,-1416.9492,-3483.046700000001
1118,389.9896,1067.9239,818.6004,0.0,0.0,0.0,-1023.7286,-8818.6034,493.416,5028.2142,-1815.9319,1084.7255,-665.4129,-2044.1879,-1396.6193,-3440.8072
1119,393.5783,1064.2937,789.5788,0.0,0.0,0.0,-984.9306,-8805.8528,489.5358,5020.2012,-1844.9716,1089.2521,-675.0608,-2033.5956000000015,-1430.7803000000001,-3464.375900000002
1120,388.7687,1040.0466,806.4212,0.0,0.0,0.0,-1025.907,-8704.8121,475.625,4979.9407,-1865.3327,1080.6809,-665.6391,-2039.9168999999993,-1450.2909,-3490.2077999999988
1121,414.4603,1032.7391,759.8326,0.0,0.0,0.0,-985.5937,-8840.2279,491.007,5027.3316,-1816.2752,1080.8274,-665.5762,-2100.451,-1401.0240000000001,-3501.475
1122,394.2557,1059.8594,781.7512,0.0,0.0,0.0,-997.618,-8765.6121,467.7171,4999.4815,-1830.9161,1098.4375,-682.8774,-2060.1652000000004,-1415.3559999999998,-3475.5212
1123,385.0259,993.8064,799.845,0.0,0.0,0.0,-1004.6005,-8741.1981,505.6936,5049.8977,-1890.3853,1089.0064,-669.0808,-2011.5299999999988,-1470.4596999999999,-3481.9896999999983
1124,393.2757,1048.1505,802.9435,0.0,0.0,0.0,-995.4099,-8710.4075,483.3098,4997.3016,-1932.7255,1093.7503,-685.4488,-1980.8363,-1524.424,-3505.2603
1125,390.8526,1078.0426,803.0524,0.0,0.0,0.0,-961.8086,-8844.0255,487.5663,5039.4554,-1831.5631,1092.569,-683.5829,-2006.8647999999994,-1422.5770000000002,-3429.4417999999996
1126,425.8806,1009.809,813.8783,0.0,0.0,0.0,-1005.4383,-8830.397,478.2033,5008.3773,-1810.6268,1073.2627,-664.1283,-2099.6868000000004,-1401.4924,-3501.1792
1127,396.0373,1065.5534,773.6067,0.0,0.0,0.0,-999.7435,-8764.6825,484.8751,4992.2284,-1840.2447,1080.4305,-664.1947,-2052.1251,-1424.0089,-3476.1340000000005
1128,395.1007,1027.7809,802.3147,0.0,0.0,0.0,-1010.2437,-8816.78,480.4152,5046.1402,-1828.6392,1082.174,-663.9877,-2075.272,-1410.4529000000002,-3485.7249
1129,401.4564,1049.1802,776.7944,0.0,0.0,0.0,-1015.2984,-8800.2011,468.062,5013.6551,-1844.8203,1085.3445,-670.2989,-2106.3514000000005,-1429.7747000000002,-3536.1261000000004
1130,362.9402,1000.4235,784.7937,0.0,0.0,0.0,-999.1666,-8843.124,481.665,5063.6894,-1793.132,1084.064,-668.6618,-2148.7788,-1377.7298,-3526.5086
1131,395.0916,1084.4407,774.6196,0.0,0.0,0.0,-976.9567,-8838.8962,478.8278,5013.6777,-1813.5845,1091.7563,-686.8025,-2069.195499999999,-1408.6307,-3477.8261999999986
1132,413.1608,1022.9342,773.264,0.0,0.0,0.0,-996.0265,-8690.9816,481.214,4992.6284,-1892.7519,1093.4526,-680.4602,-2003.8066999999992,-1479.7595,-3483.5661999999993
1133,371.8406,1065.2701,808.4694,0.0,0.0,0.0,-1011.0376,-8739.7954,485.879,5059.9892,-1933.9025,1087.896,-672.3624,-1959.3847000000014,-1518.3689,-3477.753600000002
1134,390.2792,1029.0119,790.2393,0.0,0.0,0.0,-1002.9235,-8730.6569,480.6322,5037.6964,-1922.6697,1081.4275,-668.569,-2005.7214000000004,-1509.8111999999999,-3515.5326
1135,398.914,1057.2425,781.6425,0.0,0.0,0.0,-979.501,-8828.4142,484.0345,5003.9223,-1825.5015,1088.2645,-677.16,-2082.1593999999996,-1414.397,-3496.5563999999995
1136,403.919,1029.3226,780.5449,0.0,0.0,0.0,-986.0404,-8866.9669,479.5337,5024.689,-1797.8506,1087.2676,-678.5667,-2134.998099999999,-1389.1497,-3524.1477999999984
1137,397.6113,1054.1369,788.3421,0.0,0.0,0.0,-991.4731,-8789.9948,488.8529,5037.3869,-1880.3974,1086.6533,-678.5058,-2015.1378000000004,-1472.2499000000003,-3487.3877
1138,409.23,1072.7157,791.8424,0.0,0.0,0.0,-984.1788,-8808.3266,477.5232,5040.7402,-1876.8464,1083.497,-676.1924,-2000.4539000000004,-1469.5418,-3469.9957000000004
1139,380.5504,1057.9305,793.2438,0.0,0.0,0.0,-991.9182,-8815.1133,488.0544,5021.5337,-1854.1324,1081.7913,-669.6893,-2065.7187000000013,-1442.0303999999999,-3507.749100000001
1140,406.5076,1021.7792,802.9851,0.0,0.0,0.0,-978.3479,-8853.244,483.2947,5066.4464,-1889.3923,1085.5429,-668.8896,-2050.5789000000004,-1472.739,-3523.3179000000005
1141,371.0449,1014.7067,773.9057,0.0,0.0,0.0,-1005.9874,-8780.6388,483.2588,5038.8677,-1862.3699,1079.0602,-668.373,-2104.8424000000014,-1451.6827,-3556.525100000001
1142,417.0188,1052.4254,794.9109,0.0,0.0,0.0,-1009.0225,-8769.0659,488.5334,5025.1667,-1870.185,1083.3411,-672.2984,-2000.0331999999999,-1459.1423,-3459.1755
1143,395.9436,1103.313,788.0245,0.0,0.0,0.0,-1001.2002,-8708.1048,476.1542,4993.582,-1882.3537,1074.6802,-655.8086,-1952.287699999999,-1463.4820999999997,-3415.7697999999987
1144,391.8808,1071.7766,807.1787,0.0,0.0,0.0,-1018.1159,-8798.1002,483.7736,5023.3507,-1822.8663,1075.3086,-658.5517,-2038.2557000000006,-1406.1093999999998,-3444.3651
1145,362.5693,1042.5103,806.2533,0.0,0.0,0.0,-992.7021,-8847.2092,482.1186,5028.9044,-1773.2254,1079.854,-653.1591,-2117.5553999999993,-1346.5304999999998,-3464.085899999999
1146,393.8855,1077.1508,779.0342,0.0,0.0,0.0,-1012.7228,-8709.856,474.0429,4985.2917,-1901.0888,1082.8827,-665.3219,-2013.1736999999994,-1483.5279999999998,-3496.701699999999
1147,382.5648,1053.1226,783.6222,0.0,0.0,0.0,-1000.564,-8718.5044,468.7058,5003.5262,-1885.8506,1079.287,-664.9244,-2027.5267999999996,-1471.4879999999998,-3499.014799999999
1148,383.7814,1040.2504,789.1837,0.0,0.0,0.0,-1010.5192,-8721.418,471.0295,5014.6004,-1899.7967,1072.5917,-651.1639,-2033.0917999999992,-1478.3689000000002,-3511.460699999999
1149,394.458,1020.1738,809.6778,0.0,0.0,0.0,-1001.3089,-8747.0849,482.8639,5000.9669,-1854.8028,1072.0814,-648.3368,-2040.2533999999987,-1431.0582,-3471.3115999999986
1150,416.6357,1077.9511,790.6471,0.0,0.0,0.0,-999.7377,-8679.2381,486.8665,4992.0689,-1917.9855,1083.7947,-666.024,-1914.8065000000006,-1500.2148000000002,-3415.0213000000003
1151,422.2332,1050.2039,811.4408,0.0,0.0,0.0,-995.8353,-8807.5105,483.7053,5027.8775,-1854.6604,1083.7663,-670.9806,-2007.8851000000013,-1441.8746999999998,-3449.7598000000007
1152,398.2452,1046.5677,792.259,0.0,0.0,0.0,-998.8911,-8688.8886,482.7684,5016.0544,-1927.7728,1090.4428,-675.0452,-1951.8850000000002,-1512.3752,-3464.2602
1153,394.3902,1025.6153,793.3822,0.0,0.0,0.0,-1011.0423,-8733.1731,474.1256,5026.5569,-1890.1759,1072.8469,-652.3735,-2030.1452,-1469.7024999999999,-3499.8477000000003
1154,429.1773,1045.0189,796.3788,0.0,0.0,0.0,-1010.1155,-8679.6528,469.2977,5002.9334,-1927.5222,1091.7705,-671.0329,-1946.9622,-1506.7846,-3453.7468000000003
1155,402.7719,1033.3597,778.4268,0.0,0.0,0.0,-1001.9612,-8791.3466,478.4692,5035.5574,-1836.1537,1077.2458,-669.2628,-2064.7228000000014,-1428.1707000000001,-3492.8935000000015
1156,420.3076,1052.6141,787.8646,0.0,0.0,0.0,-1014.4765,-8782.0748,480.2029,5005.4529,-1822.0524,1081.5125,-665.0754,-2050.1092,-1405.6153,-3455.7244999999994
1157,394.754,1049.7028,804.616,0.0,0.0,0.0,-1002.6252,-8908.3061,486.1593,4992.9632,-1698.2038,1083.0623,-661.3453,-2182.736,-1276.4868,-3459.2228
1158,397.6214,1047.9488,783.1237,0.0,0.0,0.0,-998.9211,-8818.2595,475.8836,5007.2344,-1787.6064,1075.0251,-660.135,-2105.3687,-1372.7162999999998,-3478.085
1159,422.791,1022.9091,788.2153,0.0,0.0,0.0,-992.3988,-8783.5624,485.0245,5006.0164,-1817.438,1078.4838,-662.7609,-2051.0049,-1401.7151000000001,-3452.7200000000003
1160,369.0095,1019.2362,793.3998,0.0,0.0,0.0,-976.3759,-8789.8762,484.8175,5060.7281,-1898.7088,1080.7943,-670.15,-2039.0610000000006,-1488.0645,-3527.125500000001
1161,381.2259,1043.7072,806.3838,0.0,0.0,0.0,-1025.5469,-8768.2718,484.4525,5056.9379,-1881.616,1087.2014,-672.791,-2021.1113999999998,-1467.2056000000002,-3488.317
1162,357.1855,1038.1172,812.0964,0.0,0.0,0.0,-1020.5395,-8879.2511,489.6457,5076.75,-1796.614,1085.5618,-670.1416,-2125.9957999999997,-1381.1938,-3507.1895999999997
1163,383.9629,1008.7036,806.2488,0.0,0.0,0.0,-1021.7282,-8814.61,481.7747,5039.0888,-1842.3653,1081.5409,-665.0082,-2116.5594,-1425.8326,-3542.392
1164,401.9756,1056.5318,790.4797,0.0,0.0,0.0,-981.581,-8809.0238,491.8946,5053.8649,-1869.9705,1080.6242,-666.6454,-1995.8582000000015,-1455.9917,-3451.8499000000015
1165,371.8066,1032.9617,794.0276,0.0,0.0,0.0,-998.8993,-8824.6173,470.1621,5032.2735,-1834.3047,1085.6233,-668.4139,-2122.2851,-1417.0953,-3539.3803999999996
1166,392.2349,1004.6256,809.0254,0.0,0.0,0.0,-1010.7568,-8901.3841,469.945,5064.7906,-1779.9428,1084.1869,-669.517,-2171.519399999999,-1365.2729000000002,-3536.792299999999
1167,411.7996,971.4053,808.5061,0.0,0.0,0.0,-994.4412,-8816.0514,486.139,5031.8404,-1842.7643,1073.4422,-659.2654,-2100.8022,-1428.5875,-3529.3896999999997
1168,429.9362,1020.2317,814.2658,0.0,0.0,0.0,-998.1655,-8781.1265,476.9567,5052.4269,-1911.0192,1083.5301,-669.6582,-1985.4746999999998,-1497.1473,-3482.6219999999994
1169,402.0845,1050.3193,779.9817,0.0,0.0,0.0,-990.3934,-8888.9876,479.516,5114.991,-1868.7508,1085.2878,-668.2248,-2052.4885000000004,-1451.6878,-3504.1763
1170,395.7145,1022.2444,795.6512,0.0,0.0,0.0,-985.6067,-8649.3432,477.4487,5091.085,-2026.051,1087.4896,-672.1998,-1852.8060999999998,-1610.7612,-3463.5672999999992
1171,403.8002,1054.8283,815.5395,0.0,0.0,0.0,-1004.7463,-8782.1715,486.7161,5072.6007,-1921.5124,1089.1198,-673.2264,-1953.433000000001,-1505.6190000000001,-3459.052000000001
1172,419.2248,1006.0228,803.5306,0.0,0.0,0.0,-1010.838,-8813.8713,496.8336,5095.8327,-1895.9433,1083.2938,-667.4356,-2003.2648000000008,-1480.0851,-3483.349900000001
1173,417.5817,1038.7122,769.5756,0.0,0.0,0.0,-1000.9615,-8844.0017,453.8059,5042.18,-1812.0791,1083.9506,-666.2268,-2123.1078000000007,-1394.3553000000002,-3517.4631000000004
1174,387.0567,1044.5261,792.8254,0.0,0.0,0.0,-966.9483,-8773.3782,494.8683,5039.3275,-1887.4925,1080.7518,-665.3088,-1981.722499999999,-1472.0495,-3453.771999999999
1175,422.7193,1044.755,785.8544,0.0,0.0,0.0,-972.0686,-8820.6779,477.0703,5029.9488,-1855.5583,1083.549,-669.4041,-2032.3987000000006,-1441.4134,-3473.8121
1176,400.4078,1092.6808,796.1836,0.0,0.0,0.0,-985.6125,-8808.6582,491.2511,5014.0778,-1843.9418,1081.3897,-668.7506,-1999.6695999999993,-1431.3027000000002,-3430.972299999999
1177,409.9342,1016.882,799.6388,0.0,0.0,0.0,-985.3399,-8781.878,489.8064,5043.1036,-1851.3575,1084.9523,-669.4326,-2007.8528999999999,-1435.8378000000002,-3443.6907
1178,427.7632,1027.4812,809.9944,0.0,0.0,0.0,-994.6909,-8885.2838,483.2176,5028.5064,-1749.1972,1078.9799,-663.1689,-2103.0118999999995,-1333.3862,-3436.3981
1179,394.3775,1038.4246,776.5887,0.0,0.0,0.0,-1002.5365,-8718.6309,475.1529,5041.4953,-1910.1599,1085.335,-669.0547,-1995.1284000000005,-1493.8796000000002,-3489.0080000000007
1180,393.8992,1044.5527,789.7888,0.0,0.0,0.0,-983.5253,-8787.6765,495.2248,5046.525,-1898.0085,1085.8312,-672.6844,-2001.2113,-1484.8617,-3486.073
1181,371.6238,1022.3299,781.2259,0.0,0.0,0.0,-1026.9589,-8815.8102,496.4799,5095.0697,-1842.6915,1072.105,-660.1911,-2076.0398999999998,-1430.7776,-3506.8174999999997
1182,391.0298,1082.7983,797.446,0.0,0.0,0.0,-996.1587,-8837.5921,493.3996,5052.7031,-1852.2238,1085.0657,-668.6284,-2016.3739999999998,-1435.7865,-3452.1604999999995
1183,390.542,1058.9247,785.1451,0.0,0.0,0.0,-987.4125,-8786.8918,481.9316,5035.9413,-1868.9027,1090.9956,-679.9666,-2021.819599999999,-1457.8737,-3479.693299999999
1184,348.5793,1036.9005,780.2657,0.0,0.0,0.0,-996.9803,-8726.8674,489.3886,5057.7185,-1929.9623,1092.3989,-676.6228,-2010.9950999999992,-1514.1862,-3525.1812999999993
1185,403.4406,1089.6804,811.6526,0.0,0.0,0.0,-1015.6743,-8730.2575,475.2233,5060.4599,-1931.182,1083.3458,-665.6462,-1905.4750000000004,-1513.4823999999999,-3418.9574000000002
1186,431.8924,1015.6834,814.2766,0.0,0.0,0.0,-991.8335,-8734.6123,467.517,5024.945,-1904.7243,1072.0153,-656.8987,-1972.1314000000011,-1489.6077,-3461.7391000000007
1187,425.3477,1034.8341,801.4529,0.0,0.0,0.0,-962.5299,-8888.9526,489.2353,5077.2673,-1817.6668,1070.5789,-651.8101,-2023.3451999999997,-1398.8980000000001,-3422.2432
1188,381.4958,1048.5724,797.2271,0.0,0.0,0.0,-1011.2458,-8803.2362,477.1475,5059.5063,-1859.0852,1080.2746,-661.4521,-2050.5329,-1440.2627,-3490.7956
1189,425.9199,1012.5191,795.1854,0.0,0.0,0.0,-983.1936,-8812.3535,481.4727,5049.1499,-1873.6494,1078.5121,-656.9771,-2031.3000999999986,-1452.1144,-3483.414499999999
1190,407.5499,1076.1721,793.8786,0.0,0.0,0.0,-1002.7772,-8748.8119,472.6636,5046.616,-1905.7289,1088.7323,-675.9867,-1954.7089000000014,-1492.9833000000003,-3447.692200000002
1191,380.3315,1044.7108,782.3678,0.0,0.0,0.0,-986.4267,-8746.6685,493.4257,5085.7992,-1927.597,1090.6601,-673.1116,-1946.4601999999995,-1510.0484999999999,-3456.5086999999994
1192,424.2394,1019.6144,800.3115,0.0,0.0,0.0,-991.2736,-8681.4521,474.18,5016.4509,-1929.4195,1084.6877,-672.1206,-1937.9295000000002,-1516.8524,-3454.7819
1193,419.3402,1057.0217,763.6793,0.0,0.0,0.0,-997.2414,-8788.8509,477.3256,5022.1662,-1837.9604,1079.5942,-660.7073,-2046.5593,-1419.0735,-3465.6328
1194,410.7534,1068.8697,773.5449,0.0,0.0,0.0,-995.9234,-8710.4855,470.9733,5019.0525,-1945.1443,1075.1999,-656.6564,-1963.2151000000013,-1526.6007999999997,-3489.815900000001
1195,393.3726,1057.3497,786.2152,0.0,0.0,0.0,-975.5351,-8810.5762,503.3256,5034.4764,-1838.1914,1079.7879,-661.1277,-2011.3718,-1419.5312,-3430.9029999999993
1196,420.2794,1070.5939,796.3108,0.0,0.0,0.0,-998.1273,-8778.0305,476.8694,5028.5211,-1889.3355,1075.3842,-653.7254,-1983.583200000001,-1467.6767,-3451.259900000001
1197,413.9517,1082.2714,794.7826,0.0,0.0,0.0,-999.2825,-8727.0617,476.2923,5003.2288,-1880.9188,1072.6059,-655.294,-1955.8174,-1463.6068999999998,-3419.4242999999997
1198,416.9948,1014.4774,771.1306,0.0,0.0,0.0,-1012.4707,-8733.2818,481.2176,5021.8117,-1874.0442,1070.9332,-660.2424,-2040.1204000000007,-1463.3534,-3503.473800000001
1199,386.0955,1044.2629,778.5831,0.0,0.0,0.0,-992.2948,-8698.935,490.2857,5019.0136,-1934.9489,1079.7595,-665.0773,-1972.9889999999996,-1520.2667000000001,-3493.2556999999997
1200,396.5242,1061.0881,787.8806,0.0,0.0,0.0,-1020.2243,-8714.0445,485.3416,5015.3874,-1898.1869,1074.3589,-660.4933,-1988.0469000000003,-1484.3213,-3472.3682
1201,407.025,1026.4207,785.4679,0.0,0.0,0.0,-979.8989,-8702.7403,485.8024,4987.2353,-1874.542,1086.7478,-672.7786,-1990.6879,-1460.5728,-3451.2607
1202,404.62,1068.0249,767.5783,0.0,0.0,0.0,-970.2466,-8791.2168,468.7719,5055.3269,-1882.24,1086.6816,-670.9702,-1997.1414000000004,-1466.5286,-3463.67
1203,408.2209,1085.9062,776.1541,0.0,0.0,0.0,-1010.7803,-8772.5494,472.3498,4982.8388,-1801.64,1087.7353,-671.6984,-2057.8598999999995,-1385.6031,-3443.4629999999997
1204,413.0132,1032.86,785.0964,0.0,0.0,0.0,-996.0927,-8936.3113,490.4102,5043.3978,-1721.0931,1066.5862,-648.6981,-2167.6264,-1303.205,-3470.8314000000005
1205,410.3905,1027.4622,780.5496,0.0,0.0,0.0,-999.9635,-8905.0008,482.3689,5021.4303,-1737.4979,1077.6475,-658.9928,-2182.7627999999995,-1318.8432,-3501.6059999999998
1206,398.386,1046.1929,775.1148,0.0,0.0,0.0,-1003.8708,-8841.5724,480.198,4997.8641,-1784.4679,1079.3248,-657.838,-2147.6874,-1362.9811,-3510.6684999999998
1207,423.4259,1037.315,779.4741,0.0,0.0,0.0,-1002.2502,-8821.8032,472.7155,4986.6608,-1773.357,1086.1052,-676.4266,-2124.4621000000006,-1363.6784,-3488.1405000000004
1208,383.7918,1054.7292,798.679,0.0,0.0,0.0,-995.5691,-8957.9011,481.4976,5015.8483,-1682.79,1084.1774,-668.6788,-2218.9242999999997,-1267.2914,-3486.2156999999997
1209,435.4608,1044.8918,766.5317,0.0,0.0,0.0,-997.333,-8822.9721,487.0011,5000.481,-1804.8278,1091.2885,-672.5627,-2085.9387000000006,-1386.1019999999999,-3472.0407000000005
1210,391.6011,1029.6949,766.5073,0.0,0.0,0.0,-1013.8277,-8827.3158,501.4613,4991.5836,-1771.2507,1065.6223,-648.015,-2160.2953000000007,-1353.6434,-3513.9387000000006
1211,401.256,1052.2089,774.9977,0.0,0.0,0.0,-983.4106,-8886.1172,492.3172,4971.6643,-1705.5268,1078.9941,-660.9268,-2177.0837,-1287.4595000000002,-3464.5432
1212,392.9512,1092.938,789.0562,0.0,0.0,0.0,-1012.3814,-8880.9657,472.2984,5021.4493,-1788.7648,1068.1927,-652.8611,-2124.6540000000005,-1373.4332,-3498.0872000000004
1213,406.0755,1032.0126,809.0942,0.0,0.0,0.0,-1009.26,-8852.1817,493.3158,4984.8707,-1779.2256,1077.1655,-664.3758,-2136.0728999999983,-1366.4359,-3502.508799999998
1214,382.4787,1011.3148,777.5745,0.0,0.0,0.0,-1012.8202,-8827.0018,475.6333,4981.7499,-1814.9468,1074.0848,-661.4896,-2211.0707999999995,-1402.3516,-3613.422399999999
1215,412.4731,1071.0411,777.1007,0.0,0.0,0.0,-1008.0208,-8825.442,477.07,4977.2327,-1805.4351,1072.5208,-663.8172,-2118.5452000000005,-1396.7314999999999,-3515.2767
1216,374.6542,1058.04,802.8443,0.0,0.0,0.0,-1000.0705,-8895.5855,486.5734,5027.6955,-1748.9499,1078.3231,-663.9995,-2145.8485999999994,-1334.6263,-3480.4748999999993
1217,379.1895,1010.0523,803.2903,0.0,0.0,0.0,-984.0954,-8890.7933,489.3756,4986.5106,-1755.1096,1085.9493,-668.604,-2206.4703999999992,-1337.7643,-3544.234699999999
1218,368.8505,1053.9455,779.823,0.0,0.0,0.0,-986.5725,-8844.7832,479.482,5030.8882,-1804.5126,1088.6992,-664.2982,-2118.366499999999,-1380.1116,-3498.4780999999994
1219,395.9609,1107.125,786.031,0.0,0.0,0.0,-1032.0517,-8850.8526,486.8194,5008.9975,-1726.591,1080.5297,-657.6491,-2097.9704999999994,-1303.7104,-3401.6808999999994
1220,380.5688,1062.6465,792.3709,0.0,0.0,0.0,-1013.1057,-8955.602,490.8885,5014.2315,-1688.9412,1075.6015,-660.9121,-2228.001500000001,-1274.2518,-3502.2533000000017
1221,400.5443,1054.1525,787.9344,0.0,0.0,0.0,-1023.7969,-8977.7588,489.9124,4974.0249,-1638.9652,1068.6794,-652.1321,-2294.9871999999996,-1222.4179000000001,-3517.4051
1222,395.251,1027.3185,810.9723,0.0,0.0,0.0,-1022.0591,-9019.5017,480.6416,5003.4871,-1607.944,1063.515,-646.9515,-2323.8903,-1191.3804999999998,-3515.2708000000002
1223,399.6951,1031.1926,789.6286,0.0,0.0,0.0,-1008.6782,-8971.9195,491.0957,4997.0315,-1611.3281,1073.3572,-653.1577,-2271.954199999999,-1191.1286,-3463.082799999999
1224,374.7732,1038.7028,822.3116,0.0,0.0,0.0,-995.9371,-9015.3131,489.0326,5058.3744,-1641.039,1065.4711,-641.9509,-2228.055599999999,-1217.5188,-3445.5743999999986
1225,409.8384,1050.9134,801.8318,0.0,0.0,0.0,-997.2613,-8998.4345,493.3516,4999.6521,-1633.1728,1074.6471,-659.8015,-2240.1084999999994,-1218.3272000000002,-3458.4356999999995
1226,405.3877,1077.4669,814.0904,0.0,0.0,0.0,-1013.0464,-8900.071,479.1902,4995.0252,-1688.2751,1082.0039,-663.9821,-2141.9570000000003,-1270.2533,-3412.2103000000006
1227,370.0492,1056.1361,784.4687,0.0,0.0,0.0,-1002.1404,-8945.8662,478.9949,5070.8428,-1746.4411,1091.7043,-679.6576,-2187.5149,-1334.3944,-3521.9093
1228,399.5459,1038.5312,805.0641,0.0,0.0,0.0,-1013.7844,-8876.9784,476.7091,5060.2065,-1777.0433,1077.5293,-657.9593,-2110.706,-1357.4733,-3468.1793000000002
1229,394.7636,1037.6922,817.1666,0.0,0.0,0.0,-967.0518,-8990.3433,500.711,5058.019,-1724.9692,1080.2368,-663.9894,-2149.0427,-1308.7218000000003,-3457.7644999999998
1230,382.4271,1037.6052,806.6168,0.0,0.0,0.0,-982.1108,-8899.301,499.5329,5027.0311,-1779.2679,1087.8724,-674.7992,-2128.198699999999,-1366.1947,-3494.3933999999986
1231,359.3191,1043.9367,804.2024,0.0,0.0,0.0,-1004.8573,-8880.0264,494.352,5079.9998,-1800.713,1081.3141,-659.0846,-2103.0737000000017,-1378.4834999999998,-3481.5572000000016
1232,391.4749,1061.8944,801.3365,0.0,0.0,0.0,-1006.0561,-8855.454,485.9066,4997.0396,-1756.3566,1070.5978,-660.1013,-2123.8580999999995,-1345.8601,-3469.7181999999993
