Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
389,387.7186,1019.193,783.66,0.0,0.0,0.0,-999.6244,-8730.6987,470.0416,5121.2524,-1965.2845,1083.7947,-667.2811,-1948.4575000000013,-1548.7709,-3497.2284000000013
390,388.4404,1042.5106,816.1308,0.0,0.0,0.0,-1003.7426,-8782.1999,489.9318,5101.3614,-1872.6325,1092.2099,-671.7738,-1947.5674999999992,-1452.1963999999998,-3399.763899999999
391,421.6482,1062.7972,797.6914,0.0,0.0,0.0,-1003.279,-8714.2835,466.3328,5069.0679,-1935.3147,1100.318,-675.5734,-1900.0249999999996,-1510.5701,-3410.5950999999995
392,391.079,1028.3619,799.647,0.0,0.0,0.0,-1003.1405,-8717.7587,498.8245,5076.5928,-1933.386,1094.6811,-677.7672,-1926.3940000000002,-1516.4721,-3442.8661
393,403.675,1068.732,782.3232,0.0,0.0,0.0,-968.4956,-8831.7776,492.765,5089.3305,-1883.2866,1088.3968,-671.7957,-1963.4474999999993,-1466.6855,-3430.1329999999994
394,395.6349,1041.1584,785.2186,0.0,0.0,0.0,-990.66,-8862.3421,478.5025,5096.241,-1839.6153,1085.7934,-667.2133,-2056.2467000000006,-1421.0351999999998,-3477.2819000000004
395,406.4894,1054.9723,795.1348,0.0,0.0,0.0,-1005.5274,-8840.2899,475.2314,5069.5088,-1839.5957,1090.9861,-664.3405,-2044.4806000000008,-1412.9501,-3457.430700000001
396,377.5034,1048.5695,799.7713,0.0,0.0,0.0,-998.5358,-8810.2665,475.0379,5075.4911,-1837.8768,1094.081,-670.8711,-2032.4290999999994,-1414.6669000000002,-3447.095999999999
397,402.954,1038.0146,820.6079,0.0,0.0,0.0,-981.4772,-9002.6761,494.1669,5054.8803,-1655.0656,1085.009,-665.0813,-2173.5296000000008,-1235.1379,-3408.6675000000005
398,416.5062,1050.2054,784.3529,0.0,0.0,0.0,-1018.2533,-8933.2132,487.5001,5111.741,-1743.8253,1080.766,-661.3166,-2101.1609,-1324.3759,-3425.5368
399,419.1662,1021.4624,796.075,0.0,0.0,0.0,-1018.6485,-8884.527,490.5705,5071.8103,-1794.8489,1089.5403,-669.1195,-2104.0911000000006,-1374.4281,-3478.5192000000006
400,391.0952,1033.5355,811.249,0.0,0.0,0.0,-987.3126,-8870.6558,488.7557,5100.4579,-1818.2349,1088.7323,-672.33,-2032.8751000000002,-1401.8326000000002,-3434.7077
401,391.8633,1040.7184,814.7856,0.0,0.0,0.0,-1007.0093,-8839.5583,484.104,5112.207,-1879.3196,1100.7432,-677.7964,-2002.8892999999998,-1456.3728,-3459.2621
402,378.7493,1113.8401,776.0874,0.0,0.0,0.0,-986.2605,-8794.2257,476.6947,5043.2599,-1871.4918,1088.7229,-667.7229,-1991.854800000001,-1450.4918,-3442.3466000000008
403,391.8544,1082.0702,801.5731,0.0,0.0,0.0,-1015.921,-8695.3822,476.3473,5033.3788,-1928.7136,1087.7401,-668.9754,-1926.0793999999996,-1509.9489,-3436.0283
404,420.9421,1066.6511,816.6309,0.0,0.0,0.0,-990.3705,-8703.2751,479.127,5081.3828,-1944.6259,1092.621,-671.0636,-1828.9116999999997,-1523.0684999999999,-3351.9801999999995
405,404.3985,1040.8398,784.6013,0.0,0.0,0.0,-1004.0994,-8690.9739,492.5941,5081.2112,-1984.5198,1088.8693,-665.7926,-1891.4284000000007,-1561.4431,-3452.8715
406,401.4723,1049.6479,797.4177,0.0,0.0,0.0,-997.0844,-8769.3536,476.4993,5045.6645,-1868.2827,1089.0914,-670.7433,-1995.7363000000005,-1449.9346,-3445.6709
407,429.4858,1090.0987,827.0128,0.0,0.0,0.0,-985.35,-8821.818,476.0857,5045.1564,-1854.7301,1088.1039,-671.6308,-1939.3285999999998,-1438.257,-3377.5855999999994
408,426.7028,1065.7101,802.5121,0.0,0.0,0.0,-998.1124,-8898.0311,478.894,5057.1591,-1765.3296,1079.9627,-657.6309,-2065.1654,-1342.9978,-3408.1632
409,407.5755,1063.1451,801.2954,0.0,0.0,0.0,-1006.0274,-8683.2812,489.0,5036.7098,-1928.672,1090.9531,-671.0775,-1891.5828000000001,-1508.7964000000002,-3400.3792
410,377.0073,1110.9207,808.3124,0.0,0.0,0.0,-992.2903,-8812.2557,485.5552,5051.0921,-1840.6718,1086.8281,-668.9775,-1971.6583,-1422.8212,-3394.4795000000004
411,390.1133,1013.6328,794.5447,0.0,0.0,0.0,-1004.3551,-8798.8888,475.855,5127.1099,-1892.2371,1086.6911,-672.8334,-2001.9882000000007,-1478.3794,-3480.367600000001
412,402.7082,1077.0228,799.9654,0.0,0.0,0.0,-1015.3571,-8815.5906,476.7304,5127.5208,-1853.7943,1085.5666,-667.5897,-1947.0000999999993,-1435.8174,-3382.817499999999
413,411.4681,1048.3263,808.4455,0.0,0.0,0.0,-1003.6947,-8810.8646,479.6305,5099.1659,-1850.0382,1086.0627,-669.6227,-1967.5230000000001,-1433.5982,-3401.1212
414,389.9121,1011.0043,800.8156,0.0,0.0,0.0,-980.0636,-8850.0124,485.145,5160.8347,-1864.4137,1095.8907,-680.2098,-1982.3642999999984,-1448.7328000000002,-3431.0970999999986
415,387.51,1089.2396,826.132,0.0,0.0,0.0,-988.526,-8891.7617,472.4977,5050.1758,-1777.1986,1096.4482,-677.9237,-2054.7325999999985,-1358.6741,-3413.4066999999986
416,388.252,1040.8661,822.2836,0.0,0.0,0.0,-973.6751,-8912.9662,470.7291,5113.9244,-1821.8991,1102.4348,-681.1507,-2050.5861000000004,-1400.6150000000002,-3451.2011000000007
417,408.7914,1096.4785,804.121,0.0,0.0,0.0,-994.5836,-8898.8433,467.521,5087.0876,-1812.245,1084.8956,-669.5706,-2029.4274000000005,-1396.9199999999998,-3426.3474000000006
418,420.9587,1042.2468,796.9179,0.0,0.0,0.0,-1017.1251,-8859.0019,461.185,5086.9813,-1834.0494,1085.9304,-667.0942,-2067.8372999999983,-1415.2132000000001,-3483.050499999998
419,410.9999,1068.24,821.968,0.0,0.0,0.0,-988.3492,-8956.3496,467.2509,5087.3466,-1749.6935,1082.311,-665.9786,-2088.8934,-1333.3611,-3422.2545000000005
420,397.5826,1081.831,804.6489,0.0,0.0,0.0,-999.734,-8940.5425,492.2497,5098.6132,-1762.9094,1081.6023,-663.7906,-2065.3511,-1345.0977,-3410.4488
421,394.2755,1077.9976,812.0461,0.0,0.0,0.0,-1025.0641,-8978.7384,463.2838,5076.2489,-1695.0044,1079.7595,-657.2309,-2179.9506,-1272.4758000000002,-3452.4264
422,386.9817,1085.9684,791.3166,0.0,0.0,0.0,-1017.8901,-9005.1097,461.8718,5111.2811,-1732.9546,1082.2732,-661.9322,-2185.5802000000012,-1312.6136,-3498.193800000001
423,367.774,1046.2725,824.9953,0.0,0.0,0.0,-1022.5516,-8997.9332,487.2536,5092.0823,-1664.0494,1081.7015,-660.1211,-2202.1070999999993,-1242.469,-3444.576099999999
424,368.8558,1060.0705,773.4615,0.0,0.0,0.0,-1011.672,-8861.517,483.0598,5066.931,-1801.7499,1085.8075,-667.2674,-2120.8104000000003,-1383.2098,-3504.0202
425,384.5917,1048.4852,813.5275,0.0,0.0,0.0,-1014.9137,-8915.9785,485.9205,5119.7554,-1779.8023,1085.3917,-668.1487,-2078.611899999999,-1362.5593000000001,-3441.171199999999
426,411.4386,993.3309,806.2379,0.0,0.0,0.0,-1003.2493,-8976.9765,487.7411,5103.8012,-1745.5515,1077.0332,-663.0346,-2177.6761000000006,-1331.5529,-3509.2290000000003
427,381.3609,1090.9584,814.7256,0.0,0.0,0.0,-1019.873,-8904.19,492.6141,5070.4695,-1752.0661,1076.4757,-657.7749,-2073.934500000001,-1333.3653,-3407.299800000001
428,399.5669,1060.349,800.5692,0.0,0.0,0.0,-1016.8709,-8936.2859,480.2434,5125.689,-1770.9212,1075.1857,-659.6633,-2086.7393,-1355.3988,-3442.1381
429,372.3833,1037.5357,806.5994,0.0,0.0,0.0,-973.9576,-8995.7739,482.2943,5068.0742,-1724.4419,1081.8338,-666.7377,-2202.8445999999994,-1309.3458,-3512.190399999999
430,384.3037,1021.878,812.7325,0.0,0.0,0.0,-1013.7545,-8897.0244,488.4345,5092.6558,-1817.9227,1081.0967,-666.8173,-2110.7743999999993,-1403.6433000000002,-3514.4176999999995
431,417.7877,1062.5465,770.5973,0.0,0.0,0.0,-1011.5124,-8808.5947,475.0119,5078.9644,-1824.1471,1088.737,-660.6058,-2015.1993000000002,-1396.0158999999999,-3411.2152000000006
432,416.3793,1037.1264,781.9929,0.0,0.0,0.0,-999.2446,-8915.1216,477.3458,5073.8346,-1766.54,1082.878,-667.6841,-2127.6872000000003,-1351.3461,-3479.0333000000005
433,396.3695,998.9207,796.4281,0.0,0.0,0.0,-1005.1061,-8944.578,490.7093,5092.951,-1744.9092,1075.2944,-658.2015,-2174.3054999999995,-1327.8163,-3502.1218
434,398.2301,1101.1934,807.3751,0.0,0.0,0.0,-998.2156,-8915.7537,479.6498,5087.577,-1794.4233,1085.4532,-668.9475,-2039.9438999999984,-1377.9176,-3417.861499999998
435,415.488,1049.0771,795.0006,0.0,0.0,0.0,-973.1151,-8945.0668,473.4872,5035.6804,-1728.0192,1089.46,-665.2268,-2149.4486000000006,-1303.786,-3453.2346000000002
436,400.5475,1055.5088,798.119,0.0,0.0,0.0,-1014.2059,-9044.4488,479.4675,5079.4281,-1658.3397,1081.5125,-666.7333,-2245.5838000000003,-1243.5605,-3489.1443
437,407.0577,1083.4336,793.0177,0.0,0.0,0.0,-992.2002,-9096.8844,485.6313,5090.3543,-1615.5289,1079.0602,-660.7159,-2229.590000000001,-1197.1846,-3426.7746000000016
438,431.7888,1017.8026,813.701,0.0,0.0,0.0,-1005.93,-9035.4369,485.4633,5088.8654,-1677.152,1079.8162,-655.8922,-2203.7458000000006,-1253.228,-3456.9738000000007
439,406.7147,1046.526,828.9008,0.0,0.0,0.0,-1014.874,-8927.5946,491.7236,5087.9653,-1746.6003,1078.8051,-658.4996,-2080.6382000000003,-1326.2948000000001,-3406.9330000000004
440,360.7621,1046.2013,810.2531,0.0,0.0,0.0,-991.2894,-9007.6232,504.211,5061.8259,-1674.784,1085.7178,-664.9762,-2215.6592,-1254.0424000000003,-3469.7016000000003
441,385.3749,1025.8214,798.6708,0.0,0.0,0.0,-996.504,-9021.41,484.3567,5080.6622,-1687.0979,1083.9128,-658.6602,-2243.0279999999993,-1261.8453,-3504.8732999999993
442,415.7146,1065.1623,800.1688,0.0,0.0,0.0,-1002.6748,-8898.3113,479.5003,5094.668,-1780.6479,1096.8877,-668.1382,-2045.7721000000001,-1351.8984,-3397.6704999999997
443,416.5108,1009.5804,837.8157,0.0,0.0,0.0,-991.2509,-9078.346,481.3005,5093.9167,-1649.918,1078.8051,-663.3259,-2230.4727999999996,-1234.4388,-3464.9115999999995
444,403.0336,1045.9106,765.7852,0.0,0.0,0.0,-1010.1911,-8948.2535,479.5096,5052.4649,-1699.7384,1088.0047,-664.6649,-2211.7407000000003,-1276.3986,-3488.1393000000007
445,408.0726,1030.9123,789.9419,0.0,0.0,0.0,-983.5305,-8935.2283,480.5222,5067.5018,-1744.1706,1091.5248,-670.1914,-2141.808,-1322.8372,-3464.6452000000004
446,400.6318,1037.1766,788.9554,0.0,0.0,0.0,-986.0986,-8921.5585,479.9128,5113.5558,-1781.6554,1093.3675,-670.9644,-2087.4246999999996,-1359.2523,-3446.6769999999997
447,407.6631,1048.8792,814.5087,0.0,0.0,0.0,-1018.7207,-8878.6694,467.1682,5068.7203,-1755.9306,1085.9351,-667.3606,-2090.450600000001,-1337.3561,-3427.806700000001
448,385.61,1064.881,812.7236,0.0,0.0,0.0,-1012.3248,-8927.5944,475.7768,5076.7792,-1749.6338,1081.6306,-668.9952,-2124.1485999999995,-1336.9984,-3461.1469999999995
449,426.0967,1033.6895,814.7768,0.0,0.0,0.0,-1004.132,-8926.6128,477.7831,5033.636,-1718.9509,1087.1022,-676.3618,-2144.7627,-1308.2105000000001,-3452.9732
450,352.4356,1043.9208,812.7202,0.0,0.0,0.0,-996.3004,-9112.4646,490.9781,5145.0511,-1641.2814,1087.4424,-663.985,-2263.659199999999,-1217.824,-3481.483199999999
451,390.9451,1080.1795,833.8908,0.0,0.0,0.0,-976.503,-9023.0614,490.9047,5100.6424,-1709.0856,1081.3849,-661.2945,-2103.001900000001,-1288.9952,-3391.9971000000014
452,373.3937,1057.333,816.1566,0.0,0.0,0.0,-973.9619,-8996.7162,489.9385,5062.4399,-1691.8888,1087.2298,-674.6199,-2171.4164,-1279.2788999999998,-3450.6953
453,399.6193,1074.0465,815.6452,0.0,0.0,0.0,-1011.7534,-9039.4522,473.1732,5105.2779,-1682.983,1081.7913,-661.7772,-2183.4434999999994,-1262.9688999999998,-3446.4123999999997
454,362.5203,1030.9288,821.0573,0.0,0.0,0.0,-1009.1069,-8966.8976,465.9692,5111.4358,-1788.8156,1094.0527,-676.464,-2184.093100000001,-1371.2269000000001,-3555.3200000000006
455,371.3085,1052.8266,775.002,0.0,0.0,0.0,-978.6221,-8958.6949,481.8846,5116.8947,-1751.8532,1090.6318,-665.3801,-2139.400600000001,-1326.6014999999998,-3466.0021000000006
456,421.2634,987.0808,813.6732,0.0,0.0,0.0,-991.8016,-8932.4437,472.9221,5089.6764,-1784.186,1093.0226,-674.1603,-2139.6294,-1365.3237,-3504.9530999999993
457,401.0445,1035.7311,823.9288,0.0,0.0,0.0,-1006.9374,-8974.0212,479.6325,5109.5119,-1730.0081,1089.1009,-668.4488,-2131.1097999999993,-1309.3560000000002,-3440.4657999999995
458,392.8873,1037.67,797.1584,0.0,0.0,0.0,-971.8098,-8891.499,501.0722,5135.3602,-1841.3197,1089.2001,-669.851,-1999.1607000000004,-1421.9706,-3421.1313000000005
459,390.7739,1078.5847,812.1396,0.0,0.0,0.0,-1023.3501,-8917.0262,468.1543,5101.4333,-1752.4978,1081.7488,-652.2139,-2089.2905,-1322.9629,-3412.2533999999996
460,397.719,1010.6873,817.9593,0.0,0.0,0.0,-994.8123,-8909.3552,475.7989,5102.8111,-1795.8592,1079.391,-651.4381,-2099.1919000000007,-1367.9063,-3467.0982000000004
461,406.9789,1056.6881,825.2216,0.0,0.0,0.0,-1002.6822,-8986.2192,486.2938,5117.4258,-1762.248,1073.0595,-652.9089,-2096.293199999999,-1342.0974,-3438.3905999999993
462,412.0295,1083.9444,819.0108,0.0,0.0,0.0,-1001.8482,-8993.3222,485.875,5120.4932,-1764.4364,1072.7051,-653.4212,-2073.8175,-1345.1525000000001,-3418.9700000000003
463,391.2197,1018.8941,822.7899,0.0,0.0,0.0,-983.6743,-8942.9548,482.0318,5124.9057,-1790.4068,1086.9935,-668.9733,-2086.7878999999994,-1372.3865999999998,-3459.174499999999
464,409.7985,1074.5446,797.5019,0.0,0.0,0.0,-1020.9616,-8980.1474,485.7572,5152.6737,-1773.0072,1085.2216,-671.9839,-2080.833099999999,-1359.7694999999999,-3440.6025999999993
465,418.6856,1068.4255,785.287,0.0,0.0,0.0,-1007.9597,-8824.7752,466.9173,5090.3767,-1836.8238,1096.9443,-683.1047,-2003.0427999999993,-1422.9841999999999,-3426.026999999999
466,392.8484,1041.5205,793.1861,0.0,0.0,0.0,-1014.9841,-8979.2737,468.853,5091.6046,-1736.2846,1087.4188,-674.9807,-2206.2451999999994,-1323.8465,-3530.0916999999995
467,387.2652,1063.53,797.9214,0.0,0.0,0.0,-990.6973,-8996.1305,485.3972,5100.1455,-1741.9342,1080.7565,-662.8021,-2152.5684999999994,-1323.9798,-3476.548299999999
468,403.8608,1034.0586,782.9971,0.0,0.0,0.0,-1005.7678,-8981.2275,494.3646,5103.0008,-1736.4573,1083.1426,-667.9074,-2168.7134000000015,-1321.2221000000002,-3489.9355000000014
469,386.0035,1095.9686,782.0281,0.0,0.0,0.0,-995.6655,-8964.5286,478.1944,5102.9657,-1747.1523,1079.1784,-665.433,-2115.0338,-1333.4069,-3448.4407
470,421.1873,1021.0826,800.4272,0.0,0.0,0.0,-997.1275,-8892.7345,484.6331,5058.5698,-1752.8231,1088.222,-666.642,-2103.9620000000004,-1331.2431000000001,-3435.2051
471,385.176,1026.3674,814.4714,0.0,0.0,0.0,-1012.2993,-8844.098,494.7443,5085.3613,-1832.1691,1084.5507,-667.934,-2050.2769,-1415.5524,-3465.8293000000003
472,438.7278,1035.1897,826.0509,0.0,0.0,0.0,-1012.702,-8932.0498,485.955,5111.1131,-1785.8272,1077.1466,-660.4073,-2047.7153000000017,-1369.0879,-3416.803200000001
473,413.1288,1048.6905,794.1928,0.0,0.0,0.0,-996.3199,-8807.6206,468.9617,5088.8781,-1860.8341,1083.1757,-664.188,-1990.088600000001,-1441.8464,-3431.9350000000013
474,390.1142,1053.5423,778.3177,0.0,0.0,0.0,-1021.0431,-8839.7696,484.6476,5106.916,-1856.8074,1078.3326,-658.0039,-2047.2748999999994,-1436.4787000000001,-3483.7535999999996
475,390.1055,1072.3256,824.9536,0.0,0.0,0.0,-996.21,-8865.9779,489.1195,5065.3941,-1794.1586,1087.9479,-674.2538,-2020.2896,-1380.4645,-3400.7540999999997
476,406.4887,1023.0729,812.5027,0.0,0.0,0.0,-1001.6664,-8830.323,466.3495,5090.1465,-1821.1655,1084.4987,-664.7657,-2033.4291000000003,-1401.4325,-3434.8616
477,384.9559,1079.7955,806.206,0.0,0.0,0.0,-999.6619,-8912.5524,497.5004,5071.9844,-1773.1623,1087.707,-659.8318,-2071.7721,-1345.2871,-3417.0591999999997
478,416.6197,1021.5868,798.7203,0.0,0.0,0.0,-992.9942,-8905.0077,491.6862,5102.6848,-1830.4571,1083.6293,-664.0177,-2066.7041,-1410.8455,-3477.5496
479,428.5707,1058.2001,792.5222,0.0,0.0,0.0,-988.8843,-8969.9844,476.7272,5056.0184,-1732.5662,1076.2914,-661.3503,-2146.830099999999,-1317.6250999999997,-3464.4551999999994
480,412.948,1054.2977,807.0157,0.0,0.0,0.0,-1014.2013,-8838.3147,468.5026,5054.3327,-1831.9501,1085.5713,-670.1631,-2055.4193000000014,-1416.5419,-3471.9612000000016
481,391.5941,1047.7578,806.6371,0.0,0.0,0.0,-1000.6858,-8723.825,484.9035,5032.4091,-1887.7143,1095.7348,-674.3874,-1961.2092000000002,-1466.3669,-3427.5761000000007
482,392.1412,1034.8373,776.779,0.0,0.0,0.0,-979.1538,-8891.9729,484.2707,5103.9124,-1814.8588,1089.5497,-667.6795,-2079.186100000001,-1392.9886,-3472.1747000000005
483,397.5021,1066.5982,784.8539,0.0,0.0,0.0,-998.3447,-8824.6127,467.5891,5081.172,-1855.2145,1089.4222,-665.3124,-2025.2421000000004,-1431.1047,-3456.3468000000003
484,371.1163,1054.8506,794.7019,0.0,0.0,0.0,-987.1271,-8820.6759,491.7485,5111.2997,-1876.73,1086.1147,-666.2714,-1984.0860000000011,-1456.8867,-3440.972700000001
485,420.3466,1030.3951,823.4502,0.0,0.0,0.0,-1003.799,-8829.0138,463.022,5040.1054,-1822.9377,1096.245,-674.2007,-2055.4935000000005,-1400.8934,-3456.3869000000004
486,417.1415,1062.1725,816.4984,0.0,0.0,0.0,-1037.5848,-8897.3355,483.891,5092.1842,-1776.1733,1077.1939,-651.8373,-2063.0326999999997,-1350.8166999999999,-3413.8494
487,380.7169,1028.2651,793.3584,0.0,0.0,0.0,-1009.5599,-8873.8112,481.4891,5124.3815,-1836.5111,1087.4235,-669.0026,-2075.1601,-1418.0901999999999,-3493.2502999999997
488,420.0846,1062.0967,810.3155,0.0,0.0,0.0,-1007.2353,-8822.0984,474.6579,5078.7531,-1841.7003,1083.5348,-665.946,-1983.4259000000002,-1424.1115,-3407.5374
489,383.3584,1037.7236,801.7182,0.0,0.0,0.0,-988.3681,-8929.6673,487.2371,5094.9291,-1764.2863,1088.6662,-663.4759,-2113.0689999999986,-1339.096,-3452.1649999999986
490,390.7435,1054.4356,804.7002,0.0,0.0,0.0,-981.5677,-8931.2307,483.8291,5067.4295,-1756.0576,1090.1309,-669.0794,-2111.6605,-1335.0061,-3446.6666
491,400.3105,1053.8586,785.3844,0.0,0.0,0.0,-982.0854,-8920.2662,468.1571,5105.1399,-1787.2785,1083.6529,-659.4134,-2089.5010999999995,-1363.0389999999998,-3452.5400999999993
492,393.7482,1100.2157,789.3404,0.0,0.0,0.0,-997.3014,-8989.8599,487.081,5086.4334,-1718.5356,1084.8531,-667.1343,-2130.3426,-1300.8168,-3431.1594
493,411.2518,1017.6311,793.7297,0.0,0.0,0.0,-987.1878,-8963.15,475.1305,5045.7372,-1702.5575,1090.7263,-677.0801,-2206.8575,-1288.9112999999998,-3495.7688
494,405.6739,1030.0911,796.8046,0.0,0.0,0.0,-978.452,-8884.6899,474.5659,5027.9683,-1756.8313,1089.3371,-670.6354,-2128.038099999999,-1338.1296000000002,-3466.167699999999
495,402.2727,1035.0326,801.6926,0.0,0.0,0.0,-972.5421,-8885.7606,486.39,5067.7894,-1808.8268,1083.5632,-666.6452,-2065.1254,-1391.9088000000002,-3457.0341999999996
496,400.975,1053.0096,773.0649,0.0,0.0,0.0,-988.4049,-8843.3899,481.1732,5039.7908,-1788.0414,1094.1802,-666.3444,-2083.7813000000006,-1360.2056,-3443.986900000001
497,360.8631,1033.162,789.5474,0.0,0.0,0.0,-1005.7061,-8832.5963,474.8468,5063.8339,-1835.5235,1083.0292,-664.1047,-2116.0491999999986,-1416.5990000000002,-3532.6481999999987
498,373.5473,1065.7196,827.2723,0.0,0.0,0.0,-996.9856,-8844.5262,471.6929,5047.6946,-1825.998,1093.8022,-668.834,-2055.585100000001,-1401.0297999999998,-3456.614900000001
499,403.5305,1096.7038,832.2153,0.0,0.0,0.0,-1006.013,-8980.5512,481.1604,5073.8635,-1701.9605,1067.673,-655.0476,-2099.0906999999997,-1289.3350999999998,-3388.4258
500,373.7197,1089.9077,792.9766,0.0,0.0,0.0,-1010.8552,-8901.9081,473.6399,5133.9181,-1803.9943,1079.4146,-660.6182,-2048.601300000001,-1385.1979000000001,-3433.7992000000013
501,403.1875,1063.0546,833.2769,0.0,0.0,0.0,-1009.6295,-8988.5111,484.8085,5140.8818,-1752.9954,1084.1349,-664.2728,-2072.9313,-1333.1333,-3406.0645999999997
502,393.7009,1067.8937,785.7019,0.0,0.0,0.0,-1026.4247,-8877.9217,467.3664,5080.2472,-1764.1833,1088.6284,-664.5138,-2109.4363000000003,-1340.0686999999998,-3449.505
503,402.8489,1060.0117,807.6008,0.0,0.0,0.0,-1006.4543,-8938.1475,470.7832,5108.1187,-1769.3528,1094.6291,-673.2787,-2095.2384999999986,-1348.0023999999999,-3443.240899999998
504,417.5728,1022.0232,810.2652,0.0,0.0,0.0,-984.839,-8992.6722,469.2173,5099.4813,-1721.9404,1089.7671,-673.0633,-2158.9514,-1305.2366,-3464.188
505,422.7361,1027.4881,809.4194,0.0,0.0,0.0,-984.9414,-8958.4759,475.9005,5089.9697,-1723.6927,1090.9861,-667.0262,-2117.9035000000003,-1299.7328,-3417.6363
506,381.7745,1066.6254,804.3826,0.0,0.0,0.0,-999.1718,-9023.939,477.8565,5082.9066,-1681.0301,1079.098,-663.0875,-2209.565200000001,-1265.0196,-3474.584800000001
507,411.576,1063.6974,822.0331,0.0,0.0,0.0,-989.3277,-8953.3278,481.6968,5074.8135,-1772.2249,1077.3923,-662.5858,-2088.8386999999993,-1357.4184,-3446.2570999999994
508,403.6971,1078.2393,827.0522,0.0,0.0,0.0,-980.9676,-8998.6721,477.901,5093.0942,-1740.3481,1073.3146,-655.6796,-2099.6558999999997,-1322.7131,-3422.369
509,389.9824,1047.0162,816.3362,0.0,0.0,0.0,-982.1661,-8974.179,492.1932,5063.6127,-1733.3241,1078.6019,-664.2147,-2147.2044000000005,-1318.9369000000002,-3466.1413000000007
510,386.4697,1044.8506,806.5356,0.0,0.0,0.0,-988.7961,-8941.7354,484.0933,5099.1904,-1767.3054,1085.2405,-665.5848,-2109.3918999999996,-1347.6497,-3457.0416
511,401.8537,1046.6409,811.4973,0.0,0.0,0.0,-1002.1286,-9099.8532,488.4248,5137.2827,-1664.0881,1073.7163,-655.6166,-2216.2824,-1245.9883999999997,-3462.2708
512,394.2687,1027.5085,810.0486,0.0,0.0,0.0,-1017.3397,-8978.9282,484.9159,5136.0463,-1758.1775,1079.9863,-659.8958,-2143.4799000000003,-1338.087,-3481.5669
513,391.6677,1015.476,818.1496,0.0,0.0,0.0,-1012.5142,-8941.6405,482.7499,5108.6494,-1797.8756,1077.8176,-661.5941,-2137.4620999999997,-1381.6521,-3519.1142
514,410.4314,1040.0418,815.9966,0.0,0.0,0.0,-994.3113,-8939.6824,489.0416,5115.3375,-1784.7237,1074.6424,-661.7566,-2063.1448,-1371.8379,-3434.9827
515,383.4438,1052.2498,798.0737,0.0,0.0,0.0,-1006.5544,-8925.978,483.9818,5150.0621,-1795.1454,1076.6788,-652.7085,-2064.721199999999,-1371.1751000000002,-3435.8962999999994
516,397.9121,1065.5185,798.0795,0.0,0.0,0.0,-989.3405,-8859.978,465.8748,5080.7487,-1836.0949,1082.6843,-662.5581,-2041.1848999999993,-1415.9687000000001,-3457.1535999999996
517,437.1843,1086.1023,802.0977,0.0,0.0,0.0,-993.2523,-8930.9486,482.685,5098.9147,-1806.6319,1072.4405,-657.4884,-2017.2168999999994,-1391.6798000000001,-3408.8967000000002
518,404.3857,1015.3645,790.2112,0.0,0.0,0.0,-1002.9121,-8869.4628,472.7129,5118.2361,-1833.2011,1079.9107,-654.2432,-2071.464499999998,-1407.5336000000002,-3478.9980999999984
519,416.563,1008.8298,793.4489,0.0,0.0,0.0,-1016.2286,-8883.9324,479.5436,5078.3938,-1761.998,1082.6985,-659.1317,-2123.3818999999994,-1338.4312,-3461.8130999999994
520,431.7279,1087.7795,793.0783,0.0,0.0,0.0,-993.1431,-8921.0091,469.5171,5056.8704,-1776.1755,1076.2678,-654.8628,-2075.178999999999,-1354.7705,-3429.9494999999993
521,412.7269,1105.598,835.353,0.0,0.0,0.0,-1025.0412,-8905.2039,480.8886,5081.3894,-1790.1572,1078.5783,-657.3011,-2014.2892000000002,-1368.88,-3383.1692000000007
522,391.9781,1134.2737,803.7762,0.0,0.0,0.0,-990.9825,-8858.7229,475.7659,5047.0458,-1828.075,1074.8077,-654.3459,-1996.8657000000003,-1407.6132,-3404.4789
523,407.4034,1090.5825,800.4846,0.0,0.0,0.0,-994.1304,-8774.1582,470.7098,5046.2001,-1885.3816,1085.25,-660.861,-1952.9082000000008,-1460.9926,-3413.9008000000003
524,369.962,1047.0436,805.9366,0.0,0.0,0.0,-1010.7413,-8843.2949,481.6976,5034.699,-1806.7026,1079.0791,-660.7415,-2114.697400000001,-1388.3650000000002,-3503.062400000001
525,409.6259,1050.0536,812.1971,0.0,0.0,0.0,-1000.8003,-8817.6662,457.1035,5084.8986,-1861.4409,1079.2965,-656.2813,-2004.5877999999984,-1438.4257000000002,-3443.0134999999987
526,385.1147,1035.1415,805.5427,0.0,0.0,0.0,-1037.5079,-8809.0667,481.8148,5117.6574,-1875.4942,1069.5063,-660.3603,-2021.3035,-1466.3482000000001,-3487.6517000000003
527,387.4581,1059.8807,795.6661,0.0,0.0,0.0,-1028.5585,-8742.9492,476.4997,5088.0375,-1899.1833,1078.9846,-657.4614,-1963.9655999999986,-1477.6601,-3441.6256999999987
528,399.5761,1057.1109,799.9868,0.0,0.0,0.0,-1001.6148,-8782.8684,469.1433,5057.0942,-1879.296,1077.1324,-656.5951,-2001.5719,-1458.7587,-3460.3306000000002
529,408.3365,1060.2871,814.0333,0.0,0.0,0.0,-1004.3204,-8855.3465,470.4675,5088.1436,-1883.6745,1079.5564,-669.0282,-2018.3989000000001,-1473.1463,-3491.5452000000005
