Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
379,376.5422,1060.2261,826.5549,0.0,0.0,0.0,-985.412,-9191.7102,491.4934,5452.1692,-1732.5082,1078.7011,-663.1219,-1970.1363999999985,-1316.929,-3287.0653999999986
380,407.3424,1070.0265,814.1572,0.0,0.0,0.0,-1000.2462,-9113.7623,491.4484,5448.9569,-1820.8773,1083.4214,-673.2439,-1882.0771000000004,-1410.6998000000003,-3292.7769000000003
381,431.4679,1107.0408,848.7738,0.0,0.0,0.0,-1013.9746,-9247.0829,479.6877,5437.567,-1675.7083,1083.2655,-662.6247,-1956.5202999999992,-1255.0675,-3211.5877999999993
382,418.6651,1052.3681,824.9068,0.0,0.0,0.0,-1002.6206,-9124.8146,477.6128,5464.2339,-1803.9224,1079.2965,-658.3,-1889.6485000000002,-1382.9259,-3272.5744000000004
383,400.5641,1079.2759,833.3302,0.0,0.0,0.0,-1013.7746,-9263.4765,483.0783,5460.2368,-1662.2761,1081.6117,-660.5935,-2020.765800000001,-1241.2579,-3262.023700000001
384,396.1655,1043.8436,829.4352,0.0,0.0,0.0,-1027.3893,-9127.5313,476.6949,5429.3247,-1750.2624,1075.5307,-660.6427,-1979.4566999999997,-1335.3744000000002,-3314.8311
385,380.5597,1099.929,798.9412,0.0,0.0,0.0,-974.278,-9205.4355,485.4897,5415.6443,-1722.9899,1090.3388,-678.6198,-1999.1495999999997,-1311.2709,-3310.4204999999997
386,401.6351,1060.5293,819.3335,0.0,0.0,0.0,-993.8754,-9139.6732,470.4965,5432.7555,-1736.5994,1091.6949,-665.6865,-1948.7986999999994,-1310.5910000000001,-3259.3896999999997
387,371.8901,1044.4087,828.9705,0.0,0.0,0.0,-1013.8647,-9199.3853,489.8746,5476.9962,-1708.4216,1076.0173,-654.6959,-2001.1099000000004,-1287.1001999999999,-3288.2101000000002
388,425.4156,1062.7701,832.0725,0.0,0.0,0.0,-1020.8794,-9203.993,465.2378,5440.8133,-1697.9736,1083.5726,-662.1694,-1998.5631000000003,-1276.5704,-3275.133500000001
389,408.964,1083.7846,818.535,0.0,0.0,0.0,-1009.7402,-9269.5317,476.7741,5457.7577,-1672.9411,1076.7639,-660.2777,-2033.4565000000002,-1256.4549000000002,-3289.9114000000004
390,418.1262,1073.8089,834.0089,0.0,0.0,0.0,-985.4464,-9250.9012,477.3538,5458.3335,-1672.1524,1082.4953,-663.084,-1974.716300000001,-1252.7410999999997,-3227.4574000000007
391,388.3676,1057.1916,822.9488,0.0,0.0,0.0,-991.1692,-9216.2081,480.2071,5446.9066,-1683.4727,1078.1389,-652.2596,-2011.7555999999995,-1257.5934000000002,-3269.3489999999997
392,404.8244,1059.6077,813.6392,0.0,0.0,0.0,-993.2356,-9164.4173,472.6053,5406.1041,-1729.1863,1078.3373,-659.1634,-2000.8721999999998,-1310.0124,-3310.8846
393,400.1836,1064.0909,814.0919,0.0,0.0,0.0,-1033.4443,-9104.5388,472.5503,5409.7223,-1727.3758,1074.8125,-653.9866,-1977.3441000000003,-1306.5499,-3283.8940000000002
394,373.509,1097.4234,811.6818,0.0,0.0,0.0,-1020.4647,-9108.0969,478.1878,5419.4569,-1740.5052,1079.9343,-659.303,-1948.302700000001,-1319.8739,-3268.176600000001
395,419.9266,1065.1138,810.8873,0.0,0.0,0.0,-1011.5415,-9056.6402,470.8205,5375.5884,-1770.3016,1080.7045,-663.7728,-1925.8451000000005,-1353.3699,-3279.215
396,382.3878,1081.9287,807.1453,0.0,0.0,0.0,-1013.8318,-9141.5527,485.9208,5407.6431,-1716.1397,1073.7682,-655.7268,-1990.3588,-1298.0983,-3288.4570999999996
397,358.2951,1071.9749,801.8707,0.0,0.0,0.0,-1006.4476,-9193.9188,481.1922,5426.9417,-1700.0273,1070.697,-656.2537,-2060.0917999999983,-1285.584,-3345.675799999998
398,370.8817,1045.042,824.0933,0.0,0.0,0.0,-998.3187,-9247.0156,471.9206,5461.0706,-1699.7832,1079.1169,-661.2138,-2072.3261,-1281.8801,-3354.2062
399,431.3987,1050.7549,811.2892,0.0,0.0,0.0,-999.3113,-9146.7716,482.136,5437.1815,-1744.1532,1084.5979,-663.7645,-1933.3226000000004,-1323.3198,-3256.6424000000006
400,421.9956,1113.6499,820.1361,0.0,0.0,0.0,-1011.8093,-9147.6374,478.7601,5415.5111,-1729.8786,1072.261,-653.0524,-1909.3939,-1310.67,-3220.0639
401,407.1477,1080.0979,818.2361,0.0,0.0,0.0,-1023.5205,-9078.9927,479.4089,5395.369,-1806.0438,1065.8397,-649.5625,-1922.253600000001,-1389.7666,-3312.020200000001
402,429.4077,1065.7736,802.4109,0.0,0.0,0.0,-1013.3411,-9069.084,506.3699,5429.1719,-1809.7133,1074.6896,-660.6226,-1849.2911000000013,-1395.6462999999999,-3244.937400000001
403,400.0258,1053.6237,823.4572,0.0,0.0,0.0,-982.7014,-9091.6899,487.1313,5454.4187,-1836.9297,1089.167,-678.5923,-1855.7345999999989,-1426.355,-3282.0895999999984
404,404.5487,1087.1004,814.3977,0.0,0.0,0.0,-1005.6592,-8981.9324,477.939,5368.1859,-1836.4892,1083.4828,-657.2327,-1835.419899999999,-1410.2391,-3245.658999999999
405,423.3137,1080.155,846.1483,0.0,0.0,0.0,-996.9959,-9141.7585,467.2095,5442.4713,-1767.096,1077.1844,-648.2597,-1879.4565999999995,-1338.1713,-3217.6278999999995
406,387.3896,1082.7794,800.2235,0.0,0.0,0.0,-1020.9277,-9025.1043,477.5568,5377.1228,-1781.5573,1077.7372,-662.6124,-1920.9599000000007,-1366.4325,-3287.3924000000006
407,397.6397,1072.2708,828.2798,0.0,0.0,0.0,-1029.4713,-9013.1981,484.4978,5411.4397,-1834.1013,1077.2269,-657.6671,-1848.5415999999996,-1414.5415000000003,-3263.0831000000003
408,410.127,1052.5484,801.826,0.0,0.0,0.0,-984.5083,-9094.3607,475.9246,5388.8051,-1756.9807,1089.4647,-669.692,-1949.6378999999997,-1337.208,-3286.8459
409,392.4527,1092.7735,800.7268,0.0,0.0,0.0,-1004.9702,-8960.8331,465.3316,5370.9652,-1848.5886,1082.7079,-663.8223,-1843.553500000001,-1429.703,-3273.2565000000004
410,397.7302,1075.7207,814.9802,0.0,0.0,0.0,-1021.1411,-9098.2604,477.5038,5431.4502,-1777.3954,1082.7835,-666.0327,-1922.0163999999986,-1360.6446,-3282.660999999999
411,395.2494,1054.658,816.9327,0.0,0.0,0.0,-1002.6997,-9150.6424,478.7186,5412.2173,-1724.032,1076.8159,-658.1902,-1995.5661,-1305.4062999999999,-3300.9724
412,411.9533,1129.95,815.7035,0.0,0.0,0.0,-1016.3101,-9030.7381,490.8954,5379.0449,-1793.7785,1076.0882,-654.692,-1819.5011000000004,-1372.3823,-3191.8834000000006
413,417.6317,1076.2042,817.169,0.0,0.0,0.0,-1003.2621,-9173.4397,490.0527,5421.0989,-1718.5353,1083.823,-663.5949,-1954.5453000000007,-1298.3072,-3252.852500000001
414,385.4528,1102.1468,802.9494,0.0,0.0,0.0,-982.3982,-9085.6262,486.2375,5386.2227,-1772.9892,1083.8325,-666.1557,-1905.0152000000007,-1355.3124,-3260.3276000000005
415,417.1659,1067.6791,803.9038,0.0,0.0,0.0,-971.9208,-9112.0676,483.3657,5388.8253,-1771.1159,1089.3844,-670.8483,-1923.0485999999992,-1352.5798,-3275.628399999999
416,387.3075,1070.6712,851.8901,0.0,0.0,0.0,-1005.1846,-9113.7419,474.857,5398.6281,-1739.0031,1076.7686,-659.6065,-1935.5726000000013,-1321.841,-3257.4136000000008
417,389.7378,1068.731,817.3792,0.0,0.0,0.0,-985.3475,-9213.0799,489.2844,5443.1118,-1702.2254,1086.8329,-666.8901,-1990.1832000000004,-1282.2826,-3272.4658000000004
418,398.109,1115.3319,815.6156,0.0,0.0,0.0,-1014.5686,-8975.1966,470.9797,5390.9238,-1863.2391,1095.2906,-662.8502,-1798.8051999999998,-1430.7986999999998,-3229.603899999999
419,433.347,1113.2591,772.1701,0.0,0.0,0.0,-1011.8471,-9037.1188,469.3895,5419.1142,-1822.5683,1089.0631,-671.1594,-1841.6859999999997,-1404.6645999999998,-3246.3505999999993
420,400.7213,1104.3421,812.7597,0.0,0.0,0.0,-1001.7248,-9155.4922,487.2468,5433.2875,-1752.3257,1081.2479,-668.9074,-1918.8596000000007,-1339.9852,-3258.8448000000008
421,431.3017,1068.468,809.3992,0.0,0.0,0.0,-1012.227,-8973.8683,476.4281,5393.343,-1863.161,1081.2385,-660.5177,-1807.1553000000004,-1442.4402,-3249.5955000000004
422,411.7057,1049.594,821.9166,0.0,0.0,0.0,-1023.4485,-9107.8481,469.3772,5438.4195,-1776.6337,1075.7102,-655.533,-1940.2835999999998,-1356.4565000000002,-3296.7401
423,398.3969,1065.9788,819.1151,0.0,0.0,0.0,-1007.1549,-9061.3644,478.4499,5439.7669,-1825.48,1071.5664,-650.8165,-1866.811700000001,-1404.7301000000002,-3271.541800000001
424,372.0383,1034.7739,836.993,0.0,0.0,0.0,-1022.0675,-9157.6751,483.9771,5475.46,-1787.6965,1076.9104,-656.9016,-1976.5003000000006,-1367.6877,-3344.188000000001
425,421.3128,1035.8954,806.7169,0.0,0.0,0.0,-1016.5009,-9114.3869,470.9523,5469.5317,-1805.7994,1079.8446,-659.4973,-1926.4787000000006,-1385.4521000000002,-3311.9308000000005
426,389.8175,1096.4021,794.0521,0.0,0.0,0.0,-1020.8501,-9069.8589,465.8169,5407.5218,-1799.2329,1081.9897,-663.0552,-1937.0985999999994,-1380.2984,-3317.396999999999
427,389.2507,1100.3368,815.3826,0.0,0.0,0.0,-1007.6386,-9128.9497,480.392,5412.3922,-1758.2561,1076.1685,-655.9247,-1938.833999999999,-1338.0123,-3276.846299999999
428,370.0937,1044.2691,805.6993,0.0,0.0,0.0,-1017.0338,-9080.9042,482.5916,5424.3309,-1800.4059,1071.5522,-652.8701,-1970.9534000000012,-1381.7237999999998,-3352.677200000001
429,410.9048,1070.3336,796.4605,0.0,0.0,0.0,-1042.1626,-9011.2269,474.4813,5412.6534,-1781.5238,1079.0744,-649.1239,-1888.5558999999994,-1351.5733,-3240.1291999999994
430,409.1866,1006.5294,842.9312,0.0,0.0,0.0,-1012.9024,-9212.2242,484.7537,5426.0536,-1671.0892,1062.1069,-637.7826,-2055.6721,-1246.7649,-3302.4369999999994
431,404.4054,1087.8039,796.0744,0.0,0.0,0.0,-1025.1625,-9078.9532,492.8111,5423.7535,-1803.6181,1077.1797,-649.0427,-1899.2674000000006,-1375.4811,-3274.7485000000006
432,384.7989,1086.9244,801.096,0.0,0.0,0.0,-1036.8527,-9109.7359,472.1117,5428.0177,-1751.2191,1073.6832,-645.4395,-1973.6398999999992,-1322.9754,-3296.6152999999995
433,391.9728,1100.8664,816.4981,0.0,0.0,0.0,-1039.9104,-9129.1683,499.0774,5448.6831,-1752.2052,1072.5775,-650.0746,-1911.9808999999987,-1329.7023,-3241.6831999999986
434,395.9738,1095.9608,832.8678,0.0,0.0,0.0,-1011.2493,-9155.2304,481.2226,5459.7078,-1779.4352,1084.7255,-660.9712,-1900.7469,-1355.6808999999998,-3256.4278
435,407.8141,1068.8316,799.6786,0.0,0.0,0.0,-1014.1794,-9154.6853,477.6241,5434.1926,-1723.8011,1077.9593,-651.0842,-1980.7236999999986,-1296.926,-3277.649699999998
436,398.7133,1093.3434,815.6066,0.0,0.0,0.0,-1004.7299,-9066.2081,466.6458,5407.8928,-1813.3896,1087.9149,-663.7911,-1888.7361,-1389.2658000000001,-3278.0018999999998
437,436.2765,1046.1312,818.7124,0.0,0.0,0.0,-1019.9698,-9157.811,475.3163,5404.366,-1682.0427,1075.3936,-653.0458,-1996.978399999999,-1259.6949,-3256.6732999999986
438,394.4696,1081.5465,826.6976,0.0,0.0,0.0,-1035.4568,-9127.397,482.4245,5426.7585,-1740.55,1071.8357,-654.1445,-1950.9571000000005,-1322.8588,-3273.8159000000005
439,403.6078,1076.6223,822.4807,0.0,0.0,0.0,-1019.872,-9312.9231,488.9642,5482.2863,-1621.7354,1067.0304,-644.9053,-2058.8338000000003,-1199.6102999999998,-3258.4441
440,384.2585,1097.2491,814.3388,0.0,0.0,0.0,-1030.5821,-9273.5842,475.1452,5466.5935,-1629.3232,1075.3417,-654.6795,-2066.5811999999996,-1208.661,-3275.2421999999997
441,427.951,1082.8177,822.8325,0.0,0.0,0.0,-1011.7643,-9226.0958,479.3182,5431.4471,-1660.6824,1072.3082,-645.6008,-1993.4935999999989,-1233.975,-3227.468599999999
442,429.2943,1102.6167,818.2731,0.0,0.0,0.0,-1019.8154,-9176.6921,474.9468,5444.0811,-1723.0624,1070.3804,-649.9466,-1927.2955000000002,-1302.6286,-3229.9241
443,381.9445,1084.9089,788.9125,0.0,0.0,0.0,-1009.5982,-9098.455,490.3383,5381.3553,-1724.9962,1086.5399,-659.5601,-1980.5936999999994,-1298.0164,-3278.6100999999994
444,393.5756,1114.5505,796.8009,0.0,0.0,0.0,-1034.1541,-9198.1769,488.6152,5375.1752,-1640.0213,1069.2511,-648.8414,-2063.6136000000006,-1219.6116000000002,-3283.2252000000008
445,397.2281,1106.7173,823.4759,0.0,0.0,0.0,-1012.6186,-9152.7869,474.9921,5413.3224,-1705.5623,1077.8884,-653.8586,-1949.6696999999986,-1281.5325,-3231.2021999999984
446,404.3477,1047.1888,828.2214,0.0,0.0,0.0,-1024.7165,-9341.5785,500.3812,5467.8021,-1606.6446,1068.2258,-645.9634,-2118.3538,-1184.3822,-3302.7360000000003
447,404.739,1077.8048,832.2519,0.0,0.0,0.0,-1025.071,-9207.7394,496.8032,5457.8562,-1698.1469,1070.6497,-648.2931,-1963.3553000000002,-1275.7903000000001,-3239.1456
448,410.1259,1075.0016,846.0721,0.0,0.0,0.0,-1001.5595,-9283.4951,478.1737,5458.0941,-1632.9926,1070.3804,-644.3116,-2017.587199999999,-1206.9238,-3224.510999999999
449,415.1488,1113.2411,827.8854,0.0,0.0,0.0,-1028.15,-9172.8941,471.0763,5390.0267,-1673.9256,1073.6028,-646.6062,-1983.6657999999998,-1246.929,-3230.5948
450,407.1093,1089.5689,812.0809,0.0,0.0,0.0,-1017.7346,-9332.1712,489.4046,5440.7017,-1591.5524,1071.9633,-648.3831,-2111.040400000001,-1167.9722000000002,-3279.012600000001
451,392.9196,1082.0637,823.3885,0.0,0.0,0.0,-994.9382,-9302.1535,486.7778,5470.0158,-1662.6569,1077.0568,-660.437,-2041.9263,-1246.0371,-3287.9633999999996
452,383.6849,1092.0785,813.6298,0.0,0.0,0.0,-1019.7264,-9209.3217,481.567,5395.7438,-1669.9712,1082.4292,-665.7239,-2062.3441000000003,-1253.2658999999999,-3315.61
453,395.9574,1010.9522,813.6728,0.0,0.0,0.0,-995.2392,-9209.7562,474.9907,5438.0801,-1718.1059,1082.0039,-672.6418,-2071.342199999999,-1308.7438000000002,-3380.085999999999
454,392.4597,1038.1327,801.714,0.0,0.0,0.0,-997.0007,-9144.8485,489.9647,5453.5152,-1757.4883,1082.8733,-665.1365,-1966.0629000000008,-1339.7514999999999,-3305.8144000000007
455,407.3218,1089.7856,828.7414,0.0,0.0,0.0,-1021.0202,-9174.4091,465.2818,5441.5172,-1715.1104,1082.9253,-665.513,-1962.781500000001,-1297.6981,-3260.4796000000006
456,421.1068,1052.4587,786.4645,0.0,0.0,0.0,-979.4218,-9120.969,466.1296,5447.175,-1788.1432,1086.6155,-670.2675,-1927.056199999999,-1371.7952,-3298.8513999999986
457,384.8985,1078.3552,801.4195,0.0,0.0,0.0,-1005.6054,-9146.2638,478.1889,5450.8362,-1771.8003,1089.786,-671.8831,-1958.1709,-1353.8974,-3312.0683
458,388.3982,1084.322,822.1444,0.0,0.0,0.0,-988.6199,-9166.7792,488.9176,5461.9846,-1780.878,1088.1889,-664.8246,-1909.632300000002,-1357.5137,-3267.1460000000015
459,393.8482,1143.1906,825.4462,0.0,0.0,0.0,-1005.4947,-9184.9638,480.1012,5421.1556,-1693.164,1089.0631,-668.5771,-1926.7167,-1272.6779999999999,-3199.3946999999994
460,396.8791,1082.5079,810.0859,0.0,0.0,0.0,-1004.4443,-9080.9303,491.3152,5431.0642,-1812.983,1088.0094,-676.5157,-1873.5223000000005,-1401.4893000000002,-3275.0116000000007
461,423.367,1086.7182,803.1517,0.0,0.0,0.0,-1011.679,-9045.4006,478.1294,5400.0435,-1832.0559,1091.3311,-665.2436,-1865.6698000000015,-1405.9684,-3271.6382000000012
462,414.6589,1066.881,783.3666,0.0,0.0,0.0,-1001.6836,-9082.0508,485.7876,5415.2041,-1775.5332,1080.2084,-665.0039,-1917.8362000000006,-1360.3287,-3278.1649000000007
463,418.9075,1057.8786,835.669,0.0,0.0,0.0,-1017.3402,-9158.5804,482.9914,5443.0018,-1726.1107,1076.0929,-656.1021,-1937.4723000000004,-1306.1198999999997,-3243.5922000000005
464,406.0286,1099.5134,852.1778,0.0,0.0,0.0,-1021.4957,-9188.4567,479.4025,5424.8866,-1734.2083,1077.8365,-652.409,-1947.9435000000012,-1308.7808,-3256.7243000000017
465,402.6948,1078.3741,831.1127,0.0,0.0,0.0,-1029.8847,-9213.7729,490.197,5415.1346,-1671.2227,1073.48,-651.8892,-2026.1444000000001,-1249.6318999999999,-3275.7763000000004
466,418.2243,1078.6115,821.3982,0.0,0.0,0.0,-996.3446,-9071.0118,473.6685,5430.4809,-1803.2389,1077.8884,-656.5239,-1844.9730000000009,-1381.8744000000002,-3226.8474000000015
467,366.882,1074.3338,838.7723,0.0,0.0,0.0,-1006.7353,-9238.0269,466.969,5478.1394,-1731.9563,1084.546,-661.4336,-2019.6657000000005,-1308.8438999999998,-3328.5096
468,410.0083,1102.1066,812.2989,0.0,0.0,0.0,-1010.841,-9106.6745,474.4087,5427.296,-1796.7933,1082.6654,-664.5343,-1891.396999999999,-1378.6622,-3270.0591999999997
469,381.7722,1125.0508,811.381,0.0,0.0,0.0,-1009.3466,-9152.0473,483.8335,5423.6,-1764.6131,1076.4757,-659.5907,-1935.7564000000002,-1347.7281,-3283.4845000000005
470,414.1596,1075.4656,830.1524,0.0,0.0,0.0,-1003.0438,-9222.5518,473.5491,5439.9186,-1697.1724,1077.6522,-656.521,-1992.3502999999992,-1276.0412,-3268.391499999999
471,386.6405,1093.6746,806.4364,0.0,0.0,0.0,-1015.3713,-9303.9518,481.6441,5449.1826,-1616.8109,1068.944,-652.5211,-2101.7448999999997,-1200.388,-3302.1328999999996
472,401.4975,1107.7235,816.411,0.0,0.0,0.0,-993.9942,-9252.4172,477.6786,5479.1355,-1678.3758,1084.0451,-665.7849,-1963.965299999999,-1260.1156,-3224.0808999999986
473,413.8096,1055.4753,832.1747,0.0,0.0,0.0,-995.8348,-9276.8396,494.5781,5439.5105,-1629.9477,1075.5826,-659.4078,-2037.1261999999997,-1213.7729,-3250.8990999999996
474,413.4486,1129.0013,814.3553,0.0,0.0,0.0,-1001.0744,-9235.0387,491.0104,5419.5724,-1681.6322,1081.0825,-666.1934,-1968.7250999999997,-1266.7431000000001,-3235.4682
475,394.8024,1066.0319,817.0285,0.0,0.0,0.0,-1004.1543,-9282.4345,474.5583,5450.8976,-1609.2368,1081.6968,-655.0156,-2083.2700999999997,-1182.5556,-3265.8256999999994
476,415.4372,1076.5246,836.3737,0.0,0.0,0.0,-1011.1461,-9260.9337,468.7624,5433.085,-1669.222,1076.5371,-654.5317,-2041.8968999999997,-1247.2166,-3289.1134999999995
477,392.322,1021.9541,801.4821,0.0,0.0,0.0,-1020.8272,-9048.6757,483.823,5398.1615,-1811.1117,1070.6025,-654.2523,-1971.7601999999988,-1394.7615,-3366.521699999999
478,372.8217,1083.4746,793.5288,0.0,0.0,0.0,-1011.2035,-9100.2862,490.9541,5422.3144,-1771.0585,1073.395,-653.2901,-1948.3961,-1350.9536000000003,-3299.3497
479,420.6354,1115.6968,820.4146,0.0,0.0,0.0,-975.2955,-9153.7355,485.4254,5437.7679,-1750.915,1083.2702,-665.7359,-1849.090900000001,-1333.3807000000002,-3182.471600000001
480,401.5582,1051.2335,835.8284,0.0,0.0,0.0,-1040.4867,-9159.5633,482.043,5424.8321,-1691.7398,1072.0436,-649.376,-2004.5548,-1269.0722,-3273.6270000000004
481,369.9793,1087.7089,803.9395,0.0,0.0,0.0,-1002.8285,-9125.6961,491.6713,5480.4465,-1788.3645,1081.3991,-655.3743,-1894.7790999999997,-1362.3396999999998,-3257.1187999999993
482,397.9946,1096.3983,836.5156,0.0,0.0,0.0,-1012.3183,-9131.7447,473.688,5405.072,-1768.6366,1089.0394,-666.1073,-1934.3944999999985,-1345.7045000000003,-3280.098999999999
483,379.8249,1058.2694,846.1315,0.0,0.0,0.0,-1010.8709,-9108.5002,482.0927,5438.1307,-1779.1052,1075.4456,-648.4736,-1914.9219000000003,-1352.1332,-3267.0551000000005
484,395.0181,1126.1327,806.4441,0.0,0.0,0.0,-982.9793,-9257.3602,473.8466,5409.7553,-1619.2137,1079.6792,-653.0722,-2029.1426999999994,-1192.6066999999998,-3221.7493999999997
485,411.4622,1084.7829,823.2456,0.0,0.0,0.0,-1011.4297,-9151.0975,480.9695,5432.8295,-1751.7279,1077.7231,-659.3755,-1929.2375000000002,-1333.3803000000003,-3262.6178
486,404.9976,1052.7983,830.6922,0.0,0.0,0.0,-1003.5791,-9143.9617,476.7132,5439.551,-1757.5823,1085.7225,-659.0614,-1942.7884999999997,-1330.9212,-3273.7097
487,366.8066,1080.1195,840.966,0.0,0.0,0.0,-991.4624,-9068.1872,490.3244,5461.4603,-1804.5854,1082.4244,-664.3136,-1819.9727999999996,-1386.4745999999998,-3206.4473999999996
488,377.6183,1095.7312,821.1139,0.0,0.0,0.0,-1010.0111,-9114.1734,471.0198,5416.6015,-1756.0329,1083.5773,-659.9417,-1942.0998000000009,-1332.3973,-3274.497100000001
489,427.7276,1092.0374,834.5717,0.0,0.0,0.0,-1025.1379,-9079.093,477.504,5451.3124,-1803.9525,1073.9194,-651.0399,-1821.077800000001,-1381.073,-3202.1508000000013
490,378.6036,1086.5486,824.1143,0.0,0.0,0.0,-970.5332,-9099.8417,495.557,5482.7343,-1836.3285,1082.1409,-662.1622,-1802.8171000000011,-1416.3498,-3219.166900000001
491,381.1312,1053.9176,830.7315,0.0,0.0,0.0,-999.9756,-9118.9171,477.3578,5487.038,-1797.3746,1074.4156,-652.5429,-1888.7166000000016,-1375.5019000000002,-3264.2185000000013
492,381.5119,1089.9928,835.9168,0.0,0.0,0.0,-1020.3781,-9122.8295,470.4674,5506.1411,-1832.9485,1076.5418,-648.1628,-1859.1776,-1404.5695,-3263.7471
493,403.3381,1062.4525,826.4258,0.0,0.0,0.0,-1025.3517,-9091.4572,458.201,5452.6608,-1803.9108,1082.7599,-658.594,-1913.730700000001,-1379.7449000000001,-3293.475600000001
494,358.1516,1084.4507,842.469,0.0,0.0,0.0,-999.9664,-9292.6629,498.8233,5451.5845,-1613.522,1072.483,-651.8369,-2057.150199999999,-1192.8759,-3250.026099999999
495,413.7494,1062.7728,818.0731,0.0,0.0,0.0,-1004.3058,-9210.0443,483.7307,5436.4641,-1684.363,1071.5995,-650.9056,-1999.5599999999995,-1263.6691,-3263.2290999999996
496,421.3123,1079.3011,820.1498,0.0,0.0,0.0,-1000.4962,-9225.7724,474.0529,5449.4125,-1660.7879,1075.0818,-654.5425,-1982.04,-1240.2486000000001,-3222.2886000000003
497,391.2757,1126.6419,804.0157,0.0,0.0,0.0,-994.5907,-9153.8041,478.5698,5414.2551,-1742.7671,1069.7284,-651.2883,-1933.636599999999,-1324.3270000000002,-3257.963599999999
498,421.2268,1098.724,812.3364,0.0,0.0,0.0,-996.9069,-9215.6459,467.7536,5438.4926,-1684.6522,1071.6892,-650.6687,-1974.0193999999992,-1263.6317,-3237.651099999999
499,386.3736,1074.7456,815.5825,0.0,0.0,0.0,-993.1655,-9277.7745,495.3983,5459.4868,-1663.5641,1083.5301,-663.2741,-2039.3531999999996,-1243.3081000000002,-3282.6612999999998
500,402.2401,1078.8681,797.4112,0.0,0.0,0.0,-1000.6844,-9214.6459,483.9442,5368.9164,-1622.5132,1078.7531,-658.7903,-2083.9502999999995,-1202.5504,-3286.5007
501,373.7589,1077.6324,828.099,0.0,0.0,0.0,-983.1911,-9288.8152,500.7441,5430.7666,-1641.2008,1075.5401,-660.3558,-2061.0053,-1226.0165000000002,-3287.0218000000004
502,391.6721,1054.1244,806.9694,0.0,0.0,0.0,-964.0793,-9275.1616,477.1507,5443.7494,-1659.6257,1080.8557,-664.3646,-2065.5748999999996,-1243.1345999999999,-3308.7094999999995
503,422.0768,1092.1447,808.5602,0.0,0.0,0.0,-1002.3084,-9331.7168,484.1122,5456.0781,-1614.1657,1071.1695,-655.0072,-2071.053200000001,-1198.0034,-3269.0566000000013
504,357.4836,1063.8341,819.4565,0.0,0.0,0.0,-1053.1947,-9206.5532,482.4414,5421.9334,-1622.4506,1078.5736,-660.9444,-2114.598900000001,-1204.8213999999998,-3319.420300000001
505,406.5398,1080.4713,809.0792,0.0,0.0,0.0,-1012.9398,-9236.5715,479.1666,5430.7449,-1643.5322,1081.1062,-661.0756,-2043.5095000000001,-1223.5016,-3267.0111000000006
506,430.6938,1122.3196,819.8852,0.0,0.0,0.0,-1000.8597,-9320.5922,476.2929,5424.9718,-1588.1401,1074.8928,-659.8055,-2047.288599999999,-1173.0528,-3220.341399999999
507,379.6961,1065.0595,780.2316,0.0,0.0,0.0,-1016.8006,-9342.1501,472.9902,5512.8588,-1597.4655,1066.7422,-643.7187,-2148.1145000000006,-1174.442,-3322.556500000001
508,392.7167,1067.8114,824.2879,0.0,0.0,0.0,-1029.5374,-9181.1955,466.993,5465.2869,-1729.7069,1071.916,-647.5691,-1993.6369999999997,-1305.3600000000001,-3298.997
509,398.5243,1096.9637,802.0731,0.0,0.0,0.0,-1019.9405,-9198.8816,479.1739,5426.5929,-1693.6349,1069.6716,-647.2997,-2015.494200000001,-1271.2630000000001,-3286.7572000000014
510,389.5464,1033.9674,797.3572,0.0,0.0,0.0,-1023.7601,-9140.3527,475.4561,5458.543,-1761.0992,1078.5121,-652.1249,-2009.2426999999998,-1334.7120000000002,-3343.9547000000002
511,370.6159,1064.0472,828.6483,0.0,0.0,0.0,-993.1722,-9156.6866,481.3751,5443.9424,-1758.9436,1079.6508,-658.1619,-1961.2299000000012,-1337.4547000000002,-3298.6846000000014
512,392.7112,1099.1324,777.1536,0.0,0.0,0.0,-985.2855,-9209.6547,471.5631,5486.1363,-1757.6195,1080.4305,-662.9537,-1968.2435999999989,-1340.1427,-3308.3862999999988
513,395.8359,1073.3647,815.564,0.0,0.0,0.0,-990.674,-9204.1492,490.3857,5470.8511,-1730.7018,1074.5101,-659.1688,-1948.8218000000006,-1315.3605000000002,-3264.1823000000004
514,443.5812,1107.5715,796.4772,0.0,0.0,0.0,-1007.0726,-9165.066,479.6774,5445.4489,-1732.2827,1081.1912,-660.4931,-1899.3824000000004,-1311.5846000000001,-3210.967
515,376.7953,1094.4072,821.7393,0.0,0.0,0.0,-995.5859,-9106.6167,504.4501,5444.2664,-1808.0579,1073.0075,-656.0917,-1860.5442999999996,-1391.1421,-3251.6863999999996
516,402.0519,1096.0063,824.5421,0.0,0.0,0.0,-1008.073,-9200.4108,482.4395,5418.5889,-1666.7665,1069.4685,-654.8961,-1984.8550999999998,-1252.1941000000002,-3237.0491999999995
517,393.616,1092.7694,807.9731,0.0,0.0,0.0,-1035.4824,-9051.6442,482.2997,5411.6015,-1800.0571,1068.3865,-647.5363,-1898.8669000000018,-1379.2069,-3278.073800000002
