Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
253,9.999999997400977e-05,9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.670599999999983,-35.13930000000047,-4.3520742565306136e-14,-8.526512829121202e-14,42.44810000000001,-24.40709999999985,34.84180000000005,-57.80970000000049,52.88280000000009,-4.926900000000174
254,1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.925599999999978,-35.38420000000007,-3.552713678800501e-15,6.821210263296962e-13,47.3157999999999,-23.23540000000011,34.6896,-62.30980000000005,58.76999999999968,-3.5397999999999143
255,-6.217248937900877e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.825499999999984,-29.255899999999457,-1.0658141036401503e-14,1.1368683772161603e-13,44.84930000000002,-23.66530000000007,33.935599999999944,-58.081399999998396,55.11959999999989,-2.9617999999989593
256,2.042810365310288e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.49589999999995,-31.442800000000155,1.7763568394002505e-15,9.999999977594598e-05,41.505499999999955,-25.20579999999993,34.540000000000056,-55.9386000000009,50.839700000000086,-5.098900000000356
257,-4.973799150320701e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.481099999999934,-31.80560000000051,-0.00010000000000864873,-1.4210854715202004e-13,46.31420000000003,-25.097000000000143,35.74140000000004,-60.28680000000145,56.95860000000003,-3.328200000001644
258,-9.999999999266151e-05,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.092800000000015,-27.098300000001423,0.0,9.999999991805453e-05,42.39019999999998,-23.637000000000064,35.78430000000003,-51.191100000000574,54.53749999999972,3.3464000000000453
259,6.661338147750939e-15,3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.209600000000016,-34.03879999999927,1.0658141036401503e-14,-1.9895196601282805e-13,44.28819999999983,-24.378800000000002,35.40320000000003,-58.248500000000334,55.31259999999975,-2.9359000000005864
260,4.796163466380676e-14,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.95899999999999,-24.750199999999722,7.105427357601002e-15,0.0,45.44060000000003,-23.551900000000025,36.24690000000004,-53.70919999999981,58.13560000000015,4.426400000000115
261,6.217248937900877e-15,1.3500311979441904e-13,3.2862601528904634e-14,0.0,0.0,0.0,-24.01639999999999,-34.68829999999979,8.881784197001252e-15,5.684341886080802e-14,41.911000000000186,-25.021400000000156,34.04989999999994,-58.704699999999534,50.93949999999974,-7.765200000000249
262,0.0001000000000344059,-1.3855583347321954e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.127000000000034,-35.76950000000004,2.1316282072803006e-14,7.389644451905042e-13,47.0922,-23.67480000000008,33.70760000000003,-59.896399999998664,57.12500000000006,-2.77139999999838
263,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.88960000000003,-23.95470000000043,4.263256414560601e-14,-1.7053025658242404e-13,31.212699999999906,-23.78810000000012,34.73200000000003,-50.8443000000003,42.1565999999997,-8.687699999999694
264,-1.0658141036401503e-14,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.696600000000046,-33.70100000000085,-0.0001000000000423995,-7.105427357601002e-13,40.980399999999975,-22.602200000000103,33.55569999999999,-58.3977000000023,51.93389999999998,-6.463800000002337
265,-0.0001000000000264123,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.034700000000026,-30.52469999999831,-2.842170943040401e-14,-4.263256414560601e-13,33.695299999999996,-22.578600000000034,31.042000000000034,-50.55949999999828,42.15869999999988,-8.400799999997943
266,1.865174681370263e-14,-9.999999986121111e-05,-9.999999999976694e-05,0.0,0.0,0.0,-27.063399999999948,-28.716499999999307,1.0658141036401503e-14,3.979039320256561e-13,41.79290000000003,-24.156800000000114,35.32219999999997,-55.78009999999891,52.95830000000001,-2.8217999999998256
267,1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.981999999999918,-33.42110000000091,0.00010000000001664233,-2.8421709430404007e-13,42.61319999999998,-24.430899999999962,35.62820000000003,-59.40300000000167,53.81049999999993,-5.59250000000128
268,-9.769962616701378e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.661800000000042,-33.91709999999971,-1.2434497875801753e-14,-6.536993168992922e-13,46.81539999999998,-24.048100000000012,34.22920000000007,-58.578900000000914,56.99650000000004,-1.5824000000006322
269,-2.5757174171303632e-14,9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.5096,-30.32209999999977,-1.9539925233402755e-14,-4.547473508864641e-13,42.778099999999995,-24.402499999999996,35.077500000000015,-58.83159999999994,53.453100000000006,-5.378499999999917
270,-9.999999997933884e-05,9.99999999891088e-05,9.999999999443787e-05,0.0,0.0,0.0,-24.274899999999903,-27.44050000000003,-1.0658141036401503e-14,2.5579538487363607e-13,35.34940000000011,-23.972400000000075,33.744500000000045,-51.71530000000071,45.12150000000008,-6.593800000000186
271,9.999999999532605e-05,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.87680000000001,-28.894099999998602,0.00010000000002108322,7.105427357601002e-13,36.218299999999914,-23.35339999999998,33.64100000000006,-51.77069999999762,46.505900000000004,-5.264799999997848
272,-9.999999998644427e-05,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.18999999999998,-24.15250000000156,-0.00010000000003351772,1.7053025658242404e-13,31.63359999999993,-24.10950000000012,33.30119999999998,-53.34270000000123,40.82530000000001,-12.517400000002127
273,0.00010000000001042508,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-21.14920000000005,-40.760000000000055,9.999999997312159e-05,9.999999988963282e-05,50.52380000000002,-24.194499999999955,34.137600000000006,-61.908800000000184,60.466900000000074,-1.4419000000001034
274,-9.999999999266151e-05,9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.11929999999992,-32.303500000001,-3.197442310920451e-14,9.999999929277692e-05,42.09959999999997,-24.737900000000124,35.060000000000095,-57.42270000000207,52.42170000000016,-5.001000000002364
275,-1.5987211554602254e-14,-1.7053025658242404e-13,-3.375077994860476e-14,0.0,0.0,0.0,-19.896600000000085,-32.66319999999985,-3.6415315207705135e-14,-3.410605131648481e-13,48.42240000000005,-23.51889999999998,33.23829999999994,-52.55980000000048,58.141800000000245,5.581999999999752
276,1.2434497875801753e-14,-1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-29.53339999999992,-37.78309999999985,-2.6645352591003757e-14,-5.684341886080802e-14,51.376799999999946,-24.58669999999992,34.78150000000004,-67.31660000000008,61.57159999999995,-5.7450000000001324
277,3.552713678800501e-15,-0.00010000000012055921,-9.999999998377973e-05,0.0,0.0,0.0,-29.086700000000043,-24.61699999999861,2.6645352591003757e-15,-1.7053025658242404e-13,37.91989999999991,-24.648200000000106,34.31120000000007,-53.70389999999853,47.58289999999975,-6.120999999998986
278,-1.4210854715202004e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-23.92650000000001,-26.763100000000748,-9.999999996246345e-05,-5.400124791776761e-13,37.36659999999983,-22.843200000000028,32.100899999999974,-50.68960000000287,46.624300000000005,-4.065300000003333
279,-8.881784197001252e-15,9.999999997134523e-05,-9.999999991272546e-05,0.0,0.0,0.0,-29.7877,-21.78020000000013,2.1316282072803006e-14,9.999999920751179e-05,32.92960000000015,-24.709600000000005,34.179700000000025,-51.56779999999978,42.39970000000007,-9.168099999999725
280,-6.217248937900877e-15,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.876000000000104,-37.63299999999995,-2.3092638912203256e-14,9.999999994647624e-05,41.53610000000005,-24.71900000000022,33.2376,-57.50890000000125,50.05469999999994,-7.45420000000108
281,7.105427357601002e-15,0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-27.31990000000001,-23.202200000001625,2.1316282072803006e-14,5.684341886080802e-14,37.76010000000005,-23.296800000000005,34.28640000000007,-50.5220000000013,48.74970000000012,-1.7723000000014082
282,2.4868995751603507e-14,8.526512829121202e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.63149999999991,-26.20079999999998,-5.329070518200751e-15,-6.252776074688882e-13,32.84450000000021,-23.944099999999885,33.26110000000003,-50.83230000000049,42.16150000000046,-8.670800000000014
283,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.56749999999996,-42.94319999999984,-1.9539925233402755e-14,0.0001000000004296453,45.539700000000096,-24.463899999999988,33.95299999999999,-68.51059999999865,55.0288000000002,-13.481799999998216
284,-4.1744385725905886e-14,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.968799999999945,-34.47279999999846,1.2434497875801753e-14,5.115907697472721e-13,44.72379999999985,-24.374100000000002,33.72139999999999,-57.441599999998076,54.071099999999944,-3.3704999999978895
285,-0.0001000000000219714,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.29200000000001,-25.293799999998882,1.2434497875801753e-14,1.4210854715202004e-13,38.60119999999986,-24.73790000000005,35.61640000000001,-55.58589999999869,49.479699999999816,-6.106199999999106
286,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000000687237,0.0,0.0,0.0,-23.526100000000014,-38.68900000000048,2.5757174171303632e-14,-0.00010000000057175384,45.170399999999916,-24.86549999999987,34.43600000000001,-62.21510000000163,54.740900000000174,-7.474200000001915
287,9.999999999799059e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.200000000000042,-43.881400000000795,-3.907985046680551e-14,-5.684341886080801e-13,46.17620000000016,-24.93639999999996,34.00980000000004,-66.08130000000182,55.24960000000024,-10.831700000001348
288,-3.552713678800501e-15,0.00010000000012055921,-5.5067062021407764e-14,0.0,0.0,0.0,-24.345600000000015,-38.60349999999872,-2.1316282072803006e-14,2.842170943040401e-14,49.29520000000001,-25.484499999999876,34.64459999999995,-62.948999999997994,58.45530000000008,-4.493699999998142
289,-7.105427357601002e-15,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.775999999999936,-31.307399999999497,-0.00010000000002019505,9.999999940646376e-05,39.40149999999984,-23.62749999999999,34.62580000000002,-59.08340000000025,50.39979999999987,-8.683600000000837
290,2.6645352591003757e-15,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.174099999999946,-31.1659000000004,3.907985046680551e-14,-5.968558980384842e-13,39.39580000000008,-24.06700000000003,35.592199999999906,-58.34010000000124,50.92100000000008,-7.41910000000118
291,4.440892098500626e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.53700000000009,-30.923499999999883,-0.00010000000001042508,-5.684341886080801e-13,41.236000000000004,-24.54420000000002,35.587100000000035,-62.46060000000108,52.278900000000014,-10.181700000000603
292,0.00010000000004328768,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.41840000000003,-20.462400000000933,0.00010000000001220144,5.400124791776761e-13,38.87879999999987,-22.725099999999806,34.917600000000036,-46.88059999999989,51.07130000000022,4.190700000000334
293,-5.329070518200751e-15,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.149500000000042,-38.60289999999975,-2.3092638912203256e-14,-9.999999997489795e-05,44.27159999999997,-24.14730000000015,35.31969999999998,-62.75250000000065,55.443999999999804,-7.3085000000008336
294,3.730349362740526e-14,-5.3290705182007514e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.846799999999917,-22.64520000000047,0.00010000000000687237,5.115907697472721e-13,37.91640000000016,-24.01020000000006,34.88529999999998,-51.49199999999925,48.791499999999964,-2.70049999999884
295,-1.3322676295501878e-14,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.230100000000032,-36.34280000000093,2.930988785010413e-14,-5.684341886080802e-14,47.252700000000004,-24.28899999999998,34.509800000000084,-61.572900000001795,57.47349999999999,-4.099400000001353
296,2.220446049250313e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.291700000000013,-30.433999999999287,-1.4210854715202004e-14,5.684341886080802e-14,45.34079999999993,-24.600900000000046,35.38959999999997,-54.72569999999989,56.129499999999865,1.4037999999999613
297,-8.881784197001252e-16,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-26.924500000000037,-20.526400000001075,3.907985046680551e-14,6.252776074688882e-13,37.2108999999998,-23.551900000000114,35.21410000000006,-47.45079999999972,48.873099999999866,1.4223000000003623
298,3.2862601528904634e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-25.180200000000024,-25.494800000000787,3.552713678800501e-14,8.526512829121202e-14,40.82529999999991,-23.50949999999988,34.217000000000084,-50.674899999999525,51.532800000000236,0.8579000000011661
299,-2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-26.103899999999967,-20.563600000001195,-0.00010000000002108322,2.5579538487363607e-13,33.26979999999991,-23.65120000000004,34.822200000000024,-46.667700000000664,44.440799999999896,-2.226900000000782
300,1.2434497875801753e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.75230000000004,-28.935900000000423,8.881784197001252e-15,3.694822225952521e-13,41.04500000000001,-24.109500000000164,35.65329999999995,-55.688200000000464,52.58880000000002,-3.0994000000004576
301,-9.999999996779252e-05,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.53090000000004,-38.392799999999475,-1.9539925233402755e-14,8.526512829121202e-14,49.12039999999984,-25.068600000000092,35.61700000000003,-64.92369999999954,59.66879999999978,-5.254899999999296
302,1.2878587085651816e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.518999999999952,-29.204099999999478,9.999999996068709e-05,-0.00010000000017384991,40.6208,-25.21990000000015,36.25179999999997,-60.72310000000023,51.65269999999994,-9.07040000000029
303,0.0001000000000139778,-6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.217499999999994,-36.62060000000053,1.2434497875801753e-14,-5.400124791776761e-13,50.15740000000001,-25.4797999999999,34.8675,-64.8379000000014,59.5451,-5.292800000001392
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.184000000000058,-33.73539999999948,2.5757174171303632e-14,-1.9895196601282805e-13,46.322100000000106,-22.93770000000017,32.831000000000046,-56.9195,56.2154000000001,-0.7040999999998974
305,1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-22.530200000000065,-32.939000000000455,2.4868995751603507e-14,1.4210854715202004e-13,44.790400000000005,-23.740900000000167,34.06080000000003,-55.46919999999949,55.11029999999998,-0.3589000000001903
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.680200000000063,-23.30149999999977,-1.0658141036401503e-14,9.999999997489795e-05,40.72589999999989,-23.684300000000015,33.82800000000001,-47.98149999999994,50.86960000000011,2.8880999999992696
307,-9.999999998200337e-05,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.339599999999898,-25.396900000000116,7.105427357601002e-15,-3.694822225952521e-13,38.555799999999806,-24.95999999999999,36.631100000000025,-54.73660000000038,50.22689999999996,-4.509700000000208
308,-9.999999999088516e-05,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.598000000000052,-34.502800000000995,-0.00010000000001042508,-9.999999943488547e-05,47.56610000000001,-25.295500000000004,36.358100000000064,-65.10100000000128,58.628700000000194,-6.472300000001326
309,-2.4868995751603507e-14,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.53440000000006,-38.96169999999894,-9.999999997933884e-05,-2.5579538487363607e-13,46.841100000000026,-25.763299999999948,36.15829999999997,-68.49619999999905,57.23610000000016,-11.26009999999934
310,-1.1546319456101628e-14,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.521399999999957,-34.5100999999993,1.9539925233402755e-14,2.2737367544323206e-13,42.2505,-24.534700000000015,36.77350000000008,-63.031599999998505,54.48929999999984,-8.542299999998676
311,0.00010000000001753051,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.849699999999995,-31.15040000000024,-1.0658141036401503e-14,-0.00010000000008858478,39.27839999999992,-23.556699999999903,34.63359999999997,-53.00020000000008,50.35529999999999,-2.6448999999996374
312,-0.00010000000003707044,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-26.89790000000005,-35.286499999998725,5.329070518200751e-15,2.2737367544323206e-13,46.263899999999964,-25.17729999999998,35.740700000000054,-62.18449999999913,56.82729999999992,-5.35719999999921
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.515899999999995,-33.37539999999997,4.973799150320701e-14,-4.547473508864641e-13,42.712799999999916,-25.196299999999948,34.67600000000007,-58.8913000000008,52.19250000000028,-6.698800000000986
314,4.263256414560601e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-31.163100000000004,-24.591499999999918,-1.4210854715202004e-14,3.410605131648481e-13,37.996200000000044,-24.478000000000055,37.08160000000008,-55.754500000000164,50.59979999999996,-5.15469999999975
315,9.999999997489795e-05,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.554300000000044,-30.712999999999354,1.7763568394002505e-14,-0.00010000000079912752,38.46159999999992,-24.12359999999992,34.601,-57.26740000000031,48.93899999999999,-8.328400000000542
316,9.999999997134523e-05,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.761899999999972,-40.56920000000094,-7.105427357601002e-15,-9.999999977594598e-05,52.15560000000018,-25.007300000000065,33.28080000000001,-66.3309999999992,60.42910000000036,-5.901899999998832
317,1.5987211554602254e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.323899999999924,-28.16960000000055,-5.329070518200751e-15,-4.831690603168681e-13,39.66709999999991,-25.484399999999944,35.846999999999895,-58.4934000000014,50.02969999999975,-8.463700000001637
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-23.25110000000001,-33.54740000000077,0.0,1.1368683772161603e-13,40.3744999999998,-24.416600000000084,35.875099999999996,-56.798500000000956,51.83299999999949,-4.965500000001015
319,9.999999997400977e-05,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.605900000000048,-28.89900000000013,2.6645352591003757e-14,-1.9895196601282805e-13,50.10250000000002,-25.238799999999983,38.28089999999997,-56.50470000000129,63.144600000000004,6.639899999999159
320,-0.00010000000002108322,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-26.97199999999994,-31.295699999999883,1.9539925233402755e-14,1.4210854715202004e-13,40.5226000000001,-24.5631,34.559199999999954,-58.267699999999635,50.51870000000005,-7.749000000000052
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.17449999999995,-33.69659999999915,9.999999995002895e-05,1.1368683772161603e-13,37.49340000000004,-24.586600000000054,34.487799999999964,-57.87099999999842,47.394599999999954,-10.476399999998463
322,-4.3520742565306136e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.58589999999994,-30.98630000000017,2.6645352591003757e-15,-1.7053025658242404e-13,43.16840000000002,-23.235399999999967,34.624299999999934,-57.57220000000086,54.55729999999988,-3.0149000000012194
323,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.68240000000005,-33.06679999999984,9.999999996779252e-05,8.526512829121202e-14,48.03489999999998,-25.125400000000038,35.355400000000024,-62.749099999998606,58.26489999999997,-4.484199999998651
324,3.019806626980426e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.81029999999992,-33.24899999999891,5.329070518200751e-15,-2.2737367544323206e-13,42.39789999999999,-25.309599999999882,36.30229999999992,-64.05929999999857,53.39060000000014,-10.66869999999821
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.874099999999963,-28.755700000000417,9.999999998733244e-05,2.842170943040401e-14,44.0162000000001,-23.929899999999815,36.80529999999995,-58.62969999999969,56.891600000000466,-1.7380999999992355
326,-3.552713678800501e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.304500000000015,-24.628799999999508,1.865174681370263e-14,-0.00010000000060017555,38.098400000000126,-25.026099999999904,36.318499999999986,-53.93340000000056,49.390800000000326,-4.54259999999978
327,-4.440892098500626e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.027199999999986,-24.580500000000804,-9.999999998022702e-05,-1.4210854715202004e-13,36.77219999999987,-24.68119999999994,34.13789999999999,-51.60780000000125,46.228899999999925,-5.378900000001096
328,-5.329070518200751e-15,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.746499999999923,-19.442000000000547,-1.4210854715202004e-14,5.400124791776761e-13,33.381499999999996,-24.57720000000002,35.036299999999976,-50.188600000000704,43.840600000000066,-6.348000000000411
329,9.999999999088516e-05,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.74910000000001,-26.68339999999891,3.019806626980426e-14,1.4210854715202004e-13,44.063400000000044,-25.347399999999983,35.68719999999999,-55.432299999998406,54.40320000000004,-1.0290999999985786
330,3.730349362740526e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.30320000000003,-34.01170000000061,-3.552713678800501e-15,1.9895196601282805e-13,44.523399999999846,-23.802300000000017,35.1696,-62.31489999999957,55.89069999999984,-6.424199999999516
331,-3.9968028886505635e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.987500000000068,-31.933200000000582,0.00010000000001575415,1.1368683772161603e-13,44.230300000000014,-23.518899999999817,35.926999999999964,-58.92060000000086,56.63840000000016,-2.282200000000472
332,-9.999999998822062e-05,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.46650000000004,-39.99019999999915,-3.552713678800501e-15,-1.7053025658242404e-13,44.1195,-24.29379999999997,35.08550000000005,-69.45679999999972,54.911200000000086,-14.54559999999941
333,2.220446049250313e-15,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.9588,-27.974900000000716,-3.552713678800501e-15,-8.526512829121202e-14,38.70199999999997,-24.728500000000153,35.91430000000004,-55.93380000000087,49.887799999999736,-6.046000000000902
334,-9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.762900000000002,-35.002800000000576,-1.9539925233402755e-14,0.00010000000051491043,49.65039999999984,-22.87150000000002,35.91739999999999,-60.76560000000015,62.696299999999695,1.9306999999993195
335,-0.00010000000002019505,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.079499999999964,-30.39280000000054,5.329070518200751e-15,1.7053025658242404e-13,40.270099999999935,-24.856000000000137,36.328399999999895,-53.47240000000002,51.742499999999694,-1.7299000000005549
336,0.00010000000000243148,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.551499999999994,-34.66340000000096,3.552713678800501e-14,5.400124791776761e-13,46.50120000000015,-24.350499999999812,36.779599999999995,-64.21470000000076,58.93030000000022,-5.284400000000318
337,-9.999999999532605e-05,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.94049999999993,-28.261599999998467,-2.6645352591003757e-15,3.410605131648481e-13,38.55090000000011,-25.068600000000107,35.92769999999999,-60.202199999998754,49.40999999999998,-10.792199999998303
338,-3.019806626980426e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.75900000000003,-33.563200000000705,-7.105427357601002e-15,-5.684341886080802e-14,46.19480000000004,-24.756800000000005,35.87460000000004,-63.32220000000049,57.31260000000019,-6.009600000000063
339,-2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-23.220799999999983,-31.639099999999793,-1.7763568394002505e-14,1.1368683772161603e-13,39.34709999999982,-24.950499999999888,33.371599999999894,-54.859999999998806,47.768199999999936,-7.091799999999779
340,0.00010000000000776055,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-28.20280000000004,-31.818099999999482,-5.329070518200751e-15,-0.00010000000034438017,40.79820000000007,-24.137799999999924,35.88430000000003,-60.02099999999831,52.54470000000006,-7.476299999997565
341,2.1316282072803006e-14,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-25.310000000000063,-38.40960000000021,-2.4868995751603507e-14,-1.1368683772161603e-13,44.679799999999815,-25.404099999999836,35.6078,-63.71959999999973,54.883500000000204,-8.836099999999988
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.47309999999992,-25.82860000000033,-0.00010000000002463594,2.8421709430404007e-13,41.31649999999986,-23.1692,34.79950000000001,-50.30189999999979,52.9468000000001,2.64490000000076
343,3.552713678800501e-15,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-34.04429999999993,-26.6122,-0.00010000000002285958,-4.547473508864641e-13,45.03449999999992,-24.82290000000002,37.48489999999994,-60.6564000000008,57.69649999999973,-2.959900000000843
344,-1.9539925233402755e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.667900000000067,-32.07019999999921,4.085620730620576e-14,-6.252776074688882e-13,41.25299999999993,-24.208700000000203,36.34710000000009,-58.73809999999865,53.39139999999993,-5.346699999999174
345,-2.930988785010413e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.72370000000002,-26.148399999999477,-8.881784197001252e-15,-4.547473508864641e-13,43.740899999999925,-24.067000000000107,36.895900000000005,-56.87209999999864,56.56979999999971,-0.3022999999991498
346,-8.881784197001252e-15,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-29.95879999999995,-37.510799999999904,0.0,2.842170943040401e-14,47.82400000000014,-24.506399999999946,35.950399999999945,-67.46940000000063,59.26800000000003,-8.201400000000376
347,2.842170943040401e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.29879999999994,-23.517699999999934,1.7763568394002505e-15,2.5579538487363607e-13,41.742999999999995,-24.232299999999885,36.76520000000001,-55.816600000000534,54.2759,-1.5407000000000721
348,9.999999997756248e-05,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.982200000000006,-31.43860000000062,5.329070518200751e-15,2.842170943040401e-14,41.688599999999994,-24.440200000000008,34.604199999999935,-52.42070000000082,51.852599999999924,-0.5681000000013512
349,-0.00010000000001308962,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.013800000000124,-26.713399999999574,8.881784197001252e-15,9.999999986121111e-05,43.67209999999996,-23.556599999999914,34.29179999999996,-50.727199999999556,54.4073,3.6801000000004365
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.93779999999998,-24.062200000000132,-1.3322676295501878e-14,0.0,40.36590000000008,-24.822900000000036,35.796500000000016,-52.00000000000077,51.33950000000018,-0.6605000000014911
