Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
391,399.4003,1108.893,833.9952,0.0,0.0,0.0,-1030.0363,-8831.0424,477.7909,5290.3481,-1880.2326,1076.4898,-650.2961,-1750.6512000000002,-1454.0389,-3204.6901000000003
392,393.0156,1119.7614,795.8662,0.0,0.0,0.0,-1033.8433,-8873.6416,485.4865,5319.5517,-1882.0393,1091.3689,-661.4506,-1793.803500000001,-1452.121,-3245.924500000001
393,428.7874,1062.4463,812.1713,0.0,0.0,0.0,-1031.9644,-8837.1185,477.151,5338.8746,-1963.0174,1080.6667,-656.9768,-1749.6523000000007,-1539.3274999999999,-3288.9798000000005
394,388.7988,1028.5706,816.87,0.0,0.0,0.0,-1014.9226,-8931.5027,474.2759,5337.4874,-1850.6365,1074.614,-648.2507,-1900.422599999999,-1424.2732,-3324.695799999999
395,389.4103,1102.0198,802.7416,0.0,0.0,0.0,-1033.8434,-8855.5336,486.4039,5354.725,-1926.5745,1088.5149,-660.0662,-1754.0764,-1498.1258,-3252.2021999999997
396,386.1736,1097.5498,803.1956,0.0,0.0,0.0,-1034.8185,-8973.5274,463.6642,5348.2487,-1811.0226,1080.8463,-651.3325,-1909.514000000001,-1381.5088,-3291.022800000001
397,405.8691,1085.4186,808.2921,0.0,0.0,0.0,-1024.9794,-8864.4034,487.784,5349.769,-1900.9365,1091.1326,-669.7872,-1752.249999999999,-1479.5911,-3231.8410999999987
398,414.8977,1083.3565,814.2117,0.0,0.0,0.0,-1012.6047,-8802.2295,480.8513,5301.9209,-1943.1566,1088.1322,-666.7953,-1719.5960999999988,-1521.8197,-3241.415799999999
399,415.2909,1062.0505,814.4659,0.0,0.0,0.0,-1017.2515,-8734.307,489.6893,5324.9533,-2014.2631,1087.7731,-661.8575,-1645.1086000000005,-1588.3474999999999,-3233.4561000000003
400,374.3409,1134.3897,809.2522,0.0,0.0,0.0,-1002.9576,-8967.991,473.4577,5331.8524,-1808.3476,1083.0765,-656.0371,-1847.6557000000003,-1381.3082000000002,-3228.9639
401,386.0085,1094.1367,787.2211,0.0,0.0,0.0,-1033.3204,-8831.2224,494.2306,5343.2475,-1949.1328,1085.8075,-660.8659,-1759.6984000000011,-1524.1912000000002,-3283.8896000000013
402,394.6779,1045.4741,834.1834,0.0,0.0,0.0,-1003.5052,-8953.0442,497.2438,5357.9709,-1840.5262,1074.2596,-651.3973,-1826.9992999999995,-1417.6639,-3244.6631999999995
403,420.2112,1068.8318,795.6562,0.0,0.0,0.0,-1041.7965,-8894.3242,454.9656,5320.9452,-1809.436,1084.012,-649.2299,-1875.510699999999,-1374.6539,-3250.164599999999
404,425.3081,1038.3602,819.699,0.0,0.0,0.0,-1035.4387,-8884.0304,467.6033,5323.7073,-1856.9107,1079.4004,-653.4494,-1844.7911999999997,-1430.9596999999999,-3275.7508999999995
405,409.4377,1122.1546,802.0917,0.0,0.0,0.0,-1008.0773,-8999.0908,485.7964,5344.5375,-1808.498,1082.5851,-658.4559,-1843.1501999999991,-1384.3688000000002,-3227.5189999999993
406,384.7681,1097.171,806.7974,0.0,0.0,0.0,-1038.6291,-8974.0382,483.8654,5288.4755,-1781.5664,1074.9589,-645.7176,-1951.5899000000018,-1352.3250999999998,-3303.9150000000013
407,395.3116,1103.4528,795.9184,0.0,0.0,0.0,-1013.4044,-8985.0768,477.1326,5291.5295,-1777.5649,1070.2245,-646.2995,-1935.136300000001,-1353.6399000000001,-3288.776200000001
408,374.5494,1078.6345,792.7814,0.0,0.0,0.0,-1037.5973,-8923.8677,491.7497,5346.9661,-1810.7322,1071.5569,-644.6071,-1876.7839000000004,-1383.7823999999998,-3260.5663000000004
409,400.7986,1098.5946,839.271,0.0,0.0,0.0,-1037.7977,-9046.8481,471.6646,5321.6758,-1729.8805,1074.4628,-650.2297,-1952.6411999999991,-1305.6473999999998,-3258.288599999999
410,422.7417,1064.7771,819.9192,0.0,0.0,0.0,-1010.9713,-8837.3244,467.1299,5309.3891,-1896.282,1090.6885,-659.2802,-1764.3386999999993,-1464.8737,-3229.2123999999994
411,394.2406,1093.2393,805.8714,0.0,0.0,0.0,-995.2161,-8818.8174,468.3344,5283.1694,-1885.9961,1077.3734,-656.1472,-1769.1784000000007,-1464.7699000000002,-3233.948300000001
412,389.3488,1066.9698,820.4809,0.0,0.0,0.0,-1013.0291,-8900.4021,478.1465,5344.3479,-1857.6536,1074.3022,-647.447,-1814.1372999999994,-1430.7984000000001,-3244.9356999999995
413,393.8682,1040.3727,828.6724,0.0,0.0,0.0,-1041.5034,-8874.5803,490.1693,5344.4306,-1892.1138,1072.0389,-645.648,-1818.5704999999998,-1465.7229000000002,-3284.2934
414,391.4679,1063.4391,831.3915,0.0,0.0,0.0,-1036.1585,-8875.6358,461.0443,5328.8394,-1845.797,1076.0788,-649.7976,-1835.6121000000012,-1419.5158000000001,-3255.1279000000013
415,393.9119,1089.6197,816.7883,0.0,0.0,0.0,-1023.6667,-8854.8072,473.2217,5318.5389,-1874.4338,1082.9725,-659.3652,-1786.3934,-1450.8265,-3237.2199
416,412.987,1069.6945,831.4521,0.0,0.0,0.0,-1027.7457,-8742.834,475.0748,5271.3575,-1953.0746,1087.0833,-661.8576,-1710.0138000000006,-1527.8489,-3237.8627000000006
417,404.5253,1135.7001,801.3958,0.0,0.0,0.0,-1029.2186,-8816.2102,471.0265,5302.0964,-1928.9369,1082.3441,-659.7407,-1730.6846999999989,-1506.3334999999997,-3237.018199999998
418,383.3141,1060.57,823.0111,0.0,0.0,0.0,-1035.7578,-8800.0304,479.6869,5293.8233,-1879.8533,1080.7943,-649.8251,-1795.3828000000003,-1448.8841,-3244.2669
419,409.9343,1109.3234,796.906,0.0,0.0,0.0,-1030.1811,-8814.1775,470.9118,5338.4115,-1911.7375,1095.2056,-661.5012,-1718.8715999999995,-1478.0331,-3196.9046999999996
420,397.1118,1095.5092,814.3318,0.0,0.0,0.0,-1007.9877,-8918.1649,484.9909,5352.6369,-1855.6682,1081.7015,-653.7093,-1781.5720000000001,-1427.6760000000002,-3209.248
421,422.3081,1101.6031,843.2191,0.0,0.0,0.0,-1003.5215,-8806.178,476.2517,5306.6179,-1931.6345,1088.1795,-660.6316,-1659.6996,-1504.0866,-3163.7862
422,407.4775,1047.2793,806.0301,0.0,0.0,0.0,-993.237,-8722.7428,482.7569,5262.1364,-1972.5217,1110.9398,-691.159,-1710.2995999999994,-1552.7408999999998,-3263.0404999999996
423,393.5575,1083.1281,818.6902,0.0,0.0,0.0,-1005.3815,-8864.3265,476.0763,5300.8249,-1830.4803,1094.5582,-669.6038,-1797.4309999999996,-1405.5259,-3202.9568999999997
424,379.5062,1044.9144,813.2113,0.0,0.0,0.0,-1006.5175,-8870.1279,488.78,5300.408,-1841.5354,1075.7669,-651.5186,-1849.825499999999,-1417.2871,-3267.1125999999986
425,394.1011,1072.4512,817.0309,0.0,0.0,0.0,-999.2438,-8770.2059,465.1906,5303.9025,-1940.1928,1088.1086,-658.6065,-1716.773400000001,-1510.6907,-3227.4641000000006
426,401.2091,1028.1904,828.6018,0.0,0.0,0.0,-1006.5587,-8890.6093,480.7673,5311.5083,-1814.9008,1083.6577,-655.6872,-1846.8910999999998,-1386.9303,-3233.8213999999994
427,407.7983,1085.9345,820.8436,0.0,0.0,0.0,-1009.8839,-8829.2288,469.1985,5309.0322,-1918.1611,1095.5457,-669.6723,-1746.3056000000006,-1492.2877,-3238.5933000000014
428,414.8833,1076.6877,824.8564,0.0,0.0,0.0,-1011.1917,-8895.5258,473.568,5322.8368,-1877.1842,1089.0205,-661.825,-1793.885299999999,-1449.9886999999999,-3243.873999999999
429,418.6367,1082.0904,823.8987,0.0,0.0,0.0,-986.3343,-8873.0458,469.6457,5292.4432,-1875.9012,1087.0266,-663.9658,-1772.6654000000008,-1452.8404,-3225.505800000001
430,403.9572,1064.7653,806.6975,0.0,0.0,0.0,-1024.1803,-8846.6914,472.9863,5293.0857,-1891.0346,1082.5567,-657.687,-1829.3796999999995,-1466.1648999999998,-3295.5445999999993
431,373.4875,1057.1231,793.6166,0.0,0.0,0.0,-1017.1893,-8830.7692,480.1433,5368.9618,-1942.8139,1083.79,-664.9971,-1774.6262000000015,-1524.0210000000002,-3298.6472000000017
432,400.8778,1066.8005,813.3426,0.0,0.0,0.0,-1029.8189,-8850.6729,477.1894,5314.0728,-1877.1511,1083.2749,-660.4442,-1808.2086999999992,-1454.3204,-3262.5290999999993
433,378.9004,1032.0026,803.8356,0.0,0.0,0.0,-999.8179,-8908.2406,473.726,5331.1654,-1860.0333,1084.9051,-662.5368,-1888.428499999999,-1437.665,-3326.093499999999
434,396.8043,1090.7343,828.6885,0.0,0.0,0.0,-1055.4794,-8836.0583,479.1024,5329.012,-1889.9114,1076.6977,-644.3965,-1767.1962000000012,-1457.6102,-3224.8064000000013
435,398.0961,1107.5712,804.134,0.0,0.0,0.0,-1036.6125,-8877.1353,460.8603,5306.2882,-1844.8909,1083.3411,-653.1914,-1836.7979999999998,-1414.7412,-3251.5392
436,408.7061,1095.8397,821.644,0.0,0.0,0.0,-1038.6075,-8982.7115,490.3879,5339.1666,-1774.755,1070.5552,-647.101,-1865.5747000000001,-1351.3008,-3216.8755000000006
437,410.1695,1062.4575,806.0529,0.0,0.0,0.0,-1057.5354,-8908.7624,481.9934,5303.6904,-1817.1017,1080.7754,-651.6516,-1901.9340999999986,-1387.9778999999999,-3289.911999999999
438,386.9464,1041.6909,815.5612,0.0,0.0,0.0,-996.4874,-8823.3515,482.9242,5303.0113,-1923.2738,1086.9415,-669.9168,-1789.7048999999997,-1506.2491,-3295.9539999999997
439,392.5411,1138.2796,798.1435,0.0,0.0,0.0,-1040.4605,-8882.2892,472.1384,5316.5374,-1861.9054,1082.8072,-654.8017,-1805.109699999999,-1433.8999000000001,-3239.0095999999994
440,392.062,1060.1409,827.2554,0.0,0.0,0.0,-1041.1135,-8907.7838,480.0239,5355.7351,-1860.7284,1079.5942,-650.9598,-1833.6799999999985,-1432.094,-3265.7739999999985
441,396.7744,1116.8094,824.2034,0.0,0.0,0.0,-1035.9031,-8809.4926,485.8117,5338.9933,-1940.9344,1087.6078,-656.2373,-1682.803499999999,-1509.5639,-3192.367399999999
442,380.5304,1091.4889,826.9267,0.0,0.0,0.0,-1023.1014,-8922.329,477.0146,5290.6105,-1792.7619,1078.2428,-648.9646,-1878.8592999999992,-1363.4837,-3242.342999999999
443,360.778,1072.059,790.7579,0.0,0.0,0.0,-1021.3135,-8880.3674,490.6465,5357.3519,-1893.5643,1083.5726,-657.1654,-1830.0875999999998,-1467.1571,-3297.2446999999997
444,401.6611,1059.5814,810.7662,0.0,0.0,0.0,-1047.4636,-8783.6106,492.7593,5277.8527,-1898.9501,1067.3659,-642.9071,-1788.4534999999996,-1474.4913000000001,-3262.9447999999998
445,409.6894,1050.7374,824.7779,0.0,0.0,0.0,-1012.2305,-8734.7391,488.7157,5333.0196,-1979.5203,1082.4103,-653.7054,-1640.0296000000008,-1550.8154,-3190.845000000001
446,390.6699,1095.9923,817.5754,0.0,0.0,0.0,-1033.958,-8848.9491,491.7043,5271.1071,-1854.1111,1072.5114,-651.2611,-1815.8580999999995,-1432.8608,-3248.7188999999994
447,385.1748,1050.7084,813.2558,0.0,0.0,0.0,-1004.4248,-8874.3826,492.752,5322.0298,-1877.4804,1077.6333,-653.6711,-1814.8865999999998,-1453.5182,-3268.4048
448,414.6164,1131.3232,805.2502,0.0,0.0,0.0,-1002.0263,-8788.2459,475.4528,5270.177,-1908.5858,1092.6824,-665.9597,-1693.4525999999996,-1481.8631,-3175.3156999999997
449,447.3918,1066.1654,789.0071,0.0,0.0,0.0,-1013.953,-8742.0238,478.2902,5266.0732,-1945.2742,1084.1113,-660.832,-1709.0491000000002,-1521.9949000000001,-3231.044
450,420.5293,1063.4634,828.8104,0.0,0.0,0.0,-1023.655,-8819.3356,487.6549,5328.8833,-1918.0993,1089.0772,-662.9336,-1713.6493,-1491.9557,-3205.605
451,408.2529,1092.0718,815.2119,0.0,0.0,0.0,-1029.171,-8866.3335,490.4691,5279.93,-1845.3937,1073.9289,-653.1238,-1809.5688,-1424.5886,-3234.1573999999996
452,416.7361,1107.9296,812.5128,0.0,0.0,0.0,-1025.423,-9096.4818,479.5123,5340.3717,-1686.1851,1075.4929,-653.6001,-1964.8422999999993,-1264.2923,-3229.134599999999
453,410.3112,1056.437,820.6479,0.0,0.0,0.0,-1028.5222,-8989.1497,480.7109,5343.7547,-1785.9295,1075.5496,-653.1984,-1905.8102,-1363.5783,-3269.3885
454,395.3557,1101.2103,814.469,0.0,0.0,0.0,-1029.2307,-8921.188,482.8686,5346.0084,-1840.0745,1079.6225,-658.5827,-1810.5067000000008,-1419.0347000000002,-3229.5414000000005
455,407.7502,1054.7342,815.3156,0.0,0.0,0.0,-1035.7752,-8872.752,478.5149,5284.4412,-1845.9261,1081.8433,-658.789,-1867.7711,-1422.8718,-3290.6429
456,403.2619,1080.6138,830.8664,0.0,0.0,0.0,-1006.199,-8920.1439,468.7375,5308.1861,-1830.7766,1085.9918,-663.4895,-1834.6771999999992,-1408.2743,-3242.9514999999997
457,416.8428,1124.7022,790.8585,0.0,0.0,0.0,-1036.4569,-8948.7712,470.2517,5297.4397,-1776.948,1085.5666,-658.864,-1885.1331999999993,-1350.2454,-3235.3785999999996
458,420.5309,1043.8411,844.8212,0.0,0.0,0.0,-993.0171,-8978.3081,475.6693,5350.0566,-1799.0008,1103.7106,-678.972,-1836.4061000000002,-1374.2622,-3210.6682999999994
459,388.5796,1064.25,809.1433,0.0,0.0,0.0,-1008.4105,-8805.318,477.9486,5296.1463,-1908.9164,1085.6422,-663.6529,-1777.6606999999995,-1486.9271,-3264.5877999999993
460,386.7079,1066.9946,810.2181,0.0,0.0,0.0,-1015.5847,-9021.4516,482.4783,5293.9881,-1712.6181,1071.4719,-645.4074,-1996.649300000001,-1286.5536,-3283.2029000000007
461,396.3823,1090.6732,824.3912,0.0,0.0,0.0,-1046.9746,-8910.2981,487.0707,5308.3478,-1832.9371,1075.6535,-657.5334,-1850.4075000000003,-1414.8170000000002,-3265.2245000000003
462,389.6741,1046.3196,834.372,0.0,0.0,0.0,-992.1307,-8937.9591,486.4239,5338.7381,-1826.5203,1079.6225,-657.8256,-1834.562100000001,-1404.7233999999999,-3239.2855000000013
463,403.4029,1048.9606,816.9555,0.0,0.0,0.0,-1014.797,-8876.3829,472.2412,5288.5134,-1839.9227,1080.388,-656.8969,-1861.1062999999995,-1416.4316000000001,-3277.5378999999994
464,398.5097,1069.2892,814.3619,0.0,0.0,0.0,-1027.4956,-8821.4424,464.5825,5300.8872,-1884.4304,1081.3755,-657.6384,-1801.3075,-1460.6933,-3262.0008
465,374.2165,1048.4791,812.1591,0.0,0.0,0.0,-1031.7954,-8790.0662,497.4901,5322.0656,-1937.703,1075.5165,-652.0582,-1767.4511999999995,-1514.2447000000002,-3281.6958999999993
466,413.306,1042.6193,821.4704,0.0,0.0,0.0,-1000.7117,-8912.8643,473.5017,5314.0169,-1838.3862,1081.8007,-658.1361,-1848.6616999999997,-1414.7215999999999,-3263.3833
467,454.7976,1059.5829,808.9446,0.0,0.0,0.0,-1007.4935,-8911.05,481.8198,5276.0907,-1839.5685,1074.3636,-650.1103,-1837.3078999999998,-1415.3152000000002,-3252.6231000000007
468,437.0633,1085.049,828.9439,0.0,0.0,0.0,-1017.7948,-8850.713,473.8057,5307.8199,-1905.3547,1101.6032,-676.3259,-1735.826,-1480.0774000000001,-3215.9034
469,388.5569,1093.1884,803.055,0.0,0.0,0.0,-1003.6575,-8906.2845,490.2532,5351.5353,-1885.5582,1080.01,-655.4106,-1783.3532000000005,-1460.9587999999999,-3244.312000000001
470,398.3338,1054.5086,785.999,0.0,0.0,0.0,-1013.2818,-8885.2333,462.8912,5325.009,-1851.168,1074.2171,-649.7893,-1871.7734999999993,-1426.7401999999997,-3298.513699999999
471,394.6437,1075.9719,853.3326,0.0,0.0,0.0,-1008.6794,-8998.4766,482.7397,5319.5942,-1780.1858,1079.632,-651.833,-1880.8739000000005,-1352.3867999999998,-3233.2607000000007
472,411.5195,1088.5355,825.0217,0.0,0.0,0.0,-1026.4451,-8901.2316,484.6886,5283.4631,-1810.3863,1080.6431,-655.0902,-1834.448299999999,-1384.8334,-3219.281699999999
473,384.5056,1058.3945,817.4637,0.0,0.0,0.0,-1040.5757,-8888.9209,486.6214,5328.301,-1872.6695,1084.8625,-661.675,-1854.210399999999,-1449.482,-3303.692399999999
474,424.0999,1085.1854,789.0566,0.0,0.0,0.0,-1016.28,-8911.9204,461.5404,5291.4277,-1820.9022,1079.4052,-658.2034,-1876.8904000000011,-1399.7004000000002,-3276.5908000000013
475,374.9796,1118.3113,812.8583,0.0,0.0,0.0,-1023.7091,-8767.3065,465.6414,5313.6906,-1942.1601,1089.3702,-660.691,-1705.5344000000005,-1513.4809,-3219.0153
476,382.8954,1070.5455,828.5156,0.0,0.0,0.0,-1011.9608,-8859.7762,490.7529,5319.9931,-1905.0187,1084.4893,-659.3024,-1779.0344999999998,-1479.8318000000002,-3258.8663
477,386.0031,1020.2586,835.6055,0.0,0.0,0.0,-1013.8902,-8866.8877,490.303,5271.831,-1831.3716,1076.2772,-657.1648,-1876.7766999999994,-1412.2592,-3289.0358999999994
478,383.2513,1018.3859,808.6488,0.0,0.0,0.0,-1033.1783,-8802.4987,481.9569,5268.4436,-1880.4837,1076.1733,-655.9388,-1874.9904999999999,-1460.2492000000002,-3335.2396999999996
479,386.8468,1081.8053,829.216,0.0,0.0,0.0,-1024.973,-8873.5776,483.5492,5318.6873,-1857.8326,1084.1396,-660.6694,-1798.4460000000008,-1434.3624,-3232.808400000001
480,359.1503,1068.9762,791.5974,0.0,0.0,0.0,-1018.7861,-8834.5606,481.9538,5277.1992,-1858.0598,1075.2708,-655.2326,-1874.4698000000008,-1438.0216,-3312.491400000001
481,404.3985,1018.1525,815.1372,0.0,0.0,0.0,-1041.4437,-8882.149,477.7063,5288.369,-1817.3751,1079.065,-656.6771,-1919.8292000000001,-1394.9872,-3314.8164
482,404.0003,1050.0157,799.5837,0.0,0.0,0.0,-994.8216,-8902.3198,475.1746,5304.9619,-1832.1518,1091.1232,-668.9815,-1863.4051999999992,-1410.0101,-3273.415299999999
483,391.1862,1087.5809,799.0621,0.0,0.0,0.0,-1016.1649,-8908.0481,487.9287,5303.3331,-1852.5493,1081.9708,-662.6828,-1855.1219999999994,-1433.2613,-3288.383299999999
484,385.2903,1054.922,807.6197,0.0,0.0,0.0,-1029.1009,-8968.5237,461.2982,5297.6582,-1750.6346,1079.854,-654.6769,-1990.8361999999988,-1325.4575,-3316.293699999999
485,391.4838,1039.2585,817.1469,0.0,0.0,0.0,-1030.4899,-8887.1222,491.3964,5321.1555,-1837.0331,1087.1258,-663.551,-1857.1710000000012,-1413.4583000000002,-3270.629300000001
486,370.1769,1075.2722,805.1921,0.0,0.0,0.0,-1018.3664,-8745.4012,482.9542,5271.2815,-1910.0243,1084.8862,-666.8492,-1758.8907,-1491.9873000000002,-3250.878
487,373.616,1050.8859,834.1085,0.0,0.0,0.0,-1038.996,-8815.8769,491.1425,5254.6315,-1860.971,1083.4214,-656.8347,-1850.4884999999986,-1434.3843000000002,-3284.8727999999987
488,375.0455,1042.8218,830.4138,0.0,0.0,0.0,-1013.5611,-8990.1957,475.8852,5291.4283,-1722.0159,1082.2071,-654.5947,-1988.1622000000007,-1294.4035,-3282.565700000001
489,377.2244,1063.793,812.9895,0.0,0.0,0.0,-1018.9949,-8908.9585,480.2294,5247.2121,-1796.2098,1078.8523,-654.7847,-1946.505000000001,-1372.1422000000002,-3318.6472000000012
490,399.9009,1092.293,817.8807,0.0,0.0,0.0,-1019.578,-8881.8241,476.6978,5246.9274,-1803.6704,1073.9998,-647.7901,-1867.7023,-1377.4607,-3245.163
491,399.6689,1035.4986,816.7673,0.0,0.0,0.0,-990.8491,-8958.489,484.034,5307.1577,-1779.9168,1087.5038,-666.7968,-1906.2116000000005,-1359.2098,-3265.4214000000006
492,419.105,1071.5762,828.5397,0.0,0.0,0.0,-1011.7565,-8978.6024,474.2131,5328.0014,-1742.7835,1079.4949,-647.7831,-1868.923499999999,-1311.0717,-3179.995199999999
493,410.7227,1065.0134,816.6946,0.0,0.0,0.0,-1021.4779,-8955.5533,475.234,5289.7141,-1771.3721,1074.3069,-649.0315,-1919.652399999999,-1346.0967,-3265.749099999999
494,401.4589,1030.0509,815.8073,0.0,0.0,0.0,-1021.6525,-8848.01,478.6587,5292.566,-1863.742,1084.0593,-663.3819,-1851.1207000000004,-1443.0646000000002,-3294.1853000000006
495,402.8485,1066.7259,837.2405,0.0,0.0,0.0,-1006.082,-8914.1834,485.8006,5323.263,-1878.7338,1090.0317,-673.1661,-1804.3869000000004,-1461.8682,-3266.2551000000003
496,368.5442,1084.641,799.8039,0.0,0.0,0.0,-995.063,-8857.5428,492.3551,5307.4373,-1922.3419,1088.3921,-668.1444,-1799.8242999999993,-1502.0942,-3301.9184999999993
497,439.3053,1118.4543,822.0635,0.0,0.0,0.0,-997.8588,-8906.878,455.2452,5294.8434,-1838.938,1085.335,-662.7889,-1774.825100000001,-1416.3919,-3191.217000000001
498,368.9083,1126.5255,805.9497,0.0,0.0,0.0,-1005.4805,-9062.7027,468.794,5309.8535,-1697.7033,1090.301,-662.2916,-1988.1521999999995,-1269.6939,-3257.8460999999998
499,412.9653,1118.929,800.4806,0.0,0.0,0.0,-1009.78,-8975.1281,473.7949,5287.9996,-1763.6825,1091.0428,-668.1865,-1890.7386999999999,-1340.8262,-3231.5648999999994
500,402.6189,1075.5156,841.7896,0.0,0.0,0.0,-992.5476,-8871.5907,495.4975,5296.692,-1877.044,1094.2086,-679.3709,-1752.0247,-1462.2063000000003,-3214.2309999999998
501,412.823,1072.0002,810.5409,0.0,0.0,0.0,-1030.2779,-8887.5553,488.9242,5305.5892,-1855.2366,1086.9132,-666.321,-1827.9556999999995,-1434.6444000000001,-3262.6000999999997
502,382.5206,1103.4985,817.977,0.0,0.0,0.0,-979.236,-8825.7763,495.9584,5313.5225,-1961.659,1082.0181,-668.8154,-1691.5353000000005,-1548.4563,-3239.9916000000007
503,404.4937,1050.1773,810.9795,0.0,0.0,0.0,-999.9626,-8841.6072,486.0582,5339.1996,-1927.6528,1093.4668,-671.2157,-1750.6614999999993,-1505.4017000000001,-3256.0631999999987
504,382.0411,1084.4863,805.5205,0.0,0.0,0.0,-1010.5567,-8774.8135,483.0098,5285.2412,-1914.0624,1083.7474,-664.2631,-1745.0712999999996,-1494.5781000000002,-3239.6493999999993
505,369.1458,1072.8983,815.4129,0.0,0.0,0.0,-1028.6948,-8785.2504,495.1057,5305.0599,-1915.339,1076.0032,-654.8226,-1756.3226000000004,-1494.1583999999998,-3250.481
506,404.2894,1099.4908,795.1332,0.0,0.0,0.0,-1022.4446,-8758.5707,475.2369,5316.3112,-1964.9888,1088.7512,-667.0028,-1690.5537999999997,-1543.2404000000001,-3233.7942000000003
507,419.7616,1036.2353,848.9534,0.0,0.0,0.0,-1018.1275,-8768.2249,483.899,5341.2392,-1993.5449,1080.9786,-658.6288,-1656.263899999999,-1571.1951000000001,-3227.458999999999
508,401.0652,1103.0063,820.4422,0.0,0.0,0.0,-1023.6795,-8902.0405,467.3887,5283.5484,-1807.0438,1079.3201,-658.2883,-1850.2691999999988,-1386.0120000000002,-3236.281199999999
509,370.9242,1123.5678,808.3465,0.0,0.0,0.0,-1003.5837,-8867.891,468.6461,5276.6824,-1875.9939,1087.3432,-665.0351,-1823.3077000000003,-1453.6858,-3276.9935000000005
510,405.7067,1081.3463,858.4795,0.0,0.0,0.0,-1021.8852,-8799.1986,495.763,5343.3781,-1966.8559,1090.0459,-669.9356,-1636.4102000000003,-1546.7456,-3183.1558000000005
511,378.0216,1104.192,818.6375,0.0,0.0,0.0,-1041.4969,-8776.8209,481.0487,5272.5212,-1929.1738,1086.1383,-660.2889,-1763.8968000000004,-1503.3244,-3267.2212000000004
512,429.5181,1062.3232,787.2447,0.0,0.0,0.0,-1031.301,-8803.0609,461.3021,5268.7392,-1898.2089,1092.8478,-667.86,-1825.2346000000007,-1473.2211000000002,-3298.455700000001
513,391.8518,1047.3289,810.0714,0.0,0.0,0.0,-1009.7124,-8960.9396,479.9528,5284.4914,-1757.5603,1084.8909,-662.2655,-1956.9557000000004,-1334.9349,-3291.8906
514,372.8137,1025.4952,784.2735,0.0,0.0,0.0,-999.6378,-8918.962,488.0715,5338.5654,-1834.3371,1085.5335,-662.8718,-1909.3804999999984,-1411.6754,-3321.055899999998
515,396.2994,1061.8038,803.1581,0.0,0.0,0.0,-996.9228,-8874.3018,460.4757,5258.7733,-1821.0011,1084.0498,-665.1588,-1890.7142999999996,-1402.1100999999999,-3292.8243999999995
516,395.8427,1037.8433,827.7269,0.0,0.0,0.0,-1050.1189,-8951.224,496.9123,5323.9584,-1778.2647,1075.0251,-649.5968,-1919.0593,-1352.8364,-3271.8957
517,376.0653,1111.773,805.2761,0.0,0.0,0.0,-1012.6633,-8995.4145,490.8443,5312.7292,-1750.5339,1083.497,-659.8966,-1911.389900000001,-1326.9334999999999,-3238.323400000001
518,404.7455,1088.055,826.8457,0.0,0.0,0.0,-1046.8647,-8942.264,461.2273,5294.4897,-1773.6402,1089.4977,-668.248,-1913.7654999999995,-1352.3905000000002,-3266.1559999999995
519,406.8378,1068.5429,806.4386,0.0,0.0,0.0,-1036.0977,-9029.6581,467.4075,5327.541,-1735.4694,1088.9638,-667.0661,-1988.9880000000003,-1313.5717,-3302.5597000000002
520,396.8014,1055.9896,821.0369,0.0,0.0,0.0,-999.1605,-9028.4629,494.1636,5310.8612,-1738.6402,1077.4112,-657.4416,-1948.7707,-1318.6706,-3267.4413
521,389.1101,1042.4557,812.2159,0.0,0.0,0.0,-1018.8362,-8991.8806,484.5096,5288.5881,-1735.5712,1075.2566,-656.4982,-1993.8374000000003,-1316.8128000000002,-3310.650200000001
522,389.5913,1092.7802,818.2784,0.0,0.0,0.0,-1018.4319,-8994.3722,484.7031,5308.0163,-1764.9843,1079.6839,-657.9139,-1919.4348,-1343.2143,-3262.6491
523,414.4564,1089.4074,851.8198,0.0,0.0,0.0,-1024.6392,-8959.0145,481.6828,5301.5312,-1807.8947,1079.287,-663.3994,-1844.7560999999987,-1392.0071,-3236.7631999999985
524,396.7993,1081.8986,816.256,0.0,0.0,0.0,-1011.8805,-8969.0887,483.2968,5270.672,-1750.9574,1085.2783,-660.3891,-1932.0465000000004,-1326.0682000000002,-3258.1147000000005
525,405.591,1075.6137,821.7855,0.0,0.0,0.0,-1011.9168,-8910.2773,487.5462,5252.3349,-1778.3077,1072.8374,-656.2749,-1879.3228,-1361.7452000000003,-3241.068
526,412.0391,1060.1378,810.7166,0.0,0.0,0.0,-1027.6878,-8964.862,482.5807,5290.5589,-1759.5651,1072.3035,-646.0737,-1936.5166999999983,-1333.3353000000002,-3269.851999999998
527,404.8473,1067.6921,840.6348,0.0,0.0,0.0,-1030.1784,-8892.0798,494.1352,5318.2986,-1864.3983,1080.2084,-654.374,-1796.6501999999991,-1438.5639,-3235.2140999999992
528,403.9667,1038.7433,798.8261,0.0,0.0,0.0,-1008.9782,-8885.276,484.5869,5303.6332,-1857.1373,1076.0362,-657.1155,-1864.4979999999996,-1438.2166000000002,-3302.7146
529,391.0505,1062.2283,812.2581,0.0,0.0,0.0,-1033.2425,-8766.7579,495.0939,5294.8989,-1945.6494,1084.8247,-656.8406,-1744.4707000000008,-1517.6653000000001,-3262.136000000001
