Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
295,395.0905,1051.9565,762.1936,0.0,0.0,0.0,-976.0279,-8883.7702,474.1026,5358.4609,-1877.3556,1063.6804,-654.5593,-1817.9940000000006,-1468.2345,-3286.2285
296,383.8291,1030.2553,769.5861,0.0,0.0,0.0,-957.8973,-8998.5973,474.1108,5383.7384,-1797.33,1057.8355,-650.9876,-1914.9748999999993,-1390.4821000000002,-3305.456999999999
297,387.2736,1015.8981,770.8377,0.0,0.0,0.0,-958.7785,-8955.355,485.6878,5411.2177,-1854.9073,1062.4282,-653.536,-1843.2185999999992,-1446.0151,-3289.233699999999
298,405.7328,1036.4839,777.9634,0.0,0.0,0.0,-958.7677,-8958.8791,456.7925,5299.8956,-1744.9087,1061.6061,-656.7365,-1940.7785999999996,-1340.0391,-3280.8176999999996
299,373.0627,1086.4154,786.0128,0.0,0.0,0.0,-975.3971,-8907.2922,467.3977,5373.1014,-1883.4525,1064.2096,-669.9392,-1796.6993000000002,-1489.1821000000002,-3285.8814
300,364.6814,1042.4231,757.0361,0.0,0.0,0.0,-977.4864,-8883.7434,476.8101,5398.1941,-1899.0552,1057.7316,-656.1786,-1822.085,-1497.5022,-3319.5872
301,366.2496,1029.9975,759.4377,0.0,0.0,0.0,-971.1911,-8961.1335,454.6991,5371.324,-1811.2749,1058.7475,-659.0192,-1950.6167000000005,-1411.5466,-3362.1633
302,373.449,1054.1116,759.8346,0.0,0.0,0.0,-963.3451,-8950.9373,469.6767,5348.6271,-1825.9343,1064.5923,-658.628,-1908.5833999999995,-1419.9699999999998,-3328.5533999999993
303,376.4161,992.2724,790.0346,0.0,0.0,0.0,-969.804,-9066.3827,487.3746,5398.3858,-1739.7465,1049.3872,-654.8444,-1991.7032,-1345.2037,-3336.9069
304,402.2206,1010.7464,802.7617,0.0,0.0,0.0,-967.1329,-8990.2818,480.9921,5369.2604,-1778.646,1065.5326,-661.0881,-1891.4335,-1374.2015000000001,-3265.6349999999998
305,368.2727,1060.258,781.7924,0.0,0.0,0.0,-980.3021,-8910.6577,481.7357,5347.2993,-1855.2494,1058.4876,-658.3058,-1851.6016999999993,-1455.0675999999999,-3306.669299999999
306,364.1891,1027.1782,780.0976,0.0,0.0,0.0,-1004.1927,-8950.3357,479.6893,5412.0847,-1827.9596,1057.9962,-656.9048,-1891.2894999999999,-1426.8682,-3318.1576999999997
307,390.6434,1004.6538,784.052,0.0,0.0,0.0,-963.4817,-8991.2679,474.2314,5352.5476,-1767.8123,1049.3825,-649.1666,-1948.621400000001,-1367.5964000000001,-3316.217800000001
308,419.1262,1006.9808,788.8451,0.0,0.0,0.0,-994.8968,-9063.4995,468.0572,5372.7554,-1708.2906,1053.9043,-653.7546,-2002.6315999999997,-1308.1409,-3310.7725
309,407.6329,1024.3126,771.7682,0.0,0.0,0.0,-971.8662,-9106.486,458.6187,5379.2271,-1718.0213,1048.9809,-645.952,-2036.7927000000009,-1314.9924,-3351.785100000001
310,405.6281,1015.6587,774.9143,0.0,0.0,0.0,-977.1181,-9100.6012,469.7628,5376.3879,-1710.0767,1048.5651,-649.1842,-2035.3674999999994,-1310.6958,-3346.0632999999993
311,416.2434,1023.1784,766.8339,0.0,0.0,0.0,-964.3376,-9023.9885,466.2547,5406.8043,-1771.5505,1046.9539,-647.7873,-1909.0113999999985,-1372.3839,-3281.3952999999988
312,402.9437,1048.1938,774.2094,0.0,0.0,0.0,-1002.0667,-9079.5821,457.7894,5403.6886,-1720.5615,1060.8643,-656.6378,-1994.8238999999994,-1316.335,-3311.158899999999
313,401.0387,1017.9494,762.4171,0.0,0.0,0.0,-969.4779,-8997.3317,463.0493,5403.0887,-1810.2017,1066.2602,-661.3493,-1919.2664000000004,-1405.2908000000002,-3324.5572
314,405.511,1056.7821,780.409,0.0,0.0,0.0,-971.764,-9091.1927,460.3063,5376.8285,-1701.73,1052.9877,-655.594,-1983.1198000000004,-1304.3363000000002,-3287.4561000000003
315,382.8484,1059.0277,766.7599,0.0,0.0,0.0,-982.7954,-9066.4204,483.7474,5426.5611,-1732.3513,1057.174,-658.245,-1930.2713000000003,-1333.4223000000002,-3263.6936000000005
316,401.7249,1046.7706,788.449,0.0,0.0,0.0,-966.9655,-9128.2842,462.9268,5410.7616,-1722.6777,1051.4001,-652.0986,-1984.6167999999998,-1323.3762,-3307.9930000000004
317,411.6672,1034.9623,770.9007,0.0,0.0,0.0,-965.3324,-8999.1056,470.5825,5374.6825,-1806.5494,1064.2663,-668.1534,-1901.6428000000005,-1410.4365000000003,-3312.0793000000003
318,378.4761,1040.9406,775.3502,0.0,0.0,0.0,-987.3571,-9095.8453,479.2866,5408.3038,-1728.2889,1054.0555,-651.0676,-2000.8451000000014,-1325.301,-3326.1461000000013
319,376.5157,1019.9042,767.9333,0.0,0.0,0.0,-965.7693,-9061.4296,481.1784,5374.9602,-1745.2119,1059.031,-659.2593,-2006.7070999999996,-1345.4402,-3352.1473
320,411.3259,1029.4767,752.9548,0.0,0.0,0.0,-970.4057,-9040.0262,484.4705,5359.8518,-1735.3052,1048.8864,-651.808,-1972.3521999999994,-1338.2268,-3310.578999999999
321,398.9478,1046.3352,782.924,0.0,0.0,0.0,-972.7524,-9111.1546,465.1309,5403.2204,-1703.8144,1053.4224,-648.3667,-1987.3486999999996,-1298.7587,-3286.1074
322,403.4978,1008.5535,790.9396,0.0,0.0,0.0,-980.3577,-9031.7689,458.3578,5374.245,-1756.218,1061.4313,-651.4401,-1976.5328999999992,-1346.2268000000001,-3322.7596999999987
323,386.1108,992.9733,772.7127,0.0,0.0,0.0,-990.0416,-9022.9536,462.2255,5357.9784,-1751.5367,1061.6722,-660.3847,-2040.9945000000007,-1350.2492000000002,-3391.243700000001
324,391.9723,992.5331,773.9999,0.0,0.0,0.0,-988.3376,-9003.1029,460.6357,5348.667,-1767.9935,1065.0742,-664.8241,-2023.6324999999997,-1367.7434,-3391.3759
325,394.2538,1020.4402,797.3621,0.0,0.0,0.0,-977.0423,-9024.8331,474.3818,5335.2068,-1749.1931,1049.9448,-647.936,-1980.2307,-1347.1843,-3327.4150000000004
326,437.9202,1051.6824,795.3714,0.0,0.0,0.0,-985.4739,-9092.4433,456.2963,5396.6367,-1712.8743,1061.6203,-653.1492,-1940.0102000000006,-1304.4031999999997,-3244.4134000000004
327,391.2281,1042.6059,769.3556,0.0,0.0,0.0,-960.2319,-9023.057,462.2509,5335.3456,-1752.6063,1063.6898,-671.9425,-1982.5028000000011,-1360.859,-3343.361800000001
328,377.9668,1038.7418,762.4583,0.0,0.0,0.0,-968.6275,-9057.2698,486.5276,5372.8019,-1705.4217,1054.0886,-651.3036,-1987.4008999999996,-1302.6367,-3290.0375999999997
329,373.6531,1063.5651,782.3493,0.0,0.0,0.0,-995.6164,-8973.167,458.1759,5349.724,-1761.9104,1061.7431,-660.1329,-1941.315999999999,-1360.3002000000001,-3301.616199999999
330,392.94,1078.1356,770.8283,0.0,0.0,0.0,-982.3571,-8901.6496,465.5811,5292.3999,-1824.2513,1057.7599,-656.4239,-1884.1218,-1422.9153,-3307.0370999999996
331,390.6865,978.132,755.3173,0.0,0.0,0.0,-986.8863,-9027.811,470.3146,5385.306,-1747.1515,1047.5161,-642.465,-2034.9409000000005,-1342.1003999999998,-3377.041300000001
332,399.24,1067.5752,762.6656,0.0,0.0,0.0,-985.1901,-9134.1187,465.7732,5385.3514,-1659.0258,1051.2441,-650.6518,-2038.7034000000012,-1258.4335,-3297.1369000000013
333,346.059,991.7355,766.9403,0.0,0.0,0.0,-1011.1294,-9115.5664,470.1438,5373.6544,-1677.7904,1045.7206,-647.6052,-2178.162799999999,-1279.675,-3457.837799999999
334,355.277,1082.251,789.8376,0.0,0.0,0.0,-1008.1097,-9013.6933,466.1217,5375.1499,-1735.2864,1060.0705,-659.8847,-1953.1658000000007,-1335.1005999999998,-3288.266400000001
335,414.8512,973.8334,760.6828,0.0,0.0,0.0,-988.9403,-9056.2112,468.9906,5412.2522,-1722.9497,1058.9223,-655.915,-2014.5412999999999,-1319.9424,-3334.4836999999998
336,388.8048,1082.7619,751.9327,0.0,0.0,0.0,-990.7718,-9011.2959,464.2531,5338.6642,-1717.6561,1058.0623,-653.3468,-1975.650999999999,-1312.9406,-3288.591599999999
337,402.1477,1054.3331,768.7974,0.0,0.0,0.0,-982.9532,-8930.061,453.6262,5373.7865,-1804.7468,1061.436,-657.1059,-1860.323299999999,-1400.4167,-3260.7399999999993
338,382.0833,1065.7917,771.8959,0.0,0.0,0.0,-998.1385,-8926.4697,473.1122,5341.8211,-1822.4106,1064.5876,-660.8601,-1889.9039999999995,-1418.6830999999997,-3308.5870999999997
339,369.518,1002.8395,760.6145,0.0,0.0,0.0,-991.7135,-8840.1697,461.2728,5346.2992,-1881.0055,1060.4815,-661.1059,-1891.3392000000003,-1481.6299,-3372.9691000000007
340,355.3317,1041.7071,782.1495,0.0,0.0,0.0,-988.3162,-8923.0538,482.8645,5368.5703,-1840.0292,1055.6762,-657.0249,-1880.7469,-1441.3779,-3322.1248
341,387.4292,1004.8476,779.5209,0.0,0.0,0.0,-977.3233,-8887.413,461.8267,5360.0019,-1886.7396,1063.3638,-661.1494,-1871.1100000000006,-1484.5252,-3355.6352000000006
342,358.8742,1049.3696,764.1297,0.0,0.0,0.0,-981.0424,-8969.0546,457.0687,5408.2742,-1836.5382,1052.8885,-650.3293,-1912.3806000000004,-1433.9789999999998,-3346.3596000000002
343,397.2514,1012.2379,748.795,0.0,0.0,0.0,-992.4182,-8923.0012,479.4841,5419.3402,-1880.5119,1057.2024,-648.385,-1858.310800000002,-1471.6945,-3330.0053000000025
344,389.2282,1004.0822,764.582,0.0,0.0,0.0,-1002.1663,-8991.6231,473.8232,5399.9141,-1788.9304,1055.6526,-649.024,-1962.159700000001,-1382.3018000000002,-3344.4615000000013
345,404.3562,988.5962,795.9963,0.0,0.0,0.0,-985.2033,-9062.8284,473.5248,5401.7598,-1734.0476,1053.4035,-648.8449,-1983.7984000000006,-1329.4890000000003,-3313.2874000000006
346,403.9333,1050.5077,767.0252,0.0,0.0,0.0,-986.9592,-9064.4608,461.2268,5403.0916,-1739.2454,1051.8395,-647.6081,-1965.635400000001,-1335.0140000000001,-3300.6494000000007
347,373.0364,1079.6558,775.0946,0.0,0.0,0.0,-987.4279,-9077.0625,444.3252,5377.1983,-1735.5577,1045.2765,-642.9013,-2015.1801000000005,-1333.1825000000001,-3348.362600000001
348,401.4037,1031.8649,793.6258,0.0,0.0,0.0,-1001.926,-9017.2626,474.6068,5400.6058,-1780.3537,1055.4967,-644.8798,-1917.0816000000004,-1369.7368000000001,-3286.8184000000006
349,392.3578,1025.086,789.0553,0.0,0.0,0.0,-974.3286,-8993.1752,469.2528,5396.5371,-1812.4425,1049.3211,-648.9793,-1895.2147999999997,-1412.1007000000002,-3307.3154999999997
350,379.6478,1049.7085,764.3313,0.0,0.0,0.0,-992.483,-9100.509,462.7543,5387.0555,-1690.75,1055.2557,-645.7734,-2049.4946,-1281.2677,-3330.7623000000003
351,433.5668,999.3466,775.945,0.0,0.0,0.0,-982.0364,-9016.7731,475.6222,5411.6723,-1801.4691,1058.5821,-654.2992,-1902.6566000000003,-1397.1862,-3299.8428000000004
352,379.4474,1005.6183,777.1737,0.0,0.0,0.0,-983.22,-9099.1131,473.366,5434.3718,-1715.4624,1044.0669,-640.5031,-2012.3559000000005,-1311.8986,-3324.2545
353,399.1793,1000.8348,772.679,0.0,0.0,0.0,-973.6412,-9075.2166,464.1902,5421.5599,-1757.829,1053.3799,-649.2401,-1990.4145999999992,-1353.6892,-3344.103799999999
354,389.4521,1040.533,748.9991,0.0,0.0,0.0,-982.0976,-8958.6371,455.7217,5429.3687,-1860.6626,1059.253,-651.3234,-1876.6601,-1452.7330000000002,-3329.3931000000002
355,369.4866,1049.6834,757.2881,0.0,0.0,0.0,-1003.2466,-8908.6431,453.1487,5355.4374,-1844.8718,1060.9824,-652.7732,-1926.8455000000004,-1436.6625999999997,-3363.5081000000005
356,406.378,1059.7909,787.6763,0.0,0.0,0.0,-990.5943,-8923.5396,476.034,5386.386,-1861.7282,1057.3063,-652.8348,-1797.8687,-1457.2567,-3255.1254000000004
357,385.0483,1001.7054,801.24,0.0,0.0,0.0,-967.3634,-8967.0487,480.2693,5388.4238,-1852.1546,1061.332,-657.8031,-1877.7253,-1448.6257,-3326.3509999999997
358,397.5836,1055.0146,750.8104,0.0,0.0,0.0,-1020.6002,-9016.3665,464.2459,5372.9058,-1740.2004,1047.9556,-638.5185,-1996.4063999999998,-1330.7633,-3327.1696999999995
359,374.0582,1060.4249,764.4169,0.0,0.0,0.0,-979.0198,-9137.782,458.9934,5405.3302,-1694.8424,1053.1767,-648.5192,-2053.578199999999,-1290.1849,-3343.763099999999
360,414.9731,1010.4558,783.4768,0.0,0.0,0.0,-987.397,-9071.8036,468.7662,5325.9131,-1678.6592,1048.1587,-650.9208,-2055.615599999999,-1281.4213,-3337.036899999999
361,367.0294,1043.1638,784.2319,0.0,0.0,0.0,-977.9072,-9074.9201,474.8664,5372.7227,-1697.4452,1051.2205,-648.2522,-2010.8130999999985,-1294.4769000000001,-3305.2899999999986
362,416.8143,1004.9894,793.8433,0.0,0.0,0.0,-972.851,-9128.6431,459.8427,5377.6252,-1657.1939,1052.1514,-648.2445,-2048.3791999999985,-1253.287,-3301.6661999999988
363,403.0055,1039.276,763.4066,0.0,0.0,0.0,-993.501,-9053.1524,462.8233,5390.989,-1720.7543,1047.124,-646.123,-1987.1530000000012,-1319.7533,-3306.906300000001
364,402.9278,1075.4317,797.8509,0.0,0.0,0.0,-1000.1249,-9072.6398,468.5181,5395.7331,-1698.8674,1048.7635,-642.8453,-1932.3031,-1292.9492,-3225.2523
365,383.8386,1029.482,769.1601,0.0,0.0,0.0,-965.0995,-9080.9906,453.1238,5405.0429,-1736.7364,1051.8537,-649.671,-2005.4426999999987,-1334.5537000000002,-3339.996399999999
366,368.1164,1010.8943,774.0533,0.0,0.0,0.0,-990.3963,-9036.6616,483.097,5436.2863,-1767.2935,1052.8648,-654.8755,-1954.6106,-1369.3042,-3323.9147999999996
367,391.3161,1051.7353,776.8283,0.0,0.0,0.0,-970.656,-8984.0877,469.0459,5413.7773,-1838.7954,1057.9914,-661.0361,-1852.0407999999998,-1441.8401,-3293.8809
368,378.2563,1059.598,782.6538,0.0,0.0,0.0,-984.6947,-8977.7313,465.8466,5388.8098,-1821.6539,1070.6592,-669.8108,-1887.2614999999996,-1420.8055,-3308.067
369,411.1591,1023.8519,791.6593,0.0,0.0,0.0,-984.0571,-9200.8661,465.2073,5410.2212,-1638.513,1059.3664,-659.9827,-2082.8243999999995,-1239.1292999999998,-3321.9536999999996
370,400.747,1031.5437,761.5728,0.0,0.0,0.0,-983.9206,-9073.8597,451.1442,5391.7251,-1726.438,1071.8782,-672.0328,-2021.0475000000015,-1326.5926,-3347.6401000000014
371,396.3721,993.257,784.1424,0.0,0.0,0.0,-963.4365,-9125.9038,449.4912,5428.0996,-1696.201,1059.0593,-658.0679,-2037.978,-1295.2096000000001,-3333.1876
372,361.1807,1008.9789,783.6004,0.0,0.0,0.0,-970.9219,-8972.8096,472.4804,5389.6256,-1803.4189,1055.1659,-653.2605,-1927.8654999999999,-1401.5135,-3329.3789999999995
373,428.3487,1063.936,758.461,0.0,0.0,0.0,-985.6763,-9001.4995,467.4577,5398.1842,-1779.5171,1063.2173,-660.4928,-1870.7882,-1376.7926,-3247.5807999999997
374,356.7196,993.29,772.2329,0.0,0.0,0.0,-961.4436,-9115.9466,472.3828,5414.9534,-1698.2253,1064.7293,-664.1168,-2067.811499999999,-1297.6128,-3365.4242999999988
375,391.866,1010.4254,783.2455,0.0,0.0,0.0,-967.5579,-9138.4392,469.8655,5414.8214,-1693.2417,1056.2054,-655.6132,-2035.7733000000007,-1292.6495,-3328.4228000000003
376,370.023,994.1919,761.9817,0.0,0.0,0.0,-974.3021,-9077.9757,466.6086,5408.9138,-1715.4274,1060.0563,-662.8684,-2050.5588000000007,-1318.2395000000001,-3368.798300000001
377,390.2578,1004.2148,757.0429,0.0,0.0,0.0,-992.0636,-9035.7581,478.549,5419.5678,-1742.3885,1064.5072,-660.3653,-1978.1893999999993,-1338.2466,-3316.4359999999992
378,406.106,1026.4677,770.8096,0.0,0.0,0.0,-979.0765,-8958.1408,465.6105,5377.0941,-1818.6488,1057.5473,-658.3106,-1891.129399999999,-1419.4121,-3310.5414999999985
379,390.9882,1031.7775,767.928,0.0,0.0,0.0,-963.8989,-8999.5892,475.2464,5375.216,-1803.3138,1063.9166,-664.5374,-1922.3320000000003,-1403.9346,-3326.2666000000004
380,385.4392,1053.9716,779.6893,0.0,0.0,0.0,-965.5497,-8984.9106,449.3572,5371.0511,-1783.1237,1071.0466,-668.8906,-1910.9518999999991,-1380.9677000000001,-3291.9195999999993
381,384.5225,1045.4395,773.0664,0.0,0.0,0.0,-962.782,-9082.5169,466.5265,5401.6437,-1741.7822,1058.0907,-657.5901,-1974.100300000001,-1341.2816000000003,-3315.3819000000008
382,367.748,1038.6645,774.3958,0.0,0.0,0.0,-958.1896,-8968.5892,466.6916,5415.9825,-1836.944,1077.3734,-676.4011,-1863.2964000000002,-1435.9717,-3299.2681000000002
383,411.6404,1029.4013,779.0173,0.0,0.0,0.0,-976.1745,-8988.2544,460.2461,5390.3196,-1783.7633,1066.0948,-661.5537,-1893.8041999999996,-1379.2222000000002,-3273.0263999999993
384,402.4068,1008.7185,780.1456,0.0,0.0,0.0,-971.3494,-9083.0312,477.5855,5420.4285,-1702.1659,1073.3241,-669.475,-1965.095699999999,-1298.3168,-3263.412499999999
385,388.9136,961.8693,762.146,0.0,0.0,0.0,-994.0804,-9086.6106,456.9615,5433.5617,-1707.2229,1059.9618,-653.2957,-2077.2388999999994,-1300.5567999999998,-3377.795699999999
386,390.8113,1036.111,779.1072,0.0,0.0,0.0,-990.4205,-9103.0197,473.0721,5380.275,-1688.3605,1053.9516,-654.6704,-2034.0636000000004,-1289.0792999999999,-3323.1429
387,394.308,996.8603,777.412,0.0,0.0,0.0,-980.1698,-9154.4119,488.9525,5418.2282,-1654.2468,1062.4188,-662.3977,-2058.8206999999993,-1254.2257,-3313.0463999999993
388,372.7136,1005.6113,789.6138,0.0,0.0,0.0,-962.6612,-9104.9451,486.2939,5370.4834,-1695.0845,1066.402,-670.4597,-2042.890300000001,-1299.1421999999998,-3342.0325000000007
389,375.0321,981.891,773.3892,0.0,0.0,0.0,-963.8456,-9097.9163,472.2498,5415.2028,-1704.4416,1061.5447,-660.7729,-2043.9970000000012,-1303.6698000000001,-3347.6668000000013
390,402.9046,1041.1599,779.4938,0.0,0.0,0.0,-996.701,-9012.3457,473.7465,5387.7893,-1774.3936,1060.6611,-658.1815,-1923.9525999999996,-1371.9140000000002,-3295.8666
391,393.8704,1053.9188,768.306,0.0,0.0,0.0,-970.7039,-9009.9915,465.1835,5394.198,-1780.9725,1061.5399,-662.2444,-1905.2187000000004,-1381.6770000000001,-3286.8957000000005
392,347.8048,1022.6482,797.9765,0.0,0.0,0.0,-953.5233,-9127.353,470.9597,5430.8789,-1727.721,1063.3827,-659.3919,-2010.6081999999988,-1323.7302,-3334.3383999999987
393,384.8516,1071.961,777.343,0.0,0.0,0.0,-986.9436,-9067.4681,460.9949,5427.633,-1735.0577,1060.5146,-659.7978,-1931.628200000001,-1334.3409000000001,-3265.969100000001
394,390.8229,995.6716,758.0398,0.0,0.0,0.0,-980.5512,-9059.1968,474.4734,5412.6365,-1748.764,1068.0604,-663.993,-2008.1037999999999,-1344.6965999999998,-3352.8003999999996
395,365.3537,977.1631,798.7865,0.0,0.0,0.0,-976.1626,-9021.9452,465.7332,5394.2096,-1769.3048,1062.1967,-659.0577,-1996.8617000000004,-1366.1657999999998,-3363.0275
396,376.9628,1055.4605,753.6838,0.0,0.0,0.0,-987.0995,-9033.6701,462.9638,5403.0266,-1773.8552,1061.2848,-655.3089,-1968.6720999999989,-1367.8793,-3336.551399999999
397,357.0106,1014.8321,773.5798,0.0,0.0,0.0,-971.5243,-9100.0819,481.7041,5436.0904,-1756.5497,1064.8333,-673.6032,-2008.3891999999996,-1365.3196,-3373.7088
398,372.6783,1027.6161,759.0256,0.0,0.0,0.0,-988.7118,-9083.0268,479.2197,5394.3988,-1698.0833,1052.175,-650.8691,-2038.8000999999995,-1296.7774,-3335.5774999999994
399,402.2874,1038.7942,755.1997,0.0,0.0,0.0,-949.7692,-9118.606,461.063,5362.357,-1700.4749,1058.497,-660.9365,-2048.6739,-1302.9144,-3351.5882999999994
400,378.1142,1018.5492,763.491,0.0,0.0,0.0,-972.6684,-9111.8872,473.5108,5374.0556,-1692.5388,1056.1487,-656.1473,-2076.8347999999996,-1292.5374000000002,-3369.3722000000002
401,425.7533,1015.6551,766.7357,0.0,0.0,0.0,-979.9944,-9073.2133,475.6165,5382.1956,-1717.566,1070.1914,-667.0143,-1987.2514999999994,-1314.3889000000001,-3301.6403999999993
402,384.951,1019.5118,763.2635,0.0,0.0,0.0,-995.0512,-9053.8739,458.0425,5382.8095,-1715.7705,1062.5842,-660.3022,-2040.3468000000003,-1313.4885,-3353.8353000000006
403,419.5169,986.5362,800.6246,0.0,0.0,0.0,-976.4496,-8988.211,473.8305,5394.3613,-1801.4558,1068.6652,-663.5836,-1889.7910999999995,-1396.3742000000002,-3286.165299999999
404,415.2579,1019.6491,787.7955,0.0,0.0,0.0,-967.2106,-9128.8552,466.2074,5453.3399,-1718.4296,1069.9693,-667.2933,-1953.8159999999998,-1315.7536,-3269.5696
405,393.943,973.7592,783.7278,0.0,0.0,0.0,-974.0151,-9060.2831,468.8321,5430.334,-1751.9658,1056.8527,-661.1342,-1983.7021000000013,-1356.2473,-3339.9494000000013
406,346.7782,1025.4756,771.7966,0.0,0.0,0.0,-981.2829,-9009.8925,479.8899,5405.3762,-1790.6227,1059.9807,-662.0885,-1961.8589000000002,-1392.7304999999997,-3354.5894
407,383.2668,983.2746,787.239,0.0,0.0,0.0,-992.741,-9109.7385,462.8637,5419.2201,-1700.6056,1059.5696,-656.7765,-2066.6153000000004,-1297.8125,-3364.4278000000004
408,369.92,1045.2577,779.077,0.0,0.0,0.0,-974.9666,-9019.4823,468.1537,5396.5422,-1760.2031,1060.5524,-662.9326,-1935.4982999999993,-1362.5832999999998,-3298.081599999999
409,377.3454,1009.9617,778.4165,0.0,0.0,0.0,-944.3004,-9076.9647,460.6649,5371.8395,-1720.7684,1060.2736,-664.3564,-2023.0371000000005,-1324.8512,-3347.8883000000005
410,391.7935,1041.525,778.7418,0.0,0.0,0.0,-990.3397,-9017.4496,464.1422,5388.3003,-1744.4264,1054.3343,-653.7481,-1943.2864999999993,-1343.8402,-3287.1267
411,372.0752,1018.8274,776.1297,0.0,0.0,0.0,-961.5105,-9153.4017,459.211,5405.5215,-1656.7704,1067.536,-665.2524,-2083.1474,-1254.4868000000001,-3337.6342
412,375.4568,1032.0892,783.1021,0.0,0.0,0.0,-997.2164,-9090.4009,467.1142,5387.5081,-1677.2616,1050.3228,-649.1248,-2042.3469000000005,-1276.0636000000002,-3318.4105000000004
413,389.4293,1036.7593,823.497,0.0,0.0,0.0,-964.5281,-8999.9204,461.5356,5394.0861,-1792.1201,1060.3398,-661.2944,-1859.141200000001,-1393.0747000000001,-3252.215900000001
414,386.1969,1002.9418,802.8616,0.0,0.0,0.0,-986.3428,-9003.5769,473.3982,5394.0809,-1792.4532,1051.2016,-654.3021,-1930.4403000000011,-1395.5537,-3325.9940000000006
415,406.3379,1057.4455,773.4337,0.0,0.0,0.0,-968.0812,-8875.8755,470.1681,5366.7731,-1871.0425,1074.9589,-665.9587,-1769.7984000000006,-1462.0423,-3231.8407000000007
416,356.2459,1013.2067,778.6346,0.0,0.0,0.0,-982.2697,-8998.8154,476.9532,5370.9159,-1769.0221,1068.2967,-665.8119,-1985.1287999999995,-1366.5373,-3351.6661
417,389.9935,1032.96,785.2542,0.0,0.0,0.0,-983.4169,-9080.1424,466.6299,5358.9606,-1679.8353,1065.9767,-660.9741,-2029.7611000000006,-1274.8327,-3304.5938
418,374.3721,1037.1723,783.9957,0.0,0.0,0.0,-978.2933,-9116.256,460.904,5373.0465,-1673.8561,1052.9593,-655.1855,-2065.0586999999996,-1276.0823,-3341.1409999999996
419,387.1224,1007.0025,777.7104,0.0,0.0,0.0,-966.5661,-9055.7098,452.0756,5340.6275,-1694.925,1064.9703,-669.078,-2057.7375,-1299.0327,-3356.7702000000004
420,383.8661,978.8687,783.2425,0.0,0.0,0.0,-957.5163,-9158.0511,480.4258,5366.5216,-1639.4365,1060.7461,-661.6103,-2122.6427000000003,-1240.3007,-3362.9434
421,407.6396,1080.2741,794.7186,0.0,0.0,0.0,-977.883,-9217.0482,464.0488,5385.8168,-1599.4018,1059.924,-660.8253,-2062.4332999999997,-1200.3031,-3262.7364
422,361.2272,1028.7162,789.0522,0.0,0.0,0.0,-961.9169,-9136.5786,449.9619,5366.632,-1634.5221,1060.9918,-660.1429,-2102.906000000001,-1233.6732,-3336.579200000001
423,386.6726,1005.8029,776.6459,0.0,0.0,0.0,-1006.9191,-9099.7861,464.6786,5394.7088,-1685.5893,1042.9376,-644.2017,-2078.196399999999,-1286.8534,-3365.0497999999993
424,365.75,1019.8786,760.7407,0.0,0.0,0.0,-997.0796,-9070.3914,484.387,5408.0142,-1724.3923,1051.8206,-653.812,-2028.7005000000017,-1326.3836999999999,-3355.0842000000016
425,390.1466,998.5285,765.194,0.0,0.0,0.0,-976.193,-9090.72,463.2867,5391.2997,-1671.8141,1057.7032,-655.9361,-2058.4575000000004,-1270.047,-3328.5045000000005
426,374.5233,1053.7593,792.8098,0.0,0.0,0.0,-976.835,-9160.384,463.5903,5365.4988,-1615.5686,1052.9688,-647.487,-2087.0374999999995,-1210.0868,-3297.1242999999995
427,398.0732,1027.0071,776.042,0.0,0.0,0.0,-975.3317,-9246.5391,466.8398,5411.1735,-1554.9011,1050.6063,-656.8148,-2142.7352,-1161.1096000000002,-3303.8448000000003
428,360.0345,1027.8265,794.9602,0.0,0.0,0.0,-982.3411,-9121.3373,474.1057,5335.0651,-1648.9454,1060.1082,-662.2512,-2111.6863999999996,-1251.0884,-3362.7747999999997
429,393.6094,1018.9243,765.7388,0.0,0.0,0.0,-968.2806,-9166.0323,462.7884,5379.5011,-1642.0169,1060.5997,-661.3245,-2113.7509,-1242.7417,-3356.4925999999996
430,389.5945,1040.5097,784.2529,0.0,0.0,0.0,-974.9565,-9120.0021,460.7907,5379.2384,-1665.9981,1065.5987,-664.8165,-2040.572399999999,-1265.2159000000001,-3305.788299999999
431,376.6012,997.0563,786.4289,0.0,0.0,0.0,-983.4513,-9124.7488,464.8954,5402.1403,-1664.1204,1058.6104,-658.3765,-2081.0779999999986,-1263.8865,-3344.964499999998
432,381.0356,994.9664,772.3121,0.0,0.0,0.0,-995.8936,-9181.0963,464.5453,5363.6091,-1574.5279,1049.5762,-647.4777,-2200.5213999999996,-1172.4294,-3372.9507999999996
433,406.7997,1022.316,759.1763,0.0,0.0,0.0,-984.0563,-9080.8137,458.8972,5395.161,-1691.709,1067.5832,-657.9819,-2022.5198,-1282.1077,-3304.6274999999996
434,392.0923,995.9002,767.101,0.0,0.0,0.0,-980.1687,-9216.1741,466.3553,5457.0683,-1657.6458,1071.1411,-671.0657,-2117.8257000000003,-1257.5704,-3375.396100000001
435,356.5625,1042.9488,775.3944,0.0,0.0,0.0,-979.9143,-9131.2554,463.5647,5470.372,-1700.5724,1063.6378,-654.2745,-2002.3273,-1291.2091,-3293.5364
