Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
388,381.2879,1109.0488,799.2537,0.0,0.0,0.0,-1009.2819,-8788.5948,454.5988,5326.1493,-1967.7495,1098.2626,-668.9347,-1727.5382000000009,-1538.4216,-3265.9598000000005
389,402.1852,1040.9376,818.8848,0.0,0.0,0.0,-987.2889,-8928.4639,496.7001,5302.8845,-1817.0911,1096.1884,-678.542,-1854.160600000001,-1399.4447,-3253.605300000001
390,400.2536,1050.9432,820.4784,0.0,0.0,0.0,-1020.7744,-8897.6861,496.4107,5355.7006,-1906.8033,1078.1389,-661.3056,-1794.674000000001,-1489.9700000000003,-3284.644000000001
391,390.7849,1033.8122,814.917,0.0,0.0,0.0,-998.6327,-8845.1962,463.411,5309.6747,-1924.4327,1086.8943,-676.0596,-1831.2291000000005,-1513.5980000000002,-3344.827100000001
392,413.2384,1029.345,806.0539,0.0,0.0,0.0,-981.1394,-8857.1358,474.3032,5322.5743,-1896.5163,1092.3233,-676.5922,-1792.7603999999992,-1480.7852,-3273.5455999999995
393,372.0719,1044.3812,808.6235,0.0,0.0,0.0,-986.6305,-9013.8647,476.4925,5349.9041,-1803.493,1095.2575,-685.1533,-1949.022,-1393.3888,-3342.4107999999997
394,400.7135,1031.3376,815.0,0.0,0.0,0.0,-982.9881,-8861.4053,473.1054,5261.8604,-1864.5988,1091.4161,-679.4978,-1862.3765000000003,-1452.6805,-3315.0570000000002
395,405.1042,1052.0609,805.1098,0.0,0.0,0.0,-995.688,-8870.146,478.4318,5322.1177,-1896.7745,1084.4467,-673.4984,-1803.0096000000003,-1485.8262,-3288.8358000000003
396,410.0468,1034.9455,807.9298,0.0,0.0,0.0,-992.8827,-8978.9411,491.4542,5323.5924,-1811.3355,1084.2341,-671.4018,-1903.8550999999998,-1398.5032,-3302.3583000000003
397,396.7159,1101.4433,821.3219,0.0,0.0,0.0,-1014.3315,-8885.5741,465.9294,5280.0259,-1858.5085,1094.1283,-676.7509,-1834.4692000000005,-1441.1310999999998,-3275.6003
398,411.0188,1005.1555,815.4031,0.0,0.0,0.0,-1008.736,-8863.1215,479.0265,5319.7342,-1871.2389,1093.0651,-673.8488,-1841.5193999999992,-1452.0226,-3293.5419999999995
399,398.1155,1077.7569,805.2319,0.0,0.0,0.0,-1008.4365,-8875.1143,468.8712,5302.7352,-1874.2016,1094.3976,-674.8916,-1830.8400999999994,-1454.6956,-3285.5356999999995
400,372.0817,1030.1853,834.9504,0.0,0.0,0.0,-1005.7113,-8930.8641,479.2296,5307.7343,-1782.7274,1084.5743,-664.2206,-1912.3941000000004,-1362.3737,-3274.7678
401,402.6363,1051.3932,774.5824,0.0,0.0,0.0,-980.5305,-8989.0362,476.0662,5317.0487,-1783.8745,1087.4046,-671.1616,-1947.8399,-1367.6315,-3315.4714
402,392.6326,1070.0245,813.439,0.0,0.0,0.0,-1003.7933,-8985.4472,469.4313,5281.7051,-1748.1402,1086.8329,-660.289,-1962.0080000000007,-1321.5963,-3283.6043
403,386.655,1055.1197,815.6387,0.0,0.0,0.0,-994.0802,-8889.3447,484.0356,5293.8418,-1868.4775,1088.7229,-666.8478,-1848.1340999999993,-1446.6024,-3294.7364999999995
404,386.1383,1066.8775,838.1184,0.0,0.0,0.0,-1009.5236,-8911.8247,471.7395,5307.8845,-1845.5717,1090.8255,-675.3506,-1850.5900999999994,-1430.0968,-3280.6868999999997
405,404.8336,1095.0628,789.8503,0.0,0.0,0.0,-1014.5477,-8995.1722,469.2614,5255.6757,-1729.7226,1068.1266,-653.9385,-1995.0361000000012,-1315.5345,-3310.570600000001
406,399.0356,1007.6066,806.5356,0.0,0.0,0.0,-987.6612,-8983.9057,486.6455,5330.4823,-1838.1252,1085.6138,-667.3522,-1941.2613000000001,-1419.8636,-3361.1249
407,392.0353,1030.9584,810.0702,0.0,0.0,0.0,-988.9098,-8961.7155,486.9567,5362.7382,-1861.5546,1083.1096,-666.1683,-1867.866500000001,-1444.6133,-3312.479800000001
408,396.804,1066.8914,802.9179,0.0,0.0,0.0,-1000.9704,-9030.0266,475.1459,5400.0374,-1812.296,1079.5989,-660.4669,-1889.2003999999988,-1393.1640000000002,-3282.364399999999
409,391.0163,1069.7891,820.7767,0.0,0.0,0.0,-1011.5519,-8878.3065,482.8216,5316.487,-1884.182,1080.0667,-666.0068,-1808.9677000000001,-1470.1221,-3279.0897999999997
410,384.593,1026.4849,815.4344,0.0,0.0,0.0,-1017.8696,-8980.947,480.2206,5379.0002,-1849.3815,1080.9644,-668.8883,-1913.0834999999997,-1437.3053999999997,-3350.3888999999995
411,395.2592,1082.0657,813.5022,0.0,0.0,0.0,-1009.8415,-8893.0119,465.5521,5322.4815,-1882.2958,1085.3445,-666.1168,-1823.9926999999998,-1463.0681000000002,-3287.0607999999993
412,415.3414,1081.0567,820.2122,0.0,0.0,0.0,-997.128,-8889.3345,472.6496,5334.668,-1912.3894,1086.3367,-673.7235,-1762.5346000000018,-1499.7761999999998,-3262.310800000002
413,393.6849,1080.4831,796.695,0.0,0.0,0.0,-1011.7478,-8887.7679,490.8065,5318.1053,-1851.7961,1086.436,-659.8484,-1819.7409000000007,-1425.2085000000002,-3244.9494000000004
414,402.8299,1025.6381,790.9414,0.0,0.0,0.0,-991.2009,-8886.465,474.4061,5316.973,-1893.4819,1090.112,-680.7721,-1866.8774000000003,-1484.1419999999998,-3351.0194
415,391.5407,1027.4807,808.6769,0.0,0.0,0.0,-1025.7013,-8994.2173,477.8554,5382.5915,-1835.6191,1078.6114,-656.1513,-1931.7733999999991,-1413.1589999999999,-3344.9323999999992
416,413.6874,1065.5782,808.2739,0.0,0.0,0.0,-1012.6515,-8816.8901,465.9848,5323.5364,-1956.3361,1085.0752,-659.8608,-1752.4809000000005,-1531.1217000000001,-3283.6026000000006
417,415.209,1063.4763,807.9744,0.0,0.0,0.0,-1019.3878,-8794.6853,473.075,5327.9176,-1966.2436,1092.0209,-668.8089,-1726.4207999999999,-1543.0316,-3269.4523999999997
418,410.1356,1034.2833,799.5495,0.0,0.0,0.0,-1000.8366,-8947.6563,475.448,5308.2587,-1845.4669,1087.2817,-666.143,-1920.8177999999998,-1424.3282,-3345.1459999999997
419,374.8848,1070.1889,826.4834,0.0,0.0,0.0,-1012.4051,-8847.1964,477.6085,5301.5143,-1903.0982,1091.7043,-680.3529,-1808.9216000000006,-1491.7468,-3300.6684000000005
420,414.2643,1041.5733,817.7142,0.0,0.0,0.0,-999.5844,-8877.8442,456.9631,5334.522,-1912.2695,1095.6828,-679.6577,-1812.3916999999992,-1496.2444,-3308.6360999999997
421,407.3575,1058.1619,787.4332,0.0,0.0,0.0,-1018.4133,-8895.8693,465.5637,5308.8181,-1852.5944,1099.2785,-678.789,-1886.9481999999998,-1432.1049,-3319.0531
422,414.1267,1058.2787,825.5288,0.0,0.0,0.0,-985.0244,-9010.1306,477.1189,5341.1942,-1765.6061,1086.1714,-672.5172,-1878.9076999999997,-1351.9519,-3230.8596
423,389.1348,1084.2505,800.4885,0.0,0.0,0.0,-985.0298,-8883.0684,484.5124,5299.9933,-1857.6015,1085.2972,-674.3184,-1809.7187000000004,-1446.6227,-3256.3414000000002
424,405.0403,1026.767,781.5442,0.0,0.0,0.0,-970.8028,-8890.7881,464.5514,5242.1849,-1814.7071,1092.517,-677.545,-1941.5031,-1399.7350999999999,-3341.2382
425,420.0602,1089.6275,771.2294,0.0,0.0,0.0,-1000.2948,-8937.8768,472.0445,5277.2195,-1796.3835,1087.0502,-666.5726,-1907.9904999999999,-1375.9059,-3283.8964
426,392.6326,1013.7257,799.7784,0.0,0.0,0.0,-976.7477,-8921.4657,481.8273,5262.1024,-1793.4007,1103.8901,-689.3869,-1948.1470000000008,-1378.8974999999998,-3327.044500000001
427,394.1549,1023.4702,811.8978,0.0,0.0,0.0,-973.8058,-9140.0022,469.1606,5285.9237,-1645.9423,1085.9209,-668.7229,-2129.2008000000005,-1228.7442999999998,-3357.9451
428,399.8565,1025.367,843.7925,0.0,0.0,0.0,-975.3519,-8952.4381,469.7439,5265.938,-1787.0774,1093.6369,-684.5241,-1923.092099999999,-1377.9645999999998,-3301.056699999999
429,370.2835,1050.6084,819.9487,0.0,0.0,0.0,-983.9904,-9019.7238,475.8878,5289.881,-1756.2935,1081.6826,-666.4754,-1997.1047999999992,-1341.0863,-3338.191099999999
430,373.0577,1081.9232,818.2206,0.0,0.0,0.0,-981.1295,-8995.3712,473.3059,5322.4056,-1792.8235,1092.706,-676.9196,-1907.5876999999991,-1377.0371,-3284.6247999999996
431,393.8602,1059.7525,810.0973,0.0,0.0,0.0,-1010.0346,-9063.9593,495.8267,5319.6526,-1717.5958,1085.7225,-663.4737,-1994.8046000000004,-1295.347,-3290.1516000000006
432,396.6235,1113.8511,784.6115,0.0,0.0,0.0,-1004.0334,-9076.3449,468.5607,5308.2977,-1693.9263,1082.122,-660.4865,-2008.4337999999998,-1272.2908,-3280.7245999999996
433,362.3167,1059.9617,795.9187,0.0,0.0,0.0,-1024.2371,-9046.8674,482.4743,5310.4623,-1702.7872,1073.91,-659.77,-2059.970799999999,-1288.6471999999999,-3348.617999999999
434,372.7297,1042.9688,826.2483,0.0,0.0,0.0,-991.427,-9050.4415,467.3636,5363.8046,-1749.3139,1090.816,-671.2426,-1968.7535000000007,-1329.7405,-3298.494000000001
435,414.392,1066.4546,814.1245,0.0,0.0,0.0,-995.4618,-9039.4578,472.4112,5295.1382,-1728.7112,1087.9432,-665.7518,-1972.3990999999996,-1306.5198,-3278.9188999999997
436,392.5042,1073.3905,804.81,0.0,0.0,0.0,-1000.0122,-8871.0388,474.4413,5313.3622,-1898.3994,1088.4866,-664.9557,-1812.5428000000002,-1474.8685,-3287.4113
437,405.0892,1081.8726,793.3163,0.0,0.0,0.0,-983.1439,-8916.118,468.8835,5277.7655,-1835.5809,1080.4399,-665.4502,-1872.3347999999996,-1420.5911999999998,-3292.9259999999995
438,404.9207,1071.1776,821.2629,0.0,0.0,0.0,-996.8253,-8990.1202,486.6714,5345.562,-1843.8074,1079.4619,-669.3409,-1857.3508999999985,-1433.6864,-3291.037299999998
439,380.6988,1074.3372,832.431,0.0,0.0,0.0,-1009.0825,-8907.9829,476.5275,5333.782,-1870.4542,1081.6259,-665.4581,-1819.2889000000005,-1454.2864,-3273.5753000000004
440,400.1498,1006.5303,781.5511,0.0,0.0,0.0,-983.5001,-8943.743,483.7085,5333.762,-1843.346,1086.2422,-671.5877,-1921.541400000001,-1428.6915000000001,-3350.232900000001
441,417.419,1026.59,807.1566,0.0,0.0,0.0,-1016.7605,-8923.2836,475.0962,5313.0784,-1842.6967,1077.7042,-662.4064,-1900.7039000000004,-1427.3989000000001,-3328.1028000000006
442,411.6314,1031.2826,800.6881,0.0,0.0,0.0,-1020.4447,-8993.268,487.2912,5357.3884,-1808.7543,1086.7573,-670.0709,-1925.4310000000005,-1392.0679,-3317.498900000001
443,397.2118,1038.1057,808.8395,0.0,0.0,0.0,-1010.3433,-8891.1125,490.0369,5338.7914,-1897.7414,1081.1865,-666.63,-1828.4704999999985,-1483.1849000000002,-3311.6553999999987
444,381.8138,1114.1639,785.6998,0.0,0.0,0.0,-1015.2277,-8875.3127,482.0635,5298.5784,-1848.6969,1078.0822,-655.0486,-1828.2209999999995,-1425.6632999999997,-3253.8842999999997
445,415.8618,1080.0917,806.6105,0.0,0.0,0.0,-985.7883,-9010.4341,475.0,5342.7957,-1797.4145,1085.2831,-666.3013,-1875.8627000000006,-1378.4326999999998,-3254.2954000000004
446,406.5204,1066.2679,797.0353,0.0,0.0,0.0,-997.5601,-8965.9841,479.8675,5320.6934,-1798.7651,1081.9945,-662.2627,-1893.1596999999992,-1379.0333,-3272.1929999999993
447,418.7604,1054.6875,801.2658,0.0,0.0,0.0,-978.968,-8951.9013,467.0241,5301.507,-1813.2656,1082.7694,-660.3393,-1887.6245,-1390.8355000000001,-3278.4599999999996
448,384.7809,1066.5111,811.9896,0.0,0.0,0.0,-1021.6233,-8969.8061,469.471,5323.8551,-1792.68,1079.7265,-662.0081,-1934.8216999999995,-1374.9616,-3309.7833
449,412.9984,1053.6153,824.8359,0.0,0.0,0.0,-975.9709,-8918.0042,463.4972,5278.6452,-1833.4403,1091.435,-671.2475,-1860.3831,-1413.2528,-3273.6359
450,416.9285,1038.4225,808.4872,0.0,0.0,0.0,-1021.5367,-8897.7245,470.7605,5311.8499,-1824.2763,1078.4271,-652.4093,-1872.8126000000002,-1398.2585,-3271.0711
451,375.9727,1044.6543,796.0166,0.0,0.0,0.0,-1003.5574,-8805.2083,477.0901,5316.3605,-1914.1154,1083.2041,-654.4776,-1798.6715000000004,-1485.3889,-3284.0604000000003
452,371.1075,1103.5992,809.4263,0.0,0.0,0.0,-1011.2747,-8940.1053,463.556,5278.8436,-1796.1406,1079.5894,-659.9453,-1924.8473999999997,-1376.4964999999997,-3301.3438999999994
453,416.5564,1038.399,807.5132,0.0,0.0,0.0,-990.4263,-8792.5473,476.6798,5312.7622,-1936.0554,1088.2078,-667.6603,-1731.063000000001,-1515.5079,-3246.570900000001
454,411.4868,1086.4164,793.0099,0.0,0.0,0.0,-995.7556,-8874.1162,468.6295,5287.8393,-1858.6078,1092.3847,-663.7476,-1822.4899000000005,-1429.9706999999999,-3252.4606000000003
455,405.1319,1064.5706,803.8387,0.0,0.0,0.0,-972.8463,-8953.5001,465.332,5292.7394,-1816.4115,1101.0079,-679.7279,-1894.733799999999,-1395.1315,-3289.865299999999
456,396.5955,1032.8383,809.6034,0.0,0.0,0.0,-996.3691,-8945.3076,466.9364,5290.056,-1788.5743,1088.5858,-665.4148,-1945.647100000001,-1365.4033,-3311.0504000000014
457,373.3896,1032.0704,808.3071,0.0,0.0,0.0,-1020.4127,-9028.8549,471.8609,5331.4678,-1713.9562,1073.3524,-652.8981,-2032.1718,-1293.5019000000002,-3325.6737
458,387.0726,1052.2447,836.548,0.0,0.0,0.0,-989.3671,-8895.849,474.5551,5268.1798,-1818.5406,1086.951,-668.2492,-1866.6159000000007,-1399.8388,-3266.454700000001
459,390.501,1085.5993,806.0431,0.0,0.0,0.0,-973.3006,-9051.0993,478.0074,5307.4907,-1754.8634,1078.1105,-664.5775,-1956.7583999999988,-1341.3303999999998,-3298.088799999999
460,387.9706,1097.1488,821.7774,0.0,0.0,0.0,-1010.9068,-8960.2469,471.3873,5286.2286,-1778.9369,1081.5881,-661.2602,-1906.6409999999996,-1358.609,-3265.2499999999995
461,407.4592,1071.8171,805.7651,0.0,0.0,0.0,-1011.585,-8956.9313,479.2639,5293.5191,-1790.8704,1079.9627,-658.7215,-1910.6918999999998,-1369.6291999999999,-3280.3210999999997
462,448.6657,1124.9248,795.5337,0.0,0.0,0.0,-1006.8631,-8974.2471,463.1432,5274.1365,-1764.4675,1082.2874,-664.0312,-1874.7063000000007,-1346.2113,-3220.9176
463,392.2454,1095.6243,826.6549,0.0,0.0,0.0,-973.5462,-9177.3017,478.942,5300.4359,-1629.8721,1077.7703,-661.2692,-2056.9453999999996,-1213.371,-3270.3163999999997
464,375.1751,1046.4599,805.819,0.0,0.0,0.0,-996.3639,-9027.231,483.2655,5318.8091,-1736.6694,1084.0026,-657.2795,-1994.0663000000004,-1309.9463,-3304.0126000000005
465,411.4271,1069.3495,806.6304,0.0,0.0,0.0,-1015.1478,-9017.0262,469.5968,5280.1129,-1731.1181,1077.6947,-654.957,-1995.0572999999995,-1308.3804,-3303.437699999999
466,397.0355,1084.1739,801.2061,0.0,0.0,0.0,-994.3893,-9024.7795,484.2077,5304.4207,-1726.5554,1071.2215,-650.0297,-1948.1249000000007,-1305.3636,-3253.488500000001
467,403.8754,1074.7836,786.6212,0.0,0.0,0.0,-1002.9751,-8911.985,474.7614,5262.1839,-1788.7872,1082.415,-666.1385,-1912.7346000000007,-1372.5107,-3285.2453000000005
468,395.9414,1097.5317,797.8823,0.0,0.0,0.0,-981.3296,-8842.4901,466.9051,5254.6951,-1852.5832,1087.2865,-664.1496,-1810.8641000000016,-1429.4463,-3240.310400000001
469,407.1535,1063.8395,807.5498,0.0,0.0,0.0,-996.7678,-8904.7586,471.3268,5278.238,-1837.2359,1092.7722,-672.3678,-1873.4187999999995,-1416.8314999999998,-3290.250299999999
470,413.0005,1046.6749,815.0008,0.0,0.0,0.0,-1009.4974,-9034.7107,475.1178,5301.2197,-1723.1744,1080.9786,-656.1348,-1993.1944000000003,-1298.3306000000002,-3291.5250000000005
471,402.5711,1040.199,811.4429,0.0,0.0,0.0,-1000.6934,-9077.9227,486.4288,5332.632,-1737.2497,1086.4596,-666.2506,-2005.3423000000003,-1317.0407,-3322.3830000000003
472,405.4977,1052.1204,794.3537,0.0,0.0,0.0,-994.8078,-9046.2813,489.882,5328.952,-1749.2635,1075.1479,-655.8342,-1970.2833,-1329.9498,-3300.2331000000004
473,410.3409,1078.379,780.9144,0.0,0.0,0.0,-1010.8879,-8983.9482,465.8547,5289.9519,-1747.3658,1084.924,-665.4164,-1969.3952000000008,-1327.8582000000001,-3297.253400000001
474,351.0854,1092.954,804.3987,0.0,0.0,0.0,-1013.2421,-8991.0478,463.7704,5320.784,-1755.5067,1082.3441,-661.0312,-1971.2974000000004,-1334.1938,-3305.4912
475,380.4648,1064.083,812.4034,0.0,0.0,0.0,-1044.7736,-9108.8666,465.8096,5321.8106,-1644.745,1078.2806,-651.8719,-2109.0688,-1218.3363,-3327.4051
476,391.1544,1064.9282,786.4053,0.0,0.0,0.0,-1018.174,-9017.3513,472.5106,5274.4361,-1711.2813,1077.8979,-663.5815,-2046.0907000000007,-1296.9649000000002,-3343.0556000000006
477,343.1505,1071.886,813.5631,0.0,0.0,0.0,-1020.0742,-8924.4912,471.155,5282.9416,-1793.2022,1080.9644,-656.0974,-1961.8692,-1368.3352,-3330.2044
478,390.9691,1062.7203,810.4478,0.0,0.0,0.0,-1019.7238,-8936.5939,470.1953,5295.3873,-1799.5487,1089.5639,-671.8058,-1926.5978999999988,-1381.7905999999998,-3308.388499999999
479,388.4385,1113.1822,773.0513,0.0,0.0,0.0,-1017.9515,-8990.9401,484.9497,5295.9496,-1760.3644,1074.992,-655.9086,-1953.3203000000003,-1341.281,-3294.6013000000003
480,404.0034,1092.2306,829.3352,0.0,0.0,0.0,-1008.1883,-8914.5218,456.6351,5268.479,-1831.2245,1085.7697,-663.3264,-1872.0267999999996,-1408.7812,-3280.808
481,425.1627,1034.6734,815.5944,0.0,0.0,0.0,-986.4143,-9015.0913,473.6627,5291.8277,-1772.6764,1090.9153,-675.3756,-1960.5847000000003,-1357.1367,-3317.721400000001
482,392.9997,1082.507,799.9143,0.0,0.0,0.0,-995.9871,-8958.4115,457.2319,5262.1719,-1763.6745,1081.8149,-659.7129,-1959.5738000000001,-1341.5725,-3301.1463
483,383.78,1033.9343,822.2074,0.0,0.0,0.0,-989.647,-8990.6976,494.2143,5355.7467,-1841.5421,1088.359,-668.8424,-1890.4619000000002,-1422.0255,-3312.4874
484,399.4075,1027.9343,810.1771,0.0,0.0,0.0,-1002.6399,-8868.8516,462.0193,5333.4174,-1891.8702,1092.4225,-673.6997,-1838.5358999999999,-1473.1474000000003,-3311.6833000000006
485,404.3522,1055.8051,829.5193,0.0,0.0,0.0,-999.2256,-8968.3589,483.1209,5331.1996,-1819.3231,1083.2135,-664.7752,-1863.5873999999994,-1400.8848,-3264.4721999999992
486,366.7986,1077.8538,827.0376,0.0,0.0,0.0,-997.7651,-9001.0808,463.508,5356.3113,-1799.6843,1092.7202,-671.0563,-1907.3365999999996,-1378.0203999999999,-3285.357
487,388.5336,1084.4916,811.1322,0.0,0.0,0.0,-984.0985,-8932.9065,489.3954,5334.8424,-1847.8425,1082.9064,-664.9913,-1808.6097999999984,-1429.9274,-3238.5371999999984
488,418.0049,1062.1069,822.9413,0.0,0.0,0.0,-1022.4311,-8867.3012,466.9463,5300.4422,-1852.8345,1078.531,-658.6112,-1819.2906999999996,-1432.9147,-3252.2054
489,423.2972,1076.4596,791.6302,0.0,0.0,0.0,-1021.7241,-8820.7668,470.5198,5309.797,-1917.2414,1081.9378,-660.8055,-1770.7871000000005,-1496.1091000000001,-3266.8962000000006
490,416.7583,1049.7871,844.8908,0.0,0.0,0.0,-989.4051,-8952.5532,490.4088,5295.7499,-1782.5084,1074.1746,-660.1312,-1844.3634000000002,-1368.465,-3212.8283999999994
491,428.8027,1035.3473,797.4251,0.0,0.0,0.0,-1024.4685,-8876.0319,471.4336,5320.4389,-1882.1878,1079.9438,-660.9776,-1847.0527999999995,-1463.2215999999999,-3310.2743999999993
492,377.746,1062.6089,834.891,0.0,0.0,0.0,-977.2338,-9014.5792,469.7014,5348.7798,-1802.7728,1091.2082,-663.9762,-1898.0859,-1375.5407999999998,-3273.6267
493,380.929,1027.8787,811.5532,0.0,0.0,0.0,-994.4604,-8993.164,459.573,5318.7666,-1805.615,1079.5753,-660.0771,-1988.9239000000007,-1386.1168,-3375.0407000000005
494,398.7618,1038.86,802.2981,0.0,0.0,0.0,-997.0417,-8905.8551,468.9486,5333.9692,-1862.8188,1087.0266,-663.1114,-1860.0591000000013,-1438.9036,-3298.962700000001
495,384.4106,1085.8812,806.4761,0.0,0.0,0.0,-1004.6971,-9047.1854,479.4169,5328.4822,-1733.1317,1073.6028,-655.137,-1967.2155000000002,-1314.6659,-3281.8814
496,404.5588,1017.1444,827.8449,0.0,0.0,0.0,-1018.9491,-9033.2238,455.1824,5332.2906,-1753.5836,1084.0876,-660.1056,-2015.1517999999996,-1329.6016,-3344.7533999999996
497,416.0949,1024.394,808.0156,0.0,0.0,0.0,-1015.8908,-8943.9442,476.1592,5313.95,-1779.9026,1074.5526,-655.4746,-1921.2213000000002,-1360.8246,-3282.0459
498,383.854,1057.9318,809.3781,0.0,0.0,0.0,-1000.6372,-8929.9158,472.5828,5322.8769,-1846.2526,1087.9432,-670.0644,-1883.9294,-1428.3738,-3312.3032000000003
499,420.8057,1060.2169,801.2097,0.0,0.0,0.0,-1000.8043,-9069.4971,460.5279,5334.5624,-1733.6177,1085.9965,-668.504,-1992.9788000000008,-1316.1252,-3309.1040000000003
500,429.6416,1024.9599,818.5503,0.0,0.0,0.0,-1024.4516,-9056.0991,469.1326,5334.2871,-1719.581,1078.3279,-656.7377,-2003.9791999999998,-1297.9908,-3301.97
501,388.7298,1042.4184,797.7246,0.0,0.0,0.0,-1005.7583,-9057.0723,465.0214,5314.446,-1722.0074,1082.2921,-655.0369,-2054.4904000000006,-1294.7522,-3349.2426000000005
502,395.8376,1065.0878,808.874,0.0,0.0,0.0,-1023.0282,-8809.4653,457.7554,5307.5244,-1926.8755,1095.1205,-670.9797,-1797.4142999999995,-1502.7347,-3300.1489999999994
503,377.1654,1089.4376,819.5731,0.0,0.0,0.0,-986.0346,-8777.2093,466.0264,5268.8971,-1948.7774,1101.1165,-685.1175,-1742.1443000000008,-1532.7783999999997,-3274.9227000000005
504,410.1364,1046.8352,826.9799,0.0,0.0,0.0,-1031.1455,-8888.0446,462.0963,5269.6929,-1813.5971,1081.9472,-662.9573,-1903.4493999999986,-1394.6072,-3298.0565999999985
505,389.7574,1065.718,821.8767,0.0,0.0,0.0,-1005.0108,-8866.5161,484.5204,5344.0255,-1887.7788,1082.9678,-662.9262,-1765.6289000000006,-1467.7372,-3233.3661000000006
506,401.1223,1046.4148,816.5465,0.0,0.0,0.0,-974.3279,-9007.5039,473.7227,5354.6201,-1814.6416,1083.8939,-664.8023,-1889.4053999999996,-1395.5499999999997,-3284.9553999999994
507,402.6089,1078.7307,815.8172,0.0,0.0,0.0,-1016.3069,-8966.6288,477.8851,5302.6465,-1789.525,1081.7393,-666.4754,-1905.247300000001,-1374.2611000000002,-3279.5084000000015
508,404.1171,1054.1758,822.7276,0.0,0.0,0.0,-980.17,-9003.2048,476.5744,5304.0376,-1729.5849,1081.2904,-669.7899,-1921.742299999999,-1318.0844,-3239.8266999999987
509,403.3381,1076.3114,802.3851,0.0,0.0,0.0,-989.4618,-9003.1693,487.431,5301.9563,-1745.7805,1086.3793,-667.5394,-1921.2092000000002,-1326.9406,-3248.1498
510,416.4511,1079.7615,795.7805,0.0,0.0,0.0,-983.6749,-8916.012,486.0054,5318.0373,-1855.472,1100.4645,-680.473,-1803.651100000001,-1435.4805,-3239.1316000000006
511,374.9628,1059.0006,795.3284,0.0,0.0,0.0,-979.7828,-9028.7684,489.8191,5344.2558,-1761.2692,1090.3861,-671.5987,-1945.1845000000012,-1342.4818,-3287.6663000000012
512,414.34,1055.8519,819.1273,0.0,0.0,0.0,-987.958,-8998.2756,470.9415,5313.3328,-1797.6107,1095.319,-676.7125,-1912.6401000000014,-1379.0041999999999,-3291.6443000000017
513,384.2526,1053.3489,807.2371,0.0,0.0,0.0,-987.1294,-8955.8148,481.0784,5322.776,-1813.6745,1103.3326,-686.1808,-1894.2511999999997,-1396.5227,-3290.7739
514,404.8774,1087.7658,807.2002,0.0,0.0,0.0,-1017.2382,-9087.6623,475.7536,5338.278,-1700.6584,1086.6769,-665.7326,-1991.0254999999997,-1279.7141000000001,-3270.7396
515,385.961,1120.4695,793.9644,0.0,0.0,0.0,-1008.9745,-9035.8875,472.7241,5262.5974,-1698.0023,1089.9372,-674.532,-2009.1456000000007,-1282.5971,-3291.7427000000007
516,388.3403,1040.4515,800.7232,0.0,0.0,0.0,-1006.0693,-9052.7376,464.2622,5300.0487,-1725.0709,1078.9043,-660.9758,-2064.9809999999998,-1307.1424000000002,-3372.1233999999995
517,398.9428,1102.5684,805.7646,0.0,0.0,0.0,-995.6882,-9045.075,483.7795,5289.9836,-1685.878,1082.4717,-661.3528,-1959.7243000000008,-1264.7590999999998,-3224.4834000000005
518,419.3913,998.4996,822.9364,0.0,0.0,0.0,-1005.1158,-9151.5953,476.3585,5337.4879,-1638.7098,1074.0659,-650.5862,-2102.037400000001,-1215.2301,-3317.267500000001
519,396.5947,1034.3732,808.4735,0.0,0.0,0.0,-1003.6401,-9081.3538,492.7799,5337.8233,-1722.1379,1084.8153,-665.6844,-2014.9493000000002,-1303.007,-3317.9563
520,389.2507,1030.5052,798.4798,0.0,0.0,0.0,-1013.1705,-9077.7344,492.9271,5290.7496,-1685.4627,1074.3258,-653.529,-2088.9924999999994,-1264.6659,-3353.6583999999993
521,405.882,1062.6517,780.8135,0.0,0.0,0.0,-1029.7738,-8851.5163,456.9285,5295.4427,-1857.6526,1082.2165,-659.074,-1879.5716999999995,-1434.5101,-3314.0817999999995
522,383.0527,1100.4659,806.8749,0.0,0.0,0.0,-989.5357,-8885.2204,466.1721,5313.499,-1892.4057,1087.7401,-665.8066,-1804.6915000000008,-1470.4722000000002,-3275.163700000001
523,421.5807,1065.4692,793.7506,0.0,0.0,0.0,-992.6984,-9019.0042,463.8908,5283.6109,-1740.7753,1081.933,-660.5118,-1983.4003999999995,-1319.3541,-3302.7545
524,424.5944,1064.1995,819.6638,0.0,0.0,0.0,-984.872,-8944.7897,468.46,5273.9863,-1773.0234,1090.1876,-670.8319,-1878.7577,-1353.6677,-3232.4254
525,371.5189,1071.5035,805.2134,0.0,0.0,0.0,-1010.7131,-9070.8167,484.7869,5344.8722,-1692.134,1075.507,-661.09,-2003.6349,-1277.717,-3281.3519
526,408.4734,1039.0141,817.1933,0.0,0.0,0.0,-993.4353,-9056.0909,482.6414,5339.5581,-1772.1991,1082.4906,-669.9011,-1962.6458999999995,-1359.6096,-3322.2554999999993
527,371.4526,1074.8897,817.1899,0.0,0.0,0.0,-1030.9353,-9050.3441,478.6574,5311.9072,-1691.0158,1066.7233,-650.4085,-2027.1826,-1274.7009999999998,-3301.8836
