POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
277,383.5924,1039.2448,814.6863,0.0,0.0,0.0,-1024.9431,-8996.0409,483.3302,5345.4546,-1775.4566,1067.0493,-642.7784,-1954.6756999999998,-1351.1857,-3305.8614
278,388.0077,1102.2664,802.8652,0.0,0.0,0.0,-1033.3226,-8947.6628,478.3476,5365.5559,-1812.1687,1063.0614,-646.6846,-1843.9426000000003,-1395.7919,-3239.7345000000005
279,410.5066,1057.9427,798.6822,0.0,0.0,0.0,-1007.715,-8880.8948,486.2446,5362.7274,-1894.3345,1073.669,-657.4407,-1772.506300000001,-1478.1061999999997,-3250.612500000001
280,412.2402,1065.9587,813.8652,0.0,0.0,0.0,-1019.2406,-8863.9773,474.6554,5371.982,-1921.4819,1067.9848,-651.187,-1744.5164000000013,-1504.6841,-3249.200500000001
281,379.9841,1090.958,810.0626,0.0,0.0,0.0,-1008.9576,-8888.6576,476.7143,5368.3247,-1894.6689,1065.1829,-653.6307,-1771.5715,-1483.1167,-3254.6882
282,420.2665,1063.7507,804.7339,0.0,0.0,0.0,-1017.4093,-8939.3413,475.4051,5306.0059,-1797.4684,1075.5921,-660.1726,-1886.5884999999998,-1382.0488999999998,-3268.6373999999996
283,414.608,1062.8833,797.0186,0.0,0.0,0.0,-1012.3145,-9088.9832,472.8855,5377.9388,-1705.0486,1071.1837,-656.9182,-1975.9634999999998,-1290.7831,-3266.7466
284,407.4382,1072.086,783.3443,0.0,0.0,0.0,-1006.431,-9103.7491,478.3647,5379.7077,-1692.4439,1075.0487,-654.9571,-1989.239200000001,-1272.3523,-3261.591500000001
285,417.3926,1092.3478,798.2794,0.0,0.0,0.0,-992.2829,-9074.1572,499.305,5378.5584,-1722.7242,1075.6346,-656.4275,-1880.5568999999996,-1303.5171,-3184.0739999999996
286,374.8733,1067.3937,807.8543,0.0,0.0,0.0,-1018.3286,-9050.3336,483.627,5382.8062,-1759.7633,1078.5027,-661.8917,-1952.1076999999996,-1343.1523000000002,-3295.2599999999998
287,406.0992,1066.5428,812.7597,0.0,0.0,0.0,-1029.594,-9022.8201,478.9878,5362.3447,-1735.0273,1067.0776,-649.0199,-1925.679900000002,-1316.9696,-3242.6495000000014
288,408.7465,1060.3119,810.4672,0.0,0.0,0.0,-1020.5724,-8994.6929,478.8987,5362.9973,-1794.7224,1070.4371,-649.9164,-1893.8437000000004,-1374.2017,-3268.0454000000004
289,417.0445,1059.0986,830.1199,0.0,0.0,0.0,-1024.1081,-9012.6451,490.2384,5362.3955,-1747.8489,1075.6252,-657.6012,-1877.8563000000004,-1329.8249,-3207.6812000000004
290,382.6122,1126.2486,820.4489,0.0,0.0,0.0,-1035.3722,-9039.3154,482.0324,5336.6816,-1692.4649,1075.1479,-652.6291,-1926.6638999999996,-1269.9461000000001,-3196.6099999999997
291,390.8422,1069.4251,814.3274,0.0,0.0,0.0,-1041.8456,-9016.8648,470.5311,5367.894,-1758.354,1065.1498,-648.7274,-1945.690599999999,-1341.9316000000001,-3287.622199999999
292,386.9754,1036.1154,803.0346,0.0,0.0,0.0,-1026.6085,-8980.3791,474.1497,5400.4838,-1793.5687,1083.1143,-662.9321,-1906.2287000000006,-1373.3865,-3279.6152
293,388.8515,1051.3307,790.4465,0.0,0.0,0.0,-999.7859,-9035.0716,472.5784,5377.5109,-1760.637,1078.9138,-664.8028,-1954.1394999999984,-1346.5259999999998,-3300.665499999998
294,389.4206,1061.6276,797.0189,0.0,0.0,0.0,-979.9375,-8874.844,480.8295,5351.9507,-1906.5278,1078.2664,-667.3142,-1773.9341999999988,-1495.5756000000001,-3269.509799999999
295,385.5125,1092.5222,815.2368,0.0,0.0,0.0,-997.382,-8884.01,483.5246,5366.063,-1873.184,1078.101,-659.6744,-1738.5329000000002,-1454.7574,-3193.2903
296,399.8844,1072.5042,813.9011,0.0,0.0,0.0,-995.16,-8918.394,471.4834,5348.1201,-1833.0724,1081.144,-659.0965,-1807.6607999999997,-1411.0249,-3218.6856999999995
297,408.0974,1075.3566,789.6605,0.0,0.0,0.0,-1013.9734,-8982.7666,478.753,5381.5872,-1805.5621,1073.8958,-661.1661,-1863.2853000000005,-1392.8324000000002,-3256.1177000000002
298,392.8263,1080.4981,803.4681,0.0,0.0,0.0,-1007.1485,-8926.316,497.6913,5349.7835,-1843.2238,1077.5813,-666.6352,-1809.1972000000005,-1432.2777,-3241.4749000000006
299,436.8112,1089.9826,798.3561,0.0,0.0,0.0,-987.645,-8948.0114,485.4749,5353.4185,-1809.6577,1076.7733,-658.6205,-1771.6130999999996,-1391.5049,-3163.1179999999995
300,415.6518,990.7718,791.5856,0.0,0.0,0.0,-979.2372,-8989.1005,478.9655,5373.4757,-1786.4411,1067.8431,-652.4019,-1917.8873000000003,-1370.9998999999998,-3288.8872
301,369.984,1075.9236,803.7723,0.0,0.0,0.0,-1015.6421,-8955.5386,472.1813,5333.414,-1762.562,1073.6501,-654.6499,-1915.9054999999998,-1343.5618,-3259.4673
302,369.9524,1038.1825,791.2236,0.0,0.0,0.0,-1010.9868,-9106.3797,497.3952,5370.0771,-1667.5087,1070.2528,-651.039,-2050.5356999999995,-1248.2949,-3298.8305999999993
303,387.9445,1061.3719,818.0432,0.0,0.0,0.0,-992.1796,-9084.25,478.0307,5369.7558,-1737.8542,1072.6768,-658.9419,-1961.2834999999995,-1324.1193,-3285.402799999999
304,406.7859,1100.5088,802.6157,0.0,0.0,0.0,-1029.3532,-9108.1839,476.2458,5373.7445,-1686.2286,1066.8697,-645.9501,-1977.6364000000003,-1265.309,-3242.9454000000005
305,388.5625,1041.3782,797.2796,0.0,0.0,0.0,-1013.7706,-8895.4401,478.2761,5350.2936,-1851.4326,1065.4333,-649.7685,-1853.4206999999997,-1435.7678,-3289.1885
306,401.5791,1037.583,789.3711,0.0,0.0,0.0,-995.4172,-9021.038,483.0208,5383.2544,-1795.398,1081.5031,-666.9977,-1921.6468000000004,-1380.8926000000001,-3302.5394000000006
307,425.5768,1054.0758,808.7283,0.0,0.0,0.0,-1013.8431,-9045.8061,478.3579,5382.8989,-1749.9063,1067.8431,-651.126,-1910.0114999999996,-1333.1892,-3243.2006999999994
308,398.8628,1055.3514,817.4341,0.0,0.0,0.0,-996.0318,-9047.1021,485.6725,5377.3258,-1759.7971,1070.078,-655.2042,-1908.4873000000007,-1344.9233,-3253.4106000000006
309,381.7931,1102.3998,793.7104,0.0,0.0,0.0,-1013.8279,-9064.9275,495.5104,5358.1971,-1721.4256,1059.9051,-646.5278,-1947.1445999999996,-1308.0483,-3255.1928999999996
310,398.0338,1065.1755,828.7377,0.0,0.0,0.0,-1014.8378,-9029.9261,488.8203,5371.3073,-1766.2405,1066.6382,-651.9748,-1892.6893,-1351.5771,-3244.2663999999995
311,406.2041,1032.6715,818.0145,0.0,0.0,0.0,-1017.1166,-8914.6569,474.0603,5355.1161,-1825.5098,1076.1638,-653.7728,-1845.7070000000003,-1403.1188,-3248.8257999999996
312,418.699,1031.3734,800.1224,0.0,0.0,0.0,-1030.193,-9052.7756,495.8236,5342.5138,-1695.9804,1070.4938,-650.9194,-1994.4364000000014,-1276.406,-3270.8424000000014
313,398.0991,1059.0008,826.0944,0.0,0.0,0.0,-1017.4162,-8930.3334,481.1143,5354.1499,-1826.5625,1070.3001,-645.7674,-1829.2910999999995,-1402.0298,-3231.3208999999997
314,432.7863,1047.3061,808.6781,0.0,0.0,0.0,-999.5111,-9056.8902,486.0809,5355.8911,-1710.8396,1059.2341,-647.3953,-1925.6588000000002,-1299.0008000000003,-3224.659600000001
315,398.9539,1069.8415,797.0889,0.0,0.0,0.0,-983.3176,-9097.1273,487.371,5325.0073,-1695.5173,1071.6089,-650.4954,-2002.1823000000004,-1274.4038,-3276.5861000000004
316,446.1986,1090.9312,796.8675,0.0,0.0,0.0,-1008.4066,-8957.9,465.4944,5333.2835,-1821.1137,1077.553,-659.0944,-1833.5314000000008,-1402.6551,-3236.1865000000007
317,385.6956,1040.4566,782.1634,0.0,0.0,0.0,-1033.0651,-9074.438,488.2297,5344.8826,-1655.5486,1059.3806,-641.4836,-2066.0752,-1237.6516000000001,-3303.7268000000004
318,399.6055,1108.1274,798.2541,0.0,0.0,0.0,-1015.1996,-9172.9217,480.8384,5345.885,-1616.6795,1058.464,-644.6996,-2055.4109000000008,-1202.9151000000002,-3258.326000000001
319,394.0219,1063.1013,793.3413,0.0,0.0,0.0,-1017.6441,-9151.2389,494.9506,5362.6223,-1615.4991,1065.7263,-645.7367,-2060.8455999999996,-1195.5095000000001,-3256.3550999999993
320,377.4477,1080.4097,843.3561,0.0,0.0,0.0,-1006.998,-9227.9474,488.5954,5361.3144,-1586.85,1066.8178,-648.6748,-2083.8220999999985,-1168.7069999999999,-3252.529099999998
321,371.3013,1092.9777,809.0793,0.0,0.0,0.0,-1024.5547,-9153.6579,484.4306,5368.2654,-1620.2542,1067.862,-645.4491,-2052.1583,-1197.8413,-3249.9996
322,402.2525,1054.2243,833.4922,0.0,0.0,0.0,-1006.1405,-8969.9069,498.2117,5388.7707,-1862.9003,1070.1205,-653.7346,-1799.0960000000005,-1446.5144,-3245.6104000000005
323,399.0635,1063.4788,803.8743,0.0,0.0,0.0,-1045.0313,-8852.3995,482.201,5295.1634,-1847.4142,1072.7098,-652.2664,-1853.6497999999992,-1426.9707999999998,-3280.6205999999993
324,410.3747,1057.9352,801.8641,0.0,0.0,0.0,-1004.8223,-8929.3791,498.2589,5380.4676,-1865.7335,1067.5171,-653.9403,-1785.3009000000002,-1452.1567,-3237.4576000000006
325,410.1677,1068.2343,829.6966,0.0,0.0,0.0,-1029.3429,-8871.4562,461.8482,5326.8958,-1873.7303,1072.6815,-657.7268,-1803.9565000000002,-1458.7756,-3262.7321000000006
326,397.9801,1049.239,801.7038,0.0,0.0,0.0,-1001.3905,-9030.7947,482.8397,5358.5621,-1759.774,1065.3814,-649.3885,-1941.8604999999998,-1343.7811,-3285.6416
327,402.6042,1003.2651,819.5401,0.0,0.0,0.0,-1023.2173,-8988.3162,473.4125,5385.6008,-1792.48,1066.1374,-651.485,-1927.1107999999986,-1377.8276,-3304.9383999999986
328,402.7172,1033.0602,824.4909,0.0,0.0,0.0,-1008.1136,-9074.7379,483.0338,5418.0237,-1738.4318,1069.6622,-651.7493,-1921.525700000001,-1320.5189,-3242.0446000000015
329,364.9949,1105.6023,792.9874,0.0,0.0,0.0,-1053.3314,-8933.399,504.7114,5382.2942,-1837.4435,1072.4169,-649.0776,-1836.140199999999,-1414.1042000000002,-3250.244399999999
330,382.7515,1091.2621,797.6959,0.0,0.0,0.0,-1007.1338,-9023.0495,479.7467,5384.3586,-1774.1745,1068.9346,-648.0752,-1894.3685000000005,-1353.3151,-3247.6836000000003
331,386.6465,1076.1137,785.9917,0.0,0.0,0.0,-986.9232,-9086.7784,473.4113,5351.8498,-1723.8854,1064.8805,-652.9628,-1999.6885999999995,-1311.9677,-3311.6562999999996
332,401.0312,1066.0249,808.6532,0.0,0.0,0.0,-1003.2413,-9139.2225,477.2062,5350.4904,-1650.9181,1069.1283,-656.8706,-2039.0579000000016,-1238.6604,-3277.7183000000014
333,388.7608,1086.204,824.5036,0.0,0.0,0.0,-994.4013,-9042.9316,485.6623,5368.0816,-1755.0235,1079.0035,-662.1029,-1884.1205999999993,-1338.1228999999998,-3222.2434999999996
334,398.2729,1075.5273,823.8964,0.0,0.0,0.0,-1029.0976,-9008.9029,482.3682,5347.405,-1763.1517,1070.4418,-653.8156,-1910.5306999999993,-1346.5254999999997,-3257.056199999999
335,381.4463,1086.5431,805.1487,0.0,0.0,0.0,-995.8883,-9027.4843,484.1255,5392.9946,-1788.1712,1081.4605,-673.5584,-1873.1144000000004,-1380.2691,-3253.3835
336,386.1111,1090.2151,837.2514,0.0,0.0,0.0,-1016.7872,-9080.8768,506.3103,5391.2022,-1755.0177,1063.1842,-653.1442,-1886.5739000000003,-1344.9777000000001,-3231.5516000000007
337,405.0951,1071.1396,815.7841,0.0,0.0,0.0,-1015.1936,-9095.5802,484.0922,5407.2742,-1739.9034,1065.7594,-649.1056,-1927.3886000000011,-1323.2496,-3250.6382000000012
338,409.7994,1063.7871,814.6246,0.0,0.0,0.0,-1022.074,-9021.648,488.6021,5398.346,-1778.2853,1072.3177,-657.6144,-1868.5627999999997,-1363.5819999999999,-3232.1447999999996
339,389.7626,1066.8654,800.5389,0.0,0.0,0.0,-1026.7233,-8953.3381,484.8938,5382.908,-1820.9517,1070.0733,-653.658,-1855.0927000000001,-1404.5364,-3259.6291
340,394.4656,1029.0094,816.9312,0.0,0.0,0.0,-1011.0037,-8851.9388,486.0982,5368.0686,-1915.5545,1075.9181,-661.1656,-1768.3694999999998,-1500.802,-3269.1715000000004
341,357.2247,1093.568,807.6623,0.0,0.0,0.0,-1011.6861,-8967.4152,486.2859,5341.0498,-1777.6062,1080.6762,-665.4884,-1893.3105999999998,-1362.4183999999998,-3255.7290000000003
342,411.1628,1039.1509,821.4171,0.0,0.0,0.0,-1015.2403,-8931.0539,484.2916,5368.2541,-1818.2734,1071.1789,-651.1484,-1822.0177000000003,-1398.2429,-3220.2606000000005
343,408.9001,1043.0599,813.7803,0.0,0.0,0.0,-998.8923,-8860.3649,477.1461,5356.2618,-1887.4657,1076.6269,-660.7067,-1760.1090000000004,-1471.5455,-3231.6544999999996
344,379.1317,1034.7831,825.1623,0.0,0.0,0.0,-1000.2657,-8894.3942,478.0115,5339.2083,-1876.7127,1079.9958,-666.4739,-1838.3630000000003,-1463.1908,-3301.5538000000006
345,392.6441,1068.7138,832.003,0.0,0.0,0.0,-1037.2729,-8897.2359,481.5804,5337.4125,-1829.246,1067.7533,-649.573,-1822.1549999999997,-1411.0657,-3233.2206999999994
346,407.4313,1055.7676,811.2876,0.0,0.0,0.0,-1006.4061,-8955.1271,473.1359,5327.9633,-1763.2267,1074.7369,-655.7841,-1885.9474999999993,-1344.2738999999997,-3230.2213999999994
347,400.709,1040.7429,815.238,0.0,0.0,0.0,-1033.4156,-8950.4011,498.7678,5352.9063,-1804.2454,1066.1326,-649.5291,-1875.4526999999998,-1387.6419,-3263.0945999999994
348,383.8521,1066.6107,814.5326,0.0,0.0,0.0,-992.2077,-8989.9342,475.948,5360.3008,-1803.609,1077.0663,-664.2644,-1880.8976999999995,-1390.8071,-3271.7047999999995
349,378.1562,1100.1136,836.3954,0.0,0.0,0.0,-1010.2929,-8943.2445,479.2519,5366.1066,-1835.7889,1069.1236,-655.3641,-1793.5137000000004,-1422.0294000000001,-3215.543100000001
350,392.2714,1051.0969,815.5014,0.0,0.0,0.0,-1015.7313,-9051.1646,479.7549,5340.4549,-1709.5638,1065.2349,-654.8251,-1987.8164000000006,-1299.154,-3286.9704000000006
351,400.0202,1088.5112,825.6522,0.0,0.0,0.0,-1011.796,-9019.8993,483.4206,5299.282,-1729.0808,1070.8671,-655.1187,-1934.8090999999986,-1313.3324,-3248.1414999999984
352,392.9716,1031.4328,807.6321,0.0,0.0,0.0,-1002.4291,-9099.2881,486.5668,5369.4991,-1686.6168,1060.1886,-647.2268,-2013.6147999999994,-1273.6550000000002,-3287.269799999999
353,381.662,1064.5031,814.4199,0.0,0.0,0.0,-1012.6507,-9102.4732,482.1008,5370.4772,-1699.3391,1067.6683,-649.1827,-2001.9609,-1280.8534999999997,-3282.8143999999998
354,346.9124,1066.3261,816.6423,0.0,0.0,0.0,-1012.7425,-8981.258,480.3519,5342.3093,-1766.8403,1077.5435,-661.7943,-1941.4584999999997,-1351.0911,-3292.5496
355,396.6525,1022.327,824.4437,0.0,0.0,0.0,-999.6431,-8893.8811,475.1014,5313.6986,-1838.0434,1085.9776,-664.9189,-1861.3010000000013,-1416.9847,-3278.2857000000017
356,378.4247,1085.7278,795.2719,0.0,0.0,0.0,-987.8199,-9104.7605,495.8371,5410.5763,-1747.5788,1075.5023,-667.5498,-1926.7426000000014,-1339.6263,-3266.3689000000013
357,406.1547,1022.5981,812.3839,0.0,0.0,0.0,-995.3659,-9084.0088,481.8217,5352.2798,-1712.5788,1072.157,-658.7712,-2004.1364999999987,-1299.1930000000002,-3303.329499999999
358,380.9346,1082.5025,816.5381,0.0,0.0,0.0,-1010.7537,-9024.1664,477.4314,5328.8939,-1738.8211,1072.4783,-657.7811,-1948.6196,-1324.1239,-3272.7435000000005
359,399.1661,1047.3804,834.0846,0.0,0.0,0.0,-1028.2547,-8976.92,473.7099,5328.3029,-1776.6548,1070.6592,-652.294,-1922.5308000000005,-1358.2896,-3280.8204000000005
360,404.48,1046.0551,807.7541,0.0,0.0,0.0,-1007.0933,-9038.7747,473.4363,5407.162,-1754.6258,1075.7905,-657.9445,-1906.9804999999988,-1336.7797999999998,-3243.7602999999986
361,424.3831,1057.8024,814.8962,0.0,0.0,0.0,-1013.0975,-9002.1273,463.0371,5329.0104,-1728.9611,1078.2475,-658.3629,-1926.0955999999996,-1309.0765000000001,-3235.1721
362,417.4943,1022.5164,819.5716,0.0,0.0,0.0,-1008.2415,-9078.9897,489.0988,5369.7288,-1698.9685,1066.6996,-649.4994,-1968.8213000000005,-1281.7683000000002,-3250.5896000000007
363,391.1231,1061.4084,799.3459,0.0,0.0,0.0,-1017.2147,-9002.5638,485.6918,5364.334,-1772.3765,1080.6762,-663.2002,-1917.8752999999997,-1354.9005,-3272.7758000000003
364,361.4611,1071.4806,826.2691,0.0,0.0,0.0,-1010.6594,-9080.3331,488.6874,5339.911,-1681.0217,1074.0943,-663.0712,-2003.1832999999997,-1269.9986,-3273.1819
365,405.0442,1036.4896,800.3726,0.0,0.0,0.0,-998.7138,-8994.9201,473.5585,5371.9846,-1787.6732,1075.0393,-652.2663,-1906.1843999999992,-1364.9002,-3271.084599999999
366,423.5331,1062.2848,822.3492,0.0,0.0,0.0,-1016.1126,-8907.5824,467.5248,5367.2473,-1872.7089,1077.7325,-663.4489,-1780.755799999999,-1458.4252999999999,-3239.181099999999
367,402.5021,1014.5474,815.5276,0.0,0.0,0.0,-1013.9171,-8978.8268,484.6226,5391.903,-1839.7329,1077.5908,-661.4358,-1883.641200000001,-1423.5779,-3307.219100000001
368,382.2435,1058.233,798.0259,0.0,0.0,0.0,-1005.6845,-8960.4246,484.2269,5340.5684,-1796.7494,1075.0487,-665.0112,-1902.8114000000005,-1386.7118999999998,-3289.5233
369,400.5095,1044.1108,810.9282,0.0,0.0,0.0,-1007.49,-8936.9044,478.7187,5319.8105,-1813.0025,1088.3732,-672.5959,-1890.3166999999994,-1397.2252,-3287.5418999999993
370,399.4316,1043.7176,793.8545,0.0,0.0,0.0,-978.107,-8931.7468,488.7345,5343.554,-1847.9367,1086.4218,-672.3725,-1840.561600000001,-1433.8873999999998,-3274.449000000001
371,401.6668,1069.4042,820.6994,0.0,0.0,0.0,-1036.4753,-8826.1763,493.8789,5334.9117,-1895.437,1068.9913,-647.6468,-1742.0906000000004,-1474.0925,-3216.1831000000006
372,390.9218,1103.8484,810.3723,0.0,0.0,0.0,-1021.3967,-8865.8681,484.9691,5325.7403,-1851.599,1080.1045,-661.7427,-1771.4128999999994,-1433.2372,-3204.6501
373,404.0196,1036.7275,833.1714,0.0,0.0,0.0,-975.6239,-9059.9981,469.1669,5354.2945,-1759.3731,1072.483,-653.1401,-1938.2421000000013,-1340.0302000000001,-3278.272300000001
374,353.7346,1085.3375,794.6456,0.0,0.0,0.0,-1019.1666,-9007.997,482.5411,5373.3822,-1771.506,1072.1523,-653.4968,-1937.5225999999984,-1352.8505,-3290.373099999999
375,408.8122,1022.8291,804.8051,0.0,0.0,0.0,-991.9147,-9001.9976,496.0051,5375.5195,-1773.1048,1073.0831,-656.0936,-1885.9413000000004,-1356.1153,-3242.056600000001
376,387.2344,1059.9383,819.0104,0.0,0.0,0.0,-1002.1553,-9057.2092,481.0184,5375.1523,-1753.5834,1075.989,-652.3145,-1937.0106999999998,-1329.9089,-3266.9195999999997
377,383.7076,1037.1724,823.8141,0.0,0.0,0.0,-1024.0638,-9073.2174,492.1512,5427.8544,-1767.3965,1064.1859,-642.6206,-1932.5814999999993,-1345.8312,-3278.412699999999
378,404.2779,1080.0398,811.5297,0.0,0.0,0.0,-1028.557,-9009.0989,480.0385,5377.1218,-1756.5974,1066.9501,-646.5164,-1884.6482000000015,-1336.1637,-3220.8119000000015
379,429.8793,1084.9415,802.6784,0.0,0.0,0.0,-1004.9047,-8916.9867,468.1101,5361.689,-1866.9621,1076.6032,-659.4697,-1774.5930999999991,-1449.8285999999998,-3224.421699999999
380,412.1269,1067.3714,807.2457,0.0,0.0,0.0,-1014.5368,-8950.623,484.0264,5370.5812,-1829.0233,1064.0962,-652.5399,-1823.8081999999995,-1417.467,-3241.275199999999
381,363.362,1059.0295,788.2644,0.0,0.0,0.0,-1010.9834,-9037.3933,494.8098,5463.8474,-1811.0922,1069.9882,-647.7423,-1879.0635999999995,-1388.8463000000002,-3267.9098999999997
382,396.0628,1059.4632,798.278,0.0,0.0,0.0,-1015.1532,-9023.6192,484.8348,5410.74,-1787.4742,1068.0793,-649.8083,-1889.3935999999994,-1369.2032,-3258.5968
383,367.5407,1025.9529,820.3728,0.0,0.0,0.0,-1001.6468,-9136.27,492.0429,5432.9418,-1711.3172,1070.4607,-651.8083,-1999.0657,-1292.6648,-3291.7305
384,409.7804,1022.9055,823.4197,0.0,0.0,0.0,-1019.8606,-9087.1285,476.6224,5422.1448,-1721.583,1059.2341,-640.1389,-1952.1163000000006,-1302.4878000000003,-3254.6041000000005
385,400.5245,1078.1941,801.4569,0.0,0.0,0.0,-1023.64,-8884.9774,479.4744,5343.5491,-1872.4032,1062.2062,-646.2553,-1805.4183999999996,-1456.4523,-3261.8706999999995
386,419.1452,1076.5525,811.321,0.0,0.0,0.0,-1053.3692,-8851.7557,462.3806,5376.7102,-1861.5042,1063.2173,-638.983,-1759.0153999999993,-1437.2699,-3196.2852999999996
387,384.4422,1045.1281,805.1635,0.0,0.0,0.0,-997.3123,-9009.6335,470.6819,5405.9091,-1806.939,1063.6048,-644.5232,-1895.621,-1387.8573999999999,-3283.4784000000004
388,394.9581,1039.7331,804.2409,0.0,0.0,0.0,-1036.3687,-8967.9315,473.2154,5386.9211,-1819.585,1057.4103,-643.1447,-1905.231600000001,-1405.3193999999999,-3310.551000000001
389,403.4923,1057.8296,789.6346,0.0,0.0,0.0,-1018.4642,-9040.6987,485.159,5397.4237,-1782.845,1071.5569,-653.0085,-1925.623700000001,-1364.2966000000001,-3289.920300000001
390,402.2883,1032.9493,806.4456,0.0,0.0,0.0,-1008.5891,-9003.823,469.6876,5425.1053,-1818.7652,1076.9056,-657.4585,-1875.9359999999997,-1399.3181,-3275.254099999999
391,351.0596,1020.6031,818.1515,0.0,0.0,0.0,-1012.0397,-8903.3596,491.6408,5396.7365,-1853.9732,1065.3247,-647.4331,-1837.2077999999992,-1436.0816,-3273.2893999999997
392,400.8474,1045.0901,802.1581,0.0,0.0,0.0,-1003.7375,-9062.6074,477.9228,5400.793,-1778.1421,1065.2538,-652.8766,-1939.5335000000005,-1365.7649000000001,-3305.2984000000006
393,398.6543,1101.7443,814.4791,0.0,0.0,0.0,-1028.3943,-9009.9142,456.477,5336.9049,-1749.6133,1069.7047,-652.6452,-1930.0488999999989,-1332.5538000000001,-3262.6026999999985
394,397.7767,1046.2145,796.6997,0.0,0.0,0.0,-1028.1104,-8972.2415,461.7102,5340.0328,-1731.6079,1069.4449,-645.5239,-1957.9180000000006,-1307.6869000000002,-3265.6049000000007
395,390.0177,1052.8622,815.2534,0.0,0.0,0.0,-1037.5094,-8955.0834,473.8954,5372.6776,-1782.0353,1070.2245,-649.4174,-1887.8864999999987,-1361.2282,-3249.114699999999
396,392.5861,1063.6634,818.0434,0.0,0.0,0.0,-1023.866,-8871.3192,476.5267,5363.6062,-1877.0075,1070.2434,-654.5622,-1780.759399999999,-1461.3262999999997,-3242.0856999999983
397,395.2695,1099.1321,811.4287,0.0,0.0,0.0,-1008.2312,-8954.7459,491.0264,5383.7154,-1830.0543,1072.02,-655.1795,-1782.4049999999997,-1413.2138,-3195.6187999999993
398,398.7236,1041.9621,802.9906,0.0,0.0,0.0,-986.8548,-9007.6839,478.3911,5390.6058,-1803.5532,1078.876,-653.2507,-1881.8654999999999,-1377.9279000000001,-3259.7934
399,399.1668,1087.9907,793.4475,0.0,0.0,0.0,-1006.4416,-9162.3175,478.6175,5373.1029,-1664.254,1071.3254,-656.2924,-2036.4336999999996,-1249.221,-3285.6547
400,392.5559,1040.5784,809.6082,0.0,0.0,0.0,-1004.4071,-9053.8032,470.9939,5348.6446,-1686.734,1059.0215,-647.5077,-1995.8293000000003,-1275.2201999999997,-3271.0495
401,369.9645,1063.8612,817.4822,0.0,0.0,0.0,-1029.9278,-8931.574,469.792,5355.0378,-1831.1448,1068.0935,-654.8599,-1885.3640999999998,-1417.9112,-3303.2753
402,387.6959,1055.7014,825.9303,0.0,0.0,0.0,-1026.2615,-8970.9076,486.7781,5379.3288,-1808.9539,1079.2681,-655.4612,-1861.7346000000007,-1385.147,-3246.8816000000006
403,391.0459,1052.9222,795.9372,0.0,0.0,0.0,-1024.4632,-8982.3511,478.7016,5396.6285,-1839.9927,1054.4335,-639.3205,-1891.5788999999995,-1424.8797,-3316.458599999999
404,378.6626,1066.4107,823.8752,0.0,0.0,0.0,-1034.4859,-9090.9778,480.0479,5405.6917,-1743.0124,1059.0168,-646.9099,-1970.7756,-1330.9054999999998,-3301.6811000000002
405,377.2573,1042.7864,832.3774,0.0,0.0,0.0,-1045.2746,-9015.2913,497.1739,5395.9674,-1800.6743,1069.993,-651.1214,-1915.0035000000007,-1381.8027,-3296.8062000000004
406,413.5985,1086.5954,799.5556,0.0,0.0,0.0,-1031.6362,-9028.1936,473.5778,5400.5795,-1760.0581,1061.3651,-636.2276,-1885.9230000000007,-1334.9206,-3220.843600000001
407,414.2494,1075.6852,827.6575,0.0,0.0,0.0,-1020.3671,-9106.1658,478.3023,5373.6055,-1698.9789,1062.2534,-645.2315,-1957.0330000000004,-1281.9569999999999,-3238.9900000000002
408,404.3794,1056.6059,818.3104,0.0,0.0,0.0,-1011.7712,-9071.9672,477.9286,5368.8466,-1706.0198,1074.2833,-653.1202,-1957.6674999999996,-1284.8566999999998,-3242.5241999999994
409,411.2728,1083.88,828.1166,0.0,0.0,0.0,-1032.0704,-9124.7023,475.2711,5358.5138,-1656.9752,1058.3458,-644.8509,-1999.7184000000007,-1243.4803000000002,-3243.1987000000004
410,387.8854,1100.524,794.3638,0.0,0.0,0.0,-1003.5463,-9155.5998,487.8801,5404.323,-1702.3993,1057.6513,-640.3471,-1984.1697999999997,-1285.0951,-3269.2648999999997
411,399.9127,1060.9565,832.8847,0.0,0.0,0.0,-1044.2296,-9074.1184,470.7237,5347.7192,-1680.6262,1067.4793,-644.4997,-2006.1512000000002,-1257.6466,-3263.7978
412,397.1599,1043.189,821.4029,0.0,0.0,0.0,-1024.939,-9202.065,478.2837,5392.6202,-1625.7646,1055.6148,-641.899,-2094.3483000000006,-1212.0488,-3306.3971000000006
413,405.2877,1056.1455,809.4163,0.0,0.0,0.0,-1013.6998,-9126.7562,469.9048,5373.1155,-1695.7953,1062.0124,-642.7023,-2026.5861999999997,-1276.4852,-3303.0713999999994
414,373.6487,1097.4357,805.9887,0.0,0.0,0.0,-1031.2983,-9071.9449,478.6715,5398.5891,-1724.5872,1064.923,-650.5471,-1948.9094999999998,-1310.2113,-3259.1207999999997
