Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,401.901,1009.7694,770.2052,0.0,0.0,0.0,-985.9197,-9136.9727,480.8651,5403.8745,-1678.5226,1059.031,-648.3493,-2056.2772000000004,-1267.8409000000001,-3324.1181000000006
313,402.787,1013.0136,769.9711,0.0,0.0,0.0,-989.6152,-9188.1298,476.6293,5442.706,-1640.2848,1070.7915,-656.2734,-2072.638000000001,-1225.7667,-3298.404700000001
314,411.52,1054.3489,768.7983,0.0,0.0,0.0,-1008.735,-9043.0271,483.1175,5421.2818,-1728.1833,1071.9207,-656.0112,-1912.6956,-1312.2738,-3224.9694
315,411.2052,1039.5043,772.978,0.0,0.0,0.0,-992.2566,-9122.155,489.4235,5408.9276,-1682.8041,1068.7928,-664.0643,-1992.3730000000014,-1278.0756000000001,-3270.4486000000015
316,424.6523,1025.0179,771.7612,0.0,0.0,0.0,-1011.6345,-9118.8781,458.6168,5409.92,-1664.7287,1070.7868,-653.3327,-2040.5444000000007,-1247.2745999999997,-3287.8190000000004
317,398.0803,1077.6822,798.6482,0.0,0.0,0.0,-1006.8457,-9083.7914,474.8944,5442.1764,-1742.0086,1077.8223,-661.077,-1899.1555999999991,-1325.2632999999998,-3224.4188999999997
318,384.9509,1086.9726,779.1207,0.0,0.0,0.0,-992.5034,-8994.6921,467.8616,5388.4462,-1794.9689,1085.3161,-667.0194,-1879.843499999999,-1376.6722,-3256.515699999999
319,387.2323,1083.7228,804.291,0.0,0.0,0.0,-995.7063,-9083.1396,458.3909,5416.3511,-1698.9153,1076.1874,-656.939,-1928.8577999999998,-1279.6668999999997,-3208.5246999999995
320,390.266,1028.8421,782.157,0.0,0.0,0.0,-1012.5311,-9057.8031,474.177,5423.4765,-1740.2803,1068.3061,-654.0895,-1971.4155999999994,-1326.0637,-3297.479299999999
321,391.1731,1101.4096,778.944,0.0,0.0,0.0,-1009.986,-9076.7535,486.2157,5462.4449,-1745.5742,1076.9954,-663.9077,-1866.552200000001,-1332.4865,-3199.038700000001
322,373.1493,1095.9447,794.0814,0.0,0.0,0.0,-1007.0095,-9105.7408,477.9019,5427.9848,-1696.4556,1073.5745,-660.8249,-1943.6881999999996,-1283.7060000000001,-3227.3942
323,393.769,1116.8268,764.0503,0.0,0.0,0.0,-1023.2653,-9053.8531,473.8964,5408.0518,-1725.0457,1078.9138,-664.8198,-1920.5241000000005,-1310.9516999999998,-3231.4758
324,348.2123,1035.3339,814.2352,0.0,0.0,0.0,-1006.0103,-9230.8806,482.785,5512.0295,-1663.7439,1064.6348,-658.3313,-2044.295000000001,-1257.4404,-3301.7354000000005
325,400.6441,1124.5427,802.7862,0.0,0.0,0.0,-983.3537,-9348.3863,475.7872,5440.0341,-1543.5958,1072.776,-663.6631,-2087.9457,-1134.4829,-3222.4286
326,405.7737,1054.4424,784.5434,0.0,0.0,0.0,-991.4729,-9173.461,459.1727,5400.7685,-1637.809,1076.8867,-667.9878,-2060.2331999999988,-1228.9101,-3289.143299999999
327,415.3352,1033.778,787.8972,0.0,0.0,0.0,-1009.2859,-9153.2294,487.1234,5407.1367,-1643.8233,1070.0969,-653.515,-2031.2447999999995,-1227.2413999999999,-3258.4861999999994
328,421.7608,1033.6279,797.1252,0.0,0.0,0.0,-997.0733,-9129.1575,473.3116,5399.0006,-1680.4527,1086.9463,-676.8336,-2001.4046999999991,-1270.3400000000001,-3271.744699999999
329,389.1442,1072.4334,782.5269,0.0,0.0,0.0,-972.3063,-9133.3333,486.6226,5410.528,-1694.9114,1079.1358,-679.6013,-1964.3845000000001,-1295.3769,-3259.7614000000003
330,411.9074,1004.3112,785.2433,0.0,0.0,0.0,-1012.6435,-9125.7653,487.2207,5415.0062,-1670.7954,1071.642,-671.1514,-2034.7199999999993,-1270.3048,-3305.0247999999992
331,383.7336,1059.4949,799.9359,0.0,0.0,0.0,-1004.4637,-9145.8344,482.6778,5397.3346,-1647.5318,1068.8826,-657.0899,-2027.1212999999998,-1235.7391,-3262.8603999999996
332,393.8673,1026.2085,787.2871,0.0,0.0,0.0,-1005.5142,-9117.8862,500.1195,5410.1812,-1669.9117,1068.7314,-651.4989,-2005.7368000000006,-1252.6792000000003,-3258.4160000000006
333,429.0271,1092.8207,786.8003,0.0,0.0,0.0,-1000.6186,-9020.6274,468.0863,5356.7479,-1741.3349,1073.532,-663.9113,-1887.7636999999995,-1331.7142000000001,-3219.477899999999
334,407.3378,1035.3549,792.2323,0.0,0.0,0.0,-1015.0585,-9164.5431,493.5926,5408.5176,-1638.5289,1061.4265,-647.9418,-2042.5664000000006,-1225.0441999999998,-3267.610600000001
335,404.7344,1087.0136,793.2387,0.0,0.0,0.0,-1011.7919,-9199.234,490.1193,5430.1805,-1629.5653,1066.6618,-651.6366,-2005.7394000000004,-1214.5401,-3220.2795000000006
336,412.471,1061.8436,793.1332,0.0,0.0,0.0,-996.6859,-9090.0293,462.8251,5412.1322,-1752.7973,1064.4883,-659.3478,-1944.3101000000006,-1347.6568,-3291.966900000001
337,405.8018,1057.8587,807.7362,0.0,0.0,0.0,-988.4286,-9042.9468,482.5337,5404.1111,-1743.4884,1079.0319,-660.1436,-1873.3338999999996,-1324.6001,-3197.9339999999997
338,399.8967,1068.4524,793.5418,0.0,0.0,0.0,-995.729,-9004.9613,470.1723,5390.8069,-1763.7527,1075.8378,-658.0328,-1877.820200000001,-1345.9477,-3223.7679000000007
339,382.8648,1018.6569,796.9529,0.0,0.0,0.0,-1019.787,-9094.1089,489.7673,5418.3217,-1695.8326,1067.2241,-653.8945,-2007.3322999999982,-1282.5030000000002,-3289.835299999998
340,394.1437,1082.7804,803.8743,0.0,0.0,0.0,-983.6262,-9077.5186,474.9865,5370.6513,-1710.8384,1077.0805,-660.9029,-1934.708599999999,-1294.6608,-3229.369399999999
341,400.7932,1085.3036,794.8952,0.0,0.0,0.0,-1002.9451,-9076.3436,465.1407,5407.5316,-1722.2858,1076.2252,-658.316,-1925.6243999999997,-1304.3766,-3230.0009999999993
342,400.819,1021.4275,802.8607,0.0,0.0,0.0,-1013.8909,-9079.3496,485.4096,5401.5546,-1743.3908,1077.1939,-668.2218,-1981.1690999999992,-1334.4187,-3315.5877999999993
343,387.1087,1053.8082,787.3923,0.0,0.0,0.0,-1008.5837,-9109.3643,477.6909,5400.7674,-1722.6771,1078.5499,-663.5195,-2011.1805000000004,-1307.6467000000002,-3318.8272
344,373.1025,1048.0648,791.8737,0.0,0.0,0.0,-1044.6027,-9055.7691,473.7502,5459.039,-1771.794,1066.0759,-653.6528,-1954.5415999999996,-1359.3709,-3313.9124999999995
345,389.8571,1047.6732,784.1942,0.0,0.0,0.0,-1011.2555,-9132.5188,482.6372,5432.9563,-1676.8589,1064.2804,-653.8582,-2006.4562999999998,-1266.4366999999997,-3272.893
346,395.3116,1096.2637,809.7104,0.0,0.0,0.0,-1005.106,-9163.4048,492.0535,5414.5747,-1666.5754,1063.0425,-649.4261,-1960.5969000000005,-1252.9589999999998,-3213.5559000000003
347,426.8039,1046.093,777.2932,0.0,0.0,0.0,-1001.4063,-9101.5873,472.5997,5434.6847,-1709.9184,1085.0846,-665.7066,-1945.5190999999995,-1290.5404,-3236.0595
348,419.541,1059.2269,793.9966,0.0,0.0,0.0,-981.2518,-9141.4733,475.9094,5420.5736,-1707.2452,1080.2178,-669.1187,-1953.4776000000002,-1296.1461000000002,-3249.6237000000006
349,377.9954,1094.8247,806.6632,0.0,0.0,0.0,-994.769,-9154.4598,486.0522,5463.6423,-1718.4543,1072.105,-662.1786,-1920.0510000000004,-1308.5279,-3228.5789000000004
350,392.5183,1055.0931,811.0725,0.0,0.0,0.0,-1007.6499,-9001.6789,463.6831,5410.7516,-1782.5939,1073.2674,-656.077,-1876.2102000000014,-1365.4035000000001,-3241.6137000000017
351,390.7313,1095.878,781.0734,0.0,0.0,0.0,-1007.9776,-9046.5172,485.1343,5449.6181,-1773.9765,1082.226,-667.5218,-1852.0597000000016,-1359.2722999999999,-3211.3320000000012
352,421.5839,1051.4381,797.2425,0.0,0.0,0.0,-1002.6528,-9098.2463,473.0247,5417.0011,-1717.6744,1078.6539,-662.9152,-1940.6088,-1301.9357,-3242.5444999999995
353,423.671,1056.384,778.5431,0.0,0.0,0.0,-1007.1502,-9074.3469,465.5191,5401.4199,-1753.114,1078.8476,-661.3481,-1955.96,-1335.6145000000001,-3291.5745
354,411.0057,1061.6605,800.2955,0.0,0.0,0.0,-980.8348,-9102.1348,487.1705,5405.1221,-1738.0117,1081.1203,-672.2713,-1917.7153000000008,-1329.1626999999999,-3246.8780000000006
355,361.6586,1000.0235,788.9803,0.0,0.0,0.0,-994.8623,-9220.9181,476.8121,5483.7108,-1679.8482,1067.4604,-659.886,-2104.5951000000005,-1272.2738,-3376.8689000000004
356,375.9404,1037.8235,787.7607,0.0,0.0,0.0,-1003.3356,-9153.4507,476.853,5427.1875,-1682.5358,1076.4001,-664.5823,-2051.221199999999,-1270.718,-3321.939199999999
357,404.1838,1080.3221,794.7915,0.0,0.0,0.0,-1004.0235,-9113.1873,464.3212,5416.5706,-1690.2828,1080.6809,-659.1004,-1957.0215999999991,-1268.7023,-3225.723899999999
358,413.9109,1065.021,797.5663,0.0,0.0,0.0,-1004.5947,-9075.8197,477.4927,5435.0185,-1756.1076,1079.9485,-663.2091,-1891.4049999999997,-1339.3682000000001,-3230.7732
359,387.6032,1049.4513,801.2469,0.0,0.0,0.0,-1002.0109,-9164.3405,478.6943,5449.57,-1703.2078,1070.1016,-661.8142,-1999.7857000000004,-1294.9204,-3294.7061000000003
360,400.0663,1025.4651,836.2715,0.0,0.0,0.0,-1006.399,-9140.3534,482.1781,5451.3566,-1736.718,1068.9535,-658.8248,-1951.4148000000005,-1326.5893,-3278.0041
361,396.0775,1044.7062,779.4841,0.0,0.0,0.0,-992.9971,-9097.0237,469.7598,5461.2665,-1751.2122,1072.7429,-658.0804,-1938.7267000000002,-1336.5497,-3275.2763999999997
362,402.7711,1037.6406,783.7081,0.0,0.0,0.0,-1001.281,-9132.5541,469.5792,5437.8209,-1678.798,1063.5622,-651.9739,-2002.3152,-1267.2096999999999,-3269.5248999999994
363,422.7145,1034.9768,782.6472,0.0,0.0,0.0,-1007.2015,-9152.7181,477.7342,5423.8764,-1685.8378,1063.7796,-653.6255,-2017.9705000000004,-1275.6837,-3293.654200000001
364,385.3898,1062.0371,792.2433,0.0,0.0,0.0,-1016.1753,-9045.2414,475.259,5426.9062,-1742.9506,1069.2653,-652.4891,-1919.5813000000007,-1326.1743999999999,-3245.7557000000006
365,388.9909,1017.2975,790.1739,0.0,0.0,0.0,-1027.0409,-9143.6996,468.2944,5431.8541,-1660.91,1064.6301,-646.6823,-2074.1297000000004,-1242.9622,-3317.0919
366,438.9885,1046.0455,790.8524,0.0,0.0,0.0,-997.6662,-9091.1384,486.5966,5397.7086,-1700.9439,1077.6191,-664.6637,-1928.6130000000003,-1287.9885,-3216.6015000000007
367,400.1887,1087.8742,791.0028,0.0,0.0,0.0,-1002.5506,-9116.866,490.4372,5458.3314,-1712.1882,1065.2349,-646.7274,-1891.5822999999991,-1293.6807000000001,-3185.262999999999
368,421.5923,1064.9082,784.2254,0.0,0.0,0.0,-1015.8123,-9097.1868,471.8155,5437.1079,-1727.4388,1067.8951,-650.8846,-1933.3498,-1310.4283,-3243.7781
369,403.6241,1072.4668,768.1207,0.0,0.0,0.0,-1022.0455,-9004.8303,466.0526,5426.6598,-1749.7284,1075.5543,-651.854,-1889.951799999999,-1326.0281,-3215.9798999999994
370,386.5394,1020.8367,781.6767,0.0,0.0,0.0,-1013.6436,-9013.7062,476.4392,5423.1519,-1776.571,1071.4624,-657.5654,-1938.7059000000008,-1362.674,-3301.379900000001
371,390.651,1074.2454,777.3789,0.0,0.0,0.0,-1020.8346,-8948.2154,482.9074,5406.8309,-1804.7644,1073.7588,-664.2029,-1837.036399999999,-1395.2085,-3232.244899999999
372,383.9712,1008.3513,797.8689,0.0,0.0,0.0,-1007.536,-8947.3131,471.0747,5418.983,-1836.6854,1078.5121,-659.2854,-1874.5999999999995,-1417.4587000000001,-3292.0586999999996
373,378.4688,1069.1026,774.8351,0.0,0.0,0.0,-1006.2891,-9066.4876,461.8691,5420.6722,-1740.7324,1070.7112,-660.6593,-1967.8289000000004,-1330.6805000000002,-3298.509400000001
374,411.7297,1043.4284,781.1242,0.0,0.0,0.0,-1000.4253,-9060.1576,487.357,5421.0142,-1748.6336,1083.3742,-664.5404,-1915.929400000001,-1329.7997999999998,-3245.7292000000007
375,422.1769,1047.7572,794.2248,0.0,0.0,0.0,-1006.4797,-9130.5222,489.0832,5476.9002,-1733.8777,1069.8559,-658.2548,-1906.8595999999989,-1322.2766000000001,-3229.136199999999
376,375.0531,1041.5271,774.5258,0.0,0.0,0.0,-1010.8334,-9060.6605,480.6138,5429.704,-1752.1028,1066.4634,-654.2012,-1970.0701,-1339.8405999999998,-3309.9106999999995
377,393.0936,1055.9949,812.9911,0.0,0.0,0.0,-1013.1484,-9042.7439,468.3666,5440.2818,-1805.5003,1069.237,-664.7622,-1885.1642999999995,-1401.0254999999997,-3286.189799999999
378,402.8802,1050.1888,792.6262,0.0,0.0,0.0,-1004.1331,-8925.1445,490.279,5391.8533,-1819.463,1079.4855,-672.6801,-1801.450100000001,-1412.6576,-3214.107700000001
379,372.0447,1010.5523,816.0754,0.0,0.0,0.0,-1002.9898,-9010.117,476.8609,5444.2964,-1809.152,1080.4825,-669.1546,-1893.2771000000002,-1397.8240999999998,-3291.1012
380,362.9612,1075.0667,783.6926,0.0,0.0,0.0,-1000.8022,-8945.2773,482.0817,5475.6548,-1869.7053,1071.4577,-657.3316,-1766.6225000000004,-1455.5792000000001,-3222.2017000000005
381,417.2234,1041.8913,801.1456,0.0,0.0,0.0,-1017.1124,-8976.5988,480.2482,5450.7996,-1826.7701,1076.3953,-663.3958,-1802.4030999999995,-1413.7706,-3216.1736999999994
382,392.7031,1070.8604,802.0811,0.0,0.0,0.0,-1024.3203,-8983.1581,481.2131,5449.5386,-1836.4338,1067.9045,-650.2048,-1811.0821000000005,-1418.7341,-3229.8162
383,440.1068,996.1667,800.3444,0.0,0.0,0.0,-1019.8203,-9090.7475,476.7806,5443.6707,-1735.4673,1072.2468,-659.1061,-1953.4986,-1322.3266,-3275.8252
384,382.6213,1015.8514,790.2929,0.0,0.0,0.0,-994.613,-9030.9534,488.1194,5414.0093,-1791.9903,1079.065,-669.3146,-1934.6721000000007,-1382.2399,-3316.9120000000007
385,396.3646,1012.9864,803.3094,0.0,0.0,0.0,-1009.4112,-9032.1444,488.3075,5480.1713,-1822.2608,1081.1723,-673.4402,-1860.4163999999992,-1414.5287,-3274.945099999999
386,375.6882,1058.0268,797.5661,0.0,0.0,0.0,-1032.8252,-8972.5983,479.9353,5415.9685,-1809.7266,1072.6673,-657.6729,-1878.2385999999997,-1394.7322,-3272.9707999999996
387,386.838,1108.7373,775.951,0.0,0.0,0.0,-1019.4452,-8903.1043,476.3971,5401.2121,-1898.618,1070.4513,-656.5406,-1773.4140000000016,-1484.7073,-3258.1213000000016
388,409.4403,1040.7715,798.0041,0.0,0.0,0.0,-997.5398,-8934.4021,470.1223,5412.4721,-1860.8895,1079.2492,-664.1956,-1801.1315999999988,-1445.8359,-3246.967499999999
389,414.8065,1078.1513,784.8185,0.0,0.0,0.0,-1003.7697,-8971.8002,477.6448,5442.6545,-1860.7073,1075.5448,-665.8766,-1777.4942999999994,-1451.0391000000002,-3228.5334
390,399.8285,1056.4746,784.5096,0.0,0.0,0.0,-1000.7718,-8956.1565,475.7525,5445.9042,-1863.7407,1069.3409,-651.0537,-1794.4588999999996,-1445.4535,-3239.9123999999997
391,403.4623,1104.1162,804.7936,0.0,0.0,0.0,-1024.9612,-8988.7281,470.7551,5402.9184,-1813.367,1070.4135,-655.1198,-1827.6437000000005,-1398.0733,-3225.7170000000006
392,414.5294,1035.9761,804.7165,0.0,0.0,0.0,-1018.8027,-9096.5842,486.6861,5463.156,-1751.239,1083.2938,-667.2689,-1910.322799999999,-1335.2141000000001,-3245.536899999999
393,402.1237,1083.8053,788.5648,0.0,0.0,0.0,-1007.6441,-9059.3432,460.7947,5457.1673,-1787.9658,1080.1564,-658.2591,-1874.5314999999982,-1366.0684999999999,-3240.5999999999985
394,401.6095,1023.1367,782.504,0.0,0.0,0.0,-1000.1613,-9070.3488,464.8672,5449.066,-1764.0999,1073.8722,-651.8265,-1949.3267000000005,-1342.0542,-3291.380900000001
395,393.6666,1004.0245,803.5688,0.0,0.0,0.0,-1012.1305,-8972.459,469.8482,5413.1173,-1802.4947,1078.9468,-659.277,-1900.3641000000007,-1382.8249,-3283.189000000001
396,414.6912,1060.463,772.547,0.0,0.0,0.0,-1018.3739,-8983.6822,466.3626,5419.9782,-1814.5165,1066.2082,-652.0489,-1868.0140999999994,-1400.3572,-3268.371299999999
397,387.4186,1021.6219,795.7312,0.0,0.0,0.0,-1000.1049,-8907.5108,480.7086,5426.0672,-1860.3414,1074.477,-662.4113,-1796.0681999999997,-1448.2757,-3244.3439
398,386.4435,1042.2063,783.2834,0.0,0.0,0.0,-1039.4795,-8952.9048,484.1945,5416.5907,-1838.5766,1073.1965,-651.0412,-1879.6659000000009,-1416.4213,-3296.0872000000013
399,404.2559,1038.1739,780.2148,0.0,0.0,0.0,-1000.6029,-8908.1491,464.3508,5402.853,-1838.2975,1079.3721,-660.6454,-1818.9036000000006,-1419.5708,-3238.4744
400,406.8463,1045.1977,780.9032,0.0,0.0,0.0,-995.9425,-8834.3181,484.7081,5416.6409,-1924.662,1078.3657,-664.9211,-1695.9644000000008,-1511.2174,-3207.1818000000007
401,402.0617,1066.7406,795.4421,0.0,0.0,0.0,-971.175,-8944.6686,477.2945,5411.9454,-1843.6988,1088.6047,-670.3004,-1762.359300000001,-1425.3944999999999,-3187.7538000000013
402,374.3707,1078.413,776.0527,0.0,0.0,0.0,-992.2861,-8962.9235,467.2618,5408.8051,-1810.6525,1092.1721,-674.2821,-1850.306300000001,-1392.7624999999998,-3243.0688000000014
403,413.8203,1060.341,796.8583,0.0,0.0,0.0,-1005.7242,-9043.3033,479.3793,5415.496,-1785.1365,1074.9306,-657.5192,-1883.1326000000008,-1367.7251,-3250.8577000000005
404,391.2203,1027.0196,787.6412,0.0,0.0,0.0,-983.0768,-9023.961,474.6707,5449.0308,-1829.0183,1085.7697,-678.7758,-1877.4551999999994,-1422.0243999999998,-3299.479599999999
405,386.4764,1038.046,786.5251,0.0,0.0,0.0,-993.2093,-8991.5548,488.5012,5398.7272,-1765.257,1079.391,-668.093,-1886.4881999999998,-1353.9589999999998,-3240.4471999999996
406,414.2851,993.1542,768.1678,0.0,0.0,0.0,-1014.5762,-9014.0393,487.4111,5417.6481,-1755.9395,1073.9761,-663.7444,-1947.9492,-1345.7078,-3293.6569999999997
407,420.4707,1049.5005,782.5392,0.0,0.0,0.0,-1010.0284,-9026.2045,479.4298,5452.0851,-1773.7374,1077.0616,-657.0395,-1852.2075999999997,-1353.7152999999998,-3205.9228999999996
408,416.0135,1040.218,777.2578,0.0,0.0,0.0,-991.5929,-9038.2248,466.6116,5388.4353,-1727.8983,1070.4371,-659.4,-1941.2815,-1316.8611999999998,-3258.1427
409,393.2476,1069.9621,789.8672,0.0,0.0,0.0,-1004.0521,-9011.5791,470.9333,5424.8755,-1784.8692,1079.15,-660.2165,-1866.745500000001,-1365.9357,-3232.681200000001
410,404.2693,1069.5288,771.9245,0.0,0.0,0.0,-1009.4234,-9124.6974,475.0985,5453.8976,-1701.5264,1069.4354,-661.4207,-1959.4020999999993,-1293.5117,-3252.913799999999
411,414.7055,1018.6918,767.6465,0.0,0.0,0.0,-974.2631,-9091.2186,461.582,5426.2272,-1709.2352,1074.3778,-657.31,-1976.6287000000002,-1292.1674,-3268.7961
412,365.9591,1061.5101,794.8024,0.0,0.0,0.0,-994.8689,-9173.0567,487.1655,5424.9796,-1654.4578,1066.4728,-655.9644,-2033.508899999999,-1243.9494,-3277.458299999999
413,368.753,1036.5075,756.6437,0.0,0.0,0.0,-984.3727,-9044.0881,476.7932,5428.8719,-1750.8477,1072.0956,-655.1321,-1960.8915000000006,-1333.8842,-3294.775700000001
414,413.5294,1037.5444,770.724,0.0,0.0,0.0,-994.3902,-9049.239,460.8576,5413.6169,-1733.4245,1078.6066,-660.6109,-1947.3568999999989,-1315.4288000000001,-3262.785699999999
415,430.2165,1035.1428,800.2331,0.0,0.0,0.0,-974.3011,-8850.0789,453.4779,5395.7452,-1912.8145,1099.0753,-680.875,-1709.5645000000004,-1494.6142,-3204.1787000000004
416,382.8526,1031.3328,798.7429,0.0,0.0,0.0,-1002.3312,-8984.2388,489.3774,5440.3796,-1812.3158,1076.9671,-664.0764,-1843.8846999999996,-1399.4251,-3243.3098
417,353.1516,1063.7046,773.8362,0.0,0.0,0.0,-992.0089,-8948.8211,476.2382,5387.1258,-1833.9117,1088.893,-678.4528,-1886.7735999999995,-1423.4715,-3310.2450999999996
418,404.2646,1071.6254,795.0222,0.0,0.0,0.0,-1011.7715,-8874.2867,463.6527,5398.0046,-1895.688,1082.3063,-671.5193,-1753.4887000000008,-1484.9010000000003,-3238.3897000000006
419,387.9423,1055.1604,760.4615,0.0,0.0,0.0,-977.3523,-9070.3818,472.5508,5445.7571,-1790.6584,1080.4683,-667.4852,-1925.8619999999992,-1377.6752999999999,-3303.5372999999995
420,385.5671,1031.6771,799.4105,0.0,0.0,0.0,-983.6963,-9027.6375,455.8103,5428.4339,-1757.1789,1077.1372,-668.6284,-1910.434900000001,-1348.6701000000003,-3259.105000000001
421,396.9459,1039.9606,789.1393,0.0,0.0,0.0,-978.6994,-9165.0671,484.917,5428.8969,-1655.2372,1077.7561,-665.3374,-2003.9067999999997,-1242.8184999999999,-3246.7252999999996
422,429.2351,1030.2427,788.3554,0.0,0.0,0.0,-1016.5424,-9124.1951,476.0873,5412.2059,-1646.801,1068.7219,-652.9049,-2004.611100000001,-1230.984,-3235.595100000001
423,397.3119,1058.5888,769.2823,0.0,0.0,0.0,-991.3585,-8983.4887,467.9091,5412.3158,-1795.4349,1077.4537,-664.4898,-1869.4393,-1382.471,-3251.9103
424,397.9966,1052.4213,783.6699,0.0,0.0,0.0,-987.1704,-9054.0203,467.0185,5420.94,-1746.3403,1075.0818,-661.4601,-1919.1444000000001,-1332.7186000000002,-3251.8630000000003
425,384.0289,1047.3661,790.0505,0.0,0.0,0.0,-973.9405,-9034.8571,491.5409,5411.466,-1757.6754,1071.3632,-658.1032,-1884.3451999999997,-1344.4154,-3228.7606
426,371.0487,1091.0349,813.8026,0.0,0.0,0.0,-1004.6479,-9072.3398,467.0541,5445.5838,-1753.4487,1071.727,-665.815,-1888.4635999999991,-1347.5366999999999,-3236.0002999999992
427,423.1042,1054.4101,807.1714,0.0,0.0,0.0,-1013.0113,-9118.5044,473.0317,5442.6283,-1710.2837,1070.4938,-657.0313,-1931.17,-1296.8211999999999,-3227.9912
428,437.3227,1073.3321,769.1375,0.0,0.0,0.0,-1003.1124,-9000.5824,466.1004,5415.4432,-1792.3596,1074.8503,-663.2001,-1842.3588999999993,-1380.7094,-3223.068299999999
429,382.428,1086.2741,779.9018,0.0,0.0,0.0,-1005.1219,-8973.0973,475.2888,5414.2635,-1816.8113,1084.3711,-678.0117,-1840.0629999999992,-1410.4519,-3250.514899999999
430,392.3367,1085.9947,804.617,0.0,0.0,0.0,-990.1131,-8821.7253,476.6869,5360.7088,-1909.7971,1086.3037,-672.6318,-1691.4942999999994,-1496.1252,-3187.6194999999993
431,403.3066,1017.7753,786.5596,0.0,0.0,0.0,-974.6432,-8955.6422,486.4395,5427.1719,-1868.0396,1082.5142,-676.0384,-1809.0324999999993,-1461.5638,-3270.5962999999992
432,368.683,1039.9643,795.9522,0.0,0.0,0.0,-976.0773,-8970.7312,485.9112,5454.1362,-1870.4977,1083.308,-665.909,-1802.1616000000004,-1453.0987,-3255.2603000000004
433,398.2537,1055.001,771.5816,0.0,0.0,0.0,-980.9175,-8944.8613,500.0643,5505.8776,-1951.045,1079.5469,-662.8904,-1695.0006000000012,-1534.3885,-3229.3891000000012
434,416.4406,1071.3666,786.7972,0.0,0.0,0.0,-987.1623,-8814.8358,465.1779,5408.2164,-1977.8821,1092.432,-679.6123,-1653.9994000000006,-1565.0624,-3219.0618000000004
435,419.4678,1044.7745,785.7734,0.0,0.0,0.0,-1025.9641,-8920.4387,482.8357,5429.9898,-1889.6226,1077.5293,-662.0711,-1783.561600000001,-1474.1644000000001,-3257.7260000000006
436,380.9114,1057.9553,771.4166,0.0,0.0,0.0,-1003.0483,-8996.2588,476.4912,5444.4216,-1826.0886,1067.8998,-659.6372,-1868.110999999999,-1417.826,-3285.936999999999
437,401.9268,1051.5677,778.1158,0.0,0.0,0.0,-1014.9128,-9047.7066,478.3855,5413.278,-1744.8169,1064.0962,-648.5967,-1939.3455999999987,-1329.3174000000001,-3268.6629999999986
438,353.9081,1027.4024,791.6486,0.0,0.0,0.0,-1002.308,-9060.14,483.5468,5434.5672,-1731.1237,1080.1375,-664.9802,-1971.374899999999,-1315.9664,-3287.341299999999
439,385.6662,1063.5435,767.8136,0.0,0.0,0.0,-974.1485,-9139.8572,460.8163,5400.9076,-1688.973,1083.7427,-668.5239,-2035.2585000000008,-1273.7541999999999,-3309.012700000001
440,415.0023,1025.625,769.6914,0.0,0.0,0.0,-1022.7903,-8997.8204,472.4017,5396.3649,-1740.0627,1070.1442,-651.5522,-1941.5254000000004,-1321.4706999999999,-3262.9961000000003
441,399.4409,1084.3714,762.9817,0.0,0.0,0.0,-1011.7315,-9121.4535,476.1594,5411.9101,-1685.8971,1058.5679,-648.1309,-1998.321499999999,-1275.4600999999998,-3273.7815999999993
442,383.4161,1096.2626,788.9079,0.0,0.0,0.0,-992.4908,-9097.7507,474.1623,5431.8417,-1729.3674,1068.3912,-655.8911,-1915.6509000000005,-1316.8673000000001,-3232.5182000000004
443,407.6,1066.8032,775.1148,0.0,0.0,0.0,-985.0424,-9104.6339,474.1781,5421.8295,-1723.271,1076.4426,-660.7702,-1944.150700000001,-1307.5985999999998,-3251.7493000000004
444,411.6555,1053.7007,804.1873,0.0,0.0,0.0,-996.7557,-9088.0749,471.4137,5479.8184,-1792.7984,1078.2428,-666.6209,-1864.0549999999994,-1381.1765,-3245.231499999999
445,386.9451,1069.3635,790.3658,0.0,0.0,0.0,-987.0688,-9054.5263,478.2321,5463.5246,-1813.4318,1076.452,-667.0787,-1853.1639999999998,-1404.0585,-3257.2225
446,415.3751,1057.8229,793.832,0.0,0.0,0.0,-994.8416,-9232.5887,485.0038,5501.7677,-1683.7305,1068.8164,-656.6921,-1973.6287999999995,-1271.6062,-3245.2349999999997
447,403.5811,1064.7503,770.8393,0.0,0.0,0.0,-989.1836,-9159.2945,464.4611,5480.5657,-1734.8579,1071.6231,-658.5602,-1964.2805999999991,-1321.795,-3286.075599999999
448,383.3748,1052.4126,792.0047,0.0,0.0,0.0,-1029.3451,-9013.758,460.2487,5440.123,-1803.0506,1070.886,-658.0439,-1914.9393,-1390.2085000000002,-3305.1478
449,416.1663,1057.9367,787.0934,0.0,0.0,0.0,-1013.6065,-9010.7535,470.2408,5438.0305,-1824.2181,1072.2279,-661.2641,-1854.8923000000013,-1413.2543,-3268.1466000000014
450,402.5727,1036.3655,792.6266,0.0,0.0,0.0,-1001.1938,-9126.6167,469.4989,5444.381,-1680.136,1065.1026,-652.8307,-1982.3658000000005,-1267.8641,-3250.2299000000007
