Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
354,391.7176,1014.3563,749.5983,0.0,0.0,0.0,-973.3609,-8842.0979,464.0114,5314.4125,-1863.9656,1064.8474,-653.0052,-1881.3627000000006,-1452.1234,-3333.4861000000005
355,400.0984,1011.1604,794.6964,0.0,0.0,0.0,-971.1469,-9043.8757,467.7457,5411.9762,-1756.8872,1065.5845,-663.3756,-1929.3454999999994,-1354.6783,-3284.0237999999995
356,392.2278,1030.2439,775.9485,0.0,0.0,0.0,-974.1713,-8892.2558,468.3918,5360.5908,-1832.6164,1067.621,-666.7021,-1839.0243,-1431.6975,-3270.7218
357,374.6026,1038.6292,759.8543,0.0,0.0,0.0,-981.6633,-8838.0036,464.1795,5350.9424,-1867.1454,1058.6577,-657.8036,-1831.4588999999996,-1466.2913,-3297.7502000000004
358,390.1674,1042.2664,755.597,0.0,0.0,0.0,-969.8798,-9059.6957,467.0355,5392.0012,-1712.8292,1066.3642,-666.1886,-1982.5080000000007,-1312.6535999999999,-3295.161600000001
359,381.1885,1013.9857,766.3295,0.0,0.0,0.0,-950.755,-8907.5357,468.1794,5394.2349,-1911.6404,1066.7989,-667.014,-1834.3727,-1511.8555000000001,-3346.2282000000005
360,373.7636,1032.409,775.1924,0.0,0.0,0.0,-982.3171,-8857.3728,471.3205,5361.2354,-1864.0226,1062.433,-655.6063,-1825.7689999999993,-1457.1959000000002,-3282.9648999999995
361,410.1163,1034.9525,764.0961,0.0,0.0,0.0,-971.6526,-8867.0383,474.9778,5314.2851,-1848.6921,1063.463,-662.2656,-1840.2631000000001,-1447.4947,-3287.7578000000003
362,391.6294,988.1369,751.6236,0.0,0.0,0.0,-970.2515,-8967.5485,458.4137,5373.0684,-1761.3537,1058.5584,-650.3773,-1974.9280000000008,-1353.1725999999999,-3328.1006000000007
363,428.8558,1009.2353,781.7032,0.0,0.0,0.0,-985.1472,-8912.1459,453.8998,5342.3518,-1800.5342,1066.2319,-659.8776,-1881.2471999999989,-1394.1799,-3275.427099999999
364,406.7405,1031.7589,744.2168,0.0,0.0,0.0,-982.414,-8814.5731,480.2704,5301.9213,-1863.312,1065.0317,-663.8144,-1832.0791999999992,-1462.0946999999999,-3294.173899999999
365,365.1074,1050.4215,756.1161,0.0,0.0,0.0,-981.5189,-8926.397,452.6731,5317.3068,-1791.4784,1057.089,-648.9472,-1966.291000000001,-1383.3366,-3349.627600000001
366,370.8078,1039.8801,782.8186,0.0,0.0,0.0,-986.2237,-8869.5161,486.2511,5351.1551,-1856.1797,1056.8716,-655.5892,-1824.8271000000004,-1454.8973,-3279.7244
367,370.6447,1019.7395,776.251,0.0,0.0,0.0,-964.4208,-8864.3624,455.3238,5380.3641,-1886.4585,1061.9038,-657.9308,-1826.4601000000002,-1482.4854999999998,-3308.9456
368,377.0052,1055.6648,790.421,0.0,0.0,0.0,-978.5858,-8858.1105,480.6675,5331.0767,-1865.6613,1060.8265,-660.5017,-1801.8611,-1465.3365000000001,-3267.1975999999995
369,369.923,1054.7369,765.063,0.0,0.0,0.0,-973.9916,-9023.9988,481.0634,5383.4181,-1787.3418,1054.7832,-657.5281,-1943.7859999999991,-1390.0866999999998,-3333.8726999999994
370,379.8254,1010.0486,782.0512,0.0,0.0,0.0,-950.6216,-9043.8858,468.501,5394.4959,-1754.5859,1061.9794,-661.4818,-1959.5852999999997,-1354.0883000000001,-3313.6735999999996
371,373.4447,1020.3481,781.5208,0.0,0.0,0.0,-974.7654,-8996.6377,449.5349,5368.4137,-1776.1976,1061.8896,-656.4595,-1978.1408999999994,-1370.7675,-3348.9083999999993
372,403.7883,1048.5483,774.9652,0.0,0.0,0.0,-975.0693,-8979.5881,467.7075,5367.8001,-1800.8254,1064.1056,-665.4718,-1891.848,-1402.1915999999999,-3294.0396
373,365.2015,1012.2484,768.7365,0.0,0.0,0.0,-977.5581,-8942.4377,479.3508,5378.6519,-1796.2842,1067.1438,-666.2292,-1915.8067,-1395.3696,-3311.1763
374,379.8554,1046.2438,771.4402,0.0,0.0,0.0,-969.3933,-9083.173,461.5337,5396.8428,-1704.5219,1067.2903,-667.8164,-1996.6504000000004,-1305.0480000000002,-3301.6984000000007
375,366.2035,1006.5153,798.9261,0.0,0.0,0.0,-983.8743,-8965.6152,484.9388,5424.8499,-1825.9029,1066.2697,-664.4708,-1868.0559000000003,-1424.104,-3292.1599000000006
376,426.1555,985.0763,788.8559,0.0,0.0,0.0,-972.162,-9018.1577,458.6889,5406.4225,-1769.5538,1063.8552,-661.9353,-1925.1206000000002,-1367.6338999999998,-3292.7545
377,372.5111,1029.6993,774.2162,0.0,0.0,0.0,-973.5953,-9013.3668,463.0046,5346.9293,-1741.1193,1058.2183,-657.3665,-2000.6016,-1340.2675,-3340.8691000000003
378,356.1914,1009.4386,763.203,0.0,0.0,0.0,-999.162,-9123.1361,473.1206,5409.778,-1683.1248,1052.827,-651.0796,-2110.5665,-1281.3774,-3391.9439
379,389.4687,976.0358,780.1087,0.0,0.0,0.0,-965.6728,-9067.1512,484.1781,5403.8531,-1722.3211,1062.2534,-665.7361,-1999.1796000000004,-1325.8037999999997,-3324.9834000000005
380,410.9171,1008.553,782.474,0.0,0.0,0.0,-990.2106,-9033.822,475.7683,5368.9102,-1735.9668,1060.7036,-660.7592,-1977.4099999999999,-1336.0223999999998,-3313.4324
381,404.1066,1029.3021,768.2577,0.0,0.0,0.0,-1017.6584,-8976.5581,470.7449,5397.4818,-1786.4855,1059.9901,-665.6019,-1924.3234000000011,-1392.0973,-3316.420700000001
382,387.0987,1065.7957,772.597,0.0,0.0,0.0,-980.1571,-8896.1036,456.3065,5322.3871,-1822.7068,1066.7752,-678.8298,-1872.0757000000003,-1434.7613999999999,-3306.8371
383,380.1219,979.1489,780.1546,0.0,0.0,0.0,-997.3737,-9016.3852,480.5127,5393.044,-1760.1239,1062.0786,-666.0302,-2000.7768000000005,-1364.0755,-3364.8523000000005
384,376.3349,1041.0036,753.7772,0.0,0.0,0.0,-1002.177,-9063.1037,463.9953,5352.8503,-1683.3691,1049.3825,-653.1113,-2077.3193999999994,-1287.0979,-3364.4172999999996
385,382.9841,1021.9885,768.6139,0.0,0.0,0.0,-965.9994,-9108.8585,466.0577,5362.9268,-1664.02,1057.6796,-657.4934,-2072.2869,-1263.8337999999999,-3336.1207
386,404.522,1004.0508,744.7581,0.0,0.0,0.0,-969.0737,-9143.7759,470.0919,5367.2941,-1636.0953,1051.66,-653.2362,-2122.1327,-1237.6715,-3359.8042000000005
387,384.2805,1005.6102,762.8818,0.0,0.0,0.0,-974.7749,-9061.2748,476.5595,5389.7071,-1723.7129,1055.2368,-664.562,-2017.0105999999987,-1333.0381000000002,-3350.0486999999985
388,398.8563,1063.4056,756.1269,0.0,0.0,0.0,-970.7353,-9105.6213,465.9128,5347.696,-1657.4005,1052.1844,-657.3819,-2044.3590000000013,-1262.598,-3306.957000000001
389,404.8955,1063.7761,783.9193,0.0,0.0,0.0,-985.9574,-9007.474,464.0211,5339.3822,-1750.9826,1051.5276,-652.2993,-1937.4372000000003,-1351.7543,-3289.191500000001
390,353.2068,1032.4416,792.1372,0.0,0.0,0.0,-1006.6373,-8920.088,462.1316,5323.6553,-1771.1615,1047.9414,-652.6059,-1963.152799999999,-1375.826,-3338.9787999999994
391,384.3249,1032.6756,764.8002,0.0,0.0,0.0,-975.977,-8763.7412,463.5534,5316.4491,-1925.7579,1063.4866,-658.8206,-1777.915,-1521.0919000000001,-3299.0069000000003
392,393.8603,1034.3824,765.3496,0.0,0.0,0.0,-988.4902,-8829.2433,465.4735,5307.2448,-1862.1638,1061.521,-662.22,-1851.4228999999996,-1462.8628,-3314.2857000000004
393,367.1947,1089.4285,772.5975,0.0,0.0,0.0,-989.9971,-8912.9231,465.9301,5338.0199,-1821.3949,1054.0319,-658.3902,-1869.7495000000008,-1425.7532,-3295.502700000001
394,383.0611,990.5571,782.2401,0.0,0.0,0.0,-969.2464,-9015.8,468.0612,5363.3085,-1724.8282,1066.4587,-663.2805,-1997.8183999999992,-1321.65,-3319.468399999999
395,369.1885,1017.3087,760.5043,0.0,0.0,0.0,-983.1964,-8955.908,466.4395,5384.1869,-1816.2863,1067.1249,-665.1636,-1941.4764999999998,-1414.3249999999998,-3355.8014999999996
396,408.7997,1014.9847,767.9821,0.0,0.0,0.0,-982.6075,-8858.5445,455.7426,5356.9773,-1887.024,1071.1506,-665.5507,-1836.6656000000012,-1481.4241,-3318.0897000000014
397,347.16,1022.5244,773.9065,0.0,0.0,0.0,-957.984,-8830.8283,472.1855,5324.6311,-1924.6608,1061.436,-666.9274,-1848.4047999999993,-1530.1522000000002,-3378.5569999999993
398,390.9359,1038.1982,749.1148,0.0,0.0,0.0,-970.0738,-8967.4991,460.3406,5323.7383,-1728.1407,1062.6881,-655.4407,-1975.245100000001,-1320.8932999999997,-3296.1384000000007
399,385.5028,999.6286,774.0346,0.0,0.0,0.0,-993.2353,-8969.1884,464.1884,5389.5624,-1804.9405,1063.2693,-658.7634,-1949.5068999999994,-1400.4346,-3349.941499999999
400,423.6382,1019.9856,757.7357,0.0,0.0,0.0,-983.6358,-8977.8863,458.7428,5377.9182,-1814.433,1065.3152,-660.4928,-1923.5016000000005,-1409.6106,-3333.1122000000005
401,370.1266,1033.3697,766.5196,0.0,0.0,0.0,-966.2727,-8959.4086,480.0231,5380.6815,-1798.9258,1066.6477,-663.565,-1894.9608000000007,-1395.8431,-3290.803900000001
402,397.282,1047.8344,763.3766,0.0,0.0,0.0,-989.5813,-8882.3586,455.6907,5351.2076,-1846.704,1060.2736,-658.8753,-1856.5486,-1445.3057,-3301.8543
403,396.0466,1026.9947,775.8195,0.0,0.0,0.0,-982.3135,-9000.1884,455.5689,5351.1484,-1754.1519,1062.3432,-660.1673,-1976.9237999999987,-1351.976,-3328.8997999999983
404,363.2761,1001.1567,771.2782,0.0,0.0,0.0,-974.4712,-8933.406,484.3482,5406.2867,-1837.7932,1069.2984,-673.2501,-1881.5313000000006,-1441.7449000000001,-3323.276200000001
405,371.3558,1045.6745,783.3308,0.0,0.0,0.0,-993.9429,-8880.1624,458.35,5372.388,-1855.6971,1065.3719,-658.4589,-1843.006199999999,-1448.7840999999999,-3291.790299999999
406,374.2033,1033.6996,767.0379,0.0,0.0,0.0,-988.7807,-9010.9151,483.1719,5318.6883,-1718.7236,1057.0937,-652.9667,-2022.8948,-1314.5966,-3337.4914000000003
407,389.9788,1025.8516,762.095,0.0,0.0,0.0,-937.4485,-8989.7008,470.9961,5346.8196,-1802.5628,1060.113,-662.7698,-1931.4082000000008,-1405.2196,-3336.6278
408,399.295,1062.9339,779.8206,0.0,0.0,0.0,-983.5924,-8952.2237,457.1276,5337.7645,-1782.6673,1067.4745,-662.789,-1898.8745000000008,-1377.9818,-3276.8563000000004
409,385.3021,992.0191,772.3039,0.0,0.0,0.0,-971.8939,-9080.5969,461.4162,5388.3128,-1707.5175,1061.299,-659.4385,-2053.136700000001,-1305.657,-3358.793700000001
410,387.4771,1069.3826,768.8557,0.0,0.0,0.0,-1000.6477,-8969.9365,467.7629,5374.5146,-1831.5943,1051.4993,-650.4967,-1902.5913,-1430.5917,-3333.183
411,408.035,1037.4839,784.6253,0.0,0.0,0.0,-965.6534,-8951.8861,467.3012,5338.3336,-1791.2478,1063.6189,-670.0425,-1881.7605000000003,-1397.6714000000002,-3279.4319000000005
412,392.0947,997.4358,765.976,0.0,0.0,0.0,-966.326,-9069.793,476.6682,5374.1316,-1710.7173,1056.6307,-657.7631,-2029.8126999999995,-1311.8497000000002,-3341.6624
413,374.444,1026.9207,792.3988,0.0,0.0,0.0,-989.1917,-9001.4103,463.3863,5391.9357,-1763.6395,1066.2271,-661.319,-1941.5164999999997,-1358.7314,-3300.2479
414,411.0722,1012.642,751.4476,0.0,0.0,0.0,-974.7643,-8956.1684,482.3861,5401.389,-1837.9942,1071.4435,-669.8102,-1871.9958000000006,-1436.3609000000001,-3308.3567000000003
415,407.0566,1052.2584,796.2072,0.0,0.0,0.0,-941.3596,-9025.0562,463.2155,5361.9085,-1776.0439,1063.8457,-668.758,-1885.7696000000014,-1380.9561999999999,-3266.725800000001
416,381.3646,1018.8452,736.8635,0.0,0.0,0.0,-959.9736,-8955.5069,455.2821,5334.5561,-1781.2792,1062.4802,-660.5166,-1988.5690000000004,-1379.3156,-3367.8846000000003
417,378.5249,983.8981,797.3016,0.0,0.0,0.0,-932.2726,-8966.9097,466.1124,5369.3178,-1814.8711,1061.2659,-658.6263,-1904.0275000000001,-1412.2314999999999,-3316.259
418,367.7387,992.6097,758.246,0.0,0.0,0.0,-974.8898,-8912.1585,465.5418,5392.8311,-1838.1964,1063.5055,-663.6064,-1910.0809999999992,-1438.2973000000002,-3348.378299999999
419,372.7147,1037.5236,763.6604,0.0,0.0,0.0,-963.3459,-8853.6842,458.6998,5352.0726,-1902.3065,1070.9758,-666.0338,-1832.3589999999995,-1497.3645000000001,-3329.723499999999
420,378.9516,1025.4674,803.1904,0.0,0.0,0.0,-982.0026,-8964.0986,473.4456,5434.3002,-1857.1357,1065.7027,-665.1853,-1830.746,-1456.6183,-3287.3643
421,447.1714,955.5307,771.4832,0.0,0.0,0.0,-975.101,-8890.7177,461.8584,5397.9503,-1893.8245,1060.7461,-657.7877,-1831.8246999999983,-1490.8660999999997,-3322.6907999999976
422,372.6171,1009.1854,794.2875,0.0,0.0,0.0,-997.7317,-8874.6288,474.596,5360.4315,-1882.956,1069.9079,-667.609,-1861.2430000000013,-1480.6571,-3341.900100000001
423,403.6463,1024.5734,801.624,0.0,0.0,0.0,-977.9473,-8866.4391,467.1515,5377.7646,-1893.1319,1069.9363,-662.9034,-1769.6265999999987,-1486.0990000000002,-3255.725599999999
424,399.8471,1022.2683,806.088,0.0,0.0,0.0,-958.7272,-8881.276,445.5361,5388.1322,-1911.7005,1080.2746,-676.9338,-1778.1314999999995,-1508.3597,-3286.4911999999995
425,403.4579,1029.4747,776.1015,0.0,0.0,0.0,-961.4138,-8994.1741,473.8081,5361.4227,-1792.4317,1058.0529,-659.0494,-1911.3230000000003,-1393.4282000000003,-3304.7512000000006
426,378.7755,1008.2763,762.5116,0.0,0.0,0.0,-954.3846,-9106.5183,460.0562,5392.5436,-1688.9863,1069.5772,-664.328,-2058.7397,-1283.7371,-3342.4768
427,391.1246,1040.289,745.9322,0.0,0.0,0.0,-955.4922,-9023.9036,464.4407,5357.8304,-1768.9498,1065.6129,-667.4044,-1979.7788999999993,-1370.7413000000001,-3350.5201999999995
428,406.2308,1026.7655,757.3545,0.0,0.0,0.0,-961.1182,-9036.4422,455.2431,5347.4024,-1720.3309,1056.8953,-656.0187,-2004.5640999999996,-1319.4542999999999,-3324.0183999999995
429,373.5541,1067.6919,800.9332,0.0,0.0,0.0,-980.9732,-8986.5082,464.0037,5332.8115,-1757.2115,1061.6533,-655.7452,-1928.487,-1351.3033999999998,-3279.7904
430,406.3852,997.5944,783.6336,0.0,0.0,0.0,-976.8629,-9074.5047,471.9108,5425.6516,-1777.6686,1053.2097,-652.7373,-1966.192,-1377.1961999999999,-3343.3881999999994
431,383.7912,1076.8541,780.0341,0.0,0.0,0.0,-988.4951,-9015.0593,461.0102,5434.074,-1797.3913,1058.497,-653.6097,-1867.7908000000016,-1392.504,-3260.2948000000015
432,390.8184,1053.8227,790.6902,0.0,0.0,0.0,-991.3647,-9088.3336,469.6221,5402.6491,-1708.5476,1057.0795,-652.4022,-1972.095800000001,-1303.8703,-3275.966100000001
433,397.7643,1014.2586,798.3278,0.0,0.0,0.0,-989.9465,-9025.1243,468.1642,5457.3107,-1820.5466,1054.5989,-651.4952,-1879.2451999999994,-1417.4429,-3296.688099999999
434,365.7168,1050.9745,792.3421,0.0,0.0,0.0,-965.9458,-8970.7433,477.1213,5386.908,-1829.6254,1064.6679,-665.2244,-1863.6264,-1430.1819,-3293.8083
435,381.0396,1041.9649,801.7044,0.0,0.0,0.0,-969.9439,-8931.7729,473.6286,5407.101,-1874.2989,1059.4373,-661.6145,-1796.2783,-1476.4760999999999,-3272.7544
436,362.428,1043.25,799.6809,0.0,0.0,0.0,-968.491,-9016.5729,462.2074,5405.0466,-1817.3932,1051.0079,-659.342,-1912.451,-1425.7273,-3338.1783
437,387.2456,1012.2525,802.1398,0.0,0.0,0.0,-990.0336,-9022.8415,464.6819,5412.0061,-1798.4901,1052.5294,-643.9434,-1934.5492000000013,-1389.9041000000002,-3324.4533000000015
438,400.9634,980.9465,776.132,0.0,0.0,0.0,-978.5027,-9073.5196,476.679,5409.2007,-1749.8734,1057.0606,-653.5651,-2008.100699999999,-1346.3779,-3354.4785999999986
439,391.0911,1031.325,782.1989,0.0,0.0,0.0,-993.6374,-9126.3709,469.0281,5392.6199,-1682.8666,1066.3169,-664.7648,-2053.7453000000005,-1281.3145,-3335.059800000001
440,381.7391,1031.2777,788.8864,0.0,0.0,0.0,-972.0591,-9133.204,472.1289,5403.8261,-1703.8186,1059.5649,-658.6934,-2027.4048999999995,-1302.9470999999999,-3330.352
441,392.7222,1071.649,773.5075,0.0,0.0,0.0,-952.9389,-9087.5678,470.0341,5398.8397,-1746.6191,1067.81,-664.4162,-1933.7542000000003,-1343.2253,-3276.9795000000004
442,388.8228,1015.8828,806.3651,0.0,0.0,0.0,-980.251,-9082.5375,471.9515,5377.6304,-1738.8913,1054.1642,-651.4858,-2002.1359000000002,-1336.2129,-3338.3488
443,429.8376,1041.891,797.046,0.0,0.0,0.0,-970.1421,-9008.4944,461.4329,5376.3652,-1788.7545,1064.649,-667.2112,-1872.0638,-1391.3167,-3263.3805
444,389.4608,1043.0737,769.0769,0.0,0.0,0.0,-997.4979,-9061.8194,463.4459,5378.1984,-1739.75,1056.1345,-653.0487,-2016.061600000001,-1336.6642000000002,-3352.725800000001
445,382.0185,1038.3899,791.7992,0.0,0.0,0.0,-1001.7048,-9030.2679,474.5908,5412.7356,-1752.7233,1062.6409,-653.168,-1932.4387000000006,-1343.2504,-3275.689100000001
446,390.4068,1010.9802,786.0069,0.0,0.0,0.0,-963.8933,-8945.5187,461.1004,5340.6772,-1803.2193,1069.8559,-661.5847,-1920.2404999999999,-1394.9481,-3315.1885999999995
447,397.2244,1049.9219,756.3724,0.0,0.0,0.0,-995.7463,-8985.9145,470.306,5388.7302,-1782.0272,1065.9436,-658.0754,-1919.1059000000014,-1374.1589999999999,-3293.264900000001
448,372.072,1024.7474,789.8643,0.0,0.0,0.0,-967.1833,-9030.1265,472.2421,5421.3944,-1804.8042,1064.3324,-664.3397,-1916.9896000000008,-1404.8115,-3321.801100000001
449,380.1793,1023.0157,798.1053,0.0,0.0,0.0,-968.9396,-9073.7519,479.7126,5447.6984,-1776.8652,1052.8365,-652.7663,-1913.980199999999,-1376.795,-3290.775199999999
450,407.0979,1049.9333,779.9123,0.0,0.0,0.0,-985.6341,-9032.5589,451.7278,5370.3035,-1726.471,1052.6286,-646.9033,-1959.2182000000003,-1320.7457,-3279.9639
451,386.6265,1038.5174,789.4923,0.0,0.0,0.0,-972.1647,-9024.2392,475.0839,5411.8755,-1814.0136,1058.5726,-648.9041,-1894.8083000000006,-1404.3451,-3299.153400000001
452,405.2075,1004.9285,768.9529,0.0,0.0,0.0,-976.1642,-9130.1624,475.4132,5396.982,-1701.0429,1055.7471,-654.9375,-2054.8424999999997,-1300.2332999999999,-3355.0757999999996
453,380.4052,1085.124,773.2309,0.0,0.0,0.0,-987.6407,-9077.9737,470.8563,5411.0505,-1756.2244,1056.3566,-654.862,-1944.9475000000002,-1354.7298,-3299.6773000000003
454,375.7581,953.7105,769.5329,0.0,0.0,0.0,-985.4752,-9012.9535,483.0611,5373.1667,-1748.832,1055.2982,-652.6716,-2043.1993999999995,-1346.2054000000003,-3389.4048
455,385.0695,1016.7538,778.1044,0.0,0.0,0.0,-973.34,-8929.4416,478.2648,5372.4841,-1833.6281,1060.2784,-654.9332,-1872.1050000000005,-1428.2829000000002,-3300.3879
456,406.0376,1024.6133,779.4982,0.0,0.0,0.0,-981.9385,-8916.1846,444.7563,5365.6943,-1845.5915,1066.3358,-657.1988,-1877.5234,-1436.4544999999998,-3313.9779
457,366.7148,1018.1642,794.9424,0.0,0.0,0.0,-965.8786,-9056.5541,465.1634,5397.0395,-1744.516,1059.253,-655.7905,-1980.4083999999984,-1341.0535,-3321.4618999999984
458,391.9701,1053.5358,776.5457,0.0,0.0,0.0,-960.9507,-9082.1379,462.1186,5399.3981,-1754.3132,1056.6637,-652.2061,-1959.5202999999992,-1349.8555999999999,-3309.375899999999
459,378.5221,1006.5111,766.8563,0.0,0.0,0.0,-990.7876,-9016.0936,469.7989,5407.2503,-1774.8657,1054.7501,-650.8971,-1977.942500000001,-1371.0127000000002,-3348.9552000000012
460,386.3916,1014.1926,773.9477,0.0,0.0,0.0,-989.8925,-9096.5629,471.9183,5382.1676,-1686.8858,1049.288,-650.5456,-2057.8376000000007,-1288.1434,-3345.9810000000007
461,386.7158,997.9754,773.5898,0.0,0.0,0.0,-975.8793,-9021.5183,457.0855,5374.4759,-1733.3297,1055.6195,-650.7006,-2007.5551999999989,-1328.4108,-3335.9659999999994
462,422.3138,1034.0527,766.057,0.0,0.0,0.0,-969.0621,-9004.0604,457.6124,5349.7483,-1786.7147,1055.9266,-651.4723,-1943.3383000000003,-1382.2604000000001,-3325.5987
463,391.938,989.7477,788.8374,0.0,0.0,0.0,-987.5867,-9120.802,470.4616,5440.8692,-1698.1382,1046.8405,-636.4068,-2026.5347999999994,-1287.7045,-3314.2392999999993
464,365.1199,1037.7464,796.3047,0.0,0.0,0.0,-979.6687,-9017.8559,464.0688,5427.6387,-1795.4273,1051.6836,-645.7635,-1906.6461,-1389.5072,-3296.1533
465,399.7737,1054.4458,816.6782,0.0,0.0,0.0,-1002.2655,-8979.6778,464.0686,5412.6487,-1814.1211,1050.6913,-643.7077,-1834.3283000000001,-1407.1375000000003,-3241.4658000000004
466,374.0533,1075.6698,793.3914,0.0,0.0,0.0,-985.0073,-9066.7959,461.0357,5352.3016,-1707.5411,1039.1104,-638.9687,-1995.3513999999996,-1307.3993999999998,-3302.7507999999993
467,379.2593,1058.9927,754.8469,0.0,0.0,0.0,-970.0617,-9029.4206,465.1773,5396.8709,-1775.5486,1055.2793,-653.1214,-1944.3351999999995,-1373.3907000000002,-3317.7258999999995
468,384.7754,1014.9294,779.6658,0.0,0.0,0.0,-978.9499,-8933.4322,469.6555,5408.4039,-1878.349,1056.0731,-656.6494,-1854.9520999999986,-1478.9252999999999,-3333.8773999999985
469,365.0214,1020.8746,782.1122,0.0,0.0,0.0,-974.6405,-8965.568,478.48,5369.8692,-1814.6983,1050.2708,-644.0984,-1923.851099999999,-1408.5259,-3332.3769999999986
470,383.1921,1091.4668,768.0299,0.0,0.0,0.0,-989.5079,-9044.4811,468.3526,5400.1302,-1784.3231,1044.7048,-642.0011,-1922.8174000000017,-1381.6194,-3304.4368000000018
471,398.4994,979.4102,776.8486,0.0,0.0,0.0,-967.1261,-8976.5232,470.0586,5402.1529,-1825.9761,1060.354,-655.9102,-1916.6795999999986,-1421.5323,-3338.2118999999984
472,392.3652,1009.6448,801.7165,0.0,0.0,0.0,-980.5554,-9069.1816,459.0248,5395.9971,-1749.2285,1054.9297,-646.112,-1990.9886000000006,-1340.4108,-3331.399400000001
473,378.4889,1018.5717,796.2511,0.0,0.0,0.0,-975.7612,-9035.6831,473.4379,5446.7914,-1810.7819,1052.742,-658.3266,-1897.9033,-1416.3665,-3314.2697999999996
474,390.859,1011.3011,773.0835,0.0,0.0,0.0,-985.6983,-8986.5295,455.3694,5415.0957,-1835.8233,1063.3732,-651.1598,-1926.5191000000013,-1423.6099,-3350.1290000000013
475,376.6796,1035.1358,780.8537,0.0,0.0,0.0,-1003.3695,-9055.6261,451.7153,5433.65,-1741.8618,1049.959,-640.562,-1980.9611999999997,-1332.4647999999997,-3313.4259999999995
476,382.8742,999.9952,812.9801,0.0,0.0,0.0,-987.8322,-9102.8867,467.4937,5418.6462,-1721.4515,1045.9474,-637.976,-2008.7294999999986,-1313.4800999999998,-3322.2095999999988
477,372.932,1034.6985,796.2324,0.0,0.0,0.0,-1006.1046,-9044.8855,468.8272,5406.5956,-1758.1889,1049.5668,-643.0681,-1971.7044000000014,-1351.6902,-3323.3946000000014
478,371.4094,1047.991,802.2853,0.0,0.0,0.0,-977.1145,-9026.8302,463.5671,5385.3591,-1754.4701,1051.882,-644.9238,-1933.3328000000001,-1347.5119,-3280.8447
479,398.8324,1019.0197,773.9874,0.0,0.0,0.0,-976.5999,-8876.7912,468.1181,5417.7331,-1954.8062,1069.1377,-666.394,-1775.7003999999997,-1552.0625,-3327.7628999999997
480,388.0866,1024.06,779.1283,0.0,0.0,0.0,-977.0318,-9023.6214,471.1369,5358.6988,-1757.5915,1052.8081,-644.0262,-1979.5425999999998,-1348.8096,-3328.3522000000003
481,353.5818,1013.9397,759.8127,0.0,0.0,0.0,-977.8499,-9007.9037,466.063,5386.858,-1758.5509,1065.6932,-658.3274,-2005.4984000000004,-1351.1851000000001,-3356.683500000001
482,380.7677,1023.504,796.6012,0.0,0.0,0.0,-995.4879,-9081.6679,471.9578,5386.5886,-1720.9995,1053.876,-649.1924,-2017.7365,-1316.3159,-3334.0523999999996
483,401.0591,1003.73,798.2684,0.0,0.0,0.0,-967.5876,-9067.6962,466.8751,5365.5525,-1696.8149,1055.5628,-650.4433,-1999.7987000000003,-1291.6954,-3291.494100000001
484,381.8954,1020.3753,786.9671,0.0,0.0,0.0,-984.2491,-9012.4314,456.0153,5363.6573,-1735.2567,1051.7639,-641.7597,-1987.7700999999997,-1325.2525,-3313.0226
485,383.6998,1048.9406,779.763,0.0,0.0,0.0,-1003.8092,-9026.0738,463.1812,5377.7352,-1709.4207,1059.0121,-648.0726,-1976.5632000000005,-1298.4812,-3275.0444
486,385.1857,1029.8974,776.8839,0.0,0.0,0.0,-1000.3197,-9073.4697,480.7,5367.6425,-1698.2336,1047.3035,-639.5738,-2033.4798999999994,-1290.5039000000002,-3323.9837999999995
487,373.5105,1030.7198,769.9797,0.0,0.0,0.0,-959.6561,-9043.4814,483.603,5367.2133,-1732.9627,1057.1929,-653.0325,-1978.1112000000003,-1328.8023,-3306.9135000000006
488,399.1789,1023.7921,809.324,0.0,0.0,0.0,-987.8841,-9054.0555,479.7148,5397.8552,-1733.0142,1050.6724,-649.9268,-1932.0746000000008,-1332.2686,-3264.343200000001
489,379.5725,1003.1062,782.9862,0.0,0.0,0.0,-975.0403,-9128.1281,479.8459,5368.5265,-1666.639,1051.2583,-651.497,-2089.1311000000005,-1266.8777,-3356.0088000000005
490,408.3566,1007.6751,768.4477,0.0,0.0,0.0,-975.1544,-9151.2339,453.4104,5371.8348,-1617.9367,1051.934,-649.4848,-2116.663699999999,-1215.4875,-3332.1511999999993
491,373.3687,991.9025,773.1494,0.0,0.0,0.0,-999.6808,-9014.5915,467.5368,5353.6221,-1707.5334,1047.7618,-644.946,-2054.6928000000007,-1304.7176,-3359.4104000000007
492,391.7442,1053.6714,775.887,0.0,0.0,0.0,-969.7282,-9051.5042,461.947,5372.9496,-1724.3411,1067.7061,-662.7598,-1965.0331999999999,-1319.3948,-3284.428
493,369.8962,1011.0016,772.1385,0.0,0.0,0.0,-1001.5674,-9018.997,486.4041,5407.6088,-1727.8403,1060.7887,-655.1411,-1973.5151999999998,-1322.1927,-3295.7078999999994
494,395.3943,1056.2131,776.8034,0.0,0.0,0.0,-975.7541,-8965.8602,459.0791,5383.1184,-1798.9614,1060.0846,-664.4798,-1871.0059999999994,-1403.3566,-3274.3625999999995
