Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
390,418.1261,1073.8089,834.0089,0.0,0.0,0.0,-989.1155,-9234.9402,477.3538,5458.3335,-1671.7521,1082.4575,-664.3448,-1962.4244999999992,-1253.6394,-3216.0638999999987
391,388.3671,1057.1916,822.9488,0.0,0.0,0.0,-991.2946,-9216.708,480.2071,5446.9066,-1669.4565,1075.1905,-651.3506,-2012.3814000000002,-1245.6166,-3257.9980000000005
392,404.8241,1059.6077,813.6392,0.0,0.0,0.0,-994.3913,-9154.4853,472.6053,5406.1041,-1725.4347,1077.3025,-658.8428,-1992.0962000000009,-1306.975,-3299.0712000000008
393,400.1833,1064.0909,814.0919,0.0,0.0,0.0,-1032.5248,-9102.8001,472.5503,5409.7223,-1719.1861,1073.6548,-654.3262,-1974.6862,-1299.8574999999998,-3274.5436999999997
394,373.5088,1097.4234,811.6818,0.0,0.0,0.0,-1022.1447,-9088.3551,478.1878,5419.4569,-1745.0158,1079.9343,-660.4101,-1930.2411000000002,-1325.4916,-3255.7327000000005
395,419.9264,1065.1138,810.8873,0.0,0.0,0.0,-1014.7663,-9037.0342,470.8205,5375.5884,-1777.1369,1080.7045,-664.6908,-1909.4641000000001,-1361.1232,-3270.5872999999997
396,382.3872,1081.9287,807.1453,0.0,0.0,0.0,-1014.7388,-9125.0643,485.9208,5407.6431,-1719.1183,1073.7682,-656.8835,-1974.7779999999993,-1302.2336,-3277.0115999999994
397,358.2949,1071.9749,801.8707,0.0,0.0,0.0,-1006.0282,-9177.7639,481.1922,5426.9417,-1702.3481,1069.8087,-656.7989,-2043.5176999999994,-1289.3383,-3332.8559999999998
398,370.8811,1045.042,824.0933,0.0,0.0,0.0,-998.8897,-9238.1892,471.9206,5461.0706,-1696.0585,1077.6664,-661.1833,-2064.0713000000005,-1279.5754000000002,-3343.6467000000007
399,431.3986,1050.7549,811.2892,0.0,0.0,0.0,-1000.6638,-9132.0896,482.136,5437.1815,-1746.4127,1084.546,-665.1638,-1919.993199999999,-1327.0305,-3247.023699999999
400,421.9954,1113.6499,820.1361,0.0,0.0,0.0,-1013.3854,-9121.9928,478.7601,5415.5111,-1740.1074,1072.0767,-653.1917,-1885.3256000000001,-1321.2224,-3206.548
401,407.1474,1080.0979,818.2361,0.0,0.0,0.0,-1027.6065,-9061.5286,479.4089,5395.369,-1805.7072,1065.2774,-648.9682,-1908.8757999999998,-1389.3980000000001,-3298.2738
402,429.4071,1065.7736,802.4109,0.0,0.0,0.0,-1014.7546,-9051.3878,506.3699,5429.1719,-1813.0058,1073.5084,-660.2705,-1833.009000000001,-1399.7678999999998,-3232.776900000001
403,400.0256,1053.6237,823.4572,0.0,0.0,0.0,-984.0411,-9082.7426,487.1313,5454.4187,-1832.7353,1087.9905,-678.6714,-1848.1272,-1423.4162,-3271.5434000000005
404,404.5485,1087.1004,814.3977,0.0,0.0,0.0,-1004.4838,-8978.1497,477.939,5368.1859,-1828.1139,1081.6543,-657.8069,-1830.4619999999995,-1404.2665000000002,-3234.7284999999997
405,423.3134,1080.155,846.1483,0.0,0.0,0.0,-995.0293,-9130.5145,467.2095,5442.4713,-1770.3059,1076.178,-649.4246,-1866.2462999999989,-1343.5525,-3209.7987999999996
406,387.3893,1082.7794,800.2235,0.0,0.0,0.0,-1019.0085,-9025.6365,477.5568,5377.1228,-1777.2969,1076.8537,-664.5111,-1919.5731999999998,-1364.9543000000003,-3284.5275000000006
407,397.6395,1072.2708,828.2798,0.0,0.0,0.0,-1027.8857,-9010.2125,484.4978,5411.4397,-1827.675,1076.1166,-658.2879,-1843.9705999999996,-1409.8463,-3253.8169
408,410.1269,1052.5484,801.826,0.0,0.0,0.0,-983.3575,-9093.6629,475.9246,5388.8051,-1749.7806,1087.5227,-670.4123,-1947.7893999999997,-1332.6702,-3280.4595999999997
409,392.4522,1092.7735,800.7268,0.0,0.0,0.0,-1005.1127,-8944.3671,465.3316,5370.9652,-1857.6907,1082.6607,-665.5752,-1827.2305000000006,-1440.6052000000002,-3267.8357000000005
410,397.7301,1075.7207,814.9802,0.0,0.0,0.0,-1022.5058,-9078.5495,477.5038,5431.4502,-1780.2733,1082.6938,-667.1064,-1903.6702999999989,-1364.6859,-3268.356199999999
411,395.2488,1054.658,816.9327,0.0,0.0,0.0,-1001.5632,-9143.2836,478.7186,5412.2173,-1720.1332,1075.4361,-659.3096,-1987.0714000000007,-1304.0067000000001,-3291.078100000001
412,411.9525,1129.95,815.7035,0.0,0.0,0.0,-1014.3068,-9027.6738,490.8954,5379.0449,-1789.6292,1075.0156,-656.5537,-1814.4343,-1371.1673,-3185.6016000000004
413,417.6314,1076.2042,817.169,0.0,0.0,0.0,-1002.2955,-9161.1192,490.0527,5421.0989,-1719.7463,1083.4356,-664.2636,-1941.258499999999,-1300.5743,-3241.832799999999
414,385.4526,1102.1468,802.9494,0.0,0.0,0.0,-983.9691,-9076.2662,486.2375,5386.2227,-1770.6539,1083.7096,-667.4175,-1897.2262999999994,-1354.3618000000001,-3251.5880999999995
415,417.1657,1067.6791,803.9038,0.0,0.0,0.0,-972.4251,-9092.0116,483.3657,5388.8253,-1777.6138,1088.8174,-671.1974,-1903.4970999999987,-1359.9938000000002,-3263.490899999999
416,387.3068,1070.6712,851.8901,0.0,0.0,0.0,-1004.6909,-9113.6617,474.857,5398.6281,-1727.1636,1073.9336,-658.6448,-1934.9994000000006,-1311.8748,-3246.8742
417,389.7377,1068.731,817.3792,0.0,0.0,0.0,-984.738,-9209.9238,489.2844,5443.1118,-1694.5334,1084.0593,-666.4895,-1986.4177000000009,-1276.9636,-3263.3813000000014
418,398.1086,1115.3319,815.6156,0.0,0.0,0.0,-1012.112,-8975.812,470.9797,5390.9238,-1860.5732,1095.1536,-664.97,-1796.9644000000008,-1430.3896,-3227.3540000000003
419,433.3466,1113.2591,772.1701,0.0,0.0,0.0,-1009.7921,-9034.3579,469.3895,5419.1142,-1817.2477,1088.222,-672.2572,-1836.8705,-1401.2829,-3238.1534
420,400.7212,1104.3421,812.7597,0.0,0.0,0.0,-1001.7835,-9151.8298,487.2468,5433.2875,-1744.1893,1079.1406,-668.1403,-1915.2559999999994,-1333.189,-3248.4449999999997
421,431.3011,1068.468,809.3992,0.0,0.0,0.0,-1010.9471,-8976.1624,476.4281,5393.343,-1851.4629,1079.2209,-660.5022,-1808.1700999999994,-1432.7442,-3240.9142999999995
422,411.7056,1049.594,821.9166,0.0,0.0,0.0,-1020.3014,-9102.9758,469.3772,5438.4195,-1778.8896,1075.6346,-658.1163,-1932.2642999999998,-1361.3712999999998,-3293.6356
423,398.3968,1065.9788,819.1151,0.0,0.0,0.0,-1009.5732,-9047.6757,478.4499,5439.7669,-1823.806,1070.8671,-651.179,-1855.5414,-1404.1179000000002,-3259.6593000000003
424,372.0374,1034.7739,836.993,0.0,0.0,0.0,-1021.5063,-9157.2536,483.9771,5475.46,-1776.0191,1073.9053,-655.9657,-1975.5185000000001,-1358.0795,-3333.598
425,421.3127,1035.8954,806.7169,0.0,0.0,0.0,-1018.8637,-9102.2804,470.9523,5469.5317,-1802.0093,1078.3515,-659.4021,-1916.7350999999999,-1383.0599,-3299.795
426,389.8174,1096.4021,794.0521,0.0,0.0,0.0,-1021.1788,-9062.3735,465.8169,5407.5218,-1796.1129,1081.0069,-663.3558,-1929.941999999999,-1378.4618,-3308.403799999999
427,389.2504,1100.3368,815.3826,0.0,0.0,0.0,-1011.0933,-9109.1999,480.392,5412.3922,-1762.0379,1075.3936,-656.3318,-1922.5391999999993,-1342.9760999999999,-3265.515299999999
428,370.0935,1044.2691,805.6993,0.0,0.0,0.0,-1017.8631,-9073.6733,482.5916,5424.3309,-1795.1997,1069.2181,-652.2913,-1964.5520000000006,-1378.2729,-3342.8249000000005
429,410.9045,1070.3336,796.4605,0.0,0.0,0.0,-1040.8833,-9006.6374,474.4813,5412.6534,-1774.9353,1077.8317,-649.5935,-1882.687399999999,-1346.6971,-3229.384499999999
430,409.1865,1006.5294,842.9312,0.0,0.0,0.0,-1013.2219,-9206.9117,484.7537,5426.0536,-1662.279,1059.168,-636.8007,-2050.6792000000005,-1239.9117,-3290.5909
431,404.4052,1087.8039,796.0744,0.0,0.0,0.0,-1023.196,-9074.6006,492.8111,5423.7535,-1802.1268,1077.0285,-650.9071,-1892.9485000000004,-1376.0054,-3268.9539000000004
432,384.7986,1086.9244,801.096,0.0,0.0,0.0,-1035.308,-9101.1219,472.1117,5428.0177,-1748.0794,1073.3855,-646.108,-1963.481499999999,-1320.8019,-3284.2833999999993
433,391.9725,1100.8664,816.4981,0.0,0.0,0.0,-1040.8162,-9124.167,499.0774,5448.6831,-1744.8294,1072.2326,-650.1712,-1907.885699999999,-1322.768,-3230.653699999999
434,395.9736,1095.9608,832.8678,0.0,0.0,0.0,-1010.6095,-9154.4646,481.2226,5459.7078,-1769.5173,1083.1285,-661.1875,-1899.3414999999995,-1347.5763,-3246.9177999999993
435,407.8139,1068.8316,799.6786,0.0,0.0,0.0,-1011.9621,-9148.5652,477.6241,5434.1926,-1720.2402,1077.9026,-651.9766,-1972.3864999999987,-1294.3142,-3266.700699999999
436,398.7133,1093.3434,815.6066,0.0,0.0,0.0,-1005.4384,-9055.9367,466.6458,5407.8928,-1811.5257,1086.0816,-663.585,-1879.1732000000002,-1389.0291,-3268.2023000000004
437,436.2764,1046.1312,818.7124,0.0,0.0,0.0,-1021.9156,-9140.6275,475.3163,5404.366,-1685.2531,1074.855,-653.5435,-1981.7408000000005,-1263.9415999999999,-3245.6824000000006
438,394.4695,1081.5465,826.6976,0.0,0.0,0.0,-1034.4747,-9116.853,482.4245,5426.7585,-1744.3078,1071.5002,-655.2751,-1939.4310999999989,-1328.0827,-3267.513799999999
439,403.6077,1076.6223,822.4807,0.0,0.0,0.0,-1020.3075,-9292.8462,488.9642,5482.2863,-1620.6477,1067.0304,-645.5602,-2039.1924999999992,-1199.1774999999998,-3238.369999999999
440,384.258,1097.2491,814.3388,0.0,0.0,0.0,-1029.8088,-9268.819,475.1452,5466.5935,-1626.5637,1074.8503,-655.6753,-2061.043199999999,-1207.3887,-3268.4318999999987
441,427.9503,1082.8177,822.8325,0.0,0.0,0.0,-1013.7529,-9209.9737,479.3182,5431.4471,-1664.9875,1071.9444,-646.2258,-1979.3608000000004,-1239.2689,-3218.6297000000004
442,429.2942,1102.6167,818.2731,0.0,0.0,0.0,-1017.7569,-9172.84,474.9468,5444.0811,-1718.7438,1069.1566,-651.2224,-1921.3849999999993,-1300.8096,-3222.1945999999994
443,381.9445,1084.9089,788.9125,0.0,0.0,0.0,-1008.3481,-9096.5864,490.3383,5381.3553,-1717.8554,1085.9115,-659.49,-1977.4750000000004,-1291.4339,-3268.9089000000004
444,393.5754,1114.5505,796.8009,0.0,0.0,0.0,-1031.6586,-9186.3385,488.6152,5375.1752,-1649.3318,1069.237,-650.2815,-2049.2798999999995,-1230.3763,-3279.6561999999994
445,397.2281,1106.7173,823.4759,0.0,0.0,0.0,-1012.6021,-9141.8173,474.9921,5413.3224,-1705.3011,1077.0332,-653.8666,-1938.6836000000003,-1282.1344999999997,-3220.8181
446,404.3475,1047.1888,828.2214,0.0,0.0,0.0,-1027.7869,-9323.6562,500.3812,5467.8021,-1607.4308,1068.2258,-646.4005,-2103.5020999999997,-1185.6055000000001,-3289.1075999999994
447,404.7387,1077.8048,832.2519,0.0,0.0,0.0,-1026.124,-9189.2839,496.8032,5457.8562,-1701.4702,1069.185,-648.0671,-1945.9530999999997,-1280.3523,-3226.3053999999993
448,410.1252,1075.0016,846.0721,0.0,0.0,0.0,-1000.6502,-9279.3798,478.1737,5458.0941,-1626.7858,1069.5063,-644.5989,-2012.5633000000007,-1201.8784,-3214.4417000000008
449,415.1486,1113.2411,827.8854,0.0,0.0,0.0,-1031.6388,-9146.6689,471.0763,5390.0267,-1680.1164,1073.5887,-646.3928,-1960.9296000000004,-1252.9205000000002,-3213.8501
450,407.1091,1089.5689,812.0809,0.0,0.0,0.0,-1017.0937,-9311.3366,489.4046,5440.7017,-1600.7432,1071.7365,-649.1537,-2089.5651000000016,-1178.1603999999998,-3267.7255000000014
451,392.9194,1082.0637,823.3885,0.0,0.0,0.0,-994.4161,-9294.8529,486.7778,5470.0158,-1659.5096,1076.1733,-660.901,-2034.1037999999999,-1244.2373000000002,-3278.3411
452,383.6843,1092.0785,813.6298,0.0,0.0,0.0,-1019.7851,-9198.0236,481.567,5395.7438,-1669.42,1082.0086,-666.402,-2051.1053,-1253.8134000000002,-3304.9187
453,395.9572,1010.9522,813.6728,0.0,0.0,0.0,-994.9253,-9199.0625,474.9907,5438.0801,-1718.334,1081.4558,-673.098,-2060.3347999999996,-1309.9762,-3370.3109999999997
454,392.4597,1038.1327,801.714,0.0,0.0,0.0,-998.1366,-9136.8604,489.9647,5453.5152,-1752.6739,1081.6117,-665.1659,-1959.2106999999996,-1336.2281,-3295.4387999999994
455,407.3215,1089.7856,828.7414,0.0,0.0,0.0,-1019.5135,-9167.9732,465.2818,5441.5172,-1712.057,1081.4464,-666.182,-1954.8392000000003,-1296.7926,-3251.6318
456,421.1061,1052.4587,786.4645,0.0,0.0,0.0,-977.2696,-9117.4406,466.1296,5447.175,-1785.0565,1086.4501,-671.9776,-1921.376299999999,-1370.5839999999998,-3291.960299999999
457,384.8983,1078.3552,801.4195,0.0,0.0,0.0,-1006.0726,-9143.4009,478.1889,5450.8362,-1761.6152,1087.5889,-671.8626,-1955.7754000000014,-1345.8889,-3301.6643000000017
458,388.3981,1084.322,822.1444,0.0,0.0,0.0,-987.4339,-9164.7928,488.9176,5461.9846,-1771.31,1086.0343,-665.3392,-1906.46,-1350.6149,-3257.0749
459,393.8479,1143.1906,825.4462,0.0,0.0,0.0,-1004.5394,-9182.8938,480.1012,5421.1556,-1683.3237,1087.4613,-669.0984,-1923.6917000000003,-1264.9607999999998,-3188.6525
460,396.8788,1082.5079,810.0859,0.0,0.0,0.0,-1003.1415,-9074.4057,491.3152,5431.0642,-1810.2222,1087.5983,-677.1913,-1865.6951999999992,-1399.8151999999998,-3265.510399999999
461,423.3669,1086.7182,803.1517,0.0,0.0,0.0,-1011.2076,-9042.449,478.1294,5400.0435,-1822.3959,1088.8788,-664.8976,-1862.246900000001,-1398.4147,-3260.6616000000013
462,414.6588,1066.881,783.3666,0.0,0.0,0.0,-1002.7918,-9076.5618,485.7876,5415.2041,-1769.0216,1077.7609,-663.9761,-1913.4555,-1355.2368000000001,-3268.6922999999997
463,418.9075,1057.8786,835.669,0.0,0.0,0.0,-1016.7578,-9155.1398,482.9914,5443.0018,-1717.9399,1073.0784,-655.3057,-1933.4493000000011,-1300.1671999999999,-3233.616500000001
464,406.028,1099.5134,852.1778,0.0,0.0,0.0,-1021.2996,-9180.9961,479.4025,5424.8866,-1730.1869,1076.1922,-652.0078,-1940.2874000000002,-1306.0025,-3246.2898999999998
465,402.6947,1078.3741,831.1127,0.0,0.0,0.0,-1029.6953,-9203.2039,490.197,5415.1346,-1669.1043,1071.505,-652.2618,-2015.3860999999997,-1249.8610999999999,-3265.2472
466,418.224,1078.6115,821.3982,0.0,0.0,0.0,-995.4288,-9057.6246,473.6685,5430.4809,-1814.5788,1077.8412,-658.1206,-1830.6703000000007,-1394.8582,-3225.5285000000013
467,366.8819,1074.3338,838.7723,0.0,0.0,0.0,-1007.5041,-9226.3919,466.969,5478.1394,-1729.3858,1084.5318,-662.434,-2008.7996000000003,-1307.288,-3316.0876000000007
468,410.0083,1102.1066,812.2989,0.0,0.0,0.0,-1010.2877,-9095.612,474.4087,5427.296,-1796.9531,1082.6512,-665.7171,-1879.7811999999985,-1380.0189999999998,-3259.800199999998
469,381.7719,1125.0508,811.381,0.0,0.0,0.0,-1009.7697,-9134.8696,483.8335,5423.6,-1768.5579,1074.6849,-659.7169,-1919.0020999999997,-1353.5899,-3272.591999999999
470,414.1595,1075.4656,830.1524,0.0,0.0,0.0,-1003.9992,-9201.1218,473.5491,5439.9186,-1696.491,1077.6522,-656.9583,-1971.8758000000007,-1275.7971,-3247.6729000000005
471,386.6403,1093.6746,806.4364,0.0,0.0,0.0,-1015.9365,-9284.4245,481.6441,5449.1826,-1617.2294,1068.944,-653.0919,-2082.7829999999994,-1201.3773,-3284.1602999999996
472,401.4972,1107.7235,816.411,0.0,0.0,0.0,-993.9356,-9245.3114,477.6786,5479.1355,-1672.8992,1081.4983,-665.1704,-1956.8011999999999,-1256.5713,-3213.3724999999995
473,413.8094,1055.4753,832.1747,0.0,0.0,0.0,-994.4519,-9264.8585,494.5781,5439.5105,-1634.3242,1075.4881,-661.114,-2023.7624000000005,-1219.9501,-3243.7125000000005
474,413.4485,1129.0013,814.3553,0.0,0.0,0.0,-1000.0763,-9223.8115,491.0104,5419.5724,-1683.4679,1080.7565,-667.0626,-1956.4998999999998,-1269.7740000000001,-3226.2739
475,394.8022,1066.0319,817.0285,0.0,0.0,0.0,-1004.1806,-9266.5437,474.5583,5450.8976,-1618.1593,1081.6637,-657.1672,-2067.4058000000005,-1193.6628,-3261.0686000000005
476,415.4371,1076.5246,836.3737,0.0,0.0,0.0,-1015.6557,-9239.9899,468.7624,5433.085,-1667.7139,1076.5371,-654.9103,-2025.4628000000012,-1246.0871,-3271.549900000001
477,392.3219,1021.9541,801.4821,0.0,0.0,0.0,-1019.7187,-9036.9069,483.823,5398.1615,-1817.6439,1070.6025,-655.301,-1958.8829999999998,-1402.3424,-3361.2254
478,372.8209,1083.4746,793.5288,0.0,0.0,0.0,-1009.9713,-9098.5055,490.9541,5422.3144,-1762.7976,1071.3963,-653.425,-1945.383999999999,-1344.8263,-3290.210299999999
479,420.6353,1115.6968,820.4146,0.0,0.0,0.0,-976.1849,-9143.0325,485.4254,5437.7679,-1747.8453,1081.1014,-665.3825,-1839.2774,-1332.1264,-3171.4038
480,401.5581,1051.2335,835.8284,0.0,0.0,0.0,-1039.2985,-9153.018,482.043,5424.8321,-1688.9666,1071.883,-650.3452,-1996.8214000000007,-1267.4288,-3264.2502000000004
481,369.9792,1087.7089,803.9395,0.0,0.0,0.0,-1003.147,-9120.0564,491.6713,5480.4465,-1780.6082,1079.4666,-654.7214,-1889.4579999999996,-1355.8629999999998,-3245.3209999999995
482,397.9946,1096.3983,836.5156,0.0,0.0,0.0,-1013.4025,-9118.9595,473.688,5405.072,-1770.0515,1088.4252,-666.3107,-1922.6935000000012,-1347.9370000000001,-3270.630500000001
483,379.8246,1058.2694,846.1315,0.0,0.0,0.0,-1011.0427,-9102.5097,482.0927,5438.1307,-1774.7735,1074.5856,-648.7629,-1909.103500000001,-1348.9507999999998,-3258.0543000000007
484,395.018,1126.1327,806.4441,0.0,0.0,0.0,-983.2388,-9249.1808,473.8466,5409.7553,-1618.4011,1078.9421,-654.7261,-2021.2229000000007,-1194.1851000000001,-3215.4080000000004
485,411.4616,1084.7829,823.2456,0.0,0.0,0.0,-1011.4894,-9141.3513,480.9695,5432.8295,-1748.396,1076.9529,-660.053,-1919.5515999999998,-1331.4960999999998,-3251.047699999999
486,404.9975,1052.7983,830.6922,0.0,0.0,0.0,-1002.4369,-9140.8183,476.7132,5439.551,-1748.9982,1083.5821,-659.5205,-1938.5030000000006,-1324.9366,-3263.4396000000006
487,366.8066,1080.1195,840.966,0.0,0.0,0.0,-990.0153,-9070.7022,490.3244,5461.4603,-1797.4421,1081.1959,-664.8731,-1821.0406999999996,-1381.1193,-3202.16
488,377.6176,1095.7312,821.1139,0.0,0.0,0.0,-1009.8517,-9106.9012,471.0198,5416.6015,-1752.5212,1082.9206,-660.3184,-1934.6689000000006,-1329.9189999999999,-3264.587900000001
489,427.7275,1092.0374,834.5717,0.0,0.0,0.0,-1023.9788,-9075.0877,477.504,5451.3124,-1798.737,1072.8043,-652.0729,-1815.9135000000006,-1378.0056,-3193.919100000001
490,378.6032,1086.5486,824.1143,0.0,0.0,0.0,-968.7856,-9087.8711,495.557,5482.7343,-1838.6368,1082.0512,-663.8106,-1789.0993000000008,-1420.3962,-3209.495500000001
491,381.1308,1053.9176,830.7315,0.0,0.0,0.0,-997.9734,-9116.1915,477.3578,5487.038,-1796.9395,1073.8627,-654.2374,-1883.989200000001,-1377.3142,-3261.3034000000007
492,381.5116,1089.9928,835.9168,0.0,0.0,0.0,-1019.1737,-9123.4695,470.4674,5506.1411,-1820.9463,1074.5526,-648.7418,-1858.6135000000004,-1395.1355,-3253.7490000000007
493,403.338,1062.4525,826.4258,0.0,0.0,0.0,-1022.8818,-9084.6698,458.201,5452.6608,-1805.9673,1082.5756,-660.9554,-1904.4735,-1384.3471000000002,-3288.8206
494,358.1508,1084.4507,842.469,0.0,0.0,0.0,-1000.4097,-9272.3197,498.8233,5451.5845,-1620.9227,1072.2279,-652.4299,-2037.2511000000004,-1201.1246999999998,-3238.3758000000007
495,413.7492,1062.7728,818.0731,0.0,0.0,0.0,-1004.8243,-9199.6832,483.7307,5436.4641,-1682.7646,1070.6261,-651.5404,-1989.717599999999,-1263.6788999999999,-3253.396499999999
496,421.3122,1079.3011,820.1498,0.0,0.0,0.0,-1000.3181,-9222.1592,474.0529,5449.4125,-1654.6744,1073.154,-653.8942,-1978.2488000000003,-1235.4146,-3213.6634000000004
497,391.2753,1126.6419,804.0157,0.0,0.0,0.0,-996.4244,-9147.21,478.5698,5414.2551,-1734.7131,1068.2258,-651.2566,-1928.8765999999987,-1317.7439,-3246.6204999999986
498,421.2266,1098.724,812.3364,0.0,0.0,0.0,-1000.3254,-9197.5954,467.7536,5438.4926,-1687.4828,1071.6325,-651.8798,-1959.387600000001,-1267.7301000000002,-3227.117700000001
499,386.3736,1074.7456,815.5825,0.0,0.0,0.0,-991.3471,-9277.7678,495.3983,5459.4868,-1654.0011,1082.1646,-664.4937,-2037.5280999999995,-1236.3301999999999,-3273.8582999999994
500,402.2398,1078.8681,797.4112,0.0,0.0,0.0,-999.2568,-9202.9761,483.9442,5368.9164,-1624.0502,1078.6822,-660.5482,-2070.8531999999996,-1205.9162,-3276.769399999999
501,373.7584,1077.6324,828.099,0.0,0.0,0.0,-982.2377,-9286.8663,500.7441,5430.7666,-1632.8431,1074.7321,-660.2087,-2058.1035,-1218.3197,-3276.4232
502,391.6718,1054.1244,806.9694,0.0,0.0,0.0,-965.6112,-9257.093,477.1507,5443.7494,-1666.8678,1080.851,-665.8537,-2049.0385000000015,-1251.8705,-3300.9090000000015
503,422.0763,1092.1447,808.5602,0.0,0.0,0.0,-1005.6432,-9315.4749,484.1122,5456.0781,-1614.8495,1069.615,-654.4599,-2058.1466,-1199.6943999999999,-3257.8410000000003
504,357.4835,1063.8341,819.4565,0.0,0.0,0.0,-1053.2458,-9197.5368,482.4414,5421.9334,-1619.1342,1077.5388,-660.7296,-2105.6337000000003,-1202.3249999999998,-3307.9587000000006
505,406.5398,1080.4713,809.0792,0.0,0.0,0.0,-1011.8621,-9236.6221,479.1666,5430.7449,-1634.0184,1079.4949,-661.5877,-2042.4824000000008,-1216.1112,-3258.593600000001
506,430.6936,1122.3196,819.8852,0.0,0.0,0.0,-998.3548,-9311.5153,476.2929,5424.9718,-1591.6875,1074.7227,-661.5294,-2035.7069999999985,-1178.4942,-3214.201199999998
507,379.6961,1065.0595,780.2316,0.0,0.0,0.0,-1016.0228,-9326.5246,472.9902,5512.8588,-1603.603,1066.6713,-645.3156,-2131.7112000000006,-1182.2473,-3313.9585000000006
508,392.7165,1067.8114,824.2879,0.0,0.0,0.0,-1028.1108,-9179.4112,466.993,5465.2869,-1722.9706,1071.0277,-648.121,-1990.4263,-1300.0639,-3290.4902
509,398.524,1096.9637,802.0731,0.0,0.0,0.0,-1019.4676,-9196.7725,479.1739,5426.5929,-1685.0095,1067.2903,-647.1022,-2012.9124999999995,-1264.8214,-3277.7339
510,389.5463,1033.9674,797.3572,0.0,0.0,0.0,-1023.7176,-9130.6207,475.4561,5458.543,-1758.5238,1077.6333,-652.2286,-1999.4682999999995,-1333.1191,-3332.5873999999994
511,370.6158,1064.0472,828.6483,0.0,0.0,0.0,-993.9726,-9146.5599,481.3751,5443.9424,-1756.1523,1077.6097,-658.3975,-1951.9036999999998,-1336.9401,-3288.8437999999996
512,392.7112,1099.1324,777.1536,0.0,0.0,0.0,-984.6725,-9200.3056,471.5631,5486.1363,-1754.4537,1079.5989,-662.8384,-1958.2815,-1337.6932000000002,-3295.9747
513,395.8356,1073.3647,815.564,0.0,0.0,0.0,-989.1775,-9200.5531,490.3857,5470.8511,-1725.7259,1073.773,-660.1418,-1943.7294999999995,-1312.0947,-3255.8241999999996
514,443.581,1107.5715,796.4772,0.0,0.0,0.0,-1007.6612,-9144.0369,479.6774,5445.4489,-1739.0114,1081.1629,-660.8721,-1878.9420999999984,-1318.7206,-3197.6626999999985
515,376.7953,1094.4072,821.7393,0.0,0.0,0.0,-996.4286,-9098.2544,504.4501,5444.2664,-1804.5779,1072.0814,-656.3259,-1853.024699999999,-1388.8224,-3241.847099999999
516,402.0517,1096.0063,824.5421,0.0,0.0,0.0,-1008.9111,-9195.1719,482.4395,5418.5889,-1658.0901,1067.999,-655.236,-1980.454499999999,-1245.3271,-3225.7815999999984
517,393.6157,1092.7694,807.9731,0.0,0.0,0.0,-1037.4226,-9032.3451,482.2997,5411.6015,-1804.2333,1068.3298,-648.9866,-1881.5083000000013,-1384.8901,-3266.398400000001
518,390.9832,1096.2635,838.837,0.0,0.0,0.0,-1020.8151,-9214.4352,480.1887,5456.2866,-1675.239,1055.9077,-638.6456,-1972.6912999999995,-1257.9769000000001,-3230.668199999999
519,375.1638,1089.9808,808.7031,0.0,0.0,0.0,-1011.4392,-9079.3092,489.1926,5433.0924,-1722.6423,1075.3653,-644.8618,-1894.6156999999985,-1292.1388000000002,-3186.7544999999986
520,403.1413,1087.9933,801.2424,0.0,0.0,0.0,-1022.9483,-9179.2076,476.242,5457.186,-1697.4882,1069.27,-647.6869,-1976.3508999999995,-1275.9051,-3252.2559999999994
521,393.9255,1088.5017,805.9766,0.0,0.0,0.0,-1046.4434,-9152.8645,480.3881,5464.7455,-1720.0667,1066.1846,-644.9389,-1965.7704999999996,-1298.821,-3264.5915
522,411.7814,1028.0169,794.4148,0.0,0.0,0.0,-1027.7223,-9155.934,477.049,5433.6048,-1702.0572,1074.7747,-660.1566,-2038.7893999999997,-1287.4391,-3326.2285
523,411.5046,1085.9856,830.9561,0.0,0.0,0.0,-1030.3837,-9233.6645,488.0179,5465.9091,-1667.7009,1065.6696,-641.8037,-1981.674900000001,-1243.835,-3225.5099000000005
524,418.7869,1063.8175,797.5521,0.0,0.0,0.0,-982.2265,-9201.4847,476.9395,5407.6501,-1709.6047,1070.2954,-651.0071,-2018.9651000000003,-1290.3164000000002,-3309.2815
525,394.1056,1100.0841,798.2264,0.0,0.0,0.0,-1037.7434,-9064.3925,471.7372,5454.2315,-1805.585,1074.4061,-650.5158,-1883.7511000000004,-1381.6947,-3265.4458000000004
526,424.1135,1088.517,801.1388,0.0,0.0,0.0,-1026.8368,-9053.752,475.2065,5411.5875,-1783.2328,1080.4447,-651.8802,-1880.0255000000006,-1354.6682999999998,-3234.6938000000005
527,403.8923,1110.9336,818.4592,0.0,0.0,0.0,-1035.9001,-9220.5215,496.4929,5434.7269,-1654.1078,1064.4931,-642.3181,-1991.9167000000007,-1231.9328,-3223.8495000000007
528,402.6698,1111.253,803.7868,0.0,0.0,0.0,-995.1063,-9096.3034,479.5033,5389.0214,-1774.9563,1070.9852,-660.6316,-1905.175400000001,-1364.6027,-3269.778100000001
