Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
340,387.3541,1000.257,782.0372,0.0,0.0,0.0,-971.5926,-8826.1852,471.4235,5373.2652,-1938.1485,1071.5286,-672.9315,-1783.4408000000003,-1539.5513999999998,-3322.9922000000006
341,350.4947,1060.2102,773.7083,0.0,0.0,0.0,-970.3559,-8942.5041,472.9896,5347.8998,-1796.9349,1076.3434,-677.4191,-1907.5573999999997,-1398.0106,-3305.568
342,401.5472,1008.0808,787.2851,0.0,0.0,0.0,-974.0608,-8906.8584,471.5932,5373.8642,-1837.3331,1066.2271,-660.7014,-1838.5486999999994,-1431.8074000000001,-3270.356099999999
343,396.8285,1015.9174,776.064,0.0,0.0,0.0,-964.4339,-8829.8578,465.4484,5362.2636,-1911.2553,1073.206,-671.5586,-1777.7697999999991,-1509.6079,-3287.3776999999986
344,368.8593,1004.8971,786.1073,0.0,0.0,0.0,-967.0436,-8872.1049,466.1882,5344.7847,-1892.1761,1073.3666,-675.9535,-1868.3119000000006,-1494.763,-3363.0749
345,384.2234,1039.1921,795.744,0.0,0.0,0.0,-997.7684,-8875.2896,468.9558,5343.0213,-1851.4764,1062.9527,-661.2378,-1841.9213999999993,-1449.7615,-3291.682899999999
346,391.6191,1025.4738,780.4663,0.0,0.0,0.0,-966.1827,-8928.0426,461.6251,5333.0195,-1785.5903,1069.2842,-666.3202,-1902.0214999999998,-1382.6263,-3284.6477999999997
347,391.752,1011.7391,780.4481,0.0,0.0,0.0,-989.4934,-8925.9186,486.425,5358.1629,-1825.9768,1061.866,-661.2602,-1886.884900000001,-1425.371,-3312.255900000001
348,374.3173,1035.9284,781.3943,0.0,0.0,0.0,-954.0615,-8964.9885,463.3454,5365.3484,-1821.5076,1071.0702,-673.8689,-1898.7161999999998,-1424.3062999999997,-3323.0224999999996
349,371.8002,1066.6323,802.1709,0.0,0.0,0.0,-970.6772,-8916.5666,467.3602,5371.631,-1859.1988,1064.9514,-666.6541,-1807.6491999999998,-1460.9015,-3268.5507
350,383.4312,1025.949,780.243,0.0,0.0,0.0,-969.6594,-9026.3069,466.7762,5345.9841,-1734.5176,1061.7289,-666.6155,-1993.5828000000001,-1339.4042,-3332.987
351,391.4432,1061.8038,781.9217,0.0,0.0,0.0,-971.5999,-8997.7512,469.432,5305.2625,-1745.8621,1066.6524,-665.7699,-1959.487900000002,-1344.9796000000001,-3304.4675000000025
352,381.5938,1001.6908,773.0666,0.0,0.0,0.0,-962.0261,-9070.5897,475.3328,5374.4199,-1708.7032,1055.2793,-659.0088,-2026.5119000000004,-1312.4326999999998,-3338.9446000000003
353,377.944,1032.5106,776.7119,0.0,0.0,0.0,-969.5229,-9082.2679,466.252,5377.3856,-1716.8755,1063.9969,-661.5669,-2020.9867000000004,-1314.4455,-3335.4322
354,339.507,1036.0924,784.1175,0.0,0.0,0.0,-968.9304,-8960.7165,467.4118,5348.9411,-1785.5295,1072.9272,-672.9244,-1953.5771000000004,-1385.5267,-3339.1038000000003
355,384.1894,994.0033,790.6062,0.0,0.0,0.0,-963.4469,-8868.6071,462.4005,5320.1499,-1863.7047,1080.61,-676.1682,-1880.7046999999993,-1459.2629000000002,-3339.9676
356,363.4629,1056.1861,759.6292,0.0,0.0,0.0,-943.084,-9078.2751,482.3835,5417.1105,-1771.6802,1072.3365,-679.1601,-1942.5869000000012,-1378.5038000000002,-3321.090700000001
357,397.5122,994.5789,774.3616,0.0,0.0,0.0,-956.0822,-9052.7393,467.5217,5358.2296,-1738.6123,1068.7503,-670.5802,-2016.6174999999994,-1340.4422,-3357.0596999999993
358,367.5268,1050.976,785.5627,0.0,0.0,0.0,-970.338,-9000.0177,461.628,5334.7588,-1757.4913,1067.484,-667.8052,-1969.903400000001,-1357.8125,-3327.715900000001
359,389.7286,1014.0474,798.2074,0.0,0.0,0.0,-988.8012,-8952.7346,460.9067,5333.9115,-1798.783,1066.865,-663.4495,-1944.734199999999,-1395.3674999999998,-3340.1016999999983
360,395.2916,1014.94,778.637,0.0,0.0,0.0,-966.8162,-9012.7542,461.5265,5412.9702,-1780.8201,1071.1175,-668.0157,-1916.2051000000001,-1377.7183,-3293.9233999999997
361,418.3368,1023.9456,784.6789,0.0,0.0,0.0,-975.808,-8974.5581,450.4167,5333.7292,-1751.6832,1073.395,-668.5529,-1939.2589000000007,-1346.8411,-3286.100000000001
362,403.2842,996.1623,788.3028,0.0,0.0,0.0,-970.1112,-9055.731,475.913,5376.2269,-1720.5133,1062.8062,-661.0043,-1985.9529999999995,-1318.7114000000001,-3304.6643999999997
363,374.2702,1033.8219,764.5847,0.0,0.0,0.0,-979.6928,-8980.9907,474.3663,5369.8772,-1791.3821,1076.4757,-673.7291,-1943.7632000000012,-1388.6355,-3332.398700000001
364,356.5066,1034.9088,792.318,0.0,0.0,0.0,-970.7093,-9058.1021,472.8051,5345.7424,-1700.3439,1067.6777,-673.7476,-2026.5304999999998,-1306.4138000000003,-3332.9442999999997
365,390.9453,1003.261,768.6818,0.0,0.0,0.0,-956.3275,-8972.371,463.3865,5376.8625,-1812.5428,1069.9032,-664.0377,-1925.5613999999996,-1406.6772999999998,-3332.2387
366,408.6714,1027.5984,789.0644,0.0,0.0,0.0,-978.5337,-8884.6146,454.4292,5372.0449,-1888.4255,1071.5286,-673.0735,-1811.340000000001,-1489.9704,-3301.310400000001
367,392.5205,982.0996,781.3783,0.0,0.0,0.0,-976.6826,-8950.0103,471.2349,5397.5458,-1861.004,1072.9225,-672.5134,-1901.9137999999994,-1460.5949,-3362.5086999999994
368,373.2562,1026.4662,764.5898,0.0,0.0,0.0,-966.7104,-8936.2512,471.595,5346.0994,-1812.4164,1071.4577,-676.1789,-1920.955,-1417.1376,-3338.0926
369,391.5748,1011.7906,776.7414,0.0,0.0,0.0,-969.5708,-8912.335,466.743,5325.3381,-1831.9386,1082.7835,-682.8557,-1909.7178999999987,-1432.0108,-3341.7286999999988
370,386.2956,1012.4291,760.278,0.0,0.0,0.0,-936.785,-8909.2921,476.6112,5349.5343,-1866.3583,1082.0606,-683.1273,-1860.9288999999999,-1467.4250000000002,-3328.3539
371,389.5809,1038.1757,789.8053,0.0,0.0,0.0,-994.2702,-8794.8144,480.6482,5340.5221,-1926.3775,1065.3861,-660.4035,-1750.3523999999998,-1521.3949000000002,-3271.7472999999995
372,382.2473,1073.7369,774.6151,0.0,0.0,0.0,-984.3842,-8845.9163,471.8672,5331.2686,-1871.0318,1075.5684,-673.2671,-1796.5654000000013,-1468.7305,-3265.295900000001
373,394.4414,1003.2103,797.4014,0.0,0.0,0.0,-935.3082,-9031.1583,457.9257,5359.9288,-1782.0398,1068.6227,-665.6319,-1953.5589,-1379.049,-3332.6079
374,342.3707,1047.2841,764.4561,0.0,0.0,0.0,-976.7116,-8980.2542,471.2138,5378.9867,-1789.5663,1068.0037,-665.2705,-1952.6543999999985,-1386.8330999999998,-3339.487499999999
375,403.0366,992.4906,772.5985,0.0,0.0,0.0,-949.6651,-8975.5376,481.2803,5380.8554,-1790.412,1069.3645,-667.2237,-1894.9412999999986,-1388.2712000000001,-3283.212499999999
376,372.8803,1030.3458,781.9289,0.0,0.0,0.0,-959.8685,-9033.3941,469.5417,5380.8576,-1773.0335,1070.0922,-663.4289,-1957.7082999999993,-1366.3701999999998,-3324.078499999999
377,372.6527,1001.266,786.9456,0.0,0.0,0.0,-982.5683,-9048.9975,479.5859,5433.1949,-1787.0357,1059.5696,-653.6175,-1957.9206999999988,-1381.0836,-3339.0042999999982
378,390.7607,1049.2009,780.2943,0.0,0.0,0.0,-986.4643,-8979.3327,465.4126,5383.6644,-1787.3125,1063.1842,-658.4442,-1896.464100000001,-1382.5725000000002,-3279.0366000000013
379,420.4452,1056.3435,763.8576,0.0,0.0,0.0,-965.9196,-8893.1932,454.4156,5367.2732,-1881.5916,1070.4371,-670.1882,-1796.7776999999996,-1481.3427,-3278.1203999999993
380,401.5631,1032.0391,775.982,0.0,0.0,0.0,-976.9238,-8923.0513,472.0589,5376.3783,-1847.6226,1058.9743,-663.1384,-1841.9536999999982,-1451.7866999999999,-3293.740399999998
381,356.1668,1027.9649,757.845,0.0,0.0,0.0,-969.0045,-9013.0437,480.5106,5469.4956,-1830.1396,1065.7168,-658.9455,-1890.0653000000002,-1423.3683,-3313.4336000000003
382,387.8329,1023.9411,767.617,0.0,0.0,0.0,-976.1572,-8994.7071,473.0733,5416.0423,-1809.4942,1063.5717,-660.9034,-1902.3576999999996,-1406.8259000000003,-3309.1836
383,362.1511,995.5675,786.3427,0.0,0.0,0.0,-958.3773,-9113.9817,480.192,5438.3265,-1728.997,1065.7168,-661.7464,-2009.7792000000009,-1325.0266000000001,-3334.805800000001
384,399.7584,984.1643,790.4746,0.0,0.0,0.0,-982.7828,-9062.9976,462.9713,5427.6085,-1735.2243,1052.7892,-651.3225,-1980.8033000000005,-1333.7576000000001,-3314.5609000000004
385,385.744,1048.5322,770.4415,0.0,0.0,0.0,-986.9557,-8852.2468,466.9164,5349.2913,-1897.1572,1057.1268,-656.2752,-1818.2771000000002,-1496.3056000000001,-3314.5827000000004
386,408.1321,1044.2259,778.4783,0.0,0.0,0.0,-1010.5653,-8828.4804,448.5799,5381.7753,-1887.752,1058.6908,-650.3011,-1777.8542000000007,-1479.3622999999998,-3257.216500000001
387,374.8228,1014.557,778.577,0.0,0.0,0.0,-959.2337,-8985.5669,459.4629,5411.6588,-1825.413,1058.3222,-654.3928,-1905.7221,-1421.4836,-3327.2057
388,388.9112,1010.5248,768.2584,0.0,0.0,0.0,-994.5766,-8945.8732,460.4847,5393.3817,-1841.1688,1053.7909,-654.3393,-1918.8890000000001,-1441.7172,-3360.6062
389,391.8904,1026.8341,752.9359,0.0,0.0,0.0,-978.7172,-9011.6891,473.3283,5402.0188,-1804.4467,1065.0222,-662.3432,-1943.3988,-1401.7676999999999,-3345.1665000000003
390,389.201,993.2617,780.8253,0.0,0.0,0.0,-968.1008,-8981.3658,458.5561,5430.0933,-1837.517,1070.9143,-666.844,-1897.529199999999,-1433.4467000000002,-3330.975899999999
391,341.0502,992.7166,785.0001,0.0,0.0,0.0,-973.0033,-8881.9903,477.4233,5402.4613,-1876.0621,1061.6392,-658.619,-1856.342099999999,-1473.0419000000002,-3329.383999999999
392,385.4897,1013.6434,769.864,0.0,0.0,0.0,-967.0878,-9034.3562,465.7065,5406.2152,-1799.7928,1061.6959,-664.872,-1960.5252,-1402.9688999999998,-3363.4941000000003
393,388.9245,1069.8684,780.0651,0.0,0.0,0.0,-987.2084,-8987.4586,444.0579,5341.9851,-1764.3631,1064.4553,-662.2151,-1949.7659999999996,-1362.1228999999998,-3311.8888999999995
394,383.5327,1013.4712,762.6862,0.0,0.0,0.0,-987.7769,-8944.8024,449.8437,5345.3565,-1757.7349,1066.0712,-656.3678,-1977.6890000000003,-1348.0314999999998,-3325.7205000000004
395,376.0835,1022.3848,778.1375,0.0,0.0,0.0,-990.7686,-8932.7811,461.04,5378.9418,-1804.9459,1066.0665,-661.821,-1906.9621000000006,-1400.7004000000002,-3307.6625000000004
396,381.8497,1036.0674,781.4295,0.0,0.0,0.0,-985.829,-8851.4555,461.9754,5369.3876,-1892.851,1065.353,-664.9844,-1806.5748999999996,-1492.4824,-3299.0572999999995
397,383.0644,1063.2776,780.09,0.0,0.0,0.0,-972.6031,-8936.6408,478.6782,5389.4766,-1840.4813,1067.0209,-666.5165,-1814.6570999999994,-1439.9769,-3254.633999999999
398,389.7474,1005.4309,765.7847,0.0,0.0,0.0,-950.363,-8984.0789,464.7201,5396.2807,-1818.3955,1073.1162,-664.3538,-1912.4780999999994,-1409.6331,-3322.1111999999994
399,391.2052,1049.3606,761.9853,0.0,0.0,0.0,-963.1053,-9133.4686,466.6226,5377.0171,-1687.7795,1067.9234,-667.0987,-2050.383100000001,-1286.9548000000002,-3337.337900000001
400,381.7687,1004.6573,775.5449,0.0,0.0,0.0,-966.859,-9030.464,459.166,5354.4672,-1706.1981,1051.608,-657.3081,-2021.7188999999998,-1311.8982,-3333.6171000000004
401,360.6792,1021.9534,787.4165,0.0,0.0,0.0,-991.9277,-8906.585,457.4394,5360.9252,-1852.2271,1062.7023,-664.6085,-1910.0989999999993,-1454.1333000000002,-3364.2322999999997
402,375.9095,1019.7121,791.7784,0.0,0.0,0.0,-988.5425,-8948.5163,475.1783,5384.4978,-1824.321,1072.9981,-666.7043,-1889.9826999999996,-1418.0272,-3308.0098999999996
403,381.4236,1023.5177,766.5293,0.0,0.0,0.0,-985.5926,-8955.3901,467.6763,5401.9462,-1860.7722,1048.858,-649.9743,-1899.8895999999995,-1461.8885,-3361.7780999999995
404,372.1945,1032.1651,789.5921,0.0,0.0,0.0,-995.0349,-9072.8334,466.9739,5410.8957,-1754.7235,1053.9138,-657.0483,-1996.0469999999996,-1357.8580000000002,-3353.9049999999993
405,369.7543,1010.5905,795.7256,0.0,0.0,0.0,-1005.1003,-8993.4873,485.6484,5401.4258,-1813.3243,1063.5953,-660.7936,-1935.4430000000002,-1410.5226,-3345.9656000000004
406,400.2851,1052.9569,764.3159,0.0,0.0,0.0,-989.5374,-8999.5968,460.914,5405.4854,-1784.013,1055.8841,-647.2574,-1905.1769000000004,-1375.3863,-3280.5632
407,397.0335,1041.6611,794.7446,0.0,0.0,0.0,-979.048,-9081.3319,468.2038,5378.8054,-1719.3716,1056.1251,-655.7949,-1979.9314999999988,-1319.0414,-3298.972899999999
408,393.7884,1026.9713,778.8295,0.0,0.0,0.0,-966.1098,-9048.198,466.1126,5374.0891,-1731.8819,1070.697,-665.7018,-1974.5168999999996,-1326.8867000000002,-3301.4035999999996
409,402.9895,1051.9577,791.9007,0.0,0.0,0.0,-995.0638,-9100.5667,462.323,5364.401,-1675.5589,1051.2914,-652.1007,-2022.0585999999985,-1276.3682,-3298.4267999999984
410,376.2363,1066.432,765.1821,0.0,0.0,0.0,-964.0366,-9130.0191,476.0431,5409.6573,-1722.8684,1053.0208,-651.5761,-2000.5049,-1321.4237,-3321.9286
411,393.7076,1025.1385,800.2219,0.0,0.0,0.0,-1002.9053,-9048.2824,459.075,5353.4112,-1702.1455,1064.6017,-655.3795,-2019.6335,-1292.9233000000002,-3312.5568000000003
412,388.4561,1007.3096,790.7716,0.0,0.0,0.0,-987.1688,-9173.7147,467.2971,5397.5712,-1644.5033,1049.6991,-649.9173,-2109.4779,-1244.7215,-3354.1994000000004
413,395.1164,1021.6816,777.1906,0.0,0.0,0.0,-972.9829,-9105.0209,458.5182,5378.6896,-1718.5422,1056.3755,-653.5367,-2046.8073999999997,-1315.7033999999999,-3362.5107999999996
414,358.472,1061.8946,774.7645,0.0,0.0,0.0,-992.4296,-9049.1263,468.7725,5403.0041,-1746.5982,1058.9223,-659.7622,-1974.6481999999996,-1347.4380999999998,-3322.0863
415,399.3906,1032.207,765.1494,0.0,0.0,0.0,-960.3744,-9084.6721,462.9977,5394.3056,-1690.4537,1062.466,-666.9941,-1990.9961999999996,-1294.9818,-3285.9779999999996
416,392.1869,1032.0229,756.2266,0.0,0.0,0.0,-998.4368,-8995.9966,454.2036,5321.4086,-1726.4878,1055.1423,-652.4128,-2038.3848000000016,-1323.7583,-3362.1431000000016
417,400.4171,981.8113,777.9033,0.0,0.0,0.0,-988.4891,-9065.0501,467.7263,5425.8296,-1750.7143,1054.5658,-651.5038,-1999.8516,-1347.6523,-3347.5039
418,365.9519,1023.7623,791.0125,0.0,0.0,0.0,-964.6406,-9063.7874,485.3716,5385.796,-1709.6252,1049.4439,-649.1934,-1976.5336999999981,-1309.3746999999998,-3285.9083999999984
419,377.9103,1017.3886,772.8144,0.0,0.0,0.0,-1001.5571,-8980.6789,461.8573,5378.7516,-1774.6654,1051.4237,-647.2729,-1973.5138000000015,-1370.5146,-3344.028400000001
420,371.2999,1030.989,784.0804,0.0,0.0,0.0,-1008.3579,-9012.0075,461.1368,5413.1616,-1809.3147,1058.3317,-657.2875,-1959.6976999999988,-1408.2705,-3367.968199999999
421,386.5669,991.0303,811.1396,0.0,0.0,0.0,-988.4968,-9162.4952,489.0708,5441.8528,-1675.5358,1044.2748,-650.1191,-2031.3315999999995,-1281.3801000000003,-3312.7117
422,359.5261,1005.2808,786.5362,0.0,0.0,0.0,-992.7152,-9106.2209,465.4242,5418.7139,-1719.2384,1055.7896,-658.7967,-2063.4549000000006,-1322.2455,-3385.7004000000006
423,411.6845,1074.5443,778.4678,0.0,0.0,0.0,-957.3564,-9057.477,460.4611,5354.0343,-1768.0466,1068.618,-670.7592,-1935.6413999999995,-1370.1878,-3305.829199999999
424,405.6677,1037.8691,772.6157,0.0,0.0,0.0,-962.4639,-9032.4679,475.0606,5422.2518,-1804.6523,1065.3483,-666.831,-1881.4669000000004,-1406.1349999999998,-3287.6019
425,382.6763,1050.1432,778.5004,0.0,0.0,0.0,-969.5874,-9064.238,461.0675,5362.1964,-1712.7177,1069.5394,-667.069,-1999.2415999999994,-1310.2473,-3309.4889
426,369.4383,1041.7273,787.0527,0.0,0.0,0.0,-980.5993,-8996.6302,461.1713,5365.5002,-1792.3288,1061.7431,-664.3611,-1952.3396999999986,-1394.9468000000002,-3347.2864999999993
427,406.2997,1042.2532,789.3887,0.0,0.0,0.0,-968.2339,-9067.5021,477.9031,5407.4666,-1771.3227,1067.8903,-674.8542,-1912.4246999999996,-1378.2866,-3290.711299999999
428,399.0721,1022.5096,780.0915,0.0,0.0,0.0,-960.6301,-9143.1475,464.8927,5400.4435,-1705.7862,1058.2135,-660.6955,-2036.7681999999977,-1308.2682,-3345.0363999999972
429,399.3431,992.0112,801.9173,0.0,0.0,0.0,-982.5128,-9076.1341,456.8173,5383.8749,-1710.7087,1063.1323,-665.0347,-2024.6831000000002,-1312.6111,-3337.2942000000003
430,367.5353,1037.0941,771.1468,0.0,0.0,0.0,-982.7733,-9145.1379,476.1539,5388.449,-1680.1804,1051.6411,-653.2498,-2087.5320999999994,-1281.7891,-3369.3212
431,396.5351,1023.8491,775.6333,0.0,0.0,0.0,-977.886,-9154.5075,481.0767,5425.5034,-1685.6973,1056.8291,-666.2852,-2029.795900000001,-1295.1534000000001,-3324.949300000001
432,383.668,1010.1229,780.4238,0.0,0.0,0.0,-958.9152,-9103.9502,469.1906,5399.4228,-1720.7503,1064.2426,-660.7699,-2020.037299999999,-1317.2776,-3337.3148999999985
433,397.5891,1025.6615,772.2262,0.0,0.0,0.0,-978.4728,-9068.1515,473.1733,5368.2515,-1721.2505,1055.0525,-655.9432,-2009.7226999999993,-1322.1412,-3331.8639
434,390.8639,1056.8696,775.2515,0.0,0.0,0.0,-952.6723,-9081.8036,478.4063,5427.3764,-1756.8636,1062.2959,-662.0908,-1905.7081999999991,-1356.6584999999998,-3262.3666999999987
435,368.4345,1015.039,761.7188,0.0,0.0,0.0,-975.3605,-9057.9828,474.7829,5388.5034,-1770.4546,1053.5689,-651.7015,-2024.8647,-1368.5872,-3393.4519
436,411.9022,1037.3505,762.5963,0.0,0.0,0.0,-984.2401,-9019.0998,448.4334,5363.5882,-1756.9783,1055.7376,-652.519,-1979.4692999999997,-1353.7597,-3333.2289999999994
437,379.0563,1048.5119,785.9865,0.0,0.0,0.0,-1001.2317,-9014.169,459.9071,5370.3745,-1752.8271,1053.3326,-648.4379,-1971.5644000000002,-1347.9324000000001,-3319.4968
438,389.5681,1043.2172,769.3794,0.0,0.0,0.0,-981.4233,-9171.8316,467.572,5391.5807,-1651.023,1044.7048,-652.8196,-2091.937499999998,-1259.1378,-3351.0752999999986
439,370.1518,1038.3387,769.6608,0.0,0.0,0.0,-984.2047,-9053.8213,471.0778,5398.4536,-1737.4619,1053.1672,-655.4074,-1990.3432999999995,-1339.7021,-3330.0454
440,372.3816,1002.2396,777.6621,0.0,0.0,0.0,-998.0696,-9064.1222,488.903,5445.1086,-1758.5464,1053.583,-647.4387,-1975.8968999999997,-1352.4020999999998,-3328.299
441,372.6514,1064.6161,780.8707,0.0,0.0,0.0,-1014.3307,-9091.1141,471.7015,5389.6873,-1667.8155,1049.6093,-645.3622,-2025.917800000001,-1263.5683999999999,-3289.4862000000007
442,371.3441,1060.6075,763.3575,0.0,0.0,0.0,-962.3793,-9079.7274,473.785,5390.9975,-1715.569,1066.0948,-666.5779,-1982.0150999999996,-1316.0520999999999,-3298.0671999999995
443,369.2371,1015.5873,780.5622,0.0,0.0,0.0,-997.3111,-8935.3268,478.0752,5434.7093,-1888.6734,1063.4488,-661.5802,-1854.4668000000001,-1486.8048,-3341.2715999999996
444,396.9892,1030.5977,772.0761,0.0,0.0,0.0,-988.2674,-9044.8319,448.0976,5363.1354,-1734.0114,1069.5252,-661.7631,-2022.2032999999992,-1326.2493,-3348.4525999999996
445,402.2682,1030.9468,778.4317,0.0,0.0,0.0,-991.8377,-8997.7216,449.5541,5382.1259,-1747.0074,1066.6429,-657.1216,-1946.2326000000012,-1337.4860999999999,-3283.718700000001
446,383.9061,987.0545,792.749,0.0,0.0,0.0,-968.614,-8926.4864,483.0471,5398.5096,-1888.8219,1067.7155,-667.0249,-1849.8340999999991,-1488.1313,-3337.9653999999987
447,376.1095,1008.3091,769.504,0.0,0.0,0.0,-994.3351,-8921.415,472.9135,5357.287,-1810.3007,1059.546,-655.4494,-1931.6270000000013,-1406.2041,-3337.831100000001
448,388.2008,1007.0103,766.3004,0.0,0.0,0.0,-946.4001,-8933.4944,470.5658,5376.4873,-1849.8012,1077.2836,-671.7344,-1871.3298999999997,-1444.2520000000002,-3315.5819
449,387.6877,996.6749,777.739,0.0,0.0,0.0,-961.9784,-8959.9316,455.4696,5388.2262,-1830.8921,1085.6752,-680.134,-1916.1125999999995,-1425.3509000000001,-3341.4635
450,384.9559,1029.2283,770.4991,0.0,0.0,0.0,-965.4902,-8868.2141,461.5042,5417.6743,-1931.4239,1075.3984,-667.2486,-1769.8424999999997,-1523.2741,-3293.1165999999994
451,392.3442,1022.2662,763.7966,0.0,0.0,0.0,-989.557,-8857.0919,473.8408,5377.1358,-1887.4456,1068.5518,-670.2223,-1817.2652999999991,-1489.1161000000002,-3306.381399999999
452,385.8846,1017.7547,814.63,0.0,0.0,0.0,-987.6926,-8935.9589,466.5037,5391.891,-1858.9862,1063.2693,-660.9118,-1846.9875000000002,-1456.6287000000002,-3303.6162000000004
453,387.3701,996.1407,796.64,0.0,0.0,0.0,-956.2944,-8889.1632,476.9817,5399.834,-1898.6699,1071.2782,-666.06,-1788.491100000001,-1493.4517,-3281.942800000001
454,385.6481,1044.2424,789.6098,0.0,0.0,0.0,-1002.1485,-8892.9741,463.6529,5354.3814,-1858.0218,1064.975,-657.9438,-1857.5879999999997,-1450.9906,-3308.5786
455,409.172,1031.0712,770.1355,0.0,0.0,0.0,-980.2522,-8910.9019,468.0431,5387.4317,-1890.3738,1069.1377,-661.6464,-1825.3006000000005,-1482.8825000000002,-3308.1831000000006
456,407.7633,999.9198,792.5885,0.0,0.0,0.0,-1002.6716,-8804.8529,468.9449,5356.4649,-1932.5883,1060.7414,-652.6395,-1781.8430999999991,-1524.4863999999998,-3306.329499999999
457,380.6034,1009.0526,750.8585,0.0,0.0,0.0,-967.2388,-8897.836,479.0344,5413.7997,-1887.006,1060.2784,-652.6251,-1831.7261999999992,-1479.3527000000001,-3311.0788999999995
458,379.7123,1032.5712,782.5618,0.0,0.0,0.0,-993.1016,-8900.5147,464.7491,5396.8225,-1859.7653,1062.6409,-654.0216,-1837.1993999999995,-1451.146,-3288.3453999999992
459,397.4955,1023.4881,767.8744,0.0,0.0,0.0,-959.5165,-8857.3497,469.7927,5395.8394,-1940.4397,1069.9079,-667.8411,-1762.3761000000004,-1538.3728999999998,-3300.7490000000003
460,356.7359,1030.9444,764.0861,0.0,0.0,0.0,-982.9734,-8864.6447,463.7714,5358.0435,-1884.3491,1069.2606,-664.2583,-1874.0368000000017,-1479.3467999999998,-3353.3836000000015
461,405.9968,1035.3008,760.3634,0.0,0.0,0.0,-972.1657,-8853.7649,461.2745,5354.0339,-1875.4275,1068.5282,-669.3129,-1808.9611999999997,-1476.2122,-3285.1733999999997
462,384.2484,1037.0907,743.3173,0.0,0.0,0.0,-954.3992,-8869.4999,463.5433,5350.3165,-1883.23,1068.8023,-664.6498,-1845.3829000000005,-1479.0774999999999,-3324.460400000001
463,411.815,1023.9324,768.2327,0.0,0.0,0.0,-961.5222,-8909.7078,474.1608,5384.968,-1858.0065,1061.195,-656.7649,-1808.1211000000012,-1453.5764,-3261.697500000001
464,393.9208,1034.378,771.3998,0.0,0.0,0.0,-949.087,-8864.3623,470.7966,5391.8227,-1934.5252,1071.1884,-665.212,-1751.1314000000011,-1528.5488,-3279.680200000001
465,350.3325,1005.691,772.508,0.0,0.0,0.0,-969.7169,-8870.4938,449.9023,5416.1067,-1940.2035,1068.3061,-663.6076,-1845.6702000000005,-1535.505,-3381.1752000000006
466,391.0607,1017.8934,775.0423,0.0,0.0,0.0,-968.2567,-8857.8782,461.6955,5340.3841,-1922.8599,1078.4271,-674.9147,-1840.058899999999,-1519.3474999999999,-3359.406399999999
467,365.8414,1039.4973,784.9579,0.0,0.0,0.0,-973.0701,-8822.2336,469.5812,5405.0151,-2003.6044,1072.9366,-673.0591,-1730.4107999999997,-1603.7269,-3334.1376999999998
468,393.0163,1027.3885,794.9362,0.0,0.0,0.0,-954.5902,-8984.2732,464.8454,5433.3467,-1882.7755,1064.3891,-668.6353,-1825.3302999999996,-1487.0216999999998,-3312.351999999999
469,376.1682,1028.4452,789.987,0.0,0.0,0.0,-939.0483,-8956.6901,461.0486,5413.0394,-1856.2268,1068.1408,-666.8988,-1827.0499999999993,-1454.9848000000002,-3282.0347999999994
470,359.8832,1060.7655,784.9238,0.0,0.0,0.0,-980.382,-8940.7643,476.8155,5400.5011,-1848.4327,1075.0109,-672.8958,-1838.2572,-1446.3176,-3284.5748000000003
471,374.1308,1089.184,761.8691,0.0,0.0,0.0,-975.9594,-8971.1144,476.8333,5412.4953,-1845.6902,1071.4483,-674.8651,-1832.5613000000003,-1449.107,-3281.6683000000003
472,404.4096,1031.7301,797.7963,0.0,0.0,0.0,-951.5951,-8996.7276,471.2405,5407.6129,-1806.5593,1075.4976,-676.6743,-1835.533300000001,-1407.7359999999999,-3243.2693000000013
473,369.9093,987.6344,799.6262,0.0,0.0,0.0,-939.4459,-8978.5153,477.7414,5362.5872,-1798.804,1076.0362,-675.4923,-1920.4626999999991,-1398.2601,-3318.722799999999
474,374.44,965.9316,796.5658,0.0,0.0,0.0,-983.778,-9034.6329,468.8952,5394.3232,-1765.893,1067.8998,-673.7733,-2018.2551000000012,-1371.7665000000002,-3390.021600000001
475,396.1968,1052.8346,768.2756,0.0,0.0,0.0,-996.6726,-8936.816,470.3802,5363.562,-1821.2627,1071.4341,-671.2112,-1882.2394000000013,-1421.0398,-3303.2792000000018
476,398.5158,1072.423,770.7056,0.0,0.0,0.0,-957.4362,-8958.0522,474.2255,5356.7431,-1813.192,1073.6123,-665.5156,-1842.8754000000008,-1405.0953,-3247.9707000000008
477,389.7551,1008.7709,774.9851,0.0,0.0,0.0,-983.6801,-9098.6525,460.2237,5367.4015,-1676.4322,1061.9888,-662.5129,-2081.1962999999996,-1276.9562999999998,-3358.1525999999994
478,388.1865,1036.2443,781.4528,0.0,0.0,0.0,-998.2268,-8932.7059,474.1183,5399.0737,-1833.2301,1067.9518,-659.5314,-1851.8571000000002,-1424.8096999999998,-3276.6668
479,400.1743,1033.8934,781.3088,0.0,0.0,0.0,-991.1669,-9082.9134,450.6873,5352.7506,-1681.2934,1056.2101,-651.5832,-2055.2658999999994,-1276.6665,-3331.9323999999997
