Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,399.4462,1070.4658,789.5219,0.0,0.0,0.0,-985.0945,-8783.7513,485.121,5038.4206,-1869.5128,1083.6907,-670.7655,-1985.8702999999996,-1456.5875999999998,-3442.4578999999994
313,399.2615,1053.0784,785.1945,0.0,0.0,0.0,-1003.7454,-8837.7797,476.0773,5019.9845,-1810.3247,1075.6441,-657.0905,-2107.9289,-1391.7711,-3499.7
314,387.1742,1088.4811,786.7686,0.0,0.0,0.0,-995.6807,-8846.6193,470.7765,5000.9545,-1777.4589,1087.9479,-667.9409,-2108.1451000000006,-1357.4519000000003,-3465.597000000001
315,392.5378,1049.5111,792.5714,0.0,0.0,0.0,-989.5846,-8774.1474,477.8239,5028.6905,-1868.6795,1091.383,-674.9769,-2022.5972999999994,-1452.2734,-3474.8707
316,377.7002,1015.6671,766.6475,0.0,0.0,0.0,-978.1111,-8806.6158,475.4084,5029.0529,-1847.6309,1090.7074,-678.0094,-2120.2508,-1434.9329000000002,-3555.1836999999996
317,409.2832,1056.2329,786.0948,0.0,0.0,0.0,-1015.9121,-8854.3619,483.2774,5008.8521,-1774.5566,1076.3292,-660.4381,-2126.5335999999998,-1358.6655,-3485.1990999999994
318,404.7411,1066.3042,771.9359,0.0,0.0,0.0,-992.9082,-8788.6988,481.3689,5040.2074,-1832.8917,1092.3942,-676.4581,-2017.0494999999992,-1416.9555999999998,-3434.0050999999994
319,404.4565,1110.8373,806.616,0.0,0.0,0.0,-998.6903,-8808.9585,491.3508,5023.7413,-1814.5806,1076.4898,-661.0039,-1970.6469000000006,-1399.0947,-3369.7416000000007
320,437.374,1025.3835,798.3135,0.0,0.0,0.0,-988.3487,-8898.215,477.1107,5017.3351,-1750.7641,1080.3218,-668.2215,-2131.0469000000003,-1338.6638000000003,-3469.710700000001
321,421.9526,1074.0516,797.3717,0.0,0.0,0.0,-991.3383,-8903.7882,482.1351,5015.2584,-1731.1612,1087.0597,-675.9088,-2104.357100000001,-1320.0103,-3424.367400000001
322,374.9344,1086.5463,798.1246,0.0,0.0,0.0,-984.1603,-8844.374,499.092,4996.4884,-1817.5342,1078.876,-666.4882,-2073.3486000000003,-1405.1464,-3478.495
323,392.3235,1032.1436,811.8241,0.0,0.0,0.0,-1001.2169,-8783.3064,481.2225,5027.6922,-1825.9574,1086.7998,-674.5635,-2039.317399999999,-1413.7211,-3453.0384999999997
324,415.8503,1059.8995,788.0378,0.0,0.0,0.0,-1008.1329,-8789.005,480.92,5048.3803,-1846.191,1072.105,-655.0613,-2004.0499999999993,-1429.1473,-3433.197299999999
325,381.0573,1025.257,813.4886,0.0,0.0,0.0,-1004.037,-8818.7309,498.6053,5026.1472,-1851.8747,1072.2137,-662.3789,-2078.2124999999996,-1442.0399000000002,-3520.2524
326,384.5693,1009.2736,804.2141,0.0,0.0,0.0,-1006.0765,-8870.6708,477.5729,5051.7119,-1809.4596,1076.1166,-663.0073,-2149.4055,-1396.3502999999998,-3545.7558
327,400.8534,1077.159,792.9112,0.0,0.0,0.0,-1012.7847,-8763.2362,477.0907,5041.873,-1885.8314,1084.8814,-671.3606,-1986.1336000000001,-1472.3106,-3458.4442
328,386.493,1019.7083,812.724,0.0,0.0,0.0,-1003.8884,-8705.3994,506.5732,5019.264,-1900.7395,1078.0963,-665.089,-1964.5253000000002,-1487.7322,-3452.2574999999997
329,397.6771,1046.0164,783.9264,0.0,0.0,0.0,-1031.7375,-8820.0962,490.0178,5019.458,-1796.3711,1075.4881,-663.7715,-2114.738000000001,-1384.6545,-3499.3925000000013
330,383.209,1059.5732,790.7603,0.0,0.0,0.0,-996.1959,-8871.7857,480.9703,5008.3695,-1745.7201,1074.5573,-663.1833,-2145.0993000000008,-1334.3461000000002,-3479.445400000001
331,413.7026,1058.743,805.0033,0.0,0.0,0.0,-997.7067,-8814.2358,487.0552,5007.178,-1798.3794,1069.4071,-655.3059,-2040.260400000001,-1384.2782000000002,-3424.5386000000008
332,387.7653,1057.4735,799.8816,0.0,0.0,0.0,-1027.5,-8699.9345,480.4521,5028.6558,-1880.9061,1078.9043,-659.8266,-1973.2061999999987,-1461.8283999999999,-3435.0345999999986
333,406.3411,996.6422,797.6379,0.0,0.0,0.0,-1012.9515,-8753.1,498.8621,5047.3106,-1854.5376,1077.1182,-658.2904,-2019.2576000000008,-1435.7098,-3454.967400000001
334,414.0919,1061.3081,805.0448,0.0,0.0,0.0,-1006.1722,-8953.3198,491.6903,5031.1074,-1684.189,1079.1075,-658.7398,-2156.249499999999,-1263.8213,-3420.070799999999
335,420.8144,1062.2289,765.794,0.0,0.0,0.0,-1017.9971,-8948.8108,488.6098,4978.3532,-1646.8085,1072.9839,-652.9767,-2251.007599999999,-1226.8013,-3477.808899999999
336,413.8451,1056.1144,802.662,0.0,0.0,0.0,-992.389,-8893.0892,477.9976,5018.8794,-1751.0546,1076.693,-657.3237,-2115.979700000001,-1331.6853,-3447.665000000001
337,399.3476,1074.6695,813.1678,0.0,0.0,0.0,-980.0543,-8982.1185,488.2299,5016.687,-1668.2696,1065.8822,-654.9324,-2170.071,-1257.3198000000002,-3427.3908
338,376.3979,1086.4385,789.6019,0.0,0.0,0.0,-1004.9921,-8866.4134,487.9198,5030.1102,-1789.606,1071.5711,-655.2793,-2100.9371999999994,-1373.3142000000003,-3474.251399999999
339,409.4031,1041.9012,794.927,0.0,0.0,0.0,-1012.5777,-8918.0323,479.9751,5037.6992,-1748.3759,1072.1192,-657.1795,-2166.7044000000014,-1333.4361999999999,-3500.1406000000015
340,403.6332,1070.0466,759.6236,0.0,0.0,0.0,-1022.5409,-8734.3442,478.6138,5007.5096,-1881.4588,1068.9298,-653.2226,-2037.4582999999993,-1465.7516000000003,-3503.2099
341,415.7551,1032.1427,777.5778,0.0,0.0,0.0,-1021.2402,-8781.908,473.4853,5069.1523,-1878.056,1077.3829,-659.0767,-2035.034999999999,-1459.7498,-3494.784799999999
342,382.0916,1079.4292,780.0322,0.0,0.0,0.0,-1023.2505,-8648.7016,474.4045,5001.1813,-1944.2266,1081.8716,-660.7875,-1954.8133000000007,-1523.1425,-3477.9558000000006
343,393.4095,1031.059,789.0031,0.0,0.0,0.0,-1001.697,-8808.6314,501.6014,5018.4144,-1819.4609,1068.8873,-651.8189,-2076.8410000000003,-1402.3925,-3479.2335000000003
344,394.1388,1076.4847,795.074,0.0,0.0,0.0,-987.1632,-8968.2152,484.7973,5033.7652,-1715.9342,1074.1321,-655.2963,-2171.118400000001,-1297.0983999999999,-3468.216800000001
345,392.4734,1046.971,773.222,0.0,0.0,0.0,-990.5507,-8781.3097,491.2255,4970.9078,-1829.0772,1077.9215,-663.1124,-2097.060699999999,-1414.2681,-3511.328799999999
346,432.979,1060.7014,798.3241,0.0,0.0,0.0,-1010.391,-8928.8933,470.1369,5033.6078,-1733.4666,1079.7832,-665.616,-2143.5351,-1319.2993999999999,-3462.8345
347,387.3062,1025.4737,787.1441,0.0,0.0,0.0,-989.8125,-8906.5588,482.0877,5053.2355,-1781.7652,1074.3447,-663.0561,-2161.124100000001,-1370.4766,-3531.600700000001
348,423.2881,1069.1974,778.4765,0.0,0.0,0.0,-1001.7066,-8935.2582,471.856,5056.8363,-1742.1028,1065.1026,-651.3323,-2137.3105000000005,-1328.3325,-3465.643
349,432.6022,1063.831,810.9429,0.0,0.0,0.0,-1014.3493,-8917.8838,471.7026,5030.7042,-1767.9187,1076.0929,-658.1509,-2122.4502,-1349.9766999999997,-3472.4269000000004
350,411.1566,1042.0363,823.8382,0.0,0.0,0.0,-1002.911,-8905.2114,491.4257,5044.6927,-1768.3066,1063.1653,-648.925,-2094.9729000000007,-1354.0663,-3449.039200000001
351,409.2637,1020.9109,800.822,0.0,0.0,0.0,-1010.8273,-8916.1363,483.5597,5046.9888,-1758.7417,1063.8363,-646.5844,-2165.4185000000007,-1341.4898,-3506.908300000001
352,396.3925,1043.3222,802.8736,0.0,0.0,0.0,-1008.1895,-8922.0996,475.952,5013.4008,-1735.3433,1064.9041,-649.5099,-2198.347999999999,-1319.9491,-3518.297099999999
353,396.9118,1065.2464,786.4028,0.0,0.0,0.0,-1006.4787,-8966.0685,484.3256,5032.9229,-1671.3712,1059.3097,-642.6256,-2206.7376999999997,-1254.6871,-3461.4247999999993
354,408.8604,1033.8605,801.5391,0.0,0.0,0.0,-998.4918,-9025.6087,470.6237,5060.681,-1624.6379,1061.6911,-640.6705,-2248.5358000000006,-1203.6173,-3452.1531000000004
355,408.9083,1064.5851,787.0147,0.0,0.0,0.0,-1019.3639,-8888.0668,474.1295,5015.8023,-1760.0924,1064.8711,-643.1021,-2156.9907999999996,-1338.3233999999998,-3495.3142
356,378.2464,1029.8061,778.4019,0.0,0.0,0.0,-1013.8963,-8949.7071,496.6501,5033.3104,-1690.3125,1061.9463,-647.9378,-2247.1884999999993,-1276.304,-3523.4924999999994
357,392.0441,1080.945,807.6914,0.0,0.0,0.0,-1013.2108,-8854.5409,489.8338,5048.1272,-1794.4018,1070.9332,-647.6713,-2049.1102,-1371.1399000000001,-3420.2501
358,394.4342,1061.0856,802.7022,0.0,0.0,0.0,-1021.9957,-8914.5092,486.6471,5039.0313,-1704.6765,1059.1727,-640.9861,-2152.6045000000004,-1286.4899,-3439.0944000000004
359,385.9736,1046.88,783.3236,0.0,0.0,0.0,-1009.0997,-9048.3778,497.2914,5073.8088,-1657.584,1062.811,-646.3767,-2270.2001,-1241.1497000000002,-3511.3498
360,380.7087,997.9605,798.0322,0.0,0.0,0.0,-1018.1594,-8914.4054,494.6163,5058.0938,-1745.2896,1066.676,-645.4596,-2203.153300000001,-1324.0732000000003,-3527.226500000001
361,389.5206,1065.0479,784.8771,0.0,0.0,0.0,-1001.0687,-8950.5211,472.696,5067.2902,-1751.4521,1068.6936,-650.7343,-2172.1579999999994,-1333.4928,-3505.6507999999994
362,371.221,1062.9333,810.1772,0.0,0.0,0.0,-1007.8426,-8958.1229,491.1433,5036.7034,-1745.172,1065.7735,-657.6449,-2193.7873,-1337.0434,-3530.8307000000004
363,425.5057,1025.0726,797.0601,0.0,0.0,0.0,-984.3452,-8910.0084,487.2499,5050.2407,-1760.6629,1078.7673,-665.9668,-2109.2246000000005,-1347.8624,-3457.087000000001
364,394.4835,1015.2297,806.473,0.0,0.0,0.0,-1002.9359,-8924.2929,483.3737,5022.2344,-1716.4115,1075.4456,-653.5756,-2205.4345000000003,-1294.5414999999998,-3499.9760000000006
365,393.3155,1071.8757,778.2839,0.0,0.0,0.0,-983.9704,-8843.2685,482.5741,5011.7696,-1827.6577,1081.04,-664.9951,-2089.420100000001,-1411.6127999999999,-3501.032900000001
366,394.3691,1011.9283,810.8597,0.0,0.0,0.0,-1015.895,-8862.5128,477.538,5053.2551,-1807.9541,1083.9034,-664.1455,-2130.4575999999997,-1388.1961999999999,-3518.6537999999996
367,381.6528,1054.335,793.1694,0.0,0.0,0.0,-1004.6375,-8800.4251,471.5587,5039.7276,-1880.8674,1074.5053,-657.5072,-2064.619100000001,-1463.8693,-3528.488400000001
368,394.1933,1071.0187,814.3745,0.0,0.0,0.0,-986.4104,-8742.7911,490.5003,5043.7275,-1916.7095,1074.9873,-661.1491,-1915.387200000001,-1502.8712999999998,-3418.2585000000013
369,394.7594,1084.5802,781.4182,0.0,0.0,0.0,-990.2467,-8835.1191,469.6143,5011.5251,-1810.6927,1074.6471,-659.0151,-2083.4686,-1395.0607,-3478.5293000000006
370,411.6335,1047.8076,801.4247,0.0,0.0,0.0,-1031.5801,-8801.8933,476.5104,5045.0613,-1834.3837,1068.5849,-646.051,-2051.035899999999,-1411.8498,-3462.8856999999994
371,419.6615,1038.2928,796.7066,0.0,0.0,0.0,-1007.1341,-8703.6339,474.4721,5027.6391,-1916.8515,1075.4078,-658.6519,-1953.9959000000008,-1500.0956,-3454.0915000000005
372,406.9162,1054.8736,797.18,0.0,0.0,0.0,-1008.5427,-8725.2233,465.942,5003.438,-1866.4089,1077.8743,-657.8883,-2005.4161999999997,-1446.4229,-3451.8390999999997
373,402.2299,1038.252,800.4117,0.0,0.0,0.0,-1015.6519,-8763.2683,487.9987,5017.8141,-1848.5458,1072.5681,-657.667,-2032.2137999999995,-1433.6447000000003,-3465.8584999999994
374,406.359,1059.5391,811.2693,0.0,0.0,0.0,-1014.792,-8705.0931,458.9638,4990.5604,-1896.864,1082.8355,-661.6409,-1993.1934999999994,-1475.6694000000002,-3468.8628999999996
375,411.8933,1072.1185,790.2747,0.0,0.0,0.0,-1032.9719,-8786.2296,475.9361,5033.9847,-1857.8381,1065.6034,-652.2325,-2034.994200000001,-1444.4672,-3479.461400000001
376,397.5706,1015.262,781.0293,0.0,0.0,0.0,-1006.084,-8856.3193,486.7287,5014.2716,-1784.4372,1076.7308,-668.5402,-2167.5410999999995,-1376.2466,-3543.7876999999994
377,417.6076,1036.2253,788.1823,0.0,0.0,0.0,-993.7309,-8761.5377,484.3322,5038.0055,-1861.0854,1077.9499,-659.3437,-1990.9157000000005,-1442.4791999999998,-3433.3949000000002
378,383.9757,1066.5132,767.6204,0.0,0.0,0.0,-998.6928,-8771.5626,469.7929,5046.5347,-1899.7836,1075.1149,-666.047,-2035.8184999999985,-1490.7157,-3526.5341999999982
379,401.3403,1059.3494,814.0642,0.0,0.0,0.0,-1003.8889,-8793.6799,488.3449,5051.6736,-1863.1204,1077.4632,-667.7281,-1982.7963999999993,-1453.3853000000001,-3436.181699999999
380,400.6213,1031.2876,792.5436,0.0,0.0,0.0,-989.4341,-8805.5229,463.145,5041.8898,-1843.4483,1086.5305,-667.5653,-2065.4696999999987,-1424.4831,-3489.952799999999
381,375.5019,1062.5572,773.8349,0.0,0.0,0.0,-1000.9381,-8828.9255,472.7506,5016.5623,-1798.5937,1082.5709,-667.0557,-2128.6566999999995,-1383.0785,-3511.735199999999
382,405.5511,1041.9776,793.5485,0.0,0.0,0.0,-1007.3671,-8882.2294,488.241,4995.2818,-1748.2876,1070.4796,-655.0592,-2164.9965,-1332.8672000000001,-3497.8637000000003
383,415.4099,1057.5787,793.8088,0.0,0.0,0.0,-1006.0114,-8986.5725,484.3304,5063.4283,-1716.8531,1067.7297,-655.0563,-2178.0278000000008,-1304.1797,-3482.2075000000013
384,415.2257,1072.688,780.2144,0.0,0.0,0.0,-1028.6236,-8903.9,475.8873,5050.7382,-1768.3355,1073.5887,-660.1262,-2137.7699999999995,-1354.873,-3492.6429999999996
385,374.9213,1013.8203,783.6672,0.0,0.0,0.0,-1011.7322,-8941.5554,473.6743,5087.5142,-1756.5482,1073.0311,-657.7117,-2219.6903,-1341.2287999999999,-3560.9191
386,382.7123,1042.6945,799.0884,0.0,0.0,0.0,-1024.9809,-8927.1076,487.9076,5078.7977,-1765.6709,1061.9463,-647.4454,-2160.887999999998,-1351.17,-3512.057999999998
387,395.518,1027.3461,793.3453,0.0,0.0,0.0,-1027.6042,-8861.8043,474.7553,4990.8376,-1732.55,1072.5161,-653.9918,-2207.6062,-1314.0257,-3521.6319000000003
388,394.9119,1082.5674,794.4436,0.0,0.0,0.0,-1030.3333,-8910.5981,487.1259,5036.3542,-1716.0131,1071.9916,-645.562,-2145.5283999999992,-1289.5834999999997,-3435.111899999999
389,399.1587,1006.5024,802.6889,0.0,0.0,0.0,-1013.0126,-8805.0089,480.9627,5023.2893,-1808.542,1073.9005,-656.9792,-2105.4195,-1391.6207,-3497.0401999999995
390,388.2815,1039.7991,799.1477,0.0,0.0,0.0,-1012.2323,-8794.4454,473.5747,5018.6153,-1863.356,1070.1205,-651.4855,-2087.259400000001,-1444.721,-3531.9804000000004
391,430.088,1041.9866,783.485,0.0,0.0,0.0,-996.389,-8814.5346,466.9784,5031.1738,-1821.9118,1074.1321,-660.547,-2057.211800000002,-1408.3267,-3465.538500000002
392,410.1305,1027.6425,811.8571,0.0,0.0,0.0,-1018.1947,-8886.1175,475.6666,5057.9723,-1790.9975,1066.4161,-653.734,-2121.043199999999,-1378.3154,-3499.358599999999
393,422.4265,1089.6835,802.2927,0.0,0.0,0.0,-998.5529,-9022.5599,480.6531,5046.6396,-1647.6469,1073.91,-660.5986,-2179.4174000000003,-1234.3355,-3413.7529000000004
394,398.1828,1069.5323,795.6868,0.0,0.0,0.0,-1008.2801,-8786.1051,476.9131,4976.2548,-1802.7589,1069.5866,-656.3048,-2077.8154000000013,-1389.4771,-3467.292500000001
395,411.6921,1074.113,797.2004,0.0,0.0,0.0,-1022.3718,-8717.51,464.047,5017.1858,-1891.6388,1073.5556,-649.8656,-1975.6434999999992,-1467.9488000000001,-3443.5922999999993
396,371.4582,1034.3801,782.895,0.0,0.0,0.0,-1011.281,-8720.098,464.0945,5020.5708,-1891.1882,1073.7446,-656.2312,-2057.9803999999995,-1473.6748,-3531.6551999999992
397,369.823,1044.492,790.0997,0.0,0.0,0.0,-1008.7476,-8777.9991,472.1088,5039.3524,-1836.4944,1072.7382,-650.6616,-2070.8708000000006,-1414.4178000000002,-3485.2886000000003
398,434.2081,1015.1763,797.9644,0.0,0.0,0.0,-1003.6074,-8842.0546,462.952,5041.7471,-1806.6472,1075.9937,-656.8076,-2093.6141,-1387.4611,-3481.0752
399,381.9666,1101.3804,759.5768,0.0,0.0,0.0,-1009.3547,-8740.1981,479.6618,5001.6737,-1868.4146,1067.1816,-648.6547,-2025.2934999999989,-1449.8877000000002,-3475.181199999999
400,420.0942,990.9865,808.661,0.0,0.0,0.0,-1021.768,-8777.1775,469.7522,5015.2686,-1830.7236,1067.4887,-647.4037,-2094.182999999999,-1410.6385999999998,-3504.8215999999993
401,400.86,1053.2993,807.3289,0.0,0.0,0.0,-1029.1554,-8971.3991,491.0705,5058.7455,-1686.3395,1060.2028,-642.2217,-2189.2503000000006,-1268.3584,-3457.6087000000007
402,429.961,1027.3785,800.5947,0.0,0.0,0.0,-1011.351,-8920.5614,486.1555,5030.8052,-1710.2644,1065.0222,-650.7,-2157.017500000001,-1295.9422,-3452.9597000000003
403,388.2751,1011.5032,810.9276,0.0,0.0,0.0,-1004.3062,-8932.6144,473.3776,5079.2153,-1753.3914,1077.2836,-659.0858,-2173.621800000001,-1335.1936,-3508.8154000000004
404,427.1354,1046.6382,775.8055,0.0,0.0,0.0,-1024.9116,-8837.1109,474.4728,5042.6521,-1798.32,1075.7811,-657.8549,-2095.3185000000003,-1380.3938,-3475.7123
405,424.8783,1074.0705,798.0175,0.0,0.0,0.0,-978.3216,-8930.7464,488.5274,5048.4655,-1763.8215,1072.6248,-662.6722,-2075.1088,-1353.8689,-3428.9777
406,412.3421,1092.1572,822.211,0.0,0.0,0.0,-1014.4814,-8846.7998,475.1786,5035.4757,-1819.9319,1078.9705,-661.5834,-2023.9166000000005,-1402.5448000000001,-3426.4614000000006
407,418.3726,1037.7584,780.2262,0.0,0.0,0.0,-998.9953,-8820.7327,481.2414,5003.1524,-1787.3585,1067.0115,-650.7707,-2098.9770000000008,-1371.1177,-3470.094700000001
408,431.2097,1033.7097,822.2901,0.0,0.0,0.0,-1002.4747,-8790.3867,481.3503,5029.3112,-1842.9353,1078.6633,-659.3064,-1994.9903999999988,-1423.5784000000003,-3418.5687999999986
409,405.7124,1039.589,793.9618,0.0,0.0,0.0,-995.2017,-8873.0178,481.1383,5015.0359,-1771.6362,1080.3124,-664.6932,-2132.7821000000004,-1356.0169999999998,-3488.7991000000006
410,398.9452,1075.9427,801.233,0.0,0.0,0.0,-1011.3159,-8861.0374,475.828,5086.1283,-1805.9756,1080.1139,-655.9664,-2034.2760999999991,-1381.8281,-3416.104199999999
411,413.5695,1109.6212,806.345,0.0,0.0,0.0,-1028.7051,-8825.6527,476.5819,4962.5285,-1773.3423,1064.9797,-645.1673,-2085.7117,-1353.5299,-3439.2416000000003
412,391.9882,1020.8571,779.1496,0.0,0.0,0.0,-1044.012,-8871.5461,480.5778,5056.726,-1771.137,1066.1799,-646.7895,-2186.2594,-1351.7466,-3538.0059999999994
413,388.4684,1058.1138,800.5211,0.0,0.0,0.0,-1000.532,-8917.8097,477.226,5047.2618,-1753.8433,1080.3076,-664.3475,-2146.7506000000003,-1337.8831999999998,-3484.6338
414,384.1733,1012.5081,799.4874,0.0,0.0,0.0,-1016.781,-9021.5953,473.1427,5063.7418,-1661.7338,1075.1054,-658.8322,-2305.3230000000003,-1245.4605999999999,-3550.7836
415,384.6572,1055.6958,786.9546,0.0,0.0,0.0,-997.5835,-8854.4005,493.9145,5051.4282,-1800.3884,1081.3613,-665.2625,-2079.333699999999,-1384.2896,-3463.6232999999993
416,390.103,1012.6473,806.7915,0.0,0.0,0.0,-1007.8031,-8961.3662,485.0127,5052.7108,-1729.5733,1068.2967,-661.4486,-2221.9040000000005,-1322.7251999999999,-3544.6292000000008
417,419.6564,1056.8004,820.3972,0.0,0.0,0.0,-1020.6545,-8887.183,479.0569,5016.7021,-1762.121,1071.0939,-653.534,-2115.2245000000003,-1344.5611,-3459.7856000000006
418,392.0787,1055.2469,815.9901,0.0,0.0,0.0,-1033.168,-8997.0059,482.2145,5059.3047,-1672.7832,1064.46,-644.9936,-2225.339,-1253.3168,-3478.6557999999995
419,374.3245,1045.8829,782.9416,0.0,0.0,0.0,-972.7245,-8939.1974,478.132,5069.121,-1754.0969,1076.7686,-664.403,-2161.5198999999993,-1341.7313,-3503.2511999999997
420,387.9925,1066.2892,787.3746,0.0,0.0,0.0,-1018.8616,-8857.5898,475.9313,5021.6146,-1771.4974,1074.2596,-653.6995,-2137.2491999999993,-1350.9372999999998,-3488.186499999999
421,419.7471,1035.6252,783.9611,0.0,0.0,0.0,-1021.8483,-8848.4173,472.433,5006.6974,-1766.3505,1073.3477,-653.7134,-2151.8017999999993,-1346.7161999999998,-3498.5179999999996
422,392.9636,1004.9773,808.8739,0.0,0.0,0.0,-996.7386,-9038.7898,488.6016,5081.0133,-1690.6068,1077.8932,-664.7009,-2259.0987000000014,-1277.4145,-3536.5132000000012
423,392.8319,1080.8956,796.9905,0.0,0.0,0.0,-1008.1483,-8879.1973,468.1213,5043.0988,-1796.3411,1078.6161,-660.6542,-2105.4075000000003,-1378.3792,-3483.7867000000006
424,429.2024,1047.1113,775.7746,0.0,0.0,0.0,-1012.4301,-8824.4189,492.7025,5055.9207,-1812.3603,1079.3768,-657.8794,-2036.1375000000007,-1390.8629,-3427.000400000001
425,387.2028,1027.1694,778.5708,0.0,0.0,0.0,-1000.0187,-8914.8107,473.7116,5052.3775,-1761.6627,1063.5433,-644.3746,-2195.7973,-1342.4940000000001,-3538.2913
426,424.8864,1083.2257,813.0942,0.0,0.0,0.0,-1008.2794,-8707.6924,482.8913,4997.5049,-1907.8025,1080.6148,-664.9228,-1914.3692999999994,-1492.1105,-3406.479799999999
427,397.1379,1055.3252,796.291,0.0,0.0,0.0,-1004.2997,-8887.0829,478.0448,5035.9235,-1756.1312,1071.4152,-659.2573,-2128.6601999999993,-1343.9733,-3472.633499999999
428,401.5637,1035.3622,767.7057,0.0,0.0,0.0,-1023.2927,-8879.7408,471.3643,5026.4678,-1748.0654,1067.3139,-646.6296,-2200.5697999999993,-1327.3810999999998,-3527.950899999999
429,432.5569,1054.5143,770.9516,0.0,0.0,0.0,-1024.0551,-8897.9099,468.8556,4995.2504,-1735.629,1065.1451,-651.2844,-2199.8362000000006,-1321.7683,-3521.604500000001
430,369.0201,990.9288,799.7013,0.0,0.0,0.0,-1027.6682,-8880.0371,487.3452,5040.2477,-1743.584,1067.9565,-654.3526,-2220.4622,-1329.9801000000002,-3550.4422999999997
431,392.9466,1020.9184,788.8669,0.0,0.0,0.0,-1042.3375,-8970.5047,493.1642,5038.3319,-1681.6412,1062.5983,-641.5302,-2278.6142,-1260.5731,-3539.1873
432,383.2203,1065.353,800.732,0.0,0.0,0.0,-1030.2775,-8915.041,484.0312,5029.1306,-1738.8167,1069.0574,-653.9917,-2182.8513999999986,-1323.7510000000002,-3506.6023999999993
433,413.5174,1083.873,773.2074,0.0,0.0,0.0,-997.9912,-8898.3724,481.6254,5019.8714,-1754.9876,1071.3727,-650.6344,-2124.2690000000002,-1334.2493,-3458.5183
434,373.5906,1065.1937,820.3802,0.0,0.0,0.0,-1014.381,-8857.4013,482.0246,5093.024,-1841.4972,1068.6936,-652.513,-2037.5692,-1425.3166,-3462.8857999999996
435,399.742,1062.7732,788.1372,0.0,0.0,0.0,-1029.3378,-8786.1863,481.4839,5060.697,-1877.9558,1072.7665,-657.6259,-2022.6907999999994,-1462.8152,-3485.5059999999994
436,421.8885,1074.9034,786.4292,0.0,0.0,0.0,-1037.3895,-8830.2175,477.4775,5017.1239,-1807.1097,1076.1307,-661.6132,-2089.7845000000016,-1392.5922,-3482.3767000000016
437,397.9647,1054.5824,805.9493,0.0,0.0,0.0,-1025.8864,-8837.8896,486.1259,5056.8136,-1801.502,1075.748,-664.086,-2062.3401000000003,-1389.84,-3452.1801000000005
438,408.5268,1020.9254,780.8642,0.0,0.0,0.0,-1009.5695,-8904.5646,470.4905,5053.2877,-1752.3418,1080.1045,-662.259,-2180.0395,-1334.4963,-3514.5358
439,418.9053,1043.1135,790.8244,0.0,0.0,0.0,-1012.5981,-8785.8876,488.5808,5040.3347,-1870.8534,1080.1375,-662.7817,-2016.7269999999999,-1453.4976,-3470.2246
440,379.3019,1076.5834,804.3218,0.0,0.0,0.0,-1019.5887,-8636.2945,482.1025,5011.1391,-1995.6057,1084.0735,-667.1415,-1902.4344999999994,-1578.6737,-3481.1081999999997
441,404.9073,1023.1937,787.518,0.0,0.0,0.0,-997.5544,-8851.0625,467.9896,5040.0007,-1788.8556,1081.092,-666.8913,-2125.007600000001,-1374.6549,-3499.6625000000004
442,418.8444,1015.1218,798.4725,0.0,0.0,0.0,-1018.8492,-8820.4976,466.8662,5034.4062,-1826.564,1071.9775,-655.2638,-2105.6357,-1409.8503,-3515.486
443,411.4688,1006.4124,793.3356,0.0,0.0,0.0,-985.9653,-8752.1589,479.2611,5053.8999,-1893.5971,1081.1345,-661.9653,-1993.7464,-1474.4279000000001,-3468.1742999999997
444,384.8274,1027.7331,781.1789,0.0,0.0,0.0,-1023.1286,-8837.8065,486.1363,5108.305,-1814.6041,1073.9383,-656.3836,-2072.7544,-1397.0493999999999,-3469.8037999999997
445,395.0395,1063.2193,782.7843,0.0,0.0,0.0,-1017.4433,-8893.8083,478.6179,5057.1408,-1782.95,1068.377,-654.3265,-2134.4498000000003,-1368.8995,-3503.3493000000003
446,387.2135,982.5165,815.749,0.0,0.0,0.0,-1004.2851,-8865.1481,482.4624,5018.8497,-1757.1619,1075.937,-658.638,-2182.6421,-1339.8629,-3522.505
447,382.6195,1071.0819,815.9554,0.0,0.0,0.0,-1014.3546,-8862.804,487.8955,5064.4107,-1801.0838,1068.944,-647.1214,-2055.1956,-1379.2612000000001,-3434.4568000000004
448,428.122,1033.86,783.6407,0.0,0.0,0.0,-1028.6541,-8888.7077,483.2081,5045.5599,-1750.3791,1074.1651,-653.2279,-2142.9711000000007,-1329.4419000000003,-3472.4130000000005
449,394.7628,1065.179,820.3799,0.0,0.0,0.0,-1006.9469,-8932.1569,490.0213,5084.2575,-1765.0862,1069.9646,-652.2347,-2084.5033000000003,-1347.3563,-3431.8596
450,392.2572,1032.2103,779.3439,0.0,0.0,0.0,-1027.4751,-8956.7656,481.4097,5109.8116,-1742.4259,1067.8951,-647.9069,-2189.2080000000005,-1322.4377,-3511.645700000001
451,385.8919,1049.755,784.1827,0.0,0.0,0.0,-1000.0375,-8792.8254,483.4377,5016.6522,-1864.6575,1076.4189,-661.8478,-2072.9433999999983,-1450.0864000000001,-3523.029799999999
