POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
598,386.5036,1043.6963,770.4465,0.0,0.0,0.0,-984.4587,-9127.3213,485.526,5380.8359,-1647.8477,1040.8633,-653.4629,-2044.7716999999993,-1260.4473,-3305.2189999999996
599,366.2374,1006.4994,782.8192,0.0,0.0,0.0,-967.0123,-9104.5336,471.6829,5406.9447,-1727.7099,1064.6915,-671.4482,-2037.3623000000007,-1334.4666000000002,-3371.8289000000004
600,377.1231,1015.6816,788.2552,0.0,0.0,0.0,-989.0647,-9071.5593,452.9483,5381.4951,-1694.1351,1060.2689,-652.4916,-2045.1207000000004,-1286.3577999999998,-3331.4785
601,394.1538,1043.4959,791.861,0.0,0.0,0.0,-979.202,-9028.3896,462.6091,5364.8352,-1715.0627,1067.3375,-662.4239,-1950.6366000000007,-1310.1490999999999,-3260.7857000000004
602,396.2922,991.1933,769.356,0.0,0.0,0.0,-984.9586,-9046.3512,459.7884,5383.2636,-1722.5242,1051.4237,-646.7206,-2031.416299999998,-1317.8211000000001,-3349.2373999999977
603,399.3434,1062.4666,751.0905,0.0,0.0,0.0,-976.7998,-9036.3211,469.3561,5389.9849,-1741.8625,1050.5401,-643.8725,-1940.879399999999,-1335.1949,-3276.074299999999
604,398.5813,1039.092,784.7298,0.0,0.0,0.0,-983.3444,-9044.8881,464.024,5365.1824,-1721.4955,1056.0826,-655.1207,-1976.6230000000005,-1320.5336000000002,-3297.1566000000007
605,377.0421,1038.5793,767.0715,0.0,0.0,0.0,-1009.2695,-8951.4491,465.6256,5405.2477,-1816.5027,1055.9975,-653.6084,-1907.1524,-1414.1136000000001,-3321.266
606,418.8845,1036.5367,784.6411,0.0,0.0,0.0,-980.5523,-8874.7294,458.0803,5378.529,-1892.9877,1056.007,-655.2842,-1778.6100999999999,-1492.2649,-3270.8749999999995
607,377.3908,1030.6631,778.7535,0.0,0.0,0.0,-997.5161,-9069.0011,473.0101,5388.7529,-1687.3984,1050.7717,-646.6569,-2017.9467999999988,-1283.2836,-3301.2303999999986
608,378.8143,1032.2978,769.4943,0.0,0.0,0.0,-998.8412,-9045.1422,452.2536,5349.3149,-1669.29,1062.3621,-652.3388,-2061.8085,-1259.2667,-3321.0751999999998
609,407.0022,1061.759,768.3652,0.0,0.0,0.0,-993.8589,-9170.0179,457.6132,5370.0835,-1591.2372,1052.0758,-643.7327,-2099.0537000000013,-1182.8941,-3281.9478000000013
610,376.2594,984.0127,780.8385,0.0,0.0,0.0,-968.3819,-9082.7439,464.7105,5379.5775,-1704.1843,1053.3799,-646.2354,-2065.7271999999994,-1297.0398,-3362.7669999999994
611,373.2072,992.998,771.0822,0.0,0.0,0.0,-970.7898,-9077.7685,468.494,5352.8669,-1706.9299,1059.683,-654.7798,-2089.91,-1302.0267000000001,-3391.9367
612,400.3311,1024.229,763.7181,0.0,0.0,0.0,-981.6279,-9098.0846,459.1833,5377.747,-1660.2372,1055.9266,-651.0778,-2054.504,-1255.3884,-3309.8923999999997
613,379.4818,1021.9246,788.0087,0.0,0.0,0.0,-997.5026,-9037.9663,468.406,5388.3316,-1714.2955,1054.7974,-642.4302,-1989.3161999999993,-1301.9283,-3291.2445
614,378.6499,1048.6021,784.4793,0.0,0.0,0.0,-996.6607,-9022.5294,461.0784,5346.149,-1689.5048,1058.9459,-650.0708,-2000.2313999999988,-1280.6297,-3280.8610999999987
615,373.6071,1050.5907,765.5472,0.0,0.0,0.0,-1000.7771,-9048.1214,470.6514,5347.952,-1656.5745,1055.2604,-653.1275,-2040.5501000000004,-1254.4416,-3294.9917
616,364.9637,1051.6267,789.5175,0.0,0.0,0.0,-999.5776,-9016.3736,471.8441,5365.241,-1726.1889,1052.3215,-654.1148,-1972.7582000000002,-1327.9822,-3300.7404
617,373.752,1033.268,774.6038,0.0,0.0,0.0,-970.2111,-9010.5484,465.712,5378.4753,-1777.822,1060.2689,-660.223,-1954.9483999999993,-1377.7760999999998,-3332.7244999999994
618,401.4724,1054.8077,770.934,0.0,0.0,0.0,-996.8657,-9060.8094,474.0838,5412.9165,-1757.2059,1062.8866,-662.553,-1943.4606999999987,-1356.8723,-3300.3329999999987
619,382.1127,1035.3823,779.7186,0.0,0.0,0.0,-964.7829,-9035.5051,482.4972,5399.3946,-1740.4831,1054.5895,-654.0845,-1921.182600000001,-1339.9780999999998,-3261.160700000001
620,398.9938,993.9781,790.7926,0.0,0.0,0.0,-961.9122,-9122.961,465.7302,5370.3333,-1669.6607,1047.0436,-647.3244,-2065.0451999999987,-1269.9415,-3334.9866999999986
621,393.25,987.5339,768.7006,0.0,0.0,0.0,-956.3646,-9134.0862,488.902,5372.3525,-1645.6293,1061.2612,-656.082,-2079.7118,-1240.4501,-3320.1619
622,384.7601,1059.0446,791.0402,0.0,0.0,0.0,-985.9849,-9108.3926,484.4112,5418.2309,-1697.0196,1053.1578,-660.6543,-1956.8904999999986,-1304.5161000000003,-3261.406599999999
623,394.4078,1035.2368,768.2453,0.0,0.0,0.0,-983.2825,-9004.0265,464.0698,5369.2498,-1742.4852,1060.1177,-657.2629,-1956.0995000000003,-1339.6304,-3295.7299000000003
624,371.9033,1064.5216,763.6515,0.0,0.0,0.0,-985.1188,-9109.3395,476.6856,5427.3032,-1720.7078,1056.7441,-655.4104,-1990.3931000000002,-1319.3741,-3309.7672000000002
625,433.7822,1043.2463,778.9466,0.0,0.0,0.0,-950.1484,-9161.8444,473.7211,5382.9403,-1639.1518,1057.1882,-661.2704,-1999.3563000000004,-1243.234,-3242.5903000000003
626,381.2487,1021.4456,809.0172,0.0,0.0,0.0,-978.3765,-8877.6937,447.8722,5358.3164,-1860.6243,1068.2542,-660.9049,-1838.1700999999994,-1453.2749999999999,-3291.4450999999995
627,360.5919,1021.5066,795.221,0.0,0.0,0.0,-971.676,-9029.2282,468.2071,5367.6412,-1735.6249,1074.4675,-671.8696,-1987.7363999999998,-1333.027,-3320.7634
628,382.0876,1013.1911,765.0539,0.0,0.0,0.0,-982.8996,-8987.0377,473.6486,5405.3407,-1790.6218,1062.8393,-659.7347,-1930.6154000000015,-1387.5171999999998,-3318.1326000000013
629,394.3995,1030.9079,765.9535,0.0,0.0,0.0,-978.145,-9131.6591,468.2567,5406.1945,-1649.987,1054.7785,-658.6103,-2044.0920000000015,-1253.8188000000002,-3297.9108000000015
630,402.5105,987.6759,743.1076,0.0,0.0,0.0,-977.7096,-9033.5474,460.6176,5353.399,-1707.089,1059.872,-658.1725,-2063.9464,-1305.3894999999998,-3369.3358999999996
631,374.6955,1033.2048,772.0359,0.0,0.0,0.0,-977.0817,-9116.8578,465.9291,5345.1725,-1656.125,1051.745,-661.0936,-2102.9016999999994,-1265.4736000000003,-3368.3752999999997
632,392.0493,1031.0671,782.4103,0.0,0.0,0.0,-975.6084,-9157.5997,481.0346,5368.2479,-1657.2516,1054.117,-659.8495,-2078.398900000001,-1262.9841000000001,-3341.3830000000016
633,402.5577,1025.4586,771.6843,0.0,0.0,0.0,-950.4525,-9093.6599,465.4678,5376.8927,-1704.6227,1060.5997,-657.0644,-2002.0512999999992,-1301.0874,-3303.1386999999995
634,381.5279,1064.9726,768.2489,0.0,0.0,0.0,-996.0251,-9070.4867,468.8807,5346.6838,-1703.0188,1056.0873,-655.7143,-2036.1979000000001,-1302.6458000000002,-3338.8437
635,355.854,1038.1871,788.2928,0.0,0.0,0.0,-981.0053,-9031.9812,470.1569,5369.4409,-1734.6157,1063.8174,-667.1211,-1991.0548000000008,-1337.9194000000002,-3328.974200000001
636,387.5126,1022.7568,784.3913,0.0,0.0,0.0,-964.3081,-9008.6866,468.6102,5369.5826,-1760.8453,1056.4984,-658.5403,-1940.141200000001,-1362.8872000000001,-3303.028400000001
637,369.6125,987.2984,774.8076,0.0,0.0,0.0,-979.7945,-8924.7751,472.0887,5367.9285,-1817.8555,1055.2462,-656.7346,-1932.8339000000005,-1419.3438999999998,-3352.1778000000004
638,378.3568,1043.7237,772.9677,0.0,0.0,0.0,-1016.8353,-9007.1778,465.8373,5328.8494,-1729.2995,1057.0134,-657.9175,-2034.2781999999988,-1330.2036,-3364.481799999999
639,402.8266,1013.568,765.9961,0.0,0.0,0.0,-1012.4399,-8934.6644,468.886,5354.5857,-1782.5374,1055.4211,-656.1001,-1941.241899999999,-1383.2163999999998,-3324.4582999999993
640,407.1124,1038.5214,780.3642,0.0,0.0,0.0,-992.2488,-8985.7848,467.6507,5372.5683,-1761.8804,1059.6972,-660.049,-1911.8165999999992,-1362.2322,-3274.048799999999
641,399.4982,1079.1114,752.5178,0.0,0.0,0.0,-965.5224,-8969.0771,460.954,5338.3954,-1772.8084,1064.545,-666.1714,-1904.1227000000008,-1374.4347999999998,-3278.557500000001
642,374.1781,999.7916,763.8383,0.0,0.0,0.0,-967.4335,-9136.7852,466.653,5387.9882,-1668.7261,1054.9722,-652.5995,-2111.7695000000003,-1266.3534000000002,-3378.1229000000003
643,362.8025,1025.2992,766.5888,0.0,0.0,0.0,-978.8505,-9067.4954,452.9546,5347.2874,-1710.028,1045.6876,-645.203,-2091.4133999999995,-1309.5434,-3400.9567999999995
644,364.4129,1005.8549,755.2084,0.0,0.0,0.0,-1003.5186,-8936.0207,464.0015,5395.3894,-1836.3044,1060.7792,-661.0582,-1954.672199999999,-1436.5834,-3391.255599999999
645,380.0555,1042.9481,776.582,0.0,0.0,0.0,-977.5079,-9010.1372,454.1004,5357.9788,-1746.218,1054.7029,-654.5943,-1975.9802999999993,-1346.1094,-3322.0896999999986
646,384.8882,982.0851,778.8779,0.0,0.0,0.0,-999.9767,-8889.3038,468.9012,5343.5982,-1834.5868,1063.9686,-660.0683,-1930.9298999999992,-1430.6865000000003,-3361.616399999999
647,381.5467,1054.5714,784.0663,0.0,0.0,0.0,-976.2918,-9059.1473,481.084,5390.5458,-1738.0861,1049.4061,-649.8582,-1943.6249000000007,-1338.5382,-3282.163100000001
648,344.7402,1019.4677,775.562,0.0,0.0,0.0,-958.2362,-9012.7534,487.7547,5418.3901,-1802.1947,1056.2385,-655.1276,-1925.0748999999996,-1401.0838,-3326.1587
649,348.6186,1026.728,755.7123,0.0,0.0,0.0,-962.5979,-8955.6229,478.5986,5408.8193,-1880.5796,1064.3041,-664.8816,-1899.7439999999997,-1481.1571,-3380.9010999999996
650,403.6703,1015.4787,811.3284,0.0,0.0,0.0,-993.1696,-8862.0219,460.3973,5385.8348,-1914.6018,1063.789,-658.5939,-1778.4820000000009,-1509.4067,-3287.8887000000004
651,383.7752,1009.0198,766.5952,0.0,0.0,0.0,-961.3506,-8959.4096,472.2664,5382.1973,-1818.1918,1060.4863,-658.918,-1906.9063000000006,-1416.6235000000001,-3323.5298000000007
652,390.403,1048.2597,782.4761,0.0,0.0,0.0,-985.2365,-8941.0369,472.7977,5371.4059,-1842.0474,1067.139,-670.8348,-1860.9309999999996,-1445.7432,-3306.6742
653,411.2192,984.3092,767.8889,0.0,0.0,0.0,-962.5909,-8916.2071,464.5592,5387.5194,-1884.7312,1070.1914,-668.7025,-1863.3020999999999,-1483.2423,-3346.5444
654,390.1833,1073.7643,787.7615,0.0,0.0,0.0,-971.4374,-8935.3786,480.8613,5381.4341,-1851.7962,1068.1833,-668.2091,-1792.8114999999998,-1451.8220000000001,-3244.6335
655,374.7174,1012.4669,778.6742,0.0,0.0,0.0,-976.5705,-8973.2129,483.898,5404.376,-1829.3735,1062.1164,-658.1532,-1895.6509000000005,-1425.4102999999998,-3321.0612
656,360.9045,1053.8936,766.8336,0.0,0.0,0.0,-985.7143,-8935.5219,467.8583,5360.2151,-1791.513,1060.5902,-658.7486,-1911.5310999999992,-1389.6713999999997,-3301.202499999999
657,373.173,1079.2383,764.8798,0.0,0.0,0.0,-1000.506,-8977.1127,473.921,5411.3698,-1787.0702,1055.5817,-653.9295,-1875.036799999999,-1385.4180000000001,-3260.4547999999995
658,361.2028,1025.8171,784.7118,0.0,0.0,0.0,-970.1495,-8999.5975,458.9012,5387.9873,-1779.0859,1071.7554,-662.7076,-1951.126799999999,-1370.0381,-3321.164899999999
659,385.0944,1027.3261,815.4054,0.0,0.0,0.0,-996.2867,-9010.9156,471.6989,5395.7813,-1776.4017,1058.3128,-654.9767,-1911.896200000001,-1373.0656,-3284.961800000001
660,357.4085,1021.0065,789.1755,0.0,0.0,0.0,-982.1091,-8934.6223,475.8102,5364.2645,-1826.6602,1056.7015,-648.2059,-1909.0662000000002,-1418.1646,-3327.2308000000003
661,403.669,1019.3132,815.579,0.0,0.0,0.0,-983.4067,-9004.4411,460.3978,5363.1767,-1750.2412,1061.3415,-655.2224,-1925.7120999999997,-1344.1221,-3269.8342
662,425.8315,1007.0891,805.4637,0.0,0.0,0.0,-961.9645,-9101.2404,484.1485,5405.8763,-1719.4472,1060.5524,-662.7177,-1934.7958000000008,-1321.6125000000002,-3256.408300000001
663,370.0081,1009.6174,780.7987,0.0,0.0,0.0,-960.4065,-9173.0569,465.3803,5409.6181,-1630.0944,1062.088,-661.9947,-2098.0407999999998,-1230.0011,-3328.0419
664,359.3197,1037.3971,783.0589,0.0,0.0,0.0,-952.877,-9157.975,472.2252,5447.7102,-1698.6603,1046.7365,-650.539,-2011.1409000000003,-1302.4628,-3313.6037000000006
665,383.9573,1028.2317,791.3051,0.0,0.0,0.0,-991.3499,-9022.9418,467.3676,5378.7437,-1746.1183,1051.6174,-645.3451,-1964.6863000000012,-1339.846,-3304.532300000001
666,387.5132,1044.698,780.5882,0.0,0.0,0.0,-995.1709,-9200.4915,471.7646,5409.7418,-1619.0711,1048.2296,-647.12,-2101.356599999999,-1217.9615,-3319.3180999999995
667,371.2541,1025.4858,772.766,0.0,0.0,0.0,-1006.209,-9103.1864,469.3715,5390.1598,-1668.6186,1052.5719,-643.6325,-2080.3581999999997,-1259.6792,-3340.0373999999997
668,358.0347,1050.6775,789.7001,0.0,0.0,0.0,-983.2684,-9176.578,458.414,5398.949,-1662.033,1047.6626,-648.0229,-2104.0711,-1262.3932999999997,-3366.4644
669,389.6887,1012.8286,765.0222,0.0,0.0,0.0,-994.7419,-9066.0704,460.0644,5357.3145,-1708.4996,1055.1187,-648.8468,-2075.8939,-1302.2277000000001,-3378.1216000000004
670,407.6913,1005.656,771.5044,0.0,0.0,0.0,-1002.2802,-9104.9762,480.7015,5396.9187,-1694.6084,1058.9837,-654.4058,-2044.7844999999988,-1290.0305,-3334.814999999999
671,386.0801,1001.5692,770.249,0.0,0.0,0.0,-961.3836,-9146.5955,475.9706,5406.3067,-1681.9359,1052.2128,-654.8329,-2067.8035,-1284.556,-3352.3595
672,381.6311,1036.8021,786.109,0.0,0.0,0.0,-974.4581,-9081.3621,469.821,5437.3012,-1742.5187,1057.2733,-655.5806,-1944.1558000000005,-1340.826,-3284.9818000000005
673,396.8179,1006.2014,792.717,0.0,0.0,0.0,-976.1205,-8961.1687,458.0206,5379.914,-1798.9382,1060.0705,-658.8117,-1903.618300000001,-1397.6794,-3301.297700000001
674,385.4161,978.5038,792.4446,0.0,0.0,0.0,-986.537,-9078.0773,481.0536,5426.9782,-1746.2317,1055.8132,-649.5963,-2000.2180000000017,-1340.0148,-3340.232800000002
675,359.0247,1002.3433,795.4992,0.0,0.0,0.0,-940.8565,-8963.0697,479.6527,5393.8869,-1863.2765,1054.6036,-660.3489,-1873.5194000000001,-1469.0218,-3342.5412
676,380.9734,1005.2888,778.2584,0.0,0.0,0.0,-965.2907,-8912.0073,469.3299,5336.7553,-1827.9816,1063.3401,-663.3931,-1906.6921999999995,-1428.0346000000002,-3334.7267999999995
677,413.3924,1008.2538,783.1244,0.0,0.0,0.0,-996.2365,-8961.2621,464.5634,5380.1321,-1812.1628,1059.1349,-650.3239,-1908.0325000000003,-1403.3518,-3311.3843
678,370.3526,1022.2374,775.1356,0.0,0.0,0.0,-961.4813,-9162.2937,481.0477,5420.7788,-1672.416,1052.501,-651.7652,-2054.2228999999998,-1271.6802,-3325.9030999999995
679,381.5053,1025.8398,773.3696,0.0,0.0,0.0,-943.3994,-9008.7473,463.1407,5337.6803,-1761.55,1064.3229,-664.297,-1970.6110000000008,-1361.5241,-3332.135100000001
680,359.5695,1011.0631,801.4933,0.0,0.0,0.0,-994.4249,-9040.4594,467.1425,5361.2115,-1721.328,1064.1151,-659.7084,-2034.4043999999994,-1316.9213,-3351.3256999999994
681,381.6381,1025.2696,793.0595,0.0,0.0,0.0,-978.3547,-9096.6589,471.4215,5386.841,-1675.3921,1062.6361,-659.5779,-2016.7838999999994,-1272.3339,-3289.1178
682,388.4685,1006.3757,764.5585,0.0,0.0,0.0,-994.3354,-9080.8639,454.5589,5383.6944,-1699.0533,1042.9943,-639.7146,-2077.5432999999994,-1295.7736,-3373.3169
683,408.5704,1016.4534,771.7403,0.0,0.0,0.0,-977.0039,-9026.5493,468.2015,5368.5235,-1727.3105,1059.7208,-651.767,-1970.0641000000005,-1319.3567,-3289.420800000001
684,405.5072,991.4136,775.9952,0.0,0.0,0.0,-972.2532,-9097.7555,463.121,5373.1689,-1694.9351,1056.229,-654.846,-2060.8027999999995,-1293.5520999999999,-3354.354899999999
685,390.5628,1005.9542,769.091,0.0,0.0,0.0,-985.7032,-9009.2954,472.0013,5372.7772,-1763.7369,1062.0786,-659.158,-1984.6121000000003,-1360.8163,-3345.4284000000002
686,375.3114,1005.5824,777.8059,0.0,0.0,0.0,-958.7069,-9042.5385,460.7009,5380.8811,-1755.7904,1061.7526,-663.2296,-2000.9637000000012,-1357.2674000000002,-3358.2311000000013
687,377.3819,1051.9564,759.9516,0.0,0.0,0.0,-957.3515,-9066.1168,475.6192,5353.4865,-1705.0192,1052.8034,-657.6624,-2005.0726999999997,-1309.8782,-3314.9509
688,386.7091,988.3201,775.3251,0.0,0.0,0.0,-966.1702,-9197.1328,486.8252,5423.1528,-1656.989,1060.4532,-666.9928,-2102.970699999999,-1263.5286,-3366.499299999999
689,399.8168,1074.7574,776.0458,0.0,0.0,0.0,-969.8894,-9044.3547,451.8756,5378.8546,-1733.3719,1056.8338,-660.0177,-1932.8939,-1336.5558,-3269.4496999999997
690,377.9159,1054.9424,793.9649,0.0,0.0,0.0,-983.3643,-9050.8137,467.3794,5382.7424,-1716.659,1064.6537,-664.6911,-1957.233000000001,-1316.6964,-3273.929400000001
691,387.1594,1031.1474,778.5694,0.0,0.0,0.0,-985.8076,-9036.9867,461.5502,5396.2673,-1768.5148,1061.9983,-664.2966,-1968.1005999999988,-1370.8130999999998,-3338.9136999999987
692,406.4125,982.6865,767.9832,0.0,0.0,0.0,-959.4897,-9000.7867,450.4397,5365.6314,-1779.0979,1063.5575,-661.4776,-1987.1230999999998,-1377.018,-3364.1411
693,402.656,996.9877,789.6173,0.0,0.0,0.0,-982.9553,-9039.0993,454.1454,5405.14,-1752.4264,1056.1251,-650.7317,-1973.5081999999993,-1347.0330000000001,-3320.5411999999997
694,392.3721,1036.7949,785.6311,0.0,0.0,0.0,-977.6604,-9089.7301,477.8735,5406.8957,-1706.0491,1060.2311,-656.5466,-1967.8232000000007,-1302.3645999999999,-3270.187800000001
695,405.7581,984.3357,796.6652,0.0,0.0,0.0,-965.0655,-9224.6098,459.7021,5383.8179,-1599.2496,1049.0234,-651.2777,-2159.3963000000003,-1201.5039000000002,-3360.9002000000005
696,388.6664,982.4766,777.4173,0.0,0.0,0.0,-979.1417,-9084.8931,459.248,5410.308,-1714.6765,1064.5309,-652.2634,-2045.9184999999998,-1302.409,-3348.3274999999994
697,401.151,1003.7607,819.7572,0.0,0.0,0.0,-994.0166,-9080.0795,473.6914,5376.7321,-1712.1414,1057.2733,-654.3275,-1999.0037000000002,-1309.1956,-3308.1992999999998
698,399.213,1036.2332,784.9314,0.0,0.0,0.0,-957.0342,-8950.1151,463.5941,5395.4626,-1836.6315,1071.3679,-662.6988,-1827.715000000001,-1427.9624,-3255.6774000000014
699,409.009,1035.1822,777.2208,0.0,0.0,0.0,-966.8823,-8938.6021,456.0999,5352.8297,-1823.0029,1058.7427,-660.3116,-1875.1427999999996,-1424.5718,-3299.7145999999993
700,423.2779,1043.0762,801.1927,0.0,0.0,0.0,-962.5691,-9112.3354,468.4677,5414.9006,-1717.339,1066.7941,-666.6,-1923.9894000000004,-1317.1448999999998,-3241.1343
701,396.5683,992.6517,786.4944,0.0,0.0,0.0,-991.2417,-8841.3688,458.2627,5333.9937,-1871.747,1063.0472,-669.9841,-1864.6396999999997,-1478.6839,-3343.3236
702,413.0364,998.6428,778.105,0.0,0.0,0.0,-956.8994,-8938.935,458.9858,5351.1837,-1804.3497,1064.6726,-661.2816,-1895.8806999999997,-1400.9587,-3296.8394
703,382.3291,1032.3013,783.924,0.0,0.0,0.0,-979.1957,-8973.0196,470.7325,5364.1091,-1777.6,1060.1272,-657.7918,-1918.8193,-1375.2646,-3294.0839
704,376.4365,1030.6575,780.1757,0.0,0.0,0.0,-992.0093,-8887.1034,477.1641,5347.0143,-1809.8476,1065.9814,-663.5643,-1867.664600000001,-1407.4305000000002,-3275.0951000000014
705,398.6315,977.6559,772.4208,0.0,0.0,0.0,-987.3162,-8871.3188,478.407,5351.4892,-1864.876,1054.6981,-657.8053,-1880.0305999999991,-1467.9832,-3348.0137999999993
706,381.0143,1041.2206,778.7906,0.0,0.0,0.0,-968.2843,-8881.3377,468.0469,5315.396,-1817.3129,1058.0623,-654.622,-1865.1535999999996,-1413.8725999999997,-3279.0261999999993
707,389.1729,1036.4356,750.7013,0.0,0.0,0.0,-959.0817,-8979.8188,464.4346,5404.5785,-1806.1666,1062.6834,-662.0834,-1893.5775999999996,-1405.5666,-3299.1441999999997
708,355.5438,999.3829,777.7038,0.0,0.0,0.0,-966.0293,-9050.967,467.9122,5390.0912,-1743.6552,1061.436,-667.4991,-2026.362400000001,-1349.7183,-3376.0807000000013
709,379.0943,1048.8837,780.5052,0.0,0.0,0.0,-965.2458,-9090.9434,467.6389,5357.7354,-1686.2116,1061.5825,-664.249,-2022.3317000000006,-1288.8781000000001,-3311.2098000000005
710,400.0692,1013.8946,774.304,0.0,0.0,0.0,-953.8761,-9133.327,478.5741,5377.2054,-1646.5377,1052.5955,-653.4702,-2043.1557999999995,-1247.4124000000002,-3290.5681999999997
711,371.5963,1070.7476,768.2311,0.0,0.0,0.0,-961.6305,-9075.2592,437.7643,5362.6234,-1691.2532,1071.4577,-675.032,-2025.9270000000006,-1294.8275000000003,-3320.754500000001
712,375.1233,1035.1637,764.1126,0.0,0.0,0.0,-962.515,-9096.438,468.0659,5383.0414,-1704.3706,1054.6651,-652.1053,-2033.4461000000001,-1301.8108000000002,-3335.2569000000003
713,367.9895,1006.4796,783.7221,0.0,0.0,0.0,-973.2581,-9132.2534,469.5971,5391.4674,-1687.0595,1054.7218,-655.8477,-2086.255799999999,-1288.1854,-3374.4411999999993
714,402.5855,1036.7366,774.3582,0.0,0.0,0.0,-979.1422,-9124.3081,480.5261,5406.541,-1673.9623,1058.3695,-652.6788,-2002.7029000000002,-1268.2716,-3270.9745000000007
715,379.2014,1009.5494,782.0332,0.0,0.0,0.0,-992.479,-9064.4092,468.7606,5392.4602,-1737.0409,1049.0754,-650.1656,-2024.8833999999997,-1338.1311,-3363.0145
716,409.0953,1032.7447,793.5971,0.0,0.0,0.0,-981.2151,-8938.792,460.5827,5310.2411,-1780.8739,1064.9514,-658.4957,-1913.7461999999996,-1374.4182,-3288.1643999999997
717,380.7579,1042.8566,772.0223,0.0,0.0,0.0,-957.0955,-9119.2597,481.6309,5397.5368,-1678.8682,1058.8325,-657.8569,-2001.5506999999998,-1277.8926,-3279.4433
718,390.3232,1031.3025,776.7994,0.0,0.0,0.0,-971.1941,-9041.0732,460.685,5366.0716,-1737.2116,1057.8072,-654.7039,-1987.0856000000003,-1334.1083,-3321.1939000000007
719,363.7901,1013.5561,755.868,0.0,0.0,0.0,-968.4864,-9040.838,493.8358,5385.5285,-1739.9299,1057.2638,-662.2616,-1996.7459,-1344.9277000000002,-3341.6736
720,421.3906,1035.3695,798.6476,0.0,0.0,0.0,-984.3824,-8961.2141,462.9999,5393.2858,-1798.1872,1059.4987,-652.9391,-1833.9031000000004,-1391.6276,-3225.5307000000007
721,391.4796,1052.7694,776.2598,0.0,0.0,0.0,-1003.0459,-9113.1413,474.6076,5381.5004,-1634.4742,1052.038,-641.1423,-2039.5703999999996,-1223.5785,-3263.1488999999997
722,371.8009,1026.747,761.9662,0.0,0.0,0.0,-972.4014,-9008.3445,456.4415,5370.1273,-1720.7103,1059.8059,-650.4204,-1993.6629999999996,-1311.3247999999999,-3304.987799999999
723,393.5333,1052.5817,789.1899,0.0,0.0,0.0,-973.9784,-9065.3539,460.9223,5399.7405,-1725.0736,1060.6894,-653.6823,-1943.3645999999999,-1318.0665,-3261.4310999999993
724,400.8919,1059.1023,768.5933,0.0,0.0,0.0,-988.7723,-9067.4911,471.436,5406.1673,-1746.3912,1048.4517,-644.3793,-1950.0725999999995,-1342.3188,-3292.3913999999995
725,412.2812,1052.4316,779.0331,0.0,0.0,0.0,-972.464,-9054.9188,468.7995,5407.5828,-1755.3967,1056.3991,-648.5076,-1907.2545999999993,-1347.5052,-3254.7597999999994
726,386.0315,1046.7959,768.3126,0.0,0.0,0.0,-983.5815,-9084.9103,461.0518,5383.9893,-1690.9657,1062.8015,-656.4839,-2022.310699999999,-1284.6480999999999,-3306.9587999999985
727,396.5342,1035.7664,771.4852,0.0,0.0,0.0,-982.8251,-9173.5423,468.7186,5417.4507,-1627.6371,1056.9945,-653.6893,-2066.412299999999,-1224.3319,-3290.744199999999
728,404.6675,1032.1946,790.2377,0.0,0.0,0.0,-982.7332,-8956.1314,479.6246,5373.9971,-1789.1288,1064.4742,-659.9829,-1858.1431000000011,-1384.6374999999998,-3242.780600000001
729,395.9266,1071.7796,791.0727,0.0,0.0,0.0,-964.1434,-9101.9675,474.469,5375.088,-1662.1413,1060.0374,-658.7139,-1957.7750000000005,-1260.8178,-3218.5928000000004
730,381.3775,985.3444,768.587,0.0,0.0,0.0,-966.0271,-8942.2945,475.0294,5371.536,-1798.3183,1061.5588,-666.6738,-1926.4472999999998,-1403.4333,-3329.8806
731,372.8315,1051.4542,775.3789,0.0,0.0,0.0,-977.4787,-8917.373,471.8359,5363.7824,-1832.4356,1052.7845,-656.5141,-1859.568799999999,-1436.1652,-3295.733999999999
732,388.9406,1052.7516,765.4022,0.0,0.0,0.0,-954.1089,-9016.646,459.0142,5347.5667,-1727.4966,1062.1636,-657.0658,-1957.079600000001,-1322.3988,-3279.4784000000004
733,404.2417,1061.0318,772.8133,0.0,0.0,0.0,-979.1995,-8956.6308,463.418,5346.4466,-1763.597,1055.1234,-654.4002,-1887.8789000000006,-1362.8738,-3250.7527000000005
734,372.5004,1013.1816,755.2792,0.0,0.0,0.0,-948.5947,-9099.3987,478.8224,5366.6369,-1662.9917,1065.4759,-663.3724,-2061.572899999999,-1260.8882,-3322.4610999999995
735,387.8673,1080.9295,778.842,0.0,0.0,0.0,-973.6493,-8988.861,483.3837,5381.0059,-1754.842,1061.7289,-651.2739,-1850.4819000000007,-1344.3870000000002,-3194.868900000001
736,370.6764,1037.9637,767.2087,0.0,0.0,0.0,-1003.1114,-9044.1118,463.3345,5410.9597,-1728.5224,1055.9881,-651.3925,-1997.0802000000003,-1323.9268000000002,-3321.007
737,366.4051,1066.9559,762.6059,0.0,0.0,0.0,-995.8554,-9057.223,476.6878,5400.2967,-1701.7587,1054.0225,-655.6981,-1980.1270000000004,-1303.4343,-3283.5613000000008
