POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
558,390.4785,995.7542,782.5574,0.0,0.0,0.0,-968.2007,-8993.7801,467.4915,5401.2056,-1771.6828,1075.8283,-680.0463,-1924.4935999999989,-1375.9008000000001,-3300.394399999999
559,391.7766,979.1517,776.8032,0.0,0.0,0.0,-982.271,-8997.911,470.3403,5366.7103,-1733.3629,1067.81,-668.7585,-1995.3999000000003,-1334.3114,-3329.7113000000004
560,396.6851,964.9344,766.6423,0.0,0.0,0.0,-956.4628,-8999.8113,462.2925,5395.2695,-1792.5496,1079.1122,-676.43,-1970.4502999999986,-1389.8674,-3360.3176999999987
561,387.4921,1036.2602,773.9176,0.0,0.0,0.0,-973.6465,-9083.7735,467.0595,5379.7269,-1685.7485,1075.3747,-675.2395,-2012.9636999999993,-1285.6133,-3298.576999999999
562,400.7634,985.7507,775.7072,0.0,0.0,0.0,-948.7077,-9062.791,477.6621,5380.4573,-1740.962,1078.1814,-679.3265,-1991.1579999999994,-1342.1071000000002,-3333.2650999999996
563,379.488,1043.5994,776.6321,0.0,0.0,0.0,-972.6933,-9084.425,474.4084,5393.7844,-1674.1901,1074.6849,-675.429,-1989.2059999999992,-1274.9342000000001,-3264.140199999999
564,413.8625,1035.8856,781.8394,0.0,0.0,0.0,-986.7458,-9010.3133,455.7534,5375.2981,-1741.4594,1068.859,-668.2383,-1934.4201000000003,-1340.8387,-3275.2588
565,396.5931,1036.5528,775.6927,0.0,0.0,0.0,-967.428,-9073.2666,462.8079,5383.119,-1694.8285,1061.6155,-663.5306,-1985.9291000000012,-1296.7436,-3282.672700000001
566,385.3556,1030.379,766.1975,0.0,0.0,0.0,-984.7546,-9030.1966,457.9046,5377.6736,-1696.7712,1075.3322,-670.2554,-1997.4408999999996,-1291.6943999999999,-3289.1353
567,359.951,1056.6254,776.2145,0.0,0.0,0.0,-990.4592,-9114.6427,473.0024,5365.4279,-1638.6321,1061.1005,-667.6362,-2073.8807000000006,-1245.1678000000002,-3319.0485000000003
568,371.732,1009.8502,760.6488,0.0,0.0,0.0,-949.822,-9032.3282,470.7461,5404.8398,-1746.1658,1068.2211,-669.3266,-1964.3333000000002,-1347.2712999999999,-3311.6046
569,382.6281,1032.8774,804.099,0.0,0.0,0.0,-1004.3015,-9044.0082,459.8382,5365.7781,-1718.0218,1061.9841,-663.7717,-2003.0888999999997,-1319.8094,-3322.8983
570,394.1996,999.6046,765.9335,0.0,0.0,0.0,-978.4792,-8907.344,462.6026,5391.2063,-1849.8612,1073.7068,-675.8002,-1872.2765999999992,-1451.9546,-3324.2311999999997
571,375.8414,1014.1784,768.6923,0.0,0.0,0.0,-993.3309,-8969.4542,462.5135,5379.8742,-1747.7239,1069.8323,-670.8773,-1961.6853,-1348.7689,-3310.4542
572,389.8662,1016.0812,771.0836,0.0,0.0,0.0,-963.6788,-9012.3509,458.6911,5378.2098,-1798.3984,1074.2738,-676.1986,-1962.0978000000005,-1400.3232000000003,-3362.4210000000007
573,369.9638,1005.8384,797.7518,0.0,0.0,0.0,-966.6604,-9135.8581,492.6948,5395.7478,-1652.7263,1068.7834,-676.3561,-2040.5218999999988,-1260.299,-3300.820899999999
574,366.9679,1031.2274,773.8261,0.0,0.0,0.0,-947.3429,-9061.7528,466.5327,5394.6489,-1740.5642,1060.8926,-667.1575,-1975.8927000000003,-1346.8291000000002,-3322.7218000000003
575,397.19,1030.0499,766.8356,0.0,0.0,0.0,-980.0108,-9000.8064,464.6356,5393.1476,-1779.5406,1082.2307,-686.5549,-1928.9584999999997,-1383.8647999999998,-3312.8233
576,354.6249,1067.1112,782.5358,0.0,0.0,0.0,-961.9641,-9020.9609,476.3306,5411.5465,-1787.5815,1076.7261,-686.2348,-1890.775999999999,-1397.0901999999999,-3287.8661999999995
577,397.8244,1025.9547,786.9013,0.0,0.0,0.0,-958.3507,-9083.0877,478.8422,5427.8039,-1747.3196,1059.494,-669.6818,-1924.1118999999999,-1357.5074,-3281.6193
578,404.5222,1042.6831,751.127,0.0,0.0,0.0,-961.6749,-8986.4521,457.6235,5364.3839,-1781.3648,1071.0183,-672.887,-1927.7873000000009,-1383.2335,-3311.020800000001
579,398.3874,986.5217,772.5319,0.0,0.0,0.0,-975.9654,-8983.6958,461.9185,5372.5995,-1757.3027,1067.2666,-662.1333,-1967.7021999999997,-1352.1694,-3319.8716
580,373.8167,1062.1254,765.9169,0.0,0.0,0.0,-967.1336,-8993.5971,457.8564,5358.4347,-1774.458,1075.3322,-665.6864,-1942.580600000002,-1364.8122,-3307.392800000002
581,382.543,999.1452,770.7303,0.0,0.0,0.0,-982.2581,-8942.1678,466.8525,5429.0586,-1859.8987,1063.7323,-661.6534,-1876.0962999999983,-1457.8198000000002,-3333.9160999999986
582,386.0485,1015.5453,769.9423,0.0,0.0,0.0,-966.3003,-8944.7409,480.5293,5398.1246,-1855.4651,1061.8612,-658.7733,-1860.8512,-1452.3772,-3313.2284
583,371.754,992.626,776.9247,0.0,0.0,0.0,-973.7695,-8918.8585,476.3237,5426.574,-1898.8813,1072.5681,-667.656,-1848.4256000000005,-1493.9692,-3342.3948000000005
584,386.6517,1016.5397,793.6916,0.0,0.0,0.0,-987.528,-8843.067,478.0259,5401.4915,-1921.115,1065.6082,-655.6078,-1754.194599999999,-1511.1146,-3265.309199999999
585,357.2648,1027.3959,769.2735,0.0,0.0,0.0,-965.5831,-8938.9563,477.7776,5381.805,-1839.8963,1070.6639,-667.9386,-1891.0225999999993,-1437.171,-3328.1935999999996
586,379.4946,1036.9167,768.5941,0.0,0.0,0.0,-988.7008,-9032.8302,471.3497,5422.998,-1762.1532,1062.0313,-661.3553,-1942.1779000000015,-1361.4771999999998,-3303.6551000000013
587,372.8157,1078.2605,759.664,0.0,0.0,0.0,-990.3039,-8816.6458,463.4311,5389.4772,-1919.7422,1070.0922,-663.9035,-1743.3011999999999,-1513.5535,-3256.8546999999994
588,390.1819,1009.9046,766.86,0.0,0.0,0.0,-967.0686,-8852.1991,452.5395,5374.7636,-1914.2937,1072.2657,-674.5327,-1825.0181000000002,-1516.5607,-3341.5788000000002
589,383.8221,1032.2987,790.2646,0.0,0.0,0.0,-969.5719,-8801.45,463.1666,5414.5357,-2005.5836,1075.5307,-677.4293,-1686.9341999999997,-1607.4822,-3294.416399999999
590,406.2573,1031.5509,770.191,0.0,0.0,0.0,-996.1604,-8942.8434,455.5595,5371.719,-1779.5734,1065.5373,-659.6348,-1903.726099999999,-1373.6709,-3277.396999999999
591,399.3457,977.6828,756.7947,0.0,0.0,0.0,-946.6956,-8920.4636,463.6679,5403.2731,-1870.5029,1070.886,-662.6695,-1866.3949999999986,-1462.2864,-3328.6813999999986
592,381.314,1028.1413,774.9248,0.0,0.0,0.0,-999.419,-8812.52,448.6816,5349.3962,-1911.8012,1081.3991,-677.9012,-1829.4811,-1508.3033,-3337.7843999999996
593,377.043,1038.7441,786.9066,0.0,0.0,0.0,-962.8703,-8860.4586,482.5457,5384.9039,-1913.4721,1069.9741,-667.9861,-1753.1856000000007,-1511.4841000000001,-3264.669700000001
594,422.9304,1075.1725,768.8396,0.0,0.0,0.0,-961.2897,-8885.353,477.7573,5392.9744,-1889.1228,1076.3245,-678.0727,-1708.968499999999,-1490.871,-3199.8394999999996
595,379.4417,1014.543,777.115,0.0,0.0,0.0,-968.1225,-8764.0213,467.6767,5412.9105,-2021.2232,1086.6108,-686.2097,-1680.456900000001,-1620.8220999999999,-3301.279000000001
596,378.3985,1020.0032,763.9717,0.0,0.0,0.0,-963.2158,-8970.9342,460.8794,5408.473,-1818.5076,1076.7166,-676.7542,-1902.4241999999995,-1418.5452,-3320.9693999999995
597,396.3359,1002.2928,782.1394,0.0,0.0,0.0,-944.0598,-8868.2864,468.4805,5397.0428,-1930.5083,1084.0971,-680.2591,-1766.0548000000008,-1526.6703,-3292.7251000000006
598,404.7376,1044.2022,776.8469,0.0,0.0,0.0,-977.3414,-8801.4067,454.275,5337.6073,-1936.9888,1080.043,-676.826,-1761.0791000000008,-1533.7718000000002,-3294.8509000000013
599,379.6591,1024.6415,778.853,0.0,0.0,0.0,-963.4703,-8911.2052,466.9982,5381.9356,-1849.7217,1072.9083,-673.4215,-1842.5881,-1450.2349,-3292.823
600,401.8106,1021.8567,772.922,0.0,0.0,0.0,-975.1545,-8968.1027,491.1673,5388.3116,-1802.7039,1071.4294,-671.6644,-1867.1889999999994,-1402.9389,-3270.1278999999995
601,386.2582,991.2349,779.5396,0.0,0.0,0.0,-972.3529,-9021.3429,478.6082,5405.6566,-1769.3132,1070.5978,-668.9468,-1952.3982999999998,-1367.6622000000002,-3320.0605
602,388.1587,1033.2357,794.3534,0.0,0.0,0.0,-961.6339,-9121.2497,484.4165,5428.0598,-1699.6659,1060.2925,-657.95,-1954.6594999999998,-1297.3234,-3251.9829
603,386.3093,1037.5007,784.939,0.0,0.0,0.0,-949.0729,-9066.2135,465.296,5391.4066,-1712.8045,1073.1634,-669.4493,-1949.8347999999996,-1309.0904,-3258.9251999999997
604,419.8454,1036.3434,786.2738,0.0,0.0,0.0,-956.1223,-9055.9273,462.6872,5406.8034,-1775.8067,1083.7096,-683.4187,-1900.0963999999994,-1375.5158000000001,-3275.6121999999996
605,391.3984,1054.6195,776.7638,0.0,0.0,0.0,-983.6316,-8922.1988,465.1567,5394.0889,-1846.523,1068.9913,-672.2683,-1823.8031,-1449.8,-3273.6031000000003
606,379.6183,1029.9353,793.2808,0.0,0.0,0.0,-974.2798,-9051.6714,474.8968,5410.4545,-1776.1663,1065.112,-667.2436,-1937.7654999999995,-1378.2979,-3316.063399999999
607,369.3288,1042.6254,792.5249,0.0,0.0,0.0,-980.6724,-9102.8733,469.7624,5407.9878,-1728.0772,1068.5613,-661.8777,-2001.3163999999997,-1321.3935999999999,-3322.709999999999
608,382.0514,1005.2393,800.9249,0.0,0.0,0.0,-967.9025,-8927.9985,467.1047,5389.0889,-1841.9077,1070.5222,-671.4101,-1851.4918000000007,-1442.7956,-3294.2874
609,383.1872,1019.3391,787.1375,0.0,0.0,0.0,-961.5949,-8920.7152,472.2043,5418.8392,-1876.455,1080.8416,-677.8059,-1801.6027999999997,-1473.4193,-3275.0220999999997
610,378.0594,1043.9088,799.4383,0.0,0.0,0.0,-977.3163,-8908.9595,463.9993,5382.5806,-1867.4114,1068.8117,-672.6483,-1818.2893999999997,-1471.248,-3289.5373999999993
611,372.2503,1007.0336,761.9343,0.0,0.0,0.0,-957.7159,-9003.9091,474.5889,5425.3747,-1839.0552,1076.7072,-681.2395,-1920.4432000000006,-1443.5875,-3364.0307000000007
612,408.338,1030.3934,789.2958,0.0,0.0,0.0,-987.0744,-8966.4323,473.1813,5399.3697,-1836.5862,1066.4161,-667.0594,-1852.9285,-1437.2295,-3290.158
613,385.1961,1022.3946,799.2301,0.0,0.0,0.0,-952.7736,-9016.3682,475.7523,5392.0633,-1814.2093,1066.3216,-660.4804,-1894.505400000001,-1408.3681000000001,-3302.873500000001
614,370.0749,1016.2098,781.9392,0.0,0.0,0.0,-975.0464,-8948.2606,491.6851,5402.7536,-1820.5702,1069.3693,-668.1458,-1860.6444000000001,-1419.3467,-3279.9911
615,382.6911,997.3115,791.6984,0.0,0.0,0.0,-970.3166,-9055.5991,471.1203,5351.0426,-1707.2506,1067.3517,-662.7161,-2032.0518000000002,-1302.6150000000002,-3334.6668000000004
616,363.2482,1016.9432,781.2824,0.0,0.0,0.0,-974.1804,-9106.2407,476.867,5383.7418,-1672.1214,1060.009,-661.8957,-2058.3385,-1274.0081,-3332.3466
617,388.9554,1028.9108,761.0519,0.0,0.0,0.0,-974.1483,-9087.0197,465.3095,5398.2303,-1717.5372,1080.9644,-676.7973,-2018.7101000000002,-1313.3700999999999,-3332.0802000000003
618,378.8534,1045.5377,765.6101,0.0,0.0,0.0,-979.0363,-8966.5656,466.4361,5379.0617,-1796.6441,1072.0011,-672.7265,-1910.1028999999999,-1397.3695,-3307.4723999999997
619,392.0044,981.8844,790.8846,0.0,0.0,0.0,-972.5747,-8920.0852,465.7529,5378.2035,-1845.0552,1070.3332,-668.9085,-1883.9300999999996,-1443.6305,-3327.5605999999993
620,384.838,1029.3646,767.1175,0.0,0.0,0.0,-953.1146,-9032.456,472.0863,5389.3635,-1758.1251,1081.366,-682.2139,-1942.8006999999998,-1358.973,-3301.7736999999997
621,400.1333,1060.5432,772.8679,0.0,0.0,0.0,-951.1587,-8965.6044,452.2871,5341.3074,-1788.6577,1081.9094,-678.0284,-1889.6242000000002,-1384.7767,-3274.4009
622,410.2327,1001.2239,784.7024,0.0,0.0,0.0,-970.3356,-9004.5424,473.5201,5400.3214,-1779.2649,1075.0818,-674.9091,-1904.8775000000005,-1379.0922,-3283.9697000000006
623,366.0163,1043.8292,766.0324,0.0,0.0,0.0,-968.9891,-8930.6392,474.6783,5375.9808,-1839.5777,1077.1655,-672.8133,-1873.0913,-1435.2255,-3308.3167999999996
624,363.3087,1023.1438,764.0174,0.0,0.0,0.0,-980.8576,-8967.0749,479.2525,5360.7783,-1788.0884,1066.6004,-669.4775,-1957.4318000000003,-1390.9655,-3348.3973000000005
625,427.3581,999.1434,765.7984,0.0,0.0,0.0,-964.6761,-9106.7074,464.4988,5394.6847,-1691.0571,1071.3254,-676.6102,-2019.9000999999998,-1296.3419,-3316.242
626,407.2265,1007.969,793.3923,0.0,0.0,0.0,-1010.5564,-8932.5579,451.5328,5362.7836,-1789.0023,1070.1158,-667.5171,-1920.2101000000002,-1386.4036,-3306.6137000000003
627,368.5314,1029.3495,779.0489,0.0,0.0,0.0,-979.6657,-9006.2331,489.3802,5397.7043,-1770.9407,1070.0922,-678.7676,-1921.8844999999992,-1379.6161000000002,-3301.5005999999994
628,406.8141,991.0174,744.9584,0.0,0.0,0.0,-977.9236,-9000.4055,446.0921,5376.1142,-1727.1233,1073.2485,-666.4956,-2013.3329000000012,-1320.3704,-3333.703300000002
629,324.9069,1004.4999,803.134,0.0,0.0,0.0,-976.0039,-9016.7294,470.6924,5410.073,-1762.1282,1071.0986,-670.0525,-1979.4271000000008,-1361.0821,-3340.5092000000004
630,387.4985,1025.7064,806.2887,0.0,0.0,0.0,-962.3715,-8976.5729,463.0691,5372.441,-1774.5974,1073.962,-676.7086,-1883.9407,-1377.344,-3261.2847
631,373.7983,1036.5825,771.9219,0.0,0.0,0.0,-953.0629,-8776.3212,464.6649,5351.8566,-1947.902,1090.3577,-690.0646,-1730.5599000000002,-1547.6089000000002,-3278.1688000000004
632,395.5866,1001.2244,790.581,0.0,0.0,0.0,-959.1338,-8895.6278,470.8274,5370.4671,-1856.449,1066.969,-670.6206,-1826.0751,-1460.1006,-3286.1757
633,361.8243,1023.9388,779.5021,0.0,0.0,0.0,-962.0242,-8936.3473,472.2938,5374.6624,-1830.0022,1078.3893,-676.5616,-1886.150099999999,-1428.1744999999999,-3314.324599999999
634,392.413,1003.4474,798.4374,0.0,0.0,0.0,-970.7231,-8954.9765,479.7941,5375.075,-1814.1842,1076.4379,-673.2625,-1876.5327000000007,-1411.0088,-3287.5415000000003
635,403.2549,988.3631,785.5308,0.0,0.0,0.0,-990.6842,-8935.4956,468.7991,5329.6862,-1780.9126,1066.8697,-658.5095,-1950.5457000000006,-1372.5524,-3323.098100000001
636,408.446,1072.4251,795.0202,0.0,0.0,0.0,-954.4992,-9070.5754,468.5702,5345.8074,-1697.5732,1073.8486,-672.7492,-1934.8057,-1296.4738,-3231.2794999999996
637,388.0272,1061.8163,780.1454,0.0,0.0,0.0,-997.0262,-9041.1128,474.3353,5382.8619,-1710.617,1064.9325,-669.8094,-1950.9529000000011,-1315.4939,-3266.4468000000015
638,383.3551,1016.5148,764.2906,0.0,0.0,0.0,-985.1729,-9114.9723,474.4378,5397.0564,-1661.9669,1075.9276,-671.1258,-2064.490499999999,-1257.1651,-3321.655599999999
639,383.8182,1053.8204,805.1615,0.0,0.0,0.0,-986.0573,-8963.1437,469.7361,5403.8535,-1824.4107,1066.8697,-669.6946,-1832.8113000000003,-1427.2356,-3260.0469000000003
640,363.9627,1015.3442,769.6759,0.0,0.0,0.0,-966.8742,-9017.4424,470.2637,5367.4936,-1751.627,1059.5082,-662.3366,-1997.576500000001,-1354.4553999999998,-3352.0319000000013
641,371.1112,1037.9563,779.6919,0.0,0.0,0.0,-990.4252,-9066.5807,480.2898,5397.7003,-1720.3878,1072.5586,-672.1155,-1990.2564000000002,-1319.9447,-3310.2011
642,387.2448,1059.3147,766.2666,0.0,0.0,0.0,-964.3143,-9031.5796,465.6924,5338.5646,-1706.1146,1074.0801,-675.2515,-1978.8107999999993,-1307.286,-3286.096799999999
643,380.5671,1027.7204,775.6461,0.0,0.0,0.0,-963.7587,-9116.0545,476.9854,5395.7252,-1690.7159,1065.0695,-663.7859,-2023.1690000000008,-1289.4323,-3312.6013000000007
644,407.9751,1051.8338,782.3571,0.0,0.0,0.0,-927.3444,-9113.0485,477.5961,5390.4307,-1694.9557,1085.4059,-691.5509,-1930.200100000001,-1301.1007,-3231.300800000001
645,377.4674,1047.0554,790.2647,0.0,0.0,0.0,-957.2529,-8963.9639,469.3809,5373.7622,-1783.283,1077.7892,-673.3812,-1863.2862000000005,-1378.875,-3242.1612000000005
646,382.0107,1053.7647,793.5194,0.0,0.0,0.0,-956.4381,-9076.6289,473.0361,5365.163,-1695.6373,1074.5006,-667.1862,-1965.5730999999996,-1288.3229000000001,-3253.8959999999997
647,395.2381,1041.2665,792.2026,0.0,0.0,0.0,-976.157,-9246.8013,481.5632,5418.2126,-1587.8663,1069.2559,-668.6675,-2094.4753,-1187.2778999999998,-3281.7531999999997
648,407.4884,1034.4481,793.8725,0.0,0.0,0.0,-974.6042,-9135.3657,462.2263,5369.2638,-1669.4701,1066.5012,-666.4538,-2042.6707999999999,-1269.4227,-3312.0935
649,387.8054,1026.0687,780.4138,0.0,0.0,0.0,-955.7454,-9265.7129,463.4043,5410.6687,-1541.451,1059.3145,-660.2108,-2153.0973999999997,-1142.3473,-3295.4446999999996
650,374.0968,1029.68,771.1378,0.0,0.0,0.0,-961.21,-9111.5492,454.8855,5367.0448,-1676.5226,1072.9461,-670.157,-2075.9142999999995,-1273.7335000000003,-3349.6477999999997
651,377.1797,1022.8176,773.8897,0.0,0.0,0.0,-976.0401,-9174.1312,472.6767,5397.1297,-1601.9192,1065.6034,-664.5894,-2106.4779,-1200.9052000000001,-3307.3831
652,381.3035,1061.2175,783.9773,0.0,0.0,0.0,-980.4755,-9010.0018,458.2546,5378.1556,-1724.8833,1058.6152,-654.5648,-1927.568799999999,-1320.8328999999999,-3248.4016999999994
653,390.6007,1041.3808,828.2314,0.0,0.0,0.0,-1000.465,-9084.5648,486.7037,5394.9631,-1675.9613,1064.7057,-661.736,-1943.1500999999998,-1272.9915999999998,-3216.1416999999997
654,357.7449,1056.7493,800.9672,0.0,0.0,0.0,-999.1039,-9114.4638,485.1622,5437.6837,-1684.5662,1065.2018,-664.3994,-1975.2604000000001,-1283.7638,-3259.0242000000007
655,369.9088,964.1151,794.738,0.0,0.0,0.0,-980.9468,-9019.9923,472.1071,5384.8751,-1753.1862,1063.1984,-660.9224,-2015.1949999999997,-1350.9102000000003,-3366.1051999999995
656,373.6778,972.6305,778.4119,0.0,0.0,0.0,-1000.0033,-8911.1383,476.2906,5359.9907,-1824.1347,1064.2379,-667.6711,-1950.1401000000005,-1427.5679,-3377.7080000000005
657,398.8241,1030.2785,781.7187,0.0,0.0,0.0,-991.6116,-8812.1161,475.2505,5377.9677,-1938.1002,1075.0345,-674.5301,-1739.6881999999987,-1537.5958,-3277.2839999999987
658,402.2382,1039.7308,767.1871,0.0,0.0,0.0,-979.0581,-8885.625,459.6838,5377.2576,-1862.6025,1069.7567,-666.262,-1818.5856000000003,-1459.1078,-3277.6934
659,398.0321,1029.1523,790.1199,0.0,0.0,0.0,-968.3975,-8952.2854,458.9909,5386.7629,-1838.8244,1069.0102,-669.0408,-1857.6248000000005,-1438.855,-3296.4798
660,383.7678,980.4666,807.6214,0.0,0.0,0.0,-936.9594,-8993.8439,467.3954,5390.5086,-1828.1919,1069.4968,-677.578,-1901.0434999999989,-1436.2731,-3337.3165999999987
661,366.1653,1039.3095,777.2344,0.0,0.0,0.0,-983.1993,-8971.6164,464.2822,5415.139,-1821.7319,1073.6218,-668.55,-1892.685300000001,-1416.6601,-3309.345400000001
662,389.8825,1114.0085,774.7038,0.0,0.0,0.0,-977.0103,-8878.3557,463.9979,5358.6336,-1867.0256,1064.5781,-666.0858,-1754.1396999999997,-1468.5333,-3222.673
663,381.5644,1027.8423,757.4625,0.0,0.0,0.0,-965.6929,-8926.9714,456.645,5377.3211,-1848.9209,1075.5921,-672.4851,-1891.8290000000006,-1445.8139,-3337.6429000000007
664,374.6633,1044.8068,785.0057,0.0,0.0,0.0,-972.147,-8932.4631,467.1103,5353.4105,-1840.2144,1078.2239,-674.0184,-1879.6135000000004,-1436.0089000000003,-3315.6224
665,377.0026,1066.6343,779.5034,0.0,0.0,0.0,-958.645,-8876.5883,465.589,5372.7529,-1894.9583,1074.4628,-675.1713,-1773.7510999999986,-1495.6668,-3269.4178999999986
666,387.1405,1045.3993,767.7089,0.0,0.0,0.0,-963.7096,-8823.4247,464.284,5335.2769,-1944.1912,1071.7081,-676.2045,-1787.3247000000001,-1548.6876,-3336.0123000000003
667,395.2803,1045.0639,797.9971,0.0,0.0,0.0,-957.3647,-8929.8489,457.6939,5344.1998,-1841.7128,1079.8493,-675.8194,-1846.9786000000004,-1437.6828999999998,-3284.6615000000006
668,383.1853,1043.4489,768.572,0.0,0.0,0.0,-936.186,-8829.2429,472.113,5373.2769,-1943.7948,1095.6639,-700.8233,-1724.8327999999992,-1548.9542,-3273.786999999999
669,375.5071,1020.0427,785.6103,0.0,0.0,0.0,-954.1017,-8795.8971,456.5412,5392.2368,-1986.0365,1098.8911,-699.3996,-1720.060700000001,-1586.5449999999998,-3306.605700000001
670,375.6383,1029.0904,784.7078,0.0,0.0,0.0,-961.1065,-8889.4407,472.7587,5400.3404,-1903.0885,1075.696,-680.5602,-1788.011599999999,-1507.9527000000003,-3295.9642999999987
671,414.3556,1032.0016,788.5916,0.0,0.0,0.0,-963.6171,-8861.7715,486.0106,5392.8029,-1940.5247,1074.6329,-686.1367,-1711.6263000000008,-1552.0285,-3263.6548000000007
672,424.8835,1036.5788,763.1072,0.0,0.0,0.0,-951.6579,-8790.2659,476.3344,5329.8847,-1931.969,1087.4188,-695.3912,-1711.1352000000015,-1539.9414000000002,-3251.0766000000017
673,368.1638,1002.7041,785.4275,0.0,0.0,0.0,-943.7149,-8861.912,469.8427,5383.4749,-1923.2823,1083.9742,-689.3701,-1796.0139,-1528.6781999999998,-3324.6920999999998
674,378.0393,1044.5182,772.0545,0.0,0.0,0.0,-959.1127,-8823.7491,464.3311,5314.6176,-1900.1412,1091.7847,-690.2234,-1809.3011000000015,-1498.5799000000002,-3307.881000000001
675,390.1455,1044.1625,782.5711,0.0,0.0,0.0,-967.547,-8909.3404,455.6549,5365.6652,-1864.7814,1090.3577,-689.5139,-1838.6881999999996,-1463.9376000000002,-3302.6257999999993
676,391.3723,1036.7789,781.8219,0.0,0.0,0.0,-967.5477,-8860.4122,468.0915,5383.4258,-1883.3595,1077.0474,-673.8603,-1766.4695000000002,-1480.1724000000002,-3246.6419000000005
677,390.9061,1031.3531,774.737,0.0,0.0,0.0,-963.3874,-8850.2335,473.5226,5348.6729,-1909.3787,1079.7076,-685.2874,-1794.4292000000005,-1514.9585000000002,-3309.387700000001
678,383.8058,1021.37,780.2027,0.0,0.0,0.0,-959.5998,-8927.3427,475.4826,5426.3983,-1890.1413,1087.5558,-688.7734,-1799.6830999999993,-1491.3589,-3291.0419999999995
679,397.4198,996.7121,788.0236,0.0,0.0,0.0,-944.0973,-8897.5712,470.6101,5371.1044,-1905.1523,1074.855,-682.9879,-1817.7985000000008,-1513.2851999999998,-3331.0837000000006
680,375.1772,1000.448,755.6417,0.0,0.0,0.0,-949.6745,-8904.8368,473.4953,5389.7442,-1869.1673,1081.6023,-691.6677,-1860.0049,-1479.2327,-3339.2376
681,396.6067,968.5344,784.136,0.0,0.0,0.0,-962.6648,-8810.3788,470.3483,5385.2154,-1991.1353,1079.4099,-683.4297,-1768.2028,-1595.1551,-3363.3579
682,384.1325,1024.8595,771.0035,0.0,0.0,0.0,-959.9266,-8887.4893,475.8682,5400.0596,-1896.7677,1071.7648,-671.3257,-1791.4925999999996,-1496.3286000000003,-3287.8212
683,376.5575,1066.7925,784.3727,0.0,0.0,0.0,-992.7248,-8916.8768,472.202,5416.4422,-1906.2614,1073.91,-672.9461,-1793.234699999999,-1505.2975000000001,-3298.5321999999996
684,404.7389,1002.7184,757.0246,0.0,0.0,0.0,-980.4082,-8816.8224,475.3582,5379.6018,-1947.2251,1073.3761,-678.1086,-1777.7886999999992,-1551.9576000000002,-3329.7462999999993
685,379.3504,1057.0604,791.7266,0.0,0.0,0.0,-968.1918,-8952.2275,455.445,5383.3953,-1838.2327,1078.205,-679.4411,-1853.441600000001,-1439.4688,-3292.910400000001
686,371.3271,1049.0538,765.6434,0.0,0.0,0.0,-963.4695,-8908.2028,458.5063,5402.2065,-1881.6586,1073.9856,-683.5163,-1824.935199999999,-1491.1893,-3316.124499999999
687,381.4498,1016.0225,773.1969,0.0,0.0,0.0,-961.7846,-8903.7899,470.7341,5386.6658,-1871.365,1084.2766,-689.6085,-1837.505400000001,-1476.6969000000001,-3314.202300000001
688,378.8008,1005.5977,787.9098,0.0,0.0,0.0,-984.235,-8890.628,470.9694,5425.2981,-1915.0398,1085.4721,-688.8607,-1806.2872000000007,-1518.4284,-3324.7156000000004
689,385.8162,1016.7767,756.2008,0.0,0.0,0.0,-961.2942,-8806.245,459.4991,5374.7344,-1950.554,1080.5486,-683.6523,-1774.5120000000006,-1553.6577,-3328.1697000000004
690,376.8905,1033.5501,754.1062,0.0,0.0,0.0,-975.206,-8878.0586,473.4404,5420.8475,-1906.8284,1076.8017,-676.5854,-1794.4299,-1506.6121000000003,-3301.0420000000004
691,376.9603,1001.5063,785.7533,0.0,0.0,0.0,-975.9302,-8954.3356,456.3969,5434.8127,-1868.2002,1088.1322,-687.9908,-1874.8363,-1468.0588,-3342.8951
692,384.6777,1077.8245,781.7429,0.0,0.0,0.0,-930.0168,-8909.4736,478.7309,5375.3915,-1893.5438,1080.5722,-692.8487,-1741.1228999999985,-1505.8202999999999,-3246.9431999999983
693,397.5278,1003.4776,778.9437,0.0,0.0,0.0,-987.9511,-8890.5646,463.4612,5406.4595,-1871.8472,1079.2209,-689.0064,-1828.6459000000004,-1481.6326999999999,-3310.2786000000006
694,388.1704,1009.6457,769.1648,0.0,0.0,0.0,-976.582,-8939.0738,470.5983,5370.266,-1830.4914,1078.0349,-680.8587,-1907.8106000000007,-1433.3152,-3341.1258000000007
695,384.9123,1019.9139,773.0658,0.0,0.0,0.0,-939.96,-8890.242,468.7548,5387.4484,-1895.4755,1086.332,-686.9928,-1796.1068000000005,-1496.1363,-3292.2431000000006
696,358.3654,1012.1167,780.2223,0.0,0.0,0.0,-959.9245,-8898.7182,467.841,5352.0984,-1856.6127,1081.8952,-685.846,-1887.9988999999996,-1460.5635,-3348.5623999999993
697,390.4296,1053.2883,764.092,0.0,0.0,0.0,-943.6104,-8921.572,471.3688,5361.705,-1838.8827,1085.2169,-688.1978,-1824.2987000000003,-1441.8636000000001,-3266.1623000000004
