Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
333,390.8842,995.5533,777.1623,0.0,0.0,0.0,-972.6124,-8917.9922,467.0729,5379.5967,-1883.5811,1074.5431,-672.8897,-1880.3352000000004,-1481.9277,-3362.2629000000006
334,387.1115,969.8897,763.4073,0.0,0.0,0.0,-947.3231,-8968.7733,477.841,5405.599,-1853.6047,1067.8762,-666.3853,-1912.2479000000003,-1452.1138,-3364.3617000000004
335,373.9081,1032.1955,781.6489,0.0,0.0,0.0,-960.2895,-8981.3573,465.0984,5399.2569,-1823.2177,1067.2619,-667.2134,-1889.5389999999998,-1423.1691999999998,-3312.7082
336,384.2304,1044.3383,791.3995,0.0,0.0,0.0,-975.8074,-9000.5526,467.0004,5396.1963,-1792.0744,1070.9616,-667.5359,-1893.1951000000017,-1388.6486999999997,-3281.8438000000015
337,406.7983,1027.5434,785.1695,0.0,0.0,0.0,-975.6857,-9027.4395,467.6388,5375.9228,-1762.2482,1059.5554,-660.7279,-1940.0524000000005,-1363.4207000000001,-3303.4731
338,410.894,1044.075,756.0693,0.0,0.0,0.0,-981.5518,-8847.1877,463.8353,5347.2029,-1897.444,1072.9177,-671.3864,-1806.6630000000005,-1495.9126999999999,-3302.5757000000003
339,401.579,1016.3156,775.2481,0.0,0.0,0.0,-960.9548,-8918.8826,470.3258,5348.485,-1821.3117,1081.555,-681.3478,-1867.8839000000007,-1421.1045,-3288.9884000000006
340,398.4667,1051.5905,801.0056,0.0,0.0,0.0,-996.3473,-8819.8102,469.0527,5386.3656,-1953.6237,1072.3224,-669.362,-1709.6763999999994,-1550.6633000000002,-3260.3396999999995
341,394.6429,982.1721,769.7997,0.0,0.0,0.0,-993.2034,-8807.8091,486.2643,5404.9578,-1960.4423,1068.2353,-671.1793,-1763.1757000000007,-1563.3863,-3326.562
342,380.058,1020.6978,762.8982,0.0,0.0,0.0,-971.8852,-8894.2415,470.5966,5372.4019,-1888.5993,1063.8741,-664.8655,-1859.4742000000006,-1489.5907000000002,-3349.0649000000003
343,375.9249,1005.9998,767.1469,0.0,0.0,0.0,-1001.4296,-8960.2118,482.7148,5413.2956,-1796.1506,1064.4222,-667.2081,-1916.5593999999992,-1398.9364999999998,-3315.495899999999
344,400.3907,1053.5308,791.3953,0.0,0.0,0.0,-996.3642,-8950.3259,480.7193,5420.8818,-1861.8978,1061.1289,-661.2704,-1799.7721999999994,-1462.0393,-3261.8114999999993
345,401.2888,1030.8249,792.4256,0.0,0.0,0.0,-986.0463,-8960.4714,456.9181,5418.5704,-1863.7617,1068.6463,-666.0332,-1846.4899000000005,-1461.1486,-3307.6385
346,380.9167,1013.8132,774.1173,0.0,0.0,0.0,-986.5076,-8886.765,461.0282,5384.0787,-1885.4229,1065.0648,-661.9659,-1859.3184999999994,-1482.324,-3341.6424999999995
347,380.4153,1068.2973,788.0114,0.0,0.0,0.0,-984.0657,-8831.0649,464.1095,5414.9924,-1933.2774,1074.1651,-669.3765,-1699.3046999999997,-1528.4888,-3227.7934999999993
348,384.1346,998.3702,762.314,0.0,0.0,0.0,-977.9551,-8871.8087,469.4787,5365.1655,-1883.5372,1075.6819,-670.02,-1870.3008,-1477.8753,-3348.1760999999997
349,413.17,997.1065,789.6837,0.0,0.0,0.0,-957.8024,-8975.8392,464.1983,5405.8227,-1841.5313,1073.6548,-671.7211,-1863.6604000000007,-1439.5976,-3303.2580000000007
350,362.54,1077.2294,759.002,0.0,0.0,0.0,-971.2463,-8860.2483,464.0343,5374.2781,-1892.0707,1070.0308,-665.2645,-1794.4107999999987,-1487.3044,-3281.7151999999987
351,376.2947,1041.6023,759.7367,0.0,0.0,0.0,-988.4785,-8865.9067,460.3131,5388.9139,-1903.0759,1068.9676,-659.8064,-1827.5245000000004,-1493.9147000000003,-3321.4392000000003
352,418.3121,987.1801,761.372,0.0,0.0,0.0,-966.1616,-8927.7588,459.2207,5348.6203,-1829.9845,1068.5046,-664.3185,-1919.2151999999996,-1425.7984000000001,-3345.0135999999998
353,409.9882,1021.9362,784.7554,0.0,0.0,0.0,-974.8836,-8990.1582,466.5698,5407.8404,-1803.4677,1075.3369,-670.8531,-1873.9517999999998,-1398.9839,-3272.9357
354,398.3647,1027.3249,777.2791,0.0,0.0,0.0,-969.931,-9040.204,473.0904,5375.6939,-1737.3302,1067.432,-655.6324,-1958.3819999999987,-1325.5306,-3283.912599999999
355,393.0288,1029.8375,757.3929,0.0,0.0,0.0,-1001.4245,-9015.5908,475.3316,5381.8602,-1776.5871,1065.7877,-657.0193,-1979.564299999999,-1367.8186999999998,-3347.382999999999
356,364.8512,1049.5219,762.598,0.0,0.0,0.0,-988.6837,-8892.3306,464.9117,5352.1318,-1826.2384,1056.2905,-655.4057,-1886.9997000000003,-1425.3536,-3312.3533000000007
357,405.4756,1054.4445,746.8252,0.0,0.0,0.0,-938.2053,-8854.4734,454.8001,5408.9454,-1965.6701,1071.9255,-663.4191,-1722.1879000000008,-1557.1637,-3279.351600000001
358,369.5217,983.937,768.1848,0.0,0.0,0.0,-1009.8824,-8986.8552,481.569,5404.7009,-1765.0478,1055.6762,-651.5953,-1988.8242,-1360.9669,-3349.7911000000004
359,336.8917,1050.7445,797.67,0.0,0.0,0.0,-988.2605,-9097.3112,464.4621,5395.8905,-1731.979,1060.1602,-651.9452,-2039.9128999999994,-1323.7640000000001,-3363.6768999999995
360,375.3885,1023.8799,778.0129,0.0,0.0,0.0,-988.7712,-8967.8775,471.4294,5404.3458,-1844.8654,1068.1975,-661.5658,-1903.592200000001,-1438.2336999999998,-3341.8259000000003
361,405.6832,1024.7172,798.8736,0.0,0.0,0.0,-971.3772,-9017.3812,476.1268,5366.2263,-1778.4169,1074.3022,-674.1466,-1917.131299999999,-1378.2613,-3295.392599999999
362,402.4516,1017.768,775.7816,0.0,0.0,0.0,-968.7262,-8993.8615,450.7991,5430.2474,-1838.3553,1063.7323,-664.3707,-1885.5400000000009,-1438.9937,-3324.5337000000013
363,387.2876,1059.3487,772.8909,0.0,0.0,0.0,-982.4576,-8926.555,462.6784,5383.8092,-1847.051,1069.6953,-667.7823,-1842.997800000001,-1445.138,-3288.135800000001
364,373.036,1036.9225,771.6378,0.0,0.0,0.0,-977.5423,-9028.3315,468.8177,5423.49,-1794.9709,1063.1417,-661.73,-1931.9698000000008,-1393.5592000000001,-3325.529000000001
365,358.1141,1032.2383,757.7151,0.0,0.0,0.0,-1000.5841,-8927.8977,469.8231,5404.2023,-1866.974,1071.316,-664.8904,-1906.3889,-1460.5484,-3366.9373000000005
366,370.7786,1026.4008,779.4679,0.0,0.0,0.0,-977.8661,-9023.5447,459.6181,5407.5353,-1773.4168,1057.3158,-657.5309,-1957.6101000000008,-1373.6318999999999,-3331.242
367,391.9596,1012.6399,768.8537,0.0,0.0,0.0,-989.2473,-8844.6682,460.9042,5361.7104,-1880.5635,1065.9106,-661.7557,-1837.8477000000003,-1476.4086000000002,-3314.2563000000005
368,379.9521,1077.157,746.5203,0.0,0.0,0.0,-989.7242,-8864.1035,458.8434,5402.3451,-1908.0192,1071.4105,-668.5417,-1789.0098000000007,-1505.1504,-3294.1602000000003
369,393.7374,1049.7279,790.9677,0.0,0.0,0.0,-979.2284,-8985.8264,473.6689,5395.0973,-1814.2655,1066.0003,-667.5737,-1861.8555999999999,-1415.8389000000002,-3277.6944999999996
370,381.6851,1024.552,779.2306,0.0,0.0,0.0,-1003.3541,-8875.3576,472.1351,5362.2898,-1851.3466,1052.7562,-651.1836,-1858.8190999999997,-1449.774,-3308.5930999999996
371,388.6296,1050.5633,786.4995,0.0,0.0,0.0,-970.7702,-8978.3429,463.1905,5375.2039,-1802.1083,1059.2625,-664.4194,-1885.0262999999995,-1407.2652,-3292.2914999999994
372,395.9751,1023.4057,785.1863,0.0,0.0,0.0,-967.2116,-8937.7928,478.0544,5401.428,-1877.0996,1067.5832,-670.7115,-1820.9548999999997,-1480.2278999999999,-3301.1827999999996
373,395.9329,1018.4553,780.6887,0.0,0.0,0.0,-994.7102,-8960.5996,467.218,5431.731,-1857.968,1067.8053,-666.181,-1861.2838999999994,-1456.3437000000001,-3317.6275999999993
374,400.7711,1046.1496,782.6648,0.0,0.0,0.0,-1002.2968,-8916.7837,457.5331,5389.4045,-1876.8088,1060.3398,-654.7929,-1842.5574000000006,-1471.2619,-3313.8193000000006
375,393.875,969.9224,783.5986,0.0,0.0,0.0,-972.2261,-8924.1163,470.6207,5403.9475,-1849.75,1065.3766,-666.6894,-1874.3781999999992,-1451.0628,-3325.440999999999
376,408.3719,1015.5213,773.1293,0.0,0.0,0.0,-974.4742,-8828.0957,464.9216,5413.078,-1948.4275,1070.749,-665.4266,-1727.5477999999994,-1543.1051,-3270.652899999999
377,402.7658,1050.6754,774.5402,0.0,0.0,0.0,-1005.0236,-8788.9808,472.3002,5364.5036,-1952.3009,1055.4541,-652.2035,-1729.2191999999995,-1549.0502999999999,-3278.2695
378,403.2433,1038.051,771.8136,0.0,0.0,0.0,-994.9059,-8950.1094,462.0198,5366.7952,-1812.3703,1056.6543,-665.9381,-1903.0923999999995,-1421.6541000000002,-3324.7464999999997
379,383.6219,1039.7355,776.8293,0.0,0.0,0.0,-979.2813,-8873.8585,456.7416,5346.1548,-1867.437,1063.378,-660.9984,-1850.0567,-1465.0574,-3315.1141000000002
380,393.8408,1004.9473,781.0434,0.0,0.0,0.0,-967.2502,-8891.7945,462.6573,5369.3917,-1883.807,1068.703,-672.2623,-1847.1642000000002,-1487.3663000000001,-3334.5305
381,425.9456,1001.4715,774.609,0.0,0.0,0.0,-995.823,-8857.5226,454.9939,5349.2936,-1894.3691,1067.9848,-661.1001,-1847.0319999999992,-1487.4843999999998,-3334.516399999999
382,367.6944,979.0226,771.4233,0.0,0.0,0.0,-977.1957,-8964.6247,469.3286,5416.4509,-1864.1805,1060.3965,-659.9878,-1937.9006000000008,-1463.7718,-3401.6724000000004
383,394.7526,1031.7658,800.7492,0.0,0.0,0.0,-989.2522,-8953.9331,473.8638,5382.9731,-1844.6572,1062.4708,-657.7777,-1859.0807999999997,-1439.9641000000001,-3299.0449
384,394.063,1018.9128,805.5832,0.0,0.0,0.0,-957.0296,-8882.8891,475.5849,5393.8909,-1918.9848,1069.8087,-665.7371,-1751.8838999999998,-1514.9132,-3266.7971
385,399.3795,980.3801,749.0473,0.0,0.0,0.0,-988.9203,-8913.4566,465.2619,5445.6011,-1887.9356,1074.1935,-664.8315,-1862.7069999999994,-1478.5736,-3341.280599999999
386,388.9692,1051.227,777.4047,0.0,0.0,0.0,-988.6323,-8874.2786,463.0374,5423.1018,-1975.1448,1064.2852,-660.1203,-1759.170799999999,-1570.9799,-3330.150699999999
387,424.8612,1034.3474,772.6395,0.0,0.0,0.0,-975.2728,-8870.6294,471.1324,5374.0803,-1923.0348,1071.1837,-665.0768,-1768.8413999999993,-1516.9279,-3285.769299999999
388,357.2827,1024.7172,800.5075,0.0,0.0,0.0,-982.2753,-8993.9402,464.5421,5434.4366,-1833.9017,1066.057,-659.8162,-1894.7293999999993,-1427.6608999999999,-3322.390299999999
389,383.5434,1031.0733,763.5032,0.0,0.0,0.0,-977.253,-8841.7375,479.3304,5340.5199,-1893.7657,1058.5915,-664.9719,-1821.0202999999992,-1500.1461,-3321.166399999999
390,384.8011,1027.1749,760.338,0.0,0.0,0.0,-988.1691,-8909.8603,480.8023,5400.8261,-1893.0479,1059.22,-660.1976,-1844.0869999999995,-1494.0255,-3338.1124999999997
391,383.1373,1059.1864,797.5391,0.0,0.0,0.0,-982.4548,-8842.7081,468.0478,5367.1607,-1909.0214,1062.6692,-657.3318,-1750.0915999999997,-1503.6840000000002,-3253.7756
392,375.1312,1082.3808,758.3336,0.0,0.0,0.0,-988.7735,-8883.8128,476.8609,5392.9478,-1906.308,1079.3957,-669.099,-1786.9319999999998,-1496.0113000000001,-3282.9433
393,412.8342,1019.3986,777.6447,0.0,0.0,0.0,-986.7125,-8855.0547,466.9822,5416.6544,-1984.4553,1067.432,-663.8986,-1748.2531,-1580.9219,-3329.1749999999997
394,373.5237,995.9717,778.1978,0.0,0.0,0.0,-967.987,-8948.2486,462.0426,5414.0232,-1873.7395,1061.4832,-656.1422,-1892.4766000000009,-1468.3985,-3360.875100000001
395,378.2493,1058.2833,765.6575,0.0,0.0,0.0,-996.3417,-8865.44,473.9256,5426.3433,-1948.756,1072.8752,-666.3924,-1759.3227000000006,-1542.2732,-3301.595900000001
396,375.9033,1057.5432,768.7638,0.0,0.0,0.0,-993.0604,-8992.2167,454.5604,5422.9756,-1827.9864,1064.4789,-656.3014,-1905.5308000000005,-1419.8089,-3325.3397
397,386.3785,1052.9723,765.8719,0.0,0.0,0.0,-983.4848,-8879.2201,476.6599,5424.3715,-1916.1413,1075.7338,-674.9906,-1756.4508000000005,-1515.3980999999999,-3271.848900000001
398,399.5725,1042.8422,782.0805,0.0,0.0,0.0,-975.7942,-8815.1241,469.3111,5376.0682,-1961.0123,1073.5698,-674.2641,-1721.0438000000013,-1561.7066,-3282.7504000000013
399,401.4078,1007.4951,786.0658,0.0,0.0,0.0,-982.2265,-8742.6688,479.3341,5401.4458,-2036.2592,1074.8125,-668.6416,-1649.1466999999993,-1630.0883,-3279.234999999999
400,364.5635,1083.9971,776.1509,0.0,0.0,0.0,-961.5957,-8973.6555,462.4505,5407.1339,-1840.3635,1070.5647,-661.6793,-1840.9553000000014,-1431.4781,-3272.4334000000017
401,374.7759,1051.5836,750.3666,0.0,0.0,0.0,-992.0003,-8854.0793,482.759,5419.9341,-1964.3963,1073.4422,-669.0687,-1766.6603999999988,-1560.0228000000002,-3326.6831999999995
402,383.6341,1010.1676,794.9561,0.0,0.0,0.0,-957.0647,-8971.6923,484.8004,5432.7227,-1855.8851,1061.2848,-657.1856,-1822.4760999999999,-1451.7859,-3274.2619999999997
403,400.3443,1020.9383,764.5402,0.0,0.0,0.0,-998.2879,-8910.6867,447.1007,5395.5762,-1834.359,1067.947,-656.374,-1880.4749000000002,-1422.786,-3303.2609
404,413.7743,997.8428,775.8223,0.0,0.0,0.0,-989.2053,-8892.7502,456.5909,5397.4294,-1887.2925,1064.9514,-660.6475,-1840.4958000000006,-1482.9886000000001,-3323.4844000000007
405,396.1125,1069.7446,772.6555,0.0,0.0,0.0,-964.9988,-9009.8996,475.5135,5419.8376,-1831.2164,1067.7533,-665.7822,-1841.0347000000002,-1429.2453,-3270.28
406,374.2769,1052.1016,773.0977,0.0,0.0,0.0,-993.747,-8985.2182,471.9912,5360.5339,-1801.5543,1060.4957,-652.7705,-1946.9638999999988,-1393.8291,-3340.7929999999988
407,381.6312,1051.023,759.0951,0.0,0.0,0.0,-964.2112,-9010.1635,464.9782,5368.3008,-1791.4176,1058.9695,-656.5952,-1949.3464000000013,-1389.0433,-3338.3897000000006
408,365.6166,1035.9133,761.4142,0.0,0.0,0.0,-996.7582,-8941.7292,481.7404,5419.3159,-1834.0188,1058.7853,-656.5659,-1874.487,-1431.7994,-3306.2864
409,389.6634,1054.119,804.0106,0.0,0.0,0.0,-1000.5436,-9058.7639,461.3229,5391.7379,-1744.8159,1059.4279,-655.2506,-1958.4536999999991,-1340.6386000000002,-3299.092299999999
410,415.0872,1020.434,780.1088,0.0,0.0,0.0,-973.9498,-8858.586,454.6662,5385.849,-1906.1634,1074.529,-663.5661,-1776.3905999999988,-1495.2005,-3271.5910999999987
411,382.3671,1045.6048,772.2055,0.0,0.0,0.0,-948.8399,-8839.0224,458.5316,5361.7342,-1903.4211,1064.5309,-663.4614,-1767.4191,-1502.3516,-3269.7707
412,376.6648,1026.2215,776.7262,0.0,0.0,0.0,-961.2209,-8927.4222,467.2273,5420.0907,-1878.2661,1062.844,-657.7474,-1821.7126000000017,-1473.1695,-3294.8821000000016
413,378.4123,1001.7612,784.7515,0.0,0.0,0.0,-992.5119,-8886.6629,475.5337,5418.5923,-1917.9482,1059.8484,-656.034,-1820.1237999999994,-1514.1338,-3334.2575999999995
414,379.3466,1026.7941,792.2381,0.0,0.0,0.0,-985.1594,-8900.134,450.8031,5403.1193,-1862.8715,1065.6601,-659.9234,-1832.9921999999997,-1457.1347999999998,-3290.127
415,383.6296,1041.3392,782.7867,0.0,0.0,0.0,-992.4956,-8869.2234,463.0831,5393.7506,-1894.587,1068.9582,-663.3127,-1797.1298000000006,-1488.9415,-3286.0713000000005
416,400.3242,1028.8444,783.5854,0.0,0.0,0.0,-981.6706,-8770.0287,465.9914,5348.5253,-1963.1792,1072.6012,-668.8063,-1724.428600000001,-1559.3843,-3283.812900000001
417,394.3118,1085.171,769.2301,0.0,0.0,0.0,-992.3203,-8840.7978,460.4108,5376.9554,-1938.6135,1068.5046,-665.5414,-1747.0390000000007,-1535.6502999999998,-3282.689300000001
418,366.148,1020.4539,786.5018,0.0,0.0,0.0,-988.0473,-8814.9138,467.9052,5374.3126,-1903.8762,1066.8555,-657.9231,-1787.6395999999995,-1494.9438,-3282.5833999999995
419,398.8501,1067.4049,755.9133,0.0,0.0,0.0,-987.4138,-8832.9133,458.738,5413.9002,-1930.0527,1083.6577,-670.0731,-1725.5205999999998,-1516.4681,-3241.9887000000003
420,384.8436,1054.1915,778.5445,0.0,0.0,0.0,-970.1938,-8937.6812,473.9665,5426.6488,-1871.8543,1064.6537,-657.084,-1789.6801000000005,-1464.2846,-3253.9647000000004
421,404.9794,1059.7945,798.6871,0.0,0.0,0.0,-958.348,-8835.1422,462.5459,5382.9323,-1942.7882,1070.2576,-665.1464,-1684.5510000000004,-1537.6770000000001,-3222.2280000000005
422,397.0412,1011.94,767.5501,0.0,0.0,0.0,-949.836,-8741.5228,470.7755,5340.0753,-1992.732,1097.587,-697.2012,-1703.9767000000002,-1592.3462,-3296.3229
423,383.3869,1038.0099,780.397,0.0,0.0,0.0,-959.5985,-8871.8173,462.5014,5378.7784,-1861.5303,1081.4747,-676.3869,-1788.342200000001,-1456.4424999999999,-3244.7847000000006
424,367.5906,1004.9624,776.3811,0.0,0.0,0.0,-968.7251,-8894.0237,476.117,5378.266,-1852.698,1062.0172,-657.5885,-1859.4317,-1448.2693,-3307.701
425,381.0414,1028.5195,777.9705,0.0,0.0,0.0,-961.0313,-8796.0814,452.6109,5384.2695,-1955.3587,1075.4976,-667.2529,-1732.700899999999,-1547.114,-3279.814899999999
426,387.1601,989.0038,788.2098,0.0,0.0,0.0,-963.3924,-8923.736,470.7982,5388.8505,-1823.2418,1066.9642,-661.9541,-1863.1060000000007,-1418.2317000000003,-3281.3377000000005
427,397.1402,1043.8969,785.5437,0.0,0.0,0.0,-967.9696,-8859.0472,458.6039,5387.2185,-1921.966,1080.2698,-676.0654,-1754.6136000000015,-1517.7615999999998,-3272.3752000000013
428,400.9541,1033.1447,785.7027,0.0,0.0,0.0,-965.7052,-8908.767,463.5448,5393.9828,-1899.3042,1072.6862,-669.3339,-1797.1431000000002,-1495.9519,-3293.0950000000003
429,407.807,1040.9361,787.8398,0.0,0.0,0.0,-942.5237,-8891.1784,458.385,5370.9931,-1893.3892,1070.9427,-670.2244,-1767.741100000001,-1492.6709,-3260.412000000001
430,391.4718,1027.8837,768.3558,0.0,0.0,0.0,-983.9495,-8859.7555,461.3204,5366.9265,-1906.2038,1065.2727,-661.4688,-1827.7468,-1502.3999,-3330.1467000000002
431,362.9999,1011.8352,760.6706,0.0,0.0,0.0,-978.8309,-8845.2036,467.7947,5446.0074,-1964.9213,1069.1944,-669.454,-1774.7266999999993,-1565.1808999999998,-3339.9075999999986
432,391.5876,1025.8204,777.8566,0.0,0.0,0.0,-992.1833,-8876.7969,465.944,5386.5136,-1888.1669,1065.1215,-664.8901,-1821.257999999999,-1487.9355,-3309.193499999999
433,368.3921,983.8902,772.2784,0.0,0.0,0.0,-959.8543,-8923.4519,462.5613,5404.1762,-1879.3794,1069.5583,-667.8444,-1892.0079999999998,-1477.6655,-3369.6735
434,385.9876,1049.0605,785.2573,0.0,0.0,0.0,-1007.4941,-8854.3033,469.8036,5402.8095,-1914.1208,1062.5511,-653.263,-1768.8788999999988,-1504.8327,-3273.7115999999987
435,385.8399,1060.4475,770.7696,0.0,0.0,0.0,-992.8561,-8892.1435,447.8088,5381.9629,-1862.3728,1070.1442,-661.0931,-1838.1709,-1453.3217000000002,-3291.4926000000005
436,393.8539,1050.9045,786.7463,0.0,0.0,0.0,-994.6174,-8988.8512,478.8497,5412.308,-1800.8232,1053.0208,-651.2481,-1860.806199999999,-1399.0505,-3259.8566999999985
437,395.9253,1016.4877,764.2015,0.0,0.0,0.0,-1011.0187,-8927.49,470.8171,5381.4078,-1836.5992,1065.7972,-660.165,-1909.6692999999996,-1430.967,-3340.6362999999997
438,374.9101,1005.6148,781.8045,0.0,0.0,0.0,-972.9647,-8837.3433,471.5165,5375.0462,-1935.2816,1066.0381,-669.1511,-1801.4159000000009,-1538.3946,-3339.8105000000014
439,383.108,1106.1357,755.1863,0.0,0.0,0.0,-1004.0181,-8909.6799,458.1311,5391.9704,-1876.4941,1067.7533,-659.9405,-1819.1664999999994,-1468.6812999999997,-3287.847799999999
440,384.4511,1012.7178,786.5468,0.0,0.0,0.0,-992.7249,-8931.6249,469.1067,5433.0985,-1874.5852,1065.2302,-658.5623,-1838.4289000000008,-1467.9173,-3306.346200000001
441,379.8408,1071.8481,785.338,0.0,0.0,0.0,-990.5046,-8829.8359,476.2067,5409.9633,-1959.082,1075.8709,-666.0092,-1697.1436000000003,-1549.2203000000002,-3246.3639000000007
442,370.8436,1051.7161,787.6188,0.0,0.0,0.0,-983.0037,-8944.6152,467.6162,5364.5119,-1810.7366,1058.5915,-653.7859,-1885.3122999999996,-1405.931,-3291.2432999999996
443,348.8879,1021.3401,761.6828,0.0,0.0,0.0,-980.6352,-8899.1287,479.5699,5433.0312,-1912.4359,1068.7361,-663.5816,-1835.2519999999986,-1507.2813999999998,-3342.5333999999984
444,388.4105,1013.1553,774.2212,0.0,0.0,0.0,-1005.3056,-8800.736,478.9821,5351.1023,-1918.3415,1051.7308,-648.4112,-1800.1702000000005,-1515.0219,-3315.1921000000007
445,398.5475,1005.1129,789.1302,0.0,0.0,0.0,-977.5957,-8749.7296,476.571,5407.8139,-1997.37,1065.6034,-657.8721,-1650.1498000000001,-1589.6387,-3239.7885
446,377.4574,1046.8189,781.6636,0.0,0.0,0.0,-992.2711,-8873.9989,478.7668,5345.6963,-1871.4737,1055.5581,-655.9048,-1835.867000000001,-1471.8204,-3307.6874000000016
447,373.1104,1009.7722,780.6503,0.0,0.0,0.0,-968.0363,-8889.7627,480.9846,5395.537,-1894.6087,1059.598,-656.9918,-1817.7444999999989,-1492.0025,-3309.7469999999985
448,397.0486,1082.3561,773.8033,0.0,0.0,0.0,-965.4437,-8815.6477,464.854,5346.1387,-1916.0164,1076.2489,-670.9847,-1716.890699999999,-1510.7522,-3227.642899999999
449,437.9325,1027.529,749.9613,0.0,0.0,0.0,-969.4613,-8764.6505,467.1801,5343.0812,-1961.3534,1068.0415,-665.4305,-1708.427700000001,-1558.7424,-3267.1701000000007
450,405.0982,1020.4516,795.0181,0.0,0.0,0.0,-985.6444,-8833.6204,477.3346,5401.7165,-1937.3918,1072.0058,-669.6255,-1719.6457999999993,-1535.0115,-3254.6573
451,388.9552,1050.4274,780.67,0.0,0.0,0.0,-985.6672,-8880.8909,481.0923,5351.9722,-1871.4944,1059.9382,-659.8988,-1813.4409999999998,-1471.455,-3284.8959999999997
452,400.3503,1062.4956,779.5775,0.0,0.0,0.0,-980.871,-9103.9522,468.0509,5416.485,-1712.0081,1060.5099,-659.2862,-1957.8638999999994,-1310.7844,-3268.6482999999994
453,397.799,1004.2656,783.2527,0.0,0.0,0.0,-986.5657,-9014.5424,467.7558,5420.5122,-1798.3062,1057.4056,-656.8269,-1927.5228000000006,-1397.7275,-3325.2503000000006
454,381.204,1058.3218,774.5243,0.0,0.0,0.0,-989.7127,-8934.7563,471.8244,5417.3926,-1860.773,1063.8694,-663.6473,-1821.2018999999982,-1460.5508999999997,-3281.7527999999984
455,394.4787,1006.3466,774.6274,0.0,0.0,0.0,-992.209,-8889.9152,467.4382,5360.4351,-1866.1889,1065.542,-664.0193,-1878.7982000000002,-1464.6662000000001,-3343.4644000000003
456,394.9617,1028.7033,798.0625,0.0,0.0,0.0,-970.9559,-8943.6686,458.5244,5383.1934,-1845.0434,1071.3112,-669.2826,-1851.1792000000005,-1443.0148,-3294.1940000000004
457,403.6152,1081.4994,758.7659,0.0,0.0,0.0,-994.5855,-8966.2191,460.7108,5372.5429,-1794.6828,1070.4088,-664.2387,-1883.6704,-1388.5127000000002,-3272.1831
458,409.7627,1005.3035,810.4565,0.0,0.0,0.0,-957.4189,-8995.5749,463.6923,5426.4468,-1817.1494,1087.3857,-683.1879,-1837.3320000000003,-1412.9515999999999,-3250.2836000000007
459,379.8795,1020.0964,767.7772,0.0,0.0,0.0,-968.7582,-8818.9149,465.6262,5372.1459,-1930.609,1069.0574,-667.4739,-1782.1479,-1529.0255,-3311.1733999999997
460,374.9248,1030.8147,770.3014,0.0,0.0,0.0,-975.1819,-9043.6546,470.7568,5372.4484,-1731.0126,1055.6998,-652.2666,-1999.5903999999991,-1327.5794,-3327.1697999999988
461,381.34,1047.58,792.9865,0.0,0.0,0.0,-1001.7726,-8921.0819,476.3338,5384.5049,-1863.8851,1061.4738,-664.8313,-1840.1092999999992,-1467.2426,-3307.3518999999987
462,380.6049,1012.9498,789.293,0.0,0.0,0.0,-951.659,-8950.3835,474.7347,5414.7766,-1850.8286,1064.9183,-663.1074,-1829.6835,-1449.0176999999999,-3278.7011999999995
463,394.417,1004.2252,775.5473,0.0,0.0,0.0,-975.6048,-8904.6087,461.1905,5364.3308,-1847.1476,1062.0644,-660.6416,-1880.5027000000018,-1445.7248,-3326.227500000002
464,385.7969,1027.916,771.5698,0.0,0.0,0.0,-980.092,-8850.851,452.6118,5376.2657,-1889.9103,1066.4823,-664.5838,-1816.7828000000018,-1488.0118000000002,-3304.7946000000015
465,362.9587,998.3886,774.9558,0.0,0.0,0.0,-989.2597,-8816.5325,486.6253,5399.4734,-1952.9099,1058.9081,-657.1071,-1783.3903999999993,-1551.1089,-3334.4992999999995
466,397.2036,1001.4754,777.7118,0.0,0.0,0.0,-960.3045,-8933.8295,460.7398,5391.3849,-1851.5781,1064.4127,-661.3592,-1865.6184999999996,-1448.5245999999997,-3314.1430999999993
467,441.4745,1020.2034,766.5674,0.0,0.0,0.0,-962.1573,-8936.1055,469.09,5354.3307,-1853.1309,1060.7178,-656.653,-1846.5967999999993,-1449.0661000000002,-3295.6628999999994
468,423.8556,1042.945,790.6252,0.0,0.0,0.0,-978.3669,-8879.5618,462.6217,5383.2532,-1911.644,1085.4673,-680.5034,-1754.6279999999997,-1506.6801,-3261.3080999999997
469,376.9049,1048.2826,765.9233,0.0,0.0,0.0,-965.0795,-8922.7949,478.3348,5429.8458,-1904.0197,1063.978,-660.0023,-1788.5830000000014,-1500.0439999999999,-3288.6270000000013
470,389.2668,1010.2768,747.1512,0.0,0.0,0.0,-969.9156,-8911.5036,452.4966,5400.1506,-1864.1324,1058.6293,-656.775,-1882.0771999999997,-1462.2781,-3344.3552999999997
471,381.506,1026.674,817.8489,0.0,0.0,0.0,-970.8331,-9014.5847,471.2214,5393.7931,-1795.2514,1063.8032,-658.004,-1894.3743999999997,-1389.4522000000002,-3283.8265999999994
472,399.7964,1047.1179,789.8506,0.0,0.0,0.0,-987.8341,-8918.8525,473.7505,5361.9946,-1827.8346,1063.9355,-659.565,-1834.1766000000007,-1423.4641,-3257.640700000001
