POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,413.8292,1038.7899,783.069,0.0,0.0,0.0,-981.2162,-9197.7793,465.5665,5426.557,-1650.6514,1061.1667,-659.6128,-2051.1839,-1249.0974999999999,-3300.2814
540,385.9173,1053.8775,775.6418,0.0,0.0,0.0,-974.1367,-9102.6832,467.6606,5409.8539,-1706.9798,1066.8225,-658.2671,-1983.8687999999993,-1298.4244,-3282.293199999999
541,383.4105,1032.2474,784.4017,0.0,0.0,0.0,-972.8849,-8932.5002,456.1513,5391.9893,-1858.9693,1069.0858,-667.4813,-1857.184900000001,-1457.3647999999998,-3314.549700000001
542,362.6471,1048.9168,808.0676,0.0,0.0,0.0,-1007.6442,-8917.4905,473.6163,5397.1433,-1845.7888,1068.9251,-662.1322,-1834.7436000000007,-1438.9959000000001,-3273.739500000001
543,386.1323,998.1434,810.8455,0.0,0.0,0.0,-979.097,-8983.223,471.6236,5393.7911,-1819.1589,1053.6634,-654.5094,-1901.7840999999999,-1420.0049,-3321.7889999999998
544,390.6804,1024.1632,783.3572,0.0,0.0,0.0,-972.0862,-8990.3975,474.2216,5367.1953,-1773.0093,1064.786,-655.9839,-1922.865999999999,-1364.2071999999998,-3287.073199999999
545,395.483,962.335,772.226,0.0,0.0,0.0,-974.8278,-9026.4678,482.0924,5445.0144,-1809.4815,1061.299,-655.6098,-1944.1448,-1403.7923,-3347.9371
546,374.4884,989.2719,784.3695,0.0,0.0,0.0,-961.4412,-8964.4888,477.6135,5406.0089,-1818.9924,1071.2309,-666.1698,-1894.1777999999995,-1413.9313000000002,-3308.1090999999997
547,403.8051,1029.7634,769.7083,0.0,0.0,0.0,-982.2432,-8970.7159,459.064,5386.0944,-1790.6858,1064.0489,-662.4104,-1904.5238999999983,-1389.0473,-3293.5711999999985
548,394.4392,1033.6503,799.8736,0.0,0.0,0.0,-974.8004,-9072.7271,466.8368,5396.4596,-1728.7483,1071.7554,-675.2128,-1956.268,-1332.2057,-3288.4737000000005
549,391.3628,1011.231,791.611,0.0,0.0,0.0,-950.7523,-8970.8703,458.2961,5422.3252,-1851.2898,1082.3536,-680.2318,-1846.7965000000013,-1449.1680000000001,-3295.9645000000014
550,397.1724,1032.7772,796.0666,0.0,0.0,0.0,-971.376,-9068.8935,465.9674,5387.5828,-1723.3142,1063.515,-662.7464,-1960.7031000000006,-1322.5456,-3283.2487
551,386.5568,1032.0635,786.6524,0.0,0.0,0.0,-987.4039,-8971.8468,463.821,5379.1239,-1804.3601,1058.9317,-659.5337,-1911.0330999999996,-1404.9621,-3315.9951999999994
552,367.6951,1048.6171,791.1514,0.0,0.0,0.0,-981.0524,-8921.8896,462.842,5403.8463,-1854.1704,1062.9763,-659.9895,-1828.7901000000002,-1451.1835999999998,-3279.9737
553,371.5964,995.5688,786.3522,0.0,0.0,0.0,-975.1169,-8926.7025,468.2166,5377.7618,-1831.258,1065.6223,-658.291,-1902.3235999999997,-1423.9267,-3326.2502999999997
554,391.8602,1025.0071,801.7853,0.0,0.0,0.0,-991.7261,-8957.1274,481.4956,5380.5689,-1799.7498,1062.0502,-666.0746,-1868.1363999999985,-1403.7742000000003,-3271.9105999999983
555,385.4709,1066.2388,765.924,0.0,0.0,0.0,-968.3155,-8940.9892,459.8537,5361.398,-1817.948,1070.6356,-666.9449,-1870.4193000000005,-1414.2573,-3284.6766000000007
556,361.5693,1037.4837,775.4024,0.0,0.0,0.0,-977.0332,-8989.9112,475.523,5411.5865,-1813.098,1058.7711,-656.7111,-1905.3795,-1411.038,-3316.4175
557,381.0188,1099.5907,797.6334,0.0,0.0,0.0,-986.6925,-9050.0128,462.691,5379.2344,-1740.4181,1060.576,-655.0189,-1916.5370000000003,-1334.861,-3251.398
558,417.8467,1054.0113,769.0684,0.0,0.0,0.0,-945.9077,-8989.5298,471.8867,5363.6409,-1817.8726,1071.4908,-663.8448,-1858.9835000000003,-1410.2266,-3269.2101
559,392.2144,988.9851,782.7,0.0,0.0,0.0,-965.1287,-9048.2471,479.158,5401.5805,-1739.6439,1062.14,-656.9465,-1968.7377999999999,-1334.4504,-3303.1881999999996
560,371.0909,1027.5814,779.767,0.0,0.0,0.0,-983.468,-8955.5128,466.798,5380.0012,-1805.0486,1073.7352,-671.9663,-1913.7423000000008,-1403.2797,-3317.022000000001
561,366.7279,997.7706,779.1942,0.0,0.0,0.0,-961.0423,-9326.1852,492.5078,5440.8814,-1531.0882,1058.7002,-663.9616,-2210.145599999999,-1136.3496,-3346.495199999999
562,374.7769,997.6456,792.4694,0.0,0.0,0.0,-976.2619,-9159.2779,465.1442,5414.4067,-1659.3815,1060.0799,-661.6831,-2091.0970000000007,-1260.9847,-3352.0817000000006
563,395.3507,1023.9445,788.1771,0.0,0.0,0.0,-998.042,-9038.4229,473.2651,5424.7713,-1760.6639,1066.2885,-667.9641,-1930.9561999999996,-1362.3395,-3293.2956999999997
564,369.4694,1034.5988,799.7203,0.0,0.0,0.0,-986.2805,-8995.519,457.436,5333.8016,-1775.3522,1065.6649,-667.8986,-1986.773400000001,-1377.5859,-3364.3593000000014
565,391.144,1054.72,794.2487,0.0,0.0,0.0,-989.5411,-9019.1001,456.1028,5375.8903,-1756.681,1078.4554,-673.4615,-1936.5353999999998,-1351.6871,-3288.2224999999994
566,398.8247,1041.6496,800.8266,0.0,0.0,0.0,-974.9139,-9119.949,455.2559,5377.3534,-1655.8378,1069.0621,-660.0995,-2020.9527000000007,-1246.8752,-3267.827900000001
567,384.5324,1058.2934,758.6235,0.0,0.0,0.0,-964.5165,-9181.6679,457.991,5396.1535,-1633.3598,1069.6622,-666.7132,-2090.5905999999995,-1230.4108,-3321.0014
568,372.684,1039.4877,769.5863,0.0,0.0,0.0,-976.7813,-9079.2201,466.8555,5401.4387,-1730.9134,1067.6021,-665.8471,-2005.9492000000018,-1329.1583999999998,-3335.1076000000016
569,397.9906,1040.6992,779.9309,0.0,0.0,0.0,-977.3636,-8984.8405,466.0552,5391.2152,-1806.7425,1080.1139,-675.582,-1886.313000000001,-1402.2105999999999,-3288.523600000001
570,393.2182,1026.6361,784.3796,0.0,0.0,0.0,-936.5789,-9009.8202,466.8438,5390.6158,-1800.6095,1075.1952,-675.62,-1884.7056000000002,-1401.0342999999998,-3285.7399
571,399.8702,1045.1904,780.654,0.0,0.0,0.0,-951.4169,-9020.3957,463.8728,5393.9934,-1785.3151,1079.4288,-676.3715,-1888.2317999999987,-1382.2578,-3270.489599999999
572,402.2117,1005.6311,782.2673,0.0,0.0,0.0,-969.305,-9043.1759,466.8944,5376.9445,-1731.3364,1068.1218,-669.563,-1978.5319000000009,-1332.7776,-3311.309500000001
573,382.9963,1023.7947,784.7155,0.0,0.0,0.0,-941.3721,-9065.4116,459.6351,5426.3502,-1758.64,1070.1442,-671.5039,-1929.2918999999983,-1359.9997000000003,-3289.291599999999
574,394.8456,1036.5603,790.8452,0.0,0.0,0.0,-974.9689,-8984.8424,454.9017,5415.8155,-1811.8586,1076.1166,-670.1738,-1866.842999999999,-1405.9158,-3272.758799999999
575,379.3147,1020.7476,786.0492,0.0,0.0,0.0,-983.9268,-9059.7686,471.5086,5423.8704,-1773.2058,1067.2477,-670.9957,-1962.2048999999997,-1376.9538000000002,-3339.1586999999995
576,391.6742,1044.1667,802.456,0.0,0.0,0.0,-958.6227,-9105.0902,458.2803,5382.7134,-1710.9302,1079.2114,-681.9971,-1984.422300000001,-1313.7159000000001,-3298.138200000001
577,395.011,1032.7515,784.244,0.0,0.0,0.0,-976.3786,-9044.4777,463.6325,5375.9722,-1751.2475,1069.6197,-666.7001,-1969.2451,-1348.3279,-3317.5730000000003
578,402.1262,1011.4124,786.9019,0.0,0.0,0.0,-959.6828,-9009.7812,472.1739,5417.9601,-1801.5957,1066.9784,-665.1977,-1878.8894999999993,-1399.815,-3278.7044999999994
579,397.5374,1049.1153,777.4347,0.0,0.0,0.0,-958.8668,-9059.8558,465.8702,5407.7969,-1749.1691,1081.0636,-679.0668,-1920.9680999999991,-1347.1723000000002,-3268.1403999999993
580,400.4897,995.9165,791.0532,0.0,0.0,0.0,-965.142,-9070.864,488.977,5386.185,-1725.3667,1074.3683,-670.9619,-1973.3845999999994,-1321.9603,-3295.344899999999
581,390.357,1060.6813,782.8398,0.0,0.0,0.0,-971.3274,-9044.2823,465.7342,5385.8412,-1740.3789,1067.0304,-668.0241,-1930.1562000000013,-1341.3725999999997,-3271.528800000001
582,400.7325,1048.0515,777.4734,0.0,0.0,0.0,-967.1856,-8988.3773,477.6616,5399.0028,-1804.7581,1070.5505,-665.8023,-1852.6410999999998,-1400.0099,-3252.6509999999994
583,399.302,1070.9816,788.8685,0.0,0.0,0.0,-996.0334,-9049.5822,466.5653,5380.1734,-1711.3615,1060.9588,-658.088,-1939.7248000000009,-1308.4906999999998,-3248.2155000000002
584,399.1361,1032.9683,774.81,0.0,0.0,0.0,-985.0462,-9076.6995,473.1107,5404.2406,-1722.2586,1063.2268,-663.443,-1977.4800000000005,-1322.4748,-3299.9548000000004
585,387.4456,1026.9918,775.2111,0.0,0.0,0.0,-970.7036,-9047.2629,461.4821,5377.2476,-1726.9297,1067.8762,-664.9368,-1989.5882999999994,-1323.9903,-3313.5785999999994
586,371.7111,1042.8359,793.5702,0.0,0.0,0.0,-960.2783,-8979.6003,472.3606,5399.8592,-1814.6707,1071.1789,-669.0803,-1859.5415999999996,-1412.5720999999999,-3272.1136999999994
587,392.0505,1053.3526,781.6722,0.0,0.0,0.0,-978.3027,-9024.8761,467.1434,5411.6511,-1786.6973,1068.9865,-664.4365,-1897.3089999999993,-1382.1473,-3279.456299999999
588,374.8124,1019.0855,800.928,0.0,0.0,0.0,-973.3221,-9122.3211,465.3185,5418.3894,-1685.1677,1068.1218,-667.7448,-2017.1093999999985,-1284.7907,-3301.9000999999985
589,385.9159,1040.5796,800.3653,0.0,0.0,0.0,-967.2757,-9076.9962,479.8079,5447.492,-1749.0772,1070.593,-669.6445,-1890.1111999999994,-1348.1286999999998,-3238.239899999999
590,411.7789,1053.6169,783.9782,0.0,0.0,0.0,-962.9124,-9049.3798,456.2288,5414.1726,-1764.8059,1066.2082,-662.2297,-1892.5168000000012,-1360.8274000000001,-3253.3442000000014
591,382.5434,1035.6603,785.2985,0.0,0.0,0.0,-961.1113,-9110.2331,461.6422,5407.0252,-1689.6929,1072.9461,-665.3861,-1999.1747999999989,-1282.1329,-3281.307699999999
592,400.2604,991.3076,782.789,0.0,0.0,0.0,-960.4137,-9074.2548,470.7461,5394.9896,-1706.5073,1068.2542,-660.753,-1994.5758000000005,-1299.0061,-3293.5819000000006
593,406.7538,1017.0514,785.7508,0.0,0.0,0.0,-979.6113,-9122.8609,459.5612,5405.6035,-1665.9542,1057.6087,-657.6005,-2027.7514999999994,-1265.946,-3293.6974999999998
594,384.086,999.6712,803.833,0.0,0.0,0.0,-969.2118,-9077.6733,470.4248,5395.5464,-1716.2624,1058.9459,-660.4859,-1993.3237000000008,-1317.8024,-3311.126100000001
595,388.6381,1034.5891,781.9476,0.0,0.0,0.0,-968.6147,-9113.0905,472.2834,5420.3021,-1679.3604,1069.6102,-665.0198,-1983.9449000000004,-1274.77,-3258.7149000000004
596,425.8484,1022.5619,796.9769,0.0,0.0,0.0,-951.8002,-9084.4024,476.1419,5381.611,-1694.2688,1065.9673,-669.5627,-1933.0625000000018,-1297.8642,-3230.9267000000013
597,374.1043,1025.366,771.7945,0.0,0.0,0.0,-980.7341,-9059.4645,474.4222,5418.5225,-1754.4699,1069.837,-672.6974,-1975.9891000000007,-1357.3303,-3333.3194000000008
598,402.5787,1021.3213,800.0975,0.0,0.0,0.0,-980.212,-9017.0348,450.1717,5381.7166,-1751.6425,1070.2623,-670.1191,-1941.3609999999999,-1351.4993,-3292.8602999999994
599,386.4619,1043.1456,800.1592,0.0,0.0,0.0,-979.6281,-9113.7357,478.8147,5443.7749,-1723.4482,1067.2147,-664.8742,-1941.0074999999988,-1321.1077,-3262.1151999999984
600,358.9512,1037.5717,805.6628,0.0,0.0,0.0,-941.9605,-9038.9827,486.2189,5450.0735,-1819.9891,1074.8739,-676.4864,-1842.4651000000003,-1421.6016,-3264.0667000000003
601,394.8168,998.4655,795.3557,0.0,0.0,0.0,-978.7477,-9059.5709,464.3644,5409.8942,-1761.6172,1065.1735,-665.5285,-1975.4220000000005,-1361.9721999999997,-3337.3942
602,403.4147,1008.5723,789.8118,0.0,0.0,0.0,-972.4467,-9172.1646,467.9608,5424.9516,-1652.6217,1069.0385,-670.75,-2049.9001,-1254.3331999999998,-3304.2332999999994
603,388.8897,1065.5837,802.9776,0.0,0.0,0.0,-975.3817,-9046.0456,471.3784,5404.6024,-1761.8713,1070.5269,-669.2998,-1887.9955,-1360.6442,-3248.6396999999997
604,409.4214,1037.3319,784.0683,0.0,0.0,0.0,-950.5899,-9161.1,473.6524,5412.0258,-1654.924,1063.7796,-661.9159,-1995.1900999999998,-1253.0602999999999,-3248.2504
605,358.422,1023.7255,779.1912,0.0,0.0,0.0,-942.8244,-9037.6756,473.0335,5404.2404,-1764.7786,1074.9542,-675.6549,-1941.8874000000005,-1365.4793000000002,-3307.366700000001
606,389.5153,1060.8615,776.4317,0.0,0.0,0.0,-968.1051,-8981.6957,482.4952,5386.886,-1785.8696,1074.5904,-669.0291,-1853.6110999999992,-1380.3083,-3233.919399999999
607,366.3435,1013.254,790.1497,0.0,0.0,0.0,-953.8046,-9123.2323,474.6215,5413.0238,-1704.421,1067.0398,-671.1778,-2019.6443999999992,-1308.5590000000002,-3328.2033999999994
608,395.2575,1001.8662,792.7275,0.0,0.0,0.0,-962.4688,-9067.1798,477.5414,5376.5206,-1690.6578,1076.745,-675.309,-1985.7353999999996,-1289.2218,-3274.9572
609,384.5199,1034.6485,782.356,0.0,0.0,0.0,-974.896,-9048.6694,461.3489,5399.8331,-1770.2657,1072.4878,-671.5328,-1960.8590000000004,-1369.3106999999998,-3330.1697000000004
610,381.4186,1008.7787,770.7715,0.0,0.0,0.0,-962.9524,-9135.235,469.8948,5417.504,-1683.9101,1064.9845,-664.7438,-2049.8198,-1283.6694,-3333.4892
611,382.2057,1007.9611,781.323,0.0,0.0,0.0,-990.1604,-9058.8106,456.0289,5356.0788,-1700.1145,1069.0196,-661.1411,-2065.3735000000006,-1292.2359999999999,-3357.6095000000005
612,398.009,998.0431,780.8316,0.0,0.0,0.0,-981.0571,-9118.8504,469.0169,5419.1737,-1684.7174,1057.7883,-655.9102,-2034.8331999999991,-1282.8393,-3317.6724999999997
613,403.2165,1025.7702,792.5369,0.0,0.0,0.0,-984.9756,-9095.0524,447.7689,5388.9855,-1730.4062,1066.5484,-668.1861,-2021.750000000001,-1332.0439000000001,-3353.7939000000006
614,373.9593,1089.24,788.7716,0.0,0.0,0.0,-1002.1656,-9090.2502,459.9847,5365.8552,-1705.8813,1059.4137,-654.0819,-2014.6050000000005,-1300.5495,-3315.1545000000006
615,415.5093,1049.1911,791.1713,0.0,0.0,0.0,-1008.7999,-8977.2047,467.7691,5400.776,-1758.3657,1063.0,-650.5845,-1861.5878000000012,-1345.9502000000002,-3207.5380000000014
616,385.8841,1036.7961,791.1406,0.0,0.0,0.0,-985.294,-9040.7,474.9211,5399.7442,-1768.4581,1062.14,-657.7931,-1937.5079000000014,-1364.1111999999998,-3301.619100000001
617,365.594,961.7262,782.9585,0.0,0.0,0.0,-942.8872,-8908.9892,470.4515,5401.3755,-1907.3383,1071.8215,-674.6346,-1869.7707,-1510.1513999999997,-3379.9221
618,388.9608,1051.5595,755.6967,0.0,0.0,0.0,-977.2978,-8988.7186,462.4634,5362.2987,-1788.8447,1067.9896,-668.1954,-1945.0373,-1389.0504999999998,-3334.0878
619,418.7617,1042.8243,778.4916,0.0,0.0,0.0,-963.2769,-9056.6112,465.86,5370.8914,-1739.2124,1068.6274,-666.4644,-1943.0590999999995,-1337.0493999999999,-3280.1084999999994
620,399.2246,1034.7631,757.8971,0.0,0.0,0.0,-977.1793,-9001.026,469.6113,5387.753,-1777.9872,1064.6301,-662.3238,-1928.9561999999996,-1375.6808999999998,-3304.6371
621,407.8885,1027.318,786.0469,0.0,0.0,0.0,-969.9209,-9030.4492,473.4679,5379.302,-1763.3916,1058.7805,-658.7394,-1926.3467999999993,-1363.3505,-3289.6972999999994
622,393.83,1067.0544,785.7247,0.0,0.0,0.0,-975.7207,-9128.9852,469.346,5399.9553,-1701.2543,1060.1461,-656.5191,-1988.7955000000002,-1297.6273,-3286.4228000000003
623,361.329,992.1549,773.7544,0.0,0.0,0.0,-990.254,-9043.7307,472.2806,5411.4179,-1755.7489,1058.9695,-656.155,-2023.0478999999996,-1352.9344,-3375.9822999999997
624,376.9729,1005.4511,784.2825,0.0,0.0,0.0,-991.0138,-9116.3942,475.0364,5366.3908,-1648.4214,1057.8025,-656.1025,-2099.2743,-1246.7214,-3345.9957000000004
625,362.9741,1070.9202,788.3756,0.0,0.0,0.0,-971.7439,-9075.9412,476.1169,5398.9326,-1723.3705,1057.6513,-659.1482,-1950.3656999999994,-1324.8674,-3275.2330999999995
626,362.3948,1011.4211,780.9936,0.0,0.0,0.0,-970.3912,-9054.0063,479.6649,5349.8457,-1694.4767,1057.6513,-660.6137,-2040.0773999999992,-1297.4391,-3337.5164999999993
627,407.5756,1048.8259,760.1158,0.0,0.0,0.0,-983.0191,-8934.4706,469.3084,5374.8828,-1812.2107,1064.271,-658.8199,-1856.7812000000004,-1406.7596,-3263.5408
628,411.078,1004.0595,804.3912,0.0,0.0,0.0,-960.7148,-9104.1255,470.1499,5359.5642,-1653.2682,1065.6176,-662.6931,-2015.5974999999999,-1250.3437,-3265.9411999999998
629,372.5636,993.5385,763.0966,0.0,0.0,0.0,-964.4596,-8926.4591,474.5961,5344.5438,-1796.2701,1066.3831,-665.9624,-1942.5801000000001,-1395.8494,-3338.4294999999997
630,393.7367,985.6972,767.5662,0.0,0.0,0.0,-997.5078,-8984.7,457.1026,5352.9605,-1751.1555,1060.9446,-661.1415,-2025.1446000000005,-1351.3524,-3376.4970000000003
631,398.0769,1060.2472,780.445,0.0,0.0,0.0,-964.76,-9115.1689,475.1437,5415.3776,-1700.2102,1071.0088,-667.7976,-1950.638500000001,-1296.9989999999998,-3247.6375000000007
632,376.0258,1068.7994,762.4813,0.0,0.0,0.0,-963.1021,-8992.2155,448.879,5336.9167,-1763.2387,1063.8977,-658.8419,-1962.2154,-1358.1829000000002,-3320.3983
633,383.2374,1032.8835,784.0924,0.0,0.0,0.0,-966.4483,-9018.5774,467.8024,5331.9373,-1730.4352,1059.253,-662.6112,-1985.0727000000015,-1333.7934,-3318.866100000002
634,374.1703,1015.9213,764.478,0.0,0.0,0.0,-970.2604,-9050.6022,467.1961,5375.1134,-1738.1645,1064.2568,-660.0409,-2023.9834999999994,-1333.9486,-3357.932099999999
635,380.8569,977.3778,784.6088,0.0,0.0,0.0,-989.2593,-8963.5972,477.8265,5399.5113,-1802.6803,1060.8973,-654.9533,-1932.6752000000006,-1396.7363,-3329.4115000000006
636,359.3709,1037.0575,784.5856,0.0,0.0,0.0,-953.1892,-9086.3643,458.7665,5386.0238,-1734.5151,1057.2685,-654.9102,-2013.7492000000002,-1332.1568000000002,-3345.906000000001
637,410.7763,1023.5921,796.7242,0.0,0.0,0.0,-978.8672,-9074.8639,457.9944,5378.8616,-1715.9863,1060.061,-654.1603,-1985.7825000000012,-1310.0856,-3295.868100000001
638,383.2978,1031.9475,788.6149,0.0,0.0,0.0,-973.8507,-8918.6079,465.9326,5372.1012,-1850.5559,1071.3207,-671.5109,-1850.5646000000006,-1450.7461,-3301.310700000001
639,382.6152,1031.1122,809.7699,0.0,0.0,0.0,-970.54,-9007.512,459.0939,5376.7692,-1774.8768,1067.8383,-666.9819,-1918.691600000001,-1374.0204,-3292.7120000000014
640,379.6994,1025.0719,788.595,0.0,0.0,0.0,-947.1836,-9074.6049,484.3784,5392.6151,-1716.6709,1076.3717,-674.2996,-1951.4287000000013,-1314.5988000000002,-3266.027500000002
641,379.6188,1012.0268,783.1746,0.0,0.0,0.0,-992.1756,-8994.9346,452.4366,5391.4596,-1759.5751,1066.6618,-657.4919,-1968.3938000000007,-1350.4052,-3318.799000000001
642,380.8403,1013.3099,790.5847,0.0,0.0,0.0,-967.4904,-8940.9696,477.0665,5386.2823,-1811.2901,1064.6679,-661.8935,-1860.3763000000008,-1408.5157,-3268.892000000001
643,440.7611,1007.5588,784.2334,0.0,0.0,0.0,-987.9771,-9030.7519,475.4731,5369.99,-1736.0045,1063.137,-661.0857,-1940.7125999999998,-1333.9532,-3274.6658
644,365.6374,1045.3662,791.3561,0.0,0.0,0.0,-961.2439,-9103.1903,461.5986,5383.4143,-1698.4399,1066.0948,-661.6072,-2017.0616,-1293.9523,-3311.0139000000004
645,353.2378,1026.3544,774.0616,0.0,0.0,0.0,-970.7122,-9013.6677,456.996,5424.5019,-1810.3438,1080.0667,-675.988,-1949.2281999999996,-1406.2651,-3355.4933
646,382.6338,991.3759,774.8194,0.0,0.0,0.0,-965.1751,-9008.7956,470.8786,5395.6437,-1797.8019,1077.7325,-677.6711,-1958.6192999999994,-1397.7404999999999,-3356.3597999999993
647,387.1457,1004.1102,803.5529,0.0,0.0,0.0,-966.1819,-8985.5144,476.1921,5412.1577,-1832.6125,1080.1895,-676.9271,-1868.5377000000008,-1429.3501,-3297.887800000001
648,384.313,1045.2666,790.3639,0.0,0.0,0.0,-971.2033,-9085.1862,451.6292,5418.1178,-1731.477,1078.1389,-678.0107,-1966.6989999999996,-1331.3488000000002,-3298.0477999999994
649,403.1907,990.5385,768.1319,0.0,0.0,0.0,-979.5616,-9027.2002,470.354,5415.0799,-1757.9537,1065.0979,-664.1919,-1959.4667999999992,-1357.0477,-3316.5144999999993
650,372.4551,993.0723,771.9805,0.0,0.0,0.0,-978.8125,-8960.9046,456.3198,5400.0635,-1825.9416,1075.4409,-675.3456,-1945.825899999999,-1425.8463000000002,-3371.672199999999
651,395.5927,1036.3241,766.8968,0.0,0.0,0.0,-972.4725,-9083.9905,463.9897,5398.9366,-1722.3192,1085.1035,-676.2863,-1994.7231000000002,-1313.502,-3308.2250999999997
652,385.6478,1008.133,792.1184,0.0,0.0,0.0,-998.0906,-9063.3687,468.1477,5387.54,-1718.903,1060.3729,-656.5402,-2019.872400000001,-1315.0702999999999,-3334.942700000001
653,394.9639,1005.0981,785.1259,0.0,0.0,0.0,-968.2416,-9034.5561,482.2072,5390.4698,-1757.0767,1062.948,-655.6287,-1944.9328000000005,-1349.7574,-3294.690200000001
654,395.7739,1054.3527,796.3611,0.0,0.0,0.0,-967.652,-9050.7906,468.6897,5418.8161,-1790.7726,1061.6817,-654.7994,-1884.4491000000007,-1383.8903,-3268.3394000000008
655,397.4337,1057.3217,792.9581,0.0,0.0,0.0,-956.0942,-9081.8673,468.5458,5372.7673,-1720.1159,1062.8771,-666.6084,-1948.9348999999993,-1323.8472000000002,-3272.7820999999994
656,399.4866,1008.7068,795.794,0.0,0.0,0.0,-952.2296,-9027.5121,462.9033,5411.11,-1786.5736,1074.6613,-676.4494,-1901.741000000001,-1388.3617,-3290.102700000001
657,385.7815,1010.5003,762.7948,0.0,0.0,0.0,-966.533,-9044.9444,476.0474,5420.064,-1796.4803,1072.9933,-671.1824,-1956.2893999999997,-1394.6693999999998,-3350.9588
658,403.601,1022.8649,796.7951,0.0,0.0,0.0,-958.8641,-9139.036,466.7763,5419.0653,-1710.2429,1071.5758,-664.1368,-1988.7974999999988,-1302.8038999999999,-3291.6013999999986
659,382.5775,954.8815,798.7542,0.0,0.0,0.0,-944.5874,-9047.8204,481.0784,5428.7856,-1796.7791,1074.8219,-672.4146,-1946.3306000000002,-1394.3718,-3340.7024
660,385.7106,1053.3662,812.2221,0.0,0.0,0.0,-978.0037,-9050.3445,469.0355,5408.1571,-1760.0851,1074.5384,-678.0193,-1899.8566999999994,-1363.5660000000003,-3263.4226999999996
661,375.1053,1035.1502,778.0067,0.0,0.0,0.0,-963.1965,-9080.5398,473.2507,5380.1582,-1730.3943,1068.1738,-665.8907,-2002.065200000001,-1328.1111999999998,-3330.1764000000007
662,390.7978,976.0056,797.2781,0.0,0.0,0.0,-966.1276,-8949.8267,455.7362,5383.4529,-1789.2987,1073.1493,-672.7812,-1912.6836999999987,-1388.9306000000001,-3301.614299999999
663,374.6095,1063.201,814.168,0.0,0.0,0.0,-964.933,-9055.7426,473.0446,5375.3665,-1735.204,1074.8408,-679.4226,-1920.2859999999991,-1339.7858,-3260.071799999999
664,387.0938,1003.9029,750.2249,0.0,0.0,0.0,-972.342,-9059.7312,450.5454,5342.0782,-1686.2951,1070.7206,-670.3944,-2098.228,-1285.9688999999998,-3384.1969000000004
665,390.9593,1050.9567,778.3097,0.0,0.0,0.0,-995.7472,-9023.4212,475.6542,5395.0251,-1726.4095,1066.3736,-663.0522,-1928.2634000000007,-1323.0881,-3251.3515000000007
666,360.14,1045.8373,778.8129,0.0,0.0,0.0,-971.481,-8987.8949,482.6058,5402.8472,-1789.706,1068.8684,-665.4764,-1889.1326999999992,-1386.3139999999999,-3275.446699999999
667,378.3872,1067.7806,774.594,0.0,0.0,0.0,-986.4804,-8888.3492,486.6105,5349.3204,-1828.2046,1069.1094,-670.0953,-1818.1369000000013,-1429.1905,-3247.327400000001
668,381.8226,1050.7466,798.6205,0.0,0.0,0.0,-954.1629,-8929.1964,450.5268,5326.8064,-1773.2204,1070.7915,-673.8472,-1874.836400000001,-1376.2761,-3251.112500000001
669,406.706,1040.0681,759.0539,0.0,0.0,0.0,-963.1886,-8933.9592,456.7157,5355.5727,-1792.5645,1081.0495,-679.2028,-1879.0313999999998,-1390.7178,-3269.7491999999997
670,387.3034,973.0531,796.5018,0.0,0.0,0.0,-983.1637,-9144.5457,474.3741,5400.7309,-1629.2513,1066.8745,-665.0296,-2095.746100000001,-1227.4063999999998,-3323.152500000001
671,407.5577,1034.7714,768.2952,0.0,0.0,0.0,-991.4045,-9102.798,467.0579,5343.6924,-1621.2103,1058.3175,-661.6037,-2072.8279,-1224.4964999999997,-3297.3244
672,380.7313,998.7896,754.1142,0.0,0.0,0.0,-972.1918,-9040.6042,453.7724,5345.7845,-1673.2961,1077.2695,-673.7287,-2079.6040000000003,-1269.7552999999998,-3349.3593000000005
673,373.5296,1033.8265,761.1928,0.0,0.0,0.0,-951.7687,-8960.59,481.0219,5348.9757,-1784.5719,1070.8529,-669.1751,-1913.8122000000012,-1382.8941,-3296.706300000001
674,361.9984,1077.3144,769.5743,0.0,0.0,0.0,-966.8888,-9172.5105,481.9346,5363.8328,-1629.48,1058.3458,-663.4966,-2084.7448000000004,-1234.6308,-3319.3756000000003
675,371.6235,1046.0134,777.9102,0.0,0.0,0.0,-949.0449,-9030.328,477.8283,5354.9905,-1743.0839,1071.727,-669.9658,-1951.0069999999996,-1341.3227,-3292.3296999999993
676,412.0146,1046.4645,773.3607,0.0,0.0,0.0,-963.2373,-9042.9047,473.3819,5372.8115,-1737.8887,1059.9949,-657.7256,-1928.108799999999,-1335.6194,-3263.7281999999987
677,368.6687,1009.0289,769.058,0.0,0.0,0.0,-975.0461,-9099.8776,468.4036,5375.9931,-1648.4782,1064.9514,-661.2023,-2083.7714000000005,-1244.7291,-3328.5005000000006
678,388.8178,1047.4219,795.3376,0.0,0.0,0.0,-975.8383,-9046.7408,468.8863,5359.9602,-1709.8293,1066.3264,-667.4876,-1962.1552999999994,-1310.9905000000003,-3273.1458
