Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
273,371.6407,1075.7326,798.4651,0.0,0.0,0.0,-992.7189,-9059.9774,472.5937,5337.3524,-1738.3414,1069.4307,-656.684,-1996.911799999999,-1325.5947,-3322.5064999999995
274,385.5236,1086.8127,816.4461,0.0,0.0,0.0,-994.6535,-9037.5823,459.4663,5306.5618,-1752.3809,1073.6501,-656.9068,-1977.4252999999999,-1335.6376,-3313.0629
275,367.3827,1076.0133,778.6283,0.0,0.0,0.0,-988.9185,-9078.854,469.3849,5312.4155,-1672.2616,1052.5246,-647.7161,-2063.947799999999,-1267.4531000000002,-3331.400899999999
276,375.1596,1046.4372,782.7149,0.0,0.0,0.0,-1024.0731,-9125.4406,495.6548,5361.9624,-1696.0626,1051.8773,-643.3771,-2087.5847999999987,-1287.5623999999998,-3375.147199999999
277,385.5865,1098.3209,808.707,0.0,0.0,0.0,-1006.877,-9075.6091,477.4829,5306.3215,-1691.7082,1058.2702,-643.4536,-2006.0672999999997,-1276.8916000000002,-3282.9588999999996
278,396.237,1056.3986,787.5663,0.0,0.0,0.0,-998.1645,-9097.8021,462.6281,5321.6541,-1680.1097,1058.1049,-647.4285,-2071.482500000001,-1269.4333,-3340.9158000000007
279,414.9903,1087.1601,763.6861,0.0,0.0,0.0,-1017.5932,-9038.531,469.4174,5333.0599,-1724.5738,1063.6142,-645.5831,-1987.8104000000003,-1306.5427,-3294.3531000000003
280,387.6307,1083.744,788.4949,0.0,0.0,0.0,-1007.0286,-9059.4007,471.8559,5296.8709,-1687.0125,1056.5976,-640.8855,-2037.8328999999994,-1271.3004,-3309.133299999999
281,387.2054,1016.72,799.3288,0.0,0.0,0.0,-989.1281,-9024.4127,474.2517,5330.2941,-1730.5011,1074.1226,-658.475,-2005.7408000000005,-1314.8535000000002,-3320.5943
282,388.4488,1074.0018,792.4184,0.0,0.0,0.0,-1003.7846,-9128.5775,478.8943,5359.0047,-1681.5113,1063.1984,-646.0788,-2039.5940999999993,-1264.3917,-3303.9857999999995
283,385.4929,1037.8797,797.0489,0.0,0.0,0.0,-1002.2967,-9058.3223,472.8733,5364.9014,-1750.7695,1057.5568,-641.7478,-2002.4228000000003,-1334.9605000000001,-3337.3833000000004
284,395.1854,1105.5336,791.4985,0.0,0.0,0.0,-999.9481,-8989.0905,481.8658,5324.7617,-1786.4762,1068.1927,-646.3512,-1890.1936000000005,-1364.6347,-3254.8283000000006
285,417.2682,1029.5162,786.6648,0.0,0.0,0.0,-1000.2438,-9089.6787,487.2769,5346.7637,-1700.2468,1052.2837,-640.5595,-2022.4327000000003,-1288.5225999999998,-3310.9553
286,407.5015,1025.4787,798.7349,0.0,0.0,0.0,-1023.0937,-9089.0632,481.0023,5358.8195,-1690.9123,1059.7917,-640.4283,-2040.6200000000008,-1271.5489,-3312.168900000001
287,359.0782,1018.7357,780.2727,0.0,0.0,0.0,-1011.584,-9127.1184,486.2742,5377.9404,-1653.2479,1051.2016,-638.6468,-2116.4011999999993,-1240.6931,-3357.0942999999993
288,403.2566,1020.2952,769.5495,0.0,0.0,0.0,-1016.84,-9037.5534,469.2495,5356.7344,-1763.3625,1054.1784,-638.7852,-2035.3082000000004,-1347.9693,-3383.277500000001
289,417.145,1059.9275,784.0973,0.0,0.0,0.0,-1013.5384,-9042.8441,473.4442,5389.7158,-1788.8922,1066.9453,-651.8717,-1932.0527000000002,-1373.8186,-3305.8713000000002
290,391.5744,1036.009,806.0562,0.0,0.0,0.0,-1004.8242,-9021.072,465.8907,5335.1275,-1771.7242,1060.7461,-641.4242,-1991.238400000001,-1352.4023000000002,-3343.6407000000013
291,407.5942,1049.4407,779.2332,0.0,0.0,0.0,-1002.7373,-9095.314,484.0366,5410.5233,-1760.8903,1058.6908,-644.1005,-1967.2232999999997,-1346.3,-3313.5232999999994
292,388.4268,1043.0777,799.236,0.0,0.0,0.0,-1017.9372,-9049.5393,489.2187,5365.8049,-1745.4499,1065.6176,-653.9188,-1981.7124000000003,-1333.7511,-3315.4635000000003
293,403.5083,1105.7053,774.8033,0.0,0.0,0.0,-1009.1347,-8979.8311,466.9451,5330.5239,-1801.7376,1063.1417,-650.4834,-1907.4798999999994,-1389.0792999999999,-3296.5591999999997
294,360.1576,1064.6339,809.3175,0.0,0.0,0.0,-1021.3945,-9047.9056,490.3824,5390.4827,-1783.817,1060.7414,-647.8641,-1954.326,-1370.9397,-3325.2657
295,401.2937,1076.8051,769.934,0.0,0.0,0.0,-1000.82,-8895.7958,483.0871,5316.4788,-1865.7055,1065.8822,-648.0619,-1849.017100000001,-1447.8852000000002,-3296.902300000001
296,390.7321,1053.1846,781.8636,0.0,0.0,0.0,-983.7554,-9015.1624,481.39,5342.6607,-1778.9378,1060.0185,-643.5572,-1949.0867999999982,-1362.4765,-3311.563299999998
297,393.1154,1040.6809,776.6582,0.0,0.0,0.0,-987.2979,-8967.0316,493.9161,5368.2796,-1842.4778,1063.945,-645.7797,-1881.6792999999998,-1424.3125,-3305.9918
298,412.3876,1061.6894,788.1414,0.0,0.0,0.0,-990.5238,-8971.542,464.5765,5258.2292,-1726.951,1063.8316,-648.4427,-1977.0416999999998,-1311.5621,-3288.6038
299,375.6807,1112.8403,798.2787,0.0,0.0,0.0,-1001.4977,-8924.3071,477.3046,5330.3554,-1862.7698,1067.139,-660.0241,-1831.3450999999995,-1455.6549,-3286.9999999999995
300,372.5996,1067.8659,766.8464,0.0,0.0,0.0,-1003.28,-8895.3158,483.2799,5356.8853,-1879.0537,1059.8011,-646.8542,-1851.118700000001,-1466.1068,-3317.2255000000005
301,373.5186,1053.4774,771.2149,0.0,0.0,0.0,-997.9865,-8973.3271,463.5668,5329.2734,-1801.3253,1060.9588,-650.6883,-1980.2625000000007,-1391.0548,-3371.3173000000006
302,379.9634,1076.4739,767.543,0.0,0.0,0.0,-989.7812,-8964.896,478.3447,5306.6624,-1810.4337,1067.2147,-650.9552,-1945.689800000001,-1394.1742,-3339.864000000001
303,385.2766,1018.6845,801.8171,0.0,0.0,0.0,-1001.1059,-9074.3364,494.7647,5355.3211,-1732.4415,1053.205,-646.1196,-2019.5783000000001,-1325.3561,-3344.9344
304,407.7465,1033.4836,810.0494,0.0,0.0,0.0,-990.9386,-9001.6278,489.0389,5327.5116,-1770.585,1068.2211,-654.0186,-1924.7363999999998,-1356.3825000000002,-3281.1189
305,372.7739,1083.4339,789.9867,0.0,0.0,0.0,-1009.5281,-8921.0857,489.906,5306.3878,-1845.5261,1060.9588,-650.6089,-1888.1254999999992,-1435.1761999999999,-3323.301699999999
306,369.0952,1048.853,788.5703,0.0,0.0,0.0,-1029.8259,-8963.5264,488.1517,5370.753,-1813.4714,1060.4957,-649.3738,-1927.9291000000003,-1402.3494999999998,-3330.2786
307,395.8817,1030.7424,795.5534,0.0,0.0,0.0,-993.5792,-9001.7315,483.3946,5310.1919,-1748.6,1051.2914,-640.1974,-1979.5467000000008,-1337.5059999999999,-3317.0527000000006
308,425.8453,1031.6981,801.296,0.0,0.0,0.0,-1021.5917,-9083.821,476.3049,5330.3295,-1689.5901,1056.0637,-647.0932,-2039.9389,-1280.6196,-3320.5585
309,413.786,1049.2889,780.4548,0.0,0.0,0.0,-1004.7686,-9109.9297,465.8997,5337.8709,-1713.5571,1051.6505,-637.9221,-2067.398000000001,-1299.8287,-3367.226700000001
310,411.1838,1039.2811,786.1797,0.0,0.0,0.0,-1003.7432,-9114.0447,480.3846,5333.8041,-1695.0599,1050.5921,-640.3282,-2066.954599999999,-1284.7959999999998,-3351.7505999999994
311,425.8609,1045.0099,774.1461,0.0,0.0,0.0,-985.5807,-9038.9193,475.2612,5364.6392,-1751.456,1048.9289,-638.4763,-1939.5827,-1341.0033999999998,-3280.5861000000004
312,411.8984,1071.3555,786.4029,0.0,0.0,0.0,-1028.1038,-9088.6608,466.3925,5360.0895,-1703.0867,1063.6851,-649.3148,-2020.6257999999998,-1288.7164000000002,-3309.3422
313,408.4539,1041.4032,769.8663,0.0,0.0,0.0,-997.6932,-9016.4131,470.8004,5360.4574,-1789.3159,1068.5944,-653.8732,-1963.1251000000002,-1374.5947,-3337.7198000000003
314,412.4837,1080.5648,789.1523,0.0,0.0,0.0,-1001.673,-9105.9188,469.8236,5333.3133,-1681.9976,1055.4636,-647.735,-2022.2541,-1274.2689999999998,-3296.5231
315,388.7254,1082.8414,781.8538,0.0,0.0,0.0,-1015.2449,-9080.6206,491.3296,5385.6776,-1716.5061,1058.9932,-649.3172,-1965.4377000000004,-1306.8301000000001,-3272.2678000000005
316,407.8104,1072.8493,801.7747,0.0,0.0,0.0,-997.8142,-9139.9897,471.2782,5369.5131,-1703.1964,1053.5358,-642.8659,-2014.5782,-1292.5265,-3307.1047
317,419.0334,1061.4546,779.8478,0.0,0.0,0.0,-995.4637,-9012.6421,478.0919,5333.1539,-1795.0768,1065.679,-660.0273,-1936.524199999999,-1389.4251,-3325.9492999999984
318,384.7721,1059.9887,796.8562,0.0,0.0,0.0,-1017.9144,-9106.0224,488.7759,5366.9156,-1715.4102,1056.6307,-642.4663,-2026.6282999999994,-1301.2458000000001,-3327.8741
319,385.5482,1048.2653,780.6027,0.0,0.0,0.0,-992.2893,-9078.5011,490.0907,5332.324,-1730.2863,1061.0344,-650.7419,-2033.9595,-1319.9938,-3353.9532999999997
320,418.7094,1050.7925,763.9851,0.0,0.0,0.0,-1002.6685,-9057.407,493.313,5318.1314,-1716.0266,1051.5607,-643.3715,-2015.1440999999986,-1307.8374,-3322.981499999999
321,405.1891,1069.6972,790.4109,0.0,0.0,0.0,-1002.6589,-9128.5621,473.9052,5360.3102,-1679.796,1056.659,-639.8405,-2031.7083999999986,-1262.9775,-3294.6858999999986
322,408.1918,1033.4736,799.5462,0.0,0.0,0.0,-1009.127,-9045.619,466.7658,5332.309,-1735.0627,1063.8788,-642.7985,-2014.4596000000001,-1313.9823999999999,-3328.442
323,391.3212,1019.6426,783.3417,0.0,0.0,0.0,-1021.8953,-9033.7248,471.1927,5315.8449,-1731.4818,1063.4772,-650.7801,-2074.277,-1318.7847,-3393.0617
324,400.2739,1017.7491,782.6129,0.0,0.0,0.0,-1015.8242,-9016.6573,468.3479,5307.6324,-1754.0207,1066.9642,-657.4825,-2055.8653000000004,-1344.5390000000002,-3400.4043000000006
325,403.8821,1043.5217,811.1934,0.0,0.0,0.0,-1006.9557,-9034.6899,482.7045,5294.5366,-1739.9713,1052.5246,-639.7068,-2005.8072999999995,-1327.1535,-3332.9608
326,444.9524,1079.484,806.2508,0.0,0.0,0.0,-1011.5339,-9110.927,463.6741,5357.1154,-1691.0283,1064.03,-646.9002,-1970.9841999999999,-1273.8985,-3244.8827
327,395.4318,1068.5252,785.3007,0.0,0.0,0.0,-986.8895,-9034.6878,470.9359,5292.8746,-1733.3423,1064.7766,-662.7196,-2008.5090999999993,-1331.2853,-3339.7943999999993
328,383.3708,1062.6222,773.9912,0.0,0.0,0.0,-992.0369,-9075.9933,494.6469,5330.4562,-1682.5855,1057.3063,-642.3777,-2022.942900000001,-1267.6569,-3290.599800000001
329,378.4414,1090.3298,791.2125,0.0,0.0,0.0,-1025.2267,-8992.5612,466.4676,5308.716,-1736.9431,1064.8191,-650.663,-1982.6206000000002,-1322.787,-3305.4076
330,401.337,1103.6379,778.9286,0.0,0.0,0.0,-1011.0364,-8916.9714,475.2253,5249.8298,-1804.9672,1060.8406,-648.2065,-1919.0492000000004,-1392.3331,-3311.3823
331,393.5099,1003.1202,766.569,0.0,0.0,0.0,-1017.9615,-9046.3429,479.2285,5343.2538,-1725.5882,1049.0234,-633.1354,-2078.6229999999987,-1309.7001999999998,-3388.323199999999
332,407.3536,1090.0861,773.7116,0.0,0.0,0.0,-1016.0011,-9148.1165,473.7811,5343.9222,-1639.318,1052.8601,-641.1883,-2075.263,-1227.6462,-3302.9092
333,354.1605,1020.7175,775.4141,0.0,0.0,0.0,-1040.9543,-9134.8748,477.98,5331.751,-1654.7675,1046.8027,-638.7274,-2215.8060000000005,-1246.6922,-3462.4982
334,362.569,1103.1718,805.3658,0.0,0.0,0.0,-1037.4477,-9027.9676,474.2209,5333.3878,-1716.0426,1063.0803,-651.0006,-1986.699999999999,-1303.9629,-3290.6628999999984
335,421.7499,996.6019,770.4842,0.0,0.0,0.0,-1019.314,-9066.9375,477.5618,5370.5824,-1707.8759,1061.1808,-646.6299,-2049.2712999999994,-1293.3249999999998,-3342.5962999999992
336,395.3734,1115.7349,756.6722,0.0,0.0,0.0,-1018.3533,-9029.2156,473.5485,5294.8844,-1700.5442,1061.384,-646.3024,-2011.3554999999997,-1285.4626,-3296.8181
337,411.3095,1079.1137,777.1041,0.0,0.0,0.0,-1009.6251,-8942.3564,461.0164,5331.5,-1790.208,1065.2018,-650.5004,-1891.9377999999997,-1375.5066000000002,-3267.4443999999994
338,388.8105,1086.9683,784.2714,0.0,0.0,0.0,-1025.0305,-8947.3384,482.1519,5299.8891,-1800.2924,1066.4917,-653.1651,-1930.2777000000006,-1386.9658,-3317.243500000001
339,377.538,1026.8307,773.0249,0.0,0.0,0.0,-1021.0871,-8853.2403,469.5136,5303.9624,-1865.2088,1062.9858,-651.7052,-1923.4577999999992,-1453.9282000000003,-3377.3859999999995
340,359.6294,1063.5539,791.5884,0.0,0.0,0.0,-1016.9516,-8926.0842,492.4125,5327.5421,-1833.0309,1059.6216,-648.3542,-1908.3094999999985,-1421.7635,-3330.0729999999985
341,393.6816,1030.7098,791.4695,0.0,0.0,0.0,-1005.9411,-8899.276,470.0307,5317.7556,-1871.9207,1066.5957,-653.2271,-1901.5698999999995,-1458.5520999999999,-3360.1219999999994
342,366.8369,1072.4378,771.0956,0.0,0.0,0.0,-1007.3736,-8978.323,464.8574,5366.2794,-1820.3559,1055.1234,-642.8962,-1944.1895000000004,-1408.1287000000002,-3352.3182000000006
343,404.4896,1038.4312,759.3293,0.0,0.0,0.0,-1017.2607,-8934.9765,488.0734,5378.6528,-1867.0758,1059.3759,-642.9827,-1883.2609000000011,-1450.6826,-3333.943500000001
344,399.8876,1032.1882,774.7285,0.0,0.0,0.0,-1025.6932,-9005.7511,482.3725,5358.6946,-1775.2219,1058.9317,-641.1042,-1983.5728999999992,-1357.3944,-3340.9672999999993
345,412.1693,1018.2622,804.6005,0.0,0.0,0.0,-1006.1916,-9076.6986,481.6762,5359.2432,-1715.4791,1056.6732,-640.2124,-2006.9388,-1299.0183000000002,-3305.9571
346,414.6868,1078.7165,774.7623,0.0,0.0,0.0,-1014.8745,-9077.0077,467.8685,5362.3894,-1724.1731,1054.0319,-639.5472,-1993.4587000000001,-1309.6884,-3303.1471
347,378.483,1107.6917,782.6531,0.0,0.0,0.0,-1013.2147,-9092.6685,452.1154,5335.3538,-1719.5434,1046.8074,-634.6668,-2049.5861999999997,-1307.4028,-3356.9889999999996
348,409.908,1055.2086,800.2578,0.0,0.0,0.0,-1029.5922,-9030.4921,484.0008,5358.0684,-1759.2146,1057.6843,-638.0724,-1952.6407,-1339.6027000000001,-3292.2434000000003
349,401.1896,1047.8922,800.9163,0.0,0.0,0.0,-1003.8452,-9006.8974,477.34,5354.4678,-1797.4239,1051.3245,-640.435,-1928.9366999999993,-1386.5344,-3315.4710999999993
350,387.0805,1077.0548,772.5115,0.0,0.0,0.0,-1022.529,-9118.19,471.3805,5344.8158,-1675.3851,1057.2355,-637.9467,-2087.8759,-1256.0963,-3343.9721999999997
351,445.3562,1021.2003,790.6026,0.0,0.0,0.0,-1013.1861,-9020.1505,482.7041,5370.1673,-1789.4083,1060.7745,-645.2473,-1923.3060999999998,-1373.8811,-3297.1872
352,386.3498,1029.1466,790.9742,0.0,0.0,0.0,-1015.1078,-9112.8983,481.2538,5393.6314,-1698.905,1045.234,-632.4834,-2046.6503000000002,-1286.1544,-3332.8047
353,404.9352,1024.5161,779.0542,0.0,0.0,0.0,-1001.4646,-9088.9837,471.5138,5380.1327,-1740.1909,1055.2604,-640.9129,-2030.2963000000009,-1325.8434000000002,-3356.1397000000015
354,397.4172,1068.511,760.5953,0.0,0.0,0.0,-1010.8458,-8968.5679,464.7801,5387.1271,-1849.8505,1060.7131,-642.9777,-1900.9830000000002,-1432.1151,-3333.0981
355,376.6198,1070.8892,764.8605,0.0,0.0,0.0,-1029.9593,-8923.4911,462.3293,5314.6531,-1828.9581,1063.9024,-645.368,-1964.0984999999982,-1410.4237000000003,-3374.522199999998
356,413.4252,1082.2936,799.1065,0.0,0.0,0.0,-1016.7626,-8934.7416,484.3692,5343.6766,-1848.976,1059.7066,-644.4596,-1828.633099999999,-1433.7290000000003,-3262.3620999999994
357,391.722,1023.9918,812.9541,0.0,0.0,0.0,-994.7047,-8975.1217,488.4672,5346.5481,-1844.8858,1063.3401,-649.7007,-1906.1431999999995,-1431.2464,-3337.3895999999995
358,405.3733,1080.6382,759.089,0.0,0.0,0.0,-1051.2647,-9031.8044,473.8293,5330.4418,-1720.9329,1049.8314,-630.1902,-2033.6975000000011,-1301.2917,-3334.989200000001
359,383.0743,1086.7749,772.9473,0.0,0.0,0.0,-1004.4819,-9154.364,466.9508,5363.8765,-1676.9042,1055.0336,-641.0839,-2085.2221,-1262.9544999999998,-3348.1766000000002
360,418.773,1038.5065,794.5845,0.0,0.0,0.0,-1013.0044,-9094.0202,477.4789,5283.5644,-1655.8234,1049.8928,-643.4698,-2094.117300000001,-1249.4004,-3343.517700000001
361,373.5242,1069.0551,794.2908,0.0,0.0,0.0,-1005.4025,-9080.6836,483.9067,5331.8807,-1687.2603,1054.0933,-640.0447,-2033.428600000001,-1273.2116999999998,-3306.640300000001
362,423.8944,1027.4337,805.0156,0.0,0.0,0.0,-1003.0824,-9137.92,467.8772,5336.6928,-1642.7057,1054.2965,-639.8347,-2080.0887000000002,-1228.2439,-3308.3326
363,411.0398,1065.2324,772.4373,0.0,0.0,0.0,-1023.0488,-9057.9329,471.9334,5350.1943,-1707.0698,1048.1209,-637.6286,-2010.1444999999994,-1296.5775,-3306.7219999999998
364,410.9305,1101.0561,803.6649,0.0,0.0,0.0,-1031.6996,-9087.6773,476.7674,5354.2051,-1681.2366,1050.6157,-633.6038,-1972.7528999999995,-1264.2246999999998,-3236.9775999999993
365,389.0102,1052.7068,779.2723,0.0,0.0,0.0,-997.6629,-9092.3818,461.1584,5364.0248,-1719.0378,1053.4932,-640.8843,-2043.8721999999989,-1306.4289000000003,-3350.301099999999
366,375.2867,1033.9789,786.8026,0.0,0.0,0.0,-1016.8007,-9045.2196,493.2323,5393.8919,-1752.5007,1055.3691,-646.3079,-1978.8279000000011,-1343.4395000000002,-3322.2674000000015
367,397.5073,1076.6917,784.5472,0.0,0.0,0.0,-998.1776,-8995.2474,478.0355,5371.276,-1824.0517,1061.5447,-653.2087,-1885.3673,-1415.7157000000002,-3301.083
368,383.74,1084.8427,790.0727,0.0,0.0,0.0,-1011.994,-8986.149,474.9347,5346.9314,-1812.8999,1073.962,-662.84,-1917.6214999999993,-1401.7779,-3319.3993999999993
369,417.0976,1050.4522,801.6158,0.0,0.0,0.0,-1011.3788,-9211.4558,475.1502,5367.6753,-1623.7991,1060.8265,-652.1722,-2110.8435,-1215.1448,-3325.9883
370,407.8885,1056.0293,772.3426,0.0,0.0,0.0,-1012.8186,-9081.1538,458.8987,5349.1804,-1715.269,1073.7021,-664.233,-2049.6328999999996,-1305.7999,-3355.4327999999996
371,402.971,1016.5234,793.7342,0.0,0.0,0.0,-993.416,-9136.4601,459.1332,5385.3215,-1682.3054,1061.521,-650.5069,-2072.1928000000007,-1271.2912999999999,-3343.484100000001
372,366.8869,1038.9114,789.938,0.0,0.0,0.0,-1001.4769,-8985.7416,480.1342,5347.1953,-1788.2745,1057.33,-645.4291,-1964.1526999999987,-1376.3736,-3340.5262999999986
373,434.3255,1085.5925,768.9457,0.0,0.0,0.0,-1013.2249,-9001.8957,476.759,5355.9152,-1770.8398,1066.3689,-653.0384,-1893.582699999999,-1357.5093000000002,-3251.0919999999987
374,362.7989,1016.2952,784.2513,0.0,0.0,0.0,-988.9062,-9130.5604,481.493,5372.788,-1678.8622,1066.8886,-655.352,-2101.8401999999996,-1267.3256000000001,-3369.1657999999998
375,398.31,1035.2784,792.015,0.0,0.0,0.0,-993.4062,-9150.0986,478.432,5373.0066,-1680.1121,1058.4356,-650.028,-2066.4627999999993,-1271.7045,-3338.1673
376,377.7299,1020.1251,771.1671,0.0,0.0,0.0,-1003.8208,-9090.5935,474.8454,5367.9776,-1700.7049,1061.3982,-654.4236,-2082.5692,-1293.7302999999997,-3376.2994999999996
377,397.8478,1028.7685,769.1935,0.0,0.0,0.0,-1019.7128,-9042.3867,486.6089,5377.9145,-1725.9334,1066.6429,-651.9495,-2001.7662999999993,-1311.2399999999998,-3313.006299999999
378,413.3043,1050.8428,777.818,0.0,0.0,0.0,-1005.732,-8973.8584,473.2885,5336.0814,-1801.5244,1059.3617,-649.6527,-1928.2554,-1391.8154,-3320.0708000000004
379,398.2282,1056.9155,781.4627,0.0,0.0,0.0,-989.9893,-9017.5679,483.5395,5332.6992,-1783.9048,1065.7735,-657.0919,-1954.7120999999997,-1375.2232,-3329.9352999999996
380,388.9887,1083.4393,786.5291,0.0,0.0,0.0,-989.8983,-8998.877,458.4925,5330.1862,-1767.1832,1072.62,-659.912,-1941.1395000000002,-1354.4752,-3295.6147
381,393.4317,1067.6612,785.84,0.0,0.0,0.0,-991.5512,-9096.2639,475.0245,5359.7421,-1726.0921,1061.1997,-650.4051,-2006.1156,-1315.2975000000001,-3321.4130999999998
382,374.2067,1063.8342,781.4342,0.0,0.0,0.0,-983.7908,-8974.147,475.4034,5373.9306,-1822.9181,1080.3454,-667.608,-1889.1287000000011,-1410.1807000000001,-3299.309400000001
383,421.8164,1052.923,786.8975,0.0,0.0,0.0,-1006.6066,-8998.0849,470.2952,5347.6414,-1770.1203,1069.5346,-652.5542,-1925.1179999999986,-1353.1399000000001,-3278.2578999999987
384,407.0085,1032.4294,791.7123,0.0,0.0,0.0,-1001.827,-9090.805,485.8716,5379.3461,-1685.6695,1075.422,-659.9381,-1996.2641000000003,-1270.1855999999998,-3266.4497
385,398.5073,985.4331,769.3884,0.0,0.0,0.0,-1021.0296,-9110.1878,465.2295,5391.13,-1679.2877,1061.2328,-643.8294,-2121.529099999999,-1261.8843000000002,-3383.413399999999
386,395.5402,1058.6895,788.8717,0.0,0.0,0.0,-1023.3477,-9113.9128,481.9169,5338.1058,-1671.5977,1055.903,-645.2868,-2074.1363999999994,-1260.9814999999999,-3335.1178999999993
387,399.3301,1017.9399,786.2966,0.0,0.0,0.0,-1009.1194,-9170.1107,497.9722,5376.8895,-1628.4152,1063.6142,-652.4294,-2100.8017999999984,-1217.2304,-3318.0321999999983
388,381.467,1032.5405,797.0502,0.0,0.0,0.0,-992.0191,-9114.9823,496.0171,5327.7116,-1681.0889,1069.648,-662.2405,-2072.215,-1273.6814,-3345.8963999999996
389,382.5764,1006.9381,779.5182,0.0,0.0,0.0,-992.3489,-9113.3473,480.6273,5372.5642,-1683.3695,1063.0472,-653.0663,-2083.4719999999998,-1273.3886,-3356.8605999999995
390,407.996,1064.6109,792.0323,0.0,0.0,0.0,-1023.1281,-9022.2969,481.439,5347.2991,-1754.4876,1064.1245,-649.4539,-1952.0476999999992,-1339.817,-3291.864699999999
391,400.1371,1078.0293,777.2651,0.0,0.0,0.0,-998.1005,-9026.7338,473.6149,5352.0791,-1764.1065,1065.2254,-655.1113,-1943.7088000000003,-1353.9924,-3297.7012
392,355.659,1048.3312,809.533,0.0,0.0,0.0,-981.9801,-9135.6287,479.1083,5390.0341,-1710.5647,1065.835,-649.7168,-2034.9431999999997,-1294.4465,-3329.3896999999997
393,389.6569,1091.9243,796.3772,0.0,0.0,0.0,-1015.5448,-9074.4877,468.5242,5385.498,-1729.1317,1064.7435,-652.5447,-1958.0519000000004,-1316.9328999999998,-3274.9848
394,398.7136,1018.3131,771.8548,0.0,0.0,0.0,-1008.481,-9078.7737,482.3749,5369.97,-1726.0069,1070.3615,-655.29,-2046.0283,-1310.9354,-3356.9637000000002
395,376.2693,999.8881,814.1436,0.0,0.0,0.0,-1005.6964,-9037.1988,473.9622,5351.2734,-1754.6701,1063.4819,-650.2184,-2027.3586000000005,-1341.4066,-3368.7652000000007
396,382.349,1078.7651,769.8673,0.0,0.0,0.0,-1017.5675,-9049.8066,470.1028,5361.6205,-1755.7662,1062.5464,-647.2107,-2004.6694000000007,-1340.4305,-3345.0999000000006
397,364.2313,1041.494,785.2546,0.0,0.0,0.0,-997.4199,-9115.9182,490.1889,5394.9172,-1737.4635,1066.9737,-664.7507,-2037.2521000000006,-1335.2405,-3372.4926000000005
398,379.2721,1055.2546,769.9274,0.0,0.0,0.0,-1019.7885,-9090.8526,488.7699,5352.9945,-1688.38,1054.6414,-642.5814,-2064.4226,-1276.3200000000002,-3340.7426
399,408.7675,1064.1582,764.6273,0.0,0.0,0.0,-977.2799,-9129.945,470.379,5321.2559,-1686.2952,1060.0941,-651.4326,-2078.0369999999994,-1277.6336999999999,-3355.6706999999997
400,385.7963,1039.4812,775.9938,0.0,0.0,0.0,-1000.7811,-9125.2486,481.5558,5332.5254,-1679.594,1057.9348,-647.5159,-2110.6772,-1269.1751,-3379.8523
401,433.4473,1041.4322,774.8167,0.0,0.0,0.0,-1008.2076,-9083.2083,483.7033,5339.8734,-1701.698,1071.7601,-658.8877,-2018.143,-1288.8256000000001,-3306.9686
402,392.0796,1040.7992,776.8523,0.0,0.0,0.0,-1022.9454,-9065.0233,467.0612,5342.6168,-1698.2394,1063.9355,-651.225,-2068.5596000000005,-1285.5288999999998,-3354.0885000000003
403,422.0651,1016.078,807.6877,0.0,0.0,0.0,-1007.0709,-8995.7404,482.6263,5351.5637,-1789.0925,1070.5552,-655.5333,-1922.7905000000019,-1374.0706,-3296.861100000002
404,421.1244,1045.8963,798.8101,0.0,0.0,0.0,-999.2511,-9128.7261,475.4252,5410.1636,-1711.0026,1072.2562,-658.2359,-1976.5576,-1296.9823000000001,-3273.5399
405,397.1044,998.4686,793.652,0.0,0.0,0.0,-1004.3283,-9075.5486,478.4213,5388.0062,-1734.3107,1059.4231,-652.2296,-2024.2244,-1327.1172000000001,-3351.3416
406,355.1668,1050.2194,784.9267,0.0,0.0,0.0,-1011.625,-9026.0137,489.1467,5363.6119,-1771.983,1061.5966,-653.8372,-1994.5671999999995,-1364.2235999999998,-3358.7907999999998
407,389.7349,1006.3277,796.0172,0.0,0.0,0.0,-1020.6654,-9121.2257,470.7578,5377.2617,-1681.1242,1062.2156,-647.5245,-2101.791800000001,-1266.4331,-3368.224900000001
408,374.2688,1074.6492,788.0139,0.0,0.0,0.0,-1004.4167,-9037.4773,476.8547,5354.4038,-1739.6444,1063.411,-655.1991,-1973.7036000000007,-1331.4325,-3305.1361000000006
409,380.5164,1033.7977,789.468,0.0,0.0,0.0,-975.8691,-9089.2733,468.9253,5329.5358,-1703.3415,1062.6881,-654.4714,-2062.8992000000007,-1295.1248,-3358.024000000001
410,400.1005,1066.3199,789.0362,0.0,0.0,0.0,-1015.7992,-9029.2599,472.1068,5347.3303,-1731.0775,1059.0168,-647.1836,-1970.1653999999999,-1319.2442999999998,-3289.4096999999997
411,382.2268,1048.0467,787.0653,0.0,0.0,0.0,-985.324,-9173.8964,467.8086,5365.1114,-1635.1468,1070.3946,-657.558,-2108.9615999999987,-1222.3102,-3331.2717999999986
412,381.5197,1059.2126,793.8962,0.0,0.0,0.0,-1030.835,-9096.8193,474.6357,5346.0508,-1667.9416,1053.6067,-639.786,-2072.3392999999996,-1254.1209,-3326.4601999999995
