Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
276,395.02,1036.3602,780.8811,0.0,0.0,0.0,-996.3291,-8957.8386,475.9383,5385.9449,-1801.9508,1064.5592,-662.5738,-1880.0231999999987,-1399.9654,-3279.9885999999988
277,394.5559,1079.0558,782.8229,0.0,0.0,0.0,-982.2354,-9092.1227,448.5288,5405.4371,-1700.1472,1063.4866,-666.9018,-1963.9575999999997,-1303.5624000000003,-3267.52
278,393.9176,1042.864,766.749,0.0,0.0,0.0,-982.1691,-9080.2882,462.4457,5410.662,-1723.9688,1063.7607,-662.2913,-1985.8190000000004,-1322.4994000000002,-3308.3184
279,368.8814,1016.1942,812.4793,0.0,0.0,0.0,-983.0114,-9130.3489,466.8798,5359.7106,-1652.6083,1057.2685,-651.2729,-2089.215000000001,-1246.6127000000001,-3335.8277000000007
280,370.4566,1024.8278,780.3205,0.0,0.0,0.0,-972.761,-9018.0253,481.3965,5385.1806,-1779.585,1072.3177,-671.0028,-1948.6043,-1378.2701,-3326.8743999999997
281,382.7808,1057.3732,784.9709,0.0,0.0,0.0,-965.5996,-9056.4929,464.2109,5422.6066,-1769.6379,1069.9977,-665.5475,-1910.1500999999998,-1365.1877,-3275.3378
282,370.2325,1021.636,794.5161,0.0,0.0,0.0,-948.4047,-9081.1038,459.2453,5377.7299,-1729.9981,1060.6989,-660.7229,-2006.1487000000006,-1330.0221,-3336.1708
283,355.7339,1057.9312,783.391,0.0,0.0,0.0,-985.1485,-8955.2091,467.2375,5364.6384,-1761.7287,1066.7894,-656.375,-1911.4256000000005,-1351.3143,-3262.7399000000005
284,425.4809,1052.1438,776.9505,0.0,0.0,0.0,-982.9505,-8914.2325,472.5446,5362.1397,-1846.3706,1057.93,-659.24,-1807.9234999999999,-1447.6806,-3255.6040999999996
285,408.1656,985.3255,776.2285,0.0,0.0,0.0,-996.1818,-8957.8442,466.996,5389.9612,-1795.4043,1048.2674,-650.042,-1927.3491999999997,-1397.1788999999999,-3324.5281
286,390.3366,1018.2743,779.3823,0.0,0.0,0.0,-975.5519,-8999.7354,472.2754,5385.104,-1799.5916,1061.8282,-657.9534,-1929.9146999999984,-1395.7168000000001,-3325.631499999998
287,389.9594,1004.13,773.1148,0.0,0.0,0.0,-970.9644,-8902.882,474.9186,5384.9696,-1888.03,1066.0476,-667.1028,-1846.753999999999,-1489.0852,-3335.839199999999
288,423.6191,1003.4807,789.0723,0.0,0.0,0.0,-971.4147,-8836.3983,453.6977,5327.3204,-1871.48,1082.8544,-679.9723,-1810.622800000002,-1468.5979000000002,-3279.220700000002
289,381.6307,1038.2095,763.0364,0.0,0.0,0.0,-944.4657,-8910.1514,479.1632,5354.7681,-1866.992,1062.8157,-662.2939,-1837.8092000000006,-1466.4701999999997,-3304.279400000001
290,378.9604,1020.2152,799.6068,0.0,0.0,0.0,-969.9386,-8949.5216,475.2786,5405.6341,-1826.2025,1061.1572,-663.445,-1839.7650999999996,-1428.4903,-3268.2554
291,384.068,1043.9879,749.6762,0.0,0.0,0.0,-966.925,-8960.0078,476.1206,5391.1297,-1803.4867,1058.3364,-655.7272,-1881.9503999999988,-1400.8775,-3282.8278999999993
292,390.6448,1063.753,772.769,0.0,0.0,0.0,-985.2998,-8911.7031,466.7337,5374.4697,-1818.3978,1063.8835,-659.4039,-1828.632700000001,-1413.9182,-3242.550900000001
293,394.964,1014.2612,755.5195,0.0,0.0,0.0,-959.3022,-9013.2563,464.3809,5381.4097,-1764.9591,1077.3781,-673.3186,-1962.0231999999987,-1360.8996000000002,-3322.922799999999
294,382.3179,1044.1305,770.9548,0.0,0.0,0.0,-966.5642,-9048.6704,467.2846,5401.5349,-1738.6033,1065.9153,-659.7789,-1949.0119000000013,-1332.4669000000001,-3281.4788000000017
295,370.8582,1005.1972,765.8161,0.0,0.0,0.0,-953.3417,-9031.3231,466.022,5387.7813,-1753.8084,1070.9238,-670.5941,-1988.9899999999998,-1353.4787,-3342.4686999999994
296,389.1886,980.0228,758.0851,0.0,0.0,0.0,-985.5672,-8971.0841,456.2402,5359.6208,-1803.1735,1064.2474,-654.7671,-2013.4938000000002,-1393.6932000000002,-3407.187
297,396.0947,1034.4785,792.0365,0.0,0.0,0.0,-981.3107,-9080.0956,459.3128,5409.0363,-1724.0655,1059.5696,-654.2819,-1970.4475000000011,-1318.7777999999998,-3289.225300000001
298,397.6902,1015.2206,774.7108,0.0,0.0,0.0,-994.8143,-9021.7093,462.4482,5377.7764,-1728.3751,1059.9854,-652.5807,-1988.6774000000005,-1320.9704,-3309.6478000000006
299,397.8567,978.4891,787.2739,0.0,0.0,0.0,-956.157,-9077.6792,472.8004,5405.522,-1742.0017,1064.5214,-657.9268,-1991.8941000000004,-1335.4071,-3327.3012
300,408.8327,1003.2998,780.2798,0.0,0.0,0.0,-974.0416,-9069.8313,474.3237,5410.1356,-1737.2033,1064.4364,-660.5529,-1967.0013000000008,-1333.3197999999998,-3300.321100000001
301,374.2218,1042.8276,743.7294,0.0,0.0,0.0,-972.7277,-9011.523,452.1657,5363.0003,-1743.5626,1063.9969,-660.3598,-2008.3058999999994,-1339.9254999999998,-3348.2313999999997
302,403.2919,1052.3079,779.9808,0.0,0.0,0.0,-984.0473,-9014.5071,471.4963,5355.0846,-1726.9894,1070.215,-664.1461,-1936.3929000000007,-1320.9205000000002,-3257.313400000001
303,404.6312,1065.3103,768.0397,0.0,0.0,0.0,-961.0516,-8895.7915,467.4242,5356.3122,-1846.8726,1069.7709,-664.3539,-1795.1254999999983,-1441.4555999999998,-3236.581099999998
304,396.4333,959.3529,784.3077,0.0,0.0,0.0,-954.6931,-9025.5841,470.9525,5463.2164,-1812.168,1069.0669,-672.629,-1906.0144,-1415.7300999999998,-3321.7445
305,384.1736,1021.452,790.0997,0.0,0.0,0.0,-983.4977,-8971.6816,454.9872,5353.9571,-1773.7938,1068.1691,-665.5805,-1950.5097000000005,-1371.2051999999999,-3321.7149000000004
306,396.4115,992.6472,774.1574,0.0,0.0,0.0,-985.8738,-8968.3013,475.4524,5387.0693,-1817.9332,1065.7877,-665.8476,-1928.4372999999987,-1417.9931,-3346.4303999999984
307,388.3912,1001.5884,784.4576,0.0,0.0,0.0,-960.8584,-8992.309,474.4713,5383.0766,-1814.4405,1063.0519,-662.718,-1921.1822999999986,-1414.1066,-3335.288899999998
308,410.4064,990.0035,765.8469,0.0,0.0,0.0,-974.4516,-8935.8373,459.1891,5420.905,-1856.4406,1069.5488,-673.3588,-1863.9379999999992,-1460.2505999999998,-3324.188599999999
309,406.6042,1026.0487,773.0591,0.0,0.0,0.0,-987.0096,-8829.7087,466.0893,5395.4107,-1937.4094,1067.1013,-657.8405,-1749.506299999999,-1528.1486,-3277.6548999999995
310,385.0398,1015.716,774.9942,0.0,0.0,0.0,-962.2895,-9021.1958,463.777,5392.9692,-1782.134,1050.1858,-653.5854,-1950.9890999999998,-1385.5336000000002,-3336.5226999999995
311,378.6104,1008.1829,775.4369,0.0,0.0,0.0,-968.7122,-8981.7953,471.6717,5401.001,-1798.5573,1067.9187,-671.125,-1915.6045999999997,-1401.7636,-3317.3682
312,390.65,1010.9978,777.1123,0.0,0.0,0.0,-963.9345,-9099.9071,477.1691,5419.9549,-1713.7365,1061.9274,-661.4056,-1987.9575000000004,-1313.2147,-3301.1722000000004
313,377.0748,1027.7903,753.4035,0.0,0.0,0.0,-988.6979,-9002.2368,461.6996,5366.2644,-1753.7808,1056.1534,-648.1275,-2004.7021000000004,-1345.7549000000001,-3350.457000000001
314,449.5711,1026.7598,781.1152,0.0,0.0,0.0,-997.3287,-8942.791,463.8086,5340.1068,-1802.8579,1054.4572,-651.6628,-1878.7581999999993,-1400.0634999999997,-3278.8216999999995
315,378.9641,1027.8063,780.5583,0.0,0.0,0.0,-988.2491,-8963.0086,477.2792,5399.6558,-1825.6786,1063.8694,-658.3632,-1886.9939999999988,-1420.1724,-3307.166399999999
316,378.4441,1011.7394,775.3199,0.0,0.0,0.0,-974.8404,-8935.8727,481.865,5381.9025,-1814.889,1064.8285,-667.744,-1881.4421999999995,-1417.8044999999997,-3299.2466999999997
317,391.2011,985.5601,780.9866,0.0,0.0,0.0,-976.7788,-8970.0329,477.5955,5331.1036,-1754.7556,1061.5116,-656.0619,-1980.3647999999994,-1349.3058999999998,-3329.670699999999
318,399.4147,1024.7632,773.5213,0.0,0.0,0.0,-1008.5444,-8981.0992,475.6743,5386.1812,-1747.3617,1049.477,-647.3007,-1930.0889000000006,-1345.1853999999998,-3275.2743
319,359.8265,1026.8842,779.6847,0.0,0.0,0.0,-995.4599,-8877.7385,470.6282,5341.1771,-1835.0581,1062.5794,-654.8343,-1894.997699999999,-1427.3129999999999,-3322.310699999999
320,394.8584,1068.7564,775.1732,0.0,0.0,0.0,-996.8524,-8885.4448,454.5829,5326.3748,-1835.8014,1070.0166,-663.3899,-1862.5514999999996,-1429.1747,-3291.7262
321,351.9198,1005.2301,794.203,0.0,0.0,0.0,-986.1897,-9066.6214,481.5169,5410.3263,-1753.3734,1045.5836,-650.1725,-2009.6150000000007,-1357.9623000000001,-3367.577300000001
322,380.5022,1029.8194,751.2095,0.0,0.0,0.0,-972.16,-9044.2747,455.0043,5357.7445,-1721.3474,1060.7083,-662.736,-2042.1548000000003,-1323.3751000000002,-3365.5299000000005
323,376.3555,1022.3453,780.4197,0.0,0.0,0.0,-965.1153,-8979.0863,464.4365,5373.1565,-1817.0229,1057.8875,-662.712,-1927.4881000000014,-1421.8473999999999,-3349.3355000000015
324,423.3107,1046.1255,751.5523,0.0,0.0,0.0,-950.6623,-8919.1316,467.3354,5344.255,-1860.0574,1060.8406,-665.7398,-1837.215000000001,-1464.9566,-3302.1716000000006
325,388.4109,1078.9977,765.3658,0.0,0.0,0.0,-970.0313,-8922.4012,466.2423,5391.0356,-1846.5226,1057.0559,-654.412,-1802.3802000000005,-1443.8787,-3246.2589000000007
326,395.4537,1001.9919,782.2988,0.0,0.0,0.0,-984.1621,-8913.6141,460.8415,5407.7973,-1844.9402,1060.869,-656.6457,-1849.393,-1440.7169000000001,-3290.1099000000004
327,373.7724,1031.7486,764.2693,0.0,0.0,0.0,-968.7938,-8960.6667,461.4905,5395.2104,-1811.4974,1070.7726,-661.5816,-1902.9692999999997,-1402.3064,-3305.2756999999997
328,364.2116,1032.4347,786.769,0.0,0.0,0.0,-983.062,-8970.36,461.3136,5381.1231,-1809.5923,1057.9395,-649.4619,-1927.5700000000006,-1401.1147,-3328.6847000000007
329,384.578,1025.1566,794.588,0.0,0.0,0.0,-986.8054,-9006.3219,453.2433,5396.8148,-1774.4141,1063.8079,-662.4996,-1938.7466000000004,-1373.1057999999998,-3311.8524000000007
330,399.8864,1039.0272,783.3663,0.0,0.0,0.0,-958.086,-9001.4204,459.1321,5393.3084,-1813.3686,1065.1546,-668.3868,-1884.786000000001,-1416.6008,-3301.386800000001
331,391.9381,1021.3785,777.5213,0.0,0.0,0.0,-1014.7154,-8900.6643,457.9506,5398.242,-1816.7447,1051.66,-648.3391,-1868.3492000000006,-1413.4238,-3281.773000000001
332,410.3254,1061.6181,772.2294,0.0,0.0,0.0,-987.9765,-8885.3263,469.2358,5382.4506,-1867.0034,1051.1166,-647.7431,-1777.4435000000003,-1463.6299,-3241.0734000000007
333,383.1515,1033.4809,754.4184,0.0,0.0,0.0,-990.2667,-9000.0774,458.5065,5392.5866,-1791.4117,1053.1436,-648.2371,-1968.2002000000002,-1386.5052,-3354.7054000000007
334,388.9654,1001.7342,746.211,0.0,0.0,0.0,-995.7364,-8861.1276,474.0554,5394.6343,-1860.9459,1050.3464,-650.2132,-1851.2636999999995,-1460.8127,-3312.0763999999995
335,379.8442,1054.1369,788.8664,0.0,0.0,0.0,-990.2843,-8984.4266,456.4196,5384.2298,-1784.3914,1056.04,-657.9077,-1911.2140000000009,-1386.2591,-3297.473100000001
336,380.5268,1018.3058,802.4466,0.0,0.0,0.0,-991.6737,-9067.4775,460.5646,5412.7522,-1754.1468,1047.2657,-648.4316,-1984.5552000000016,-1355.3127,-3339.8679000000016
337,415.3382,1014.1394,781.2973,0.0,0.0,0.0,-972.0678,-9057.6393,465.4303,5462.0274,-1786.1173,1056.7771,-649.7146,-1891.4745000000012,-1379.0548,-3270.529300000001
338,378.7288,996.9572,797.9936,0.0,0.0,0.0,-989.7128,-9003.7994,468.7691,5401.2792,-1782.727,1056.2054,-655.2457,-1949.7843000000003,-1381.7673,-3331.5516000000002
339,359.4331,1036.2932,767.3833,0.0,0.0,0.0,-976.8812,-9070.3068,464.3065,5433.3089,-1769.8549,1055.6479,-647.2312,-1986.4630000000006,-1361.4382,-3347.901200000001
340,393.3978,1052.0785,793.0907,0.0,0.0,0.0,-991.9556,-9002.3973,459.6275,5413.5401,-1812.3378,1059.0593,-661.2124,-1882.618300000001,-1414.4909000000002,-3297.1092000000012
341,367.1039,1000.543,764.5139,0.0,0.0,0.0,-1025.9495,-8913.5239,475.1388,5423.4656,-1866.9375,1053.3988,-652.9191,-1908.7082,-1466.4578000000001,-3375.166
342,375.9614,997.2453,801.9947,0.0,0.0,0.0,-971.8823,-9003.8512,465.7171,5403.8499,-1781.8866,1065.3247,-655.1384,-1930.9650999999994,-1371.7003000000002,-3302.665399999999
343,401.0203,1076.7807,777.2874,0.0,0.0,0.0,-992.4291,-9007.8684,473.3677,5397.657,-1789.8014,1060.0941,-662.0146,-1874.1843999999992,-1391.7219,-3265.906299999999
344,369.3555,1041.8002,812.9203,0.0,0.0,0.0,-997.8117,-9121.1437,458.7417,5414.5078,-1676.7209,1054.8871,-657.5616,-2021.6299000000008,-1279.3954,-3301.025300000001
345,397.7773,1021.8522,782.7318,0.0,0.0,0.0,-973.3712,-9035.6755,468.16,5391.3436,-1758.3768,1058.979,-659.7386,-1947.1817999999994,-1359.1363999999999,-3306.3181999999993
346,371.989,1008.9413,772.3388,0.0,0.0,0.0,-973.9228,-8938.6258,452.7295,5393.724,-1840.3354,1066.1279,-666.0752,-1912.825999999999,-1440.2827,-3353.108699999999
347,388.6104,1092.0185,793.3817,0.0,0.0,0.0,-1004.232,-8937.84,466.5845,5370.6014,-1808.1743,1066.3169,-661.1518,-1830.875500000001,-1403.0092,-3233.884700000001
348,390.2404,1006.0297,786.012,0.0,0.0,0.0,-992.5089,-8994.4037,462.5553,5428.2963,-1802.6626,1061.0013,-661.1577,-1913.7789000000002,-1402.8190000000002,-3316.5979000000007
349,385.9389,1033.127,773.8387,0.0,0.0,0.0,-1011.6367,-9104.0526,485.4703,5427.0006,-1678.9704,1054.9155,-653.9579,-2010.3138000000008,-1278.0128,-3288.326600000001
350,392.5598,1035.6075,789.7603,0.0,0.0,0.0,-965.5379,-9064.8153,465.6787,5387.1491,-1756.1106,1075.6157,-675.1835,-1959.5978000000005,-1355.6783999999998,-3315.2762000000002
351,380.3449,979.9046,760.5083,0.0,0.0,0.0,-998.0716,-8989.6896,458.1661,5397.1984,-1768.2933,1059.8815,-665.1041,-2011.638899999999,-1373.5159,-3385.1547999999993
352,367.383,1026.8685,763.753,0.0,0.0,0.0,-971.4742,-9074.6664,481.9299,5383.2468,-1724.685,1070.6544,-668.3366,-2022.9593999999997,-1322.3672000000001,-3345.3266
353,398.6489,1020.0638,742.86,0.0,0.0,0.0,-974.8835,-8961.3392,468.1622,5349.9692,-1764.6414,1054.202,-658.4852,-1956.5186000000003,-1368.9245999999998,-3325.4432000000006
354,391.1546,991.8279,769.4151,0.0,0.0,0.0,-970.5456,-9056.8011,468.7245,5358.7926,-1683.9619,1064.2757,-659.8609,-2047.4319999999998,-1279.5471000000002,-3326.9791
355,419.1693,978.2821,744.4701,0.0,0.0,0.0,-986.9017,-8871.0091,465.8976,5372.2273,-1844.5299,1067.243,-661.3469,-1877.8643999999995,-1438.6338,-3316.4981999999995
356,384.2523,1015.5669,765.8139,0.0,0.0,0.0,-1003.0344,-8943.8631,464.6783,5387.7121,-1798.2024,1063.3732,-656.3429,-1928.8740000000007,-1391.1720999999998,-3320.046100000001
357,372.9374,1060.309,774.7843,0.0,0.0,0.0,-977.3363,-8948.4277,469.0617,5379.3826,-1804.6129,1053.9185,-658.2078,-1869.2889999999998,-1408.9022,-3278.1912
358,401.2613,1069.7947,771.3248,0.0,0.0,0.0,-956.5501,-8997.7122,472.1438,5418.432,-1806.8291,1064.1009,-663.5139,-1821.3057,-1406.2421,-3227.5478
359,377.5808,1011.9285,780.4732,0.0,0.0,0.0,-957.8732,-8957.1522,470.8665,5362.992,-1804.6079,1065.3861,-666.5502,-1911.1844,-1405.772,-3316.9564000000005
360,380.7423,1045.6235,779.1832,0.0,0.0,0.0,-991.358,-8917.1066,462.6876,5333.2925,-1797.1626,1062.0691,-664.9962,-1906.9354999999996,-1400.0897000000002,-3307.0251999999996
361,385.9017,1026.2502,765.9014,0.0,0.0,0.0,-986.2498,-9030.9116,456.3917,5378.8989,-1750.0062,1056.2007,-655.0429,-2003.8174999999992,-1348.8483999999999,-3352.6658999999986
362,393.5449,1014.3969,771.7782,0.0,0.0,0.0,-970.6716,-8987.1952,482.5435,5365.3802,-1774.9641,1064.8002,-660.2424,-1930.223100000001,-1370.4063,-3300.6294000000016
363,398.3514,1055.1081,781.4712,0.0,0.0,0.0,-954.9571,-9031.5966,463.3168,5357.3595,-1759.8228,1064.3797,-665.5235,-1930.9467000000022,-1360.9666,-3291.913300000002
364,397.7439,1009.4023,767.1834,0.0,0.0,0.0,-986.1742,-9000.631,470.6638,5373.9974,-1741.8594,1053.9847,-651.0415,-1967.8143999999993,-1338.9162000000001,-3306.7306
365,374.858,1034.3483,779.4901,0.0,0.0,0.0,-991.8257,-8895.4747,472.096,5354.2664,-1820.4411,1059.6783,-656.0929,-1872.2416000000012,-1416.8557,-3289.0973000000013
366,390.0329,1062.7397,772.2864,0.0,0.0,0.0,-981.4125,-8791.1973,464.6454,5348.5118,-1890.4554,1064.3041,-659.1969,-1734.3935999999985,-1485.3482,-3219.741799999998
367,383.9347,1013.2702,778.1181,0.0,0.0,0.0,-986.6673,-8701.0936,462.6649,5373.1813,-2014.9725,1067.2241,-661.7226,-1676.5917,-1609.4710000000002,-3286.0627
368,375.005,1004.0727,785.8112,0.0,0.0,0.0,-980.4104,-8984.2819,464.2565,5374.7223,-1785.8863,1063.1606,-660.215,-1960.824599999999,-1382.9407,-3343.765299999999
369,375.0723,1082.6247,790.0466,0.0,0.0,0.0,-974.6343,-9011.859,468.6197,5378.133,-1765.258,1062.8818,-664.4091,-1891.9970000000003,-1366.7853,-3258.7823
370,407.5664,1028.2644,766.1871,0.0,0.0,0.0,-961.1254,-9030.0946,478.3463,5365.0096,-1682.253,1070.9191,-674.6132,-1945.8462,-1285.9470999999999,-3231.7932999999994
371,398.4166,1026.0658,783.5393,0.0,0.0,0.0,-982.5953,-8965.2695,471.9076,5356.5344,-1754.0663,1072.1665,-675.1861,-1911.4011,-1357.0859,-3268.487
372,390.944,1013.7492,772.0932,0.0,0.0,0.0,-995.3735,-8923.7632,457.6819,5358.3152,-1820.7661,1069.3787,-668.0795,-1926.3532000000005,-1419.4669000000001,-3345.8201
373,391.5998,1052.8638,758.8378,0.0,0.0,0.0,-966.5969,-9016.0236,459.2759,5378.9304,-1736.788,1065.5751,-666.2142,-1941.1128000000008,-1337.4270999999999,-3278.5399000000007
374,386.5915,1011.3789,771.9602,0.0,0.0,0.0,-994.1316,-8977.1375,466.9303,5386.1541,-1758.4894,1064.2379,-662.8847,-1948.254100000001,-1357.1362,-3305.390300000001
375,410.8248,1015.8878,804.6975,0.0,0.0,0.0,-952.5625,-9020.4604,464.0652,5378.1927,-1793.0203,1064.1434,-668.7862,-1899.3549000000003,-1397.6631,-3297.0180000000005
376,362.2916,1007.6246,796.7725,0.0,0.0,0.0,-958.6279,-8935.826,470.9198,5403.0417,-1869.8437,1077.8365,-683.5304,-1853.8036999999995,-1475.5376,-3329.3412999999996
377,407.4537,1059.1597,766.5218,0.0,0.0,0.0,-967.7729,-8907.328,459.1913,5420.6395,-1884.3893,1076.9009,-677.6473,-1762.134899999999,-1485.1356999999998,-3247.270599999999
378,396.7162,1037.0747,760.3851,0.0,0.0,0.0,-956.3353,-8843.0496,457.7263,5371.67,-1906.4482,1083.3411,-674.6575,-1775.8126000000002,-1497.7646,-3273.5771999999997
379,367.0428,984.5294,784.0528,0.0,0.0,0.0,-944.9881,-8943.8855,475.4109,5417.9232,-1857.3464,1079.5375,-686.1295,-1859.9145000000008,-1463.9384,-3323.852900000001
380,390.3102,1015.588,774.4658,0.0,0.0,0.0,-964.2616,-8876.0685,449.9846,5386.874,-1902.209,1081.711,-678.2461,-1823.1075,-1498.7441,-3321.8515999999995
381,400.3919,1023.6535,782.3288,0.0,0.0,0.0,-977.7251,-8784.0053,447.6348,5380.9172,-1966.0683,1081.7913,-673.3328,-1726.8042000000005,-1557.6097999999997,-3284.4140000000007
382,385.0204,1051.1544,758.3742,0.0,0.0,0.0,-968.4045,-8858.9682,459.9117,5366.6637,-1909.2444,1079.4713,-681.6258,-1806.2482999999993,-1511.3989000000001,-3317.6471999999994
383,403.4982,1053.9095,766.3592,0.0,0.0,0.0,-961.7343,-8860.1137,475.3533,5388.8741,-1906.2508,1076.4189,-677.951,-1733.8536999999997,-1507.7829000000002,-3241.6366
384,412.9396,975.6533,782.8143,0.0,0.0,0.0,-970.6493,-8969.3526,462.7887,5371.682,-1821.8535,1063.3874,-662.5529,-1934.1240000000007,-1421.0189999999998,-3355.143000000001
385,405.0472,1044.465,772.5489,0.0,0.0,0.0,-984.5345,-8897.9144,479.7029,5388.278,-1866.5528,1072.7807,-672.7341,-1792.406899999999,-1466.5061999999998,-3258.9130999999993
386,400.4939,997.4446,762.3671,0.0,0.0,0.0,-969.2293,-8861.0334,459.9161,5361.9106,-1890.6841,1072.294,-664.7525,-1848.130399999999,-1483.1426,-3331.272999999999
387,383.8686,1021.7822,768.8533,0.0,0.0,0.0,-956.5044,-9023.0366,470.8442,5381.5168,-1738.1222,1063.0189,-664.0868,-1952.6758999999993,-1339.1901,-3291.865999999999
388,409.3672,1025.8474,804.8972,0.0,0.0,0.0,-976.917,-8956.1569,473.0685,5365.4009,-1790.5776,1073.6785,-668.7799,-1854.4926999999998,-1385.679,-3240.1717
389,360.7786,1070.7245,783.9088,0.0,0.0,0.0,-960.2862,-8910.4177,449.4431,5358.9978,-1823.0015,1065.7405,-662.5379,-1846.851099999999,-1419.7989,-3266.6499999999996
390,382.1074,992.645,763.2375,0.0,0.0,0.0,-959.819,-8823.9477,471.5944,5365.712,-1904.1565,1068.6085,-668.9722,-1808.470400000001,-1504.5202,-3312.990600000001
391,417.1073,1022.1372,771.3561,0.0,0.0,0.0,-985.4293,-9030.078,463.3642,5388.7886,-1737.3521,1051.2253,-648.4364,-1952.7538999999997,-1334.5632,-3287.3170999999998
392,412.0475,1016.7277,785.4722,0.0,0.0,0.0,-964.0623,-9099.7805,467.783,5375.6,-1674.7311,1061.5777,-658.5558,-2006.2123999999994,-1271.7091999999998,-3277.9215999999997
393,406.2952,975.5938,766.7654,0.0,0.0,0.0,-979.3157,-8966.8831,455.3644,5381.9589,-1783.0482,1079.6839,-675.7958,-1960.2210999999988,-1379.1601,-3339.381199999999
394,373.9251,1005.4782,778.6756,0.0,0.0,0.0,-969.1056,-8930.3807,458.3815,5360.0396,-1815.8901,1070.3473,-669.4204,-1922.9862999999996,-1414.9632000000001,-3337.9494999999997
395,369.9064,1050.0597,761.6134,0.0,0.0,0.0,-982.8606,-8933.7624,465.8547,5355.0436,-1781.6654,1073.4139,-667.2503,-1914.1452,-1375.5018,-3289.647
396,376.3822,1027.4323,790.9754,0.0,0.0,0.0,-982.9583,-9017.6953,465.5379,5347.3003,-1691.866,1060.0043,-659.7189,-1993.0254999999997,-1291.5805999999998,-3284.6060999999995
397,370.63,1033.036,779.094,0.0,0.0,0.0,-984.0358,-8961.3215,461.9654,5394.409,-1784.2947,1065.1924,-662.4491,-1906.2228999999998,-1381.5514,-3287.7743
398,376.3095,1026.2476,776.9997,0.0,0.0,0.0,-961.226,-8971.5768,462.6275,5371.1182,-1820.3984,1068.5896,-673.285,-1919.5003000000015,-1425.0938,-3344.594100000001
399,381.186,1005.522,777.2958,0.0,0.0,0.0,-963.1057,-8926.8512,479.7241,5427.7498,-1892.7783,1075.5401,-674.2722,-1818.4791999999989,-1491.5104000000001,-3309.9895999999985
400,386.8471,1020.9073,770.2983,0.0,0.0,0.0,-948.1316,-8848.5799,470.2716,5425.4859,-1948.2317,1083.2844,-684.5765,-1722.9013000000014,-1549.5238,-3272.4251000000017
401,420.4328,1055.7171,771.9266,0.0,0.0,0.0,-956.4854,-8984.1375,448.8823,5333.7988,-1805.55,1067.6021,-669.7843,-1909.8653000000013,-1407.7322,-3317.5975000000017
402,395.3198,1052.0166,778.7459,0.0,0.0,0.0,-982.9892,-8994.6817,486.0342,5399.9424,-1776.7726,1071.264,-665.6344,-1865.6119999999992,-1371.143,-3236.754999999999
403,378.8173,999.6486,761.4323,0.0,0.0,0.0,-959.8381,-9020.5988,465.9852,5339.6232,-1736.0307,1068.292,-677.5319,-2034.930299999999,-1345.2706,-3380.2008999999994
404,370.3487,1011.7225,771.6261,0.0,0.0,0.0,-958.3834,-8956.3063,457.7338,5363.2575,-1787.5943,1072.4972,-670.8599,-1940.0011000000013,-1385.9569999999999,-3325.958100000001
405,374.4966,1052.1439,747.7372,0.0,0.0,0.0,-955.7451,-8920.3233,467.6169,5377.3615,-1832.1008,1077.4537,-678.7768,-1856.7123000000001,-1433.4238999999998,-3290.1362000000004
406,394.2135,1089.0255,773.9069,0.0,0.0,0.0,-962.3046,-8820.3623,451.3692,5326.7492,-1881.5716,1076.3386,-671.2234,-1747.4026000000003,-1476.4564,-3223.8590000000004
407,404.3817,1000.38,786.1316,0.0,0.0,0.0,-942.5231,-8821.314,457.7593,5329.8292,-1915.6086,1086.7006,-681.93,-1785.3553000000002,-1510.8380000000002,-3296.1933000000004
408,382.4896,1041.376,764.0828,0.0,0.0,0.0,-943.6325,-8881.3342,478.2626,5342.62,-1852.7542,1078.961,-681.0282,-1816.1356999999998,-1454.8214,-3270.9570999999996
409,388.9809,1028.5289,753.7497,0.0,0.0,0.0,-966.4145,-8850.9667,472.8597,5354.2646,-1873.7554,1075.3558,-677.3146,-1818.9974000000002,-1475.7142,-3294.7116
410,403.5719,1007.1445,786.9878,0.0,0.0,0.0,-963.8442,-8952.2765,465.9864,5369.5621,-1766.7424,1072.7287,-667.7561,-1882.8679999999995,-1361.7698,-3244.6378
411,379.8381,1034.7321,777.1386,0.0,0.0,0.0,-979.2066,-8983.5131,464.1179,5363.5782,-1741.2402,1072.5303,-666.361,-1943.3148,-1335.0709000000002,-3278.3857000000003
412,372.6458,1011.2475,775.4176,0.0,0.0,0.0,-954.8476,-9058.8961,459.3864,5389.7444,-1739.276,1071.3301,-671.4952,-2005.3020000000006,-1339.4411,-3344.7431
413,376.8982,994.7392,788.1981,0.0,0.0,0.0,-974.9098,-8900.2795,456.3246,5373.3939,-1834.0972,1069.185,-660.1736,-1885.6353000000008,-1425.0857999999998,-3310.721100000001
414,389.8184,1060.2998,773.4289,0.0,0.0,0.0,-980.6538,-9009.4712,459.3004,5438.9308,-1829.2852,1062.9622,-661.5675,-1868.3467,-1427.8905,-3296.2372000000005
415,406.6753,1020.6671,766.3945,0.0,0.0,0.0,-952.3223,-8817.2176,470.6545,5352.7858,-1926.6514,1069.5252,-669.3467,-1752.3627000000006,-1526.4729,-3278.8356000000003
