GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
121,411.2948,1038.4588,763.9628,0.0,0.0,0.0,-962.1079,-9091.6682,467.4842,5369.804,-1655.2364,54.8539164,-2002.7714999999998,-1600.3824836,-3603.1539835999997
122,406.9866,1023.8003,775.3922,0.0,0.0,0.0,-981.0751,-9030.0026,469.7972,5402.6215,-1696.5008,55.61437752,-1932.4798999999994,-1640.88642248,-3573.3663224799993
123,333.378,1008.9756,792.9064,0.0,0.0,0.0,-981.8246,-9107.7241,474.1443,5409.8994,-1649.1417,54.90506232,-2070.244999999999,-1594.2366376799998,-3664.481637679999
124,406.966,1039.4255,770.344,0.0,0.0,0.0,-982.7778,-8959.6861,456.7528,5368.037,-1781.2389,55.32415415999999,-1900.9385999999995,-1725.91474584,-3626.8533458399997
125,403.8587,1059.8623,791.5903,0.0,0.0,0.0,-995.9067,-9082.6725,466.9535,5449.0706,-1713.8486,54.68266799999999,-1907.243800000001,-1659.165932,-3566.4097320000014
126,355.3027,981.0476,777.5334,0.0,0.0,0.0,-973.2571,-9095.3725,482.7396,5444.7473,-1694.2126,53.16368112,-2027.258999999999,-1641.04891888,-3668.307918879999
127,422.4656,1058.029,777.8432,0.0,0.0,0.0,-981.2895,-9027.2046,453.8038,5379.9157,-1696.4275,55.2174516,-1916.4367999999995,-1641.2100484,-3557.6468483999993
128,381.9519,1070.9149,762.6343,0.0,0.0,0.0,-970.0785,-9113.2002,465.5309,5391.7196,-1610.7229,54.65268504,-2010.5270999999993,-1556.07021496,-3566.597314959999
129,365.9911,1045.2631,768.9973,0.0,0.0,0.0,-973.6885,-9078.1719,471.4578,5372.0194,-1584.6802,54.90730728,-2028.131699999999,-1529.77289272,-3557.9045927199986
130,386.6567,1027.6302,789.0879,0.0,0.0,0.0,-990.3994,-9201.2712,477.0233,5377.1146,-1557.1884,52.80274224,-2134.1578999999992,-1504.38565776,-3638.543557759999
131,392.8968,1039.0457,762.0114,0.0,0.0,0.0,-987.3094,-9141.3684,467.4235,5366.2949,-1566.3908,53.867401199999996,-2101.0054999999993,-1512.5233988,-3613.5288987999993
132,381.0349,1057.7801,768.8617,0.0,0.0,0.0,-961.6972,-9083.5785,462.2603,5333.8106,-1616.0696,55.5691212,-2041.5281000000004,-1560.5004788,-3602.0285788
133,359.2021,1017.5846,777.2059,0.0,0.0,0.0,-952.6313,-9065.6093,474.9515,5410.3679,-1696.3307,57.540276,-1978.9285999999993,-1638.790424,-3617.719023999999
134,367.0026,978.9768,768.2876,0.0,0.0,0.0,-967.3893,-9074.3661,474.6935,5372.763,-1616.2558,55.51964424,-2080.031899999999,-1560.73615576,-3640.768055759999
135,387.0776,1025.4149,756.9885,0.0,0.0,0.0,-963.4633,-9051.1658,463.5253,5396.3914,-1693.111,56.7939312,-1985.2313999999997,-1636.3170688,-3621.5484687999997
136,405.0162,1003.2246,759.2843,0.0,0.0,0.0,-968.6659,-9004.7081,454.2039,5392.5939,-1729.0604,56.290959359999995,-1959.0511000000006,-1672.76944064,-3631.8205406400007
137,387.0706,1055.3796,779.3388,0.0,0.0,0.0,-966.0732,-9070.7977,470.5889,5394.8481,-1674.2078,56.48176008,-1949.6448999999993,-1617.72603992,-3567.3709399199993
138,409.7364,969.1405,764.5651,0.0,0.0,0.0,-980.3627,-9026.0849,480.2719,5371.5588,-1679.5666,55.52718048,-2011.174900000001,-1624.0394195200001,-3635.214319520001
139,364.8221,1047.0001,782.5007,0.0,0.0,0.0,-980.2371,-9105.5667,468.9039,5381.011,-1612.9429,54.431076239999996,-2041.565999999999,-1558.51182376,-3600.077823759999
140,363.9102,986.0322,791.8639,0.0,0.0,0.0,-971.7834,-9028.4272,470.3241,5396.8815,-1711.0478,56.06623872,-1991.1987,-1654.98156128,-3646.18026128
141,386.855,997.0577,777.0732,0.0,0.0,0.0,-967.061,-8946.5825,462.0554,5357.11,-1749.9448,56.54129759999999,-1933.4922000000006,-1693.4035024,-3626.895702400001
142,394.5029,1014.9881,773.5755,0.0,0.0,0.0,-949.2649,-9077.4512,466.601,5392.191,-1665.6462,56.446590959999995,-1984.8576000000003,-1609.1996090399998,-3594.0572090400005
143,409.6379,995.5328,766.5782,0.0,0.0,0.0,-959.0808,-8997.6837,478.6153,5383.8961,-1716.0967,57.23423928,-1922.5041999999994,-1658.86246072,-3581.3666607199993
144,399.2153,1057.5822,779.3993,0.0,0.0,0.0,-975.3919,-9062.6338,453.589,5366.6685,-1657.9516,54.07440336,-1981.5713999999998,-1603.8771966400002,-3585.4485966400002
145,395.2102,1057.5362,789.6271,0.0,0.0,0.0,-989.6537,-8979.3281,486.0923,5386.0052,-1730.6121,55.58706144,-1854.5108,-1675.02503856,-3529.5358385600002
146,381.597,974.7889,785.5823,0.0,0.0,0.0,-963.1041,-9000.6368,456.8378,5363.2405,-1706.5135,56.94792336,-2001.6943999999994,-1649.56557664,-3651.2599766399994
147,390.7396,1012.2487,764.5828,0.0,0.0,0.0,-955.3131,-9027.2234,465.6511,5391.8518,-1698.0926,56.8251072,-1957.4625000000005,-1641.2674928,-3598.7299928000007
148,391.2703,1005.6895,759.1132,0.0,0.0,0.0,-958.403,-9030.7032,462.8679,5381.118,-1712.1444,56.70609264,-1989.0472999999993,-1655.43830736,-3644.4856073599994
149,362.5314,1051.8263,783.0304,0.0,0.0,0.0,-977.7778,-8976.3986,478.2634,5331.9644,-1689.5158,55.53925344,-1946.5605000000005,-1633.9765465599999,-3580.537046560001
150,399.2553,1002.6328,765.7175,0.0,0.0,0.0,-976.4896,-8944.8023,472.7941,5378.6139,-1746.8103,55.89214992,-1902.278299999999,-1690.91815008,-3593.196450079999
151,390.5719,1030.888,780.2409,0.0,0.0,0.0,-977.1362,-9011.0688,467.8411,5365.3932,-1718.3275,55.54101744,-1953.2698999999993,-1662.7864825600002,-3616.0563825599997
152,393.2177,1046.5651,764.6751,0.0,0.0,0.0,-978.2326,-8882.0455,467.2504,5343.4693,-1781.8507,56.34641664,-1845.1005000000005,-1725.50428336,-3570.6047833600005
153,376.1339,1008.1331,785.819,0.0,0.0,0.0,-986.6973,-8858.7494,467.9997,5381.7445,-1846.6491,55.67852952,-1825.6165,-1790.97057048,-3616.58707048
154,399.4981,1036.557,778.3273,0.0,0.0,0.0,-982.8619,-8913.3436,468.5413,5374.0116,-1796.9345,55.77082056,-1839.2702,-1741.1636794400001,-3580.43387944
155,387.6915,1046.0342,767.4067,0.0,0.0,0.0,-976.1447,-8953.7259,466.5263,5358.6678,-1746.9273,56.58821568,-1903.5441,-1690.33908432,-3593.8831843200005
156,378.9659,995.5293,790.4758,0.0,0.0,0.0,-967.9161,-8929.4575,472.937,5364.3689,-1748.5783,56.8086084,-1895.0967,-1691.7696916,-3586.8663916
157,381.8748,1008.8212,787.6161,0.0,0.0,0.0,-964.9856,-8937.098,475.8341,5392.277,-1803.255,55.44113256,-1855.6603999999998,-1747.8138674400002,-3603.47426744
158,378.747,971.7869,791.3367,0.0,0.0,0.0,-974.9768,-9073.8703,484.804,5370.4701,-1629.6038,54.2601288,-2051.702400000001,-1575.3436712,-3627.046071200001
159,382.2875,1014.0435,767.1646,0.0,0.0,0.0,-953.2458,-8998.1937,480.6728,5358.7173,-1727.7843,57.753195840000004,-1948.5537999999997,-1670.03110416,-3618.58490416
160,370.7594,1048.6842,772.6757,0.0,0.0,0.0,-985.66,-8845.5389,462.0525,5363.5583,-1830.082,55.7579484,-1813.4687999999996,-1774.3240516,-3587.7928516
161,363.4477,1039.4661,749.8917,0.0,0.0,0.0,-966.2585,-9017.5132,474.1319,5403.4977,-1703.6773,57.731061600000004,-1953.3365999999987,-1645.9462384,-3599.282838399999
162,371.4986,1022.8985,744.2731,0.0,0.0,0.0,-981.0649,-8925.3668,474.1448,5346.9407,-1770.869,57.09425039999999,-1946.6759999999995,-1713.7747496,-3660.450749599999
163,397.5479,1029.046,756.7027,0.0,0.0,0.0,-985.9556,-8946.4475,462.2633,5382.3553,-1763.1844,54.79812288,-1904.4879,-1708.3862771200002,-3612.8741771200002
164,410.9319,1023.6258,784.1024,0.0,0.0,0.0,-967.3009,-9000.8465,475.8596,5408.822,-1768.8755,57.278672639999996,-1864.8057,-1711.5968273600001,-3576.40252736
165,394.8484,994.8071,771.8067,0.0,0.0,0.0,-979.8031,-9015.159,463.1909,5428.1729,-1728.0884,55.89358704,-1942.1361000000006,-1672.19481296,-3614.3309129600007
166,353.4643,1034.3414,776.6981,0.0,0.0,0.0,-976.9935,-8972.6302,456.1809,5391.9761,-1755.7655,56.55290328,-1936.9628999999995,-1699.21259672,-3636.1754967199995
167,370.6026,997.6607,773.6547,0.0,0.0,0.0,-972.4164,-8870.1074,465.0631,5375.0715,-1841.251,56.342689199999995,-1860.4712000000009,-1784.9083108,-3645.3795108000013
168,396.1929,1020.8652,764.5972,0.0,0.0,0.0,-960.9997,-8988.5838,477.3305,5420.3119,-1778.3876,60.41948039999999,-1870.2858000000006,-1717.9681196000001,-3588.2539196000007
169,378.7196,1016.0237,761.7615,0.0,0.0,0.0,-953.5397,-9071.8066,469.5204,5411.8831,-1687.1304,57.70747584,-1987.4379999999992,-1629.42292416,-3616.8609241599993
170,397.1117,1005.2079,773.0167,0.0,0.0,0.0,-974.9642,-8913.771,464.9987,5354.3578,-1779.5572,56.57825736,-1894.0424000000003,-1722.97894264,-3617.0213426400005
171,390.9907,1011.6472,768.7039,0.0,0.0,0.0,-968.9735,-9026.5151,476.2683,5358.2698,-1678.4963,57.276279360000004,-1989.6087000000007,-1621.22002064,-3610.8287206400005
172,408.6811,991.4043,755.4079,0.0,0.0,0.0,-954.1905,-8851.504,451.9813,5355.6295,-1873.2183,59.160295440000006,-1842.590400000001,-1814.05800456,-3656.648404560001
173,379.9686,1020.2776,762.7828,0.0,0.0,0.0,-965.3199,-8804.7464,467.6276,5357.4343,-1858.2262,56.78091144,-1781.9754000000003,-1801.44528856,-3583.42068856
174,387.4851,1007.2638,758.1048,0.0,0.0,0.0,-971.4672,-8963.4871,458.5145,5410.0234,-1789.4383,56.648209679999994,-1913.5626999999995,-1732.79009032,-3646.3527903199993
175,386.2491,1007.4472,774.632,0.0,0.0,0.0,-954.4067,-8928.7941,451.2004,5401.2161,-1792.6728,56.60556768,-1862.4560000000001,-1736.0672323200001,-3598.5232323200003
176,428.2065,1019.3066,781.8536,0.0,0.0,0.0,-969.3855,-9020.0734,468.3954,5403.1223,-1759.516,58.2438276,-1888.5744999999988,-1701.2721724,-3589.846672399999
177,382.994,1054.0753,772.6599,0.0,0.0,0.0,-962.6369,-9154.3743,473.2588,5468.0586,-1647.4227,57.74383152,-1965.9645999999993,-1589.6788684800001,-3555.6434684799992
178,413.9109,980.8167,771.2806,0.0,0.0,0.0,-974.1201,-8998.3097,471.4479,5386.1377,-1724.518,57.528372239999996,-1948.8359999999993,-1666.98962776,-3615.8256277599994
179,335.3244,981.0727,804.2038,0.0,0.0,0.0,-952.5905,-8862.5707,466.0085,5398.2013,-1875.3535,57.99183696,-1830.3505000000005,-1817.36166304,-3647.7121630400006
180,386.304,1006.8532,763.2524,0.0,0.0,0.0,-990.7103,-8810.872,462.3181,5395.4862,-1914.7332,57.8076804,-1787.3683999999985,-1856.9255196,-3644.293919599998
181,397.4642,1036.4561,795.4072,0.0,0.0,0.0,-964.7155,-9019.053,476.5049,5379.443,-1726.6645,56.13304248,-1898.4930999999997,-1670.53145752,-3569.0245575199997
182,361.1911,988.26,753.7906,0.0,0.0,0.0,-953.4257,-8991.991,466.6739,5345.0717,-1693.7881,56.445644879999996,-2030.4294,-1637.34245512,-3667.7718551199996
183,378.8646,1032.4643,765.2721,0.0,0.0,0.0,-959.3083,-8946.179,465.8641,5382.3791,-1763.6231,56.42717904,-1880.6431000000002,-1707.19592096,-3587.83902096
184,379.4409,1062.4414,772.963,0.0,0.0,0.0,-957.3016,-8987.8199,466.1508,5398.2891,-1745.3536,56.29838688,-1865.8363,-1689.05521312,-3554.8915131199997
185,422.6367,1023.2965,783.3416,0.0,0.0,0.0,-963.1255,-8928.0225,469.7472,5342.8041,-1729.9051,56.083955759999995,-1849.321899999999,-1673.82114424,-3523.1430442399987
186,376.8385,980.0512,775.9946,0.0,0.0,0.0,-956.9909,-8901.697,471.9053,5379.7519,-1815.4417,59.70534912,-1874.1463999999996,-1755.7363508800001,-3629.88275088
187,383.6275,1020.7369,743.7963,0.0,0.0,0.0,-944.7954,-8976.8216,468.28,5396.6341,-1767.3502,57.79792656,-1908.5421999999999,-1709.5522734400001,-3618.0944734399995
188,395.4243,978.1646,793.4769,0.0,0.0,0.0,-989.767,-8999.3344,467.9385,5355.906,-1690.7114,57.45537936,-1998.1911,-1633.2560206399999,-3631.4471206400003
189,401.6506,1019.9954,780.8931,0.0,0.0,0.0,-969.5779,-9009.476,462.3928,5368.3701,-1702.4006,56.504443679999994,-1945.7519000000011,-1645.89615632,-3591.648056320001
190,412.0307,1025.8647,765.2266,0.0,0.0,0.0,-973.7048,-9057.0779,451.0671,5372.3378,-1666.4868,55.02974328,-2004.2558,-1611.4570567199999,-3615.7128567199998
191,429.6191,1055.0571,768.4534,0.0,0.0,0.0,-965.8598,-8964.4802,465.8839,5354.4922,-1725.5309,54.90609048,-1856.8343000000004,-1670.6248095199999,-3527.4591095200003
192,368.4744,1007.2912,767.6398,0.0,0.0,0.0,-966.245,-8956.6902,475.0331,5389.5398,-1762.9974,56.782515599999996,-1914.9568999999992,-1706.2148844,-3621.1717843999995
193,402.8587,1039.9603,777.8224,0.0,0.0,0.0,-961.0279,-8946.9706,463.9227,5332.4622,-1752.5676,56.154285359999996,-1890.972200000001,-1696.4133146400002,-3587.3855146400015
194,384.4782,1045.067,764.906,0.0,0.0,0.0,-968.7023,-9002.8574,459.2428,5386.9396,-1739.7142,56.34286848,-1930.9261000000006,-1683.3713315199998,-3614.2974315200004
195,359.5319,999.2103,760.5064,0.0,0.0,0.0,-990.1642,-8932.2722,474.4322,5406.1054,-1772.4853,55.355463359999995,-1922.6501999999991,-1717.1298366400001,-3639.7800366399993
196,357.5895,1020.178,776.5171,0.0,0.0,0.0,-986.1037,-8960.5634,460.0512,5404.4293,-1776.5576,56.247172559999996,-1927.902,-1720.31042744,-3648.2124274400003
197,396.8994,1034.2654,780.4302,0.0,0.0,0.0,-968.731,-8953.0599,474.6632,5417.9786,-1789.8381,56.58718464,-1817.5540999999994,-1733.25091536,-3550.8050153599993
198,410.4652,1023.1749,782.4704,0.0,0.0,0.0,-977.3923,-8923.0022,461.9628,5345.3856,-1767.1952,56.341572479999996,-1876.9356000000007,-1710.8536275200001,-3587.7892275200006
199,361.5325,1030.6796,784.3083,0.0,0.0,0.0,-968.858,-9069.1954,466.0949,5406.1015,-1715.1314,54.01137815999999,-1989.3366000000005,-1661.12002184,-3650.456621840001
200,394.398,1059.8396,766.3634,0.0,0.0,0.0,-965.4575,-9028.0058,476.7778,5351.7521,-1695.4225,54.87222312,-1944.3324000000011,-1640.55027688,-3584.882676880001
201,398.5263,1009.3524,760.4675,0.0,0.0,0.0,-956.5944,-9035.2774,481.6458,5309.9386,-1608.3674,53.81811288,-2031.9412000000002,-1554.5492871200001,-3586.49048712
202,423.6794,1053.2478,759.3647,0.0,0.0,0.0,-973.3768,-9085.0006,462.9643,5365.5802,-1642.8883,55.10918735999999,-1993.5409999999993,-1587.77911264,-3581.3201126399995
203,369.6161,1037.254,783.2526,0.0,0.0,0.0,-983.5656,-8977.0184,457.8003,5351.6453,-1723.198,54.58183776,-1961.0157000000008,-1668.61616224,-3629.6318622400013
204,380.614,1040.7044,800.8272,0.0,0.0,0.0,-970.341,-8996.1761,484.7597,5390.8566,-1734.5416,56.6677692,-1868.7552000000014,-1677.8738308,-3546.6290308000016
205,385.2264,1003.7414,774.0378,0.0,0.0,0.0,-989.8112,-8958.8732,451.2281,5373.056,-1733.1469,55.91958336,-1961.3946999999998,-1677.22731664,-3638.6220166399994
206,413.7663,1061.6859,785.4687,0.0,0.0,0.0,-997.4065,-9172.1555,458.7337,5409.8283,-1618.7166,54.18262584,-2040.0791000000008,-1564.53397416,-3604.6130741600005
207,408.0568,1039.05,771.1946,0.0,0.0,0.0,-970.3486,-9096.6023,465.3444,5361.2175,-1655.4476,54.81008784,-2022.0876000000007,-1600.63751216,-3622.7251121600007
208,409.0545,1010.4697,778.4459,0.0,0.0,0.0,-972.0163,-9054.8501,476.8006,5391.6735,-1668.9093,54.11190024,-1960.4222,-1614.79739976,-3575.21959976
209,389.6505,1000.8333,788.5833,0.0,0.0,0.0,-978.6716,-9019.0095,473.871,5389.3631,-1709.7578,55.33727112,-1955.3799,-1654.4205288800001,-3609.8004288800003
210,387.3948,1022.5872,775.7448,0.0,0.0,0.0,-967.8558,-9047.056,471.3444,5425.5157,-1711.0731,56.58318792,-1932.3249000000005,-1654.48991208,-3586.8148120800006
211,374.0419,1022.6879,782.3893,0.0,0.0,0.0,-984.3172,-9010.973,450.4218,5371.4039,-1700.1485,55.154588399999994,-1994.3453999999992,-1644.9939116,-3639.3393115999993
212,383.5065,1026.1526,776.9069,0.0,0.0,0.0,-970.8679,-9004.2549,455.3451,5389.6855,-1724.0545,55.55341584,-1943.5262000000002,-1668.50108416,-3612.0272841600004
213,420.5939,1002.0335,779.8386,0.0,0.0,0.0,-978.945,-9029.2516,452.2379,5431.2814,-1752.3806,55.389797279999996,-1922.211299999999,-1696.99080272,-3619.202102719999
214,387.9623,1050.7831,765.8974,0.0,0.0,0.0,-966.2581,-9035.1823,483.3489,5469.4671,-1764.4157,55.3331016,-1843.9816,-1709.0825984,-3553.0641984
215,390.2401,997.4313,793.3347,0.0,0.0,0.0,-963.1338,-9071.215,468.258,5429.8447,-1703.1628,55.34719704,-1955.2400000000007,-1647.81560296,-3603.0556029600007
216,380.999,1025.2432,771.4359,0.0,0.0,0.0,-985.5854,-8949.9226,465.8614,5427.8333,-1803.4453,55.9817676,-1864.1351999999997,-1747.4635324,-3611.5987324000002
217,375.632,1034.9006,789.0618,0.0,0.0,0.0,-965.6388,-8957.718,459.9378,5429.3344,-1810.5879,57.61375272,-1834.490200000001,-1752.97414728,-3587.464347280001
218,368.589,1003.8598,775.2705,0.0,0.0,0.0,-975.1178,-8973.7803,479.2682,5425.427,-1808.3685,57.16031184,-1896.4836000000014,-1751.20818816,-3647.6917881600016
219,370.85,1008.4506,777.2838,0.0,0.0,0.0,-963.2104,-8945.366,465.552,5396.2792,-1798.7782,57.01814496,-1890.1608000000006,-1741.76005504,-3631.9208550400003
220,384.741,1038.8397,758.0379,0.0,0.0,0.0,-971.8697,-8857.5135,453.9387,5369.7845,-1840.516,56.7453024,-1824.0414,-1783.7706976000002,-3607.8120976
221,418.5065,1042.0808,797.5287,0.0,0.0,0.0,-967.1934,-8909.8345,450.0333,5353.4158,-1800.68,56.52291312,-1815.4628000000012,-1744.15708688,-3559.6198868800016
222,376.6593,968.9,776.9538,0.0,0.0,0.0,-975.6451,-8953.9493,471.0903,5376.7472,-1731.9369,55.12225392,-1959.2438000000002,-1676.8146460799999,-3636.05844608
223,379.2789,1041.7973,770.9566,0.0,0.0,0.0,-979.6448,-8899.4835,459.6815,5376.6686,-1807.0748,54.68467752,-1850.7454000000007,-1752.3901224800002,-3603.135522480001
224,390.8253,1065.0175,768.8076,0.0,0.0,0.0,-955.1015,-8982.2671,466.6421,5374.9401,-1772.8003,55.882458719999995,-1871.1359999999995,-1716.9178412800002,-3588.0538412799992
225,355.9697,1036.1528,769.804,0.0,0.0,0.0,-954.8648,-8951.7222,477.4857,5385.8825,-1774.0315,56.850444,-1881.2923,-1717.1810560000001,-3598.473356
226,375.0083,1039.763,774.7258,0.0,0.0,0.0,-949.234,-9019.5097,478.4354,5377.2107,-1715.6864,55.82520072,-1923.6005000000005,-1659.8611992800002,-3583.4616992800006
227,397.3087,1039.5209,759.8055,0.0,0.0,0.0,-970.7128,-8958.8039,448.8967,5353.9394,-1750.054,54.93406536,-1930.0455000000002,-1695.11993464,-3625.16543464
228,379.2602,1046.6475,770.4128,0.0,0.0,0.0,-982.0746,-9018.486,474.5975,5379.4728,-1684.1908,54.7954128,-1950.1698000000015,-1629.3953872000002,-3579.5651872000017
229,420.0149,1008.8732,781.8319,0.0,0.0,0.0,-984.2078,-8909.9956,467.8262,5333.5368,-1767.0153,55.94076648,-1882.1203999999998,-1711.07453352,-3593.1949335199997
230,384.4236,995.2535,771.9667,0.0,0.0,0.0,-979.0004,-8902.2183,458.0913,5370.2326,-1827.4645,55.765195920000004,-1901.2510000000002,-1771.69930408,-3672.95030408
231,385.0027,1005.0922,767.8715,0.0,0.0,0.0,-969.0732,-8919.882,476.0126,5399.26,-1824.8989,56.92432608,-1855.716199999999,-1767.97457392,-3623.690773919999
232,389.6089,1016.1328,768.4754,0.0,0.0,0.0,-959.227,-9075.6308,469.3786,5411.9287,-1688.1766,55.21765824,-1979.3334000000004,-1632.95894176,-3612.29234176
233,383.0408,1031.7055,763.77,0.0,0.0,0.0,-959.1245,-8956.0865,465.8972,5341.8318,-1709.3799,55.63560528,-1928.9656999999988,-1653.74429472,-3582.7099947199986
234,396.7457,1011.1118,791.8869,0.0,0.0,0.0,-979.8208,-8891.6787,469.9298,5353.0173,-1763.6952,53.571350159999994,-1848.808,-1710.12384984,-3558.9318498400003
235,373.4065,1039.0451,762.6157,0.0,0.0,0.0,-980.7193,-8902.3177,465.2295,5343.7608,-1772.9794,55.8143676,-1898.9793999999993,-1717.1650324,-3616.1444323999995
236,379.212,1012.6605,760.66,0.0,0.0,0.0,-950.3091,-9005.5967,465.8527,5383.398,-1718.3201,57.12799536,-1954.1225999999997,-1661.1921046399998,-3615.3147046399995
237,395.5272,1067.616,779.0501,0.0,0.0,0.0,-973.9525,-8956.0842,431.4437,5307.5834,-1717.361,55.454130719999995,-1948.8162999999995,-1661.9068692800001,-3610.723169279999
238,399.0386,994.4689,790.782,0.0,0.0,0.0,-986.4449,-9085.7616,464.2486,5360.9196,-1625.5384,53.914278239999994,-2062.7487999999994,-1571.62412176,-3634.3729217599994
239,377.633,972.8866,769.3553,0.0,0.0,0.0,-1003.7446,-8951.7068,459.9882,5323.8846,-1718.9939,54.83017872,-2051.703699999999,-1664.16372128,-3715.8674212799992
240,407.0163,995.6117,771.8267,0.0,0.0,0.0,-981.6528,-8975.5132,460.4265,5340.8968,-1708.9556,56.36950056,-1981.387999999999,-1652.58609944,-3633.9740994399995
241,352.3015,1034.4566,757.7965,0.0,0.0,0.0,-991.2199,-8915.4675,453.3282,5345.6352,-1753.027,54.823672800000004,-1963.1694000000016,-1698.2033272,-3661.3727272000015
242,402.5138,988.5858,771.5167,0.0,0.0,0.0,-962.5026,-8846.9094,453.6477,5378.8703,-1867.4933,56.33749296,-1814.2777000000015,-1811.1558070400001,-3625.4335070400016
243,403.0601,1016.0003,763.5657,0.0,0.0,0.0,-973.6874,-8882.9969,462.024,5374.1323,-1831.7319,57.10621176,-1837.9018999999998,-1774.62568824,-3612.5275882399997
244,379.7672,1000.6599,779.7973,0.0,0.0,0.0,-983.0747,-8868.6534,463.8798,5381.8826,-1828.2668,58.186812239999995,-1845.7412999999997,-1770.0799877600002,-3615.82128776
245,413.8865,1021.5299,773.5949,0.0,0.0,0.0,-975.1484,-8877.9734,458.6359,5322.9767,-1752.4755,56.2493952,-1862.4979000000003,-1696.2261048,-3558.7240048000003
246,390.6698,1028.2514,753.8595,0.0,0.0,0.0,-951.6818,-8960.7367,470.8388,5343.8229,-1735.3489,58.32186552,-1924.976099999999,-1677.0270344799999,-3602.003134479999
247,400.0722,1053.3908,769.3023,0.0,0.0,0.0,-942.9095,-9060.9902,458.6527,5325.338,-1650.5566,56.62707696,-1997.1437000000005,-1593.9295230399998,-3591.0732230400004
248,390.8055,1024.8436,793.9212,0.0,0.0,0.0,-962.1047,-9055.8693,478.4182,5346.3954,-1670.9527,57.71448648,-1983.5901000000003,-1613.23821352,-3596.8283135200004
249,391.5863,1029.3569,761.6652,0.0,0.0,0.0,-968.5561,-8914.0957,464.4228,5368.8612,-1757.4181,57.6635832,-1866.759399999999,-1699.7545168000001,-3566.5139167999987
250,423.3425,1066.9086,747.9926,0.0,0.0,0.0,-979.6388,-8964.122,463.0282,5335.313,-1720.6283,56.5153164,-1907.1758999999993,-1664.1129836,-3571.2888835999997
251,378.6806,1025.5939,760.3573,0.0,0.0,0.0,-945.4946,-9101.2237,474.6263,5380.5626,-1643.6444,56.38329792,-2026.8976000000002,-1587.26110208,-3614.1587020800002
252,422.9763,997.6952,753.2339,0.0,0.0,0.0,-948.8036,-8946.4344,449.4521,5337.8058,-1740.5208,58.278242160000005,-1934.074700000001,-1682.24255784,-3616.3172578400013
253,365.6441,1028.6141,752.8898,0.0,0.0,0.0,-968.353,-8979.0788,467.4575,5350.3742,-1697.5695,56.76737832,-1982.4520999999986,-1640.80212168,-3623.254221679999
254,413.5465,1019.6055,752.8701,0.0,0.0,0.0,-958.5815,-9032.1209,485.6308,5376.4424,-1689.6338,58.07775312,-1942.6071000000002,-1631.5560468800002,-3574.16314688
255,382.1761,996.645,764.9495,0.0,0.0,0.0,-980.2306,-8938.6525,484.0868,5380.757,-1767.8185,57.73755168,-1910.2687000000005,-1710.08094832,-3620.349648320001
256,386.01,1032.6215,742.1656,0.0,0.0,0.0,-955.5277,-8971.7328,456.1272,5378.2836,-1756.3376,56.027699999999996,-1932.052600000001,-1700.3099,-3632.3625000000006
257,381.8134,1035.7824,769.1036,0.0,0.0,0.0,-961.132,-9057.0152,474.5096,5381.3526,-1674.5441,56.99018232,-1975.5855999999994,-1617.55391768,-3593.1395176799997
258,362.4259,1005.3574,783.1625,0.0,0.0,0.0,-982.0624,-8866.3225,462.6994,5382.4279,-1818.2724,58.15459584,-1852.3118000000004,-1760.11780416,-3612.42960416
259,404.8346,1065.8189,763.6358,0.0,0.0,0.0,-949.9368,-9070.5647,477.3462,5406.2756,-1688.3094,56.09714759999999,-1902.590400000001,-1632.2122524000001,-3534.802652400001
260,392.9269,1051.7911,779.6489,0.0,0.0,0.0,-962.2736,-9080.5044,465.4618,5393.802,-1666.9019,56.903738399999995,-1959.1472999999996,-1609.9981616,-3569.1454615999996
261,402.4182,1030.8037,784.7154,0.0,0.0,0.0,-967.1226,-8949.894,462.3651,5356.0277,-1761.5419,57.73825368,-1880.6865000000007,-1703.8036463199999,-3584.490146320001
262,375.0255,1050.3396,782.0922,0.0,0.0,0.0,-962.8141,-8983.3235,464.4469,5357.2574,-1733.0944,57.391402320000005,-1916.9759999999997,-1675.70299768,-3592.6789976799996
263,387.4594,1031.2174,758.8787,0.0,0.0,0.0,-972.8787,-8891.8246,471.9038,5368.9079,-1799.9765,57.06733248,-1846.3360999999995,-1742.90916752,-3589.2452675199993
264,368.8426,1034.9666,762.4545,0.0,0.0,0.0,-945.4787,-9118.1986,469.5558,5375.6499,-1639.5644,56.42948808,-2052.2078999999994,-1583.13491192,-3635.34281192
265,356.8664,1035.4122,765.13,0.0,0.0,0.0,-983.9986,-8915.7453,464.5077,5358.9789,-1775.1432,57.43104696,-1918.8487000000005,-1717.71215304,-3636.5608530400004
266,390.6819,997.7041,753.3674,0.0,0.0,0.0,-964.8949,-8937.0797,459.6068,5407.1917,-1802.854,57.51398448,-1893.4227,-1745.34001552,-3638.7627155200003
267,363.9035,1008.3238,779.4645,0.0,0.0,0.0,-976.0076,-8936.943,454.6043,5359.7846,-1727.8226,56.20592808,-1946.8698999999997,-1671.61667192,-3618.4865719199997
