Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
365,390.9462,1003.261,768.6818,0.0,0.0,0.0,-947.0231,-9008.7875,463.3865,5376.8625,-1704.6743,54.61387704,-1952.6726000000008,-1650.0604229599999,-3602.7330229600007
366,408.6715,1027.5984,789.0644,0.0,0.0,0.0,-980.0656,-8887.7393,454.4292,5372.0449,-1825.2556,55.99639008,-1815.9964999999993,-1769.2592099199999,-3585.2557099199994
367,392.5217,982.0996,781.3783,0.0,0.0,0.0,-976.8608,-8982.5236,471.2349,5397.5458,-1760.7535,55.883502,-1934.6040999999996,-1704.8699980000001,-3639.4740979999992
368,373.2569,1026.4662,764.5898,0.0,0.0,0.0,-968.2192,-8947.9365,471.595,5346.0994,-1734.5606,55.702892160000005,-1934.1484,-1678.85770784,-3613.00610784
369,391.5757,1011.7906,776.7414,0.0,0.0,0.0,-967.626,-8916.3165,466.743,5325.3381,-1764.7399,57.87233424,-1911.7537000000002,-1706.86756576,-3618.6212657600004
370,386.2962,1012.4291,760.278,0.0,0.0,0.0,-936.0406,-8935.0472,476.6112,5349.5343,-1770.0163,57.7074168,-1885.9390000000003,-1712.3088832,-3598.2478832000006
371,389.5812,1038.1757,789.8053,0.0,0.0,0.0,-991.7244,-8834.9252,480.6482,5340.5221,-1833.7185,54.05944536,-1787.9170999999997,-1779.65905464,-3567.5761546399995
372,382.2477,1073.7369,774.6151,0.0,0.0,0.0,-980.9029,-8871.213,471.8672,5331.2686,-1775.3762,55.40427216,-1818.3804,-1719.97192784,-3538.35232784
373,394.4421,1003.2103,797.4014,0.0,0.0,0.0,-936.0648,-9046.0169,457.9257,5359.9288,-1686.0427,54.934409519999996,-1969.1734000000015,-1631.10829048,-3600.2816904800015
374,342.3714,1047.2841,764.4561,0.0,0.0,0.0,-975.5443,-9004.3527,471.2138,5378.9867,-1705.9432,55.622336399999995,-1975.584899999999,-1650.3208636,-3625.905763599999
375,403.0371,992.4906,772.5985,0.0,0.0,0.0,-950.3536,-8988.5523,481.2803,5380.8554,-1709.3738,56.84300568,-1908.6439999999984,-1652.53079432,-3561.174794319999
376,372.8815,1030.3458,781.9289,0.0,0.0,0.0,-958.6834,-9053.6553,469.5417,5380.8576,-1693.0625,56.07207288,-1976.7832000000008,-1636.99042712,-3613.7736271200006
377,372.6534,1001.266,786.9456,0.0,0.0,0.0,-981.3974,-9079.774,479.5859,5433.1949,-1689.9564,53.33986728,-1987.525599999999,-1636.6165327200001,-3624.142132719999
378,390.7609,1049.2009,780.2943,0.0,0.0,0.0,-980.3776,-9020.9975,465.4126,5383.6644,-1693.3362,53.49600648,-1932.0420000000004,-1639.84019352,-3571.8821935200003
379,420.4465,1056.3435,763.8576,0.0,0.0,0.0,-966.9874,-8898.5705,454.4156,5367.2732,-1813.7058,56.51358984,-1803.2214999999997,-1757.19221016,-3560.4137101599995
380,401.5636,1032.0391,775.982,0.0,0.0,0.0,-979.0083,-8934.3724,472.0589,5376.3783,-1770.9385,54.29900016,-1855.3588,-1716.6394998399999,-3571.99829984
381,356.1681,1027.9649,757.845,0.0,0.0,0.0,-966.2131,-9032.9363,480.5106,5469.4956,-1755.1186,55.26237816,-1907.1651999999995,-1699.85622184,-3607.021421839999
382,387.8334,1023.9411,767.617,0.0,0.0,0.0,-976.5994,-9010.6889,473.0733,5416.0423,-1736.3494,55.331138159999995,-1918.7811999999994,-1681.0182618400002,-3599.7994618399994
383,362.1515,995.5675,786.3427,0.0,0.0,0.0,-954.1482,-9132.761,480.192,5438.3265,-1663.1749,56.17404144,-2024.3289999999997,-1607.0008585599999,-3631.3298585599996
384,399.7596,984.1643,790.4746,0.0,0.0,0.0,-979.0661,-9082.3675,462.9713,5427.6085,-1659.9629,53.11036368,-1996.4552999999996,-1606.85253632,-3603.3078363199998
385,385.7445,1048.5322,770.4415,0.0,0.0,0.0,-985.1754,-8876.9787,466.9164,5349.2913,-1802.8148,54.922975199999996,-1841.2281999999996,-1747.8918248,-3589.1200247999996
386,408.133,1044.2259,778.4783,0.0,0.0,0.0,-1004.3513,-8865.2877,448.5799,5381.7753,-1808.8893,54.00839736,-1808.4466000000011,-1754.8809026400002,-3563.327502640001
387,374.8233,1014.557,778.577,0.0,0.0,0.0,-959.0694,-9010.3154,459.4629,5411.6588,-1736.963,54.11625336,-1930.3057999999992,-1682.84674664,-3613.152546639999
388,388.9115,1010.5248,768.2584,0.0,0.0,0.0,-992.3333,-8962.9355,460.4847,5393.3817,-1764.6219,53.38346688,-1933.7077,-1711.23843312,-3644.94613312
389,391.8907,1026.8341,752.9359,0.0,0.0,0.0,-975.524,-9020.4145,473.3283,5402.0188,-1741.2961,55.75274208,-1948.9307000000008,-1685.54335792,-3634.4740579200006
390,389.2014,993.2617,780.8253,0.0,0.0,0.0,-968.0136,-8996.505,458.5561,5430.0933,-1765.0243,56.193839999999994,-1912.5807999999988,-1708.8304600000001,-3621.411259999999
391,341.0508,992.7166,785.0001,0.0,0.0,0.0,-974.382,-8897.0679,477.4233,5402.4613,-1793.182,54.676508399999996,-1872.7977999999994,-1738.5054916,-3611.3032915999993
392,385.49,1013.6434,769.864,0.0,0.0,0.0,-966.1136,-9058.502,465.7065,5406.2152,-1690.4722,54.62226576,-1983.696500000001,-1635.84993424,-3619.546434240001
393,388.925,1069.8684,780.0651,0.0,0.0,0.0,-989.5092,-8988.9678,444.0579,5341.9851,-1684.7648,54.54526248,-1953.5755000000008,-1630.21953752,-3583.7950375200007
394,383.5329,1013.4712,762.6862,0.0,0.0,0.0,-984.463,-8974.658,449.8437,5345.3565,-1677.2715,53.697018959999994,-2004.2304999999997,-1623.5744810400001,-3627.8049810399993
395,376.0837,1022.3848,778.1375,0.0,0.0,0.0,-991.413,-8961.0041,461.04,5378.9418,-1722.9137,54.49229568,-1935.8293000000012,-1668.42140432,-3604.250704320001
396,381.8503,1036.0674,781.4295,0.0,0.0,0.0,-984.7884,-8871.29,461.9754,5369.3876,-1808.6739,55.76447016,-1825.3682,-1752.90942984,-3578.2776298399995
397,383.0649,1063.2776,780.09,0.0,0.0,0.0,-971.1079,-8953.0465,478.6782,5389.4766,-1761.9885,55.692743039999996,-1829.5671000000002,-1706.2957569599998,-3535.86285696
398,389.7483,1005.4309,765.7847,0.0,0.0,0.0,-949.0046,-9000.0207,464.7201,5396.2807,-1745.9867,56.0800584,-1927.060599999998,-1689.9066415999998,-3616.967241599998
399,391.2054,1049.3606,761.9853,0.0,0.0,0.0,-960.4843,-9170.3976,466.6226,5377.0171,-1586.1142,54.85865472,-2084.6909000000005,-1531.25554528,-3615.9464452800007
400,381.7691,1004.6573,775.5449,0.0,0.0,0.0,-967.8748,-9035.4633,459.166,5354.4672,-1652.3894,52.35229152,-2027.7335999999996,-1600.03710848,-3627.7707084799995
401,360.6795,1021.9534,787.4165,0.0,0.0,0.0,-991.0653,-8923.5441,457.4394,5360.9252,-1782.3581,54.71684064,-1926.1953999999996,-1727.6412593599998,-3653.8366593599994
402,375.9097,1019.7121,791.7784,0.0,0.0,0.0,-988.2078,-8964.8909,475.1783,5384.4978,-1748.6251,55.05605207999999,-1906.0224000000007,-1693.56904792,-3599.591447920001
403,381.424,1023.5177,766.5293,0.0,0.0,0.0,-983.4799,-8992.3114,467.6763,5401.9462,-1757.4652,52.358657040000004,-1934.6978,-1705.10654296,-3639.80434296
404,372.1956,1032.1651,789.5921,0.0,0.0,0.0,-994.3479,-9089.8131,466.9739,5410.8957,-1677.7237,53.74318392,-2012.3385999999991,-1623.98051608,-3636.3191160799993
405,369.7553,1010.5905,795.7256,0.0,0.0,0.0,-1002.7662,-9018.4752,485.6484,5401.4258,-1724.3191,54.877819679999995,-1958.095800000001,-1669.44128032,-3627.5370803200008
406,400.2855,1052.9569,764.3159,0.0,0.0,0.0,-988.509,-9020.684,460.914,5405.4854,-1714.1849,52.13938392,-1925.2353000000003,-1662.04551608,-3587.2808160800005
407,397.0337,1041.6611,794.7446,0.0,0.0,0.0,-978.5542,-9098.7571,468.2038,5378.8054,-1638.5166,53.10120671999999,-1996.8626999999997,-1585.41539328,-3582.2780932799997
408,393.7898,1026.9713,778.8295,0.0,0.0,0.0,-967.9458,-9054.1398,466.1126,5374.0891,-1652.7924,55.5570252,-1982.2933000000003,-1597.2353748,-3579.5286748000008
409,402.991,1051.9577,791.9007,0.0,0.0,0.0,-992.4965,-9117.7117,462.323,5364.401,-1577.266,52.61102784,-2036.6347999999998,-1524.6549721600002,-3561.2897721599998
410,376.2378,1066.432,765.1821,0.0,0.0,0.0,-964.4668,-9147.1948,476.0431,5409.6573,-1628.7944,52.58740967999999,-2018.1093,-1576.20699032,-3594.31629032
411,393.7085,1025.1385,800.2219,0.0,0.0,0.0,-1003.0631,-9078.4197,459.075,5353.4112,-1613.6838,53.408737439999996,-2049.9277,-1560.27506256,-3610.20276256
412,388.4567,1007.3096,790.7716,0.0,0.0,0.0,-987.2017,-9192.8986,467.2971,5397.5712,-1548.1935,51.84774072,-2128.6941000000006,-1496.34575928,-3625.039859280001
413,395.1169,1021.6816,777.1906,0.0,0.0,0.0,-972.1736,-9137.126,458.5182,5378.6896,-1617.9557,52.19654616,-2078.1027000000013,-1565.75915384,-3643.8618538400015
414,358.4722,1061.8946,774.7645,0.0,0.0,0.0,-993.0053,-9072.7368,468.7725,5403.0041,-1649.9555,52.78661784,-1998.8342000000002,-1597.16888216,-3596.0030821600003
415,399.3912,1032.207,765.1494,0.0,0.0,0.0,-959.5449,-9103.3379,462.9977,5394.3056,-1604.5772,54.63779256,-2008.831900000001,-1549.93940744,-3558.771307440001
416,392.1874,1032.0229,756.2266,0.0,0.0,0.0,-996.6249,-9010.3913,454.2036,5321.4086,-1642.2841,52.41865248,-2050.9671,-1589.86544752,-3640.8325475199995
417,400.4186,981.8113,777.9033,0.0,0.0,0.0,-989.0718,-9087.2602,467.7263,5425.8296,-1652.6418,51.76539072,-2022.6428999999998,-1600.8764092800002,-3623.51930928
418,365.9522,1023.7623,791.0125,0.0,0.0,0.0,-965.0084,-9079.4485,485.3716,5385.796,-1634.6861,52.12371024,-1992.5622999999996,-1582.5623897599999,-3575.1246897599995
419,377.9114,1017.3886,772.8144,0.0,0.0,0.0,-1001.5866,-8989.1349,461.8573,5378.7516,-1708.1481,52.35444576,-1981.9982,-1655.79365424,-3637.7918542400002
420,371.3006,1030.989,784.0804,0.0,0.0,0.0,-1010.5253,-9018.9727,461.1368,5413.1616,-1740.583,54.22211928,-1968.8296,-1686.36088072,-3655.1904807200003
421,386.5672,991.0303,811.1396,0.0,0.0,0.0,-989.5375,-9167.5666,489.0708,5441.8528,-1602.0195,52.53579,-2037.4434,-1549.4837100000002,-3586.9271100000005
422,359.5265,1005.2808,786.5362,0.0,0.0,0.0,-995.4766,-9114.5098,465.4242,5418.7139,-1637.0996,52.75260288,-2074.5047999999997,-1584.34699712,-3658.85179712
423,411.6852,1074.5443,778.4678,0.0,0.0,0.0,-958.036,-9084.7791,460.4611,5354.0343,-1669.0698,54.40288752,-1963.6223999999993,-1614.66691248,-3578.2893124799994
424,405.6683,1037.8691,772.6157,0.0,0.0,0.0,-963.6241,-9038.5584,475.0606,5422.2518,-1720.9522,54.81071136,-1888.7169999999996,-1666.14148864,-3554.8584886399995
425,382.6782,1050.1432,778.5004,0.0,0.0,0.0,-969.2532,-9087.1898,461.0675,5362.1964,-1623.7609,55.010158559999994,-2021.8572999999997,-1568.75074144,-3590.60804144
426,369.4388,1041.7273,787.0527,0.0,0.0,0.0,-982.0901,-9012.5903,461.1713,5365.5002,-1700.3322,53.99057304,-1969.7901000000002,-1646.34162696,-3616.13172696
427,406.3003,1042.2532,789.3887,0.0,0.0,0.0,-969.9782,-9083.8898,477.9031,5407.4666,-1684.154,55.505889360000005,-1930.5561000000016,-1628.64811064,-3559.2042106400017
428,399.0723,1022.5096,780.0915,0.0,0.0,0.0,-958.6397,-9168.223,464.8927,5400.4435,-1623.9137,53.7668136,-2059.8530999999994,-1570.1468864,-3629.999986399999
429,399.3435,992.0112,801.9173,0.0,0.0,0.0,-980.7812,-9105.2263,456.8173,5383.8749,-1605.7937,53.255789279999995,-2052.043300000001,-1552.53791072,-3604.5812107200013
430,367.5365,1037.0941,771.1468,0.0,0.0,0.0,-977.2451,-9176.4597,476.1539,5388.449,-1583.7462,52.1848728,-2113.3244999999997,-1531.5613272,-3644.8858271999998
431,396.5356,1023.8491,775.6333,0.0,0.0,0.0,-979.0163,-9158.5299,481.0767,5425.5034,-1614.4219,54.07781616,-2034.9481000000005,-1560.3440838400002,-3595.2921838400007
432,383.6683,1010.1229,780.4238,0.0,0.0,0.0,-959.8254,-9121.1687,469.1906,5399.4228,-1635.0536,54.73961928,-2038.1656999999996,-1580.31398072,-3618.4796807199996
433,397.5893,1025.6615,772.2262,0.0,0.0,0.0,-980.1087,-9062.8187,473.1733,5368.2515,-1654.5342,53.31353112,-2006.025599999999,-1601.22066888,-3607.246268879999
434,390.8644,1056.8696,775.2515,0.0,0.0,0.0,-951.9897,-9108.1318,478.4063,5427.3764,-1671.6428,54.20887272,-1931.3532999999998,-1617.43392728,-3548.78722728
435,368.4352,1015.039,761.7188,0.0,0.0,0.0,-975.2538,-9066.7196,474.7829,5388.5034,-1687.5711,54.010059840000004,-2033.4941,-1633.56104016,-3667.05514016
436,411.9024,1037.3505,762.5963,0.0,0.0,0.0,-981.2544,-9033.5744,448.4334,5363.5882,-1683.4729,52.93339272,-1990.9579999999996,-1630.53950728,-3621.4975072799994
437,379.0566,1048.5119,785.9865,0.0,0.0,0.0,-1000.9165,-9027.858,459.9071,5370.3745,-1672.9455,53.272349999999996,-1984.9379,-1619.67315,-3604.6110499999995
438,389.5686,1043.2172,769.3794,0.0,0.0,0.0,-980.2546,-9190.7432,467.572,5391.5807,-1560.108,52.46299152,-2109.6799,-1507.64500848,-3617.3249084800004
439,370.1523,1038.3387,769.6608,0.0,0.0,0.0,-983.0433,-9070.4703,471.0778,5398.4536,-1650.5319,53.353446479999995,-2005.8304000000007,-1597.17845352,-3603.0088535200007
440,372.3818,1002.2396,777.6621,0.0,0.0,0.0,-996.1554,-9081.118,488.903,5445.1086,-1668.4341,53.3107548,-1990.9783000000007,-1615.1233452,-3606.101645200001
441,372.6526,1064.6161,780.8707,0.0,0.0,0.0,-1012.1598,-9125.3306,471.7015,5389.6873,-1581.3799,51.73373375999999,-2057.962199999999,-1529.64616624,-3587.6083662399988
442,371.3443,1060.6075,763.3575,0.0,0.0,0.0,-964.0245,-9091.8113,473.785,5390.9975,-1631.0552,54.448073279999996,-1995.7439999999997,-1576.60712672,-3572.3511267199997
443,369.2379,1015.5873,780.5622,0.0,0.0,0.0,-997.7411,-8957.9269,478.0752,5434.7093,-1809.3345,55.15257384,-1877.4960999999994,-1754.1819261599999,-3631.6780261599993
444,396.9894,1030.5977,772.0761,0.0,0.0,0.0,-989.1545,-9068.7603,448.0976,5363.1354,-1648.5957,54.897605999999996,-2047.0185999999994,-1593.698094,-3640.7166939999993
445,402.2684,1030.9468,778.4317,0.0,0.0,0.0,-988.1339,-9023.7121,449.5541,5382.1259,-1667.7953,54.6028848,-1968.5191000000004,-1613.1924152,-3581.7115152
446,383.9065,987.0545,792.749,0.0,0.0,0.0,-970.4417,-8949.5613,483.0471,5398.5096,-1803.4842,55.35107928,-1874.7362999999996,-1748.13312072,-3622.8694207199997
447,376.1101,1008.3091,769.504,0.0,0.0,0.0,-994.7909,-8928.5198,472.9135,5357.287,-1758.5072,53.88093504,-1939.1870000000008,-1704.62626496,-3643.8132649600007
448,388.2013,1007.0103,766.3004,0.0,0.0,0.0,-944.656,-8942.333,470.5658,5376.4873,-1781.0168,58.41581904,-1878.4239000000007,-1722.60098096,-3601.024880960001
449,387.6881,996.6749,777.739,0.0,0.0,0.0,-962.1055,-8970.0435,455.4696,5388.2262,-1770.2045,59.1090516,-1926.3512,-1711.0954484000001,-3637.4466484
450,384.9563,1029.2283,770.4991,0.0,0.0,0.0,-955.744,-8887.2452,461.5042,5417.6743,-1847.3154,57.09460104,-1779.1269999999995,-1790.22079896,-3569.3477989599996
451,392.3446,1022.2662,763.7966,0.0,0.0,0.0,-987.4807,-8881.3882,473.8408,5377.1358,-1788.2364,55.990584719999994,-1839.4848999999995,-1732.24581528,-3571.7307152799995
452,385.8849,1017.7547,814.63,0.0,0.0,0.0,-983.443,-8963.3942,466.5037,5391.891,-1762.594,55.771033679999995,-1870.1729000000005,-1706.82296632,-3576.9958663200005
453,387.3704,996.1407,796.64,0.0,0.0,0.0,-957.2925,-8902.5817,476.9817,5399.834,-1812.4381,56.62474632,-1802.907400000001,-1755.81335368,-3558.720753680001
454,385.6484,1044.2424,789.6098,0.0,0.0,0.0,-1002.5625,-8896.5985,463.6529,5354.3814,-1786.1479,55.21753872,-1861.6260999999995,-1730.93036128,-3592.5564612799994
455,409.1728,1031.0712,770.1355,0.0,0.0,0.0,-978.5823,-8938.7821,468.0431,5387.4317,-1782.9266,55.64778696,-1851.5101000000004,-1727.27881304,-3578.7889130400004
456,407.7639,999.9198,792.5885,0.0,0.0,0.0,-1003.5844,-8810.194,468.9449,5356.4649,-1883.6608,54.126934559999995,-1788.0963999999994,-1829.5338654400002,-3617.6302654399997
457,380.6038,1009.0526,750.8585,0.0,0.0,0.0,-966.9995,-8910.7589,479.0344,5413.7997,-1804.1592,54.335896559999995,-1844.4094000000005,-1749.82330344,-3594.2327034400005
458,379.7123,1032.5712,782.5618,0.0,0.0,0.0,-993.8218,-8917.0134,464.7491,5396.8225,-1779.1854,54.3428244,-1854.4183000000003,-1724.8425756000001,-3579.2608756000004
459,397.496,1023.4881,767.8744,0.0,0.0,0.0,-958.2479,-8878.1768,469.7927,5395.8394,-1848.2179,55.94765976,-1781.9340999999995,-1792.27024024,-3574.2043402399995
460,356.7362,1030.9444,764.0861,0.0,0.0,0.0,-982.3549,-8902.1614,463.7714,5358.0435,-1785.0517,55.4345136,-1910.9347000000016,-1729.6171864,-3640.5518864000014
461,405.997,1035.3008,760.3634,0.0,0.0,0.0,-970.6402,-8880.5372,461.2745,5354.0339,-1773.0079,55.320513119999994,-1834.2078000000001,-1717.68738688,-3551.89518688
462,384.2492,1037.0907,743.3173,0.0,0.0,0.0,-951.4304,-8883.7908,463.5433,5350.3165,-1803.3798,56.27498832,-1856.7042000000001,-1747.10481168,-3603.80901168
463,411.8156,1023.9324,768.2327,0.0,0.0,0.0,-950.8497,-8956.8245,474.1608,5384.968,-1747.4695,54.883695599999996,-1844.5647000000008,-1692.5858044,-3537.150504400001
464,393.9212,1034.378,771.3998,0.0,0.0,0.0,-948.6803,-8866.0103,470.7966,5391.8227,-1868.4971,57.4153452,-1752.3723,-1811.0817548,-3563.4540548
465,350.3328,1005.691,772.508,0.0,0.0,0.0,-967.3489,-8879.5633,449.9023,5416.1067,-1867.1678,55.80906192,-1852.3714,-1811.35873808,-3663.73013808
466,391.0609,1017.8934,775.0423,0.0,0.0,0.0,-967.5913,-8885.1775,461.6955,5340.3841,-1818.4831,57.46473288,-1866.6925999999994,-1761.01836712,-3627.710967119999
467,365.842,1039.4973,784.9579,0.0,0.0,0.0,-969.7484,-8845.9604,469.5812,5405.0151,-1911.4005,57.62771352,-1750.8153000000002,-1853.77278648,-3604.58808648
468,393.017,1027.3885,794.9362,0.0,0.0,0.0,-951.7103,-9013.4459,464.8454,5433.3467,-1766.718,55.28052792,-1851.6224000000002,-1711.4374720800001,-3563.05987208
469,376.1691,1028.4452,789.987,0.0,0.0,0.0,-937.0741,-8967.3736,461.0486,5413.0394,-1769.9992,56.063517839999996,-1835.7584000000006,-1713.93568216,-3549.694082160001
470,359.8836,1060.7655,784.9238,0.0,0.0,0.0,-977.6669,-8961.9579,476.8155,5400.5011,-1774.0623,57.05729352,-1856.7352999999994,-1717.00500648,-3573.7403064799996
471,374.1312,1089.184,761.8691,0.0,0.0,0.0,-975.789,-8982.5074,476.8333,5412.4953,-1768.5351,56.509428959999994,-1843.7835000000005,-1712.0256710400001,-3555.8091710400004
472,404.4098,1031.7301,797.7963,0.0,0.0,0.0,-952.7817,-9007.4026,471.2405,5407.6129,-1729.6361,57.142303919999996,-1847.394699999999,-1672.49379608,-3519.8884960799987
473,369.9095,987.6344,799.6262,0.0,0.0,0.0,-939.503,-8984.4484,477.7414,5362.5872,-1722.0644,57.758685119999996,-1926.452699999999,-1664.3057148799999,-3590.7584148799992
474,374.4402,965.9316,796.5658,0.0,0.0,0.0,-984.4639,-9054.1752,468.8952,5394.3232,-1685.0484,55.97585496,-2038.4831000000004,-1629.0725450399998,-3667.55564504
475,396.1971,1052.8346,768.2756,0.0,0.0,0.0,-993.3947,-8958.2118,470.3802,5363.562,-1737.2902,55.96367616,-1900.357,-1681.32652384,-3581.68352384
476,398.516,1072.423,770.7056,0.0,0.0,0.0,-955.875,-8969.5351,474.2255,5356.7431,-1742.0728,57.07855152,-1852.7968999999994,-1684.99424848,-3537.7911484799993
477,389.7553,1008.7709,774.9851,0.0,0.0,0.0,-978.1768,-9126.73,460.2237,5367.4015,-1605.1205,54.57288888,-2103.7703,-1550.54761112,-3654.31791112
478,388.1866,1036.2443,781.4528,0.0,0.0,0.0,-996.3389,-8951.9661,474.1183,5399.0737,-1753.6457,55.751441039999996,-1869.229299999999,-1697.8942589600001,-3567.123558959999
479,400.1753,1033.8934,781.3088,0.0,0.0,0.0,-992.4099,-9092.0504,450.6873,5352.7506,-1596.9427,53.64427176,-2065.6449000000002,-1543.29842824,-3608.9433282400005
480,374.1985,1001.2259,776.5798,0.0,0.0,0.0,-992.962,-9094.0887,471.8371,5371.6383,-1603.762,52.7839308,-2091.571100000001,-1550.9780692,-3642.549169200001
481,348.5021,1026.4743,787.6186,0.0,0.0,0.0,-981.8922,-9093.0218,478.3415,5386.3216,-1617.0457,53.58549816,-2047.6559000000007,-1563.4602018399999,-3611.1161018400003
482,391.8601,1070.1987,779.2842,0.0,0.0,0.0,-962.9603,-9129.5483,455.8682,5394.4438,-1636.4591,55.34236224,-2000.8536000000004,-1581.11673776,-3581.9703377600003
483,426.8742,1029.577,785.7011,0.0,0.0,0.0,-966.9492,-9081.9051,466.8773,5378.9345,-1637.6842,54.229310639999994,-1960.8901999999998,-1583.45488936,-3544.3450893599993
484,414.5156,1025.4722,784.323,0.0,0.0,0.0,-958.2518,-9112.6296,468.6726,5444.8819,-1659.0885,55.1750904,-1933.0161000000007,-1603.9134096,-3536.9295096000005
485,388.5507,993.3822,799.7208,0.0,0.0,0.0,-958.4302,-9180.5018,471.4539,5369.2749,-1588.4588,53.88675984,-2116.549499999999,-1534.5720401600001,-3651.1215401599993
486,369.4042,1024.6583,797.0701,0.0,0.0,0.0,-975.3855,-9167.7422,456.7129,5408.8843,-1590.9839,56.85277104,-2086.3979,-1534.1311289599998,-3620.5290289600002
487,391.5965,1006.5202,770.9526,0.0,0.0,0.0,-979.6675,-9235.0828,468.8617,5409.42,-1537.0046,54.97442784,-2167.3993,-1482.03017216,-3649.4294721600004
488,413.1796,1026.1026,792.3709,0.0,0.0,0.0,-1008.3977,-9039.4351,469.1937,5395.065,-1677.4624,53.37334512,-1951.9210000000012,-1624.0890548799998,-3576.010054880001
489,350.7727,1033.545,763.0159,0.0,0.0,0.0,-961.8038,-9036.7554,465.8251,5396.9274,-1681.1022,54.93547872,-1988.4731000000002,-1626.16672128,-3614.6398212800004
490,372.2344,1008.2373,773.4261,0.0,0.0,0.0,-1000.0249,-9135.5759,457.3164,5382.1826,-1560.5547,53.12977416,-2142.2039999999997,-1507.42492584,-3649.6289258399993
491,404.0036,1053.1367,805.5028,0.0,0.0,0.0,-978.5218,-9172.0764,464.0793,5356.9514,-1558.7161,53.69632632,-2066.924399999999,-1505.01977368,-3571.944173679999
492,380.0079,1026.2586,789.4282,0.0,0.0,0.0,-987.0186,-9157.8778,459.2638,5407.7348,-1582.5481,54.35290584,-2082.2030999999997,-1528.19519416,-3610.3982941599998
493,381.2687,1068.8368,803.7229,0.0,0.0,0.0,-994.1719,-9027.0632,465.5426,5392.885,-1664.7833,55.687104,-1908.9791000000005,-1609.096196,-3518.0752960000004
494,382.495,1055.2286,795.2778,0.0,0.0,0.0,-981.6048,-9196.2294,467.1985,5406.2749,-1566.0807,53.836836479999995,-2071.3593999999994,-1512.2438635199999,-3583.6032635199995
495,381.5471,1012.8556,788.4288,0.0,0.0,0.0,-981.7631,-9189.3894,482.5782,5392.563,-1557.43,53.480412,-2113.1798,-1503.949588,-3617.1293880000003
496,380.6958,1052.8445,769.144,0.0,0.0,0.0,-989.0467,-9173.7457,472.2832,5398.3534,-1590.9099,52.17076008,-2089.4714999999997,-1538.73913992,-3628.2106399199997
497,377.8467,1041.5204,762.5445,0.0,0.0,0.0,-968.857,-9122.4053,473.4979,5442.47,-1652.0849,55.540792079999996,-1993.3827999999994,-1596.54410792,-3589.9269079199994
498,381.1862,1030.4776,802.1912,0.0,0.0,0.0,-950.9264,-9176.9702,474.0644,5410.066,-1587.1982,53.67448512,-2029.9112000000005,-1533.52371488,-3563.43491488
499,361.1163,1046.5501,783.9858,0.0,0.0,0.0,-984.6016,-9079.5751,484.3312,5416.5873,-1660.3515,53.876074319999994,-1971.6059999999998,-1606.47542568,-3578.0814256799995
500,359.2793,1072.1285,768.4996,0.0,0.0,0.0,-986.9425,-9033.6851,467.6413,5347.7029,-1643.0646,55.13845104,-2005.3760000000002,-1587.9261489599999,-3593.30214896
501,393.9647,1013.636,792.3345,0.0,0.0,0.0,-983.997,-9001.2599,453.6375,5356.507,-1710.799,54.161539919999996,-1975.1771999999992,-1656.63746008,-3631.814660079999
502,379.5579,1032.7801,777.9549,0.0,0.0,0.0,-979.5086,-9096.6908,472.6482,5428.7792,-1670.4239,54.65265984,-1984.4791000000014,-1615.77124016,-3600.250340160001
503,381.5744,1022.2515,769.3417,0.0,0.0,0.0,-985.7835,-9045.454,459.6344,5374.1376,-1661.3173,54.40654872,-2024.2979000000005,-1606.9107512799999,-3631.20865128
504,379.1296,1026.142,790.7728,0.0,0.0,0.0,-977.7624,-8994.9899,476.3119,5386.3922,-1716.6962,54.65772,-1914.0038000000013,-1662.0384800000002,-3576.0422800000015
505,393.7405,993.5627,789.9143,0.0,0.0,0.0,-978.258,-9166.963,479.3318,5421.0303,-1581.4778,54.3834252,-2067.6413999999995,-1527.0943748,-3594.735774799999
506,373.7003,1005.8115,809.756,0.0,0.0,0.0,-971.2874,-9128.2964,471.5812,5385.3709,-1599.0285,54.96310008,-2053.3638999999994,-1544.06539992,-3597.4292999199993
507,380.1165,999.0221,770.1282,0.0,0.0,0.0,-984.9549,-9156.1207,469.2675,5379.7788,-1560.9393,53.00518608,-2142.7625,-1507.93411392,-3650.69661392
508,374.4348,1012.9651,770.5344,0.0,0.0,0.0,-957.6668,-9118.3774,470.0874,5337.4332,-1562.9286,54.75401352,-2110.5892999999987,-1508.17458648,-3618.7638864799987
509,395.231,1025.3836,773.9212,0.0,0.0,0.0,-966.0715,-9261.9043,491.3347,5405.8983,-1499.5556,51.87579336,-2136.2070000000003,-1447.67980664,-3583.88680664
510,389.3558,1063.7823,782.637,0.0,0.0,0.0,-968.5094,-9197.3651,457.2906,5397.6044,-1540.9706,51.249703679999996,-2075.2044000000005,-1489.72089632,-3564.9252963200006
511,376.5721,1028.6657,782.4038,0.0,0.0,0.0,-994.9404,-9072.1305,453.1164,5335.8089,-1583.8757,52.56659016,-2090.504,-1531.30910984,-3621.81310984
512,386.8306,1046.0734,775.7719,0.0,0.0,0.0,-980.104,-9200.2703,467.3482,5403.8905,-1567.5272,53.986622399999995,-2100.4596999999994,-1513.5405776,-3614.000277599999
