Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
357,385.0485,1001.7054,801.24,0.0,0.0,0.0,-969.7804,-8981.6875,480.2693,5388.4238,-1748.9901,54.94268016,-1894.7809000000007,-1694.04741984,-3588.828319840001
358,397.5836,1055.0146,750.8104,0.0,0.0,0.0,-1022.0182,-9042.8771,464.2459,5372.9058,-1652.3345,51.45308568,-2024.3349999999991,-1600.88141432,-3625.216414319999
359,374.0592,1060.4249,764.4169,0.0,0.0,0.0,-977.3341,-9159.2107,458.9934,5405.3302,-1599.8705,53.4545136,-2073.320199999999,-1546.4159864,-3619.736186399999
360,414.9743,1010.4558,783.4768,0.0,0.0,0.0,-981.9779,-9096.2066,468.7662,5325.9131,-1580.0466,52.47243576,-2074.5982999999997,-1527.5741642399998,-3602.1724642399995
361,367.0311,1043.1638,784.2319,0.0,0.0,0.0,-977.9389,-9096.6661,474.8664,5372.7227,-1608.2532,52.13903688,-2032.5891000000001,-1556.11416312,-3588.7032631200004
362,416.8147,1004.9894,793.8433,0.0,0.0,0.0,-971.6835,-9140.3265,459.8427,5377.6252,-1592.0345,52.43538312,-2058.894699999999,-1539.5991168799999,-3598.4938168799986
363,403.0063,1039.276,763.4066,0.0,0.0,0.0,-991.6195,-9067.5926,462.8233,5390.989,-1640.5524,51.43504536,-1999.7109,-1589.11735464,-3588.82825464
364,402.928,1075.4317,797.8509,0.0,0.0,0.0,-1002.0847,-9078.789,468.5181,5395.7331,-1647.7293,52.504269120000004,-1940.4119,-1595.2250308799998,-3535.63693088
365,383.8389,1029.482,769.1601,0.0,0.0,0.0,-964.4301,-9096.4222,453.1238,5405.0429,-1671.6706,52.573904639999995,-2020.2046,-1619.09669536,-3639.30129536
366,368.1168,1010.8943,774.0533,0.0,0.0,0.0,-985.8808,-9061.1056,483.097,5436.2863,-1679.7399,52.79506488,-1974.538700000001,-1626.94483512,-3601.483535120001
367,391.3167,1051.7353,776.8283,0.0,0.0,0.0,-970.675,-9001.9158,469.0459,5413.7773,-1755.4918,53.77464864,-1869.8873000000003,-1701.7171513600001,-3571.60445136
368,378.2568,1059.598,782.6538,0.0,0.0,0.0,-984.0967,-8986.9554,465.8466,5388.8098,-1728.0829,56.67385824,-1895.8871000000008,-1671.40904176,-3567.2961417600013
369,411.1596,1023.8519,791.6593,0.0,0.0,0.0,-974.6056,-9239.2003,465.2073,5410.2212,-1550.8562,53.29961568,-2111.7066000000004,-1497.55658432,-3609.2631843200006
370,400.7479,1031.5437,761.5728,0.0,0.0,0.0,-981.7973,-9095.7949,451.1442,5391.7251,-1653.7372,55.476936,-2040.8585000000012,-1598.260264,-3639.118764000001
371,396.3723,993.257,784.1424,0.0,0.0,0.0,-962.8734,-9143.3372,449.4912,5428.0996,-1616.5328,53.939913839999996,-2054.8480999999992,-1562.59288616,-3617.4409861599993
372,361.1808,1008.9789,783.6004,0.0,0.0,0.0,-970.8893,-8987.8405,472.4804,5389.6256,-1737.2295,53.09071344,-1942.8636999999999,-1684.13878656,-3627.00248656
373,428.3494,1063.936,758.461,0.0,0.0,0.0,-980.9291,-9022.904,467.4577,5398.1842,-1684.2229,54.67397184,-1887.4448000000002,-1629.54892816,-3516.99372816
374,356.7199,993.29,772.2329,0.0,0.0,0.0,-956.3863,-9149.3382,472.3828,5414.9534,-1605.8824,54.28362096,-2096.1454999999996,-1551.59877904,-3647.7442790399996
375,391.8663,1010.4254,783.2455,0.0,0.0,0.0,-964.9521,-9168.8737,469.8655,5414.8214,-1596.1816,53.23816296,-2063.6017,-1542.94343704,-3606.54513704
376,370.0233,994.1919,761.9817,0.0,0.0,0.0,-970.3572,-9112.6208,466.6086,5408.9138,-1625.0063,54.00300096,-2081.2587000000003,-1571.00329904,-3652.2619990400003
377,390.258,1004.2148,757.0429,0.0,0.0,0.0,-989.757,-9067.6246,478.549,5419.5678,-1660.1856,54.584444160000004,-2007.749099999999,-1605.60115584,-3613.3502558399987
378,406.1065,1026.4677,770.8096,0.0,0.0,0.0,-974.9827,-8990.4875,465.6105,5377.0941,-1735.3934,53.70465168,-1919.3817999999992,-1681.6887483199998,-3601.070548319999
379,390.9888,1031.7775,767.928,0.0,0.0,0.0,-965.2053,-9012.8213,475.2464,5375.216,-1727.2164,54.6708852,-1936.8698999999997,-1672.5455148,-3609.4154148
380,385.4403,1053.9716,779.6893,0.0,0.0,0.0,-965.8103,-8986.5188,449.3572,5371.0511,-1721.8402,55.90040832,-1912.8195999999998,-1665.93979168,-3578.7593916799997
381,384.5231,1045.4395,773.0664,0.0,0.0,0.0,-964.5965,-9090.3421,466.5265,5401.6437,-1668.0188,54.6011064,-1983.7394000000004,-1613.4176936000001,-3597.1570936000003
382,367.7483,1038.6645,774.3958,0.0,0.0,0.0,-960.8454,-8974.5506,466.6916,5415.9825,-1764.6321,57.62033136,-1871.9133000000002,-1707.0117686400001,-3578.92506864
383,411.6408,1029.4013,779.0173,0.0,0.0,0.0,-973.6558,-9017.7142,460.2461,5390.3196,-1713.871,53.985340799999996,-1920.7449000000006,-1659.8856592000002,-3580.630559200001
384,402.4072,1008.7185,780.1456,0.0,0.0,0.0,-972.1762,-9111.063,477.5855,5420.4285,-1622.8367,55.86416208,-1993.9538999999995,-1566.9725379200001,-3560.9264379199994
385,388.9141,961.8693,762.146,0.0,0.0,0.0,-989.7598,-9120.2471,456.9615,5433.5617,-1611.2388,52.5436848,-2106.5543,-1558.6951152000001,-3665.2494152
386,390.812,1036.111,779.1072,0.0,0.0,0.0,-987.3075,-9129.7579,473.0721,5380.275,-1604.5039,52.84378584,-2057.6881000000003,-1551.66011416,-3609.34821416
387,394.3087,996.8603,777.412,0.0,0.0,0.0,-979.6123,-9186.0989,488.9525,5418.2282,-1576.2558,53.740031040000005,-2089.9495000000006,-1522.5157689599998,-3612.4652689600007
388,372.714,1005.6113,789.6138,0.0,0.0,0.0,-962.3709,-9114.5203,486.2939,5370.4834,-1610.9558,55.117908719999996,-2052.1748000000007,-1555.83789128,-3608.0126912800006
389,375.0324,981.891,773.3892,0.0,0.0,0.0,-960.0348,-9136.9493,472.2498,5415.2028,-1604.4553,53.79099264,-2079.2189000000008,-1550.66430736,-3629.883207360001
390,402.9055,1041.1599,779.4938,0.0,0.0,0.0,-999.2458,-9038.1375,473.7465,5387.7893,-1679.8029,53.91084528,-1952.2883000000002,-1625.8920547199998,-3578.1803547199997
391,393.871,1053.9188,768.306,0.0,0.0,0.0,-971.4803,-9026.8969,465.1835,5394.198,-1715.204,54.41125608,-1922.8998999999994,-1660.79274392,-3583.692643919999
392,347.8051,1022.6482,797.9765,0.0,0.0,0.0,-954.9819,-9144.5771,470.9597,5430.8789,-1671.7238,55.13920344,-2029.2906000000003,-1616.58459656,-3645.87519656
393,384.8524,1071.961,777.343,0.0,0.0,0.0,-984.8838,-9083.1981,460.9949,5427.633,-1656.8522,53.47054368,-1945.2975999999999,-1603.38165632,-3548.67925632
394,390.8232,995.6716,758.0398,0.0,0.0,0.0,-973.8977,-9088.7758,474.4734,5412.6365,-1662.3399,55.43210016,-2031.0290000000005,-1606.90779984,-3637.9367998400003
395,365.3542,977.1631,798.7865,0.0,0.0,0.0,-978.6828,-9036.6426,465.7332,5394.2096,-1692.0166,54.15322104,-2014.0787999999993,-1637.8633789599999,-3651.942178959999
396,376.963,1055.4605,753.6838,0.0,0.0,0.0,-983.4414,-9048.4912,462.9638,5403.0266,-1698.1365,53.762328,-1979.8349000000007,-1644.374172,-3624.209072000001
397,357.0113,1014.8321,773.5798,0.0,0.0,0.0,-969.5642,-9118.2592,481.7041,5436.0904,-1649.9872,57.08166192,-2024.6057,-1592.90553808,-3617.51123808
398,372.6789,1027.6161,759.0256,0.0,0.0,0.0,-988.3469,-9102.1638,479.2197,5394.3988,-1620.4757,52.70345424,-2057.5716,-1567.77224576,-3625.34384576
399,402.2879,1038.7942,755.1997,0.0,0.0,0.0,-944.8461,-9147.5617,461.063,5362.357,-1585.7071,53.87888304,-2072.706,-1531.8282169600002,-3604.5342169600003
400,378.1146,1018.5492,763.491,0.0,0.0,0.0,-974.477,-9131.7521,473.5108,5374.0556,-1604.7651,53.77962888,-2098.5078999999996,-1550.98547112,-3649.4933711199997
401,425.754,1015.6551,766.7357,0.0,0.0,0.0,-973.72,-9100.4791,475.6165,5382.1956,-1625.4328,55.74483648,-2008.2422000000006,-1569.68796352,-3577.930163520001
402,384.9515,1019.5118,763.2635,0.0,0.0,0.0,-996.4208,-9084.1654,458.0425,5382.8095,-1629.6222,54.183897359999996,-2072.0073999999995,-1575.43830264,-3647.445702639999
403,419.5172,986.5362,800.6246,0.0,0.0,0.0,-978.6661,-8988.0045,473.8305,5394.3613,-1734.7019,55.38057336,-1891.8008,-1679.32132664,-3571.12212664
404,415.2587,1019.6491,787.7955,0.0,0.0,0.0,-969.6478,-9133.169,466.2074,5453.3399,-1660.2847,55.42580232,-1960.5661999999993,-1604.85889768,-3565.4250976799995
405,393.9433,973.7592,783.7278,0.0,0.0,0.0,-975.1179,-9068.4197,468.8321,5430.334,-1670.3075,53.944989119999995,-1992.9412000000011,-1616.36251088,-3609.303710880001
406,346.7784,1025.4756,771.7966,0.0,0.0,0.0,-979.2209,-9024.1709,479.8899,5405.3762,-1708.5987,54.27294264,-1974.075099999999,-1654.32575736,-3628.400857359999
407,383.2676,983.2746,787.239,0.0,0.0,0.0,-990.0896,-9142.8819,462.8637,5419.2201,-1611.7415,53.95376304,-2097.106500000001,-1557.78773696,-3654.894236960001
408,369.9203,1045.2577,779.077,0.0,0.0,0.0,-977.2834,-9039.2638,468.1537,5396.5422,-1670.4398,53.9646192,-1957.596300000001,-1616.4751808,-3574.071480800001
409,377.3459,1009.9617,778.4165,0.0,0.0,0.0,-945.6839,-9086.3325,460.6649,5371.8395,-1629.4828,54.96251544,-2033.7879000000012,-1574.52028456,-3608.308184560001
410,391.794,1041.525,778.7418,0.0,0.0,0.0,-984.2627,-9038.4146,464.1422,5388.3003,-1677.2955,53.41573944,-1958.174,-1623.87976056,-3582.0537605600002
411,372.0757,1018.8274,776.1297,0.0,0.0,0.0,-954.9813,-9169.2746,459.211,5405.5215,-1593.6065,55.44674064,-2092.490600000001,-1538.1597593600002,-3630.650359360001
412,375.4578,1032.0892,783.1021,0.0,0.0,0.0,-998.484,-9099.9485,467.1142,5387.5081,-1624.8976,52.50513312,-2053.1611000000003,-1572.39246688,-3625.5535668800003
413,389.4302,1036.7593,823.497,0.0,0.0,0.0,-963.0326,-9019.5514,461.5356,5394.0861,-1703.5596,53.69284152,-1877.2758000000003,-1649.86675848,-3527.1425584800004
414,386.1974,1002.9418,802.8616,0.0,0.0,0.0,-986.1407,-9021.9381,473.3982,5394.0809,-1706.6274,53.54856432,-1948.5989,-1653.07883568,-3601.6777356800003
415,406.3381,1057.4455,773.4337,0.0,0.0,0.0,-966.2856,-8900.8618,470.1681,5366.7731,-1786.5603,57.09863304,-1792.9889000000003,-1729.46166696,-3522.4505669600003
416,356.2466,1013.2067,778.6346,0.0,0.0,0.0,-982.8428,-9014.1888,476.9532,5370.9159,-1695.3313,55.72138608,-2001.0746,-1639.60991392,-3640.6845139199995
417,389.9944,1032.96,785.2542,0.0,0.0,0.0,-982.1004,-9106.01,466.6299,5358.9606,-1603.4023,54.95734152,-2054.3113000000003,-1548.44495848,-3602.75625848
418,374.3727,1037.1723,783.9957,0.0,0.0,0.0,-968.6,-9161.1699,460.904,5373.0465,-1561.7859,52.76563992,-2100.2787000000008,-1509.02026008,-3609.2989600800006
419,387.1235,1007.0025,777.7104,0.0,0.0,0.0,-966.8152,-9063.5987,452.0756,5340.6275,-1616.6117,55.187424,-2065.8744000000006,-1561.424276,-3627.2986760000003
420,383.8664,978.8687,783.2425,0.0,0.0,0.0,-956.9281,-9164.0033,480.4258,5366.5216,-1559.1586,54.3038184,-2128.006400000001,-1504.8547816,-3632.8611816000007
421,407.6401,1080.2741,794.7186,0.0,0.0,0.0,-975.0458,-9247.6477,464.0488,5385.8168,-1519.0491,53.989387199999996,-2090.1951,-1465.0597128,-3555.2548128000003
422,361.228,1028.7162,789.0522,0.0,0.0,0.0,-962.4705,-9136.1527,449.9619,5366.632,-1569.763,53.74729008,-2103.0329,-1516.0157099199998,-3619.04860992
423,386.6729,1005.8029,776.6459,0.0,0.0,0.0,-1005.6642,-9117.1515,464.6786,5394.7088,-1619.3335,51.34285512,-2094.306599999999,-1567.99064488,-3662.2972448799987
424,365.7508,1019.8786,760.7407,0.0,0.0,0.0,-988.7015,-9114.1802,484.387,5408.0142,-1615.4481,52.02113688,-2064.1104000000014,-1563.42696312,-3627.5373631200014
425,390.1467,998.5285,765.194,0.0,0.0,0.0,-972.4889,-9126.0012,463.2867,5391.2997,-1602.4026,52.90628976,-2090.0345000000007,-1549.49631024,-3639.5308102400004
426,374.524,1053.7593,792.8098,0.0,0.0,0.0,-972.2104,-9202.5943,463.5903,5365.4988,-1520.9832,51.55189776,-2124.6225000000004,-1469.43130224,-3594.05380224
427,398.074,1027.0071,776.042,0.0,0.0,0.0,-972.8146,-9266.3388,466.8398,5411.1735,-1466.1799,51.746632559999995,-2160.017,-1414.43326744,-3574.45026744
428,360.0361,1027.8265,794.9602,0.0,0.0,0.0,-981.5602,-9150.2969,474.1057,5335.0651,-1541.1035,54.59873976,-2139.8634999999995,-1486.50476024,-3626.3682602399995
429,393.6096,1018.9243,765.7388,0.0,0.0,0.0,-965.1298,-9195.194,462.7884,5379.5011,-1547.0138,53.70632856,-2139.761599999999,-1493.30747144,-3633.0690714399984
430,389.5947,1040.5097,784.2529,0.0,0.0,0.0,-970.3856,-9158.3108,460.7907,5379.2384,-1564.9435,53.8861716,-2074.3099999999995,-1511.0573284000002,-3585.3673283999997
431,376.6014,997.0563,786.4289,0.0,0.0,0.0,-984.0492,-9154.9025,464.8954,5402.1403,-1571.63,52.71459696,-2111.8293999999996,-1518.91540304,-3630.7448030399996
432,381.0359,994.9664,772.3121,0.0,0.0,0.0,-995.1992,-9193.2389,464.5453,5363.6091,-1495.771,51.84635256,-2211.9693000000007,-1443.92464744,-3655.8939474400004
433,406.7999,1022.316,759.1763,0.0,0.0,0.0,-985.3514,-9094.5281,458.8972,5395.161,-1632.8599,55.11088296,-2037.5290999999988,-1577.74901704,-3615.278117039999
434,392.093,995.9002,767.101,0.0,0.0,0.0,-980.5795,-9226.9743,466.3553,5457.0683,-1578.495,55.89149616,-2129.036,-1522.6035038399998,-3651.63950384
435,356.5636,1042.9488,775.3944,0.0,0.0,0.0,-979.5064,-9142.3358,463.5647,5470.372,-1650.9145,54.46152648,-2012.998700000001,-1596.4529735200001,-3609.451673520001
436,359.3605,1033.8488,801.8424,0.0,0.0,0.0,-948.7293,-9093.3901,482.7009,5464.302,-1698.2649,57.03035976,-1900.064800000001,-1641.23454024,-3541.299340240001
437,379.4975,996.6616,766.837,0.0,0.0,0.0,-969.1831,-9056.1208,464.2299,5435.8734,-1719.0701,55.79549856,-1982.2044999999998,-1663.27460144,-3645.47910144
438,364.8963,1007.589,791.1442,0.0,0.0,0.0,-965.5681,-9000.6505,460.1573,5397.7182,-1730.9048,57.15866736,-1944.7135999999991,-1673.74613264,-3618.4597326399994
439,374.0781,932.4538,757.6574,0.0,0.0,0.0,-943.7758,-8913.435,473.9061,5430.1585,-1834.156,59.44319928,-1888.9568999999992,-1774.71280072,-3663.669700719999
440,393.2479,1034.9781,785.6836,0.0,0.0,0.0,-954.5208,-9161.9325,459.9427,5357.7923,-1560.0206,55.97939664,-2084.8087000000014,-1504.04120336,-3588.8499033600015
441,418.0579,1020.5874,776.1446,0.0,0.0,0.0,-974.5092,-9100.6326,473.0067,5354.5631,-1601.0247,55.9025424,-2032.7821000000004,-1545.1221576,-3577.9042576
442,371.9975,1020.1035,778.5174,0.0,0.0,0.0,-960.7627,-9201.6526,478.6575,5416.1196,-1560.1406,55.19445912,-2097.019799999999,-1504.94614088,-3601.965940879999
443,392.7019,1017.6938,778.733,0.0,0.0,0.0,-983.891,-9204.8983,460.8052,5374.7866,-1518.0278,56.16159192,-2164.068800000001,-1461.86620808,-3625.935008080001
444,393.653,1043.7349,764.3944,0.0,0.0,0.0,-970.9603,-9214.4234,458.2105,5380.2889,-1531.1187,52.83070272,-2145.102,-1478.28799728,-3623.38999728
445,378.241,1058.8246,783.5773,0.0,0.0,0.0,-1002.3183,-9169.4115,458.5854,5385.1708,-1560.6992,53.10104904,-2107.3307000000004,-1507.59815096,-3614.9288509600005
446,411.412,1033.6967,799.0191,0.0,0.0,0.0,-977.5052,-9112.5904,441.9321,5395.3256,-1621.464,55.56548736,-2008.7100999999984,-1565.89851264,-3574.6086126399982
447,384.6873,1033.9471,761.8599,0.0,0.0,0.0,-975.8508,-9214.9429,477.9398,5386.4286,-1530.7357,53.387750159999996,-2145.9309999999996,-1477.34794984,-3623.2789498399998
448,381.5644,1035.9154,773.8748,0.0,0.0,0.0,-970.0392,-9159.6677,453.9059,5380.3132,-1547.865,53.618068799999996,-2104.133200000001,-1494.2469312,-3598.380131200001
449,376.3629,1043.9373,780.9653,0.0,0.0,0.0,-941.291,-9259.6197,465.2843,5372.3298,-1500.7549,52.94721672,-2162.0310999999983,-1447.80768328,-3609.838783279998
450,372.1698,1002.9127,780.5878,0.0,0.0,0.0,-975.7625,-9104.1183,468.8468,5340.9793,-1610.0134,55.45474992,-2114.3844,-1554.55865008,-3668.94305008
451,368.7856,982.385,774.926,0.0,0.0,0.0,-950.5184,-9293.0698,475.2794,5390.2585,-1456.6922,52.62196896,-2251.953699999999,-1404.07023104,-3656.0239310399993
452,351.4652,1024.2066,793.4922,0.0,0.0,0.0,-976.9026,-9223.3788,468.8409,5412.0694,-1530.4108,54.55961856,-2150.2070999999996,-1475.8511814400001,-3626.0582814399995
453,388.5005,1018.9129,777.7346,0.0,0.0,0.0,-968.3923,-9254.3925,461.85,5365.7082,-1475.1497,52.150232880000004,-2210.0786,-1422.99946712,-3633.0780671199996
454,379.207,1057.8799,772.7747,0.0,0.0,0.0,-987.8379,-9222.6704,471.262,5357.7608,-1459.8788,51.8851044,-2171.6239000000014,-1407.9936956,-3579.6175956000016
455,400.5475,1011.7523,796.0183,0.0,0.0,0.0,-975.3355,-9234.3856,463.7037,5367.5173,-1478.2887,52.625475359999996,-2170.182,-1425.66322464,-3595.8452246399997
456,375.9188,1011.9332,789.3303,0.0,0.0,0.0,-982.2736,-9161.0994,479.7034,5374.2483,-1529.0263,52.6450068,-2112.2389999999987,-1476.3812932,-3588.6202931999987
457,381.5506,1027.8956,769.4004,0.0,0.0,0.0,-981.0281,-9170.3297,471.1548,5365.2804,-1517.0506,52.3993428,-2136.076000000001,-1464.6512572000001,-3600.727257200001
458,399.9342,1029.6736,789.3772,0.0,0.0,0.0,-974.4929,-9205.0148,471.2623,5375.7829,-1499.4383,50.74200288,-2113.4775,-1448.69629712,-3562.1737971199996
459,395.7901,1063.2326,785.9065,0.0,0.0,0.0,-978.6311,-9118.6235,459.7765,5356.8669,-1581.2809,52.882688879999996,-2035.6819999999998,-1528.39821112,-3564.0802111199996
460,389.6684,1062.9275,801.3996,0.0,0.0,0.0,-995.0064,-9161.4402,464.6961,5369.4642,-1543.3305,52.5778056,-2068.290799999999,-1490.7526944,-3559.043494399999
461,391.3699,1007.4422,777.6981,0.0,0.0,0.0,-971.2169,-9056.6281,468.7989,5398.4316,-1670.7136,55.30499136,-1984.1043000000009,-1615.40860864,-3599.512908640001
462,372.3103,1003.5625,790.697,0.0,0.0,0.0,-970.8551,-9148.8429,465.9192,5364.7291,-1558.4194,52.317446399999994,-2122.4798999999994,-1506.1019536,-3628.5818535999992
463,382.5171,1014.0409,772.9006,0.0,0.0,0.0,-1001.3528,-9091.3519,468.2598,5392.7066,-1620.4271,51.33835656,-2062.2797,-1569.0887434400001,-3631.3684434399997
464,380.8119,1004.6411,800.564,0.0,0.0,0.0,-980.132,-9122.6599,474.0579,5366.2,-1586.7581,52.940024640000004,-2076.5170000000007,-1533.81807536,-3610.3350753600007
465,376.4189,997.0845,778.6378,0.0,0.0,0.0,-982.5722,-9180.7974,459.6977,5397.1797,-1538.3955,51.87186072,-2154.3510000000006,-1486.52363928,-3640.874639280001
466,401.6446,1041.6613,770.8321,0.0,0.0,0.0,-999.4174,-9155.6144,461.866,5360.9764,-1544.7573,51.90949872,-2118.051400000001,-1492.8478012799999,-3610.8992012800013
467,383.651,1003.7646,783.138,0.0,0.0,0.0,-979.4962,-9116.2313,473.485,5387.9618,-1618.0473,51.34250448,-2063.7271,-1566.70479552,-3630.43189552
468,391.9045,1036.3723,785.9898,0.0,0.0,0.0,-973.8626,-9136.1804,463.0059,5361.0923,-1571.7718,53.781137279999996,-2071.6781999999985,-1517.99066272,-3589.6688627199983
469,371.853,1019.6539,761.4018,0.0,0.0,0.0,-961.2509,-9124.3923,481.3434,5365.8923,-1611.6052,54.500353919999995,-2085.4987999999994,-1557.10484608,-3642.603646079999
470,389.5053,1025.4631,794.8125,0.0,0.0,0.0,-985.2233,-9192.6,470.7777,5444.0339,-1603.1633,52.848198,-2053.2308000000003,-1550.315102,-3603.5459020000003
471,415.2704,1042.7816,783.2573,0.0,0.0,0.0,-994.7717,-9203.5343,460.5638,5425.2857,-1541.8973,51.7261608,-2071.1471999999994,-1490.1711392000002,-3561.3183391999996
472,378.7352,1037.9611,784.9337,0.0,0.0,0.0,-965.2088,-9217.9589,464.8785,5386.4393,-1539.6142,53.02324224,-2130.219899999999,-1486.59095776,-3616.810857759999
473,396.7405,998.8221,773.2686,0.0,0.0,0.0,-967.7823,-9173.0124,469.1567,5375.9598,-1550.8567,53.20651896,-2126.8470000000007,-1497.65018104,-3624.497181040001
474,398.2483,1046.0593,766.2359,0.0,0.0,0.0,-984.4937,-9188.8949,468.684,5360.5177,-1520.0581,52.68960072,-2133.643399999999,-1467.36849928,-3601.0118992799994
475,403.3686,1050.642,780.5317,0.0,0.0,0.0,-986.2991,-9094.4001,480.2492,5398.8924,-1666.949,53.20312704,-1967.015300000001,-1613.74587296,-3580.761172960001
476,414.6409,1041.0149,772.3197,0.0,0.0,0.0,-983.1774,-9083.8671,465.967,5391.3321,-1639.634,54.408614400000005,-1981.7699000000002,-1585.2253856,-3566.9952856000004
477,386.0605,1005.3985,790.9591,0.0,0.0,0.0,-979.0937,-9185.1823,467.1341,5389.2623,-1555.4713,52.96615704,-2125.4615000000003,-1502.5051429599998,-3627.9666429600006
478,382.6632,1039.1309,751.2335,0.0,0.0,0.0,-983.9523,-9093.4094,462.6197,5406.6563,-1612.8898,53.91874728,-2035.0581000000002,-1558.97105272,-3594.02915272
479,400.9785,1046.8018,767.71,0.0,0.0,0.0,-993.3507,-8995.8711,450.2151,5370.4341,-1717.6956,52.64793792,-1953.0822999999991,-1665.04766208,-3618.129962079999
480,387.4826,1039.1575,777.4667,0.0,0.0,0.0,-971.089,-9206.4513,458.7918,5394.6464,-1575.231,53.776835999999996,-2119.9953000000014,-1521.454164,-3641.449464000001
481,392.5525,1027.8029,782.6313,0.0,0.0,0.0,-972.9909,-9098.79,464.1136,5415.0073,-1658.2219,53.82429191999999,-1989.6733000000013,-1604.39760808,-3594.070908080001
482,390.9041,992.4709,757.4223,0.0,0.0,0.0,-974.473,-9053.295,463.8846,5402.1328,-1685.0878,53.10471456,-2020.9532999999992,-1631.98308544,-3652.9363854399994
483,380.5034,999.1932,778.7144,0.0,0.0,0.0,-941.2261,-9142.1869,474.0771,5377.5924,-1601.2109,55.3126536,-2073.3324999999995,-1545.8982464,-3619.2307463999996
484,420.8024,1016.0457,789.7258,0.0,0.0,0.0,-985.3751,-9014.3665,463.2572,5378.2632,-1688.7203,54.67200336,-1931.6472999999996,-1634.04829664,-3565.6955966399996
485,421.7342,1030.3067,774.6247,0.0,0.0,0.0,-965.6046,-8974.5942,463.5967,5361.9308,-1714.9333,54.78053832,-1888.0056999999997,-1660.15276168,-3548.1584616799996
486,400.7257,1041.4624,776.9412,0.0,0.0,0.0,-983.5651,-9077.9663,455.7654,5348.6178,-1616.5083,54.05530824,-2038.0189,-1562.45299176,-3600.47189176
487,373.9392,1040.7552,800.7078,0.0,0.0,0.0,-1001.5052,-9046.0517,478.5301,5393.3234,-1674.7584,53.21010168,-1960.3011999999999,-1621.54829832,-3581.8494983199994
488,405.9265,973.2808,785.3554,0.0,0.0,0.0,-967.5212,-9076.0752,458.0856,5384.5901,-1669.9327,53.8289208,-2036.3579999999993,-1616.1037792,-3652.4617791999995
489,373.8081,1029.0466,767.5099,0.0,0.0,0.0,-995.9029,-9053.7919,447.3131,5353.1538,-1610.9639,52.78697208,-2078.8633,-1558.17692792,-3637.04022792
490,418.1101,1030.4583,782.8033,0.0,0.0,0.0,-960.9967,-9027.501,454.872,5368.8886,-1688.6492,54.129599279999994,-1933.3653999999997,-1634.51960072,-3567.8850007199994
491,378.8625,1029.9626,762.5978,0.0,0.0,0.0,-995.5215,-8992.4135,475.1822,5316.8303,-1672.7301,52.130783519999994,-2024.4996,-1620.59931648,-3645.09891648
492,394.9727,1008.3385,778.1274,0.0,0.0,0.0,-991.2865,-9091.8394,459.4117,5366.0481,-1608.0876,53.93780568,-2076.227500000002,-1554.1497943200002,-3630.3772943200015
493,387.1436,966.6698,798.9723,0.0,0.0,0.0,-977.6426,-9063.0316,483.5955,5387.4277,-1645.811,53.69758992,-2016.8653000000004,-1592.11341008,-3608.97871008
494,385.1434,1034.0809,771.6147,0.0,0.0,0.0,-975.3331,-9029.4843,475.3756,5331.9388,-1623.6842,52.12223424,-2006.6639999999998,-1571.56196576,-3578.2259657599993
495,356.4952,993.648,771.3274,0.0,0.0,0.0,-981.8461,-9007.595,467.4936,5361.1335,-1670.502,54.51216408,-2039.3433999999997,-1615.98983592,-3655.33323592
496,382.246,1011.6879,773.0456,0.0,0.0,0.0,-965.8317,-9025.9156,474.0703,5324.6073,-1663.0836,52.68768336,-2026.0902000000006,-1610.39591664,-3636.4861166400005
497,401.8741,1031.1851,793.5192,0.0,0.0,0.0,-984.0635,-8981.674,460.767,5372.655,-1717.5302,53.4138624,-1905.7371000000012,-1664.1163376,-3569.853437600001
498,418.3434,1027.135,778.5499,0.0,0.0,0.0,-958.5947,-9065.1332,458.2403,5377.2078,-1666.5775,54.75208248,-1964.2514999999994,-1611.8254175200002,-3576.07691752
499,370.6028,945.393,777.0498,0.0,0.0,0.0,-963.7127,-9110.0585,468.7337,5377.4325,-1603.0344,52.52115096,-2134.559399999999,-1550.5132490400001,-3685.0726490399993
500,356.6938,1001.6224,786.9749,0.0,0.0,0.0,-958.1148,-9078.8223,471.0744,5416.068,-1689.2258,55.664380799999996,-2004.503599999999,-1633.5614192,-3638.0650191999994
501,406.8546,1014.0123,778.5069,0.0,0.0,0.0,-1002.1642,-9018.8284,453.7443,5379.4709,-1694.0681,53.65327824,-1988.4035999999996,-1640.41482176,-3628.8184217599996
502,371.87,1007.711,772.6844,0.0,0.0,0.0,-931.7132,-9044.8774,475.8593,5354.6355,-1692.6921,55.747206,-1993.830399999999,-1636.944894,-3630.775293999999
503,399.7512,1033.3282,765.7003,0.0,0.0,0.0,-985.3571,-8978.533,457.4889,5386.9621,-1767.0103,54.440359199999996,-1920.6593999999996,-1712.5699407999998,-3633.2293407999996
504,374.9203,972.1763,784.5774,0.0,0.0,0.0,-993.5947,-8968.0357,485.6784,5436.5331,-1769.8712,55.01297952,-1907.7449000000015,-1714.85822048,-3622.6031204800015
505,383.1375,1031.8334,774.5397,0.0,0.0,0.0,-973.7167,-8980.0163,477.2505,5418.2475,-1749.4431,55.534629599999995,-1868.7243999999982,-1693.9084704,-3562.6328703999984
