Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
174,2.042810365310288e-14,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.654199999999957,-21.696900000000284,-0.00010000000001042508,-9.999999984700025e-05,30.2378000000001,-4.611718080000001,-47.35140000000087,25.626081920000072,-21.7253180800008
175,2.398081733190338e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.20029999999994,-17.20230000000143,-1.4210854715202004e-14,-0.00010000000044385615,29.3785000000001,-4.4285860800000005,-44.402700000002284,24.94991392000007,-19.45278608000244
176,-0.00010000000000687237,1.0302869668521453e-13,-6.306066779870889e-14,0.0,0.0,0.0,-24.145400000000055,-21.769799999999137,5.329070518200751e-15,4.263256414560601e-14,31.506500000000024,-4.348060560000002,-45.91529999999889,27.158439439999974,-18.756860559998458
177,-3.4638958368304884e-14,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.750399999999964,-20.037099999999285,3.197442310920451e-14,-9.999999929988235e-05,31.619400000000066,-4.395372480000001,-43.78759999999867,27.224027520000078,-16.563572479999046
178,4.973799150320701e-14,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-31.320399999999996,-19.775699999999237,-0.00010000000003618226,1.9184653865522705e-13,27.968500000000013,-4.370436000000002,-51.096100000000426,23.59806400000017,-27.49803600000071
179,2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.387300000000025,-18.083600000000285,2.6645352591003757e-14,1.6342482922482304e-13,28.652400000000007,-4.305972960000001,-42.470999999999734,24.346427040000094,-18.124572959999867
180,-3.730349362740526e-14,-3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.777699999999996,-18.839699999999976,-3.730349362740526e-14,-1.9184653865522705e-13,29.55390000000007,-4.354796159999994,-44.617399999999904,25.199103840000056,-19.418296159999848
181,0.00010000000004772858,4.618527782440651e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.882999999999935,-14.550899999998505,-3.552713678800501e-14,1.7053025658242404e-13,26.086500000000083,-4.4306827199999965,-44.43379999999924,21.655817280000115,-22.777982719999123
182,1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000003618226,0.0,0.0,0.0,-23.30779999999995,-23.81840000000085,-2.398081733190338e-14,-8.242295734817162e-13,36.932499999999976,-4.618150559999995,-47.12610000000095,32.31434944000005,-14.811750560001586
183,0.00010000000000598419,2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.01629999999997,-14.26229999999947,-1.7763568394002505e-15,2.7000623958883807e-13,24.82590000000014,-4.442732640000006,-43.278500000000065,20.383167360000055,-22.89533264000001
184,1.4210854715202004e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.6822,-17.20329999999998,3.552713678800501e-14,-2.5579538487363607e-13,29.73169999999995,-4.532273999999999,-45.88550000000118,25.19942600000001,-20.686074000001398
185,9.999999999266151e-05,1.2079226507921703e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.856700000000096,-23.068899999999093,-0.0001000000000139778,-6.039613253960852e-13,31.362000000000013,-4.665927599999997,-47.92559999999903,26.696072399999952,-21.22952759999885
186,0.00010000000004639631,1.7763568394002505e-14,0.00010000000006193943,0.0,0.0,0.0,-26.26290000000007,-11.001099999999875,-2.3092638912203256e-14,2.4158453015843406e-13,24.868700000000032,-4.543709039999996,-37.26379999999948,20.324990959999937,-16.938809039999313
187,1.0658141036401503e-14,4.263256414560601e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.180499999999967,-15.774299999999945,3.4638958368304884e-14,-2.2026824808563106e-13,25.134900000000034,-4.4138311199999976,-35.95479999999975,20.72106887999998,-15.233731119999089
188,-3.552713678800501e-15,-4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.5955,-18.363000000000135,-3.552713678800501e-14,-2.913225216616411e-13,29.726099999999995,-4.694686559999998,-45.958600000001745,25.03141344000009,-20.927186560002337
189,-9.999999999799059e-05,-1.2434497875801753e-13,-9.99999999971024e-05,0.0,0.0,0.0,-30.31250000000002,-23.426400000000317,-5.329070518200751e-15,9.99999991577738e-05,35.04569999999998,-4.6547625600000035,-53.73900000000057,30.3909374400001,-23.348062560000926
190,2.5757174171303632e-14,9.947598300641403e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.559499999999964,-20.720900000001176,-1.7763568394002505e-15,7.815970093361102e-13,31.359900000000156,-4.625670239999999,-47.280300000000096,26.734229760000108,-20.54607023999976
191,3.552713678800501e-15,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.123099999999987,-15.122000000000703,1.7763568394002505e-15,3.552713678800501e-13,26.95930000000003,-4.782348719999996,-46.245200000000416,22.176951279999955,-24.06824872000023
192,6.217248937900877e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.0122,-18.92040000000084,-3.375077994860476e-14,-3.339550858072471e-13,31.390099999999975,-4.74396984,-45.93260000000135,26.646130159999995,-19.28646984000181
193,9.999999999976694e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.439099999999982,-16.72879999999948,-3.108624468950438e-14,7.105427357601002e-14,27.62979999999998,-4.655246400000005,-46.16779999999825,22.97455359999998,-23.1932463999985
194,-2.4868995751603507e-14,-9.999999997134523e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.741500000000055,-19.61450000000118,2.5757174171303632e-14,0.00010000000006016307,30.358299999999936,-4.608542159999997,-44.356000000002005,25.749757840000015,-18.606242160002445
195,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000002996501,0.0,0.0,0.0,-22.813899999999933,-17.779200000001445,-1.7763568394002505e-15,5.613287612504791e-13,29.566599999999998,-4.456841759999998,-40.59320000000071,25.109758240000012,-15.483441760000465
196,3.2862601528904634e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.661500000000075,-13.81559999999919,-3.197442310920451e-14,4.263256414560601e-13,32.473699999999866,-4.560001920000004,-39.47709999999903,27.91369807999991,-11.563401919999343
197,0.0001000000000139778,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.33700000000001,-8.606600000000508,0.00010000000001042508,-4.405364961712621e-13,19.474599999999946,-4.034805840000004,-32.94340000000065,15.439794160000007,-17.503605840000873
198,1.5987211554602254e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.57190000000002,-12.187700000000008,-0.00010000000003707044,1.1368683772161603e-13,21.845099999999945,-4.279712399999998,-39.75969999999905,17.565387599999912,-22.194312399999593
199,-2.4868995751603507e-14,0.00010000000003884679,0.00010000000003529408,0.0,0.0,0.0,-26.1707,-20.499400000000133,9.999999999266151e-05,6.963318810448982e-13,32.51770000000011,-4.453652880000001,-46.66979999999957,28.064047120000094,-18.605752879999475
200,-1.4210854715202004e-14,2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.31970000000009,-11.77429999999904,-1.5987211554602254e-14,-3.623767952376511e-13,23.151800000000087,-4.415621760000006,-38.093999999999134,18.736178240000235,-19.357821759999126
201,-8.881784197001252e-15,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.517099999999942,-15.525599999999358,-1.4210854715202004e-14,-5.684341886080802e-14,29.75009999999983,-4.4387229600000015,-43.042699999999265,25.311377039999954,-17.731322959999765
202,-3.552713678800501e-15,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.544999999999956,-11.689900000001066,1.5987211554602254e-14,1.4210854715202004e-13,21.094600000000092,-4.458871440000002,-42.234900000000124,16.635728560000047,-25.59917143999985
203,8.881784197001252e-16,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.97510000000004,-10.469899999999317,4.618527782440651e-14,-6.181721801112872e-13,22.633999999999826,-4.23962424,-36.44499999999939,18.394375759999754,-18.050624239999863
204,-2.1316282072803006e-14,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.02400000000004,-20.67289999999943,0.00010000000001841869,5.684341886080801e-13,29.817500000000095,-4.371892559999997,-46.69669999999864,25.445607440000067,-21.251092559998575
205,-0.00010000000003795861,-9.999999989673825e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.289199999999937,-13.022799999999412,-7.105427357601002e-15,7.815970093361102e-14,23.93900000000005,-4.2370488,-40.31219999999869,19.701951199999893,-20.61024879999857
206,8.881784197001252e-15,-8.526512829121202e-14,0.00010000000008325571,0.0,0.0,0.0,-27.066900000000018,-19.421299999998975,1.5987211554602254e-14,7.105427357601002e-13,29.700799999999894,-4.348781999999995,-46.48809999999753,25.35201799999985,-21.136081999997227
207,1.865174681370263e-14,-1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-31.90000000000002,-18.355900000000425,-3.108624468950438e-14,-0.00010000000004595222,29.897099999999927,-4.560432480000001,-50.255899999999706,25.33666752000004,-24.91923247999989
208,-1.509903313490213e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.716900000000017,-7.089500000000099,-9.99999999766743e-05,-4.263256414560601e-14,20.16829999999984,-4.3602624,-36.80650000000022,15.808037599999933,-20.998462400000058
209,-4.3520742565306136e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.552000000000017,-26.497300000000738,9.999999997134523e-05,-1.4921397450962104e-13,33.45390000000003,-4.766372639999993,-52.04920000000073,28.68752736000011,-23.36167264000153
210,-7.105427357601002e-15,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-27.19269999999997,-13.485299999999969,-9.999999996956888e-05,2.984279490192421e-13,25.382599999999982,-4.402933199999998,-40.67810000000133,20.979666799999958,-19.698433200001826
211,2.4868995751603507e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.83100000000006,-13.080400000000225,-9.999999998377973e-05,7.887024366937112e-13,23.008800000000008,-4.167104399999999,-42.91139999999959,18.841695600000033,-24.069704399999328
212,-5.329070518200751e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.539199999999944,-10.791800000001016,-3.907985046680551e-14,-0.00010000000037280188,20.33250000000003,-4.487947199999997,-39.33110000000005,15.844552800000063,-23.486547199999986
213,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000006193943,0.0,0.0,0.0,-29.487500000000097,-14.526300000001141,1.7763568394002505e-15,8.313350008393172e-13,26.989399999999875,-4.454026560000003,-44.01370000000084,22.535373439999717,-21.478326560000667
214,4.440892098500626e-15,1.5987211554602254e-13,-9.999999996246345e-05,0.0,0.0,0.0,-21.974099999999957,-12.909200000000801,-0.00010000000000509601,2.1316282072803006e-13,27.098700000000086,-4.241782799999998,-34.883500000000744,22.856917200000204,-12.026582800000995
215,9.999999998200337e-05,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.302100000000035,-17.55649999999943,-0.00010000000001220144,-9.999999969778628e-05,31.128400000000084,-4.25281824,-42.85869999999835,26.87558176000016,-15.98311823999819
216,5.329070518200751e-15,-0.00010000000002108322,-3.552713678800501e-15,0.0,0.0,0.0,-26.568899999999974,-15.266100000000812,1.7763568394002505e-15,-9.999999947751803e-05,29.08920000000002,-4.571321039999999,-41.83519999999999,24.517878959999955,-17.317321040000035
217,-4.3520742565306136e-14,-2.1316282072803006e-14,0.00010000000003351772,0.0,0.0,0.0,-25.262799999999977,-20.03859999999979,-1.7763568394002505e-15,-3.623767952376511e-13,30.31329999999985,-4.332098160000003,-45.30130000000016,25.981201839999898,-19.32009816000072
218,1.7763568394002505e-15,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.87400000000004,-20.63230000000005,1.7763568394002505e-15,1.6342482922482304e-13,31.234099999999827,-4.609519919999995,-48.50629999999953,26.624580079999788,-21.881719919999284
219,-3.4638958368304884e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.417699999999964,-18.804900000000988,4.085620730620576e-14,3.979039320256561e-13,29.227300000000007,-4.620562559999994,-44.22260000000038,24.606737439999925,-19.61586256000068
220,-0.00010000000001841869,-3.552713678800501e-15,9.99999999233836e-05,0.0,0.0,0.0,-22.946899999999985,-23.073100000001233,-5.329070518200751e-15,-0.00010000000040832902,34.060399999999944,-4.007718719999997,-46.020100000000824,30.052681279999963,-15.967418720000861
221,9.999999999532605e-05,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.516000000000062,-10.314199999999543,-3.197442310920451e-14,-9.99999993922529e-05,22.32139999999998,-4.577354639999999,-38.83019999999878,17.744045359999973,-21.08615463999881
222,-1.9539925233402755e-14,-9.592326932761353e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.76279999999994,-17.428799999998553,-9.99999999766743e-05,9.999999997489795e-05,30.844699999999932,-4.557443039999999,-47.19149999999759,26.287256960000015,-20.904243039997574
223,-1.7763568394002505e-14,7.105427357601002e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.86079999999999,-12.166400000001438,-9.999999997312159e-05,1.9184653865522705e-13,22.235999999999976,-4.472068320000002,-42.02740000000091,17.763931679999992,-24.26346832000114
224,4.884981308350689e-14,-9.947598300641403e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.747800000000066,-20.45509999999955,5.329070518200751e-15,-1.5631940186722204e-13,34.17519999999997,-4.7234851200000065,-49.202899999999545,29.45171487999974,-19.75118511999912
225,8.881784197001252e-15,-8.171241461241152e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.313799999999922,-12.390700000000567,0.00010000000002996501,-4.973799150320701e-14,21.785899999999835,-4.731879600000003,-42.70440000000102,17.054020399999793,-25.650379600001006
226,9.999999995713438e-05,-1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-22.54770000000001,-18.51649999999867,0.00010000000001575415,0.00010000000010279564,33.21850000000006,-4.183575839999994,-41.06399999999959,29.034924160000124,-12.029075839999466
227,-1.2434497875801753e-14,9.999999999976694e-05,-9.999999999799059e-05,0.0,0.0,0.0,-24.115100000000012,-22.29020000000074,-7.105427357601002e-15,-9.999999979726226e-05,35.192600000000034,-4.507192800000001,-46.4054,30.685407199999997,-15.719992800000458
228,-2.7533531010703882e-14,1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.084599999999963,-21.727399999999246,-5.329070518200751e-15,4.831690603168681e-13,35.10829999999997,-4.129151039999996,-45.81199999999772,30.9791489599999,-14.832851039998044
229,3.019806626980426e-14,8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.87789999999998,-14.0135999999994,2.1316282072803006e-14,3.552713678800501e-14,29.215400000000074,-4.583381039999999,-40.89149999999906,24.632018960000174,-16.25948103999889
230,5.1514348342607263e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.52609999999996,-17.297700000001186,-1.7763568394002505e-14,9.999999967647e-05,27.15259999999997,-4.204094400000001,-43.8237000000001,22.948505600000093,-20.875194400000236
231,5.1514348342607263e-14,-0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-22.80289999999998,-13.403800000000448,-4.973799150320701e-14,5.613287612504791e-13,24.603899999999975,-4.299809759999999,-36.20679999999925,20.3040902400001,-15.90270975999915
232,8.881784197001252e-15,9.999999998555609e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.396099999999933,-18.61819999999993,0.00010000000002996501,1.4210854715202004e-14,31.089399999999948,-4.5462405599999975,-44.01409999999905,26.543159439999837,-17.470940559999438
233,1.4210854715202004e-14,0.00010000000001753051,-2.7533531010703882e-14,0.0,0.0,0.0,-25.916100000000036,-17.078099999999782,-8.881784197001252e-15,-3.055333763768431e-13,27.62519999999992,-4.232071439999995,-42.99409999999933,23.393128560000065,-19.600971439999263
234,9.99999999891088e-05,-1.4210854715202004e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.98260000000002,-16.035000000000196,2.3092638912203256e-14,0.00010000000005305765,28.763800000000018,-4.40911944,-44.01740000000095,24.354680560000183,-19.662719440000767
235,4.440892098500626e-14,-1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-21.055400000000038,-20.331900000001333,1.865174681370263e-14,9.999999969778628e-05,32.35760000000002,-4.21900776,-41.38710000000157,28.138592239999973,-13.248507760001596
236,3.552713678800501e-15,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-28.945300000000053,-14.432700000000347,4.085620730620576e-14,-9.999999988252739e-05,28.587100000000202,-4.605460560000002,-43.37820000000004,23.981639440000244,-19.39656055999957
237,1.7763568394002505e-15,-0.00010000000000687237,9.999999996601616e-05,0.0,0.0,0.0,-28.637100000000007,-10.296099999999383,-3.019806626980426e-14,1.7763568394002505e-13,22.824200000000133,-4.460878080000008,-38.93320000000075,18.363321919999976,-20.56987808000055
238,-9.999999999443787e-05,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.15080000000002,-17.824299999999656,-7.105427357601002e-15,5.684341886080802e-14,29.37720000000001,-4.589259840000002,-45.97519999999936,24.787940159999998,-21.187259839999136
239,4.440892098500626e-15,3.197442310920451e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.59009999999998,-19.15460000000049,3.730349362740526e-14,2.5579538487363607e-13,28.732600000000126,-4.577076719999998,-46.744799999999834,24.15552328000032,-22.58927671999997
240,-1.865174681370263e-14,9.999999998200337e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.67110000000001,-21.95739999999953,-1.5987211554602254e-14,-4.263256414560601e-13,34.074299999999916,-4.417465680000003,-48.62839999999954,29.656834319999913,-18.971565679999625
241,3.375077994860476e-14,9.592326932761353e-14,1.687538997430238e-14,0.0,0.0,0.0,-28.819300000000005,-19.294400000000966,9.999999995713438e-05,-7.673861546209082e-13,30.782600000000137,-4.642048799999998,-48.11360000000113,26.140551200000274,-21.97304880000108
242,4.574118861455645e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.255100000000017,-13.59140000000005,-5.329070518200751e-15,-7.034373084024992e-13,25.300100000000164,-4.587927120000005,-44.846500000000276,20.712172880000317,-24.134327119999732
243,0.00010000000003973497,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.02529999999994,-20.57390000000081,2.6645352591003757e-15,-0.00010000000030885303,30.909700000000008,-4.537227600000003,-42.599200000001204,26.372472399999953,-16.226727600001023
244,1.4210854715202004e-14,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.965599999999974,-22.99959999999988,-9.999999996068709e-05,3.694822225952521e-13,33.16600000000018,-4.726409760000003,-45.965299999999296,28.439590240000122,-17.5257097599994
245,3.8191672047105385e-14,-2.1316282072803006e-14,3.2862601528904634e-14,0.0,0.0,0.0,-27.914899999999953,-15.42039999999991,3.6415315207705135e-14,9.99999997048917e-05,27.9089,-4.711114800000001,-43.33520000000058,23.19778520000019,-20.137414800000847
246,1.5987211554602254e-14,3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.679600000000065,-19.974000000001425,-0.0001000000000015433,-1.3500311979441904e-13,29.278000000000105,-4.548136319999999,-44.65380000000095,24.72986368000018,-19.92393632000077
247,9.325873406851315e-15,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.72339999999993,-16.96529999999958,-4.618527782440651e-14,-5.684341886080802e-14,28.86300000000012,-4.772481120000004,-47.68869999999917,24.09051888000004,-23.598181119998223
248,-3.730349362740526e-14,4.263256414560601e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.04360000000006,-16.692799999998773,1.7763568394002505e-14,9.999999956988859e-05,31.078899999999944,-4.327922879999995,-41.73630000000005,26.75097711999997,-14.985322879999853
249,-7.993605777301127e-15,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-30.709900000000005,-15.015500000001609,-9.999999996601616e-05,-3.623767952376511e-13,26.41079999999996,-4.551878880000002,-45.725400000001684,21.85892111999989,-23.86647888000179
250,0.00010000000001220144,-5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.515800000000027,-18.77210000000157,2.3092638912203256e-14,-7.247535904753022e-13,30.59660000000001,-4.793371199999996,-49.28780000000325,25.803228800000163,-23.484571200003543
251,9.769962616701378e-15,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.68419999999999,-17.591700000000078,-8.881784197001252e-15,-9.999999960541572e-05,28.14210000000005,-4.6100030400000005,-45.27599999999957,23.532096959999997,-21.743903039999573
252,1.3322676295501878e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.36349999999994,-18.08350000000084,3.907985046680551e-14,4.973799150320701e-14,33.068100000000136,-4.788383760000004,-45.447000000000166,28.27971624000019,-17.167283760000203
253,-9.999999999799059e-05,-1.0302869668521453e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.28319999999998,-20.264100000000326,4.440892098500626e-14,2.984279490192421e-13,30.42430000000014,-4.401316800000002,-46.5473999999995,26.02298320000014,-20.524416799999585
254,-9.999999999621423e-05,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-28.077900000000007,-16.11729999999974,1.9539925233402755e-14,-1.9184653865522705e-13,26.290899999999958,-4.578008400000007,-44.1953,21.712891599999818,-22.48240839999973
255,3.6415315207705135e-14,-8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-28.51629999999999,-11.923999999999703,9.999999999621423e-05,0.00010000000009569021,21.89539999999995,-4.480130880000004,-40.44000000000047,17.415269119999902,-23.024730879999883
256,0.00010000000002108322,2.842170943040401e-14,9.999999997756248e-05,0.0,0.0,0.0,-29.000700000000013,-15.306899999999715,4.973799150320701e-14,-9.999999984700025e-05,28.93130000000008,-4.562676,-44.30750000000086,24.368623999999993,-19.938876000000864
257,1.7763568394002505e-15,-9.999999989318553e-05,-4.884981308350689e-14,0.0,0.0,0.0,-31.486199999999958,-11.379000000000952,-3.552713678800501e-15,-7.815970093361102e-14,22.920899999999996,-4.7645143200000035,-42.865300000001504,18.156385680000092,-24.708914320001867
258,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-29.378000000000004,-8.720599999999557,2.842170943040401e-14,3.552713678800501e-14,23.742600000000195,-4.449952079999994,-38.098499999998864,19.292647920000267,-18.805852079998598
259,9.999999999177334e-05,-7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.2269,-14.834899999999493,-2.1316282072803006e-14,-3.623767952376511e-13,26.19219999999995,-4.598454959999998,-43.0617999999991,21.59374503999988,-21.468054959999222
260,-4.884981308350689e-14,-1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.50170000000006,-19.085099999999006,-9.99999999642398e-05,9.999999996068709e-05,28.730300000000057,-4.422819599999998,-42.58679999999917,24.307480400000035,-18.27931959999891
261,-1.7763568394002505e-15,-7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.504600000000003,-25.234900000000646,1.0658141036401503e-14,-3.623767952376511e-13,36.40559999999989,-4.716279359999998,-51.739500000000554,31.689320639999977,-20.050179360000804
262,-1.1546319456101628e-14,-8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.513300000000026,-11.884599999998958,-0.00010000000003707044,1.4921397450962104e-13,22.206800000000115,-4.408651440000003,-42.39799999999886,17.7981485600001,-24.59985143999899
263,3.197442310920451e-14,1.3500311979441904e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.16909999999999,-19.990400000000356,1.7763568394002505e-15,-9.947598300641403e-14,28.424799999999912,-4.670136720000004,-51.15950000000119,23.754663280000116,-27.4048367200013
264,7.105427357601002e-15,-7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.918799999999937,-13.991200000000271,-9.999999999354969e-05,2.913225216616411e-13,27.0253,-4.569837839999996,-43.91010000000039,22.455462160000025,-21.45463784000014
265,3.552713678800501e-15,0.00010000000004595222,-2.7533531010703882e-14,0.0,0.0,0.0,-29.202699999999982,-14.967400000000984,2.1316282072803006e-14,-9.99999997048917e-05,25.188200000000123,-4.426561440000009,-44.17010000000097,20.76163856000011,-23.40846144000086
266,-2.6645352591003757e-15,-9.999999997845066e-05,0.00010000000001930687,0.0,0.0,0.0,-31.44750000000003,-15.384299999999307,-0.00010000000001575415,2.1316282072803006e-13,27.640399999999822,-4.862074319999991,-46.8318999999995,22.778325679999718,-24.053574319999782
267,-9.999999997134523e-05,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-25.464199999999895,-19.895399999998922,1.4210854715202004e-14,2.842170943040401e-14,32.026299999999814,-4.695956639999995,-45.359799999997506,27.330343359999958,-18.029456639997775
268,1.021405182655144e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.059700000000014,-14.364599999999726,2.3092638912203256e-14,3.410605131648481e-13,22.010100000000016,-4.765502159999999,-47.424299999999675,17.244597840000154,-30.179702159999067
269,-9.999999998555609e-05,9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.891700000000036,-19.875600000000237,0.0,1.2789769243681803e-13,31.093799999999924,-4.8751833600000065,-52.76730000000018,26.218616639999812,-26.54868336000037
270,-4.263256414560601e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.52839999999993,-22.26729999999979,9.999999999266151e-05,-5.400124791776761e-13,31.356300000000058,-4.493270159999998,-48.79560000000045,26.863029840000124,-21.932570160000324
271,-1.7763568394002505e-14,9.999999988252739e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.314800000000062,-19.204900000000258,1.865174681370263e-14,-1.2789769243681803e-13,28.59460000000009,-4.70321064,-45.51960000000038,23.891389360000005,-21.62821064000038
272,1.7763568394002505e-15,-0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-26.30079999999997,-20.93639999999991,-9.999999998555609e-05,0.00010000000023069333,29.449499999999826,-4.375234799999994,-47.23729999999949,25.074265199999825,-22.163034799998986
273,1.5987211554602254e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.290500000000083,-16.63749999999907,2.842170943040401e-14,-1.6342482922482304e-13,26.559400000000046,-4.585368959999998,-43.92789999999983,21.97403103999999,-21.95386895999984
274,2.5757174171303632e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.820799999999977,-14.144500000001145,-1.2434497875801753e-14,5.044853423896711e-13,26.167800000000113,-4.6610532000000005,-42.96529999999995,21.506746800000176,-21.458553199999546
275,-3.907985046680551e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.934900000000024,-9.482600000000012,1.4210854715202004e-14,2.0605739337042905e-13,24.01090000000015,-4.605098400000006,-40.41749999999981,19.405801600000146,-21.011698399999894
276,1.4210854715202004e-14,3.197442310920451e-14,9.999999989140917e-05,0.0,0.0,0.0,-29.2974,-18.560800000001272,0.0001000000000139778,0.0001000000005859647,31.58280000000012,-4.690508400000006,-47.85790000000176,26.892291600000313,-20.965608400001223
277,1.687538997430238e-14,-0.00010000000001753051,-9.999999995713438e-05,0.0,0.0,0.0,-26.394199999999923,-12.51260000000091,-4.796163466380676e-14,3.623767952376511e-13,24.2995000000001,-4.469176800000003,-38.90700000000138,19.830323200000137,-19.076676800001472
