Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
296,396.6903,1046.9144,808.1393,0.0,0.0,0.0,-982.1042,-8989.8973,457.2987,5231.917,-1692.1031,53.7943248,-2031.0418,-1638.3087752000001,-3669.3505752
297,402.6396,1065.0495,754.0048,0.0,0.0,0.0,-952.4901,-8967.8228,478.9792,5288.0641,-1743.4881,53.7771492,-1931.5757000000003,-1689.7109508,-3621.2866508
298,384.7033,1057.5959,796.214,0.0,0.0,0.0,-989.3385,-9007.0558,473.2275,5304.9602,-1732.752,53.982139679999996,-1979.6934,-1678.76986032,-3658.4632603200002
299,400.124,1031.9353,748.8012,0.0,0.0,0.0,-969.578,-8850.6081,487.5462,5284.2908,-1855.6644,56.530789199999994,-1867.4885999999997,-1799.1336107999998,-3666.6222107999993
300,406.8277,1109.673,804.08,0.0,0.0,0.0,-986.7557,-8970.1363,467.424,5322.6006,-1795.8535,54.09702864,-1846.2867000000006,-1741.75647136,-3588.0431713600005
301,387.8342,1033.972,767.6771,0.0,0.0,0.0,-969.7833,-8889.8576,468.0587,5348.3076,-1864.063,55.56960936,-1853.7912999999999,-1808.4933906400001,-3662.28469064
302,383.9261,1012.3807,811.7858,0.0,0.0,0.0,-969.4138,-8936.1933,460.0766,5322.3347,-1821.2258,55.83950135999999,-1915.1032000000005,-1765.38629864,-3680.4894986400004
303,386.0314,1019.9231,805.7399,0.0,0.0,0.0,-981.071,-8890.164,484.3049,5304.7539,-1845.7904,54.7880508,-1870.4818000000005,-1791.0023492,-3661.4841492000005
304,436.1,1013.1844,773.0148,0.0,0.0,0.0,-982.5085,-8973.0159,485.5071,5316.5035,-1778.2485,55.1596068,-1931.2146000000012,-1723.0888932,-3654.303493200001
305,391.4531,1014.3348,784.9436,0.0,0.0,0.0,-989.2158,-9016.7706,501.71,5368.9654,-1769.8649,55.27884888,-1944.5794999999998,-1714.58605112,-3659.1655511199997
306,389.5012,1045.1186,777.2745,0.0,0.0,0.0,-1002.0524,-8854.3115,479.404,5309.7445,-1848.557,53.916109920000004,-1855.3211000000001,-1794.64089008,-3649.96199008
307,369.99,1014.111,819.2662,0.0,0.0,0.0,-968.1246,-8857.3985,465.4803,5316.3741,-1870.894,56.79540432,-1840.3014999999996,-1814.09859568,-3654.4000956799996
308,348.4386,1039.438,793.406,0.0,0.0,0.0,-972.0776,-8989.4236,476.072,5309.7025,-1754.3178,56.151867599999996,-1994.4440999999997,-1698.1659324,-3692.6100323999995
309,414.1375,1027.2793,773.8039,0.0,0.0,0.0,-988.0218,-9019.9541,457.6323,5295.581,-1687.1863,56.1738096,-2039.541900000001,-1631.0124904000002,-3670.5543904000015
310,416.2942,1048.1289,796.2625,0.0,0.0,0.0,-979.7893,-8980.9807,470.8213,5290.8235,-1753.1819,55.46452968,-1938.4395999999997,-1697.71737032,-3636.15697032
311,382.5732,1009.1647,816.2808,0.0,0.0,0.0,-987.9841,-9115.2058,482.179,5325.293,-1623.37,51.042010319999996,-2087.6992,-1572.32798968,-3660.02718968
312,394.4892,1037.6522,797.9882,0.0,0.0,0.0,-982.9196,-8945.2959,478.246,5283.5779,-1781.7457,55.73947752,-1936.2619999999988,-1726.00622248,-3662.2682224799987
313,364.6493,1056.056,776.1386,0.0,0.0,0.0,-996.7404,-9011.0568,476.3764,5320.9581,-1696.1169,53.20767096,-2013.618800000001,-1642.90922904,-3656.528029040001
314,383.5917,1051.0209,780.3706,0.0,0.0,0.0,-981.9627,-9079.8421,474.8033,5308.3638,-1652.5152,54.488945519999994,-2063.6545000000006,-1598.02625448,-3661.6807544800004
315,373.2876,1047.8628,769.8703,0.0,0.0,0.0,-980.6135,-9024.5498,468.6789,5312.0244,-1718.0492,54.23617944,-2033.439300000001,-1663.81302056,-3697.252320560001
316,393.183,1067.2193,777.1986,0.0,0.0,0.0,-988.9647,-8967.7644,461.4547,5281.9367,-1750.5572,52.73416728,-1975.7367999999997,-1697.82303272,-3673.55983272
317,412.3299,1038.0427,800.8375,0.0,0.0,0.0,-981.8338,-9086.6519,477.6887,5297.5644,-1629.7641,51.96891096,-2042.022500000001,-1577.7951890400002,-3619.8176890400014
318,367.8075,1032.3569,801.5399,0.0,0.0,0.0,-994.6301,-9060.1297,471.5497,5331.8332,-1695.9841,53.474849999999996,-2049.672599999999,-1642.5092499999998,-3692.1818499999986
319,373.5838,1037.1265,797.7416,0.0,0.0,0.0,-994.1976,-8941.1202,466.9788,5276.2966,-1733.5012,52.84915776,-1983.5904999999993,-1680.65204224,-3664.2425422399992
320,384.2749,1027.3762,796.7295,0.0,0.0,0.0,-1009.8417,-8917.3183,465.2531,5277.4504,-1743.7833,51.43277304,-1976.0759000000016,-1692.35052696,-3668.4264269600017
321,381.5453,993.5005,785.5246,0.0,0.0,0.0,-977.4342,-8873.2536,472.2437,5313.0837,-1866.9571,54.22967568,-1904.7900000000009,-1812.7274243200002,-3717.517424320001
322,417.6706,1053.3796,778.4229,0.0,0.0,0.0,-968.0291,-8909.5964,455.6244,5297.2851,-1833.3584,55.60815959999999,-1875.2429000000002,-1777.7502404000002,-3652.9931404000004
323,385.88,1040.6927,761.7104,0.0,0.0,0.0,-972.954,-8926.7943,471.5706,5293.7658,-1790.7259,54.78664464,-1946.1287999999995,-1735.9392553599998,-3682.0680553599996
324,389.1199,1028.4273,795.0959,0.0,0.0,0.0,-994.8563,-8913.4167,475.5383,5326.2637,-1833.0682,54.779934239999996,-1893.8278999999993,-1778.2882657599998,-3672.116165759999
325,385.5535,1040.0322,782.1267,0.0,0.0,0.0,-969.4341,-8931.2034,479.9301,5315.3352,-1813.2517,55.3814028,-1897.6598000000004,-1757.8702972,-3655.5300972
326,412.1553,1061.0627,779.8297,0.0,0.0,0.0,-976.6712,-8956.05,488.9024,5320.5871,-1745.5261,54.778430879999995,-1870.1839999999993,-1690.74766912,-3560.9316691199992
327,392.0095,1025.7216,765.5364,0.0,0.0,0.0,-997.9551,-8922.0687,465.2098,5291.7819,-1777.2686,54.41405904,-1979.7646000000004,-1722.8545409600001,-3702.6191409600005
328,381.4258,1062.2718,784.916,0.0,0.0,0.0,-992.4509,-8861.1294,484.4354,5311.0479,-1819.4707,53.99623512,-1829.4834,-1765.4744648800001,-3594.9578648799998
329,400.3861,1079.8111,784.7614,0.0,0.0,0.0,-980.3703,-8918.8702,490.7295,5293.5971,-1793.7512,55.109034,-1849.9552999999996,-1738.6421659999999,-3588.5974659999993
330,378.4649,1053.5089,769.2893,0.0,0.0,0.0,-984.416,-8870.648,472.0438,5318.0856,-1835.1871,55.152989999999996,-1863.6714999999986,-1780.03411,-3643.7056099999986
331,432.7154,1020.0938,755.3819,0.0,0.0,0.0,-953.4765,-8912.8487,474.0571,5294.7119,-1804.1051,54.955892160000005,-1889.3651,-1749.14920784,-3638.5143078399997
332,396.6335,1037.3455,809.3175,0.0,0.0,0.0,-988.3446,-8883.4944,466.7429,5293.9985,-1830.6761,55.05254352,-1867.8010999999997,-1775.62355648,-3643.424656479999
333,376.2409,1034.4468,780.2334,0.0,0.0,0.0,-1002.5291,-8880.2806,460.502,5316.7745,-1836.8833,54.79011576,-1914.6120999999994,-1782.09318424,-3696.7052842399994
334,413.5395,1040.4539,754.3488,0.0,0.0,0.0,-1005.5286,-8924.6632,479.8165,5291.2981,-1782.1849,53.64033408,-1950.7350000000015,-1728.54456592,-3679.279565920002
335,413.6657,1001.5274,758.94,0.0,0.0,0.0,-996.9248,-9023.94,474.6063,5323.9455,-1708.1803,53.07041304,-2048.1799,-1655.10988696,-3703.28978696
336,379.369,1029.3133,790.155,0.0,0.0,0.0,-1017.5869,-8934.4028,478.1929,5309.7618,-1785.272,54.86547312,-1965.1976999999997,-1730.40652688,-3695.6042268799997
337,389.332,1035.4398,771.0468,0.0,0.0,0.0,-985.8917,-8826.1614,462.1865,5265.3243,-1872.9706,54.75111336,-1888.7237000000005,-1818.21948664,-3706.9431866400005
338,413.4626,1027.2327,783.5355,0.0,0.0,0.0,-963.6137,-8830.5603,471.1998,5270.6336,-1856.2944,56.35801944,-1828.1097999999984,-1799.93638056,-3628.046180559998
339,396.3974,1052.1936,768.7395,0.0,0.0,0.0,-991.6392,-8732.1858,463.7884,5219.5678,-1879.5659,54.53568936,-1823.1382999999987,-1825.03021064,-3648.1685106399987
340,396.8017,1009.102,773.4159,0.0,0.0,0.0,-992.2076,-8896.4178,474.8153,5322.7233,-1803.787,54.45863352,-1911.7671999999993,-1749.32836648,-3661.0955664799994
341,424.6757,1108.4083,777.7072,0.0,0.0,0.0,-977.6264,-8843.7105,453.089,5260.7342,-1809.6106,54.92570184,-1796.722499999999,-1754.6848981599999,-3551.407398159999
342,416.3431,1028.1973,755.2451,0.0,0.0,0.0,-977.1478,-8825.2558,469.9658,5289.3879,-1858.6186,55.07705736,-1843.264400000001,-1803.54154264,-3646.805942640001
343,420.3089,1042.6898,768.3875,0.0,0.0,0.0,-1008.2641,-8883.2965,456.811,5290.1496,-1800.17,53.7813684,-1913.2138000000004,-1746.3886316,-3659.6024316000007
344,395.493,994.991,808.2684,0.0,0.0,0.0,-995.7723,-9005.4053,478.2729,5338.1414,-1728.4621,54.38056176,-1986.0109000000002,-1674.0815382399999,-3660.09243824
345,375.4988,1050.7597,799.0411,0.0,0.0,0.0,-983.0462,-8914.2275,476.926,5308.5168,-1800.4916,53.9963316,-1886.5312999999996,-1746.4952684,-3633.0265684
346,372.9768,1018.257,789.8821,0.0,0.0,0.0,-984.8515,-8891.5144,490.4437,5327.7824,-1824.0682,53.42952024,-1877.0239000000001,-1770.6386797599998,-3647.66257976
347,434.5149,1028.6716,794.2185,0.0,0.0,0.0,-1015.1816,-8893.6218,474.7219,5297.6732,-1793.2836,53.648814959999996,-1879.0033000000012,-1739.63478504,-3618.638085040001
348,391.0493,1054.5766,786.72,0.0,0.0,0.0,-1009.0712,-8802.161,470.2224,5234.0613,-1837.5602,53.279136720000004,-1874.6026000000002,-1784.28106328,-3658.88366328
349,375.1086,1055.8886,784.4921,0.0,0.0,0.0,-990.4091,-9008.0049,468.7165,5278.1334,-1705.8758,51.658473599999994,-2036.0747999999994,-1654.2173264,-3690.2921263999992
350,402.715,1029.0037,786.3597,0.0,0.0,0.0,-1012.072,-9028.8066,474.6233,5335.2312,-1684.0816,51.997878719999996,-2012.9456999999993,-1632.08372128,-3645.0294212799995
351,384.5459,1059.1856,826.1609,0.0,0.0,0.0,-1010.876,-9055.764,474.973,5285.0734,-1648.4696,51.435798479999995,-2036.7011999999986,-1597.03380152,-3633.7350015199986
352,395.875,1026.3127,788.6441,0.0,0.0,0.0,-1010.9481,-8981.8613,473.1071,5319.3146,-1711.3644,52.69444488,-1989.5559000000003,-1658.66995512,-3648.2258551200002
353,372.7774,1053.9852,778.4176,0.0,0.0,0.0,-1020.8113,-8946.7584,462.9368,5288.4341,-1717.1021,51.92435736,-2011.0186000000003,-1665.1777426400001,-3676.1963426400002
354,394.0491,1021.0662,757.3575,0.0,0.0,0.0,-995.0008,-8887.8474,470.003,5230.6837,-1753.0137,51.87078216,-2009.6887000000015,-1701.1429178399999,-3710.8316178400014
355,403.5515,1018.1805,802.6438,0.0,0.0,0.0,-986.2879,-9087.72,474.9127,5327.0181,-1645.0565,53.67738312,-2047.7012999999997,-1591.3791168799999,-3639.0804168799996
356,396.6189,1035.9001,786.0362,0.0,0.0,0.0,-998.57,-8917.7329,475.5543,5275.2219,-1746.5986,53.64511416,-1946.9715000000024,-1692.95348584,-3639.9249858400026
357,377.1917,1044.4883,766.8731,0.0,0.0,0.0,-1008.4727,-8874.6492,470.1841,5266.7108,-1768.9708,51.12007128,-1957.6738999999998,-1717.85072872,-3675.52462872
358,393.4731,1047.7415,765.2297,0.0,0.0,0.0,-985.7338,-9091.2178,474.6406,5306.2252,-1635.4456,53.55031896,-2089.6415000000006,-1581.89528104,-3671.5367810400007
359,386.5773,1017.8247,774.1387,0.0,0.0,0.0,-968.388,-8946.3539,474.9021,5308.7674,-1795.4221,53.768180879999996,-1952.5316999999995,-1741.65391912,-3694.1856191199995
360,378.5267,1039.1589,784.6321,0.0,0.0,0.0,-1003.3869,-8887.1462,477.3791,5276.1356,-1771.453,52.3918908,-1934.7006999999994,-1719.0611092,-3653.7618091999993
361,414.5648,1042.508,769.0935,0.0,0.0,0.0,-987.178,-8916.979,480.5422,5229.2235,-1742.3931,52.78006656,-1968.2249999999995,-1689.61303344,-3657.83803344
362,396.149,997.3956,760.1399,0.0,0.0,0.0,-998.2051,-8988.5164,463.2648,5290.3013,-1681.8884,51.566074560000004,-2079.4709000000003,-1630.32232544,-3709.7932254400002
363,433.582,1016.4362,789.8897,0.0,0.0,0.0,-1009.7004,-8943.3406,459.6005,5257.8953,-1715.1286,52.02831744,-1995.6372999999985,-1663.10028256,-3658.7375825599984
364,409.4449,1039.9913,753.3708,0.0,0.0,0.0,-1004.3768,-8837.9843,485.586,5217.7783,-1781.55,52.61912856,-1936.1898,-1728.93087144,-3665.1206714400005
365,369.3721,1055.4264,763.6861,0.0,0.0,0.0,-1006.3947,-8953.66,458.0759,5233.747,-1691.6518,51.23243736,-2079.747199999999,-1640.4193626400001,-3720.166562639999
366,374.5654,1051.8569,792.604,0.0,0.0,0.0,-1008.8682,-8878.5855,493.7777,5265.6869,-1777.0306,52.090308,-1908.9627999999993,-1724.940292,-3633.9030919999996
367,376.2424,1027.6393,786.3878,0.0,0.0,0.0,-988.6941,-8886.4988,461.4301,5294.8364,-1793.597,52.774017119999996,-1928.6569,-1740.82298288,-3669.47988288
368,381.3746,1063.4554,797.0495,0.0,0.0,0.0,-1006.1191,-8898.4537,486.9589,5248.1813,-1756.8413,51.68725488,-1927.5531,-1705.15404512,-3632.70714512
369,375.6682,1064.8158,776.3307,0.0,0.0,0.0,-996.9105,-9056.8609,486.6474,5297.3367,-1684.2899,50.66122968,-2052.9726,-1633.62867032,-3686.60127032
370,385.9702,1015.7526,789.6647,0.0,0.0,0.0,-978.9244,-9054.1062,473.2018,5311.7527,-1671.3019,53.316882719999995,-2056.6886000000004,-1617.98501728,-3674.67361728
371,379.1372,1029.881,790.8486,0.0,0.0,0.0,-995.6077,-9040.0513,455.4382,5284.2528,-1666.2201,52.49333592,-2096.1012,-1613.72676408,-3709.82796408
372,409.6938,1060.8022,783.9452,0.0,0.0,0.0,-1007.1211,-9013.4063,473.6165,5281.5566,-1703.4148,51.87953304,-2010.9130999999998,-1651.53526696,-3662.44836696
373,367.8872,1017.3413,775.7455,0.0,0.0,0.0,-1004.698,-8976.3483,485.0909,5295.2828,-1720.2295,52.127534159999996,-2039.6985999999997,-1668.1019658399998,-3707.8005658399998
374,385.6992,1056.6684,784.0876,0.0,0.0,0.0,-995.7016,-9109.6796,468.1744,5312.1823,-1625.5751,52.84301472,-2098.569299999999,-1572.73208528,-3671.301385279999
375,371.0625,1019.2917,807.8234,0.0,0.0,0.0,-1008.2937,-8989.0291,491.681,5336.4894,-1746.1304,53.44170192,-1970.9748,-1692.68869808,-3663.66349808
376,430.5928,992.0401,798.8703,0.0,0.0,0.0,-996.6463,-9059.7049,465.0023,5322.4243,-1672.8085,50.8575276,-2047.4214000000002,-1621.9509724000002,-3669.3723724
377,377.0835,1040.4997,783.2741,0.0,0.0,0.0,-1000.4358,-9041.7284,468.5175,5262.5673,-1649.4673,50.34779064,-2110.2221,-1599.11950936,-3709.3416093600003
378,364.1689,1018.8957,771.0581,0.0,0.0,0.0,-1027.024,-9160.3529,478.2608,5323.5876,-1593.1886,50.69306088,-2231.4057999999995,-1542.4955391199999,-3773.9013391199996
379,394.5833,984.7753,791.182,0.0,0.0,0.0,-980.5608,-9106.507,489.585,5320.6464,-1622.58,52.596089279999994,-2106.2958,-1569.98391072,-3676.27971072
380,414.6828,1016.2391,791.4576,0.0,0.0,0.0,-1016.0892,-9075.26,482.0869,5283.1212,-1629.0646,50.64906024,-2103.7616,-1578.41553976,-3682.1771397599996
381,409.6831,1038.3066,773.9839,0.0,0.0,0.0,-1042.388,-9004.3854,476.9344,5310.7414,-1698.3618,51.65621496,-2037.123999999999,-1646.70558504,-3683.8295850399986
382,395.4407,1074.4264,780.4598,0.0,0.0,0.0,-1009.0316,-8926.6304,462.387,5237.7304,-1722.2159,52.053461999999996,-1985.2177000000001,-1670.1624379999998,-3655.3801380000004
383,384.5056,989.1335,791.7066,0.0,0.0,0.0,-1014.6008,-9069.8349,485.8212,5310.5165,-1643.3324,52.09330679999999,-2122.7523,-1591.2390932,-3713.9913932000004
384,379.2671,1046.5856,761.96,0.0,0.0,0.0,-1029.4801,-9108.4167,470.3892,5269.125,-1580.4417,49.44738312,-2210.5698999999995,-1530.99431688,-3741.56421688
385,388.4202,1028.2608,778.8956,0.0,0.0,0.0,-993.1587,-9140.8754,472.3997,5277.9054,-1564.8819,50.794525439999994,-2188.152400000001,-1514.0873745600002,-3702.239774560001
386,409.9196,1010.4338,753.2585,0.0,0.0,0.0,-997.2504,-9169.2657,476.5788,5283.0015,-1538.5091,49.40480808,-2233.3238999999994,-1489.10429192,-3722.42819192
387,386.036,1012.8963,770.6818,0.0,0.0,0.0,-1000.6865,-9086.0562,482.0107,5307.1783,-1615.6868,51.14144448,-2127.9396000000015,-1564.54535552,-3692.4849555200017
388,401.0334,1069.6836,762.4135,0.0,0.0,0.0,-994.8363,-9139.7428,471.6049,5264.2692,-1540.234,49.93603128,-2165.5744999999997,-1490.29796872,-3655.8724687199997
389,406.4584,1071.451,790.8923,0.0,0.0,0.0,-1011.5943,-9048.3661,470.4542,5255.3694,-1633.0486,49.917540239999994,-2065.3350999999993,-1583.13105976,-3648.4661597599993
390,359.7571,1040.3193,800.0027,0.0,0.0,0.0,-1026.9883,-8953.0025,467.5617,5240.2749,-1679.1279,50.51901888,-2072.0751,-1628.60888112,-3700.6839811199998
391,388.5045,1038.0976,772.4478,0.0,0.0,0.0,-997.3535,-8807.0498,470.0435,5232.7501,-1829.2457,51.902397359999995,-1902.559800000001,-1777.34330264,-3679.9031026400007
392,395.8761,1039.0962,771.9001,0.0,0.0,0.0,-1003.1325,-8869.5231,471.664,5222.5037,-1741.0863,52.76909232,-1971.6155000000008,-1688.31720768,-3659.932707680001
393,370.8012,1096.6338,783.2986,0.0,0.0,0.0,-1013.9522,-8947.5474,472.1399,5253.2368,-1706.0584,51.53791896,-1985.3892999999998,-1654.5204810399998,-3639.90978104
394,388.2817,997.5401,789.9884,0.0,0.0,0.0,-993.1768,-9036.6043,473.8539,5278.9889,-1648.777,53.03892672,-2101.128100000001,-1595.73807328,-3696.866173280001
395,374.1324,1022.2603,767.4071,0.0,0.0,0.0,-1007.6672,-8979.9264,473.2451,5300.7219,-1730.3465,54.44379432,-2049.8268,-1675.90270568,-3725.72950568
396,415.0087,1020.2193,774.8861,0.0,0.0,0.0,-1000.8674,-8878.6296,462.4148,5271.1373,-1802.1487,54.19948104,-1935.8307999999997,-1747.94921896,-3683.7800189599993
397,352.2872,1030.8047,783.75,0.0,0.0,0.0,-975.4075,-8868.6509,477.5735,5239.722,-1819.0837,53.3940264,-1959.9210000000003,-1765.6896735999999,-3725.6106736000006
398,398.7308,1047.587,758.1473,0.0,0.0,0.0,-992.2722,-9019.7686,466.7075,5235.8545,-1630.4588,50.96036448,-2105.0136999999986,-1579.4984355200002,-3684.512135519999
399,389.7555,1008.6323,782.5141,0.0,0.0,0.0,-1014.369,-9002.9095,470.9709,5305.4493,-1722.5372,52.900909920000004,-2059.956399999999,-1669.63629008,-3729.5926900799986
400,427.5763,1028.2689,767.701,0.0,0.0,0.0,-1006.694,-9001.6065,464.2941,5294.1067,-1724.237,52.859394,-2026.3535000000002,-1671.377606,-3697.731106
401,377.0591,1041.8014,774.5989,0.0,0.0,0.0,-989.014,-9007.8405,485.4727,5295.0324,-1699.9179,52.90293528,-2022.8900000000003,-1647.0149647199999,-3669.9049647200004
402,400.2337,1056.2605,772.0375,0.0,0.0,0.0,-1005.593,-8917.9467,461.6965,5267.185,-1737.4131,52.30763208,-1966.1264999999994,-1685.10546792,-3651.231967919999
403,400.6944,1033.5744,784.5825,0.0,0.0,0.0,-998.8954,-9037.4428,460.981,5267.1523,-1646.804,52.10170704,-2089.3536000000013,-1594.70229296,-3684.0558929600015
404,366.3654,1007.7045,777.7898,0.0,0.0,0.0,-995.2037,-8955.6653,492.1081,5322.6117,-1738.7937,54.80283528,-1984.2894999999999,-1683.99086472,-3668.28036472
405,373.5054,1058.8684,789.2245,0.0,0.0,0.0,-1015.9957,-8904.4746,464.1383,5289.7972,-1766.9274,52.958247119999996,-1944.9364999999998,-1713.9691528800001,-3658.9056528799997
406,381.2412,1042.5237,775.6263,0.0,0.0,0.0,-1016.3291,-9033.6062,488.6704,5234.4426,-1646.506,51.04159056,-2127.4311,-1595.46440944,-3722.8955094400003
407,395.641,1032.1457,770.0906,0.0,0.0,0.0,-959.9997,-9024.0812,476.9833,5263.2659,-1673.4037,52.64956296,-2045.9544000000005,-1620.7541370400002,-3666.7085370400005
408,405.9659,1074.0829,787.9171,0.0,0.0,0.0,-1002.7814,-8998.1995,462.113,5252.7309,-1666.6955,51.79090896,-2018.1711000000005,-1614.90459104,-3633.0756910400005
409,392.5114,999.1305,781.6477,0.0,0.0,0.0,-984.6554,-9118.5016,465.8301,5305.5019,-1619.3682,52.61434776,-2158.535399999999,-1566.7538522399998,-3725.289252239999
410,389.9427,1079.9927,777.237,0.0,0.0,0.0,-1024.8834,-8988.5958,474.4559,5289.8945,-1747.9854,51.675259679999996,-2001.9563999999991,-1696.31014032,-3698.266540319999
411,412.0422,1041.5358,793.789,0.0,0.0,0.0,-987.8509,-8991.6341,472.5047,5254.2656,-1697.9569,52.20290736,-2005.3476999999984,-1645.75399264,-3651.1016926399984
412,397.8476,1008.0041,772.2643,0.0,0.0,0.0,-986.3641,-9095.3984,483.4672,5289.1853,-1635.273,51.69719952,-2130.9939999999997,-1583.57580048,-3714.5698004799997
413,378.048,1032.7127,798.6857,0.0,0.0,0.0,-1011.8446,-9034.2081,469.1773,5309.6793,-1674.367,52.487526239999994,-2057.7496999999994,-1621.8794737599999,-3679.6291737599995
414,413.9734,1023.0794,758.8834,0.0,0.0,0.0,-992.1429,-8992.4287,488.7812,5317.0203,-1740.1517,54.054357839999994,-1982.8338999999996,-1686.09734216,-3668.9312421599993
415,410.8644,1059.5345,806.5933,0.0,0.0,0.0,-956.905,-9057.5569,469.6718,5276.854,-1666.3992,53.64932688,-1990.9438999999993,-1612.74987312,-3603.693773119999
416,389.8664,1027.8825,742.2055,0.0,0.0,0.0,-982.8197,-8993.6937,462.6541,5251.1718,-1678.0231,52.69679496,-2102.7330999999995,-1625.32630504,-3728.05940504
417,381.1938,990.4586,804.7042,0.0,0.0,0.0,-959.9335,-8989.4819,472.4015,5284.0071,-1746.7742,51.956675999999995,-2016.650200000001,-1694.817524,-3711.467724000001
418,371.7995,1000.5609,767.477,0.0,0.0,0.0,-998.2128,-8938.4904,471.6814,5308.8699,-1765.6723,52.945311600000004,-2016.3145000000004,-1712.7269884,-3729.0414884000006
419,375.0341,1045.3891,770.7277,0.0,0.0,0.0,-986.8285,-8893.402,464.736,5268.661,-1815.0705,53.05409208,-1955.6826,-1762.0164079200001,-3717.69900792
420,382.3429,1034.463,809.4522,0.0,0.0,0.0,-1005.5306,-8983.6567,479.3071,5350.0278,-1775.5523,53.317357200000004,-1933.5942999999997,-1722.2349428,-3655.8292428
421,452.3158,963.9305,779.0346,0.0,0.0,0.0,-1001.7823,-8916.305,468.4185,5312.808,-1811.7484,51.983855999999996,-1941.5799000000006,-1759.764544,-3701.3444440000007
422,377.9335,1018.7217,800.6763,0.0,0.0,0.0,-1021.6576,-8918.9695,480.4944,5275.8695,-1780.2431,54.45127584,-1986.9317,-1725.7918241599998,-3712.7235241599997
423,411.9364,1032.6719,809.8685,0.0,0.0,0.0,-997.8912,-8913.8803,471.7768,5293.9032,-1795.7967,53.229900959999995,-1891.614700000001,-1742.5667990400002,-3634.1814990400007
424,402.6229,1028.629,816.5619,0.0,0.0,0.0,-975.4422,-8929.754,452.2597,5303.2676,-1812.7293,54.73040616,-1901.8551000000007,-1757.99889384,-3659.853993840001
425,408.7451,1034.6815,783.5291,0.0,0.0,0.0,-985.8323,-9016.2133,480.3061,5278.0118,-1707.593,52.4373408,-2016.772,-1655.1556592000002,-3671.9276591999997
426,381.0915,1014.3987,769.9903,0.0,0.0,0.0,-977.542,-9144.0139,465.9023,5309.6459,-1592.2953,52.59920184,-2180.5271999999995,-1539.69609816,-3720.223298159999
427,398.2999,1047.0056,751.4306,0.0,0.0,0.0,-980.6112,-9058.5031,471.4539,5272.4567,-1661.5123,53.34835752,-2098.467600000001,-1608.16394248,-3706.6315424800014
428,408.2298,1030.938,766.3924,0.0,0.0,0.0,-980.9192,-9074.468,461.3676,5263.7849,-1628.851,51.36893208,-2124.674500000002,-1577.4820679200002,-3702.156567920002
429,377.9556,1076.4589,809.348,0.0,0.0,0.0,-1005.5557,-9008.1124,469.6324,5249.5605,-1688.3882,51.499898640000005,-2030.7127,-1636.88830136,-3667.6010013600003
430,410.8539,1008.6984,792.9535,0.0,0.0,0.0,-1003.9393,-9102.9761,478.3758,5343.2348,-1680.1064,50.880508559999996,-2072.799,-1629.22589144,-3702.0248914399995
431,388.215,1082.327,786.2143,0.0,0.0,0.0,-1012.9011,-9060.6129,467.1095,5349.2437,-1710.3869,51.073335359999994,-2000.4044999999996,-1659.3135646399999,-3659.7180646399997
432,394.2092,1061.7044,801.7128,0.0,0.0,0.0,-1010.9348,-9122.8365,476.0835,5319.1777,-1625.5454,51.31470744,-2080.8836999999994,-1574.23069256,-3655.1143925599995
433,401.8571,1025.7985,805.1175,0.0,0.0,0.0,-1008.3628,-9057.8728,474.1717,5372.7803,-1727.0174,51.222779280000005,-1986.5104999999994,-1675.79462072,-3662.305120719999
434,370.6587,1059.404,800.5159,0.0,0.0,0.0,-987.9959,-9009.9293,484.6783,5300.2015,-1727.8298,52.94246328,-1982.4668000000001,-1674.88733672,-3657.35413672
435,385.2382,1050.7683,808.0675,0.0,0.0,0.0,-991.5489,-8970.6236,478.7613,5321.7768,-1782.8191,52.63019136,-1917.5604000000012,-1730.18890864,-3647.749308640001
436,366.1134,1049.2147,810.5102,0.0,0.0,0.0,-991.354,-9061.4448,468.2184,5321.6201,-1706.6732,51.06045456,-2037.1219999999994,-1655.61274544,-3692.7347454399996
437,392.532,1019.3289,810.5954,0.0,0.0,0.0,-1014.7767,-9045.4113,470.387,5326.4785,-1716.2272,50.1987924,-2040.8662000000004,-1666.0284076,-3706.8946076000007
438,404.2004,986.6103,785.5087,0.0,0.0,0.0,-1003.1038,-9113.7994,482.6567,5326.0354,-1645.2076,50.79341376,-2131.891700000001,-1594.41418624,-3726.3058862400007
439,393.5605,1041.0459,791.4813,0.0,0.0,0.0,-1015.3201,-9151.9658,475.4762,5308.9135,-1592.0756,53.43562872,-2156.8085,-1538.6399712799998,-3695.4484712800004
440,383.1273,1042.1572,799.2907,0.0,0.0,0.0,-994.0421,-9166.2423,478.1498,5320.6137,-1599.8407,51.86975112,-2136.9456999999993,-1547.97094888,-3684.9166488799992
441,395.3586,1078.2506,780.2848,0.0,0.0,0.0,-971.4563,-9132.784,477.8123,5314.6164,-1633.4812,54.16371143999999,-2057.9175999999998,-1579.31748856,-3637.23508856
442,391.2037,1025.6358,814.9924,0.0,0.0,0.0,-998.5071,-9121.8545,477.6773,5292.4048,-1630.7453,50.8998672,-2118.4475999999986,-1579.8454328,-3698.293032799999
