GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,388.6104,1068.3822,777.8378,0.0,0.0,0.0,-979.6931,-9155.2688,473.834,5259.4924,-1552.3255,52.57372464,-2166.8050999999996,-1499.75177536,-3666.5568753599996
537,433.699,1011.6833,786.1582,0.0,0.0,0.0,-1014.0379,-9097.9039,469.3248,5233.8374,-1557.3154,49.74327504,-2177.239099999999,-1507.5721249599999,-3684.811224959999
538,391.5686,1056.7342,803.2373,0.0,0.0,0.0,-1052.0806,-9108.3793,474.3285,5295.9976,-1578.6594,50.77324512,-2138.5937000000013,-1527.88615488,-3666.4798548800013
539,378.3895,1035.8013,791.8611,0.0,0.0,0.0,-1013.0903,-9146.0742,472.7996,5290.8024,-1532.8367,51.383832479999995,-2189.5105999999987,-1481.4528675200002,-3670.9634675199986
540,394.4857,1014.6619,780.6132,0.0,0.0,0.0,-1011.3156,-9096.7034,469.5487,5330.2959,-1599.1742,51.05457288,-2118.4136,-1548.11962712,-3666.53322712
541,382.8317,1060.4161,796.3281,0.0,0.0,0.0,-1021.6619,-9075.5349,484.5986,5295.3412,-1606.3111,51.37822008,-2077.6811000000007,-1554.93287992,-3632.6139799200005
542,403.494,1030.1477,833.2774,0.0,0.0,0.0,-992.9303,-9059.5272,467.5596,5273.5804,-1640.2106,51.23290248,-2044.398400000001,-1588.9776975200002,-3633.376097520001
543,397.035,1049.9255,787.3286,0.0,0.0,0.0,-1005.7091,-9161.4772,477.0437,5265.0721,-1539.8766,51.93719784,-2190.781399999999,-1487.93940216,-3678.720802159999
544,398.7962,1025.8567,789.542,0.0,0.0,0.0,-982.77,-9179.8167,470.5079,5269.7547,-1550.0915,50.05093392,-2208.1291999999994,-1500.04056608,-3708.1697660799996
545,388.6088,1074.9827,770.1947,0.0,0.0,0.0,-1003.9276,-9083.5609,476.3574,5274.1423,-1634.7117,52.24773456,-2103.2026000000005,-1582.46396544,-3685.6665654400003
546,362.8016,996.198,790.0038,0.0,0.0,0.0,-998.3442,-9052.7759,482.1001,5269.1732,-1599.1512,50.59621656,-2150.8434000000007,-1548.5549834400001,-3699.398383440001
547,386.0208,1029.2223,787.2077,0.0,0.0,0.0,-986.9058,-9130.5259,479.1232,5288.185,-1593.1167,52.86756887999999,-2147.6727,-1540.2491311200001,-3687.92183112
548,375.7081,986.0427,796.305,0.0,0.0,0.0,-978.8756,-9093.8441,481.4148,5289.7918,-1608.9734,51.68648016,-2143.457299999999,-1557.28691984,-3700.744219839999
549,387.0613,1042.4995,763.3122,0.0,0.0,0.0,-1013.8526,-9146.9403,470.0011,5303.7001,-1580.9693,50.06780496,-2194.2187000000004,-1530.9014950399999,-3725.12019504
550,361.0332,972.0225,788.2578,0.0,0.0,0.0,-1015.0938,-9149.8064,476.8779,5304.1562,-1564.4264,51.725536559999995,-2262.552599999999,-1512.7008634400001,-3775.2534634399995
551,386.1736,1013.938,806.1961,0.0,0.0,0.0,-1029.6677,-9152.1229,476.5172,5330.0207,-1589.0195,49.79645568,-2168.9450000000006,-1539.22304432,-3708.168044320001
552,408.6961,1043.0822,791.4097,0.0,0.0,0.0,-998.0225,-9008.0405,488.0173,5330.1867,-1744.6044,53.3994552,-1944.6709999999985,-1691.2049448,-3635.8759447999987
553,419.9061,1050.1507,802.7844,0.0,0.0,0.0,-1016.4007,-9197.4273,469.1153,5289.5079,-1509.3417,49.43515896,-2182.3635999999997,-1459.9065410399999,-3642.2701410399995
554,378.0783,1058.0802,808.3244,0.0,0.0,0.0,-997.2572,-9200.5445,453.7113,5313.8123,-1532.7275,49.44075192,-2185.7952000000005,-1483.28674808,-3669.0819480800005
555,404.8145,1024.7907,782.6176,0.0,0.0,0.0,-1003.2249,-9064.8426,476.9464,5358.5427,-1686.6525,52.85149488,-2020.3555999999999,-1633.80100512,-3654.15660512
556,384.7187,1022.7224,776.1191,0.0,0.0,0.0,-1012.0796,-9141.9621,475.4136,5344.1085,-1631.8891,51.122602799999996,-2150.9594000000006,-1580.7664972,-3731.725897200001
557,399.8759,1040.915,768.9768,0.0,0.0,0.0,-1023.0747,-9093.4071,456.0032,5331.4676,-1629.3575,51.991482239999996,-2119.243300000001,-1577.36601776,-3696.609317760001
558,398.4846,1031.6216,783.0629,0.0,0.0,0.0,-954.3159,-9061.3281,463.9859,5294.1919,-1662.8344,54.332251199999995,-2044.2971000000016,-1608.5021488,-3652.7992488000014
559,411.1268,990.1872,790.7804,0.0,0.0,0.0,-999.8925,-9101.8011,473.4255,5308.1385,-1621.348,52.09436448,-2128.0352000000003,-1569.25363552,-3697.2888355200002
560,389.764,1052.7556,799.2259,0.0,0.0,0.0,-973.4202,-9104.9342,461.7857,5282.9756,-1631.2915,52.07722704,-2091.847599999999,-1579.21427296,-3671.0618729599996
561,415.2703,1045.1825,796.8488,0.0,0.0,0.0,-1010.1063,-9112.2447,454.4168,5303.1873,-1619.1313,52.910715599999996,-2107.4453000000003,-1566.2205844,-3673.6658844000003
562,379.5692,1012.6825,764.6019,0.0,0.0,0.0,-988.0372,-9063.9671,470.6634,5296.4628,-1656.0152,51.95466936,-2128.0244999999995,-1604.06053064,-3732.0850306399993
563,411.449,1038.5323,777.3335,0.0,0.0,0.0,-1008.4023,-9062.2059,466.6393,5300.6153,-1659.0186,51.47988408,-2076.0388000000003,-1607.5387159200002,-3683.5775159200007
564,390.8911,1048.149,820.174,0.0,0.0,0.0,-1011.7084,-9063.1989,462.6375,5320.2346,-1668.914,51.45817392,-2032.8211000000001,-1617.45582608,-3650.27692608
565,381.1648,1065.1759,790.4024,0.0,0.0,0.0,-985.1361,-9109.3306,483.3733,5335.5341,-1644.7214,51.396966719999995,-2038.8161999999993,-1593.32443328,-3632.1406332799993
566,420.2149,1065.071,787.754,0.0,0.0,0.0,-996.1784,-9045.714,493.8964,5293.4011,-1686.5083,51.78969216,-1981.5550000000003,-1634.71860784,-3616.2736078400003
567,388.4451,996.2751,794.2852,0.0,0.0,0.0,-991.2569,-9017.9902,487.8297,5371.7558,-1752.4425,52.862438159999996,-1970.6562000000004,-1699.58006184,-3670.2362618400007
568,420.7785,1048.4638,780.0154,0.0,0.0,0.0,-1013.178,-9138.5292,465.7476,5329.1069,-1629.7207,49.9506768,-2107.595000000001,-1579.7700232000002,-3687.365023200001
569,409.7584,1000.1177,788.4596,0.0,0.0,0.0,-999.7615,-9235.6133,468.6383,5389.4891,-1558.2876,51.346018799999996,-2178.9117000000015,-1506.9415812000002,-3685.8532812000017
570,391.9142,1025.1851,814.4011,0.0,0.0,0.0,-1012.2577,-9099.475,463.199,5286.3257,-1624.2026,51.60178512,-2130.7076000000006,-1572.6008148800001,-3703.308414880001
571,407.0309,1023.8729,778.8291,0.0,0.0,0.0,-986.4532,-9092.1636,462.0661,5289.4874,-1612.4448,51.723296639999994,-2117.3304,-1560.72150336,-3678.05190336
572,392.5481,1027.773,792.9399,0.0,0.0,0.0,-1002.4393,-9088.375,465.5774,5340.6409,-1690.8937,51.58845792,-2071.334999999999,-1639.30524208,-3710.640242079999
573,389.9093,1037.782,802.8502,0.0,0.0,0.0,-1005.4525,-9049.21,460.4438,5331.4592,-1695.2311,52.63930512,-2032.217999999999,-1642.59179488,-3674.809794879999
574,370.5403,1064.5775,788.6149,0.0,0.0,0.0,-1009.7952,-9063.7727,479.8715,5335.0388,-1672.7335,51.70597848,-2034.924899999999,-1621.02752152,-3655.9524215199995
575,405.0777,1028.6999,775.3039,0.0,0.0,0.0,-985.3457,-8942.3715,458.3837,5260.2717,-1728.4566,50.6999304,-1999.9802999999984,-1677.7566696,-3677.7369695999982
576,398.8223,987.8786,794.3095,0.0,0.0,0.0,-997.707,-9027.6856,488.2833,5277.965,-1672.9566,50.89670712,-2078.1339,-1622.05989288,-3700.19379288
577,438.3092,1047.133,791.6515,0.0,0.0,0.0,-982.3148,-9087.9932,476.377,5257.578,-1593.3693,51.35798304,-2059.2593000000006,-1542.0113169600002,-3601.270616960001
578,371.5662,1009.943,789.4785,0.0,0.0,0.0,-971.3999,-8958.5883,485.3724,5268.1056,-1731.0261,54.5132772,-2005.5224999999991,-1676.5128228,-3682.035322799999
579,383.6201,1067.256,792.6951,0.0,0.0,0.0,-981.142,-9031.4869,487.383,5296.399,-1691.0253,53.223118559999996,-1985.2757000000001,-1637.80218144,-3623.0778814400005
580,424.2401,1017.4816,774.3312,0.0,0.0,0.0,-991.4998,-8924.0425,466.7834,5312.6847,-1752.9826,53.95277952,-1920.0212999999994,-1699.0298204800001,-3619.0511204799996
581,387.2964,1061.9171,799.6621,0.0,0.0,0.0,-1004.65,-8951.2149,466.7789,5296.0247,-1735.9781,53.01385128,-1944.185700000001,-1682.9642487200001,-3627.1499487200012
582,343.7424,1021.2635,772.4046,0.0,0.0,0.0,-960.1044,-9029.8561,478.1914,5340.9279,-1716.3028,54.02741688,-2033.4307000000017,-1662.27538312,-3695.7060831200015
583,374.4139,1090.3021,802.8162,0.0,0.0,0.0,-1003.8265,-8965.3333,481.5654,5315.6435,-1752.0829,52.282031759999995,-1904.4186999999993,-1699.80086824,-3604.2195682399997
584,375.9264,1055.718,801.0545,0.0,0.0,0.0,-992.0172,-8949.2876,484.2154,5295.5734,-1778.1092,54.00341784,-1928.8170999999993,-1724.1057821600002,-3652.922882159999
585,396.3096,1084.3759,781.7206,0.0,0.0,0.0,-991.1166,-8986.3963,478.001,5330.925,-1735.1743,54.143179919999994,-1906.1807999999992,-1681.03112008,-3587.211920079999
586,400.4295,1010.8467,805.3889,0.0,0.0,0.0,-997.6552,-9024.7083,482.9273,5311.3802,-1702.2795,51.14166768,-2011.3909000000003,-1651.1378323200001,-3662.5287323200005
587,392.0587,1060.8209,783.0731,0.0,0.0,0.0,-982.6788,-9080.7583,484.7558,5323.966,-1671.4997,53.93971728,-2018.762599999999,-1617.55998272,-3636.3225827199994
588,358.5456,1035.9873,796.9261,0.0,0.0,0.0,-989.4598,-9063.0544,470.5462,5337.288,-1687.6484,50.96940912,-2053.2210000000014,-1636.6789908800001,-3689.8999908800015
589,396.9871,1013.08,776.0469,0.0,0.0,0.0,-999.0674,-9134.6542,481.3924,5348.1738,-1613.2523,51.49974096,-2118.041400000002,-1561.75255904,-3679.793959040002
590,363.0722,1028.1184,780.1956,0.0,0.0,0.0,-970.2966,-9105.9795,463.1584,5341.7979,-1677.8811,53.66432736,-2099.9336000000003,-1624.21677264,-3724.1503726400006
591,383.4772,1014.3182,787.0063,0.0,0.0,0.0,-964.8932,-9051.9934,474.1045,5325.8461,-1689.5812,54.504995040000004,-2032.1342999999997,-1635.07620496,-3667.21050496
592,390.9367,1073.6803,784.2627,0.0,0.0,0.0,-995.2251,-8945.029,473.102,5277.9011,-1774.7363,54.6748812,-1940.3713000000007,-1720.0614188,-3660.4327188000007
593,359.2941,1032.2879,788.1442,0.0,0.0,0.0,-988.9894,-9029.2116,479.4083,5289.7768,-1661.2118,52.380646559999995,-2069.2897000000003,-1608.83115344,-3678.1208534400002
594,406.9422,1069.1294,776.9896,0.0,0.0,0.0,-1001.0905,-9133.7909,466.8005,5268.3748,-1573.5353,51.671141999999996,-2146.6449000000002,-1521.864158,-3668.509058
595,419.8009,1013.4766,784.0895,0.0,0.0,0.0,-1009.1396,-9041.6468,465.3108,5284.3635,-1654.5563,52.029951839999995,-2083.7451,-1602.52634816,-3686.27144816
596,400.5779,1005.0103,800.83,0.0,0.0,0.0,-1001.8079,-9006.8376,459.0862,5275.6419,-1688.709,52.398387359999994,-2067.499200000001,-1636.31061264,-3703.809812640001
597,418.8155,1034.7694,789.583,0.0,0.0,0.0,-1015.5183,-9000.5738,460.7752,5288.4613,-1682.684,53.37839736,-2023.6877000000004,-1629.30560264,-3652.993302640001
598,392.6862,1052.3441,776.5795,0.0,0.0,0.0,-1007.9413,-9156.4678,490.3887,5295.5246,-1536.3512,49.398600959999996,-2156.8860000000013,-1486.95259904,-3643.8385990400016
599,370.5708,1015.9283,788.9605,0.0,0.0,0.0,-989.5555,-9130.5704,477.7258,5321.371,-1616.0791,54.27920448,-2145.5695000000005,-1561.7998955199998,-3707.3693955200006
600,383.2155,1022.8518,794.0067,0.0,0.0,0.0,-1008.518,-9122.5698,458.2882,5297.9365,-1588.6856,50.36813712,-2174.789099999999,-1538.31746288,-3713.106562879999
601,397.881,1053.8475,801.091,0.0,0.0,0.0,-1002.6002,-9061.1504,469.529,5279.856,-1639.8662,52.0615836,-2061.5460999999996,-1587.8046164,-3649.3507163999993
602,401.7918,999.295,777.2888,0.0,0.0,0.0,-1006.4493,-9075.9267,465.1277,5298.4388,-1625.1619,50.66723304,-2140.4339,-1574.4946669600001,-3714.92856696
603,405.8409,1070.5799,761.2963,0.0,0.0,0.0,-998.3689,-9064.4392,477.0409,5304.8156,-1660.789,50.07944448,-2043.2345000000005,-1610.70955552,-3653.9440555200003
604,403.1552,1047.1783,791.1304,0.0,0.0,0.0,-1007.2944,-9081.0507,469.8022,5280.1252,-1638.1945,51.44641848,-2096.9537999999993,-1586.7480815200001,-3683.7018815199995
605,380.7047,1042.4544,775.2358,0.0,0.0,0.0,-1030.8882,-8970.3911,472.488,5321.9612,-1746.1168,52.17984216,-2008.4352000000008,-1693.93695784,-3702.3721578400005
606,422.9808,1042.1825,791.8941,0.0,0.0,0.0,-1007.9963,-8911.6965,463.4192,5295.2145,-1793.6356,51.1609104,-1904.0016999999998,-1742.4746896000001,-3646.4763896
607,383.1265,1042.4335,786.4856,0.0,0.0,0.0,-1016.575,-9104.4969,478.8025,5299.9244,-1579.7548,50.0964588,-2130.2994,-1529.6583412,-3659.9577411999994
608,386.2303,1041.4344,777.09,0.0,0.0,0.0,-1021.5035,-9079.9487,459.6852,5263.7408,-1573.4042,51.925527360000004,-2173.2715000000017,-1521.47867264,-3694.7501726400014
609,410.5147,1066.5052,775.2925,0.0,0.0,0.0,-1015.0426,-9199.5301,464.1901,5285.6843,-1510.3943,50.00211288,-2212.3859,-1460.39218712,-3672.7780871200002
610,379.5336,994.9634,789.458,0.0,0.0,0.0,-989.8104,-9120.3074,471.388,5295.5727,-1593.2332,50.55273504,-2179.2021000000004,-1542.6804649599999,-3721.8825649600003
611,377.7445,1003.0915,780.6006,0.0,0.0,0.0,-984.5887,-9118.6976,474.2542,5268.1916,-1594.2829,52.11427824,-2199.4038999999993,-1542.16862176,-3741.5725217599993
612,403.8514,1031.0682,769.5268,0.0,0.0,0.0,-1004.0736,-9127.7643,465.5294,5293.9889,-1572.6555,50.39270352,-2167.873200000001,-1522.2627964800001,-3690.135996480001
613,381.517,1028.2035,795.8689,0.0,0.0,0.0,-1018.0312,-9070.4866,474.1943,5304.8223,-1634.0945,51.20313048,-2103.9118,-1582.89136952,-3686.80316952
614,384.5373,1054.298,794.4608,0.0,0.0,0.0,-1015.4528,-9058.4373,467.2986,5263.7282,-1609.6011,51.58194624,-2109.5671999999995,-1558.01915376,-3667.5863537599994
615,381.1191,1057.2861,772.6577,0.0,0.0,0.0,-1021.2347,-9090.4634,476.5168,5263.5921,-1559.8872,49.869247679999994,-2160.5263000000004,-1510.01795232,-3670.5442523200004
616,368.0873,1058.7249,800.4987,0.0,0.0,0.0,-1021.9585,-9064.06,478.3139,5280.9696,-1631.0141,50.028032880000005,-2099.4240999999993,-1580.9860671200001,-3680.4101671199996
617,380.9977,1041.6374,784.2509,0.0,0.0,0.0,-994.3855,-9034.4675,471.7801,5293.3638,-1691.6111,52.30209312,-2056.8231000000005,-1639.30900688,-3696.1321068800007
618,408.4367,1059.8531,781.3278,0.0,0.0,0.0,-1019.209,-9089.1045,479.1618,5328.6663,-1667.6338,52.664841360000004,-2050.867799999999,-1614.96895864,-3665.836758639999
619,384.8867,1041.2083,791.0676,0.0,0.0,0.0,-991.0577,-9057.6039,488.8796,5314.4993,-1661.7837,51.3184428,-2028.1200999999992,-1610.4652572,-3638.585357199999
620,402.9427,1002.3033,799.0066,0.0,0.0,0.0,-980.0088,-9158.0883,471.4746,5287.846,-1565.0137,49.776681599999996,-2174.5239,-1515.2370184,-3689.7609184000003
621,400.9139,997.5166,777.539,0.0,0.0,0.0,-978.7056,-9152.7757,495.3055,5286.8906,-1572.0985,51.760573199999996,-2173.3157,-1520.3379268,-3693.6536268
622,391.3017,1065.5474,799.8472,0.0,0.0,0.0,-1009.8829,-9140.1183,489.8286,5334.7792,-1597.6505,51.47230176,-2068.6971000000003,-1546.17819824,-3614.87529824
623,397.8031,1043.6253,777.3063,0.0,0.0,0.0,-1005.3789,-9034.6386,469.1406,5284.0005,-1648.7291,52.336522800000004,-2068.141700000001,-1596.3925772,-3664.5342772000013
624,374.5128,1069.9419,773.3062,0.0,0.0,0.0,-1000.061,-9150.0665,482.7288,5342.5021,-1620.3343,51.49162872,-2107.1357000000016,-1568.8426712799999,-3675.9783712800017
625,438.2656,1050.523,791.8398,0.0,0.0,0.0,-969.8874,-9191.3339,479.6456,5298.6363,-1549.3754,51.21839232,-2102.3109999999997,-1498.1570076799999,-3600.4680076799996
626,385.2769,1027.1433,815.089,0.0,0.0,0.0,-996.6963,-8910.2814,454.1189,5276.1083,-1770.9917,53.838688319999996,-1949.2412999999997,-1717.15301168,-3666.3943116799996
627,369.6682,1030.1573,805.2027,0.0,0.0,0.0,-989.6851,-9065.094,473.2441,5284.251,-1628.4319,54.42361632,-2092.255799999999,-1574.00828368,-3666.264083679999
628,386.153,1023.2276,771.7001,0.0,0.0,0.0,-997.1225,-9025.3697,479.5794,5320.021,-1700.4695,51.81196032,-2041.8111,-1648.65753968,-3690.4686396800003
629,398.3022,1035.3117,775.1874,0.0,0.0,0.0,-991.285,-9196.1233,475.3799,5320.6036,-1523.1038,49.456245599999995,-2182.623499999999,-1473.6475544,-3656.271054399999
630,407.3399,999.1113,751.6904,0.0,0.0,0.0,-1000.9793,-9061.5352,466.0595,5268.9937,-1616.2646,50.84220816,-2169.3197,-1565.42239184,-3734.74209184
631,381.3558,1044.9328,783.903,0.0,0.0,0.0,-1006.7952,-9128.0925,472.7681,5259.4232,-1581.0146,50.30672903999999,-2192.5048000000006,-1530.70787096,-3723.2126709600007
632,395.8328,1040.8151,790.5139,0.0,0.0,0.0,-997.083,-9190.1941,487.115,5285.142,-1544.3309,50.71875552,-2187.8583000000017,-1493.6121444799999,-3681.470444480002
633,407.4304,1032.1129,779.4394,0.0,0.0,0.0,-970.9123,-9130.1907,471.8529,5291.6576,-1609.7015,51.6477852,-2118.6097999999993,-1558.0537147999999,-3676.6635147999996
634,387.0548,1075.4375,778.2571,0.0,0.0,0.0,-1017.649,-9114.5225,475.1768,5263.2056,-1586.4573,50.4770256,-2153.0396999999994,-1535.9802744,-3689.0199743999992
635,361.0905,1044.6874,797.1054,0.0,0.0,0.0,-994.6938,-9076.5742,475.6119,5285.2007,-1630.8992,53.228931839999994,-2107.5720999999985,-1577.67026816,-3685.2423681599985
636,391.0951,1029.066,792.9915,0.0,0.0,0.0,-984.6885,-9057.6942,474.8087,5285.1074,-1644.0692,51.78055464,-2069.3140000000003,-1592.28864536,-3661.60264536
637,373.5209,995.4043,783.3133,0.0,0.0,0.0,-991.2338,-8974.9649,477.5844,5284.9742,-1710.9562,50.60984832,-2051.401600000001,-1660.34635168,-3711.7479516800013
638,387.6646,1048.8855,782.8788,0.0,0.0,0.0,-1041.015,-9032.1456,471.7286,5244.2721,-1631.0914,51.00555528,-2137.7309999999998,-1580.08584472,-3717.81684472
639,408.8597,1022.2286,772.777,0.0,0.0,0.0,-1035.6011,-8966.2281,476.2759,5270.7571,-1685.8245,51.10022592,-2050.930900000001,-1634.72427408,-3685.655174080001
640,411.3713,1046.6464,786.1005,0.0,0.0,0.0,-1014.3393,-9031.8481,474.9008,5289.0024,-1652.6709,51.837072479999996,-2038.1659999999993,-1600.83382752,-3638.999827519999
641,402.8818,1084.4635,758.8795,0.0,0.0,0.0,-984.0707,-9017.1326,466.8836,5255.4595,-1669.9588,52.160965919999995,-2032.635400000001,-1617.79783408,-3650.4332340800015
642,379.5979,1008.1206,773.3063,0.0,0.0,0.0,-990.5732,-9175.5119,472.272,5304.375,-1553.9388,51.1211844,-2228.4132999999993,-1502.8176156,-3731.230915599999
643,369.6761,1029.4825,775.3664,0.0,0.0,0.0,-1000.854,-9091.0195,458.1436,5263.7547,-1631.2975,49.93372152,-2195.4501999999993,-1581.3637784799998,-3776.813978479999
644,367.9316,1014.3769,764.929,0.0,0.0,0.0,-1029.3134,-8955.5878,469.9728,5307.5509,-1757.0363,52.35042096,-2060.1399999999994,-1704.68587904,-3764.825879039999
645,385.6576,1055.6387,782.7998,0.0,0.0,0.0,-1004.5243,-9028.1954,460.3932,5271.5358,-1666.9645,51.16865544,-2076.6946000000007,-1615.79584456,-3692.490444560001
646,389.3333,989.3499,787.8498,0.0,0.0,0.0,-1023.9886,-8924.861,474.9993,5258.8189,-1745.9425,52.87705056,-2048.4984000000004,-1693.06544944,-3741.5638494400005
647,384.1457,1062.5156,792.2262,0.0,0.0,0.0,-1002.3888,-9093.3179,487.3833,5306.1473,-1635.8228,50.85869904,-2063.2886,-1584.96410096,-3648.25270096
648,347.0844,1027.1419,782.0688,0.0,0.0,0.0,-979.0657,-9062.3209,492.6189,5334.094,-1693.3984,51.25344336,-2058.3786,-1642.1449566400001,-3700.52355664
649,353.7089,1032.8972,761.5183,0.0,0.0,0.0,-985.3536,-8988.2246,483.3616,5324.7209,-1782.3524,53.70917184,-2017.3712999999989,-1728.64322816,-3746.0145281599985
650,408.314,1025.3626,817.4967,0.0,0.0,0.0,-1014.9605,-8893.0166,467.9693,5301.4087,-1843.9341,53.4024108,-1887.4258000000018,-1790.5316891999998,-3677.957489200002
651,389.7444,1016.0228,775.0495,0.0,0.0,0.0,-974.7187,-8983.9659,477.5149,5297.343,-1733.4625,53.45824464,-2003.0099999999993,-1680.0042553600001,-3683.0142553599994
652,395.8806,1056.7985,791.1483,0.0,0.0,0.0,-1006.072,-8962.9111,478.512,5285.6941,-1767.157,53.3980692,-1960.9496,-1713.7589308,-3674.7085308
653,417.4042,991.3195,778.984,0.0,0.0,0.0,-983.3978,-8951.2854,469.9341,5304.7028,-1786.749,53.85392424,-1972.3386,-1732.89507576,-3705.2336757599996
654,395.2454,1082.8803,796.7445,0.0,0.0,0.0,-990.5762,-8968.7947,487.0391,5295.1057,-1739.2303,53.33683752,-1902.3559000000005,-1685.89346248,-3588.249362480001
655,379.7963,1023.482,787.3132,0.0,0.0,0.0,-998.2669,-9013.012,490.4895,5319.0862,-1727.5558,52.13690928,-2011.1117000000013,-1675.41889072,-3686.5305907200013
656,363.8124,1060.3935,774.4953,0.0,0.0,0.0,-1006.659,-8975.1499,474.6892,5275.206,-1704.6104,51.33801384,-2033.2125000000005,-1653.27238616,-3686.4848861600008
657,377.2741,1089.7211,774.4834,0.0,0.0,0.0,-1020.1851,-9017.4191,479.7382,5325.8272,-1710.5496,51.07291056,-1990.5602,-1659.47668944,-3650.0368894400003
658,371.1354,1033.5299,790.3571,0.0,0.0,0.0,-992.8167,-9051.0641,463.2351,5304.7664,-1665.1479,53.42758344,-2080.856899999999,-1611.72031656,-3692.5772165599988
659,389.8696,1034.6829,822.899,0.0,0.0,0.0,-1020.1515,-9034.2673,477.0827,5312.2393,-1702.0347,51.8435424,-2017.6452999999992,-1650.1911576,-3667.8364575999994
660,360.2416,1036.4053,795.1069,0.0,0.0,0.0,-1000.5419,-8974.4173,482.4955,5279.7333,-1718.4645,51.36671592,-2020.976599999999,-1667.09778408,-3688.074384079999
661,407.6413,1029.4391,823.5873,0.0,0.0,0.0,-1007.585,-9029.462,466.1866,5276.1477,-1688.3635,52.59871584,-2034.0449999999992,-1635.7647841599999,-3669.8097841599993
662,430.7097,1016.2697,812.9577,0.0,0.0,0.0,-984.4121,-9149.3836,490.2939,5320.2426,-1616.1769,51.625561680000004,-2063.3221000000003,-1564.55133832,-3627.8734383200003
663,372.9963,1021.1409,788.747,0.0,0.0,0.0,-982.9914,-9191.7961,472.0241,5325.019,-1550.4452,51.54266808,-2194.8602,-1498.90253192,-3693.76273192
664,361.7458,1047.5811,791.2435,0.0,0.0,0.0,-976.2208,-9194.4666,479.4596,5363.1434,-1599.6937,50.21563248,-2127.514,-1549.47806752,-3676.99206752
665,388.0083,1034.6582,800.4514,0.0,0.0,0.0,-1013.8223,-9035.3753,473.7354,5295.3582,-1678.5076,51.278457599999996,-2056.986099999999,-1627.2291424,-3684.215242399999
666,390.0827,1050.0494,787.392,0.0,0.0,0.0,-1017.7519,-9231.1502,478.4587,5324.9976,-1521.3811,49.76153496,-2217.9217,-1471.61956504,-3689.54126504
667,373.8654,1031.5213,779.0323,0.0,0.0,0.0,-1027.6897,-9137.1058,475.0636,5306.6964,-1576.2328,50.27358384,-2198.616499999999,-1525.95921616,-3724.575716159999
668,362.6657,1067.0526,797.3833,0.0,0.0,0.0,-1007.4644,-9211.4112,462.9414,5313.8213,-1560.7357,49.801698720000005,-2215.011300000001,-1510.9340012799998,-3725.9453012800013
669,395.8639,1020.0605,772.3795,0.0,0.0,0.0,-1020.4753,-9103.9955,465.9438,5272.8546,-1612.1283,51.327665280000005,-2197.3685000000014,-1560.80063472,-3758.1691347200017
670,409.439,1014.3008,781.0616,0.0,0.0,0.0,-1021.5586,-9141.7539,486.5099,5314.0738,-1600.294,52.136586,-2157.9273999999996,-1548.157414,-3706.0848139999994
671,389.6202,1009.5208,780.9176,0.0,0.0,0.0,-985.204,-9182.7181,482.245,5322.2905,-1575.683,51.07458096,-2183.3279999999995,-1524.60841904,-3707.9364190399997
672,384.4937,1045.4874,792.0083,0.0,0.0,0.0,-1000.482,-9114.5852,475.3866,5352.6095,-1624.5867,52.0517016,-2065.0816999999997,-1572.5349984,-3637.6166983999997
673,400.4775,1013.0223,802.9808,0.0,0.0,0.0,-996.8769,-9003.0813,463.7565,5297.6496,-1704.016,51.59826072,-2022.0715,-1652.41773928,-3674.48923928
674,388.7234,986.5632,800.8271,0.0,0.0,0.0,-1007.7601,-9114.0913,486.7914,5343.9068,-1636.7377,51.374090159999994,-2115.0395,-1585.36360984,-3700.4031098399996
675,363.893,1010.6815,803.0995,0.0,0.0,0.0,-960.4463,-9007.0185,486.2488,5309.4215,-1746.27,52.00677072,-1994.1205,-1694.26322928,-3688.38372928
676,385.2878,1014.0887,786.4941,0.0,0.0,0.0,-984.7663,-8944.3178,474.5701,5252.5588,-1746.729,54.042134399999995,-2016.084600000001,-1692.6868656000001,-3708.771465600001
677,420.1842,1013.6343,791.9547,0.0,0.0,0.0,-1015.3511,-8984.7011,469.7147,5296.9624,-1723.7532,51.51186,-2007.6018999999997,-1672.24134,-3679.8432399999997
678,374.4226,1031.3768,783.5286,0.0,0.0,0.0,-980.5515,-9202.0151,487.5286,5336.6317,-1576.5123,51.02697672,-2169.078300000001,-1525.48532328,-3694.563623280001
679,385.0047,1031.6895,780.8388,0.0,0.0,0.0,-958.6589,-9049.5301,469.1355,5252.6083,-1655.3412,52.67740248,-2088.9121999999998,-1602.6637975200001,-3691.5759975199994
680,362.0879,1017.5328,810.3859,0.0,0.0,0.0,-1017.4729,-9054.6431,473.0483,5278.0294,-1647.4784,52.975439279999996,-2131.0316999999986,-1594.50296072,-3725.5346607199986
681,390.271,1028.5094,802.9044,0.0,0.0,0.0,-994.3551,-9129.4495,477.7707,5303.2777,-1597.6592,52.45019136,-2121.0714000000007,-1545.20900864,-3666.2804086400006
682,394.1086,1014.2119,771.4996,0.0,0.0,0.0,-1018.9251,-9117.4376,460.7829,5297.0461,-1600.9397,49.250808719999995,-2198.713599999999,-1551.68889128,-3750.402491279999
