Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
222,2.6645352591003757e-15,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.54850000000003,-22.3528999999999,0.00010000000001042508,-9.999999978926866e-05,37.03109999999994,-5.466575519999994,-58.901399999998674,31.564524479999946,-27.336875519998728
223,9.999999998022702e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.82039999999996,-20.06810000000093,-0.00010000000003174137,9.769962616701378e-14,31.4805,-5.000829120000002,-56.88850000000049,26.479670880000032,-30.408829120000917
224,0.0001000000000139778,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.39800000000003,-16.035199999999435,1.9539925233402755e-14,-0.0001000000000876966,27.41029999999997,-5.0172926399999955,-53.433199999999076,22.39300736000005,-31.04019263999949
225,0.00010000000000864873,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.0186,-12.92960000000136,-4.618527782440651e-14,-0.00010000000056642477,28.85589999999985,-4.931785439999997,-48.94820000000195,23.924114559999808,-25.02408544000214
226,-3.375077994860476e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.5138,-23.244299999999903,-1.2434497875801753e-14,1.4654943925052066e-13,40.99730000000009,-5.298678719999994,-60.75809999999923,35.69862127999997,-25.059478719999028
227,-8.881784197001252e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.877799999999965,-10.353500000000565,9.999999997845066e-05,1.2523315717771766e-13,22.797900000000084,-5.042185919999998,-44.23120000000063,17.75571407999998,-26.475485920000196
228,-0.0001000000000015433,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.305799999999984,-19.01599999999948,3.197442310920451e-14,0.00010000000030707668,35.151900000000055,-4.989974399999994,-54.32179999999846,30.161925600000227,-24.159874399998913
229,0.00010000000002108322,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,-34.79090000000007,-17.940199999999976,-9.999999999621423e-05,-2.922107000813412e-13,35.575399999999874,-5.345465760000001,-52.73099999999978,30.2299342399998,-22.501065759999754
230,-3.108624468950438e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.06049999999996,-19.98699999999906,-4.618527782440651e-14,5.24913446042774e-13,34.56889999999987,-5.520247920000001,-57.04749999999905,29.048652079999663,-27.998847919999157
231,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.15299999999998,-18.778399999999948,-1.2434497875801753e-14,-6.812328479099961e-13,33.6377000000001,-5.222192399999998,-56.93150000000085,28.415507600000133,-28.515992400000492
232,2.398081733190338e-14,-9.999999987542196e-05,-0.00010000000002108322,0.0,0.0,0.0,-37.14369999999997,-14.57450000000042,2.6645352591003757e-14,-5.10702591327572e-13,30.72899999999997,-5.233372560000001,-51.718400000001495,25.495627439999886,-26.22277256000161
233,-3.552713678800501e-15,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.00999999999998,-13.218200000001543,-3.375077994860476e-14,-1.5898393712632242e-13,28.190700000000025,-5.117140800000001,-49.228100000000566,23.073559199999895,-26.154540800000447
234,-9.999999997134523e-05,-0.00010000000006016307,-4.973799150320701e-14,0.0,0.0,0.0,-31.595499999999927,-12.869100000000456,2.1316282072803006e-14,4.991562718714704e-13,26.866999999999948,-4.981093920000001,-44.46479999999944,21.885906079999877,-22.578893919999345
235,-2.398081733190338e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.20859999999998,-20.898800000000776,5.329070518200751e-15,3.943512183468556e-13,34.97650000000006,-5.124214800000006,-58.10740000000115,29.85228520000004,-28.255114800001337
236,7.993605777301127e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.4770999999999,-17.48260000000097,0.0,-1.5276668818842154e-13,34.91389999999998,-5.045302080000001,-52.95970000000207,29.86859791999997,-23.091102080001875
237,1.7763568394002505e-15,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.22509999999992,-18.621099999998982,9.999999999976694e-05,-2.673417043297377e-13,36.43470000000009,-5.187334319999994,-54.846099999998955,31.247365679999945,-23.598734319998783
238,0.0,-3.552713678800501e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.07139999999996,-19.78210000000064,2.1316282072803006e-14,-2.9398705692074145e-13,35.40690000000008,-5.230073520000001,-55.85360000000016,30.176826480000138,-25.676773520000012
239,-1.7763568394002505e-15,0.00010000000006016307,-0.00010000000001753051,0.0,0.0,0.0,-39.62390000000005,-13.906299999999622,8.881784197001252e-15,-6.270539643082884e-13,33.925000000000075,-5.409626400000004,-53.53020000000001,28.515373600000085,-25.014826399999933
240,1.1546319456101628e-14,9.999999983989483e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.43790000000001,-16.10249999999975,-1.5987211554602254e-14,-3.375077994860476e-13,28.58730000000014,-4.788647999999995,-51.54029999999996,23.798651999999926,-27.74164799999958
241,1.0658141036401503e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.003799999999984,-17.039799999999953,-1.4210854715202004e-14,-8.881784197001252e-14,33.361500000000085,-5.030994959999996,-52.043600000001604,28.330505040000016,-23.713094960001584
242,-9.999999996246345e-05,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-36.51750000000003,-17.878500000000525,1.2434497875801753e-14,3.8191672047105385e-14,31.288999999999817,-5.176665360000003,-54.39600000000047,26.11233463999975,-28.283665360001173
243,-9.999999999266151e-05,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.30109999999995,-13.248499999999755,2.6645352591003757e-14,-8.615330671091215e-14,26.229199999999985,-5.249936159999988,-51.549600000000154,20.97926383999983,-30.570336160000323
244,0.00010000000001042508,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.73330000000002,-15.970399999999032,8.881784197001252e-15,2.9665159217984183e-13,28.80099999999982,-5.027131440000002,-48.70359999999884,23.77386855999987,-24.92973143999943
245,7.105427357601002e-15,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.889599999999927,-16.755999999999243,8.881784197001252e-15,-7.105427357601002e-14,25.583699999999983,-5.142633120000008,-46.64569999999871,20.441066880000022,-26.204633119998917
246,-3.907985046680551e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.20349999999999,-14.49950000000025,9.999999998555609e-05,4.3787196091216174e-13,30.77390000000016,-4.995521280000001,-50.70290000000044,25.778378720000116,-24.92452128000032
247,1.7763568394002505e-14,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.845800000000025,-14.588700000001431,-1.9539925233402755e-14,0.00010000000020848887,32.17180000000017,-5.000415839999998,-51.43450000000145,27.171384160000258,-24.26311584000119
248,-8.881784197001252e-15,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.397800000000046,-15.397100000000076,-1.2434497875801753e-14,-3.6415315207705135e-14,30.469299999999983,-4.772862000000009,-50.7949000000002,25.696438000000057,-25.09846200000014
249,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.172700000000006,-17.776599999998545,-9.999999996779252e-05,-2.673417043297377e-13,29.302399999999835,-5.077408319999997,-53.94949999999959,24.2249916799998,-29.724508319999103
250,2.6645352591003757e-15,-9.999999983989483e-05,0.0,0.0,0.0,0.0,-35.54400000000001,-14.420800000000815,3.907985046680551e-14,8.384404281969182e-13,31.575500000000062,-5.152766400000001,-49.9649,26.422733600000047,-23.542166399999957
251,-9.999999998733244e-05,-0.00010000000017384991,-7.105427357601002e-14,0.0,0.0,0.0,-38.41189999999999,-12.933399999999695,-5.329070518200751e-15,9.999999959298123e-05,24.230699999999878,-5.086070640000005,-51.3453999999993,19.14462936000002,-32.20077063999905
252,-7.105427357601002e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.97019999999994,-15.106299999998551,9.999999999266151e-05,-9.99999998327894e-05,29.58770000000004,-5.238753119999995,-50.07649999999819,24.348946880000163,-25.727553119998262
253,-9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.747299999999996,-14.745100000000573,-1.2434497875801753e-14,0.00010000000022714062,31.498700000000174,-5.092907760000006,-51.492400000001155,26.405792240000103,-25.08660776000106
254,-0.00010000000000864873,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.45150000000001,-18.949199999999976,-9.99999999891088e-05,-2.824407374646398e-13,36.839400000000126,-5.3697312000000075,-55.40089999999975,31.469668800000157,-23.931231199999132
255,-3.375077994860476e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.526900000000005,-17.606300000001134,4.973799150320701e-14,-2.6201263381153694e-13,31.19950000000014,-5.1317323199999905,-52.13320000000135,26.0677676800001,-26.06543232000125
256,5.3290705182007514e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-36.797799999999874,-16.05619999999849,1.7763568394002505e-15,9.999999990650821e-05,29.47949999999986,-5.126649119999997,-52.85379999999894,24.35285087999997,-28.500949119999433
257,-3.552713678800501e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-34.35690000000004,-21.05240000000014,2.3092638912203256e-14,-4.46753745109163e-13,36.042800000000035,-5.325958799999999,-55.409500000000364,30.716841200000133,-24.69265880000045
258,-1.7763568394002505e-15,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-34.56990000000004,-24.723499999999124,9.99999999766743e-05,-8.881784197001252e-14,40.537699999999994,-5.38667424,-59.29319999999967,35.151025760000124,-24.142174240000003
259,-1.7763568394002505e-14,8.526512829121202e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.61139999999999,-12.910600000000485,1.2434497875801753e-14,-2.930988785010413e-14,27.84229999999997,-5.223132719999997,-47.52210000000049,22.619167279999907,-24.90293272000082
260,-3.552713678800501e-14,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-38.973700000000015,-17.138299999999937,0.00010000000002463594,-3.4638958368304884e-14,26.119499999999817,-5.107639680000004,-56.1120000000013,21.01186031999967,-35.10013968000163
261,0.00010000000002108322,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.73959999999998,-15.894299999999763,3.552713678800501e-15,-3.0819791163594346e-13,31.74699999999992,-4.937295600000004,-52.63379999999967,26.809704399999873,-25.82409560000025
262,1.0658141036401503e-14,7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.69100000000005,-20.492799999999853,9.999999998377973e-05,4.263256414560601e-14,35.04920000000011,-5.345672399999997,-56.183699999999845,29.703527600000097,-26.48017239999998
263,-2.4868995751603507e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.43360000000008,-14.767000000000877,-1.7763568394002505e-14,5.950795411990839e-14,27.145399999999988,-4.964241600000003,-53.200600000001074,22.181158399999894,-31.019441600001407
264,-1.0658141036401503e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-36.267600000000044,-13.149200000000102,-9.999999999443787e-05,-9.999999991716635e-05,27.584199999999967,-5.052970800000002,-49.416899999999515,22.53122920000005,-26.885670799999694
265,-1.0658141036401503e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.35859999999994,-14.730100000000832,-0.00010000000000509601,-2.353672812205332e-13,30.72710000000009,-5.114525759999999,-50.08880000000107,25.61257424000006,-24.476225760001235
266,-5.1514348342607263e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.620399999999925,-25.15919999999972,-1.5987211554602254e-14,1.021405182655144e-13,37.6044,-5.246858880000002,-58.77969999999945,32.35754111999988,-26.422158879999344
267,2.842170943040401e-14,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.840900000000055,-19.769000000000155,0.00010000000001930687,6.341593916658894e-13,29.17039999999986,-4.894768079999993,-52.60979999999904,24.27563191999982,-28.334168079999216
268,-2.3092638912203256e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.420899999999904,-13.353499999999286,2.1316282072803006e-14,1.7763568394002505e-13,29.83889999999998,-5.051195279999996,-48.77449999999931,24.787704720000036,-23.98679527999927
269,-3.197442310920451e-14,5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.8893,-14.379100000000658,3.907985046680551e-14,-3.97015753605956e-13,32.73219999999989,-5.132780639999996,-48.26840000000065,27.599419359999757,-20.668980640000896
270,-9.999999998555609e-05,-1.3855583347321954e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.21490000000005,-12.359500000000347,1.7763568394002505e-15,1.2079226507921703e-13,24.481400000000136,-4.617074879999993,-44.57449999999952,19.864325120000196,-24.71017487999864
271,1.9539925233402755e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.12169999999994,-21.525299999999966,9.999999996956888e-05,-4.1033842990145786e-13,34.537399999999835,-5.194859040000002,-56.64690000000104,29.34254095999988,-27.304359040000705
272,1.2434497875801753e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.104899999999965,-18.79800000000028,5.329070518200751e-15,-0.00010000000040566448,33.82860000000006,-5.159962079999995,-55.903000000000645,28.66863792000005,-27.234362080000594
273,-2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.31890000000003,-15.040999999999462,-7.105427357601002e-15,9.999999969600992e-05,31.523000000000025,-5.149098720000005,-47.35990000000058,26.37390128000002,-20.985998720000786
274,-1.7763568394002505e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.13519999999998,-13.077400000000186,3.197442310920451e-14,0.00010000000032750478,32.60969999999989,-5.183251200000002,-49.21240000000057,27.42644879999991,-21.785951200001342
275,0.0,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.46099999999997,-17.549300000000567,-7.105427357601002e-15,2.433608869978343e-13,31.320199999999907,-5.155180559999995,-51.010300000000356,26.165019439999913,-24.845280560000447
276,-1.2434497875801753e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.55680000000008,-19.472600000000853,-3.019806626980426e-14,-1.4210854715202004e-14,34.454199999999815,-5.3912433600000025,-54.029400000000436,29.06295663999994,-24.966443360000497
277,-1.4210854715202004e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.43330000000001,-16.274300000000064,-2.3092638912203256e-14,-1.7763568394002505e-14,34.383499999999955,-5.343443999999993,-52.707599999999275,29.040056000000057,-23.667543999999218
278,-1.7763568394002505e-15,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.33070000000013,-16.90190000000048,3.552713678800501e-15,-9.999999964094286e-05,33.64770000000004,-4.8109427999999985,-49.232700000000015,28.836757200000033,-20.395942800000206
279,-1.7763568394002505e-14,-2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.55430000000002,-20.927199999999814,-1.7763568394002505e-15,-4.263256414560601e-13,32.89979999999995,-5.062006799999996,-53.48159999999922,27.83779319999994,-25.643806799999282
280,7.105427357601002e-15,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.41569999999997,-22.316900000000686,-3.552713678800501e-14,-1.9628743075372768e-13,41.80839999999996,-5.4757375199999965,-58.73260000000218,36.33266248000001,-22.399937520002396
281,3.9968028886505635e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.55729999999998,-17.576999999999867,-1.4210854715202004e-14,5.284661597215745e-13,30.084600000000073,-4.775681519999991,-52.13429999999934,25.30891848000011,-26.82538151999855
282,-2.1316282072803006e-14,-9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.99359999999993,-13.222199999999468,-9.999999998555609e-05,1.8474111129762605e-13,24.33879999999988,-4.823631359999991,-47.215999999999894,19.515168639999846,-27.70083136000028
283,-1.7763568394002505e-14,0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.27579999999999,-16.44379999999945,-8.881784197001252e-15,2.0250467969162855e-13,29.11940000000011,-4.98793392,-51.719499999999286,24.13146608000026,-27.58803391999902
284,-2.398081733190338e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-34.58379999999998,-25.75590000000039,1.9539925233402755e-14,-2.6911806116913795e-13,40.897200000000176,-5.411620079999998,-60.339600000001255,35.48557992000008,-24.85402008000095
285,-1.0658141036401503e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.85809999999992,-21.32459999999877,-1.7763568394002505e-14,-2.0250467969162855e-13,34.50700000000013,-5.081115599999997,-56.182699999999784,29.425884400000143,-26.75681559999964
286,-9.999999997756248e-05,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.39130000000003,-17.48580000000085,2.842170943040401e-14,-2.957634137601417e-13,29.112199999999987,-4.907343599999999,-49.87720000000087,24.204856399999926,-25.672343600000943
287,-2.398081733190338e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.52209999999997,-16.635200000000236,-1.5987211554602254e-14,-6.066258606551855e-13,36.277400000000014,-5.450339520000009,-55.157200000001,30.827060479999982,-24.330139520001012
288,4.263256414560601e-14,-6.394884621840902e-14,-9.999999990739639e-05,0.0,0.0,0.0,-37.65310000000005,-19.019999999999694,8.881784197001252e-15,9.592326932761353e-14,34.8380999999998,-5.239499759999995,-56.67319999999923,29.598600239999772,-27.074599759999685
289,1.4210854715202004e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.9114999999999,-18.69280000000048,1.7763568394002505e-14,-3.4017233474514796e-13,33.130300000000005,-4.9027946400000015,-53.60429999999988,28.227505360000016,-25.376794639999645
290,-3.197442310920451e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.801800000000064,-16.874999999998387,1.7763568394002505e-15,-3.2862601528904634e-13,30.914100000000094,-4.945009679999995,-52.67679999999933,25.96909032000007,-26.707709679998814
291,-1.2434497875801753e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.43739999999992,-16.253700000000677,-3.730349362740526e-14,4.654054919228656e-13,32.55559999999983,-5.236125840000003,-53.69109999999999,27.319474159999757,-26.371625840000014
292,-2.6645352591003757e-14,-9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.242200000000068,-22.439200000000106,-1.9539925233402755e-14,-4.645173135031655e-13,37.282399999999924,-5.095401840000001,-52.681400000000735,32.18699815999995,-20.494401840001238
293,8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.762499999999974,-19.965399999998915,0.00010000000000331966,-9.999999990828456e-05,35.6299,-4.975428239999996,-51.72789999999851,30.654471759999936,-21.07342823999835
294,-1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.08149999999997,-21.819900000000146,1.7763568394002505e-14,3.517186542012496e-13,38.69030000000013,-5.259772799999993,-55.90140000000069,33.430527200000256,-22.470872800000663
295,9.999999997223341e-05,0.00010000000016674448,1.4210854715202004e-14,0.0,0.0,0.0,-37.39660000000001,-14.893799999999555,3.375077994860476e-14,9.999999981680219e-05,26.424999999999848,-4.885019999999998,-52.29010000000065,21.5399799999998,-30.750120000000393
296,2.4868995751603507e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.5776,-18.598399999998513,-3.552713678800501e-15,-0.000100000000079703,37.144599999999905,-5.274929520000002,-50.17619999999904,31.86967047999987,-18.3065295199994
297,-1.4210854715202004e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.27950000000002,-21.00940000000041,-1.7763568394002505e-15,-4.565237077258644e-13,35.67660000000015,-5.229475919999995,-60.28890000000078,30.447124080000016,-29.841775920000316
298,8.881784197001252e-15,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.90879999999994,-22.897199999998804,-1.4210854715202004e-14,-8.428813202954188e-13,42.38479999999999,-5.701572720000001,-58.80609999999889,36.68322727999993,-22.122872719998732
299,2.6645352591003757e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.46989999999998,-18.829100000000064,1.9539925233402755e-14,9.999999976439966e-05,36.076199999999915,-5.318702640000007,-51.2989000000005,30.757497359999892,-20.54140264000015
300,2.6645352591003757e-14,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.998400000000004,-19.52520000000016,2.6645352591003757e-14,-2.0339285811132868e-13,38.18690000000012,-5.59614672,-57.523800000000264,32.59075327999996,-24.93304671999985
301,-2.6645352591003757e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.48250000000001,-14.48049999999853,-5.329070518200751e-15,-4.263256414560601e-13,28.138300000000022,-4.925692079999999,-48.962999999998715,23.212607919999996,-25.75039207999872
302,4.618527782440651e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.54739999999997,-17.450900000000715,-3.375077994860476e-14,1.509903313490213e-13,34.43720000000003,-5.059869120000002,-51.99830000000152,29.377330880000045,-22.620969120001703
303,9.99999999482526e-05,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-33.844200000000036,-22.2243999999992,2.4868995751603507e-14,-2.7355895326763857e-13,36.58720000000019,-5.320882080000001,-56.06859999999968,31.266317920000073,-24.80228207999938
304,-2.6645352591003757e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.12460000000002,-18.262900000000347,9.999999998377973e-05,9.999999937093662e-05,30.23679999999993,-5.33887848,-55.38730000000146,24.897921519999993,-30.489378480001236
305,-2.220446049250313e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.379900000000006,-17.536799999999495,-5.329070518200751e-15,3.9879211044535623e-13,30.65299999999994,-5.176362960000003,-56.916699999999295,25.476637039999815,-31.44006295999926
306,2.842170943040401e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.407199999999925,-13.257400000001306,-0.00010000000001220144,-5.906386491005833e-13,25.881799999999785,-5.223647520000002,-52.664700000001474,20.658152479999767,-32.0065475200017
307,-0.00010000000000687237,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-38.09960000000001,-17.463899999998873,-0.00010000000001042508,4.334310688136611e-13,28.525999999999883,-5.114504880000009,-55.563599999997905,23.411495119999866,-32.15210487999826
308,-0.0001000000000139778,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.24710000000007,-15.936100000001325,-5.329070518200751e-15,-3.3306690738754696e-13,34.99560000000015,-5.26712112000001,-50.18330000000135,29.728478879999958,-20.454821120000943
309,2.930988785010413e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.92199999999996,-16.44580000000084,-9.999999999088516e-05,-5.861977570020827e-14,27.671900000000115,-4.876115760000003,-58.36790000000002,22.79578424000003,-35.57211575999976
310,4.263256414560601e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.97579999999996,-15.637300000000511,3.552713678800501e-15,5.24913446042774e-13,28.149299999999982,-5.2987867199999945,-51.613099999998695,22.850513279999937,-28.762586719998758
311,2.4868995751603507e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.48230000000007,-15.533099999999758,-2.3092638912203256e-14,3.6859404417555197e-13,34.591500000000025,-5.277898800000003,-49.01540000000064,29.313601200000036,-19.701798800000148
312,-4.085620730620576e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.34160000000005,-17.94249999999978,9.999999999088516e-05,-4.813927034774679e-13,32.032499999999835,-5.2970565600000015,-54.2840000000013,26.735443439999635,-27.548556560000748
313,8.881784197001252e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.950100000000035,-17.82180000000072,-0.0001000000000139778,0.00010000000006371579,37.18800000000003,-5.571384480000001,-53.77190000000148,31.616615520000035,-22.15528448000144
314,-0.00010000000002108322,6.394884621840902e-14,0.0,0.0,0.0,0.0,-36.45259999999996,-20.476799999999166,-8.881784197001252e-15,-0.00010000000039589452,34.63379999999992,-5.398727040000008,-56.92959999999945,29.235072959999727,-27.6945270399995
315,7.105427357601002e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.288599999999995,-14.278499999999848,-3.730349362740526e-14,4.014566457044566e-13,27.138700000000107,-4.799280960000004,-47.56710000000055,22.33941904000003,-25.227680960000065
316,-7.105427357601002e-15,-1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.641199999999905,-11.3136000000002,-3.375077994860476e-14,-3.348432642269472e-13,28.828899999999997,-4.972197599999992,-46.95480000000106,23.85670240000002,-23.098097600001267
317,0.0001000000000015433,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.92280000000004,-18.978300000000537,-4.085620730620576e-14,-2.5490720645393594e-13,35.80400000000005,-5.164575839999996,-53.90100000000072,30.63942415999998,-23.261575840000063
318,-3.375077994860476e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.74879999999997,-22.74209999999936,-2.6645352591003757e-14,-9.999999964627193e-05,39.29400000000012,-5.283138239999994,-53.49099999999966,34.0108617600003,-19.480138239999583
319,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-36.30309999999996,-15.620199999999459,2.842170943040401e-14,-1.7053025658242404e-13,38.429299999999884,-5.3798723999999964,-51.92319999999941,33.04942759999988,-18.87377239999885
320,1.2434497875801753e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.654199999999985,-15.221399999999752,-3.197442310920451e-14,1.3855583347321954e-13,24.90889999999988,-5.0327078399999925,-46.875599999999736,19.876192159999842,-26.99940783999989
321,-3.6415315207705135e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.72479999999995,-14.936200000001211,4.263256414560601e-14,0.00010000000015875088,28.4844,-5.205643920000005,-52.66090000000176,23.27875607999992,-29.3821439200023
322,0.0,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.47050000000001,-19.11120000000031,-0.00010000000001930687,-2.7355895326763857e-13,31.55730000000012,-4.985888400000007,-55.58180000000124,26.57141160000004,-29.010388400000743
323,-3.552713678800501e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.829199999999936,-7.769299999999779,-5.329070518200751e-15,7.043254868221993e-13,21.36699999999994,-5.125071599999998,-44.59849999999848,16.24192839999997,-28.35657159999805
324,4.440892098500626e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.67260000000008,-16.045200000001053,-0.00010000000002996501,-4.645173135031655e-13,29.832199999999993,-5.336231040000005,-50.71790000000158,24.49596896000015,-26.221931040001657
325,-1.4210854715202004e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.16249999999995,-17.17420000000109,1.5987211554602254e-14,-9.999999949972249e-05,31.30309999999993,-5.241252960000001,-57.33680000000089,26.06184703999992,-31.2749529600003
