Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
408,399.2955,1062.9339,779.8206,0.0,0.0,0.0,-979.7011,-8983.9001,457.1276,5337.7645,-1680.2275,53.812344960000004,-1926.6591000000008,-1626.41515504,-3553.074255040001
409,385.3029,992.0191,772.3039,0.0,0.0,0.0,-967.2088,-9102.7404,461.4162,5388.3128,-1629.2071,54.10314432,-2070.5943000000007,-1575.1039556800001,-3645.698255680001
410,387.4775,1069.3826,768.8557,0.0,0.0,0.0,-1001.5458,-8976.2001,467.7629,5374.5146,-1759.2054,53.48532384,-1909.7525999999998,-1705.72007616,-3615.4726761599995
411,408.0356,1037.4839,784.6253,0.0,0.0,0.0,-965.1354,-8977.9215,467.3012,5338.3336,-1707.3682,53.99989704,-1907.2773000000007,-1653.36830296,-3560.6456029600004
412,392.095,997.4358,765.976,0.0,0.0,0.0,-964.6418,-9077.2471,476.6682,5374.1316,-1646.4663,53.522102159999996,-2035.582300000001,-1592.94419784,-3628.526497840001
413,374.4447,1026.9207,792.3988,0.0,0.0,0.0,-991.0884,-9012.0178,463.3863,5391.9357,-1690.9409,54.24834456,-1954.0199999999995,-1636.69255544,-3590.7125554399995
414,411.0727,1012.642,751.4476,0.0,0.0,0.0,-969.9854,-8974.9542,482.3861,5401.389,-1759.5381,55.94738184,-1886.0022,-1703.59071816,-3589.5929181599995
415,407.057,1052.2584,796.2072,0.0,0.0,0.0,-937.4181,-9040.1286,463.2155,5361.9085,-1681.8636,55.43701416,-1896.9001000000007,-1626.42658584,-3523.32668584
416,381.3653,1018.8452,736.8635,0.0,0.0,0.0,-959.0184,-8977.4783,455.2821,5334.5561,-1695.4243,54.67750704,-2009.5845000000008,-1640.74679296,-3650.3312929600006
417,378.525,983.8981,797.3016,0.0,0.0,0.0,-933.2273,-8976.2705,466.1124,5369.3178,-1756.2358,54.0749448,-1914.3429000000006,-1702.1608552,-3616.5037552000003
418,367.7394,992.6097,758.246,0.0,0.0,0.0,-976.8746,-8914.2366,465.5418,5392.8311,-1780.8382,54.70213536,-1914.1432000000004,-1726.1360646399999,-3640.2792646400007
419,372.7154,1037.5236,763.6604,0.0,0.0,0.0,-964.5209,-8877.4919,458.6998,5352.0726,-1827.6141,54.78616368,-1857.3409999999994,-1772.82793632,-3630.1689363199994
420,378.9523,1025.4674,803.1904,0.0,0.0,0.0,-983.4398,-8970.0191,473.4456,5434.3002,-1790.3552,55.25378712,-1838.103,-1735.10141288,-3573.20441288
421,447.1721,955.5307,771.4832,0.0,0.0,0.0,-976.439,-8904.7248,461.8584,5397.9503,-1824.471,53.97470928,-1847.1690999999992,-1770.49629072,-3617.6653907199993
422,372.6174,1009.1854,794.2875,0.0,0.0,0.0,-998.8725,-8895.1926,474.596,5360.4315,-1801.205,56.40421608,-1882.9473000000007,-1744.80078392,-3627.7480839200007
423,403.6468,1024.5734,801.624,0.0,0.0,0.0,-975.5864,-8895.6114,467.1515,5377.7646,-1808.2636,55.381175279999994,-1796.4375,-1752.88242472,-3549.31992472
424,399.8476,1022.2683,806.088,0.0,0.0,0.0,-955.0795,-8909.4042,445.5361,5388.1322,-1830.6917,56.56812696,-1802.611500000001,-1774.12357304,-3576.735073040001
425,403.4585,1029.4747,776.1015,0.0,0.0,0.0,-962.5418,-8998.3632,473.8081,5361.4227,-1726.8236,54.47165328,-1916.6394999999993,-1672.35194672,-3588.991446719999
426,378.7765,1008.2763,762.5116,0.0,0.0,0.0,-954.3263,-9122.5333,460.0562,5392.5436,-1606.7299,54.704501279999995,-2074.6953999999987,-1552.02539872,-3626.720798719999
427,391.1264,1040.289,745.9322,0.0,0.0,0.0,-955.4005,-9047.2448,464.4407,5357.8304,-1674.8603,55.27617696,-2003.0266000000001,-1619.5841230400001,-3622.6107230400003
428,406.2316,1026.7655,757.3545,0.0,0.0,0.0,-957.3673,-9061.7485,455.2431,5347.4024,-1640.0446,53.32147272,-2026.1187,-1586.72312728,-3612.84182728
429,373.5546,1067.6919,800.9332,0.0,0.0,0.0,-983.5476,-8990.2665,464.0037,5332.8115,-1701.314,53.433523439999995,-1934.819199999999,-1647.88047656,-3582.6996765599993
430,406.3857,997.5944,783.6336,0.0,0.0,0.0,-979.1281,-9087.4985,471.9108,5425.6516,-1693.9776,52.844410079999996,-1981.4505,-1641.13318992,-3622.58368992
431,383.7917,1076.8541,780.0341,0.0,0.0,0.0,-988.8681,-9044.8339,461.0102,5434.074,-1725.9584,53.235141119999994,-1897.9379000000008,-1672.72325888,-3570.6611588800006
432,390.8194,1053.8227,790.6902,0.0,0.0,0.0,-988.511,-9109.5165,469.6221,5402.6491,-1636.8093,53.03199528,-1990.424000000001,-1583.7773047199998,-3574.2013047200007
433,397.765,1014.2586,798.3278,0.0,0.0,0.0,-986.6723,-9044.1578,468.1642,5457.3107,-1743.3155,53.18740728,-1895.0038000000004,-1690.12809272,-3585.13189272
434,365.7182,1050.9745,792.3421,0.0,0.0,0.0,-966.1103,-8990.1922,477.1213,5386.908,-1738.5218,54.76603608,-1883.2383999999993,-1683.75576392,-3566.994163919999
435,381.0403,1041.9649,801.7044,0.0,0.0,0.0,-968.8536,-8960.5023,473.6286,5407.101,-1791.755,54.28717488,-1823.9167000000007,-1737.46782512,-3561.384525120001
436,362.4287,1043.25,799.6809,0.0,0.0,0.0,-967.3844,-9043.7207,462.2074,5405.0466,-1720.71,52.92293616,-1938.4915,-1667.78706384,-3606.27856384
437,387.2464,1012.2525,802.1398,0.0,0.0,0.0,-990.8738,-9038.8409,464.6819,5412.0061,-1723.3959,52.066601999999996,-1951.388,-1671.3292979999999,-3622.717298
438,400.9643,980.9465,776.132,0.0,0.0,0.0,-978.9708,-9099.2163,476.679,5409.2007,-1662.8027,52.87762584,-2034.2645999999995,-1609.92507416,-3644.18967416
439,391.0913,1031.325,782.1989,0.0,0.0,0.0,-993.0981,-9141.824,469.0281,5392.6199,-1603.7037,54.90300456,-2068.6589000000004,-1548.80069544,-3617.45959544
440,381.7396,1031.2777,788.8864,0.0,0.0,0.0,-972.0219,-9143.1356,472.1289,5403.8261,-1619.0289,53.763729119999994,-2037.2987999999996,-1565.26517088,-3602.56397088
441,392.7229,1071.649,773.5075,0.0,0.0,0.0,-949.03,-9116.8783,470.0341,5398.8397,-1648.1345,56.005792559999996,-1959.1551,-1592.12870744,-3551.28380744
442,388.823,1015.8828,806.3651,0.0,0.0,0.0,-974.792,-9111.9477,471.9515,5377.6304,-1640.6059,52.60927032,-2026.0869000000012,-1587.99662968,-3614.083529680001
443,429.8378,1041.891,797.046,0.0,0.0,0.0,-970.1203,-9031.5906,461.4329,5376.3652,-1687.7703,54.104230799999996,-1895.137999999999,-1633.6660691999998,-3528.804069199999
444,389.4612,1043.0737,769.0769,0.0,0.0,0.0,-998.9443,-9077.8465,463.4459,5378.1984,-1655.5604,53.044632,-2033.5347000000002,-1602.515768,-3636.0504680000004
445,382.0196,1038.3899,791.7992,0.0,0.0,0.0,-1002.0115,-9042.4589,474.5908,5412.7356,-1674.6796,54.23403456,-1944.9352999999992,-1620.4455654399999,-3565.380865439999
446,390.4071,1010.9802,786.0069,0.0,0.0,0.0,-964.6182,-8958.9905,461.1004,5340.6772,-1724.4759,55.47148632,-1934.4368999999997,-1669.00441368,-3603.4413136799994
447,397.2249,1049.9219,756.3724,0.0,0.0,0.0,-993.2311,-9003.7675,470.306,5388.7302,-1709.3532,54.90289368,-1934.4432000000006,-1654.45030632,-3588.8935063200006
448,372.0727,1024.7474,789.8643,0.0,0.0,0.0,-963.5969,-9053.3982,472.2421,5421.3944,-1726.1755,53.810614799999996,-1936.6741999999995,-1672.3648852000001,-3609.0390851999996
449,380.1793,1023.0157,798.1053,0.0,0.0,0.0,-970.6071,-9092.1565,479.7126,5447.6984,-1691.8963,52.86435768,-1934.0522999999985,-1639.03194232,-3573.084242319999
450,407.0984,1049.9333,779.9123,0.0,0.0,0.0,-986.1011,-9056.9278,451.7278,5370.3035,-1655.245,52.03658016,-1984.0536000000002,-1603.2084198399998,-3587.26201984
451,386.6269,1038.5174,789.4923,0.0,0.0,0.0,-972.3301,-9037.9254,475.0839,5411.8755,-1731.5207,53.7338952,-1908.6595000000007,-1677.7868048,-3586.4463048000007
452,405.208,1004.9285,768.9529,0.0,0.0,0.0,-976.8938,-9145.7805,475.4132,5396.982,-1607.8126,52.9661304,-2071.189700000001,-1554.8464696,-3626.036169600001
453,380.4058,1085.124,773.2309,0.0,0.0,0.0,-985.3426,-9083.333,470.8563,5411.0505,-1679.7674,53.37173016,-1948.0081,-1626.39566984,-3574.4037698399998
454,375.7585,953.7105,769.5329,0.0,0.0,0.0,-981.3111,-9037.38,483.0611,5373.1667,-1655.8196,53.226522,-2063.4613999999992,-1602.593078,-3666.054477999999
455,385.0703,1016.7538,778.1044,0.0,0.0,0.0,-970.9059,-8954.8641,478.2648,5372.4841,-1747.2626,53.619894,-1895.0926000000009,-1693.642706,-3588.735306000001
456,406.0383,1024.6133,779.4982,0.0,0.0,0.0,-982.1092,-8931.0566,444.7563,5365.6943,-1762.1928,54.80558496,-1892.5653999999995,-1707.38721504,-3599.9526150399993
457,366.7155,1018.1642,794.9424,0.0,0.0,0.0,-967.1512,-9059.4038,465.1634,5397.0395,-1666.4961,53.43351696,-1984.5299999999997,-1613.0625830400002,-3597.59258304
458,391.9705,1053.5358,776.5457,0.0,0.0,0.0,-960.555,-9106.1132,462.1186,5399.3981,-1662.3294,52.1248824,-1983.0994999999994,-1610.2045176000001,-3593.3040175999995
459,378.5228,1006.5111,766.8563,0.0,0.0,0.0,-988.7574,-9040.013,469.7989,5407.2503,-1695.1482,52.808806080000004,-1999.831000000001,-1642.33939392,-3642.170393920001
460,386.3925,1014.1926,773.9477,0.0,0.0,0.0,-985.6214,-9118.1457,471.9183,5382.1676,-1612.4847,51.741077759999996,-2075.148399999999,-1560.74362224,-3635.8920222399993
461,386.7159,997.9754,773.5898,0.0,0.0,0.0,-976.6295,-9038.1049,457.0855,5374.4759,-1663.9498,52.7978052,-2024.8918999999996,-1611.1519948,-3636.0438948
462,422.3145,1034.0527,766.057,0.0,0.0,0.0,-969.2407,-9003.7682,457.6124,5349.7483,-1715.1117,53.82111168,-1943.2240000000002,-1661.2905883199999,-3604.5145883200003
463,391.9383,989.7477,788.8374,0.0,0.0,0.0,-984.6234,-9144.9182,470.4616,5440.8692,-1619.0591,50.88736512,-2047.6874000000007,-1568.17173488,-3615.8591348800005
464,365.1205,1037.7464,796.3047,0.0,0.0,0.0,-981.144,-9030.3695,464.0688,5427.6387,-1730.949,52.3513296,-1920.6344,-1678.5976704,-3599.2320704
465,399.7739,1054.4458,816.6782,0.0,0.0,0.0,-1003.6005,-8995.7704,464.0686,5412.6487,-1739.8256,52.9253352,-1851.7557000000006,-1686.9002647999998,-3538.6559648000007
466,374.0535,1075.6698,793.3914,0.0,0.0,0.0,-984.9298,-9084.8691,461.0357,5352.3016,-1605.136,50.64840144,-2013.3468999999996,-1554.48759856,-3567.8344985599997
467,379.2604,1058.9927,754.8469,0.0,0.0,0.0,-968.5173,-9046.8938,465.1773,5396.8709,-1700.2023,53.27337384,-1960.2628999999997,-1646.92892616,-3607.1918261599994
468,384.7757,1014.9294,779.6658,0.0,0.0,0.0,-977.6531,-8954.8313,469.6555,5408.4039,-1788.3951,53.10390816,-1875.0540999999994,-1735.29119184,-3610.345291839999
469,365.0217,1020.8746,782.1122,0.0,0.0,0.0,-971.7792,-8975.1296,478.48,5369.8692,-1739.4825,52.80168528,-1930.5510999999997,-1686.6808147200002,-3617.2319147199996
470,383.1923,1091.4668,768.0299,0.0,0.0,0.0,-985.4634,-9073.059,468.3526,5400.1302,-1683.2663,51.255935279999996,-1947.3505999999998,-1632.01036472,-3579.36096472
471,398.4996,979.4102,776.8486,0.0,0.0,0.0,-965.4303,-9007.728,470.0586,5402.1529,-1722.6583,54.03899088,-1946.188399999999,-1668.61930912,-3614.8077091199993
472,392.3659,1009.6448,801.7165,0.0,0.0,0.0,-981.777,-9077.4798,459.0248,5395.9971,-1666.681,53.603748,-2000.5076999999992,-1613.077252,-3613.5849519999992
473,378.4892,1018.5717,796.2511,0.0,0.0,0.0,-975.4215,-9063.6708,473.4379,5446.7914,-1710.1741,52.96957344,-1925.5510000000004,-1657.20452656,-3582.7555265600004
474,390.8598,1011.3011,773.0835,0.0,0.0,0.0,-984.465,-9000.3941,455.3694,5415.0957,-1763.4084,54.92016503999999,-1939.1496000000006,-1708.48823496,-3647.637834960001
475,376.6801,1035.1358,780.8537,0.0,0.0,0.0,-1004.5643,-9061.2225,451.7153,5433.65,-1676.5468,51.4800756,-1987.7519000000002,-1625.0667244,-3612.8186244000003
476,382.8747,999.9952,812.9801,0.0,0.0,0.0,-985.9374,-9127.3044,467.4937,5418.6462,-1626.6055,51.555175919999996,-2031.2519000000011,-1575.0503240799999,-3606.302224080001
477,372.9332,1034.6985,796.2324,0.0,0.0,0.0,-1008.0236,-9057.3241,468.8272,5406.5956,-1667.4397,52.505963279999996,-1986.0608000000002,-1614.9337367199998,-3600.9945367200003
478,371.4102,1047.991,802.2853,0.0,0.0,0.0,-974.5571,-9049.0767,463.5671,5385.3591,-1681.1179,52.831013039999995,-1953.0211,-1628.28688696,-3581.30798696
479,398.8334,1019.0197,773.9874,0.0,0.0,0.0,-974.1896,-8901.9056,468.1181,5417.7331,-1856.8218,56.209160159999996,-1798.4035000000003,-1800.61263984,-3599.01613984
480,388.0876,1024.06,779.1283,0.0,0.0,0.0,-978.5716,-9023.9044,471.1369,5358.6988,-1689.8435,53.13784824,-1981.3643999999986,-1636.70565176,-3618.0700517599985
481,353.5827,1013.9397,759.8127,0.0,0.0,0.0,-978.6948,-9009.4823,466.063,5386.858,-1696.1686,54.90396431999999,-2007.9209999999994,-1641.26463568,-3649.1856356799995
482,380.7683,1023.504,796.6012,0.0,0.0,0.0,-995.9919,-9093.6992,471.9578,5386.5886,-1650.3188,53.072136,-2030.2711999999983,-1597.246664,-3627.5178639999986
483,401.0592,1003.73,798.2684,0.0,0.0,0.0,-965.0989,-9081.5798,466.8751,5365.5525,-1620.8957,53.186187600000004,-2011.1934999999994,-1567.7095124,-3578.9030123999996
484,381.8963,1020.3753,786.9671,0.0,0.0,0.0,-985.2069,-9019.7189,456.0153,5363.6573,-1670.5887,52.68260016,-1996.0145000000002,-1617.90609984,-3613.9205998400002
485,383.7001,1048.9406,779.763,0.0,0.0,0.0,-999.0486,-9067.8515,463.1812,5377.7352,-1628.2736,52.38496584,-2013.5800000000008,-1575.88863416,-3589.468634160001
486,385.1862,1029.8974,776.8839,0.0,0.0,0.0,-997.6257,-9080.4283,480.7,5367.6425,-1627.6544,51.95857608,-2037.7439999999997,-1575.6958239199998,-3613.4398239199995
487,373.5113,1030.7198,769.9797,0.0,0.0,0.0,-958.0706,-9071.7014,483.603,5367.2133,-1639.2222,53.204490719999995,-2004.7448999999997,-1586.01770928,-3590.7626092799997
488,399.1794,1023.7921,809.324,0.0,0.0,0.0,-989.8629,-9063.8342,479.7148,5397.8552,-1654.554,52.556834880000004,-1943.8315999999995,-1601.99716512,-3545.8287651199994
489,379.5729,1003.1062,782.9862,0.0,0.0,0.0,-975.7084,-9135.6078,479.8459,5368.5265,-1580.9096,53.26970832,-2097.2785000000003,-1527.63989168,-3624.9183916800002
490,408.358,1007.6751,768.4477,0.0,0.0,0.0,-971.9927,-9180.8979,453.4104,5371.8348,-1532.6253,51.99754824,-2143.1646,-1480.62775176,-3623.7923517599997
491,373.3701,991.9025,773.1494,0.0,0.0,0.0,-995.7865,-9040.9531,467.5368,5353.6221,-1629.2733,51.23840112,-2077.158700000001,-1578.0348988800001,-3655.1935988800005
492,391.745,1053.6714,775.887,0.0,0.0,0.0,-967.6891,-9065.204,461.947,5372.9496,-1648.4219,55.3983084,-1976.6931000000004,-1593.0235916000001,-3569.7166916000006
493,369.8969,1011.0016,772.1385,0.0,0.0,0.0,-999.5383,-9035.1684,486.4041,5407.6088,-1662.5319,54.41225112,-1987.6568000000007,-1608.1196488799999,-3595.7764488800008
494,395.3949,1056.2131,776.8034,0.0,0.0,0.0,-975.1553,-8982.2727,459.0791,5383.1184,-1711.6833,54.04392576,-1886.8190999999988,-1657.6393742399998,-3544.4584742399984
495,392.6397,1004.4041,755.3246,0.0,0.0,0.0,-1005.7569,-9138.8665,477.5896,5434.1831,-1612.3455,50.67179856,-2080.4822999999997,-1561.6737014399998,-3642.1560014399997
496,376.9113,1016.6115,764.9714,0.0,0.0,0.0,-967.1325,-8977.5607,467.0969,5400.6852,-1742.3178,54.139098239999996,-1918.4169000000002,-1688.17870176,-3606.59560176
497,393.5021,1043.7012,768.5301,0.0,0.0,0.0,-984.537,-9100.5714,459.8783,5411.1638,-1674.0546,52.35709392,-2008.3329000000003,-1621.69750608,-3630.0304060800004
498,410.0433,1032.5002,778.6712,0.0,0.0,0.0,-958.4613,-9050.9952,466.8485,5354.4693,-1645.7021,53.73602064,-1966.924,-1591.9660793599999,-3558.89007936
499,384.1804,981.366,784.6576,0.0,0.0,0.0,-966.0199,-9007.3673,470.3091,5339.2696,-1672.1319,54.44603496,-2013.6045000000004,-1617.6858650400002,-3631.290365040001
500,377.8838,1018.4814,783.3663,0.0,0.0,0.0,-996.3961,-9131.8851,468.964,5386.3,-1580.4809,51.120218879999996,-2093.2856999999995,-1529.36068112,-3622.6463811199997
501,396.7917,1049.7135,771.8637,0.0,0.0,0.0,-970.6759,-9017.8696,468.8763,5402.3762,-1722.561,52.42800168,-1898.9241000000002,-1670.1329983199998,-3569.05709832
502,371.5858,1020.3854,778.0638,0.0,0.0,0.0,-984.3611,-9035.714,462.2145,5371.0759,-1660.9681,55.124665199999995,-2016.7497000000003,-1605.8434348,-3622.5931348000004
503,395.5688,1043.2464,771.6564,0.0,0.0,0.0,-976.1854,-9078.1114,460.7777,5370.011,-1608.4842,53.685762479999994,-2013.0364999999993,-1554.79843752,-3567.834937519999
504,373.0637,978.4351,787.3032,0.0,0.0,0.0,-969.2895,-9058.7753,476.4721,5426.4473,-1695.4637,54.51681024,-1986.3433999999988,-1640.94688976,-3627.2902897599993
505,388.0105,1038.0351,791.5136,0.0,0.0,0.0,-985.6565,-9116.2439,458.5907,5397.5468,-1585.6169,51.739499519999995,-2028.2037,-1533.87740048,-3562.08110048
506,376.1071,998.223,796.8332,0.0,0.0,0.0,-962.248,-9193.8518,467.701,5396.1725,-1569.2267,53.38708056,-2121.063,-1515.83961944,-3636.9026194400003
507,401.6509,1036.3224,777.5998,0.0,0.0,0.0,-991.0633,-9100.2611,465.6285,5427.2645,-1656.4126,52.96959648,-1982.8582999999999,-1603.44300352,-3586.30130352
508,381.3253,996.3535,780.1865,0.0,0.0,0.0,-990.6241,-8961.4699,460.07,5348.4823,-1709.0607,54.9870156,-1985.6764000000003,-1654.0736844,-3639.7500844
509,401.6363,1030.466,791.1251,0.0,0.0,0.0,-996.5466,-8917.1114,454.4761,5353.8302,-1758.2691,54.15225768,-1882.1242999999995,-1704.11684232,-3586.2411423199997
510,400.052,1031.3508,741.4582,0.0,0.0,0.0,-964.821,-9068.1357,465.1662,5411.4821,-1661.0168,53.79918984,-1983.447400000001,-1607.21761016,-3590.665010160001
511,393.74,1063.5168,776.7741,0.0,0.0,0.0,-988.0539,-9022.3417,456.8488,5427.5199,-1720.61,52.92526607999999,-1891.996,-1667.6847339199999,-3559.68073392
512,404.8823,1038.3203,790.295,0.0,0.0,0.0,-958.4323,-8978.9271,467.9429,5368.6592,-1734.1467,54.62138016,-1867.2597000000005,-1679.52531984,-3546.7850198400006
513,416.5475,1036.9199,770.4555,0.0,0.0,0.0,-986.2009,-8884.5212,466.24,5342.2304,-1785.1669,54.483499439999996,-1838.3287999999993,-1730.6834005599999,-3569.0122005599997
514,374.3055,1011.5197,782.0681,0.0,0.0,0.0,-954.6874,-8986.2408,471.1276,5376.8697,-1726.1398,54.95641776,-1925.0375999999997,-1671.18338224,-3596.2209822399996
515,397.6125,1082.6631,786.3886,0.0,0.0,0.0,-992.5772,-8932.9072,459.2406,5373.6426,-1777.3296,55.93532328,-1825.936999999999,-1721.39427672,-3547.331276719999
516,412.0884,1012.601,784.5131,0.0,0.0,0.0,-990.3693,-9012.4296,471.5142,5390.3637,-1690.7791,52.878908880000004,-1931.7185,-1637.90019112,-3569.6186911199998
517,363.0603,982.6367,795.0968,0.0,0.0,0.0,-961.0945,-9071.4553,475.5275,5390.7077,-1665.5777,54.875718,-2025.5207999999993,-1610.701982,-3636.2227819999994
518,376.1576,1024.7892,802.9934,0.0,0.0,0.0,-963.4767,-9006.5631,475.7984,5380.5664,-1737.5823,55.15904808,-1909.7348000000002,-1682.42325192,-3592.15805192
519,385.2894,1003.2238,785.9785,0.0,0.0,0.0,-965.9838,-9099.7126,454.9636,5405.8505,-1648.8087,56.1577212,-2030.3906000000006,-1592.6509788,-3623.0415788000005
520,430.183,1040.1864,791.7695,0.0,0.0,0.0,-983.7211,-9126.9047,456.4592,5426.5143,-1652.7831,54.58630752,-1965.513399999999,-1598.19679248,-3563.710192479999
521,384.7879,1041.2982,786.19,0.0,0.0,0.0,-999.2182,-9050.9196,465.498,5421.2905,-1717.8486,55.06392528,-1951.0731999999998,-1662.78467472,-3613.85787472
522,395.1605,1028.9993,819.0463,0.0,0.0,0.0,-980.4663,-8965.7718,461.107,5429.6462,-1786.8873,57.14002944,-1812.278800000001,-1729.74727056,-3542.0260705600012
523,403.2409,1037.4506,803.3334,0.0,0.0,0.0,-943.3418,-9183.2758,475.2362,5431.0758,-1625.3004,53.34670944,-1976.2806999999993,-1571.95369056,-3548.2343905599996
524,384.8415,993.8043,776.1716,0.0,0.0,0.0,-959.7354,-9108.2334,469.2636,5438.9902,-1655.3615,55.02329496,-2004.8975999999984,-1600.33820504,-3605.2358050399985
525,387.3383,1002.6123,769.9224,0.0,0.0,0.0,-973.6159,-9030.0876,481.4922,5411.0433,-1699.6002,53.531745120000004,-1951.295000000001,-1646.06845488,-3597.363454880001
526,397.916,1019.7934,797.3086,0.0,0.0,0.0,-955.1802,-8958.5748,463.1868,5378.9805,-1769.5521,55.078169759999994,-1856.5697,-1714.47393024,-3571.04363024
527,352.2598,1040.0827,792.8732,0.0,0.0,0.0,-979.3836,-8956.5395,475.2061,5381.66,-1758.2279,55.563445439999995,-1893.841300000001,-1702.6644545600002,-3596.5057545600007
528,354.857,1009.3062,778.3137,0.0,0.0,0.0,-975.9365,-9080.5647,473.7401,5429.7974,-1667.8711,54.116420399999996,-2010.4868000000006,-1613.7546796000001,-3624.2414796000007
529,391.3378,1056.124,768.6366,0.0,0.0,0.0,-976.0525,-9058.9691,471.6985,5368.7379,-1624.2553,53.19457848,-1978.4867999999997,-1571.06072152,-3549.5475215199995
530,409.83,1031.6586,782.0695,0.0,0.0,0.0,-975.5078,-9054.4949,457.2354,5376.6721,-1637.4823,54.293922,-1972.5370999999996,-1583.1883779999998,-3555.7254779999994
531,402.1175,1017.7725,789.5515,0.0,0.0,0.0,-993.8475,-9039.5191,462.9642,5377.8535,-1657.6246,54.34276104,-1983.107399999999,-1603.2818389600002,-3586.389238959999
532,396.8073,1018.3002,794.2341,0.0,0.0,0.0,-978.074,-9044.2961,486.7483,5382.0228,-1689.1261,54.551832479999995,-1944.2573999999995,-1634.57426752,-3578.8316675199994
533,385.4477,1082.7706,769.8414,0.0,0.0,0.0,-992.0049,-9059.4626,458.4701,5321.108,-1592.8495,53.75060496,-2033.8297000000002,-1539.0988950400001,-3572.9285950400003
534,400.8255,1012.2194,773.7931,0.0,0.0,0.0,-977.864,-9106.6686,455.9545,5406.2026,-1631.2769,52.535329919999995,-2035.5375000000013,-1578.74157008,-3614.279070080001
535,413.1198,969.1884,761.6318,0.0,0.0,0.0,-979.4094,-9123.5746,462.3616,5357.4817,-1584.2635,53.354203919999996,-2139.2006999999994,-1530.90929608,-3670.1099960799993
536,379.7183,1060.4058,765.6351,0.0,0.0,0.0,-955.1966,-9140.9924,468.0264,5344.8958,-1569.2536,54.35689896,-2077.507599999999,-1514.89670104,-3592.404301039999
537,430.2034,1003.4719,773.8883,0.0,0.0,0.0,-990.1618,-9085.2448,463.2588,5318.3097,-1572.149,51.8275224,-2086.2745000000014,-1520.3214776,-3606.5959776000013
538,386.7091,1052.3612,792.2502,0.0,0.0,0.0,-1034.7612,-9093.002,468.4504,5379.648,-1595.3083,52.55492112,-2048.3443000000007,-1542.75337888,-3591.0976788800003
539,372.0933,1028.9613,782.9099,0.0,0.0,0.0,-988.2856,-9138.0708,466.7826,5376.3153,-1546.3923,53.3033424,-2099.294,-1493.0889576,-3592.3829576
540,390.8553,1006.0039,774.0597,0.0,0.0,0.0,-990.1232,-9076.9694,462.1287,5415.4654,-1622.34,52.95142656,-2018.5795999999991,-1569.3885734399998,-3587.968173439999
541,376.8018,1048.2524,786.364,0.0,0.0,0.0,-1004.8119,-9065.9992,476.5389,5382.7585,-1616.811,53.04678336,-2000.0955000000013,-1563.7642166399999,-3563.859716640001
542,396.212,1020.0732,826.0377,0.0,0.0,0.0,-969.5337,-9050.6723,460.8025,5358.5754,-1650.1748,53.051544,-1958.5052000000005,-1597.123256,-3555.6284560000004
543,395.2217,1040.7646,776.6239,0.0,0.0,0.0,-982.792,-9150.1086,470.346,5352.2995,-1555.0873,53.812769759999995,-2097.6449000000002,-1501.2745302399999,-3598.9194302400006
544,391.9668,1016.8084,780.0861,0.0,0.0,0.0,-958.6906,-9170.1766,463.8406,5355.6285,-1554.0696,51.97481784,-2120.5368000000008,-1502.09478216,-3622.6315821600006
545,380.3411,1066.5529,762.9383,0.0,0.0,0.0,-977.9045,-9079.2723,468.4022,5361.1459,-1641.3376,54.3084516,-2017.7964000000002,-1587.0291484000002,-3604.8255484
546,360.0477,989.0657,779.2877,0.0,0.0,0.0,-974.1859,-9036.5219,476.3538,5353.4156,-1612.8651,52.70067648,-2052.537299999999,-1560.16442352,-3612.701723519999
547,380.5313,1021.602,777.636,0.0,0.0,0.0,-963.2552,-9117.6631,473.1898,5372.6434,-1608.9001,54.65153592,-2055.3157999999994,-1554.24856408,-3609.5643640799995
548,371.6725,978.2941,788.7157,0.0,0.0,0.0,-955.8592,-9076.4661,475.4959,5373.9899,-1630.3878,53.84024496,-2044.1572000000006,-1576.54755504,-3620.7047550400007
549,380.9751,1032.4827,754.9337,0.0,0.0,0.0,-991.4468,-9130.351,464.2792,5389.3778,-1599.6312,52.09877664,-2099.7493000000004,-1547.53242336,-3647.2817233600003
550,357.7653,967.4276,780.1869,0.0,0.0,0.0,-988.698,-9132.3433,470.3947,5389.4052,-1574.7269,53.58017376,-2155.8616,-1521.14672624,-3677.00832624
551,381.7757,1007.7609,799.8022,0.0,0.0,0.0,-1003.4167,-9141.8864,469.8758,5413.9368,-1601.1171,51.98126688,-2072.1516999999994,-1549.13583312,-3621.2875331199994
552,404.5159,1037.9333,783.7522,0.0,0.0,0.0,-970.1242,-9003.9972,482.7552,5413.8895,-1750.2613,55.6429536,-1851.2753000000002,-1694.6183463999998,-3545.8936464000003
553,417.4036,1043.3338,795.4845,0.0,0.0,0.0,-990.8654,-9195.2044,462.8732,5373.1458,-1510.2301,51.48629784,-2093.8289000000004,-1458.74380216,-3552.57270216
554,373.1547,1050.813,798.3608,0.0,0.0,0.0,-977.4036,-9175.1155,446.9564,5397.6743,-1554.5299,51.40280736,-2085.5599,-1503.12709264,-3588.6869926400004
555,402.5673,1018.9858,771.8255,0.0,0.0,0.0,-982.2082,-9051.7527,471.2135,5442.7153,-1698.4567,54.45255888,-1926.6534999999994,-1644.00414112,-3570.657641119999
