Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
212,9.999999998377973e-05,7.993605777301127e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.968199999999975,-15.97699999999966,1.687538997430238e-14,-4.263256414560601e-14,18.636599999999934,-3.8774404799999975,-39.94520000000072,14.75915951999993,-25.18604048000101
213,-0.00010000000002374776,0.00010000000002552412,-7.993605777301127e-14,0.0,0.0,0.0,-23.337999999999955,-23.79220000000034,-2.398081733190338e-14,3.979039320256561e-13,26.767000000000014,-3.8351995199999953,-47.130199999999604,22.931800479999982,-24.198399519999626
214,7.993605777301127e-15,4.618527782440651e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.85869999999999,-18.157499999999658,-9.999999997045705e-05,-4.121147867408581e-13,22.777699999999946,-3.9323757599999976,-37.01629999999914,18.84532423999976,-18.170975759999614
215,-5.329070518200751e-15,0.00010000000010634835,7.549516567451064e-14,0.0,0.0,0.0,-21.786599999999993,-20.078300000000098,0.00010000000001131326,-7.105427357601002e-13,29.090399999999967,-4.118847840000007,-41.8647000000001,24.971552159999874,-16.893147839999997
216,0.00010000000002374776,3.197442310920451e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.092200000000055,-23.628500000000457,-9.999999999266151e-05,-9.999999933540948e-05,25.331099999999843,-3.649470479999996,-46.72079999999991,21.68162951999982,-25.039170480000543
217,-0.0001000000000219714,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.519900000000057,-23.73660000000047,-9.999999997489795e-05,-9.999999956278316e-05,30.01899999999994,-3.3995268000000003,-43.25679999999996,26.61947319999988,-16.637326800000082
218,-2.6645352591003757e-14,6.394884621840902e-14,-0.00010000000009480203,0.0,0.0,0.0,-20.334200000000006,-21.486700000000816,-1.0658141036401503e-14,-2.8421709430404007e-13,25.85520000000001,-3.8432339999999985,-41.82100000000129,22.011965999999955,-19.809034000001105
219,3.9968028886505635e-14,-0.00010000000004328768,0.00010000000001841869,0.0,0.0,0.0,-20.79989999999995,-21.091599999999147,2.042810365310288e-14,-9.999999932119863e-05,23.679599999999944,-3.649894560000003,-41.891599999997645,20.029705439999915,-21.86189455999773
220,-3.552713678800501e-14,6.217248937900877e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.590700000000055,-18.25440000000087,2.6645352591003757e-15,-5.542233338928781e-13,24.410599999999853,-3.53082528,-39.84510000000079,20.879774719999947,-18.965325280000847
221,0.00010000000002419185,-0.00010000000001131326,-3.4638958368304884e-14,0.0,0.0,0.0,-20.590299999999985,-18.429600000000537,4.1744385725905886e-14,-5.542233338928781e-13,26.294899999999927,-3.783412079999996,-39.0199000000018,22.51148791999987,-16.508412080001477
222,0.00010000000001930687,-1.687538997430238e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.631699999999974,-21.88759999999865,4.973799150320701e-14,-6.252776074688882e-13,25.01079999999998,-3.9606710400000065,-42.51919999999866,21.05012896000006,-21.46907103999861
223,-8.881784197001252e-16,-3.2862601528904634e-14,-9.999999991627817e-05,0.0,0.0,0.0,-24.860199999999992,-15.01760000000025,-1.5987211554602254e-14,1.4210854715202004e-13,20.234400000000072,-3.850254719999996,-39.87790000000006,16.384145279999935,-23.493754720000126
224,9.999999997933884e-05,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.511399999999956,-24.675900000001274,-9.999999998466791e-05,-9.999999922172265e-05,26.358399999999946,-4.077934559999994,-50.18739999999985,22.280465440000057,-27.906934560000245
225,-4.884981308350689e-14,-1.9095836023552692e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.543600000000048,-20.258300000000364,3.6415315207705135e-14,9.99999995201506e-05,24.824999999999992,-3.9913826399999954,-43.801800000002316,20.833617359999913,-22.968182640002638
226,-6.217248937900877e-15,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.747000000000053,-22.957599999999655,-3.108624468950438e-14,0.00010000000020227162,32.713999999999956,-3.6894815999999993,-42.70449999999896,29.02451840000013,-13.67998159999906
227,3.2862601528904634e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-20.499499999999998,-21.628399999999516,9.999999999088516e-05,3.694822225952521e-13,26.142900000000132,-3.9589790399999965,-42.12779999999928,22.183920960000158,-19.943879039998897
228,3.019806626980426e-14,-6.217248937900877e-15,3.197442310920451e-14,0.0,0.0,0.0,-20.93130000000001,-22.467500000000822,2.6645352591003757e-15,-7.389644451905042e-13,29.90100000000008,-3.535755840000005,-43.39880000000129,26.36524415999999,-17.03355584000107
229,-1.9095836023552692e-14,9.999999996601616e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-21.17190000000008,-19.22060000000114,6.217248937900877e-15,3.694822225952521e-13,25.41299999999994,-3.896175599999996,-40.39240000000114,21.516824399999827,-18.875575600001085
230,1.3322676295501878e-14,9.14823772291129e-14,-9.999999994469988e-05,0.0,0.0,0.0,-27.899799999999995,-15.667399999999422,9.999999999621423e-05,-7.105427357601002e-14,22.02180000000014,-4.060661759999993,-43.56719999999922,17.961138240000132,-25.60606175999886
231,-8.881784197001252e-15,9.414691248821327e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.491999999999987,-23.197300000000077,-1.1546319456101628e-14,-7.958078640513122e-13,29.954299999999936,-3.733765920000004,-43.689300000000365,26.220534079999894,-17.46876592000001
232,0.00010000000000065512,4.618527782440651e-14,-9.99999999438117e-05,0.0,0.0,0.0,-21.98090000000003,-21.357299999999853,-1.0658141036401503e-14,2.2737367544323206e-13,24.279100000000028,-3.747421439999994,-43.33819999999842,20.531678560000106,-22.806521439998548
233,-9.999999999577014e-05,9.999999990562003e-05,1.0746958878371515e-13,0.0,0.0,0.0,-24.535700000000013,-18.643000000000498,-1.687538997430238e-14,0.0,22.87299999999997,-3.9764512800000027,-43.17870000000017,18.896548719999846,-24.282151279999866
234,-2.220446049250313e-14,5.062616992290714e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.069599999999976,-14.352200000000943,1.865174681370263e-14,-9.999999988963282e-05,22.259700000000166,-3.6685137600000024,-33.42190000000067,18.591186240000106,-14.83071376000057
235,2.353672812205332e-14,0.0001000000000304091,-1.9539925233402755e-14,0.0,0.0,0.0,-22.900499999999983,-16.12759999999953,0.00010000000001131326,-9.999999980436769e-05,22.050300000000114,-3.595201200000001,-39.0279999999991,18.455098800000123,-20.572901199999436
236,-9.999999999443787e-05,0.00010000000012055921,7.993605777301127e-15,0.0,0.0,0.0,-16.15050000000006,-23.458300000000328,-3.2862601528904634e-14,2.842170943040401e-14,30.58269999999994,-3.5573594399999964,-39.60879999999918,27.02534055999983,-12.583459439999125
237,-5.329070518200751e-15,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.917800000000025,-12.965400000000805,0.00010000000001753051,-9.999999966225914e-05,16.403300000000048,-3.7625306400000014,-37.88320000000098,12.640769360000046,-25.242430640000713
238,-3.5083047578154947e-14,9.99999999811152e-05,8.881784197001252e-15,0.0,0.0,0.0,-21.180799999999934,-15.697599999999145,3.552713678800501e-15,-3.836930773104541e-13,19.096399999999996,-3.8133064799999974,-36.87829999999888,15.28309352000019,-21.595206479998915
239,9.999999999887876e-05,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.168699999999955,-21.7074000000002,-8.881784197001252e-16,-6.394884621840902e-13,27.47079999999984,-3.857381280000004,-45.87600000000001,23.613418719999917,-22.26258128000032
240,0.00010000000001886278,-1.7763568394002505e-14,8.881784197001252e-16,0.0,0.0,0.0,-23.381699999999984,-22.444800000001376,9.999999997489795e-05,-7.815970093361102e-13,27.59580000000004,-3.9166495200000053,-45.82630000000063,23.679150480000075,-22.147149520000553
241,5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-15.091399999999997,-25.030100000001063,4.796163466380676e-14,-2.2737367544323206e-13,27.556899999999807,-3.669113519999992,-40.12150000000159,23.88778647999993,-16.233713520001885
242,-6.217248937900877e-15,1.127986593019159e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.393700000000017,-21.97879999999964,-2.4868995751603507e-14,9.999999990384367e-05,27.81029999999994,-3.8887610400000057,-46.372399999998336,23.92153895999987,-22.4508610399987
243,2.5757174171303632e-14,-4.263256414560601e-14,-2.398081733190338e-14,0.0,0.0,0.0,-19.805100000000053,-19.105400000000415,9.999999998466791e-05,2.2737367544323206e-13,24.165800000000026,-3.9248244000000048,-38.91040000000013,20.240975599999963,-18.669424400000167
244,1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,0.0,-23.660700000000055,-20.761999999999002,-7.993605777301127e-15,1.4210854715202004e-13,25.177600000000098,-3.8992355999999972,-44.422699999999764,21.27836440000013,-23.144335599999863
245,0.00010000000001753051,1.2789769243681803e-13,0.00010000000003529408,0.0,0.0,0.0,-21.19939999999998,-24.5555999999999,-5.3290705182007514e-14,-2.2737367544323206e-13,29.141900000000085,-3.630245039999991,-45.754799999999975,25.511654960000214,-20.243145040000215
246,-2.6645352591003757e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.19060000000005,-21.937899999999093,1.1546319456101628e-14,-9.99999997048917e-05,27.307199999999902,-3.6462160799999976,-42.128599999998826,23.660983919999843,-18.467616079998756
247,-9.999999997178932e-05,4.440892098500626e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.654500000000006,-20.523999999999667,-1.9539925233402755e-14,1.4210854715202004e-13,22.936999999999927,-3.786614639999999,-42.17859999999873,19.15038536000004,-23.02821463999892
248,-1.4210854715202004e-14,-9.99999998985146e-05,-9.99999999686807e-05,0.0,0.0,0.0,-23.424300000000077,-14.561999999999113,-8.881784197001252e-15,-3.552713678800501e-13,22.345899999999894,-3.64340448,-37.98649999999966,18.70249552000002,-19.28400447999941
249,9.99999999686807e-05,-1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.315499999999993,-17.201399999998543,-1.1546319456101628e-14,7.105427357601002e-13,24.293299999999956,-3.795158159999998,-37.516799999998625,20.49814183999998,-17.01865815999819
250,-2.6645352591003757e-14,-1.3322676295501878e-13,2.3092638912203256e-14,0.0,0.0,0.0,-22.65810000000006,-22.406799999998704,-1.2434497875801753e-14,-9.999999993226538e-05,24.2372000000001,-3.7431468000000025,-45.064999999998676,20.49405320000001,-24.570946799998445
251,-0.00010000000003529408,-3.4638958368304884e-14,2.042810365310288e-14,0.0,0.0,0.0,-19.325499999999955,-27.979700000001095,-4.884981308350689e-14,-2.842170943040401e-14,28.88520000000004,-3.952910159999999,-47.30530000000033,24.932289840000067,-22.373010160000263
252,-2.220446049250313e-15,2.042810365310288e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.257599999999968,-28.98199999999981,-3.019806626980426e-14,2.842170943040401e-14,31.97230000000016,-3.623608799999997,-46.23960000000036,28.348691200000243,-17.890908800000126
253,-9.999999999887876e-05,-1.687538997430238e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.046799999999937,-22.122299999999775,-3.552713678800501e-15,-5.684341886080801e-13,29.340799999999952,-3.8668226399999934,-47.16920000000135,25.473977359999957,-21.695222640001163
254,-0.00010000000002996501,-0.00010000000000820464,9.999999991983088e-05,0.0,0.0,0.0,-21.769800000000053,-20.11600000000044,-1.687538997430238e-14,-0.00010000000004595222,25.625200000000035,-3.909559679999999,-41.88599999999926,21.71564032000012,-20.17035967999982
255,9.999999995935482e-05,-0.00010000000012055921,2.042810365310288e-14,0.0,0.0,0.0,-22.159399999999916,-17.392299999999544,2.842170943040401e-14,2.8421709430404007e-13,24.427999999999958,-3.8482394400000044,-39.55169999999838,20.579760560000018,-18.97193943999882
256,9.99999999811152e-05,0.000100000000079703,6.039613253960852e-14,0.0,0.0,0.0,-21.182899999999925,-17.17179999999916,-1.2434497875801753e-14,4.973799150320701e-13,23.183700000000144,-3.7017590400000007,-38.35449999999791,19.481940960000323,-18.87255903999759
257,2.1316282072803006e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.575499999999998,-21.748900000000653,9.999999996335163e-05,8.526512829121202e-14,28.985699999999873,-3.6458611200000046,-41.324300000000655,25.339838879999913,-15.9844611200012
258,-2.842170943040401e-14,9.999999993404174e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-18.926600000000015,-20.075199999999228,9.769962616701378e-15,-0.00010000000048648872,23.58929999999991,-3.7856253600000036,-39.00180000000053,19.80367463999986,-19.19812536000022
259,-2.220446049250313e-15,-9.999999999266151e-05,6.128431095930864e-14,0.0,0.0,0.0,-23.014099999999967,-17.09419999999917,-1.4210854715202004e-14,-2.7000623958883807e-13,25.897399999999962,-3.771023039999995,-40.10839999999895,22.126376959999995,-17.982023039999405
260,0.00010000000001175735,-6.483702463810914e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.93989999999998,-19.860999999999958,9.999999997933884e-05,-6.394884621840902e-13,25.005699999999873,-3.918715920000002,-43.800700000001356,21.08698407999986,-22.713715920001263
261,5.329070518200751e-15,9.999999999532605e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.014799999999997,-20.754299999998942,-2.1316282072803006e-14,-9.999999943488547e-05,29.58150000000011,-3.7976277600000072,-42.769099999998545,25.783872240000157,-16.98522775999816
262,9.769962616701378e-15,1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-19.61569999999999,-22.35549999999928,-2.6645352591003757e-15,-1.1368683772161603e-13,24.60660000000008,-3.540443040000006,-41.971199999999314,21.066156960000214,-20.905043039999327
263,-0.00010000000000065512,-1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.36389999999999,-21.328000000000447,-9.999999998733244e-05,8.242295734817162e-13,23.234599999999965,-3.8702332799999972,-37.69209999999856,19.364366720000067,-18.327733279998952
264,2.1760371282653068e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-21.583300000000097,-22.896699999998326,8.881784197001252e-16,-3.979039320256561e-13,29.208800000000124,-4.046652720000004,-44.479999999999514,25.162147279999992,-19.317852719998832
265,8.43769498715119e-15,0.00010000000001220144,0.00010000000001486598,0.0,0.0,0.0,-24.969699999999992,-14.457699999998677,1.5987211554602254e-14,-4.121147867408581e-13,21.826100000000004,-3.960115199999997,-39.42720000000023,17.865984800000085,-21.561215199999907
266,-1.687538997430238e-14,-9.769962616701378e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.074999999999996,-15.110899999999054,0.00010000000001308962,-1.4210854715202004e-14,20.183399999999818,-4.0456598399999955,-40.18579999999821,16.1377401599998,-24.04805983999841
267,2.4868995751603507e-14,-9.999999984877661e-05,6.306066779870889e-14,0.0,0.0,0.0,-22.97540000000006,-22.55049999999919,-2.398081733190338e-14,2.1316282072803006e-13,26.30429999999999,-3.7365206399999984,-45.525999999998085,22.567779359999996,-22.958220639998544
268,-4.440892098500626e-15,9.999999995180531e-05,-2.930988785010413e-14,0.0,0.0,0.0,-17.865399999999944,-26.586399999998818,-1.0658141036401503e-14,2.7000623958883807e-13,26.24400000000007,-3.6347472000000014,-44.45169999999824,22.609252800000068,-21.84244719999817
269,9.999999996335163e-05,-1.7763568394002505e-15,0.00010000000006993304,0.0,0.0,0.0,-24.637000000000057,-19.99160000000091,6.217248937900877e-15,2.5579538487363607e-13,30.40400000000002,-3.983348160000001,-44.62840000000096,26.4206518399999,-18.207748160001287
270,-1.2434497875801753e-14,-1.2434497875801753e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.055700000000076,-20.914399999998395,0.00010000000001930687,-2.5579538487363607e-13,25.98389999999991,-3.923976240000004,-44.96999999999781,22.059923759999876,-22.91007623999839
271,2.042810365310288e-14,1.4477308241112041e-13,7.549516567451064e-14,0.0,0.0,0.0,-21.5739,-21.071399999999382,9.99999999971024e-05,-5.968558980384842e-13,25.4071000000001,-3.9231727199999944,-42.64519999999991,21.483927280000138,-21.161272719999992
272,7.105427357601002e-15,2.6645352591003757e-14,-8.881784197001252e-16,0.0,0.0,0.0,-20.802799999999984,-23.916400000000547,7.993605777301127e-15,-2.5579538487363607e-13,26.624300000000066,-3.874521599999997,-44.71920000000177,22.74977840000013,-21.96942160000232
273,-4.440892098500626e-16,1.3500311979441904e-13,1.3322676295501878e-14,0.0,0.0,0.0,-20.190499999999997,-21.926299999998623,2.7533531010703882e-14,0.00010000000017384991,24.421899999999905,-3.7251748799999973,-42.11669999999764,20.696725119999915,-21.41997487999795
274,9.999999998466791e-05,1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.34709999999995,-33.161600000001116,-0.00010000000000598419,9.99999999891088e-05,34.63249999999982,-3.779324640000005,-50.50860000000009,30.853175359999803,-19.655424640000284
275,1.865174681370263e-14,7.638334409421077e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.75840000000007,-18.978799999998774,4.440892098500626e-15,-3.410605131648481e-13,24.16219999999985,-4.117329360000001,-43.73719999999861,20.04487063999975,-23.692329359998865
276,-2.220446049250313e-14,9.999999999266151e-05,-9.999999996779252e-05,0.0,0.0,0.0,-25.670499999999947,-23.50029999999995,-9.999999999887876e-05,-3.126388037344441e-13,25.79609999999998,-3.8727684000000027,-49.17090000000026,21.923331600000193,-27.247568399999842
277,2.6645352591003757e-15,-0.00010000000000331966,-6.217248937900877e-14,0.0,0.0,0.0,-21.2071000000001,-23.87940000000064,-9.999999999887876e-05,-1.4210854715202004e-14,28.8037,-3.845154240000002,-45.08670000000064,24.958545759999872,-20.128154240000086
278,-3.730349362740526e-14,1.7497114868092467e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-22.465900000000104,-24.605199999999158,-2.6645352591003757e-15,-2.984279490192421e-13,25.73989999999997,-3.985584479999999,-47.07109999999878,21.75431552000016,-25.316784479999072
279,9.999999998822062e-05,0.00010000000003618226,-2.930988785010413e-14,0.0,0.0,0.0,-24.270900000000022,-20.613700000001092,-0.0001000000000219714,-9.947598300641403e-14,27.68870000000007,-3.8673360000000008,-44.884500000000955,23.82136400000009,-21.063136000000412
280,0.00010000000003973497,-1.1546319456101628e-13,-9.999999999976694e-05,0.0,0.0,0.0,-22.94060000000008,-16.033799999999598,8.881784197001252e-15,6.252776074688882e-13,21.377099999999864,-3.984994080000005,-38.97439999999957,17.392105919999754,-21.582294079999592
281,4.440892098500626e-14,-1.5987211554602254e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.972900000000074,-19.46920000000078,-6.217248937900877e-15,-0.00010000000015963906,25.43410000000001,-3.7446163199999964,-42.44220000000244,21.68948367999983,-20.752716320002385
282,2.6645352591003757e-14,1.3322676295501878e-13,2.7533531010703882e-14,0.0,0.0,0.0,-19.121899999999986,-19.100500000000647,-1.4210854715202004e-14,9.999999967647e-05,20.308200000000014,-4.007306879999997,-38.22230000000181,16.300893120000016,-21.92140688000179
283,-9.999999999399378e-05,-1.687538997430238e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.712300000000013,-11.775699999999723,-1.2434497875801753e-14,9.999999980436769e-05,20.90359999999992,-3.8460492000000057,-32.487999999999815,17.057550799999877,-15.430449200000396
284,0.00010000000004328768,4.529709940470639e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.965899999999948,-24.225500000000523,9.769962616701378e-15,7.105427357601002e-13,27.290399999999938,-3.9200220000000066,-45.19129999999947,23.370377999999917,-21.82092200000001
285,8.881784197001252e-15,7.993605777301127e-14,0.00010000000003174137,0.0,0.0,0.0,-21.31310000000008,-22.135200000001372,-2.6645352591003757e-14,0.00010000000044385615,27.998699999999964,-4.029296400000003,-43.44810000000012,23.969403599999858,-19.478696400000025
286,3.730349362740526e-14,-3.197442310920451e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.483999999999973,-16.206799999998715,4.618527782440651e-14,4.263256414560601e-14,24.448699999999917,-3.90563928,-40.69079999999755,20.543060720000078,-20.147739279997246
287,-6.217248937900877e-15,-8.881784197001252e-15,8.970602038971265e-14,0.0,0.0,0.0,-18.707400000000035,-18.81749999999971,9.999999995979891e-05,-2.842170943040401e-14,26.08879999999992,-3.737180880000009,-37.52480000000031,22.351619119999746,-15.173180879999876
288,-1.0658141036401503e-14,-9.999999999621423e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.027500000000078,-19.641199999998825,-9.999999999177334e-05,3.126388037344441e-13,25.779799999999923,-4.017069359999998,-47.668999999998185,21.762730639999987,-25.906269359998426
289,-2.930988785010413e-14,1.5987211554602254e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.03899999999993,-19.340400000000244,-2.6645352591003757e-14,-0.00010000000033016931,22.686199999999946,-3.8131185600000004,-41.379500000000725,18.873081439999844,-22.50641856000042
290,-1.0658141036401503e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-21.63250000000002,-24.846700000000233,8.881784197001252e-16,-3.979039320256561e-13,31.03100000000004,-4.0238978399999965,-46.47920000000088,27.00710216000008,-19.4720978400008
291,-0.00010000000004062315,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.652400000000075,-20.060799999998544,-0.00010000000002108322,8.100187187665142e-13,23.63850000000013,-3.969072720000007,-42.7133999999987,19.669427280000207,-23.04397271999872
292,9.999999996379572e-05,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.735600000000005,-17.115699999999855,1.1546319456101628e-14,-0.00010000000007437393,22.662799999999912,-3.7823623200000016,-37.85129999999975,18.88043767999997,-18.97086231999978
293,7.105427357601002e-15,4.085620730620576e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.03429999999995,-15.77829999999853,0.00010000000001575415,0.000100000000458067,21.951799999999942,-3.7624363200000044,-39.812399999997446,18.18936367999988,-21.623036319997112
294,-9.999999998377973e-05,-2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-19.392400000000045,-19.536599999999428,9.999999995713438e-05,-3.126388037344441e-13,29.77650000000004,-3.756299039999994,-38.928899999999146,26.02020096000003,-12.908699039999348
295,0.00010000000000509601,-9.99999999358181e-05,5.1514348342607263e-14,0.0,0.0,0.0,-17.701799999999963,-25.817199999999794,-4.085620730620576e-14,6.110667527536862e-13,28.09799999999996,-3.754267200000003,-43.51899999999935,24.34373279999994,-19.175267199999183
296,-3.907985046680551e-14,-9.50350909079134e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.04599999999998,-27.705700000000455,-1.687538997430238e-14,8.526512829121202e-14,30.08859999999989,-3.7014134399999965,-45.751699999999744,26.387186559999886,-19.36451343999986
297,-2.1760371282653068e-14,1.4477308241112041e-13,3.019806626980426e-14,0.0,0.0,0.0,-22.255899999999983,-19.29619999999902,-2.4868995751603507e-14,-8.526512829121202e-13,24.84460000000002,-3.8950344000000037,-41.552099999999896,20.94956559999993,-20.60253439999974
298,3.552713678800501e-14,-2.6645352591003757e-14,-9.999999990562003e-05,0.0,0.0,0.0,-19.24409999999995,-30.52739999999927,1.4210854715202004e-14,2.842170943040401e-14,28.20550000000003,-3.8437092000000024,-49.77159999999952,24.361790800000144,-25.40980919999938
299,1.3322676295501878e-14,1.5987211554602254e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.79609999999996,-22.855899999999625,-6.217248937900877e-15,-2.1316282072803006e-13,27.054700000000018,-3.701512800000007,-45.651999999999425,23.35318720000013,-22.29881279999907
300,-0.00010000000002863274,-9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.76830000000005,-20.178999999999427,3.552713678800501e-15,-0.00010000000020227162,23.785400000000124,-3.763199519999999,-44.947499999999856,20.022200480000066,-24.92529951999979
301,4.440892098500626e-15,5.861977570020827e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.180600000000016,-26.540999999998842,-0.00010000000003618226,-9.999999977594598e-05,29.03199999999993,-3.813285600000002,-46.72179999999978,25.218714399999882,-21.503085599999892
302,2.7533531010703882e-14,-9.999999995979891e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.618800000000064,-17.25650000000111,-3.730349362740526e-14,0.00010000000008858478,20.405600000000007,-4.021714080000008,-40.875300000000784,16.38388592000004,-24.49141408000075
303,-9.9999999995104e-05,-1.2434497875801753e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.477700000000052,-18.285699999999853,-4.707345624410664e-14,-2.984279490192421e-13,22.12329999999993,-3.861363600000002,-42.76349999999937,18.261936399999904,-24.50156359999901
304,0.0001000000000219714,-9.999999997312159e-05,-9.999999998377973e-05,0.0,0.0,0.0,-20.487700000000032,-21.31640000000023,-5.329070518200751e-15,-2.1316282072803006e-13,25.672099999999983,-3.8190160800000044,-41.80420000000115,21.853083919999808,-19.951116080001114
305,-4.440892098500626e-15,-3.552713678800501e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-26.272599999999926,-22.12210000000018,-3.4638958368304884e-14,-4.121147867408581e-13,24.12809999999987,-3.962721599999997,-48.39470000000077,20.1653783999999,-28.229321600000645
306,8.881784197001252e-15,3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-24.269200000000083,-21.9013,2.3092638912203256e-14,-4.831690603168681e-13,25.201899999999874,-4.088294639999995,-46.170400000001,21.113605360000022,-25.056794640000987
307,2.6645352591003757e-14,3.6415315207705135e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.076699999999953,-22.221499999999182,2.042810365310288e-14,2.7000623958883807e-13,26.358499999999914,-3.7853344799999897,-45.29819999999929,22.57316551999991,-22.72503447999938
308,-9.769962616701378e-15,1.616484723854228e-13,9.999999991450181e-05,0.0,0.0,0.0,-24.65919999999992,-18.650599999999663,4.440892098500626e-15,-9.999999956278316e-05,26.928199999999983,-3.966395760000001,-43.309799999999015,22.96180423999995,-20.347995759998604
309,-0.00010000000003351772,-1.1901590823981678e-13,2.1316282072803006e-14,0.0,0.0,0.0,-15.719599999999947,-27.94860000000022,-3.552713678800501e-15,1.9895196601282805e-13,29.7414,-3.6842961599999993,-43.66829999999965,26.057103839999947,-17.611196160000148
310,8.881784197001252e-15,-9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.513500000000025,-25.102799999999675,-1.1546319456101628e-14,1.7053025658242404e-13,27.95440000000006,-4.037643359999996,-49.61639999999918,23.916756640000102,-25.699643359999314
311,-0.00010000000003995702,5.595524044110789e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.43999999999997,-18.78949999999919,9.999999996779252e-05,9.999999990384367e-05,24.303000000000125,-3.764518559999999,-42.229299999999625,20.538481440000133,-21.690818559999258
312,9.999999997134523e-05,-0.00010000000004772858,-9.999999994292352e-05,0.0,0.0,0.0,-19.936499999999917,-22.24249999999978,-2.6645352591003757e-14,5.826450433232822e-13,23.203500000000087,-3.5562254400000004,-42.17909999999859,19.64727456000005,-22.531825439998315
313,-2.5757174171303632e-14,9.999999999799059e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.870400000000064,-20.774899999999413,1.5987211554602254e-14,2.1316282072803006e-13,24.351800000000104,-3.7624312799999977,-42.645200000000074,20.58936872000016,-22.055831279999914
314,0.0,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.932100000000062,-19.754099999999365,4.440892098500626e-15,-9.999999973331342e-05,23.821499999999862,-3.965556960000004,-44.686299999999115,19.855943039999808,-24.830356959998618
315,-1.9984014443252818e-14,1.8474111129762605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-18.86670000000009,-22.207800000000905,-2.220446049250313e-14,6.394884621840902e-13,26.944600000000026,-3.6352137599999983,-41.07450000000139,23.309386239999828,-17.76511376000157
