Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
285,417.393,1092.3478,798.2794,0.0,0.0,0.0,-996.0875,-9079.7686,499.305,5378.5584,-1650.1378,52.87492368,-1889.9724999999999,-1597.26287632,-3487.23537632
286,374.8736,1067.3937,807.8543,0.0,0.0,0.0,-1020.385,-9059.875,483.627,5382.8062,-1678.5625,52.67184048,-1963.7051999999994,-1625.89065952,-3589.5958595199995
287,406.0994,1066.5428,812.7597,0.0,0.0,0.0,-1031.657,-9028.9159,478.9878,5362.3447,-1657.2699,51.770970719999994,-1933.8385000000007,-1605.49892928,-3539.337429280001
288,408.7472,1060.3119,810.4672,0.0,0.0,0.0,-1017.7468,-9019.6379,478.8987,5362.9973,-1729.2641,52.204232160000004,-1915.9623999999994,-1677.0598678400002,-3593.0222678399996
289,417.0453,1059.0986,830.1199,0.0,0.0,0.0,-1014.3734,-9042.6064,490.2384,5362.3955,-1662.9361,52.736436,-1898.0821000000005,-1610.199664,-3508.2817640000003
290,382.6126,1126.2486,820.4489,0.0,0.0,0.0,-1036.8032,-9048.1444,482.0324,5336.6816,-1626.5004,51.96420072,-1936.9234999999999,-1574.53619928,-3511.4596992799998
291,390.8429,1069.4251,814.3274,0.0,0.0,0.0,-1040.5747,-9036.2319,470.5311,5367.894,-1684.4046,51.31612224,-1963.7861000000003,-1633.0884777600002,-3596.87457776
292,386.9756,1036.1154,803.0346,0.0,0.0,0.0,-1028.9752,-9003.4063,474.1497,5400.4838,-1717.8751,53.87692248,-1931.622400000001,-1663.99817752,-3595.6205775200015
293,388.8522,1051.3307,790.4465,0.0,0.0,0.0,-1001.2437,-9034.648,472.5784,5377.5109,-1685.6627,54.87631848,-1955.1729999999989,-1630.78638152,-3585.9593815199987
294,389.421,1061.6276,797.0189,0.0,0.0,0.0,-978.8324,-8895.0772,480.8295,5351.9507,-1824.1662,54.65398032,-1793.0618999999997,-1769.5122196799998,-3562.5741196799995
295,385.513,1092.5222,815.2368,0.0,0.0,0.0,-993.2079,-8911.5567,483.5246,5366.063,-1806.5431,53.93262168,-1761.9049999999997,-1752.61047832,-3514.5154783199996
296,399.8854,1072.5042,813.9011,0.0,0.0,0.0,-989.8681,-8944.6084,471.4834,5348.1201,-1747.9282,54.72170568,-1828.5822999999991,-1693.20649432,-3521.7887943199994
297,408.0983,1075.3566,789.6605,0.0,0.0,0.0,-1015.2546,-8998.8204,478.753,5381.5872,-1712.7196,53.68260528,-1880.6194000000005,-1659.03699472,-3539.65639472
298,392.8266,1080.4981,803.4681,0.0,0.0,0.0,-1008.4952,-8937.8838,497.6913,5349.7835,-1769.7185,54.15334128,-1822.1113999999998,-1715.56515872,-3537.67655872
299,436.812,1089.9826,798.3561,0.0,0.0,0.0,-983.6718,-8964.5484,485.4749,5353.4185,-1735.3458,54.282791519999996,-1784.1760999999997,-1681.06300848,-3465.2391084799997
300,415.6521,990.7718,791.5856,0.0,0.0,0.0,-980.3862,-9008.4343,478.9655,5373.4757,-1688.649,52.54089336,-1938.3698000000004,-1636.10810664,-3574.47790664
301,369.9844,1075.9236,803.7723,0.0,0.0,0.0,-1012.2373,-8973.8149,472.1813,5333.414,-1672.3279,52.25971176,-1930.7765999999992,-1620.06818824,-3550.8447882399996
302,369.9526,1038.1825,791.2236,0.0,0.0,0.0,-1010.4733,-9128.6641,497.3952,5370.0771,-1596.7515,51.97663152,-2072.3064000000004,-1544.7748684800001,-3617.0812684800007
303,387.9453,1061.3719,818.0432,0.0,0.0,0.0,-993.9851,-9092.2982,478.0307,5369.7558,-1644.0103,53.139078,-1971.1363999999994,-1590.871222,-3562.007621999999
304,406.7861,1100.5088,802.6157,0.0,0.0,0.0,-1032.5985,-9123.5185,476.2458,5373.7445,-1616.9176,51.0819228,-1996.2161000000006,-1565.8356772,-3562.0517772000003
305,388.5628,1041.3782,797.2796,0.0,0.0,0.0,-1011.0022,-8915.336,478.2761,5350.2936,-1776.2834,51.60535704,-1870.5478999999996,-1724.67804296,-3595.22594296
306,401.5794,1037.583,789.3711,0.0,0.0,0.0,-995.5242,-9049.9698,483.0208,5383.2544,-1704.5349,53.887372559999996,-1950.685300000001,-1650.6475274400002,-3601.332827440001
307,425.5777,1054.0758,808.7283,0.0,0.0,0.0,-1015.0561,-9053.8596,478.3579,5382.8989,-1688.836,51.630984719999994,-1919.2770999999993,-1637.20501528,-3556.4821152799996
308,398.8633,1055.3514,817.4341,0.0,0.0,0.0,-998.6136,-9054.61,485.6725,5377.3258,-1690.8645,52.626592079999995,-1918.576500000001,-1638.23790792,-3556.8144079200006
309,381.7945,1102.3998,793.7104,0.0,0.0,0.0,-1016.2147,-9089.839,495.5104,5358.1971,-1625.6433,50.48078328,-1974.441499999999,-1575.16251672,-3549.6040167199985
310,398.0341,1065.1755,828.7377,0.0,0.0,0.0,-1016.2805,-9037.642,488.8203,5371.3073,-1697.1335,51.33470904,-1901.8475999999982,-1645.79879096,-3547.6463909599984
311,406.2042,1032.6715,818.0145,0.0,0.0,0.0,-1008.225,-8960.0546,474.0603,5355.1161,-1733.806,53.46959688,-1882.2129999999997,-1680.33640312,-3562.5494031199996
312,418.6998,1031.3734,800.1224,0.0,0.0,0.0,-1031.5114,-9075.9863,495.8236,5342.5138,-1601.9073,52.30186128,-2018.9647000000014,-1549.6054387200002,-3568.570138720001
313,398.0998,1059.0008,826.0944,0.0,0.0,0.0,-1014.2494,-8959.3525,481.1143,5354.1499,-1747.0453,51.96711672,-1855.1427000000012,-1695.07818328,-3550.220883280001
314,432.7867,1047.3061,808.6781,0.0,0.0,0.0,-1001.0965,-9070.0086,486.0809,5355.8911,-1653.0246,50.24998007999999,-1940.3621999999996,-1602.77461992,-3543.136819919999
315,398.9545,1069.8415,797.0889,0.0,0.0,0.0,-983.1269,-9112.2127,487.371,5325.0073,-1619.2718,52.909892639999995,-2017.0764,-1566.36190736,-3583.4383073599997
316,446.2,1090.9312,796.8675,0.0,0.0,0.0,-1009.2864,-8980.4496,465.4944,5333.2835,-1724.1477,52.4590776,-1856.9594000000006,-1671.6886224,-3528.6480224000006
317,385.696,1040.4566,782.1634,0.0,0.0,0.0,-1034.5424,-9087.138,488.2297,5344.8826,-1581.7124,50.40431208,-2080.2521000000015,-1531.30808792,-3611.560187920001
318,399.606,1108.1274,798.2541,0.0,0.0,0.0,-1015.2262,-9192.9653,480.8384,5345.885,-1528.7583,50.2272468,-2075.4806,-1478.5310531999999,-3554.0116531999997
319,394.0226,1063.1013,793.3413,0.0,0.0,0.0,-1017.8338,-9180.2416,494.9506,5362.6223,-1528.7117,50.88573936,-2090.037299999999,-1477.8259606400002,-3567.8632606399988
320,377.4483,1080.4097,843.3561,0.0,0.0,0.0,-1004.5762,-9257.1168,488.5954,5361.3144,-1495.5847,50.503138560000004,-2110.5690999999997,-1445.08156144,-3555.65066144
321,371.3019,1092.9777,809.0793,0.0,0.0,0.0,-1025.3641,-9171.4693,484.4306,5368.2654,-1558.9623,51.50324376,-2070.7785000000013,-1507.4590562399999,-3578.2375562400016
322,402.2534,1054.2243,833.4922,0.0,0.0,0.0,-1007.566,-8985.9001,498.2117,5388.7707,-1779.1569,52.14372192,-1816.5138000000006,-1727.01317808,-3543.5269780800004
323,399.0641,1063.4788,803.8743,0.0,0.0,0.0,-1044.3987,-8885.7983,482.201,5295.1634,-1749.5562,52.008998399999996,-1886.4153999999999,-1697.5472015999999,-3583.9626015999997
324,410.3749,1057.9352,801.8641,0.0,0.0,0.0,-1003.9152,-8940.4925,498.2589,5380.4676,-1765.4535,52.520214239999994,-1795.5070000000005,-1712.93328576,-3508.4402857600007
325,410.1679,1068.2343,829.6966,0.0,0.0,0.0,-1030.7339,-8889.5323,461.8482,5326.8958,-1800.9319,52.86609144,-1823.4234000000006,-1748.06580856,-3571.4892085600004
326,397.9805,1049.239,801.7038,0.0,0.0,0.0,-1001.6286,-9048.0999,482.8397,5358.5621,-1672.1265,51.87804912,-1959.4033999999983,-1620.24845088,-3579.6518508799986
327,402.6053,1003.2651,819.5401,0.0,0.0,0.0,-1025.2115,-8993.3358,473.4125,5385.6008,-1708.1107,51.65350272,-1934.1234999999997,-1656.45719728,-3590.58069728
328,402.7176,1033.0602,824.4909,0.0,0.0,0.0,-1002.5521,-9101.808,483.0338,5418.0237,-1653.9075,52.23810744,-1943.0339000000013,-1601.66939256,-3544.7032925600015
329,364.9962,1105.6023,792.9874,0.0,0.0,0.0,-1050.0479,-8964.0637,504.7114,5382.2942,-1740.1272,51.73943832,-1863.5200999999997,-1688.3877616799998,-3551.9078616799998
330,382.7522,1091.2621,797.6959,0.0,0.0,0.0,-1010.7653,-9045.2441,479.7467,5384.3586,-1698.0498,52.21241496,-1920.1939000000002,-1645.83738504,-3566.03128504
331,386.6471,1076.1137,785.9917,0.0,0.0,0.0,-982.971,-9123.5787,473.4113,5351.8498,-1612.297,51.81157656,-2032.5361000000003,-1560.48542344,-3593.0215234400002
332,401.0322,1066.0249,808.6532,0.0,0.0,0.0,-1005.7642,-9145.3664,477.2062,5350.4904,-1589.7289,51.95253096,-2047.7237000000023,-1537.77636904,-3585.5000690400025
333,388.761,1086.204,824.5036,0.0,0.0,0.0,-995.507,-9072.8153,485.6623,5368.0816,-1655.9015,54.08834976,-1915.1097999999993,-1601.81315024,-3516.9229502399994
334,398.2733,1075.5273,823.8964,0.0,0.0,0.0,-1028.0436,-9025.0173,482.3682,5347.405,-1668.5053,52.72765415999999,-1925.5906999999997,-1615.77764584,-3541.3683458399996
335,381.4468,1086.5431,805.1487,0.0,0.0,0.0,-991.1448,-9057.9808,484.1255,5392.9946,-1699.2667,54.41039856,-1898.866899999999,-1644.85630144,-3543.7232014399992
336,386.1113,1090.2151,837.2514,0.0,0.0,0.0,-1014.0801,-9102.7044,506.3103,5391.2022,-1668.8996,51.33562488,-1905.6942000000008,-1617.56397512,-3523.2581751200005
337,405.0953,1071.1396,815.7841,0.0,0.0,0.0,-1018.0413,-9103.3338,484.0922,5407.2742,-1661.3495,51.21882359999999,-1937.989700000001,-1610.1306764,-3548.120376400001
338,409.8007,1063.7871,814.6246,0.0,0.0,0.0,-1021.7334,-9033.3497,488.6021,5398.346,-1691.5959,53.55357768,-1879.9226000000017,-1638.04232232,-3517.9649223200017
339,389.7633,1066.8654,800.5389,0.0,0.0,0.0,-1022.3369,-8990.6423,484.8938,5382.908,-1719.4773,52.91383464,-1888.0097999999998,-1666.56346536,-3554.57326536
340,394.466,1029.0094,816.9312,0.0,0.0,0.0,-1011.5983,-8876.911,486.0982,5368.0686,-1827.7055,53.2681596,-1793.9359000000004,-1774.4373404,-3568.3732404
341,357.2252,1093.568,807.6623,0.0,0.0,0.0,-1010.7976,-8992.0784,486.2859,5341.0498,-1698.915,53.8821144,-1917.0848000000005,-1645.0328855999999,-3562.1176856000006
342,411.1633,1039.1509,821.4171,0.0,0.0,0.0,-1011.4801,-8946.9084,484.2916,5368.2541,-1752.5925,52.979515199999994,-1834.111500000001,-1699.6129848,-3533.7244848000005
343,408.9005,1043.0599,813.7803,0.0,0.0,0.0,-996.8297,-8883.0146,477.1461,5356.2618,-1798.7964,53.47611576,-1780.6957000000002,-1745.3202842399999,-3526.0159842400003
344,379.1323,1034.7831,825.1623,0.0,0.0,0.0,-995.7591,-8927.8808,478.0115,5339.2083,-1780.4263,54.81360648,-1867.3424000000014,-1725.61269352,-3592.9550935200014
345,392.6451,1068.7138,832.003,0.0,0.0,0.0,-1035.1477,-8931.5332,481.5804,5337.4125,-1732.9548,51.85019088,-1854.3260999999993,-1681.10460912,-3535.4307091199994
346,407.432,1055.7676,811.2876,0.0,0.0,0.0,-1007.2046,-8974.3293,473.1359,5327.9633,-1682.2638,52.53079751999999,-1905.9474999999984,-1629.7330024799999,-3535.6805024799983
347,400.7095,1040.7429,815.238,0.0,0.0,0.0,-1028.4103,-8984.2008,498.7678,5352.9063,-1709.4415,52.04485584,-1904.2466000000013,-1657.3966441599998,-3561.6432441600014
348,383.8529,1066.6107,814.5326,0.0,0.0,0.0,-991.4684,-8991.2869,475.948,5360.3008,-1733.0183,54.142471439999994,-1881.510299999999,-1678.87582856,-3560.3861285599987
349,378.1564,1100.1136,836.3954,0.0,0.0,0.0,-1010.9594,-8964.6578,479.2519,5366.1066,-1747.425,52.14936384,-1815.5933000000005,-1695.27563616,-3510.8689361600004
350,392.272,1051.0969,815.5014,0.0,0.0,0.0,-1015.2084,-9079.0182,479.7549,5340.4549,-1619.9081,51.0058116,-2015.1465000000007,-1568.9022884,-3584.048788400001
351,400.0206,1088.5112,825.6522,0.0,0.0,0.0,-1014.8693,-9029.7451,483.4206,5299.282,-1652.778,52.32990168,-1947.7277999999988,-1600.44809832,-3548.175898319999
352,392.9719,1031.4328,807.6321,0.0,0.0,0.0,-1004.4179,-9107.0793,486.5668,5369.4991,-1609.9094,51.27353208,-2023.3945000000003,-1558.63586792,-3582.03036792
353,381.6625,1064.5031,814.4199,0.0,0.0,0.0,-1016.1264,-9126.6579,482.1008,5370.4772,-1605.5791,51.44135328,-2029.6207999999997,-1554.13774672,-3583.7585467199997
354,346.9131,1066.3261,816.6423,0.0,0.0,0.0,-1009.5102,-9016.3392,480.3519,5342.3093,-1681.2185,53.45162496,-1973.306700000001,-1627.76687504,-3601.073575040001
355,396.6532,1022.327,824.4437,0.0,0.0,0.0,-1002.21,-8918.5842,475.1014,5313.6986,-1744.0263,54.469409760000005,-1888.5702999999994,-1689.55689024,-3578.1271902399994
356,378.4255,1085.7278,795.2719,0.0,0.0,0.0,-989.4675,-9118.456,495.8371,5410.5763,-1677.3063,53.69931288,-1942.0849000000007,-1623.60698712,-3565.691887120001
357,406.1553,1022.5981,812.3839,0.0,0.0,0.0,-992.0394,-9122.584,481.8217,5352.2798,-1619.4004,52.23079152,-2039.3845999999994,-1567.16960848,-3606.5542084799995
358,380.9354,1082.5025,816.5381,0.0,0.0,0.0,-1008.727,-9050.0268,477.4314,5328.8939,-1645.9286,52.61214096,-1972.4524999999994,-1593.31645904,-3565.7689590399996
359,399.1665,1047.3804,834.0846,0.0,0.0,0.0,-1029.892,-8999.0109,473.7099,5328.3029,-1675.8163,51.66529272,-1946.2586000000001,-1624.15100728,-3570.4096072800003
360,404.4806,1046.0551,807.7541,0.0,0.0,0.0,-1011.1528,-9044.315,473.4363,5407.162,-1683.0397,52.78581216,-1916.5796999999993,-1630.25388784,-3546.8335878399994
361,424.384,1057.8024,814.8962,0.0,0.0,0.0,-1010.9673,-9030.6551,463.0371,5329.0104,-1645.1635,53.30384856,-1952.492299999999,-1591.85965144,-3544.351951439999
362,417.4948,1022.5164,819.5716,0.0,0.0,0.0,-1008.7868,-9097.2156,489.0988,5369.7288,-1632.6003,51.6533256,-1987.5919999999996,-1580.9469744,-3568.5389744
363,391.1237,1061.4084,799.3459,0.0,0.0,0.0,-1015.9551,-9031.2935,485.6918,5364.334,-1684.9121,54.143367839999996,-1945.3448000000008,-1630.7687321600001,-3576.113532160001
364,361.4615,1071.4806,826.2691,0.0,0.0,0.0,-1009.638,-9095.0021,488.6874,5339.911,-1613.2462,52.92601704,-2016.8304999999991,-1560.32018296,-3577.1506829599994
365,405.0451,1036.4896,800.3726,0.0,0.0,0.0,-990.5614,-9029.3189,473.5585,5371.9846,-1689.8467,52.130307599999995,-1932.4299,-1637.7163924000001,-3570.1462924
366,423.5332,1062.2848,822.3492,0.0,0.0,0.0,-1018.3703,-8913.0802,467.5248,5367.2473,-1806.3094,53.6001984,-1788.5112000000008,-1752.7092016000001,-3541.220401600001
367,402.5033,1014.5474,815.5276,0.0,0.0,0.0,-1015.0139,-9011.5929,484.6226,5391.903,-1739.2316,53.345269439999996,-1917.5028999999995,-1685.88633056,-3603.3892305599998
368,382.2442,1058.233,798.0259,0.0,0.0,0.0,-1008.2485,-8974.4005,484.2269,5340.5684,-1716.2948,53.001644399999996,-1919.3505999999998,-1663.2931555999999,-3582.6437555999996
369,400.5103,1044.1108,810.9282,0.0,0.0,0.0,-1005.6758,-8945.6819,478.7187,5319.8105,-1744.0628,55.36959696,-1897.2792,-1688.6932030399998,-3585.97240304
370,399.4321,1043.7176,793.8545,0.0,0.0,0.0,-978.3038,-8957.0722,488.7345,5343.554,-1752.234,55.17410688,-1866.0833000000002,-1697.05989312,-3563.14319312
371,401.667,1069.4042,820.6994,0.0,0.0,0.0,-1034.8463,-8863.0198,493.8789,5334.9117,-1810.1385,51.43837608,-1777.304900000001,-1758.7001239200001,-3536.005023920001
372,390.9222,1103.8484,810.3723,0.0,0.0,0.0,-1018.4854,-8890.9197,484.9691,5325.7403,-1762.8813,52.88266512,-1793.5528000000004,-1709.99863488,-3503.55143488
373,404.0203,1036.7275,833.1714,0.0,0.0,0.0,-977.2445,-9074.8188,469.1669,5354.2945,-1664.6757,52.06387536,-1954.6826999999985,-1612.6118246400001,-3567.294524639998
374,353.7353,1085.3375,794.6456,0.0,0.0,0.0,-1019.0291,-9032.4252,482.5411,5373.3822,-1686.3134,52.78996872,-1961.8125999999993,-1633.52343128,-3595.336031279999
375,408.8127,1022.8291,804.8051,0.0,0.0,0.0,-992.7504,-9021.228,496.0051,5375.5195,-1685.8581,54.242503199999994,-1906.0068999999985,-1631.6155967999998,-3537.6224967999983
376,387.2357,1059.9383,819.0104,0.0,0.0,0.0,-1002.2007,-9076.4093,481.0184,5375.1523,-1675.9892,53.535000239999995,-1956.254899999999,-1622.45419976,-3578.709099759999
377,383.7082,1037.1724,823.8141,0.0,0.0,0.0,-1024.2716,-9106.5683,492.1512,5427.8544,-1670.4503,50.609286,-1966.1396000000004,-1619.841014,-3585.9806140000005
378,404.2781,1080.0398,811.5297,0.0,0.0,0.0,-1023.1974,-9046.3962,480.0385,5377.1218,-1670.0756,50.81645304,-1916.5856999999996,-1619.25914696,-3535.84484696
379,429.8805,1084.9415,802.6784,0.0,0.0,0.0,-1006.6659,-8923.102,468.1101,5361.689,-1798.3201,53.94958704,-1782.4684000000007,-1744.3705129599998,-3526.8389129600005
380,412.1274,1067.3714,807.2457,0.0,0.0,0.0,-1017.8666,-8964.6092,484.0264,5370.5812,-1749.9572,51.746001119999995,-1841.123700000001,-1698.21119888,-3539.3348988800008
381,363.3633,1059.0295,788.2644,0.0,0.0,0.0,-1009.0731,-9057.9939,494.8098,5463.8474,-1739.5682,52.70003208,-1897.7525999999998,-1686.86816792,-3584.6207679199997
382,396.0633,1059.4632,798.278,0.0,0.0,0.0,-1016.4563,-9040.1599,484.8348,5410.74,-1713.5074,52.69402512,-1907.2369000000008,-1660.8133748799999,-3568.050274880001
383,367.5411,1025.9529,820.3728,0.0,0.0,0.0,-998.5043,-9155.8831,492.0429,5432.9418,-1646.684,53.572702320000005,-2015.5358999999999,-1593.11129768,-3608.64719768
384,409.7817,1022.9055,823.4197,0.0,0.0,0.0,-1017.0641,-9105.7322,476.6224,5422.1448,-1649.3717,50.83987248,-1967.9222000000009,-1598.53182752,-3566.4540275200006
385,400.525,1078.1941,801.4569,0.0,0.0,0.0,-1022.1242,-8909.6123,479.4744,5343.5491,-1777.661,52.2996984,-1828.5370000000003,-1725.3613016000002,-3553.8983016
386,419.1461,1076.5525,811.321,0.0,0.0,0.0,-1047.7722,-8891.9408,462.3806,5376.7102,-1788.8805,51.44546088,-1793.6025999999993,-1737.43503912,-3531.0376391199993
387,384.4427,1045.1281,805.1635,0.0,0.0,0.0,-997.8666,-9035.878,470.6819,5405.9091,-1719.322,51.668802,-1922.4193000000005,-1667.653198,-3590.0724980000005
388,394.9584,1039.7331,804.2409,0.0,0.0,0.0,-1035.0759,-8986.2452,473.2154,5386.9211,-1746.4193,50.79966983999999,-1922.2522,-1695.61963016,-3617.8718301599997
389,403.4927,1057.8296,789.6346,0.0,0.0,0.0,-1016.1244,-9049.6282,485.159,5397.4237,-1722.8269,53.29391256,-1932.2129999999988,-1669.53298744,-3601.7459874399988
390,402.2888,1032.9493,806.4456,0.0,0.0,0.0,-1009.3431,-9018.9341,469.6876,5425.1053,-1751.8635,54.08757144,-1891.8006000000005,-1697.77592856,-3589.5765285600005
391,351.0602,1020.6031,818.1515,0.0,0.0,0.0,-1013.2407,-8925.2506,491.6408,5396.7365,-1767.8634,51.90568128,-1860.2991999999995,-1715.95771872,-3576.2569187199997
392,400.8478,1045.0901,802.1581,0.0,0.0,0.0,-1004.3396,-9087.5197,477.9228,5400.793,-1670.6006,51.7199256,-1965.0475000000006,-1618.8806744,-3583.9281744000004
393,398.6548,1101.7443,814.4791,0.0,0.0,0.0,-1030.8281,-9015.8237,456.477,5336.9049,-1663.5171,52.01015616,-1938.3917000000001,-1611.50694384,-3549.89864384
394,397.7769,1046.2145,796.6997,0.0,0.0,0.0,-1025.8172,-9004.0022,461.7102,5340.0328,-1653.751,50.8316076,-1987.3853000000008,-1602.9193923999999,-3590.304692400001
395,390.0179,1052.8622,815.2534,0.0,0.0,0.0,-1038.108,-8987.0145,473.8954,5372.6776,-1698.77,51.73037496,-1920.4159999999993,-1647.03962504,-3567.455625039999
396,392.5867,1063.6634,818.0434,0.0,0.0,0.0,-1023.5869,-8892.3301,476.5267,5363.6062,-1795.0675,53.25486408,-1801.4905999999992,-1741.81263592,-3543.303235919999
397,395.27,1099.1321,811.4287,0.0,0.0,0.0,-1007.9698,-8974.1279,491.0264,5383.7154,-1743.3819,53.11585512,-1801.525099999999,-1690.26604488,-3491.791144879999
398,398.7245,1041.9621,802.9906,0.0,0.0,0.0,-986.4823,-9023.4282,478.3911,5390.6058,-1732.4079,53.69554728,-1897.2363999999998,-1678.71235272,-3575.94875272
399,399.167,1087.9907,793.4475,0.0,0.0,0.0,-1004.5666,-9199.8999,478.6175,5373.1029,-1566.5011,52.223603759999996,-2072.1409000000003,-1514.27749624,-3586.41839624
400,392.5564,1040.5784,809.6082,0.0,0.0,0.0,-1006.7427,-9057.3897,470.9939,5348.6446,-1636.7664,50.151204719999996,-2001.7509,-1586.61519528,-3588.36609528
401,369.9648,1063.8612,817.4822,0.0,0.0,0.0,-1029.3851,-8952.046,469.792,5355.0378,-1755.9869,52.157970719999994,-1905.2930999999999,-1703.82892928,-3609.12202928
402,387.6962,1055.7014,825.9303,0.0,0.0,0.0,-1026.4564,-8987.9157,486.7781,5379.3288,-1735.2291,52.88782176,-1878.9373000000005,-1682.34127824,-3561.2785782400006
403,391.0463,1052.9222,795.9372,0.0,0.0,0.0,-1023.0357,-9018.2758,478.7016,5396.6285,-1741.9703,50.08705992,-1926.0756999999994,-1691.88324008,-3617.9589400799996
404,378.6637,1066.4107,823.8752,0.0,0.0,0.0,-1034.7292,-9106.7453,480.0479,5405.6917,-1666.9118,51.266378159999995,-1986.7853000000005,-1615.6454218400002,-3602.4307218400004
405,377.2583,1042.7864,832.3774,0.0,0.0,0.0,-1043.9071,-9040.24,497.1739,5395.9674,-1712.5762,52.59857112,-1938.5837000000001,-1659.9776288799999,-3598.56132888
406,413.5989,1086.5954,799.5556,0.0,0.0,0.0,-1031.5092,-9050.1546,473.5778,5400.5795,-1697.2205,49.69896696,-1907.7565999999997,-1647.52153304,-3555.27813304
407,414.2496,1075.6852,827.6575,0.0,0.0,0.0,-1020.6746,-9125.1436,478.3023,5373.6055,-1617.9054,50.762870639999996,-1976.3180999999995,-1567.14252936,-3543.4606293599995
408,404.3809,1056.6059,818.3104,0.0,0.0,0.0,-1013.5149,-9081.3057,477.9286,5368.8466,-1626.5489,52.65618408,-1968.748200000001,-1573.89271592,-3542.6409159200007
409,411.2744,1083.88,828.1166,0.0,0.0,0.0,-1030.1742,-9142.3196,475.2711,5358.5138,-1562.1293,50.69224224,-2015.4379000000008,-1511.43705776,-3526.874957760001
410,387.8869,1100.524,794.3638,0.0,0.0,0.0,-1005.1183,-9172.4652,487.8801,5404.323,-1611.9871,49.91062104,-2002.6057,-1562.07647896,-3564.6821789600003
411,399.9136,1060.9565,832.8847,0.0,0.0,0.0,-1044.9558,-9103.4104,470.7237,5347.7192,-1593.3075,50.67425448,-2036.1685000000016,-1542.63324552,-3578.8017455200015
412,397.1605,1043.189,821.4029,0.0,0.0,0.0,-1025.7721,-9220.9691,478.2837,5392.6202,-1532.6918,49.52155176,-2114.0849,-1483.17024824,-3597.25514824
413,405.2882,1056.1455,809.4163,0.0,0.0,0.0,-1013.513,-9162.4061,469.9048,5373.1155,-1600.7154,49.73363208,-2062.0488000000005,-1550.98176792,-3613.0305679200005
414,373.6489,1097.4357,805.9887,0.0,0.0,0.0,-1032.326,-9099.7733,478.6715,5398.5891,-1627.8912,50.22965952,-1977.7654000000002,-1577.66154048,-3555.42694048
415,412.0667,1060.9893,798.8874,0.0,0.0,0.0,-997.1439,-9131.0129,476.9171,5389.8342,-1582.4654,52.13783736,-1989.4620999999997,-1530.32756264,-3519.7896626399997
416,403.0624,1064.1049,789.2986,0.0,0.0,0.0,-1032.935,-9033.1711,466.7874,5316.3826,-1621.8284,49.83027264,-2026.4701999999997,-1571.9981273600001,-3598.46832736
417,409.3298,1025.3277,813.6985,0.0,0.0,0.0,-1030.3661,-9109.2042,479.1955,5421.4565,-1640.0246,49.193625600000004,-1990.5623000000005,-1590.8309744,-3581.3932744000003
418,378.5909,1057.8997,822.2734,0.0,0.0,0.0,-1006.7386,-9106.8542,495.7175,5380.556,-1612.6276,49.52148336,-1978.5553,-1563.10611664,-3541.66141664
419,385.5924,1048.8577,808.3054,0.0,0.0,0.0,-1043.0308,-9013.3287,475.0759,5373.159,-1692.7717,49.90606272,-1965.3691,-1642.86563728,-3608.23473728
420,379.5111,1056.6047,818.8542,0.0,0.0,0.0,-1047.0247,-9037.2505,475.7012,5407.4866,-1727.6241,51.7777776,-1946.1173999999992,-1675.8463224,-3621.9637223999994
421,401.9265,1016.3046,848.5104,0.0,0.0,0.0,-1030.0147,-9192.5278,500.8083,5435.6548,-1582.5514,49.99091616,-2019.3378999999995,-1532.56048384,-3551.89838384
422,366.8637,1040.8447,822.5709,0.0,0.0,0.0,-1036.043,-9134.056,480.459,5413.1799,-1620.1991,50.12112672,-2046.1808,-1570.0779732800002,-3616.25877328
423,419.2526,1104.2468,810.7533,0.0,0.0,0.0,-996.515,-9107.7784,472.1889,5348.3821,-1653.1017,52.02279504,-1949.4696999999996,-1601.07890496,-3550.54860496
424,414.2536,1067.2667,806.3556,0.0,0.0,0.0,-1006.3731,-9061.7727,487.5535,5415.9651,-1704.1878,52.28747496,-1876.751299999999,-1651.9003250399999,-3528.6516250399986
425,394.3668,1079.4958,815.4118,0.0,0.0,0.0,-1009.1339,-9113.9016,474.6934,5356.1711,-1604.4529,52.47428112,-2002.8966,-1551.9786188799999,-3554.8752188800004
426,378.0352,1074.7618,822.0761,0.0,0.0,0.0,-1020.0512,-9034.4746,475.3842,5359.875,-1683.8554,51.5341692,-1944.3934999999992,-1632.3212308,-3576.714730799999
427,416.2567,1082.5308,819.2874,0.0,0.0,0.0,-1011.6768,-9100.0291,490.7349,5401.0681,-1669.7275,53.01219528,-1901.8279999999986,-1616.71530472,-3518.5433047199986
428,408.0288,1060.0483,816.2327,0.0,0.0,0.0,-998.6004,-9190.7969,479.0442,5394.818,-1608.375,51.23834424,-2031.2252999999992,-1557.13665576,-3588.361955759999
429,411.5877,1024.7741,832.5698,0.0,0.0,0.0,-1021.0215,-9131.1384,468.1797,5378.2368,-1583.5256,50.90992488,-2036.8118000000004,-1532.6156751199999,-3569.4274751200005
430,380.3505,1072.9405,803.0909,0.0,0.0,0.0,-1021.9936,-9197.3307,488.3992,5382.3142,-1567.1822,49.45339512,-2092.229000000001,-1517.7288048799999,-3609.9578048800013
