GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
93,392.3825,1021.5543,770.357,0.0,0.0,0.0,-964.9115,-8850.5694,471.0284,5406.4825,-1878.1087,56.66809896,-1753.6762000000008,-1821.44060104,-3575.1168010400006
94,391.2099,1032.2289,820.8203,0.0,0.0,0.0,-972.5276,-8897.3569,467.1736,5415.298,-1843.0542,56.34916632,-1743.153800000001,-1786.70503368,-3529.8588336800008
95,392.0366,1013.8606,767.7062,0.0,0.0,0.0,-970.9832,-8973.3847,466.2464,5380.848,-1759.2833,57.5343108,-1923.6701000000012,-1701.7489892,-3625.419089200001
96,414.8266,1040.6064,777.0313,0.0,0.0,0.0,-974.9167,-9053.7073,457.494,5404.192,-1676.1056,53.738622,-1934.4737000000005,-1622.366978,-3556.8406780000005
97,412.9702,1066.1422,765.3729,0.0,0.0,0.0,-969.2962,-9015.627,448.905,5383.6442,-1731.3041,54.287655120000004,-1907.8887000000013,-1677.01644488,-3584.9051448800014
98,399.5009,1022.2002,760.6151,0.0,0.0,0.0,-981.3423,-8987.1377,475.2115,5387.4884,-1727.5452,54.718956,-1923.4638999999988,-1672.826244,-3596.2901439999987
99,407.1107,1045.0845,766.4858,0.0,0.0,0.0,-944.8684,-9070.9192,470.5949,5418.927,-1697.4389,54.340623359999995,-1907.5847000000003,-1643.0982766400002,-3550.6829766400006
100,390.9394,991.8211,768.8528,0.0,0.0,0.0,-992.0332,-9015.3986,459.8855,5406.142,-1705.4606,54.751822559999994,-1989.7910000000002,-1650.7087774400002,-3640.4997774400003
101,403.9454,1015.6148,757.1204,0.0,0.0,0.0,-947.4395,-9055.9973,479.5044,5412.3355,-1705.3574,55.90744272,-1934.9163000000017,-1649.44995728,-3584.3662572800017
102,387.1964,1021.9195,790.4013,0.0,0.0,0.0,-958.6234,-9018.8064,470.4431,5411.8442,-1729.6438,56.3489064,-1895.6252999999997,-1673.2948936,-3568.9201935999995
103,424.8924,1038.5041,789.7567,0.0,0.0,0.0,-934.0022,-9031.7008,466.0711,5394.4509,-1712.7087,56.95206552,-1852.0278000000008,-1655.75663448,-3507.784434480001
104,385.2136,1070.7844,773.6687,0.0,0.0,0.0,-955.8431,-9131.2606,461.062,5374.7149,-1604.7334,56.217635279999996,-2021.6601,-1548.51576472,-3570.17586472
105,373.789,1047.3433,765.1363,0.0,0.0,0.0,-961.6515,-9098.5704,489.7764,5391.3175,-1654.2651,56.782022399999995,-1992.8594000000012,-1597.4830776000001,-3590.342477600001
106,365.6736,1024.6461,753.8819,0.0,0.0,0.0,-969.7639,-9079.9751,478.5263,5365.8748,-1628.7159,54.56817792,-2061.1363,-1574.14772208,-3635.2840220800003
107,364.4152,1017.4883,770.0713,0.0,0.0,0.0,-983.8811,-9023.1991,466.1747,5365.4346,-1676.6685,55.42977312,-2023.4961000000012,-1621.23872688,-3644.734826880001
108,382.8046,1009.8919,773.8693,0.0,0.0,0.0,-980.1891,-8903.5647,466.0011,5370.3817,-1790.1052,57.042828719999996,-1880.8052000000007,-1733.06237128,-3613.8675712800004
109,390.4456,1033.3596,788.6385,0.0,0.0,0.0,-942.8075,-8883.3171,457.8385,5387.2885,-1843.2203,58.58335728,-1768.5539000000008,-1784.63694272,-3553.1908427200005
110,381.5475,1007.5512,761.3145,0.0,0.0,0.0,-973.4117,-8761.0167,466.9876,5364.7786,-1911.2221,58.13898912,-1752.2489999999998,-1853.08311088,-3605.3321108799996
111,387.8567,1046.9087,766.658,0.0,0.0,0.0,-978.5273,-8858.1506,464.5866,5371.6207,-1826.3785,56.554299359999995,-1799.0472000000009,-1769.82420064,-3568.8714006400005
112,393.8334,1045.8666,766.0996,0.0,0.0,0.0,-957.0067,-8768.4512,469.8027,5374.5774,-1920.4288,58.05870408,-1675.2781999999988,-1862.3700959199998,-3537.6482959199984
113,378.3695,976.1918,788.0081,0.0,0.0,0.0,-980.0798,-8873.192,480.4152,5372.9062,-1840.5049,57.38044248,-1857.3809999999985,-1783.1244575199999,-3640.5054575199983
114,379.4178,1084.31,780.0927,0.0,0.0,0.0,-938.5102,-8875.0824,483.1797,5386.3667,-1850.4582,56.31778728,-1700.2257000000009,-1794.14041272,-3494.3661127200007
115,381.0444,1017.2635,782.3833,0.0,0.0,0.0,-977.496,-8844.4502,475.4358,5358.7964,-1857.5729,56.868732,-1807.0227999999988,-1800.704168,-3607.726967999999
116,416.2808,1004.1291,778.8745,0.0,0.0,0.0,-962.0112,-8929.3766,464.2949,5361.2632,-1775.5796,55.59491448,-1866.5452999999998,-1719.98468552,-3586.5299855199996
117,364.8119,1048.7835,775.8098,0.0,0.0,0.0,-966.7638,-8988.5147,466.7659,5392.5028,-1714.6635,56.54135448,-1906.6045999999988,-1658.12214552,-3564.726745519999
118,378.7959,974.5256,765.1703,0.0,0.0,0.0,-971.7614,-8956.9788,452.2534,5429.3612,-1782.5305,57.124066320000004,-1928.6338000000005,-1725.40643368,-3654.0402336800003
119,392.9339,1020.7326,764.9911,0.0,0.0,0.0,-969.9509,-8980.1076,478.6292,5425.7487,-1783.8318,57.03680592,-1867.0229999999992,-1726.79499408,-3593.817994079999
120,377.119,1038.6467,782.6462,0.0,0.0,0.0,-976.8376,-9010.8903,455.6385,5374.9367,-1710.7854,55.17259776,-1958.7407999999987,-1655.61280224,-3614.3536022399985
121,392.4082,1022.4934,774.5268,0.0,0.0,0.0,-956.3474,-8984.2991,455.0841,5384.4382,-1744.4298,57.270146399999994,-1911.6958000000004,-1687.1596536,-3598.8554536
122,395.8999,1031.9247,764.9794,0.0,0.0,0.0,-948.0576,-9009.2378,473.0745,5413.9147,-1742.9434,57.90292776,-1877.5022000000008,-1685.04047224,-3562.542672240001
123,416.2861,1050.0743,778.871,0.0,0.0,0.0,-933.1224,-9051.129,471.5876,5385.9768,-1727.5063,57.27936384,-1881.4556000000002,-1670.22693616,-3551.6825361600004
124,393.5116,1029.2739,798.79,0.0,0.0,0.0,-968.4983,-8928.9628,470.1055,5398.1228,-1819.5174,56.73255264,-1807.6572999999999,-1762.78484736,-3570.4421473599996
125,431.4859,1007.8344,763.6094,0.0,0.0,0.0,-966.0893,-8988.336,463.3566,5381.8008,-1776.719,56.849821920000004,-1906.3382000000001,-1719.86917808,-3626.20737808
126,390.2097,1005.5332,769.1855,0.0,0.0,0.0,-953.1322,-8985.5998,489.7874,5431.6438,-1783.4416,56.4957396,-1852.3724000000002,-1726.9458604000001,-3579.3182604000003
127,391.8773,1043.1304,768.4146,0.0,0.0,0.0,-967.7322,-9083.12,462.1131,5425.3189,-1685.6458,55.13491224,-1959.9979000000012,-1630.51088776,-3590.5087877600013
128,390.2882,1021.3881,766.5758,0.0,0.0,0.0,-969.9715,-8933.9554,459.8048,5331.8539,-1737.8423,54.739555919999994,-1934.0161000000007,-1683.10274408,-3617.118844080001
129,394.3597,980.4147,789.124,0.0,0.0,0.0,-979.5738,-9017.4218,465.5206,5352.3776,-1686.1822,54.88000344,-2015.1990000000005,-1631.3021965599999,-3646.5011965600006
130,398.7059,1030.3537,788.3959,0.0,0.0,0.0,-949.076,-9042.069,453.0053,5365.6937,-1678.0655,54.57513312,-1954.9904999999999,-1623.49036688,-3578.4808668799997
131,404.0643,1032.219,761.3598,0.0,0.0,0.0,-971.553,-8967.3304,455.2886,5372.8439,-1717.9255,55.0990692,-1913.1078000000007,-1662.8264308,-3575.934230800001
132,384.4303,1025.693,786.9534,0.0,0.0,0.0,-979.7919,-8991.3997,463.9049,5379.9009,-1712.8399,54.38245176,-1930.3091000000013,-1658.4574482399998,-3588.766548240001
133,389.0678,1048.5344,763.1365,0.0,0.0,0.0,-957.2686,-8987.6283,452.4167,5413.596,-1757.9085,59.05762056,-1878.1455000000005,-1698.85087944,-3576.9963794400005
134,366.0449,1076.7042,769.69,0.0,0.0,0.0,-957.9215,-8953.7087,450.0064,5332.5725,-1715.0351,57.10968864,-1916.6121999999987,-1657.92541136,-3574.5376113599987
135,402.2073,1067.9322,789.3185,0.0,0.0,0.0,-966.5133,-8915.8824,455.8534,5399.9289,-1829.9291,57.52827936,-1767.1554000000006,-1772.4008206400001,-3539.556220640001
136,391.429,1022.7071,799.7412,0.0,0.0,0.0,-969.9594,-8914.3997,460.7087,5388.3014,-1798.4767,57.55602024,-1821.4716999999991,-1740.92067976,-3562.392379759999
137,388.5701,1042.936,756.3383,0.0,0.0,0.0,-948.2253,-8944.7021,472.8302,5386.3733,-1788.2814,58.730551199999994,-1845.8795,-1729.5508488,-3575.4303488
138,374.4736,1065.7354,765.0477,0.0,0.0,0.0,-981.1733,-8938.9737,457.2608,5381.7322,-1747.9183,54.74422728,-1875.8973000000005,-1693.1740727200001,-3569.071372720001
139,386.3929,1060.3127,791.8716,0.0,0.0,0.0,-952.0693,-9008.0428,472.0988,5405.1977,-1741.4324,56.709270000000004,-1844.2384000000002,-1684.7231299999999,-3528.96153
140,416.2116,1079.0509,807.6228,0.0,0.0,0.0,-972.3428,-9017.3292,458.2792,5380.6017,-1720.286,56.91749976,-1847.9058000000005,-1663.36850024,-3511.2743002400007
141,360.0788,1003.2974,802.8073,0.0,0.0,0.0,-966.8953,-8963.6814,461.0858,5349.113,-1720.8949,56.35425384,-1954.1943999999994,-1664.54064616,-3618.7350461599995
142,396.5877,973.7696,769.2315,0.0,0.0,0.0,-954.6545,-9044.0603,456.5875,5384.6601,-1707.4181,56.475309599999996,-2017.8783999999996,-1650.9427904000001,-3668.8211903999995
143,377.6862,1045.8886,768.2606,0.0,0.0,0.0,-964.1475,-8955.0755,471.1437,5322.3912,-1702.3775,55.378550159999996,-1933.8527000000013,-1646.99894984,-3580.8516498400013
144,373.5863,1048.9456,780.2795,0.0,0.0,0.0,-972.5682,-8877.6241,484.4013,5361.4865,-1796.3346,55.22104872,-1801.4931000000006,-1741.11355128,-3542.6066512800007
145,384.2433,1008.6667,778.9893,0.0,0.0,0.0,-945.0181,-9011.7065,480.8377,5364.7078,-1701.132,55.938812399999996,-1939.2798000000003,-1645.1931876,-3584.4729876
146,392.6843,1002.6049,782.8246,0.0,0.0,0.0,-984.0402,-8917.8032,484.674,5394.5256,-1825.5869,55.2930084,-1844.5300000000007,-1770.2938916,-3614.823891600001
147,400.4576,1048.7887,787.5352,0.0,0.0,0.0,-960.8221,-8925.385,471.5357,5362.2844,-1776.2056,53.73712944,-1815.6055000000006,-1722.46847056,-3538.073970560001
148,416.2508,976.7724,775.4893,0.0,0.0,0.0,-965.8886,-8905.3077,473.1266,5357.0816,-1791.1323,55.25401752,-1872.4755999999998,-1735.87828248,-3608.35388248
149,389.5331,1054.3265,788.1819,0.0,0.0,0.0,-996.2683,-8952.5205,478.6378,5395.7418,-1758.1394,54.32546016,-1842.3677000000007,-1703.81393984,-3546.1816398400006
150,404.0118,1043.1523,759.3888,0.0,0.0,0.0,-950.3515,-9082.8934,464.5501,5396.3492,-1686.3399,54.42765696,-1965.7927000000009,-1631.91224304,-3597.7049430400007
151,345.6307,1036.3674,773.2944,0.0,0.0,0.0,-982.7269,-9015.5176,460.1075,5384.7439,-1725.3656,54.37195632,-1998.1005999999988,-1670.99364368,-3669.0942436799987
152,420.9533,1093.6636,759.7249,0.0,0.0,0.0,-987.5608,-9079.3504,461.4282,5411.7226,-1671.4139,52.831663199999994,-1919.418599999999,-1618.5822368,-3538.000836799999
153,370.2392,1004.7154,765.0931,0.0,0.0,0.0,-964.8626,-9102.0739,468.3885,5389.9874,-1629.6651,52.86332952,-2068.512899999999,-1576.80177048,-3645.3146704799988
154,408.7323,1015.7423,773.2663,0.0,0.0,0.0,-955.9804,-9104.3351,477.7957,5408.9124,-1679.2987,53.06237208,-1975.8665,-1626.2363279200001,-3602.1028279200004
155,382.1779,1077.5822,780.1937,0.0,0.0,0.0,-1002.4834,-9076.7443,456.3142,5327.6067,-1655.6492,53.26405272,-2055.353,-1602.38514728,-3657.73814728
156,374.2844,1027.3473,788.7479,0.0,0.0,0.0,-998.2403,-8960.8678,457.0886,5355.704,-1732.8287,53.515530719999994,-1955.9359000000004,-1679.31316928,-3635.2490692800006
157,393.9808,1044.3183,792.5641,0.0,0.0,0.0,-972.0138,-9092.7714,464.4134,5346.7331,-1641.3839,54.15847416,-2022.7754999999988,-1587.22542584,-3610.0009258399987
158,412.4908,1021.4886,777.0884,0.0,0.0,0.0,-974.45,-8907.521,446.4958,5341.4859,-1795.6219,54.34373016,-1882.9215000000013,-1741.2781698400001,-3624.199669840001
159,398.9879,1049.6687,769.5804,0.0,0.0,0.0,-1010.2931,-8926.4347,458.8869,5386.3865,-1789.4596,53.542748159999995,-1873.2173999999995,-1735.91685184,-3609.1342518399997
160,414.8757,1018.117,777.7372,0.0,0.0,0.0,-990.0683,-9015.2196,452.2121,5392.7799,-1696.4726,53.80607808,-1949.5659999999998,-1642.6665219200002,-3592.2325219199997
161,396.8832,1028.8183,790.7872,0.0,0.0,0.0,-971.3152,-8987.0034,468.9762,5396.913,-1766.8046,53.863020719999994,-1875.9407,-1712.94157928,-3588.88227928
162,405.9995,1015.5795,766.3559,0.0,0.0,0.0,-981.8473,-8827.2632,474.909,5422.7377,-1935.535,54.75451104,-1723.5288999999993,-1880.7804889600002,-3604.309388959999
163,393.6105,1008.7015,804.0349,0.0,0.0,0.0,-1019.2877,-8880.6577,465.6078,5326.3744,-1785.3954,52.7151672,-1901.6163000000006,-1732.6802328,-3634.296532800001
164,384.0262,1042.217,766.7395,0.0,0.0,0.0,-985.5911,-8979.8738,473.1512,5404.3237,-1764.4457,52.92876528,-1895.0072999999993,-1711.5169347199999,-3606.5242347199996
165,385.3288,1000.3862,789.8556,0.0,0.0,0.0,-978.4355,-8974.2851,479.9103,5402.4745,-1769.4964,53.06795424,-1894.7651999999998,-1716.42844576,-3611.19364576
166,385.1197,1008.8006,780.8298,0.0,0.0,0.0,-945.3785,-9035.9333,476.6703,5410.5271,-1755.7406,55.41120072,-1919.3643000000002,-1700.3293992800002,-3619.69369928
167,389.3266,1032.3656,756.0635,0.0,0.0,0.0,-981.3005,-8941.0486,468.6661,5406.8694,-1785.6969,54.9819864,-1869.0579000000007,-1730.7149135999998,-3599.7728136000005
168,410.7946,993.9299,770.9564,0.0,0.0,0.0,-974.5556,-8951.8396,476.925,5388.0602,-1768.0232,54.5795784,-1885.7290999999996,-1713.4436216000001,-3599.1727215999995
169,387.6466,1037.5054,797.8673,0.0,0.0,0.0,-1003.4754,-8929.506,474.8676,5392.5553,-1773.7805,53.31612672,-1842.5392000000002,-1720.46437328,-3563.00357328
170,388.5944,1048.9799,747.7682,0.0,0.0,0.0,-969.568,-9058.593,471.9178,5400.7663,-1678.1265,52.43282208,-1970.1344000000008,-1625.69367792,-3595.8280779200013
171,377.0913,1028.7973,786.2623,0.0,0.0,0.0,-979.612,-8929.5581,475.4261,5356.826,-1781.3916,54.64372752,-1884.767100000001,-1726.7478724799998,-3611.514972480001
172,389.0695,1004.259,763.5513,0.0,0.0,0.0,-957.2872,-8938.1208,478.6553,5367.2883,-1769.1402,55.992366,-1892.5846000000001,-1713.147834,-3605.732434
173,421.6468,995.8352,778.4227,0.0,0.0,0.0,-974.6324,-8932.2416,466.7915,5377.9078,-1769.1974,55.28913408,-1866.2699999999986,-1713.90826592,-3580.1782659199985
174,389.5231,1011.7107,782.0434,0.0,0.0,0.0,-974.6672,-8924.2207,458.5441,5368.6457,-1783.5612,56.76003792,-1888.4208999999992,-1726.80116208,-3615.2220620799994
175,396.0976,1020.1631,791.1733,0.0,0.0,0.0,-982.3419,-9011.7254,470.5163,5388.1626,-1733.3525,53.6974668,-1927.9543999999996,-1679.6550332,-3607.6094332
176,412.5212,1064.9885,777.943,0.0,0.0,0.0,-967.824,-9000.8453,468.1649,5387.0097,-1753.1773,54.83426472,-1858.0420000000022,-1698.34303528,-3556.3850352800023
177,397.0482,1056.3351,772.5712,0.0,0.0,0.0,-986.6897,-8951.3892,463.5052,5342.3751,-1734.1584,52.95969864,-1906.2441,-1681.19870136,-3587.44280136
178,408.4736,1069.0223,767.8946,0.0,0.0,0.0,-949.0949,-9075.5244,445.8211,5415.326,-1698.9857,55.42354296,-1918.0817000000006,-1643.5621570399999,-3561.643857040001
179,375.4307,987.0329,771.4446,0.0,0.0,0.0,-991.5574,-8943.7583,467.192,5398.2284,-1788.7349,53.290478879999995,-1935.9870999999994,-1735.44442112,-3671.431521119999
180,384.2568,1046.9064,772.4536,0.0,0.0,0.0,-999.3017,-8982.1371,467.8053,5375.6609,-1711.5878,55.092961439999996,-1934.3558000000003,-1656.49483856,-3590.8506385600003
181,379.849,997.8626,767.3115,0.0,0.0,0.0,-980.0487,-9104.0356,470.9691,5413.771,-1664.5372,54.08233272,-2054.321099999999,-1610.45486728,-3664.775967279999
182,376.6001,1039.9653,767.7791,0.0,0.0,0.0,-992.9873,-9017.455,464.802,5378.5808,-1713.7499,52.8745428,-1982.7150000000001,-1660.8753572,-3643.5903571999997
183,409.5794,1051.0872,772.102,0.0,0.0,0.0,-985.1214,-8957.3256,468.9215,5384.9887,-1743.7336,55.03149072,-1855.7682000000004,-1688.70210928,-3544.4703092800005
184,360.7321,1009.6063,775.7152,0.0,0.0,0.0,-974.7488,-9094.2084,481.5989,5398.6309,-1685.7638,55.757844,-2042.6737999999996,-1630.005956,-3672.679755999999
185,406.2743,1048.5616,782.9381,0.0,0.0,0.0,-991.1468,-9119.1825,481.8438,5424.7063,-1654.9425,52.841494080000004,-1966.0052000000014,-1602.10100592,-3568.1062059200017
186,375.3732,1032.9617,772.8135,0.0,0.0,0.0,-970.6189,-9148.8528,459.3442,5447.6362,-1650.8551,54.422025839999996,-2031.3429000000006,-1596.43307416,-3627.7759741600003
187,368.2812,1044.9223,777.0232,0.0,0.0,0.0,-983.6689,-8996.3364,471.1249,5402.7914,-1727.2906,54.83010744,-1915.8622999999998,-1672.4604925600001,-3588.32279256
188,378.1542,1017.887,777.7347,0.0,0.0,0.0,-958.8012,-8970.6993,473.9532,5405.3666,-1796.302,57.46759056,-1876.4048000000003,-1738.83440944,-3615.2392094399997
189,389.6895,987.7778,777.5471,0.0,0.0,0.0,-954.3866,-8945.6705,473.3959,5421.2411,-1817.1795,56.18674943999999,-1850.4057000000003,-1760.9927505599999,-3611.3984505600006
190,374.643,1024.1455,793.271,0.0,0.0,0.0,-977.9975,-8934.8724,462.778,5368.1901,-1806.9737,54.861327360000004,-1889.8423000000003,-1752.11237264,-3641.9546726400004
191,351.4559,1057.6777,769.8208,0.0,0.0,0.0,-974.7323,-8898.1228,462.7152,5379.721,-1843.2626,55.30014432,-1851.464500000001,-1787.96245568,-3639.426955680001
192,373.2255,1037.2329,782.2084,0.0,0.0,0.0,-985.8748,-8938.5063,468.776,5376.3188,-1783.8267,54.12906648,-1886.6194999999998,-1729.6976335200002,-3616.31713352
193,398.3883,1015.4195,746.9103,0.0,0.0,0.0,-965.8111,-8958.0145,472.9019,5386.7128,-1812.9325,57.107277360000005,-1903.492799999999,-1755.82522264,-3659.318022639999
194,399.6297,1009.8611,794.4279,0.0,0.0,0.0,-965.1742,-8922.9136,474.6746,5404.7211,-1835.7291,57.278335680000005,-1804.7733999999991,-1778.45076432,-3583.224164319999
195,393.286,1015.8924,766.6627,0.0,0.0,0.0,-991.8043,-8863.4995,473.5261,5399.8601,-1871.2501,55.100789279999994,-1806.0765000000001,-1816.14931072,-3622.2258107200005
196,386.8787,1057.7204,768.7683,0.0,0.0,0.0,-986.5107,-8914.5883,458.3323,5403.0221,-1817.5496,55.51208352,-1826.377199999999,-1762.03751648,-3588.4147164799992
197,373.8638,1007.2671,771.5363,0.0,0.0,0.0,-960.1601,-8999.6961,468.2894,5396.5748,-1766.9365,54.837888480000004,-1942.3247999999994,-1712.09861152,-3654.4234115199993
198,361.8378,1001.7114,775.6605,0.0,0.0,0.0,-944.5811,-8926.3693,480.7922,5404.5783,-1818.2675,55.65924864,-1846.3702000000003,-1762.60825136,-3608.9784513600002
199,412.2642,1061.8258,762.5076,0.0,0.0,0.0,-952.0743,-8824.5216,470.2262,5346.4358,-1852.3785,56.97525528,-1723.3363,-1795.40324472,-3518.7395447199997
200,381.0258,1009.4947,793.0593,0.0,0.0,0.0,-968.568,-8988.0588,468.2772,5389.7418,-1762.3193,56.22956496,-1915.0280000000002,-1706.08973504,-3621.1177350400003
201,391.9566,991.2583,789.9955,0.0,0.0,0.0,-950.3287,-9041.3798,468.7417,5403.4053,-1741.5067,54.978681599999994,-1946.3511000000008,-1686.5280183999998,-3632.8791184000006
202,396.9051,1013.63,764.5192,0.0,0.0,0.0,-973.3946,-8985.8265,468.0654,5362.3538,-1713.7772,54.332187839999996,-1953.7475999999988,-1659.44501216,-3613.1926121599986
203,403.7473,1041.4947,766.026,0.0,0.0,0.0,-969.6394,-8769.9099,460.052,5331.9447,-1886.5554,57.1068108,-1736.2846000000009,-1829.4485892,-3565.733189200001
204,393.6552,974.3924,749.5389,0.0,0.0,0.0,-986.5892,-9038.4772,480.838,5409.8493,-1672.4529,53.33225616,-2016.7925999999998,-1619.12064384,-3635.91324384
205,397.4945,1043.7377,772.2195,0.0,0.0,0.0,-996.545,-8993.6938,466.5473,5387.5154,-1737.7375,53.48981736,-1922.7243999999992,-1684.24768264,-3606.9720826399994
206,396.3907,1027.2816,759.2523,0.0,0.0,0.0,-991.6907,-8976.797,447.0485,5377.1414,-1729.7774,53.0501616,-1961.373200000001,-1676.7272384,-3638.1004384000007
207,390.8393,1057.6966,757.4487,0.0,0.0,0.0,-971.6445,-9018.9471,482.5245,5391.4683,-1737.3246,53.12690568,-1910.6142,-1684.19769432,-3594.8118943199997
208,373.6379,1043.2571,751.9943,0.0,0.0,0.0,-981.158,-9059.9806,453.9077,5385.6148,-1661.4012,54.42165864,-2032.7268000000013,-1606.97954136,-3639.7063413600017
209,412.1215,1018.1046,785.3236,0.0,0.0,0.0,-966.8748,-9076.5411,461.6826,5398.6855,-1665.1102,53.74432512,-1967.4981000000007,-1611.36587488,-3578.8639748800006
210,369.2008,1028.7317,752.1375,0.0,0.0,0.0,-968.0733,-8965.8111,467.7892,5382.9723,-1751.4108,54.51751656,-1933.0529000000006,-1696.89328344,-3629.946183440001
211,391.5927,1003.7766,775.6975,0.0,0.0,0.0,-990.5423,-8853.0886,466.5685,5392.0656,-1882.2665,54.86534784,-1813.9299999999994,-1827.40115216,-3641.331152159999
212,403.7874,1059.695,754.8424,0.0,0.0,0.0,-965.6229,-8822.3219,443.2662,5364.5357,-1886.2315,56.98212984,-1761.8181000000004,-1829.2493701600001,-3591.06747016
213,387.9097,1041.2241,777.237,0.0,0.0,0.0,-968.7327,-9001.2264,471.7662,5412.4889,-1779.2724,56.63877408,-1879.3331999999991,-1722.63362592,-3601.966825919999
214,413.4781,1026.5931,769.875,0.0,0.0,0.0,-958.9497,-8898.4823,472.4858,5381.4765,-1845.098,56.71205568,-1793.5234999999993,-1788.38594432,-3581.9094443199992
215,410.5471,1025.6953,776.2616,0.0,0.0,0.0,-988.7693,-8958.4913,466.2866,5390.4831,-1768.0961,56.21053464,-1877.986899999999,-1711.8855653599999,-3589.872465359999
216,386.5556,1020.3848,773.8764,0.0,0.0,0.0,-978.9347,-8906.1651,476.7265,5421.3852,-1856.3428,56.657579039999995,-1806.1713000000009,-1799.68522096,-3605.8565209600006
217,382.5232,1004.3796,793.0408,0.0,0.0,0.0,-949.7608,-9067.1945,468.7559,5372.5669,-1672.1411,55.1568852,-1995.6889,-1616.9842148,-3612.6731148
218,398.4354,1047.8668,786.3474,0.0,0.0,0.0,-962.3208,-9003.1648,462.5368,5331.6731,-1688.9682,55.38048264,-1938.6261000000004,-1633.58771736,-3572.2138173600006
219,370.3659,1091.4803,788.8545,0.0,0.0,0.0,-971.0709,-8915.006,479.5469,5395.9057,-1795.8462,57.7853892,-1759.9235999999992,-1738.0608108,-3497.9844107999993
220,407.7178,1046.8568,756.5845,0.0,0.0,0.0,-953.1946,-9091.9416,471.9887,5417.4325,-1672.6882,56.32942248,-1944.5559000000003,-1616.35877752,-3560.91467752
221,385.5769,994.9822,771.3803,0.0,0.0,0.0,-975.6247,-9000.4213,460.6924,5370.8475,-1701.3398,54.38474424,-1992.5666999999994,-1646.95505576,-3639.521755759999
222,407.1084,1023.6935,802.5589,0.0,0.0,0.0,-974.6902,-8904.2989,476.0934,5358.8151,-1769.5443,54.9271044,-1810.7198000000008,-1714.6171956,-3525.3369956000006
223,399.9372,1024.5974,788.9676,0.0,0.0,0.0,-975.9278,-8998.3337,481.4245,5379.723,-1729.4081,54.321182639999996,-1899.6117999999997,-1675.0869173600001,-3574.6987173599996
224,403.2007,1029.9411,766.5591,0.0,0.0,0.0,-965.7706,-8883.1568,471.664,5351.6677,-1813.5722,55.92267288,-1825.894800000001,-1757.6495271200001,-3583.544327120001
225,392.6824,1043.0036,779.0896,0.0,0.0,0.0,-980.8153,-8796.9952,465.314,5364.5172,-1895.7042,56.40033888,-1733.2036999999991,-1839.30386112,-3572.507561119999
226,406.6098,1021.6452,782.6836,0.0,0.0,0.0,-956.723,-8854.6242,463.1752,5369.0782,-1869.5254,56.3274504,-1768.155200000001,-1813.1979496,-3581.353149600001
227,396.3591,1035.3938,762.3889,0.0,0.0,0.0,-972.9384,-8997.1583,473.6938,5391.378,-1742.5499,55.542971519999995,-1910.883099999999,-1687.00692848,-3597.8900284799993
228,372.2899,1067.7119,765.5559,0.0,0.0,0.0,-995.0363,-8916.7696,464.7469,5331.0903,-1752.3938,53.992921679999995,-1910.411,-1698.4008783200002,-3608.81187832
229,396.2879,998.6372,782.2203,0.0,0.0,0.0,-943.4341,-8852.0522,485.32,5381.1762,-1855.9359,57.1992048,-1751.8447000000006,-1798.7366952,-3550.5813952000003
230,388.8084,1013.5613,758.8536,0.0,0.0,0.0,-967.5425,-8927.6072,460.6831,5349.6374,-1741.2347,55.908200879999995,-1923.6059000000005,-1685.3264991199999,-3608.9323991200004
231,370.9788,1024.0584,800.4554,0.0,0.0,0.0,-962.1591,-8815.3028,472.2092,5345.5915,-1891.7898,57.213928079999995,-1764.168599999999,-1834.57587192,-3598.744471919999
232,375.0544,1106.8245,785.1219,0.0,0.0,0.0,-975.7984,-8918.2726,459.0582,5313.3334,-1731.5188,55.4295276,-1854.6785999999993,-1676.0892724,-3530.7678723999993
233,413.5018,1045.1496,773.9784,0.0,0.0,0.0,-942.5598,-8961.5181,463.8353,5376.9344,-1749.8518,58.53237192,-1830.6783999999998,-1691.3194280799999,-3521.9978280799996
234,376.6013,993.2546,772.9401,0.0,0.0,0.0,-988.8007,-8809.8488,473.2849,5344.7912,-1868.1497,56.14778664,-1837.7774,-1812.00191336,-3649.77931336
235,364.9153,1020.0264,776.884,0.0,0.0,0.0,-992.9363,-8960.0484,460.7675,5361.0886,-1750.0802,53.907171840000004,-1969.3028999999997,-1696.17302816,-3665.47592816
236,397.1391,1005.9689,779.0848,0.0,0.0,0.0,-970.7747,-8966.353,464.3887,5332.4231,-1729.4686,55.69386624,-1958.1230999999989,-1673.77473376,-3631.8978337599992
237,389.9892,1040.1271,757.9256,0.0,0.0,0.0,-984.4183,-8900.644,467.8816,5384.4178,-1784.1812,55.110537359999995,-1844.7210000000005,-1729.07066264,-3573.7916626400006
238,419.8443,991.8427,776.6139,0.0,0.0,0.0,-963.0587,-8959.2325,465.5304,5344.1232,-1740.7577,55.177131599999996,-1924.3367000000007,-1685.5805684000002,-3609.917268400001
239,410.7684,1021.776,751.9618,0.0,0.0,0.0,-981.6277,-8983.0544,471.3143,5354.9467,-1732.16,56.30909616,-1953.9149000000007,-1675.85090384,-3629.7658038400004
