Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
357,421.3194,1094.0686,781.14,0.0,0.0,0.0,-982.3714,-8845.3035,466.574,5332.3126,-1862.4067,54.58336128,-1732.2603,-1807.82333872,-3540.0836387199997
358,381.6282,1025.434,799.3281,0.0,0.0,0.0,-1049.5651,-8975.6526,492.7772,5330.1375,-1676.2218,52.288691039999996,-1995.9126999999999,-1623.93310896,-3619.8458089600003
359,343.5062,1100.492,835.0251,0.0,0.0,0.0,-1029.4199,-9101.1773,476.3769,5318.4672,-1631.4501,50.99683536,-2056.729799999999,-1580.45326464,-3637.183064639999
360,381.9134,1059.068,819.1355,0.0,0.0,0.0,-1026.657,-8968.9842,483.5095,5326.9708,-1746.682,53.00064504,-1925.0440000000008,-1693.68135496,-3618.7253549600005
361,421.1276,1066.0377,834.4631,0.0,0.0,0.0,-1011.2837,-9029.1973,484.9997,5288.3519,-1667.3311,53.75155032,-1945.5010000000002,-1613.5795496800001,-3559.0805496800003
362,413.9089,1059.488,814.6614,0.0,0.0,0.0,-1009.7171,-8994.3249,462.8214,5356.7415,-1742.7057,52.6758804,-1896.420799999999,-1690.0298195999999,-3586.450619599999
363,395.4705,1098.2775,813.2594,0.0,0.0,0.0,-1025.0243,-8929.7654,475.518,5309.6462,-1755.9401,54.98370576,-1862.6181000000006,-1700.95639424,-3563.5744942400006
364,386.9283,1084.0328,807.6064,0.0,0.0,0.0,-1022.9142,-9025.8865,479.2029,5349.3441,-1674.4037,51.88061664,-1941.6862,-1622.52308336,-3564.20928336
365,367.3987,1076.5609,787.4952,0.0,0.0,0.0,-1044.2057,-8923.2943,480.2731,5327.5554,-1761.0311,53.28692568,-1928.216699999999,-1707.74417432,-3635.960874319999
366,385.1985,1067.9811,817.9565,0.0,0.0,0.0,-1023.7965,-9014.7149,469.235,5331.9118,-1676.1631,52.51575816,-1966.228500000002,-1623.64734184,-3589.8758418400016
367,401.9242,1054.8278,810.7498,0.0,0.0,0.0,-1032.0903,-8859.5397,474.0879,5282.4225,-1774.0306,52.320962879999996,-1867.617799999999,-1721.70963712,-3589.327437119999
368,391.0812,1115.7718,790.3373,0.0,0.0,0.0,-1037.8816,-8857.3973,470.2386,5325.7062,-1816.8011,54.22862376,-1802.1438000000007,-1762.57247624,-3564.7162762400003
369,405.2757,1089.9015,822.1303,0.0,0.0,0.0,-1019.1661,-8987.6828,484.9666,5319.6862,-1706.1674,53.91173592,-1884.8886000000002,-1652.25566408,-3537.1442640800005
370,392.811,1063.6664,818.0045,0.0,0.0,0.0,-1044.7333,-8873.4235,485.5543,5288.2655,-1758.1267,50.47210152,-1869.8551000000007,-1707.65459848,-3577.5096984800007
371,398.4915,1088.9689,830.2457,0.0,0.0,0.0,-1005.1499,-8975.3471,475.5988,5301.4498,-1710.2292,52.19752752,-1885.7423000000008,-1658.03167248,-3543.7739724800003
372,411.6908,1065.13,829.4366,0.0,0.0,0.0,-1015.6358,-8928.6639,489.1758,5325.7046,-1788.1282,53.734885919999996,-1823.1618999999992,-1734.3933140800002,-3557.555214079999
373,411.3625,1072.7087,807.6274,0.0,0.0,0.0,-1034.7914,-8959.281,477.0384,5357.0976,-1756.0042,53.473013279999996,-1868.2378000000008,-1702.53118672,-3570.768986720001
374,414.9803,1092.7967,817.1216,0.0,0.0,0.0,-1043.692,-8913.1135,466.99,5313.3757,-1778.8372,52.61518584,-1851.5412000000006,-1726.2220141599998,-3577.7632141600006
375,406.1159,1020.6624,818.4021,0.0,0.0,0.0,-1023.0603,-8931.1835,481.7682,5328.2401,-1736.3066,52.38547848,-1899.0550999999987,-1683.9211215199998,-3582.9762215199985
376,423.9962,1064.5726,806.2793,0.0,0.0,0.0,-1016.2312,-8824.5239,476.5603,5339.4113,-1864.9255,53.91167976,-1729.9354000000003,-1811.01382024,-3540.9492202400006
377,413.5702,1102.6626,807.944,0.0,0.0,0.0,-1052.6147,-8796.9002,483.1791,5296.2012,-1845.5103,51.17406624,-1745.9577999999992,-1794.33623376,-3540.2940337599994
378,416.6121,1078.7588,806.6482,0.0,0.0,0.0,-1035.3938,-8945.8761,474.3705,5291.7663,-1724.0031,51.53970312,-1913.1139999999996,-1672.46339688,-3585.5773968799995
379,402.3723,1080.927,812.8539,0.0,0.0,0.0,-1027.5602,-8866.5266,466.8023,5268.6711,-1770.604,52.42058568,-1862.4601999999995,-1718.18341432,-3580.64361432
380,406.2039,1050.7366,818.6145,0.0,0.0,0.0,-1013.7805,-8894.603,476.1006,5294.5567,-1781.7939,53.521198559999995,-1862.1711999999998,-1728.27270144,-3590.4439014399995
381,439.2644,1045.8237,813.1761,0.0,0.0,0.0,-1037.8748,-8862.7288,464.9814,5273.4923,-1794.1518,53.48082096,-1863.8657000000012,-1740.67097904,-3604.536679040001
382,380.1311,1024.6994,805.7203,0.0,0.0,0.0,-1020.095,-8964.6369,480.3084,5342.7094,-1776.6108,52.203169439999996,-1951.1633000000002,-1724.40763056,-3675.5709305600003
383,406.708,1066.2364,839.1792,0.0,0.0,0.0,-1029.3491,-8938.5762,488.3999,5304.7354,-1764.605,52.27852032,-1862.6664,-1712.32647968,-3574.99287968
384,403.8825,1055.9477,849.1194,0.0,0.0,0.0,-1000.0562,-8869.9185,487.1723,5316.7099,-1830.3971,54.388303199999996,-1757.1428999999998,-1776.0087967999998,-3533.1516968
385,414.1737,1020.5768,790.3357,0.0,0.0,0.0,-1035.277,-8911.8263,477.6354,5368.6568,-1788.1836,53.50560192,-1875.724900000001,-1734.6779980800002,-3610.4028980800013
386,401.604,1086.91,817.4578,0.0,0.0,0.0,-1030.1281,-8862.968,473.4194,5349.184,-1880.9448,53.1522216,-1764.5209000000004,-1827.7925784,-3592.313478400001
387,444.896,1076.7837,810.8015,0.0,0.0,0.0,-1026.1675,-8855.8495,481.7734,5294.4306,-1832.1159,54.0922248,-1773.3318,-1778.0236752,-3551.3554751999995
388,367.8689,1063.2871,846.7169,0.0,0.0,0.0,-1025.0504,-8995.2087,475.5268,5358.7168,-1745.341,52.3281312,-1908.1425999999992,-1693.0128688,-3601.155468799999
389,391.7075,1071.6085,800.7049,0.0,0.0,0.0,-1021.5169,-8840.0677,493.9461,5264.3202,-1786.0059,52.18033896,-1839.2973999999995,-1733.8255610400001,-3573.1229610399996
390,393.9328,1065.0413,794.0218,0.0,0.0,0.0,-1034.2902,-8907.8136,491.9244,5328.8278,-1786.8191,52.16821488,-1868.3556999999992,-1734.6508851199999,-3603.006585119999
391,399.4007,1108.893,833.9952,0.0,0.0,0.0,-1031.3631,-8833.1591,477.7909,5290.3481,-1833.0607,52.05719088,-1754.0943000000007,-1781.00350912,-3535.097809120001
392,393.0161,1119.7614,795.8662,0.0,0.0,0.0,-1035.7668,-8897.3874,485.4865,5319.5517,-1798.6108,54.095602320000005,-1819.4722999999994,-1744.51519768,-3563.9874976799993
393,428.7879,1062.4463,812.1713,0.0,0.0,0.0,-1032.3145,-8842.8588,477.151,5338.8746,-1883.463,53.25644303999999,-1755.7421999999997,-1830.20655696,-3585.9487569599996
394,388.8001,1028.5706,816.87,0.0,0.0,0.0,-1013.3395,-8963.4012,474.2759,5337.4874,-1759.4496,52.22056968,-1930.7367000000004,-1707.22903032,-3637.96573032
395,389.4109,1102.0198,802.7416,0.0,0.0,0.0,-1036.9115,-8855.884,486.4039,5354.725,-1867.5315,54.8587368,-1757.4942999999994,-1812.6727632,-3570.1670631999996
396,386.1742,1097.5498,803.1956,0.0,0.0,0.0,-1036.4131,-8984.5468,463.6642,5348.2487,-1754.6064,52.808687279999994,-1922.1273999999994,-1701.79771272,-3623.925112719999
397,405.8694,1085.4186,808.2921,0.0,0.0,0.0,-1023.2861,-8878.3037,487.784,5349.769,-1817.8354,54.8818812,-1764.4567000000006,-1762.9535188,-3527.4102188000006
398,414.8985,1083.3565,814.2117,0.0,0.0,0.0,-1016.242,-8808.1264,480.8513,5301.9209,-1865.3226,55.1024388,-1729.129499999999,-1810.2201612,-3539.349661199999
399,415.2915,1062.0505,814.4659,0.0,0.0,0.0,-1020.7933,-8748.9662,489.6893,5324.9533,-1934.2287,54.198808559999996,-1663.3090000000002,-1880.0298914399998,-3543.3388914399998
400,374.3411,1134.3897,809.2522,0.0,0.0,0.0,-1004.5481,-8993.9651,473.4577,5331.8524,-1725.9886,52.74590112,-1875.2200999999995,-1673.2426988799998,-3548.4627988799994
401,386.0092,1094.1367,787.2211,0.0,0.0,0.0,-1029.239,-8865.4907,494.2306,5343.2475,-1851.8049,53.59689648,-1789.8845999999994,-1798.2080035200001,-3588.0926035199996
402,394.6782,1045.4741,834.1834,0.0,0.0,0.0,-1003.0543,-8974.0073,497.2438,5357.9709,-1758.3761,52.57715976,-1847.511199999999,-1705.7989402399999,-3553.310140239999
403,420.2115,1068.8318,795.6562,0.0,0.0,0.0,-1038.956,-8919.9646,454.9656,5320.9452,-1741.7024,52.119594,-1898.3102999999992,-1689.582806,-3587.8931059999995
404,425.3084,1038.3602,819.699,0.0,0.0,0.0,-1035.5236,-8914.3218,467.6033,5323.7073,-1774.4886,52.32057696,-1875.1671999999999,-1722.16802304,-3597.3352230399996
405,409.4379,1122.1546,802.0917,0.0,0.0,0.0,-1004.7184,-9032.9481,485.7964,5344.5375,-1723.3679,53.4134088,-1873.6483999999991,-1669.9544912,-3543.6028911999992
406,384.7683,1097.171,806.7974,0.0,0.0,0.0,-1036.8786,-8995.1611,483.8654,5288.4755,-1701.473,52.1595684,-1970.9621000000006,-1649.3134316,-3620.2755316000007
407,395.3118,1103.4528,795.9184,0.0,0.0,0.0,-1016.7474,-8992.0688,477.1326,5291.5295,-1700.5839,51.85019088,-1945.4710999999998,-1648.7337091200002,-3594.20480912
408,374.5505,1078.6345,792.7814,0.0,0.0,0.0,-1036.91,-8942.8836,491.7497,5346.9661,-1727.9484,51.340266,-1895.1113999999998,-1676.608134,-3571.719534
409,400.799,1098.5946,839.271,0.0,0.0,0.0,-1036.9142,-9057.0701,471.6646,5321.6758,-1655.653,52.03144872,-1961.9793000000009,-1603.62155128,-3565.6008512800013
410,422.7425,1064.7771,819.9192,0.0,0.0,0.0,-1012.521,-8839.8197,467.1299,5309.3891,-1849.6834,54.63066528,-1768.3828999999996,-1795.05273472,-3563.4356347199996
411,394.2413,1093.2393,805.8714,0.0,0.0,0.0,-998.1534,-8825.2714,468.3344,5283.1694,-1820.36,52.63656048,-1778.5690000000004,-1767.7234395199998,-3546.2924395200002
412,389.349,1066.9698,820.4809,0.0,0.0,0.0,-1009.7588,-8922.6037,478.1465,5344.3479,-1780.1547,52.09424928,-1833.0684,-1728.06045072,-3561.12885072
413,393.8684,1040.3727,828.6724,0.0,0.0,0.0,-1037.7184,-8910.5684,490.1693,5344.4306,-1798.6645,50.96694023999999,-1850.7734,-1747.69755976,-3598.47095976
414,391.4686,1063.4391,831.3915,0.0,0.0,0.0,-1032.7245,-8911.466,461.0443,5328.8394,-1776.2112,51.259322159999996,-1868.0076,-1724.95187784,-3592.9594778399996
415,393.9121,1089.6197,816.7883,0.0,0.0,0.0,-1025.2196,-8856.5018,473.2217,5318.5389,-1811.1227,54.06003,-1789.6407,-1757.0626699999998,-3546.7033699999997
416,412.9873,1069.6945,831.4521,0.0,0.0,0.0,-1030.0087,-8754.0001,475.0748,5271.3575,-1876.8029,53.217898559999995,-1723.4425999999994,-1823.5850014399998,-3547.027601439999
417,404.5255,1135.7001,801.3958,0.0,0.0,0.0,-1027.5092,-8839.2063,471.0265,5302.0964,-1830.3658,53.68546656,-1751.9712,-1776.6803334400001,-3528.65153344
418,383.3143,1060.57,823.0111,0.0,0.0,0.0,-1033.5264,-8817.2405,479.6869,5293.8233,-1829.8249,52.3086048,-1810.3613000000005,-1777.5162952,-3587.8775952000005
419,409.9351,1109.3234,796.906,0.0,0.0,0.0,-1030.67,-8840.0627,470.9118,5338.4115,-1838.8522,55.19993616,-1745.2449000000006,-1783.65226384,-3528.8971638400008
420,397.1122,1095.5092,814.3318,0.0,0.0,0.0,-1010.6706,-8931.773,484.9909,5352.6369,-1772.6905,54.1997784,-1797.8625999999986,-1718.4907216,-3516.3533215999983
421,422.3088,1101.6031,843.2191,0.0,0.0,0.0,-1005.0023,-8810.0488,476.2517,5306.6179,-1888.9582,54.593765999999995,-1665.0505000000003,-1834.364434,-3499.4149340000004
422,407.4778,1047.2793,806.0301,0.0,0.0,0.0,-993.0096,-8727.8376,482.7569,5262.1364,-1902.4115,58.664877839999996,-1715.1667000000007,-1843.74662216,-3558.913322160001
423,393.5583,1083.1281,818.6902,0.0,0.0,0.0,-1007.2673,-8878.2916,476.0763,5300.8249,-1763.7137,53.9910072,-1813.281100000001,-1709.7226928,-3523.0037928000015
424,379.5065,1044.9144,813.2113,0.0,0.0,0.0,-1007.4432,-8889.229,488.78,5300.408,-1769.9972,51.668763119999994,-1869.851999999999,-1718.32843688,-3588.1804368799985
425,394.1015,1072.4512,817.0309,0.0,0.0,0.0,-1000.79,-8770.2478,465.1906,5303.9025,-1886.8955,54.21196728,-1718.3610999999992,-1832.6835327200001,-3551.0446327199993
426,401.2096,1028.1904,828.6018,0.0,0.0,0.0,-1007.5132,-8903.2434,480.7673,5311.5083,-1745.9974,53.56080864,-1860.4791999999989,-1692.43659136,-3552.9157913599993
427,407.7987,1085.9345,820.8436,0.0,0.0,0.0,-1011.5595,-8845.8414,469.1985,5309.0322,-1834.3424,55.36550448,-1764.5933999999988,-1778.97689552,-3543.570295519999
428,414.8842,1076.6877,824.8564,0.0,0.0,0.0,-1007.2929,-8933.0341,473.568,5322.8368,-1781.3446,53.92648872,-1827.4939000000004,-1727.41811128,-3554.91201128
429,418.6371,1082.0904,823.8987,0.0,0.0,0.0,-982.5198,-8902.8902,469.6457,5292.4432,-1778.7671,53.577733679999994,-1798.6949000000004,-1725.18936632,-3523.8842663200003
430,403.9581,1064.7653,806.6975,0.0,0.0,0.0,-1027.2312,-8844.2847,472.9863,5293.0857,-1826.9075,52.74331848,-1830.023000000001,-1774.16418152,-3604.187181520001
431,373.4884,1057.1231,793.6166,0.0,0.0,0.0,-1011.703,-8851.7189,480.1433,5368.9618,-1853.6226,54.642414959999996,-1790.0887000000002,-1798.98018504,-3589.06888504
432,400.8788,1066.8005,813.3426,0.0,0.0,0.0,-1030.63,-8871.0774,477.1894,5314.0728,-1801.6461,53.314536239999995,-1829.4233000000004,-1748.3315637599999,-3577.7548637600003
433,378.9006,1032.0026,803.8356,0.0,0.0,0.0,-1001.0129,-8918.7441,473.726,5331.1654,-1778.6798,53.712146159999996,-1900.1268,-1724.96765384,-3625.09445384
434,396.805,1090.7343,828.6885,0.0,0.0,0.0,-1057.2574,-8838.9038,479.1024,5329.012,-1837.048,52.545201119999994,-1771.8190000000004,-1784.50279888,-3556.32179888
435,398.0969,1107.5712,804.134,0.0,0.0,0.0,-1035.81,-8890.5434,460.8603,5306.2882,-1776.3845,53.42445288,-1849.4028000000008,-1722.96004712,-3572.362847120001
436,408.7066,1095.8397,821.644,0.0,0.0,0.0,-1034.2337,-9015.0939,490.3879,5339.1666,-1685.073,50.963945759999994,-1893.5828000000001,-1634.1090542400002,-3527.6918542400003
437,410.1697,1062.4575,806.0529,0.0,0.0,0.0,-1059.9562,-8931.1898,481.9934,5303.6904,-1736.4643,52.924185359999996,-1926.7820999999994,-1683.5401146400002,-3610.3222146399994
438,386.9471,1041.6909,815.5612,0.0,0.0,0.0,-992.2613,-8847.8407,482.9242,5303.0113,-1822.4305,55.24768872,-1809.9673000000003,-1767.18281128,-3577.15011128
439,392.5417,1138.2796,798.1435,0.0,0.0,0.0,-1041.8685,-8898.1804,472.1384,5316.5374,-1795.3843,53.17183368,-1822.4082999999991,-1742.21246632,-3564.620766319999
440,392.063,1060.1409,827.2554,0.0,0.0,0.0,-1044.8712,-8924.8905,480.0239,5355.7351,-1785.9681,52.63465824,-1854.5433999999996,-1733.3334417600001,-3587.8768417599995
441,396.7746,1116.8094,824.2034,0.0,0.0,0.0,-1038.3116,-8828.8059,485.8117,5338.9933,-1843.8283,53.336653919999996,-1704.525099999999,-1790.49164608,-3495.016746079999
442,380.531,1091.4889,826.9267,0.0,0.0,0.0,-1024.9745,-8927.2507,477.0146,5290.6105,-1744.4181,53.2005264,-1885.6535000000013,-1691.2175736000002,-3576.871073600001
443,360.7787,1072.059,790.7579,0.0,0.0,0.0,-1017.3207,-8913.8483,490.6465,5357.3519,-1791.7817,53.14810824,-1859.5749999999998,-1738.63359176,-3598.2085917599998
444,401.6614,1059.5814,810.7662,0.0,0.0,0.0,-1050.0431,-8785.7093,492.7593,5277.8527,-1846.7164,50.52263256,-1793.1314000000002,-1796.19376744,-3589.3251674400003
445,409.6899,1050.7374,824.7779,0.0,0.0,0.0,-1016.0362,-8753.4909,488.7157,5333.0196,-1918.3054,52.768718639999996,-1662.5866000000015,-1865.5366813599999,-3528.123281360002
446,390.6703,1095.9923,817.5754,0.0,0.0,0.0,-1034.99,-8874.9085,491.7043,5271.1071,-1752.046,51.03916056,-1842.8490999999995,-1701.00683944,-3543.85593944
447,385.1751,1050.7084,813.2558,0.0,0.0,0.0,-1007.1497,-8886.1232,492.752,5322.0298,-1802.963,52.61715503999999,-1829.3517999999995,-1750.34584496,-3579.6976449599993
448,414.6169,1131.3232,805.2502,0.0,0.0,0.0,-1004.3761,-8796.7673,475.4528,5270.177,-1842.0265,55.795188239999995,-1704.323299999999,-1786.23131176,-3490.5546117599993
449,447.3922,1066.1654,789.0071,0.0,0.0,0.0,-1017.5426,-8747.2263,478.2902,5266.0732,-1875.9645,53.63461656,-1717.8408,-1822.32988344,-3540.17068344
450,420.5299,1063.4634,828.8104,0.0,0.0,0.0,-1023.778,-8838.6428,487.6549,5328.8833,-1826.5843,54.692062560000004,-1733.0788999999995,-1771.89223744,-3504.9711374399994
451,408.2538,1092.0718,815.2119,0.0,0.0,0.0,-1031.5718,-8884.6157,490.4691,5279.93,-1755.4482,50.851998,-1830.2509,-1704.596202,-3534.8471019999997
452,416.7368,1107.9296,812.5128,0.0,0.0,0.0,-1025.4737,-9118.6304,479.5123,5340.3717,-1596.8135,51.45246143999999,-1987.0409,-1545.36103856,-3532.40193856
453,410.3115,1056.437,820.6479,0.0,0.0,0.0,-1029.6198,-9009.4343,480.7109,5343.7547,-1689.853,51.71543712,-1927.1921000000002,-1638.1375628800001,-3565.3296628800003
454,395.356,1101.2103,814.469,0.0,0.0,0.0,-1028.8527,-8943.2208,482.8686,5346.0084,-1768.43,53.12186208,-1832.1611999999996,-1715.30813792,-3547.46933792
455,407.7516,1054.7342,815.3156,0.0,0.0,0.0,-1036.0826,-8886.307,478.5149,5284.4412,-1754.561,53.23653504,-1881.6320999999998,-1701.32446496,-3582.9565649599995
456,403.2626,1080.6138,830.8664,0.0,0.0,0.0,-1008.1489,-8930.1756,468.7375,5308.1861,-1756.4417,54.9847944,-1846.6581000000006,-1701.4569056,-3548.115005600001
457,416.8431,1124.7022,790.8585,0.0,0.0,0.0,-1038.4265,-8953.4303,470.2517,5297.4397,-1710.1519,54.089755919999995,-1891.7615999999998,-1656.06214408,-3547.82374408
458,420.5315,1043.8411,844.8212,0.0,0.0,0.0,-995.5106,-8977.3568,475.6693,5350.0566,-1742.2944,56.83556016,-1837.9477000000006,-1685.45883984,-3523.4065398400003
459,388.5799,1064.25,809.1433,0.0,0.0,0.0,-1007.5522,-8822.7651,477.9486,5296.1463,-1843.1824,54.17954496,-1794.2492000000002,-1789.00285504,-3583.25205504
460,386.7081,1066.9946,810.2181,0.0,0.0,0.0,-1016.2856,-9029.8618,482.4783,5293.9881,-1657.1572,50.97779784,-2005.7602000000015,-1606.17940216,-3611.9396021600014
461,396.3828,1090.6732,824.3912,0.0,0.0,0.0,-1048.268,-8912.6837,487.0707,5308.3478,-1770.397,52.862508719999994,-1854.0859999999993,-1717.5344912799999,-3571.6204912799994
462,389.6743,1046.3196,834.372,0.0,0.0,0.0,-993.1888,-8955.3702,486.4239,5338.7381,-1753.9133,52.98214752,-1853.0311000000002,-1700.93115248,-3553.96225248
463,403.4034,1048.9606,816.9555,0.0,0.0,0.0,-1014.747,-8892.7328,472.2412,5288.5134,-1762.4233,53.87370336,-1877.4056999999993,-1708.54959664,-3585.9552966399992
464,398.5099,1069.2892,814.3619,0.0,0.0,0.0,-1029.6742,-8845.752,464.5825,5300.8872,-1804.1845,53.20460088,-1827.7954999999993,-1750.97989912,-3578.7753991199997
465,374.2168,1048.4791,812.1591,0.0,0.0,0.0,-1033.7214,-8805.846,497.4901,5322.0656,-1855.5014,53.089225199999994,-1785.1566999999995,-1802.4121748,-3587.5688748
466,413.3065,1042.6193,821.4704,0.0,0.0,0.0,-998.7281,-8928.0947,473.5017,5314.0169,-1769.2944,53.48152872,-1861.9080000000004,-1715.81287128,-3577.72087128
467,454.7982,1059.5829,808.9446,0.0,0.0,0.0,-1001.7803,-8936.0605,481.8198,5276.0907,-1743.033,53.058242879999995,-1856.6045999999988,-1689.9747571199998,-3546.579357119999
468,437.0637,1085.049,828.9439,0.0,0.0,0.0,-1019.5873,-8859.5756,473.8057,5307.8199,-1848.3018,57.05348112,-1746.4807,-1791.24831888,-3537.7290188800002
469,388.5572,1093.1884,803.055,0.0,0.0,0.0,-1006.0608,-8912.9963,490.2532,5351.5353,-1826.6231,52.867747439999995,-1792.4680000000008,-1773.7553525600001,-3566.2233525600004
470,398.3342,1054.5086,785.999,0.0,0.0,0.0,-1013.876,-8897.4031,462.8912,5325.009,-1781.2335,52.3637424,-1884.5370999999996,-1728.8697576,-3613.4068576
471,394.6448,1075.9719,853.3326,0.0,0.0,0.0,-1011.0511,-9017.707,482.7397,5319.5942,-1703.3578,52.1282304,-1902.474900000001,-1651.2295696,-3553.7044696000007
472,411.5198,1088.5355,825.0217,0.0,0.0,0.0,-1027.7884,-8907.1511,484.6886,5283.4631,-1758.441,52.870078799999995,-1841.710799999999,-1705.5709212,-3547.2817211999986
473,384.5062,1058.3945,817.4637,0.0,0.0,0.0,-1040.4662,-8916.4945,486.6214,5328.301,-1789.7787,53.72480808,-1881.6738999999998,-1736.05389192,-3617.7277919199996
474,424.1011,1085.1854,789.0566,0.0,0.0,0.0,-1018.6825,-8922.6539,461.5404,5291.4277,-1742.2871,52.79557824,-1890.0251999999991,-1689.49152176,-3579.516721759999
475,374.9798,1118.3113,812.8583,0.0,0.0,0.0,-1023.8955,-8783.1584,465.6414,5313.6906,-1873.5069,53.15282928,-1721.5725000000002,-1820.35407072,-3541.9265707200007
476,382.8959,1070.5455,828.5156,0.0,0.0,0.0,-1011.5399,-8872.7043,490.7529,5319.9931,-1837.8274,54.48541607999999,-1791.5411999999997,-1783.3419839199998,-3574.8831839199997
477,386.0033,1020.2586,835.6055,0.0,0.0,0.0,-1011.9817,-8886.9843,490.303,5271.831,-1762.3367,52.8155388,-1894.9646000000002,-1709.5211612,-3604.4857612
478,383.252,1018.3859,808.6488,0.0,0.0,0.0,-1033.7881,-8817.6662,481.9569,5268.4436,-1804.0192,52.31704464,-1890.7671,-1751.70215536,-3642.46925536
479,386.847,1081.8053,829.216,0.0,0.0,0.0,-1026.2787,-8891.9398,483.5492,5318.6873,-1778.8177,54.055400399999996,-1818.1136999999999,-1724.7622996,-3542.8759996
480,359.1508,1068.9762,791.5974,0.0,0.0,0.0,-1020.2886,-8838.5568,481.9538,5277.1992,-1800.5232,52.57118304,-1879.9679999999998,-1747.95201696,-3627.92001696
481,404.399,1018.1525,815.1372,0.0,0.0,0.0,-1037.5755,-8898.871,477.7063,5288.369,-1731.5304,52.83711864,-1932.6825,-1678.6932813600001,-3611.37578136
482,404.001,1050.0157,799.5837,0.0,0.0,0.0,-996.1005,-8910.2047,475.1746,5304.9619,-1770.7185,54.39001392,-1872.5683,-1716.32848608,-3588.89678608
483,391.1866,1087.5809,799.0621,0.0,0.0,0.0,-1016.1683,-8928.3311,487.9287,5303.3331,-1745.9001,53.15300496,-1875.4079999999994,-1692.74709504,-3568.155095039999
484,385.2909,1054.922,807.6197,0.0,0.0,0.0,-1029.5785,-8968.7995,461.2982,5297.6582,-1693.4866,52.59319776,-1991.588999999999,-1640.89340224,-3632.4824022399994
485,391.4846,1039.2585,817.1469,0.0,0.0,0.0,-1033.2417,-8904.907,491.3964,5321.1555,-1744.8894,54.15305544,-1877.7068,-1690.73634456,-3568.44314456
486,370.1774,1075.2722,805.1921,0.0,0.0,0.0,-1020.4896,-8750.598,482.9542,5271.2815,-1839.9913,54.68949792,-1766.2101999999995,-1785.30180208,-3551.512002079999
487,373.6162,1050.8859,834.1085,0.0,0.0,0.0,-1039.7175,-8827.9478,491.1425,5254.6315,-1777.8384,54.50728176,-1863.2806999999993,-1723.33111824,-3586.6118182399996
488,375.0457,1042.8218,830.4138,0.0,0.0,0.0,-1015.4941,-8993.8151,475.8852,5291.4283,-1664.7603,54.359841599999996,-1993.7144000000008,-1610.4004584,-3604.1148584000007
489,377.2248,1063.793,812.9895,0.0,0.0,0.0,-1017.8161,-8937.5644,480.2294,5247.2121,-1694.0314,51.8118228,-1973.9317,-1642.2195772,-3616.1512772
490,399.9014,1092.293,817.8807,0.0,0.0,0.0,-1021.2124,-8894.353,476.6978,5246.9274,-1731.7256,51.51443472,-1881.8651,-1680.21116528,-3562.07626528
491,399.6692,1035.4986,816.7673,0.0,0.0,0.0,-991.9011,-8978.6212,484.034,5307.1577,-1672.9038,53.48800008,-1927.3955000000005,-1619.4157999200002,-3546.8112999200007
492,419.1054,1071.5762,828.5397,0.0,0.0,0.0,-1015.1236,-8986.316,474.2131,5328.0014,-1682.7663,51.83650008,-1880.0038000000004,-1630.92979992,-3510.9335999200007
493,410.7231,1065.0134,816.6946,0.0,0.0,0.0,-1019.3516,-8978.0876,475.234,5289.7141,-1682.0321,51.502012560000004,-1940.0600000000004,-1630.53008744,-3570.5900874400004
494,401.4594,1030.0509,815.8073,0.0,0.0,0.0,-1020.9038,-8853.9594,478.6587,5292.566,-1797.4726,53.79852096,-1856.3208999999997,-1743.6740790400002,-3599.9949790399996
495,402.8487,1066.7259,837.2405,0.0,0.0,0.0,-1009.1332,-8922.7872,485.8006,5323.263,-1794.5822,54.48343824,-1816.0417000000016,-1740.0987617600001,-3556.1404617600015
496,368.5446,1084.641,799.8039,0.0,0.0,0.0,-996.0121,-8887.3132,492.3551,5307.4373,-1837.1431,54.53251488,-1830.5434000000014,-1782.61058512,-3613.153985120002
497,439.3064,1118.4543,822.0635,0.0,0.0,0.0,-999.6411,-8912.0415,455.2452,5294.8434,-1773.3401,53.45678016,-1781.7697999999991,-1719.8833198399998,-3501.653119839999
498,368.9085,1126.5255,805.9497,0.0,0.0,0.0,-1006.7299,-9067.6961,468.794,5309.8535,-1628.8692,54.10012032,-1994.3947999999991,-1574.76907968,-3569.1638796799994
499,412.9663,1118.929,800.4806,0.0,0.0,0.0,-1006.1005,-8992.8305,473.7949,5287.9996,-1675.8392,54.77387184,-1904.7605999999996,-1621.0653281599998,-3525.8259281599994
500,402.6193,1075.5156,841.7896,0.0,0.0,0.0,-994.2772,-8889.0253,495.4975,5296.692,-1788.8926,54.731750399999996,-1771.1884999999984,-1734.1608496,-3505.3493495999987
501,412.8234,1072.0002,810.5409,0.0,0.0,0.0,-1032.3888,-8888.0706,488.9242,5305.5892,-1780.4718,54.88558704,-1830.5814999999984,-1725.58621296,-3556.167712959999
502,382.5212,1103.4985,817.977,0.0,0.0,0.0,-979.2463,-8831.1935,495.9584,5313.5225,-1877.47,54.389909519999996,-1696.962199999999,-1823.08009048,-3520.0422904799993
