Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
369,394.7597,1084.5802,781.4182,0.0,0.0,0.0,-988.562,-8867.9254,469.6143,5011.5251,-1701.776,52.6243068,-2114.5899,-1649.1516932,-3763.7415932
370,411.6339,1047.8076,801.4247,0.0,0.0,0.0,-1032.4797,-8831.1004,476.5104,5045.0613,-1745.5579,51.409846800000004,-2081.1421999999984,-1694.1480532,-3775.290253199998
371,419.6625,1038.2928,796.7066,0.0,0.0,0.0,-1008.873,-8722.1648,474.4721,5027.6391,-1843.3838,53.1067392,-1974.2647000000006,-1790.2770608,-3764.5417608000007
372,406.9167,1054.8736,797.18,0.0,0.0,0.0,-1005.9901,-8736.3409,465.942,5003.438,-1793.4162,53.624971439999996,-2013.9806999999992,-1739.7912285599998,-3753.7719285599987
373,402.231,1038.252,800.4117,0.0,0.0,0.0,-1015.6759,-8785.2484,487.9987,5017.8141,-1768.5041,53.255182319999996,-2054.216800000001,-1715.2489176800002,-3769.465717680001
374,406.3593,1059.5391,811.2693,0.0,0.0,0.0,-1014.7313,-8728.7982,458.9638,4990.5604,-1823.7263,54.221104079999996,-2016.837599999999,-1769.50519592,-3786.3427959199994
375,411.8946,1072.1185,790.2747,0.0,0.0,0.0,-1036.0498,-8815.226,475.9361,5033.9847,-1755.0043,51.8261868,-2067.0672000000004,-1703.1781132,-3770.2453132000005
376,397.5713,1015.262,781.0293,0.0,0.0,0.0,-1007.8003,-8872.9442,486.7287,5014.2716,-1681.811,53.93674728,-2185.8816000000006,-1627.87425272,-3813.7558527200003
377,417.6078,1036.2253,788.1823,0.0,0.0,0.0,-982.2276,-8804.9188,484.3322,5038.0055,-1771.5555,53.66902752,-2022.7932999999994,-1717.8864724799998,-3740.6797724799994
378,383.9765,1066.5132,767.6204,0.0,0.0,0.0,-998.4218,-8795.7219,469.7929,5046.5347,-1806.94,53.95468608,-2059.706,-1752.98531392,-3812.69131392
379,401.3405,1059.3494,814.0642,0.0,0.0,0.0,-1006.5277,-8801.1457,488.3449,5051.6736,-1794.0586,53.432894160000004,-1992.9007999999994,-1740.6257058400001,-3733.5265058399996
380,400.6215,1031.2876,792.5436,0.0,0.0,0.0,-983.0522,-8843.6967,463.145,5041.8898,-1746.0634,54.64137384,-2097.2614000000003,-1691.42202616,-3788.68342616
381,375.5029,1062.5572,773.8349,0.0,0.0,0.0,-1002.1712,-8836.8963,472.7506,5016.5623,-1728.5589,54.7791516,-2137.8596000000007,-1673.7797484,-3811.6393484000005
382,405.5513,1041.9776,793.5485,0.0,0.0,0.0,-1008.5361,-8902.5125,488.241,4995.2818,-1670.0523,52.99129368,-2186.448400000001,-1617.0610063200002,-3803.5094063200013
383,415.4103,1057.5787,793.8088,0.0,0.0,0.0,-1006.1358,-8999.2931,484.3304,5063.4283,-1642.4565,52.00482096,-2190.872400000001,-1590.45167904,-3781.3240790400014
384,415.2263,1072.688,780.2144,0.0,0.0,0.0,-1030.0546,-8930.6912,475.8873,5050.7382,-1691.1726,52.360388640000004,-2165.9915999999994,-1638.81221136,-3804.803811359999
385,374.9225,1013.8203,783.6672,0.0,0.0,0.0,-1010.5587,-8948.8767,473.6743,5087.5142,-1692.656,52.840241999999996,-2225.836900000001,-1639.815758,-3865.652658000001
386,382.7136,1042.6945,799.0884,0.0,0.0,0.0,-1026.2737,-8944.6056,487.9076,5078.7977,-1666.9119,51.16851576,-2179.6775000000007,-1615.74338424,-3795.4208842400008
387,395.5186,1027.3461,793.3453,0.0,0.0,0.0,-1029.065,-8887.4455,474.7553,4990.8376,-1646.031,52.253838,-2234.7075999999997,-1593.7771619999999,-3828.4847619999996
388,394.9125,1082.5674,794.4436,0.0,0.0,0.0,-1031.1301,-8936.3668,487.1259,5036.3542,-1641.9988,51.8768424,-2172.0933000000005,-1590.1219576,-3762.2152576000008
389,399.1589,1006.5024,802.6889,0.0,0.0,0.0,-1012.6536,-8842.6784,480.9627,5023.2893,-1718.346,53.23596552,-2142.729800000001,-1665.11003448,-3807.839834480001
390,388.2819,1039.7991,799.1477,0.0,0.0,0.0,-1012.7923,-8816.8012,473.5747,5018.6153,-1767.0546,53.32044096,-2110.1748,-1713.73415904,-3823.90895904
391,430.0881,1041.9866,783.485,0.0,0.0,0.0,-998.031,-8825.3619,466.9784,5031.1738,-1749.5498,53.6102316,-2069.6810000000005,-1695.9395684,-3765.6205684
392,410.1307,1027.6425,811.8571,0.0,0.0,0.0,-1015.8018,-8911.273,475.6666,5057.9723,-1722.9591,52.640358479999996,-2143.805599999999,-1670.31874152,-3814.124341519999
393,422.4267,1089.6835,802.2927,0.0,0.0,0.0,-996.6794,-9029.3236,480.6531,5046.6396,-1571.9424,53.34235415999999,-2184.3073999999997,-1518.60004584,-3702.9074458399996
394,398.1833,1069.5323,795.6868,0.0,0.0,0.0,-1007.3031,-8814.9241,476.9131,4976.2548,-1711.14,52.02304632,-2105.656900000001,-1659.11695368,-3764.773853680001
395,411.6923,1074.113,797.2004,0.0,0.0,0.0,-1023.2734,-8748.8128,464.047,5017.1858,-1791.4761,52.43377752,-2007.8476999999993,-1739.0423224800002,-3746.890022479999
396,371.4585,1034.3801,782.895,0.0,0.0,0.0,-1012.4419,-8726.432,464.0945,5020.5708,-1829.2179,53.6106924,-2065.4750000000004,-1775.6072076,-3841.0822076000004
397,369.8234,1044.492,790.0997,0.0,0.0,0.0,-1007.5931,-8798.7815,472.1088,5039.3524,-1757.7861,52.93408968,-2090.4982999999993,-1704.85201032,-3795.3503103199996
398,434.2088,1015.1763,797.9644,0.0,0.0,0.0,-1001.0826,-8860.4072,462.952,5041.7471,-1721.0626,52.92645408,-2109.4412,-1668.13614592,-3777.5773459200004
399,381.9672,1101.3804,759.5768,0.0,0.0,0.0,-1012.0265,-8736.2192,479.6618,5001.6737,-1796.1098,52.66703952,-2023.9857999999995,-1743.4427604799998,-3767.4285604799998
400,420.0952,990.9865,808.661,0.0,0.0,0.0,-1023.6647,-8786.2477,469.7522,5015.2686,-1747.7871,52.011957599999995,-2105.1489,-1695.7751424,-3800.9240424
401,400.8611,1053.2993,807.3289,0.0,0.0,0.0,-1028.3465,-8997.0621,491.0705,5058.7455,-1597.6246,50.55785784,-2214.1032999999998,-1547.06674216,-3761.17004216
402,429.9614,1027.3785,800.5947,0.0,0.0,0.0,-1012.4806,-8926.3262,486.1555,5030.8052,-1640.067,51.2291088,-2163.9115,-1588.8378912,-3752.7493912
403,388.2757,1011.5032,810.9276,0.0,0.0,0.0,-1004.1426,-8952.3443,473.3776,5079.2153,-1682.272,53.436103919999994,-2193.187500000001,-1628.8358960799999,-3822.023396080001
404,427.136,1046.6382,775.8055,0.0,0.0,0.0,-1022.9122,-8864.3817,474.4728,5042.6521,-1710.0523,52.61925744,-2120.5892999999987,-1657.43304256,-3778.022342559999
405,424.8791,1074.0705,798.0175,0.0,0.0,0.0,-981.0499,-8937.2905,488.5274,5048.4655,-1692.3795,52.97142456,-2084.380399999999,-1639.40807544,-3723.7884754399993
406,412.3425,1092.1572,822.211,0.0,0.0,0.0,-1018.3773,-8863.4764,475.1786,5035.4757,-1725.3351,53.98861247999999,-2044.4886999999999,-1671.34648752,-3715.83518752
407,418.3731,1037.7584,780.2262,0.0,0.0,0.0,-1001.2487,-8840.6921,481.2414,5003.1524,-1696.8621,51.677967599999995,-2121.1893,-1645.1841324,-3766.3734324
408,431.2099,1033.7097,822.2901,0.0,0.0,0.0,-1002.3266,-8806.158,481.3503,5029.3112,-1756.2936,53.25468264,-2010.6133999999984,-1703.03891736,-3713.6523173599985
409,405.7133,1039.589,793.9618,0.0,0.0,0.0,-996.898,-8885.84,481.1383,5015.0359,-1691.8748,54.38481408,-2147.2997000000014,-1637.48998592,-3784.7896859200014
410,398.9455,1075.9427,801.233,0.0,0.0,0.0,-1008.8876,-8895.5305,475.828,5086.1283,-1711.3967,53.22495384,-2066.3406000000014,-1658.17174616,-3724.5123461600015
411,413.5698,1109.6212,806.345,0.0,0.0,0.0,-1029.5258,-8831.2801,476.5819,4962.5285,-1687.9371,51.549688079999996,-2092.159499999999,-1636.3874119200002,-3728.546911919999
412,391.9893,1020.8571,779.1496,0.0,0.0,0.0,-1045.2966,-8872.8032,480.5778,5056.726,-1700.9391,52.514930879999994,-2188.8,-1648.42416912,-3837.22416912
413,388.4689,1058.1138,800.5211,0.0,0.0,0.0,-1001.887,-8918.2261,477.226,5047.2618,-1661.6514,54.42719256,-2148.5215,-1607.2242074399999,-3755.7457074399995
414,384.1744,1012.5081,799.4874,0.0,0.0,0.0,-1018.3554,-9030.5148,473.1427,5063.7418,-1578.1464,53.926878959999996,-2315.8158000000003,-1524.21952104,-3840.0353210400003
415,384.6577,1055.6958,786.9546,0.0,0.0,0.0,-998.3639,-8864.4944,493.9145,5051.4282,-1724.1095,54.278092799999996,-2090.2074999999995,-1669.8314072,-3760.0389071999994
416,390.1037,1012.6473,806.7915,0.0,0.0,0.0,-1008.6721,-8970.6446,485.0127,5052.7108,-1635.2863,52.97701464,-2232.0507,-1582.3092853599999,-3814.3599853599994
417,419.6571,1056.8004,820.3972,0.0,0.0,0.0,-1023.5676,-8905.3636,479.0569,5016.7021,-1660.6258,52.320610800000004,-2136.317500000001,-1608.3051892,-3744.622689200001
418,392.0802,1055.2469,815.9901,0.0,0.0,0.0,-1033.3123,-9001.1236,482.2145,5059.3047,-1599.3461,51.29939088,-2229.599500000001,-1548.04670912,-3777.646209120001
419,374.3251,1045.8829,782.9416,0.0,0.0,0.0,-975.0406,-8951.5467,478.132,5069.121,-1666.236,54.14500152,-2176.1847000000007,-1612.09099848,-3788.2756984800008
420,387.9929,1066.2892,787.3746,0.0,0.0,0.0,-1019.5641,-8873.5989,475.9313,5021.6146,-1696.0951,51.86966904,-2153.960400000001,-1644.22543096,-3798.1858309600007
421,419.7478,1035.6252,783.9611,0.0,0.0,0.0,-1025.2067,-8868.6335,472.433,5006.6974,-1682.8384,52.44101712,-2175.3756999999996,-1630.3973828800001,-3805.7730828799995
422,392.9643,1004.9773,808.8739,0.0,0.0,0.0,-997.1649,-9052.9986,488.6016,5081.0133,-1590.1171,53.36767584,-2273.7331000000013,-1536.74942416,-3810.482524160001
423,392.8323,1080.8956,796.9905,0.0,0.0,0.0,-1010.2172,-8895.3077,468.1213,5043.0988,-1717.9571,53.0391348,-2123.5863999999992,-1664.9179652,-3788.5043651999995
424,429.2026,1047.1113,775.7746,0.0,0.0,0.0,-1009.6992,-8852.9451,492.7025,5055.9207,-1730.3387,53.89609176,-2061.932600000001,-1676.44260824,-3738.375208240001
425,387.2033,1027.1694,778.5708,0.0,0.0,0.0,-999.2668,-8933.4311,473.7116,5052.3775,-1670.5972,51.79585032,-2213.6653000000006,-1618.80134968,-3832.466649680001
426,424.8869,1083.2257,813.0942,0.0,0.0,0.0,-1002.1905,-8740.3129,482.8913,4997.5049,-1802.2907,54.32180616,-1940.9004000000014,-1747.96889384,-3688.8692938400013
427,397.1388,1055.3252,796.291,0.0,0.0,0.0,-1004.3566,-8895.809,478.0448,5035.9235,-1671.6914,53.50188816,-2137.4422999999997,-1618.18951184,-3755.6318118399995
428,401.5639,1035.3622,767.7057,0.0,0.0,0.0,-1018.5572,-8909.4654,471.3643,5026.4678,-1659.2098,51.17214528,-2225.5586999999987,-1608.03765472,-3833.5963547199985
429,432.5572,1054.5143,770.9516,0.0,0.0,0.0,-1025.8911,-8916.4467,468.8556,4995.2504,-1633.9882,50.907436559999994,-2220.208700000001,-1583.08076344,-3803.289463440001
430,369.021,990.9288,799.7013,0.0,0.0,0.0,-1026.4296,-8910.5272,487.3452,5040.2477,-1653.7363,51.482290320000004,-2249.712800000001,-1602.25400968,-3851.966809680001
431,392.9472,1020.9184,788.8669,0.0,0.0,0.0,-1040.8945,-8996.8127,493.1642,5038.3319,-1600.6269,50.577677279999996,-2303.4786000000004,-1550.04922272,-3853.5278227200006
432,383.2206,1065.353,800.732,0.0,0.0,0.0,-1030.8653,-8929.044,484.0312,5029.1306,-1643.0773,51.68530152,-2197.441899999999,-1591.39199848,-3788.833898479999
433,413.5175,1083.873,773.2074,0.0,0.0,0.0,-999.3853,-8906.9352,481.6254,5019.8714,-1670.2317,52.53876432,-2134.2258,-1617.6929356800001,-3751.9187356800003
434,373.5911,1065.1937,820.3802,0.0,0.0,0.0,-1016.521,-8869.8785,482.0246,5093.024,-1755.1738,52.84392696,-2052.1859000000004,-1702.32987304,-3754.5157730400006
435,399.7426,1062.7732,788.1372,0.0,0.0,0.0,-1030.683,-8797.8579,481.4839,5060.697,-1806.1603,53.75338776,-2035.7070000000003,-1752.40691224,-3788.1139122400004
436,421.889,1074.9034,786.4292,0.0,0.0,0.0,-1036.2709,-8842.76,477.4775,5017.1239,-1720.0246,53.4747888,-2101.2079000000012,-1666.5498112,-3767.757711200001
437,397.9648,1054.5824,805.9493,0.0,0.0,0.0,-1025.5581,-8857.0113,486.1259,5056.8136,-1715.0816,53.4465792,-2081.1333999999997,-1661.6350208,-3742.7684207999996
438,408.5271,1020.9254,780.8642,0.0,0.0,0.0,-1008.2244,-8915.0163,470.4905,5053.2877,-1692.3308,53.78502024,-2189.1457999999993,-1638.54577976,-3827.691579759999
439,418.9063,1043.1135,790.8244,0.0,0.0,0.0,-1017.0489,-8807.3723,488.5808,5040.3347,-1784.5137,54.19193328,-2042.661500000001,-1730.32176672,-3772.983266720001
440,379.3028,1076.5834,804.3218,0.0,0.0,0.0,-1020.1856,-8656.6915,482.1025,5011.1391,-1913.3001,55.03453776,-1923.4275000000007,-1858.26556224,-3781.6930622400005
441,404.9079,1023.1937,787.518,0.0,0.0,0.0,-999.8562,-8863.4052,467.9896,5040.0007,-1718.9155,54.49415472,-2139.6515,-1664.42134528,-3804.07284528
442,418.8445,1015.1218,798.4725,0.0,0.0,0.0,-1020.6642,-8819.6746,466.8662,5034.4062,-1755.0804,52.30736352,-2106.6276,-1702.77303648,-3809.40063648
443,411.4689,1006.4124,793.3356,0.0,0.0,0.0,-981.9605,-8767.8858,479.2611,5053.8999,-1830.9458,55.195690320000004,-2005.4683999999997,-1775.75010968,-3781.21850968
444,384.8276,1027.7331,781.1789,0.0,0.0,0.0,-1021.8519,-8861.6346,486.1363,5108.305,-1746.4009,52.305745679999994,-2095.3055999999997,-1694.0951543200001,-3789.4007543199996
445,395.0406,1063.2193,782.7843,0.0,0.0,0.0,-1009.2099,-8930.2904,478.6179,5057.1408,-1678.0864,52.0188444,-2162.697399999999,-1626.0675555999999,-3788.764955599999
446,387.2141,982.5165,815.749,0.0,0.0,0.0,-1006.38,-8875.2885,482.4624,5018.8497,-1673.2897,53.06374152,-2194.876800000001,-1620.2259584800001,-3815.1027584800013
447,382.6198,1071.0819,815.9554,0.0,0.0,0.0,-1013.5641,-8883.9771,487.8955,5064.4107,-1719.99,52.320786479999995,-2075.5779,-1667.66921352,-3743.24711352
448,428.1224,1033.86,783.6407,0.0,0.0,0.0,-1029.2069,-8896.2269,483.2081,5045.5599,-1678.7528,53.25793416,-2151.0427,-1625.4948658399999,-3776.5375658400003
449,394.7637,1065.179,820.3799,0.0,0.0,0.0,-1006.8542,-8939.2078,490.0213,5084.2575,-1695.8951,52.50821904,-2091.4606000000003,-1643.3868809599999,-3734.84748096
450,392.2574,1032.2103,779.3439,0.0,0.0,0.0,-1028.5425,-8964.9774,481.4097,5109.8116,-1664.0994,51.78056904,-2198.487,-1612.31883096,-3810.80583096
451,385.8922,1049.755,784.1827,0.0,0.0,0.0,-1000.23,-8817.0772,483.4377,5016.6522,-1759.4881,52.507207439999995,-2097.3873999999987,-1706.98089256,-3804.3682925599987
452,421.6845,1054.7264,777.9736,0.0,0.0,0.0,-1015.2081,-8989.2988,492.7309,5068.8035,-1613.8137,52.24743864,-2188.5879999999997,-1561.56626136,-3750.1542613599995
453,381.3632,1021.2082,775.2859,0.0,0.0,0.0,-995.29,-8779.7165,473.3397,5089.3102,-1824.0974,55.8309528,-2034.4992999999995,-1768.2664472000001,-3802.7657471999996
454,380.3886,1023.7831,798.5917,0.0,0.0,0.0,-1019.5408,-8817.705,492.3856,5110.8706,-1801.1117,53.22130272,-2031.2262,-1747.89039728,-3779.11659728
455,369.0349,1041.0099,821.2882,0.0,0.0,0.0,-1044.0312,-8868.7589,492.1434,5072.2657,-1687.6735,51.64190064,-2117.0480000000007,-1636.0315993600002,-3753.0795993600004
456,414.1028,1071.3909,810.8192,0.0,0.0,0.0,-1011.8817,-8878.3831,475.8624,5019.8451,-1703.2513,53.75025936,-2098.2443999999996,-1649.50104064,-3747.7454406399993
457,378.5969,1039.3637,809.7069,0.0,0.0,0.0,-1001.6179,-8879.9321,480.131,5101.4649,-1747.1089,54.57504384,-2072.2865999999995,-1692.53385616,-3764.8204561599996
458,409.2662,1064.9463,801.5615,0.0,0.0,0.0,-1029.6792,-8894.8668,486.3134,5049.9944,-1666.1655,52.38926352,-2112.4641999999994,-1613.77623648,-3726.2404364799995
459,377.5852,1023.2528,783.4702,0.0,0.0,0.0,-1009.8375,-8884.7892,489.0739,5108.8265,-1771.0378,53.20159632,-2112.418099999999,-1717.8362036800002,-3830.254303679999
460,405.3332,1062.0548,817.1741,0.0,0.0,0.0,-999.46,-9093.5738,480.2055,5082.7067,-1574.3515,52.30277424,-2245.5595000000003,-1522.04872576,-3767.60822576
461,398.3496,1069.2474,798.7522,0.0,0.0,0.0,-1000.1715,-8916.8443,465.0108,5082.1117,-1727.6895,54.836043839999995,-2103.5441,-1672.85345616,-3776.39755616
462,410.4454,1027.6191,790.6153,0.0,0.0,0.0,-990.0515,-8875.177,480.9651,5054.2427,-1752.3352,54.17512704,-2101.3408999999992,-1698.16007296,-3799.500972959999
463,384.2556,1055.4071,802.4015,0.0,0.0,0.0,-979.3437,-8804.8026,471.758,5058.2823,-1786.4748,54.40540752,-2012.0418000000018,-1732.06939248,-3744.1111924800016
464,398.4814,1029.6548,786.1335,0.0,0.0,0.0,-987.9133,-8969.3418,482.1726,5060.489,-1639.4393,54.341508239999996,-2200.323800000001,-1585.09779176,-3785.421591760001
465,403.1639,1016.3344,792.1611,0.0,0.0,0.0,-1016.9824,-8855.2985,480.31,5064.396,-1727.3701,52.52394888,-2115.915500000001,-1674.84615112,-3790.7616511200013
466,378.7496,1046.4908,766.2419,0.0,0.0,0.0,-995.0385,-8873.51,482.3547,5059.2872,-1723.2189,54.51451848,-2135.4243000000006,-1668.70438152,-3804.1286815200006
467,365.5964,1046.865,812.3201,0.0,0.0,0.0,-990.6479,-8898.6517,488.5826,5059.8171,-1725.275,55.24322832,-2116.1184000000003,-1670.03177168,-3786.1501716800003
468,403.8958,1070.0357,795.781,0.0,0.0,0.0,-1002.1856,-8919.1565,481.1676,5110.1296,-1732.0724,55.554467759999994,-2060.3323999999993,-1676.51793224,-3736.8503322399993
469,387.9765,1050.1492,782.3754,0.0,0.0,0.0,-997.8088,-8957.408,483.8965,5010.6817,-1629.1828,53.0817984,-2240.1375,-1576.1010016,-3816.2385016
470,385.2666,1039.5221,810.3854,0.0,0.0,0.0,-978.1967,-8973.0215,475.2533,5025.6177,-1633.6038,52.77472272,-2215.173100000001,-1580.82907728,-3796.002177280001
471,385.997,1021.2853,797.4904,0.0,0.0,0.0,-1017.4424,-8933.8681,495.6441,5062.1798,-1650.5876,52.12133712,-2188.7139000000006,-1598.4662628800002,-3787.1801628800004
472,399.6388,1034.0066,803.5337,0.0,0.0,0.0,-986.2881,-9082.3126,478.0259,5060.4408,-1561.7559,52.41684744,-2292.9548999999997,-1509.33905256,-3802.29395256
473,417.0365,1046.3716,777.9283,0.0,0.0,0.0,-1006.0917,-8993.6636,470.843,5068.2201,-1611.3811,50.31308016,-2219.3558000000003,-1561.06801984,-3780.4238198400003
474,387.3671,1054.6577,797.5584,0.0,0.0,0.0,-990.4995,-8911.1122,487.7423,5062.6622,-1717.7464,52.79940576,-2111.624,-1664.94699424,-3776.57099424
475,415.015,1032.0163,773.7706,0.0,0.0,0.0,-1007.1051,-8928.9807,475.725,5014.9199,-1629.0466,51.612014159999994,-2224.639,-1577.43458584,-3802.07358584
476,424.013,1074.6371,798.3956,0.0,0.0,0.0,-996.0478,-9032.605,491.6307,5048.7296,-1585.6194,51.445810800000004,-2191.246800000001,-1534.1735892000002,-3725.420389200001
477,370.6236,1009.8215,797.9524,0.0,0.0,0.0,-1006.5809,-8957.4081,474.1325,5086.9766,-1652.5873,51.54704855999999,-2224.482400000001,-1601.04025144,-3825.522651440001
478,380.4069,1083.7624,770.3595,0.0,0.0,0.0,-1019.7337,-8927.23,488.0107,5067.5453,-1660.3263,53.39089728,-2156.8788999999997,-1606.93540272,-3763.8143027199994
479,409.1767,1063.9414,779.27,0.0,0.0,0.0,-1008.3852,-9020.5279,471.4458,5064.8323,-1581.4879,51.63048144,-2240.246899999999,-1529.85741856,-3770.1043185599992
480,394.6993,1033.9309,784.1065,0.0,0.0,0.0,-1007.5422,-8939.0379,478.716,5046.0079,-1667.6697,51.690013199999996,-2209.1195,-1615.9796867999999,-3825.0991867999996
481,393.8822,1027.1732,774.4625,0.0,0.0,0.0,-1010.3588,-8951.1741,465.1593,5063.4951,-1649.4314,53.185761359999994,-2237.3606,-1596.24563864,-3833.60623864
482,389.3891,1071.4449,807.6951,0.0,0.0,0.0,-1019.3501,-8953.3113,477.4285,5056.306,-1630.0945,52.50978576,-2170.3977999999997,-1577.5847142399998,-3747.98251424
483,374.8274,1089.7038,777.8558,0.0,0.0,0.0,-997.0493,-9033.7435,470.2676,5087.2153,-1604.5547,50.41358064,-2230.9229000000005,-1554.14111936,-3785.06401936
484,406.0676,1056.7521,801.165,0.0,0.0,0.0,-997.8176,-8984.1796,477.0241,5038.4821,-1607.5899,52.63846056,-2202.506299999999,-1554.9514394399998,-3757.457739439999
485,380.2053,1048.4224,790.2107,0.0,0.0,0.0,-1003.1463,-8928.7997,494.7316,5045.7485,-1701.3819,54.15624287999999,-2172.6274999999996,-1647.22565712,-3819.85315712
486,379.2985,1060.2086,786.6936,0.0,0.0,0.0,-984.1823,-9019.2173,482.8254,5058.0514,-1586.9274,53.70071832,-2236.3221000000003,-1533.22668168,-3769.5487816800005
487,378.7742,1091.2561,769.2546,0.0,0.0,0.0,-979.9581,-8932.4133,489.4365,5054.3876,-1701.818,54.60348816,-2129.2623999999996,-1647.21451184,-3776.47691184
488,425.4841,1092.3828,796.951,0.0,0.0,0.0,-968.4204,-8983.3136,489.8334,5066.5192,-1671.3244,54.60651144,-2080.5634999999993,-1616.71788856,-3697.2813885599994
489,413.8375,1024.3909,793.7263,0.0,0.0,0.0,-970.5501,-8903.6661,481.8068,5050.5992,-1729.1466,55.63805472,-2109.8555000000006,-1673.5085452800001,-3783.3640452800005
490,403.4072,1023.1907,805.2045,0.0,0.0,0.0,-993.3124,-9028.7103,471.8972,5054.1078,-1569.5304,54.506394719999996,-2264.2153000000008,-1515.0240052800002,-3779.2393052800007
491,406.9424,1013.8705,808.154,0.0,0.0,0.0,-986.5789,-8918.9569,491.5486,5061.0863,-1664.3374,53.78471424,-2123.9339999999993,-1610.5526857599998,-3734.486685759999
492,372.7025,1052.0966,813.649,0.0,0.0,0.0,-1000.5386,-8865.2955,472.4426,5047.1554,-1735.006,54.32271984,-2107.7880000000005,-1680.68328016,-3788.471280160001
493,389.8105,1001.2831,797.4645,0.0,0.0,0.0,-989.1036,-8953.5217,475.4154,5048.2666,-1666.4069,54.77000184,-2230.3851999999997,-1611.6368981599999,-3842.0220981599996
494,359.8975,1066.5137,810.5756,0.0,0.0,0.0,-1003.9802,-8996.1077,485.4485,5053.2995,-1603.6308,52.49139768,-2224.3530999999994,-1551.1394023199998,-3775.4925023199994
495,404.1012,1058.0309,822.9801,0.0,0.0,0.0,-996.909,-9010.2887,486.6707,5111.5686,-1695.877,54.59108543999999,-2123.8462,-1641.28591456,-3765.13211456
496,404.835,1075.8644,819.786,0.0,0.0,0.0,-1002.9802,-8987.3841,473.9467,5082.2287,-1652.6117,53.30186712,-2133.7034999999996,-1599.30983288,-3733.0133328799993
497,395.8636,1043.4393,784.5915,0.0,0.0,0.0,-1003.0597,-9031.4526,473.6717,5098.5933,-1632.4552,53.12973168,-2238.3529,-1579.32546832,-3817.67836832
498,363.3938,1073.2506,807.7775,0.0,0.0,0.0,-1001.3447,-8876.2556,492.8566,5062.5647,-1714.0207,53.74638648,-2077.7571000000007,-1660.27431352,-3738.0314135200006
499,375.4876,1040.6262,789.1941,0.0,0.0,0.0,-1006.1534,-9024.7744,471.8364,5072.7521,-1585.7234,52.39342296,-2281.0314000000008,-1533.3299770400001,-3814.3613770400007
500,408.7356,1025.3868,784.4517,0.0,0.0,0.0,-983.8605,-8984.316,478.664,5072.5599,-1655.9365,54.261970559999995,-2198.3785000000007,-1601.67452944,-3800.0530294400005
501,401.3626,1038.6572,786.6204,0.0,0.0,0.0,-1004.2457,-9066.6446,480.8117,5089.6071,-1586.43,52.88193504,-2273.831299999999,-1533.5480649600001,-3807.3793649599993
502,386.586,1044.7041,811.3244,0.0,0.0,0.0,-989.0262,-8939.2545,494.8481,5043.2655,-1651.0655,53.02018872,-2147.552599999999,-1598.0453112799999,-3745.5979112799987
503,409.4741,1037.0453,784.3003,0.0,0.0,0.0,-980.3296,-9033.397,484.0213,5070.1852,-1583.17,52.48613592,-2228.7004000000006,-1530.6838640800001,-3759.384264080001
504,423.7921,1047.248,784.8737,0.0,0.0,0.0,-988.841,-8911.6101,482.4128,5058.1833,-1681.3496,54.2709036,-2103.9412,-1627.0786964,-3731.0198964
505,395.0881,1023.0718,786.3841,0.0,0.0,0.0,-990.0618,-8934.2481,476.2553,5084.2196,-1718.5684,54.164401919999996,-2159.291,-1664.40399808,-3823.6949980800005
506,397.224,1067.9622,806.4637,0.0,0.0,0.0,-978.9563,-8863.1641,474.0758,5089.333,-1787.4409,54.94256568,-2007.061700000001,-1732.4983343200001,-3739.5600343200013
507,382.8587,1060.905,786.3309,0.0,0.0,0.0,-996.1499,-8886.5185,485.019,5040.7297,-1718.2358,52.3576764,-2126.8251,-1665.8781236,-3792.7032236
508,424.4503,1093.2575,790.6076,0.0,0.0,0.0,-995.7694,-8891.4503,484.6659,5063.948,-1736.7384,53.80700328,-2030.2903999999999,-1682.93139672,-3713.22179672
509,411.4568,1000.5819,758.0575,0.0,0.0,0.0,-1007.7713,-8916.6704,481.1575,5041.0375,-1701.9608,52.5588408,-2232.1505000000006,-1649.4019592,-3881.5524592000006
510,365.9857,1105.496,793.8269,0.0,0.0,0.0,-976.0214,-8858.7845,488.6204,5040.552,-1765.4226,54.19263024,-2040.3248999999996,-1711.2299697600001,-3751.5548697599993
511,406.5605,1068.7015,806.8217,0.0,0.0,0.0,-996.9202,-8850.727,503.9784,5047.7941,-1764.576,54.60180624,-2013.7910000000002,-1709.97419376,-3723.7651937600003
512,394.9834,1064.1978,814.5544,0.0,0.0,0.0,-1022.3304,-8985.1235,492.6317,5067.2859,-1625.443,53.71203888,-2173.8007,-1571.73096112,-3745.53166112
513,403.4322,1028.742,810.342,0.0,0.0,0.0,-1001.7338,-8973.6785,479.5072,5094.2034,-1695.6958,54.22570992,-2159.1854999999996,-1641.4700900799999,-3800.6555900799995
514,398.3405,1036.7042,810.0567,0.0,0.0,0.0,-1013.9575,-8899.403,487.1453,5071.9281,-1710.6129,53.02778832,-2109.1857,-1657.5851116800002,-3766.77081168
515,369.2001,1023.0978,782.4475,0.0,0.0,0.0,-999.431,-8979.3213,487.9592,5091.9773,-1667.126,53.3819556,-2224.0704000000005,-1613.7440444,-3837.814444400001
