Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
314,378.4531,1068.4725,765.2898,0.0,0.0,0.0,-967.1591,-8981.5637,457.3786,5340.6888,-1717.0489,57.087702719999996,-1938.4400000000005,-1659.96119728,-3598.4011972800004
315,383.65,1029.122,772.6827,0.0,0.0,0.0,-964.0532,-8887.7096,464.1423,5370.561,-1816.9066,58.0807224,-1831.604800000001,-1758.8258776,-3590.430677600001
316,369.9882,995.3315,749.7588,0.0,0.0,0.0,-948.5842,-8919.7587,463.0916,5368.6526,-1816.9048,58.76208792,-1921.5202,-1758.14271208,-3679.6629120800003
317,402.4345,1035.8425,771.5244,0.0,0.0,0.0,-984.3932,-8985.5227,471.1731,5345.0716,-1726.5709,55.390812479999994,-1943.8697999999995,-1671.18008752,-3615.049887519999
318,395.3555,1048.4904,751.4821,0.0,0.0,0.0,-962.3302,-8920.7537,466.4668,5380.4506,-1771.3931,58.233551039999995,-1840.8384999999998,-1713.15954896,-3553.9980489600002
319,394.7822,1090.3068,783.9759,0.0,0.0,0.0,-966.217,-8931.4322,475.3828,5366.9249,-1780.8501,56.05580664,-1786.2765999999992,-1724.7942933600002,-3511.0708933599994
320,422.5655,1007.9944,782.3237,0.0,0.0,0.0,-958.019,-9008.1233,465.178,5355.4302,-1697.6379,56.18768832,-1932.6504999999997,-1641.45021168,-3574.1007116799997
321,408.6643,1060.9235,778.5269,0.0,0.0,0.0,-959.322,-9038.6338,466.7649,5359.1263,-1666.5374,56.84937984,-1923.9498999999996,-1609.68802016,-3533.63792016
322,365.2011,1064.48,776.1751,0.0,0.0,0.0,-953.9836,-8977.4239,485.3073,5336.2424,-1736.707,56.618729280000004,-1904.0015999999987,-1680.08827072,-3584.089870719999
323,384.2857,1017.62,791.6057,0.0,0.0,0.0,-971.7535,-8896.9897,467.8876,5365.1638,-1786.1309,57.73305816,-1842.1804000000002,-1728.3978418400002,-3570.5782418400004
324,405.4602,1039.3832,768.3203,0.0,0.0,0.0,-978.3551,-8906.4074,469.882,5381.9401,-1814.4927,54.617654159999994,-1819.7767000000003,-1759.87504584,-3579.6517458400003
325,369.3146,1007.4451,791.5414,0.0,0.0,0.0,-974.7907,-8929.1209,486.6327,5363.1213,-1791.6456,56.289134159999996,-1885.8564999999999,-1735.35646584,-3621.21296584
326,373.7668,986.6371,790.0484,0.0,0.0,0.0,-975.515,-9005.1922,464.4939,5392.6497,-1748.3539,56.413974239999995,-1973.1112999999996,-1691.93992576,-3665.05122576
327,395.0929,1054.8799,779.6845,0.0,0.0,0.0,-976.3777,-8899.8355,464.3577,5381.1593,-1833.388,57.07846368,-1801.0388999999986,-1776.30953632,-3577.3484363199987
328,376.8179,999.1238,794.7211,0.0,0.0,0.0,-978.4777,-8817.7261,491.3509,5363.0588,-1856.7637,57.08849256,-1771.131299999999,-1799.67520744,-3570.806507439999
329,388.3468,1026.2023,769.0974,0.0,0.0,0.0,-995.8981,-8963.0821,475.9315,5361.0918,-1719.1135,55.971756719999995,-1938.3103999999994,-1663.14174328,-3601.4521432799993
330,373.97,1044.829,774.0639,0.0,0.0,0.0,-968.7878,-8997.3545,467.4453,5348.4412,-1702.6673,56.12927328,-1957.392899999999,-1646.53802672,-3603.930926719999
331,404.2779,1038.3782,786.1586,0.0,0.0,0.0,-962.7112,-8954.1585,472.6796,5348.7256,-1719.5249,54.961574399999996,-1866.6497999999992,-1664.5633255999999,-3531.2131255999993
332,379.7393,1036.1489,781.8149,0.0,0.0,0.0,-1003.5244,-8824.2391,467.2435,5366.3332,-1833.0563,55.91587824,-1796.4837000000016,-1777.14042176,-3573.624121760002
333,398.7888,977.3578,782.9135,0.0,0.0,0.0,-982.5409,-8878.0807,484.7159,5387.1789,-1812.0286,56.93544504,-1829.6666999999998,-1755.09315496,-3584.7598549599998
334,401.7075,1040.2532,787.4646,0.0,0.0,0.0,-977.4954,-9086.0961,478.7453,5371.3285,-1628.3116,55.69417368,-1984.0924000000014,-1572.61742632,-3556.7098263200014
335,412.1445,1047.5486,750.4779,0.0,0.0,0.0,-987.0641,-9082.9627,473.7306,5318.1431,-1577.0066,54.67651488,-2067.9821,-1522.33008512,-3590.31218512
336,404.4434,1030.3994,786.0627,0.0,0.0,0.0,-963.4017,-9015.1278,465.3101,5361.7758,-1705.686,55.65296952,-1930.5380999999998,-1650.03303048,-3580.5711304799993
337,390.1533,1051.8863,796.7454,0.0,0.0,0.0,-948.1989,-9112.3269,473.4188,5362.4716,-1610.5215,53.917956,-1985.8503999999994,-1556.603544,-3542.4539439999994
338,369.6397,1067.8841,775.0516,0.0,0.0,0.0,-978.4583,-8986.6847,473.8545,5370.6423,-1732.3268,55.10404872,-1908.0707999999995,-1677.22275128,-3585.2935512799995
339,397.7528,1022.158,781.9676,0.0,0.0,0.0,-986.9096,-9047.1728,464.8241,5380.7274,-1691.4607,54.4106592,-1986.6525000000001,-1637.0500408,-3623.7025408000004
340,393.125,1050.6116,742.3165,0.0,0.0,0.0,-999.6066,-8847.1617,465.4331,5347.2945,-1845.1275,54.52139448,-1847.9876000000004,-1790.60610552,-3638.5937055200006
341,406.2909,1012.4823,761.1428,0.0,0.0,0.0,-993.4478,-8904.0473,461.2463,5407.5149,-1814.7359,54.65107656,-1848.8179,-1760.0848234399998,-3608.9027234399996
342,373.8355,1051.1337,761.4962,0.0,0.0,0.0,-990.4409,-8793.4625,461.4082,5342.4635,-1879.4229,57.188418479999996,-1793.5663000000004,-1822.23448152,-3615.8007815200003
343,383.9827,1013.0753,771.4389,0.0,0.0,0.0,-980.8249,-8939.2064,487.6006,5358.3079,-1744.3138,54.83896703999999,-1905.625899999999,-1689.47483296,-3595.100732959999
344,381.8899,1056.7644,782.3307,0.0,0.0,0.0,-962.1139,-9079.6055,470.4169,5373.1648,-1687.5072,55.70071272,-1977.1526999999996,-1631.80648728,-3608.9591872799997
345,385.0627,1025.3057,751.7663,0.0,0.0,0.0,-960.0077,-8898.7273,476.1676,5312.6958,-1776.8987,57.36918168,-1907.7369000000008,-1719.52951832,-3627.2664183200004
346,425.578,1038.6438,784.0286,0.0,0.0,0.0,-980.0528,-9048.2034,455.6458,5374.4418,-1683.1641,55.991630879999995,-1949.918200000001,-1627.17246912,-3577.090669120001
347,376.9478,997.8196,770.9061,0.0,0.0,0.0,-962.488,-9017.4258,470.0668,5392.6118,-1723.09,55.63413576,-1971.561700000002,-1667.45586424,-3639.0175642400022
348,415.9823,1050.4308,758.51,0.0,0.0,0.0,-973.0359,-9039.4033,457.8473,5399.711,-1703.0507,54.356022,-1929.9577999999992,-1648.694678,-3578.652477999999
349,425.4177,1041.517,795.7674,0.0,0.0,0.0,-985.6688,-9029.67,458.6421,5370.227,-1711.0198,55.42842672,-1923.7676000000001,-1655.59137328,-3579.35897328
350,397.8798,1023.0803,806.9142,0.0,0.0,0.0,-967.9616,-9041.4329,476.6759,5383.3041,-1709.5849,54.1178604,-1921.5401999999995,-1655.4670396000001,-3577.007239599999
351,399.1073,999.6284,785.1508,0.0,0.0,0.0,-978.5077,-9026.5396,470.9194,5385.7595,-1720.7243,53.90816832,-1964.4818999999998,-1666.8161316800001,-3631.2980316799994
352,388.3601,1020.8395,784.41,0.0,0.0,0.0,-977.0922,-9051.6144,462.1404,5355.0711,-1678.5414,53.869336559999994,-2017.8855000000003,-1624.67206344,-3642.55756344
353,392.5714,1044.8166,772.2741,0.0,0.0,0.0,-975.1197,-9087.8567,470.8687,5372.3392,-1608.2472,52.28970048,-2010.1063999999997,-1555.95749952,-3566.0638995199993
354,399.532,1014.2288,781.7237,0.0,0.0,0.0,-975.5345,-9139.7951,455.9178,5401.5454,-1588.4585,52.29931104,-2062.3818999999994,-1536.15918896,-3598.5410889599993
355,403.3189,1046.251,772.6273,0.0,0.0,0.0,-991.7169,-9011.5418,458.433,5358.1362,-1715.072,54.27318816,-1964.4923000000008,-1660.7988118399999,-3625.291111840001
356,369.8771,1006.5068,761.9402,0.0,0.0,0.0,-989.1019,-9057.3826,481.7184,5374.6038,-1643.6198,53.603904959999994,-2051.838200000001,-1590.01589504,-3641.854095040001
357,381.06,1058.2744,792.6235,0.0,0.0,0.0,-985.7497,-8976.7759,475.6627,5390.8287,-1749.9739,55.26564696,-1864.0763000000006,-1694.70825304,-3558.7845530400004
358,387.9378,1034.0397,782.8281,0.0,0.0,0.0,-994.4743,-9030.4497,472.7047,5380.4895,-1665.4604,52.42892256,-1966.9241999999995,-1613.03147744,-3579.9556774399994
359,379.3011,1026.7098,769.0957,0.0,0.0,0.0,-977.3571,-9195.41,481.8046,5413.6505,-1575.1491,52.98333264,-2102.2054,-1522.16576736,-3624.37116736
360,373.5023,982.0052,782.5664,0.0,0.0,0.0,-987.3324,-9042.5447,480.1255,5401.6218,-1698.1674,54.088847279999996,-2010.0559000000003,-1644.07855272,-3654.1344527200004
361,382.2689,1047.6836,767.6738,0.0,0.0,0.0,-978.0046,-9080.3092,459.9768,5404.0006,-1678.7534,54.453815999999996,-1996.7100999999993,-1624.299584,-3621.009683999999
362,364.89,1049.7212,791.4363,0.0,0.0,0.0,-973.5425,-9086.0327,476.9939,5376.9834,-1672.6292,54.96505488,-1999.5504,-1617.66414512,-3617.2145451200004
363,408.9679,1006.9783,783.0584,0.0,0.0,0.0,-961.2634,-9020.7823,473.4176,5390.975,-1716.1946,56.601535680000005,-1918.6485000000011,-1659.59306432,-3578.241564320001
364,381.4898,996.8921,793.4097,0.0,0.0,0.0,-972.306,-9059.2743,468.987,5360.8501,-1658.9415,55.84890384,-2029.9515999999994,-1603.0925961599999,-3633.0441961599995
365,386.3245,1053.804,766.4593,0.0,0.0,0.0,-954.2756,-8967.3159,469.0017,5352.2635,-1764.9809,56.52256464,-1893.7384999999995,-1708.45833536,-3602.1968353599996
366,384.337,990.3977,794.0848,0.0,0.0,0.0,-985.4426,-8986.8116,464.4122,5393.9737,-1758.2307,56.10392424,-1945.0488000000014,-1702.12677576,-3647.1755757600013
367,370.5756,1037.1851,775.4461,0.0,0.0,0.0,-979.4595,-8920.0175,458.455,5379.6423,-1807.3622,56.040304320000004,-1878.1728999999996,-1751.3218956800001,-3629.4947956799997
368,382.461,1054.9692,789.2008,0.0,0.0,0.0,-957.7035,-8877.3349,475.8245,5385.4729,-1834.5881,56.10947544,-1747.1100000000006,-1778.4786245599998,-3525.5886245600004
369,382.7608,1066.9666,762.6143,0.0,0.0,0.0,-957.1408,-8980.8259,457.7012,5348.7256,-1715.1141,54.95886576,-1919.1982000000007,-1660.15523424,-3579.3534342400003
370,404.5858,1026.7972,785.5349,0.0,0.0,0.0,-1000.5962,-8942.6748,463.1194,5384.5429,-1766.8277,53.999299439999994,-1878.6908000000003,-1712.82840056,-3591.51920056
371,412.3785,1017.0812,782.5612,0.0,0.0,0.0,-982.5976,-8847.7186,459.284,5369.5931,-1853.7727,55.11354119999999,-1789.4182,-1798.6591588,-3588.0773588
372,397.4599,1039.5666,780.6703,0.0,0.0,0.0,-979.1097,-8846.9505,452.091,5346.8078,-1817.839,55.96919496,-1809.4646000000002,-1761.8698050399998,-3571.33440504
373,389.842,1020.8789,785.014,0.0,0.0,0.0,-984.5339,-8894.2631,474.2728,5359.6369,-1793.9901,55.82737872,-1849.1524,-1738.16272128,-3587.31512128
374,399.9085,1037.2269,792.7809,0.0,0.0,0.0,-984.7684,-8830.6606,444.6438,5331.5833,-1852.2331,56.38618512,-1809.2855999999992,-1795.84691488,-3605.1325148799992
375,403.3369,1042.6315,772.1949,0.0,0.0,0.0,-1000.1771,-8912.0609,464.3845,5374.8462,-1787.9011,54.47837232,-1854.844,-1733.42272768,-3588.2667276800003
376,390.2528,992.6434,761.5691,0.0,0.0,0.0,-980.3695,-8972.6353,473.6387,5357.3401,-1717.6244,56.4563592,-1977.560699999999,-1661.1680408,-3638.728740799999
377,413.4017,1013.0603,771.9482,0.0,0.0,0.0,-953.7466,-8922.5983,468.1925,5380.4637,-1792.0324,56.1759444,-1829.2784999999994,-1735.8564556000001,-3565.1349555999996
378,372.7372,1049.2815,746.8593,0.0,0.0,0.0,-971.2455,-8897.0998,457.4942,5388.8741,-1836.6256,56.5415424,-1853.0990000000002,-1780.0840576,-3633.1830576000007
379,385.8602,1042.3118,798.2696,0.0,0.0,0.0,-975.8622,-8909.2983,474.7598,5395.0508,-1817.5031,56.03660928,-1788.9083,-1761.46649072,-3550.37479072
380,386.9016,1009.3629,775.8518,0.0,0.0,0.0,-953.6785,-8954.2572,449.2123,5382.9386,-1765.8685,56.9097468,-1903.6684999999998,-1708.9587532,-3612.6272532
381,362.9975,1042.9653,760.7671,0.0,0.0,0.0,-974.6811,-8944.0552,458.1449,5356.7316,-1755.3082,57.14901,-1937.1299,-1698.1591899999999,-3635.2890899999998
382,393.2977,1016.7583,775.8043,0.0,0.0,0.0,-978.8148,-9011.3152,473.9657,5333.5469,-1686.9535,55.34359848,-1996.757099999999,-1631.60990152,-3628.367001519999
383,403.7175,1036.7138,776.3805,0.0,0.0,0.0,-977.3719,-9117.2334,468.9071,5407.731,-1656.2551,54.240473519999995,-2001.1553999999996,-1602.01462648,-3603.17002648
384,406.6079,1053.8113,764.1166,0.0,0.0,0.0,-1000.8591,-9033.7718,461.6533,5387.0511,-1718.0305,54.947954159999995,-1961.3907000000008,-1663.08254584,-3624.473245840001
385,369.9803,988.9963,767.3832,0.0,0.0,0.0,-981.9257,-9060.6691,459.4581,5428.3685,-1714.236,55.10774016,-2028.4083999999993,-1659.12825984,-3687.536659839999
386,375.6337,1023.9427,780.9678,0.0,0.0,0.0,-991.424,-9050.9039,473.5479,5423.2094,-1694.234,53.75349432,-1965.0264000000006,-1640.4805056799999,-3605.5069056800007
387,386.4523,1009.8234,776.1046,0.0,0.0,0.0,-997.6498,-8995.4633,460.8767,5333.3649,-1674.383,54.7639488,-2026.4912000000004,-1619.6190512,-3646.1102512
388,385.9318,1060.4498,780.2546,0.0,0.0,0.0,-996.5014,-9070.1287,471.2428,5378.1218,-1647.2496,54.25427447999999,-1990.6292999999996,-1592.99532552,-3583.62462552
389,388.8057,990.158,782.8478,0.0,0.0,0.0,-983.018,-8955.3828,466.2145,5364.8515,-1742.4521,55.76568624,-1945.5232999999998,-1686.68641376,-3632.20971376
390,382.5199,1017.8413,781.7631,0.0,0.0,0.0,-976.0502,-8936.1884,459.4343,5358.2592,-1781.9368,55.7836848,-1912.420799999999,-1726.1531152,-3638.5739151999987
391,420.1005,1018.4496,768.2172,0.0,0.0,0.0,-968.5893,-8934.951,452.2103,5372.1279,-1767.4603,55.832328,-1872.434799999999,-1711.627972,-3584.062771999999
392,396.9673,1011.9248,793.7559,0.0,0.0,0.0,-983.4739,-9019.4784,460.9462,5400.8576,-1746.7554,55.0683108,-1938.5004999999992,-1691.6870892,-3630.1875891999994
393,417.2438,1069.7088,787.0372,0.0,0.0,0.0,-971.6874,-9132.1323,467.6589,5386.6807,-1596.2391,55.59744312,-1975.4902999999986,-1540.64165688,-3516.131956879998
394,387.414,1044.5591,779.3281,0.0,0.0,0.0,-971.3628,-8932.0144,462.3349,5319.5884,-1730.9779,54.56137032,-1910.1527000000006,-1676.4165296800002,-3586.5692296800003
395,401.6829,1053.6355,779.4622,0.0,0.0,0.0,-994.8225,-8849.0349,450.874,5356.969,-1819.5337,54.670023359999995,-1801.2338000000009,-1764.86367664,-3566.097476640001
396,361.6304,1018.1573,766.7959,0.0,0.0,0.0,-979.9568,-8837.0148,449.1388,5360.8439,-1851.7335,56.15684784,-1860.4053000000013,-1795.57665216,-3655.9819521600016
397,362.2582,1029.6094,768.4705,0.0,0.0,0.0,-980.0209,-8910.8967,459.0115,5378.2746,-1776.8035,55.58415984,-1893.2934000000005,-1721.21934016,-3614.5127401600002
398,423.4889,1001.7813,782.7466,0.0,0.0,0.0,-973.4401,-8962.1586,450.6389,5381.1101,-1751.7494,55.12345992,-1895.8329000000012,-1696.62594008,-3592.4588400800008
399,373.7636,1082.6429,743.47,0.0,0.0,0.0,-977.4529,-8859.8111,465.6876,5344.9771,-1812.1559,55.119586319999996,-1826.7228000000005,-1757.03631368,-3583.75911368
400,412.6787,975.8286,787.9509,0.0,0.0,0.0,-998.4198,-8890.1741,455.7393,5356.1666,-1773.1461,54.50839128,-1900.229800000001,-1718.6377087199999,-3618.867508720001
401,391.7153,1031.2065,792.6192,0.0,0.0,0.0,-1001.6512,-9103.0894,478.5357,5399.9716,-1622.9629,52.679731679999996,-2010.6923000000006,-1570.28316832,-3580.975468320001
402,420.2699,1010.496,786.6467,0.0,0.0,0.0,-975.2248,-9051.4851,471.3249,5370.9777,-1649.9264,53.39495808,-1966.9947000000002,-1596.5314419200001,-3563.5261419200006
403,379.9305,996.891,786.449,0.0,0.0,0.0,-977.238,-9059.0361,459.4633,5419.7706,-1703.0847,55.57965912,-1993.769699999999,-1647.50504088,-3641.274740879999
404,416.2796,1029.1151,755.5874,0.0,0.0,0.0,-995.9334,-8978.0114,460.1046,5386.4789,-1733.9281,55.13200632,-1926.3791999999994,-1678.79609368,-3605.1752936799994
405,414.5431,1055.5675,781.3218,0.0,0.0,0.0,-956.5802,-9046.2145,474.0132,5391.564,-1710.6002,55.1784276,-1885.7850999999991,-1655.4217724,-3541.206872399999
406,406.4894,1072.4341,798.9306,0.0,0.0,0.0,-985.9669,-8969.6687,461.5686,5374.9474,-1752.2955,56.61840528,-1841.2655000000004,-1695.67709472,-3536.9425947200007
407,408.9792,1019.561,762.3641,0.0,0.0,0.0,-971.4341,-8942.4566,468.4928,5341.3266,-1722.3913,54.19398384,-1913.1669999999995,-1668.19731616,-3581.36431616
408,417.7124,1015.4633,804.6061,0.0,0.0,0.0,-976.5774,-8917.5883,469.3233,5368.2736,-1778.8972,55.83961944,-1818.7869999999994,-1723.0575805600001,-3541.8445805599995
409,399.9648,1016.7616,778.8148,0.0,0.0,0.0,-965.1919,-9012.5074,466.8771,5358.4632,-1702.7721,56.80915632,-1956.8178000000007,-1645.9629436799999,-3602.780743680001
410,390.1796,1050.145,788.8956,0.0,0.0,0.0,-983.0522,-8995.0742,463.5454,5424.5236,-1740.0723,55.23330096,-1860.837199999999,-1684.83899904,-3545.6761990399987
411,406.6733,1085.3602,791.7343,0.0,0.0,0.0,-1005.5375,-8939.6134,462.8171,5300.4058,-1709.508,54.04041864,-1898.1601999999993,-1655.46758136,-3553.627781359999
412,378.1148,1001.2946,764.1802,0.0,0.0,0.0,-1015.7435,-8978.0027,466.5902,5397.0006,-1725.6264,55.06243488,-1986.5657999999985,-1670.5639651200001,-3657.1297651199984
413,380.0732,1042.2571,782.8532,0.0,0.0,0.0,-972.8474,-9019.7572,464.2211,5386.9453,-1692.1158,57.054649680000004,-1936.2546999999995,-1635.06115032,-3571.3158503199998
414,376.5297,995.9595,784.0551,0.0,0.0,0.0,-983.8205,-9150.5081,459.1316,5401.8948,-1596.2476,56.35060488,-2116.7578999999996,-1539.89699512,-3656.6548951199993
415,374.1296,1035.0973,773.0484,0.0,0.0,0.0,-968.6187,-8982.6272,480.6241,5394.7229,-1739.6758,56.665434239999996,-1893.6236000000008,-1683.01036576,-3576.6339657600006
416,381.2177,992.6125,789.2083,0.0,0.0,0.0,-979.9634,-9087.3098,469.6134,5399.4843,-1651.8734,55.39001544,-2035.1370000000006,-1596.4833845599999,-3631.6203845600007
417,405.8586,1034.9627,803.1147,0.0,0.0,0.0,-988.5476,-9026.9405,462.922,5362.4699,-1677.7922,54.54988488,-1946.1602000000003,-1623.24231512,-3569.4025151200003
418,384.7332,1034.551,800.7268,0.0,0.0,0.0,-1002.9423,-9113.1767,467.6946,5397.6943,-1617.147,53.66582496,-2030.7191000000003,-1563.48117504,-3594.20027504
419,367.7192,1023.1937,764.4362,0.0,0.0,0.0,-949.8832,-9063.4256,465.3297,5410.2589,-1688.1064,56.54297376,-1982.3711000000003,-1631.56342624,-3613.9345262399997
420,380.1036,1048.1354,766.9664,0.0,0.0,0.0,-986.25,-8982.1832,462.8962,5362.0016,-1716.2834,54.303422399999995,-1948.33,-1661.9799776,-3610.3099776000004
421,414.7268,1016.0355,769.2933,0.0,0.0,0.0,-1000.449,-8971.5123,459.2747,5346.7117,-1711.439,54.689346,-1965.9193000000014,-1656.7496540000002,-3622.6689540000016
422,383.1829,985.4063,789.2647,0.0,0.0,0.0,-970.3419,-9162.469,474.91,5421.8017,-1611.9216,55.963757519999994,-2078.2452999999987,-1555.95784248,-3634.2031424799984
423,385.897,1062.3288,785.0118,0.0,0.0,0.0,-982.2215,-8999.3805,453.356,5384.8132,-1746.9301,55.14998471999999,-1910.1952,-1691.78011528,-3601.9753152800004
424,422.4671,1024.3008,757.3835,0.0,0.0,0.0,-976.415,-8963.8404,479.1345,5398.2971,-1751.8926,56.04302808,-1858.6723999999995,-1695.84957192,-3554.5219719199995
425,372.661,1007.2192,762.8919,0.0,0.0,0.0,-981.2571,-9030.9091,460.1821,5394.8974,-1695.1516,54.123204959999995,-2014.3146000000006,-1641.0283950399999,-3655.342995040001
426,417.3945,1065.1937,793.7307,0.0,0.0,0.0,-971.6728,-8853.1908,466.7977,5341.5298,-1823.5771,56.84634792,-1740.2172,-1766.73075208,-3506.94795208
427,390.0914,1037.445,780.4242,0.0,0.0,0.0,-978.7126,-8997.4692,464.2593,5375.0603,-1695.3261,55.864087919999996,-1928.9016000000001,-1639.46201208,-3568.36361208
428,390.8115,1018.9579,752.7258,0.0,0.0,0.0,-990.6445,-9018.7759,457.5136,5367.1609,-1679.4255,53.20559376,-2022.2506999999996,-1626.21990624,-3648.47060624
429,424.7414,1031.1826,757.6736,0.0,0.0,0.0,-999.8641,-9016.8336,455.6222,5333.9438,-1660.9855,53.37871128,-2013.5340999999999,-1607.60678872,-3621.1408887199996
430,359.8522,976.8605,781.4574,0.0,0.0,0.0,-994.2322,-9018.859,471.0956,5386.9318,-1678.0126,53.8325748,-2036.8936999999996,-1624.1800252,-3661.0737251999994
431,383.9718,991.5777,768.6807,0.0,0.0,0.0,-1008.438,-9099.5436,479.4035,5382.1252,-1627.5716,52.9265232,-2102.2227000000003,-1574.6450768,-3676.8677768000007
432,374.4394,1041.6104,781.532,0.0,0.0,0.0,-999.8531,-9031.9001,467.4922,5374.4244,-1673.0366,54.06105024,-1992.2548000000015,-1618.97554976,-3611.2303497600014
433,400.9163,1064.1295,753.834,0.0,0.0,0.0,-971.9024,-9014.3357,468.6704,5364.2525,-1696.7205,54.96985728,-1934.4354000000003,-1641.7506427199999,-3576.1860427200004
434,364.7753,1050.1471,800.5387,0.0,0.0,0.0,-988.0985,-8974.4843,467.4801,5434.5986,-1788.8032,55.441450079999996,-1845.0429999999997,-1733.36174992,-3578.40474992
435,391.3675,1044.6571,768.5947,0.0,0.0,0.0,-1007.7557,-8910.7232,465.7962,5403.1625,-1824.7082,56.240059679999995,-1844.9009000000005,-1768.46814032,-3613.3690403200007
436,411.8993,1054.4859,768.9251,0.0,0.0,0.0,-1005.4233,-8963.6551,463.3335,5360.0049,-1725.8387,55.82534184,-1910.4296999999997,-1670.01335816,-3580.44305816
437,390.7851,1025.9974,786.4811,0.0,0.0,0.0,-991.7459,-8965.7279,473.57,5396.8511,-1738.0137,55.71426528,-1883.7891,-1682.29943472,-3566.08853472
438,398.7507,1004.07,761.6746,0.0,0.0,0.0,-977.8724,-9021.9143,457.1676,5392.9946,-1717.9702,56.348586,-1985.1292000000003,-1661.621614,-3646.750814
439,411.2621,1020.6064,778.583,0.0,0.0,0.0,-990.5869,-8918.5486,474.9059,5381.0839,-1802.9646,56.532748319999996,-1842.6942000000008,-1746.43185168,-3589.126051680001
440,368.1051,1059.4645,783.4252,0.0,0.0,0.0,-981.7065,-8773.7119,464.992,5353.9821,-1930.7463,57.41465039999999,-1725.4494999999997,-1873.3316496,-3598.7811495999995
441,395.4433,1008.7145,771.1029,0.0,0.0,0.0,-974.6052,-8960.4378,453.3881,5379.2635,-1757.319,56.93304816,-1927.1306999999997,-1700.38595184,-3627.5166518399997
442,395.9525,1000.9848,771.4731,0.0,0.0,0.0,-989.0908,-8935.0594,453.7693,5375.6801,-1769.664,54.457496639999995,-1926.2903999999999,-1715.20650336,-3641.4969033599996
443,405.8725,986.4618,769.8495,0.0,0.0,0.0,-950.0721,-8877.684,465.6206,5393.4143,-1851.3271,57.84670224,-1806.5373999999993,-1793.48039776,-3600.017797759999
444,375.8712,1010.9372,766.8226,0.0,0.0,0.0,-990.1161,-8971.2398,473.188,5446.4052,-1764.7731,54.96049584,-1888.131699999999,-1709.81260416,-3597.9443041599993
445,388.9561,1040.892,766.5944,0.0,0.0,0.0,-982.194,-9030.5657,465.12,5399.9916,-1706.5949,54.81248112,-1951.2055999999993,-1651.78241888,-3602.9880188799993
446,376.1629,967.6562,793.2975,0.0,0.0,0.0,-973.3678,-8981.7563,469.8971,5357.2816,-1694.8133,55.68844896,-1990.8287999999993,-1639.12485104,-3629.953651039999
447,373.9107,1051.0427,795.8714,0.0,0.0,0.0,-983.4986,-8995.6784,473.5107,5406.3013,-1742.3194,54.5823144,-1878.5402000000013,-1687.7370856,-3566.2772856000015
448,417.7106,1017.8203,760.5201,0.0,0.0,0.0,-1002.3336,-8995.486,469.5423,5386.8579,-1709.2137,56.046550319999994,-1945.3684000000012,-1653.16714968,-3598.5355496800016
449,387.3289,1043.7286,803.8508,0.0,0.0,0.0,-975.1876,-9041.1352,475.26,5427.8027,-1726.3455,55.244782799999996,-1878.3518000000004,-1671.1007172,-3549.4525172000003
450,378.5181,1012.6387,763.5606,0.0,0.0,0.0,-1002.218,-9056.1895,466.7547,5448.8369,-1701.7591,54.67198968,-1988.0984999999991,-1647.08711032,-3635.1856103199993
451,377.6116,1027.0004,766.6676,0.0,0.0,0.0,-968.6427,-8915.7981,469.3208,5357.5571,-1789.1193,55.21793328,-1886.2833,-1733.9013667200002,-3620.18466672
452,411.8205,1042.2563,764.8386,0.0,0.0,0.0,-984.6336,-9099.3131,479.0788,5409.2827,-1636.4282,54.89531784,-1976.6697999999997,-1581.53288216,-3558.2026821599998
453,370.7885,1006.8695,757.2488,0.0,0.0,0.0,-964.3262,-8892.2757,459.6246,5433.2923,-1845.4619,58.46958792,-1828.7782000000007,-1786.99231208,-3615.770512080001
454,369.2311,1000.9769,781.729,0.0,0.0,0.0,-986.1865,-8927.5302,478.598,5446.643,-1822.6324,55.649272319999994,-1836.5386999999992,-1766.98312768,-3603.521827679999
455,362.178,1021.2626,803.1384,0.0,0.0,0.0,-1011.1842,-8979.163,476.5381,5413.3929,-1709.0055,54.1956348,-1913.8372000000008,-1654.8098651999999,-3568.647065200001
456,405.7174,1051.3336,793.8638,0.0,0.0,0.0,-987.0535,-8977.3285,463.5366,5358.7173,-1727.1873,56.26954008,-1891.2132999999985,-1670.91775992,-3562.1310599199987
457,369.9905,1017.5014,790.7997,0.0,0.0,0.0,-971.6601,-8977.1003,467.5365,5440.8685,-1780.0945,57.25726416,-1862.0638000000008,-1722.83723584,-3584.901035840001
458,400.6773,1045.6843,783.0603,0.0,0.0,0.0,-999.6606,-9003.9145,470.637,5394.513,-1697.6358,55.17687096,-1909.003200000001,-1642.45892904,-3551.462129040001
459,368.7552,1003.2601,766.7737,0.0,0.0,0.0,-974.7629,-8989.2011,472.8437,5451.6816,-1797.6961,55.840666320000004,-1900.6497,-1741.8554336799998,-3642.50513368
460,396.4642,1040.3314,798.7071,0.0,0.0,0.0,-964.5222,-9198.9484,466.9629,5425.3886,-1601.4877,54.955546559999995,-2035.616399999999,-1546.53215344,-3582.1485534399985
461,392.992,1045.0826,782.8644,0.0,0.0,0.0,-965.2156,-9035.407,452.6517,5418.8642,-1743.8852,57.486213359999994,-1908.167699999999,-1686.39898664,-3594.566686639999
