Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,365.6457,1090.9697,754.9309,0.0,0.0,0.0,-958.3949,-8891.4256,463.4809,5345.3881,-1816.8256,56.53045872,-1829.405200000001,-1760.2951412799998,-3589.7003412800013
403,383.8641,1059.5181,778.1799,0.0,0.0,0.0,-986.5952,-8778.4165,461.3586,5332.2118,-1865.5973,56.026743839999995,-1749.8791999999985,-1809.5705561599998,-3559.4497561599983
404,414.6695,1042.311,790.701,0.0,0.0,0.0,-958.6884,-8800.4372,462.4706,5387.0634,-1893.8495,57.58009704,-1661.910100000001,-1836.26940296,-3498.179502960001
405,393.0426,1017.1529,762.0095,0.0,0.0,0.0,-978.6991,-8789.5377,476.194,5382.9837,-1909.2811,56.694291119999995,-1736.8541000000005,-1852.58680888,-3589.4409088800007
406,394.5695,1023.238,775.9873,0.0,0.0,0.0,-970.6017,-8870.77,462.9056,5343.5189,-1806.6858,56.27015712,-1841.1524,-1750.41564288,-3591.56804288
407,419.7897,1062.8414,806.075,0.0,0.0,0.0,-956.7122,-8922.306,461.333,5352.488,-1782.0503,57.211866719999996,-1776.4911000000002,-1724.8384332800001,-3501.32953328
408,419.5319,1038.1293,786.1167,0.0,0.0,0.0,-968.9604,-8998.3716,462.0434,5365.1806,-1699.6831,55.42429392,-1896.330100000001,-1644.2588060799999,-3540.5889060800014
409,399.1834,1044.2864,780.2559,0.0,0.0,0.0,-971.8989,-8781.226,475.8334,5339.6906,-1870.4167,57.4429356,-1713.8752000000004,-1812.9737644,-3526.8489644
410,367.9759,1082.9895,784.2414,0.0,0.0,0.0,-950.8983,-8920.931,471.7806,5345.9789,-1773.2331,56.72999951999999,-1818.8630000000003,-1716.5031004799998,-3535.36610048
411,380.0502,995.0179,774.6001,0.0,0.0,0.0,-975.0642,-8878.5866,461.9876,5425.1662,-1837.9875,56.30511096,-1816.8288000000002,-1781.6823890399999,-3598.5111890400003
412,391.9342,1049.1091,777.8741,0.0,0.0,0.0,-982.595,-8923.4553,463.3048,5425.4699,-1796.1836,55.288264319999996,-1798.3581999999997,-1740.89533568,-3539.25353568
413,398.6003,1018.7217,786.3167,0.0,0.0,0.0,-972.3885,-8907.5018,463.6419,5400.8353,-1804.6425,55.49698367999999,-1811.7744000000002,-1749.1455163199998,-3560.91991632
414,378.7179,986.2285,780.0349,0.0,0.0,0.0,-953.8404,-8932.5656,472.5524,5458.105,-1839.9121,59.490145440000006,-1810.7673000000004,-1780.42195456,-3591.1892545600003
415,377.6777,1060.3199,798.1019,0.0,0.0,0.0,-955.9878,-9000.4766,457.6566,5345.6129,-1696.7269,56.772653039999994,-1917.0954000000002,-1639.9542469599999,-3557.04964696
416,381.4178,1016.1573,795.1703,0.0,0.0,0.0,-943.9314,-8993.1279,455.3575,5409.5971,-1770.0859,59.3817012,-1879.3592999999992,-1710.7041988,-3590.0634987999993
417,395.2782,1070.1735,780.906,0.0,0.0,0.0,-956.8745,-8999.6552,452.501,5383.8049,-1748.3583,55.84261536,-1873.8660999999984,-1692.51568464,-3566.3817846399984
418,409.9022,1022.9442,776.7555,0.0,0.0,0.0,-985.3461,-8949.3785,445.2876,5385.3325,-1787.9834,56.824038,-1894.5026000000007,-1731.159362,-3625.6619620000006
419,402.3907,1039.1317,801.7925,0.0,0.0,0.0,-968.9563,-9034.8793,450.3725,5389.3114,-1713.79,55.54624896,-1920.836800000001,-1658.24375104,-3579.080551040001
420,388.5727,1055.885,783.2886,0.0,0.0,0.0,-965.0264,-9022.5604,476.6867,5397.1114,-1718.6233,56.0549916,-1886.0424000000003,-1662.5683084,-3548.6107084000005
421,380.7507,1051.4731,787.6808,0.0,0.0,0.0,-989.5304,-9063.8654,450.5756,5373.4275,-1672.7807,54.091296719999995,-2009.4881000000005,-1618.68940328,-3628.1775032800006
422,375.3553,1064.3493,767.8316,0.0,0.0,0.0,-991.2369,-9081.9139,447.8887,5404.6038,-1683.6608,54.9635616,-2013.1220999999996,-1628.6972384,-3641.8193383999997
423,355.6135,1023.4941,800.8207,0.0,0.0,0.0,-992.9842,-9108.4609,472.6032,5391.3626,-1610.8323,55.19214432,-2057.5509999999995,-1555.6401556800001,-3613.1911556799996
424,358.4453,1041.5579,749.8949,0.0,0.0,0.0,-982.2277,-8953.4888,467.4522,5367.6529,-1757.4174,56.66241816,-1950.7132999999985,-1700.75498184,-3651.468281839999
425,375.9223,1026.5592,790.7836,0.0,0.0,0.0,-984.8892,-9008.0145,472.6907,5417.145,-1748.2726,56.68709328,-1909.8028999999997,-1691.58550672,-3601.3884067199997
426,399.3331,973.231,785.3062,0.0,0.0,0.0,-970.1996,-9084.3244,474.3265,5408.0481,-1687.735,54.70485408,-2014.2790999999988,-1633.03014592,-3647.3092459199984
427,373.311,1059.5775,792.8635,0.0,0.0,0.0,-984.2099,-8999.7369,479.67,5370.0686,-1692.2041,54.498776400000004,-1908.4561999999996,-1637.7053236,-3546.1615235999993
428,393.2008,1035.3157,781.1591,0.0,0.0,0.0,-983.0767,-9027.5781,466.7953,5421.6836,-1694.8202,53.72090135999999,-1912.5003000000006,-1641.0992986400001,-3553.5995986400007
429,362.3533,1018.3075,788.1389,0.0,0.0,0.0,-938.2358,-9089.1749,468.8704,5369.9029,-1668.2763,55.73919528,-2019.8377,-1612.53710472,-3632.37480472
430,375.8464,995.8029,789.7704,0.0,0.0,0.0,-990.0052,-8985.9337,473.107,5396.0373,-1757.2167,55.03933728,-1945.3748999999998,-1702.17736272,-3647.55226272
431,411.5296,1040.7173,748.9554,0.0,0.0,0.0,-984.4342,-8912.9789,459.4504,5383.2972,-1785.0925,55.16527968,-1853.463200000001,-1729.92722032,-3583.390420320001
432,404.3474,1017.3664,762.5846,0.0,0.0,0.0,-970.0719,-9006.8124,461.6951,5378.4821,-1723.577,55.20263328,-1952.4087,-1668.37436672,-3620.78306672
433,385.5123,977.4147,775.774,0.0,0.0,0.0,-970.395,-9044.1999,475.2978,5394.1098,-1677.4964,54.11460312,-2006.4862999999987,-1623.38179688,-3629.8680968799986
434,391.6674,1072.8007,787.4151,0.0,0.0,0.0,-967.1929,-9021.3479,464.271,5389.2832,-1724.2103,55.38345912,-1883.1034000000009,-1668.82684088,-3551.9302408800004
435,408.6675,1026.3837,770.4477,0.0,0.0,0.0,-944.5211,-9036.9646,459.7465,5333.3138,-1680.0042,56.67065352,-1982.9264999999987,-1623.33354648,-3606.260046479999
436,392.7966,1033.1907,776.5084,0.0,0.0,0.0,-984.8809,-9121.9218,467.1053,5374.2872,-1603.2143,54.95527224,-2062.9145,-1548.2590277600002,-3611.17352776
437,394.9041,1058.6239,773.6852,0.0,0.0,0.0,-956.7262,-9209.3895,468.6363,5396.2025,-1538.8031,53.76044232,-2074.063699999999,-1485.04265768,-3559.106357679999
438,421.7494,994.0535,791.5152,0.0,0.0,0.0,-971.8705,-9130.3458,471.0291,5388.1351,-1606.2088,53.99806896,-2035.7339999999995,-1552.2107310400002,-3587.9447310399996
439,397.4887,1028.6488,807.3013,0.0,0.0,0.0,-985.4179,-8997.1665,474.6719,5387.7413,-1718.0436,54.83732112,-1886.7323999999999,-1663.20627888,-3549.9386788799998
440,352.9173,1023.0551,787.9329,0.0,0.0,0.0,-963.7788,-9085.2863,487.048,5357.9292,-1623.1626,55.93921272,-2040.1826,-1567.2233872800002,-3607.4059872800003
441,372.1473,998.4476,775.0033,0.0,0.0,0.0,-960.6911,-9112.8238,471.3844,5374.6975,-1628.1831,55.772581679999995,-2081.8347999999996,-1572.41051832,-3654.24531832
442,402.8999,1043.2627,777.5284,0.0,0.0,0.0,-972.5431,-9006.6935,465.0244,5395.886,-1714.3157,57.6277596,-1894.6351999999988,-1656.6879404000001,-3551.323140399999
443,402.4384,988.3865,814.833,0.0,0.0,0.0,-964.7723,-9161.6546,465.2869,5395.8387,-1588.1173,56.391942959999994,-2059.6434,-1531.7253570399998,-3591.3687570399998
444,393.317,1025.6762,741.5734,0.0,0.0,0.0,-975.4706,-9043.5863,465.6032,5350.0506,-1644.6753,56.28563856,-2042.8365000000022,-1588.38966144,-3631.226161440002
445,399.0025,1008.9927,762.0536,0.0,0.0,0.0,-952.3791,-9026.568,463.7482,5365.4269,-1700.197,57.099435119999995,-1979.7231999999985,-1643.09756488,-3622.8207648799985
446,392.0321,1015.212,768.2474,0.0,0.0,0.0,-962.2196,-9002.5497,465.2579,5411.5157,-1755.0797,57.480030719999995,-1912.5042000000003,-1697.59966928,-3610.1038692800007
447,397.2095,1027.4807,790.0052,0.0,0.0,0.0,-987.5998,-8979.8208,453.0874,5373.3606,-1697.543,56.1871692,-1926.2771999999986,-1641.3558308,-3567.6330307999983
448,367.1456,1049.0846,787.7147,0.0,0.0,0.0,-981.6299,-9016.0965,460.5472,5381.8427,-1692.9456,55.54969776,-1951.391599999999,-1637.39590224,-3588.787502239999
449,413.7292,1013.6903,792.1366,0.0,0.0,0.0,-974.8909,-9006.9505,463.9027,5338.7516,-1669.1325,57.118320000000004,-1959.6310000000021,-1612.01418,-3571.645180000002
450,345.3791,1013.8286,793.9432,0.0,0.0,0.0,-962.2663,-9202.7176,476.9253,5448.9382,-1597.3934,57.22657416,-2085.9695,-1540.16682584,-3626.13632584
451,380.314,1054.602,810.2187,0.0,0.0,0.0,-943.5033,-9113.1568,478.0796,5396.1975,-1637.5638,56.076419519999995,-1937.2483000000002,-1581.48738048,-3518.73568048
452,362.5875,1043.5032,790.7324,0.0,0.0,0.0,-949.7509,-9093.1018,474.816,5360.3678,-1620.0823,57.22962408,-2010.8458,-1562.8526759200001,-3573.69847592
453,388.0677,1051.1108,796.263,0.0,0.0,0.0,-982.7477,-9135.6597,459.1614,5403.9806,-1624.2734,55.8719604,-2019.8239000000003,-1568.4014396,-3588.2253396000006
454,351.5018,1010.8709,798.0726,0.0,0.0,0.0,-986.1644,-9064.6622,451.198,5410.928,-1700.752,58.38342192,-2028.2553000000007,-1642.36857808,-3670.623878080001
455,359.1462,1021.9115,750.8161,0.0,0.0,0.0,-946.1738,-9059.337,468.9122,5415.3338,-1690.0186,57.70271448,-1989.3909999999987,-1632.3158855200002,-3621.706885519999
456,410.7164,965.7543,795.7979,0.0,0.0,0.0,-964.1719,-9024.4551,458.381,5389.8313,-1728.3426,57.48448824,-1968.146099999999,-1670.85811176,-3639.004211759999
457,387.4305,1006.5123,797.7464,0.0,0.0,0.0,-972.6157,-9050.6066,464.825,5406.1378,-1671.3085,57.18062304,-1960.5702999999985,-1614.12787696,-3574.698176959999
458,383.4649,1014.9553,776.7803,0.0,0.0,0.0,-939.3697,-8986.1175,486.9358,5434.1729,-1768.7511,57.65773536,-1829.1780000000008,-1711.09336464,-3540.2713646400007
459,383.4629,1047.6925,788.8818,0.0,0.0,0.0,-996.5903,-8986.2196,453.1661,5400.1953,-1739.0563,55.5551748,-1909.4112999999988,-1683.5011252,-3592.9124251999992
460,384.4167,993.5897,798.0615,0.0,0.0,0.0,-959.4381,-9016.1175,463.1992,5401.6901,-1738.7186,55.49703624,-1934.5983999999999,-1683.22156376,-3617.81996376
461,399.3665,1031.4464,802.6266,0.0,0.0,0.0,-975.9213,-9081.7242,472.5152,5417.2019,-1677.2315,53.66383056,-1934.4889000000003,-1623.5676694400001,-3558.05656944
462,400.9912,1064.1016,800.3725,0.0,0.0,0.0,-974.2022,-9067.3439,470.1935,5414.0471,-1693.8239,54.5827428,-1891.8401999999996,-1639.2411572,-3531.0813572
463,386.9289,994.6347,797.2989,0.0,0.0,0.0,-958.8458,-9027.8038,467.0092,5423.1556,-1724.0823,56.62433232,-1917.622299999999,-1667.4579676800001,-3585.080267679999
464,395.6912,1054.1231,779.8922,0.0,0.0,0.0,-993.2162,-9081.2004,469.0994,5454.202,-1702.6883,56.02557744,-1921.408699999999,-1646.66272256,-3568.071422559999
465,405.1085,1041.0489,762.0923,0.0,0.0,0.0,-978.6292,-8924.4602,451.2143,5390.2626,-1771.5107,58.247482319999996,-1853.362799999999,-1713.26321768,-3566.6260176799988
466,375.9317,1021.4891,770.2889,0.0,0.0,0.0,-985.2479,-9073.7798,454.3426,5390.8362,-1660.6368,56.08620936,-2046.1392000000005,-1604.5505906399999,-3650.689790640001
467,376.2081,1039.5019,775.3242,0.0,0.0,0.0,-957.1818,-9072.3972,471.5058,5396.3248,-1686.9038,56.00663856,-1970.7141999999994,-1630.89716144,-3601.6113614399997
468,392.7008,1008.0316,765.8024,0.0,0.0,0.0,-981.9105,-9076.5584,479.1496,5403.8471,-1660.8233,56.05195176,-2008.9373999999998,-1604.77134824,-3613.7087482399997
469,373.0206,1066.9101,764.8843,0.0,0.0,0.0,-968.8701,-9060.7543,462.3573,5404.9837,-1673.0818,55.81788192,-1957.4684000000007,-1617.26391808,-3574.7323180800004
470,413.364,1000.7983,776.4102,0.0,0.0,0.0,-964.9342,-9004.7353,470.074,5356.4204,-1695.4768,57.02594616,-1952.6026000000002,-1638.4508538399998,-3591.05345384
471,373.8827,1005.8612,785.2086,0.0,0.0,0.0,-978.8722,-8917.8839,480.5957,5377.7451,-1789.0248,57.208695840000004,-1873.4628000000012,-1731.81610416,-3605.2789041600013
472,429.9037,1005.213,811.7088,0.0,0.0,0.0,-986.058,-9032.0508,469.5479,5414.0432,-1713.057,55.29197088,-1887.6922000000013,-1657.76502912,-3545.457229120001
473,401.0737,1021.7096,779.799,0.0,0.0,0.0,-962.4813,-8916.313,453.256,5387.4501,-1795.2681,56.50258032,-1835.5058999999992,-1738.76551968,-3574.2714196799993
474,377.3286,1029.8458,759.2314,0.0,0.0,0.0,-991.9595,-8941.4965,469.556,5404.2843,-1780.82,54.942852959999996,-1893.2098999999998,-1725.87714704,-3619.0870470399996
475,380.8303,1041.2501,805.4798,0.0,0.0,0.0,-968.4569,-8946.1208,474.6867,5359.8223,-1742.8147,56.381682239999996,-1852.5085000000008,-1686.43301776,-3538.941517760001
476,399.44,996.1394,790.088,0.0,0.0,0.0,-972.7614,-8921.4817,452.6014,5393.2776,-1756.0713,54.88585488,-1862.6966999999995,-1701.1854451200002,-3563.8821451199997
477,378.2495,1056.2216,783.4585,0.0,0.0,0.0,-971.1543,-8997.3404,483.5002,5368.4082,-1727.1121,56.40418296,-1898.6566999999986,-1670.70791704,-3569.364617039999
478,408.5221,1002.1218,771.4867,0.0,0.0,0.0,-957.7556,-9001.7037,478.2276,5402.6902,-1744.6377,57.1522284,-1896.4108999999999,-1687.4854716,-3583.8963716000003
479,418.4625,1035.7632,768.5633,0.0,0.0,0.0,-962.4739,-9078.1837,461.5198,5365.3552,-1640.1337,54.19567728,-1990.9935999999998,-1585.9380227200002,-3576.93162272
480,400.8877,1030.6584,783.5938,0.0,0.0,0.0,-988.4651,-8926.5673,455.2209,5357.0568,-1774.3629,56.65535208,-1887.6147999999994,-1717.70754792,-3605.3223479199996
481,382.5759,1031.9292,782.9407,0.0,0.0,0.0,-969.7755,-8840.3699,468.5926,5335.7244,-1812.0855,57.1845492,-1808.3826,-1754.9009508,-3563.2835508
482,383.615,1012.7653,756.876,0.0,0.0,0.0,-955.6527,-8991.4435,466.4411,5402.5277,-1761.5214,56.31678432,-1924.8710999999994,-1705.2046156800002,-3630.0757156799996
483,391.3792,1044.4946,761.5265,0.0,0.0,0.0,-967.2396,-8927.3687,451.7523,5386.2742,-1793.7403,56.63548584,-1859.1815000000006,-1737.10481416,-3596.2863141600005
484,359.9127,1031.7535,772.6592,0.0,0.0,0.0,-970.0694,-8901.1124,480.1098,5407.0192,-1814.8073,55.9885356,-1819.7273999999998,-1758.8187644,-3578.5461643999997
485,406.233,1011.5849,797.5657,0.0,0.0,0.0,-971.8221,-8920.5422,449.7228,5336.6555,-1767.9739,58.20780528,-1890.6024000000007,-1709.76609472,-3600.368494720001
486,410.2369,1036.1087,793.38,0.0,0.0,0.0,-1002.5437,-8982.3291,469.8439,5392.7023,-1723.9207,54.494496,-1882.6010000000006,-1669.4262039999999,-3552.0272040000004
487,370.8026,1007.9506,771.7658,0.0,0.0,0.0,-986.2029,-8962.3273,469.0713,5418.23,-1769.3807,56.504479679999996,-1910.7099000000017,-1712.87622032,-3623.5861203200016
488,414.8722,1037.1379,791.3065,0.0,0.0,0.0,-979.0556,-8916.9393,458.1283,5379.8253,-1790.5128,55.48264992,-1814.7246999999988,-1735.0301500799999,-3549.754850079999
489,372.0805,1017.065,778.2934,0.0,0.0,0.0,-960.0547,-9011.4184,471.61,5391.1492,-1730.327,56.78498952,-1941.2750000000005,-1673.54201048,-3614.8170104800006
490,381.9574,1033.7819,784.2168,0.0,0.0,0.0,-952.6764,-9014.3672,469.557,5364.8562,-1707.899,56.66982408,-1932.6743000000006,-1651.22917592,-3583.9034759200003
491,392.4028,1025.453,763.7136,0.0,0.0,0.0,-950.3267,-9013.0178,454.8409,5398.5928,-1745.7964,55.163439360000005,-1928.3413999999984,-1690.63296064,-3618.9743606399984
492,384.6073,1079.0368,762.5062,0.0,0.0,0.0,-967.6515,-9076.351,472.2111,5379.4296,-1667.9875,56.36062944,-1966.2115000000003,-1611.62687056,-3577.8383705600004
493,396.934,994.8882,775.4282,0.0,0.0,0.0,-952.8405,-9063.3832,460.2817,5347.2317,-1642.7802,56.107206,-2041.4598999999998,-1586.672994,-3628.132894
494,394.6467,1004.5734,779.814,0.0,0.0,0.0,-949.2607,-8982.2812,460.5686,5325.6533,-1716.4159,57.58262208,-1966.2858999999999,-1658.83327792,-3625.11917792
495,394.2109,1012.9938,782.878,0.0,0.0,0.0,-941.7749,-8979.7647,473.2281,5364.431,-1731.2848,55.43476992,-1893.7977999999994,-1675.85003008,-3569.6478300799995
496,391.8055,1025.5985,747.4953,0.0,0.0,0.0,-957.5169,-8945.2871,465.7118,5342.5138,-1730.8066,56.5443936,-1929.6790999999994,-1674.2622064,-3603.941306399999
497,353.1369,1011.946,773.0828,0.0,0.0,0.0,-973.3366,-8919.0453,459.9173,5360.1775,-1802.2688,55.875993120000004,-1934.1214,-1746.39280688,-3680.5142068799996
498,365.2953,1038.4572,806.2924,0.0,0.0,0.0,-962.1139,-8939.389,457.5995,5342.9615,-1775.7441,57.06363312,-1890.8969999999981,-1718.6804668799998,-3609.577466879998
499,392.6901,1074.8844,802.9459,0.0,0.0,0.0,-973.7504,-9068.5786,466.8404,5372.7136,-1652.4965,52.543484639999996,-1932.2546000000002,-1599.9530153599999,-3532.2076153600005
500,362.0043,1064.2123,773.565,0.0,0.0,0.0,-972.0371,-8994.9476,460.1685,5426.9769,-1741.1145,55.062257759999994,-1880.0576999999994,-1686.05224224,-3566.109942239999
501,391.3382,1041.3965,809.0176,0.0,0.0,0.0,-984.1493,-9096.6639,471.8561,5439.0539,-1665.2048,55.03292352,-1928.1508999999996,-1610.17187648,-3538.3227764799994
502,386.438,1038.8205,765.4091,0.0,0.0,0.0,-991.2975,-8976.4031,450.9124,5377.6191,-1699.5931,56.734841519999996,-1948.5014999999994,-1642.8582584800001,-3591.3597584799995
503,388.8605,1032.2359,786.0847,0.0,0.0,0.0,-970.8141,-9030.1528,457.7655,5409.8366,-1730.8032,58.20118632,-1926.1837000000005,-1672.60201368,-3598.7857136800008
504,403.689,996.9759,789.6875,0.0,0.0,0.0,-954.8201,-9091.2579,454.9858,5402.2261,-1669.1716,56.827478879999994,-1998.5137000000004,-1612.34412112,-3610.85782112
505,405.2039,1001.5736,786.2334,0.0,0.0,0.0,-954.9839,-9063.0339,461.7883,5389.4441,-1666.7422,55.5991344,-1973.7745000000004,-1611.1430656,-3584.9175656
506,374.8636,1046.6982,776.952,0.0,0.0,0.0,-968.1979,-9135.7219,464.0364,5381.2023,-1601.5697,54.57599352,-2060.167300000001,-1546.9937064800001,-3607.161006480001
507,403.3567,1036.4353,801.3994,0.0,0.0,0.0,-955.3333,-9053.7727,466.2106,5372.859,-1690.2729,55.62955296,-1928.8449999999984,-1634.64334704,-3563.488347039998
508,394.8815,1058.8174,809.4283,0.0,0.0,0.0,-949.7676,-9092.1003,463.3935,5392.3153,-1691.7551,54.504096479999994,-1923.0319,-1637.25100352,-3560.28290352
509,379.6513,1015.9053,788.9239,0.0,0.0,0.0,-954.9451,-9065.08,475.6307,5364.1223,-1671.3648,55.84958208,-1995.7916000000005,-1615.5152179200002,-3611.306817920001
510,376.2579,1024.0548,781.5762,0.0,0.0,0.0,-958.6758,-9037.4638,470.7814,5397.5143,-1711.5505,56.54608992,-1945.955,-1655.00441008,-3600.95941008
511,394.5995,1021.2436,787.3648,0.0,0.0,0.0,-966.1122,-9194.1023,473.0208,5436.0086,-1623.7777,54.322547039999996,-2047.9772000000003,-1569.45515296,-3617.4323529600006
512,387.9095,1003.8879,787.5243,0.0,0.0,0.0,-981.4893,-9070.9718,470.0061,5435.2421,-1709.4543,54.82850904,-1967.8911999999991,-1654.6257909600001,-3622.5169909599995
513,386.5225,984.5203,797.3546,0.0,0.0,0.0,-980.7277,-9027.302,467.9983,5406.7692,-1739.8438,54.893767679999996,-1964.8647999999994,-1684.95003232,-3649.8148323199994
514,396.9094,1012.6497,797.1585,0.0,0.0,0.0,-964.9491,-9036.6016,473.4169,5416.1991,-1736.4472,53.999102879999995,-1905.2170999999998,-1682.44809712,-3587.66519712
515,376.5767,1031.308,774.0513,0.0,0.0,0.0,-967.7768,-9030.2851,468.0967,5443.9228,-1753.1352,54.49116744,-1904.1063999999988,-1698.64403256,-3602.7504325599984
516,386.3506,1043.6877,777.2092,0.0,0.0,0.0,-955.9261,-8942.3458,452.5326,5376.5514,-1795.8864,55.89778536,-1861.9403999999995,-1739.9886146400002,-3601.92901464
517,426.2916,1060.5543,784.3955,0.0,0.0,0.0,-961.3281,-9019.3297,468.4172,5404.9099,-1741.3127,53.83284624,-1836.0893000000005,-1687.47985376,-3523.5691537600005
518,393.722,992.2789,769.3634,0.0,0.0,0.0,-974.8829,-8962.7266,458.4245,5413.6618,-1789.8558,55.43673552,-1910.1588999999994,-1734.41906448,-3644.5779644799995
519,407.3079,987.4185,772.1183,0.0,0.0,0.0,-992.4719,-8962.9646,463.1929,5376.4029,-1731.5423,55.006853039999996,-1948.9959999999992,-1676.5354469600002,-3625.5314469599994
520,418.5469,1066.1902,771.1827,0.0,0.0,0.0,-958.7088,-9036.5147,456.555,5360.9196,-1695.7502,54.88106904,-1921.829099999999,-1640.86913096,-3562.698230959999
521,403.0951,1081.6058,812.7029,0.0,0.0,0.0,-989.7386,-9014.6192,464.5203,5380.6141,-1716.9995,54.27634248,-1861.8195999999998,-1662.7231575199999,-3524.5427575199997
522,380.7725,1104.9948,784.8302,0.0,0.0,0.0,-964.8886,-8944.3491,462.6442,5342.312,-1769.4093,54.02530656,-1833.6840000000002,-1715.38399344,-3549.0679934400005
523,394.8644,1069.9168,780.5934,0.0,0.0,0.0,-971.7065,-8864.9639,456.4335,5344.051,-1843.7922,55.61924112,-1790.8113000000003,-1788.1729588800001,-3578.98425888
524,362.6169,1030.7882,785.2306,0.0,0.0,0.0,-983.7314,-8937.8665,466.4906,5331.0246,-1745.7761,54.77887296,-1945.4470000000001,-1690.99722704,-3636.44422704
525,399.3747,1027.4025,789.4913,0.0,0.0,0.0,-969.1415,-8913.6807,443.7607,5381.6062,-1801.1369,54.680644799999996,-1841.1868000000004,-1746.4562552,-3587.6430552
526,375.1277,1007.0816,782.4666,0.0,0.0,0.0,-1006.1708,-8897.2327,466.2546,5416.162,-1820.0838,54.13486896,-1856.3109999999997,-1765.9489310400002,-3622.25993104
527,380.2941,1037.1164,772.438,0.0,0.0,0.0,-1003.1804,-8827.6166,461.7895,5391.4932,-1877.0142,54.129155759999996,-1787.6657999999998,-1822.88504424,-3610.55084424
528,389.8299,1034.4969,774.9999,0.0,0.0,0.0,-965.5461,-8880.2627,456.4959,5353.9752,-1817.8199,53.95035384,-1836.0109999999995,-1763.86954616,-3599.8805461599995
529,400.3216,1037.6596,791.8304,0.0,0.0,0.0,-977.9872,-8932.5956,457.068,5386.2834,-1826.7906,55.67537304,-1837.4198000000006,-1771.11522696,-3608.535026960001
530,407.5128,1041.3198,753.5602,0.0,0.0,0.0,-977.7054,-8884.7628,462.5529,5366.8915,-1820.6615,54.697845599999994,-1830.6310000000012,-1765.9636544,-3596.594654400001
531,387.7106,1017.3368,779.8521,0.0,0.0,0.0,-987.4999,-8835.538,470.3481,5375.1148,-1850.8481,54.76240223999999,-1792.6755000000003,-1796.08569776,-3588.7611977600004
532,393.9716,1005.6364,756.5943,0.0,0.0,0.0,-960.6012,-8902.764,474.0878,5395.8425,-1837.8387,56.241982799999995,-1837.2325999999994,-1781.5967172,-3618.8293171999994
533,403.4212,1037.1384,778.1884,0.0,0.0,0.0,-977.6229,-8925.7287,459.3732,5346.358,-1776.4265,54.675565199999994,-1878.8723999999993,-1721.7509348,-3600.623334799999
534,409.5754,988.7053,760.6977,0.0,0.0,0.0,-975.9994,-8850.8764,457.1063,5388.1072,-1872.5422,55.50275952,-1822.683899999999,-1817.0394404800002,-3639.723340479999
535,384.5366,1042.7874,768.4109,0.0,0.0,0.0,-950.6915,-8887.6076,481.1535,5402.6926,-1846.8969,54.1951416,-1758.7180999999982,-1792.7017584,-3551.419858399998
536,372.3818,1009.0722,778.52,0.0,0.0,0.0,-984.028,-8835.6363,468.7155,5403.9685,-1880.5755,56.21383584,-1787.0063,-1824.36166416,-3611.36796416
537,390.6753,991.3389,780.013,0.0,0.0,0.0,-958.622,-8810.3573,472.8636,5408.5464,-1920.5378,57.71075112,-1725.5420999999997,-1862.8270488800001,-3588.3691488799996
538,394.0701,1071.8546,750.3489,0.0,0.0,0.0,-954.2181,-8829.5193,452.4072,5365.5741,-1914.8412,58.91572008,-1749.4825,-1855.92547992,-3605.40797992
539,407.5682,1082.0128,780.235,0.0,0.0,0.0,-1001.8261,-8904.831,462.4594,5391.7695,-1814.8154,54.38700936,-1782.6122000000005,-1760.4283906399999,-3543.0405906400006
540,394.7925,1048.6376,753.2286,0.0,0.0,0.0,-972.605,-8897.9501,459.6748,5397.7547,-1810.5896,55.66840704,-1816.4668999999994,-1754.92119296,-3571.3880929599995
541,378.4498,1051.3342,767.3631,0.0,0.0,0.0,-992.7233,-8931.0454,461.7953,5394.9144,-1797.5363,55.926041039999994,-1869.911900000001,-1741.61025896,-3611.5221589600005
542,394.8327,1045.0796,772.3413,0.0,0.0,0.0,-978.1227,-8911.1402,446.7674,5366.3657,-1784.8749,55.4089032,-1863.8761999999997,-1729.4659968,-3593.3421967999993
543,401.0411,1014.0828,794.0576,0.0,0.0,0.0,-940.6041,-8925.0147,463.5461,5399.9304,-1843.1776,56.55092903999999,-1792.9607999999998,-1786.62667096,-3579.58747096
544,394.2059,1043.5107,782.652,0.0,0.0,0.0,-955.4716,-8844.4738,472.0528,5381.7606,-1877.1524,57.92095224,-1725.7633999999998,-1819.23144776,-3544.9948477599996
545,396.2401,1016.0261,782.5255,0.0,0.0,0.0,-975.3022,-8938.1554,468.8836,5407.6921,-1812.1171,56.813587919999996,-1842.0901999999996,-1755.30351208,-3597.3937120799997
546,420.8097,1040.9689,772.4485,0.0,0.0,0.0,-981.8388,-8706.2103,456.953,5363.4523,-1960.4042,56.786363279999996,-1633.4167000000007,-1903.61783672,-3537.0345367200007
547,405.088,1031.0756,798.4293,0.0,0.0,0.0,-959.862,-8875.1619,467.253,5406.2364,-1869.4313,57.441066479999996,-1726.9416,-1811.99023352,-3538.9318335200005
548,385.2463,1025.6149,786.1384,0.0,0.0,0.0,-968.5116,-8850.6862,461.61,5396.5925,-1868.3567,54.961282080000004,-1763.9957000000004,-1813.39541792,-3577.391117920001
