Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
394,377.6941,1032.0574,788.0843,0.0,0.0,0.0,-995.4088,-8931.1154,465.9187,5194.1502,-1728.6263,52.9831368,-2068.6195000000007,-1675.6431632,-3744.2626632000006
395,376.7832,1075.309,773.0181,0.0,0.0,0.0,-1002.717,-8974.5986,475.1161,5188.5067,-1665.3393,53.029875600000004,-2088.5824999999995,-1612.3094244000001,-3700.8919243999994
396,382.7383,1054.4746,803.1038,0.0,0.0,0.0,-1011.9319,-9024.709,473.3053,5178.4814,-1599.357,50.788293839999994,-2144.5375000000013,-1548.56870616,-3693.1062061600014
397,382.9268,1061.2904,788.5015,0.0,0.0,0.0,-1011.727,-8973.6856,470.0638,5223.501,-1707.008,52.05169368,-2059.1291,-1654.95630632,-3714.08540632
398,382.6087,1057.7085,788.0297,0.0,0.0,0.0,-987.4967,-8984.3669,471.3098,5202.7925,-1715.1325,52.92186408,-2069.4144000000015,-1662.21063592,-3731.625035920001
399,384.6899,1033.9579,790.3443,0.0,0.0,0.0,-994.0716,-8946.0907,487.4241,5260.9564,-1774.8316,54.667682639999995,-1982.7897000000003,-1720.16391736,-3702.9536173600004
400,393.1526,1042.1561,786.8186,0.0,0.0,0.0,-969.4578,-8870.1651,479.6419,5260.4957,-1844.2472,56.85189696,-1877.3580000000002,-1787.39530304,-3664.75330304
401,426.1748,1080.047,784.4235,0.0,0.0,0.0,-987.368,-8997.5791,457.8111,5167.3646,-1705.2344,53.29969992,-2069.1261000000013,-1651.93470008,-3721.0608000800016
402,402.4292,1076.9686,790.2671,0.0,0.0,0.0,-1015.7723,-9016.7888,494.1874,5233.4632,-1686.9797,52.94069928,-2035.245600000001,-1634.03900072,-3669.284600720001
403,383.9554,1027.4436,773.0084,0.0,0.0,0.0,-991.1559,-9033.841,474.0553,5170.0952,-1631.2055,53.06930352,-2196.4390000000003,-1578.13619648,-3774.57519648
404,376.5907,1037.3265,781.7685,0.0,0.0,0.0,-984.4789,-8959.7164,466.0195,5194.2977,-1697.6171,54.33554232,-2088.192399999999,-1643.2815576799999,-3731.473957679999
405,384.45,1080.5376,757.9479,0.0,0.0,0.0,-983.9443,-8943.1467,475.9213,5207.3011,-1734.9741,54.70342272,-2020.9330999999993,-1680.27067728,-3701.203777279999
406,402.3863,1117.5311,782.0685,0.0,0.0,0.0,-994.1326,-8804.7266,460.3683,5155.3644,-1833.2127,54.94976352,-1881.1405999999997,-1778.26293648,-3659.4035364799997
407,409.0082,1029.2996,797.7139,0.0,0.0,0.0,-969.5365,-8843.589,465.4619,5159.2672,-1815.6224,57.050079839999995,-1952.3746999999994,-1758.57232016,-3710.9470201599997
408,389.3887,1072.6504,772.6074,0.0,0.0,0.0,-977.4564,-8886.0534,486.2856,5173.9081,-1747.8358,54.90344448,-1968.669600000001,-1692.93235552,-3661.601955520001
409,403.8924,1055.8021,763.003,0.0,0.0,0.0,-991.863,-8881.9112,480.5343,5187.2845,-1760.7475,54.0575496,-1983.2579000000005,-1706.6899504,-3689.9478504000003
410,408.9079,1036.4185,803.5774,0.0,0.0,0.0,-988.3391,-8959.5382,473.5359,5202.0221,-1688.1587,54.15686352,-2023.415500000001,-1634.0018364799998,-3657.417336480001
411,384.4375,1064.8247,787.4449,0.0,0.0,0.0,-1003.8546,-8992.4624,473.9731,5195.8643,-1680.9023,54.03133008,-2089.772500000001,-1626.8709699199999,-3716.643469920001
412,378.1011,1042.3165,787.5085,0.0,0.0,0.0,-983.8611,-9055.1361,468.328,5216.837,-1651.506,53.2415916,-2145.9060999999992,-1598.2644084,-3744.1705083999996
413,387.446,1023.4004,800.5175,0.0,0.0,0.0,-1002.2514,-8892.5527,464.8182,5199.8789,-1757.844,53.44449839999999,-2018.7431000000015,-1704.3995016000001,-3723.1426016000014
414,394.9472,1089.6907,785.1473,0.0,0.0,0.0,-1008.3592,-9016.3198,467.6286,5269.8118,-1722.84,52.261066799999995,-2017.4533999999985,-1670.5789332,-3688.0323331999984
415,413.4402,1047.1295,781.1179,0.0,0.0,0.0,-980.9404,-8848.682,480.4766,5186.9848,-1799.9911,52.28421768,-1920.4734000000008,-1747.70688232,-3668.180282320001
416,394.9459,1049.7946,785.7609,0.0,0.0,0.0,-1006.3097,-8989.2414,466.4607,5199.3136,-1701.9045,53.11095768,-2099.2754000000004,-1648.7935423200001,-3748.0689423200006
417,365.2527,1044.2752,783.7635,0.0,0.0,0.0,-1017.9239,-9011.7358,494.5066,5245.9597,-1673.7609,52.440053039999995,-2095.902,-1621.32084696,-3717.2228469600004
418,400.0592,1032.7717,793.4107,0.0,0.0,0.0,-992.7412,-9083.9998,479.0581,5225.3431,-1624.4683,52.68909744,-2146.0981999999995,-1571.77920256,-3717.8774025599996
419,399.455,1073.3035,790.6726,0.0,0.0,0.0,-1000.8461,-9046.2524,480.8445,5240.0229,-1686.4013,52.05496752,-2062.7999999999993,-1634.34633248,-3697.1463324799993
420,384.7524,1103.0638,778.369,0.0,0.0,0.0,-983.3885,-9039.4382,487.4873,5233.1176,-1688.4257,52.91501976,-2036.0366000000013,-1635.51068024,-3671.547280240001
421,384.8107,1072.7101,753.4735,0.0,0.0,0.0,-984.111,-9061.3127,477.4153,5215.2162,-1627.567,53.03334312,-2141.7979000000014,-1574.53365688,-3716.3315568800012
422,388.8832,1054.0355,769.9684,0.0,0.0,0.0,-971.6155,-8998.4829,476.3496,5176.8277,-1673.0727,53.30036016,-2104.0340000000015,-1619.7723398399999,-3723.8063398400013
423,378.5871,983.7961,760.7031,0.0,0.0,0.0,-981.9133,-8975.0743,489.8166,5205.9365,-1706.8322,53.84192832,-2138.1482000000005,-1652.99027168,-3791.1384716800003
424,390.1708,1078.1403,764.2168,0.0,0.0,0.0,-1000.5268,-8942.3046,478.242,5193.498,-1713.1388,51.87888216,-2038.5635000000002,-1661.2599178399998,-3699.82341784
425,377.7325,1055.3306,820.9318,0.0,0.0,0.0,-988.5676,-8920.7828,474.1264,5175.9596,-1722.8734,52.804373760000004,-2005.2695000000003,-1670.0690262399999,-3675.33852624
426,399.0594,1048.5574,768.9955,0.0,0.0,0.0,-986.1884,-8890.8253,469.4579,5230.5937,-1814.0923,54.57953232,-1960.3498,-1759.51276768,-3719.86256768
427,395.3147,1038.541,776.6754,0.0,0.0,0.0,-983.0695,-8909.5884,473.5305,5179.9619,-1724.5405,52.92755352,-2028.6344,-1671.6129464800001,-3700.24734648
428,375.0423,1103.9186,795.1055,0.0,0.0,0.0,-963.0042,-9001.9947,480.9482,5232.0775,-1729.5706,54.10148184,-1977.9067999999988,-1675.46911816,-3653.375918159999
429,377.9021,1053.2402,812.982,0.0,0.0,0.0,-997.2703,-8986.7378,488.7739,5222.6736,-1703.0238,53.5264704,-2028.4363000000012,-1649.4973295999998,-3677.933629600001
430,392.3881,1043.9343,785.0266,0.0,0.0,0.0,-988.5918,-8977.4774,484.6579,5303.1732,-1780.1115,52.88528952,-1956.8890999999994,-1727.22621048,-3684.1153104799996
431,415.2172,1027.7644,775.6483,0.0,0.0,0.0,-978.9983,-8958.3326,490.9994,5253.9407,-1777.2633,54.81428328,-1973.7609000000002,-1722.4490167200001,-3696.2099167200004
432,401.4785,1074.9511,795.5137,0.0,0.0,0.0,-995.2672,-8858.4964,477.5894,5233.1607,-1860.5117,53.68272552,-1871.0702,-1806.82897448,-3677.89917448
433,403.6181,1045.0525,787.9424,0.0,0.0,0.0,-984.5807,-8928.9769,485.8561,5246.1367,-1802.7002,54.38607768,-1944.9517999999998,-1748.31412232,-3693.26592232
434,412.77,1063.8784,795.8445,0.0,0.0,0.0,-1011.2896,-8940.5524,467.3178,5273.6295,-1802.5954,54.6561216,-1938.4018000000005,-1747.9392784,-3686.3410784000007
435,417.7517,1031.3525,779.939,0.0,0.0,0.0,-1007.3589,-8950.9692,461.1391,5199.2403,-1740.0937,54.074355839999996,-2068.905499999999,-1686.01934416,-3754.924844159999
436,397.9261,1050.3921,794.4062,0.0,0.0,0.0,-1029.4135,-9005.1646,468.9259,5247.2823,-1708.3367,52.32125016,-2075.6454999999996,-1656.01544984,-3731.6609498399994
437,379.9654,1063.5369,797.7086,0.0,0.0,0.0,-996.4013,-8900.5283,477.9154,5238.256,-1779.6681,55.075165199999994,-1939.5472999999993,-1724.5929348000002,-3664.1402347999992
438,381.5005,1074.9242,783.3339,0.0,0.0,0.0,-969.834,-9023.802,480.8484,5236.8771,-1701.5309,51.49082808,-2036.1518999999998,-1650.04007192,-3686.1919719199996
439,401.2613,1080.363,819.8809,0.0,0.0,0.0,-991.8441,-9030.8989,470.9923,5211.512,-1662.5613,52.56544968,-2038.7335000000003,-1609.99585032,-3648.729350320001
440,417.3164,1043.092,816.0964,0.0,0.0,0.0,-991.3691,-8985.6287,466.8757,5202.3271,-1707.7597,53.98440696,-2031.2901999999985,-1653.7752930400002,-3685.0654930399987
441,397.2438,1017.0007,789.5031,0.0,0.0,0.0,-1018.5598,-9008.6285,477.1197,5220.3189,-1674.6365,52.38423792,-2126.0021000000006,-1622.25226208,-3748.2543620800006
442,401.1724,1035.8844,815.5108,0.0,0.0,0.0,-1005.2916,-8966.9228,479.7955,5222.1921,-1740.5205,52.48747368,-2017.6592,-1688.03302632,-3705.69222632
443,395.8065,1070.2331,778.8947,0.0,0.0,0.0,-1000.2833,-9034.6619,476.3428,5151.737,-1613.4855,51.751110239999996,-2161.931099999999,-1561.73438976,-3723.6654897599988
444,392.8043,1114.861,826.5502,0.0,0.0,0.0,-1004.7445,-9017.4391,471.015,5217.2181,-1668.8904,52.63320744,-1999.7349999999988,-1616.25719256,-3615.992192559999
445,396.5009,1084.112,786.517,0.0,0.0,0.0,-1006.3791,-8996.4348,472.4021,5252.2093,-1700.4605,54.47917656,-2011.0726000000004,-1645.9813234399999,-3657.0539234400007
446,380.8567,1056.6789,789.8591,0.0,0.0,0.0,-978.0411,-9047.6383,478.2031,5232.4177,-1668.9239,53.14513104,-2087.6639000000005,-1615.77876896,-3703.4426689600004
447,407.5745,1043.9085,781.1319,0.0,0.0,0.0,-995.8372,-9116.4254,474.4158,5203.8883,-1563.531,52.05275352,-2201.3436,-1511.47824648,-3712.82184648
448,403.1987,1023.1286,797.3121,0.0,0.0,0.0,-996.3061,-9123.1403,470.1871,5205.4135,-1568.6376,52.07796072,-2220.206399999999,-1516.55963928,-3736.766039279999
449,388.7192,1012.8955,777.0918,0.0,0.0,0.0,-993.1937,-9080.7064,476.3996,5239.3714,-1638.1268,52.04698128,-2179.422599999999,-1586.07981872,-3765.502418719999
450,406.0281,1050.6394,823.6087,0.0,0.0,0.0,-1001.2279,-9056.3278,480.8916,5222.1139,-1636.3169,52.64853624,-2074.2739999999985,-1583.66836376,-3657.9423637599984
451,384.2402,1105.1718,769.5518,0.0,0.0,0.0,-1002.6824,-9111.2135,481.7635,5216.9232,-1567.9305,52.74222984,-2156.2454,-1515.18827016,-3671.4336701599996
452,405.8876,1046.5004,785.5749,0.0,0.0,0.0,-994.3849,-9126.7449,461.8825,5191.4469,-1558.334,53.19300528,-2229.8375000000005,-1505.14099472,-3734.9784947200005
453,377.8648,1049.2701,814.4359,0.0,0.0,0.0,-1001.0801,-9152.1018,469.574,5211.6749,-1553.8104,51.459150959999995,-2230.3622000000005,-1502.35124904,-3732.713449040001
454,387.3411,1038.3598,804.0559,0.0,0.0,0.0,-988.242,-9252.1317,484.0843,5266.1661,-1507.2239,50.93149968,-2260.3665,-1456.29240032,-3716.65890032
455,374.0341,1042.3854,813.0757,0.0,0.0,0.0,-1002.9218,-9190.6047,467.286,5239.9436,-1549.5127,51.95999088,-2256.801700000001,-1497.55270912,-3754.354409120001
456,413.5461,1081.4998,775.9071,0.0,0.0,0.0,-1009.4002,-9097.1408,477.3621,5197.413,-1525.319,49.587137999999996,-2160.8129,-1475.7318619999999,-3636.544762
457,404.6506,1015.7459,824.2514,0.0,0.0,0.0,-973.2197,-9129.6911,483.9677,5203.8456,-1567.5632,53.03913768,-2170.4496,-1514.52406232,-3684.97366232
458,415.2715,1016.8169,762.2692,0.0,0.0,0.0,-971.099,-9030.1817,461.9395,5225.5074,-1665.775,54.44661672,-2119.4761999999982,-1611.32838328,-3730.8045832799985
459,370.951,1061.5382,781.158,0.0,0.0,0.0,-978.4363,-9187.0217,474.702,5203.2173,-1516.2758,50.95015344,-2273.891499999999,-1465.32564656,-3739.2171465599986
460,388.9445,1037.9796,784.3008,0.0,0.0,0.0,-992.5144,-9076.3133,463.9541,5205.9366,-1599.523,53.3895876,-2187.7120999999997,-1546.1334124,-3733.8455123999997
461,396.5278,1107.928,806.8757,0.0,0.0,0.0,-982.4927,-9166.9685,487.5941,5214.0012,-1541.5402,52.37474904,-2136.5344000000005,-1489.1654509599998,-3625.6998509600003
462,405.763,1095.4062,795.5276,0.0,0.0,0.0,-986.5744,-9192.4006,479.3821,5185.2263,-1477.9331,53.13487248,-2217.6698000000006,-1424.79822752,-3642.4680275200008
463,385.8289,1052.8436,784.0276,0.0,0.0,0.0,-976.3555,-9158.3793,475.677,5229.1697,-1543.5572,51.88084704,-2207.188,-1491.67635296,-3698.8643529600004
464,410.7438,1024.5329,781.2712,0.0,0.0,0.0,-1003.5504,-9067.5446,487.6419,5201.7076,-1600.3634,52.51846104,-2165.1976000000004,-1547.84493896,-3713.0425389600005
465,373.0238,1042.3074,802.4303,0.0,0.0,0.0,-1010.0529,-9150.1763,480.5488,5242.9792,-1535.1741,51.95473776,-2218.939699999999,-1483.21936224,-3702.159062239999
466,359.1365,1072.1997,793.7038,0.0,0.0,0.0,-969.7112,-9036.4476,472.9455,5190.6155,-1671.5781,55.14267312,-2117.5577999999996,-1616.43542688,-3733.9932268799994
467,396.1885,1052.2909,772.5796,0.0,0.0,0.0,-989.854,-9134.0997,483.4927,5206.8803,-1570.925,53.04576744,-2212.521700000001,-1517.87923256,-3730.4009325600014
468,411.8513,1078.793,786.4619,0.0,0.0,0.0,-988.1961,-8969.7495,476.3221,5128.2159,-1644.8592,51.78939336,-2076.3013999999994,-1593.06980664,-3669.3712066399994
469,396.6733,1036.7691,790.4776,0.0,0.0,0.0,-975.7112,-9123.8729,480.8493,5202.9651,-1587.1805,52.93148976,-2191.8496999999998,-1534.24901024,-3726.0987102399995
470,405.3286,1032.7458,772.5381,0.0,0.0,0.0,-963.3368,-9029.7228,476.7573,5214.9167,-1681.7632,55.08841896,-2090.7730999999994,-1626.6747810400002,-3717.4478810399996
471,381.0721,1063.745,795.8861,0.0,0.0,0.0,-1000.166,-9078.1653,484.67,5178.2536,-1579.3744,52.48797696,-2174.7045000000007,-1526.88642304,-3701.5909230400002
472,407.7499,1056.6208,790.5258,0.0,0.0,0.0,-967.9895,-8920.4021,474.3709,5181.7275,-1720.1866,54.26495352,-1977.3967000000002,-1665.92164648,-3643.3183464800004
473,377.2863,1025.7723,774.9093,0.0,0.0,0.0,-1005.1198,-8915.9294,464.1498,5219.9518,-1757.2862,53.948175119999995,-2058.979700000001,-1703.33802488,-3762.3177248800007
474,415.7018,1075.4297,773.501,0.0,0.0,0.0,-995.7129,-9025.3418,477.4801,5223.1797,-1689.0282,52.32020112,-2055.7624000000014,-1636.7079988799999,-3692.470398880001
475,417.3142,1023.4549,791.3797,0.0,0.0,0.0,-987.057,-9045.0312,477.2221,5252.0192,-1673.2422,52.8259824,-2070.6980999999996,-1620.4162176,-3691.114317599999
476,406.5392,1050.7151,810.2259,0.0,0.0,0.0,-991.7243,-9015.5232,479.7466,5226.5966,-1683.6549,51.529298399999995,-2033.4240999999993,-1632.1256016,-3665.5497015999995
477,407.6275,1032.8573,780.3313,0.0,0.0,0.0,-997.415,-8902.9721,474.8763,5207.3052,-1780.4543,55.94032944,-1997.3895000000011,-1724.5139705600002,-3721.9034705600016
478,380.7442,1040.5023,794.1686,0.0,0.0,0.0,-971.9769,-9040.6947,487.4956,5224.5503,-1683.8714,52.843948559999994,-2085.2105999999994,-1631.02745144,-3716.2380514399993
479,405.3406,1064.9583,802.3098,0.0,0.0,0.0,-975.2708,-9088.4381,460.0679,5246.8321,-1656.5197,53.57307384,-2084.2002,-1602.94662616,-3687.1468261600003
480,393.3628,1020.036,809.6501,0.0,0.0,0.0,-1008.8508,-9002.2261,482.0142,5223.6764,-1663.9275,50.877530639999996,-2082.3374000000003,-1613.04996936,-3695.3873693600003
481,411.2686,1051.1659,773.1974,0.0,0.0,0.0,-1007.3609,-9094.5745,470.0525,5239.1913,-1615.4685,49.953288959999995,-2157.0597000000007,-1565.51521104,-3722.5749110400006
482,411.8471,1033.1477,758.0989,0.0,0.0,0.0,-1003.1039,-9058.7938,461.9005,5239.0731,-1665.7202,50.90776416,-2157.8304000000007,-1614.81243584,-3772.6428358400003
483,419.5903,1078.272,782.6518,0.0,0.0,0.0,-1010.3311,-8920.8041,472.7374,5183.7822,-1719.2688,53.11303848,-1994.1014999999998,-1666.15576152,-3660.2572615199997
484,403.8867,1091.2257,777.408,0.0,0.0,0.0,-991.0841,-8954.3739,479.1518,5196.2043,-1718.5239,52.926142320000004,-1997.5815000000011,-1665.5977576799999,-3663.1792576800012
485,376.0048,1033.1234,767.414,0.0,0.0,0.0,-986.3106,-8948.3481,475.8383,5226.287,-1740.7497,54.34669224,-2055.9911999999986,-1686.40300776,-3742.394207759999
486,435.0337,1043.6743,773.928,0.0,0.0,0.0,-979.2026,-9051.2164,474.426,5184.88,-1593.382,53.25024024,-2118.476999999999,-1540.13175976,-3658.608759759999
487,397.703,1045.9213,787.211,0.0,0.0,0.0,-988.9449,-9005.2195,485.2567,5245.7939,-1711.1162,52.94002392,-2032.2784999999994,-1658.17617608,-3690.4546760799994
488,378.1631,1045.839,797.9073,0.0,0.0,0.0,-976.6418,-9028.0243,471.4266,5231.5161,-1705.0562,54.88040664,-2079.8139999999994,-1650.17579336,-3729.9897933599996
489,408.0648,1061.2603,782.6023,0.0,0.0,0.0,-980.8888,-9011.5324,481.8572,5187.6527,-1691.9816,54.263264400000004,-2070.9839,-1637.7183356,-3708.7022356
490,382.1892,1035.5729,783.3831,0.0,0.0,0.0,-991.4934,-8963.5688,480.2222,5238.0977,-1747.2397,54.720782639999996,-2035.597099999999,-1692.5189173600002,-3728.116017359999
491,411.2357,1030.7959,798.4167,0.0,0.0,0.0,-991.858,-8955.8658,461.2972,5196.6827,-1684.4755,52.95109968,-2049.2955999999995,-1631.52440032,-3680.8200003199995
492,381.2507,1040.2262,757.961,0.0,0.0,0.0,-979.9652,-9010.3925,478.1498,5204.0664,-1677.2397,53.47244808,-2128.7036,-1623.76725192,-3752.47085192
493,389.4875,1049.3581,789.0113,0.0,0.0,0.0,-974.7635,-8936.0804,473.8443,5169.4303,-1729.3947,55.507476239999995,-2039.7124000000013,-1673.88722376,-3713.599623760001
494,366.5908,1048.0128,787.472,0.0,0.0,0.0,-972.5168,-9081.8886,485.0645,5245.2863,-1639.9098,52.3439352,-2121.9789999999994,-1587.5658647999999,-3709.5448647999992
495,377.7622,1027.6375,791.5443,0.0,0.0,0.0,-972.7257,-9013.1993,490.8265,5228.6067,-1701.427,54.39138048,-2069.5477999999994,-1647.03561952,-3716.583419519999
496,367.062,1005.591,796.336,0.0,0.0,0.0,-1013.9454,-8957.0093,480.83,5223.2043,-1709.0684,53.96591088,-2097.9313999999995,-1655.1024891200002,-3753.0338891199995
497,390.7852,1053.8026,797.7359,0.0,0.0,0.0,-988.7341,-8985.6116,494.9083,5197.5953,-1671.5872,54.44244,-2039.5184000000008,-1617.14476,-3656.663160000001
498,409.2826,1054.0325,810.0486,0.0,0.0,0.0,-967.4821,-8902.093,476.5114,5208.4998,-1789.1891,55.80643104,-1911.2002000000011,-1733.38266896,-3644.582868960001
499,389.8179,1088.6578,778.0477,0.0,0.0,0.0,-978.7406,-8917.3081,480.681,5204.099,-1782.0582,53.93956392,-1954.7453000000005,-1728.11863608,-3682.8639360800003
500,399.3637,1021.3254,771.0075,0.0,0.0,0.0,-934.2662,-8917.3932,483.6551,5218.061,-1804.844,56.88440712,-1958.2467000000006,-1747.95959288,-3706.2062928800005
501,404.5267,1016.2396,801.833,0.0,0.0,0.0,-989.6922,-9036.9715,494.9875,5243.4492,-1670.6829,54.478067759999995,-2065.627699999999,-1616.20483224,-3681.8325322399987
502,397.9456,1073.1661,789.8967,0.0,0.0,0.0,-977.6286,-9007.0828,467.0655,5251.8114,-1727.9199,54.94608504,-2004.8261000000011,-1672.97381496,-3677.799914960001
503,358.5084,1064.5048,799.365,0.0,0.0,0.0,-1000.4984,-9007.3387,476.8696,5230.0554,-1688.2825,52.539078239999995,-2078.5338999999994,-1635.74342176,-3714.2773217599997
504,415.133,1070.2291,766.5694,0.0,0.0,0.0,-998.1053,-9006.6351,475.3034,5168.5638,-1667.2292,53.070939360000004,-2108.9417000000003,-1614.15826064,-3723.09996064
505,398.722,1041.8612,799.8881,0.0,0.0,0.0,-1005.3052,-8876.2818,480.2761,5189.2494,-1791.1169,53.517307679999995,-1971.5902000000006,-1737.59959232,-3709.1897923200004
506,418.4596,1056.2301,752.6336,0.0,0.0,0.0,-986.8203,-8892.6055,473.2827,5153.9753,-1724.6454,52.32288456,-2024.8444999999992,-1672.3225154400002,-3697.1670154399994
507,388.8484,1016.7997,801.4405,0.0,0.0,0.0,-1016.3261,-8905.8268,482.542,5231.7629,-1771.0338,52.99496352,-2000.7594000000008,-1718.0388364799999,-3718.798236480001
508,438.2528,1032.5284,773.2657,0.0,0.0,0.0,-998.0172,-8855.6336,471.7665,5196.7272,-1748.2916,53.25608664,-1941.1101999999992,-1695.03551336,-3636.1457133599993
509,390.3579,1052.2781,782.8257,0.0,0.0,0.0,-984.9244,-8701.1594,473.2464,5148.6147,-1886.9863,55.370029679999995,-1838.7610000000004,-1831.61627032,-3670.3772703200007
510,389.7164,1063.9539,779.9239,0.0,0.0,0.0,-970.214,-8852.4302,473.9703,5184.7919,-1820.2721,56.937873599999996,-1930.287800000001,-1763.3342263999998,-3693.6220264000012
511,410.0024,1087.6746,799.1821,0.0,0.0,0.0,-986.8717,-8935.6594,472.5863,5145.7218,-1694.1818,54.20724912,-2007.3639000000003,-1639.9745508800002,-3647.3384508800004
512,404.1052,1031.7997,778.7618,0.0,0.0,0.0,-1016.7558,-8776.6773,474.7027,5170.3388,-1832.0966,53.9842824,-1933.7248999999993,-1778.1123176,-3711.837217599999
513,375.197,1027.2307,788.0772,0.0,0.0,0.0,-984.6519,-8887.0705,486.6264,5198.5544,-1790.8392,54.53925048,-1996.0366999999997,-1736.29994952,-3732.3366495199994
514,390.8802,1086.6526,781.2331,0.0,0.0,0.0,-998.8673,-8825.9438,497.3062,5215.9981,-1805.9622,53.60082768,-1852.7408999999989,-1752.3613723199999,-3605.102272319999
515,401.2349,1083.1479,774.0229,0.0,0.0,0.0,-988.2117,-8843.2955,470.407,5173.8049,-1792.0259,54.258089039999994,-1928.8896000000004,-1737.7678109600001,-3666.6574109600006
516,416.3767,1041.9126,793.2235,0.0,0.0,0.0,-951.7528,-8825.7442,462.2388,5149.0575,-1800.4696,55.19723328,-1914.687899999999,-1745.2723667199998,-3659.960266719999
517,380.2734,1042.6733,779.7153,0.0,0.0,0.0,-995.4378,-8910.9932,483.9444,5173.3576,-1711.1827,53.51957496,-2046.4670000000006,-1657.66312504,-3704.130125040001
518,371.6802,1053.1396,786.4932,0.0,0.0,0.0,-1016.8765,-8874.5091,491.6607,5202.8118,-1759.5008,53.53282727999999,-1985.6000999999987,-1705.96797272,-3691.568072719999
519,415.7503,1027.5035,760.9486,0.0,0.0,0.0,-993.8514,-8900.9853,464.3,5170.6181,-1735.7128,54.0268164,-2055.7162,-1681.6859836,-3737.4021836
520,392.0593,1046.4873,782.5046,0.0,0.0,0.0,-977.2138,-8826.6622,469.6282,5179.8272,-1804.5373,57.10069728,-1933.3694000000005,-1747.4366027199999,-3680.8060027200004
521,395.2883,1061.8275,774.4639,0.0,0.0,0.0,-977.6999,-8894.3616,471.2389,5191.8674,-1736.4536,55.56755448,-1977.3754999999992,-1680.8860455200002,-3658.261545519999
522,393.9868,1038.3359,792.0726,0.0,0.0,0.0,-1010.7889,-8950.4864,460.0695,5180.1532,-1671.7678,53.27713296,-2096.6573,-1618.49066704,-3715.14796704
523,393.9543,1055.6741,807.384,0.0,0.0,0.0,-977.6197,-8896.5348,482.0104,5181.3137,-1757.2668,54.16325928,-1953.8179999999993,-1703.1035407200002,-3656.9215407199995
524,393.994,1040.1261,798.3804,0.0,0.0,0.0,-988.7954,-8870.1332,481.0602,5200.4947,-1775.7728,55.51985808,-1944.8732,-1720.25294192,-3665.1261419199996
525,350.3651,1043.1402,786.463,0.0,0.0,0.0,-969.289,-8918.3504,485.7889,5192.6767,-1735.5928,55.44711432,-2029.2055,-1680.1456856799998,-3709.35118568
526,405.7179,1032.0424,787.7066,0.0,0.0,0.0,-981.9821,-8862.4807,478.1954,5205.7113,-1787.3609,56.06045352,-1935.0892000000003,-1731.30044648,-3666.38964648
527,376.1521,1078.4823,789.0703,0.0,0.0,0.0,-975.7965,-8942.2878,473.2559,5204.95,-1746.4604,55.2345768,-1996.1737000000003,-1691.2258232,-3687.3995232
528,440.4275,1026.084,777.7855,0.0,0.0,0.0,-980.4137,-8921.0363,479.3648,5183.9455,-1720.5074,56.19249936,-1993.8427000000001,-1664.31490064,-3658.15760064
529,387.0212,1095.7423,776.3008,0.0,0.0,0.0,-976.5737,-8747.651,469.7893,5150.372,-1860.1735,56.50948512,-1844.999099999999,-1803.6640148800002,-3648.663114879999
530,412.6334,1038.0919,786.4279,0.0,0.0,0.0,-961.7436,-8892.9654,466.4835,5208.4531,-1775.0502,56.93709816,-1942.6191999999992,-1718.11310184,-3660.732301839999
531,390.6869,1059.9191,793.9358,0.0,0.0,0.0,-1004.6307,-8947.1455,488.6533,5202.2785,-1702.2722,53.02691496,-2016.302600000001,-1649.24528504,-3665.5478850400013
532,390.8976,1004.7134,800.3553,0.0,0.0,0.0,-989.8307,-8978.0407,486.1382,5180.3554,-1702.2586,53.470171439999994,-2105.4114999999993,-1648.7884285599998,-3754.1999285599995
533,408.8974,1054.356,795.4775,0.0,0.0,0.0,-1015.5035,-9090.1958,485.4857,5222.2479,-1610.814,51.49951632,-2139.2347999999993,-1559.3144836800002,-3698.5492836799995
534,379.1139,1055.5298,776.641,0.0,0.0,0.0,-992.2668,-9020.7693,494.3633,5187.7925,-1656.1301,52.62476184,-2119.5955999999996,-1603.50533816,-3723.10093816
535,421.2969,1061.671,800.7707,0.0,0.0,0.0,-989.2934,-9031.2167,464.7448,5167.4025,-1631.0916,52.252667280000004,-2104.6242,-1578.83893272,-3683.46313272
536,373.2583,1094.4593,764.8127,0.0,0.0,0.0,-978.6079,-8971.6387,481.2666,5180.2878,-1680.3635,53.183938319999996,-2056.1619,-1627.17956168,-3683.34146168
537,386.1965,1022.083,797.8388,0.0,0.0,0.0,-987.1238,-9061.8858,479.1294,5193.6198,-1637.4094,52.39683936,-2170.142099999999,-1585.01256064,-3755.1546606399993
538,380.7787,1081.6006,794.558,0.0,0.0,0.0,-1013.9583,-9073.9847,488.8637,5223.8557,-1620.1236,51.00256296,-2118.2863000000007,-1569.12103704,-3687.4073370400006
539,410.2526,1047.9194,793.2764,0.0,0.0,0.0,-975.15,-9041.4098,475.8011,5186.1421,-1604.8209,52.083705599999995,-2103.1682,-1552.7371944,-3655.9053943999998
540,388.2273,1070.4298,783.9579,0.0,0.0,0.0,-993.8227,-8933.2665,478.5765,5193.8924,-1742.3562,52.56795672,-2012.0053000000007,-1689.78824328,-3701.793543280001
