Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
338,388.811,1086.9683,784.2714,0.0,0.0,0.0,-1026.3012,-8961.2421,482.1519,5299.8891,-1723.9175,51.997536,-1945.4515999999994,-1671.919964,-3617.3715639999996
339,377.5383,1026.8307,773.0249,0.0,0.0,0.0,-1017.1639,-8889.449,469.5136,5303.9624,-1780.829,51.27800544,-1955.7430000000004,-1729.55099456,-3685.29399456
340,359.6303,1063.5539,791.5884,0.0,0.0,0.0,-1017.9347,-8949.8335,492.4125,5327.5421,-1753.2426,51.64570584,-1933.0410000000002,-1701.5968941600001,-3634.63789416
341,393.6825,1030.7098,791.4695,0.0,0.0,0.0,-1004.7362,-8917.9152,470.0307,5317.7556,-1792.6323,53.54973647999999,-1919.0032999999985,-1739.08256352,-3658.085863519999
342,366.8373,1072.4378,771.0956,0.0,0.0,0.0,-1007.6793,-9016.9093,464.8574,5366.2794,-1725.6933,51.00507504,-1983.0810999999994,-1674.6882249599998,-3657.7693249599993
343,404.49,1038.4312,759.3293,0.0,0.0,0.0,-1015.7517,-8957.6114,488.0734,5378.6528,-1764.6956,52.32439728,-1904.3863999999994,-1712.37120272,-3616.7576027199993
344,399.8877,1032.1882,774.7285,0.0,0.0,0.0,-1027.2878,-9022.1816,482.3725,5358.6946,-1694.9567,51.286570559999994,-2001.5978999999998,-1643.67012944,-3645.2680294399993
345,412.1705,1018.2622,804.6005,0.0,0.0,0.0,-1005.0987,-9095.5282,481.6762,5359.2432,-1638.7361,50.1185196,-2024.6743000000015,-1588.6175804000002,-3613.2918804000014
346,414.6873,1078.7165,774.7623,0.0,0.0,0.0,-1015.7072,-9090.0016,467.8685,5362.3894,-1653.9624,50.55359976,-2007.2848000000004,-1603.40880024,-3610.6936002400003
347,378.4836,1107.6917,782.6531,0.0,0.0,0.0,-1015.2754,-9124.9414,452.1154,5335.3538,-1610.2433,48.539898,-2083.9192000000003,-1561.703402,-3645.6226020000004
348,409.9083,1055.2086,800.2578,0.0,0.0,0.0,-1027.9202,-9050.6981,484.0008,5358.0684,-1671.0985,50.43872736,-1971.1743999999999,-1620.65977264,-3591.83417264
349,401.1905,1047.8922,800.9163,0.0,0.0,0.0,-1001.1365,-9025.2236,477.34,5354.4678,-1719.0465,50.69644416,-1944.5532999999996,-1668.3500558399999,-3612.9033558399997
350,387.081,1077.0548,772.5115,0.0,0.0,0.0,-1023.6233,-9116.9232,471.3805,5344.8158,-1606.4396,50.717050560000004,-2087.7028999999984,-1555.72254944,-3643.425449439998
351,445.3569,1021.2003,790.6026,0.0,0.0,0.0,-1009.4073,-9042.1109,482.7041,5370.1673,-1688.5751,52.27311096,-1941.4869999999992,-1636.30198904,-3577.7889890399993
352,386.3505,1029.1466,790.9742,0.0,0.0,0.0,-1014.9811,-9125.1136,481.2538,5393.6314,-1642.3697,48.8775456,-2058.7382,-1593.4921544,-3652.2303544
353,404.936,1024.5161,779.0542,0.0,0.0,0.0,-1003.2239,-9090.4404,471.5138,5380.1327,-1684.8606,51.2713836,-2033.5114999999996,-1633.5892164,-3667.1007164
354,397.4174,1068.511,760.5953,0.0,0.0,0.0,-1007.95,-9001.2686,464.7801,5387.1271,-1770.7975,51.4847376,-1930.7876999999999,-1719.3127623999999,-3650.1004623999997
355,376.62,1070.8892,764.8605,0.0,0.0,0.0,-1029.0696,-8943.6299,462.3293,5314.6531,-1749.4098,51.278515199999994,-1983.3473999999987,-1698.1312848,-3681.4786847999985
356,413.4262,1082.2936,799.1065,0.0,0.0,0.0,-1012.3269,-8957.6437,484.3692,5343.6766,-1768.3526,51.72003936,-1847.098500000001,-1716.6325606399998,-3563.731060640001
357,391.7222,1023.9918,812.9541,0.0,0.0,0.0,-997.8441,-8990.8164,488.4672,5346.5481,-1739.8837,52.447168080000004,-1924.9771,-1687.43653192,-3612.41363192
358,405.3734,1080.6382,759.089,0.0,0.0,0.0,-1053.3039,-9056.6847,473.8293,5330.4418,-1636.5956,49.106352959999995,-2060.6169,-1587.48924704,-3648.10614704
359,383.0754,1086.7749,772.9473,0.0,0.0,0.0,-1003.4167,-9176.2582,466.9508,5363.8765,-1583.2912,51.11214696,-2106.05,-1532.1790530399999,-3638.22905304
360,418.7742,1038.5065,794.5845,0.0,0.0,0.0,-1008.1455,-9117.4866,477.4789,5283.5644,-1559.0422,50.11578864,-2112.7236000000003,-1508.9264113600002,-3621.65001136
361,373.5258,1069.0551,794.2908,0.0,0.0,0.0,-1006.3216,-9105.483,483.9067,5331.8807,-1596.2852,49.89547368,-2059.1455000000005,-1546.3897263200001,-3605.5352263200007
362,423.8949,1027.4337,805.0156,0.0,0.0,0.0,-1002.394,-9149.7105,467.8772,5336.6928,-1582.809,50.16862224,-2091.1902999999993,-1532.6403777599999,-3623.8306777599996
363,411.0405,1065.2324,772.4373,0.0,0.0,0.0,-1021.9707,-9075.4236,471.9334,5350.1943,-1630.1347,48.860807040000005,-2026.5563999999995,-1581.27389296,-3607.8302929599995
364,410.9308,1101.0561,803.6649,0.0,0.0,0.0,-1034.2443,-9094.8588,476.7674,5354.2051,-1631.7947,50.11390152,-1982.4788000000008,-1581.68079848,-3564.1595984800006
365,389.0104,1052.7068,779.2723,0.0,0.0,0.0,-997.8748,-9109.3272,461.1584,5364.0248,-1658.327,50.14251,-2061.0292999999992,-1608.18449,-3669.2137899999993
366,375.2872,1033.9789,786.8026,0.0,0.0,0.0,-1012.9234,-9067.5874,493.2323,5393.8919,-1674.8778,50.644074239999995,-1997.317900000001,-1624.23372576,-3621.551625760001
367,397.5078,1076.6917,784.5472,0.0,0.0,0.0,-998.8837,-9012.9961,478.0355,5371.276,-1743.9248,51.67455552,-1903.8216000000002,-1692.25024448,-3596.07184448
368,383.7404,1084.8427,790.0727,0.0,0.0,0.0,-1012.2738,-8993.6867,474.9347,5346.9314,-1721.1443,54.57618144,-1925.4386000000004,-1666.56811856,-3592.0067185600005
369,417.0982,1050.4522,801.6158,0.0,0.0,0.0,-1002.5076,-9249.928,475.1502,5367.6753,-1539.8194,50.9884128,-2140.4438999999993,-1488.8309872,-3629.2748871999997
370,407.8894,1056.0293,772.3426,0.0,0.0,0.0,-1011.855,-9106.5243,458.8987,5349.1804,-1641.4928,53.06066208,-2074.0388999999986,-1588.43213792,-3662.4710379199987
371,402.9712,1016.5234,793.7342,0.0,0.0,0.0,-993.9723,-9155.6289,459.1332,5385.3215,-1603.6567,51.664548239999995,-2091.9177,-1551.99215176,-3643.90985176
372,366.887,1038.9114,789.938,0.0,0.0,0.0,-1002.2547,-8999.8917,480.1342,5347.1953,-1725.2384,50.7159288,-1979.0804999999991,-1674.5224712,-3653.6029711999995
373,434.3261,1085.5925,768.9457,0.0,0.0,0.0,-1009.5642,-9024.7,476.759,5355.9152,-1678.2853,52.62873191999999,-1912.7257,-1625.65656808,-3538.38226808
374,362.7992,1016.2952,784.2513,0.0,0.0,0.0,-984.9316,-9165.0013,481.493,5372.788,-1590.6297,51.81923304,-2132.3062,-1538.81046696,-3671.1166669599997
375,398.3103,1035.2784,792.015,0.0,0.0,0.0,-991.4996,-9180.8595,478.432,5373.0066,-1578.6952,51.16402224,-2095.3168000000014,-1527.5311777600002,-3622.8479777600014
376,377.7302,1020.1251,771.1671,0.0,0.0,0.0,-1000.7302,-9123.7143,474.8454,5367.9776,-1611.907,51.57604584,-2112.5990999999995,-1560.33095416,-3672.9300541599996
377,397.848,1028.7685,769.1935,0.0,0.0,0.0,-1018.1755,-9072.5883,486.6089,5377.9145,-1655.9161,52.30859616,-2030.4303999999993,-1603.60750384,-3634.037903839999
378,413.3048,1050.8428,777.818,0.0,0.0,0.0,-1002.5548,-9006.7326,473.2885,5336.0814,-1723.1388,51.32464272,-1957.9519,-1671.81415728,-3629.7660572799996
379,398.2288,1056.9155,781.4627,0.0,0.0,0.0,-992.1439,-9032.3625,483.5395,5332.6992,-1706.5013,52.208874,-1971.6606999999995,-1654.292426,-3625.9531259999994
380,388.9898,1083.4393,786.5291,0.0,0.0,0.0,-990.9903,-9001.0046,458.4925,5330.1862,-1705.9789,53.41403952,-1944.3580000000002,-1652.56486048,-3596.92286048
381,393.4323,1067.6612,785.84,0.0,0.0,0.0,-993.9218,-9104.3874,475.0245,5359.7421,-1653.6178,52.395574319999994,-2016.6090999999988,-1601.22222568,-3617.831325679999
382,374.2071,1063.8342,781.4342,0.0,0.0,0.0,-987.2955,-8982.6485,475.4034,5373.9306,-1752.7673,55.49022359999999,-1901.1344999999992,-1697.2770764,-3598.4115763999994
383,421.8168,1052.923,786.8975,0.0,0.0,0.0,-1004.7169,-9026.7661,470.2952,5347.6414,-1706.2736,51.78834936,-1951.909099999999,-1654.48525064,-3606.3943506399987
384,407.0088,1032.4294,791.7123,0.0,0.0,0.0,-1002.9644,-9123.5991,485.8716,5379.3461,-1606.9192,53.494122239999996,-2030.1952999999985,-1553.42507776,-3583.620377759999
385,398.5078,985.4331,769.3884,0.0,0.0,0.0,-1017.5345,-9142.5216,465.2295,5391.13,-1589.6247,49.970050560000004,-2150.367299999999,-1539.65464944,-3690.0219494399994
386,395.5409,1058.6895,788.8717,0.0,0.0,0.0,-1020.9961,-9139.4884,481.9169,5338.1058,-1594.8547,50.22052488,-2097.3597,-1544.63417512,-3641.9938751199998
387,399.3308,1017.9399,786.2966,0.0,0.0,0.0,-1009.5292,-9200.3209,497.9722,5376.8895,-1562.2606,51.23280888,-2131.4211000000005,-1511.02779112,-3642.4488911200006
388,381.4675,1032.5405,797.0502,0.0,0.0,0.0,-992.7082,-9127.7981,496.0171,5327.7116,-1596.4073,52.96028832,-2085.7194,-1543.44701168,-3629.16641168
389,382.5767,1006.9381,779.5182,0.0,0.0,0.0,-989.4868,-9150.0574,480.6273,5372.5642,-1593.0446,51.34863024,-2117.3197,-1541.69596976,-3659.01566976
390,407.9968,1064.6109,792.0323,0.0,0.0,0.0,-1026.9677,-9048.0575,481.439,5347.2991,-1666.267,51.83128224,-1981.6471000000001,-1614.43571776,-3596.08281776
391,400.1376,1078.0293,777.2651,0.0,0.0,0.0,-999.6143,-9042.896,473.6149,5352.0791,-1702.037,52.1853264,-1961.3843000000015,-1649.8516736000001,-3611.2359736000017
392,355.6594,1048.3312,809.533,0.0,0.0,0.0,-984.2464,-9152.8276,479.1083,5390.0341,-1662.0201,52.70478984,-2054.4080000000004,-1609.3153101599999,-3663.72331016
393,389.6578,1091.9243,796.3772,0.0,0.0,0.0,-1014.6024,-9096.7358,468.5242,5385.498,-1641.6506,51.32325312,-1979.3567000000012,-1590.32734688,-3569.684046880001
394,398.7139,1018.3131,771.8548,0.0,0.0,0.0,-1002.8399,-9105.3963,482.3749,5369.97,-1644.1619,53.09438112,-2067.0095,-1591.06751888,-3658.07701888
395,376.2699,999.8881,814.1436,0.0,0.0,0.0,-1008.8564,-9052.415,473.9622,5351.2734,-1680.4051,51.712613999999995,-2045.7342000000008,-1628.692486,-3674.4266860000007
396,382.3492,1078.7651,769.8673,0.0,0.0,0.0,-1014.5726,-9063.1202,470.1028,5361.6205,-1682.7705,51.306894719999995,-2014.9879,-1631.4636052800001,-3646.45150528
397,364.232,1041.494,785.2546,0.0,0.0,0.0,-996.1027,-9134.9612,490.1889,5394.9172,-1633.7571,54.770799600000004,-2054.9772000000003,-1578.9863004000001,-3633.9635004
398,379.2728,1055.2546,769.9274,0.0,0.0,0.0,-1020.2865,-9110.9932,488.7699,5352.9945,-1611.9656,50.464546559999995,-2085.0605000000014,-1561.50105344,-3646.5615534400013
399,408.768,1064.1582,764.6273,0.0,0.0,0.0,-972.9236,-9159.9485,470.379,5321.2559,-1572.0983,51.42831696,-2103.6837000000005,-1520.66998304,-3624.3536830400008
400,385.7967,1039.4812,775.9938,0.0,0.0,0.0,-1003.6611,-9149.5579,481.5558,5332.5254,-1586.9324,51.14354616,-2137.8660999999993,-1535.78885384,-3673.654953839999
401,433.448,1041.4322,774.8167,0.0,0.0,0.0,-1002.4479,-9110.017,483.7033,5339.8734,-1611.625,53.4984588,-2039.1912999999995,-1558.1265412,-3597.3178411999993
402,392.0801,1040.7992,776.8523,0.0,0.0,0.0,-1024.8358,-9095.9238,467.0612,5342.6168,-1619.4159,51.8938992,-2101.3500000000004,-1567.5220008,-3668.8720008000005
403,422.0655,1016.078,807.6877,0.0,0.0,0.0,-1009.743,-8995.5319,482.6263,5351.5637,-1726.825,52.979496479999995,-1925.2537000000002,-1673.84550352,-3599.09920352
404,421.1252,1045.8963,798.8101,0.0,0.0,0.0,-1002.2329,-9133.5498,475.4252,5410.1636,-1656.2355,52.99739064,-1984.3623000000007,-1603.23810936,-3587.6004093600004
405,397.1048,998.4686,793.652,0.0,0.0,0.0,-1005.9573,-9084.2,478.4213,5388.0062,-1655.683,51.62243184,-2034.5044000000007,-1604.06056816,-3638.5649681600007
406,355.167,1050.2194,784.9267,0.0,0.0,0.0,-1010.6791,-9039.3673,489.1467,5363.6119,-1694.7847,51.747785279999995,-2006.9746999999998,-1643.03691472,-3650.01161472
407,389.7356,1006.3277,796.0172,0.0,0.0,0.0,-1019.3203,-9158.3707,470.7578,5377.2617,-1592.9386,51.51811968,-2137.5909999999985,-1541.42048032,-3679.0114803199986
408,374.269,1074.6492,788.0139,0.0,0.0,0.0,-1007.4339,-9056.9638,476.8547,5354.4038,-1654.3832,51.71713128,-1996.2070999999996,-1602.6660687199999,-3598.8731687199997
409,380.5169,1033.7977,789.468,0.0,0.0,0.0,-978.1217,-9099.7331,468.9253,5329.5358,-1615.0386,52.49503872,-2075.6111,-1562.5435612800002,-3638.15466128
410,400.1009,1066.3199,789.0362,0.0,0.0,0.0,-1009.7639,-9056.8838,472.1068,5347.3303,-1664.2085,51.476482080000004,-1991.7536,-1612.7320179199999,-3604.4856179199996
411,382.2273,1048.0467,787.0653,0.0,0.0,0.0,-979.4974,-9191.0817,467.8086,5365.1114,-1572.6395,53.118552959999995,-2120.3198,-1519.52094704,-3639.84074704
412,381.5207,1059.2126,793.8962,0.0,0.0,0.0,-1032.8599,-9106.2308,474.6357,5346.0508,-1620.7716,50.11872048,-2083.7747,-1570.65287952,-3654.42757952
413,397.4083,1062.7971,837.1698,0.0,0.0,0.0,-993.0362,-9028.5416,470.3178,5351.4456,-1695.484,51.24560544,-1902.4392000000007,-1644.23839456,-3546.6775945600007
414,390.1583,1030.8113,818.8688,0.0,0.0,0.0,-1017.585,-9041.6468,483.1011,5351.7916,-1688.1048,50.88637584,-1984.5007000000014,-1637.21842416,-3621.7191241600017
415,412.3797,1079.7062,781.4567,0.0,0.0,0.0,-994.0849,-8915.789,478.8819,5325.0844,-1765.8211,54.87705216,-1832.3650000000007,-1710.94404784,-3543.309047840001
416,363.1933,1037.8711,788.3538,0.0,0.0,0.0,-1009.2419,-9029.6613,483.8922,5329.4986,-1672.6676,53.47223928,-2036.0941999999995,-1619.19536072,-3655.2895607199994
417,394.3908,1060.7355,792.5379,0.0,0.0,0.0,-1008.866,-9118.297,475.1202,5316.6964,-1592.0926,52.838646479999994,-2087.6822,-1539.2539535199999,-3626.93615352
418,381.6141,1058.1252,793.3058,0.0,0.0,0.0,-999.2258,-9179.1639,469.5401,5331.1858,-1547.5342,50.26993416,-2144.6187,-1497.26426584,-3641.88296584
419,392.7019,1031.0708,787.2657,0.0,0.0,0.0,-996.8505,-9079.6515,459.8522,5298.9458,-1602.8478,52.96974984,-2106.6655999999994,-1549.87805016,-3656.5436501599993
420,390.8784,1004.4281,794.3862,0.0,0.0,0.0,-989.7902,-9177.0054,489.1444,5324.4925,-1547.3788,51.72467472,-2163.4659999999994,-1495.65412528,-3659.1201252799992
421,410.9642,1105.6524,802.8925,0.0,0.0,0.0,-1006.6461,-9260.5731,472.0269,5344.7756,-1506.3885,51.397600319999995,-2130.9076000000005,-1454.99089968,-3585.8984996800004
422,366.971,1053.4622,797.3144,0.0,0.0,0.0,-994.2688,-9153.9735,458.4412,5324.059,-1554.0187,51.25182768,-2147.9945,-1502.7668723200002,-3650.7613723199997
423,398.9071,1026.813,790.6269,0.0,0.0,0.0,-1036.6651,-9130.3158,472.1573,5353.4965,-1608.4958,48.9430872,-2124.9801000000007,-1559.5527127999999,-3684.5328128000006
424,372.4547,1047.4694,769.1277,0.0,0.0,0.0,-1017.2145,-9120.8906,492.8913,5365.6513,-1608.487,49.885626959999996,-2090.5107,-1558.60137304,-3649.11207304
425,401.3612,1023.9134,775.5048,0.0,0.0,0.0,-1008.7516,-9139.6999,471.33,5348.9432,-1587.1886,50.32646208,-2127.3989,-1536.86213792,-3664.26103792
426,380.7407,1078.775,802.3622,0.0,0.0,0.0,-998.376,-9221.426,470.6861,5324.1725,-1504.2605,49.41496512,-2163.0654999999997,-1454.84553488,-3617.91103488
427,404.9501,1052.9336,786.7579,0.0,0.0,0.0,-1004.7019,-9281.2439,474.8628,5370.2652,-1446.1833,49.09880592,-2196.1762,-1397.08449408,-3593.2606940799997
428,367.6777,1051.0332,806.0094,0.0,0.0,0.0,-1008.3073,-9158.4061,483.1099,5293.4084,-1527.8804,52.2043812,-2165.474799999999,-1475.6760188,-3641.150818799999
429,401.6471,1042.5945,773.4099,0.0,0.0,0.0,-993.9925,-9208.7106,470.3193,5337.2278,-1533.3735,51.26445576,-2177.504500000001,-1482.10904424,-3659.6135442400005
430,395.6923,1061.943,793.3308,0.0,0.0,0.0,-995.4884,-9168.5608,471.4532,5337.2771,-1552.3068,51.97785192,-2104.3527999999997,-1500.3289480800001,-3604.68174808
431,385.5841,1019.4159,797.6355,0.0,0.0,0.0,-1010.8463,-9169.7088,476.0117,5360.2243,-1556.8195,50.6459592,-2141.683600000001,-1506.1735408,-3647.857140800001
432,384.5453,1023.2322,784.6982,0.0,0.0,0.0,-1021.5017,-9207.908,472.8872,5321.4675,-1478.0718,49.65685344,-2242.5792999999994,-1428.4149465599999,-3670.9942465599993
433,418.1219,1046.5731,771.2308,0.0,0.0,0.0,-1007.4612,-9102.3226,468.7997,5352.544,-1622.3614,52.94941272,-2052.5143,-1569.41198728,-3621.9262872799995
434,400.7416,1022.3344,775.9688,0.0,0.0,0.0,-1005.6495,-9241.2924,475.1163,5414.1788,-1560.4858,53.956740239999995,-2158.6020000000008,-1506.5290597599999,-3665.131059760001
435,364.338,1069.1696,785.7197,0.0,0.0,0.0,-1008.2898,-9150.4368,472.0723,5428.1498,-1643.0095,52.48010376,-2039.2771999999995,-1590.5293962399999,-3629.8065962399996
436,363.6421,1059.3504,808.2943,0.0,0.0,0.0,-973.7216,-9103.8565,491.8292,5421.9459,-1686.2124,55.10529792,-1932.5162,-1631.10710208,-3563.62330208
437,385.7831,1021.3088,773.5812,0.0,0.0,0.0,-997.0266,-9067.7693,474.0716,5393.8492,-1706.7492,53.429460479999996,-2016.2020000000002,-1653.31973952,-3669.52173952
438,376.4965,1033.7416,798.6989,0.0,0.0,0.0,-991.5064,-9017.4283,468.4221,5356.2368,-1715.6984,54.9010692,-1975.3388000000004,-1660.7973308,-3636.1361308000005
439,384.6589,953.9853,767.2797,0.0,0.0,0.0,-969.5609,-8929.2959,482.2219,5390.0342,-1820.1127,57.4524072,-1920.6767999999993,-1762.6602928,-3683.337092799999
440,397.5062,1061.5311,794.9203,0.0,0.0,0.0,-983.3812,-9169.4484,467.8499,5316.3469,-1555.7157,53.884504799999995,-2114.6751999999997,-1501.8311952,-3616.5063951999996
441,421.0896,1045.2717,783.4609,0.0,0.0,0.0,-1002.7553,-9120.4083,480.213,5312.5406,-1580.9683,53.49108096,-2080.5877999999993,-1527.47721904,-3608.0650190399992
442,377.6038,1046.9072,791.1644,0.0,0.0,0.0,-987.9833,-9212.2649,485.7785,5374.3807,-1547.7244,53.04790656,-2124.4136,-1494.67649344,-3619.0900934399997
443,398.3067,1043.4283,790.8515,0.0,0.0,0.0,-1011.0675,-9217.0548,469.7337,5332.7096,-1502.9668,53.80517736,-2193.0924999999997,-1449.16162264,-3642.25412264
444,396.5808,1070.5827,773.0238,0.0,0.0,0.0,-999.771,-9226.2949,467.8433,5337.8312,-1518.2763,50.4998352,-2180.2041000000017,-1467.7764648,-3647.980564800002
445,381.6684,1088.3657,788.8467,0.0,0.0,0.0,-1030.0823,-9180.5655,466.7302,5342.554,-1547.7793,50.8985712,-2142.4828000000007,-1496.8807287999998,-3639.363528800001
446,414.9738,1062.0561,809.3533,0.0,0.0,0.0,-1004.8818,-9126.3614,450.6486,5352.7371,-1606.8495,53.218854719999996,-2041.4742999999999,-1553.63064528,-3595.1049452800003
447,392.5684,1059.4881,770.4745,0.0,0.0,0.0,-1007.3997,-9229.268,488.0171,5345.075,-1517.3673,50.78443032,-2181.0446,-1466.58286968,-3647.62746968
448,386.5921,1061.1401,783.1191,0.0,0.0,0.0,-998.8243,-9180.6074,461.2459,5338.9282,-1528.2657,50.95899288,-2148.4063000000006,-1477.3067071199998,-3625.7130071200004
449,383.2957,1074.5456,790.456,0.0,0.0,0.0,-974.656,-9270.6892,473.4319,5330.1997,-1491.5667,50.43762792,-2193.416300000001,-1441.12907208,-3634.545372080001
450,380.4142,1022.9371,787.751,0.0,0.0,0.0,-1005.4109,-9116.6774,477.9872,5299.3216,-1594.7254,53.06924592,-2153.677200000001,-1541.65615408,-3695.3333540800013
451,376.768,1008.1556,786.0608,0.0,0.0,0.0,-982.9293,-9300.9958,484.4982,5346.9398,-1450.9569,50.2250904,-2281.5027,-1400.7318096,-3682.2345096
452,358.689,1046.9237,800.0011,0.0,0.0,0.0,-1002.6821,-9238.2274,478.1792,5370.5774,-1516.9396,52.37477208,-2186.5391,-1464.56482792,-3651.1039279199995
453,397.0061,1040.3848,788.7863,0.0,0.0,0.0,-1000.8893,-9266.625,469.1286,5324.5591,-1465.6856,49.78355184,-2247.6493999999993,-1415.90204816,-3663.551448159999
454,383.048,1086.1339,784.014,0.0,0.0,0.0,-1018.3625,-9234.788,478.8411,5316.6686,-1448.0651,49.16978424,-2204.4449000000004,-1398.8953157600001,-3603.3402157600003
455,407.6589,1035.4755,805.1826,0.0,0.0,0.0,-1009.8994,-9244.7061,471.2386,5325.6121,-1470.1046,50.10003144,-2209.4377999999997,-1420.0045685599998,-3629.4423685599995
456,382.0622,1036.2469,797.771,0.0,0.0,0.0,-1012.9248,-9169.8675,488.3,5331.4187,-1520.0219,50.26812912,-2146.9934999999996,-1469.75377088,-3616.747270879999
457,389.6418,1052.822,778.3772,0.0,0.0,0.0,-1010.8601,-9184.7113,480.468,5323.5868,-1503.5734,49.80564432,-2170.6756000000005,-1453.76775568,-3624.443355680001
458,405.4997,1055.6101,803.2452,0.0,0.0,0.0,-1009.0119,-9218.6335,480.3851,5333.6511,-1485.5589,48.18130848,-2149.2541999999994,-1437.37759152,-3586.6317915199993
459,400.6064,1090.3405,802.0594,0.0,0.0,0.0,-1010.1418,-9133.5867,469.2396,5314.7172,-1567.2422,50.33978568,-2066.7654,-1516.90241432,-3583.6678143199997
460,394.3229,1093.9933,805.338,0.0,0.0,0.0,-1021.5091,-9171.1026,472.8686,5328.2008,-1534.8069,50.15550888,-2097.888100000001,-1484.65139112,-3582.539491120001
461,399.1254,1033.7299,787.4368,0.0,0.0,0.0,-998.1395,-9071.0724,476.9213,5356.5579,-1653.4116,52.84061784,-2015.440599999999,-1600.5709821599999,-3616.011582159999
462,378.7285,1027.6888,799.372,0.0,0.0,0.0,-1002.0092,-9161.4933,474.4522,5323.1985,-1549.8218,49.97482632,-2160.0625,-1499.84697368,-3659.90947368
463,387.9714,1036.082,781.607,0.0,0.0,0.0,-1035.3838,-9102.6994,477.6389,5349.5705,-1610.3462,48.95325,-2105.2133999999996,-1561.39295,-3666.6063499999996
464,387.9468,1031.1117,807.0874,0.0,0.0,0.0,-1002.2238,-9145.8868,481.8981,5324.2313,-1565.95,50.76101448,-2115.8352999999997,-1515.18898552,-3631.0242855199995
465,383.1497,1022.6922,789.1844,0.0,0.0,0.0,-1013.8337,-9188.7921,468.8868,5354.2113,-1530.0447,49.665363119999995,-2184.5014,-1480.37933688,-3664.88073688
466,406.3919,1059.2947,785.361,0.0,0.0,0.0,-1029.575,-9169.1117,471.5411,5318.323,-1531.1207,49.46312952,-2157.7749999999987,-1481.65757048,-3639.4325704799985
467,390.4899,1031.9791,790.8858,0.0,0.0,0.0,-1014.4979,-9131.2381,481.7833,5345.5707,-1604.4414,48.6650304,-2105.0271999999995,-1555.7763696,-3660.8035695999993
468,405.9787,1061.7743,797.2733,0.0,0.0,0.0,-1003.8583,-9148.5785,470.3137,5319.3149,-1560.7293,51.28678728,-2097.7819,-1509.44251272,-3607.22441272
469,377.9272,1043.5779,771.3746,0.0,0.0,0.0,-988.03,-9143.3822,489.7266,5323.6343,-1596.5329,52.25136624,-2125.1716000000006,-1544.28153376,-3669.4531337600006
470,395.6884,1053.5059,803.5192,0.0,0.0,0.0,-1015.1049,-9208.2092,478.7861,5401.697,-1587.3258,50.3073504,-2090.1174999999994,-1537.0184496000002,-3627.1359495999995
471,421.2238,1067.5396,794.5244,0.0,0.0,0.0,-1028.1058,-9221.3734,470.0362,5382.9505,-1526.9326,49.193684639999994,-2113.204700000001,-1477.7389153600002,-3590.9436153600013
472,388.1282,1056.6971,802.7306,0.0,0.0,0.0,-993.8805,-9234.5438,473.1309,5344.809,-1527.2027,50.37729048,-2162.928499999999,-1476.82540952,-3639.753909519999
473,401.9513,1027.7405,781.0256,0.0,0.0,0.0,-998.2756,-9190.2803,478.7364,5333.1623,-1533.6206,50.82529608,-2165.9398,-1482.79530392,-3648.7351039200003
474,405.7449,1071.5419,775.0855,0.0,0.0,0.0,-1013.0544,-9199.8084,476.2722,5319.5027,-1508.1108,50.64691824,-2164.7155999999995,-1457.4638817599998,-3622.1794817599994
475,408.6978,1075.7096,789.1476,0.0,0.0,0.0,-1020.0551,-9110.1686,488.6478,5357.56,-1648.8702,50.64218208,-2010.460900000001,-1598.2280179200002,-3608.688917920001
476,421.4978,1064.243,780.3146,0.0,0.0,0.0,-1012.3057,-9093.7126,474.7979,5348.836,-1627.3249,52.179012,-2016.3290000000006,-1575.145888,-3591.4748880000006
477,392.0565,1026.9072,802.1964,0.0,0.0,0.0,-1010.3071,-9190.0986,474.6855,5347.7078,-1550.1314,50.861337119999995,-2156.8522999999996,-1499.27006288,-3656.12236288
478,393.8372,1066.2185,757.8847,0.0,0.0,0.0,-1012.0061,-9109.7613,470.175,5364.4354,-1598.6859,51.53331096,-2069.2165999999997,-1547.1525890399998,-3616.3691890399996
479,411.594,1077.954,778.0559,0.0,0.0,0.0,-1024.9642,-9011.2567,459.8443,5327.3357,-1703.1336,50.12453952,-1981.4370000000008,-1653.0090604799998,-3634.446060480001
480,395.2035,1065.7087,787.5107,0.0,0.0,0.0,-1002.5729,-9221.9038,467.6084,5352.3438,-1562.9666,51.34046472,-2156.1016,-1511.62613528,-3667.7277352799997
481,398.995,1047.9337,792.7943,0.0,0.0,0.0,-999.0894,-9111.499,472.4554,5373.1957,-1642.3555,51.7807044,-2025.2142999999996,-1590.5747955999998,-3615.789095599999
482,394.4888,1014.6859,772.1467,0.0,0.0,0.0,-1006.9167,-9066.9454,473.1664,5360.6579,-1674.1368,50.84469792,-2058.7164000000002,-1623.29210208,-3682.0085020800007
483,387.5547,1026.7602,785.7029,0.0,0.0,0.0,-974.3666,-9160.0452,481.9461,5335.5855,-1586.8555,52.71493392,-2116.8624,-1534.1405660799999,-3651.0029660799996
484,427.7821,1036.208,799.2242,0.0,0.0,0.0,-1013.0698,-9029.3518,470.1404,5336.7729,-1674.5306,52.6067064,-1972.2939999999999,-1621.9238936000002,-3594.2178936
