Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
395,382.6341,980.5434,791.5006,0.0,0.0,0.0,-975.9063,-8949.5443,459.8448,5355.9652,-1740.7432,55.78133183999999,-1954.9624999999996,-1684.96186816,-3639.9243681599996
396,404.5276,1037.4013,754.5862,0.0,0.0,0.0,-974.602,-8944.3809,457.9108,5359.5869,-1760.6533,54.517268879999996,-1904.9701000000005,-1706.1360311199999,-3611.1061311200006
397,380.0714,994.2226,778.927,0.0,0.0,0.0,-958.9467,-8884.1578,471.7412,5369.2982,-1772.0382,55.41062976,-1848.8441000000003,-1716.62757024,-3565.47167024
398,379.3066,1008.2494,770.3501,0.0,0.0,0.0,-999.6612,-8916.1344,474.6192,5361.9749,-1774.4173,55.437782399999996,-1921.2954000000009,-1718.9795176,-3640.274917600001
399,395.5826,1015.391,764.2757,0.0,0.0,0.0,-951.595,-8870.2492,453.9701,5342.9441,-1795.5596,55.400421599999994,-1849.6807,-1740.1591784,-3589.8398784
400,393.8032,1017.3845,768.6033,0.0,0.0,0.0,-958.5889,-8803.1818,476.5923,5363.9001,-1850.0175,56.212908479999996,-1741.4872999999998,-1793.80459152,-3535.29189152
401,392.8348,1044.7053,777.3716,0.0,0.0,0.0,-929.622,-8917.5901,468.4141,5357.5197,-1777.0604,57.448332,-1806.3665999999994,-1719.6120680000001,-3525.9786679999997
402,366.7468,1046.5338,763.5747,0.0,0.0,0.0,-955.2015,-8922.7331,457.9466,5352.5231,-1767.2942,59.153984640000004,-1890.6095999999989,-1708.14021536,-3598.749815359999
403,404.0052,1043.0423,782.7678,0.0,0.0,0.0,-969.5362,-9009.3681,469.6684,5357.9759,-1724.4036,55.86210144,-1921.444699999999,-1668.54149856,-3589.986198559999
404,382.6568,1000.2857,772.1671,0.0,0.0,0.0,-940.2351,-8999.2315,465.986,5393.0945,-1760.1194,57.84420744,-1925.2765,-1702.27519256,-3627.55169256
405,374.4613,1014.0673,769.8056,0.0,0.0,0.0,-941.721,-8972.2892,480.4073,5342.7949,-1705.8897,56.0669256,-1932.4737999999998,-1649.8227743999998,-3582.2965743999994
406,406.1029,967.3487,752.8488,0.0,0.0,0.0,-975.6593,-8983.7874,478.9694,5361.8389,-1688.6765,55.62087768,-1992.3379999999997,-1633.05562232,-3625.39362232
407,413.9025,1027.0557,771.4825,0.0,0.0,0.0,-973.1579,-8988.0218,470.8543,5397.0831,-1735.8802,55.006974,-1880.8016000000016,-1680.8732260000002,-3561.6748260000018
408,406.7107,1014.666,764.6338,0.0,0.0,0.0,-953.6479,-8986.4933,456.677,5330.5471,-1679.3257,54.0546516,-1966.9066000000003,-1625.2710484000002,-3592.1776484000006
409,384.2403,1039.6276,775.5782,0.0,0.0,0.0,-965.2792,-8978.276,462.578,5368.3351,-1717.5495,55.30424904,-1913.196,-1662.24525096,-3575.44125096
410,393.0524,1048.4439,755.2957,0.0,0.0,0.0,-970.0658,-9103.6554,466.1157,5398.8053,-1624.2956,54.16874496,-2012.0081999999993,-1570.12685504,-3582.1350550399993
411,407.6835,998.8511,752.6518,0.0,0.0,0.0,-940.9884,-9057.4781,452.0549,5370.3568,-1631.7411,54.4908564,-2016.8684000000003,-1577.2502436,-3594.1186436000003
412,358.9056,1032.8846,778.3164,0.0,0.0,0.0,-955.705,-9130.4274,476.8395,5366.3576,-1578.9612,52.8027768,-2072.8287,-1526.1584232,-3598.9871231999996
413,361.1646,1003.5942,741.1175,0.0,0.0,0.0,-949.7792,-8994.3801,468.7926,5375.0726,-1697.2709,54.872120880000004,-1994.4178000000002,-1642.39877912,-3636.8165791200004
414,402.981,1016.7597,756.4742,0.0,0.0,0.0,-953.9377,-9019.454,452.0632,5357.9085,-1694.4225,55.361826,-1987.2051000000001,-1639.0606739999998,-3626.265774
415,421.4207,1002.958,787.5353,0.0,0.0,0.0,-933.043,-8807.6562,444.9466,5336.5228,-1860.6675,59.490659519999994,-1747.3158000000003,-1801.17684048,-3548.4926404800003
416,369.309,1008.7282,782.9663,0.0,0.0,0.0,-967.2458,-8928.485,481.0112,5382.3043,-1763.6744,56.13126912,-1871.4118000000008,-1707.54313088,-3578.9549308800006
417,346.1956,1038.0994,757.7145,0.0,0.0,0.0,-953.4542,-8897.5383,467.1813,5324.2496,-1779.9836,58.213722239999996,-1917.5520999999999,-1721.76987776,-3639.3219777599998
418,395.6215,1050.7123,780.2065,0.0,0.0,0.0,-966.704,-8836.782,455.1413,5340.0972,-1832.3923,58.00486032,-1781.707199999999,-1774.38743968,-3556.094639679999
419,378.1614,1035.3873,742.7915,0.0,0.0,0.0,-941.2934,-9013.1717,463.8524,5386.1571,-1749.0601,57.07176264,-1948.1154000000006,-1691.9883373599998,-3640.10373736
420,377.1286,1009.0015,781.0922,0.0,0.0,0.0,-949.4703,-8990.2359,445.6118,5368.6384,-1690.363,55.2240396,-1958.2336999999998,-1635.1389604,-3593.3726604
421,391.2458,1012.4408,777.248,0.0,0.0,0.0,-934.3847,-9132.4505,476.7458,5371.2969,-1600.2153,55.878292079999994,-2037.8579000000009,-1544.3370079200001,-3582.194907920001
422,420.1549,1004.3992,772.6053,0.0,0.0,0.0,-980.2169,-9088.6702,466.9722,5356.6144,-1600.2541,54.0130932,-2048.1411,-1546.2410068000002,-3594.3821067999997
423,386.0237,1035.4733,756.5363,0.0,0.0,0.0,-951.0483,-8936.7913,459.4223,5357.3564,-1743.1409,56.58180192,-1893.0276000000003,-1686.55909808,-3579.5866980800006
424,388.6575,1026.9873,771.0105,0.0,0.0,0.0,-945.2148,-9009.4892,458.1194,5362.709,-1710.9053,56.69360784,-1947.2203000000009,-1654.21169216,-3601.431992160001
425,374.4957,1022.7039,780.0873,0.0,0.0,0.0,-932.9511,-8997.0937,482.3006,5353.9725,-1702.7006,55.302455519999995,-1916.4848000000002,-1647.39814448,-3563.8829444800003
426,362.7551,1059.2308,801.1991,0.0,0.0,0.0,-971.4986,-9016.3745,458.1239,5388.803,-1705.9389,55.21878936,-1917.7612,-1650.72011064,-3568.48131064
427,416.8191,1024.2195,794.6799,0.0,0.0,0.0,-974.5149,-9055.1265,465.0906,5382.4846,-1671.7163,54.52192152,-1946.3477000000003,-1617.19437848,-3563.5420784800003
428,428.1349,1050.1873,753.5987,0.0,0.0,0.0,-963.143,-8965.0087,457.3255,5355.9942,-1724.9144,55.0679796,-1882.9111000000003,-1669.8464204,-3552.7575204
429,374.4201,1058.4134,766.3989,0.0,0.0,0.0,-965.9927,-8926.7084,467.3951,5354.8932,-1751.577,57.8449908,-1871.1803999999993,-1693.7320092,-3564.9124091999997
430,381.1167,1068.2405,783.5553,0.0,0.0,0.0,-951.8911,-8775.4681,467.2249,5301.9545,-1858.5159,57.89973384,-1725.2672999999995,-1800.6161661600001,-3525.88346616
431,395.8856,993.4886,768.6752,0.0,0.0,0.0,-934.0821,-8908.9356,476.6569,5372.0844,-1811.9531,57.88302408,-1836.2270000000008,-1754.07007592,-3590.2970759200007
432,356.0139,1015.882,774.4733,0.0,0.0,0.0,-931.189,-8939.0389,477.0238,5401.9454,-1800.5965,58.4760924,-1844.8894999999993,-1742.1204076000001,-3587.009907599999
433,389.6723,1027.6411,759.3585,0.0,0.0,0.0,-939.9147,-8910.7146,492.0934,5445.4073,-1876.6836,57.83407991999999,-1736.4566999999997,-1818.84952008,-3555.30622008
434,406.3361,1047.8712,771.5257,0.0,0.0,0.0,-948.9616,-8774.7692,456.648,5350.6389,-1912.1409,58.786269839999996,-1690.710900000001,-1853.3546301600002,-3544.0655301600013
435,412.8351,1016.2878,775.2143,0.0,0.0,0.0,-980.3181,-8905.4734,472.4573,5373.022,-1812.3288,55.74720816,-1835.9750000000013,-1756.58159184,-3592.5565918400016
436,374.4692,1031.3415,761.3813,0.0,0.0,0.0,-959.526,-8954.979,466.9238,5386.8689,-1761.5388,55.11519936,-1893.5202999999992,-1706.4236006400001,-3599.9439006399994
437,394.3697,1031.1457,761.9423,0.0,0.0,0.0,-974.9983,-9023.7259,469.3906,5358.046,-1666.348,53.57864016,-1983.8298999999997,-1612.7693598399999,-3596.59925984
438,345.3644,1001.1359,778.6162,0.0,0.0,0.0,-966.6318,-9029.7818,474.6833,5378.2123,-1666.5748,55.89328752,-2018.4015000000009,-1610.68151248,-3629.0830124800013
439,374.421,1043.0719,754.9557,0.0,0.0,0.0,-921.2708,-9131.7073,452.1993,5345.3551,-1620.3111,56.494349279999994,-2082.9751000000006,-1563.8167507199998,-3646.7918507200006
440,402.0236,997.8276,760.7895,0.0,0.0,0.0,-979.3296,-8981.2139,463.6591,5342.3143,-1675.9009,54.37793592,-1993.929400000001,-1621.52296408,-3615.452364080001
441,390.7477,1060.6116,745.4793,0.0,0.0,0.0,-972.2253,-9087.8942,465.349,5356.2313,-1605.2463,53.317771199999996,-2041.7006000000001,-1551.9285288,-3593.6291287999998
442,375.6303,1070.1095,765.3088,0.0,0.0,0.0,-956.5841,-9046.4453,463.8664,5368.9978,-1668.8917,54.7105788,-1959.1165999999994,-1614.1811212,-3573.2977211999996
443,401.9289,1043.4474,763.1244,0.0,0.0,0.0,-947.1914,-9063.1308,465.3043,5365.5203,-1664.9358,55.99158336,-1970.996900000001,-1608.94421664,-3579.9411166400014
444,405.443,1028.9614,791.6989,0.0,0.0,0.0,-960.8475,-9029.1486,461.4334,5425.8991,-1736.5847,56.42592336,-1876.560300000001,-1680.15877664,-3556.7190766400013
445,377.0541,1050.0636,777.0246,0.0,0.0,0.0,-950.109,-9008.5918,469.4333,5407.1779,-1746.1781,55.49095008,-1877.9473000000007,-1690.6871499200001,-3568.634449920001
446,405.8669,1037.4874,780.1646,0.0,0.0,0.0,-954.8853,-9193.7946,474.6268,5446.2966,-1610.7613,54.27605592,-2004.2375999999995,-1556.4852440799998,-3560.7228440799995
447,401.1532,1049.6596,754.8119,0.0,0.0,0.0,-954.6735,-9108.551,452.2701,5421.3014,-1665.4553,55.18977912,-1984.0283,-1610.2655208800002,-3594.29382088
448,374.4873,1031.3738,777.1433,0.0,0.0,0.0,-990.286,-8960.3959,452.0812,5385.1283,-1751.2368,54.31632696,-1930.4679999999998,-1696.92047304,-3627.3884730399996
449,406.1674,1038.7483,776.9367,0.0,0.0,0.0,-975.5636,-8959.6319,462.1776,5383.5105,-1766.2977,55.23918768,-1867.6549999999997,-1711.05851232,-3578.7135123199996
450,392.2782,1012.189,779.2281,0.0,0.0,0.0,-971.2791,-9068.0474,461.6407,5387.5157,-1628.9896,53.85608712,-2006.474799999999,-1575.1335128800001,-3581.6083128799987
451,372.6022,1053.3655,763.7912,0.0,0.0,0.0,-964.4787,-9021.5028,479.0161,5365.9327,-1651.2995,54.91190088,-1951.2738,-1596.38759912,-3547.66139912
452,438.8934,998.5651,767.9981,0.0,0.0,0.0,-971.9105,-8916.7299,449.1572,5384.5829,-1782.5566,56.74944384,-1849.4437000000007,-1725.80715616,-3575.2508561600007
453,393.992,1023.5434,807.1446,0.0,0.0,0.0,-996.543,-8850.9687,464.2975,5344.8063,-1814.184,55.323038159999996,-1813.7278999999999,-1758.86096184,-3572.58886184
454,391.7531,1070.0895,767.919,0.0,0.0,0.0,-953.1265,-9017.5495,457.6366,5367.6983,-1691.0708,55.81719864,-1915.5794999999998,-1635.25360136,-3550.83310136
455,392.3455,1026.0079,758.2697,0.0,0.0,0.0,-965.0362,-9096.2634,460.3255,5371.7881,-1635.5864,55.157486399999996,-2052.5629,-1580.4289136,-3632.9918136
456,356.0329,1021.6627,766.422,0.0,0.0,0.0,-966.0772,-9057.5907,477.6185,5373.764,-1666.0993,55.192505759999996,-2028.167800000001,-1610.9067942400002,-3639.074594240001
457,389.7341,1038.3949,776.8738,0.0,0.0,0.0,-949.9738,-9046.6179,475.464,5391.1862,-1678.5713,56.17753488,-1924.9386999999997,-1622.3937651200001,-3547.3324651199996
458,401.4216,1075.1753,787.9413,0.0,0.0,0.0,-947.2048,-8880.1475,463.3038,5342.7089,-1814.8522,58.00576896,-1756.8014000000003,-1756.84643104,-3513.6478310400007
459,392.562,1008.6228,771.1861,0.0,0.0,0.0,-958.5877,-9109.6211,478.9598,5390.784,-1637.7966,56.05547328,-2026.0941000000012,-1581.74112672,-3607.8352267200007
460,361.6578,1074.4062,758.6355,0.0,0.0,0.0,-934.3474,-8984.0418,468.0784,5391.1265,-1753.0192,59.24884608,-1864.4848000000002,-1693.77035392,-3558.25515392
461,399.2644,1023.5177,779.3315,0.0,0.0,0.0,-991.0715,-8842.2123,457.3526,5381.6747,-1869.9168,56.45936304,-1792.1428999999998,-1813.45743696,-3605.60033696
462,375.6535,1036.6338,765.8241,0.0,0.0,0.0,-991.8227,-8883.3076,466.6469,5414.0424,-1857.7033,54.93139992,-1816.329600000001,-1802.7719000799998,-3619.101500080001
463,403.8426,1053.7223,783.5384,0.0,0.0,0.0,-963.5495,-8787.6278,448.8937,5315.1787,-1888.6439,55.63411272,-1746.0016000000005,-1833.00978728,-3579.0113872800007
464,398.9216,1071.1108,774.2408,0.0,0.0,0.0,-967.2304,-8977.1725,468.2966,5372.644,-1724.3398,55.75303296,-1859.1891000000005,-1668.58676704,-3527.7758670400003
465,398.9499,1023.0777,789.9226,0.0,0.0,0.0,-950.3319,-8946.1944,460.3111,5391.737,-1801.418,57.82540967999999,-1832.5280000000002,-1743.59259032,-3576.12059032
466,366.9748,1018.8525,768.6858,0.0,0.0,0.0,-948.7594,-8988.8985,476.7303,5438.3768,-1771.083,57.52365192,-1868.037699999999,-1713.55934808,-3581.5970480799992
467,388.3015,973.0182,823.0141,0.0,0.0,0.0,-957.684,-8916.4758,468.2981,5399.3028,-1811.8683,55.88545176,-1822.2250999999997,-1755.98284824,-3578.20794824
468,404.6289,1059.2718,790.3638,0.0,0.0,0.0,-974.5626,-8896.6328,449.7208,5408.8636,-1853.6948,55.60333848,-1758.3464999999997,-1798.09146152,-3556.43796152
469,400.7694,1003.3253,764.6518,0.0,0.0,0.0,-957.8919,-8974.2609,471.6291,5454.8253,-1804.2211,56.495685599999995,-1836.9518999999982,-1747.7254144,-3584.677314399998
470,367.271,1040.5878,763.642,0.0,0.0,0.0,-987.7115,-8911.7702,475.2113,5449.1757,-1850.0219,53.69169023999999,-1803.5939000000008,-1796.33020976,-3599.9241097600006
471,373.893,1044.9427,797.9465,0.0,0.0,0.0,-979.8583,-8905.561,466.389,5447.9515,-1877.0705,55.15196832,-1754.2965999999997,-1821.9185316800001,-3576.2151316799996
472,407.0864,1037.7234,774.2335,0.0,0.0,0.0,-966.1162,-8916.6162,464.043,5419.0431,-1817.5426,54.4047948,-1780.603,-1763.1378052,-3543.7408051999996
473,392.449,1070.2922,784.1093,0.0,0.0,0.0,-926.2583,-8948.7179,461.1735,5433.2926,-1843.8951,56.699915759999996,-1733.6596,-1787.19518424,-3520.85478424
474,381.0093,1047.6301,754.734,0.0,0.0,0.0,-989.0767,-8815.1691,481.0341,5383.8781,-1873.9699,56.636391599999996,-1755.9601999999995,-1817.3335084,-3573.2937083999996
475,382.6101,1004.7268,777.4384,0.0,0.0,0.0,-978.3969,-8822.3738,475.9562,5421.991,-1891.3949,55.95425856,-1738.0481999999993,-1835.44064144,-3573.4888414399993
476,393.0213,1007.4034,783.9939,0.0,0.0,0.0,-987.8491,-9001.2122,463.3956,5430.6077,-1750.7142,56.410347599999994,-1910.639400000001,-1694.3038523999999,-3604.943252400001
477,384.3411,999.3954,784.9948,0.0,0.0,0.0,-942.4282,-8985.3284,468.2275,5451.8157,-1783.184,56.32770096,-1838.9821000000002,-1726.85629904,-3565.8383990400002
478,398.347,999.1045,773.9638,0.0,0.0,0.0,-948.0028,-9016.3129,466.2968,5403.9198,-1713.9457,56.32365744,-1922.6838000000007,-1657.62204256,-3580.305842560001
479,417.2804,1035.9959,762.7578,0.0,0.0,0.0,-988.0096,-8932.9663,444.5765,5366.2556,-1771.9293,55.470425039999995,-1894.1097,-1716.45887496,-3610.5685749599998
480,386.006,1089.6523,784.2303,0.0,0.0,0.0,-958.9539,-8901.8508,475.484,5368.2092,-1809.07,56.13655536,-1757.2228999999998,-1752.9334446399998,-3510.1563446399996
481,405.9468,1039.8596,779.149,0.0,0.0,0.0,-970.0031,-8897.8291,455.287,5396.6142,-1844.6484,57.69861768,-1790.9756000000007,-1786.94978232,-3577.9253823200006
482,373.562,1010.4112,777.4872,0.0,0.0,0.0,-944.9119,-8979.1693,472.1778,5389.0323,-1745.5117,55.5333732,-1901.4106999999995,-1689.9783268,-3591.3890267999996
483,395.3107,1014.8148,802.2274,0.0,0.0,0.0,-962.2048,-9055.1746,471.5017,5425.6351,-1725.9594,55.8884772,-1907.8896999999997,-1670.0709228,-3577.9606227999993
484,376.9609,1004.2445,768.3283,0.0,0.0,0.0,-973.1097,-9097.894,461.99,5407.3576,-1642.1502,53.89654032,-2052.1224,-1588.25365968,-3640.3760596800003
485,392.2117,985.9633,805.6457,0.0,0.0,0.0,-951.858,-9121.2294,465.4497,5410.7462,-1666.8204,55.8574524,-2013.0708000000004,-1610.9629476,-3624.0337476000004
486,386.7379,1054.6942,800.0684,0.0,0.0,0.0,-965.4165,-8953.1783,474.3095,5406.6841,-1806.2291,54.40324104,-1796.100699999999,-1751.82585896,-3547.926558959999
487,366.0419,1056.2611,774.5605,0.0,0.0,0.0,-955.8915,-9012.1235,471.5545,5423.6684,-1750.3062,54.10788839999999,-1875.9286000000002,-1696.1983116,-3572.1269116000003
488,395.3241,1037.7316,778.6473,0.0,0.0,0.0,-962.3116,-8961.7581,448.7015,5387.2794,-1777.3223,56.372965199999996,-1876.3857999999982,-1720.9493348,-3597.335134799998
489,390.3011,1021.0525,784.3726,0.0,0.0,0.0,-980.4217,-9033.1557,472.932,5409.2995,-1735.4044,53.39094336,-1935.6196999999993,-1682.01345664,-3617.633156639999
490,409.6972,1015.1127,782.4883,0.0,0.0,0.0,-967.9813,-8967.511,466.5912,5363.052,-1726.4353,56.77929864,-1898.550900000001,-1669.6560013600001,-3568.206901360001
491,372.1402,1035.2126,776.0153,0.0,0.0,0.0,-975.3854,-8981.197,487.8331,5357.1821,-1715.5493,55.84457016,-1928.1990999999998,-1659.7047298399998,-3587.9038298399996
492,376.191,1015.738,766.1214,0.0,0.0,0.0,-981.5269,-8968.0555,460.6111,5388.9477,-1737.6995,55.3818492,-1941.9732000000004,-1682.3176508,-3624.2908508
493,392.9672,1018.3846,749.9146,0.0,0.0,0.0,-976.6665,-8959.5223,455.3241,5348.2586,-1716.3747,54.742777919999995,-1971.3397000000004,-1661.63192208,-3632.9716220800005
494,371.9818,1039.9516,784.7576,0.0,0.0,0.0,-968.5702,-8992.8578,463.731,5366.7381,-1708.7631,54.32731632,-1934.2678999999998,-1654.43578368,-3588.70368368
495,407.5234,1017.5622,779.8366,0.0,0.0,0.0,-980.5008,-8936.8305,458.9189,5364.1033,-1748.2229,54.209414159999994,-1889.3869000000004,-1694.01348584,-3583.40038584
496,403.2632,987.5029,774.8242,0.0,0.0,0.0,-967.1134,-9072.0295,464.2483,5391.0629,-1680.6879,54.74308104,-2018.2414000000008,-1625.9448189599998,-3644.1862189600006
497,394.1322,992.5187,794.7827,0.0,0.0,0.0,-970.0374,-8906.0171,454.8335,5393.3047,-1815.6756,57.62339784,-1846.4826999999996,-1758.05220216,-3604.5349021599995
498,371.3483,1018.2654,791.0055,0.0,0.0,0.0,-970.3866,-8872.6755,456.8679,5361.2475,-1798.2904,56.115552959999995,-1844.3274999999985,-1742.17484704,-3586.5023470399983
499,372.097,981.4684,778.107,0.0,0.0,0.0,-953.9058,-9001.434,478.3475,5395.836,-1715.9805,55.90230768,-1949.4838999999993,-1660.07819232,-3609.562092319999
500,398.6799,1005.6486,780.6858,0.0,0.0,0.0,-985.2673,-9016.3353,468.6993,5392.049,-1728.5766,54.40014288,-1955.840000000001,-1674.1764571200001,-3630.016457120001
501,414.3783,1038.599,754.1216,0.0,0.0,0.0,-936.068,-9112.0757,474.6128,5387.515,-1653.3063,55.94077728,-1978.9169999999995,-1597.36552272,-3576.2825227199996
502,381.5476,1058.7406,780.7443,0.0,0.0,0.0,-978.0395,-9057.261,471.3159,5365.4433,-1648.3682,54.34725744,-1977.5088000000005,-1594.0209425599999,-3571.5297425600006
503,372.8492,1008.5896,765.4623,0.0,0.0,0.0,-956.931,-9193.6294,483.0392,5394.1882,-1542.6461,55.4791752,-2126.4318999999996,-1487.1669247999998,-3613.5988247999994
504,373.2379,1025.2294,776.8071,0.0,0.0,0.0,-951.5857,-9022.6452,461.3073,5370.0491,-1702.2471,56.459902320000005,-1967.6000999999997,-1645.78719768,-3613.38729768
505,390.9929,1055.5195,773.7753,0.0,0.0,0.0,-936.3717,-9077.0303,475.1464,5366.1818,-1640.8327,54.65526696,-1951.7861000000012,-1586.1774330399999,-3537.963533040001
506,404.9644,1061.5431,772.3744,0.0,0.0,0.0,-984.9139,-9041.0951,484.9855,5433.3514,-1697.6799,55.727085599999995,-1868.7902000000004,-1641.9528144,-3510.7430144000004
507,413.8773,1013.9709,789.2901,0.0,0.0,0.0,-990.2094,-9065.7975,460.4925,5397.8807,-1673.6005,54.234241919999995,-1980.4954000000007,-1619.36625808,-3599.861658080001
508,387.5832,1028.2954,763.4881,0.0,0.0,0.0,-968.05,-9082.5955,460.612,5411.4984,-1658.9953,54.96216192,-1999.1683999999987,-1604.03313808,-3603.2015380799985
509,411.8782,1076.4189,777.0982,0.0,0.0,0.0,-944.5875,-9035.764,465.9431,5371.8289,-1689.5202,55.2293532,-1877.1841999999988,-1634.2908467999998,-3511.475046799999
510,399.6564,1055.1192,764.871,0.0,0.0,0.0,-982.6444,-9018.9058,451.6881,5361.5266,-1682.9545,54.60631488,-1968.6889,-1628.3481851200002,-3597.03708512
511,366.1308,979.039,782.0206,0.0,0.0,0.0,-966.3557,-8934.1544,474.9377,5321.8619,-1739.3078,57.381798239999995,-1976.5200999999997,-1681.92600176,-3658.4461017599997
512,377.386,1027.6854,780.9995,0.0,0.0,0.0,-963.2069,-8945.3785,472.5854,5353.7313,-1752.0983,55.44796824,-1896.1978000000008,-1696.6503317600002,-3592.848131760001
513,376.1055,1004.5567,783.4273,0.0,0.0,0.0,-964.9754,-8983.7728,456.3867,5360.1634,-1728.1034,55.95565176,-1968.1086000000005,-1672.14774824,-3640.2563482400005
514,388.2143,1032.03,762.6234,0.0,0.0,0.0,-960.2801,-8975.2875,459.3683,5375.4677,-1743.7565,56.856881519999995,-1917.8639000000003,-1686.89961848,-3604.76351848
515,376.5762,1027.2256,791.0123,0.0,0.0,0.0,-951.8047,-9051.5514,473.1493,5422.7921,-1703.6965,55.22210568,-1912.6006000000007,-1648.47439432,-3561.0749943200008
516,379.7849,1040.422,765.4532,0.0,0.0,0.0,-966.6144,-9101.461,475.1653,5432.9209,-1660.3844,55.03669056,-1974.329099999999,-1605.34770944,-3579.676809439999
517,378.449,1037.2267,830.2656,0.0,0.0,0.0,-982.925,-9046.4877,473.3083,5384.6769,-1693.8495,54.19917144,-1925.4861999999994,-1639.65032856,-3565.1365285599995
518,383.2061,1003.3077,810.8373,0.0,0.0,0.0,-972.1559,-9054.1773,468.088,5399.0344,-1692.1384,54.98478936,-1961.8597,-1637.1536106400001,-3599.01331064
519,366.0741,1043.74,819.5196,0.0,0.0,0.0,-921.0944,-9136.4593,471.1722,5348.2809,-1604.0437,56.79405072,-2008.7669000000005,-1547.2496492799999,-3556.0165492800006
520,385.2206,1040.5759,793.267,0.0,0.0,0.0,-955.3438,-9066.8913,460.0622,5386.1255,-1687.1767,54.711578159999995,-1956.9838999999993,-1632.46512184,-3589.449021839999
521,388.5416,1016.5024,775.6309,0.0,0.0,0.0,-940.2921,-9043.7103,467.5278,5376.4567,-1704.0064,55.326566879999994,-1959.3430000000017,-1648.67983312,-3608.022833120002
522,381.3591,992.7838,796.6983,0.0,0.0,0.0,-981.08,-9020.5079,473.6543,5324.4006,-1677.3865,54.93156696,-2032.6918000000005,-1622.45493304,-3655.1467330400005
523,400.5581,993.992,782.3662,0.0,0.0,0.0,-947.2498,-8985.5591,471.0304,5389.6936,-1757.2846,57.63018888,-1895.1686000000018,-1699.6544111199998,-3594.823011120002
524,402.272,1061.9021,777.444,0.0,0.0,0.0,-954.7962,-9091.7901,453.5723,5372.3004,-1650.6124,54.53767008,-1979.0955000000004,-1596.07472992,-3575.1702299200006
525,379.4247,1119.9751,778.9805,0.0,0.0,0.0,-1005.8505,-9100.806,468.612,5369.7735,-1628.8414,54.418582799999996,-1989.8907,-1574.4228172,-3564.3135172
526,366.9648,1060.5909,778.5354,0.0,0.0,0.0,-988.6213,-9054.2444,468.1693,5406.3487,-1658.3595,52.900467119999995,-1962.2565999999997,-1605.45903288,-3567.7156328799997
527,388.7617,1074.3984,791.278,0.0,0.0,0.0,-964.889,-9110.0329,462.5636,5395.4571,-1660.0321,55.29494448,-1962.4631,-1604.73715552,-3567.2002555199997
528,415.3252,1014.5098,785.8354,0.0,0.0,0.0,-981.556,-9044.6833,478.1224,5402.0723,-1692.865,52.69491072,-1930.3742000000002,-1640.17008928,-3570.54428928
529,368.5244,1031.0401,785.8295,0.0,0.0,0.0,-953.8415,-9151.056,462.5716,5429.2947,-1617.5347,54.96864768,-2027.6372000000001,-1562.56605232,-3590.2032523200005
530,399.5591,1051.6207,764.0592,0.0,0.0,0.0,-972.1422,-9048.7668,454.4855,5386.345,-1691.8392,54.68771088,-1964.8394999999991,-1637.15148912,-3601.990989119999
531,400.8,1067.7872,768.9294,0.0,0.0,0.0,-996.0014,-9050.1451,448.8783,5369.9111,-1672.332,53.6516388,-1989.8404999999993,-1618.6803612,-3608.5208611999997
532,391.1697,1018.7184,799.425,0.0,0.0,0.0,-959.8241,-9070.2797,466.4125,5392.0028,-1666.5258,54.81965664,-1962.375399999999,-1611.70614336,-3574.0815433599987
533,388.0529,1034.9609,790.1878,0.0,0.0,0.0,-976.156,-9197.3052,452.5445,5409.8107,-1565.5569,52.341646319999995,-2097.9044000000004,-1513.21525368,-3611.1196536800003
534,370.2983,1054.0039,794.8878,0.0,0.0,0.0,-972.2659,-9120.754,470.0378,5373.2484,-1589.3996,53.54373888,-2030.5437000000002,-1535.8558611199999,-3566.39956112
535,391.2433,1025.6642,777.1692,0.0,0.0,0.0,-985.0973,-9057.6639,472.3986,5415.7293,-1678.842,54.49642056,-1960.556599999999,-1624.3455794400002,-3584.902179439999
536,372.9016,1039.045,773.0981,0.0,0.0,0.0,-970.8146,-8935.621,468.8883,5405.1842,-1774.6481,54.28312416,-1847.3184,-1720.3649758400002,-3567.6833758400003
537,392.3069,1050.6568,787.5984,0.0,0.0,0.0,-964.7886,-9027.2906,477.1408,5376.7029,-1695.7311,54.0406368,-1907.6733999999997,-1641.6904632,-3549.3638631999997
538,393.5043,993.0243,770.9022,0.0,0.0,0.0,-975.6463,-9074.3139,472.9398,5426.7461,-1693.1522,55.2364344,-1992.843499999999,-1637.9157656,-3630.7592655999993
539,352.2153,1000.1774,778.8079,0.0,0.0,0.0,-957.5884,-8999.2443,465.9578,5385.3963,-1729.7726,53.56577088,-1974.2780000000002,-1676.20682912,-3650.4848291200005
540,386.887,1024.9209,787.8101,0.0,0.0,0.0,-983.2679,-9042.4985,461.3758,5377.3248,-1709.5024,51.8388624,-1987.4478,-1657.6635376000002,-3645.1113376000003
541,390.2595,1055.1589,781.5327,0.0,0.0,0.0,-972.6329,-9002.81,468.3663,5385.1454,-1752.9345,54.58379832,-1894.9800999999998,-1698.3507016800002,-3593.33080168
542,378.7623,1051.7295,771.5283,0.0,0.0,0.0,-971.8557,-8959.9007,471.1612,5423.6369,-1781.0238,55.29626928,-1834.9381999999996,-1725.72753072,-3560.6657307199994
