Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
399,419.1665,1021.4624,796.075,0.0,0.0,0.0,-1019.5177,-8887.6298,490.5705,5071.8103,-1729.0265,54.83040192,-2108.0628000000006,-1674.19609808,-3782.2588980800006
400,391.0956,1033.5355,811.249,0.0,0.0,0.0,-987.0216,-8879.5339,488.7557,5100.4579,-1713.2806,54.659134800000004,-2041.4618,-1658.6214652,-3700.0832652
401,391.8637,1040.7184,814.7856,0.0,0.0,0.0,-1003.7579,-8858.4174,484.104,5112.207,-1788.3702,56.99716344,-2018.4965999999995,-1731.3730365600002,-3749.86963656
402,378.7497,1113.8401,776.0874,0.0,0.0,0.0,-984.7762,-8802.3713,476.6947,5043.2599,-1793.5218,54.40497696,-1998.5157000000008,-1739.1168230399999,-3737.6325230400007
403,391.8548,1082.0702,801.5731,0.0,0.0,0.0,-1016.1416,-8702.714,476.3473,5033.3788,-1839.132,54.40488408,-1933.6313999999993,-1784.72711592,-3718.3585159199993
404,420.9422,1066.6511,816.6309,0.0,0.0,0.0,-989.5557,-8720.5932,479.127,5081.3828,-1856.1035,54.977965919999995,-1845.4148999999989,-1801.1255340799999,-3646.540434079999
405,404.3987,1040.8398,784.6013,0.0,0.0,0.0,-1005.5568,-8697.8465,492.5941,5081.2112,-1890.5978,54.73110096,-1899.7582000000002,-1835.86669904,-3735.6248990400004
406,401.4729,1049.6479,797.4177,0.0,0.0,0.0,-996.3466,-8783.902,476.4993,5045.6645,-1779.2243,54.059472,-2009.5463,-1725.1648280000002,-3734.711128
407,429.4861,1090.0987,827.0128,0.0,0.0,0.0,-986.5811,-8827.2615,476.0857,5045.1564,-1758.065,54.90559512,-1946.0029000000013,-1703.15940488,-3649.1623048800016
408,426.7043,1065.7101,802.5121,0.0,0.0,0.0,-997.1391,-8905.8158,478.894,5057.1591,-1674.4503,52.78309056,-2071.9753,-1621.66720944,-3693.64250944
409,407.5757,1063.1451,801.2954,0.0,0.0,0.0,-1005.4389,-8690.3289,489.0,5036.7098,-1846.4887,55.1114172,-1898.0418000000009,-1791.3772828,-3689.419082800001
410,377.0076,1110.9207,808.3124,0.0,0.0,0.0,-988.2462,-8827.3141,485.5552,5051.0921,-1753.9692,54.33921864,-1982.6722999999993,-1699.62998136,-3682.302281359999
411,390.1136,1013.6328,794.5447,0.0,0.0,0.0,-1004.7131,-8806.3843,475.855,5127.1099,-1801.9942,53.63737776,-2009.8414000000002,-1748.3568222400002,-3758.19822224
412,402.7085,1077.0228,799.9654,0.0,0.0,0.0,-1016.225,-8836.6411,476.7304,5127.5208,-1773.2941,53.257221359999996,-1968.9182,-1720.0368786400002,-3688.95507864
413,411.4684,1048.3263,808.4455,0.0,0.0,0.0,-1004.2691,-8826.7004,479.6305,5099.1659,-1773.4577,53.3362608,-1983.9328999999989,-1720.1214392,-3704.0543391999986
414,389.9125,1011.0043,800.8156,0.0,0.0,0.0,-979.9645,-8856.2132,485.145,5160.8347,-1803.1856,57.15868896,-1988.4656000000004,-1746.02691104,-3734.4925110400004
415,387.5101,1089.2396,826.132,0.0,0.0,0.0,-986.6279,-8907.6651,472.4977,5050.1758,-1678.8811,54.962112239999996,-2068.7378,-1623.9189877600002,-3692.65678776
416,388.2524,1040.8661,822.2836,0.0,0.0,0.0,-974.8713,-8915.6914,470.7291,5113.9244,-1743.2955,57.17231784,-2054.507099999999,-1686.12318216,-3740.6302821599993
417,408.7922,1096.4785,804.121,0.0,0.0,0.0,-992.4989,-8912.1303,467.521,5087.0876,-1722.6547,53.594964,-2040.6289000000015,-1669.0597360000002,-3709.6886360000017
418,420.9592,1042.2468,796.9179,0.0,0.0,0.0,-1018.2115,-8866.1206,461.185,5086.9813,-1752.9684,54.275412239999994,-2076.0418999999993,-1698.69298776,-3774.734887759999
419,411.0,1068.24,821.968,0.0,0.0,0.0,-988.1223,-8958.8887,467.2509,5087.3466,-1675.9605,53.05515048,-2091.2055,-1622.9053495199998,-3714.11084952
420,397.5828,1081.831,804.6489,0.0,0.0,0.0,-999.1561,-8948.6102,492.2497,5098.6132,-1681.1039,53.149541039999995,-2072.840699999999,-1627.95435896,-3700.795058959999
421,394.276,1077.9976,812.0461,0.0,0.0,0.0,-1025.484,-8981.4039,463.2838,5076.2489,-1646.0525,52.00370856,-2183.0355,-1594.04879144,-3777.0842914399996
422,386.982,1085.9684,791.3166,0.0,0.0,0.0,-1019.4764,-9011.0941,461.8718,5111.2811,-1648.3064,52.86405528,-2193.1506,-1595.44234472,-3788.5929447199997
423,367.774,1046.2725,824.9953,0.0,0.0,0.0,-1021.5275,-9019.9262,487.2536,5092.0823,-1587.6659,52.713360720000004,-2223.076,-1534.9525392799999,-3758.02853928
424,368.8562,1060.0705,773.4615,0.0,0.0,0.0,-1012.3717,-8865.0325,483.0598,5066.931,-1732.3791,54.48125808,-2125.0252,-1677.89784192,-3802.9230419200003
425,384.5922,1048.4852,813.5275,0.0,0.0,0.0,-1014.8208,-8927.788,485.9205,5119.7554,-1712.6696,54.292152959999996,-2090.3279999999995,-1658.3774470399999,-3748.70544704
426,411.4387,993.3309,806.2379,0.0,0.0,0.0,-1002.6284,-8992.2979,487.7411,5103.8012,-1667.9997,52.50235968,-2192.3764999999994,-1615.4973403200001,-3807.8738403199995
427,381.3613,1090.9584,814.7256,0.0,0.0,0.0,-1018.5115,-8910.8109,492.6141,5070.4695,-1664.5061,52.525749600000005,-2079.193500000001,-1611.9803504000001,-3691.1738504000014
428,399.5673,1060.349,800.5692,0.0,0.0,0.0,-1016.853,-8946.2991,480.2434,5125.689,-1662.6995,51.22191888,-2096.7342,-1611.47758112,-3708.2117811199996
429,372.3839,1037.5357,806.5994,0.0,0.0,0.0,-967.3591,-9005.8206,482.2943,5068.0742,-1633.9714,53.296255439999996,-2206.292199999999,-1580.6751445599998,-3786.9673445599988
430,384.3039,1021.878,812.7325,0.0,0.0,0.0,-1015.7253,-8893.2143,488.4345,5092.6558,-1732.5913,52.98790464,-2108.9348999999993,-1679.6033953600001,-3788.538295359999
431,417.7878,1062.5465,770.5973,0.0,0.0,0.0,-1012.9078,-8827.6044,475.0119,5078.9644,-1756.3039,52.847604,-2035.6043,-1703.456296,-3739.060596
432,416.3802,1037.1264,781.9929,0.0,0.0,0.0,-1000.6012,-8919.1671,477.3458,5073.8346,-1692.2791,52.86569184,-2133.0884000000005,-1639.41340816,-3772.50180816
433,396.37,998.9207,796.4281,0.0,0.0,0.0,-1004.987,-8953.3443,490.7093,5092.951,-1656.9227,51.84330552,-2182.9522000000006,-1605.07939448,-3788.031594480001
434,398.2307,1101.1934,807.3751,0.0,0.0,0.0,-998.4232,-8937.4049,479.6498,5087.577,-1698.9761,53.1640008,-2061.802099999999,-1645.8120992000001,-3707.614199199999
435,415.4881,1049.0771,795.0006,0.0,0.0,0.0,-973.6055,-8947.2007,473.4872,5035.6804,-1659.9897,54.82129104,-2152.0728,-1605.16840896,-3757.24120896
436,400.5479,1055.5088,798.119,0.0,0.0,0.0,-1014.6783,-9047.2628,479.4675,5079.4281,-1570.8474,52.9674192,-2248.8698000000004,-1517.8799808,-3766.7497808000003
437,407.0593,1083.4336,793.0177,0.0,0.0,0.0,-990.7978,-9118.095,485.6313,5090.3543,-1517.958,51.44219928,-2249.396599999999,-1466.51580072,-3715.9124007199994
438,431.7889,1017.8026,813.701,0.0,0.0,0.0,-1005.7466,-9050.5954,485.4633,5088.8654,-1576.4135,51.78252096,-2218.7208,-1524.63097904,-3743.35177904
439,406.7153,1046.526,828.9008,0.0,0.0,0.0,-1015.4757,-8928.708,491.7236,5087.9653,-1677.0819,52.313480639999995,-2082.3527000000004,-1624.7684193599998,-3707.1211193600006
440,360.7626,1046.2013,810.2531,0.0,0.0,0.0,-992.2699,-9005.9989,504.211,5061.8259,-1591.5646,53.5594032,-2215.0149,-1538.0051968,-3753.0200968
441,385.3754,1025.8214,798.6708,0.0,0.0,0.0,-996.483,-9032.605,484.3567,5080.6622,-1598.974,53.45070192,-2254.201499999999,-1545.52329808,-3799.7247980799993
442,415.715,1065.1623,800.1688,0.0,0.0,0.0,-1000.1773,-8912.7733,479.5003,5094.668,-1696.6753,56.06287848,-2057.736200000001,-1640.61242152,-3698.348621520001
443,416.5112,1009.5804,837.8157,0.0,0.0,0.0,-992.5219,-9081.0314,481.3005,5093.9167,-1558.5707,53.5514616,-2234.4287999999997,-1505.0192384,-3739.4480384
444,403.0338,1045.9106,765.7852,0.0,0.0,0.0,-1006.3479,-8967.3641,479.5096,5052.4649,-1608.0512,53.89411752,-2227.0079000000005,-1554.15708248,-3781.1649824800006
445,408.0727,1030.9123,789.9419,0.0,0.0,0.0,-983.6311,-8943.5239,480.5222,5067.5018,-1670.2878,54.95950368,-2150.2041,-1615.3282963200002,-3765.53239632
446,400.632,1037.1766,788.9554,0.0,0.0,0.0,-985.923,-8932.9068,479.9128,5113.5558,-1714.1448,55.18248696,-2098.5972,-1658.96231304,-3757.55951304
447,407.6632,1048.8792,814.5087,0.0,0.0,0.0,-1015.9301,-8894.6603,467.1682,5068.7203,-1664.9462,53.7164928,-2103.6507999999994,-1611.2297072000001,-3714.8805071999996
448,385.6101,1064.881,812.7236,0.0,0.0,0.0,-1010.0697,-8941.936,475.7768,5076.7792,-1650.6546,52.956089999999996,-2136.2349999999997,-1597.6985100000002,-3733.9335099999994
449,426.0969,1033.6895,814.7768,0.0,0.0,0.0,-1005.5961,-8923.5646,477.7831,5033.636,-1628.4033,54.31531464,-2143.1784,-1574.08798536,-3717.2663853599997
450,352.4357,1043.9208,812.7202,0.0,0.0,0.0,-997.5358,-9118.4975,490.9781,5145.0511,-1567.08,54.552670559999996,-2270.9273999999996,-1512.52732944,-3783.4547294399995
451,390.9452,1080.1795,833.8908,0.0,0.0,0.0,-976.8815,-9032.1964,490.9047,5100.6424,-1614.4747,53.91391464,-2112.515300000001,-1560.56078536,-3673.076085360001
452,373.394,1057.333,816.1566,0.0,0.0,0.0,-974.2067,-9003.7759,489.9385,5062.4399,-1598.1111,54.819655919999995,-2178.7205999999996,-1543.29144408,-3722.0120440799997
453,399.62,1074.0465,815.6452,0.0,0.0,0.0,-1012.4489,-9054.5433,473.1732,5105.2779,-1590.4189,53.576276400000005,-2199.2293999999993,-1536.8426235999998,-3736.072023599999
454,362.5206,1030.9288,821.0573,0.0,0.0,0.0,-1006.3728,-8980.9505,465.9692,5111.4358,-1676.8254,56.52197856,-2195.4116000000004,-1620.30342144,-3815.71502144
455,371.3088,1052.8266,775.002,0.0,0.0,0.0,-979.7625,-8961.4794,481.8846,5116.8947,-1674.0752,55.54409328,-2143.3252,-1618.53110672,-3761.8563067200002
456,421.2637,987.0808,813.6732,0.0,0.0,0.0,-992.4157,-8940.3583,472.9221,5089.6764,-1695.0969,54.96776352,-2148.1578,-1640.12913648,-3788.28693648
457,401.0446,1035.7311,823.9288,0.0,0.0,0.0,-1007.6706,-8977.9329,479.6325,5109.5119,-1630.6572,54.51436368,-2135.7545999999993,-1576.14283632,-3711.8974363199995
458,392.8873,1037.67,797.1584,0.0,0.0,0.0,-968.4194,-8905.0554,501.0722,5135.3602,-1736.995,55.49804136,-2009.3266999999996,-1681.4969586399998,-3690.8236586399994
459,390.7743,1078.5847,812.1396,0.0,0.0,0.0,-1021.8933,-8923.2465,468.1543,5101.4333,-1690.5078,53.014244399999995,-2094.0535999999993,-1637.4935556,-3731.5471555999998
460,397.7193,1010.6873,817.9593,0.0,0.0,0.0,-991.4694,-8925.118,475.7989,5102.8111,-1716.8786,53.45111736,-2111.611500000001,-1663.42748264,-3775.038982640001
461,406.9793,1056.6881,825.2216,0.0,0.0,0.0,-1003.9431,-8993.9374,486.2938,5117.4258,-1653.7174,51.4909368,-2105.2718999999997,-1602.2264632,-3707.4983632
462,412.0305,1083.9444,819.0108,0.0,0.0,0.0,-1003.6118,-8996.8912,485.875,5120.4932,-1663.8575,52.49227752,-2079.1490999999996,-1611.36522248,-3690.51432248
463,391.2201,1018.8941,822.7899,0.0,0.0,0.0,-985.1751,-8946.8779,482.0318,5124.9057,-1693.0663,54.504987119999996,-2092.2114,-1638.56131288,-3730.77271288
464,409.799,1074.5446,797.5019,0.0,0.0,0.0,-1021.2813,-8992.9788,485.7572,5152.6737,-1676.6621,54.04341599999999,-2093.9837000000007,-1622.618684,-3716.6023840000007
465,418.6856,1068.4255,785.287,0.0,0.0,0.0,-1008.2893,-8823.1715,466.9173,5090.3767,-1752.4866,56.20023792,-2001.7687000000005,-1696.28636208,-3698.055062080001
466,392.8489,1041.5205,793.1861,0.0,0.0,0.0,-1013.73,-8987.5543,468.853,5091.6046,-1633.7605,54.26634024,-2213.2712,-1579.49415976,-3792.7653597600006
467,387.2656,1063.53,797.9214,0.0,0.0,0.0,-990.397,-9002.146,485.3972,5100.1455,-1650.0169,53.675243280000004,-2158.283300000001,-1596.3416567200002,-3754.624956720001
468,403.8614,1034.0586,782.9971,0.0,0.0,0.0,-1007.0286,-8990.7077,494.3646,5103.0008,-1630.3613,53.84897208,-2179.453800000001,-1576.51232792,-3755.9661279200013
469,386.0042,1095.9686,782.0281,0.0,0.0,0.0,-995.7144,-8967.8391,478.1944,5102.9657,-1655.7551,53.86622688,-2118.392499999999,-1601.88887312,-3720.2813731199994
470,421.1878,1021.0826,800.4272,0.0,0.0,0.0,-998.1895,-8911.4469,484.6331,5058.5698,-1673.57,54.4934592,-2123.7359000000006,-1619.0765408,-3742.8124408000003
471,385.1762,1026.3674,814.4714,0.0,0.0,0.0,-1013.0525,-8838.436,494.7443,5085.3613,-1759.1914,54.731611439999995,-2045.3679000000002,-1704.4597885599999,-3749.82768856
472,438.7281,1035.1897,826.0509,0.0,0.0,0.0,-1013.4917,-8934.6998,485.955,5111.1131,-1693.444,53.21773152,-2051.154700000001,-1640.22626848,-3691.380968480001
473,413.1288,1048.6905,794.1928,0.0,0.0,0.0,-996.4257,-8818.4247,468.9617,5088.8781,-1777.4407,54.095317200000004,-2000.9984999999997,-1723.3453828000002,-3724.3438828
474,390.1144,1053.5423,778.3177,0.0,0.0,0.0,-1020.9205,-8855.825,484.6476,5106.916,-1753.0866,52.42395528,-2063.2075000000004,-1700.6626447200001,-3763.8701447200006
475,390.1056,1072.3256,824.9536,0.0,0.0,0.0,-995.3342,-8866.1678,489.1195,5065.3941,-1718.5155,54.609784559999994,-2019.6035999999995,-1663.90571544,-3683.509315439999
476,406.489,1023.0729,812.5027,0.0,0.0,0.0,-1001.5757,-8846.1312,466.3495,5090.1465,-1722.0078,52.58251799999999,-2049.1462999999994,-1669.4252820000002,-3718.5715819999996
477,384.9561,1079.7955,806.206,0.0,0.0,0.0,-1000.9189,-8913.6691,497.5004,5071.9844,-1700.109,54.27323136,-2074.145599999999,-1645.83576864,-3719.981368639999
478,416.6199,1021.5868,798.7203,0.0,0.0,0.0,-992.3877,-8907.6934,491.6862,5102.6848,-1726.1593,54.98520912,-2068.7831000000006,-1671.17409088,-3739.957190880001
479,428.5708,1058.2001,792.5222,0.0,0.0,0.0,-987.0809,-8987.3736,476.7272,5056.0184,-1612.1289,52.23939336,-2162.4158000000007,-1559.88950664,-3722.3053066400003
480,412.9481,1054.2977,807.0157,0.0,0.0,0.0,-1015.4437,-8840.1004,468.5026,5054.3327,-1745.7829,55.149376319999995,-2058.4473,-1690.6335236799998,-3749.08082368
481,391.5942,1047.7578,806.6371,0.0,0.0,0.0,-1001.6644,-8735.098,484.9035,5032.4091,-1798.3045,55.26345671999999,-1973.4606999999996,-1743.04104328,-3716.50174328
482,392.1413,1034.8373,776.779,0.0,0.0,0.0,-979.671,-8895.1462,484.2707,5103.9124,-1748.4626,55.14369264,-2082.8764999999994,-1693.3189073600001,-3776.195407359999
483,397.5021,1066.5982,784.8539,0.0,0.0,0.0,-997.1896,-8832.8325,467.5891,5081.172,-1773.6534,54.621044639999994,-2032.3068000000012,-1719.0323553599999,-3751.3391553600013
484,371.1165,1054.8506,794.7019,0.0,0.0,0.0,-988.5881,-8824.5544,491.7485,5111.2997,-1787.4796,54.195117839999995,-1989.4253000000017,-1733.28448216,-3722.7097821600014
485,420.3466,1030.3951,823.4502,0.0,0.0,0.0,-1002.6534,-8841.1963,463.022,5040.1054,-1733.2474,55.88083296,-2066.5303999999996,-1677.36656704,-3743.8969670399997
486,417.1421,1062.1725,816.4984,0.0,0.0,0.0,-1037.5896,-8901.1154,483.891,5092.1842,-1697.0256,52.53445152,-2066.8168000000014,-1644.49114848,-3711.3079484800014
487,380.7173,1028.2651,793.3584,0.0,0.0,0.0,-1011.1298,-8879.4289,481.4891,5124.3815,-1742.0391,54.83270808,-2082.3473000000013,-1687.20639192,-3769.5536919200013
488,420.0846,1062.0967,810.3155,0.0,0.0,0.0,-1005.2992,-8827.7505,474.6579,5078.7531,-1771.2971,53.46895536,-1987.1418999999996,-1717.82814464,-3704.9700446399993
489,383.3585,1037.7236,801.7182,0.0,0.0,0.0,-989.5947,-8930.1905,487.2371,5094.9291,-1701.5769,54.75349944,-2114.8187000000007,-1646.82340056,-3761.642100560001
490,390.7436,1054.4356,804.7002,0.0,0.0,0.0,-982.1385,-8930.1867,483.8291,5067.4295,-1683.9706,55.10016432,-2111.1872000000003,-1628.8704356800001,-3740.05763568
491,400.3109,1053.8586,785.3844,0.0,0.0,0.0,-983.0,-8927.7927,468.1571,5105.1399,-1725.2612,53.21590344,-2097.9417999999996,-1672.04529656,-3769.9870965599994
492,393.7483,1100.2157,789.3404,0.0,0.0,0.0,-999.3596,-8992.0253,487.081,5086.4334,-1641.7471,54.04166568,-2134.566099999999,-1587.70543432,-3722.2715343199993
493,411.252,1017.6311,793.7297,0.0,0.0,0.0,-987.6244,-8968.196,475.1305,5045.7372,-1617.1866,53.59556664,-2212.3399,-1563.59103336,-3775.93093336
494,405.674,1030.0911,796.8046,0.0,0.0,0.0,-979.3386,-8888.6669,474.5659,5027.9683,-1694.1246,55.28246472,-2132.9016,-1638.84213528,-3771.7437352800002
495,402.2729,1035.0326,801.6926,0.0,0.0,0.0,-971.1919,-8902.7123,486.39,5067.7894,-1695.1503,52.6676076,-2080.7266999999993,-1642.4826924,-3723.2093923999996
496,400.9751,1053.0096,773.0649,0.0,0.0,0.0,-988.795,-8854.9071,481.1732,5039.7908,-1704.4129,54.25503551999999,-2095.6885,-1650.15786448,-3745.8463644800004
497,360.8633,1033.162,789.5474,0.0,0.0,0.0,-1004.5338,-8841.8267,474.8468,5063.8339,-1768.9605,53.60616792,-2124.1071,-1715.35433208,-3839.46143208
498,373.5474,1065.7196,827.2723,0.0,0.0,0.0,-997.1787,-8851.3707,471.6929,5047.6946,-1752.6643,54.8035308,-2062.6225999999997,-1697.8607691999998,-3760.4833691999997
499,403.5306,1096.7038,832.2153,0.0,0.0,0.0,-1006.8183,-8983.8057,481.1604,5073.8635,-1622.257,50.40895824,-2103.1504000000004,-1571.8480417600001,-3674.9984417600003
500,373.72,1089.9077,792.9766,0.0,0.0,0.0,-1010.6771,-8908.7491,473.6399,5133.9181,-1717.6986,52.57560599999999,-2055.263900000001,-1665.1229939999998,-3720.3868940000007
501,403.1878,1063.0546,833.2769,0.0,0.0,0.0,-1011.2185,-9005.0697,484.8085,5140.8818,-1642.4803,53.29978128,-2091.0786,-1589.18051872,-3680.25911872
502,393.7015,1067.8937,785.7019,0.0,0.0,0.0,-1023.7186,-8887.3756,467.3664,5080.2472,-1673.8818,54.34774128,-2116.1835,-1619.53405872,-3735.7175587200004
503,402.8498,1060.0117,807.6008,0.0,0.0,0.0,-1009.063,-8943.5862,470.7832,5108.1187,-1702.8925,55.441562399999995,-2103.285,-1647.4509375999999,-3750.7359376
504,417.5732,1022.0232,810.2652,0.0,0.0,0.0,-986.4556,-8994.892,469.2173,5099.4813,-1646.1221,55.05372576,-2162.7873999999993,-1591.0683742400001,-3753.8557742399994
505,422.7366,1027.4881,809.4194,0.0,0.0,0.0,-985.0027,-8981.1914,475.9005,5089.9697,-1641.6114,53.35408655999999,-2140.6798,-1588.25731344,-3728.93711344
506,381.7748,1066.6254,804.3826,0.0,0.0,0.0,-999.0237,-9039.2677,477.8565,5082.9066,-1580.6085,52.07363136,-2224.7455,-1528.53486864,-3753.2803686400002
507,411.5761,1063.6974,822.0331,0.0,0.0,0.0,-988.1443,-8964.1295,481.6968,5074.8135,-1661.8227,53.116412399999994,-2098.456899999999,-1608.7062876,-3707.1631875999988
508,403.6977,1078.2393,827.0522,0.0,0.0,0.0,-982.049,-9007.1094,477.901,5093.0942,-1666.0479,51.928398,-2109.174,-1614.119502,-3723.293502
509,389.9834,1047.0162,816.3362,0.0,0.0,0.0,-982.7144,-8974.0571,492.1932,5063.6127,-1648.9986,53.28161136,-2147.6298000000006,-1595.71698864,-3743.3467886400003
510,386.4698,1044.8506,806.5356,0.0,0.0,0.0,-990.653,-8945.8243,484.0933,5099.1904,-1683.2359,53.90098416,-2115.3376,-1629.33491584,-3744.6725158399995
511,401.854,1046.6409,811.4973,0.0,0.0,0.0,-1002.6763,-9099.8567,488.4248,5137.2827,-1604.4059,52.18625448,-2216.833300000001,-1552.21964552,-3769.052945520001
512,394.2688,1027.5085,810.0486,0.0,0.0,0.0,-1019.2553,-8985.2705,484.9159,5136.0463,-1683.128,52.42728743999999,-2151.7377000000006,-1630.7007125599998,-3782.4384125600004
513,391.6683,1015.476,818.1496,0.0,0.0,0.0,-1013.0283,-8943.385,482.7499,5108.6494,-1717.4259,52.82399232,-2139.7201000000005,-1664.6019076799998,-3804.3220076800008
514,410.432,1040.0418,815.9966,0.0,0.0,0.0,-989.9599,-8956.9998,489.0416,5115.3375,-1701.9182,51.24522888,-2076.110199999999,-1650.67297112,-3726.783171119999
515,383.4442,1052.2498,798.0737,0.0,0.0,0.0,-1002.3036,-8949.9805,483.9818,5150.0621,-1721.5184,52.030993679999995,-2084.472499999999,-1669.48740632,-3753.959906319999
516,397.9123,1065.5185,798.0795,0.0,0.0,0.0,-989.5987,-8870.4875,465.8748,5080.7487,-1755.4542,53.2876212,-2051.9524,-1702.1665787999998,-3754.1189788
517,437.1847,1086.1023,802.0977,0.0,0.0,0.0,-993.4788,-8932.191,482.685,5098.9147,-1709.8525,51.314577119999996,-2018.6854000000003,-1658.53792288,-3677.22332288
518,404.3863,1015.3645,790.2112,0.0,0.0,0.0,-1002.0911,-8874.3119,472.7129,5118.2361,-1764.4622,53.04393864,-2075.492,-1711.4182613599999,-3786.9102613600003
519,416.563,1008.8298,793.4489,0.0,0.0,0.0,-1017.6433,-8885.4982,479.5436,5078.3938,-1701.153,53.02729728,-2126.3624,-1648.12570272,-3774.4881027200004
520,431.7283,1087.7795,793.0783,0.0,0.0,0.0,-990.8727,-8933.517,469.5171,5056.8704,-1683.8468,52.971548399999996,-2085.4160999999995,-1630.8752516,-3716.2913516
521,412.7271,1105.598,835.353,0.0,0.0,0.0,-1020.6874,-8917.462,480.8886,5081.3894,-1698.9271,52.2560916,-2022.193299999999,-1646.6710084000001,-3668.8643083999987
522,391.9785,1134.2737,803.7762,0.0,0.0,0.0,-991.7241,-8854.5467,475.7659,5047.0458,-1755.6543,52.16364648,-1993.4307000000008,-1703.49065352,-3696.921353520001
523,407.4037,1090.5825,800.4846,0.0,0.0,0.0,-993.3486,-8779.5497,470.7098,5046.2001,-1819.5199,53.82991224,-1957.5176000000001,-1765.68998776,-3723.2075877600005
524,369.9621,1047.0436,805.9366,0.0,0.0,0.0,-1011.0851,-8853.6829,481.6976,5034.699,-1717.7027,52.86371184,-2125.4291000000003,-1664.83898816,-3790.26808816
525,409.6262,1050.0536,812.1971,0.0,0.0,0.0,-997.9347,-8831.3641,457.1035,5084.8986,-1780.6799,52.75998792,-2015.4198000000006,-1727.9199120800001,-3743.3397120800005
526,385.115,1035.1415,805.5427,0.0,0.0,0.0,-1038.7463,-8806.2834,481.8148,5117.6574,-1798.5245,51.78476088,-2019.7583000000004,-1746.73973912,-3766.4980391200006
527,387.4583,1059.8807,795.6661,0.0,0.0,0.0,-1029.856,-8745.7602,476.4997,5088.0375,-1844.1606,52.07632056,-1968.0739000000003,-1792.08427944,-3760.1581794400004
528,399.5762,1057.1109,799.9868,0.0,0.0,0.0,-999.3672,-8793.5352,469.1433,5057.0942,-1793.5394,51.6025296,-2009.9910000000018,-1741.9368703999999,-3751.9278704000017
529,408.3371,1060.2871,814.0333,0.0,0.0,0.0,-1006.2115,-8856.9531,470.4675,5088.1436,-1789.2049,53.54100792,-2021.8960000000006,-1735.6638920799999,-3757.5598920800003
530,421.7292,1063.363,779.5861,0.0,0.0,0.0,-1009.0958,-8806.9384,476.6579,5068.1691,-1785.9062,52.2097668,-2006.5288999999984,-1733.6964332,-3740.225333199998
531,400.6489,1044.9639,802.9114,0.0,0.0,0.0,-1015.5758,-8762.525,484.4796,5069.5814,-1808.4943,52.2455724,-1975.5156000000006,-1756.2487276000002,-3731.764327600001
532,406.4007,1028.8548,782.2044,0.0,0.0,0.0,-988.3828,-8825.8708,487.6499,5095.0556,-1798.1076,53.65765296,-2014.0882000000001,-1744.44994704,-3758.5381470400002
533,409.6292,1061.4533,802.3959,0.0,0.0,0.0,-1011.2137,-8844.9508,473.0318,5048.7209,-1750.1679,52.289776079999996,-2060.933400000001,-1697.87812392,-3758.8115239200006
534,419.3824,1013.1563,785.1564,0.0,0.0,0.0,-1010.3521,-8767.5047,471.1745,5090.9298,-1840.0213,53.21166408,-1998.0573999999997,-1786.8096359200001,-3784.86703592
535,395.2236,1067.4902,787.2955,0.0,0.0,0.0,-982.3415,-8805.1974,494.1556,5098.9691,-1820.687,51.72911928,-1944.4048999999995,-1768.9578807199998,-3713.3627807199996
536,381.9573,1030.1491,805.5197,0.0,0.0,0.0,-1010.9758,-8751.9114,482.2322,5103.9382,-1859.9076,54.14084064,-1959.0907000000016,-1805.76675936,-3764.8574593600015
537,402.9973,1021.613,800.6536,0.0,0.0,0.0,-987.5509,-8731.372,485.5513,5110.7192,-1884.9039,55.00884744,-1897.3885,-1829.89505256,-3727.2835525600003
538,402.9082,1097.9042,772.6578,0.0,0.0,0.0,-983.7174,-8753.2436,465.5851,5066.5471,-1880.9729,56.477395439999995,-1931.3585999999996,-1824.49550456,-3755.8541045599995
539,419.5777,1107.1929,802.9708,0.0,0.0,0.0,-1035.069,-8823.2297,479.8052,5091.1343,-1786.1973,52.361061119999995,-1957.617800000001,-1733.83623888,-3691.4540388800006
540,404.0342,1066.4993,775.5257,0.0,0.0,0.0,-1007.8135,-8807.3234,472.1061,5103.0936,-1786.2448,53.469424079999996,-1993.8779999999988,-1732.77537592,-3726.653375919999
541,389.9602,1081.7904,785.5526,0.0,0.0,0.0,-1021.3346,-8847.1732,475.5358,5099.2434,-1766.2104,53.58300336,-2036.4253999999992,-1712.62739664,-3749.052796639999
542,405.8967,1074.9181,794.1779,0.0,0.0,0.0,-1009.7385,-8810.9711,463.4321,5059.5494,-1767.5711,53.753868,-2022.7354000000005,-1713.8172319999999,-3736.552632000001
543,411.0724,1039.6831,823.9854,0.0,0.0,0.0,-971.105,-8832.3027,479.3963,5095.8967,-1815.1231,54.69389496,-1953.3738000000003,-1760.42920504,-3713.8030050400002
544,405.6153,1063.5883,805.5403,0.0,0.0,0.0,-991.0024,-8749.4077,485.3368,5077.3714,-1852.5239,55.92851568,-1902.9579999999996,-1796.59538432,-3699.5533843199996
545,413.3337,1033.2576,807.2234,0.0,0.0,0.0,-1009.7194,-8850.0276,482.1996,5105.9383,-1784.7851,54.24444144,-2017.7943999999998,-1730.54065856,-3748.3350585599997
