GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
186,395.5395,1010.811,781.1578,0.0,0.0,0.0,-1010.6172,-9069.0493,461.4017,5397.1863,-1640.5085,53.23878864,-2033.5702,-1587.26971136,-3620.83991136
187,378.2884,1030.2651,787.2599,0.0,0.0,0.0,-994.1336,-9081.1141,467.6654,5382.1529,-1656.1448,53.40972024,-2029.616000000001,-1602.73507976,-3632.351079760001
188,407.9075,999.7172,778.2913,0.0,0.0,0.0,-963.6165,-9045.1452,454.9774,5352.7876,-1635.2796,55.38302136,-2015.0807000000013,-1579.8965786400001,-3594.9772786400013
189,376.6681,1035.6524,774.4572,0.0,0.0,0.0,-964.4246,-9151.1169,469.9431,5366.6694,-1587.1684,53.48972736,-2092.1513000000014,-1533.67867264,-3625.8299726400014
190,379.1507,1047.5157,765.2136,0.0,0.0,0.0,-970.9485,-8988.5296,469.9981,5390.4027,-1752.9466,54.97087895999999,-1907.1972999999998,-1697.97572104,-3605.17302104
191,367.2258,1038.8788,792.6614,0.0,0.0,0.0,-982.3726,-9004.3189,457.1291,5403.1431,-1737.0532,54.05738544,-1927.6533000000009,-1682.99581456,-3610.649114560001
192,380.8631,1005.6944,775.6472,0.0,0.0,0.0,-977.6179,-9022.0849,472.8346,5428.9629,-1740.0242,56.67627744,-1935.7005999999992,-1683.3479225600001,-3619.048522559999
193,394.0115,961.4488,783.6571,0.0,0.0,0.0,-963.3186,-9118.6595,464.7136,5408.7092,-1663.0654,54.16809696,-2069.437899999999,-1608.89730304,-3678.3352030399988
194,398.8332,1015.2677,756.5,0.0,0.0,0.0,-942.4182,-8922.8722,467.3504,5361.2582,-1776.5595,54.88976088,-1866.0809,-1721.66973912,-3587.7506391200004
195,405.7019,1045.0459,756.6121,0.0,0.0,0.0,-986.383,-9055.582,454.6324,5368.5963,-1633.3318,53.641456559999995,-2011.3763999999992,-1579.6903434399999,-3591.0667434399993
196,353.5086,1046.8017,795.5061,0.0,0.0,0.0,-958.4832,-9097.5171,469.9506,5405.2397,-1682.4371,55.303726319999996,-1984.9935999999989,-1627.1333736800002,-3612.126973679999
197,351.8634,1029.1751,774.6261,0.0,0.0,0.0,-970.9133,-9141.1738,483.0675,5427.2569,-1635.4488,55.1640204,-2046.0981000000002,-1580.2847795999999,-3626.3828796000003
198,408.2507,1052.3306,767.0418,0.0,0.0,0.0,-982.8708,-9040.423,453.4022,5367.0132,-1670.4915,53.313824159999996,-1975.2552999999998,-1617.1776758400001,-3592.43297584
199,394.0515,1029.3329,808.5864,0.0,0.0,0.0,-982.4669,-9010.3823,470.9978,5393.0498,-1714.2676,53.87813352,-1896.8307999999997,-1660.38946648,-3557.2202664799997
200,391.1008,1026.7933,795.9259,0.0,0.0,0.0,-983.9251,-8882.8854,468.7477,5342.2881,-1784.0698,54.5653044,-1841.9547000000002,-1729.5044956,-3571.4591956000004
201,366.1756,1007.5532,771.9969,0.0,0.0,0.0,-992.5789,-9130.6838,455.6964,5430.695,-1632.5742,54.9342684,-2091.1456000000007,-1577.6399316,-3668.785531600001
202,409.6226,1045.1155,774.2428,0.0,0.0,0.0,-983.5646,-9049.7965,475.0009,5391.887,-1684.0078,54.83571696,-1937.4923000000008,-1629.1720830400002,-3566.664383040001
203,375.1839,1056.1737,796.7697,0.0,0.0,0.0,-979.6171,-8978.6651,468.0486,5384.2546,-1738.4175,55.38007368,-1877.8516999999993,-1683.0374263200001,-3560.8891263199994
204,380.7121,1015.77,747.352,0.0,0.0,0.0,-951.8538,-9102.5136,481.1674,5446.8278,-1692.1032,55.08442656,-1982.5380999999998,-1637.0187734400001,-3619.55687344
205,368.7964,1008.0104,790.1281,0.0,0.0,0.0,-974.8266,-9028.1719,484.132,5390.9256,-1690.8185,56.67642216,-1961.0060000000003,-1634.1420778400002,-3595.1480778400005
206,363.0373,1022.5904,759.649,0.0,0.0,0.0,-960.5631,-9103.5243,455.0769,5384.2616,-1662.7929,56.36896416,-2079.4721999999992,-1606.42393584,-3685.8961358399993
207,389.3092,1004.9569,773.8051,0.0,0.0,0.0,-974.6181,-9164.5198,484.5637,5469.9768,-1641.2349,55.5025572,-2016.5261999999993,-1585.7323428,-3602.2585427999993
208,405.6351,1068.6893,770.8249,0.0,0.0,0.0,-1002.756,-8952.6205,460.1875,5361.7704,-1765.5079,54.812893679999995,-1888.2693000000008,-1710.6950063200002,-3598.964306320001
209,387.8289,1055.4707,773.164,0.0,0.0,0.0,-975.085,-9071.043,466.0916,5370.0052,-1655.1396,55.315763999999994,-1993.5676000000003,-1599.823836,-3593.3914360000003
210,405.5607,1029.0709,773.5093,0.0,0.0,0.0,-961.4146,-9044.3786,465.2978,5372.959,-1694.7819,56.959372800000004,-1959.3954999999996,-1637.8225272,-3597.2180271999996
211,380.7741,1026.5269,780.2946,0.0,0.0,0.0,-965.7866,-9007.5952,461.9797,5411.3174,-1721.2936,57.395326319999995,-1912.4891000000007,-1663.8982736799999,-3576.3873736800006
212,349.0144,1010.1195,759.6444,0.0,0.0,0.0,-971.9599,-9023.5297,475.0612,5368.8103,-1672.6847,55.22110848,-2032.8397999999988,-1617.4635915200001,-3650.3033915199985
213,394.0651,1010.4509,757.1437,0.0,0.0,0.0,-955.7528,-9022.8215,468.2732,5366.3663,-1702.9026,54.889788239999994,-1982.2751000000007,-1648.01281176,-3630.2879117600005
214,398.7751,1029.9388,765.7186,0.0,0.0,0.0,-968.15,-9048.1996,473.7296,5393.8871,-1673.8145,56.230827119999994,-1954.300400000001,-1617.58367288,-3571.884072880001
215,406.3537,1028.6314,802.2906,0.0,0.0,0.0,-975.6122,-9035.7035,468.7325,5383.7684,-1709.3896,56.085586559999996,-1921.539099999999,-1653.30401344,-3574.843113439999
216,379.2692,1076.158,781.5885,0.0,0.0,0.0,-965.7928,-9094.6798,454.1252,5374.9832,-1650.6568,55.49499072,-1994.3485,-1595.16180928,-3589.51030928
217,431.4682,1063.3395,772.4867,0.0,0.0,0.0,-978.894,-9121.5332,457.3633,5338.0015,-1577.239,52.47454464,-2037.7679999999991,-1524.76445536,-3562.532455359999
218,362.3844,1027.8778,769.0029,0.0,0.0,0.0,-957.527,-9141.9679,483.0397,5416.0837,-1627.9959,54.37054368,-2041.1063999999988,-1573.6253563199998,-3614.7317563199986
219,394.2535,1050.4811,762.8995,0.0,0.0,0.0,-984.8687,-9137.3063,452.305,5392.9806,-1599.2846,54.9490608,-2069.2553,-1544.3355391999999,-3613.5908391999997
220,420.6924,1059.6573,759.4635,0.0,0.0,0.0,-987.8533,-9060.9662,468.0005,5382.8161,-1640.1302,54.63853416,-1958.1897000000008,-1585.49166584,-3543.681365840001
221,378.5084,1022.8717,779.0218,0.0,0.0,0.0,-998.4616,-8965.9975,448.4779,5323.0218,-1669.5482,54.58649688,-2012.557499999999,-1614.96170312,-3627.519203119999
222,384.5076,1024.3884,755.4864,0.0,0.0,0.0,-976.9087,-9035.6849,465.1107,5389.2519,-1676.6917,54.48302208,-1993.8485999999994,-1622.2086779200001,-3616.0572779199997
223,382.9748,1007.2104,763.2438,0.0,0.0,0.0,-965.4941,-9078.5714,462.6802,5357.3268,-1638.7899,54.96056136,-2070.629500000001,-1583.82933864,-3654.4588386400005
224,405.2928,1052.7257,778.6219,0.0,0.0,0.0,-963.3242,-8871.7223,473.1034,5342.8429,-1819.496,56.58406848,-1782.4598000000005,-1762.91193152,-3545.3717315200006
225,392.2132,1018.8213,796.6341,0.0,0.0,0.0,-977.1551,-9106.885,483.5931,5401.382,-1616.6642,54.331074720000004,-1991.3964000000005,-1562.3331252799999,-3553.729525280001
226,400.5656,1030.6644,792.8371,0.0,0.0,0.0,-947.4668,-9151.5859,471.6881,5416.4079,-1629.103,54.271081439999996,-1986.8895999999995,-1574.83191856,-3561.7215185599994
227,385.5277,1000.5315,785.643,0.0,0.0,0.0,-951.3261,-9064.8436,488.7974,5374.1347,-1642.9992,57.01656096,-1981.5353999999998,-1585.9826390399999,-3567.51803904
228,401.4383,1004.4869,775.229,0.0,0.0,0.0,-973.5904,-9125.2715,471.3889,5410.5009,-1639.6444,55.21236408,-2035.817900000001,-1584.4320359199999,-3620.249935920001
229,410.55,977.2351,765.771,0.0,0.0,0.0,-970.1075,-9131.8498,465.2328,5413.4229,-1602.0152,53.84775888,-2069.745500000001,-1548.1674411200001,-3617.9129411200006
230,395.2312,1035.8999,785.2426,0.0,0.0,0.0,-979.2738,-9075.5884,481.261,5350.0004,-1620.6653,53.90604072,-2007.2271,-1566.75925928,-3573.9863592799998
231,396.9793,1039.3522,783.502,0.0,0.0,0.0,-974.6108,-9139.6047,485.7348,5417.7906,-1630.6374,54.8161704,-1990.8565999999992,-1575.8212296000002,-3566.6778295999993
232,428.3045,1005.5714,780.476,0.0,0.0,0.0,-940.5374,-8987.6568,469.3314,5341.4637,-1731.7651,55.45468944,-1903.0472,-1676.31041056,-3579.35761056
233,410.5556,1026.5084,786.2988,0.0,0.0,0.0,-987.8605,-9092.1456,474.4537,5369.6926,-1587.5118,52.540146,-2012.4969999999994,-1534.971654,-3547.468654
234,396.8899,1013.0752,772.2454,0.0,0.0,0.0,-963.1997,-9082.3752,478.4618,5374.6269,-1646.1975,54.753117839999994,-2010.2757000000001,-1591.44438216,-3601.7200821600004
235,382.829,1008.8966,771.2145,0.0,0.0,0.0,-974.1476,-9014.1263,470.0705,5373.8701,-1697.535,55.612170719999995,-1981.3932000000004,-1641.92282928,-3623.3160292800003
236,386.7437,1050.2668,785.3386,0.0,0.0,0.0,-951.6634,-8999.2479,452.5177,5357.7428,-1717.8444,56.28339576,-1918.3017,-1661.5610042399999,-3579.86270424
237,408.4902,1005.8532,808.6123,0.0,0.0,0.0,-960.307,-9004.054,474.4547,5389.3497,-1722.3453,55.163967119999995,-1877.6009000000004,-1667.18133288,-3544.7822328800003
238,388.36,1009.0267,781.3986,0.0,0.0,0.0,-936.8199,-8993.1753,478.2186,5385.2185,-1753.701,57.96272664,-1887.7728000000006,-1695.73827336,-3583.511073360001
239,374.1239,989.857,800.0033,0.0,0.0,0.0,-959.8326,-8989.6899,482.0589,5398.1574,-1748.0854,57.69402263999999,-1905.3219999999992,-1690.39137736,-3595.713377359999
240,400.9361,1004.8609,787.4872,0.0,0.0,0.0,-971.3306,-8968.5767,461.5884,5358.2571,-1745.1743,58.127645519999994,-1926.7776000000003,-1687.04665448,-3613.82425448
241,381.5898,1009.8611,769.363,0.0,0.0,0.0,-975.2325,-9066.98,478.732,5382.1891,-1658.0826,56.05401168,-2020.4775,-1602.02858832,-3622.50608832
242,409.8669,986.4596,812.1653,0.0,0.0,0.0,-950.4856,-9103.0473,472.5219,5388.5475,-1617.2609,55.13668128,-1983.971700000001,-1562.12421872,-3546.095918720001
243,364.1954,1035.7207,821.3337,0.0,0.0,0.0,-974.7063,-9179.9721,467.7891,5408.5409,-1614.2162,56.08318104,-2057.098600000001,-1558.13301896,-3615.231618960001
244,386.479,1000.9905,792.725,0.0,0.0,0.0,-961.9283,-9105.1615,471.7126,5389.099,-1639.7354,54.24106176,-2026.0837000000001,-1585.49433824,-3611.5780382400003
245,386.978,1006.115,799.0789,0.0,0.0,0.0,-981.5444,-9078.6613,472.0464,5432.4018,-1682.6778,55.79844264,-1963.5855999999994,-1626.8793573599999,-3590.4649573599995
246,416.2648,1013.7872,769.7031,0.0,0.0,0.0,-954.2076,-9069.9159,461.7264,5385.4629,-1686.1329,56.05754904,-1977.1790999999994,-1630.0753509600002,-3607.2544509599993
247,408.3186,1015.6421,766.8664,0.0,0.0,0.0,-943.1836,-9078.3277,473.8565,5401.5763,-1705.926,56.91872376,-1955.2514,-1649.00727624,-3604.25867624
248,384.7241,1078.7769,790.7112,0.0,0.0,0.0,-959.4685,-9068.1099,471.5358,5383.7761,-1660.3345,55.608117119999996,-1918.0542999999998,-1604.7263828799998,-3522.78068288
249,369.008,1007.2361,778.2616,0.0,0.0,0.0,-956.197,-9177.681,463.9207,5403.8124,-1587.5021,54.80267832,-2111.6392000000014,-1532.69942168,-3644.3386216800013
250,426.6839,1004.4334,771.8682,0.0,0.0,0.0,-932.419,-9178.8868,457.7173,5388.0561,-1614.3186,55.29395664,-2062.5469000000003,-1559.02464336,-3621.5715433600003
251,367.3225,1022.6903,765.732,0.0,0.0,0.0,-989.9864,-9199.1445,469.0082,5398.5623,-1569.1894,55.146100319999995,-2165.815600000001,-1514.04329968,-3679.858899680001
252,378.6342,1017.079,766.6782,0.0,0.0,0.0,-958.1058,-9184.7073,462.2542,5432.1003,-1585.8792,54.23157792,-2086.0671999999995,-1531.64762208,-3617.71482208
253,388.0585,1031.4265,762.907,0.0,0.0,0.0,-984.9978,-9052.9743,463.9031,5374.6578,-1663.1849,54.356814,-2017.0191999999997,-1608.828086,-3625.8472859999997
254,393.0238,982.6278,778.9923,0.0,0.0,0.0,-992.4696,-9238.5294,454.9244,5445.8319,-1552.3161,52.89525792,-2175.598799999999,-1499.42084208,-3675.019642079999
255,381.6311,1010.0983,785.3218,0.0,0.0,0.0,-996.7471,-9150.1386,448.5685,5400.6077,-1584.3645,53.61422544,-2120.658300000001,-1530.75027456,-3651.4085745600005
256,387.3479,1049.7633,771.5068,0.0,0.0,0.0,-954.0455,-9124.7083,477.9655,5401.147,-1615.7589,54.3196836,-1991.0232999999998,-1561.4392164,-3552.4625163999995
257,424.5215,1025.0576,795.19,0.0,0.0,0.0,-977.7316,-9041.5467,462.4394,5384.4334,-1678.7778,53.89116696,-1927.6364000000003,-1624.88663304,-3552.52303304
258,393.8943,1021.0981,775.0418,0.0,0.0,0.0,-979.7442,-9058.3937,465.961,5361.3951,-1622.2129,53.99896176,-2020.7476000000006,-1568.21393824,-3588.9615382400007
259,398.1928,1038.2695,786.303,0.0,0.0,0.0,-974.0245,-9069.8259,453.6006,5382.8963,-1648.792,53.833803839999995,-1984.5882000000001,-1594.95819616,-3579.54639616
260,359.7905,1049.4972,773.4412,0.0,0.0,0.0,-979.8604,-9181.9922,494.6949,5377.9416,-1531.3554,52.56293256,-2106.4871999999996,-1478.7924674399999,-3585.2796674399997
261,374.4333,1023.6051,775.4588,0.0,0.0,0.0,-940.8049,-9083.8406,472.4276,5349.9159,-1628.4447,54.89225568,-2028.8048,-1573.55244432,-3602.35724432
262,364.5986,1005.2384,778.2101,0.0,0.0,0.0,-954.575,-9088.4771,468.9558,5353.9882,-1623.277,55.93024368,-2072.0610000000006,-1567.34675632,-3639.4077563200008
263,382.3365,1030.2663,772.2876,0.0,0.0,0.0,-966.7313,-9117.827,459.2332,5357.3079,-1567.6298,54.1201968,-2083.126799999999,-1513.5096032,-3596.6364031999988
264,401.4517,1034.5222,769.6676,0.0,0.0,0.0,-954.3121,-9115.1685,466.905,5332.9419,-1589.8811,55.43860536,-2063.9921999999997,-1534.44249464,-3598.4346946399996
265,377.9081,1020.7189,751.306,0.0,0.0,0.0,-956.01,-9155.5524,466.6681,5353.4673,-1556.2897,54.61901424,-2141.4940000000006,-1501.67068576,-3643.164685760001
266,404.8028,1035.6666,779.5569,0.0,0.0,0.0,-960.3066,-9071.2381,479.359,5332.3889,-1609.1324,57.47605416,-1999.7705000000005,-1551.6563458399999,-3551.4268458400006
267,404.0365,1012.2482,780.4893,0.0,0.0,0.0,-951.4272,-9174.3359,438.0392,5347.594,-1531.3787,55.13021784,-2143.3559000000005,-1476.24848216,-3619.6043821600006
268,396.7846,1030.2375,781.9667,0.0,0.0,0.0,-976.5294,-9153.2677,454.9051,5380.9158,-1545.4304,53.516905200000004,-2084.987400000001,-1491.9134947999999,-3576.900894800001
269,401.2782,1073.6111,774.9759,0.0,0.0,0.0,-979.9931,-9022.5449,463.136,5313.2683,-1643.4769,54.94549103999999,-1976.2685000000001,-1588.53140896,-3564.79990896
270,414.1134,1021.6661,748.8329,0.0,0.0,0.0,-962.7044,-9036.3197,471.1033,5322.2904,-1621.1709,56.40468408,-2021.018000000001,-1564.7662159200001,-3585.784215920001
271,384.8718,1048.9827,757.3249,0.0,0.0,0.0,-982.8673,-9110.4034,449.7824,5386.5254,-1638.8645,54.12717359999999,-2065.7834999999986,-1584.7373263999998,-3650.5208263999984
272,399.2103,1030.8505,791.8629,0.0,0.0,0.0,-963.8483,-9124.9321,484.6557,5356.9779,-1581.1859,53.773134479999996,-2025.2231000000002,-1527.41276552,-3552.63586552
273,379.6424,974.9115,765.8717,0.0,0.0,0.0,-970.6994,-9067.7168,470.5262,5359.9897,-1634.7612,54.79335576,-2087.4746999999998,-1579.96784424,-3667.4425442399997
274,406.5092,1053.1699,778.2719,0.0,0.0,0.0,-986.7437,-9062.3748,472.6993,5343.7685,-1594.0967,53.86936824,-1994.6996999999992,-1540.22733176,-3534.9270317599994
275,410.8187,1013.7098,773.57,0.0,0.0,0.0,-958.3461,-9089.085,461.7472,5365.6418,-1626.4035,53.644198319999994,-2021.9435999999987,-1572.75930168,-3594.7029016799984
276,381.8737,966.4488,786.7782,0.0,0.0,0.0,-954.4004,-9038.5112,475.6146,5399.0649,-1684.9479,56.1082788,-1983.1314000000002,-1628.8396211999998,-3611.9710212000005
277,408.3398,1043.2757,764.1195,0.0,0.0,0.0,-976.1008,-8896.0168,458.364,5369.9858,-1790.7343,55.930566240000005,-1828.0328,-1734.8037337600001,-3562.83653376
278,410.1029,1053.1478,776.0496,0.0,0.0,0.0,-971.9472,-8965.832,462.245,5369.2524,-1757.5076,56.14154784,-1866.9814999999999,-1701.36605216,-3568.34755216
279,381.0581,1007.6999,759.2193,0.0,0.0,0.0,-968.7887,-9011.527,475.1722,5375.316,-1714.6577,55.842444,-1981.8502000000008,-1658.8152559999999,-3640.6654560000006
280,387.7594,984.2616,765.5635,0.0,0.0,0.0,-952.2853,-8971.3851,482.6485,5415.3584,-1770.1967,55.731317759999996,-1888.0789999999997,-1714.46538224,-3602.54438224
281,394.5728,1029.782,803.3253,0.0,0.0,0.0,-977.8913,-8985.9478,465.4549,5342.6442,-1700.1909,55.03117392,-1928.059900000001,-1645.1597260800002,-3573.219626080001
282,392.4991,1058.7395,776.5431,0.0,0.0,0.0,-995.2637,-9161.7774,472.5884,5370.7692,-1567.0986,53.9312472,-2085.9018000000015,-1513.1673528000001,-3599.0691528000016
283,361.3972,1051.5309,780.7863,0.0,0.0,0.0,-985.537,-9099.3607,475.6048,5398.2498,-1631.6533,53.57427768,-2017.3287,-1578.07902232,-3595.40772232
284,377.2455,1005.55,792.8256,0.0,0.0,0.0,-965.6336,-9011.2122,477.3622,5397.0855,-1724.3824,55.97552376,-1926.777000000001,-1668.40687624,-3595.1838762400007
285,419.0488,1007.2007,776.9278,0.0,0.0,0.0,-954.5832,-8924.2362,474.8208,5344.8934,-1783.9011,56.335372559999996,-1855.9278999999988,-1727.56572744,-3583.493627439999
286,405.9227,1016.9048,793.9683,0.0,0.0,0.0,-1010.8669,-9068.2025,473.2647,5351.9432,-1614.1183,54.43395264,-2037.0657,-1559.6843473600002,-3596.7500473600003
287,376.4201,1009.2343,779.6597,0.0,0.0,0.0,-969.2759,-8996.5181,485.9533,5381.5304,-1727.8093,55.84795415999999,-1932.9961999999996,-1671.96134584,-3604.9575458399995
288,406.6046,1028.2327,796.1108,0.0,0.0,0.0,-959.2946,-8932.1992,453.1187,5323.4144,-1746.3072,57.579333840000004,-1884.012599999999,-1688.7278661599998,-3572.7404661599994
289,400.7241,1026.0018,784.8051,0.0,0.0,0.0,-973.596,-8963.9669,466.6371,5345.3702,-1730.0868,55.37601648,-1914.0245999999997,-1674.71078352,-3588.7353835199997
290,395.4747,1050.6771,768.6145,0.0,0.0,0.0,-964.8287,-8920.4555,466.869,5355.6963,-1767.0293,56.406696479999994,-1847.9526000000005,-1710.62260352,-3558.5752035200007
291,416.4208,1021.5429,777.4922,0.0,0.0,0.0,-943.9593,-9082.4182,469.4997,5386.3157,-1666.166,54.237096,-1955.1061999999993,-1611.9289039999999,-3567.0351039999996
292,395.6312,1054.2723,770.9787,0.0,0.0,0.0,-969.0754,-8962.3578,468.3782,5382.1978,-1768.3599,56.7394488,-1859.9749999999995,-1711.6204512,-3571.5954511999994
293,386.4144,1042.4535,777.836,0.0,0.0,0.0,-945.457,-9100.5498,471.4731,5399.9944,-1657.5898,54.76354488,-1967.8354000000008,-1602.82625512,-3570.6616551200004
294,374.8634,991.9595,785.2418,0.0,0.0,0.0,-962.5026,-8979.8639,475.7481,5361.1708,-1723.8073,55.044267119999994,-1953.3829000000005,-1668.7630328799999,-3622.1459328800006
295,368.9857,1024.8998,780.9466,0.0,0.0,0.0,-954.2246,-9141.113,480.0907,5370.0333,-1597.9428,53.15275224,-2070.3814999999995,-1544.79004776,-3615.171547759999
296,407.4667,995.1763,767.7385,0.0,0.0,0.0,-949.9025,-8986.4268,465.8635,5335.9437,-1688.6504,56.10108456,-1964.1405999999997,-1632.54931544,-3596.68991544
297,386.1186,1046.0756,751.1121,0.0,0.0,0.0,-960.0535,-9074.0055,480.7012,5362.7271,-1614.201,54.442038239999995,-2007.3243999999995,-1559.75896176,-3567.0833617599997
298,372.4982,1006.5574,782.345,0.0,0.0,0.0,-969.6116,-9110.2376,459.98,5365.1815,-1586.2326,55.57442904,-2093.2871000000005,-1530.65817096,-3623.945270960001
299,382.1824,1003.1628,785.8327,0.0,0.0,0.0,-975.5927,-9108.1906,476.207,5365.3459,-1590.9514,55.23609456,-2071.0525,-1535.7153054399998,-3606.76780544
300,389.3077,1013.3103,785.0266,0.0,0.0,0.0,-974.6687,-9078.5751,465.8554,5362.8818,-1626.7512,55.36639512,-2036.8619999999992,-1571.3848048799998,-3608.2468048799988
301,394.4508,1035.2619,774.2187,0.0,0.0,0.0,-967.1012,-8967.1788,470.9051,5370.5325,-1743.2367,56.773044,-1888.9109999999991,-1686.463656,-3575.374655999999
302,398.0388,1052.055,754.7832,0.0,0.0,0.0,-970.3563,-9027.7002,483.6088,5418.6902,-1715.0869,56.67832152,-1890.8804999999993,-1658.40857848,-3549.2890784799997
303,373.9262,1051.8195,781.8371,0.0,0.0,0.0,-974.4905,-8992.1158,452.9787,5375.5013,-1724.3658,55.821718080000004,-1930.5434999999998,-1668.54408192,-3599.0875819199996
304,421.5646,1027.7108,791.2596,0.0,0.0,0.0,-952.3237,-9132.0756,478.6625,5388.1229,-1592.5666,53.91546192,-1977.0788999999995,-1538.65113808,-3515.7300380799998
305,350.5622,1014.1589,769.5415,0.0,0.0,0.0,-963.618,-9153.0655,476.4397,5409.6137,-1582.8307,55.03452264,-2096.367500000001,-1527.79617736,-3624.163677360001
306,382.9705,1045.6858,781.6919,0.0,0.0,0.0,-950.9543,-9102.7337,466.1649,5357.7276,-1606.108,54.80863776,-2019.4472999999998,-1551.29936224,-3570.74666224
307,355.2192,1033.2713,767.0887,0.0,0.0,0.0,-949.1622,-9027.1868,468.7948,5336.2175,-1636.1008,56.670081839999995,-2015.7574999999997,-1579.43071816,-3595.18821816
308,370.5226,984.8606,777.36,0.0,0.0,0.0,-955.7463,-9042.7222,468.6268,5359.5203,-1673.7717,54.52304904,-2037.5782,-1619.24865096,-3656.8268509600002
309,388.4745,1069.332,761.7568,0.0,0.0,0.0,-953.6686,-9001.2741,459.3891,5370.6039,-1713.4037,56.461104,-1905.3863999999994,-1656.942596,-3562.3289959999993
310,371.0619,1004.5714,772.9494,0.0,0.0,0.0,-985.6981,-8975.2421,480.6928,5355.5014,-1692.463,53.975173680000005,-1976.1633000000002,-1638.48782632,-3614.65112632
311,375.8343,972.4326,798.5996,0.0,0.0,0.0,-990.4666,-9054.0402,478.9847,5399.7374,-1652.5568,54.44319023999999,-2018.9181999999992,-1598.1136097600001,-3617.0318097599993
312,391.3866,978.8138,760.3289,0.0,0.0,0.0,-948.0358,-9088.8908,473.5875,5348.6104,-1611.7882,54.17135208,-2084.1993999999995,-1557.61684792,-3641.8162479199996
313,392.7663,991.3767,756.9275,0.0,0.0,0.0,-952.2814,-9152.09,467.4794,5383.6669,-1578.8297,55.60823736,-2112.1546,-1523.22146264,-3635.37606264
314,403.5889,1028.351,757.6834,0.0,0.0,0.0,-968.1625,-9010.065,473.9496,5364.8011,-1671.884,55.00917792,-1949.8535000000002,-1616.87482208,-3566.72832208
315,406.1161,1015.4629,761.5543,0.0,0.0,0.0,-955.2259,-9082.5187,479.0284,5352.7405,-1597.92,54.779791679999995,-2022.8424000000005,-1543.14020832,-3565.9826083200005
316,416.6612,1006.398,753.9798,0.0,0.0,0.0,-970.3054,-9091.2049,450.1924,5353.4275,-1594.974,54.7761276,-2080.8514000000005,-1540.1978723999998,-3621.0492724000005
317,388.5466,1041.5912,788.1419,0.0,0.0,0.0,-969.0876,-9048.3039,466.7436,5387.4942,-1681.6236,56.048334479999994,-1944.8740000000007,-1625.57526552,-3570.4492655200006
318,377.5967,1057.9084,762.3561,0.0,0.0,0.0,-944.5616,-8955.7777,460.4502,5332.9839,-1732.461,57.57993792,-1909.0439999999999,-1674.88106208,-3583.9250620800003
319,377.9973,1056.6423,792.0179,0.0,0.0,0.0,-953.3892,-9052.3011,449.9902,5360.3928,-1640.0716,55.92234888,-1968.649800000001,-1584.14925112,-3552.7990511200014
320,379.9453,1004.3811,770.5405,0.0,0.0,0.0,-971.3822,-9007.6126,466.1262,5367.5584,-1665.2306,54.763266959999996,-1990.4433000000008,-1610.46733304,-3600.910633040001
321,382.8015,1075.7721,770.0743,0.0,0.0,0.0,-970.2027,-9038.0016,477.0879,5405.7661,-1677.5949,55.64831544,-1896.7023999999992,-1621.94658456,-3518.6489845599995
322,363.3571,1071.5229,776.8075,0.0,0.0,0.0,-979.7961,-9056.5142,469.0787,5369.0025,-1638.7539,55.71336024,-1986.5415999999996,-1583.04053976,-3569.5821397599993
323,387.5801,1089.7319,749.0286,0.0,0.0,0.0,-982.7298,-9015.4013,464.6236,5351.7707,-1677.7014,56.51276544,-1955.3961999999992,-1621.1886345599999,-3576.5848345599993
324,342.2927,1010.2583,801.7591,0.0,0.0,0.0,-969.8988,-9179.3923,473.4894,5456.8416,-1609.9837,54.68837112,-2064.6499999999996,-1555.29532888,-3619.9453288799996
325,389.0364,1097.547,788.848,0.0,0.0,0.0,-942.4028,-9307.9713,466.5549,5385.3348,-1475.183,54.74566368,-2123.053,-1420.43733632,-3543.49033632
326,394.1552,1023.8866,768.8491,0.0,0.0,0.0,-955.011,-9132.8333,450.6465,5345.8473,-1580.0814,56.167134479999994,-2104.4596,-1523.91426552,-3628.37386552
327,406.6183,1011.3961,775.9643,0.0,0.0,0.0,-972.3693,-9116.5842,477.1063,5351.9479,-1582.9687,54.4534704,-2065.9205999999986,-1528.5152295999999,-3594.4358295999987
328,409.6872,1012.5525,779.5582,0.0,0.0,0.0,-959.112,-9087.2972,464.1289,5343.3706,-1622.2005,57.61466711999999,-2037.1118000000006,-1564.58583288,-3601.6976328800006
329,381.6017,1051.0247,770.2618,0.0,0.0,0.0,-932.4822,-9101.1774,478.1125,5354.681,-1605.5911,56.49811416,-1997.9779000000008,-1549.09298584,-3547.0708858400008
330,404.1592,984.9141,773.4286,0.0,0.0,0.0,-973.4678,-9078.0295,477.5963,5356.7383,-1611.2656,56.54217096,-2054.6607999999997,-1554.72342904,-3609.3842290399994
331,374.7134,1035.1607,788.3731,0.0,0.0,0.0,-961.058,-9101.4873,471.5749,5343.3183,-1588.7165,54.5530896,-2049.4049000000014,-1534.1634104,-3583.5683104000013
332,383.9851,1001.8653,773.2199,0.0,0.0,0.0,-958.4444,-9085.989,491.4537,5351.8633,-1609.8457,55.544492160000004,-2042.0460999999987,-1554.3012078400002,-3596.3473078399984
