,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
257,-1.0658141036401504e-14,7.283063041541028e-14,2.486899575160351e-14,0.0,0.0,0.0,-22.292599999999997,-14.438900000000707,-0.00010000000002285958,-8.526512829121202e-14,16.845499999999962,-2.9443096799999964,-36.731600000001116,13.901190319999992,-22.830409680000912
258,-6.661338147750939e-15,4.618527782440651e-14,9.999999998377973e-05,0.0,0.0,0.0,-21.38090000000004,-14.524400000000664,-2.9309887850104126e-14,7.105427357601003e-14,15.0194999999999,-3.068020800000001,-35.90520000000075,11.951479199999822,-23.95372080000115
259,-9.999999999621424e-05,-1.2612133559741776e-13,-4.973799150320702e-14,0.0,0.0,0.0,-22.365799999999908,-18.977699999999093,-9.769962616701378e-15,0.00010000000034438017,19.393500000000024,-2.9110615199999934,-41.34349999999765,16.48243847999998,-24.86106151999721
260,1.3322676295501878e-14,0.00010000000004506404,0.0001000000000059842,0.0,0.0,0.0,-22.647600000000025,-17.996600000000146,0.00010000000002552412,7.958078640513123e-13,14.767300000000004,-3.264800400000003,-40.64389999999889,11.502499599999885,-29.14140039999855
261,-1.77635683940025e-14,-1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-15.79270000000007,-19.21479999999867,0.00010000000001841868,-2.1316282072803006e-13,14.840800000000085,-2.721776400000004,-35.00739999999911,12.119023600000286,-22.888376399998823
262,-2.9309887850104126e-14,-2.220446049250313e-14,3.7303493627405266e-14,0.0,0.0,0.0,-21.863800000000076,-15.94940000000074,6.2172489379008774e-15,1.8474111129762605e-13,14.434099999999956,-3.0860114399999934,-37.81320000000064,11.348088559999907,-26.465111440000502
263,1.0214051826551442e-14,-1.758593271006248e-13,0.00010000000007259756,0.0,0.0,0.0,-17.48530000000011,-16.964800000000714,-0.00010000000002818864,-4.547473508864641e-13,15.265300000000046,-2.4191315999999916,-34.45010000000106,12.846168400000016,-21.603931600001264
264,-9.999999998089316e-05,-9.999999993226538e-05,-9.947598300641404e-14,0.0,0.0,0.0,-21.231100000000037,-18.729900000001148,-5.417888360170764e-14,-1.4210854715202004e-14,17.238899999999944,-3.0315484799999943,-39.96120000000121,14.207351519999948,-25.753848480001487
265,0.00010000000000420783,-5.1514348342607263e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.339899999999933,-19.287199999999853,1.6875389974302383e-14,-9.999999950593974e-05,16.8465999999998,-2.7605368799999983,-39.62709999999896,14.086063119999665,-25.54103687999907
266,1.77635683940025e-14,-0.00010000000003174135,-3.7303493627405266e-14,0.0,0.0,0.0,-22.321000000000087,-16.054200000001195,-8.88178419700125e-15,-2.273736754432321e-13,15.300600000000069,-2.9793059999999967,-38.37530000000094,12.321294000000158,-26.05400600000124
267,2.486899575160351e-14,-1.6431300764452317e-13,8.970602038971265e-14,0.0,0.0,0.0,-22.950100000000038,-20.360499999999963,9.999999999266153e-05,-5.54223333892878e-13,19.01570000000005,-3.215648159999999,-43.310500000000964,15.800051839999984,-27.510448160001193
268,1.1546319456101628e-14,-2.131628207280301e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.388900000000028,-15.983299999999538,6.2172489379008774e-15,-3.836930773104541e-13,18.078500000000048,-2.5887319200000043,-34.37219999999957,15.489768079999905,-18.882431919999657
269,1.3322676295501877e-15,-8.171241461241153e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-20.22240000000001,-18.597200000000253,-1.7763568394002505e-15,-1.2789769243681806e-13,19.081599999999995,-2.7839973600000008,-38.81959999999992,16.297602639999887,-22.521997360000032
270,9.999999998200336e-05,8.88178419700125e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-21.643400000000053,-17.02810000000101,-1.0658141036401504e-14,-2.8421709430404014e-14,17.87839999999994,-3.0295533599999933,-38.67140000000178,14.848846639999973,-23.822553360002036
271,-2.708944180085382e-14,-0.00010000000010279564,-5.684341886080803e-14,0.0,0.0,0.0,-21.543599999999966,-12.150000000000269,-1.0658141036401504e-14,-1.4210854715202004e-14,15.268900000000027,-2.8987315199999983,-33.69369999999971,12.370168480000148,-21.323531519999566
272,-0.00010000000000065512,3.9968028886505635e-14,9.999999999266153e-05,0.0,0.0,0.0,-20.755299999999977,-18.029699999999057,-2.664535259100376e-15,4.547473508864641e-13,15.711299999999945,-2.932569359999997,-38.78499999999792,12.778730640000012,-26.00626935999836
273,-0.00010000000001531006,-8.171241461241153e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.478299999999976,-17.33270000000069,0.00010000000001131326,6.679101716144942e-13,16.537299999999963,-3.1399531199999986,-39.810899999999286,13.39734688000008,-26.41355311999898
274,1.77635683940025e-14,5.062616992290713e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.67919999999993,-22.206800000000253,-2.664535259100376e-15,-3.2684965844964614e-13,19.893000000000033,-2.9713564800000034,-41.88600000000114,16.921643519999904,-24.96435648000124
275,9.769962616701378e-15,5.684341886080803e-14,-9.999999997667429e-05,0.0,0.0,0.0,-21.987599999999944,-8.238800000000646,-2.3092638912203256e-14,-2.8421709430404014e-14,14.640500000000069,-2.9383387200000044,-30.22650000000112,11.702161279999904,-18.524338720000983
276,8.88178419700125e-15,1.77635683940025e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.127600000000037,-18.547600000000084,0.00010000000001308962,-6.821210263296962e-13,19.162300000000165,-2.941397279999996,-40.674999999999145,16.220902720000073,-24.45409727999885
277,-9.999999995802256e-05,1.2434497875801752e-14,-0.00010000000008147936,0.0,0.0,0.0,-19.68469999999998,-19.186100000000735,-7.993605777301127e-15,0.00010000000062859726,21.048000000000073,-2.6970321599999965,-38.87089999999961,18.35096784,-20.519932159999613
278,-9.999999997711839e-05,-2.6645352591003757e-14,-5.595524044110789e-14,0.0,0.0,0.0,-20.70980000000005,-20.129999999999274,9.999999997933884e-05,4.405364961712621e-13,18.230700000000066,-3.1981975200000043,-40.83979999999796,15.032502480000074,-25.80729751999764
279,-2.6645352591003757e-14,-9.999999998733243e-05,5.240252676230739e-14,0.0,0.0,0.0,-21.746699999999947,-21.43190000000125,2.486899575160351e-14,4.263256414560601e-14,20.03439999999994,-3.250887119999996,-43.178700000002245,16.783512879999954,-26.39518712000205
280,7.327471962526032e-15,0.0001000000001614154,-9.999999997312159e-05,0.0,0.0,0.0,-24.768099999999986,-14.171499999998991,2.7533531010703882e-14,1.4210854715202004e-14,17.844200000000047,-3.2202957599999937,-38.939599999998286,14.623904240000007,-24.315695759998285
281,2.2426505097428156e-14,-1.0125233984581426e-13,-6.217248937900878e-14,0.0,0.0,0.0,-24.51350000000002,-13.13259999999896,2.131628207280301e-14,-9.999999986121112e-05,16.11009999999989,-3.186955439999997,-37.64619999999846,12.92314455999999,-24.723055439998678
282,3.3750779948604765e-14,9.999999996601616e-05,3.0198066269804264e-14,0.0,0.0,0.0,-19.9889,-16.315999999999498,-7.105427357601002e-15,-7.105427357601003e-14,11.806599999999818,-3.0836772000000003,-36.30479999999977,8.722922799999747,-27.58187719999957
283,9.999999999088516e-05,0.00010000000007348575,9.999999996956889e-05,0.0,0.0,0.0,-20.54389999999998,-20.70380000000123,-1.4210854715202004e-14,-5.258016244624741e-13,15.635500000000134,-2.8942631999999997,-41.247400000001825,12.741236800000225,-28.506163200001602
284,1.2434497875801752e-14,5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.16079999999999,-13.876000000000891,9.99999999811152e-05,3.9790393202565615e-13,15.148999999999957,-3.2029545599999936,-39.036700000001105,11.946045439999807,-27.09065456000152
285,9.99999999682366e-05,-3.1974423109204515e-14,5.861977570020828e-14,0.0,0.0,0.0,-23.931899999999928,-13.869799999999756,2.486899575160351e-14,-0.00010000000079912752,15.875899999999984,-3.133774079999999,-37.80170000000052,12.742125920000193,-25.05957408000056
286,4.884981308350689e-15,-1.7141843500212414e-13,0.00010000000005216948,0.0,0.0,0.0,-18.710099999999922,-20.536699999999925,-9.99999999722334e-05,9.947598300641404e-14,16.61479999999998,-3.0693096000000057,-39.2468000000009,13.545490399999784,-25.701309600001125
287,2.664535259100376e-15,6.2172489379008774e-15,-9.99999999358181e-05,0.0,0.0,0.0,-18.965499999999963,-17.89750000000035,-2.664535259100376e-15,3.694822225952521e-13,16.144300000000175,-2.671683120000001,-36.86309999999987,13.47261688000011,-23.39048311999907
288,4.884981308350689e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-19.689599999999945,-13.486799999999766,-1.77635683940025e-14,-1.7053025658242404e-13,15.023000000000108,-3.038032799999999,-33.176399999999234,11.984967200000069,-21.191432799999614
289,-4.440892098500626e-14,1.0480505352461478e-13,9.99999999891088e-05,0.0,0.0,0.0,-22.499399999999987,-11.517199999999356,-3.552713678800501e-15,-9.99999998327894e-05,12.787900000000064,-3.0894825600000013,-34.016600000000324,9.698417440000009,-24.31818256000031
290,-9.999999997001296e-05,-0.00010000000010368383,8.88178419700125e-15,0.0,0.0,0.0,-21.815199999999965,-15.938299999999357,1.5099033134902132e-14,7.105427357601003e-14,14.33850000000002,-3.040048079999996,-37.7536999999997,11.298451919999941,-26.455248079999762
291,0.00010000000002730047,-1.0302869668521453e-13,-9.999999999887876e-05,0.0,0.0,0.0,-21.098699999999994,-12.817299999998774,-3.641531520770514e-14,2.273736754432321e-13,15.803999999999895,-3.172275359999997,-33.91599999999859,12.631724640000016,-21.2842753599988
292,-3.108624468950438e-14,2.6645352591003757e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.206200000000038,-15.389399999999574,-1.7763568394002505e-15,4.973799150320701e-13,15.53619999999994,-2.954456640000002,-35.59559999999833,12.581743359999834,-23.01385663999805
293,4.440892098500625e-15,-7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-22.60320000000005,-15.017300000000649,-1.8651746813702633e-14,-1.4210854715202004e-14,14.010400000000086,-2.9539274400000077,-37.62040000000106,11.056472560000234,-26.563927440001287
294,-3.2862601528904634e-14,-9.999999987098108e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-21.327800000000032,-18.034600000000307,-1.8651746813702633e-14,5.115907697472721e-13,15.387900000000089,-2.94879816,-39.3625000000001,12.439101840000053,-26.92339816000005
295,-1.1102230246251563e-15,1.5099033134902132e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.319699999999976,-15.952500000001235,-1.1546319456101628e-14,9.999999981857854e-05,15.653899999999922,-2.8422936,-37.272100000001984,12.811606399999906,-24.46049360000231
296,2.5757174171303632e-14,-1.5099033134902132e-14,-0.00010000000001575417,0.0,0.0,0.0,-20.789500000000032,-14.559500000000682,1.7763568394002505e-15,0.0001000000004296453,15.307299999999955,-3.007722240000001,-35.34900000000113,12.299577759999911,-23.04942224000077
297,2.5757174171303632e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-21.10329999999995,-18.22819999999907,-4.796163466380676e-14,5.54223333892878e-13,16.136099999999992,-3.1845009599999985,-39.33149999999765,12.951599040000039,-26.379900959996927
298,1.9539925233402755e-14,-4.085620730620577e-14,1.0658141036401504e-14,0.0,0.0,0.0,-20.90720000000005,-14.029600000000658,-2.9309887850104126e-14,2.842170943040401e-13,13.458900000000074,-2.863013039999992,-34.936800000000055,10.59588696000014,-24.340913040000377
299,-0.00010000000002552412,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.171000000000053,-16.80760000000011,-5.3290705182007506e-15,5.684341886080803e-14,16.129200000000047,-3.012148079999996,-38.97879999999973,13.117051920000078,-25.86174807999988
300,-8.881784197001252e-16,9.999999999266153e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-25.797599999999967,-16.2270000000001,-2.0428103653102883e-14,7.105427357601003e-14,16.385599999999922,-3.1970073599999957,-42.02450000000028,13.188592639999905,-28.83590736000015
301,-7.993605777301127e-15,0.00010000000001486598,-1.77635683940025e-14,0.0,0.0,0.0,-21.958800000000057,-14.463900000000477,9.769962616701378e-15,-8.526512829121202e-14,15.034200000000016,-3.03684192,-36.422600000000294,11.997358079999909,-24.425241920000147
302,2.3092638912203256e-14,4.085620730620577e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.648099999999953,-12.800099999999711,1.8651746813702633e-14,-1.2789769243681806e-13,14.603500000000176,-2.920623119999997,-34.4482000000004,11.68287688000012,-22.76532311999982
303,8.88178419700125e-15,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.790799999999933,-12.809100000000086,-1.1546319456101628e-14,4.831690603168681e-13,13.651799999999914,-2.6845005600000005,-32.599899999998605,10.967299439999897,-21.632600559998693
304,-2.220446049250313e-14,0.0001000000000059842,0.00010000000005128128,0.0,0.0,0.0,-23.1333,-12.299199999999207,-1.1546319456101628e-14,3.836930773104541e-13,12.525700000000016,-2.9713672799999973,-35.432299999998804,9.554332720000039,-25.877967279998547
305,1.554312234475219e-14,-0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-20.982499999999934,-19.85509999999984,-0.00010000000001220144,4.831690603168681e-13,18.180600000000087,-3.0185877599999915,-40.83779999999914,15.162012240000037,-25.675787759999338
306,-2.2648549702353197e-14,-9.999999992160724e-05,-3.463895836830488e-14,0.0,0.0,0.0,-19.13980000000005,-14.989999999999425,0.00010000000002907684,9.999999974752428e-05,12.53420000000001,-2.9384769599999987,-34.12970000000053,9.595723040000015,-24.53397696000052
307,1.9539925233402755e-14,4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,-23.673100000000023,-13.821200000000687,-6.2172489379008774e-15,1.1368683772161605e-13,15.323099999999943,-3.2158051200000037,-37.494300000001175,12.107294880000088,-25.387005120000854
308,1.4210854715202004e-14,-9.9999999865652e-05,4.3520742565306136e-14,0.0,0.0,0.0,-24.217400000000023,-16.684799999999875,9.999999997845066e-05,1.4210854715202006e-13,15.214100000000016,-3.3295975199999934,-40.90219999999885,11.884502479999936,-29.017697519998908
309,3.419486915845482e-14,-1.1191048088221578e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.289000000000005,-12.199199999999955,-9.999999994647625e-05,8.526512829121202e-14,14.024500000000033,-3.288870720000003,-38.488299999999256,10.735629280000053,-27.752670719999447
310,8.88178419700125e-15,-0.00010000000005483399,3.3750779948604765e-14,0.0,0.0,0.0,-22.24029999999999,-15.817700000000027,-2.664535259100376e-15,9.999999984700024e-05,14.688000000000086,-3.1008816,-38.058000000000185,11.58711840000015,-26.4708815999998
311,9.999999998377973e-05,-7.460698725481053e-14,-9.999999995891072e-05,0.0,0.0,0.0,-22.458199999999962,-9.061799999999517,3.907985046680551e-14,0.00010000000003174135,12.108999999999874,-2.9057918399999987,-31.51989999999928,9.20320815999976,-22.316691839999987
312,2.9309887850104126e-14,5.417888360170764e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.64080000000002,-17.214299999999618,1.0658141036401504e-14,9.947598300641404e-14,15.662900000000105,-3.2123476800000064,-39.85509999999831,12.450552320000046,-27.404547679998274
313,2.6645352591003757e-14,-6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.121000000000066,-17.919300000000398,-2.664535259100376e-15,-5.684341886080803e-14,16.96230000000011,-3.285028080000004,-42.04030000000126,13.677271920000093,-28.363028080001396
314,7.105427357601002e-15,-1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.292099999999945,-15.622099999998966,-9.999999996335164e-05,-0.00010000000018806075,14.101800000000114,-3.0091737600000017,-38.914399999999546,11.092626240000017,-27.821773759999534
315,-0.00010000000000776056,-2.8421709430404014e-14,-0.00010000000002374776,0.0,0.0,0.0,-21.65469999999994,-18.987999999999452,4.707345624410664e-14,-3.2684965844964614e-13,16.718600000000038,-2.9478938399999994,-40.642899999998825,13.770706159999989,-26.87219383999861
316,-1.1546319456101628e-14,4.796163466380676e-14,8.43769498715119e-14,0.0,0.0,0.0,-21.447799999999994,-15.11219999999867,-1.2434497875801752e-14,0.00010000000001753052,13.646599999999983,-2.8286877599999936,-36.55989999999882,10.817912240000016,-25.741987759998807
317,1.199040866595169e-14,0.00010000000010634837,-9.99999999971024e-05,0.0,0.0,0.0,-22.320599999999914,-18.883700000001266,1.7763568394002505e-15,-3.410605131648481e-13,15.967799999999961,-3.245606640000002,-41.20430000000145,12.722193359999906,-28.482106640001305
318,-3.5527136788005016e-14,-9.999999982213126e-05,-9.999999999088516e-05,0.0,0.0,0.0,-21.801500000000022,-17.170900000000483,6.2172489379008774e-15,7.247535904753023e-13,16.489999999999913,-3.141638640000002,-38.97260000000088,13.348361360000096,-25.624238640001014
319,0.00010000000003707044,-2.486899575160351e-14,2.398081733190338e-14,0.0,0.0,0.0,-20.457500000000007,-12.436499999999883,-6.2172489379008774e-15,1.2789769243681806e-13,14.30119999999993,-2.9277640799999998,-32.89389999999922,11.373435920000048,-21.52046407999917
320,-1.4210854715202004e-14,1.8474111129762605e-13,1.2434497875801752e-14,0.0,0.0,0.0,-22.05249999999999,-17.209099999999275,-4.973799150320702e-14,8.526512829121202e-14,14.947799999999779,-3.0097713600000024,-39.261599999999454,11.938028639999757,-27.323571359999924
321,-2.353672812205332e-14,0.00010000000005483399,-9.999999995891072e-05,0.0,0.0,0.0,-22.088099999999965,-9.227100000000249,-2.664535259100376e-15,-0.00010000000020227162,11.92309999999995,-2.7955281600000066,-31.315299999999155,9.127571839999874,-22.18772815999905
322,2.7533531010703882e-14,5.240252676230739e-14,-5.773159728050814e-14,0.0,0.0,0.0,-17.529399999999992,-13.403400000000255,-1.3322676295501878e-14,-1.4210854715202006e-13,13.405400000000055,-2.3604429600000056,-30.93280000000009,11.044957040000002,-19.887842960000317
323,2.3092638912203256e-14,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-16.512300000000046,-15.857700000000895,9.999999998466792e-05,1.2789769243681806e-13,13.314599999999881,-2.6106191999999995,-32.369900000000946,10.703980799999874,-21.665919200000843
324,2.7977620220553945e-14,-2.486899575160351e-14,9.999999991983088e-05,0.0,0.0,0.0,-19.818400000000103,-6.334500000000652,3.1974423109204515e-14,0.00010000000033016933,11.699100000000069,-2.66394024,-26.152699999999673,9.035159759999921,-17.117540239999748
325,2.708944180085382e-14,4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.838500000000025,-2.2887000000011444,-8.88178419700125e-15,-2.700062395888381e-13,8.443300000000052,-2.757034799999997,-22.12720000000095,5.686265200000005,-16.44093480000071
326,2.19824158875781e-14,1.3322676295501876e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.615699999999983,-1.53609999999982,0.00010000000002818864,1.1368683772161605e-13,7.223699999999869,-2.542494959999994,-21.15170000000002,4.6812050400000444,-16.47049496000043
327,2.664535259100376e-15,2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.24070000000001,-1.3664000000001397,-2.398081733190338e-14,2.1316282072803006e-13,7.017599999999857,-2.638926000000001,-22.607100000000802,4.378673999999975,-18.22842600000128
328,2.9309887850104126e-14,-1.5809575870662232e-13,9.999999995535802e-05,0.0,0.0,0.0,-20.25560000000001,-2.7414999999995,-3.0198066269804264e-14,-9.99999995485723e-05,9.357299999999851,-2.576251439999997,-22.99709999999989,6.781048559999827,-16.216051440000065
329,-9.999999999266153e-05,9.999999995313756e-05,1.6875389974302383e-14,0.0,0.0,0.0,-20.99959999999995,-3.2169000000000025,-1.77635683940025e-14,0.00010000000010279564,8.674700000000065,-2.85004368,-24.21639999999948,5.824656320000028,-18.391743679999465
330,1.8873791418627658e-14,5.3290705182007506e-15,-7.105427357601003e-14,0.0,0.0,0.0,-16.004100000000005,-2.2581000000008244,4.973799150320702e-14,-0.00010000000033016933,7.339200000000057,-2.0048723999999964,-18.26230000000178,5.334327599999883,-12.927972400001671
331,2.220446049250313e-14,3.552713678800501e-15,9.999999996423979e-05,0.0,0.0,0.0,-16.5733999999999,-2.0591999999993216,2.486899575160351e-14,-9.999999980436768e-05,8.636999999999935,-2.8430733600000018,-18.632599999999016,5.793926639999826,-12.838673359998955
332,-0.00010000000001575417,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-13.597199999999926,-3.284800000000218,2.486899575160351e-14,6.110667527536862e-13,9.150199999999998,-1.988940239999992,-16.882099999999568,7.1612597599999654,-9.72084023999892
333,2.664535259100376e-15,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-12.63540000000006,1.991799999999741,3.641531520770514e-14,4.68958205601666e-13,2.1164999999999767,-1.4786985600000004,-10.643599999999877,0.637801440000084,-10.005798560000251
334,0.0001000000000264123,0.0001000000000388468,5.1514348342607263e-14,0.0,0.0,0.0,-17.007199999999973,-2.611200000001161,2.0428103653102883e-14,1.9895196601282808e-13,9.436000000000083,-2.4465794400000007,-19.618199999999945,6.989420560000006,-12.628779439999704
335,0.00010000000003174135,-6.572520305780927e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-17.083600000000047,-1.1248999999995517,-8.881784197001252e-16,9.947598300641404e-14,6.795699999999992,-2.191698000000001,-18.208400000000058,4.6040020000000395,-13.604397999999572
336,3.7303493627405266e-14,-9.592326932761353e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-16.28560000000002,-5.971699999999168,5.3290705182007506e-15,-5.54223333892878e-13,12.419899999999958,-2.0191802399999963,-22.25729999999958,10.400719760000003,-11.85658023999958
337,-2.9309887850104126e-14,9.999999994647625e-05,9.99999999686807e-05,0.0,0.0,0.0,-18.868400000000012,-7.809500000000727,1.1546319456101628e-14,0.0001000000002449042,12.99970000000008,-2.0762488800000005,-26.677599999999924,10.923451119999967,-15.754148880000178
338,-1.3322676295501878e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-16.60850000000007,-3.3083000000005764,-0.00010000000000687237,-1.7053025658242404e-13,8.57049999999994,-2.1208888799999968,-19.916900000000727,6.449611119999901,-13.467288880000597
339,0.00010000000003262954,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-16.621100000000038,-5.569999999999653,-3.552713678800501e-15,4.121147867408581e-13,10.728799999999868,-2.1145507200000013,-22.19099999999979,8.614249279999772,-13.576750719999795
340,-5.1514348342607263e-14,-1.5987211554602254e-14,-0.00010000000004595222,0.0,0.0,0.0,-20.26700000000007,-6.853600000001597,2.0428103653102883e-14,9.999999996068709e-05,12.774600000000053,-2.477620799999998,-27.120600000000948,10.296979199999939,-16.82362080000101
341,4.618527782440651e-14,-2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-16.162099999999914,-0.5935999999998343,-2.398081733190338e-14,-2.557953848736361e-13,4.647499999999847,-1.820436480000002,-16.755700000000097,2.827063519999925,-13.928636480000408
342,-2.9309887850104126e-14,-6.394884621840903e-14,-0.00010000000002996501,0.0,0.0,0.0,-15.069600000000026,-7.111299999998746,-5.062616992290713e-14,-3.126388037344441e-13,12.578999999999875,-1.9764907200000048,-22.180999999999546,10.60250928,-11.578490720000005
343,-9.999999999221744e-05,-8.348877145181177e-14,1.6875389974302383e-14,0.0,0.0,0.0,-15.139299999999954,-4.8376000000004105,9.999999998022702e-05,2.415845301584341e-13,9.595399999999954,-1.667927519999994,-19.976899999999578,7.927472479999844,-12.049427519999055
344,-1.8651746813702633e-14,1.8474111129762605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-14.184500000000005,-0.5320000000010561,4.440892098500625e-15,-4.121147867408581e-13,5.534899999999853,-1.9619812799999987,-14.716500000001984,3.5729187199997985,-11.143581280002868
345,1.5987211554602254e-14,9.947598300641404e-14,9.999999993670627e-05,0.0,0.0,0.0,-21.588800000000067,-1.1027000000002616,2.9309887850104126e-14,5.6843418860808e-13,6.393900000000054,-2.7188733599999955,-22.691400000000076,3.6750266400001017,-19.016373359999967
346,9.99999999979906e-05,1.5276668818842154e-13,-0.00010000000003707044,0.0,0.0,0.0,-20.91270000000001,-11.856400000000408,9.99999999971024e-05,-1.4210854715202006e-13,15.456800000000126,-2.7249811199999927,-32.76900000000074,12.731818880000102,-20.03718112000065
347,4.440892098500626e-14,-9.999999993404174e-05,9.999999998200336e-05,0.0,0.0,0.0,-16.48239999999994,-2.530400000001402,-1.5987211554602254e-14,8.526512829121202e-14,7.7791999999999595,-2.3973393599999966,-19.01280000000079,5.381860639999843,-13.630939360000715
348,3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-17.528099999999963,-0.5287000000003728,1.7763568394002505e-15,-1.8474111129762605e-13,5.615600000000113,-2.446468559999995,-18.05680000000036,3.169131440000028,-14.887668560000565
349,9.999999998200336e-05,-7.283063041541028e-14,-9.414691248821327e-14,0.0,0.0,0.0,-16.11779999999997,0.3876999999985857,8.88178419700125e-15,2.415845301584341e-13,5.7106000000000945,-1.83055824,-15.73000000000115,3.8800417600001382,-11.849958240001245
350,-1.199040866595169e-14,9.999999999621424e-05,2.9309887850104126e-14,0.0,0.0,0.0,-17.557999999999954,-1.9339000000000173,-9.99999999979906e-05,-2.273736754432321e-13,7.897000000000143,-2.349496799999999,-19.491900000000413,5.54750320000006,-13.944396800000119
351,-2.708944180085382e-14,1.1191048088221578e-13,1.77635683940025e-14,0.0,0.0,0.0,-18.838999999999906,-2.714500000000326,1.1546319456101628e-14,7.105427357601003e-14,7.3644000000000895,-2.266941600000004,-21.5534999999997,5.097458399999994,-16.456041599999935
352,-1.4210854715202004e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.40120000000004,-1.5946000000004659,-9.99999999686807e-05,1.7053025658242404e-13,6.958600000000003,-2.1216204000000043,-19.99590000000093,4.836979600000035,-15.158920400000895
353,-9.999999996956889e-05,9.999999998022702e-05,-0.00010000000003707044,0.0,0.0,0.0,-17.427500000000002,-1.9479999999995223,-2.131628207280301e-14,0.0001000000005859647,6.973799999999867,-2.009286000000001,-19.375499999998244,4.964513999999937,-14.41098599999809
354,-3.1974423109204515e-14,-3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-14.564400000000033,-2.4287999999986,3.3750779948604765e-14,3.836930773104541e-13,8.001400000000055,-1.9656179999999992,-16.99319999999849,6.0357819999999,-10.957417999998142
355,-6.2172489379008774e-15,7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-16.55470000000001,0.5806000000008353,-1.8651746813702633e-14,-3.9790393202565615e-13,5.72479999999987,-2.083003919999997,-15.97409999999931,3.6417960799999016,-12.332303919999175
356,-3.153033389935445e-14,1.5987211554602254e-14,0.00010000000002552412,0.0,0.0,0.0,-20.983699999999953,-3.4545999999995924,4.085620730620577e-14,0.00010000000037280188,8.900500000000058,-2.469783599999994,-24.43809999999832,6.430716399999947,-18.00738359999837
357,2.131628207280301e-14,9.999999984167118e-05,1.0658141036401504e-14,0.0,0.0,0.0,-20.013099999999984,-0.3745000000012047,-1.7763568394002505e-15,4.263256414560601e-14,7.610899999999923,-2.7875325599999954,-20.38750000000082,4.823367440000084,-15.564132560000965
358,4.440892098500626e-16,0.0001000000000139778,8.88178419700125e-15,0.0,0.0,0.0,-19.585899999999906,-1.4042000000000234,-9.999999999532604e-05,-4.405364961712621e-13,7.594000000000152,-2.4243890400000065,-20.9901,5.169610960000217,-15.820489039999785
359,-9.999999999399377e-05,-0.00010000000005305765,-4.3520742565306136e-14,0.0,0.0,0.0,-19.412299999999952,-0.5012999999989844,-3.108624468950438e-14,1.9895196601282808e-13,6.5875999999998935,-2.604350879999997,-19.913799999998854,3.9832491200000386,-15.9305508799995
