,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
386,1.0658141036401504e-14,5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-32.355400000000024,-4.571799999999087,2.8421709430404014e-14,-3.9790393202565615e-13,11.502700000000141,-4.4303472,-36.927099999999115,7.0723528000001386,-29.85474719999897
387,9.769962616701378e-15,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.078699999999962,-2.8750000000001137,1.5987211554602254e-14,-3.9790393202565615e-13,13.244400000000086,-3.915500399999996,-30.953700000000854,9.328899600000025,-21.624800400000623
388,2.664535259100376e-15,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.551799999999943,0.7590000000006398,-2.3092638912203256e-14,-5.684341886080803e-14,13.334899999999974,-4.1828990400000015,-30.792799999999342,9.15200095999997,-21.64079903999936
389,-5.3290705182007506e-15,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.087100000000035,0.6561000000005492,-5.3290705182007506e-15,-2.273736754432321e-13,10.289000000000042,-4.191639839999996,-32.431000000000296,6.09736016000009,-26.33363984000067
390,3.552713678800501e-15,7.105427357601002e-15,4.085620730620577e-14,0.0,0.0,0.0,-31.50880000000004,0.13180000000002678,-2.3092638912203256e-14,-6.252776074688882e-13,9.69540000000018,-4.330188719999999,-31.376999999999533,5.365211280000175,-26.011788719999572
391,3.907985046680551e-14,-1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.321300000000104,-0.5586000000006948,2.131628207280301e-14,5.6843418860808e-13,11.246599999999813,-3.95953344,-29.87990000000028,7.2870665599998725,-22.59283344000019
392,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000002818864,0.0,0.0,0.0,-30.34909999999993,2.1083000000006398,-8.88178419700125e-15,9.999999991805451e-05,8.33159999999992,-3.898097279999995,-28.24069999999975,4.433502719999903,-23.807197279999627
393,3.3750779948604765e-14,0.00010000000001042508,5.3290705182007514e-14,0.0,0.0,0.0,-26.65779999999999,1.8296000000015624,-1.0658141036401504e-14,0.00010000000020227162,7.5398999999999745,-4.138347599999999,-24.827999999998752,3.4015524,-21.426447599999218
394,-1.1546319456101628e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.944199999999963,0.8260999999998829,4.440892098500626e-14,-3.9790393202565615e-13,9.785799999999881,-4.1134564799999955,-28.118100000000247,5.672343519999702,-22.445756480000316
395,-9.999999997489796e-05,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.36509999999998,-2.1175000000001205,1.0658141036401504e-14,2.273736754432321e-13,13.066200000000045,-4.187440800000003,-31.482700000000648,8.878759199999884,-22.603940800000768
396,-2.3092638912203256e-14,-7.815970093361102e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.62710000000001,-0.6851999999990711,-5.3290705182007506e-15,-0.00010000000031595846,12.627500000000007,-4.230258479999996,-32.31239999999912,8.397241520000067,-23.915158479999064
397,-9.999999998377973e-05,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.777600000000053,-4.3986000000005845,-9.999999998200336e-05,1.1368683772161605e-13,14.099599999999961,-4.413144959999996,-32.176300000000765,9.686455040000114,-22.48984496000111
398,-4.085620730620577e-14,9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.85949999999991,-5.301600000000775,1.2434497875801752e-14,6.252776074688882e-13,17.1112999999999,-4.455023039999997,-35.16099999999932,12.656276960000005,-22.504723039999533
399,-2.3092638912203256e-14,-1.0658141036401504e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.610700000000016,-2.8335999999999046,0.00010000000001753052,0.00010000000060017557,15.72699999999998,-4.478628239999996,-36.44409999999932,11.248371760000126,-25.195728239999646
400,-2.6645352591003757e-14,-0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-33.09059999999997,-4.4071999999997615,-0.00010000000000687237,4.547473508864641e-13,17.250799999999934,-4.415727599999997,-37.497999999999216,12.835072399999886,-24.66292759999933
401,-3.0198066269804264e-14,-4.618527782440651e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.54220000000004,-1.56600000000023,-4.796163466380676e-14,0.0,14.675099999999981,-4.271739839999993,-34.108200000000465,10.403360159999856,-23.70483984000037
402,-1.1546319456101628e-14,-1.1368683772161605e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.39850000000006,-6.7856000000009535,1.7763568394002505e-15,2.273736754432321e-13,16.744600000000016,-4.314419279999998,-38.184100000001365,12.430180720000081,-25.75391928000081
403,-4.796163466380676e-14,9.99999999109491e-05,6.750155989720953e-14,0.0,0.0,0.0,-27.593999999999976,-2.94309999999993,0.0,9.999999969068084e-05,12.793899999999955,-4.140155519999999,-30.53689999999989,8.653744479999869,-21.883155519999804
404,4.440892098500625e-15,9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.630799999999965,-3.3816999999988866,-3.5527136788005016e-14,0.0,13.464900000000037,-4.139692560000003,-33.012399999998195,9.325207440000126,-23.68719255999875
405,-7.105427357601002e-15,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.9867,-5.096000000000714,-1.77635683940025e-14,-5.6843418860808e-13,20.287099999999864,-4.4652564,-34.08270000000161,15.821843600000037,-18.26085640000201
406,1.9539925233402755e-14,1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.736599999999967,0.7463999999998805,-1.5987211554602254e-14,9.999999963383743e-05,11.522899999999948,-4.34263968,-30.990100000000982,7.180260319999949,-23.809839680001033
407,7.105427357601002e-15,5.1514348342607263e-14,9.999999999621424e-05,0.0,0.0,0.0,-32.415099999999995,-2.909900000001585,-1.7763568394002505e-15,-0.00010000000020227162,14.189900000000145,-4.119321599999991,-35.325000000001104,10.070578400000153,-25.254421600000967
408,-3.3750779948604765e-14,1.2434497875801753e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.74499999999993,-8.586000000000155,-3.5527136788005016e-14,-3.410605131648481e-13,19.522099999999828,-4.271837760000004,-40.33100000000073,15.250262239999886,-25.080737760001288
409,-1.4210854715202004e-14,4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.450099999999924,-0.20280000000079207,-0.000100000000005096,2.842170943040401e-13,13.151800000000017,-3.9637742400000047,-28.653000000000617,9.188025759999967,-19.464974240000657
410,3.5527136788005016e-14,9.999999994647625e-05,-4.796163466380676e-14,0.0,0.0,0.0,-31.71170000000007,-1.8886000000010201,-9.999999996779252e-05,6.252776074688882e-13,13.511599999999945,-4.376760480000007,-33.60030000000114,9.134839519999886,-24.46546048000127
411,0.0001000000000264123,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-30.02300000000001,-3.592699999999724,2.3092638912203256e-14,-1.7053025658242404e-13,16.416499999999996,-4.066292879999995,-33.61559999999889,12.35020712,-21.2653928799989
412,1.2434497875801752e-14,-6.039613253960853e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.531699999999965,-2.614799999999974,-5.3290705182007506e-15,-1.7053025658242404e-13,14.41799999999992,-4.075782479999996,-34.146500000000856,10.342217520000073,-23.804282480001458
413,-8.88178419700125e-15,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.485699999999945,-0.24080000000020615,-4.796163466380676e-14,-2.842170943040401e-13,13.795800000000206,-4.158732239999996,-28.7265000000003,9.637067760000175,-19.08943223999967
414,5.3290705182007514e-14,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.949799999999925,-0.4951000000002352,-1.2434497875801752e-14,-2.842170943040401e-13,11.71400000000017,-3.9577932,-28.44489999999959,7.756206800000168,-20.688693199999193
415,0.0001000000000015433,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.533599999999968,-2.973300000000592,2.8421709430404014e-14,0.0,12.718500000000065,-4.2920215200000005,-34.50680000000031,8.426478480000075,-26.08032152000024
416,3.1974423109204515e-14,1.1013412404281553e-13,0.00010000000006016309,0.0,0.0,0.0,-31.427699999999927,-1.783700000000124,1.0658141036401504e-14,2.273736754432321e-13,12.670700000000037,-4.157705520000002,-33.21129999999968,8.512994480000025,-24.698305519999646
417,-1.5987211554602254e-14,2.0605739337042905e-13,-0.00010000000008858478,0.0,0.0,0.0,-30.628800000000037,-8.78600000000074,3.0198066269804264e-14,6.821210263296962e-13,20.34779999999998,-4.580961839999997,-39.414900000000465,15.766838159999946,-23.648061839999627
418,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-29.432299999999948,-4.25170000000054,-2.131628207280301e-14,-2.842170943040401e-13,15.926799999999961,-4.037047200000002,-33.683900000000875,11.8897528,-21.794147200000648
419,-5.1514348342607263e-14,-9.999999995535802e-05,0.00010000000005305765,0.0,0.0,0.0,-31.943800000000014,-5.8468000000003135,-4.973799150320702e-14,0.00010000000060017557,18.31770000000005,-4.203236879999997,-37.790499999999696,14.11446312000018,-23.676036879999547
420,-2.486899575160351e-14,9.99999999073964e-05,9.99999999482526e-05,0.0,0.0,0.0,-33.083600000000075,-5.13610000000034,0.00010000000000331967,-1.7053025658242404e-13,15.520699999999987,-4.192825680000005,-38.21940000000015,11.327874319999996,-26.891525680000626
421,3.552713678800501e-15,-2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.336099999999966,-4.148400000000635,-9.999999996423979e-05,1.1368683772161605e-13,14.880500000000007,-4.140385199999997,-35.484600000001194,10.740114800000091,-24.74448520000109
422,-9.999999997312159e-05,8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.32370000000001,-3.6113000000003983,-1.7763568394002505e-15,4.547473508864641e-13,15.060399999999984,-4.277098080000002,-38.93510000000001,10.783301920000024,-28.15179808000019
423,-1.7763568394002505e-15,6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-26.687499999999968,-0.3989999999998588,-3.5527136788005016e-14,-5.684341886080803e-14,8.919499999999964,-3.9552551999999968,-27.086499999999123,4.964244799999975,-22.122255199999127
424,3.0198066269804264e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.3032,-2.9238999999994064,7.105427357601002e-15,-9.999999997489796e-05,12.921500000000016,-4.2866035199999954,-34.227199999999186,8.634896480000151,-25.592303519999035
425,-3.907985046680551e-14,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-30.3375,-1.4640000000000268,-1.7763568394002505e-15,-1.1368683772161605e-13,12.422800000000016,-4.044439440000005,-31.801600000001198,8.378360559999898,-23.42323944000083
426,2.486899575160351e-14,1.5276668818842154e-13,-9.999999995002895e-05,0.0,0.0,0.0,-31.451999999999998,-1.7631999999991308,8.88178419700125e-15,4.547473508864641e-13,14.047099999999965,-4.077350639999999,-33.21529999999817,9.969749359999973,-23.24555063999796
427,3.552713678800501e-15,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.244800000000005,-3.769100000000861,2.6645352591003757e-14,3.9790393202565615e-13,13.266400000000026,-4.055503679999995,-34.013899999999865,9.210896319999948,-24.803003679999904
428,1.4210854715202004e-14,-2.0250467969162853e-13,-6.394884621840903e-14,0.0,0.0,0.0,-28.38939999999991,-0.9229000000013912,3.0198066269804264e-14,0.0,11.26209999999995,-3.9337955999999936,-29.31230000000153,7.328304400000036,-21.983995600001716
429,7.105427357601002e-15,9.99999999145018e-05,0.00010000000001042508,0.0,0.0,0.0,-32.10540000000002,-2.7616999999993084,2.3092638912203256e-14,1.7053025658242404e-13,14.52949999999984,-4.204942560000001,-34.86689999999953,10.32455743999976,-24.54234256000001
430,-0.0001000000000264123,-0.00010000000004595222,0.00010000000004417585,0.0,0.0,0.0,-26.41799999999998,-2.639599999999604,-9.999999994647625e-05,6.821210263296962e-13,13.058900000000065,-4.0140878400000055,-29.05779999999865,9.044812160000024,-20.0129878399986
431,3.7303493627405266e-14,3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.935600000000036,-3.1904000000004937,-2.3092638912203256e-14,-9.999999997489796e-05,14.720200000000062,-4.330393199999998,-36.12609999999973,10.389806800000107,-25.73629319999938
432,4.263256414560601e-14,-9.999999998555607e-05,-0.00010000000006016309,0.0,0.0,0.0,-31.29069999999991,-5.144700000000256,3.552713678800501e-15,-2.842170943040401e-13,15.51970000000005,-4.349089439999998,-36.43560000000061,11.170610560000114,-25.264989440000505
433,-1.2434497875801752e-14,0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-31.552800000000023,-3.118100000000254,8.88178419700125e-15,-2.273736754432321e-13,13.962200000000095,-4.199303520000003,-34.67080000000098,9.762896480000098,-24.907903520000897
434,-1.9539925233402755e-14,0.0,-2.131628207280301e-14,0.0,0.0,0.0,-33.154199999999896,1.7488999999986845,0.00010000000003529408,-3.9790393202565615e-13,10.467199999999846,-4.228515359999993,-31.405200000002306,6.238684639999968,-25.16651536000325
435,0.00010000000001042508,-0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-30.036300000000047,-4.481400000000947,-7.105427357601002e-15,-2.273736754432321e-13,14.504399999999912,-4.364028720000002,-34.51770000000124,10.140371279999805,-24.377328720001653
436,-2.131628207280301e-14,4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.99929999999995,-2.7721000000008478,2.486899575160351e-14,-3.9790393202565615e-13,13.396000000000095,-4.260576960000002,-31.771400000001027,9.135423040000287,-22.635976960000963
437,-5.3290705182007514e-14,1.3855583347321954e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-28.70480000000001,-5.379800000000159,-5.3290705182007506e-15,4.547473508864641e-13,18.039000000000023,-3.992594399999997,-34.084599999999824,14.046405599999876,-20.038194399999497
438,-4.973799150320702e-14,-0.00010000000008503208,-3.7303493627405266e-14,0.0,0.0,0.0,-28.190900000000013,-1.0121999999994102,-5.1514348342607263e-14,-4.547473508864641e-13,11.213400000000005,-4.048141679999999,-29.203199999999693,7.1652583199999915,-22.037941680000163
439,-9.999999997312159e-05,-2.486899575160351e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.643800000000056,-1.7468999999996413,1.4210854715202004e-14,-5.6843418860808e-13,13.384000000000107,-4.478713919999997,-36.3907999999999,8.905286080000174,-27.485513919999505
440,-7.993605777301127e-15,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-32.003999999999955,-8.158899999999818,0.00010000000000331967,1.1368683772161605e-13,19.71590000000011,-4.844735279999998,-40.16279999999986,14.87116472000005,-25.29163527999981
441,-2.5757174171303632e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.59669999999995,-8.30439999999956,-4.796163466380676e-14,9.99999995201506e-05,19.579599999999896,-4.406632559999995,-36.90100000000061,15.17296744000003,-21.72803256000083
442,-1.2434497875801752e-14,-9.999999997845066e-05,6.039613253960853e-14,0.0,0.0,0.0,-31.301000000000034,-4.965299999999104,1.7763568394002505e-15,1.1368683772161605e-13,13.898100000000065,-4.275916559999999,-36.26639999999804,9.6221834400001,-26.64421655999772
443,1.9539925233402755e-14,-0.00010000000013121736,7.993605777301127e-14,0.0,0.0,0.0,-34.33139999999999,-5.286100000001113,1.9539925233402755e-14,-5.6843418860808e-13,16.299399999999963,-4.817699280000001,-39.617600000002064,11.481700719999928,-28.135899280002803
444,1.77635683940025e-14,8.526512829121202e-14,-0.00010000000004062316,0.0,0.0,0.0,-33.395800000000094,-5.816699999999684,-1.7763568394002505e-15,1.1368683772161605e-13,15.578700000000007,-4.752933120000002,-39.21259999999978,10.825766879999922,-28.386833119999643
445,-1.5987211554602254e-14,-0.00010000000000687237,6.039613253960853e-14,0.0,0.0,0.0,-35.41450000000004,-4.109500000000878,5.3290705182007506e-15,-1.1368683772161605e-13,15.281800000000153,-4.7747707199999985,-39.52410000000094,10.507029279999985,-29.01707072000028
446,3.3750779948604765e-14,-5.861977570020828e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.222300000000004,-7.318700000000177,0.0,3.9790393202565615e-13,19.400399999999987,-4.882255199999994,-38.54100000000045,14.518144799999853,-24.022855200000148
447,-0.0001000000000139778,-9.999999991272547e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.19869999999997,-6.450600000000037,-3.3750779948604765e-14,-3.410605131648481e-13,16.193500000000032,-4.6306684800000015,-42.649500000000415,11.562831520000069,-31.08666848000036
448,1.7763568394002505e-15,7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.642500000000034,-7.729399999999827,-4.085620730620577e-14,-7.389644451905042e-13,18.55519999999998,-4.8947184,-47.371899999999954,13.660481599999912,-33.71141839999981
449,-2.8421709430404014e-14,0.0001000000000921375,-1.77635683940025e-14,0.0,0.0,0.0,-36.56840000000004,-4.230500000000006,-4.085620730620577e-14,-1.1368683772161605e-13,16.03439999999992,-4.734453599999997,-40.79879999999969,11.299946399999776,-29.49885359999968
450,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.43329999999994,-5.535100000000341,7.105427357601002e-15,-9.99999992359335e-05,16.321399999999954,-4.874832720000004,-41.9684999999994,11.446567280000071,-30.521932720000247
451,-5.3290705182007506e-15,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.99010000000001,-6.144400000000644,0.0,-2.273736754432321e-13,14.904000000000096,-4.536289439999997,-41.13450000000023,10.367710560000141,-30.76678944000031
452,2.3092638912203256e-14,3.5527136788005016e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.9491,-6.6446999999995455,-8.88178419700125e-15,5.6843418860808e-13,16.7509,-4.6689156000000045,-41.59370000000001,12.081984400000005,-29.5117156
453,2.8421709430404014e-14,0.0001000000000423995,0.00010000000010279564,0.0,0.0,0.0,-36.41029999999992,-8.852799999999403,-1.77635683940025e-14,-5.684341886080803e-14,19.19420000000013,-5.035845599999998,-45.262900000000094,14.158354400000027,-31.1045455999996
454,1.2434497875801752e-14,6.394884621840903e-14,0.00010000000000687237,0.0,0.0,0.0,-34.327100000000094,-4.647200000001618,9.999999997667429e-05,1.1368683772161605e-13,15.394200000000186,-4.89063384,-38.97410000000056,10.503566160000165,-28.470533840000172
455,-0.00010000000002108321,-9.999999999621424e-05,-0.00010000000004595222,0.0,0.0,0.0,-34.93170000000005,-4.335999999999785,3.5527136788005016e-14,-5.6843418860808e-13,14.463300000000142,-4.792095359999994,-39.2680000000017,9.671204640000305,-29.59679536000232
456,-9.999999999088516e-05,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-31.17239999999999,-0.2742000000010023,1.0658141036401504e-14,9.999999963383743e-05,11.107499999999943,-4.415156639999996,-31.446500000001866,6.692343360000006,-24.754156640001412
457,-7.105427357601002e-15,1.3500311979441906e-13,5.3290705182007506e-15,0.0,0.0,0.0,-30.59089999999999,0.4428000000002896,-2.8421709430404014e-14,-9.999999940646376e-05,9.507900000000003,-4.2687813599999975,-30.148199999997765,5.239118640000019,-24.90908135999797
458,-2.3092638912203256e-14,-9.999999995358166e-05,9.999999999976694e-05,0.0,0.0,0.0,-31.230999999999998,0.8877999999997144,-9.999999997667429e-05,-0.00010000000008858478,10.929099999999838,-4.367590560000009,-30.34339999999975,6.561509439999753,-23.78189055999977
459,9.999999998377973e-05,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.944300000000048,-0.6049000000001001,1.7763568394002505e-15,2.842170943040401e-13,12.827900000000046,-4.303242,-31.549099999999672,8.524657999999981,-23.02444199999968
460,2.3092638912203256e-14,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-32.717900000000036,-4.0221999999999705,-2.486899575160351e-14,-5.684341886080803e-14,14.455700000000007,-4.231089360000002,-36.74019999999999,10.224610639999977,-26.51558935999978
461,4.1744385725905886e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-29.741400000000013,-0.13290000000128546,-1.0658141036401504e-14,-0.00010000000037280188,9.912700000000061,-4.191823440000009,-29.874500000001092,5.720876560000107,-24.15362344000098
462,1.2434497875801752e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-32.81540000000002,-4.807099999999223,-0.00010000000000687237,3.410605131648481e-13,17.263800000000092,-4.222354319999996,-37.62269999999839,13.041445679999994,-24.58125431999841
463,-0.00010000000001131326,1.1901590823981678e-13,3.7303493627405266e-14,0.0,0.0,0.0,-28.749799999999947,-4.225600000001293,-1.0658141036401504e-14,-2.842170943040401e-13,14.990400000000065,-4.124185919999997,-32.975500000001034,10.866214080000072,-22.10928592000118
464,1.9539925233402755e-14,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.904599999999906,-0.3740000000001373,0.0,-9.999999986121112e-05,13.378099999999955,-4.307574959999997,-32.27870000000013,9.070525039999977,-23.208174960000147
465,8.88178419700125e-15,-9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-28.401600000000023,-2.9702000000004034,-3.1974423109204515e-14,1.7053025658242404e-13,13.322199999999972,-3.8862813599999932,-31.371900000000892,9.435918639999862,-21.935981360000795
466,8.88178419700125e-15,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.5498,-3.1174000000007998,1.9539925233402755e-14,-2.273736754432321e-13,14.7685000000001,-4.411195920000001,-35.667199999999525,10.357304080000084,-25.309895919999214
467,8.88178419700125e-15,-1.0302869668521453e-13,3.5527136788005016e-14,0.0,0.0,0.0,-30.514499999999966,-2.854500000000144,-0.00010000000001575417,-4.547473508864641e-13,13.7352,-4.241898719999996,-33.369100000001026,9.493301280000011,-23.875798720001253
468,9.999999999088516e-05,-1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-30.344799999999967,-1.013899999999779,-1.9539925233402755e-14,5.115907697472721e-13,10.866300000000026,-4.112950319999996,-31.35849999999923,6.7533496800001656,-24.605150319999524
469,8.881784197001252e-16,-4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.71459999999998,0.32920000000049754,2.3092638912203256e-14,-9.999999934962034e-05,12.367099999999931,-3.9630232800000016,-28.385499999998327,8.40407671999979,-19.981423279998094
470,-7.105427357601002e-15,0.00010000000007792663,9.999999994292352e-05,0.0,0.0,0.0,-28.409500000000023,0.0415000000003829,-9.99999999979906e-05,0.0,11.963499999999966,-4.04130312,-28.36790000000002,7.922196879999827,-20.445703119999767
471,2.131628207280301e-14,-9.999999996423979e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-33.71309999999998,0.7729999999999393,1.2434497875801752e-14,0.00010000000031595846,12.781499999999955,-4.748285519999994,-32.94009999999946,8.033214479999966,-24.90688551999972
472,-2.6645352591003757e-14,-0.00010000000010990108,0.0001000000000264123,0.0,0.0,0.0,-33.178299999999965,-0.8938000000005957,0.00010000000003351772,-5.115907697472721e-13,12.698100000000142,-4.386576959999991,-34.07200000000205,8.311523040000207,-25.760476960001828
473,-5.3290705182007506e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.01619999999994,-0.3808000000003915,-1.2434497875801752e-14,5.684341886080803e-14,13.720599999999983,-4.579902719999996,-33.39700000000039,9.140697279999923,-24.256302720000463
474,1.4210854715202004e-14,-1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.03170000000007,-2.0843999999986518,-1.2434497875801752e-14,2.273736754432321e-13,14.389500000000027,-4.5197431200000056,-38.11609999999911,9.869756880000109,-28.246343119998755
475,-0.00010000000000331967,-6.394884621840903e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.776799999999966,-2.257300000001578,3.552713678800501e-15,4.547473508864641e-13,14.99270000000011,-4.404816720000005,-37.03420000000117,10.587883280000096,-26.44631672000108
476,3.552713678800501e-15,2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.00440000000001,-0.5839999999994347,7.105427357601002e-15,-8.526512829121202e-13,13.136100000000148,-4.160851199999996,-33.58840000000072,8.975248800000204,-24.613151200000967
477,9.99999999891088e-05,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.415699999999994,-1.0652999999998656,2.6645352591003757e-14,-1.1368683772161605e-13,14.227899999999867,-4.538655360000004,-33.48089999999948,9.689244639999911,-23.791655359999343
478,2.3092638912203256e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.19049999999998,-2.2686999999991433,0.00010000000002285958,0.00010000000003174135,14.997399999999988,-4.502832479999997,-36.458999999999655,10.494567519999976,-25.964432480000138
479,1.2434497875801752e-14,-0.00010000000007082122,4.440892098500626e-14,0.0,0.0,0.0,-32.894000000000034,-4.357499999999988,0.00010000000001930688,-4.547473508864641e-13,13.921399999999867,-4.290649919999994,-37.251500000001435,9.63075007999986,-27.62074992000157
480,-1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.70910000000002,-3.9893000000008665,-3.552713678800501e-15,-1.1368683772161605e-13,16.84789999999997,-4.6586520000000045,-38.69840000000056,12.189247999999946,-26.509152000000373
481,1.7763568394002505e-15,7.105427357601003e-14,-0.00010000000001930688,0.0,0.0,0.0,-32.200999999999965,-0.9741999999984614,9.999999996956889e-05,1.7053025658242404e-13,13.488699999999938,-4.21908768,-33.17519999999794,9.269612319999801,-23.90558767999769
482,0.0001000000000015433,3.552713678800501e-15,0.00010000000000864871,0.0,0.0,0.0,-33.87860000000001,-3.0085999999982964,1.7763568394002505e-15,-5.684341886080803e-14,15.968900000000007,-4.544264159999997,-36.886999999998814,11.424635840000109,-25.462364159998913
483,0.0001000000000264123,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.106999999999964,1.1380999999997812,3.552713678800501e-15,3.9790393202565615e-13,12.144399999999967,-4.162638239999998,-30.968700000000187,7.981761759999862,-22.98693824000009
484,-9.999999998466792e-05,-3.0198066269804264e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.03789999999999,-2.8895999999996316,-1.2434497875801752e-14,-5.684341886080803e-14,13.735299999999842,-4.2651719999999935,-36.927599999999416,9.470127999999967,-27.457471999999427
485,-5.5067062021407764e-14,9.99999999109491e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.363000000000035,-3.925400000000053,2.8421709430404014e-14,0.0,17.2991000000001,-4.312684080000003,-35.2884000000017,12.986415920000153,-22.301984080001546
486,3.552713678800501e-15,3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-26.3446,0.6749000000005481,-1.9539925233402755e-14,5.6843418860808e-13,8.705299999999998,-3.972620879999994,-25.669600000000372,4.732679120000026,-20.936920880000343
487,5.062616992290713e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-31.52309999999999,-0.6425000000008936,-5.3290705182007514e-14,1.1368683772161605e-13,11.792399999999995,-4.00673088,-32.165600000000325,7.785669119999888,-24.379930880000444
488,1.5987211554602254e-14,3.1974423109204515e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.135200000000033,-2.0950999999998885,1.9539925233402755e-14,3.410605131648481e-13,11.693199999999955,-3.6148607999999953,-31.2303000000002,8.07833920000008,-23.151960800000552
489,-0.00010000000002108321,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.319400000000016,-4.968200000001133,-9.99999999979906e-05,-2.273736754432321e-13,14.866100000000081,-4.301845919999994,-32.28780000000242,10.564254079999985,-21.723545920002213
