,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
848,1.77635683940025e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-42.80520000000008,-24.92129999999999,9.999999999443789e-05,3.055333763768431e-13,54.723500000000016,-5.975011439999997,-67.72640000000125,48.74848856000005,-18.97791144000165
849,-0.00010000000002818864,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.8563999999999,-15.078099999999587,-7.105427357601002e-15,5.6843418860808e-13,46.33440000000003,-5.708424240000005,-53.93459999999907,40.62597575999997,-13.308624239998656
850,-3.463895836830488e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.23739999999998,-13.709200000000196,0.0,3.126388037344441e-13,41.893300000000075,-5.854199040000004,-55.94659999999941,36.039100960000034,-19.907499039999614
851,5.3290705182007506e-15,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-41.25510000000008,-20.280299999999773,1.5987211554602254e-14,-2.486899575160351e-13,52.00149999999989,-6.00659208000001,-61.53550000000101,45.99490791999982,-15.540592080000053
852,-0.00010000000002463594,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-40.58840000000001,-12.769999999999255,-0.00010000000003174135,3.6237679523765115e-13,49.522099999999924,-5.9020826400000015,-53.35849999999776,43.62001735999989,-9.738482639997414
853,-8.88178419700125e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-38.6057,-22.014599999999433,9.999999999088516e-05,4.831690603168681e-13,54.11619999999991,-6.073292879999987,-60.62029999999976,48.04290711999996,-12.577392879998891
854,-1.77635683940025e-14,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-34.8997,-25.54010000000046,-2.486899575160351e-14,-6.465938895416912e-13,57.2663,-6.258487679999997,-60.439900000000755,51.00781232,-9.432087680000762
855,9.999999996246343e-05,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.432900000000046,-15.193800000001502,8.88178419700125e-15,-2.8421709430404014e-14,56.278300000000016,-6.090964560000009,-60.62650000000186,50.187335440000076,-10.439164560002688
856,-0.0001000000000059842,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-42.191100000000034,-19.502099999999466,6.039613253960853e-14,-2.9842794901924213e-13,53.81749999999998,-6.067292400000002,-61.69319999999877,47.75020760000007,-13.942992399999154
857,2.486899575160351e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-38.7415,-19.59609999999985,9.999999999266153e-05,-1.9895196601282808e-13,52.13920000000003,-6.08824872000001,-58.33750000000191,46.05095128000001,-12.286548720002358
858,2.0428103653102883e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-42.86739999999997,-15.598599999999351,-9.999999998200336e-05,7.105427357601002e-15,51.938299999999984,-6.1416900000000085,-58.466199999998,45.79661000000003,-12.66958999999887
859,0.00010000000000864871,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-39.7154999999999,-18.00649999999918,3.0198066269804264e-14,9.999999979726226e-05,49.527699999999896,-5.824332000000004,-57.72179999999831,43.70336799999987,-14.018431999998437
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.685700000000075,-16.466799999999918,-3.7303493627405266e-14,-4.973799150320702e-14,55.79789999999997,-5.839495920000006,-56.15250000000097,49.95840407999998,-6.194095920000991
861,0.00010000000000331967,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-42.176399999999994,-27.39859999999978,0.0,-7.887024366937112e-13,53.73290000000002,-5.921745839999988,-69.57490000000115,47.811154160000115,-21.763745840000798
862,0.0,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-43.54440000000007,-19.23850000000016,0.00010000000004772858,-5.471179065352771e-13,57.95240000000002,-6.2700177600000115,-62.7828000000005,51.68238223999987,-11.100417760001541
863,0.00010000000001042508,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-40.54079999999996,-25.516000000000137,-9.999999999976694e-05,-1.2789769243681806e-13,68.2515000000001,-6.5247516000000045,-66.05680000000105,61.72674839999997,-4.330051600001306
864,-3.3750779948604765e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.790600000000026,-15.873600000000902,2.131628207280301e-14,-1.6342482922482307e-13,46.961499999999965,-5.878149120000009,-54.66419999999962,41.08335088000012,-13.580849119999044
865,3.0198066269804264e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.292700000000025,-21.27839999999995,-1.2434497875801752e-14,2.8421709430404014e-14,57.42830000000001,-6.1464679199999965,-59.5710999999995,51.281832080000065,-8.28926791999988
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-40.3366999999999,-21.109500000000168,-1.4210854715202004e-14,-6.679101716144942e-13,55.62859999999996,-5.925051359999998,-61.446200000002136,49.703548639999894,-11.742651360002471
867,-2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.07589999999999,-24.28339999999885,2.8421709430404014e-14,9.999999971910256e-05,53.68880000000014,-6.177586320000013,-57.35929999999888,47.511213680000154,-9.848086319999176
868,-2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.250199999999964,-14.741500000000775,1.2434497875801752e-14,-3.126388037344441e-13,49.210600000000035,-5.85957744,-53.99170000000248,43.35102256000023,-10.640677440002255
869,-3.0198066269804264e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-34.19550000000001,-25.678299999999442,9.999999999621424e-05,3.055333763768431e-13,66.88609999999996,-6.03702792,-59.873800000000294,60.849072080000006,0.9752720800001669
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.54349999999997,-28.103400000000466,-2.3092638912203256e-14,-9.999999966225914e-05,57.0669,-6.131194560000008,-64.64699999999951,50.93570544000002,-13.711294559998812
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-38.924999999999926,-15.822199999999151,9.99999999979906e-05,-9.999999958409944e-05,51.21110000000022,-6.036058800000014,-54.74699999999933,45.17504120000021,-9.571958800000033
872,0.0001000000000388468,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.071700000000035,-18.566399999999387,-5.3290705182007506e-15,6.536993168992923e-13,59.32899999999999,-6.203815919999987,-60.63799999999958,53.125184080000075,-7.5128159199999525
873,3.5527136788005016e-14,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-41.260800000000046,-22.37519999999888,-3.3750779948604765e-14,2.9842794901924213e-13,56.116600000000105,-6.1800695999999995,-63.63619999999773,49.93653040000028,-13.699669599998135
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.95480000000004,-25.726399999999785,2.3092638912203256e-14,2.842170943040401e-13,60.46889999999993,-6.018045119999997,-65.6812999999988,54.4508548799998,-11.230445119999217
875,-9.999999998377973e-05,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-35.376399999999975,-30.530200000000494,1.0658141036401504e-14,-4.334310688136611e-13,62.10040000000005,-6.159111840000002,-65.90670000000183,55.94128816000011,-9.96541184000194
876,9.999999995535802e-05,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-40.61859999999994,-26.98250000000077,1.4210854715202004e-14,9.99999992359335e-05,63.1659999999999,-6.066647999999999,-67.60079999999964,57.09935199999985,-10.50144799999888
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.825400000000016,-20.30760000000076,-1.7763568394002505e-15,-2.273736754432321e-13,55.15089999999981,-5.967377280000006,-58.1329000000006,49.18352271999979,-8.949377279999908
878,1.9539925233402755e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.79230000000001,-26.49760000000068,-3.7303493627405266e-14,-1.5631940186722204e-13,52.942999999999884,-5.616759599999999,-60.28990000000101,47.32624039999993,-12.963659600000625
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-44.170700000000046,-18.84690000000139,1.0658141036401504e-14,-2.131628207280301e-14,57.71089999999993,-6.174904319999996,-63.01770000000248,51.53599567999985,-11.481704320002642
880,8.88178419700125e-15,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-40.43419999999994,-17.429500000000118,1.77635683940025e-14,3.765876499528531e-13,49.37529999999996,-5.8094661599999915,-57.86380000000065,43.56583384000004,-14.29796616000084
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-39.51070000000001,-23.20580000000073,8.88178419700125e-15,9.999999996779252e-05,48.5359000000002,-5.640315120000002,-62.71620000000146,42.895584880000335,-19.82061512000204
882,-0.00010000000000864871,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.98600000000001,-25.981599999999556,-5.3290705182007506e-15,-9.999999999621424e-05,57.39560000000003,-6.142201920000013,-65.96780000000153,51.25339808000013,-14.714401920001855
883,3.3750779948604765e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-42.257600000000075,-18.093499999999977,-1.7763568394002505e-15,1.2079226507921706e-13,50.14240000000007,-6.044901119999987,-60.35110000000003,44.09749888000002,-16.25360112000024
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.756100000000046,-21.96860000000084,7.105427357601002e-15,2.6290081223123707e-13,50.99660000000009,-5.758315200000002,-60.72470000000291,45.23828479999996,-15.486415200003854
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-39.19250000000006,-16.929499999999642,9.99999999891088e-05,3.836930773104541e-13,49.346300000000156,-5.787329039999987,-56.12200000000042,43.5589709600002,-12.563029040000231
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-44.38050000000004,-20.78080000000034,1.4210854715202004e-14,5.6843418860808e-13,52.1257,-6.074830799999994,-65.16129999999983,46.0508691999998,-19.11043079999913
887,-9.99999999891088e-05,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-38.47660000000005,-22.12529999999852,8.88178419700125e-15,-0.0001000000002449042,57.60409999999999,-5.797127520000008,-60.602199999997985,51.80697248000007,-8.795227519998164
888,4.1744385725905886e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.08740000000004,-21.066100000000013,3.552713678800501e-15,3.410605131648481e-13,53.96080000000021,-6.017711040000003,-59.15359999999856,47.943088960000246,-11.210511039997627
889,0.00010000000002463594,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.9448,-20.445600000000628,3.1974423109204515e-14,-1.4921397450962106e-13,59.05540000000001,-6.004133279999998,-61.39030000000175,53.05126672000014,-8.339033280002305
890,-9.999999999976694e-05,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-41.577199999999976,-11.952799999998474,3.5527136788005016e-14,-8.526512829121202e-14,47.21050000000007,-5.8391467200000085,-53.53009999999838,41.37135328000009,-12.158746719997845
891,-0.00010000000002285958,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.37150000000007,-18.79410000000021,-1.4210854715202004e-14,-2.34479102800833e-13,50.83280000000011,-5.754327119999997,-58.16570000000003,45.07847288000024,-13.08722712000025
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.85170000000008,-23.596699999999924,1.2434497875801752e-14,-0.0001000000007138624,59.257,-5.923388159999997,-64.44850000000048,53.33361183999982,-11.114888160000431
893,2.9309887850104126e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-40.4475000000001,-13.595499999999873,1.77635683940025e-14,-6.110667527536862e-13,47.55020000000002,-5.7453084000000025,-54.04289999999935,41.804891600000026,-12.238008399999785
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.4155000000001,-14.526700000000062,2.8421709430404014e-14,1.6342482922482307e-13,54.87649999999999,-5.97250296,-54.9421999999998,48.90399703999992,-6.038202959999879
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.530900000000024,-16.907299999999463,-5.3290705182007506e-15,7.105427357601002e-13,52.198499999999974,-5.966371440000012,-56.438199999996776,46.23212856000006,-10.20607143999694
896,4.263256414560601e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-42.0499,-15.032699999999707,-4.973799150320702e-14,-6.963318810448982e-13,67.01600000000009,-6.303490559999997,-57.082599999999935,60.71250943999997,3.629909440000041
897,0.000100000000005096,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.53560000000001,-25.518799999999107,-5.3290705182007506e-15,3.5527136788005016e-14,58.02059999999993,-5.93401536,-65.05439999999957,52.086584639999984,-12.9678153600005
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-40.3786999999999,-12.951399999999973,4.263256414560601e-14,-1.9895196601282808e-13,51.33730000000002,-6.143528159999995,-53.33000000000104,45.19377184000001,-8.136228160001252
899,4.973799150320702e-14,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.124900000000046,-25.37890000000077,7.105427357601002e-15,9.999999978305141e-05,59.71979999999992,-6.274231199999999,-65.50360000000171,53.445568799999904,-12.0580312000018
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.846500000000056,-21.843299999999576,-9.99999999979906e-05,2.486899575160351e-13,43.46150000000014,-5.71284288,-57.68989999999864,37.748657120000246,-19.941242879997944
901,-4.1744385725905886e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-44.22900000000002,-27.533499999998757,-3.3750779948604765e-14,3.552713678800501e-13,58.63730000000002,-6.120907919999992,-71.7625999999989,52.5163920799999,-19.246207919998305
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-41.142500000000034,-17.305399999998606,-2.6645352591003757e-14,6.608047442568932e-13,44.86900000000003,-5.719548240000001,-58.44799999999718,39.14945175999999,-19.298548239996517
903,9.999999997845066e-05,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-40.07999999999999,-17.865500000000264,-4.618527782440651e-14,-4.973799150320701e-13,62.07270000000011,-6.400153440000006,-57.94529999999954,55.67254655999997,-2.272753439999562
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-35.162100000000024,-26.627899999999165,0.0,-3.126388037344441e-13,57.577999999999854,-6.192753840000004,-61.79000000000104,51.385246159999745,-10.404753840001533
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-35.952100000000094,-22.796299999999146,-3.7303493627405266e-14,1.5631940186722204e-13,59.823499999999925,-5.943378240000002,-58.74829999999803,53.88012175999981,-4.86817823999754
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-39.64849999999996,-27.78610000000037,5.3290705182007506e-15,1.4210854715202004e-14,62.10829999999992,-6.3481212000000005,-67.43460000000135,55.76017879999975,-11.67442120000252
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-40.65470000000001,-23.22849999999909,0.0,6.181721801112873e-13,63.315800000000074,-6.120755279999992,-63.88329999999897,57.195044720000155,-6.688255279998352
908,0.00010000000002108321,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-42.457200000000036,-23.977999999998822,3.0198066269804264e-14,0.00010000000015253364,62.83639999999987,-6.129370080000001,-66.43499999999837,56.7070299199999,-9.727970079997334
909,9.999999999887876e-05,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.546200000000006,-25.57140000000027,-4.796163466380676e-14,-5.471179065352771e-13,59.401699999999906,-6.090858720000021,-65.11740000000017,53.310841279999906,-11.80655871999982
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.08369999999998,-21.117599999999822,-0.0001000000000015433,3.5527136788005016e-14,50.327900000000106,-6.116582879999991,-62.20129999999875,44.21131712000007,-17.98998287999823
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.670100000000076,-16.309100000000825,-3.552713678800501e-15,4.0500935938325706e-13,58.38719999999986,-6.263826479999998,-54.97910000000174,52.123373519999845,-2.8557264800016497
912,-9.999999999443789e-05,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-36.9313,-23.33739999999988,-2.6645352591003757e-14,5.684341886080803e-14,63.63460000000008,-6.255691200000006,-60.268800000000375,57.37890880000023,-2.8898912000005907
913,0.00010000000001930688,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-36.611399999999925,-28.709800000000197,-1.4210854715202004e-14,-0.00010000000013832278,64.12729999999998,-6.092713440000003,-65.32130000000096,58.034586559999894,-7.286713440000845
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-41.44510000000006,-25.18610000000018,-2.3092638912203256e-14,-2.842170943040401e-13,64.23469999999993,-6.401146319999999,-66.63110000000114,57.83355367999979,-8.797546320001572
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-43.65900000000004,-19.42799999999995,3.907985046680551e-14,7.318590178329032e-13,51.157699999999956,-6.1035127199999915,-63.087099999999026,45.05418728,-18.032912719999707
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-41.57720000000001,-23.11920000000053,9.999999996779252e-05,-9.947598300641404e-14,49.134099999999954,-5.921612639999991,-64.69630000000303,43.21248736000005,-21.483812640003208
917,9.999999997489796e-05,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-37.41110000000005,-25.086499999999518,4.440892098500626e-14,-5.40012479177676e-13,57.686400000000006,-6.044281920000002,-62.49730000000081,51.64211807999998,-10.855181920000826
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-35.667999999999964,-29.503000000001027,1.0658141036401504e-14,-0.00010000000031595846,70.21869999999988,-6.3113558399999965,-65.17110000000034,63.90734415999975,-1.2637558400005915
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-40.74310000000007,-21.356799999999645,2.3092638912203256e-14,-0.00010000000013121736,58.4559,-6.2479821600000145,-62.100100000000936,52.20791783999997,-9.892182160000743
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-43.34370000000004,-22.353299999999727,2.6645352591003757e-14,-8.526512829121202e-14,62.135499999999965,-6.236084160000001,-65.69689999999976,55.899415839999975,-9.797484160000694
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-43.592399999999984,-17.165200000000887,0.00010000000000331967,0.0001000000000672685,48.76090000000002,-6.0503925599999935,-60.75740000000019,42.710507440000185,-18.04689255999977
922,3.1974423109204515e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-36.7569,-23.08610000000073,4.796163466380676e-14,-8.526512829121202e-14,52.467200000000105,-5.795742960000004,-59.84310000000034,46.671457040000035,-13.171642960000305
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.01259999999996,-30.27769999999976,3.7303493627405266e-14,7.815970093361102e-14,65.8262000000001,-6.158122560000009,-70.29029999999881,59.66807743999999,-10.622222559998363
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.37500000000007,-26.867800000000702,-3.1974423109204515e-14,-3.410605131648481e-13,62.75610000000003,-6.240543840000017,-65.2428000000001,56.51555615999993,-8.727243839999701
925,-4.263256414560601e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.1260999999999,-22.776100000000678,1.9539925233402755e-14,3.694822225952521e-13,55.08370000000011,-5.932794239999982,-62.902200000001486,49.150905760000136,-13.751294240001357
926,4.263256414560601e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.088200000000064,-27.064499999999065,1.0658141036401504e-14,-0.00010000000006016309,67.09070000000007,-6.380246879999999,-68.15279999999704,60.7104531200001,-7.442346879997394
927,9.99999999811152e-05,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-41.961999999999996,-25.90190000000002,3.0198066269804264e-14,5.6843418860808e-13,61.837600000000016,-6.368026319999991,-67.86369999999899,55.46957367999998,-12.39412631999923
928,0.0001000000000139778,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-41.45469999999996,-28.342599999999553,-3.5527136788005016e-14,-7.105427357601003e-14,68.16840000000018,-6.3656488800000055,-69.79729999999907,61.80275112000024,-7.994548879997937
929,-0.00010000000000243148,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.30189999999996,-22.70500000000026,0.000100000000005096,1.9184653865522705e-13,55.6519,-6.195520080000003,-67.00690000000131,49.4563799200002,-17.550520080001796
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-41.491700000000016,-16.338699999999655,-9.999999998377973e-05,2.6290081223123707e-13,55.22159999999993,-6.0541531200000085,-57.83050000000104,49.16744688000003,-8.663053120001237
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-39.07349999999994,-19.318000000000428,2.131628207280301e-14,-7.815970093361102e-14,62.61140000000015,-6.297113519999997,-58.39159999999974,56.31428648000028,-2.077313519998554
932,-2.6645352591003757e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-38.12910000000007,-26.92060000000025,3.0198066269804264e-14,-4.263256414560601e-14,53.949899999999936,-6.0165576000000005,-65.04969999999969,47.93334239999986,-17.11635759999937
933,-9.999999997312159e-05,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.50550000000001,-17.978100000000648,-3.1974423109204515e-14,-6.394884621840903e-14,45.843800000000066,-5.796771839999997,-58.48370000000183,40.047028160000146,-18.43667184000214
934,-0.00010000000002907684,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-39.732200000000034,-18.74400000000111,-1.7763568394002505e-15,-1.2079226507921706e-13,50.096599999999896,-5.948162639999987,-58.4763000000014,44.148437359999946,-14.3278626400001
935,-1.7763568394002505e-15,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-40.74360000000005,-22.628600000000247,9.99999999979906e-05,0.00010000000001753052,58.25520000000007,-6.0113620800000085,-63.3718999999996,52.24383792000018,-11.12806207999852
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-38.809400000000075,-22.79099999999879,2.486899575160351e-14,8.526512829121202e-14,49.21159999999993,-6.1282216799999985,-61.600499999998256,43.08337831999995,-18.51712167999831
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-42.868500000000026,-23.835200000000373,-1.0658141036401504e-14,-0.0001000000001951662,59.5858999999999,-5.951941919999994,-66.70380000000179,53.63395807999981,-13.069841920001776
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-38.01329999999995,-24.484799999999357,4.973799150320702e-14,-0.00010000000029464218,52.51559999999991,-6.288329519999994,-62.49829999999815,46.227270479999845,-16.27102951999808
939,3.108624468950438e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.24900000000001,-19.39059999999989,2.3092638912203256e-14,-3.410605131648481e-13,46.06830000000009,-5.674494240000009,-58.63949999999882,40.39380576000008,-18.245694239999203
940,-0.00010000000004062316,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.36309999999997,-19.93220000000029,-3.5527136788005016e-14,-4.973799150320702e-14,54.8522,-6.3280612799999965,-61.29540000000165,48.524138719999954,-12.771261280001466
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.694800000000015,-22.774600000001143,9.999999996423979e-05,1.7053025658242404e-13,53.90620000000004,-5.978789279999996,-64.46940000000015,47.92741071999987,-16.541989280000273
942,1.2434497875801752e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-37.5862000000001,-18.912000000000692,-2.8421709430404014e-14,-5.613287612504791e-13,58.92139999999996,-6.128984159999992,-56.49820000000022,52.792415840000075,-3.705784160000832
943,-1.77635683940025e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.65770000000001,-23.97980000000116,-9.999999996601616e-05,1.9184653865522705e-13,56.23539999999989,-6.141434399999995,-64.63760000000197,50.09396559999999,-14.543634400002432
944,-0.00010000000001575417,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.52589999999999,-17.970499999999056,4.085620730620577e-14,-3.5527136788005016e-14,49.126499999999865,-6.050719439999996,-58.49640000000124,43.07578055999992,-15.420619440001774
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.77320000000003,-19.58770000000121,8.88178419700125e-15,-2.131628207280301e-14,55.87310000000011,-5.890824719999988,-61.360900000001706,49.98227528000001,-11.378624720001696
946,0.00010000000002108321,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.67410000000001,-21.45620000000003,-4.440892098500626e-14,0.00010000000016674448,57.58289999999993,-6.046611839999992,-60.1301000000007,51.53628816000004,-8.593811840000653
947,-4.440892098500626e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-42.621299999999984,-17.078600000000762,1.7763568394002505e-15,0.0001000000004012236,53.45020000000001,-6.1249932000000005,-59.69980000000044,47.32520680000007,-12.374593199999232
948,-1.8651746813702633e-14,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-43.1886,-14.718200000000358,-3.1974423109204515e-14,2.9132252166164113e-13,51.46689999999993,-6.064959599999992,-57.90689999999958,45.40194039999998,-12.504959599998925
949,1.7763568394002505e-15,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-46.02240000000005,-17.703400000000684,3.5527136788005016e-14,-2.34479102800833e-13,53.70529999999992,-6.335771760000004,-63.725700000002966,47.36952823999978,-16.356171760001832
950,-2.131628207280301e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.44950000000001,-32.28960000000147,2.486899575160351e-14,-5.613287612504791e-13,63.405800000000156,-6.1273591199999915,-74.7391000000014,57.278440880000225,-17.460659120001395
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-35.92139999999996,-33.46399999999909,-7.105427357601002e-15,4.973799150320702e-14,76.7567999999999,-6.548088960000005,-69.38539999999911,70.20871103999997,0.8233110400010659
