Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
369,415.0098,1072.6543,1751.9356,0.0,0.0,0.0,-963.6668,-8746.0904,493.7834,5329.553,-1981.3653,1094.7094,-692.0194,-646.8210999999992,-1578.6752999999999,-2225.496399999999
370,400.5088,1045.4337,1728.0641,0.0,0.0,0.0,-976.9318,-8743.9791,463.2627,5293.8969,-1958.1759,1093.7124,-692.1342,-789.7447000000002,-1556.5977,-2346.3424000000005
371,397.2584,1122.3647,1733.4901,0.0,0.0,0.0,-1006.6505,-8797.3964,477.2074,5325.7682,-1917.673,1079.906,-674.4019,-747.9580999999989,-1512.1689000000001,-2260.1269999999986
372,393.8954,1040.4975,1734.0011,0.0,0.0,0.0,-988.6609,-8805.7204,472.4673,5317.317,-1911.3174,1078.3657,-675.2081,-836.2030000000004,-1508.1598,-2344.3628000000003
373,381.0548,1043.4713,1714.9839,0.0,0.0,0.0,-982.2138,-8727.1689,486.7709,5343.4272,-1997.9635,1088.1984,-680.7056,-739.6746000000003,-1590.4707,-2330.1453
374,397.3951,1072.4799,1723.1655,0.0,0.0,0.0,-993.5687,-8829.5205,477.2848,5318.0005,-1866.2283,1074.2313,-667.1764,-834.7633999999998,-1459.1734000000001,-2293.9367999999995
375,412.5476,1084.0351,1712.4572,0.0,0.0,0.0,-1004.4112,-8875.8072,489.8118,5306.8946,-1811.9838,1075.4078,-668.4213,-874.4721,-1404.9973,-2279.4694
376,393.3571,1052.549,1727.4685,0.0,0.0,0.0,-976.5183,-8811.4524,485.9646,5272.8913,-1850.8429,1075.6582,-668.8101,-855.7401999999993,-1443.9948,-2299.734999999999
377,389.8307,1041.2999,1724.7281,0.0,0.0,0.0,-959.7316,-8928.9384,508.5505,5372.5607,-1828.044,1085.9446,-691.0877,-851.7000999999991,-1433.1871,-2284.887199999999
378,399.487,1037.1101,1722.5314,0.0,0.0,0.0,-968.8608,-8927.8476,483.2685,5311.1269,-1790.3581,1086.1005,-677.9883,-943.1844999999985,-1382.2459,-2325.4303999999984
379,435.5825,1051.3997,1713.797,0.0,0.0,0.0,-981.3791,-8823.2932,485.5854,5263.0841,-1837.0305,1088.9024,-687.9784,-855.2236000000003,-1436.1065,-2291.3301
380,407.1698,1078.0889,1739.1131,0.0,0.0,0.0,-991.8063,-8907.7146,498.1762,5302.6117,-1816.377,1075.6441,-670.4538,-874.3611999999994,-1411.1867,-2285.5478999999996
381,368.7248,1071.756,1723.303,0.0,0.0,0.0,-1020.7855,-8877.571,487.2257,5305.0988,-1789.5806,1076.5229,-669.8296,-942.2482,-1382.8873,-2325.1355000000003
382,424.0509,1064.9105,1705.9438,0.0,0.0,0.0,-984.4837,-8828.138,494.5414,5277.7529,-1809.8325,1081.4416,-668.9196,-845.4222,-1397.3104999999998,-2242.7326999999996
383,422.3306,1062.5162,1727.8637,0.0,0.0,0.0,-988.9699,-8682.5739,453.3674,5266.2505,-1972.3005,1089.8143,-681.2426,-739.2153999999991,-1563.7288,-2302.9441999999995
384,388.5045,1066.499,1719.6958,0.0,0.0,0.0,-1004.1892,-8805.4618,478.9205,5285.4507,-1833.0532,1085.8406,-671.1244,-870.5804999999982,-1418.337,-2288.9174999999987
385,370.643,1075.7188,1731.7257,0.0,0.0,0.0,-1005.9317,-8887.083,481.9526,5348.0124,-1790.6621,1075.4267,-658.4427,-884.9622000000008,-1373.6781,-2258.640300000001
386,392.2326,1054.5759,1744.091,0.0,0.0,0.0,-998.0351,-8799.206,491.9644,5314.0342,-1869.7118,1078.6114,-668.4749,-800.3429999999998,-1459.5753,-2259.9183
387,399.1603,1087.961,1706.757,0.0,0.0,0.0,-1023.6346,-8829.8884,476.064,5305.8548,-1830.6924,1073.4091,-665.3964,-877.7258999999985,-1422.6796999999997,-2300.4055999999982
388,391.2498,1101.4857,1728.3436,0.0,0.0,0.0,-991.2154,-8930.0696,477.6772,5247.7577,-1716.437,1076.3481,-668.8667,-974.7710000000006,-1308.9556,-2283.726600000001
389,405.3224,1018.1349,1722.2598,0.0,0.0,0.0,-1020.3054,-8918.6735,484.1392,5276.5678,-1748.3889,1076.0173,-667.6794,-1032.5548000000017,-1340.051,-2372.6058000000016
390,392.3511,1064.3366,1707.4942,0.0,0.0,0.0,-990.9649,-8929.8725,489.1862,5276.7455,-1760.7103,1083.6766,-673.2114,-990.7237999999988,-1350.2451,-2340.9688999999985
391,386.8823,1056.8945,1717.9965,0.0,0.0,0.0,-994.1278,-8967.1989,484.2047,5313.0956,-1739.0912,1081.4275,-677.2405,-1002.2530999999999,-1334.9042,-2337.1573
392,411.095,1066.278,1720.9037,0.0,0.0,0.0,-1003.7934,-8793.4474,481.8203,5302.2541,-1865.3562,1084.2625,-678.9381,-814.8896999999988,-1460.0317999999997,-2274.921499999999
393,419.8461,1027.9469,1705.7229,0.0,0.0,0.0,-981.0628,-8826.6629,478.9868,5298.7795,-1854.349,1077.7278,-664.0314,-876.4435000000003,-1440.6526,-2317.0961000000007
394,413.4354,1069.3368,1730.3004,0.0,0.0,0.0,-990.5015,-8824.1663,480.5961,5288.6103,-1841.5361,1088.0236,-677.6592,-832.3887999999997,-1431.1717,-2263.5605
395,399.0573,1046.9025,1740.6801,0.0,0.0,0.0,-1003.4717,-8813.7756,475.3129,5313.5796,-1859.9375,1082.8639,-679.3791,-841.7149000000009,-1456.4526999999998,-2298.1676000000007
396,376.4553,1091.6557,1739.7026,0.0,0.0,0.0,-981.2164,-8685.442,492.6367,5292.4559,-1985.718,1082.1929,-685.4567,-673.752199999999,-1588.9818,-2262.7339999999986
397,429.3137,1075.5524,1722.8381,0.0,0.0,0.0,-982.0226,-8783.9312,485.667,5300.0479,-1935.8071,1089.4977,-682.2919,-752.5347000000011,-1528.6013000000003,-2281.1360000000013
398,419.7286,1044.3613,1723.9516,0.0,0.0,0.0,-995.791,-8709.5826,492.9946,5294.9987,-1949.7056,1091.5626,-684.8812,-729.3387999999995,-1543.0242,-2272.363
399,386.2938,1087.189,1729.8321,0.0,0.0,0.0,-992.9899,-8870.6905,491.9153,5337.5294,-1849.9266,1078.7815,-676.2453,-830.9207999999999,-1447.3904,-2278.3111999999996
400,409.3618,1041.9906,1718.6842,0.0,0.0,0.0,-1000.4764,-8795.7329,476.5902,5329.3005,-1905.9095,1081.5739,-668.1732,-820.2820000000011,-1492.5087999999998,-2312.7908000000007
401,434.9084,1092.3029,1691.7283,0.0,0.0,0.0,-1003.5266,-8784.81,475.5748,5290.917,-1872.185,1087.9527,-678.9106,-802.9051999999992,-1463.1428999999998,-2266.048099999999
402,393.8526,1102.4826,1742.6271,0.0,0.0,0.0,-1006.1156,-8760.7444,469.2891,5291.9169,-1897.2296,1085.8973,-677.3549,-766.6916999999994,-1488.6871999999998,-2255.378899999999
403,403.0443,1057.5012,1716.9193,0.0,0.0,0.0,-973.3005,-8819.6956,477.1244,5284.6412,-1830.0152,1079.3626,-663.2892,-853.7656999999999,-1413.9418,-2267.7075
404,396.819,1079.121,1733.411,0.0,0.0,0.0,-981.5063,-8933.2472,472.0174,5336.7272,-1796.2798,1075.7291,-671.593,-896.6579000000002,-1392.1437,-2288.8016000000002
405,420.2198,1050.1848,1754.0969,0.0,0.0,0.0,-1023.8031,-8789.4502,493.8423,5317.8534,-1886.7081,1081.3188,-666.3428,-777.0560999999989,-1471.7321000000002,-2248.7881999999986
406,390.9007,1043.2497,1733.1909,0.0,0.0,0.0,-993.3159,-8844.5158,492.4458,5273.8412,-1806.6354,1072.1665,-660.5545,-904.2033999999985,-1395.0233999999998,-2299.2267999999985
407,397.9234,1086.9616,1723.5564,0.0,0.0,0.0,-988.9137,-8870.6309,471.1826,5259.2556,-1779.194,1083.119,-674.592,-920.664999999999,-1370.667,-2291.331999999999
408,410.9102,1068.6939,1719.3925,0.0,0.0,0.0,-1000.2309,-8877.0916,468.6889,5279.6107,-1763.934,1073.1587,-660.3625,-930.0262999999995,-1351.1378,-2281.1641
409,424.0236,1042.1148,1723.4809,0.0,0.0,0.0,-1003.4218,-8944.2012,495.2465,5320.8633,-1748.886,1076.0504,-669.9471,-941.8938999999991,-1342.7826999999997,-2284.676599999999
410,401.0824,1012.7281,1731.331,0.0,0.0,0.0,-993.9331,-8906.0324,474.4771,5293.5092,-1774.5021,1082.5898,-674.0579,-986.8377,-1365.9702,-2352.8079
411,422.6245,1080.1617,1727.725,0.0,0.0,0.0,-994.4612,-8817.6079,492.5035,5310.8347,-1872.1757,1088.9402,-684.913,-778.2197000000006,-1468.1485,-2246.3682000000003
412,383.1545,1026.9675,1709.8602,0.0,0.0,0.0,-982.5314,-8739.386,483.1341,5261.844,-1893.3791,1094.9504,-684.333,-856.9570999999996,-1482.7617,-2339.7187999999996
413,395.1976,999.5752,1741.9109,0.0,0.0,0.0,-973.9912,-8843.5529,512.3196,5340.6028,-1845.1034,1095.1441,-687.2414,-827.938000000001,-1437.2006999999999,-2265.138700000001
414,379.3077,1074.491,1729.1681,0.0,0.0,0.0,-995.6285,-8710.1411,469.9987,5262.5368,-1921.4778,1093.0982,-680.4725,-790.2673000000004,-1508.8521,-2299.1194
415,384.1312,1031.4939,1746.6445,0.0,0.0,0.0,-981.838,-8752.6639,484.4014,5274.5948,-1918.3676,1097.3932,-689.3014,-813.2361000000001,-1510.2758,-2323.5119
416,398.8375,1063.5574,1724.0876,0.0,0.0,0.0,-1002.8229,-8821.0118,476.4978,5269.9384,-1826.054,1076.6977,-666.6206,-890.9160000000002,-1415.9769000000001,-2306.8929000000003
417,370.0741,1065.3793,1722.0111,0.0,0.0,0.0,-959.8082,-8721.8595,491.29,5260.393,-1925.3222,1094.9032,-685.4695,-772.5201999999999,-1515.8885,-2288.4087
418,381.572,1041.3005,1736.9366,0.0,0.0,0.0,-1012.7603,-8795.0487,486.668,5348.2283,-1853.2203,1078.7673,-663.4254,-813.1035999999995,-1437.8784,-2250.9819999999995
419,419.8668,1022.94,1740.1268,0.0,0.0,0.0,-982.5757,-8763.7168,485.7964,5311.7713,-1909.0918,1074.6613,-665.8333,-765.7911999999988,-1500.2638,-2266.054999999999
420,397.206,1007.0746,1744.2176,0.0,0.0,0.0,-999.4915,-8782.4935,499.4687,5326.4379,-1882.3798,1074.3305,-658.777,-807.5802000000003,-1466.8263,-2274.4065
421,391.3807,1035.6774,1732.1255,0.0,0.0,0.0,-999.0714,-8678.4302,479.8628,5314.1997,-1988.0113,1079.1122,-665.0399,-724.2555000000002,-1573.9389999999999,-2298.1945000000005
422,429.029,1021.3885,1706.5365,0.0,0.0,0.0,-981.859,-8620.0404,469.856,5259.1618,-2010.1287,1087.603,-675.6801,-715.9276000000009,-1598.2058,-2314.133400000001
423,402.0449,1058.8261,1720.7594,0.0,0.0,0.0,-1018.1961,-8634.7654,484.3188,5300.6441,-2006.1051,1083.8845,-668.0277,-686.3681999999999,-1590.2483000000002,-2276.6164999999996
424,402.2562,1039.0583,1734.4224,0.0,0.0,0.0,-1004.4262,-8614.9559,487.3265,5275.1491,-2001.7426,1075.2802,-670.5061,-681.1696000000011,-1596.9685,-2278.138100000001
425,386.4549,1049.589,1732.841,0.0,0.0,0.0,-971.8018,-8681.9519,491.1916,5304.9577,-1983.7916,1087.5936,-667.8199,-688.7195000000002,-1564.0179,-2252.7374
426,392.391,1043.2968,1711.3349,0.0,0.0,0.0,-983.3894,-8693.0857,494.6643,5272.884,-1945.8848,1080.6006,-670.763,-761.9040999999988,-1536.0472,-2297.951299999999
427,404.1283,1054.9326,1710.7791,0.0,0.0,0.0,-999.2454,-8732.931,478.1404,5280.9094,-1958.542,1083.0718,-674.3171,-803.2866000000004,-1549.7873,-2353.0739000000003
428,380.8167,1067.6391,1720.3349,0.0,0.0,0.0,-983.6269,-8786.5595,481.8911,5268.7258,-1851.6647,1081.7062,-671.103,-850.7787999999991,-1441.0614999999998,-2291.8402999999994
429,381.3924,1050.8204,1726.2614,0.0,0.0,0.0,-1002.4974,-8895.1477,480.8343,5319.3873,-1766.9713,1076.5324,-661.1706,-938.9492999999984,-1351.6095,-2290.5587999999984
430,419.4778,1038.797,1743.6748,0.0,0.0,0.0,-1017.8974,-8799.1788,488.0561,5286.7791,-1847.9,1077.7183,-669.8188,-840.2914000000001,-1440.0005,-2280.2919
431,434.5409,1062.8149,1736.4549,0.0,0.0,0.0,-1004.9513,-8710.1768,471.5673,5219.2283,-1881.5544,1091.6051,-682.1408,-790.5217999999995,-1472.0901,-2262.6118999999994
432,395.6391,1038.8231,1742.483,0.0,0.0,0.0,-1012.1341,-8863.0355,501.258,5318.6591,-1809.9534,1078.5641,-666.0344,-878.3073000000004,-1397.4237,-2275.7310000000007
433,423.0106,1057.437,1742.6758,0.0,0.0,0.0,-989.3202,-8813.6774,477.9384,5261.075,-1836.998,1081.9945,-676.9064,-840.8608000000004,-1431.9099,-2272.7707000000005
434,410.0749,1046.089,1733.4411,0.0,0.0,0.0,-1001.0416,-8832.06,483.0317,5262.8856,-1815.9042,1088.9024,-682.0877,-897.5792999999994,-1409.0895,-2306.6687999999995
435,381.2756,1065.4618,1741.1136,0.0,0.0,0.0,-970.0926,-8849.1581,494.798,5299.6993,-1821.6214,1100.6818,-693.1691,-836.9024000000009,-1414.1086999999998,-2251.0111000000006
436,393.4065,1139.1246,1734.341,0.0,0.0,0.0,-1000.0559,-8908.703,487.1863,5271.6638,-1730.9671,1081.5787,-672.2201,-883.0366999999987,-1321.6085,-2204.6451999999986
437,434.2383,1040.4015,1750.5994,0.0,0.0,0.0,-1001.3964,-8881.163,490.8251,5300.2262,-1780.5499,1073.395,-662.9132,-866.2689,-1370.0681,-2236.337
438,399.1228,1019.7031,1721.5935,0.0,0.0,0.0,-1003.9209,-8788.8338,493.1473,5220.9841,-1820.8216,1086.2989,-677.7079,-938.2039000000013,-1412.2305999999999,-2350.4345000000017
439,382.4504,1062.031,1733.0603,0.0,0.0,0.0,-975.0975,-8773.0943,484.4233,5273.801,-1879.8768,1095.6592,-688.9555,-812.4258,-1473.1731,-2285.5989
440,399.8492,1084.8732,1703.7835,0.0,0.0,0.0,-1001.1196,-8839.7153,479.8835,5245.3117,-1780.5817,1082.8733,-676.1793,-927.1337999999996,-1373.8877,-2301.0214999999994
441,375.731,1088.7476,1706.8317,0.0,0.0,0.0,-979.3146,-8847.6399,498.4557,5231.8846,-1761.0905,1076.4615,-670.2209,-925.3038999999999,-1354.8499000000002,-2280.1538
442,367.1901,1098.2213,1734.3697,0.0,0.0,0.0,-1003.4942,-8770.1629,497.359,5271.4028,-1861.7715,1078.3184,-669.6532,-805.1141999999991,-1453.1063,-2258.2204999999985
443,401.4413,1092.4186,1718.731,0.0,0.0,0.0,-986.4833,-8878.1927,496.1521,5261.4427,-1761.4825,1074.5573,-665.6412,-894.4902999999995,-1352.5664000000002,-2247.0566999999996
444,391.5348,1036.5215,1713.2363,0.0,0.0,0.0,-987.6741,-8905.9189,482.0509,5252.8625,-1720.7012,1073.2249,-662.874,-1017.3869999999997,-1310.3503,-2327.7373
445,386.4157,1073.0985,1724.7374,0.0,0.0,0.0,-995.7217,-8847.1864,482.063,5242.026,-1745.6689,1072.5728,-661.2159,-934.567500000001,-1334.312,-2268.879500000001
446,405.1618,1073.8626,1711.1008,0.0,0.0,0.0,-995.9077,-8871.8452,477.6127,5307.3224,-1812.8178,1085.954,-675.9346,-892.6926000000003,-1402.7984000000001,-2295.491
447,416.8353,1044.4725,1722.8637,0.0,0.0,0.0,-994.8032,-8779.3222,490.1649,5279.0139,-1869.6122,1078.0113,-673.0934,-820.7751000000007,-1464.6943,-2285.469400000001
448,401.2238,1032.7396,1741.9878,0.0,0.0,0.0,-1019.2742,-8891.4059,471.3897,5240.7488,-1722.6122,1068.4621,-667.1188,-1022.5903999999991,-1321.2689,-2343.859299999999
449,375.647,1017.0954,1739.6381,0.0,0.0,0.0,-1002.2381,-8951.2831,484.4585,5303.75,-1726.7667,1080.0289,-675.473,-1032.9322000000002,-1322.2107999999998,-2355.143
450,404.0258,1045.5245,1727.6094,0.0,0.0,0.0,-1006.3253,-8933.9174,468.3323,5211.4073,-1671.7891,1073.7541,-671.285,-1083.3434000000007,-1269.3199999999997,-2352.6634000000004
451,391.1676,1063.7107,1737.9307,0.0,0.0,0.0,-996.7503,-8871.4208,477.7866,5274.9589,-1798.9519,1087.414,-674.0828,-922.6166000000003,-1385.6207,-2308.2373000000002
452,393.1497,1060.3251,1732.125,0.0,0.0,0.0,-1015.4023,-8877.3327,479.4522,5263.4612,-1767.4671,1077.7136,-672.7445,-964.2218000000012,-1362.498,-2326.7198000000008
453,441.215,1057.1282,1724.4646,0.0,0.0,0.0,-992.0358,-8867.4025,477.8682,5226.037,-1762.557,1081.8574,-671.225,-932.7253000000001,-1351.9245999999998,-2284.6499
454,436.2414,1087.6646,1734.5285,0.0,0.0,0.0,-963.6624,-8957.6824,487.537,5295.058,-1746.4339,1084.0924,-682.5614,-880.3152999999993,-1344.9029,-2225.2181999999993
455,423.6497,1014.1092,1735.042,0.0,0.0,0.0,-1008.3849,-8876.3526,494.2058,5226.7654,-1721.7172,1071.2829,-657.8666,-990.9654,-1308.3009000000002,-2299.2663000000002
456,383.4363,1082.6023,1697.6786,0.0,0.0,0.0,-997.5147,-8989.2795,501.403,5279.5919,-1662.2737,1068.2778,-661.9081,-1042.0820999999996,-1255.904,-2297.986099999999
457,401.936,1054.5298,1752.3588,0.0,0.0,0.0,-1005.2866,-8928.7965,473.0317,5242.7554,-1691.3367,1073.5462,-668.3644,-1009.4714000000004,-1286.1549,-2295.6263000000004
458,396.2842,1079.8886,1732.2157,0.0,0.0,0.0,-1007.9835,-8953.2091,485.5341,5287.1553,-1697.1114,1074.2218,-659.5852,-980.1147000000001,-1282.4748,-2262.5895
459,396.9219,1103.7501,1743.5881,0.0,0.0,0.0,-1007.5302,-8893.6264,476.9241,5224.2729,-1707.9884,1075.5543,-665.9182,-955.6994999999988,-1298.3523,-2254.051799999999
460,390.4119,1055.5848,1715.3735,0.0,0.0,0.0,-954.7497,-8853.1551,479.0468,5234.6515,-1793.6008,1094.5819,-684.0556,-932.836299999999,-1383.0745000000002,-2315.910799999999
461,425.6265,1068.0959,1761.3543,0.0,0.0,0.0,-992.3596,-8910.7245,488.7131,5234.763,-1713.2553,1085.4862,-683.9301,-924.5313000000006,-1311.6992,-2236.2305000000006
462,407.3263,1062.5628,1700.6536,0.0,0.0,0.0,-941.7094,-9022.7368,491.0604,5258.8683,-1668.6507,1080.9219,-684.1272,-1043.9748,-1271.8559999999998,-2315.8308
463,404.2673,1035.5877,1729.648,0.0,0.0,0.0,-972.1224,-9030.199,502.5283,5284.6493,-1622.7467,1073.1493,-667.3525,-1045.640800000001,-1216.9498999999998,-2262.5907000000007
464,389.469,1030.9748,1736.8016,0.0,0.0,0.0,-982.8192,-9000.4263,496.9608,5294.2865,-1682.7202,1075.4929,-669.4399,-1034.7527999999993,-1276.6671999999999,-2311.419999999999
465,413.4463,1018.2177,1726.9091,0.0,0.0,0.0,-1007.334,-8945.3258,501.7516,5284.5304,-1700.392,1069.9126,-660.2229,-1007.8047000000006,-1290.7023,-2298.5070000000005
466,400.7659,1093.5354,1718.5499,0.0,0.0,0.0,-991.8549,-8737.193,471.5775,5176.0723,-1827.8541,1087.6172,-682.7164,-868.5468999999994,-1422.9533000000001,-2291.5001999999995
467,379.7638,1091.5344,1714.9456,0.0,0.0,0.0,-991.9539,-8771.94,477.5456,5262.2815,-1838.3759,1081.9567,-677.6045,-837.8230000000003,-1434.0237000000002,-2271.8467000000005
468,389.3568,1029.8777,1710.9785,0.0,0.0,0.0,-1004.7796,-8644.3084,476.9173,5219.9315,-1878.2478,1079.7973,-674.0984,-822.0262000000002,-1472.5489000000002,-2294.5751000000005
469,397.7589,1033.8947,1713.6494,0.0,0.0,0.0,-1007.9746,-8751.0009,509.2334,5295.4142,-1906.5001,1081.6732,-677.7941,-809.0248999999985,-1502.621,-2311.6458999999986
470,383.4152,1062.9287,1721.9914,0.0,0.0,0.0,-981.0787,-8866.6428,492.7038,5269.5928,-1778.4894,1076.5607,-670.4711,-917.0895999999993,-1372.3998,-2289.4893999999995
471,405.3345,1061.1051,1726.7807,0.0,0.0,0.0,-1003.4868,-8952.1242,490.6816,5245.0969,-1689.8605,1073.3572,-671.7431,-1026.6122000000005,-1288.2464,-2314.8586000000005
472,408.5259,1088.9695,1742.4221,0.0,0.0,0.0,-1036.2733,-8886.2223,478.2577,5242.0018,-1716.667,1069.4638,-665.2147,-962.3185999999996,-1312.4179,-2274.7364999999995
473,394.9427,1062.1195,1718.2541,0.0,0.0,0.0,-1002.7063,-8870.8366,498.7073,5281.9482,-1780.6808,1081.1723,-674.1765,-917.5711000000001,-1373.6850000000002,-2291.2561000000005
474,441.1835,1089.6771,1716.7443,0.0,0.0,0.0,-1003.8656,-8894.29,465.8437,5280.237,-1726.1118,1078.068,-666.2305,-904.4700000000003,-1314.2743,-2218.7443
475,420.5783,1039.4705,1724.3559,0.0,0.0,0.0,-977.7205,-8787.6609,500.1535,5267.3888,-1833.0997,1083.2986,-677.6689,-813.434400000001,-1427.4699999999998,-2240.904400000001
476,402.4556,1107.7757,1743.8406,0.0,0.0,0.0,-1008.5427,-8809.5251,477.5695,5239.4955,-1808.4715,1084.5176,-681.016,-846.9309000000012,-1404.9699,-2251.9008000000013
477,394.0268,1051.0587,1741.4836,0.0,0.0,0.0,-988.5776,-8950.9337,485.3574,5271.8168,-1702.2369,1073.2627,-674.7059,-995.768,-1303.6801,-2299.4481
478,412.9095,1067.323,1746.3184,0.0,0.0,0.0,-1004.0803,-8888.3178,482.9959,5214.5056,-1707.698,1080.4541,-672.13,-968.3456999999999,-1299.3739,-2267.7196000000004
479,407.6004,1060.6889,1739.8287,0.0,0.0,0.0,-1000.4901,-8976.477,482.5418,5313.0064,-1694.0794,1072.587,-667.7793,-973.3009000000002,-1289.2717000000002,-2262.5726000000004
480,400.6072,1075.5325,1721.6703,0.0,0.0,0.0,-1015.8416,-8942.4732,501.1846,5286.2457,-1699.7398,1069.9882,-662.3241,-973.0745000000006,-1292.0757,-2265.150200000001
481,393.3339,1059.1769,1745.052,0.0,0.0,0.0,-1013.0524,-8786.9911,491.4774,5264.0145,-1806.3528,1079.1973,-670.8009,-846.9888000000001,-1397.9563999999998,-2244.9451999999997
482,393.322,1073.4013,1706.2987,0.0,0.0,0.0,-1011.0043,-8803.2746,487.0754,5255.3144,-1753.1239,1081.9708,-672.7211,-898.8671000000004,-1343.8742,-2242.7413000000006
483,373.6344,1037.3484,1723.1011,0.0,0.0,0.0,-1012.9798,-8880.2215,486.0614,5270.8683,-1728.4937,1074.8125,-670.7283,-1002.1876999999995,-1324.4095,-2326.5971999999992
484,393.4965,1055.0941,1731.3345,0.0,0.0,0.0,-1033.7148,-8955.3529,483.2545,5271.8471,-1670.955,1072.2279,-666.5992,-1054.0410000000002,-1265.3262999999997,-2319.3673
485,376.0596,1019.0318,1715.1152,0.0,0.0,0.0,-1018.2149,-8984.6285,491.8985,5300.8974,-1629.8134,1065.3672,-658.7009,-1099.8409000000001,-1223.1471000000001,-2322.9880000000003
486,410.445,1093.0528,1702.8216,0.0,0.0,0.0,-1026.3074,-8912.0425,499.4639,5252.559,-1705.3203,1064.4222,-652.7539,-980.0075999999999,-1293.652,-2273.6596000000004
487,422.1927,1061.0816,1707.9221,0.0,0.0,0.0,-1008.1658,-8866.8244,478.9488,5250.8072,-1759.8666,1075.0723,-666.8508,-954.0377999999992,-1351.6451000000002,-2305.6828999999993
488,443.639,1074.8002,1718.8424,0.0,0.0,0.0,-1014.1637,-8748.6231,469.2327,5182.1413,-1817.8813,1072.9366,-668.842,-874.1312000000007,-1413.7867,-2287.917900000001
489,392.1664,1039.2638,1712.9423,0.0,0.0,0.0,-1019.732,-8983.8678,493.1722,5280.7342,-1671.9261,1067.0729,-659.2701,-1085.3209000000006,-1264.1233,-2349.4442000000004
490,412.5349,1037.8825,1747.3273,0.0,0.0,0.0,-1002.4975,-8833.2289,477.1475,5277.1217,-1808.171,1073.3855,-666.0104,-883.7125000000005,-1400.7959,-2284.5084000000006
491,413.2011,1089.8043,1735.7338,0.0,0.0,0.0,-1013.3393,-8711.1255,481.5765,5212.5331,-1863.6751,1079.4241,-665.5156,-791.616,-1449.7666,-2241.3826
492,386.4312,1069.596,1752.4678,0.0,0.0,0.0,-994.979,-8815.124,487.831,5213.7892,-1780.8469,1077.9404,-668.4519,-899.9877999999999,-1371.3584,-2271.3462
493,398.4059,1053.2437,1705.1897,0.0,0.0,0.0,-987.9216,-8735.0332,489.5366,5224.6962,-1854.4909,1082.5709,-674.9495,-851.8826999999992,-1446.8695,-2298.752199999999
494,402.3125,1098.2922,1718.4541,0.0,0.0,0.0,-961.3721,-8874.4308,485.5913,5202.2513,-1737.6985,1075.611,-666.4754,-928.9014999999999,-1328.5629,-2257.4644
495,410.5951,1096.6672,1709.9942,0.0,0.0,0.0,-1024.0286,-8721.8958,478.5407,5226.9939,-1845.7092,1068.0604,-658.8033,-823.1333000000004,-1436.4521,-2259.585400000001
496,407.6373,1070.7663,1718.5588,0.0,0.0,0.0,-997.5558,-8787.5761,497.5223,5261.3464,-1847.2948,1078.0113,-674.3545,-829.3008,-1443.638,-2272.9388
497,414.6894,1056.5771,1701.9204,0.0,0.0,0.0,-1014.4633,-8746.4722,485.1788,5266.6967,-1896.5888,1084.4137,-677.1444,-835.8731000000007,-1489.3195,-2325.1926000000008
498,389.1467,1021.1177,1720.6851,0.0,0.0,0.0,-1013.1519,-8678.399,486.6495,5262.6074,-1922.8009,1075.6252,-665.4004,-811.3445000000002,-1512.5761,-2323.9206000000004
499,412.9938,1033.0523,1723.2097,0.0,0.0,0.0,-1009.682,-8768.8381,475.5523,5224.9915,-1846.5046,1073.2627,-664.4915,-908.7205000000004,-1437.7334,-2346.4539000000004
500,423.9504,1032.427,1703.7044,0.0,0.0,0.0,-1014.9724,-8804.2734,489.6355,5253.4721,-1822.5965,1071.9822,-660.464,-916.0564000000004,-1411.0783000000001,-2327.1347000000005
501,396.1495,1081.5495,1716.7758,0.0,0.0,0.0,-1013.3953,-8804.6063,492.453,5282.88,-1839.7276,1079.7784,-665.5282,-848.1938,-1425.4774,-2273.6712
502,399.0787,1056.4914,1726.9609,0.0,0.0,0.0,-977.5077,-8753.9978,485.5897,5280.2917,-1890.8152,1081.5976,-667.9094,-783.0931,-1477.127,-2260.2201
503,417.9625,1080.8091,1743.6752,0.0,0.0,0.0,-1010.9304,-8771.9799,484.1937,5246.7061,-1867.1248,1070.886,-664.6286,-809.5637000000006,-1460.8674,-2270.4311000000007
504,390.1559,1073.8056,1719.2885,0.0,0.0,0.0,-1002.1877,-8866.4989,488.1558,5286.7802,-1818.0078,1084.9192,-677.9706,-910.5006000000003,-1411.0592000000001,-2321.5598000000005
505,382.2737,1081.396,1711.1298,0.0,0.0,0.0,-999.6966,-8771.9121,477.4974,5252.0952,-1835.2891,1082.5284,-671.6418,-867.2165999999997,-1424.4025000000001,-2291.6191
506,406.9197,1127.407,1747.2075,0.0,0.0,0.0,-989.8016,-8832.5857,478.9792,5248.6254,-1803.3079,1081.6779,-674.7927,-813.2484999999997,-1396.4227,-2209.6711999999998
507,390.3591,1080.9938,1710.8375,0.0,0.0,0.0,-1013.5837,-8722.8613,491.7383,5294.9159,-1939.6649,1086.4123,-677.827,-767.6004000000003,-1531.0796,-2298.6800000000003
508,392.8538,1085.2341,1731.3301,0.0,0.0,0.0,-1011.0329,-8716.2213,476.1022,5249.685,-1887.7494,1079.9296,-668.8914,-792.0489999999991,-1476.7112,-2268.760199999999
